delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-3.999999999998449e-05,0.00035999999999997145,-0.17146999999999935,0.0781599999999969
-2.999999999997449e-05,0.00034000000000000696,0.13332000000000122,-0.09816999999999965
-0.000130000000000019,-0.00015999999999999348,-0.05036000000000129,0.16010999999999953
0.0,0.00039000000000000146,-0.22704999999999842,-0.04338999999999871
0.0,0.00036999999999998145,0.14240999999999815,0.045750000000001734
8.999999999997899e-05,0.00038000000000004697,-0.036129999999999995,-0.02826000000000306
0.000140000000000029,0.00021999999999999797,0.03738000000000241,-0.051549999999998875
0.00012000000000000899,0.00020999999999998797,0.033609999999999474,0.11523000000000039
0.00019999999999997797,0.00017000000000000348,0.05518000000000001,-0.018000000000000682
0.00013999999999997348,0.0007499999999999729,0.06985999999999848,0.0
0.000130000000000019,0.0007099999999999884,-0.11874999999999858,0.0
0.00019000000000002348,0.0007100000000000439,-0.026959999999998985,-0.030189999999997497
0.00017000000000000348,0.0006700000000000039,0.07051999999999836,-0.02078000000000202
-0.00026999999999999247,-0.00040000000000001146,0.007039999999999935,0.03434999999999988
-8.00000000000245e-05,0.00018000000000001348,-0.16477000000000075,0.03639000000000081
-6.0000000000004494e-05,0.00020999999999998797,-0.08532999999999902,-0.15463000000000093
0.00024000000000001798,0.00021999999999999797,-0.005400000000001626,-0.011890000000001066
-4.999999999999449e-05,0.00032999999999999696,-0.012079999999997426,-0.023399999999998755
-7.00000000000145e-05,0.00018000000000001348,0.011810000000000542,-0.12352999999999881
-8.999999999997899e-05,6.999999999995898e-05,0.2622099999999996,0.11824999999999974
0.00014999999999998348,-0.00023999999999996247,0.08607999999999905,-0.06792000000000087
0.00013999999999997348,-0.00021999999999999797,-0.3380499999999991,0.09948999999999941
-0.00017999999999995797,6.999999999995898e-05,0.2536299999999976,0.10688000000000031
0.00022999999999995246,0.00020000000000003348,-0.12816999999999723,-0.1618499999999976
0.00023000000000000798,0.00026999999999999247,-0.14709000000000216,0.016049999999999898
0.0009299999999999864,0.00017000000000000348,-0.020179999999999865,-1.022160000000003
0.0007400000000000184,0.0006499999999999839,-0.1749299999999998,-0.05831999999999837
0.0007500000000000284,-0.00014999999999998348,-0.04443999999999804,0.15822999999999965
0.0007699999999999929,-0.00034000000000000696,0.08649999999999736,-0.24255000000000138
0.0008400000000000074,0.0009199999999999764,0.04222999999999999,0.0015200000000028524
0.0008499999999999619,0.0008200000000000429,-0.16497000000000028,-0.08771000000000129
0.0012100000000000444,0.0007800000000000029,0.45097000000000165,0.2698999999999998
0.024529999999999996,0.013229999999999964,-0.02079000000000164,-0.6482700000000001
0.009969999999999979,0.009830000000000005,-0.029489999999999128,0.40956999999999866
0.0008099999999999774,-0.003929999999999989,-0.05874999999999986,0.0930800000000005
0.0013700000000000379,-0.004180000000000017,0.14617000000000147,-0.03290999999999755
0.0008199999999999874,-0.0025100000000000122,-0.2997700000000023,-0.20300000000000296
0.0020399999999999863,0.0021000000000000463,0.23174000000000206,-0.14260999999999768
0.0009800000000000364,0.0017599999999999838,-0.052369999999999806,0.08481000000000094
0.0007399999999999629,0.0013099999999999778,0.2210099999999997,-0.025780000000001024
9.00000000000345e-05,0.00045000000000000595,-0.22428000000000026,0.3103699999999989
0.00037999999999999146,-0.0005999999999999894,-0.06407000000000096,-0.07806000000000068
0.00028999999999995696,-0.0007800000000000029,-0.5443999999999996,-0.06943000000000055
-0.0007499999999999729,-0.0015600000000000058,0.2706799999999987,0.06641000000000119
0.0005499999999999949,-0.0012699999999999934,0.13678000000000168,0.08388000000000062
0.00046000000000001595,-0.0010899999999999799,0.18215000000000003,0.2136899999999997
0.00018999999999996797,-0.00032000000000004247,-0.40696000000000154,-0.13632000000000133
-0.00017000000000000348,0.00019000000000002348,0.16087000000000273,-0.05105999999999966
-0.00014999999999998348,7.00000000000145e-05,-0.10772000000000048,-0.4101999999999997
0.00040000000000001146,-0.0017500000000000293,0.28600999999999743,0.06010000000000204
0.00014999999999998348,-0.0008199999999999874,0.028050000000000352,0.19298999999999822
0.00012000000000000899,-0.0008199999999999874,-0.4243699999999997,0.10479000000000127
-0.0006700000000000039,-0.005860000000000032,0.34550000000000125,-0.6010100000000023
-0.0008500000000000174,-0.007739999999999969,0.12968000000000046,1.0657800000000002
-0.0021100000000000008,-0.03237000000000001,-0.6962299999999999,0.15141000000000204
-0.01850999999999997,-0.10285,0.809079999999998,-0.2687400000000011
-0.005549999999999999,-0.026359999999999995,-0.023569999999999425,0.03359999999999985
-0.011720000000000008,-0.06064,0.03806000000000154,0.3002500000000019
0.005060000000000009,0.025769999999999987,-0.5129200000000012,-0.6407500000000006
-0.00037999999999999146,0.004580000000000001,0.2147199999999998,-0.06620000000000203
-0.00018000000000001348,0.0022900000000000142,-0.04917000000000016,0.14155000000000229
0.0012400000000000189,-0.0024099999999999955,0.1818300000000015,0.23545999999999978
-0.00047000000000002595,-0.003480000000000011,0.48523999999999745,-0.1555300000000024
-0.00032999999999999696,-0.0024899999999999922,-0.15383999999999887,0.2599400000000003
-0.0013799999999999923,0.0023799999999999932,-0.5126500000000007,-0.45805000000000007
0.0008900000000000019,0.0005799999999999972,-0.17214999999999847,0.039570000000001215
0.0007199999999999984,0.0004599999999999882,0.15502000000000038,0.48019999999999996
-0.0009000000000000119,-0.002119999999999983,0.09195000000000064,-0.4824799999999989
0.0006900000000000239,-0.0007300000000000084,0.4878999999999998,0.28523999999999816
0.0005799999999999694,-0.0006200000000000094,0.008720000000000283,0.6120400000000004
-9.999999999998899e-05,0.0007800000000000029,-0.6272700000000029,-0.15853999999999857
0.0006999999999999784,-0.00014999999999998348,0.1108600000000024,-0.5610500000000016
0.0006000000000000449,9.999999999982245e-06,-0.22572000000000259,0.24560999999999922
-0.000260000000000038,0.0010400000000000131,0.26935000000000286,-0.2587299999999999
0.0006800000000000139,0.00037999999999999146,-0.12423000000000073,-0.04258999999999702
0.0005999999999999894,0.00018999999999999573,0.12289999999999779,0.12606999999999857
3.0000000000030003e-05,-0.0012399999999999911,0.14949999999999974,0.2799200000000006
-0.00032999999999999696,-0.0008999999999999841,-0.119729999999997,0.09107999999999805
-0.00032999999999999696,-0.0010400000000000131,-0.0027900000000009584,0.03212000000000259
0.00012999999999996348,-0.0011799999999999866,0.20686999999999856,-0.048619999999999663
0.00028000000000000247,-0.0004800000000000082,0.02651000000000181,0.22603999999999758
0.00026999999999999247,-0.00043999999999999595,0.040330000000000865,-0.09921999999999898
-0.00011999999999995348,-0.0009100000000000219,-0.5686,-0.6990100000000012
-0.000260000000000038,-0.0002899999999999847,0.10381999999999891,-0.006859999999999644
-0.00023999999999996247,-0.0003499999999999892,-0.14493000000000222,0.15221000000000018
-0.00028000000000000247,-0.00018000000000001348,-0.03704999999999714,-0.028870000000001284
-0.00038000000000004697,-0.0008400000000000074,0.04619999999999891,0.012640000000001095
-0.00035999999999997145,-0.0007099999999999884,-0.022069999999999368,0.03499000000000052
-0.00046000000000001595,-0.0002600000000000102,-0.17534000000000205,-0.06614000000000075
0.000130000000000019,-0.0002500000000000002,0.168960000000002,-0.0376999999999974
0.000130000000000019,-7.999999999999674e-05,0.17561999999999856,-0.29105000000000203
-0.00028000000000000247,-0.0003499999999999892,0.10391000000000261,0.3208500000000001
-0.00017000000000000348,-0.00039000000000000146,0.06356999999999857,0.3438300000000005
-0.00017000000000000348,-0.0005799999999999972,-0.16872000000000043,-0.20812000000000097
-0.000130000000000019,-0.00028000000000000247,-0.47305000000000064,0.16525999999999996
0.00030000000000002247,-0.0002700000000000202,0.13004000000000104,0.16569000000000145
0.00028000000000000247,-0.00031999999999998696,0.25766000000000133,-0.1855600000000024
0.0015499999999999958,-0.00034000000000000696,-0.15608000000000288,-0.006809999999997984
0.0013299999999999979,0.00010000000000001674,0.34214000000000055,0.008340000000000458
0.0012800000000000034,0.00015999999999999348,-0.17763000000000062,-0.9615299999999998
0.0010999999999999899,0.00015999999999999348,-0.5994700000000002,0.24298999999999893
0.0008699999999999819,-0.00012000000000000899,0.15504000000000318,0.07573000000000008
0.0008299999999999974,-6.999999999998674e-05,0.13930999999999827,0.07712000000000074
0.0009800000000000364,-1.9999999999992246e-05,0.0903400000000012,0.39124999999999943
0.029669999999999974,-0.0037699999999999956,0.2589100000000002,0.23914999999999864
0.01529999999999998,0.012689999999999979,-0.13767999999999958,-1.08418
0.0010900000000000354,0.007790000000000019,-0.18030000000000257,0.24313000000000073
0.0008500000000000174,-0.0015600000000000058,-0.016569999999997975,0.7122899999999994
0.0004899999999999904,-0.0018400000000000083,0.15772999999999726,-0.6205499999999979
0.00017999999999995797,0.002030000000000004,-0.3177899999999987,0.5488099999999996
-0.0017899999999999583,0.00015999999999999348,0.07339999999999947,-0.010490000000000776
-0.0013500000000000734,0.00012000000000000899,-0.08843999999999852,-0.3992199999999997
0.0008800000000001029,-0.0018799999999999928,0.5823199999999993,0.6930599999999991
-0.00021999999999999797,0.00036999999999998145,-0.5683800000000012,0.015290000000000248
-0.000160000000000049,0.0005000000000000004,-0.004759999999997433,-0.6364400000000003
0.00034000000000000696,-0.0011099999999999999,0.046599999999997976,-0.28932
-0.0004899999999999904,-3.0000000000002247e-05,0.42593000000000103,-0.3644299999999987
-0.00043000000000004146,0.00010000000000001674,-0.06519000000000119,0.026139999999998054
-0.00017999999999995797,0.0015099999999999836,-0.6483399999999975,0.01506000000000185
0.00010999999999994348,0.0016400000000000026,0.17845999999999762,0.7205200000000005
9.00000000000345e-05,0.0017300000000000093,-0.07616999999999763,-0.6236400000000017
0.0005100000000000104,0.0008299999999999974,0.3390599999999999,0.6272900000000021
0.00012000000000000899,0.0010999999999999899,0.22635999999999967,-0.05449000000000126
0.00010999999999994348,0.0009900000000000186,-0.2832000000000008,-0.4052700000000016
-0.00035999999999991594,-0.0005700000000000149,-0.05554000000000059,0.6056100000000022
-0.0001500000000000945,-0.00034000000000000696,-0.1477700000000013,0.22177999999999898
-0.00013999999999991797,-0.0005099999999999827,-0.18695999999999913,-0.47553999999999874
-0.0012199999999999989,0.00020000000000000573,0.05640999999999963,-0.10674000000000206
-0.0015800000000000258,-0.0007100000000000162,0.2377199999999995,-0.045539999999999026
-0.0014899999999999913,-0.0011199999999999821,0.4768100000000004,0.040160000000000196
-0.0012199999999999989,-0.00045000000000000595,-0.009000000000000341,0.36030999999999835
-0.0010799999999999699,-0.0006800000000000139,-0.868669999999998,0.058430000000001314
-0.0010200000000000209,-0.0009699999999999986,0.2724000000000011,-0.6631
-0.0011300000000000754,-0.0006599999999999939,0.15487999999999857,0.43806999999999974
-0.0010499999999999954,-0.0007899999999999852,-0.2620299999999993,0.16123999999999938
-0.0009699999999999154,-0.0005100000000000104,0.17513999999999896,-0.4766099999999973
-0.0009300000000000974,-0.0007800000000000029,0.19126999999999938,0.5996099999999984
-0.023729999999999918,-0.013800000000000007,-0.27246999999999844,0.23292000000000002
-0.000160000000000049,0.002129999999999993,0.5077999999999996,-0.2479799999999983
0.0010499999999999954,-0.0036599999999999966,0.030129999999999768,-0.14916000000000196
0.0016600000000000503,-0.004360000000000003,0.09731000000000023,0.20023000000000124
0.0008799999999999919,-0.004629999999999995,-0.022200000000001552,-0.3217700000000008
-0.0024500000000000077,-0.004409999999999997,-0.9326499999999989,-0.29746000000000095
0.0010100000000000109,-0.0014899999999999913,-0.014990000000000947,0.017710000000001003
0.0007499999999999729,-0.0011200000000000099,0.39871000000000123,0.11018999999999934
-0.00040999999999996595,0.0004900000000000182,0.2305199999999985,-0.039519999999999555
0.00013999999999997348,0.0011699999999999766,0.08412000000000219,-0.06970000000000098
0.000130000000000019,0.0016200000000000103,-0.2700899999999997,-0.32380999999999815
1.999999999996449e-05,0.0015300000000000036,0.16940999999999917,0.14147999999999783
-0.0005899999999999794,0.0010300000000000031,-0.03251000000000204,-0.07743999999999929
-0.00043999999999999595,0.001590000000000008,0.1044600000000031,-0.17479999999999762
0.0007699999999999929,0.0010199999999999931,-0.6611600000000024,-0.13702000000000325
0.0004899999999999904,0.0006400000000000017,0.08464999999999989,-0.15155999999999992
0.00042999999999998595,0.00011999999999998123,0.10322999999999993,0.26091000000000264
-0.00029999999999996696,0.001930000000000015,0.12018000000000129,-0.24425000000000097
-0.0007000000000000339,0.0003999999999999837,0.1765599999999985,0.7590399999999988
-0.0006599999999999939,0.00023000000000000798,-0.5890399999999971,-0.07783999999999835
-0.0006200000000000094,0.0005600000000000049,0.014829999999999899,-0.021800000000002484
-0.0005099999999999549,0.0008400000000000074,0.2685499999999976,-0.3133599999999994
-0.00043000000000004146,0.0012099999999999889,0.0,0.0476900000000029
0.00035000000000001696,0.0014099999999999946,0.0034799999999997056,0.2694699999999983
0.00010999999999999899,0.001700000000000007,-0.06306000000000012,-0.417110000000001
9.999999999998899e-05,0.001569999999999988,0.16873000000000005,-0.01682999999999879
0.00021000000000004349,0.00136,0.10819000000000045,-0.2181299999999986
-0.00035000000000001696,0.0009200000000000041,-0.1011400000000009,0.7787499999999987
-0.00032999999999999696,0.0008500000000000174,0.045520000000003336,-0.15567000000000064
2.999999999997449e-05,0.0011799999999999866,-0.18042000000000158,-0.4020399999999995
0.00010999999999999899,0.0004200000000000037,0.5304600000000015,-0.24351000000000056
0.00010999999999999899,0.00039000000000000146,-0.3926500000000033,-0.13937999999999917
0.00037000000000003697,0.0012500000000000011,-0.3324799999999968,0.27094999999999914
-0.000270000000000048,0.00018999999999999573,-0.06983000000000317,-0.2748600000000003
-0.00025999999999998247,0.00018000000000001348,0.7706300000000006,0.29664999999999964
0.00012000000000000899,0.0008900000000000019,-0.47169999999999845,-0.1547300000000007
0.00028000000000000247,-0.00035000000000001696,-0.21884000000000015,0.03592000000000084
0.00025999999999998247,-0.00031999999999998696,-0.01886999999999972,-0.024739999999997764
4.999999999999449e-05,0.00037999999999999146,0.8277999999999999,0.722649999999998
9.00000000000345e-05,0.0008400000000000074,-0.43459000000000003,-0.22155000000000058
7.999999999996898e-05,0.0008100000000000052,-0.0779500000000013,-0.4343799999999973
-0.00014999999999998348,0.00020999999999998797,0.06953999999999994,0.20232000000000028
2.0000000000020002e-05,0.0002600000000000102,0.5193499999999993,-0.126730000000002
9.99999999995449e-06,0.0002500000000000002,-0.6554199999999994,-0.28160000000000096
-3.999999999998449e-05,6.999999999998674e-05,0.4498500000000014,0.5436900000000016
0.00018000000000001348,0.0004200000000000037,-0.09647999999999968,-0.22674999999999912
0.00018000000000001348,0.0004099999999999937,0.0741999999999976,0.08903999999999712
0.00010999999999999899,0.00034000000000000696,-0.3432099999999991,0.4170400000000001
1.0000000000010001e-05,0.00010999999999999899,-0.17166999999999888,-0.37006999999999834
2.999999999997449e-05,1.9999999999992246e-05,0.579819999999998,0.889050000000001
2.999999999997449e-05,0.0011300000000000199,-0.15174999999999983,-0.8446600000000011
-0.00023999999999996247,0.0005399999999999849,-0.1597299999999997,-0.1596800000000016
-0.00023000000000000798,0.0007500000000000007,0.3011100000000013,0.2804000000000002
0.00012000000000000899,0.0015199999999999936,-0.3832899999999988,0.3219100000000026
-4.999999999999449e-05,0.0008100000000000052,-0.4885400000000004,-0.058440000000000936
-4.999999999999449e-05,0.0008100000000000052,1.0612499999999976,0.3317200000000007
2.999999999997449e-05,0.0008999999999999841,-0.43304999999999794,-0.8660300000000021
0.00021999999999999797,0.0010000000000000009,0.31211000000000055,-0.17091999999999885
0.00021999999999999797,0.0008500000000000174,-0.3590599999999995,0.9978599999999993
0.00018000000000001348,0.00036999999999998145,0.316399999999998,-0.8400800000000004
9.999999999998899e-05,0.00045000000000000595,-0.8387899999999995,0.09989000000000203
8.00000000000245e-05,0.00024000000000001798,0.9172799999999981,0.7324400000000004
-0.0001000000000000445,0.00032999999999999696,-0.48186999999999713,-0.3231900000000003
-0.00023999999999996247,0.0007999999999999952,0.3058999999999976,-0.004950000000000898
-0.00023000000000000798,0.0009699999999999986,-0.5060900000000004,0.17548999999999992
0.000130000000000019,0.0013100000000000056,0.33354000000000283,0.1670499999999997
0.00031999999999998696,0.0022599999999999842,0.15441999999999823,0.3295199999999987
0.00032999999999999696,0.002360000000000001,-0.3750399999999985,-0.4628399999999999
0.0004899999999999904,0.002030000000000004,0.37416999999999945,0.12042000000000286
0.0029799999999999827,0.028310000000000002,-0.27649999999999864,-0.2514099999999999
0.0016300000000000203,0.021809999999999996,-0.16162000000000276,0.18237999999999843
0.0026499999999999857,0.013759999999999994,0.4128700000000016,-0.2603599999999986
-0.0006800000000000139,0.004300000000000026,-0.17528000000000077,0.08736000000000033
-0.00026999999999999247,0.003909999999999969,-0.42162000000000077,0.4990099999999984
-0.0014199999999999768,0.005870000000000042,0.30082000000000164,-0.48441000000000045
-0.0005800000000000249,0.0033099999999999796,-0.2784399999999998,-0.09851000000000099
-0.00046999999999997044,0.0019899999999999918,-0.04969000000000179,-0.006239999999998247
0.0009199999999999764,-0.00034000000000000696,0.14859000000000222,0.16757000000000133
-0.00045000000000000595,0.00037000000000003697,-0.16503000000000156,-0.1917800000000014
-0.00036999999999998145,0.00029999999999996696,0.008189999999999031,0.2277300000000011
0.00035000000000001696,-0.00046000000000001595,-0.21846000000000032,-0.1098700000000008
-9.00000000000345e-05,-0.0005000000000000004,0.21377999999999986,0.3533799999999978
-0.00011999999999995348,-0.0011899999999999689,0.3975800000000014,-0.10714999999999719
0.0005099999999999549,-0.0007000000000000339,-0.07546999999999926,-0.4945599999999999
-0.00028999999999995696,-0.0022699999999999942,0.566040000000001,0.5047800000000002
-0.00031000000000003247,-0.0027599999999999847,-0.2649600000000021,-0.05595000000000283
0.00026999999999999247,-0.00270999999999999,-0.4396099999999983,-0.48743999999999943
0.00045000000000000595,-0.002950000000000008,0.10591999999999757,0.5480200000000011
0.00042999999999998595,-0.0021200000000000108,-0.179669999999998,0.03948000000000107
-0.00013999999999997348,0.00031000000000003247,0.576550000000001,-0.27110000000000056
-0.00021999999999999797,-0.0005600000000000049,-0.6565400000000032,-0.17148000000000252
-0.00017000000000000348,4.999999999999449e-05,-0.10335999999999856,0.3627600000000015
-0.00012000000000000899,0.0010799999999999699,0.3333800000000018,-0.3019199999999991
9.999999999998899e-05,0.000150000000000039,-0.5122700000000009,0.0073499999999988574
8.00000000000245e-05,0.00013999999999997348,0.06815999999999889,-0.2736200000000011
0.00012000000000000899,0.0008299999999999974,0.4163899999999998,0.39042000000000243
0.00014999999999998348,0.0012500000000000289,-0.1012599999999999,-0.3606599999999993
0.00012000000000000899,0.0010299999999999754,-0.13150999999999868,0.11236999999999853
-1.0000000000010001e-05,0.00032999999999999696,0.65428,0.4295000000000009
2.0000000000020002e-05,0.000260000000000038,-0.7708399999999997,-0.2541000000000011
1.999999999996449e-05,4.999999999999449e-05,0.1253499999999974,-0.18011999999999873
-0.00023000000000000798,-0.0009300000000000419,0.09476000000000084,0.21422999999999703
9.00000000000345e-05,-0.00039999999999995595,0.643419999999999,-0.12509999999999977
8.999999999997899e-05,-0.000490000000000046,-0.47852999999999923,-0.20449999999999946
-0.00029999999999996696,-0.0008999999999999564,-0.029139999999998167,0.051259999999999195
4.999999999999449e-05,-0.0005900000000000349,-0.3597900000000003,0.30175000000000196
4.999999999999449e-05,-0.0005000000000000004,0.08216999999999786,0.019179999999998643
-3.999999999998449e-05,6.0000000000004494e-05,-0.09983999999999682,-0.4570299999999996
-7.00000000000145e-05,-0.0005899999999999794,0.15859999999999985,0.09620999999999924
-3.999999999998449e-05,-0.00036000000000002697,-0.21072000000000202,0.35477000000000203
-0.00035000000000001696,0.0008200000000000429,0.5478300000000011,-0.20762000000000214
-0.0011599999999999944,0.00047999999999998044,-0.037870000000001625,0.34032000000000195
-0.0011099999999999999,0.00046000000000001595,-0.05173999999999879,-0.37890000000000157
-0.0006900000000000239,0.0006599999999999939,-0.2973099999999995,-0.08030999999999722
-0.0007499999999999729,0.00039999999999995595,-0.22742000000000218,-0.26861000000000246
-0.0007400000000000184,0.00021000000000004349,-0.13608999999999938,-0.12905999999999906
-0.0007400000000000184,-0.000140000000000029,0.661760000000001,0.9393799999999999
-0.0007899999999999574,0.0005100000000000104,0.12015999999999849,-0.10279999999999845
-0.0008500000000000174,-0.00035000000000001696,0.046810000000000684,-0.47997000000000156
-0.0010499999999999954,-0.00028000000000000247,-0.5971499999999992,0.13588999999999984
-0.027689999999999992,0.006510000000000016,0.188839999999999,-0.14358999999999966
-0.002640000000000031,0.0010399999999999854,-0.29425999999999775,-0.43869000000000113
-0.0011399999999999744,-0.003129999999999966,-0.011190000000002698,0.4490000000000016
-0.0009899999999999909,-0.0024200000000000332,0.6690400000000025,0.5189899999999987
-0.0005000000000000004,-0.0009799999999999809,-0.4078000000000017,-0.30187000000000097
0.0008199999999999874,0.0013299999999999979,0.020830000000000126,-0.08312999999999704
0.0010999999999999899,0.0014700000000000268,-0.21415000000000006,0.03493999999999886
0.0006399999999999739,-0.00023000000000000798,0.31092999999999904,-0.11807999999999907
-0.0008899999999999464,1.0000000000010001e-05,-0.006179999999996966,0.02377999999999858
-0.000490000000000046,0.00038999999999994595,-0.6463000000000001,-0.11608000000000018
-0.00035999999999997145,0.0005100000000000104,0.16108999999999796,0.05818999999999974
1.0000000000010001e-05,-0.00032999999999999696,0.13523999999999958,-0.11129000000000033
-0.00012000000000000899,0.0006099999999999994,-0.13056999999999874,-0.46496999999999744
-0.00014999999999998348,0.00037000000000003697,0.0095799999999997,0.410149999999998
0.00036999999999998145,-0.00018000000000001348,0.8033800000000006,-0.35838000000000036
0.00032999999999999696,-0.00043999999999999595,0.08516999999999797,-0.05448999999999771
0.00026999999999999247,-0.0006099999999999994,-0.2829199999999972,0.4098899999999972
-0.0009399999999999964,0.00015999999999999348,-0.06303000000000125,-0.48308999999999713
0.00035999999999997145,-3.999999999998449e-05,0.22887000000000057,0.20380999999999716
0.00032000000000004247,-4.0000000000040004e-05,-0.2661100000000012,0.37645000000000195
-0.0006500000000000394,-0.00035999999999997145,-0.19063999999999837,-0.485479999999999
0.00030000000000002247,-6.0000000000004494e-05,0.03932999999999964,-0.34124000000000265
0.00028000000000000247,-6.0000000000004494e-05,0.04732999999999876,0.8621800000000022
-0.0008400000000000074,-0.0007800000000000029,-0.03415999999999997,-0.44209999999999994
3.999999999998449e-05,-0.0005999999999999894,0.019950000000001467,-0.059070000000001954
5.0000000000050004e-05,-0.0005499999999999949,0.12202999999999875,0.4145000000000003
-8.00000000000245e-05,-0.0005400000000000404,0.0053400000000003445,-0.38655999999999935
-0.000250000000000028,-0.0004899999999999904,0.1552599999999984,0.2908200000000001
-0.00018999999999996797,-0.00024999999999997247,-0.0037599999999997635,0.011900000000000688
4.999999999999449e-05,0.00032999999999999696,-0.16506000000000043,0.028409999999997382
-0.00046000000000001595,0.00032999999999999696,0.10017000000000209,-0.13956999999999908
-0.00043999999999999595,0.00030999999999997696,0.03585999999999956,0.2823200000000021
-0.00019999999999997797,-0.0005199999999999649,-0.17804999999999893,-0.33476000000000283
-9.00000000000345e-05,0.00023000000000000798,0.2859899999999982,-0.14761000000000024
-8.999999999997899e-05,0.00017999999999995797,-0.42875000000000085,0.7369200000000014
-0.00023000000000000798,0.00020000000000003348,-0.3132799999999989,-0.7321199999999983
-0.00010999999999999899,-0.000260000000000038,0.5110099999999989,-0.05029000000000039
-0.00010999999999999899,-0.00024999999999997247,-0.248899999999999,0.6142499999999984
-0.00010999999999999899,-0.00037999999999999146,0.062000000000001165,-0.39040999999999926
3.0000000000030003e-05,-0.00021999999999999797,0.1714500000000001,-0.10103000000000151
2.999999999997449e-05,-0.00021999999999999797,-0.2735699999999994,0.4726100000000031
-0.00023000000000000798,-0.00031000000000003247,-0.16356000000000037,-0.4044900000000027
1.0000000000010001e-05,-0.00014999999999998348,0.14870999999999768,0.12235000000000085
2.999999999997449e-05,-3.999999999998449e-05,0.5888000000000027,0.2401699999999991
2.0000000000020002e-05,7.999999999996898e-05,0.06678999999999746,-0.18323999999999785
-6.0000000000004494e-05,4.999999999999449e-05,-0.02360999999999791,0.004239999999999355
-4.999999999999449e-05,4.0000000000040004e-05,-0.0699600000000018,0.45777999999999963
6.0000000000004494e-05,6.0000000000004494e-05,0.11326000000000036,-0.4139899999999983
-0.00014999999999998348,0.00013999999999997348,-0.19547000000000025,-0.09949000000000296
-4.999999999999449e-05,8.999999999997899e-05,-0.2558000000000007,0.46971000000000274
-4.999999999999449e-05,0.00012000000000000899,0.2669200000000025,-0.18493000000000137
0.0,0.00029000000000001247,0.17497999999999791,0.0653800000000011
-3.0000000000030003e-05,0.00014999999999998348,-0.2748600000000003,0.28397000000000006
-0.000130000000000019,-0.0006899999999999684,-0.034519999999997,-0.2601900000000015
-0.00018999999999996797,-0.0009899999999999909,-0.10440000000000182,0.07858999999999838
-0.00017000000000000348,-0.0007600000000000384,0.22030000000000172,0.03988000000000014
4.999999999999449e-05,-0.00041999999999997595,-0.2812700000000028,0.14116000000000284
-2.999999999997449e-05,-0.00034000000000000696,-0.014899999999997249,-0.3694800000000029
-4.0000000000040004e-05,-0.00042999999999998595,-0.03853000000000151,0.2577600000000011
-0.00035999999999997145,-0.00017000000000000348,0.18124999999999858,0.026550000000000296
-0.00020000000000003348,-0.0006599999999999939,-0.13049999999999784,-0.0035999999999987153
-0.00019999999999997797,-0.0006700000000000039,0.0,0.0
-0.000140000000000029,-0.00019000000000002348,-0.0016500000000014836,0.009309999999999263
-0.00017999999999995797,-0.00026999999999999247,-0.16890000000000072,0.001660000000001105
-0.000150000000000039,-1.0000000000010001e-05,-0.04917000000000016,0.0
0.00032999999999999696,-8.999999999997899e-05,0.022690000000000765,0.0
-0.00024999999999997247,4.999999999999449e-05,0.0,-0.058950000000002944
-0.000250000000000028,3.999999999998449e-05,0.050370000000000914,-0.1840699999999984
-4.999999999999449e-05,0.00020999999999998797,0.7136800000000001,-0.09592999999999918
-0.00035999999999997145,0.00010999999999999899,-0.08944999999999936,0.31910999999999845
-0.00036000000000002697,3.0000000000030003e-05,-0.014490000000002112,-0.16106999999999871
0.00017000000000000348,0.000130000000000019,-0.4862599999999979,0.011469999999999203
-0.00017999999999995797,0.00027999999999994696,0.68675,0.024039999999999395
-0.00017000000000000348,0.000270000000000048,-0.15298999999999907,-0.23382999999999754
0.00015999999999999348,0.00037999999999999146,-0.13946000000000325,-0.1851900000000022
-7.00000000000145e-05,0.00015999999999999348,0.1140400000000028,0.19576999999999956
-6.0000000000004494e-05,0.00020999999999998797,0.031229999999997204,-0.4698399999999978
0.0015100000000000113,-9.999999999998899e-05,-0.2670699999999968,0.7306799999999996
0.003029999999999977,0.0009000000000000119,-0.742840000000001,-0.7904000000000018
0.0030200000000000227,0.0008999999999999564,0.046469999999999345,-0.766849999999998
0.03356999999999999,0.03236,-2.466619999999999,-9.874500000000001
-0.008220000000000005,0.12973,0.0,-1.0047499999999996
-0.00273000000000001,0.041789999999999994,0.0,-2.5054599999999994
-0.005469999999999975,0.08576,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.46404,-0.56992,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
