delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000280000000000058,0.000500000000000056,-0.08286999999999978,0.31896000000000413
-0.00012000000000000899,-0.000520000000000076,-0.79373,-0.45039000000000584
-9.999999999998899e-05,-0.0005299999999999194,0.882909999999999,0.31941000000000486
-0.00029000000000001247,0.00029000000000001247,-0.4976400000000005,0.1253499999999974
-0.00012000000000000899,0.00039999999999995595,-0.3389099999999985,-0.5737400000000008
-0.00012999999999996348,0.00031000000000003247,0.707849999999997,-0.08388999999999669
5.999999999994898e-05,0.00035999999999991594,-0.24183999999999983,0.18453999999999837
1.0000000000065512e-05,0.0008200000000000429,-0.6549300000000002,0.30955000000000155
2.999999999997449e-05,0.0008500000000000174,1.0803900000000013,-0.40733000000000175
-2.999999999997449e-05,0.00039000000000000146,-0.2744099999999996,0.08261000000000251
-0.00012000000000000899,0.00043999999999999595,-0.8720700000000008,-0.2596100000000021
-0.00012000000000000899,0.00039000000000000146,0.6283400000000015,0.03173999999999921
-4.999999999999449e-05,-4.999999999999449e-05,0.02266999999999797,-0.07562999999999676
3.999999999992898e-05,-6.0000000000060005e-05,-0.06435999999999709,0.016349999999995646
3.0000000000085514e-05,-0.00017000000000000348,0.08427999999999969,-0.1636699999999962
4.999999999999449e-05,0.0001300000000000745,-0.24623000000000062,-0.03831000000000273
5.999999999994898e-05,-0.0008200000000000429,0.042089999999998184,0.07397999999999882
7.00000000000145e-05,-0.0007000000000000339,-0.02932999999999808,0.2560000000000002
-7.00000000000145e-05,-0.0024599999999999067,0.5678099999999979,0.412150000000004
-0.00031000000000003247,-0.0038400000000000656,-0.7953099999999971,-0.7399600000000035
-0.00027999999999994696,-0.0035399999999999876,0.1291499999999992,0.7029100000000028
-0.0012199999999999989,-0.04057999999999995,0.4037299999999995,-1.568170000000002
-0.0012400000000000189,-0.08272000000000002,-0.9395200000000017,0.4470099999999988
-0.00022999999999995246,-0.023900000000000032,0.40477000000000274,-0.1812399999999954
0.0022399999999999087,-0.038380000000000025,0.20833000000000013,0.22540999999999656
0.003980000000000095,0.014010000000000022,0.1373699999999971,0.11717000000000155
0.0013400000000000079,0.0042200000000000015,-0.9929499999999969,-0.11760000000000304
-0.0018500000000000183,-0.0025399999999999867,0.43911999999999907,-0.3420899999999989
-0.0011800000000000699,-0.0013700000000000379,0.10249999999999915,0.42365999999999815
-0.0008799999999999919,-0.00268999999999997,-0.48086999999999946,-0.17969999999999686
-0.0013499999999999623,-0.0021400000000000308,-0.3054300000000012,-0.3209400000000002
-0.0005699999999999594,-0.0021999999999999797,-0.24050000000000082,-0.405149999999999
-0.00045000000000006146,-0.0015600000000000058,0.5925900000000013,0.49188000000000187
-0.00017999999999995797,0.00017000000000000348,0.29058000000000206,-0.22400000000000375
-0.00043999999999999595,-0.0010100000000000109,-0.3822200000000002,0.27459000000000344
-0.00036000000000002697,-0.0007099999999999884,-0.42479000000000156,-0.18733000000000288
0.0004899999999999904,-0.00020999999999998797,1.0491099999999989,-0.32209999999999894
0.00019999999999997797,0.0006399999999999739,-0.4724499999999985,-0.44191999999999965
0.00017000000000000348,0.00036000000000002697,-0.35630000000000095,0.19247999999999976
-0.00034000000000000696,-0.0006499999999999839,0.41103999999999985,0.10228999999999644
0.0,0.00039000000000000146,0.27216999999999913,0.04381000000000057
0.0,0.0004899999999999904,-0.5501199999999997,-0.3920899999999996
-0.00019000000000002348,-0.0015600000000000058,-0.6916999999999973,0.03866000000000014
4.999999999999449e-05,-0.0005899999999999794,0.03423999999999694,0.38529000000000124
4.0000000000040004e-05,-0.0005300000000000304,-0.3575099999999978,-0.5416500000000006
4.0000000000040004e-05,0.00030000000000002247,-0.19009000000000142,-0.3268899999999988
-4.0000000000040004e-05,0.00012000000000000899,0.5246100000000027,-0.05912000000000006
-4.999999999999449e-05,-0.000130000000000019,-0.2227300000000021,-0.25164000000000186
0.00012000000000000899,-0.00045000000000000595,0.7367799999999995,0.16550000000000153
-0.00014999999999998348,-0.0022400000000000198,-0.7633899999999976,-0.5409700000000015
-0.000160000000000049,-0.0021399999999999753,0.5749899999999997,0.5018100000000025
-0.00046000000000001595,-0.004269999999999996,1.0580999999999996,-0.46122000000000085
-0.0010000000000000009,-0.0043400000000000105,-0.44180000000000064,-0.3171199999999992
-0.005009999999999959,-0.033440000000000025,0.17583000000000126,0.13619999999999877
-0.0022600000000000398,-0.03564999999999996,0.6206299999999985,-0.9942199999999985
-0.003129999999999966,-0.009810000000000041,-0.4422099999999993,0.26399999999999935
-0.0015499999999999403,-0.005339999999999956,-0.1833999999999989,0.45533
-0.0025700000000000722,-0.005590000000000039,-0.05478000000000094,-0.2954800000000013
-0.0009199999999999764,-0.0027299999999999547,0.8769600000000004,0.4029500000000006
-0.0007199999999999984,-0.0027000000000000357,-0.27922000000000224,0.21728999999999843
0.0010899999999999799,-0.004369999999999985,0.007070000000002352,-0.5912599999999983
-0.0005899999999999794,-0.0024899999999999922,-0.07296000000000191,-0.12273000000000067
-0.00045000000000000595,-0.0016400000000000303,-0.6369299999999996,0.5375499999999995
-0.000130000000000019,0.0006300000000000194,0.7152799999999999,-0.44828000000000046
0.0007300000000000084,0.00035000000000001696,-0.5528699999999986,-0.1664699999999968
0.0006200000000000094,0.00017000000000000348,0.10582999999999743,0.09617999999999682
0.0005000000000000004,-0.0005300000000000304,0.3280100000000026,-0.34395999999999916
0.00028000000000000247,-0.0005899999999999794,-0.7753200000000007,0.20504000000000033
0.00023000000000000798,-0.00043999999999999595,0.12012,-0.09412999999999982
-8.999999999997899e-05,-0.00018000000000001348,0.575289999999999,0.00035000000000096065
0.00013999999999997348,0.0009199999999999764,-0.8386600000000008,0.3211499999999994
0.000140000000000029,0.0010100000000000109,0.39035000000000153,0.1316500000000005
-0.00035000000000001696,0.00010999999999999899,0.23856999999999928,0.037050000000000693
-0.0007400000000000184,-0.0009500000000000064,-0.2886199999999981,-0.4823100000000018
-0.0006899999999999684,-0.0009299999999999864,1.0000099999999996,0.044530000000001735
-0.003320000000000045,-0.0047699999999999965,0.017549999999999955,0.6115899999999996
-0.005220000000000002,-0.006149999999999989,0.06056999999999846,-0.7647399999999998
-0.004709999999999992,-0.005110000000000003,0.31185999999999936,0.8745599999999989
-0.034519999999999995,-0.03813,-5.79261,0.7077999999999989
0.0,0.0,-0.4407199999999989,-2.4684199999999983
0.0,0.0,0.012290000000000134,4.015599999999999
-0.22277,-0.25208,-0.07142999999999944,-1.0031299999999987
-0.005959999999999993,-0.014950000000000001,-0.15886000000000067,0.5413799999999966
-0.0019800000000000095,-0.00499,0.5153999999999996,-0.37335999999999814
0.01323000000000002,0.015000000000000001,-0.22173000000000087,0.25592000000000326
0.008739999999999998,0.0034199999999999994,-0.14074999999999704,0.21154999999999546
0.005819999999999992,0.0022799999999999973,0.2859199999999973,-3.699499999999997
0.00380999999999998,0.0005000000000000004,-0.4637999999999991,3.1690000000000005
-0.0014999999999999736,-0.0026199999999999973,-0.18301999999999907,-0.3150700000000022
-0.0011599999999999944,-0.00204,0.34687999999999874,-2.721589999999999
0.0,0.0,0.06052000000000035,2.9791600000000003
0.0,0.0,-0.33011000000000124,0.009389999999999787
0.0,0.0,0.14251000000000147,0.3247
0.0026299999999999935,-0.00042000000000000023,0.18046000000000006,-0.1895200000000017
0.0,0.0,-0.2477400000000003,0.00019999999999953388
0.0,0.0,0.2104399999999984,-0.3447599999999973
-0.25056,-0.02586,-0.1456099999999978,0.4048800000000021
0.0,0.0,-0.23765000000000214,-0.1604800000000033
0.0,0.0,0.08525000000000205,-0.1914200000000008
0.0,0.0,-0.0516299999999994,0.14417000000000257
0.0,0.0,-0.1722500000000018,0.04014999999999702
0.0,0.0,0.035959999999999326,-3.6819399999999973
0.0,0.0,-0.12867999999999924,0.05647999999999698
0.0,0.0,-0.14490999999999943,2.5189800000000027
0.0,0.0,0.01302000000000092,-2.8666400000000003
0.0,0.0,0.1279900000000005,3.372209999999999
0.0,0.0,0.08837999999999724,0.10846000000000089
0.0,0.0,-0.21755999999999887,-3.0264699999999998
0.0,0.0,0.0040399999999998215,3.476679999999998
0.0,0.0,-0.2720500000000001,-4.349409999999999
0.0,0.0,0.3342300000000016,0.671009999999999
0.0,0.0,0.05224999999999724,3.16911
0.0,0.0,-0.10505999999999815,-3.54523
0.0,0.0,-0.13366999999999862,0.10436999999999941
0.0,0.0,0.10009999999999764,-0.1630699999999976
0.0,0.0,-0.0013900000000006685,-0.1481899999999996
0.0,0.0,-0.040749999999999176,0.3294599999999974
0.0,0.0,-0.15608999999999895,-0.21966999999999715
0.0,0.0,0.10319000000000145,-0.12354000000000198
0.0,0.0,0.18183999999999756,0.3378200000000007
0.31111,0.18068,-0.0808099999999996,-0.21621999999999986
-0.011830000000000007,0.004860000000000003,-0.013419999999999987,-0.18347999999999942
-0.003939999999999999,0.0016199999999999826,0.22135000000000105,0.3898399999999995
-0.018189999999999984,0.01063,-0.4218299999999999,3.7892100000000006
0.008000000000000007,-0.007069999999999993,-0.1447400000000023,-4.026900000000001
0.005330000000000001,-0.004720000000000002,0.23123000000000005,0.22420999999999935
0.00267999999999996,-0.00739999999999999,0.12021999999999977,-0.06756999999999991
0.004090000000000038,-0.003510000000000013,-0.13397999999999755,-0.21385000000000076
0.0031899999999999706,-0.0027299999999999824,0.18899000000000044,0.27264000000000266
0.0,0.0,0.4093599999999995,0.06630999999999787
0.0,0.0,0.15601999999999805,0.26078000000000046
0.0,0.0,0.011110000000002174,0.31477999999999895
0.0045600000000000085,-0.0018500000000000183,0.017229999999997858,2.9896600000000007
0.0014100000000000223,-0.0018400000000000083,-0.010959999999997194,0.4401600000000023
0.0011700000000000044,-0.0015299999999999758,0.04427999999999699,0.06681999999999988
0.0044099999999999695,0.00026999999999999247,0.06577000000000055,-0.18303000000000225
0.0036499999999999866,-0.0004099999999999937,0.2220600000000026,-0.6659299999999995
0.003170000000000006,-0.0003599999999999992,-0.1601700000000008,0.10271000000000186
0.0,0.0,0.20730000000000004,0.13723999999999847
0.0,0.0,-0.15784999999999982,-0.1342800000000004
0.0,0.0,-0.023140000000001493,-0.05123000000000033
0.005860000000000032,-0.005120000000000013,0.10788000000000153,-2.4411099999999983
0.0,0.0,-0.04345999999999961,2.8238699999999994
0.0,0.0,0.012859999999999872,0.2701600000000006
-0.32467,-0.16152,0.1784099999999995,-3.010270000000002
0.0,0.0,-0.04416000000000153,0.05486000000000146
0.0,0.0,0.09923000000000215,0.2995599999999996
0.0,0.0,0.07385999999999981,3.3963500000000018
0.14757,0.06611,-0.2365700000000004,-0.3650400000000005
0.049189999999999984,0.022040000000000004,0.14968999999999966,0.0008699999999990382
0.09839000000000003,0.04407,0.4397599999999997,-3.367350000000002
0.006469999999999976,0.0025099999999999845,3.872869999999999,2.181940000000001
0.0021499999999999853,0.0008400000000000074,-3.400639999999999,-0.7494300000000003
0.04082000000000002,0.026749999999999996,4.49371,0.35220999999999947
0.0,0.0,-1.8161500000000004,-1.9029999999999987
0.0,0.0,-0.2004899999999985,1.510670000000001
0.0,0.0,-1.0711000000000013,-2.47766
0.016490000000000005,0.010040000000000021,-0.8057100000000013,1.5921400000000006
0.0,0.0,-0.36392999999999986,0.6423099999999984
0.14916000000000001,0.12995,-1.1272899999999986,-0.07211999999999819
0.17104999999999992,0.16508999999999996,1.003779999999999,-0.22539000000000087
0.010950000000000015,0.01756000000000002,-0.3876899999999992,-2.0906100000000016
0.018940000000000068,0.004699999999999982,-1.4850899999999996,1.5927500000000023
0.009239999999999915,0.02512000000000003,0.13888000000000034,1.14912
0.0055400000000001,0.015079999999999982,-2.9385499999999993,-2.767620000000001
0.005759999999999987,0.009319999999999995,1.1254599999999968,2.654720000000001
0.0010599999999999499,0.007630000000000026,1.6632400000000018,0.645109999999999
0.0011200000000000099,0.005209999999999937,-2.151579999999999,-3.0852000000000004
0.0016699999999999493,0.004790000000000072,0.5560899999999975,3.5473999999999997
0.00047000000000008146,0.00376999999999994,1.3819499999999998,-0.44022000000000006
0.0008699999999999264,0.0023300000000000542,-1.447969999999998,-2.623660000000001
0.007060000000000066,4.999999999999449e-05,3.3508700000000005,2.6847100000000026
0.007259999999999933,-0.0010100000000000664,0.927109999999999,0.23720999999999748
0.006400000000000072,-0.0012299999999999534,-0.13785999999999987,-2.5450599999999994
0.0042799999999999505,4.0000000000040004e-05,-0.6372399999999985,2.4860700000000016
0.007770000000000055,-0.00048000000000003595,1.7264199999999974,0.2548899999999996
0.006839999999999957,-0.00043000000000004146,-3.3176799999999993,-1.9620099999999994
0.029810000000000003,0.01269000000000009,3.2821800000000003,1.5684299999999993
0.02192000000000005,0.01533999999999991,2.452490000000001,0.23730000000000118
0.006069999999999909,0.00723000000000007,-4.481730000000002,-1.3467200000000012
0.002950000000000008,0.0047800000000000065,3.2323200000000014,1.4101299999999988
-0.00025999999999992696,0.003589999999999982,0.5127500000000005,1.1283499999999975
-0.00034000000000000696,0.0028199999999999337,-2.5961999999999996,-1.251699999999996
-0.0007099999999999884,0.003590000000000093,2.287119999999998,0.28189000000000064
0.0005399999999999849,-0.0027200000000000557,0.5044800000000009,0.4649499999999982
0.0006399999999999739,-0.002650000000000041,-2.345089999999999,-0.2845499999999994
-0.0030400000000000427,0.006850000000000023,2.2763199999999983,0.19302000000000064
0.00012000000000000899,0.0012800000000000589,0.6059000000000019,0.6881200000000014
-0.00026999999999999247,0.0017899999999999583,-2.575140000000001,-0.9672700000000027
0.007180000000000075,0.00875999999999999,2.2882,1.0560200000000002
0.008639999999999981,0.00878000000000001,-1.0902299999999983,0.03126999999999924
0.007209999999999939,0.007870000000000044,-0.7605300000000028,0.43505000000000393
0.00664000000000009,0.006630000000000025,0.9546300000000016,0.3999499999999969
0.004329999999999945,0.007509999999999906,0.28841999999999857,0.01979000000000042
0.020889999999999964,0.03431000000000006,-0.2909100000000002,-0.2847799999999978
0.029020000000000046,0.05606,0.6596800000000016,-0.32981000000000193
0.006390000000000007,0.020299999999999985,-0.45283999999999835,0.9672399999999968
0.015020000000000033,0.040039999999999965,0.15752999999999773,-0.048329999999999984
-0.0017300000000000093,0.006750000000000034,0.09129000000000076,-0.20769999999999555
0.005780000000000007,-0.004070000000000018,0.37797000000000125,-0.08305000000000007
0.0011499999999999844,-0.0004999999999999449,-0.18152000000000257,-0.007500000000000284
-0.0029200000000000337,0.0045999999999999375,0.2913700000000006,-0.803840000000001
-0.0037800000000000056,0.0023400000000000087,0.5432400000000008,1.653100000000002
-0.0036800000000000166,0.0026599999999999957,-1.9646299999999997,-0.5292099999999991
-0.0017800000000000038,0.0017200000000000548,1.8028399999999998,-0.6269800000000032
-0.0010000000000000009,0.0031799999999999606,-0.1821300000000008,-0.08943000000000012
-0.0005100000000000104,0.0022699999999999942,-2.1428200000000004,0.9287100000000024
-0.00015999999999993797,0.0019900000000000473,2.5559900000000013,-0.07071000000000538
-0.000140000000000029,0.0008399999999999519,-0.07235000000000014,0.24059000000000452
-0.00031999999999998696,0.0008900000000000574,-0.10405000000000086,0.5877499999999998
-0.0008500000000000174,0.0017999999999999128,0.37191999999999936,0.10526999999999731
-0.00021000000000004349,0.000500000000000056,0.09276000000000195,-1.7672899999999956
7.00000000000145e-05,0.00019999999999997797,-0.26365000000000194,1.7713599999999943
0.00031000000000003247,0.0013600000000000279,0.7092100000000023,-0.0463799999999992
0.0004899999999999904,-0.00019000000000002348,-0.11439999999999984,-0.8535199999999961
0.0006099999999999994,-0.00034000000000000696,-0.2824300000000015,0.515039999999999
0.0008299999999999974,-0.00019000000000002348,0.5793999999999997,-0.18422000000000338
0.0001100000000000545,-2.0000000000020002e-05,-0.22572999999999865,0.23186000000000462
-0.000180000000000069,0.00024000000000001798,0.045880000000000365,0.69191
4.999999999999449e-05,0.000300000000000078,0.17032999999999987,-0.1913900000000055
0.0,0.0010000000000000009,0.03600999999999743,-0.299199999999999
-0.00020999999999993246,0.0011099999999999444,-0.23359999999999914,0.44667000000000456
-0.00017000000000000348,0.0018299999999999983,0.16602999999999923,-0.0790800000000047
2.0000000000020002e-05,0.0013600000000000279,-0.25985000000000014,0.03359999999999985
0.00021999999999999797,0.0010999999999999899,-0.21607999999999805,-0.019140000000000157
0.00031999999999998696,0.0007000000000000339,-0.013390000000001123,-0.08914000000000044
0.0005199999999999649,0.00034999999999996145,0.0034799999999997056,0.5778500000000051
0.0007300000000000084,0.000140000000000029,-0.00021999999999877673,0.310139999999997
0.0006899999999999684,0.00013999999999991797,-0.11698000000000164,-0.7684899999999999
0.0009000000000000119,-5.999999999994898e-05,0.24983000000000288,0.23255999999999943
0.0008500000000000174,-5.999999999994898e-05,-0.016790000000000305,-0.2966199999999972
0.0009299999999999864,0.00040999999999991044,0.31585999999999714,0.36283000000000243
0.0006599999999999939,0.00041000000000002146,0.09672000000000125,0.010849999999997806
0.0005199999999999649,0.00046999999999997044,-0.38119999999999976,-0.08512999999999948
0.00038000000000004697,6.0000000000060005e-05,0.38785000000000025,0.5007599999999996
0.000160000000000049,0.00048000000000003595,0.14964000000000155,-0.8175299999999979
0.00018999999999991246,0.00042999999999993044,-0.26798000000000144,0.09898999999999347
0.00047000000000008146,0.00039000000000000146,0.05098999999999876,0.5427300000000059
0.00031999999999998696,-2.999999999997449e-05,0.1492299999999993,0.7364599999999939
0.00022999999999995246,2.999999999997449e-05,-0.1679499999999976,-0.20101999999999975
4.0000000000040004e-05,0.00029000000000001247,0.36026000000000025,-0.2604899999999972
-7.00000000000145e-05,0.0004899999999999904,-0.2043600000000012,-0.06226000000000198
-0.00022999999999995246,0.0005800000000000249,-0.21477000000000146,-0.03259999999999508
-0.00021000000000004349,0.0007199999999999429,0.4774700000000003,0.12837999999999994
-0.00017000000000000348,0.000540000000000096,0.17713000000000179,0.19238
-7.00000000000145e-05,0.0012499999999999734,-0.17809000000000097,-0.18265000000000242
0.00017000000000000348,0.0009599999999999609,0.04316999999999993,-0.5076600000000013
-0.00022999999999995246,0.0011499999999999844,0.1176300000000019,-0.0039700000000024716
0.00014999999999998348,0.0008400000000000629,0.09537999999999869,0.053060000000002105
0.0007000000000000339,0.00031999999999998696,-0.09791999999999845,0.40829000000000093
0.0013599999999999168,3.999999999992898e-05,0.47879000000000005,0.8249899999999997
0.0015600000000000058,-0.00017999999999995797,-0.05100000000000193,-0.02908000000000044
0.0011300000000000754,1.0000000000065512e-05,-0.14868999999999843,-0.7359000000000009
0.0008499999999999064,-0.00034000000000000696,0.22985999999999862,-0.11256999999999806
0.0006000000000000449,-0.0001300000000000745,0.05769000000000091,0.38024999999999665
0.0005199999999999649,0.00047000000000008146,-0.22870999999999952,0.28441000000000116
0.00045000000000006146,0.00034999999999996145,0.29780999999999835,0.4411699999999996
0.0005100000000000104,0.00029000000000001247,-0.004760000000000986,0.01868999999999943
0.0008899999999999464,-0.00021000000000004349,0.08544000000000196,-0.698209999999996
0.0006800000000000139,-4.999999999999449e-05,-0.071550000000002,0.24033999999999622
0.0007399999999999629,-7.00000000000145e-05,-0.20501999999999754,-0.2512100000000004
0.0008000000000000229,-0.0006300000000000194,0.3032900000000005,0.7250500000000031
0.0008900000000000574,-0.00041999999999997595,-0.1344200000000022,-0.4023600000000016
0.0007099999999999884,-0.00021999999999999797,-0.7933999999999983,-0.713949999999997
0.0007199999999999429,-0.0005399999999999849,-0.7044200000000025,-0.07999000000000223
0.0009299999999999864,-0.0005600000000000049,1.1497400000000013,-0.043900000000000716
0.0010499999999999954,-0.0006899999999999684,-0.13179999999999836,0.37228999999999957
0.01480999999999999,-0.02468999999999999,-1.1897700000000029,0.008410000000004914
-0.004610000000000003,-0.013040000000000052,0.6798600000000015,0.03322000000000003
0.0002700000000001035,-0.0009700000000000264,-0.9722599999999986,-0.08928000000000225
-0.000980000000000092,-0.018849999999999922,0.37502999999999886,0.39831999999999823
0.0001100000000000545,-0.01206000000000007,0.8273399999999995,-0.21137999999999835
0.00024000000000001798,-0.029819999999999958,1.2077799999999996,0.6205599999999976
-0.0018099999999999783,-0.023009999999999975,-0.5170600000000007,-1.2490199999999945
-0.000520000000000076,-0.01802999999999999,0.1425200000000011,0.6366799999999984
-0.02459,-0.0005100000000000104,2.1207499999999975,-29.929090000000002
-0.025109999999999966,0.0024399999999999977,1.396320000000003,0.8464499999999999
-0.020560000000000023,0.0019899999999999363,-1.3926799999999986,-0.11678999999999995
0.01375000000000004,-0.03952,-4.260920000000002,22.91408
0.010319999999999996,-0.036030000000000006,0.028240000000000265,0.24886000000000053
0.0021700000000000053,-0.06507999999999992,-0.38496999999999915,0.02260000000000062
0.06577999999999995,-0.19016000000000005,0.1722999999999999,0.2908799999999978
0.030119999999999925,-0.07135999999999998,-0.018509999999999138,-0.16195000000000093
0.05205000000000015,-0.13475,-0.024910000000001986,0.4035800000000016
0.01092000000000004,0.002789999999999987,0.23082000000000136,0.0773299999999999
-0.2185800000000001,0.36052000000000006,-0.06588999999999956,-23.74075
-0.21492999999999995,0.3614599999999999,0.21104000000000056,0.5629400000000002
-0.18757000000000001,-0.028759999999999897,0.014099999999999113,0.1303599999999996
-0.06252000000000002,-0.009580000000000033,-0.29335999999999984,-0.5243399999999996
-0.12503999999999998,-0.01917000000000002,0.03844999999999743,0.4138700000000002
0.39809,-0.33723000000000003,0.12649000000000044,23.08081
-0.11058000000000001,0.18428,-0.1972699999999996,-23.76829
0.022109999999999963,0.07186999999999999,0.16699000000000197,0.04125999999999941
-0.14475999999999994,0.11830000000000007,-0.012100000000000222,-0.0476700000000001
-0.07381000000000004,0.06645999999999996,-0.13177999999999912,0.006410000000000693
-0.12206999999999998,0.1059,0.09734999999999872,0.06393999999999966
0.09314000000000003,-0.00021999999999988695,0.004549999999998278,-0.1866500000000002
0.23224,-0.28443000000000007,-0.09618000000000038,23.80361
0.26329,-0.28450000000000003,0.09203000000000117,0.2120999999999995
0.09729999999999994,-0.11784,0.02674999999999983,-0.2160499999999992
0.020120000000000027,-0.009790000000000021,-0.09609999999999985,-1.1299300000000017
0.052549999999999986,-0.04905999999999999,0.5114100000000015,-22.888769999999997
-0.008830000000000005,0.09893000000000002,0.2278199999999977,30.889229999999998
-0.013959999999999972,0.04853000000000002,2.326030000000003,0.9977099999999979
-0.020870000000000055,0.08549000000000001,-1.28322,-1.73686
-0.031669999999999976,0.08541999999999994,-1.019440000000003,0.5333800000000011
-0.015209999999999946,0.03233000000000008,0.6009400000000014,-0.47562999999999533
-0.0021100000000000563,0.09362999999999999,-3.2556200000000004,-0.877120000000005
0.019419999999999993,0.03582999999999992,0.6609100000000012,0.5209200000000038
0.006990000000000052,0.01161000000000001,-0.3164900000000017,-0.25829000000000235
0.0030000000000000027,-0.0027999999999999137,0.40331000000000117,-0.16073000000000093
0.0036399999999999766,0.002829999999999999,0.5302900000000008,-0.1798599999999979
0.0036800000000000166,0.0007599999999999829,-0.48197000000000045,0.2671399999999977
0.0013400000000000079,-0.0013000000000000789,0.5346100000000007,-0.057389999999998054
0.0018699999999999273,0.000200000000000089,-1.3074700000000021,-0.18388000000000204
0.0015300000000000313,5.999999999994898e-05,0.33367000000000147,0.2592600000000047
0.0005899999999999794,-0.00024000000000001798,0.05532999999999788,-0.4232900000000015
0.0007599999999999829,-0.0012099999999999334,0.0539100000000019,0.33408000000000015
0.00040000000000006697,-0.0007900000000000684,-0.06132000000000204,-0.24482000000000426
-0.0006000000000000449,-9.99999999995449e-06,1.217450000000003,-0.18712999999999624
9.999999999998899e-05,-0.00012000000000000899,-0.797780000000003,0.35678000000000054
8.000000000008001e-05,-0.0001100000000000545,0.02716000000000207,-0.08702000000000254
0.0010099999999999554,-0.0008499999999999064,-0.2172300000000007,-0.6767099999999999
0.0008099999999999774,-0.00043999999999999595,-0.23152999999999935,-0.033629999999995164
0.0007200000000000539,-0.00039000000000000146,0.5555500000000002,0.276449999999997
4.999999999999449e-05,-0.0017100000000001003,-0.3830600000000004,-0.773690000000002
0.00015999999999993797,-0.0009299999999999864,-0.49354999999999905,0.44140000000000157
0.0002500000000000835,-0.0009399999999999409,-0.6400600000000018,-0.17786999999999864
0.00011999999999989797,-0.0005600000000000049,0.7925199999999997,-0.6591300000000047
-3.999999999992898e-05,-0.0014399999999999968,-0.6413200000000003,-0.049459999999996285
7.00000000000145e-05,-0.0014300000000000423,-0.5648299999999971,-0.12010999999999683
0.0006699999999999484,-0.0017699999999999383,1.2850599999999979,-0.49903000000000475
-7.999999999996898e-05,-0.0016400000000000858,-0.5212699999999977,-0.9773500000000013
-7.00000000000145e-05,-0.0015199999999999658,-0.8272100000000009,0.9909200000000027
0.00026999999999999247,-0.0016399999999999748,0.32960999999999885,-0.7002299999999977
0.0007200000000000539,-0.0014699999999999713,-0.4833600000000011,-0.4657800000000023
0.0006699999999999484,-0.0013700000000000934,-0.17426999999999992,0.16299000000000063
0.0048000000000000265,-0.027559999999999918,-0.3155499999999982,0.17260999999999882
-0.004730000000000012,-0.029079999999999995,-0.5337600000000009,-1.0370099999999987
-0.0015800000000000258,-0.009690000000000087,0.06315999999999988,0.3755500000000005
-0.018789999999999973,-0.00020999999999993246,0.0717099999999995,-0.380270000000003
-0.011720000000000064,0.002569999999999961,-0.8532699999999984,-1.1757399999999976
-0.007809999999999984,0.0017200000000000548,-0.20980000000000132,1.0212399999999988
-0.005129999999999968,0.004789999999999961,0.277350000000002,-0.33523999999999887
-0.005430000000000046,0.004510000000000014,-0.5248000000000026,-0.7046500000000009
-0.0042200000000000015,0.003510000000000013,-0.4971800000000002,0.25715999999999894
-0.011749999999999927,0.00014999999999998348,-2.703059999999997,-1.5072999999999972
-0.014129999999999976,-0.0011799999999999589,-0.30297000000000196,-0.8139600000000016
-0.011780000000000013,-0.0009900000000000464,-1.2213600000000007,-0.2889499999999998
-0.01632,-0.00268999999999997,0.0,-1.4910099999999993
-0.018689999999999984,-0.002670000000000061,0.0,-1.9300099999999993
-0.05170000000000008,-0.0005100000000000104,0.0,-1.012430000000002
-0.10707999999999995,-0.023849999999999927,0.0,-0.4899300000000011
-0.03402000000000005,-0.007510000000000017,0.0,0.08084000000000202
-0.06970999999999994,-0.015469999999999984,0.0,0.08399999999999963
-0.003920000000000035,0.006510000000000016,0.0,-0.15069000000000088
-0.0022100000000000453,-0.00880000000000003,0.0,-0.6235999999999997
-0.002549999999999941,0.005939999999999945,0.0,0.7133099999999999
0.0015300000000000313,-0.0016100000000000003,0.0,0.5955399999999997
-0.0010000000000000009,0.0019100000000000783,0.0,-0.3077299999999994
-0.0020200000000000218,0.0019699999999999163,0.0,0.4003300000000003
-0.0015100000000000113,0.0014800000000000368,0.0,-0.39816000000000074
0.000160000000000049,-0.0023400000000000087,0.0,0.4849899999999998
0.00020999999999993246,-0.0021200000000000108,0.0,-0.12687000000000026
0.00017000000000000348,-0.0017300000000000093,0.0,-0.7889599999999994
0.0014100000000000223,0.0017500000000000293,0.0,0.8697000000000017
0.00024999999999997247,0.004249999999999976,0.0,-0.10687000000000069
0.00019999999999997797,0.0036399999999999766,0.0,-0.6212900000000019
-0.0008799999999999919,-0.00046999999999997044,0.0,0.03204000000000207
-0.0007199999999999429,0.0016100000000000003,0.0,0.551009999999998
-0.0006300000000000194,0.0014300000000000423,0.0,-0.40830000000000055
0.000140000000000029,0.00012000000000000899,0.0,0.29515000000000313
-0.0005399999999999849,0.0018299999999999983,0.0,0.3378099999999975
-0.00048000000000003595,0.0016399999999999748,0.0,-0.35701999999999856
-0.0002300000000000635,4.0000000000040004e-05,0.0,-0.22874000000000194
-4.999999999999449e-05,0.0004899999999999904,0.0,0.4957400000000014
-4.999999999999449e-05,0.00043999999999999595,0.0,-0.16525999999999996
-9.99999999995449e-06,0.0007300000000000084,0.0,0.008310000000001594
-0.00021999999999999797,5.999999999994898e-05,0.0,0.4638499999999972
