delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.002129999999999993,-0.00492999999999999,-0.05564999999999998,-0.03891000000000133
-0.0015399999999999997,-0.002829999999999999,-0.156760000000002,-0.08057999999999765
0.00039000000000000146,-0.002589999999999981,0.02996000000000265,0.42084999999999795
-0.00033000000000001084,-0.0018799999999999928,-0.1107200000000006,-0.16394999999999982
5.000000000000837e-05,-0.0011299999999999644,-0.2102800000000009,-0.33529000000000053
0.00019999999999999185,-0.0015399999999999858,0.05401000000000167,0.3154900000000005
0.0013300000000000117,-0.0007800000000000029,-0.01839999999999975,-0.10200999999999993
0.0011699999999999905,-0.0005700000000000705,-0.3870400000000025,0.1575799999999994
0.0006300000000000056,-0.0020299999999999763,-0.11260000000000048,-0.36243999999999943
0.0005499999999999949,-0.0022999999999999687,0.34309999999999974,0.02009999999999934
0.0002899999999999986,-0.0020900000000000363,-0.014129999999997978,-0.11214999999999975
-0.0001699999999999896,-0.0029000000000000137,0.145859999999999,0.01751000000000147
-0.0004200000000000037,-0.0011599999999999389,0.061189999999999856,0.1179099999999984
-0.0003599999999999992,-0.0010100000000000664,0.28381000000000256,-0.09462999999999866
-0.0004200000000000037,-0.0022999999999999687,0.004769999999997054,0.24221999999999966
-0.001119999999999996,-0.004269999999999996,0.39982000000000184,-0.5212900000000005
-0.0011600000000000082,-0.0039599999999999635,-0.360710000000001,0.1789999999999985
-0.00021999999999999797,-0.0049800000000000955,0.30715000000000003,0.39414000000000016
-0.0004200000000000037,-0.00492999999999999,-0.0331399999999995,-0.03195999999999799
-0.0031799999999999884,-0.034989999999999966,-0.04361000000000104,-0.382439999999999
-0.005750000000000005,-0.027569999999999983,-0.8581199999999995,-0.37565000000000026
0.0008099999999999982,-0.010310000000000041,0.059020000000000294,-0.21098000000000283
-0.00034,-0.006059999999999954,0.38600999999999885,0.4869500000000002
-0.002139999999999996,-0.004730000000000012,0.2075400000000016,-0.05935999999999808
-0.002710000000000004,-0.004269999999999996,0.018589999999999662,0.1309599999999982
-0.0025499999999999967,-0.003709999999999991,0.12490000000000023,0.05558000000000263
-0.003720000000000001,-0.0033600000000000296,0.2615499999999997,-0.054690000000000794
-0.0010500000000000023,-0.0024199999999999777,0.0013700000000014256,0.13119000000000014
-0.0008400000000000005,-0.0019299999999999873,-0.3163000000000018,-0.11383999999999972
-0.000789999999999999,-0.0017000000000000348,0.012299999999999756,0.05580999999999747
-0.0008400000000000005,-0.0017599999999999838,-0.49296000000000006,0.12127000000000265
-0.00048000000000000126,-0.0011900000000000244,0.15448999999999913,-0.25346000000000046
0.0002400000000000041,-0.0006199999999999539,-0.019389999999997798,-0.019529999999999603
0.00021000000000000185,-0.0009600000000000719,0.1323900000000009,0.04709000000000074
0.00045999999999999514,-0.0005299999999999194,-0.09597000000000122,0.0
0.00034,-0.0003500000000000725,0.11730000000000018,-0.0495100000000015
0.0004000000000000045,-0.00018999999999991246,-0.07251000000000118,0.10605999999999938
0.0003599999999999992,-0.00017000000000000348,0.0,-0.10412999999999784
0.00032999999999999696,-0.00024000000000001798,0.06983999999999924,0.09221999999999753
0.0002600000000000033,-0.0002300000000000635,-0.1752699999999976,-0.09257999999999811
0.0002500000000000002,-0.00020999999999993246,-0.025360000000002714,-0.0017400000000016291
0.0003099999999999978,0.0,0.15459000000000245,-0.009370000000000545
0.00034,0.0,-0.10679999999999978,0.009370000000000545
0.00032000000000000084,-1.0000000000065512e-05,-0.029830000000000467,0.002349999999999852
0.0009699999999999986,-0.00025999999999992696,-0.11242000000000019,-0.6943599999999996
0.003029999999999998,-0.0003700000000000925,-0.09842000000000084,-0.7593199999999989
0.0028500000000000053,-0.00029999999999996696,0.6131999999999991,0.2088499999999982
0.0034199999999999994,0.0005399999999999849,0.69266,0.9248900000000013
0.0035399999999999945,0.00012000000000000899,0.11358000000000246,-0.008150000000000546
0.03341000000000001,-0.0010200000000000209,0.05579999999999785,0.013549999999998619
0.0343,0.005560000000000009,-0.08394999999999797,0.030520000000002767
0.014740000000000003,0.0041600000000000525,-0.02477000000000018,-0.4958000000000027
0.00763999999999998,0.0023600000000000287,-0.18473000000000184,0.005349999999999966
0.0027800000000000047,-0.0001500000000000945,-0.17192000000000007,0.036360000000001946
0.0018900000000000028,-0.0011999999999999789,0.2196300000000022,-0.10466999999999871
0.0009000000000000119,-0.0014899999999999913,-0.1288400000000003,0.034969999999997725
0.0007999999999999952,-0.0015999999999999348,-0.12350999999999956,-0.07848999999999862
0.0012399999999999911,-0.0011300000000000754,0.15519999999999712,0.20245999999999853
0.0009800000000000086,-0.0009000000000000119,0.49124000000000123,0.058669999999999334
0.0007800000000000029,4.999999999999449e-05,-0.10808000000000106,-0.18313999999999808
0.0011400000000000021,0.00019000000000002348,0.06484999999999985,-0.07469999999999999
0.0007899999999999852,-0.00012000000000000899,-0.1465999999999994,-0.074819999999999
0.00017000000000000348,-0.00042999999999993044,-0.3465600000000002,0.006839999999996849
-0.00011999999999998123,-0.0008500000000000174,-0.02126999999999768,-0.10904999999999987
-5.000000000002225e-05,-0.0006000000000000449,-0.41188,-0.0504099999999994
0.00021000000000001573,-0.00012000000000000899,0.23029999999999973,0.12210999999999927
0.0007399999999999907,0.000300000000000078,0.5150199999999998,-0.10341000000000022
0.0010000000000000009,0.0007599999999999829,-0.5100000000000016,0.12301000000000073
0.0011599999999999944,0.0007899999999999574,-0.21070999999999884,0.15061999999999998
0.0011000000000000176,0.0008000000000000229,0.47390000000000043,-0.03509000000000029
0.0009099999999999941,0.0005699999999999594,-0.09521000000000157,-0.06587000000000032
0.0003599999999999992,0.00042000000000008697,-0.2805499999999981,-0.12916999999999845
0.00023000000000000798,0.00011999999999989797,-0.03386000000000067,-0.3302000000000014
9.999999999998899e-05,-5.999999999994898e-05,-0.42039000000000115,0.03381000000000256
0.00021999999999999797,-0.00017000000000000348,-0.009949999999999903,-0.09212000000000131
7.999999999999674e-05,-0.00017000000000000348,0.5418699999999994,-0.12384000000000128
7.999999999999674e-05,-0.00015999999999993797,0.09716000000000236,0.09311000000000291
6.0000000000004494e-05,-0.0002500000000000835,0.33042000000000016,0.01670999999999978
0.00014000000000000123,-0.0004999999999999449,-0.17197000000000173,-0.060719999999999885
0.00012000000000000899,-0.00046000000000001595,0.04281999999999897,0.03813999999999851
0.00022999999999998022,-0.00024999999999997247,-0.04604999999999748,0.17804999999999893
0.00011000000000002674,-0.0003300000000000525,-0.011230000000001183,-0.052659999999999485
0.00015999999999999348,-0.00019999999999997797,-0.01869999999999905,-0.044769999999999754
0.00020999999999998797,-0.000260000000000038,0.0,0.11866000000000199
0.00028000000000000247,0.0002500000000000835,-0.12992000000000203,-0.1324600000000018
0.0003499999999999892,0.00034999999999996145,-0.03856999999999999,-0.025490000000001345
0.0005500000000000227,-9.00000000000345e-05,0.10626000000000246,0.6490500000000026
0.0005499999999999949,0.00029999999999996696,-0.02436000000000149,-0.7288200000000025
0.0005199999999999927,0.000280000000000058,-0.003029999999998978,0.05099000000000231
0.00037999999999999146,0.00022999999999995246,-0.3962299999999992,0.2518199999999986
0.00028000000000000247,0.0001500000000000945,0.043189999999999173,0.21932999999999936
0.0002600000000000102,0.00013999999999991797,0.2121600000000008,-0.4874299999999998
0.00020999999999998797,0.0,-0.19338000000000122,0.17728999999999928
0.00010999999999999899,-0.00024000000000001798,-0.5940100000000008,-0.09059999999999846
6.0000000000004494e-05,-0.00029999999999996696,0.42446999999999946,-0.08126999999999995
4.000000000001225e-05,-0.0005499999999999394,0.5154400000000017,0.2771700000000017
-7.00000000000145e-05,-0.0006700000000000594,-0.0365000000000002,-0.23510000000000275
0.0015200000000000213,-0.0006500000000000394,0.0,-0.011679999999998358
0.00021999999999999797,-0.0011199999999998989,0.2095099999999981,0.25117999999999796
3.999999999998449e-05,-0.0013800000000000479,0.04568000000000083,-0.18738999999999706
-3.0000000000002247e-05,-0.0014899999999999913,-0.1871299999999998,-0.13151000000000224
0.00010000000000001674,-0.0012499999999999734,0.04335999999999984,0.10727999999999938
-2.0000000000020002e-05,-0.0014600000000000168,-0.38729000000000013,0.054880000000000706
-0.0028699999999999837,-0.031399999999999983,-0.01753000000000071,-0.03883000000000081
-0.0061400000000000066,-0.015920000000000045,0.23674000000000106,-0.020199999999999108
0.0035600000000000076,-0.0011099999999999444,-0.0805800000000012,-0.4067000000000007
0.0021700000000000053,8.999999999992347e-05,0.3427400000000027,0.16870000000000118
0.028459999999999985,0.000520000000000076,-1.5943000000000005,-0.7318800000000003
0.026900000000000007,-0.0022100000000000453,-1.3505800000000008,-0.6330400000000012
0.01927000000000001,-0.0016300000000000203,2.605270000000001,0.5214300000000023
0.02424000000000001,-0.00012000000000000899,-1.1054700000000004,0.6735599999999984
0.019569999999999976,-0.0010700000000000154,0.13292999999999822,-0.4464100000000002
0.015579999999999983,-0.0012499999999999734,0.7752400000000002,0.3572500000000005
0.014190000000000036,-0.0024999999999999467,0.042710000000003134,-0.23431000000000068
0.011830000000000007,-0.0023500000000000743,-0.3458500000000022,0.09628000000000014
0.010019999999999973,-0.0020799999999999708,0.12952999999999903,0.30180000000000007
0.03966999999999998,-0.005029999999999979,0.2532899999999998,-0.11281999999999925
0.039090000000000014,-0.01921000000000006,-0.4636599999999973,0.11441999999999908
0.012799999999999978,-0.007859999999999978,-0.05179000000000045,-0.2991899999999994
0.005090000000000039,-0.005489999999999995,0.04542999999999964,0.3737700000000004
0.003510000000000013,0.0020700000000000163,0.40256000000000114,0.0
0.0023399999999999532,0.0016199999999999548,0.23357000000000028,-0.4948300000000003
0.0008000000000000229,0.0037800000000000056,-0.07393000000000072,0.005860000000001975
0.0017900000000000138,0.0011700000000000044,-0.1638900000000021,-0.23386999999999958
0.0014599999999999613,0.0013700000000000934,0.04877000000000109,0.06428000000000011
0.0014000000000000123,0.0015599999999998948,-0.1193799999999996,0.10419999999999874
0.0013600000000000279,0.0013200000000000989,0.17031000000000063,0.375589999999999
0.0011399999999999744,0.0009899999999999354,0.1846199999999989,-0.11203000000000074
0.0013799999999999923,0.00043000000000004146,-0.26747999999999905,0.054990000000000094
0.0009899999999999909,0.00031000000000003247,-0.01296999999999926,0.09017000000000053
0.0008299999999999974,7.999999999996898e-05,0.14620999999999995,-0.13582999999999856
0.0012199999999999989,0.00017999999999995797,0.04643999999999693,-0.168960000000002
0.0006500000000000394,-0.0008399999999999519,0.10279000000000238,0.1426400000000001
0.0005999999999999894,-0.00043999999999999595,-0.11220000000000141,-0.22645999999999944
0.0009199999999999764,0.00030999999999992145,-0.44259999999999877,-0.009550000000000836
0.00032000000000004247,0.0002500000000000835,0.05450000000000088,-0.11603999999999814
0.00031999999999998696,0.00042999999999993044,0.18211999999999762,0.04563999999999879
2.0000000000020002e-05,0.00034000000000000696,0.10989999999999966,0.0024100000000011335
0.00029999999999996696,9.999999999998899e-05,0.0418200000000013,-0.033039999999999736
0.000250000000000028,-0.00012999999999996348,0.018959999999999866,-5.000000000165983e-05
0.00026999999999999247,-0.00012999999999996348,0.09612999999999872,-0.10632999999999981
0.00045000000000000595,-0.00017000000000000348,0.19131000000000142,0.0007800000000024454
0.00040999999999996595,-9.999999999998899e-05,-0.6431399999999989,0.09196999999999989
0.0026599999999999957,0.0007300000000000084,0.13496999999999915,-0.39994000000000085
0.0042300000000000115,1.999999999990898e-05,-0.014269999999999783,-0.3210000000000015
0.003939999999999999,9.999999999998899e-05,0.1547099999999979,0.5707400000000007
0.037119999999999986,0.0046200000000000685,-0.4339899999999979,0.1317699999999995
0.08762999999999999,0.01757999999999993,-0.23599000000000103,-0.08564999999999756
0.02915000000000001,0.006310000000000038,0.6147899999999993,0.056939999999997326
0.05814000000000008,0.011410000000000031,0.0,0.0
-0.0044200000000000905,-0.004190000000000027,-0.05448999999999771,0.026780000000002246
-0.0012699999999999934,-0.0022499999999999742,-0.020369999999999777,-0.09409000000000134
0.0008600000000000829,-0.0021100000000000563,0.24173000000000044,0.2492200000000011
-0.0011600000000000499,-0.0013699999999999823,-0.1545000000000023,0.027020000000000266
-0.0007399999999999629,-0.0011299999999999644,0.12258999999999887,-0.10997000000000057
-0.00034000000000000696,-0.00040000000000006697,-0.3381299999999996,0.21104000000000056
-0.001080000000000081,0.0001300000000000745,0.06002000000000152,-0.003190000000000026
-0.0008699999999999264,0.00025999999999992696,-0.13766999999999996,0.11948999999999899
-2.999999999997449e-05,-0.0011299999999999644,-0.03491999999999962,0.2167899999999996
-8.000000000008001e-05,-0.0015300000000000313,0.10747999999999891,-0.11446000000000112
-5.999999999994898e-05,-0.0012699999999999934,-0.024819999999998288,-0.2650499999999987
0.00019000000000002348,-0.0007499999999999174,-0.04142000000000223,0.21472999999999942
0.00017999999999995797,-0.0009700000000000264,0.0008499999999997954,-0.2923399999999994
0.00010999999999994348,-0.0006700000000000594,-0.14101999999999748,0.21003999999999934
0.000660000000000105,-0.0009699999999999154,-0.09919999999999973,0.003340000000001453
0.0004899999999999904,-0.0013300000000000534,0.10071999999999903,-0.2092799999999997
0.00041999999999997595,-0.0011200000000000099,0.16967,0.09882999999999953
0.00042999999999993044,-0.0016100000000000003,0.13891999999999882,-0.09872999999999976
0.000140000000000029,-0.0014899999999999913,-0.15102999999999867,-0.011950000000002348
0.0001100000000000545,-0.0012799999999999478,0.08701999999999899,-0.1389099999999992
9.999999999998899e-05,-0.001960000000000073,0.5572499999999998,-0.09448000000000079
-0.00017000000000000348,-0.0018799999999999928,-0.5900999999999996,0.26909000000000205
-0.00012000000000000899,-0.0019000000000000128,-0.021349999999998204,0.06415999999999755
7.999999999996898e-05,-0.0019000000000000128,0.152709999999999,-0.6364999999999981
4.0000000000040004e-05,-0.0010699999999999044,0.11037999999999926,0.4745999999999988
2.999999999997449e-05,-0.0009299999999999864,-0.7234300000000005,-0.13819999999999766
-0.00024999999999997247,-0.0015100000000000113,0.3051199999999987,-0.21567000000000291
0.0019299999999999873,-0.026740000000000097,-0.1369499999999988,0.10108000000000317
0.0040400000000000436,-0.007029999999999981,0.20120999999999967,-0.011010000000002407
0.00031999999999998696,-0.008000000000000007,-0.023270000000000124,0.026410000000002043
0.00039000000000000146,-0.0005999999999999339,-0.18064999999999998,-0.1750700000000016
0.00036999999999998145,-0.0009299999999999864,0.20257000000000147,0.3639499999999991
-0.00034000000000000696,-0.004269999999999996,0.2047699999999999,-0.19451999999999714
9.00000000000345e-05,-0.002890000000000059,-0.03037000000000134,0.04618999999999929
9.99999999995449e-06,-0.0019899999999999363,0.15715000000000146,-0.040210000000001855
0.00031999999999998696,-0.0006900000000000794,0.08654999999999902,0.06988000000000127
0.00021999999999999797,-0.00041999999999997595,-0.3383800000000008,-0.05142000000000024
0.00021000000000004349,-0.00032999999999994145,-0.023679999999998813,-0.38027999999999906
0.0042400000000000215,0.0045799999999999175,-0.688559999999999,-0.05302000000000007
0.006939999999999946,0.008070000000000022,-0.11321000000000225,0.05288999999999788
0.005939999999999945,0.006890000000000063,0.14109000000000194,1.208680000000001
0.005430000000000046,0.009849999999999914,0.3527199999999979,-0.5296899999999987
0.0048399999999999554,0.011390000000000011,-0.3320099999999968,0.006339999999998014
0.004130000000000078,0.010280000000000067,0.4735599999999991,0.3755500000000005
0.021139999999999937,0.03640999999999994,-0.11537000000000219,-0.25608000000000075
0.020970000000000044,0.061510000000000065,0.0,0.0987000000000009
0.007220000000000004,0.020199999999999996,-0.08040999999999698,-0.08895000000000053
0.014490000000000003,0.04033999999999993,0.08807999999999794,-0.028140000000000498
-0.0006399999999999739,-0.00015999999999993797,-0.14886999999999873,0.056610000000002714
-0.00021000000000004349,-4.999999999999449e-05,0.01332000000000022,0.012839999999997076
-0.0010700000000000154,-0.0007200000000000539,0.005349999999999966,-0.07194999999999752
-0.0005300000000000304,-0.0006500000000000394,0.15456000000000003,0.12584000000000017
-0.00035999999999991594,-0.00042999999999993044,0.0,-0.10538000000000025
-0.0010100000000000664,-0.0008799999999999919,0.0,-0.1703600000000023
-0.0010999999999999899,-0.00014999999999998348,-0.026379999999999626,0.10511999999999944
-0.0009200000000000319,-2.0000000000020002e-05,-0.09705000000000297,0.10972000000000293
0.0002700000000001035,-0.0006399999999999739,0.08811999999999998,0.1535599999999988
0.00043999999999999595,-0.000200000000000089,-0.16433999999999926,-0.2203400000000002
0.00030999999999992145,-8.999999999992347e-05,-0.05683999999999756,0.1838799999999985
0.0006400000000000849,-0.000280000000000058,0.10009999999999764,0.04349000000000203
0.0007299999999998974,-0.00026999999999999247,0.1009600000000006,0.035599999999998744
0.0007200000000000539,-0.00034999999999996145,-0.13410999999999973,-0.006039999999998713
0.000140000000000029,-0.00041000000000002146,0.038920000000000954,-0.04514999999999958
0.0006199999999999539,-0.0009400000000000519,-0.026009999999999422,0.04373000000000005
0.0006800000000000139,-0.0010399999999999299,0.10177999999999798,-0.005390000000002004
0.00043999999999999595,-0.0012199999999999989,-0.0974800000000009,-0.02762999999999849
0.0006700000000000594,-0.001080000000000081,0.02405000000000257,-0.020019999999998817
0.0005299999999999194,-0.0008499999999999064,0.033159999999998746,0.08771999999999736
0.00031000000000003247,-0.00029000000000001247,0.0,0.05433000000000021
0.00034999999999996145,-0.00017000000000000348,-0.06465000000000032,0.0
0.00021999999999999797,0.0,0.23645000000000138,-0.17203999999999908
-0.0005699999999999594,8.999999999992347e-05,-0.04285000000000139,0.19643999999999906
-0.000160000000000049,0.00029000000000001247,-0.008630000000000138,0.10104000000000113
-0.00015999999999993797,0.00026999999999999247,-0.03749999999999787,0.042259999999998854
-9.999999999998899e-05,0.000280000000000058,0.03749999999999787,-0.0823999999999998
-2.0000000000020002e-05,0.00043000000000004146,-0.15926999999999936,0.10097000000000023
-2.0000000000020002e-05,0.00040999999999991044,0.22214999999999918,0.040919999999999845
0.0008500000000000174,-0.0008500000000000174,-1.0582600000000006,0.05525000000000091
0.0015300000000000313,-0.0008599999999999719,0.2952900000000014,0.03982999999999848
0.0014499999999999513,-0.0008099999999999774,0.0974599999999981,-0.2293699999999994
0.0010200000000000209,-0.00041000000000002146,-0.27253999999999934,0.190059999999999
0.0008799999999999919,-0.00046999999999997044,-0.13538999999999746,0.018080000000001206
0.0008399999999999519,-0.00044999999999995044,0.20937999999999946,0.0934999999999988
0.0008700000000000374,-0.00019000000000002348,0.09417999999999793,0.28020000000000067
0.0008599999999999719,-0.00040000000000006697,0.2799200000000006,-0.00619000000000014
0.0008200000000000429,-0.00037999999999993594,0.0,-0.06306999999999974
0.0006599999999999939,-0.00031999999999998696,-0.2005999999999979,0.0012100000000003774
0.026839999999999975,-0.011900000000000022,0.0,-0.03434999999999988
0.005990000000000051,0.0031999999999999806,0.0,0.09620999999999924
0.0015299999999999203,0.0015199999999999658,0.2017599999999966,-0.0045000000000001705
0.0012000000000000899,-0.0006399999999999739,-0.18982999999999706,-0.009689999999999088
0.0007300000000000084,-0.00037999999999993594,-0.001120000000000232,0.0
7.999999999996898e-05,-0.0008700000000000374,0.0,0.17424000000000106
-0.00043999999999999595,-0.0005199999999999649,0.0,-0.09859000000000151
-0.00034000000000000696,-0.00039000000000000146,0.0,-0.016679999999997364
0.0,6.999999999990347e-05,0.0,0.17780999999999736
0.00012999999999996348,-0.0006099999999999994,-0.013290000000001356,0.1308700000000016
0.0001100000000000545,-0.0004999999999999449,-0.06801000000000101,-0.005230000000000956
-0.00024000000000001798,-0.0001100000000000545,-0.014829999999999899,0.24462000000000117
-0.00026999999999999247,-0.0005600000000000049,0.07263999999999982,0.03492999999999924
-0.0001300000000000745,-0.0006299999999999084,0.5032300000000021,-0.0035799999999994725
-0.00032999999999994145,-0.00038000000000004697,-0.23644000000000176,-0.25944000000000145
-0.00031999999999998696,-0.0009299999999999864,-0.17701999999999884,0.0
-0.00021000000000004349,-0.0009400000000000519,0.20200000000000173,-0.03049999999999997
-2.0000000000020002e-05,-0.0011399999999999189,-0.017150000000000887,0.18198999999999899
-5.999999999994898e-05,-0.0011900000000000244,0.23209999999999908,-0.1745299999999972
-0.00014999999999998348,-0.0009099999999999664,-0.30993000000000137,-0.02710000000000079
-0.00031000000000003247,-0.0005600000000000049,-0.43035999999999675,0.09450999999999965
-0.00021999999999999797,-0.000540000000000096,0.28914999999999935,0.0989299999999993
-0.00031000000000003247,-0.00030999999999992145,0.20875999999999806,0.10311000000000092
-0.0005199999999999649,0.0008699999999999264,0.13348000000000226,-0.11056999999999917
-0.0004999999999999449,0.0005600000000000049,-0.4279500000000027,0.054479999999998086
-0.00046000000000001595,0.000520000000000076,0.056689999999999685,-0.12162000000000006
2.0000000000020002e-05,0.0005999999999999339,0.37358000000000047,-0.06524999999999892
0.0,0.00039000000000000146,-0.08235999999999777,-0.45220000000000127
0.0,0.00036999999999998145,-0.2956700000000012,-0.04241000000000028
0.0,0.000160000000000049,-0.03517000000000081,0.6164400000000008
9.99999999995449e-06,0.00017999999999995797,0.09641000000000233,0.07760999999999996
7.999999999996898e-05,7.00000000000145e-05,-0.3271600000000028,-0.12118999999999858
-0.0016399999999999748,-0.00034000000000000696,-0.3646599999999971,-0.44824000000000197
-0.0031999999999999806,-0.0005399999999999849,-0.18063000000000073,-1.3206299999999978
-0.0030000000000000027,-0.0005600000000000049,0.5240699999999983,1.5733099999999993
-0.035129999999999995,0.0010299999999999754,0.2814600000000027,-1.169150000000002
-0.11540000000000006,-0.0240999999999999,-1.38776,-1.6860099999999996
-0.03845999999999994,-0.008030000000000093,1.313769999999998,2.2482400000000027
-0.10624,-0.01700999999999997,0.23992000000000147,-0.43040000000000234
-0.044040000000000024,0.005959999999999965,-0.034900000000000375,-0.7532599999999974
-0.01469999999999999,0.0015900000000000913,-0.25671000000000177,0.6328199999999988
-0.007400000000000018,0.007859999999999978,0.5734200000000023,0.33792000000000044
-0.006220000000000003,0.008279999999999954,0.12795999999999808,-0.10635000000000261
-0.004149999999999987,0.005530000000000035,-0.7097300000000004,0.34180000000000277
-0.0024299999999999877,0.005959999999999965,0.21443000000000012,-0.05807000000000073
-0.0020999999999999908,0.0047000000000000375,0.2919000000000018,0.04883999999999844
-0.0016900000000000248,0.0034399999999999986,-0.5081799999999994,-0.13237999999999772
-0.0010100000000000109,0.0022600000000000398,-0.04163000000000139,0.08937999999999846
-0.0014500000000000068,0.0009799999999999809,0.5912399999999991,0.14791999999999916
-0.0012499999999999734,0.0006499999999999284,-0.351779999999998,0.11138000000000048
-0.0013400000000000079,8.000000000008001e-05,0.23980999999999852,-0.1873900000000006
-0.0009600000000000164,-0.0002300000000000635,0.015049999999998676,0.0
-0.0007899999999999574,-5.999999999994898e-05,0.2725200000000001,-0.02914999999999779
-0.00024000000000001798,-0.00014999999999998348,0.1597299999999997,0.025339999999999918
1.999999999996449e-05,0.00022999999999995246,-0.0370999999999988,0.006569999999999965
4.0000000000040004e-05,0.00031999999999998696,-0.13419000000000025,-0.12996000000000052
-0.0006099999999999994,-0.00036000000000002697,-0.15712999999999866,-0.0839199999999991
-3.0000000000030003e-05,-0.0004899999999999904,-0.00467000000000084,0.25600999999999985
-2.999999999997449e-05,-0.00044999999999995044,-0.10595999999999961,-0.20837000000000216
-0.00014999999999998348,-0.0006899999999999684,0.06881999999999877,-0.07991999999999777
-0.0001000000000000445,0.0,-0.0383199999999988,-0.12336000000000169
-7.999999999996898e-05,9.99999999995449e-06,-0.05151000000000039,-0.06731999999999871
-3.0000000000030003e-05,-0.0006099999999999994,0.5539699999999996,0.04151999999999845
-0.00012999999999996348,-0.0005600000000000049,-0.1797399999999989,0.11933000000000149
-0.00012000000000000899,-0.0005199999999999649,-0.18746000000000151,0.16562000000000054
-0.00035000000000001696,-0.000200000000000089,-0.20342999999999734,-0.12139000000000166
-0.0005600000000000049,-0.00031999999999998696,-0.14779000000000053,0.09125000000000227
-0.0005199999999999649,-0.00029000000000001247,0.14819999999999922,0.07635999999999754
-0.00035000000000001696,-0.0006399999999999739,0.08743000000000123,-0.05875999999999948
-0.00025999999999998247,-0.0006699999999999484,-0.06653999999999982,0.2389399999999995
-0.000250000000000028,-0.0006300000000000194,0.1415799999999976,-0.2919199999999975
-0.00047999999999998044,-0.00036000000000002697,0.26377000000000095,-0.07037000000000049
-0.0017099999999999893,0.00014999999999998348,1.1116400000000013,-0.3518400000000028
-0.0016100000000000003,0.000140000000000029,-0.742790000000003,-0.31293999999999755
-0.00275000000000003,0.0014399999999999968,0.7095100000000016,0.7609499999999976
-0.0024699999999999722,0.0015199999999999658,-0.0847900000000017,0.20059000000000182
-0.03314,0.004850000000000021,-0.042859999999997456,-0.2788000000000004
-0.031350000000000044,0.01689000000000007,0.15996999999999773,0.19203999999999866
-0.012169999999999959,0.006069999999999909,-0.09332999999999814,0.36156000000000077
-0.006330000000000002,0.0025400000000000977,-0.018950000000000244,0.4826100000000011
-0.0021400000000000308,0.0038599999999999746,0.4346199999999989,-0.5045999999999999
-0.0017599999999999838,0.0018199999999999328,-0.13889999999999958,0.04098000000000113
-0.0012499999999999734,0.0013000000000000789,0.07965000000000089,-0.13342000000000098
-0.0008500000000000174,0.0007800000000000029,0.12054999999999794,0.12832999999999828
-0.0008400000000000074,0.0022399999999999087,0.0,0.00042000000000186333
-0.0006800000000000139,0.0017900000000000693,0.03621000000000052,-0.07441000000000031
-0.00023999999999996247,0.0019000000000000128,-0.005630000000000024,0.0
-0.00045000000000000595,0.0017099999999999893,-0.0906199999999977,-0.04251000000000005
-0.00037000000000003697,0.0014399999999999968,-0.004290000000001015,0.040579999999998506
-0.00040999999999996595,0.0008199999999999319,0.21548999999999907,-0.039870000000000516
-0.00040000000000001146,0.00041000000000002146,0.0,0.0009399999999999409
-0.00035000000000001696,0.00036000000000002697,0.0,0.03958000000000084
-0.00037999999999999146,0.000500000000000056,0.17006999999999906,0.29753000000000185
-0.00045000000000000595,0.0006499999999999284,-0.05415999999999954,0.15993999999999886
-0.00040000000000001146,0.0005899999999999794,-0.04345999999999961,-0.3190400000000011
0.0021700000000000053,-0.0031599999999999406,-0.02576999999999785,-0.26810000000000045
0.004200000000000037,-0.0031600000000000517,-1.34985,-0.21597999999999828
0.00378999999999996,-0.002969999999999917,1.2281699999999987,0.5087200000000003
0.003760000000000041,-0.003980000000000095,-0.27615000000000123,-0.10471000000000075
0.0033299999999999996,-0.003409999999999913,-0.5716999999999999,0.13577000000000083
0.02246999999999999,-0.02100000000000002,0.5602300000000007,0.06991999999999976
0.02740999999999999,-0.031120000000000037,-0.3702699999999979,0.03503999999999863
0.013840000000000019,-0.007310000000000039,-0.1123100000000008,-0.32195999999999714
0.007039999999999991,-0.0030399999999999316,0.5387699999999995,0.15338999999999814
0.0043199999999999905,-0.0035000000000000586,0.01792999999999978,0.18115999999999843
0.0025499999999999967,-0.002869999999999928,0.018149999999998556,-0.021999999999998465
0.0018099999999999783,-0.0020400000000000418,0.004920000000002034,-0.016379999999998063
0.0017500000000000293,-0.0011499999999999844,0.07662999999999798,0.1686199999999971
0.0018199999999999883,-0.0010499999999999954,-0.04012999999999778,0.022700000000000387
0.0014899999999999913,-0.0006099999999999994,0.08240999999999943,-0.0020199999999981344
0.00043000000000004146,-0.00041999999999997595,-0.22866000000000142,-0.011549999999999727
0.00015999999999999348,-0.00043000000000004146,0.08515000000000228,-0.020290000000002806
0.00017000000000000348,-0.00017999999999995797,0.4986999999999995,0.1129300000000022
0.00028000000000000247,-0.0007900000000000684,-0.1504700000000021,0.12128999999999834
0.0006399999999999739,-0.0012099999999999334,0.03887000000000285,-0.08100999999999914
0.0005499999999999949,-0.001060000000000061,-0.11831000000000103,0.0025900000000014245
0.00041000000000002146,-0.0012599999999999278,-0.024440000000002016,0.0702399999999983
0.00036999999999998145,-0.0012400000000000189,-0.25428999999999746,-0.017900000000000915
0.00034000000000000696,-0.0011100000000000554,0.03457999999999828,0.01892000000000138
