delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0033199999999999896,-0.12753000000000014,0.28278999999999854
-8.999999999997899e-05,0.0020600000000000063,-0.039169999999998595,0.22487999999999886
-0.0009199999999999764,-0.0036199999999999566,0.002700000000000813,-0.10348999999999364
-0.0006200000000000094,-0.0018700000000000383,0.003160000000001162,-0.08073000000000263
-0.0005900000000000349,-0.0020100000000000118,-0.0211400000000026,-0.36975000000000335
-0.00017000000000000348,-0.002589999999999981,0.07074000000000069,-0.4409299999999945
-0.00033999999999995145,-0.0021899999999999975,-0.1022500000000015,-0.21834000000000486
-0.00023000000000000798,-0.0015199999999999936,-0.11640999999999835,0.10518000000000427
-2.0000000000020002e-05,-0.0005499999999999949,0.06093999999999866,0.3213799999999978
9.999999999998899e-05,0.0003599999999999992,0.10285000000000011,0.25298999999999694
9.00000000000345e-05,0.00031999999999998696,-0.06463999999999714,0.12773000000000678
2.999999999997449e-05,0.00012000000000000899,0.031589999999997787,-0.03007000000000204
-0.00013999999999997348,-1.9999999999992246e-05,-0.05649000000000015,-0.2242299999999986
-0.00017000000000000348,-0.00028000000000000247,0.021129999999999427,-0.06866000000000128
-0.00012000000000000899,-0.0009000000000000119,-0.03704999999999714,-0.022130000000004202
-0.00025999999999998247,0.00012999999999999123,-0.006230000000002178,0.03506000000000142
-0.00024000000000001798,0.000130000000000019,0.030339999999998923,0.05973000000000184
-0.000130000000000019,0.00037999999999999146,0.007770000000000721,-0.061019999999999186
-0.00029000000000001247,-0.00028000000000000247,0.02202000000000126,-0.1827600000000018
-0.00023999999999996247,-6.0000000000004494e-05,-0.10144999999999982,0.1287500000000037
-0.00018000000000001348,0.00019000000000002348,0.2287700000000008,0.1814199999999957
-0.00015999999999999348,0.0005799999999999972,0.002309999999997814,0.11737000000000108
-0.000130000000000019,0.0007199999999999984,0.04811000000000121,0.011879999999997892
1.0000000000010001e-05,0.0013799999999999923,-0.08795999999999893,0.20969000000000193
-9.999999999998899e-05,0.0008799999999999919,-0.048220000000000596,0.23991000000000184
-0.000130000000000019,0.0006499999999999839,0.04692000000000007,-0.3483400000000003
-0.00024999999999997247,0.00045000000000000595,0.0313200000000009,0.16982000000000141
-0.000250000000000028,6.0000000000004494e-05,0.024769999999996628,-0.1496800000000036
-0.00024999999999997247,-8.999999999997899e-05,0.025090000000002277,0.03902000000000072
-0.00032999999999999696,-4.999999999999449e-05,0.10198000000000107,-0.17712999999999823
-0.00015999999999999348,-0.00040000000000001146,0.0074299999999993815,0.018029999999995994
-0.000150000000000039,-0.00036999999999998145,0.047699999999998965,0.6002900000000011
-9.999999999998899e-05,-1.0000000000010001e-05,0.19344999999999857,0.19239000000000317
-3.999999999998449e-05,0.0006299999999999639,-0.2126899999999985,-0.2409099999999995
-4.999999999999449e-05,0.00046000000000001595,0.13784000000000063,0.005609999999997228
6.999999999995898e-05,4.999999999999449e-05,0.060079999999999245,0.36292999999999864
0.00041000000000002146,4.999999999999449e-05,-0.2470099999999995,0.37105999999999995
0.00036999999999998145,-8.999999999997899e-05,0.12142000000000053,0.11102999999999952
0.0006000000000000449,-0.00031999999999998696,0.3048199999999994,-0.35649000000000086
0.0007899999999999574,0.00028000000000000247,0.13250000000000028,-0.21564999999999657
0.0007500000000000284,0.00026999999999999247,-0.23467000000000127,0.09532000000000096
0.00036999999999998145,1.999999999996449e-05,0.12361999999999895,-0.23548999999999864
0.00047000000000002595,0.00036000000000002697,-0.09782999999999831,-0.08399000000000001
0.00043999999999999595,0.000130000000000019,0.09640999999999877,0.19015999999999877
0.0005600000000000049,0.0007699999999999929,0.06254000000000204,0.21786000000000172
0.00030999999999997696,-0.0006400000000000294,-0.06688000000000116,-0.09490000000000265
0.00032999999999999696,-0.0005799999999999694,-0.11791999999999803,-0.0825800000000001
0.0005900000000000349,-0.0006800000000000139,0.09424999999999883,-0.40381
0.00042999999999998595,-0.00019999999999997797,-0.014920000000000044,-0.21916000000000224
0.00043999999999999595,-0.0001000000000000445,-0.1586199999999991,-0.011499999999998067
0.0005600000000000049,-2.999999999997449e-05,-0.010310000000000485,0.1662899999999965
0.00037999999999999146,0.0005700000000000149,0.05235000000000056,0.06287000000000376
0.00039000000000000146,0.0006799999999999584,-0.23600000000000065,0.10166000000000253
0.0005200000000000204,0.0008200000000000429,0.09821999999999775,-0.28480000000000416
0.0006499999999999839,0.0010299999999999754,-0.15948999999999813,0.5115100000000012
0.0006399999999999739,0.0009000000000000119,-0.11674999999999969,-0.25504000000000104
0.00040000000000001146,-0.00036999999999998145,0.36469999999999914,-0.2693000000000012
0.00035000000000001696,-2.0000000000020002e-05,-0.11025000000000063,0.3077900000000042
0.00034000000000000696,-3.0000000000030003e-05,-0.06315000000000026,-0.35473000000000354
0.00039999999999995595,0.0005200000000000204,0.07705999999999946,0.08717000000000041
0.0005800000000000249,0.00024000000000001798,-0.24908999999999892,-0.1634600000000006
0.0005999999999999894,0.00035999999999997145,-0.10520999999999958,-0.128149999999998
0.0006900000000000239,0.00032999999999999696,0.23611999999999966,0.2356499999999997
0.0007099999999999884,-4.999999999999449e-05,-0.2824099999999987,-0.0017599999999973193
0.0007099999999999884,-4.999999999999449e-05,0.003869999999999152,0.05456999999999823
0.0005200000000000204,0.0008500000000000174,-0.02839000000000169,-0.5412699999999973
0.0006099999999999994,0.0007399999999999629,0.05501000000000289,0.46828000000000003
0.0005899999999999794,0.0006300000000000194,0.010869999999997049,-0.1540200000000027
0.0005700000000000149,0.00042000000000003146,0.07458000000000098,-0.08581999999999823
0.0005399999999999849,0.00032999999999999696,-0.11955999999999989,-0.12660999999999945
0.0005200000000000204,0.00021999999999999797,0.12798000000000087,-0.11639000000000266
0.0006800000000000139,-0.0009200000000000319,-0.1509500000000017,-0.06669999999999732
0.0007699999999999929,-0.00045999999999996044,0.01255000000000095,0.16420999999999708
0.0007899999999999574,-0.00036000000000002697,0.07329000000000008,0.11955999999999989
0.0007600000000000384,-0.0006499999999999839,0.039349999999998886,0.05852000000000146
0.0007300000000000084,-0.00048000000000003595,-0.24606999999999957,-0.12013000000000318
0.0007499999999999729,-0.00036999999999998145,-0.1508900000000004,0.024309999999999832
0.0009299999999999864,0.00040000000000001146,0.14440000000000097,-0.17199999999999704
0.0006700000000000039,-9.00000000000345e-05,0.02750999999999948,-0.11209000000000202
0.0006800000000000139,-8.999999999997899e-05,0.13138000000000005,0.19324000000000296
0.0007400000000000184,0.0008500000000000174,-0.0953400000000002,0.2262099999999947
0.0005199999999999649,-0.00047000000000002595,0.029040000000001953,-0.3153599999999983
0.0005400000000000404,-0.00036999999999998145,0.028929999999999012,0.19313000000000358
0.0005000000000000004,-0.00018000000000001348,0.09192000000000178,-0.21831000000000245
0.00028999999999995696,-0.00028000000000000247,-0.05889000000000166,0.021259999999998058
0.00032000000000004247,-0.00017000000000000348,-0.13222999999999985,0.2336000000000027
0.00012999999999996348,0.0006099999999999994,0.24174000000000007,-0.5633800000000022
-0.00031999999999998696,-0.0005299999999999749,-0.08971000000000018,0.43959999999999866
-0.00031999999999998696,-0.0005300000000000304,-0.0968599999999995,0.3477900000000034
0.00012000000000000899,-9.99999999995449e-06,0.06248000000000076,-0.3085700000000031
6.999999999995898e-05,-0.0006600000000000494,0.02610999999999919,0.11431000000000324
7.00000000000145e-05,-0.0006700000000000039,0.016439999999999344,0.17009999999999792
-0.00019999999999997797,-0.0008499999999999619,0.15126000000000062,-0.6194699999999997
-4.0000000000040004e-05,0.0007699999999999929,0.09386999999999901,0.24361000000000388
-3.999999999998449e-05,0.0007800000000000029,-0.09141999999999939,0.2982899999999944
-1.0000000000010001e-05,-4.999999999999449e-05,0.08708999999999989,0.02324000000000126
3.0000000000030003e-05,-0.0005700000000000149,-0.1648600000000009,0.2741400000000027
3.999999999998449e-05,-0.0005600000000000049,-0.05087999999999937,-0.0804600000000022
0.00018000000000001348,0.0011499999999999844,0.19886999999999944,-0.17103999999999786
0.00029999999999996696,0.00018000000000001348,-0.00338999999999956,-0.27727000000000146
0.00037000000000003697,0.0005999999999999894,-0.24698000000000064,0.5409599999999983
-0.00035000000000001696,0.0007699999999999929,0.19152000000000058,-0.4774399999999943
-0.00043999999999999595,0.0008100000000000329,-0.030110000000000525,-0.09841000000000122
-0.0017400000000000193,-0.0070199999999999985,0.21593000000000018,-0.08453000000000088
-0.017089999999999994,-0.057520000000000016,-0.2096499999999999,0.35439999999999827
-0.06830999999999998,-0.40518,-0.09272999999999954,-0.2895899999999969
-0.023629999999999984,-0.14284,0.054050000000000153,-0.037510000000004595
-0.03545000000000001,-0.18919999999999998,0.22831000000000046,0.02705999999999875
0.02986999999999998,0.23917999999999995,0.0025599999999990075,-0.18850999999999374
0.027459999999999984,0.19703000000000004,-0.12145999999999901,-0.1098700000000008
0.03700000000000003,0.28793,-0.1360500000000009,0.16796000000000078
0.013319999999999999,0.06725999999999999,0.12016000000000204,0.2237299999999962
0.005259999999999987,0.027520000000000017,-0.02453000000000216,-0.4916899999999984
0.009660000000000002,0.05618000000000001,-0.04437000000000069,-0.30047000000000423
0.0036599999999999966,0.01652999999999999,-0.0007199999999976114,0.2681300000000064
0.0014899999999999913,0.00717000000000001,-0.06576000000000093,0.058559999999999945
-0.0017499999999999738,-0.005510000000000015,0.028130000000000877,0.044849999999996726
-0.0016300000000000203,0.0014000000000000123,0.039979999999999905,-0.19805999999999813
-0.0012099999999999889,0.00014999999999998348,-0.12794000000000239,0.577149999999996
-0.0005800000000000249,-0.0011499999999999844,0.10729000000000255,-0.41887999999999437
-0.0007800000000000029,0.00023999999999996247,-0.017710000000001003,-0.12115000000000009
-0.00043999999999999595,0.0012199999999999989,-0.034259999999999735,0.4151199999999946
0.0011099999999999999,-0.0013699999999999823,-0.012419999999998765,-0.03153999999999968
0.0007199999999999984,-0.0020100000000000118,-0.041140000000002175,0.028820000000003176
0.0005900000000000349,-0.0016700000000000048,0.02721000000000018,-0.43748000000000076
0.00046000000000001595,-0.00034000000000000696,0.2561700000000009,-0.006079999999997199
0.00032999999999999696,0.0012600000000000389,-0.10682999999999865,-0.056040000000002976
0.00028000000000000247,0.0010799999999999699,0.060319999999997265,0.387830000000001
0.00020999999999998797,0.0019000000000000128,0.056110000000000326,0.21094999999999686
0.00029000000000001247,0.0017500000000000293,-0.0822099999999999,-0.0963299999999947
0.00037999999999999146,0.0023099999999999787,0.1942200000000014,0.21950999999999965
-0.00032999999999999696,0.0017699999999999938,0.00590000000000046,-0.3233800000000002
-6.0000000000004494e-05,0.0037900000000000156,-0.2982300000000002,0.16008999999999673
-0.00021000000000004349,0.0025499999999999967,0.07447999999999766,0.4475100000000012
-0.0006799999999999584,-0.00048000000000003595,0.3119000000000014,-0.28081000000000245
-0.0008400000000000074,-0.0010299999999999754,-0.2258199999999988,-0.028799999999996828
-0.0009200000000000319,-0.0019500000000000073,0.07752999999999943,-0.15239000000000402
-0.0009399999999999964,-0.0019099999999999673,0.14480999999999966,0.4202900000000014
-0.0007999999999999674,-0.0019100000000000228,-0.1486799999999988,-0.26288999999999874
-0.0007400000000000184,-0.0017800000000000038,0.13978999999999786,0.03280000000000172
-0.0005799999999999694,-0.0028799999999999937,0.11318999999999946,0.22112999999999516
-0.0006099999999999994,-0.0027599999999999847,0.1527700000000003,0.012940000000000396
-0.0005600000000000049,-0.0025800000000000267,0.0612099999999991,0.2371000000000052
-0.0005200000000000204,-0.0023199999999999887,-0.009029999999999205,-0.23434999999999917
-0.013550000000000006,-0.034499999999999975,0.033670000000000755,0.3698299999999932
-0.0005600000000000049,-0.019240000000000035,-0.08747999999999934,-0.0002099999999956026
-0.0021200000000000108,-0.00816,0.21229999999999905,-0.23644000000000176
-9.99999999995449e-06,0.0014299999999999868,-0.020369999999999777,0.1717999999999975
-1.0000000000010001e-05,0.0008500000000000174,0.02909000000000006,0.037520000000000664
-0.0010300000000000309,-0.0012199999999999989,-0.020550000000000068,0.1685900000000018
-0.00017000000000000348,-1.0000000000010001e-05,0.015109999999999957,0.10188999999999737
0.00018000000000001348,0.0019600000000000173,0.1498500000000007,0.04705000000000581
0.0008299999999999974,0.0025299999999999767,0.06839000000000084,-0.08368000000000109
0.0006400000000000294,0.006260000000000043,-0.03997000000000028,0.08614000000000033
0.0007399999999999629,0.00650999999999996,0.2718899999999991,0.07654999999999745
0.00037999999999999146,0.0044399999999999995,0.04496999999999929,-0.04386000000000223
0.0005000000000000004,0.005989999999999995,-0.07409999999999783,0.015590000000003101
0.00044000000000005146,0.005140000000000033,0.16749999999999687,-0.003109999999999502
0.00046999999999997044,0.0043999999999999595,0.12464000000000297,0.2798999999999978
0.00017000000000000348,0.0031600000000000517,0.16060999999999837,0.12244000000000455
0.00019999999999997797,0.003049999999999997,0.03500000000000014,0.21111999999999398
0.0007600000000000384,0.00039000000000000146,8.00000000005241e-05,-0.3995399999999947
0.0038699999999999846,0.02737999999999996,-0.016010000000001412,-0.040020000000005496
0.0031100000000000017,-0.0004899999999999904,0.25572000000000017,0.19179000000000457
0.00025999999999998247,-0.0009600000000000164,-0.0977099999999993,0.22292999999999807
0.0013200000000000434,0.0030100000000000127,-0.013339999999999463,-0.03837000000000046
0.0009299999999999864,0.0026900000000000257,-0.06315000000000026,0.019469999999998322
-0.00015999999999999348,0.0027399999999999647,0.06210000000000093,-0.15374999999999517
0.0005000000000000004,0.00274000000000002,0.03194999999999837,0.11740999999999957
0.00036999999999998145,0.0020499999999999963,0.14339999999999975,-0.4020700000000019
0.00041999999999997595,-0.0006399999999999739,0.10127999999999915,0.5292600000000007
0.00030000000000002247,-0.0012400000000000189,-0.0691299999999977,0.15892000000000195
0.00019000000000002348,-0.0014299999999999868,-0.1809599999999989,0.11687999999999477
0.00010999999999999899,-0.0010499999999999954,0.19206999999999752,-0.27285999999999433
-0.00043999999999999595,-0.00043999999999999595,-0.14930999999999983,0.013579999999997483
-0.00038000000000004697,-0.00038000000000004697,-0.05630999999999986,0.163809999999998
4.999999999999449e-05,-0.0014299999999999868,0.0411999999999999,0.24959000000000486
8.00000000000245e-05,-0.0015899999999999803,-0.06234999999999857,-0.0554300000000012
8.00000000000245e-05,-0.0014000000000000123,0.07162999999999897,-0.8489600000000053
-5.0000000000050004e-05,-0.0005700000000000149,0.06172000000000111,0.5661200000000051
0.0005100000000000104,0.0012600000000000389,0.009079999999997312,-0.18165000000000475
0.00045000000000000595,0.0011299999999999644,-0.01653999999999911,0.20094000000000278
-1.0000000000010001e-05,0.00028000000000000247,-0.001960000000000406,-0.07180999999999926
0.00010999999999999899,0.0005200000000000204,0.007070000000002352,-0.22753000000000156
0.00010999999999999899,0.00046999999999997044,-0.06792000000000087,0.27882999999999925
0.00010999999999999899,0.000260000000000038,0.16122000000000014,0.27805000000000035
0.00021999999999999797,6.999999999995898e-05,-0.19375000000000142,-0.25672999999999746
0.00019000000000002348,7.00000000000145e-05,-0.38888000000000034,-0.22621999999999787
2.0000000000020002e-05,-0.00024999999999997247,0.46636000000000166,0.06700000000000017
2.999999999997449e-05,-0.00039000000000000146,-0.0535199999999989,-0.0004000000000061732
0.0,-0.0005400000000000404,0.27388999999999797,0.19216000000000122
0.00029000000000001247,0.00043000000000004146,0.006859999999999644,-0.31033000000000044
0.0004899999999999904,-0.0012500000000000289,-0.12878999999999863,-0.1296299999999988
0.00041000000000002146,-0.0014899999999999913,-0.16403000000000034,-0.05129000000000161
0.00028999999999995696,-0.0011099999999999999,0.04157000000000011,0.18039000000000271
0.00020000000000003348,-0.0013400000000000079,-0.033380000000001075,-0.2576000000000036
0.00018000000000001348,-0.0014000000000000123,0.19908000000000214,0.4105600000000038
0.00013999999999997348,-0.0015199999999999658,-0.08990999999999971,0.33502999999999616
0.00012000000000000899,-0.0008199999999999874,-0.09119000000000099,0.051880000000004145
0.00015999999999999348,-0.0005200000000000204,0.08499000000000123,0.013429999999999609
0.00025999999999998247,-0.0006400000000000294,0.07714999999999961,0.04726000000000141
0.006850000000000023,-0.02504999999999996,0.013179999999998415,0.1961999999999975
0.0024600000000000177,0.007539999999999991,-0.02441999999999922,-0.24757999999999925
-0.00039000000000000146,0.0012499999999999734,0.008420000000000982,-0.08718999999999966
0.0007499999999999729,0.006900000000000017,0.0318499999999986,0.10826999999999742
0.00030000000000002247,0.0032200000000000006,0.11070000000000135,0.18478999999999957
-0.00010999999999999899,0.00270999999999999,-0.008510000000001128,-0.29399000000000086
-0.00042000000000003146,0.0013199999999999878,-0.030159999999998632,0.1232700000000051
-0.00021999999999999797,0.0015600000000000058,0.23572999999999666,-0.24446999999999974
0.00020000000000003348,-0.00022999999999995246,0.11717000000000155,0.08005999999999602
0.00023000000000000798,0.00041999999999997595,-0.026489999999999014,-0.013169999999995241
0.00025999999999998247,0.0007599999999999829,-0.05638000000000076,0.18970999999999805
-9.00000000000345e-05,0.00015999999999999348,0.1324799999999975,-0.9975000000000023
-8.999999999997899e-05,-0.0009299999999999864,0.11456000000000444,0.1485100000000017
-7.999999999996898e-05,-0.0007999999999999674,-0.1111800000000045,0.15762000000000143
0.00014999999999998348,-3.0000000000030003e-05,0.06242000000000303,0.2557299999999998
0.00023999999999996247,2.0000000000020002e-05,-0.050269999999997594,-0.03614000000000317
0.000250000000000028,0.00028000000000000247,0.012839999999997076,0.36965000000000003
9.999999999998899e-05,0.0006700000000000039,-0.12049999999999983,0.4737700000000018
0.00036000000000002697,0.0025499999999999967,0.12134999999999962,-0.8324599999999975
0.00032999999999999696,0.0022999999999999687,0.18459000000000003,-0.026820000000000732
0.00012999999999996348,0.0020000000000000018,-0.1864800000000031,0.8739300000000014
7.00000000000145e-05,0.0007900000000000129,0.02721000000000373,-0.1349000000000018
7.00000000000145e-05,0.0007300000000000084,-0.0030300000000025307,0.3969899999999953
-0.000140000000000029,0.0005799999999999694,-0.012729999999997688,-0.36073999999999984
-0.00015999999999999348,0.0013299999999999979,-0.0018499999999974648,0.14305000000000234
-0.00013999999999997348,0.0012199999999999989,-0.010940000000005057,-0.2311600000000027
2.999999999997449e-05,4.0000000000040004e-05,0.008670000000002176,-0.16567999999999472
4.0000000000040004e-05,-0.00032000000000004247,-0.23066999999999993,0.015299999999996317
9.99999999995449e-06,-0.00044999999999995044,0.20471999999999824,0.42783000000000015
-9.999999999998899e-05,-0.00035000000000001696,-0.12243999999999744,-1.08061
0.0,0.00018000000000001348,-0.019429999999999836,0.04881000000000313
0.0,0.00017000000000000348,0.020479999999999166,0.46137999999999835
-0.00020999999999998797,-0.00019000000000002348,0.07064000000000092,0.4521300000000039
-0.00010999999999999899,0.0,-0.03020000000000067,0.052099999999995816
-8.999999999997899e-05,0.000130000000000019,0.24791000000000096,-0.23095
-9.00000000000345e-05,0.00017999999999995797,-0.14117000000000246,0.11093999999999937
-4.999999999999449e-05,-6.999999999995898e-05,-0.16033999999999793,-0.7729900000000001
-4.999999999999449e-05,-6.0000000000004494e-05,0.013120000000000687,0.8262900000000002
8.999999999997899e-05,9.999999999998899e-05,0.3473499999999987,0.3998899999999992
-1.999999999996449e-05,-0.00017000000000000348,-0.058660000000003265,-0.713639999999998
-4.0000000000040004e-05,-0.00026999999999999247,-0.05140999999999707,-0.5121499999999983
8.00000000000245e-05,0.00030999999999997696,0.0828599999999966,1.0364099999999965
-0.00018000000000001348,-0.00017000000000000348,0.07722000000000406,-0.12158000000000158
-0.00017000000000000348,-0.00015999999999999348,-0.38884000000000185,0.35564000000000107
4.0000000000040004e-05,0.0006800000000000139,0.7851100000000031,-1.2346099999999964
0.00045999999999996044,0.0008699999999999819,0.25012999999999863,-0.09300000000000352
0.00037999999999999146,0.00042000000000003146,-0.3690599999999975,-0.02412999999999954
0.00023000000000000798,0.00028000000000000247,-0.6000300000000038,-0.5244599999999977
0.00026999999999999247,0.00046999999999997044,-0.04277000000000086,-0.05190999999999946
0.000130000000000019,-0.00012999999999996348,0.1385900000000042,0.0615799999999993
0.00019000000000002348,0.00013999999999997348,0.10732999999999748,0.36238999999999777
0.00014999999999998348,-0.00024999999999997247,-0.08970999999999663,0.03847000000000378
0.00020999999999998797,0.00013999999999997348,0.01758999999999844,0.001059999999995398
0.00035000000000001696,0.00020999999999998797,-0.04269000000000034,-0.34479999999999933
0.00040000000000001146,0.00045000000000000595,-0.01232999999999862,0.15962000000000387
0.00040999999999996595,0.0005800000000000249,-0.20405000000000229,-0.31804000000000343
0.00029000000000001247,0.0010799999999999699,0.17902999999999736,0.9882600000000039
0.00021999999999999797,0.0013600000000000279,-0.04241999999999635,-0.09130000000000393
0.00021999999999999797,0.0013099999999999778,0.4117099999999958,0.11223000000000383
0.00028000000000000247,0.0007900000000000129,0.007540000000005875,0.21579999999999444
0.00037999999999999146,0.0008099999999999774,-0.10044000000000608,-0.3101299999999938
0.00037999999999999146,0.0007699999999999929,-0.03843999999999426,0.2589100000000002
0.000140000000000029,0.0007000000000000339,0.3462999999999994,0.033809999999995455
0.00021999999999999797,0.0006999999999999784,-0.04964000000000368,-0.11943999999999733
0.00019999999999997797,0.0006200000000000094,-0.5063899999999961,-0.2606099999999998
0.00031000000000003247,0.0005899999999999794,0.039979999999999905,0.3016900000000007
0.00015999999999999348,0.0,-0.003720000000001278,0.3822800000000015
0.00017000000000000348,4.0000000000040004e-05,0.0005499999999969418,0.08035999999999888
9.999999999998899e-05,-3.0000000000030003e-05,0.8890300000000053,-0.7474699999999999
0.00023000000000000798,0.00040000000000001146,-0.029460000000000264,0.4802399999999949
0.00021999999999999797,0.00036999999999998145,-0.06062000000000012,0.18954000000000093
0.00035999999999997145,0.00038000000000004697,0.009879999999995448,0.055469999999999686
0.00023000000000000798,-0.00041000000000002146,0.08764000000000038,-0.08315999999999946
0.00023000000000000798,-0.00042000000000003146,0.050919999999997856,-0.21812999999999505
8.00000000000245e-05,0.00038000000000004697,0.06852000000000658,0.10858999999999952
0.00025999999999998247,0.0006899999999999684,-0.2993200000000016,0.1448999999999998
0.00029000000000001247,0.0008199999999999874,0.07719000000000165,-0.3339500000000015
0.00041999999999997595,0.0007800000000000029,0.29522999999999655,-0.48937000000000097
0.00025999999999998247,0.0006099999999999994,-0.4169199999999975,0.5041500000000028
0.000270000000000048,0.0006099999999999994,0.710560000000001,-0.12943000000000637
0.00046999999999997044,0.0007600000000000384,-0.006330000000005498,0.19780000000000086
0.00039000000000000146,0.0008400000000000074,-0.29338999999999515,0.3393300000000039
0.00032999999999999696,0.0005199999999999649,-0.06979000000000468,0.05588000000000193
0.00036000000000002697,0.00024000000000001798,0.4436200000000028,-0.27526000000000295
0.00024999999999997247,0.00037999999999999146,0.04417999999999722,0.10034999999999883
0.00020999999999998797,0.00014999999999998348,-0.3183399999999992,0.4721499999999992
1.0000000000010001e-05,-0.00035999999999997145,0.2782100000000014,-0.9072499999999977
0.00019000000000002348,-4.999999999999449e-05,0.023730000000000473,0.5871300000000019
0.00023000000000000798,0.00018999999999996797,-0.5600099999999983,0.1789799999999957
0.00012000000000000899,-0.00032999999999999696,0.2229600000000005,-1.0782699999999963
0.00031999999999998696,0.00047000000000002595,-0.032280000000000086,0.3185399999999987
0.00032999999999999696,0.0006099999999999994,0.7271499999999946,0.20378999999999792
0.00024999999999997247,-0.00037000000000003697,-0.09952999999999435,0.44169000000000125
-0.00032999999999999696,-0.0005399999999999849,-0.12368000000000023,0.12377000000000038
-0.00028000000000000247,-0.00018999999999996797,-0.09372000000000469,0.0019500000000007844
0.0015700000000000158,-0.00030000000000002247,0.6817700000000002,-0.09857000000000227
0.0018699999999999828,0.00047999999999998044,0.8409200000000041,-0.8680299999999974
0.0018900000000000028,0.0005800000000000249,-0.31110000000000326,1.190170000000002
0.0008900000000000019,3.999999999998449e-05,-2.1103000000000023,-0.7036200000000008
0.0010100000000000109,-4.999999999999449e-05,-0.47989999999999355,0.6525099999999995
0.022730000000000028,-0.014620000000000022,0.06784999999999997,-0.6607899999999987
0.008969999999999978,0.003180000000000016,-0.17256000000000427,0.30130999999999375
0.0017400000000000193,0.009940000000000004,0.04091000000000378,0.059520000000006235
0.0017199999999999993,0.010529999999999984,0.08448999999999529,-0.1588700000000003
0.0011299999999999644,0.006410000000000027,0.1360700000000037,0.008839999999999293
0.0009100000000000219,0.0039799999999999836,0.014199999999995327,0.11925000000000097
0.0005600000000000049,0.0022800000000000042,-0.09687999999999874,0.6001899999999978
6.0000000000004494e-05,0.004170000000000007,0.025199999999998113,-0.003470000000000084
-0.00047000000000002595,0.0008600000000000274,0.02915000000000134,0.07065999999999661
-0.0005000000000000004,-0.00012000000000000899,0.4287300000000016,0.17968000000000472
0.00026999999999999247,0.0017300000000000093,-0.017789999999997974,-0.16271000000000413
4.0000000000040004e-05,0.0006699999999999484,0.055579999999999075,0.0007200000000011642
2.999999999997449e-05,0.0005300000000000304,0.020890000000001407,0.3359299999999976
0.00018000000000001348,0.00029000000000001247,0.02967999999999904,-0.2308400000000006
7.00000000000145e-05,0.0006299999999999639,0.06860999999999962,-0.12794999999999845
9.999999999998899e-05,0.0008100000000000329,-0.06195999999999913,-1.0910200000000003
0.00021999999999999797,0.00034000000000000696,0.2124899999999954,-0.0636299999999963
0.00032999999999999696,0.00028999999999995696,-0.16841999999999757,0.7426199999999952
0.00025999999999998247,6.0000000000004494e-05,0.1043900000000022,0.11678000000000566
0.00039000000000000146,-0.00039000000000000146,-0.14265999999999934,0.4236099999999965
-0.00030000000000002247,0.0006300000000000194,0.16926999999999737,-0.0014600000000015712
-0.00026999999999999247,0.0005700000000000149,-0.026319999999998345,-0.12908999999999793
-0.00011999999999995348,1.0000000000010001e-05,0.04350999999999772,-0.6169299999999964
-6.0000000000004494e-05,5.999999999994898e-05,-0.016089999999998383,-0.02645000000000408
0.0,0.00044000000000005146,-0.036700000000003286,0.1139700000000019
7.999999999996898e-05,0.00042999999999998595,0.15888999999999953,-0.1477700000000013
0.00025999999999998247,0.0006499999999999839,-0.033099999999997465,0.4842399999999998
0.00022000000000005349,0.0005600000000000049,-0.1823399999999964,0.04086000000000212
0.00035999999999997145,0.00032999999999999696,0.15417999999999665,-0.2683900000000037
-0.00023000000000000798,0.00030000000000002247,0.018079999999997654,-0.38215999999999894
-0.00023000000000000798,0.00017000000000000348,-0.5057599999999951,0.7646599999999992
-0.00012000000000000899,0.00026999999999999247,0.033629999999995164,0.16577000000000197
-7.999999999996898e-05,8.999999999997899e-05,-0.4875599999999949,-0.06024000000000029
-0.00010999999999999899,-0.00013999999999997348,0.3813299999999984,-0.1927299999999974
-7.00000000000145e-05,-0.0006300000000000194,-0.026719999999997412,-0.06542999999999921
-0.00020999999999998797,-0.0012599999999999834,-0.002270000000002881,-0.22513000000000005
-0.00024000000000001798,-0.0014600000000000168,-0.35504000000000246,0.04771999999999821
-4.999999999999449e-05,-0.0008799999999999919,0.18154000000000536,0.22561999999999927
-8.999999999997899e-05,-0.0009000000000000119,0.07357999999999976,-1.5737200000000016
-0.00012000000000000899,-0.0010899999999999799,0.011779999999994573,0.36536000000000257
7.00000000000145e-05,-0.0007199999999999984,0.3488400000000027,0.002769999999998163
-1.0000000000010001e-05,-0.0009300000000000419,-0.005099999999998772,-0.03298000000000201
-2.0000000000020002e-05,-0.0009899999999999909,0.07475000000000165,0.15617000000000303
-0.0036399999999999766,-0.027839999999999976,-0.2597900000000024,0.3072400000000002
-0.013610000000000011,-0.007360000000000033,-0.07968999999999937,0.2749200000000016
-0.00380999999999998,0.0019800000000000373,-0.011290000000002465,0.04520999999999731
-0.002640000000000031,0.0011399999999999744,0.08561000000000263,0.007919999999998595
-0.0006200000000000094,0.002860000000000029,0.0186300000000017,-0.34552999999999656
-0.00017999999999995797,0.0033199999999999896,-0.04104000000000241,-0.041020000000003165
-0.00021000000000004349,0.0023900000000000032,0.04231999999999658,-0.010359999999998593
