delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0011899999999999966,-7.999999999996898e-05,0.1286399999999972,-0.0005699999999997374
-0.0011899999999999966,-7.00000000000145e-05,-0.05180000000000007,0.21928000000000125
-0.00040000000000001146,0.0011600000000000499,0.11476000000000042,-0.16392000000000095
-0.00014999999999998348,0.0011099999999999444,-0.017269999999999897,-0.04969000000000179
-0.00015000000000001124,0.0011100000000000554,-0.07876999999999867,0.02657000000000309
-0.00021999999999999797,0.0012399999999999078,0.03510999999999953,-0.13187000000000282
0.00015999999999999348,0.000300000000000078,0.15276000000000067,0.24436999999999998
0.00010999999999999899,0.00024000000000001798,-0.1379000000000019,0.1803100000000022
-0.0007299999999999807,-0.00043000000000004146,-0.006699999999998596,-0.3931199999999997
-0.0007600000000000107,-0.0006300000000000194,-0.3476399999999984,0.11938999999999922
-0.0008099999999999913,-0.0007199999999999429,-0.042950000000001154,0.3552599999999977
0.0010899999999999938,-6.0000000000060005e-05,-0.03999999999999915,0.2592800000000004
0.0011200000000000099,-0.0007399999999999629,-0.20471000000000217,-0.16460000000000008
0.0012199999999999989,-0.0005500000000000504,0.3685299999999998,0.21014000000000266
0.0013999999999999846,-0.0005399999999999849,0.1201400000000028,0.13625000000000043
0.025169999999999998,-0.00936999999999999,-0.09977000000000302,0.0592999999999968
0.03498000000000001,0.020950000000000024,0.15617000000000303,-0.09450999999999965
0.012750000000000011,0.004510000000000014,0.03611999999999682,0.020010000000002748
0.007699999999999985,0.005549999999999944,0.20474000000000103,-0.01828000000000074
0.004620000000000013,0.003330000000000055,0.11052000000000106,0.1658799999999978
0.0017299999999999816,2.0000000000020002e-05,-0.04702999999999946,-0.3755600000000001
0.0014500000000000068,0.0025799999999999157,0.10941000000000045,0.29306000000000054
0.0009000000000000119,0.0015700000000000713,-0.07975000000000065,-0.2766699999999993
0.0006499999999999839,-0.00043000000000004146,-0.19930000000000092,0.029070000000000817
0.00021000000000001573,-0.0011200000000000099,0.1638699999999993,-0.35782000000000025
-3.0000000000002247e-05,-0.0012699999999999934,0.0052400000000005775,0.16469000000000023
0.0004599999999999882,0.0014300000000000423,-0.01402999999999821,0.01647999999999783
0.0005100000000000104,0.0012599999999999278,0.19722999999999757,0.2735200000000013
0.00042999999999998595,0.001080000000000081,0.1116899999999994,-0.35494999999999877
0.0003800000000000192,0.0007999999999999119,-0.16901999999999973,0.26467999999999847
0.00025999999999998247,0.0009900000000000464,-0.22225999999999857,-0.1506799999999977
0.0003200000000000147,0.0010299999999999754,-0.06892000000000209,-0.029710000000001457
0.0003999999999999837,0.000180000000000069,0.32996000000000336,-0.08689000000000036
7.00000000000145e-05,-0.0006300000000000194,0.10549999999999926,0.07381000000000171
0.00015999999999999348,-0.00036999999999998145,-0.19266999999999967,0.013359999999998706
0.00012999999999999123,0.0009299999999999864,0.0504800000000003,-0.07097999999999871
-0.00012999999999999123,0.0006699999999999484,0.2574899999999971,0.012029999999999319
-6.0000000000004494e-05,0.0007200000000000539,-0.6572199999999988,-0.19260000000000232
7.999999999999674e-05,0.0006999999999999229,-0.24621000000000137,0.23946000000000112
0.00017000000000000348,0.0018900000000000583,0.41314000000000206,-0.345209999999998
-0.0002500000000000002,0.0010599999999999499,0.5069099999999978,0.26399999999999935
0.0022900000000000142,0.0034399999999999986,-0.22400999999999982,0.40545999999999793
0.0012500000000000011,0.004010000000000069,-0.01973999999999876,-0.8304399999999994
0.0007500000000000007,0.0029599999999999627,0.18695999999999913,0.0030999999999998806
0.012659999999999977,0.02797000000000005,-0.099969999999999,0.6156700000000015
0.02557999999999999,0.018179999999999974,-0.43193000000000126,-0.7273400000000017
0.010480000000000045,0.010170000000000012,0.5862100000000012,0.5246999999999993
0.018859999999999988,0.015529999999999933,-1.5818399999999997,-0.047229999999998995
0.008929999999999993,0.0025100000000000122,-0.5524999999999984,-0.46939000000000064
0.006809999999999983,0.004049999999999998,1.5357899999999987,0.9449700000000014
0.018400000000000027,0.025959999999999983,-0.8943100000000008,-0.22583000000000197
0.012119999999999964,0.016230000000000078,-0.2982799999999983,-0.1860900000000001
0.00929000000000002,0.0121,0.5902799999999999,-0.8373799999999996
0.010620000000000018,0.016859999999999986,0.22521000000000058,0.7819400000000023
0.00822999999999996,0.01417999999999997,0.03753999999999991,-0.22032000000000096
0.006870000000000043,0.011859999999999982,0.30612999999999957,-0.3662600000000005
0.00601999999999997,0.010190000000000032,-0.40075000000000216,0.015609999999998792
0.02532000000000001,0.03337000000000001,-0.0852499999999985,0.030850000000000932
0.02259,0.04359000000000002,0.4021599999999985,0.4790600000000005
0.010199999999999987,0.006879999999999997,-0.11250000000000071,-0.27055000000000007
0.00496000000000002,0.007099999999999995,0.022510000000000474,0.07883999999999958
0.003029999999999977,0.004569999999999963,-0.4318799999999996,0.11664999999999992
0.002640000000000031,0.00277000000000005,0.619060000000001,0.8161400000000008
0.0010100000000000109,0.0023400000000000087,0.05852000000000146,-0.5771300000000004
0.0007399999999999629,0.0016199999999999548,-0.41740000000000066,0.24850999999999956
0.00035000000000001696,-0.003049999999999997,-0.07508999999999943,-0.09007000000000076
1.0000000000010001e-05,-0.005780000000000007,-0.26403000000000176,0.09462000000000259
0.0,-0.0047800000000000065,0.9851600000000005,-0.14002999999999943
-0.000140000000000029,-0.0023900000000000032,0.22184999999999988,-0.23808000000000007
-8.999999999997899e-05,-0.0039000000000000146,-0.14142999999999972,-0.15170000000000172
-4.999999999999449e-05,-0.003170000000000006,-0.47575000000000145,0.0008499999999997954
0.0007199999999999984,0.0007599999999999829,0.25534999999999997,0.07038999999999973
0.0006800000000000139,-0.0020399999999999308,-0.16487000000000052,0.17224000000000217
0.0006099999999999994,-0.0017300000000000093,0.7107500000000009,0.2096499999999999
-0.00020000000000003348,-0.0011400000000000299,0.08023999999999987,0.32650999999999897
0.00020999999999998797,-0.0010799999999999699,0.03674000000000177,0.2940100000000001
0.000160000000000049,-0.0011200000000000099,-0.2713300000000025,-0.5053300000000007
0.00020999999999998797,-0.0027200000000000557,0.0999900000000018,0.3045000000000009
0.00031999999999998696,-0.002889999999999948,0.19642999999999944,-0.02522000000000091
0.00029000000000001247,-0.0026800000000000157,0.28810999999999964,-0.05590000000000117
0.00031999999999998696,-0.0022699999999999942,0.026620000000001198,-0.17514999999999858
0.00015999999999999348,-0.0016500000000000403,-0.7669800000000002,-0.02740000000000009
0.00014999999999998348,-0.0014799999999999258,-0.11625000000000085,0.14113000000000042
0.004500000000000004,-0.031179999999999986,-0.1283399999999979,0.08303000000000083
0.0040400000000000436,-0.01909000000000005,0.00596999999999781,-0.008720000000000283
0.0013199999999999878,-0.006589999999999985,0.45992000000000033,0.17534999999999812
0.0010699999999999599,-0.0014399999999999968,0.11599000000000004,0.05637000000000114
-0.0015999999999999903,-0.0017099999999999893,-0.3961599999999983,-0.04923000000000144
-0.0010600000000000054,-0.0010299999999999754,0.1177899999999994,0.17050000000000054
-0.00023999999999996247,0.0006999999999999229,-0.06174000000000035,0.11236000000000246
-0.00035000000000001696,0.0006000000000000449,0.15116000000000085,0.01957999999999771
-0.00024000000000001798,0.0007000000000000339,-0.437890000000003,0.2840699999999998
-2.999999999997449e-05,0.0020000000000000018,0.221580000000003,-0.02675999999999945
-0.000250000000000028,0.003229999999999955,-0.21662000000000248,-0.07347000000000037
-0.00023999999999996247,0.0024800000000000377,0.4601299999999995,-0.009949999999999903
0.00045999999999996044,-0.0006599999999999939,0.05800000000000338,-0.14832999999999785
-6.999999999995898e-05,-0.0023500000000000743,-0.13855000000000217,0.297469999999997
-4.999999999999449e-05,-0.0019500000000000073,0.50047,-0.017509999999997916
-0.0006300000000000194,-0.0020599999999999508,-0.17194999999999894,-0.11344000000000065
-0.0008600000000000274,-0.0018599999999999728,0.049150000000000915,-0.14596999999999838
-0.0007499999999999729,-0.0016500000000000403,-0.5805199999999999,0.3160999999999987
-0.0008299999999999974,-0.0011700000000000044,-0.008790000000001186,0.16515000000000057
-0.0009500000000000064,-0.0020299999999999763,0.588750000000001,-0.13451000000000235
-0.0008799999999999919,-0.0019299999999999873,-0.4998400000000025,0.03722000000000136
-0.0005900000000000349,-4.999999999999449e-05,0.3859899999999996,0.11413999999999902
-0.0008099999999999774,-0.0006000000000000449,-0.08834999999999837,-0.014709999999997336
-0.0007599999999999829,-0.0006199999999999539,-0.27652000000000143,-0.15430000000000277
-0.0005600000000000049,-0.0011600000000000499,0.1775800000000025,0.40836000000000183
-0.00042999999999998595,-0.00010999999999994348,-0.050420000000002574,-0.09258000000000166
-0.00041000000000002146,-0.0001300000000000745,-0.068719999999999,-0.4826999999999977
-0.0004899999999999904,-0.0011999999999999789,0.17162000000000077,0.10041000000000011
-0.00024000000000001798,-0.0010799999999999699,-0.49251999999999896,-0.020290000000002806
-0.00020999999999998797,-0.0009299999999999864,0.9356299999999997,-0.23404999999999987
-0.0005700000000000149,-0.0008000000000000229,-0.19555000000000078,0.0067200000000013915
-0.0005399999999999849,-0.00036000000000002697,0.12752000000000052,0.3665699999999994
-0.0005100000000000104,-0.00034000000000000696,-1.2057800000000007,0.25319
-0.0011499999999999844,-0.0006499999999999284,1.0116499999999995,-0.43822000000000116
-0.0011099999999999999,-0.0010200000000000209,-0.11111000000000004,-0.10393999999999792
-0.0010499999999999954,-0.0009900000000000464,0.04514999999999958,-0.2611100000000022
-0.0009399999999999964,-0.0009000000000000119,0.1805000000000021,0.18079000000000178
-0.01866000000000001,-0.020179999999999976,-0.07819000000000287,0.2146100000000004
-0.008479999999999988,2.999999999997449e-05,-0.0677299999999974,0.2691599999999994
-0.0013200000000000434,0.007350000000000079,-0.36443000000000225,-0.15786999999999907
-0.0016100000000000003,0.0014899999999999913,0.3116000000000021,-0.02383999999999986
-0.0008999999999999564,0.0011899999999999133,-0.4121799999999993,-0.1543100000000024
-0.0007500000000000284,0.002100000000000102,0.3979299999999988,-0.07962999999999809
-0.0004899999999999904,-0.0004900000000001015,-0.21151000000000053,0.3300099999999979
-0.00039000000000000146,-0.00045999999999990493,0.19250999999999863,-0.3605799999999988
-8.00000000000245e-05,0.0009699999999999154,-0.4415799999999983,0.1021099999999997
3.0000000000030003e-05,-7.00000000000145e-05,0.3947000000000003,0.03234000000000137
-2.0000000000020002e-05,-0.00024999999999997247,0.2535999999999987,0.15041000000000082
-0.00040999999999996595,-0.0012900000000000134,-0.2153899999999993,-0.5108300000000021
-0.00031000000000003247,-0.0007300000000000084,-0.12143999999999977,-0.41581000000000046
-0.00029999999999996696,-0.0007899999999999574,0.49591999999999814,0.40504999999999924
0.00030999999999997696,-0.0005199999999999649,-0.43542999999999665,0.0
-6.0000000000004494e-05,-0.0014500000000000624,-0.7290100000000024,0.0
-3.999999999998449e-05,-0.0011700000000000044,0.7324699999999993,-0.0811099999999989
-0.00019000000000002348,-0.0011799999999999589,-0.7088099999999997,-0.017969999999998265
-9.999999999998899e-05,-0.0006800000000000139,0.6732200000000006,0.14287999999999812
-7.999999999996898e-05,-0.0006099999999999994,-0.45841000000000065,0.3679900000000025
-0.0008200000000000429,0.0008200000000000429,0.2377900000000004,-0.18108000000000146
-0.0010100000000000109,0.0007300000000000084,0.008030000000001536,-0.2272299999999987
-0.0008999999999999564,0.0007300000000000084,-0.32438000000000144,-0.3669000000000011
-0.0049200000000000355,0.0021699999999998942,1.5446400000000011,0.36129999999999995
-0.0021499999999999853,2.0000000000020002e-05,-0.14810999999999908,0.012769999999999726
-0.0019199999999999773,0.000180000000000069,-0.5758600000000023,-0.7350700000000003
-0.004630000000000023,0.0017099999999999893,0.27068000000000225,-0.41451999999999956
-0.03471999999999997,0.006290000000000018,-0.1354600000000019,0.1931599999999989
-0.05697000000000002,0.012849999999999917,-0.9358199999999997,-0.8258299999999998
-0.047140000000000015,-0.007249999999999979,0.4096800000000016,0.23692000000000135
-0.06567999999999999,-0.00541999999999998,-0.4910400000000017,-0.2310300000000005
-0.013639999999999985,-0.00822999999999996,0.269639999999999,0.1288899999999984
-0.005280000000000007,-0.008099999999999996,-0.20439000000000007,0.4795400000000001
-0.0019899999999999918,-0.0013000000000000789,0.19025000000000247,-0.1443899999999978
-0.0009400000000000241,-0.00046999999999997044,-0.1190800000000003,-0.3948400000000021
-0.001689999999999997,-0.0016800000000000148,0.14614999999999867,-0.12038999999999689
-0.00047999999999998044,0.0012100000000000444,-0.1673000000000009,-0.06834000000000273
-0.0004300000000000137,0.0008199999999999319,0.46358999999999995,0.007609999999999673
-0.0005199999999999927,0.000540000000000096,-0.07089999999999819,-0.14606999999999815
-0.0010700000000000154,-0.00012000000000000899,-0.31546000000000163,-0.04437000000000069
-0.0007599999999999829,9.99999999995449e-06,-0.38666999999999874,0.9142399999999995
-0.00023000000000000798,0.0012499999999999734,0.04678000000000182,-0.45542000000000016
0.00014000000000000123,0.0012400000000000189,-0.06423000000000201,0.10044000000000253
0.00034000000000000696,0.0013300000000000534,0.23414000000000001,0.2680599999999984
-6.0000000000004494e-05,0.0013999999999999568,0.01816000000000173,-0.13895000000000124
-0.0002600000000000102,0.0016500000000000403,-0.59544,-0.06654999999999944
-0.00026999999999999247,0.0014199999999999768,0.559829999999998,0.17676000000000158
3.0000000000002247e-05,-0.00036000000000002697,0.06259999999999977,-0.5365500000000019
0.00028000000000000247,-0.00021000000000004349,-0.08680000000000021,0.15027000000000257
0.00036999999999998145,-3.999999999992898e-05,-0.29964999999999975,0.19027999999999778
0.0005000000000000004,0.00017000000000000348,0.003190000000000026,-0.37134
0.0006500000000000117,0.00029000000000001247,-0.13963000000000036,0.48485000000000156
0.0004300000000000137,7.999999999996898e-05,0.6480899999999998,-0.45298000000000016
-0.00019000000000002348,-0.00043999999999999595,-0.29835999999999885,0.07293999999999912
-0.0005499999999999949,-0.0013499999999999623,0.29835999999999885,-0.25612999999999886
-0.0007099999999999884,-0.0014899999999999913,-0.10186999999999813,0.04589999999999961
-0.0002600000000000102,-0.0010900000000000354,-0.02429000000000059,0.2403499999999994
-0.00020000000000000573,-0.0008799999999999919,-0.03433000000000064,0.07010999999999967
-0.00011999999999998123,-0.0007400000000000739,-0.23793999999999826,-0.21037000000000106
-0.0002500000000000002,-0.00034999999999996145,0.3096299999999985,0.19679999999999964
-7.00000000000145e-05,-0.00041000000000002146,-0.2442700000000002,-0.029949999999999477
-4.999999999999449e-05,-0.00034999999999996145,0.004889999999999617,0.21680000000000277
-0.00015999999999999348,-0.00043000000000004146,-0.1630900000000004,-0.38806000000000296
-0.00040000000000001146,-0.00012999999999996348,-0.421009999999999,0.19569000000000258
-0.0005199999999999927,-0.000280000000000058,0.06716000000000122,-0.00922000000000267
-0.0005799999999999972,-0.0006199999999999539,-0.13700000000000045,-0.5168399999999984
-0.0005000000000000004,-0.0006300000000000194,-0.21715000000000018,0.4824300000000008
-0.0004899999999999904,-0.0006199999999999539,0.5918299999999981,-0.2969500000000025
-8.00000000000245e-05,-0.0005399999999999849,0.3670400000000029,0.10048000000000101
-0.00041999999999997595,-0.00046000000000001595,-0.5143900000000023,-0.20985999999999905
-0.0003300000000000247,-0.00036000000000002697,0.4034700000000022,0.17177999999999827
0.0019600000000000173,0.0009599999999999609,-0.4740099999999998,0.37194000000000216
0.0006099999999999994,0.0003700000000000925,-0.6051000000000002,0.08980000000000032
0.0005799999999999972,0.00034000000000000696,3.1988199999999978,0.2040799999999976
0.004420000000000007,0.0020999999999999908,-0.963239999999999,0.3462600000000009
0.003669999999999979,0.0010799999999999699,-2.497779999999999,-0.06363999999999947
0.039490000000000025,0.008730000000000016,2.0453599999999987,1.024329999999999
0.13457999999999998,0.019989999999999952,-0.4063100000000013,-0.17909999999999826
0.030000000000000027,-0.009319999999999995,-0.28016999999999825,-0.5716099999999997
0.07456999999999997,-0.004349999999999965,-0.17978000000000094,0.06034999999999968
0.06706000000000001,0.02681,0.03646000000000171,0.0587699999999991
0.028179999999999983,0.0025999999999999357,-0.08000000000000185,0.8827999999999996
0.05044000000000004,0.011920000000000042,0.921479999999999,-0.1944499999999998
0.010299999999999976,-0.0028399999999999537,0.027820000000001954,0.29838000000000164
-0.00275000000000003,-0.005099999999999993,-0.08499000000000123,-0.10314000000000334
-0.0016199999999999548,-0.0015500000000000513,-0.20196999999999932,-0.423689999999997
0.0021599999999999397,0.0012199999999999989,-0.018599999999999284,-0.23923000000000272
0.0006900000000000794,-0.0030200000000000227,0.004680000000000462,0.23205000000000098
0.00043999999999999595,-0.0019299999999999873,0.18945000000000078,-0.8478399999999979
0.0007199999999999429,0.0024300000000000432,0.05810999999999922,0.4305799999999991
0.0022100000000000453,-0.0041800000000000725,-0.22175999999999974,-0.5562199999999997
0.0017000000000000348,-0.003129999999999966,-0.601420000000001,0.045239999999999725
0.0015299999999999203,0.002789999999999959,0.22198999999999813,-0.0011700000000018917
0.00014999999999998348,-0.0025399999999999867,-0.2567599999999999,-0.05975999999999715
0.000200000000000089,0.002970000000000028,0.2412300000000016,0.20482999999999763
0.0011299999999999644,-0.0008000000000000229,-0.1755999999999993,-0.19669000000000025
0.0010200000000000209,-0.0008399999999999519,0.6175399999999982,0.7978200000000015
0.00043999999999999595,0.00017000000000000348,-0.05959999999999965,0.2517700000000005
0.00036999999999998145,0.0006300000000000194,-0.21624999999999872,-0.11433000000000249
0.00036000000000002697,0.0004999999999999449,-0.17083000000000226,0.008620000000000516
-0.000140000000000029,0.00012000000000000899,0.17533000000000243,0.08055000000000234
0.00029999999999996696,0.00012000000000000899,0.23778000000000077,-0.024730000000001695
0.00029000000000001247,2.999999999997449e-05,0.22365999999999886,-0.27475000000000094
-0.00010999999999994348,0.0006800000000000139,-0.20459999999999923,-0.2211199999999991
-0.00031999999999998696,-0.0010799999999999699,-0.018209999999999837,0.6314600000000006
-0.000300000000000078,-0.0009400000000000519,-0.15727000000000046,0.060249999999999915
4.0000000000040004e-05,0.00041999999999997595,-0.39157000000000153,0.005780000000001451
-0.00019999999999997797,0.0011300000000000754,0.20487999999999928,-0.3337200000000031
-0.00021999999999999797,0.0011499999999999844,0.4980600000000024,0.2715899999999998
-0.000180000000000069,-0.0005100000000000104,-0.19295999999999935,0.287980000000001
0.00012000000000000899,0.0014300000000000423,-0.4826100000000011,-0.09898000000000096
0.0001300000000000745,0.0012999999999999678,-0.40216000000000207,-0.8875099999999989
7.999999999996898e-05,0.0006800000000000139,-0.07316999999999751,0.04595000000000127
9.99999999995449e-06,0.0021799999999999597,-0.06756000000000029,-0.33348000000000155
2.0000000000020002e-05,0.0020499999999999963,0.34572999999999965,0.36533000000000015
-0.00014999999999998348,0.0005100000000000104,0.045249999999999346,0.3850300000000004
0.00019000000000002348,0.0008700000000000374,0.08983999999999881,0.17898999999999887
0.00018999999999991246,0.0007699999999999374,-0.6422499999999971,-0.28327999999999776
0.0006300000000000194,0.02601000000000009,0.26959999999999695,-0.10528000000000048
0.0014100000000000223,-0.0029200000000000337,-0.20885999999999783,0.44008999999999787
0.0006800000000000139,-0.0015899999999999803,0.5214999999999996,-0.35246999999999673
0.0005800000000000249,-0.004010000000000069,0.2272299999999987,-0.20206000000000301
0.0018399999999999528,-0.0015299999999999203,-0.27290999999999954,0.05257000000000289
0.0011600000000000499,-0.0008299999999999974,0.054059999999999775,-0.4080200000000005
-0.0017800000000000038,0.004549999999999943,0.49173000000000044,0.32654999999999745
0.0006800000000000139,9.99999999995449e-06,-0.6735100000000003,0.2791900000000034
0.0004999999999999449,7.00000000000145e-05,0.15149000000000257,-0.4712900000000033
-0.00014999999999998348,0.0037800000000000056,-0.06857000000000113,0.5076100000000032
-0.0005500000000000504,-0.0018799999999999928,0.05325999999999809,0.19536999999999694
-0.00042999999999993044,-0.0016399999999999748,-0.441519999999997,-0.1062999999999974
-0.00043999999999999595,0.003190000000000026,-0.38034999999999997,0.12022999999999939
-0.00026999999999999247,0.0018899999999999473,0.3300599999999996,-0.35571000000000197
-0.00017000000000000348,0.0014500000000000624,0.20717999999999748,0.04545000000000243
0.0005999999999999339,-0.00036999999999998145,-0.4460899999999981,-0.42904000000000053
-0.0005600000000000049,0.0008199999999999319,0.5925499999999992,0.6021000000000001
-0.0005299999999999194,0.0008700000000000374,0.17331000000000074,0.07223000000000113
-0.0014700000000000824,0.004290000000000016,-0.5807199999999995,-2.7773600000000016
-0.0018699999999999273,-0.004810000000000092,-6.786710000000001,-0.9724600000000017
0.0,0.0,7.63696,8.281820000000003
0.0,0.0,1.5599199999999982,1.7030199999999986
0.0,0.0,1.907510000000002,-12.43093
-0.0035600000000000076,0.005110000000000059,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.61231,-0.79391,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.23194,0.42306,-3.4389399999999988,6.948460000000001
0.23178999999999997,0.42198,-0.5918400000000013,0.3883699999999983
0.0006000000000000449,-0.02468999999999999,0.570999999999998,-0.7238499999999988
-0.0021100000000000008,-0.01475000000000004,-0.17292999999999736,0.08914000000000044
-0.0011500000000000399,-0.008179999999999965,0.10904000000000025,-0.20486999999999966
-0.00026999999999999247,-0.00548000000000004,-0.2748400000000011,0.08952000000000027
-0.00029000000000001247,-0.003170000000000006,0.5566199999999988,-0.02697000000000216
-0.00020999999999998797,-0.0023299999999999432,-0.5248899999999992,0.11450999999999922
-0.0007399999999999629,-0.0025600000000000067,0.0832000000000015,-0.160029999999999
-0.000130000000000019,-0.006700000000000039,-0.235240000000001,0.09825999999999979
-9.999999999998899e-05,-0.005279999999999951,0.3949499999999979,0.2000700000000002
0.00040999999999996595,-0.0008299999999999974,0.0037300000000008993,-0.13107000000000113
0.0008500000000000174,-0.0009100000000000774,-0.21191999999999922,0.16776000000000124
0.0007199999999999984,-0.0006799999999999029,0.5280699999999996,0.19707000000000008
-0.0009799999999999809,-0.003490000000000104,-0.32106999999999886,0.1052199999999992
-6.0000000000004494e-05,-0.003969999999999918,0.14847999999999928,-0.03711999999999804
-6.0000000000004494e-05,-0.0035800000000000276,-0.5135700000000014,-0.43211000000000155
0.0009099999999999664,-0.0034199999999999786,0.30260000000000176,0.5903700000000001
0.0012700000000000489,-0.0024399999999999977,-0.3648200000000017,0.6521900000000009
0.0011399999999999744,-0.0021499999999999853,0.59694,0.3141700000000007
0.0010000000000000009,-0.000300000000000078,0.5609400000000022,-0.9793100000000017
0.0010700000000000154,-0.00012999999999996348,-0.08331000000000088,-0.14281000000000077
0.0009599999999999609,-0.000160000000000049,-0.26773999999999987,0.7121700000000004
0.0005700000000000149,-0.0008599999999999719,-0.0017999999999993577,0.19677000000000078
0.0009399999999999964,-0.0005999999999999339,-0.05322999999999922,-0.22909999999999897
0.0008700000000000374,-0.0006000000000000449,0.5117799999999981,0.254249999999999
0.01149,-0.024499999999999966,-0.2271499999999982,0.02395999999999887
0.0014499999999999513,-0.006450000000000067,-0.255270000000003,-0.0823299999999989
0.0005700000000000149,-0.0006199999999999539,0.4741300000000024,0.3664500000000004
0.00042999999999998595,0.00539999999999996,-0.017140000000001265,-0.14412000000000091
0.0021200000000000108,0.004530000000000034,0.14587000000000216,-0.3558799999999991
0.0014200000000000323,0.003129999999999966,-0.15689000000000064,-0.03903000000000034
0.0009299999999999864,-0.0035800000000000276,0.012719999999998066,-0.004470000000001306
4.999999999999449e-05,-0.0013299999999999423,-0.1456099999999978,-0.007509999999999906
2.999999999997449e-05,-0.0013600000000000279,-0.025260000000002947,-0.07356000000000051
0.0007800000000000029,-0.003309999999999924,0.2893800000000013,0.04550000000000054
0.0006900000000000239,-0.0011300000000000754,0.09480999999999895,-0.09092000000000056
0.0005800000000000249,-0.0008699999999999264,-1.0663899999999984,-0.00829999999999842
0.00035999999999997145,0.00015999999999993797,-0.03183999999999898,0.2079500000000003
0.00018000000000001348,9.999999999998899e-05,0.4815499999999986,-0.6326999999999998
0.00014999999999998348,0.0002300000000000635,-0.31932000000000116,0.27498999999999896
0.00010999999999999899,0.0010299999999999754,0.07216000000000022,0.020459999999999923
-0.00015999999999999348,0.00034000000000000696,0.2545900000000003,0.1412399999999998
-0.00013999999999997348,0.00025999999999992696,0.6408300000000011,0.3723799999999997
-0.00010999999999999899,0.0018299999999999983,-0.3466799999999992,-0.568369999999998
0.00037999999999999146,0.0009200000000000319,-0.509920000000001,-0.5559000000000012
0.00034000000000000696,0.0007700000000000484,0.3525899999999993,0.1024300000000018
-0.00023000000000000798,0.0,0.49354999999999905,-0.018070000000001585
-0.000150000000000039,0.00015999999999993797,-0.02190999999999832,-0.12095000000000056
-0.00012999999999996348,0.000160000000000049,-0.11761999999999873,0.20513000000000048
-1.0000000000010001e-05,0.0008399999999999519,-0.12151000000000067,-0.5033199999999987
-0.00019999999999997797,0.0012199999999999989,-0.08687000000000111,0.22579999999999956
-0.00019000000000002348,0.0010700000000000154,0.2349899999999998,0.10145999999999944
3.999999999998449e-05,0.0012900000000000134,-0.12302999999999997,0.2931500000000007
7.00000000000145e-05,0.0009799999999999809,-0.045189999999998065,-0.72391
6.0000000000004494e-05,0.0008700000000000374,-0.3412000000000006,-0.15799000000000163
-0.0005000000000000004,-0.00041000000000002146,-0.8030399999999993,0.8824299999999994
-0.00047000000000002595,-0.00036999999999998145,0.23297999999999774,-0.7402999999999977
-0.00030999999999997696,0.00031999999999998696,0.4243400000000008,0.11064999999999969
-0.0004899999999999904,0.000280000000000058,-0.8134100000000011,-0.2667900000000003
-0.00046000000000001595,0.00025999999999992696,0.1656399999999998,0.153690000000001
-0.0005399999999999849,0.00039000000000000146,0.26070999999999955,-0.17171000000000092
-0.0007500000000000284,-7.00000000000145e-05,-0.37147999999999826,-0.024750000000000938
-0.0007099999999999884,-0.00012000000000000899,1.012550000000001,-0.09134999999999849
-0.00032999999999999696,0.0012199999999999989,-0.60426,-0.03551000000000215
-0.00034000000000000696,0.000980000000000092,0.488509999999998,-0.07244000000000028
-0.00032999999999999696,0.0009299999999999864,-0.3860600000000005,-0.06958999999999804
-0.00047999999999998044,0.0009199999999999209,0.1339400000000026,-0.02008999999999972
-0.00037999999999999146,0.0008700000000000374,-0.38921000000000205,-0.0287399999999991
-0.00037000000000003697,0.0008200000000000429,-0.48696999999999946,0.10135000000000005
-0.00029999999999996696,0.00034000000000000696,0.5107800000000005,-0.09525999999999968
-0.00032999999999999696,8.999999999992347e-05,-0.5006999999999984,-0.21525000000000105
-0.00032000000000004247,6.0000000000060005e-05,0.07445999999999842,0.37953999999999866
-0.00039999999999995595,0.00029999999999996696,0.029599999999998516,-0.17872999999999806
-0.00035000000000001696,0.00041999999999997595,0.517870000000002,-0.47143000000000157
-0.00041000000000002146,0.0006500000000000394,0.07225999999999999,-0.03518000000000043
-0.0005799999999999694,0.0008000000000000229,-0.26732000000000156,0.32779999999999987
-0.0004899999999999904,0.00020999999999993246,0.1995900000000006,-0.32779999999999987
-0.0006800000000000139,7.00000000000145e-05,-1.0263799999999996,0.20214
-0.0007099999999999884,-0.0006699999999999484,0.575569999999999,-0.561630000000001
-0.0007300000000000084,0.0008500000000000174,0.26781000000000077,-0.028199999999998226
-0.0006099999999999994,0.0006799999999999029,-0.1532499999999999,0.7128499999999995
-0.00020999999999998797,0.0006099999999999994,-0.7680800000000012,-0.54861
-0.0009000000000000119,0.000980000000000092,0.25378000000000256,-0.0646199999999979
-0.0009000000000000119,0.0006499999999999284,0.8637699999999988,0.9483899999999998
