delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0007699999999999374,-0.0015600000000000058,0.23107999999999862,0.25297000000000125
-0.000500000000000056,-0.0024999999999999467,-0.05577999999999861,-0.36968000000000245
-9.00000000000345e-05,-0.0040599999999999525,0.025919999999999277,-0.2421199999999999
-0.00011999999999989797,-0.0031400000000000317,0.014920000000000044,0.0743399999999994
-0.0001300000000000745,-0.003630000000000022,-0.18622000000000227,-0.2341099999999976
0.00031000000000003247,-0.0034800000000000386,-0.24914999999999665,0.13316000000000017
0.00021000000000004349,-0.002849999999999908,0.02050999999999803,0.07546999999999926
-0.0012400000000000189,-0.0031400000000000317,-0.020800000000001262,-0.03518000000000043
-0.0013800000000000479,-0.002650000000000041,-0.12219999999999942,-0.04486999999999952
-0.0013100000000000334,-0.0020900000000000363,0.0021900000000023567,0.05527000000000015
-0.0006399999999999739,-0.0027999999999999137,0.2429099999999984,-0.28756999999999877
1.0000000000065512e-05,-0.0017099999999999893,-0.16703000000000046,0.1477499999999985
8.999999999992347e-05,-0.0017300000000000093,0.02558000000000149,-0.030799999999999272
-0.005019999999999913,-0.03290000000000004,-0.47826000000000235,-0.363900000000001
-0.028140000000000054,-0.10207999999999995,-1.2909899999999972,-0.7188100000000013
-0.009360000000000035,-0.034080000000000055,1.424509999999998,1.254290000000001
-0.02201999999999993,-0.12729000000000001,-0.1732699999999987,0.29269999999999996
-0.0034800000000000386,-0.058189999999999964,-0.24719999999999942,0.29983000000000004
0.0011900000000000244,-0.024510000000000032,0.23717999999999861,-0.03089999999999904
0.003649999999999931,-0.04381999999999997,0.006489999999999441,0.23995999999999995
0.0045000000000000595,-0.00012000000000000899,0.03847999999999985,-0.08188000000000173
0.002650000000000041,-0.0022199999999999998,-0.06034999999999968,0.05963000000000207
-0.0011400000000000299,-0.0028600000000000014,0.044190000000000396,-0.1859300000000026
-0.0006500000000000394,-0.0020699999999999885,-0.3291800000000009,-0.1333399999999969
-0.0008199999999999319,-0.0005100000000000104,-0.021539999999998116,0.30157999999999774
-3.0000000000085514e-05,0.0008700000000000097,0.19828000000000046,-0.20215999999999923
-2.0000000000020002e-05,0.0006299999999999917,-0.24362999999999957,0.14635000000000176
-0.00026999999999999247,3.0000000000002247e-05,0.099459999999997,0.1354799999999976
-0.0006799999999999029,-0.00035000000000001696,0.007380000000001274,0.055289999999999395
-0.00046000000000001595,-0.0009299999999999864,-0.12408999999999892,-0.4373499999999986
-0.000160000000000049,-0.0015400000000000136,-0.037060000000000315,0.07310000000000016
0.00045000000000006146,-0.0013799999999999923,0.05133999999999972,0.27286000000000143
0.00034000000000000696,-0.0010099999999999831,0.1994100000000003,-0.26507000000000147
-0.00047000000000008146,-0.0003100000000000047,-0.25341000000000236,-0.14858999999999867
0.000140000000000029,0.00023999999999999022,0.2789999999999999,0.08207999999999771
2.0000000000020002e-05,0.0007699999999999929,-0.1579299999999968,-0.09537999999999869
-7.00000000000145e-05,0.0008500000000000174,-0.11068000000000211,0.49569999999999936
0.0004899999999999904,0.0009099999999999941,0.07994000000000057,-0.3982700000000001
0.0004899999999999904,0.0005799999999999972,-0.011099999999999,0.4052100000000003
-0.00015999999999993797,-0.00021999999999999797,0.29920999999999864,-0.0120900000000006
-0.000180000000000069,-4.000000000001225e-05,-0.03594000000000008,-0.22301999999999822
-0.00017000000000000348,-2.999999999997449e-05,-0.14272000000000062,-0.006430000000001712
-5.999999999994898e-05,0.0010899999999999799,0.04673000000000016,-0.3876999999999988
-0.00036999999999998145,0.0007700000000000207,0.4005100000000006,-0.11136000000000124
-0.0003700000000000925,0.0009099999999999941,-0.1421500000000009,0.27346000000000004
-0.00023999999999990695,0.0008900000000000019,-0.3203700000000005,-0.022579999999997824
0.00012999999999996348,0.0014799999999999813,0.2353800000000028,0.06458999999999904
0.00010999999999994348,0.0013900000000000023,-0.05705999999999989,0.16807999999999979
-0.0008799999999999919,0.0004300000000000137,-0.5098200000000013,-0.027429999999998955
-0.0007999999999999119,0.00045000000000000595,-0.025839999999998753,0.33877000000000024
-0.0007400000000000739,0.0002799999999999747,0.3916599999999981,-0.9246000000000016
-0.0007199999999999429,-0.00022999999999998022,0.11773000000000167,0.09335000000000093
-0.0005399999999999849,-0.0004300000000000137,-0.09998000000000218,0.08991999999999933
-0.0004900000000001015,-0.0005499999999999949,-0.05682999999999794,0.36062000000000083
-0.0005999999999999339,-0.0006500000000000117,0.07462999999999909,-0.5199500000000015
-0.0006899999999999684,0.00045000000000000595,0.18858000000000175,0.29817999999999856
-0.0006599999999999939,0.0004200000000000037,0.20393999999999934,0.738430000000001
-0.00042000000000008697,0.00021999999999999797,-0.3059200000000004,-0.41103000000000023
-0.0007499999999999174,0.00012999999999999123,0.1016699999999986,-0.41496000000000066
-0.0007100000000000994,0.00012000000000000899,0.05587000000000231,0.29831000000000074
-0.00023999999999990695,7.00000000000145e-05,-0.2079000000000022,0.1632800000000003
-0.00021000000000004349,0.0002500000000000002,0.0643899999999995,0.17138999999999882
-0.00021999999999999797,0.0003399999999999792,-0.2378,-0.28083999999999776
-0.00017999999999995797,0.00020000000000000573,0.19336000000000197,0.2634299999999996
-0.00045000000000006146,0.00021999999999999797,0.12998999999999938,-0.43045000000000044
-0.00044999999999995044,0.0003100000000000047,-0.6076499999999996,0.036880000000000024
-0.000260000000000038,0.0004300000000000137,0.20093999999999923,-0.01950000000000074
-0.00038000000000004697,0.0004099999999999937,0.03453000000000017,-0.10645999999999844
-0.0005399999999999849,0.00028000000000000247,0.17467999999999861,-0.04618999999999929
-0.0007300000000000084,0.0002999999999999947,-0.15683999999999898,0.6136099999999978
-0.00030999999999992145,0.00020000000000000573,-0.17509000000000086,0.20899
-0.000300000000000078,0.00017999999999998573,0.10341999999999985,-0.6462699999999977
-0.0005199999999999649,0.00018000000000001348,0.3394100000000009,0.08233999999999853
-0.00041000000000002146,0.00018999999999999573,-0.04072000000000031,0.021740000000001203
-0.00043999999999999595,0.0002999999999999947,-0.15822999999999965,0.5386399999999973
-0.0005699999999999594,0.00034000000000000696,-0.12617999999999796,-0.02236999999999867
-0.0005800000000000249,-0.00014000000000000123,0.3229399999999991,0.05778000000000105
-0.0005999999999999339,1.0000000000010001e-05,0.31289999999999907,-0.08759000000000228
-0.0005700000000000705,0.0003599999999999992,-0.262319999999999,-0.039939999999997866
-0.0006199999999999539,0.0005000000000000004,0.12630000000000052,0.006759999999999877
-0.0006200000000000649,0.0004899999999999904,-0.305570000000003,0.09469999999999956
-0.0005199999999999649,0.0004699999999999982,0.05312000000000339,-0.2927199999999992
-0.0004999999999999449,0.00012999999999999123,-0.18717000000000183,0.12695000000000078
-0.00047000000000008146,-3.0000000000002247e-05,0.1734100000000005,-0.048220000000000596
-0.00027999999999994696,-0.00017000000000000348,0.28397000000000006,0.31825999999999866
-0.00036999999999998145,-0.00017999999999998573,-0.007090000000001595,-0.5165700000000015
-0.00040000000000006697,-1.9999999999992246e-05,-0.21774999999999878,0.6234900000000003
-0.0005199999999999649,0.00043999999999999595,-0.17227000000000103,-0.017089999999999606
-0.00043000000000004146,0.0004599999999999882,0.009280000000000399,-0.08586999999999989
-0.00041999999999997595,0.00045000000000000595,0.4968199999999996,0.09454000000000207
-0.00031999999999998696,-0.00020999999999998797,0.06377000000000166,-0.5280200000000015
-9.999999999998899e-05,-0.0003599999999999992,0.0,-0.053449999999998
-6.0000000000060005e-05,-0.0006400000000000017,-0.1939300000000017,0.09170999999999907
-6.999999999990347e-05,-0.00045000000000000595,0.4260400000000004,-0.10330000000000084
-0.0002700000000001035,-0.0007500000000000007,0.06577000000000055,-0.0618799999999986
-0.00027999999999994696,-0.0007500000000000007,0.02711000000000041,0.05274999999999963
0.00038000000000004697,-0.00015000000000001124,0.007519999999999527,-0.24905000000000044
0.00010999999999994348,-0.00017000000000000348,-0.011600000000001387,0.022220000000000795
9.999999999998899e-05,-7.999999999999674e-05,0.03615000000000279,0.019179999999998643
-9.999999999998899e-05,0.00028000000000000247,0.07554000000000016,0.2489200000000018
2.999999999997449e-05,0.00046000000000001595,-0.2620100000000001,-0.5595800000000004
2.0000000000020002e-05,0.0005699999999999872,-0.1185299999999998,0.13766999999999996
0.00026999999999999247,-6.0000000000004494e-05,-0.048210000000000974,0.041859999999999786
0.0001300000000000745,-0.0007199999999999984,0.007200000000000983,-0.023379999999999512
0.00012999999999996348,-0.0007199999999999984,-0.13804000000000016,-0.011280000000002843
0.0,-0.0005499999999999949,-0.007210000000000605,-0.017659999999999343
0.0005399999999999849,-0.00026999999999999247,-0.14244000000000057,0.012920000000001153
0.0005500000000000504,-0.00028000000000000247,0.2946799999999996,0.2548899999999996
0.00014999999999998348,-0.00015999999999999348,0.05789000000000044,0.7356899999999982
0.00017999999999995797,-0.0002700000000000202,0.0,0.12458000000000169
0.00019000000000002348,-0.0003599999999999992,-0.12837000000000032,-0.21643999999999863
9.00000000000345e-05,-0.00021999999999999797,0.12837000000000032,-0.024440000000002016
0.00027999999999994696,-0.00025999999999998247,-0.04760999999999882,-0.4991400000000006
0.00027999999999994696,-0.0003599999999999992,-0.40275000000000105,-0.03723999999999705
5.0000000000105516e-05,-0.0006900000000000239,0.08390999999999948,0.015629999999998034
2.999999999997449e-05,-0.0005899999999999794,-0.03415000000000035,-0.20927000000000007
-2.0000000000020002e-05,-0.0003599999999999992,0.050250000000001904,0.0
-2.999999999997449e-05,-3.0000000000002247e-05,-0.159080000000003,-0.12975000000000136
9.999999999998899e-05,0.00036999999999998145,0.0055500000000030525,0.026710000000001344
8.999999999992347e-05,0.00045000000000000595,0.16426999999999836,0.0
0.000280000000000058,1.9999999999992246e-05,0.1132099999999987,-0.07808999999999955
7.00000000000145e-05,-0.0005399999999999849,0.0,0.30479000000000056
9.999999999998899e-05,-0.0008299999999999974,-0.04186999999999941,0.5002499999999976
0.00021999999999999797,-0.0003599999999999992,0.23404000000000025,-0.15155999999999992
0.00019999999999997797,0.00014000000000000123,-0.014289999999999026,0.07872000000000057
0.00019000000000002348,0.0002500000000000002,0.2790600000000012,-0.7109899999999989
0.00010999999999994348,0.00011999999999998123,-0.22264000000000195,0.624130000000001
-6.999999999990347e-05,0.0004300000000000137,-0.004690000000000083,-0.19828000000000046
-6.0000000000060005e-05,0.0004899999999999904,0.0,-0.18740999999999985
0.0004899999999999904,0.0003800000000000192,-0.35578999999999894,0.2824099999999987
0.00021000000000004349,0.00031999999999998696,-0.028430000000000177,0.1367900000000013
0.00021999999999999797,0.00021999999999999797,0.0,-0.3505099999999999
-0.000140000000000029,7.999999999999674e-05,0.11114999999999853,0.16258999999999801
-0.00024000000000001798,0.00032999999999999696,-0.41751999999999967,-0.03071999999999875
-0.00021999999999999797,0.000130000000000019,0.018890000000002516,-0.11628999999999934
0.0002300000000000635,-0.00014000000000000123,0.07742999999999967,0.15644999999999953
0.0,0.00011999999999998123,-0.2887100000000018,-0.6170700000000018
-2.0000000000020002e-05,0.00017000000000000348,0.8094600000000014,0.145150000000001
-0.00019999999999997797,0.0008400000000000074,-0.8756699999999995,-0.4938199999999995
-2.0000000000020002e-05,0.0012500000000000011,-0.119290000000003,-0.09853999999999985
-6.0000000000060005e-05,0.001480000000000009,-0.07676999999999978,-0.4694199999999995
-0.00032999999999994145,0.0014799999999999813,0.025330000000000297,0.15395999999999788
-0.00024000000000001798,0.0014399999999999968,0.019069999999999254,-0.18433999999999884
-0.002630000000000021,0.029720000000000024,0.09572000000000003,0.32028999999999996
-0.0015999999999999348,0.02085999999999999,-0.05210999999999899,0.22687000000000168
0.0014399999999999968,0.0022800000000000042,0.046640000000000015,0.056049999999999045
0.0008299999999999974,0.0006399999999999739,0.3854399999999991,0.07125999999999877
-0.0005300000000000304,-0.00032999999999999696,-0.5563099999999999,-0.18303999999999832
-4.0000000000040004e-05,-6.999999999995898e-05,0.4384500000000031,-0.23741000000000057
0.0,-0.00037000000000003697,-0.19749000000000194,-0.034140000000000725
-0.0021099999999999453,0.0010800000000000254,0.06109000000000009,0.11899999999999977
0.0006399999999999739,0.0014599999999999613,0.03359000000000023,0.3481100000000019
0.0004899999999999904,0.0013800000000000479,0.004339999999999122,-0.03765000000000285
0.0003300000000000525,0.0017899999999999583,-0.08610999999999791,-0.2751599999999996
0.00039000000000000146,0.0019500000000000073,-0.09283000000000285,-0.22761999999999816
0.00029000000000001247,0.0018199999999999883,-0.07614999999999839,0.2220899999999979
-0.00041000000000002146,0.0007400000000000184,0.4292900000000017,-0.15313999999999695
-0.00024000000000001798,-0.0006399999999999739,-0.04057000000000244,0.4807699999999997
-0.00012999999999996348,-0.0010100000000000109,-0.38234999999999886,0.008910000000000196
0.0,-0.0013100000000000334,-0.16140000000000043,-0.2992100000000022
9.99999999995449e-06,-0.0009399999999999964,0.24462000000000117,-0.02786000000000044
9.99999999995449e-06,-0.0009500000000000064,0.19451999999999714,0.26203000000000287
-0.0007499999999999174,-0.0016299999999999648,-0.0793799999999969,0.11521999999999721
7.00000000000145e-05,-0.0006499999999999839,-0.011140000000001038,-0.022929999999998785
9.99999999995449e-06,-0.00017000000000000348,-0.07883999999999958,-0.03930000000000078
-0.00012000000000000899,-7.00000000000145e-05,0.14532999999999774,-0.3332100000000011
4.0000000000040004e-05,-0.0005000000000000004,-0.03384999999999749,0.0424400000000027
2.999999999997449e-05,-0.00046000000000001595,-0.12699000000000282,-0.14712000000000103
-0.0006899999999999684,-0.00030999999999997696,-0.4074099999999987,0.38932000000000144
-0.00019000000000002348,-0.0005600000000000049,0.14325000000000188,-0.06665000000000276
-0.00017000000000000348,-0.0005900000000000349,0.20371999999999701,0.15097000000000094
0.00021999999999999797,-0.0007099999999999884,-0.009839999999996962,-0.10479000000000127
-4.999999999999449e-05,-0.0011200000000000099,0.174669999999999,0.32427000000000206
-1.0000000000065512e-05,-0.0012599999999999834,0.01325999999999894,-0.4986999999999995
-0.00036999999999998145,-0.00035999999999997145,0.10320000000000107,-0.2997300000000003
-0.0010200000000000209,0.0017399999999999638,-0.33286000000000016,0.5180100000000003
-0.0009599999999999609,0.0017000000000000348,-0.07987999999999928,-0.7236900000000013
-0.003889999999999949,0.003919999999999979,-0.16380000000000194,-0.7237699999999982
-0.029790000000000094,0.01812999999999998,0.10808000000000106,0.4671500000000002
-0.07868999999999993,0.07511000000000001,-0.24484999999999957,0.33782999999999674
-0.05619000000000007,0.05396000000000001,0.6526299999999985,0.9411000000000023
-0.09181999999999996,0.07158000000000003,0.021309999999999718,0.13719000000000037
-0.024409999999999987,0.006969999999999921,0.09816000000000003,0.09735999999999834
-0.022270000000000012,0.02738000000000007,0.30771999999999977,0.17709999999999937
-0.03275,0.059779999999999944,0.12931000000000026,0.08115000000000094
-0.010029999999999983,0.04152,0.5305700000000009,0.2052800000000019
0.00023000000000000798,0.037270000000000025,-0.6278499999999987,0.12622
0.0030899999999999817,0.05835000000000001,0.1863299999999981,-0.34136000000000166
0.007440000000000002,0.018140000000000045,-0.13057999999999836,-0.10532999999999859
0.0008199999999999874,0.0040000000000000036,-0.33086000000000126,0.14296999999999827
0.003290000000000015,0.0020999999999999908,0.0596899999999998,0.13281999999999883
0.0021899999999999697,0.0015899999999999803,0.1523600000000016,-0.06349999999999767
0.0007400000000000184,0.005070000000000019,0.008919999999999817,-0.21181999999999945
0.000140000000000029,0.0023900000000000032,0.01594000000000051,0.01851999999999876
0.00024999999999997247,0.0019899999999999363,0.03720999999999819,-0.13215999999999894
0.0005000000000000004,0.0007700000000000484,-0.046589999999998355,0.03762000000000043
0.00029000000000001247,0.0005499999999999394,-0.1126100000000001,-0.21828999999999965
0.00013999999999997348,0.00031000000000003247,-0.2642400000000009,0.22087999999999752
0.0007600000000000384,-0.0011799999999999589,0.17361000000000004,-0.3879899999999985
0.0007399999999999629,-0.0016100000000000003,-0.2032500000000006,0.22467999999999932
0.0006300000000000194,-0.0013800000000000479,0.07767000000000124,-0.17164000000000001
0.00021999999999999797,-0.0012699999999999934,-0.004380000000001161,0.3283099999999983
0.00035000000000001696,-0.0015600000000000058,-0.17454999999999998,-0.08260999999999896
0.00035999999999997145,-0.0012600000000000389,0.06143000000000143,-0.09751999999999938
0.0008700000000000374,-0.0013299999999999423,-0.07038000000000011,-0.06635999999999953
0.00036999999999998145,-0.0013400000000000079,-0.0309500000000007,0.3003700000000009
0.00029999999999996696,-0.0012600000000000389,0.08884000000000114,-0.3224100000000014
0.00035000000000001696,-0.0013599999999999168,0.4758999999999993,0.025310000000001054
0.00047000000000002595,-0.0016000000000000458,-0.17726000000000042,0.16536999999999935
0.00040999999999996595,-0.0015100000000000113,0.2871300000000012,0.0414500000000011
1.0000000000010001e-05,-0.0011600000000000499,-0.1566200000000002,-0.004980000000003315
0.00031000000000003247,-0.0013399999999998968,-0.05083000000000126,-0.11971999999999738
0.00028000000000000247,-0.0012300000000000644,-0.1832799999999999,-0.06935999999999964
-0.00018000000000001348,-0.0010200000000000209,-0.13460999999999856,0.2536500000000004
0.00023999999999996247,-0.0009099999999999664,0.22711999999999932,-0.32219000000000264
0.00023000000000000798,-0.0008399999999999519,-0.2428600000000003,0.38578000000000046
-0.00012000000000000899,-0.0008600000000000829,0.23289000000000115,-0.09731000000000023
0.0001000000000000445,-0.0010599999999999499,-0.29302000000000206,-0.05151000000000039
8.999999999997899e-05,-0.0009900000000000464,0.4389800000000008,0.12481999999999971
0.005099999999999993,-0.03049999999999997,-0.664439999999999,-0.5401899999999991
0.00545000000000001,-0.07315000000000005,0.023699999999998056,-0.3164699999999989
0.0019500000000000073,-0.023859999999999992,0.1681999999999988,0.22243999999999886
0.006220000000000003,-0.057659999999999934,-0.38549999999999685,0.3203800000000001
0.0014399999999999968,-0.0023900000000000032,-0.2877900000000011,0.03204000000000207
0.0006800000000000139,-0.00026999999999999247,0.3422699999999992,-0.1974700000000027
-0.00032999999999999696,-0.004570000000000074,0.3229199999999999,-0.009739999999997195
-0.0008400000000000074,-0.002869999999999928,-0.05884,-0.06953999999999994
-0.0006700000000000039,-0.0021700000000000053,0.0352099999999993,0.18884999999999863
-0.0013299999999999979,-0.0018200000000000438,0.17752000000000123,0.12920000000000087
-0.0005200000000000204,-0.0013299999999999423,-0.08277999999999963,-0.2363900000000001
-0.00040000000000001146,-0.0010499999999999954,-0.013230000000000075,-0.03713000000000122
0.00035000000000001696,-0.001060000000000061,0.03854000000000113,-0.05477000000000132
0.00046999999999997044,-0.0008099999999999774,0.0,0.1931900000000013
0.000270000000000048,-0.0010799999999999699,0.0,-0.17878999999999934
0.00039999999999995595,-0.0013900000000000023,-0.020710000000001116,-0.19433000000000078
0.00046000000000001595,-0.0007900000000000684,-0.15349000000000146,0.3237400000000008
0.00042999999999998595,-0.0005699999999999594,0.0,-0.0736699999999999
0.0006200000000000094,0.00017000000000000348,0.13598,0.09806999999999988
-7.999999999996898e-05,0.00022999999999995246,-0.085919999999998,-0.055330000000001434
-1.0000000000010001e-05,0.00036000000000002697,0.0,0.13607999999999976
0.00010999999999999899,-0.0005399999999999849,-0.018250000000001876,0.0
0.00017000000000000348,-0.00039000000000000146,0.018250000000001876,-0.18843000000000032
0.00015999999999999348,-0.00034999999999996145,-0.006790000000002294,-0.09292999999999907
0.0,2.0000000000020002e-05,-0.15194999999999936,-0.014849999999999142
6.0000000000004494e-05,8.999999999992347e-05,0.045059999999999434,-0.010429999999999495
4.999999999999449e-05,8.000000000008001e-05,0.1464800000000004,-0.053940000000000765
0.00015999999999999348,0.00030999999999992145,-0.12048000000000059,-0.09305000000000163
0.00012000000000000899,4.999999999999449e-05,-0.09510999999999825,-0.01740999999999815
0.00010999999999999899,6.0000000000060005e-05,-0.031510000000000815,0.1264099999999999
-0.00030000000000002247,0.00020999999999993246,0.0865399999999994,0.17811999999999983
-0.00017999999999995797,0.00038000000000004697,-0.17915999999999954,-0.2744
-0.000150000000000039,0.00039999999999995595,0.43540000000000134,-0.16129000000000104
0.0009600000000000164,0.0011700000000000044,-0.0005899999999989802,0.44388000000000005
0.0010100000000000109,0.0010499999999999954,-0.028240000000000265,-0.3262199999999993
0.0009399999999999964,0.0009700000000000264,0.45187999999999917,-0.10441000000000145
0.0008599999999999719,0.0006800000000000139,-0.33123000000000147,0.4258800000000029
0.0011400000000000299,0.0007700000000000484,0.08722000000000207,-0.633180000000003
0.0010799999999999699,0.0007299999999998974,0.045410000000000394,0.2251100000000008
0.0009899999999999909,0.0008700000000000374,-0.023670000000002744,-0.1603899999999996
0.0010100000000000109,0.0009400000000000519,-0.02174999999999727,0.3557600000000001
0.01969000000000004,0.02128999999999992,-0.18665999999999983,-0.1898699999999991
0.005599999999999994,0.0049000000000000155,0.18665999999999983,-0.18279000000000067
0.002829999999999999,-0.005190000000000028,-0.1938600000000008,0.2357900000000015
0.0014699999999999713,-0.0022499999999999742,0.020810000000000883,-0.21147000000000205
-4.999999999999449e-05,0.0014100000000000223,0.19761999999999702,-0.09689999999999799
0.0008299999999999974,0.0015500000000000513,0.0,0.09689999999999799
0.0007099999999999884,0.0015199999999999658,-0.1886999999999972,0.0
3.0000000000030003e-05,0.0019899999999999363,0.03331000000000017,0.08745000000000047
-0.0007699999999999929,-0.0014399999999999968,-0.038980000000002235,-0.033159999999998746
-0.0006900000000000239,-0.0014399999999999968,-0.24306999999999945,-0.08586999999999989
-0.0006999999999999784,-0.0019000000000000128,-0.08961000000000041,0.02412999999999954
0.0,-0.0011999999999999789,-0.002340000000000231,0.0
-0.00012000000000000899,-0.0014899999999999913,0.257080000000002,-0.05759000000000114
0.00043999999999999595,-0.0017800000000000038,-0.08398000000000039,-0.10230999999999923
0.00031999999999998696,-2.999999999997449e-05,0.0007300000000007856,0.3730799999999981
0.000260000000000038,-0.00010999999999994348,0.1137599999999992,0.11470000000000269
-0.0005800000000000249,-0.0013200000000000989,0.1309900000000006,-0.1604600000000005
0.00024000000000001798,0.0003300000000000525,0.015559999999997132,-0.00817999999999941
0.00023999999999996247,0.00036999999999998145,-0.030529999999998836,0.0501100000000001
-0.00041999999999997595,2.999999999997449e-05,-0.12231999999999843,-0.17124000000000095
-9.999999999998899e-05,-0.00019999999999997797,0.09698999999999813,-0.023859999999999104
-0.00010999999999999899,-0.00019000000000002348,-0.041740000000000776,0.05299999999999727
-0.0006000000000000449,-0.0005600000000000049,-0.4161799999999971,0.1620800000000031
0.00037000000000003697,-0.00046999999999997044,0.24787999999999855,-0.030110000000000525
0.00035999999999997145,-0.00034999999999996145,0.015119999999999578,0.12139999999999773
-2.999999999997449e-05,-0.0006599999999999939,0.22815999999999903,-0.003669999999999618
-0.00021999999999999797,-0.0006099999999999994,-0.2700199999999988,0.13382999999999967
-0.00020000000000003348,-0.0005700000000000705,0.00525999999999982,-0.01892999999999745
-8.999999999997899e-05,-0.0006199999999999539,0.22853999999999886,0.01203999999999894
-0.000130000000000019,-0.0008599999999999719,0.06449000000000282,0.07906999999999798
-8.999999999997899e-05,-0.0007000000000000339,0.18911999999999907,-0.11914999999999765
2.999999999997449e-05,-0.0010000000000000009,-0.07198999999999955,-0.11382000000000048
-0.00012999999999996348,-0.0009500000000000064,-0.023430000000001172,-0.1884699999999988
-0.00014999999999998348,-0.0009799999999999809,-0.4184599999999996,0.33881999999999834
0.00023999999999996247,-0.0015600000000000058,-0.22848000000000113,-0.016809999999999548
9.00000000000345e-05,-0.0009200000000000319,-0.0009499999999995623,0.08268999999999949
7.999999999996898e-05,-0.0009099999999999664,0.3833500000000001,0.2537300000000009
-2.999999999997449e-05,-0.0010799999999999699,-0.017450000000000188,-0.44882000000000133
0.0,-0.0005300000000000304,0.00998000000000232,-0.05358000000000018
1.999999999996449e-05,-0.00041000000000002146,-0.08093000000000217,0.32901999999999987
0.0010200000000000209,-0.026799999999999935,-0.10996000000000095,-0.09317000000000064
0.004469999999999974,-0.003130000000000077,0.1483900000000027,-0.27020999999999873
0.0012400000000000189,-0.0021799999999999597,-0.1493700000000011,0.043260000000000076
-0.00031999999999998696,-0.003530000000000033,0.39095999999999975,-0.20420999999999978
-0.0009200000000000319,-0.0049799999999999844,-0.03278999999999854,-0.03745999999999938
-0.0006599999999999939,-0.003589999999999982,-0.11193000000000097,-0.014040000000001385
-0.0006799999999999584,-0.0040999999999999925,0.3094399999999986,0.0007000000000019213
-0.0014000000000000123,-0.005630000000000024,-0.37303,-0.12165000000000248
-0.0010000000000000009,-0.0039799999999999836,0.024499999999999744,0.015430000000002053
-0.0014200000000000323,-0.0019800000000000373,0.1148200000000017,-0.7384799999999991
-0.0006899999999999684,0.00024000000000001798,0.03442000000000078,0.11533999999999978
-0.0005000000000000004,0.00047999999999998044,0.21712999999999738,0.41218999999999895
0.0,-0.0009699999999999709,-0.30213999999999785,0.1884200000000007
-0.00042999999999998595,-0.0012900000000000134,0.23421000000000092,-0.3426700000000018
-0.00041000000000002146,-0.0012199999999999989,-0.1337299999999999,0.17850999999999928
6.0000000000004494e-05,-0.0007099999999999884,0.006749999999996703,0.39171000000000333
-0.000130000000000019,-0.0006099999999999994,0.0070000000000014495,-0.35552000000000206
-9.999999999998899e-05,-0.0005399999999999849,0.05887999999999849,0.17409999999999926
-0.00015999999999999348,0.00011999999999995348,0.006920000000000925,0.1743900000000025
0.00015999999999999348,-0.00040999999999996595,-0.21639000000000053,0.12443999999999988
9.999999999998899e-05,-0.0005499999999999949,-0.04317999999999955,-0.048960000000001
0.0,-0.0009200000000000319,0.2230799999999995,-0.18052000000000135
-0.00041999999999997595,-0.0014199999999999768,0.09587000000000145,0.01226000000000127
-0.00035000000000001696,-0.0012099999999999889,-0.00841000000000136,0.08990000000000009
0.00019000000000002348,-0.0010499999999999954,-0.24866999999999706,-0.31100999999999956
-4.999999999999449e-05,-0.0012100000000000444,-0.03810000000000002,-0.17453000000000074
-5.0000000000050004e-05,-0.0011299999999999644,0.02705999999999875,0.2820600000000013
-0.00030999999999997696,-0.0013100000000000334,0.16800999999999888,-0.037690000000001334
-0.00023000000000000798,-0.0011299999999999644,0.03363000000000227,-0.030529999999998836
-0.00020999999999998797,-0.0009899999999999909,0.03260999999999825,-0.8081400000000016
-0.0005499999999999949,0.0013099999999999778,-0.25244,1.4001100000000015
-0.0011099999999999999,0.0038900000000000046,-0.014269999999999783,0.21256999999999948
-0.0010399999999999854,0.0036499999999999866,0.43130000000000024,-0.24247000000000085
-0.0015100000000000113,0.009250000000000036,0.7470500000000015,1.3423300000000005
-0.012240000000000029,0.04418999999999995,-0.062170000000001835,-0.36798999999999893
-0.007849999999999968,0.12643000000000004,0.17528000000000077,0.3954399999999971
-0.006960000000000022,0.03581000000000001,-0.11493000000000109,-0.27606999999999715
-0.010209999999999997,0.08463999999999994,-0.1169399999999996,-0.03967000000000098
-0.0023900000000000032,0.0040000000000000036,0.18804000000000087,0.07790999999999926
0.0023799999999999932,-0.0009699999999999154,-0.0764099999999992,-0.14485999999999777
0.0015999999999999903,-0.00019000000000002348,-0.48857000000000284,0.07980999999999838
0.0007600000000000384,-0.00043999999999999595,0.13895000000000124,-0.1351799999999983
-0.0009399999999999964,-0.0018900000000000583,0.21488000000000085,-0.04408000000000101
0.00042999999999998595,0.000140000000000029,0.007970000000000255,0.11433999999999855
0.0005000000000000004,0.00039000000000000146,-0.20896000000000114,-0.016310000000000713
0.00021999999999999797,0.0018700000000000383,-0.01858000000000004,-0.1354799999999976
4.999999999999449e-05,0.0030799999999999716,-0.12380999999999887,0.0665300000000002
0.000130000000000019,0.00264999999999993,0.4129499999999986,0.051089999999998525
-0.0008100000000000329,0.0011100000000000554,-0.047879999999999256,0.07250000000000156
-0.00028999999999995696,0.0011799999999999589,0.25922999999999874,0.04266999999999754
-0.00041000000000002146,0.0007800000000000029,-0.3843600000000009,0.009240000000001913
-0.000140000000000029,4.0000000000040004e-05,0.11121000000000336,0.04421999999999926
