delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0002300000000000635,0.0017300000000000093,0.2738200000000006,0.07036000000000087
0.0,0.0019699999999999995,0.3449099999999987,0.09419999999999717
-0.00036000000000002697,-0.0006200000000000094,-0.16298999999999708,0.04506000000000299
-0.00021999999999999797,-0.0011899999999999966,-0.14769000000000077,-0.18637999999999977
0.00024000000000001798,-0.0017699999999999938,0.22524999999999906,0.1888799999999975
0.0,-0.001569999999999988,-0.03561999999999799,-0.1179099999999984
0.0,-0.00136,0.36111999999999966,0.14385000000000048
-9.99999999995449e-06,-0.0007400000000000045,0.11055999999999955,0.08094999999999786
-7.999999999996898e-05,-0.0006200000000000094,-0.38052000000000064,0.03853000000000151
-7.00000000000145e-05,-0.0005499999999999949,-0.6405600000000007,-0.022149999999999892
0.0007099999999999884,-0.0005300000000000027,0.2683099999999996,-0.061189999999999856
0.00036999999999998145,-0.001339999999999994,0.8390599999999999,0.19269999999999854
0.00034000000000000696,-0.0012199999999999989,0.0966300000000011,0.08994000000000213
0.00029000000000001247,-0.0007200000000000123,-0.5122,0.12971999999999895
0.0005899999999999794,-0.0008299999999999974,0.10990999999999929,-0.2647900000000014
0.0006000000000000449,-0.0010599999999999915,0.08709999999999951,-0.12418999999999869
0.0007499999999999174,-0.001020000000000007,0.24352000000000018,0.04443999999999804
0.0007500000000000284,-0.0010899999999999938,-0.08742999999999768,-0.38934999999999675
0.0006800000000000139,-0.0008700000000000097,0.048749999999998295,0.26159999999999783
0.0008399999999999519,-0.0004599999999999882,-0.01706000000000074,0.16814000000000107
0.00034000000000000696,0.00043999999999999595,-0.2846200000000003,0.05288999999999788
0.00021000000000004349,0.0010700000000000015,-0.22303999999999746,-0.047989999999998645
0.00019999999999997797,0.0014399999999999968,-0.2984400000000029,-0.14385000000000048
9.999999999998899e-05,0.001689999999999997,0.7696900000000007,0.08285000000000053
0.0001300000000000745,0.001350000000000004,-0.05950999999999951,-0.26151000000000124
0.00039999999999995595,0.0009099999999999941,-0.10491000000000028,0.20098000000000127
0.0005699999999999594,0.00045000000000000595,0.11280999999999963,-0.160029999999999
0.0006099999999999994,0.0,-0.4021899999999974,0.12744999999999962
0.0005100000000000104,-0.0008900000000000019,-0.4579100000000018,0.010210000000000719
0.0008600000000000829,-0.0010300000000000031,0.24460000000000193,-0.35434000000000054
0.0008299999999999974,-0.0010499999999999954,0.38618999999999915,0.15234999999999843
0.00037999999999993594,-0.000910000000000008,-0.3611700000000013,0.0839400000000019
0.0004899999999999904,-0.0001799999999999996,-0.13974999999999937,-0.061180000000000234
0.00041999999999997595,0.00017000000000000348,-0.33008999999999844,-0.22420999999999935
0.000160000000000049,0.00044000000000000983,0.09689999999999799,0.08236999999999739
0.00017999999999995797,0.0005999999999999894,0.1718900000000012,0.15252000000000265
0.0001500000000000945,0.0006700000000000039,-0.09617000000000075,-0.24402000000000257
0.00024999999999997247,-0.00020000000000000573,-0.20401000000000025,0.166400000000003
0.00012999999999996348,-0.0002799999999999886,-0.3246299999999991,-0.24471000000000132
0.0005899999999999794,-0.00137000000000001,0.5353600000000007,-0.0018899999999995032
0.0006500000000000394,-0.0012999999999999956,-0.16672000000000153,0.1622099999999982
0.00034000000000000696,-0.0012000000000000066,0.008780000000001564,-0.17556000000000083
0.00029999999999996696,-0.0009099999999999941,0.4620699999999971,0.16805000000000092
-0.00041999999999997595,-0.0004799999999999943,-0.841149999999999,0.07045000000000101
-0.00021000000000004349,-0.0005399999999999988,0.5575200000000002,-0.2046500000000009
-0.00021999999999999797,-0.0004200000000000037,-0.02779999999999916,0.07657000000000025
-0.00047999999999992493,-0.00068,-0.2993300000000012,0.026489999999999014
-0.00039000000000000146,-0.0005700000000000011,-0.05445999999999884,0.02097000000000193
-0.00038000000000004697,-0.0005399999999999988,-0.21903999999999968,-0.16790999999999912
-0.00036999999999998145,-0.00027000000000000635,0.09835999999999956,0.17152999999999707
-0.00041999999999997595,0.0004299999999999998,0.0454599999999985,-0.055349999999997124
-0.00048000000000003595,0.0008800000000000058,-0.5027899999999974,-0.05238000000000298
-0.0005300000000000304,0.000789999999999999,-0.2773200000000031,0.15585000000000093
-0.026069999999999927,0.003699999999999995,0.47131000000000256,-0.11880999999999986
-0.0040999999999999925,0.01038,-0.14104000000000028,-0.027699999999999392
0.0007899999999999574,0.0029599999999999904,0.3168199999999999,-0.008120000000001681
0.0012699999999999934,-0.0012199999999999989,0.15797999999999845,0.04437000000000069
0.0010900000000000354,-0.0032999999999999974,-0.5997699999999995,-0.1316600000000001
-0.00021000000000004349,-0.0053299999999999875,-0.31411999999999907,0.05431000000000097
6.0000000000060005e-05,-0.0010600000000000054,0.39706999999999937,-0.06515999999999877
3.999999999992898e-05,-0.000789999999999999,0.0030000000000001137,0.15381999999999962
9.999999999998899e-05,-0.001119999999999996,0.14657000000000053,-0.03003
-0.00031999999999998696,3.0000000000002247e-05,0.04344999999999999,-0.25430000000000064
-0.00027999999999994696,0.0002299999999999941,0.2068499999999993,0.011009999999998854
-0.0010700000000000154,0.0002999999999999947,0.034900000000000375,0.21340000000000003
-0.00041000000000002146,-0.0005799999999999972,-0.5135100000000001,-0.06542999999999921
-0.00038000000000004697,-0.0003399999999999931,0.5168500000000016,-0.07277999999999807
-0.002749999999999919,0.0007299999999999945,0.12910999999999717,0.2101899999999972
-0.005860000000000087,-0.0004200000000000037,0.26706000000000074,-0.4047199999999975
-0.005159999999999942,-0.000789999999999999,-0.5917999999999992,0.2283799999999978
-0.009129999999999971,-0.0008599999999999997,-0.14114999999999966,0.2437400000000025
-0.008670000000000067,-0.0007399999999999907,0.07140000000000057,-0.12252000000000152
-0.03564999999999996,-0.003490000000000007,0.20796999999999954,0.1422699999999999
-0.05876999999999999,-0.003699999999999995,-0.08609000000000222,-0.21933999999999898
-0.020710000000000006,0.0026199999999999973,0.10665000000000191,0.01910999999999774
-0.040179999999999993,0.003710000000000005,0.09234999999999971,-0.11561000000000021
0.0011700000000000044,-0.004050000000000012,-0.08082999999999885,0.23832000000000164
0.0009599999999999609,-0.0004099999999999937,-0.08074000000000225,-0.15295000000000059
0.00045000000000000595,-0.0007699999999999929,0.0449300000000008,-0.052789999999998116
-0.0005100000000000104,0.004359999999999989,-0.3041300000000007,0.15648999999999802
-0.00015999999999999348,0.003490000000000007,0.05833000000000155,0.010790000000000077
-0.00014999999999998348,0.001799999999999996,-0.17325999999999908,-0.05296999999999841
-0.0005399999999999849,-0.0014900000000000052,-0.02809000000000239,-0.0622700000000016
-0.00046000000000001595,-0.0022899999999999865,-0.09819999999999851,-0.0838499999999982
-0.00036999999999998145,-0.0018500000000000044,0.25854,-0.09029000000000309
-2.0000000000020002e-05,-0.0005700000000000011,-0.2699999999999996,0.20980000000000132
0.00041000000000002146,0.0008500000000000035,0.1619099999999989,-0.23422000000000054
0.00039999999999995595,0.0016199999999999964,-0.28799000000000063,0.19217000000000084
8.00000000000245e-05,0.0013900000000000023,0.35124000000000066,-0.1051000000000002
-0.00045000000000000595,0.0005000000000000004,-0.03996000000000066,-0.08008999999999844
-0.00042999999999998595,-0.0002600000000000102,-0.4854599999999998,-0.12276000000000309
0.00029999999999996696,-0.0012899999999999995,0.5366099999999996,0.14949000000000012
-2.999999999997449e-05,-0.001579999999999998,-0.21362999999999843,-0.054710000000000036
-4.999999999999449e-05,-0.0019199999999999912,-0.30866999999999933,-0.021259999999998058
-8.00000000000245e-05,-0.00179,0.29251999999999967,-0.05186000000000135
4.0000000000040004e-05,-0.0016300000000000064,0.08290999999999826,0.023900000000001143
1.999999999996449e-05,-0.0017100000000000032,-0.30988999999999933,0.06774000000000058
-0.00023999999999996247,-0.0018200000000000022,0.3735999999999997,-0.03830999999999918
-0.00010999999999999899,-0.001689999999999997,-0.03994000000000142,0.012929999999997221
-0.00010999999999999899,-0.001559999999999992,-0.5605699999999985,0.11636000000000024
-0.00010999999999999899,-0.0011499999999999982,0.49161000000000143,-0.05270999999999759
-5.0000000000050004e-05,-0.0012000000000000066,0.2271099999999997,-0.20695000000000263
-1.999999999996449e-05,-0.0007000000000000062,-0.2010600000000018,-0.11547999999999803
-0.0004899999999999904,-0.00020999999999998797,-0.39350999999999914,0.01203999999999894
-0.0012600000000000389,-0.0001799999999999996,0.35002000000000066,-0.14891000000000076
-0.0011299999999999644,0.00020999999999998797,0.022629999999999484,0.012420000000002318
-0.0014899999999999913,0.00038000000000000533,0.1132799999999996,0.44410999999999845
-0.0010300000000000309,0.0004299999999999998,-0.5356400000000008,-0.06387000000000143
-0.0009899999999999909,0.00021000000000000185,0.31103000000000236,-0.10822999999999894
-0.0007300000000000084,0.0001300000000000051,-0.6288499999999999,0.05019000000000062
-0.0011900000000000244,0.00011999999999999511,0.05689999999999884,0.03903000000000034
-0.0011499999999999844,-0.00014000000000000123,-0.13027999999999906,0.016010000000001412
-0.0010499999999999954,-0.0004299999999999998,1.3308699999999973,0.06840999999999653
-0.027119999999999977,-0.002009999999999998,-0.24692999999999898,-0.1045499999999997
-0.006879999999999997,-0.0075899999999999995,-0.18682000000000087,0.016620000000003188
-0.0018900000000000028,-0.0006700000000000039,0.06406000000000134,-0.10337000000000174
-0.0014300000000000423,-0.002930000000000002,-0.04777999999999949,0.00490999999999886
-0.0009099999999999664,-0.0022199999999999998,0.1039500000000011,0.05214000000000141
0.0015700000000000158,-0.002919999999999992,0.35046999999999784,0.04479999999999862
0.0006700000000000039,-0.0003000000000000086,-0.4669099999999986,0.08131000000000199
0.0005399999999999849,8.000000000001062e-05,0.2759999999999998,-0.09872000000000014
-0.00028000000000000247,0.002689999999999998,-0.10781000000000063,-0.09980000000000189
0.00012999999999996348,0.0019399999999999973,-0.04514999999999958,0.31169000000000224
0.000160000000000049,0.0019699999999999995,0.039749999999997954,-0.1446700000000014
-3.0000000000030003e-05,0.0023200000000000026,-0.1494099999999996,0.08799000000000134
1.0000000000010001e-05,0.00204,0.1161100000000026,0.02237999999999829
-2.999999999997449e-05,0.0014300000000000007,-0.08059000000000083,-0.020869999999998612
0.00010999999999999899,0.0004099999999999937,0.08614000000000033,0.26876000000000033
-0.000260000000000038,0.0007599999999999968,-0.16867000000000232,-0.4447700000000019
-0.00018999999999996797,0.0009300000000000003,0.18008999999999986,0.03479000000000099
-7.00000000000145e-05,0.0005800000000000111,-0.1247499999999988,0.04427000000000092
7.999999999996898e-05,0.0009899999999999909,0.24109999999999943,-0.029210000000002623
6.0000000000004494e-05,0.0006700000000000039,-0.4016699999999993,0.04029000000000238
0.0009100000000000219,-0.0006899999999999962,0.018560000000000798,-0.41722000000000037
0.0007300000000000084,-0.001020000000000007,0.19107999999999947,0.1178600000000003
0.0006700000000000039,-0.0008200000000000013,0.5649799999999985,-0.24081999999999937
0.0007900000000000129,0.00014000000000000123,-0.4580999999999982,0.16950999999999894
0.00046999999999997044,0.0005700000000000011,-0.057629999999999626,-0.0421200000000006
0.00043999999999999595,0.0007000000000000062,0.11047999999999902,-0.06571999999999889
0.0006700000000000039,-3.0000000000002247e-05,-0.08224999999999838,0.07075000000000031
0.00047999999999998044,0.00021999999999999797,-0.17611000000000132,0.12382999999999811
0.00043999999999999595,0.00010999999999999899,0.2252699999999983,-0.20788999999999902
0.00045000000000000595,0.00014999999999999736,-0.15016999999999925,0.15188999999999808
0.00021999999999999797,0.0002500000000000002,-0.07657000000000025,0.024120000000003472
0.00021000000000004349,0.00016000000000000736,-0.32154999999999845,-0.23412000000000077
0.00028000000000000247,-9.000000000000674e-05,0.5874099999999984,0.034959999999998104
0.00022999999999995246,-6.0000000000004494e-05,0.11467000000000027,-0.15227999999999753
0.00023000000000000798,7.000000000000062e-05,-0.16478000000000037,0.1590999999999987
0.00032000000000004247,0.0002400000000000041,-0.2886799999999994,-0.09052000000000149
0.00037999999999999146,0.00023000000000000798,-0.03442000000000078,0.14798000000000044
0.00035999999999997145,0.0002799999999999886,0.03680000000000305,-0.19500000000000028
0.0010700000000000154,0.0003000000000000086,0.17686999999999742,0.2737300000000005
0.0015799999999999703,0.0004600000000000021,-0.0794700000000006,-0.11264999999999858
0.0015100000000000113,0.0005999999999999894,0.18022000000000205,0.042500000000000426
0.0018400000000000083,0.0005500000000000088,-0.40139999999999887,-0.17768000000000228
0.027349999999999985,0.009050000000000002,-0.4211600000000004,-0.15883999999999787
0.02622000000000002,0.003709999999999991,0.44720999999999833,0.07379999999999853
0.006870000000000043,-0.0016499999999999987,-0.41776000000000124,0.058550000000000324
0.006780000000000008,-0.0038600000000000023,0.10795000000000243,0.15220000000000056
0.004069999999999907,-0.0051199999999999996,0.1218699999999977,-0.06633000000000067
0.0017000000000000348,-0.004500000000000004,-0.08425999999999689,0.04315000000000069
0.0019400000000000528,-0.004049999999999998,-0.15764000000000067,-0.013650000000001938
0.0014599999999999058,-0.002449999999999994,0.24063999999999908,-0.05882999999999683
4.0000000000040004e-05,7.999999999999674e-05,-0.04207999999999856,-0.03258000000000294
0.0007300000000000084,0.001570000000000002,-0.1498500000000007,-0.21152000000000015
0.0006000000000000449,0.0027599999999999986,-0.2489600000000003,0.05608000000000146
0.00017000000000000348,0.002579999999999999,0.001269999999998106,0.2690799999999989
0.00018999999999991246,0.0021700000000000053,0.12506000000000128,0.16244999999999976
0.000160000000000049,0.0013699999999999962,0.4159000000000006,-0.2707199999999972
0.00043000000000004146,0.00020000000000000573,-0.34321999999999875,-0.08774000000000015
1.999999999990898e-05,-0.00038000000000000533,0.08795999999999893,0.053659999999997154
2.0000000000020002e-05,-0.0011599999999999944,-0.22616000000000014,-0.018889999999998963
0.00019000000000002348,-0.0016600000000000087,0.33178999999999803,-0.026440000000000907
5.999999999994898e-05,-0.0019399999999999973,0.06953999999999994,-0.02803999999999718
4.999999999999449e-05,-0.0018600000000000005,-0.13710000000000022,0.025499999999997414
0.000160000000000049,-0.0007800000000000029,-0.3548999999999971,0.14997999999999934
4.0000000000040004e-05,-0.0005499999999999949,0.04154999999999731,-0.0033399999999979
2.999999999997449e-05,-7.999999999999674e-05,0.5174000000000021,0.08650000000000091
7.00000000000145e-05,-0.00039000000000000146,-0.07693000000000083,0.0531499999999987
-0.00029000000000001247,0.0006299999999999917,-0.12243000000000137,0.0078099999999992065
-0.00026999999999999247,0.0004900000000000043,0.07445000000000235,-0.04391000000000034
0.00010999999999994348,-0.0003500000000000031,0.1418299999999988,-0.052719999999997214
-0.00018999999999991246,-0.000899999999999998,0.1274000000000015,-0.067890000000002
-0.00019000000000002348,-0.0009099999999999941,-0.4257799999999996,0.06207000000000207
0.00010999999999994348,-0.0004200000000000037,0.17845999999999762,0.17206999999999795
0.00014999999999998348,0.00034000000000000696,-0.19961999999999946,0.0037400000000005207
0.000140000000000029,0.0005399999999999988,0.5440199999999997,-0.06203000000000003
1.0000000000065512e-05,0.00021999999999999797,-0.07583999999999946,0.11488999999999905
1.999999999990898e-05,0.00023999999999999022,0.19501999999999953,-0.09686999999999912
1.0000000000065512e-05,9.000000000000674e-05,-0.6665700000000001,-0.027139999999999276
2.0000000000020002e-05,0.0,0.6132500000000007,0.26551999999999865
7.999999999996898e-05,9.999999999996123e-06,0.2228299999999983,0.04999000000000109
7.00000000000145e-05,-0.00010999999999999899,-0.04498999999999853,-0.10278999999999883
5.999999999994898e-05,-0.0002899999999999986,-0.0877599999999994,0.0379999999999967
-0.00012000000000000899,-0.00032000000000000084,0.026900000000001256,0.06116000000000099
-0.00012000000000000899,-0.0002400000000000041,0.282709999999998,-0.09510999999999825
-3.999999999992898e-05,-0.0003999999999999976,-0.01956999999999809,0.050439999999998264
-9.999999999998899e-05,0.0,-0.13145000000000095,-0.04012999999999778
-9.999999999998899e-05,6.0000000000004494e-05,0.21276999999999902,0.17375999999999792
0.00015999999999993797,-0.00010999999999999899,0.011960000000001969,0.1995199999999997
4.0000000000040004e-05,-0.0002500000000000002,-0.3933200000000028,-0.09426999999999808
2.999999999997449e-05,-0.00045000000000000595,0.16199000000000296,0.11103999999999914
-9.99999999995449e-06,-0.0003599999999999992,0.12775999999999854,0.008749999999999147
0.0011899999999999133,-0.00068,0.06906000000000034,0.000560000000000116
9.999999999998899e-05,-0.0006299999999999917,-0.37124000000000024,0.06126000000000076
-0.00036999999999998145,-0.00034000000000000696,0.4811799999999984,0.14869999999999806
-0.0007499999999999174,0.00017000000000000348,0.1471800000000023,0.013460000000002026
-0.0007300000000000084,0.0005499999999999949,-0.4965200000000003,-0.016149999999999665
-0.00038000000000004697,0.0006300000000000056,0.6311299999999989,0.0923899999999982
-0.00048000000000003595,0.0005700000000000011,0.09793000000000163,0.049620000000000886
-0.00047999999999992493,0.0001799999999999996,0.12889999999999802,0.20345999999999975
-0.00031999999999998696,-0.0005399999999999988,0.051600000000000534,-0.06567000000000078
-0.00043999999999999595,-0.0007500000000000007,0.05895999999999901,-0.1134599999999999
-0.00044000000000010697,-0.0010000000000000009,-0.2580499999999972,-0.059449999999998226
-0.00044999999999995044,-0.0008800000000000058,0.21046999999999727,0.2367600000000003
-0.0005300000000000304,-0.0007399999999999907,-0.25215999999999994,-0.037400000000001654
-0.0005100000000000104,-0.00044000000000000983,0.02977000000000274,-0.01571999999999818
-0.0007099999999999884,-4.999999999999449e-05,-0.3614500000000014,0.12772999999999968
-0.0005699999999999594,0.0002899999999999986,-0.21557999999999922,-0.06015000000000015
-0.0005500000000000504,0.00068,0.14480999999999966,-0.0017800000000001148
-0.0005600000000000049,0.0008100000000000052,0.4844799999999978,0.06957999999999842
-0.00043999999999999595,0.0008499999999999897,0.082650000000001,0.09268000000000143
-0.00044999999999995044,0.0007500000000000007,-0.034440000000000026,0.08138999999999896
-0.0005100000000000104,7.000000000000062e-05,0.3166800000000016,-0.1484899999999989
-0.00031999999999998696,-4.999999999999449e-05,-0.08976000000000184,-0.0808099999999996
-0.00031999999999998696,-0.0003599999999999992,-0.02651999999999788,0.10050999999999988
-0.0005500000000000504,0.0002299999999999941,-0.15777000000000285,0.13855999999999824
-0.0005100000000000104,-0.0004099999999999937,-0.13965999999999923,-0.17858000000000018
-0.0004899999999999904,-0.00021000000000000185,-0.17143000000000086,0.18832000000000093
-0.0005299999999999194,0.0003399999999999931,0.8243900000000011,-0.09046999999999983
-0.00019000000000002348,0.0005300000000000027,-0.5767600000000002,0.02646000000000015
-0.000180000000000069,0.0006300000000000056,0.4262100000000011,0.03907999999999845
-0.0005399999999999849,0.0006499999999999978,-0.21222000000000207,-0.17447999999999908
-0.0007899999999999574,0.0,0.052580000000002514,-0.03430999999999784
-0.0007900000000000684,-0.00014000000000000123,0.08823999999999899,0.12841999999999842
-0.00042999999999993044,3.0000000000002247e-05,-0.317260000000001,0.01670000000000016
-0.00041999999999997595,0.00032000000000000084,0.13411999999999935,-0.048329999999999984
-0.00042000000000008697,0.0005199999999999927,0.23741000000000057,-0.0677500000000002
-0.0005799999999999139,0.00034000000000000696,-0.5338399999999979,0.17361999999999966
-0.000520000000000076,0.0005700000000000011,0.4773399999999981,-0.10460000000000136
-0.0005199999999999649,0.0004799999999999943,-0.04476000000000013,0.12729000000000212
-0.0007800000000000029,0.0002400000000000041,-0.03511999999999915,-0.10089999999999932
-0.00029999999999996696,0.00021999999999999797,-0.47605000000000075,-0.11530000000000129
-0.00029000000000001247,0.00016000000000000736,0.4193300000000022,0.04355999999999938
-0.0006000000000000449,0.0003599999999999992,-0.4314300000000024,-0.024619999999998754
-0.00046000000000001595,-0.00010000000000000286,0.6060300000000005,-0.030460000000001486
-0.00045999999999996044,-0.00014999999999999736,-0.14797000000000082,0.18654000000000082
-0.0007199999999999984,5.9999999999990616e-05,-0.031279999999998864,-0.06826999999999828
-0.0006800000000000139,0.0005500000000000088,-0.014569999999999084,-0.06293000000000148
-0.0006799999999999584,0.0008099999999999913,0.0981500000000004,-0.10848000000000013
-0.0005700000000000149,0.0006099999999999994,-0.5830300000000008,0.07282999999999973
-0.0006200000000000094,0.0007700000000000068,0.5008300000000006,-0.12003999999999948
-0.0006200000000000094,0.0006299999999999917,0.46940000000000026,0.0778800000000004
0.0,0.0007000000000000062,-0.8279500000000013,-0.03193999999999875
1.0000000000010001e-05,0.00018999999999999573,0.3870299999999993,-0.08854000000000184
1.0000000000010001e-05,-9.999999999996123e-06,0.4071600000000011,0.10501999999999967
-0.00017000000000000348,-3.999999999999837e-05,-0.735949999999999,-0.004470000000001306
-0.00015999999999999348,7.999999999999674e-05,0.3190799999999996,-0.22009999999999863
-0.00015999999999999348,0.00027000000000000635,-0.14283,0.24978000000000122
-4.999999999999449e-05,0.0007100000000000023,0.02803000000000111,-0.13192000000000093
-6.0000000000004494e-05,0.0005499999999999949,0.3008299999999977,0.029869999999998953
-7.00000000000145e-05,0.0006000000000000033,-0.2797099999999979,0.27049000000000234
-0.000140000000000029,0.0007199999999999984,0.049209999999998644,-0.3003600000000013
2.0000000000020002e-05,0.0004199999999999898,0.03048000000000073,0.09956000000000031
2.0000000000020002e-05,0.00028000000000000247,0.16090999999999767,0.2510799999999982
0.00010999999999999899,0.00038000000000000533,0.06134000000000128,-0.14623999999999882
6.0000000000004494e-05,0.00021000000000000185,-0.31544999999999845,0.0377900000000011
6.0000000000004494e-05,-3.999999999999837e-05,0.3725299999999976,-0.09816000000000003
0.00042999999999998595,0.041150000000000006,-7.310009999999998,-9.357000000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.49596,-0.14305,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.25048,0.33367,5.568960000000001,10.528609999999999
0.0020100000000000118,0.0047499999999999765,-0.08647000000000205,-0.02793999999999741
0.0006800000000000139,0.0015800000000000258,-0.2768499999999996,-0.29539000000000115
-0.0014100000000000223,-0.0017000000000000348,-0.08607999999999905,-0.3893500000000003
-1.0000000000010001e-05,0.0021200000000000108,-0.3795099999999998,-0.5506199999999986
0.0,0.0014000000000000123,-0.2912099999999995,0.47757999999999967
-0.0016299999999999648,-0.0020700000000000163,-0.21982000000000212,0.024609999999999133
0.0005399999999999849,-1.0000000000010001e-05,-0.3698200000000007,-0.4012899999999995
0.00042000000000003146,-1.0000000000010001e-05,-0.055889999999998,0.2514700000000012
-0.00038000000000004697,-0.00044999999999995044,0.2329599999999985,-0.4083900000000007
-0.00028000000000000247,0.0010399999999999854,-0.05379999999999896,-0.4268800000000006
-0.00023999999999996247,0.0008699999999999819,-0.12108999999999881,0.24418999999999969
-0.0008400000000000074,0.0005000000000000004,-0.5198999999999998,0.11297000000000068
-0.00035000000000001696,0.0005800000000000249,0.22619999999999862,-0.43833000000000055
-0.00021999999999999797,0.0007199999999999984,-0.059360000000001634,0.023119999999998697
-0.0004200000000000037,0.0007300000000000084,-0.3591199999999972,-0.017269999999999897
0.0,0.00021999999999999797,0.03888999999999854,-0.22316999999999965
1.0000000000010001e-05,0.00018999999999996797,-0.46762000000000015,0.03778000000000148
0.00021999999999999797,0.00042000000000003146,0.3344799999999992,-0.009610000000002117
0.00039000000000000146,-0.000160000000000049,0.20785000000000053,-0.12145999999999901
0.00034000000000000696,-0.00014999999999998348,-0.11556999999999817,-0.12694000000000116
9.999999999998899e-05,-4.999999999999449e-05,-0.3502800000000015,-0.022819999999999396
-7.999999999999674e-05,0.00042000000000003146,-0.2434100000000008,-0.5876299999999972
-6.999999999998674e-05,0.00037999999999999146,-0.5088799999999978,0.5614699999999999
-4.000000000001225e-05,1.999999999996449e-05,0.7424499999999981,0.056400000000000006
1.0000000000010001e-05,-0.0005299999999999749,0.10769000000000162,-0.23881000000000085
-2.0000000000020002e-05,-0.0006300000000000194,-0.5316900000000011,-0.061489999999999156
-0.00012999999999999123,-0.0006200000000000094,-0.03481999999999985,0.46462000000000003
-3.0000000000002247e-05,-0.00034999999999996145,0.5341500000000003,-0.2960400000000014
2.0000000000020002e-05,-0.00021000000000004349,-0.16972000000000165,-0.9188800000000015
-8.00000000000245e-05,-1.999999999996449e-05,-0.1932399999999994,0.5883000000000003
-0.00014000000000000123,-0.00041000000000002146,0.13507000000000247,0.1038800000000002
-8.999999999997899e-05,-0.00028000000000000247,-0.10345000000000226,-0.6561099999999982
-0.00016000000000002124,-0.0005199999999999649,0.6650600000000004,0.817619999999998
-0.0006899999999999962,-0.0005600000000000049,-0.19989999999999952,-0.5440900000000006
-0.0006499999999999839,-0.0005300000000000304,0.06072999999999951,-0.6023800000000001
-0.0007999999999999952,-0.0008199999999999874,0.04945999999999984,0.424470000000003
-0.0008100000000000052,-0.0006700000000000039,-0.3261000000000003,-0.43844999999999956
-0.0007999999999999952,-0.0007400000000000184,-0.006000000000000227,0.20040999999999798
-0.0008500000000000174,-0.0008299999999999974,0.3849599999999995,0.06587000000000032
-0.0008499999999999897,-0.0012099999999999889,-0.005509999999997461,-0.010750000000001592
-0.017759999999999998,-0.02084999999999998,-0.022590000000000998,-0.019419999999996662
-0.01101000000000002,-0.006759999999999988,-0.227409999999999,-0.05157000000000167
-0.002819999999999989,-0.0011700000000000044,-0.09177999999999997,0.08344999999999914
-0.0010699999999999876,0.00030999999999997696,0.6982699999999973,0.02633000000000152
-0.0020799999999999985,0.00026999999999999247,-0.06617999999999924,-0.151250000000001
-0.0006200000000000094,0.0014299999999999868,0.0990000000000002,-0.056280000000000996
-0.00023999999999999022,0.0015300000000000313,-0.5589499999999994,0.17173000000000016
-6.0000000000004494e-05,0.00017000000000000348,0.372679999999999,0.008549999999999613
-0.0006800000000000139,0.0006999999999999784,0.0801400000000001,0.01583000000000112
-0.0005300000000000027,0.0005600000000000049,-0.14613999999999905,0.23429000000000144
0.00018999999999999573,0.00025999999999998247,-0.07188999999999979,-0.2513299999999994
0.00035000000000001696,0.000130000000000019,-0.05782999999999916,0.24323999999999657
0.00023999999999999022,-2.0000000000020002e-05,0.18769999999999953,0.06271000000000271
0.0009099999999999941,-0.0008099999999999774,0.38138000000000005,-0.012540000000001328
0.00024000000000001798,0.00010999999999999899,-0.5917500000000011,-0.1987899999999989
0.00026999999999999247,0.00019999999999997797,0.11963000000000079,0.35970999999999975
-0.00015999999999999348,0.0011400000000000299,0.07296999999999798,-0.4740000000000002
0.00026999999999999247,0.00040000000000001146,0.3797300000000021,-0.11240000000000094
0.00023000000000000798,0.00035999999999997145,-0.549669999999999,0.04192000000000107
4.999999999999449e-05,0.00010999999999999899,0.01817999999999742,-0.15145000000000053
-0.0002999999999999947,0.00019000000000002348,0.28356000000000137,0.05524000000000129
-0.00018999999999999573,0.00032999999999999696,-0.17268999999999934,0.17458999999999847
0.0005199999999999927,0.0007199999999999984,-0.2855799999999995,-0.23359999999999914
0.0003499999999999892,-4.999999999999449e-05,-0.5048600000000008,-0.08859999999999957
0.0002700000000000202,-0.00019000000000002348,0.6167200000000008,-0.1730400000000003
-4.000000000001225e-05,0.00029000000000001247,0.06951999999999714,0.19616999999999862
0.00023000000000000798,-9.999999999998899e-05,-0.05842999999999776,0.24652999999999992
0.00020999999999998797,-9.00000000000345e-05,-0.4746900000000025,-0.39502999999999844
-0.0002899999999999847,-0.00029999999999996696,0.22583000000000197,0.11739999999999995
0.00015999999999999348,3.999999999998449e-05,-0.18684999999999974,-0.2858699999999992
0.00014000000000000123,3.999999999998449e-05,-0.2711299999999994,-0.0371699999999997
-0.00021000000000001573,-0.0005299999999999749,0.21252999999999744,-0.0829000000000022
