delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00048000000000003595,0.0012099999999999997,-0.014700000000001268,-0.003260000000000929
-0.00042999999999993044,0.0006500000000000004,0.23775999999999797,-0.018789999999999196
-0.00031999999999998696,0.0008700000000000001,-0.03511999999999915,-0.018480000000000274
-0.00031000000000003247,0.00102,0.004899999999999238,0.0
-9.00000000000345e-05,0.0009399999999999999,0.050430000000002195,0.07962999999999809
-0.00015999999999993797,0.0006899999999999996,-0.06081000000000003,-0.0037299999999973465
-0.000140000000000029,0.0006399999999999999,0.02317999999999998,0.16721999999999682
-9.99999999995449e-06,0.0008599999999999997,-0.0431100000000022,-0.04614999999999725
2.999999999997449e-05,0.0005900000000000002,0.06944999999999979,0.007690000000000197
3.999999999992898e-05,0.00046000000000000034,0.002380000000002269,0.03195999999999799
-6.999999999990347e-05,8.000000000000021e-05,0.1064399999999992,0.06943000000000055
7.999999999996898e-05,0.0003599999999999992,0.0950400000000009,-0.047689999999999344
0.00012000000000000899,-4.0000000000000105e-05,0.01979000000000042,0.0031199999999991235
0.00017999999999995797,-0.0004099999999999989,0.034720000000000084,0.09309999999999974
0.00026999999999999247,-0.0006500000000000013,-0.06037000000000248,-0.02487999999999957
0.00026999999999999247,-0.0007599999999999985,0.04384000000000299,-0.249880000000001
-5.999999999994898e-05,-0.0006500000000000013,-0.11306000000000083,0.25064000000000064
-1.0000000000065512e-05,-0.0007299999999999997,0.05718999999999852,0.042259999999998854
-2.999999999997449e-05,-0.0006199999999999999,-0.004390000000000782,0.07908000000000115
6.0000000000060005e-05,-0.00024999999999999935,0.20189000000000235,-0.09020999999999901
-6.0000000000060005e-05,-0.00017,-0.07574999999999932,-0.06578000000000017
-9.00000000000345e-05,0.0001299999999999999,-0.20981000000000094,-0.06550000000000011
0.0,0.00011999999999999945,-0.03830999999999918,0.20533999999999963
4.0000000000040004e-05,0.0003000000000000008,0.021659999999997126,-0.0015000000000000568
2.0000000000020002e-05,0.00042000000000000023,0.2225900000000003,0.07857999999999876
0.000140000000000029,0.0002499999999999985,0.07206000000000046,-0.11999999999999744
-7.00000000000145e-05,0.00023000000000000104,-0.16341999999999857,-0.030740000000001544
-2.999999999997449e-05,-4.0000000000000105e-05,-0.053180000000001115,0.027419999999999334
0.00012999999999996348,-0.0002999999999999999,0.18778999999999968,0.04761000000000237
0.00024999999999997247,-0.0007400000000000002,-0.11731999999999942,-0.018499999999999517
-9.99999999995449e-06,-0.0010299999999999997,0.02587000000000117,-0.006390000000003226
0.00014999999999998348,1.9999999999999185e-05,0.043549999999999756,0.15807000000000215
0.00015999999999993797,0.0016100000000000012,0.16855999999999938,0.2807600000000008
0.0001500000000000945,0.0016799999999999992,0.63767,2.401679999999999
0.003489999999999993,0.04242,0.3444900000000004,0.0070000000000014495
-0.009099999999999997,0.22037,-0.013110000000001065,-0.0680700000000023
-0.0030400000000000427,0.07390999999999998,-0.9480000000000004,-0.45185999999999993
-0.014950000000000019,0.20485000000000003,1.7576,-0.2093999999999987
-0.012979999999999992,0.08606000000000003,-0.84816,0.4703499999999998
-0.004129999999999967,0.02749999999999997,-0.44099999999999895,-0.7895400000000024
-0.012440000000000007,0.09006999999999998,1.8928499999999993,0.5749400000000016
-0.00279000000000007,0.035519999999999996,0.10759000000000185,0.18518999999999863
-0.0007499999999999174,0.011120000000000019,-0.8638000000000012,-0.12446999999999875
-0.0001300000000000745,-0.0009500000000000064,-0.024349999999998317,0.1545500000000004
-0.00017000000000000348,0.0020700000000000163,0.23054999999999737,-0.0442600000000013
-0.00011999999999989797,0.0012699999999999934,-0.9806299999999979,-0.004359999999998365
4.999999999999449e-05,0.00022999999999995246,0.7118000000000002,0.056100000000000705
0.0006899999999999684,0.0001100000000000545,-0.2742900000000006,-0.02329000000000292
0.0005100000000000104,0.00031000000000003247,0.3386800000000001,-0.24874999999999758
0.00030999999999992145,-0.001040000000000041,0.058550000000000324,-0.312380000000001
5.0000000000105516e-05,-6.0000000000060005e-05,0.06628999999999863,0.019770000000001176
5.999999999994898e-05,-0.00017999999999995797,-0.15512000000000015,0.024869999999999948
-9.00000000000345e-05,-0.0010700000000000154,-0.04499999999999815,0.028299999999997993
-0.00013999999999991797,-0.0016999999999999238,-0.11647000000000318,0.1982999999999997
-0.0001100000000000545,-0.0015700000000000713,0.04982000000000042,0.09741
-0.00024999999999997247,-0.002809999999999979,-0.06976999999999833,-0.12754999999999939
0.00039999999999995595,-0.0019900000000000473,-0.1628399999999992,-0.12969000000000008
0.0003500000000000725,-0.0017699999999999383,-0.18767000000000067,0.06133000000000166
0.00019999999999997797,-0.002650000000000041,-0.21293999999999969,0.14065000000000083
0.00012999999999996348,-0.002909999999999968,0.34768000000000043,0.0817099999999975
0.00012000000000000899,-0.00273000000000001,0.5539999999999985,-0.22851
-9.00000000000345e-05,-0.002449999999999952,-0.11498999999999882,-0.022859999999997882
-0.00021999999999999797,-0.002829999999999999,-0.06582000000000221,0.03643999999999892
-3.999999999992898e-05,-0.029980000000000007,-0.11864999999999881,0.08074999999999832
-0.0005100000000000104,-0.015469999999999984,-0.05152000000000001,-0.17055999999999827
0.0013299999999999423,-0.009610000000000007,-0.09780999999999906,0.029769999999999186
0.0005100000000000104,-0.0040999999999999925,0.033970000000000056,0.06537000000000148
0.0020799999999999708,-0.0037400000000000766,0.009319999999998885,-0.2718000000000025
0.0012699999999999934,-0.003669999999999951,-0.18448000000000064,0.20110000000000028
0.0008100000000000884,-0.0019000000000000128,-0.12738999999999834,0.026659999999999684
0.00035999999999991594,-0.004489999999999994,0.10133000000000081,0.236970000000003
-0.00025999999999992696,-0.0043400000000000105,-0.014460000000003248,-0.014410000000001588
-0.000180000000000069,-0.003670000000000062,-0.2141399999999969,-0.2681900000000006
-0.0005299999999999194,-0.0023199999999999887,0.2773399999999988,0.09321000000000268
-0.0014000000000000679,-0.0008299999999999974,0.1687499999999993,0.11708999999999747
-0.0011799999999999589,-0.0006999999999999229,-0.4588000000000001,0.07442999999999955
-0.0008200000000000429,-0.002080000000000082,0.526880000000002,-0.03134999999999977
-0.0007999999999999119,-0.0023499999999999632,0.17676999999999765,0.06801000000000101
-0.0007000000000000339,-0.0020499999999999963,-0.6185200000000002,-0.48555999999999955
-0.006079999999999974,-0.005430000000000046,0.20608000000000004,-0.11504000000000048
-0.00831000000000004,-0.006789999999999963,-0.7354199999999977,-1.156690000000001
-0.023390000000000022,-0.03018999999999994,-0.5031999999999996,1.2037300000000002
-0.09523999999999999,-0.029890000000000083,0.8772699999999993,0.5313700000000026
-0.034399999999999986,-0.01152999999999993,0.2732700000000001,0.65381
-0.06591000000000002,-0.02082000000000006,-0.03581000000000145,0.24799999999999756
-0.0016499999999999848,0.0018500000000000183,-0.1647999999999996,-0.32033999999999807
-0.0006900000000000239,-0.0031200000000000117,-0.02224999999999966,-0.7470099999999995
-0.00025999999999998247,-0.0009799999999999809,0.37288999999999817,-0.05554000000000059
-0.0013400000000000079,-0.005260000000000042,-0.14705999999999975,0.06199999999999761
-2.999999999997449e-05,-0.004629999999999912,-0.04573999999999856,-0.036199999999997345
0.0,-0.0032400000000000206,0.19444000000000017,-0.0063600000000008095
0.0011200000000000099,0.0006300000000000194,0.07471999999999923,0.15370000000000061
0.00030999999999997696,-0.001960000000000073,-0.18769999999999953,0.03387000000000029
0.00032999999999999696,-0.0013099999999999223,-0.4976300000000009,-0.024370000000001113
6.0000000000004494e-05,-0.0008000000000000229,0.12644000000000233,-0.12978999999999985
8.00000000000245e-05,-0.00041000000000002146,-0.17834000000000216,0.03312000000000026
0.00012999999999996348,-0.00014999999999998348,-0.01051999999999964,0.05689999999999884
-8.999999999997899e-05,-0.00041000000000002146,-0.057030000000001024,-0.02669999999999817
-0.00015999999999999348,-0.0005100000000000104,-0.37262999999999735,0.003949999999999676
-9.00000000000345e-05,-0.00029999999999996696,0.944779999999998,-0.08425000000000082
-0.00018999999999996797,-0.00017000000000000348,0.10041000000000011,0.29203000000000046
-0.000130000000000019,-0.0001300000000000745,0.07533000000000101,0.05696999999999974
-0.00012000000000000899,-0.00017999999999995797,0.03784999999999883,-0.10794999999999888
-0.00034000000000000696,-0.0007099999999999884,0.32383000000000095,-0.015520000000002199
-0.0005599999999999494,-0.0005100000000000104,-0.20923000000000158,0.5002899999999997
-0.0006100000000000549,-0.0007500000000000284,-0.1996799999999972,-1.3571199999999983
-0.0022799999999999487,-0.0006499999999999284,0.32479999999999976,1.6962599999999988
-0.0019300000000000428,-0.0007900000000000684,-0.0607500000000023,-0.11273999999999873
-0.0018099999999999783,-0.0007800000000000029,0.0049600000000005195,0.1405399999999979
-0.0013900000000000023,-0.0009299999999999864,-0.5251799999999989,-0.03763000000000005
-0.0014799999999999813,-0.0008299999999999974,0.04836999999999847,-0.012709999999998445
-0.0013299999999999979,-0.0006599999999999939,0.7681299999999993,0.007789999999999964
-0.0011800000000000144,-0.0006399999999999739,-0.4922399999999989,-0.10945999999999856
-0.0011700000000000044,-0.00039000000000000146,0.08314999999999984,-0.09614000000000189
-0.025170000000000026,-0.01312000000000002,0.09527999999999892,0.0491899999999994
-0.0018099999999999783,-0.005769999999999942,0.06610000000000227,-0.02950999999999837
0.0007699999999999929,-0.0033800000000000496,0.13304000000000116,-0.14475000000000193
0.00023000000000000798,-0.0017800000000000038,-0.5028000000000006,0.09624000000000166
-0.0012699999999999934,-0.0011700000000000044,0.10672999999999888,0.1278499999999987
-0.0010100000000000109,-9.999999999998899e-05,0.2154600000000002,-0.09661999999999793
-0.00040000000000001146,0.0007300000000000084,0.2633499999999991,0.14202999999999832
-0.00028000000000000247,0.0040999999999999925,0.05899000000000143,-0.02639999999999887
-0.00029999999999996696,0.003310000000000035,-0.005739999999999412,-0.8515599999999992
-0.00030000000000002247,0.0023999999999999577,-0.06242000000000303,-0.12185000000000201
-0.0005100000000000104,0.0021999999999999797,-0.07783999999999835,-0.27672000000000097
-0.0007099999999999884,0.0011900000000000244,0.03083000000000169,0.3392000000000017
0.00036999999999998145,-0.0005199999999999649,-0.2896800000000006,-0.007130000000000081
0.0001000000000000445,-0.0009900000000000464,0.005720000000000169,0.09784000000000148
1.999999999996449e-05,-0.0009399999999999409,-0.5036100000000019,-0.07030000000000314
7.00000000000145e-05,0.00013999999999991797,-0.02452999999999861,-0.3439199999999971
0.00025999999999998247,0.00043999999999999595,-0.018029999999999546,-0.027430000000002508
0.00035000000000001696,0.0006800000000000139,0.3167699999999982,0.09448000000000079
0.00023000000000000798,0.00041999999999997595,-0.025909999999999656,-0.3583399999999983
0.00017000000000000348,0.00045000000000006146,0.010470000000001534,-0.25530000000000186
0.00020999999999998797,0.0005300000000000304,-0.07611999999999952,-0.09731999999999985
0.000250000000000028,0.00039000000000000146,0.3751499999999979,0.0470000000000006
0.00028999999999995696,0.00023999999999990695,0.0728200000000001,0.0328400000000002
0.00028000000000000247,0.00021000000000004349,-0.23659999999999926,-0.16461999999999932
0.00021000000000004349,-0.00012000000000000899,-0.05807000000000073,0.173569999999998
0.00031999999999998696,-0.00019000000000002348,0.3564000000000007,0.14387999999999934
0.00029000000000001247,-0.00021999999999999797,-0.3455699999999986,-0.389289999999999
-3.0000000000030003e-05,-0.00031999999999998696,-0.029630000000000933,-0.09284999999999854
-6.0000000000004494e-05,-0.00039000000000000146,0.0034199999999984243,0.11620999999999881
-9.999999999998899e-05,-0.00044999999999995044,-0.2552400000000006,-0.07961999999999847
-0.00019999999999997797,-0.00024999999999997247,0.1380100000000013,-0.2082499999999996
-0.0003300000000000525,-0.0002700000000001035,-0.13385999999999854,-0.18109000000000108
-0.00030999999999997696,-0.00021999999999999797,-0.020390000000002573,0.20727000000000118
-9.999999999998899e-05,0.0001300000000000745,-0.16136999999999802,0.007909999999998973
-9.00000000000345e-05,8.999999999992347e-05,0.0024399999999999977,-0.03219999999999956
-4.999999999999449e-05,0.000160000000000049,0.2810699999999997,-0.05459000000000103
-9.999999999998899e-05,0.000260000000000038,-0.3075700000000019,0.0
-3.999999999998449e-05,0.00046000000000001595,-0.02482999999999791,0.018489999999999895
-3.0000000000030003e-05,0.00042999999999993044,0.14986999999999995,0.11712999999999951
-0.00014999999999998348,0.0003500000000000725,0.14070999999999856,0.0
-0.00013999999999997348,0.0005399999999999849,-0.3003399999999985,-0.27139000000000024
-0.00010999999999999899,0.0005899999999999794,0.34392000000000067,-0.015809999999998325
-7.00000000000145e-05,0.0007800000000000029,0.15981000000000023,0.15996999999999773
-3.0000000000030003e-05,0.0008199999999999319,0.0,-0.3058399999999999
1.0000000000010001e-05,0.0009000000000000119,-0.07506000000000057,0.35741000000000156
-4.999999999999449e-05,0.0011600000000000499,0.044019999999999726,0.6732300000000002
-0.00018999999999996797,0.0007399999999999629,-0.014829999999999899,0.15364999999999895
-0.00021000000000004349,0.0006099999999999994,-0.3168400000000027,-0.36644000000000077
-0.0012399999999999634,0.0006500000000000394,-0.14824999999999733,1.0531800000000011
-0.014520000000000033,0.025519999999999987,0.24890999999999863,-0.3260700000000014
-0.04119999999999999,0.0005300000000000304,-0.708949999999998,0.3333200000000005
-0.04141,0.009709999999999996,1.44585,-1.032709999999998
-0.06345999999999999,0.01312000000000002,-3.962440000000001,0.6352699999999984
-0.018680000000000002,0.012069999999999914,0.2110999999999983,-0.7776899999999998
-0.0061200000000000004,0.008140000000000036,-0.03556000000000026,0.20042000000000115
-0.0026499999999999996,0.004809999999999981,0.32652000000000214,-0.15723000000000198
-0.0006600000000000078,0.003909999999999969,-0.33573000000000164,-0.12397999999999954
-0.0006599999999999939,0.004370000000000096,0.3044600000000024,-0.043569999999999
-0.00014999999999999736,0.0040799999999999725,-0.035120000000002705,0.35427999999999926
0.0002999999999999947,0.003510000000000013,-0.05194999999999794,-0.15478999999999843
0.0004299999999999998,0.0030599999999999516,-0.0047200000000025,-0.2783900000000017
0.0005099999999999966,0.0024600000000000177,-0.1664299999999983,-0.04682999999999993
0.00034000000000000696,0.0019200000000000328,0.022619999999999862,-0.025869999999997617
-0.0002500000000000002,0.0015299999999999203,0.14502999999999844,0.39740999999999715
8.999999999999286e-05,0.0017300000000000093,-0.15082999999999913,-0.11650999999999812
0.00017000000000000348,0.0015800000000000258,-0.5525500000000001,-0.4532600000000002
2.0000000000006124e-05,0.0010900000000000354,0.09972000000000136,0.17083999999999833
0.0005099999999999966,0.0008000000000000229,-0.0003200000000020964,-0.11244999999999905
0.0004699999999999982,0.0007399999999999629,0.3569000000000031,0.008980000000001098
0.0005000000000000004,0.0004999999999999449,0.1495899999999999,0.2314799999999977
0.0004699999999999982,0.00039000000000000146,-0.282390000000003,-0.03772999999999982
0.0004800000000000082,0.00041000000000002146,0.09730000000000061,-0.19321000000000055
-0.00014000000000000123,0.0003300000000000525,0.1174900000000001,-0.22173999999999694
0.00019999999999999185,0.00021999999999999797,-0.09328000000000003,-0.03272000000000119
0.0001300000000000051,0.00014999999999998348,-0.3201900000000002,-0.21173999999999893
0.00038000000000000533,0.00014999999999998348,-0.1788899999999991,0.2847399999999993
0.00023999999999999022,9.999999999998899e-05,0.22924000000000078,-0.004930000000001655
0.00023000000000000798,0.0001100000000000545,-0.034310000000001395,-0.09328000000000003
5.9999999999990616e-05,0.0005799999999999139,0.3842800000000004,0.1635300000000015
9.000000000000674e-05,0.000180000000000069,-0.007780000000000342,-0.003060000000001395
4.999999999999449e-05,0.000140000000000029,-0.5670999999999999,-0.33643
-0.00014000000000000123,0.00028999999999990145,0.24664999999999893,0.1653500000000001
-0.0002500000000000002,0.00019000000000002348,-0.21394999999999698,-0.014889999999997627
-0.00021999999999999797,0.00019999999999997797,0.20417999999999736,0.07943999999999818
0.0001300000000000051,3.0000000000085514e-05,0.23942000000000263,0.036310000000000286
3.999999999999837e-05,0.0,-0.11978000000000222,0.08593000000000117
0.00010000000000000286,6.999999999990347e-05,-0.02506999999999948,-0.20886000000000138
3.999999999999837e-05,9.00000000000345e-05,-0.021290000000000475,-0.2551899999999989
7.999999999999674e-05,0.00029999999999996696,0.07901000000000025,-0.049670000000002545
2.0000000000006124e-05,0.00021000000000004349,-0.13001999999999825,0.19389000000000323
-0.0006400000000000017,-0.0015499999999999403,0.2502299999999984,0.10902999999999707
-0.0006899999999999962,-0.0023300000000000542,-0.132439999999999,0.7755700000000019
-0.0007700000000000068,-0.0023299999999999432,0.5279199999999982,-0.046050000000001035
-0.0011899999999999966,-0.00389000000000006,-0.3417599999999972,-0.6510800000000003
-0.011540000000000009,-0.03478999999999999,0.0014399999999987756,0.010329999999999728
-0.014499999999999999,-0.04779,-0.00046999999999997044,0.06869999999999976
-0.005819999999999992,-0.016109999999999958,0.28211999999999904,-0.1665499999999973
-0.00698,-0.03290000000000004,-0.1521499999999989,0.0
0.0040000000000000036,0.00012000000000000899,0.10379999999999967,0.3755500000000005
0.00019999999999999185,-0.0018299999999999983,-0.07660999999999873,-0.10135000000000005
0.0007000000000000062,-0.0020999999999999908,0.021059999999998524,-0.006500000000002615
0.0008099999999999913,-0.0007500000000000284,0.03772999999999982,0.0
0.0011000000000000038,0.00041999999999997595,0.0251000000000019,0.3397800000000011
-0.0006300000000000056,-0.00024999999999997247,0.11999999999999744,-0.2684500000000014
-0.0006199999999999956,-0.00034000000000000696,-0.04218999999999795,-0.020889999999997855
9.999999999996123e-06,0.0003300000000000525,-0.09487999999999985,-0.018180000000000973
9.000000000000674e-05,0.0009199999999999209,-0.1405900000000031,-0.009669999999999845
0.00026999999999999247,0.0009900000000000464,-0.02267999999999759,-0.2795999999999985
0.0010300000000000031,0.0012199999999999989,-0.03902000000000072,-0.03755000000000308
0.0008299999999999974,0.0012400000000000189,0.09523000000000081,-0.05177999999999727
0.0007300000000000084,0.0010700000000000154,0.04037999999999897,0.28212999999999866
0.0004699999999999982,0.0007399999999999629,0.05478000000000094,-0.22244999999999848
0.0001300000000000051,0.0005399999999999849,0.18640999999999863,-0.18573000000000306
-8.000000000001062e-05,0.00021999999999999797,-0.3351000000000006,0.5355500000000006
-0.0004899999999999904,0.00012000000000000899,0.15331000000000117,0.11542999999999992
-0.00015000000000001124,-9.99999999995449e-06,-0.048970000000000624,-0.03676999999999708
-8.999999999999286e-05,6.999999999990347e-05,0.10026000000000224,-0.21646000000000143
0.0002500000000000002,0.000140000000000029,-0.20872000000000313,-0.12878999999999863
0.00038000000000000533,-7.999999999996898e-05,0.1363000000000021,0.07361999999999824
0.00036999999999999533,-6.0000000000060005e-05,0.06857000000000113,-0.02523000000000053
0.0,0.00039000000000000146,-0.2086400000000026,0.020659999999999457
-0.00036999999999999533,9.00000000000345e-05,-0.014269999999999783,0.10111000000000203
-0.00044000000000000983,-4.999999999999449e-05,0.10973000000000255,-0.4446700000000021
5.000000000000837e-05,-0.00019999999999997797,-0.11500000000000199,-0.1798599999999979
1.9999999999992246e-05,-1.0000000000065512e-05,-0.07407999999999859,0.30719999999999814
0.00012000000000000899,0.0001100000000000545,0.25153999999999854,0.23820000000000263
0.0,-9.99999999995449e-06,-0.18486000000000047,0.24019999999999797
-0.00029000000000001247,-0.0002500000000000835,-0.01144999999999996,-0.1095499999999987
-0.0003599999999999992,-0.00034000000000000696,-0.00140000000000029,-0.11215999999999937
-7.000000000000062e-05,-5.999999999994898e-05,0.030620000000002534,-0.32432000000000016
0.0001900000000000096,9.00000000000345e-05,-0.15902000000000172,0.15273999999999788
0.00032999999999999696,0.00027999999999994696,-0.0216700000000003,-0.351189999999999
0.00028000000000000247,0.00043000000000004146,-0.059139999999999304,-0.26602000000000103
0.00021000000000000185,0.00034000000000000696,0.10890999999999806,0.09802000000000177
7.999999999999674e-05,0.00017999999999995797,0.08969000000000094,0.2355400000000003
-9.999999999996123e-06,0.00019000000000002348,0.0,-0.11076000000000263
-6.0000000000004494e-05,0.00012000000000000899,-0.1138799999999982,0.037819999999999965
-0.00018999999999999573,-0.0012600000000000389,-0.34543000000000035,0.3930199999999999
-0.00032000000000000084,-0.003109999999999946,-0.16311999999999927,-0.19786999999999821
-0.0004100000000000076,-0.003110000000000057,0.025379999999998404,-0.41281999999999996
-0.0050100000000000006,-0.04366999999999999,-0.2450499999999991,-0.42246000000000095
-0.025139999999999996,-0.16346,0.0491899999999994,-0.25320999999999927
-0.011010000000000002,-0.059100000000000014,-0.14481999999999928,-0.4314099999999996
-0.02201,-0.09950999999999999,0.012669999999999959,0.28888999999999854
-0.00919,0.008959999999999996,-0.01150000000000162,-0.0782299999999978
-0.00478,0.00023999999999999022,-0.07028000000000034,0.15770999999999802
-0.0026299999999999995,-0.003229999999999983,0.04241000000000028,0.08294000000000068
-0.00132,-0.002829999999999999,0.04151000000000238,-0.2650900000000007
-0.00051,-0.0011099999999999999,-0.006490000000002993,0.0002500000000011937
0.0009999999999999992,-0.0002500000000000002,0.011730000000000018,0.16159999999999997
0.0007600000000000003,0.0016199999999999826,-0.02394999999999925,0.052229999999998
0.0015200000000000005,0.002710000000000018,-0.055160000000000764,0.04706000000000188
0.00236,0.0023099999999999787,0.1960600000000028,-0.08755000000000024
0.0015999999999999999,0.0013400000000000079,0.008019999999998362,-0.22113999999999834
0.0012300000000000002,0.0009599999999999886,-0.04280999999999935,0.2067099999999975
0.0010499999999999997,0.00023000000000000798,-0.005300000000001859,-0.14809999999999945
0.0014000000000000002,0.00029000000000001247,0.01675000000000182,0.18004000000000175
0.0013599999999999999,0.0005199999999999927,0.0,0.0019799999999996487
0.00045999999999999996,-0.0007500000000000007,0.17213999999999885,-0.0629400000000011
0.0008400000000000001,-0.0006599999999999939,-0.01804999999999879,0.11690000000000111
0.0007799999999999999,-0.0005000000000000004,-0.024080000000001434,0.006529999999997926
0.0005,0.0006400000000000017,-0.11704999999999899,-0.17116000000000042
0.0002999999999999999,0.0027500000000000024,-0.14880000000000138,0.19781000000000049
-2.0000000000000052e-05,0.0019499999999999795,-0.08226999999999762,0.22191000000000116
-2.0000000000000052e-05,0.001820000000000016,0.06766999999999967,0.15441999999999823
-0.0007299999999999997,0.0002899999999999847,0.14851999999999776,-0.032859999999999445
-0.00132,-0.0007399999999999907,0.14353000000000193,-0.0028100000000002012
-0.00135,-0.0005499999999999949,-0.14472999999999914,0.09455000000000169
-0.00108,-0.00015000000000001124,0.041100000000000136,0.0
-0.0006999999999999999,0.0002999999999999947,-0.07853000000000065,-0.012460000000000804
-0.0007000000000000001,0.00014000000000000123,0.04487999999999914,0.03447999999999851
-0.0002999999999999999,0.0003700000000000092,-0.04673999999999978,0.05589000000000155
-0.00013999999999999993,0.0005900000000000072,0.0842400000000012,-0.1352000000000011
-9.000000000000024e-05,0.0008299999999999974,0.08076999999999757,0.11048000000000258
0.00017,0.0009299999999999864,0.05057000000000045,-0.17535000000000167
0.0002700000000000003,0.0010300000000000031,-0.05752000000000024,0.10193999999999903
0.00039999999999999975,0.0012000000000000066,-0.21274999999999977,-0.022599999999997067
0.0002500000000000002,0.0009300000000000141,-0.0016800000000003479,0.04230999999999696
0.00018000000000000004,0.0007899999999999852,0.032900000000001484,-0.06974999999999909
-2.0000000000000052e-05,0.0008700000000000097,0.19554000000000116,-0.008219999999997896
-1.0000000000000026e-05,0.0008299999999999974,0.04270999999999958,0.03510999999999953
-2.0000000000000052e-05,0.0007599999999999829,0.004229999999999734,0.12162000000000006
-0.00023000000000000017,0.0006300000000000194,-0.13481000000000165,-0.036060000000002645
-0.0002999999999999999,0.00047999999999998044,-0.14220999999999862,-0.3105799999999981
-0.00033,0.0003700000000000092,-0.0010900000000013677,-0.024920000000001608
-0.00031999999999999997,0.0002600000000000102,0.1252500000000012,0.17526000000000153
-0.00019000000000000006,0.00031999999999998696,-0.06210000000000093,0.0
-0.00023999999999999976,0.00020000000000000573,0.045640000000002345,0.07592999999999961
-0.00018000000000000047,0.00012000000000000899,-0.04022000000000148,-0.10830999999999946
-0.00014999999999999996,7.999999999999674e-05,-0.02317999999999998,0.1940799999999996
-6.000000000000016e-05,0.00020000000000000573,-0.07785000000000153,0.0853900000000003
-0.00023999999999999976,0.00134999999999999,0.18839000000000183,-0.09480999999999895
0.0002700000000000003,0.0010900000000000076,0.029139999999998167,-0.08250000000000313
0.0004299999999999998,0.0012999999999999956,-0.2540099999999974,0.1471499999999999
0.00010000000000000026,0.0012500000000000011,0.11358999999999853,0.07518000000000313
-0.0002900000000000003,0.0007800000000000029,-0.005140000000000811,-0.0689700000000002
-0.0006199999999999999,0.00025999999999998247,0.14128000000000185,-0.09330000000000283
-0.0008700000000000001,-1.9999999999992246e-05,-0.07427000000000206,0.1543900000000029
-0.0007299999999999997,-0.0002600000000000102,0.0420499999999997,-0.26853000000000193
-0.0008999999999999998,-0.0005399999999999849,-0.08906999999999954,0.14864000000000033
-0.0009500000000000003,-0.00015000000000001124,0.013170000000002346,-0.006219999999999004
-0.0010000000000000009,-0.00037999999999999146,-0.15693000000000268,-0.02656999999999954
-0.0008899999999999984,-0.00020999999999998797,-0.0022799999999989495,-0.009920000000001039
-0.0008600000000000014,8.999999999997899e-05,0.24068000000000112,0.08426000000000045
-0.000959999999999999,0.00020000000000000573,-0.006669999999999732,-0.014929999999999666
-0.02191,-0.015699999999999992,-0.05495000000000161,0.16254999999999953
0.0001799999999999996,0.004170000000000007,-0.1182300000000005,0.09939999999999927
-0.0024200000000000055,-0.006620000000000015,-0.03829999999999956,-0.03311000000000064
-0.0017000000000000001,-0.003980000000000011,0.26721000000000217,0.08160000000000167
0.017090000000000004,0.02300000000000002,0.3122399999999992,-0.19891000000000147
0.02488,0.025169999999999998,0.06815999999999889,0.18851000000000084
0.01848,0.019240000000000007,2.2994100000000017,0.3649699999999996
0.03066,0.037760000000000016,-0.9954800000000006,-0.5228199999999994
0.029239999999999995,0.03688999999999998,-1.5293600000000005,0.01203999999999894
0.023180000000000006,0.02889999999999998,2.245169999999998,-0.03289999999999793
0.04196,0.05585000000000001,0.28251000000000204,0.8968399999999974
0.13041,0.21473000000000003,-0.5026800000000016,-0.016849999999998033
0.043179999999999996,0.07089000000000001,0.8856300000000026,0.90944
0.08589000000000002,0.15405999999999997,-0.6114000000000033,-0.06143000000000143
-0.002860000000000029,-0.0011100000000000554,0.8363400000000034,0.2783200000000008
-0.0007999999999999674,-0.00012999999999996348,0.13120999999999938,-0.2767300000000006
0.004170000000000007,0.0005699999999999594,-0.07420000000000115,0.28218999999999994
0.0011699999999999489,-0.00012999999999996348,0.0915399999999984,-0.14088999999999885
0.0006500000000000394,-0.00043999999999999595,-0.2985299999999995,0.10083999999999804
0.0005899999999999794,-0.00019999999999997797,0.0420499999999997,-0.04391999999999996
0.0010200000000000209,-0.0021400000000000308,-0.05647999999999698,-0.051610000000000156
0.0008400000000000074,-0.0015800000000000258,0.09978999999999871,0.10566999999999993
0.0005600000000000049,-8.999999999992347e-05,-0.06121999999999872,-0.1783799999999971
0.00032999999999999696,-0.0019400000000000528,0.03749999999999787,-0.1325700000000012
0.00023999999999996247,-0.0016800000000000148,-0.24458999999999875,0.1392300000000013
0.00043000000000004146,-0.0005699999999999594,0.28563000000000116,-0.6990300000000005
0.0005999999999999894,-0.00038000000000004697,0.027389999999996917,0.12708999999999904
0.0005399999999999849,-0.00022999999999995246,-0.0781599999999969,0.5822800000000008
0.00047999999999998044,-0.0009000000000000119,0.07372999999999763,-0.84572
0.00041000000000002146,-0.0007399999999999629,-0.004069999999998686,-0.3281700000000001
0.00040000000000001146,-0.0005700000000000705,-0.44425000000000026,0.08032000000000039
-0.00010999999999999899,-0.0010799999999999699,0.12066000000000088,0.07029999999999959
6.0000000000004494e-05,-0.0007300000000000084,-0.11465000000000103,0.1768199999999993
6.999999999995898e-05,-0.0006199999999999539,0.5370999999999988,-0.2497499999999988
0.00010999999999999899,-0.0007900000000000684,-0.43281999999999954,0.30001000000000033
