delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00032999999999999696,-0.0005100000000000104,0.5194100000000006,0.5438699999999983
-3.999999999998449e-05,-0.00045000000000000595,-0.2799799999999948,-0.20700000000000074
-4.000000000001225e-05,-0.00042999999999998595,-0.031680000000001485,0.42111000000000587
-0.00010999999999999899,-0.00035000000000001696,0.7656399999999977,-0.12597000000000236
-0.00020000000000000573,-0.00034999999999996145,-0.5764999999999958,0.10041999999999973
-0.00017999999999998573,-0.00032000000000004247,-0.03302000000000049,-0.39813000000000187
-0.00018000000000001348,-0.00031999999999998696,0.4031999999999982,0.20960999999999785
-0.00023999999999999022,-0.00024999999999997247,-0.2321499999999972,0.14265000000000327
-0.00023999999999999022,-0.00024000000000001798,-0.0920200000000051,-0.10869000000000284
-4.000000000001225e-05,-0.00014999999999998348,0.011920000000003483,0.20430000000000348
4.999999999999449e-05,-9.00000000000345e-05,-0.29120000000000346,0.4319399999999973
6.0000000000004494e-05,-8.999999999997899e-05,0.234020000000001,-0.1024799999999999
-9.000000000000674e-05,-0.00019000000000002348,1.3447900000000033,0.24323000000000405
-0.00017999999999998573,-0.00017000000000000348,0.0007599999999996498,-0.06338000000000221
-0.00017000000000000348,-0.00016999999999994797,-0.49340000000000117,0.3451299999999975
-1.9999999999992246e-05,-0.00035000000000001696,-0.034770000000001744,0.249290000000002
-0.0007300000000000084,-0.0011200000000000099,-0.4431200000000004,-0.9322599999999994
-7.999999999999674e-05,-0.0008299999999999974,-0.17127999999999588,0.19946000000000197
-0.0003200000000000147,-0.00019000000000002348,0.1702499999999958,-0.15568000000000382
-1.9999999999992246e-05,-0.00019999999999997797,0.49154000000000053,-0.001809999999998979
-1.9999999999992246e-05,-0.00017000000000000348,-1.045490000000001,0.13000999999999863
-0.0003700000000000092,-0.00035999999999997145,0.8520400000000024,0.31394000000000233
0.00014000000000000123,-0.00030000000000002247,-0.07529999999999859,-0.16096999999999895
0.00017000000000000348,-0.00021999999999999797,0.026219999999995025,-0.9847900000000038
-9.000000000000674e-05,-0.00020999999999998797,-0.2736799999999988,0.350120000000004
-4.999999999999449e-05,0.0006999999999999784,-0.46239999999999526,0.2177199999999999
-4.999999999999449e-05,0.0006999999999999784,0.030169999999998254,0.6779599999999988
-0.00040000000000001146,0.004090000000000038,0.03568999999999534,-0.7549899999999994
-0.003259999999999985,0.03584999999999999,0.026410000000005596,0.05857999999999919
-0.002140000000000003,0.118,-0.3033500000000018,-0.03808000000000078
0.008229999999999987,0.06669000000000003,0.29764000000000124,0.17549000000000348
0.010480000000000017,0.11459999999999998,0.09120999999999668,-0.12165000000000248
0.009999999999999981,0.025939999999999963,-0.08542999999999523,0.05724000000000018
0.0004800000000000082,0.0032800000000000606,-0.1456100000000049,-0.11408999999999736
-0.0008199999999999874,0.0016100000000000003,-0.03962999999999539,0.06750999999999863
-0.0008599999999999997,0.00044999999999995044,-0.04736000000000473,-0.20877000000000123
0.00039000000000000146,0.0010000000000000009,0.16132000000000346,-0.09913999999999845
0.0007899999999999852,0.0011800000000000699,-0.050470000000004234,-0.01599000000000217
0.0009500000000000064,0.0014199999999999768,0.1045700000000025,0.01465999999999923
0.0012399999999999911,0.0010899999999999244,-0.06499000000000166,0.2656700000000001
-0.0003999999999999837,0.0009700000000000264,0.008099999999998886,-0.17934999999999945
-0.0005300000000000027,0.00048000000000003595,-0.09670999999999452,-0.16019999999999612
-0.0007700000000000207,-0.00038000000000004697,-0.005180000000002849,0.12366999999999706
-0.0005199999999999927,4.999999999999449e-05,-0.007730000000002235,-0.11905000000000143
-0.0005699999999999872,-0.00013999999999991797,-0.0779099999999957,0.08599000000000245
-0.0002500000000000002,0.00024999999999997247,0.20541000000000054,0.0022599999999997067
-0.00018999999999999573,0.00044999999999995044,-0.13457000000000363,-0.0751199999999983
-0.00021999999999999797,0.000280000000000058,0.030999999999998806,-0.0407600000000059
0.00015999999999999348,-0.0007900000000000684,0.11653000000000446,-0.09489999999999554
-0.0005000000000000004,-0.0008899999999999464,0.08276999999999646,-0.131610000000002
-0.0004699999999999982,-0.0008099999999999774,0.011730000000000018,0.2561099999999996
-0.00017000000000000348,-0.0009400000000000519,-0.16658999999999935,-0.10271999999999792
1.9999999999992246e-05,-0.0006499999999999284,-0.1008899999999997,-0.12255000000000393
9.999999999998899e-05,-0.00046000000000001595,0.12306000000000239,0.12609000000000492
0.0009100000000000219,-0.0013199999999999878,-0.474260000000001,-0.4466900000000038
0.002569999999999989,-0.0039300000000001,-0.358780000000003,-0.43860999999999706
0.0022099999999999898,-0.004009999999999958,0.04982000000000397,0.21949999999999648
0.016620000000000024,-0.03462999999999994,-0.17081999999999908,-0.9660900000000012
0.07550000000000001,-0.10837000000000008,-0.2545900000000003,-0.33916999999999575
0.024879999999999958,-0.03702,0.20120999999999611,-0.13349999999999795
0.06495000000000001,-0.07915999999999995,0.08156999999999925,0.2607900000000001
0.016740000000000033,-0.009330000000000005,-0.05474999999999852,0.15800999999999732
0.006129999999999969,0.0008499999999999619,0.22330000000000183,-0.5755400000000037
0.0037900000000000156,0.005049999999999999,0.01559999999999917,-0.1340499999999949
0.0017800000000000038,0.003960000000000019,-0.25093999999999994,1.0272000000000006
0.0012499999999999734,0.0031100000000000017,0.13320999999999827,-0.06621000000000521
0.0018400000000000083,0.0025499999999999967,-0.15561999999999898,-0.22031999999999385
0.0008900000000000019,0.0023500000000000187,0.23127999999999815,-0.18575000000000585
0.0006400000000000294,0.0013499999999999623,0.1234800000000007,0.16713000000000022
0.0008299999999999974,0.00040000000000001146,-0.24746999999999986,-0.13037999999999528
0.0007499999999999729,-0.0009899999999999909,-0.03723999999999705,-0.4411100000000019
0.0005300000000000304,-0.0016700000000000048,0.054719999999996105,0.24322999999999695
-0.000130000000000019,-0.0017800000000000038,-0.05672999999999462,-0.6770299999999949
0.00015999999999999348,-0.0018699999999999828,0.04488999999999521,0.8090299999999999
0.00012000000000000899,-0.0017099999999999893,-0.062170000000001835,0.006109999999999616
2.0000000000020002e-05,-0.0017800000000000038,0.01903000000000077,0.1875700000000009
0.00014999999999998348,-0.0011900000000000244,-0.11573999999999529,-0.09591000000000349
0.00017000000000000348,-0.0007300000000000084,0.17336999999999847,0.1550500000000028
-2.0000000000020002e-05,-0.0005899999999999794,-0.10361000000000331,-0.18323000000000178
0.00039000000000000146,-0.0005999999999999894,0.0074299999999993815,0.06795999999999935
0.00034000000000000696,-0.0007699999999999929,0.3248000000000033,0.1369100000000003
-9.999999999998899e-05,-0.0008700000000000374,-0.2970499999999987,0.028910000000003322
-6.0000000000004494e-05,-0.0009799999999999809,-0.10544000000000153,0.17475999999999914
-9.00000000000345e-05,-0.0011399999999999744,-0.18968000000000274,-0.03509999999999991
1.0000000000010001e-05,-0.0012300000000000089,0.34151000000000664,-0.04124000000000194
-0.00029999999999996696,-0.0010700000000000154,0.0647599999999997,-0.02486000000000388
-0.00026999999999999247,-0.0009799999999999809,-0.19904999999999973,-0.4525599999999983
6.999999999995898e-05,-0.0010200000000000209,-0.1600300000000061,0.25267000000000195
-0.00042999999999998595,-0.0005000000000000004,-0.05294999999999561,0.033250000000002444
-0.00040000000000001146,-0.0005200000000000204,0.10765999999999565,-0.5034500000000008
-0.0005799999999999694,-0.0008900000000000019,-0.01979000000000042,0.7043699999999973
-0.0009300000000000419,-6.0000000000004494e-05,0.059319999999999595,0.03575000000000017
-0.0008699999999999819,-9.999999999998899e-05,-0.10239999999999583,-0.33106999999999687
-0.0005499999999999949,-0.00018999999999996797,-0.11041000000000167,0.029039999999994848
-0.00039000000000000146,-0.0005100000000000104,0.023850000000003035,-0.4547899999999956
-0.00035999999999997145,-0.00042999999999998595,-0.13855000000000217,0.3884399999999957
-0.0006200000000000094,-0.00028000000000000247,-0.029760000000003117,0.08230000000000359
-0.00046000000000001595,-6.0000000000004494e-05,0.3415200000000027,-0.23331000000000301
-0.00042999999999998595,-1.0000000000010001e-05,-0.04648999999999859,-0.04934000000000083
-0.00017000000000000348,-0.00036000000000002697,-0.0286000000000044,-0.026209999999998956
-8.00000000000245e-05,-0.00042999999999998595,0.004460000000001685,0.11070000000000135
-6.999999999995898e-05,-0.00042999999999998595,-0.037659999999995364,0.0550399999999982
-0.00028000000000000247,-0.00030000000000002247,0.03996000000000066,0.029820000000000846
-0.0005000000000000004,-0.00014999999999998348,0.05350999999999573,-0.05695999999999657
-0.00047000000000002595,-0.00010999999999999899,-0.1316799999999958,-0.2997300000000038
-0.00034000000000000696,-0.00043999999999999595,-0.1649500000000046,0.1944300000000041
-0.00026999999999999247,-0.0005600000000000049,-0.008760000000002321,0.025619999999996423
-0.00028000000000000247,-0.0006300000000000194,-0.05315999999999832,-0.10871999999999815
0.00026999999999999247,-0.0008299999999999974,0.03459000000000145,-0.24589000000000283
-0.00032999999999999696,-0.00045000000000000595,0.03269000000000233,0.009890000000005728
-0.00035000000000001696,-0.0006299999999999639,0.3323999999999998,0.01340999999999326
-0.00047999999999998044,-0.0008700000000000374,0.027419999999999334,-0.1548400000000001
-0.00037999999999999146,-0.0011899999999999689,-0.1164100000000019,0.2038000000000011
-0.00036999999999998145,-0.0011499999999999844,-0.17723000000000155,0.003869999999999152
-0.00038000000000004697,-0.0021500000000000408,-0.8528099999999981,0.9610200000000049
-0.00029999999999996696,-0.0024299999999999877,0.3432999999999993,0.37720999999999805
-0.00028000000000000247,-0.0023299999999999987,0.3523800000000037,0.06457999999999942
-0.005259999999999987,-0.027229999999999976,0.5062499999999943,0.40353999999999957
0.007089999999999985,-0.023410000000000042,-0.019029999999993663,-0.021609999999995466
0.0025200000000000222,-0.005679999999999963,-0.03830000000000666,0.3365799999999979
-0.001040000000000041,-0.0012000000000000344,-0.3083999999999989,-1.1726099999999988
0.00034000000000000696,0.0028100000000000347,-0.03756999999999522,0.6966199999999958
0.00035000000000001696,0.0024000000000000132,-0.028560000000005914,0.13958999999999833
-0.0008100000000000329,0.0010899999999999799,-0.18644999999999357,-0.4295799999999943
-0.0006999999999999784,-0.0011900000000000244,0.13944999999999652,0.33000999999999436
-0.0007400000000000184,-0.0023400000000000087,-0.2547100000000029,0.12480000000000047
-0.0010799999999999699,-0.0022899999999999587,0.520300000000006,-0.6416399999999953
-0.00018000000000001348,-0.0020000000000000018,-0.2943300000000022,0.34850999999999743
-0.00014999999999998348,-0.0016700000000000048,-0.06163999999999703,0.024270000000001346
-0.0007800000000000029,-0.0010700000000000154,0.2921699999999987,-0.3950099999999992
1.999999999996449e-05,-0.0021499999999999853,-0.189620000000005,0.040349999999996555
7.00000000000145e-05,-0.0012199999999999989,0.26123000000000474,-0.48707999999999885
1.0000000000010001e-05,0.0005499999999999949,0.1993799999999979,0.8894999999999982
0.00029000000000001247,0.0012599999999999834,-0.10876999999999981,-0.3202799999999968
0.00035000000000001696,0.0018299999999999983,0.2361399999999989,-0.4145899999999969
6.999999999995898e-05,0.0015999999999999903,-0.48254999999999626,0.02732999999999919
0.00010999999999999899,0.0013900000000000023,-0.18801000000000556,0.04901999999999873
4.999999999999449e-05,0.0008000000000000229,-0.011549999999999727,-0.2627999999999986
0.0,0.0004899999999999904,0.22984000000000293,-0.04152000000000555
4.999999999999449e-05,-8.999999999997899e-05,0.15999000000000052,0.5933200000000056
-1.999999999996449e-05,-0.0006200000000000094,0.03598999999999819,-0.623580000000004
0.0,-0.0007300000000000084,-0.1861899999999963,-0.07674000000000092
-0.00019000000000002348,-0.0005899999999999794,-0.3370700000000042,0.14849000000000245
-0.00017999999999995797,-0.0005400000000000404,0.5423600000000022,0.12187000000000126
-2.0000000000020002e-05,-0.0009299999999999864,-0.14724999999999966,0.17266999999999655
-0.00014999999999998348,-0.0006599999999999939,-0.368389999999998,0.14132000000000033
-0.000150000000000039,-0.0006200000000000094,0.38823999999999614,-0.18426000000000187
-8.999999999997899e-05,-0.0005699999999999594,-0.38497999999999877,0.886880000000005
-0.00019000000000002348,-0.00024000000000001798,0.039740000000001885,-0.7851500000000016
-0.00015999999999999348,-7.00000000000145e-05,0.13508999999999816,-0.009019999999999584
0.0011599999999999944,-1.0000000000010001e-05,-0.3597999999999999,-0.45210999999999757
0.0017300000000000093,-0.00032999999999999696,-0.0640900000000002,0.8159700000000001
0.0016499999999999848,-0.00026999999999999247,-0.17864000000000146,0.3903699999999972
0.0015100000000000113,-0.00029999999999996696,-0.4204599999999985,-0.9136999999999986
0.0012000000000000344,-0.00035000000000001696,0.6044699999999992,0.016059999999995966
0.0011299999999999644,-0.0005100000000000104,-0.16982000000000141,0.009060000000005175
0.0012300000000000089,-0.00035000000000001696,-0.15006999999999948,0.11486999999999625
0.02590999999999999,-0.009699999999999986,0.18563999999999936,-0.4926200000000023
0.011670000000000014,-1.0000000000010001e-05,-0.11735999999999791,-0.15060999999999325
0.004830000000000001,0.0006400000000000294,-0.038040000000002294,0.592889999999997
0.0019500000000000073,-0.0019899999999999918,0.07712000000000074,0.4422399999999982
0.0012699999999999934,-0.00019000000000002348,-0.572420000000001,-0.20497999999999905
9.999999999998899e-05,0.0006700000000000039,-0.08326999999999884,-0.21441999999999695
0.0012800000000000034,0.0012099999999999889,0.5688000000000031,-0.4424500000000009
0.0009299999999999864,0.0007000000000000339,0.09973999999999705,-0.1503100000000046
-0.00032999999999999696,0.00042999999999998595,-0.439230000000002,0.35726999999999975
0.003709999999999991,-0.0005499999999999949,-0.4576499999999939,-0.2774999999999963
0.0030500000000000527,-0.00030000000000002247,0.46826999999999686,0.24448999999999899
0.008240000000000025,0.0006099999999999994,0.09203999999999724,-0.33384000000000214
0.009469999999999978,-0.00035000000000001696,0.20908000000000015,0.05030000000000001
0.00810999999999995,-0.00041999999999997595,-0.17630999999999375,0.8339500000000015
0.006310000000000038,0.0014000000000000123,0.8031099999999967,-0.2684500000000014
0.00546000000000002,0.0010199999999999654,-0.5071999999999974,0.6205400000000054
0.0048199999999999354,0.0009100000000000219,-0.14988000000000312,-0.17487000000000563
0.03221000000000007,0.0011900000000000244,0.08471000000000117,-0.3994999999999962
0.022259999999999946,-0.008440000000000003,0.2316500000000019,-0.3770600000000002
0.007390000000000008,-0.003500000000000031,0.08632000000000062,0.49880999999999887
0.004070000000000018,0.0009800000000000086,0.22921999999999798,-0.21947999999999723
0.0039599999999999635,0.0025499999999999967,-0.5444900000000032,-0.3442900000000009
0.0027000000000000357,0.0010800000000000254,-0.2540599999999955,0.4287300000000016
0.0014199999999999768,-4.0000000000040004e-05,0.03738999999999493,0.7084499999999991
0.0006899999999999684,-0.0007800000000000029,0.23881000000000085,-0.9897400000000047
0.0005600000000000049,-0.00133999999999998,-0.03577999999999548,-0.3018900000000002
0.0005399999999999849,-0.0017500000000000016,0.3414099999999962,-0.1532399999999967
0.0007900000000000684,-0.0019299999999999873,0.24383999999999872,0.7007399999999961
0.0006399999999999739,-0.001469999999999999,-0.2172300000000007,0.169230000000006
0.00038000000000004697,0.00047999999999998044,0.18306000000000466,-0.09665999999999997
0.0007599999999999829,0.00015000000000001124,-0.8233999999999995,0.45840999999999354
0.0006599999999999939,0.0004800000000000082,-0.06647999999999854,-0.49351999999999663
-0.00031000000000003247,0.0002899999999999847,0.18981999999999744,-0.3549599999999984
-2.999999999997449e-05,-0.0004200000000000037,0.14408000000000243,0.27758999999999645
-4.0000000000040004e-05,-0.00037999999999999146,0.1920899999999932,0.2057100000000034
-7.00000000000145e-05,-0.00045000000000000595,0.15125000000000455,-0.8115300000000047
0.00017000000000000348,-0.00043999999999999595,-0.017780000000001905,-0.2150699999999972
0.000140000000000029,-7.999999999999674e-05,-0.07784000000000191,0.08605000000000018
0.00021000000000004349,0.0004800000000000082,0.13959000000000543,1.0862300000000005
2.999999999997449e-05,0.0005699999999999872,-0.05470000000000397,-0.46088000000000306
2.999999999997449e-05,0.0006899999999999962,-0.1287099999999981,0.3933200000000028
0.00014999999999998348,0.0006099999999999994,0.07110000000000127,0.03444999999999965
-0.00012000000000000899,0.00040000000000001146,0.14676000000000045,-0.3426100000000005
-0.00010999999999994348,0.00018999999999999573,0.016039999999996724,-0.026159999999997297
-0.00012000000000000899,3.0000000000002247e-05,-0.15408000000000044,-0.1244700000000023
-0.00031000000000003247,-6.0000000000004494e-05,0.06770999999999816,-0.020249999999997215
-0.00029999999999996696,-0.00012000000000000899,0.0,0.06617999999999569
-0.00017999999999995797,0.0007300000000000084,0.018710000000005778,0.14838999999999913
-0.00012000000000000899,0.0006400000000000017,-0.020810000000004436,0.43448000000000064
-9.999999999998899e-05,0.0005900000000000072,-0.06738,0.04687000000000552
-7.00000000000145e-05,0.0006099999999999994,-0.009589999999995769,0.010629999999999029
-1.0000000000065512e-05,0.0006500000000000117,-0.004090000000005034,-0.01884000000000441
0.0,0.0005799999999999694,0.01546000000000447,-0.1388600000000011
7.00000000000145e-05,-0.0005499999999999949,-0.07920000000000016,-0.4088699999999932
7.00000000000145e-05,-0.0004899999999999904,-0.0977800000000002,-0.022700000000000387
7.999999999996898e-05,-0.0005999999999999894,-0.0476900000000029,0.25567999999999813
8.000000000008001e-05,0.00030999999999997696,-0.4292200000000008,0.31340000000000146
0.00037999999999993594,0.0012800000000000034,1.2331800000000044,-0.9480100000000036
0.00036999999999998145,0.0011499999999999844,-0.9545500000000047,-0.6647400000000019
0.000180000000000069,0.002880000000000049,2.381600000000006,1.0888899999999992
0.00024999999999997247,0.0027499999999999747,-0.1537400000000062,0.1826900000000009
0.0047399999999999665,0.03355999999999998,-0.1003599999999949,-0.10745999999999611
-0.0009000000000000119,0.04147000000000001,-0.7172600000000031,-1.0720799999999997
0.0012300000000000644,0.015210000000000001,-0.22905999999999693,-0.08418999999999954
0.0006199999999999539,0.007950000000000013,0.8064299999999989,0.019309999999997274
0.002610000000000001,0.0034299999999999886,-0.7710500000000025,0.9202200000000005
0.0010299999999999754,0.0017699999999999938,-0.0991599999999977,0.10092000000000212
0.0006500000000000394,0.0021300000000000208,0.6698200000000014,-0.11630999999999858
-0.0007099999999999884,0.0021599999999999953,-0.5860600000000034,-0.1353600000000057
-9.00000000000345e-05,0.0037499999999999756,-0.4260499999999965,0.14106999999999914
-8.999999999992347e-05,0.003430000000000044,0.9740399999999951,0.2198100000000025
0.00042999999999993044,0.0021700000000000053,-0.8932399999999987,-0.005359999999996035
-0.00021999999999999797,0.0017699999999999938,-0.107289999999999,0.0656799999999933
-0.00012999999999996348,0.0007199999999999984,0.923569999999998,-0.3277999999999963
0.00022999999999995246,0.0008299999999999974,-0.633029999999998,-0.09647000000000361
0.000140000000000029,0.0005000000000000004,-0.10752000000000095,0.20022000000000162
9.999999999998899e-05,0.0006299999999999639,0.7810699999999997,-0.1850899999999953
-0.00046000000000001595,0.0007900000000000129,-0.7507400000000004,0.04676999999999509
-7.00000000000145e-05,0.0012400000000000189,-0.07278000000000162,-0.10200999999999993
-5.999999999994898e-05,0.0013299999999999979,0.8433300000000017,0.041209999999999525
-0.00021000000000004349,0.0007099999999999884,-0.9684200000000018,0.3151800000000051
-0.0005399999999999849,0.00010999999999999899,-0.2830099999999973,-0.9940800000000038
-0.0004899999999999904,-2.0000000000020002e-05,1.1999100000000027,-0.45190000000000197
6.0000000000060005e-05,-0.00046999999999997044,-1.1741000000000028,0.7691700000000026
0.00023999999999990695,-0.00043999999999999595,0.04897000000000418,0.002389999999998338
0.00021000000000004349,-0.00021999999999999797,0.05268999999999835,-0.3149999999999977
-9.00000000000345e-05,-0.00037999999999999146,-0.22335999999999956,-0.5334199999999996
4.0000000000040004e-05,-0.00024000000000001798,-0.046750000000002956,-0.4329299999999989
2.0000000000020002e-05,-0.00017000000000000348,0.12218000000000018,0.37699999999999534
-0.0003500000000000725,0.00021999999999999797,-0.11119999999999663,-0.01554999999999751
-0.00026999999999999247,-7.00000000000145e-05,0.14649,-0.1849899999999991
-0.00024999999999997247,-6.999999999995898e-05,0.06609999999999872,0.14220000000000255
-0.00024000000000001798,-0.00040000000000001146,-0.11986000000000274,-0.09015000000000128
-0.00015999999999993797,-0.00042000000000003146,-0.0790099999999967,0.10871999999999815
-0.00014999999999998348,-0.00047999999999998044,0.038939999999996644,0.314309999999999
-9.00000000000345e-05,-0.0009100000000000219,0.31392999999999915,0.023119999999998697
-4.999999999999449e-05,-0.0006899999999999684,-0.044660000000000366,-0.11996999999999503
-4.0000000000040004e-05,-0.0007900000000000129,-0.03468999999999767,-0.4133600000000044
0.00014999999999998348,-0.0006899999999999684,-0.22912000000000177,0.7020200000000045
3.0000000000085514e-05,-0.0007100000000000439,-0.10714000000000112,-0.017360000000003595
3.999999999992898e-05,-0.0007899999999999574,0.12473000000000667,-0.11994999999999578
4.0000000000040004e-05,-0.00047000000000002595,-0.1346500000000006,-0.42900000000000205
3.999999999992898e-05,-0.00045000000000000595,-0.05705999999999989,0.02601999999999549
3.0000000000085514e-05,-0.00028000000000000247,0.07965999999999696,0.41722000000000037
-4.999999999999449e-05,-0.00010999999999999899,-0.13208000000000197,-0.08081999999999567
0.0,-3.999999999998449e-05,0.14312000000000324,0.48559000000000196
0.0,9.999999999998899e-05,-0.13513999999999982,0.0062999999999959755
9.999999999998899e-05,3.999999999998449e-05,0.041739999999997224,0.07151000000000352
-0.00017000000000000348,3.0000000000030003e-05,-0.4979099999999974,-0.05863000000000085
-0.00012000000000000899,0.0017499999999999738,0.663339999999998,0.01232999999999862
2.0000000000020002e-05,-0.00014999999999998348,-0.3471800000000016,-0.024120000000003472
-4.999999999999449e-05,-0.00032999999999999696,-0.45501999999999754,0.06927000000000305
-4.0000000000040004e-05,-0.0005200000000000204,0.5327399999999969,-0.3279500000000013
-0.00034000000000000696,-0.0006700000000000039,-0.5313999999999979,0.03569999999999851
-0.00022999999999995246,-0.0007199999999999984,0.06475000000000364,-0.058089999999999975
-0.00021000000000004349,-0.0009500000000000064,0.646099999999997,0.22488000000000596
4.999999999999449e-05,-0.0011299999999999644,0.02183000000000135,0.2858099999999979
-4.0000000000040004e-05,-0.0010300000000000309,-0.614130000000003,-0.5344600000000028
-3.999999999992898e-05,-0.0010499999999999954,0.33472000000000435,-0.07576999999999856
-6.0000000000060005e-05,-0.0007499999999999729,-0.24114000000000146,-0.27664000000000044
0.00012000000000000899,-0.0005399999999999849,-0.0414299999999983,0.15113999999999805
9.999999999998899e-05,-0.000270000000000048,0.5400399999999976,0.019850000000005252
9.00000000000345e-05,-0.00045999999999996044,-0.23114999999999952,0.32004999999999484
0.00012999999999996348,-0.00039000000000000146,0.17887999999999948,0.0015800000000041337
0.0001300000000000745,-0.00036000000000002697,0.18607999999999691,-0.21567000000000291
0.0,-0.0004899999999999904,-0.38780999999999466,0.3243500000000026
-0.0002300000000000635,-0.0007099999999999884,-0.5658400000000015,-0.07094000000000023
-0.00021999999999999797,-0.0008199999999999874,0.15598999999999563,-0.18256000000000228
-5.999999999994898e-05,-0.0006700000000000039,0.6054400000000015,-0.6141799999999975
0.00012999999999996348,-0.00041000000000002146,-0.002539999999996212,0.046839999999995996
0.00012999999999996348,-0.00041999999999997595,-0.5540599999999998,0.5864499999999992
-3.999999999992898e-05,-0.000250000000000028,0.579899999999995,-0.07251999999999725
-0.0001100000000000545,-0.00042999999999998595,-0.0009299999999967667,-0.07052999999999798
-9.999999999998899e-05,-0.0005900000000000349,-0.13660999999999746,-0.04849000000000103
9.00000000000345e-05,-0.0006999999999999784,0.1303399999999968,-0.03444999999999965
4.999999999999449e-05,-0.0008199999999999874,0.06255000000000166,-0.07155999999999807
4.999999999999449e-05,-0.0008900000000000019,0.03049000000000035,0.0033499999999975216
0.00026999999999999247,-0.0011599999999999944,0.2671099999999953,0.530619999999999
0.0002300000000000635,-0.0009899999999999909,-0.00013999999999469992,0.0024399999999999977
0.00022999999999995246,-0.0010499999999999954,-0.6507500000000022,-0.21143999999999608
0.00031000000000003247,-0.0007000000000000339,0.3845099999999988,0.11670999999999765
0.00027999999999994696,-0.0006800000000000139,0.03193999999999875,0.07027000000000072
0.000280000000000058,-0.0006199999999999539,-0.1308699999999945,-0.24972999999999956
0.00026999999999999247,-0.000150000000000039,-0.025600000000004286,0.11043999999999699
0.00020999999999993246,-0.00023000000000000798,0.12465000000000259,-0.020739999999996428
0.00019999999999997797,-0.00010999999999999899,-0.22064999999999912,0.4621700000000004
0.0,-7.999999999996898e-05,0.3221799999999959,0.07763999999999527
-0.00012999999999996348,-0.00037999999999999146,-0.5813599999999965,-0.18725999999999487
-0.00012999999999996348,-0.00023000000000000798,0.20638999999999896,0.45447999999999666
-0.0002300000000000635,-0.0008699999999999819,0.15314999999999657,-0.15026999999999902
-0.00014999999999998348,-0.0007600000000000384,-0.7715299999999985,0.26326999999999856
-0.00014999999999998348,-0.0009099999999999664,0.3213300000000032,0.08057999999999765
9.00000000000345e-05,-0.0012000000000000344,0.07594999999999885,0.008020000000001914
-9.999999999998899e-05,-0.0012300000000000089,-0.14567000000000263,-0.0065400000000011005
-9.00000000000345e-05,-0.0013799999999999923,-0.11632999999999782,0.04046999999999912
-0.00017999999999995797,-0.0014299999999999868,0.28875999999999635,0.376020000000004
-7.00000000000145e-05,-0.0013500000000000179,0.014810000000004209,-0.5027200000000036
-7.00000000000145e-05,-0.0012599999999999834,0.15449999999999875,-0.42945999999999884
-0.006260000000000043,-0.025480000000000003,0.07043000000000177,0.0034199999999984243
0.000500000000000056,0.0011900000000000244,-0.06132000000000204,0.11427000000000476
9.999999999998899e-05,0.003049999999999997,-0.053959999999996455,0.4011299999999949
-0.00045000000000006146,0.0017999999999999683,-0.06978000000000151,-0.008999999999993236
0.00019000000000002348,0.0021900000000000253,0.036499999999996646,0.3046099999999967
0.0001300000000000745,0.0017900000000000138,-0.053959999999996455,-0.03844999999999743
7.999999999996898e-05,0.0007399999999999629,-0.13551999999999964,0.005089999999995598
-0.0006000000000000449,-0.00019999999999997797,0.11034000000000077,0.07911000000000001
-0.00046000000000001595,-0.0006900000000000239,0.23293999999999926,0.08108000000000004
-0.00015999999999993797,0.0016300000000000203,-0.49701000000000306,-0.8390199999999979
-0.003190000000000026,0.0044099999999999695,2.098700000000001,-0.4359900000000039
-0.0026399999999999757,0.0035600000000000076,-1.3508899999999997,0.38520000000000465
-0.007750000000000035,0.011380000000000001,2.110599999999998,2.4460399999999964
-0.009340000000000015,0.01313000000000003,-0.1322800000000015,0.05192000000000263
-0.00812999999999997,0.01100000000000001,0.5911100000000005,0.2180099999999996
-0.022809999999999997,0.03614999999999996,0.31448999999999927,0.3010900000000021
-0.06389999999999996,0.11046,-0.021059999999998524,0.1774300000000011
-0.02143000000000006,0.03649999999999998,0.04357000000000255,-0.11598000000000042
-0.04553999999999997,0.07657999999999998,-0.01915000000000333,-0.0708100000000016
-0.003930000000000045,0.01053000000000004,-0.03773999999999944,0.14571999999999719
-0.0009599999999999609,0.004770000000000052,-0.006949999999996237,-0.018850000000000477
-0.00043999999999999595,0.0015999999999999348,0.07873999999999626,-0.16905999999999466
-0.000130000000000019,0.0018000000000000238,0.06051000000000073,0.042439999999999145
-1.0000000000010001e-05,0.0015000000000000568,-0.029460000000000264,0.1734299999999962
0.0007400000000000184,0.00266999999999995,0.12720999999999805,-0.12243999999999744
0.0008099999999999774,0.00043000000000004146,-0.013999999999995794,0.14124999999999943
0.0006800000000000139,0.0005399999999999849,-0.023450000000003968,0.02714000000000283
-0.0006499999999999839,-0.00021999999999999797,0.015080000000004645,-0.01768000000000569
-0.00043999999999999595,5.999999999994898e-05,-0.07397000000000276,-0.15513999999999584
-0.00041000000000002146,-9.999999999998899e-05,-0.02839000000000169,0.1227699999999956
-8.999999999997899e-05,-0.0008899999999999464,0.01271000000000555,0.1971500000000006
-9.00000000000345e-05,-0.0007400000000000739,0.09076999999999913,0.002369999999999095
-0.00010999999999999899,-0.0007599999999999829,0.014060000000000628,0.058480000000002974
