delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0010799999999999976,0.0005600000000000049,-0.14233000000000118,0.15115000000000123
-0.0005700000000000149,0.0005600000000000049,0.11682000000000059,-0.18699000000000154
-4.999999999999449e-05,0.00035999999999997145,0.13655999999999935,0.017070000000000363
-9.000000000000674e-05,0.00028000000000000247,-0.3430199999999992,0.16742999999999952
-0.0009699999999999986,0.00021999999999999797,0.3435099999999984,-0.0922099999999979
-0.0005199999999999927,0.00014999999999998348,-0.22018999999999878,0.08814999999999884
-0.0004699999999999982,0.000160000000000049,0.008510000000001128,0.03915999999999897
-0.00018999999999999573,0.00024999999999997247,0.020579999999998932,-0.1264000000000003
-9.999999999998899e-05,0.00028000000000000247,-0.10641999999999996,0.0736699999999999
-7.00000000000145e-05,0.00028000000000000247,0.3717100000000002,0.04536000000000229
-0.00023000000000000798,7.00000000000145e-05,-0.09380000000000166,-0.12471999999999994
-0.0003599999999999992,-0.00017000000000000348,0.03594000000000008,0.09063999999999695
-0.00032999999999999696,-0.00017000000000000348,-0.24661000000000044,-0.09919999999999973
0.0004800000000000082,-0.00012000000000000899,0.05821000000000254,-0.2905699999999989
0.0008299999999999974,0.00035999999999997145,-0.029019999999999158,-0.049689999999998236
0.0007999999999999952,0.00036000000000002697,-0.17070000000000007,0.40878000000000014
0.0007500000000000007,0.00030999999999997696,0.1577699999999993,-0.4289500000000004
0.0006000000000000172,0.00021999999999999797,-0.1566200000000002,0.17140999999999806
0.0005199999999999927,0.00012000000000000899,-0.0669000000000004,0.09778999999999982
0.0009500000000000064,-3.999999999998449e-05,-0.01319000000000159,-0.18389999999999773
0.0003399999999999792,2.999999999997449e-05,0.03803000000000267,-0.08399000000000001
0.0003700000000000092,0.00010999999999999899,-0.11649000000000242,0.31381999999999977
0.00043999999999999595,0.00034000000000000696,0.049670000000002545,-0.045930000000002025
0.0006899999999999962,0.00037000000000003697,0.2747700000000002,-0.015589999999999549
0.0006500000000000117,0.00032999999999999696,0.0643199999999986,-0.2849199999999996
0.0002999999999999947,0.00021999999999999797,-0.23322999999999894,-0.04765000000000086
0.00045000000000000595,0.0,0.08824999999999861,0.16977999999999938
0.00039000000000000146,-4.0000000000040004e-05,-0.07369999999999877,0.21938000000000102
0.00020999999999998797,3.0000000000030003e-05,0.04018999999999906,0.09027999999999992
-0.0010499999999999954,0.0009500000000000064,-0.18295000000000172,-0.026260000000000616
0.00026999999999999247,0.00037999999999999146,-0.03113999999999706,-0.13826999999999856
0.00021999999999999797,0.00029000000000001247,0.3658699999999975,-0.22534999999999883
0.0004400000000000237,9.999999999998899e-05,-0.11722999999999928,0.17438999999999893
0.0003899999999999737,0.0,0.11636999999999986,0.17608999999999853
0.00036000000000002697,-0.00024000000000001798,0.101580000000002,-0.045949999999997715
0.0003899999999999737,-0.00010999999999999899,-0.07044000000000139,0.10915999999999926
0.00041000000000002146,-6.0000000000004494e-05,-0.14358000000000004,-0.06271999999999878
0.0003399999999999792,0.00029000000000001247,-0.0326999999999984,-0.0029900000000004923
0.00045000000000000595,0.00036999999999998145,0.0,0.01601999999999748
0.0005100000000000104,0.00047000000000002595,-0.09454000000000207,-0.07946999999999704
0.00034000000000000696,0.00043999999999999595,0.1505200000000002,-0.10271000000000186
0.00025999999999998247,0.00036999999999998145,-0.10474999999999923,-0.09683000000000064
0.00028000000000000247,0.00039000000000000146,0.0,0.11776000000000053
0.0008500000000000174,0.00032999999999999696,-0.1934900000000006,-0.10035999999999845
0.0008999999999999841,0.00036000000000002697,-0.07973000000000141,-0.06134000000000128
0.0009099999999999941,0.00035999999999997145,0.12907000000000224,-0.012830000000001007
0.0007600000000000107,0.00020000000000003348,0.1851099999999981,0.2223700000000015
0.0009200000000000041,3.999999999998449e-05,-0.018829999999997682,-0.05034000000000205
0.0008599999999999997,-7.00000000000145e-05,0.15527999999999764,0.02422000000000324
0.0006899999999999962,-0.00014999999999998348,-0.08341000000000065,0.002949999999998454
0.0005799999999999972,-8.999999999997899e-05,0.012480000000000047,-0.055060000000001
0.0005999999999999894,-4.999999999999449e-05,0.04029000000000238,-0.04913999999999774
0.0008000000000000229,-6.0000000000004494e-05,-0.25959999999999894,0.0345899999999979
0.0007299999999999807,-7.00000000000145e-05,-0.006350000000001188,-0.08688000000000073
0.0007600000000000107,-3.0000000000030003e-05,0.08077000000000112,-0.051669999999997884
0.0006899999999999962,-9.999999999998899e-05,-0.027430000000002508,-0.007550000000001944
0.0006700000000000039,-0.00018999999999996797,-0.07103000000000037,-0.00666000000000011
0.0006700000000000039,-0.00017000000000000348,-0.007549999999998391,-0.14252999999999716
0.0007899999999999852,7.00000000000145e-05,-0.26248999999999967,-0.015740000000000975
0.0007600000000000107,0.00027999999999994696,0.20197999999999894,0.0
0.0007600000000000107,0.00029000000000001247,0.09873999999999938,0.012270000000000891
0.0007399999999999907,8.00000000000245e-05,-0.12266999999999939,0.33686999999999756
0.0010099999999999831,-0.00042999999999998595,0.10435000000000016,-0.20284999999999798
0.0010000000000000009,-0.00046000000000001595,-0.04526999999999859,0.11888000000000076
0.0014000000000000123,-0.00020000000000003348,-0.052120000000002165,-0.37164000000000286
0.001679999999999987,-0.00037999999999999146,-0.10512999999999906,-0.07470999999999961
0.0017300000000000093,-0.00034999999999996145,-0.3441200000000002,0.02984999999999971
0.029189999999999994,-0.007810000000000039,0.2807700000000004,0.13878000000000057
0.013440000000000035,-0.005879999999999996,-0.06390999999999991,-0.1457899999999981
0.0043199999999999905,-0.0022499999999999742,-0.051899999999999835,-0.26783
0.006349999999999967,-0.0024700000000000277,-0.058730000000000615,0.1477000000000004
0.005650000000000044,-0.00043999999999999595,-0.043659999999999144,0.1960899999999981
0.00383,1.0000000000010001e-05,-0.0823999999999998,0.14902000000000015
0.0007699999999999929,0.0006499999999999839,0.04654000000000025,-0.2118700000000011
6.999999999995898e-05,0.00043999999999999595,0.19344999999999857,-0.14507000000000048
0.0001000000000000445,0.0005300000000000304,0.14680999999999855,0.04764000000000124
0.00039000000000000146,0.0006099999999999994,-0.24136999999999986,0.009299999999999642
0.0006899999999999684,0.00046000000000001595,0.11402000000000001,0.04258000000000095
0.0005700000000000149,0.00036999999999998145,-0.15439999999999898,0.21451000000000064
-0.00028000000000000247,0.0006300000000000194,-0.23494999999999777,-0.3862799999999993
0.0005499999999999949,0.00043999999999999595,0.07532999999999745,0.0605899999999977
0.00043999999999999595,0.00026999999999999247,0.1492500000000021,0.1539900000000003
0.0015800000000000258,-0.002970000000000028,-0.8621700000000025,0.07231000000000165
0.003579999999999972,-0.005129999999999968,0.6440300000000008,-0.3303800000000017
0.0031999999999999806,-0.004630000000000023,0.21706000000000003,0.229020000000002
0.006460000000000021,-0.009340000000000015,0.06559000000000026,0.4016599999999997
0.006350000000000022,-0.009440000000000004,0.33324,-0.7940700000000014
0.027679999999999982,-0.036619999999999986,0.029620000000001312,0.870000000000001
0.06485000000000002,-0.09111999999999998,-0.11428000000000083,-0.4654600000000002
0.02095999999999998,-0.030830000000000024,0.1931599999999989,0.1764899999999976
0.04225000000000001,-0.05917999999999998,-0.02745999999999782,-0.3493499999999976
0.0015799999999999703,0.007929999999999993,-0.13475000000000037,0.24331000000000103
0.00017000000000000348,0.0015100000000000113,-0.05716999999999928,-0.20614000000000132
8.00000000000245e-05,0.0007500000000000007,-0.05947000000000102,0.36885999999999797
-0.0025300000000000322,-0.0009300000000000141,0.4903499999999994,-0.24407999999999674
-0.0007799999999999474,0.0015300000000000036,-0.044129999999999114,-0.3760700000000021
-0.000490000000000046,0.0006800000000000139,-0.4171800000000019,0.43004000000000175
0.0011200000000000099,-0.0006700000000000039,0.07681000000000182,-0.24254000000000175
0.0006200000000000094,0.0005799999999999972,-0.15855000000000175,0.11670000000000158
0.00045000000000000595,0.0007599999999999829,0.023759999999999337,0.17398000000000025
-0.00045000000000000595,0.0010300000000000031,-0.5103299999999997,-0.33792000000000044
-0.00029000000000001247,0.0007500000000000007,0.3041400000000003,0.25017000000000067
-0.00024999999999997247,0.0006400000000000017,0.30682000000000187,-0.1502200000000009
-0.0008799999999999919,0.0005100000000000104,-0.19965000000000188,0.45205999999999946
-0.00040000000000001146,-0.00014000000000000123,0.09061000000000163,-0.4203499999999991
-0.00035000000000001696,-0.00012000000000000899,-0.13708000000000098,-0.009990000000001942
0.0005499999999999949,-7.999999999999674e-05,0.18589000000000055,0.5092099999999995
-0.0010799999999999699,0.0006599999999999939,-0.08707000000000065,-0.6225799999999992
-0.0010000000000000009,0.0006700000000000039,-0.09096999999999866,0.18412999999999968
0.00018999999999996797,0.0002600000000000102,-0.34986999999999924,0.27123000000000275
-0.00032999999999999696,0.00022999999999998022,0.26229999999999976,-0.3571200000000019
-0.00026999999999999247,0.00014000000000000123,0.12798999999999694,-0.3387899999999995
-2.999999999997449e-05,0.0003800000000000192,0.08096000000000103,0.5364000000000004
0.0,0.00047999999999998044,0.03251000000000204,0.26952
9.99999999995449e-06,0.0003300000000000247,-0.38371000000000066,0.6233800000000009
0.002980000000000038,-0.0008300000000000252,0.5887700000000002,-0.2416000000000018
0.0028599999999999737,-0.0009499999999999786,-0.3403899999999993,-0.8837299999999999
0.0026599999999999957,-0.0008700000000000097,0.3048099999999998,0.5780899999999995
0.0020499999999999963,-0.0007500000000000007,-0.16962000000000188,-0.19613999999999976
0.0022800000000000042,-0.0008599999999999997,0.04002000000000194,-0.31662000000000035
0.0021400000000000308,-0.0008199999999999874,-0.19885999999999981,0.5005799999999994
0.029510000000000036,-0.007890000000000008,-0.1474800000000016,0.027180000000001314
0.02234999999999998,-0.009410000000000002,-0.09536999999999907,0.06499000000000166
0.007449999999999957,-0.003140000000000004,0.1330600000000004,-0.31596000000000046
0.0016899999999999693,-0.00028000000000000247,0.5446399999999976,-0.05155000000000243
0.00026999999999999247,-0.0004800000000000082,-0.11952999999999747,0.046179999999999666
0.000160000000000049,-6.999999999998674e-05,-0.2390100000000004,0.17822000000000315
5.999999999994898e-05,-0.0010499999999999954,-0.5492300000000014,-0.16281999999999996
0.0014600000000000168,-0.0010300000000000031,0.2696000000000005,-0.3261400000000023
0.0011600000000000499,-0.0009800000000000086,0.22531000000000034,-0.13021999999999778
0.00017999999999995797,-0.0006899999999999962,0.4169699999999992,-0.046230000000001326
-0.00017000000000000348,-0.00023000000000000798,-0.428370000000001,0.3543599999999998
-0.00014999999999998348,-0.00017999999999998573,-0.12825999999999738,-0.2777600000000007
0.0007500000000000284,-0.00032999999999999696,-0.21265,0.349219999999999
0.0009899999999999354,0.00032999999999999696,0.3451399999999971,-0.280739999999998
0.0008100000000000884,0.00039000000000000146,0.02389000000000152,0.19446999999999903
-0.0007300000000000084,0.00018999999999999573,0.27933000000000163,-0.4382899999999985
0.00012999999999996348,-1.9999999999992246e-05,-0.4316400000000016,0.17291999999999774
0.0001100000000000545,6.999999999998674e-05,-0.2722900000000017,0.3761800000000015
0.0008599999999999719,1.9999999999992246e-05,0.3657300000000028,-0.054189999999998406
-0.0007000000000000339,0.00024000000000001798,-0.03381000000000256,-0.02915000000000134
-0.0005600000000000049,-7.999999999999674e-05,0.42509000000000086,-0.11252999999999957
0.00031000000000003247,-0.0007900000000000129,0.06400999999999968,0.11528999999999812
0.00043999999999999595,-0.0007199999999999984,0.0,0.11764000000000152
0.00041000000000002146,-0.0006700000000000039,-0.0732999999999997,-0.0616000000000021
-0.0011300000000000754,-3.0000000000002247e-05,-0.6478599999999979,0.5629000000000026
-0.0010000000000000009,-3.0000000000002247e-05,0.4762999999999984,-0.0726300000000002
-0.0009500000000000064,0.00010000000000001674,0.06747999999999976,-0.04344000000000037
-0.00034999999999996145,9.999999999998899e-05,-0.036889999999999645,-0.0813600000000001
-0.0006199999999999539,0.0004099999999999937,0.24553999999999832,-0.1999600000000008
-0.0005700000000000705,0.0003800000000000192,-0.2235599999999991,-0.22214999999999918
-0.0012400000000000189,0.0005399999999999849,0.15043999999999969,0.6046200000000006
-0.0007799999999998919,0.00032999999999999696,-0.1483799999999995,0.0577799999999975
-0.0007400000000000739,0.0003100000000000047,-0.18179999999999907,-0.3197599999999987
-0.0005399999999999849,0.00035000000000001696,0.43637999999999977,-0.17494999999999905
-0.0006399999999999739,0.0004899999999999904,0.08276000000000039,0.27846999999999866
-0.0006200000000000649,0.00045000000000000595,-0.605319999999999,0.45593000000000217
-0.0006499999999999284,0.0004200000000000037,0.2958399999999983,-0.5586300000000008
-0.000260000000000038,0.00031999999999998696,0.1023600000000009,0.13562999999999903
-0.000260000000000038,0.0003100000000000047,-0.1234099999999998,-0.5387099999999982
-0.0007800000000000029,0.0002899999999999847,0.40101999999999904,0.8444199999999995
-0.0005799999999999139,0.00046000000000001595,-0.2891300000000001,-0.12516000000000105
-0.0005500000000000504,0.00043999999999999595,-0.03628000000000142,-0.5819200000000002
-0.00039999999999995595,0.00039000000000000146,0.33381000000000327,0.40456999999999965
-0.0004899999999999904,0.00029000000000001247,0.1758999999999986,0.0011900000000011346
-0.00048000000000003595,0.0002899999999999847,-0.1413499999999992,-0.041039999999998855
-0.00014999999999998348,6.0000000000004494e-05,-0.2818100000000001,0.16724999999999923
-0.00024000000000001798,1.9999999999992246e-05,-0.04005000000000081,0.0063299999999983925
-0.00024000000000001798,7.00000000000145e-05,0.01605999999999952,-0.05437999999999832
0.0004899999999999904,-0.00032999999999999696,-0.06005000000000038,0.16772999999999882
-0.0009500000000000064,0.00023999999999999022,-0.14735999999999905,-0.30752999999999986
-0.0009399999999999409,0.00023000000000000798,0.5485399999999991,-0.003309999999999036
-0.0006200000000000649,0.00026999999999999247,-0.16367999999999938,0.18903999999999854
-0.0005999999999999339,0.0003700000000000092,-0.11259000000000086,0.30304999999999893
-0.0005899999999999794,0.0003499999999999892,0.07739000000000118,-0.16933999999999827
-0.0006000000000000449,0.00023000000000000798,-0.09478000000000009,-0.25600999999999985
-0.0007300000000000084,0.0004099999999999937,-0.29180000000000206,0.05927000000000149
-0.0007399999999999629,0.00043999999999999595,0.5527100000000011,0.03185999999999822
-0.0005700000000000705,0.0005900000000000072,-0.3765099999999997,-0.08978000000000108
-0.00042999999999993044,0.0002999999999999947,-0.04159999999999897,-0.3396100000000004
-0.00041000000000002146,0.00023999999999999022,-0.12387000000000015,0.2624200000000023
-0.0008400000000000629,0.0004699999999999982,0.28359000000000023,-0.3155600000000014
-0.0010999999999999899,0.0010500000000000231,-0.18021000000000242,-0.6757299999999979
-0.0010599999999999499,0.0009899999999999909,0.0204500000000003,0.5899199999999993
-0.0011100000000000554,0.0024200000000000055,-0.12250999999999834,0.3624799999999979
-0.012819999999999943,0.02753999999999998,-0.6752500000000019,-0.06046999999999869
-0.017890000000000017,0.052199999999999996,-0.17550999999999917,-0.18959999999999866
-0.0027499999999999747,0.012910000000000033,0.007860000000000866,-0.056860000000000355
-0.009780000000000011,0.030329999999999968,-0.29088000000000136,-0.04082000000000008
0.0005600000000000049,-0.0023199999999999887,-0.08967999999999776,-0.586940000000002
-0.0019800000000000373,0.0024000000000000132,0.10511999999999944,0.14868000000000237
-0.0026299999999999657,0.0006399999999999739,-0.03978999999999999,-0.16971000000000203
-0.0014799999999999813,-0.00013999999999997348,0.20556999999999803,0.14364000000000132
0.0004899999999999904,0.0009699999999999709,-0.8735099999999996,-0.13137000000000043
-0.0009399999999999964,0.0008500000000000174,0.194110000000002,0.04785000000000039
-0.0007000000000000339,0.0006300000000000194,-0.1811000000000007,0.11922999999999817
-0.00047999999999998044,6.999999999995898e-05,0.39015999999999806,-0.2145399999999995
0.00021999999999999797,-0.00020999999999998797,-0.27405999999999864,-0.09107999999999805
0.00018000000000001348,-0.00017000000000000348,0.20709000000000088,-0.07241000000000142
0.0005899999999999794,-0.00018000000000001348,0.07024999999999793,0.17560999999999893
-0.0007300000000000084,0.00019000000000002348,-0.13002999999999787,-0.21910999999999703
-0.0006700000000000039,0.00035000000000001696,0.286249999999999,0.06195999999999913
0.0005800000000000249,0.0009199999999999764,-0.009560000000000457,0.6623699999999992
0.00013999999999997348,0.0008900000000000019,0.027480000000000615,0.12342999999999904
8.00000000000245e-05,0.0009399999999999964,0.20589999999999975,-0.0547399999999989
0.0005799999999999694,0.0007000000000000339,-0.2601300000000002,0.18800999999999846
-0.0011899999999999689,0.0013599999999999723,-0.021399999999999864,-0.1399499999999989
-0.0010600000000000054,0.0012199999999999989,0.15494999999999948,-0.004850000000001131
-0.00021999999999999797,0.0009799999999999809,-0.6229899999999979,-0.3168799999999976
-0.00031999999999998696,0.0008400000000000074,0.42313000000000045,-0.002729999999999677
-0.00029000000000001247,0.0007600000000000384,-0.17316000000000287,-0.045170000000002375
0.00012000000000000899,0.00028000000000000247,0.1566900000000011,-0.11811999999999756
0.00012000000000000899,0.00030999999999997696,-0.19987000000000066,0.24299999999999855
0.00010999999999999899,0.00030000000000002247,-0.5178999999999974,0.04557000000000144
0.0007499999999999729,0.006629999999999969,-14.431640000000002,-0.7594700000000003
-0.006599999999999995,0.03198000000000001,5.346119999999999,-7.045430000000001
-0.02572000000000002,0.061350000000000016,0.0,-7.7247699999999995
0.0,0.0,0.0,0.0
-0.025719999999999965,0.06134999999999996,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.40632,-0.46756,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.19657,0.21737,11.49688,0.0
0.19897,0.21878999999999998,-0.45257000000000147,0.0
0.0015799999999999703,0.0023199999999999887,0.41197000000000017,0.0
-0.03806999999999999,0.005769999999999997,-0.6032899999999977,15.61227
-0.01937,0.004379999999999995,-0.050499999999999545,0.23022999999999882
-0.011619999999999964,0.002620000000000011,-0.10962000000000316,-0.04177999999999926
-0.007630000000000026,0.0006200000000000094,0.22095000000000198,-0.04566000000000159
-0.006610000000000005,0.0009799999999999809,0.030129999999999768,-0.06954999999999956
-0.005099999999999993,0.00029000000000001247,-0.07482999999999862,0.05292999999999992
-0.0046399999999999775,0.00042000000000003146,0.10870999999999853,0.07057999999999964
-0.0017500000000000293,1.999999999996449e-05,-0.05255999999999972,0.005100000000002325
-0.0014699999999999713,-4.999999999999449e-05,-0.13316000000000017,-0.01138000000000261
-0.0021500000000000408,-1.0000000000010001e-05,0.03382999999999825,0.17205000000000226
-0.0023399999999999532,-0.0008199999999999874,0.12115000000000009,-0.2080599999999997
-0.0019600000000000173,-0.0005999999999999894,-0.1943799999999989,0.03286999999999907
-0.0006499999999999839,-1.0000000000010001e-05,0.203479999999999,0.1591799999999992
-0.0006300000000000194,7.00000000000145e-05,-0.03014999999999901,-0.1523299999999992
-0.0005399999999999849,0.00010999999999999899,-0.01717000000000013,-0.1468999999999987
-0.0018400000000000083,0.00012000000000000899,0.07941999999999894,0.3088300000000004
-0.0005900000000000349,0.0010399999999999854,0.47338000000000235,-0.3689200000000028
-0.0005499999999999949,0.0008600000000000274,-0.487090000000002,0.3462600000000009
0.0022699999999999942,0.0013399999999999523,0.1620000000000026,1.2722499999999997
0.003510000000000013,0.0026900000000000257,-1.3330100000000016,-0.277829999999998
0.003190000000000026,0.0023400000000000087,1.4825900000000019,0.33197999999999794
0.004569999999999963,0.0033400000000000096,0.7554799999999986,-0.3298099999999984
0.003610000000000002,0.0031999999999999806,-0.0686700000000009,0.025800000000000267
0.021589999999999998,0.02407999999999999,0.12458000000000169,0.014799999999997482
0.038360000000000005,0.03189000000000003,-0.04638000000000275,-0.14509999999999934
0.011850000000000027,0.012220000000000009,0.06037000000000248,-0.027590000000000003
0.024650000000000005,0.022780000000000022,0.013799999999999812,0.04846000000000217
-0.0032500000000000306,-0.0027400000000000757,-0.01261000000000223,0.00871999999999673
-0.0019500000000000073,-0.0018099999999999783,-0.09308999999999656,0.0306500000000014
-0.0008999999999999564,-0.0013199999999999878,-0.1300600000000003,-0.012740000000000862
0.00020999999999998797,-0.00040000000000006697,0.1910899999999991,-0.05433000000000021
-0.00031000000000003247,-0.00028999999999990145,0.10859999999999914,0.005470000000002528
-0.00026999999999999247,-0.00010000000000010001,0.04439999999999955,-0.04852999999999952
0.0013400000000000079,-0.0014899999999999913,0.03870000000000218,0.27205999999999975
0.0014000000000000123,-0.0021199999999998997,-0.007870000000000488,-0.18592000000000297
0.0011499999999999844,-0.0017700000000000493,-0.017549999999999955,0.05759000000000114
0.0005900000000000349,-0.0013199999999999878,-0.14232000000000156,-0.0656800000000004
-0.0005499999999999949,-0.0009600000000000719,0.0117900000000013,0.0017400000000016291
-0.00048000000000003595,-0.0008099999999999774,0.11839999999999762,-0.14184000000000196
-0.006089999999999984,0.003470000000000084,-0.9935899999999975,-0.14614999999999867
-0.008660000000000001,0.00602999999999998,0.059789999999999566,-1.6864099999999986
-0.007489999999999997,0.005349999999999966,0.282589999999999,1.896799999999999
-0.009130000000000027,0.005229999999999957,-0.02237999999999829,0.08878999999999948
-0.008569999999999967,0.0048400000000000665,0.09780999999999906,-0.1641900000000014
-0.033430000000000015,0.01647999999999994,0.3045800000000014,0.19350000000000023
-0.058520000000000016,0.03867000000000009,0.14666999999999675,-0.022269999999998902
-0.01997999999999997,0.012429999999999941,-0.04639999999999844,0.0033799999999999386
-0.039830000000000004,0.025150000000000006,-0.3989699999999985,0.059909999999998576
-0.005870000000000014,0.00029999999999996696,-0.09384999999999977,-0.012849999999996697
-0.0038900000000000046,0.0007900000000000684,0.018539999999998003,-0.009759999999999991
-0.0019499999999999795,0.00039000000000000146,0.13100999999999985,-0.09821000000000168
0.0012299999999999811,-4.0000000000040004e-05,0.25645000000000095,0.043829999999999814
0.0002700000000000202,0.00029000000000001247,0.14897999999999811,-0.022009999999998087
0.0003499999999999892,0.00026999999999999247,-0.25844999999999985,-0.07626000000000133
0.0011599999999999944,-4.0000000000040004e-05,-0.05825999999999709,0.14108999999999838
0.0014600000000000168,-0.0015799999999999148,0.23632999999999882,-0.017859999999998877
0.0011699999999999766,-0.0012600000000000389,-0.14387999999999934,0.0612099999999991
0.0010400000000000131,-0.00017000000000000348,-0.04233999999999938,-0.11378999999999806
0.0014299999999999868,0.00038000000000004697,-0.20137000000000072,0.01951000000000036
0.0012100000000000166,0.00031999999999998696,0.14432000000000045,-0.017900000000000915
0.0015099999999999836,-0.0014500000000000624,-0.09303000000000239,0.0355799999999995
0.0009800000000000086,-0.00046999999999997044,0.016360000000002373,0.06686000000000192
0.0008599999999999997,-0.00039999999999995595,0.20657999999999888,-0.022630000000003037
0.0005400000000000127,0.00030999999999992145,0.09174000000000149,0.07032000000000238
0.0006099999999999994,-0.0008699999999999264,-0.05834000000000117,-0.08521000000000001
0.0005599999999999772,-0.0007800000000000029,0.08825999999999823,0.0893999999999977
0.0018900000000000028,-0.0008299999999999974,-0.1264499999999984,0.13300000000000267
0.0022000000000000075,-0.0006500000000000394,-0.4997100000000003,-0.044480000000000075
0.0019899999999999918,-0.0006000000000000449,0.08349000000000117,-0.0307200000000023
0.001579999999999998,-0.0008699999999999264,0.3897999999999975,0.13068000000000168
0.0014100000000000223,-0.0006000000000000449,-0.24874999999999758,-0.08246000000000109
0.0012699999999999934,-0.0005800000000000249,0.22027999999999892,-0.016849999999998033
0.0012699999999999934,-8.999999999992347e-05,-0.11889000000000038,0.07582999999999984
0.0006599999999999939,-4.0000000000040004e-05,0.06221000000000032,-0.02429000000000059
0.0005900000000000072,-5.999999999994898e-05,0.1970099999999988,-0.027990000000002624
0.0007999999999999952,-0.000320000000000098,-0.14387999999999934,-0.03148999999999802
0.0010000000000000009,-0.00036999999999998145,-0.2896599999999978,0.04694999999999894
0.025630000000000014,-0.008789999999999965,0.051679999999997506,-0.11758999999999986
-0.0025199999999999945,0.0007099999999999884,-0.08301999999999765,0.37101000000000184
-0.003070000000000017,0.0031600000000000517,-0.0043199999999998795,-0.18956000000000017
-0.0009399999999999964,0.0019500000000000073,0.366069999999997,-0.17779000000000167
0.0011500000000000121,0.0010399999999999299,-0.248389999999997,0.31802000000000064
0.0008799999999999919,-0.0021499999999999853,-0.41095000000000326,-0.4445799999999984
0.0004099999999999937,-0.0017099999999999893,0.8440900000000013,0.17205999999999833
0.0017300000000000093,-0.001060000000000061,-0.6170299999999997,-0.13821000000000083
0.0009399999999999686,-0.0014199999999999768,-0.1498199999999983,0.08351000000000042
0.0007600000000000384,-0.0011399999999999189,0.48963999999999785,-0.03071999999999875
0.0010699999999999599,-0.0007800000000000029,-0.3007899999999992,0.08487999999999829
0.0014900000000000468,-0.0006400000000000849,-0.15165000000000006,-0.10175999999999874
0.0013099999999999778,-0.0004999999999999449,0.5572499999999998,-0.22882999999999853
0.0018400000000000083,-0.000260000000000038,-0.22005000000000052,0.2654399999999981
0.0012300000000000089,-0.00031000000000003247,0.7014099999999992,-0.011029999999998097
0.0010699999999999599,-0.00026999999999999247,-0.2763499999999972,0.041679999999999495
0.0016100000000000003,-0.00017000000000000348,-0.22896000000000072,-0.21617000000000175
0.0005900000000000349,-0.00030999999999992145,-0.7474600000000002,-0.11563999999999908
0.0004899999999999904,-0.00031000000000003247,0.20966999999999913,-0.042320000000000135
0.003149999999999986,-0.0030799999999999716,-0.7028600000000012,0.1717000000000013
0.004280000000000006,-0.005049999999999999,-0.08607999999999905,-0.006520000000001858
0.0038699999999999846,-0.004709999999999992,0.014829999999999899,-0.07235999999999976
0.031450000000000033,-0.03149000000000002,-0.04136000000000095,-0.7004899999999985
0.07473999999999997,-0.11915000000000003,-0.23156999999999783,-1.24343
0.024780000000000024,-0.03898999999999997,0.9347999999999992,0.2103699999999975
0.06902999999999998,-0.09917000000000004,-0.9100999999999999,0.20563000000000287
0.026739999999999986,-0.031159999999999966,0.7509799999999984,0.29743999999999815
0.008120000000000072,-0.008070000000000022,-0.2736799999999988,0.20551999999999992
0.0022499999999999742,-0.0017599999999999838,0.25854,-0.15073999999999899
0.0027199999999999447,-0.0009899999999999909,0.1729900000000022,0.05057000000000045
0.0017900000000000693,-0.00045000000000000595,0.01787999999999812,-0.0001200000000025625
0.0009199999999999209,0.0019299999999999873,-0.6199300000000001,0.12601000000000084
0.0007000000000000339,-0.00023000000000000798,-0.06631000000000142,-0.5093500000000013
0.0007200000000000539,-0.0007499999999999729,-0.07742999999999967,0.059779999999999944
0.00039999999999995595,-0.0015100000000000113,0.5060400000000023,-0.14302999999999955
0.0018399999999999528,-0.0009100000000000219,-0.5210600000000021,0.474020000000003
0.0015500000000000513,-0.0008799999999999919,0.025900000000000034,-0.018180000000000973
0.0006399999999999739,-0.0007599999999999829,-0.14233999999999725,-0.44754000000000005
0.0001100000000000545,-0.000260000000000038,-0.1011400000000009,-0.04806999999999917
2.999999999997449e-05,4.0000000000040004e-05,0.49857000000000085,0.09211999999999776
0.00043000000000004146,0.00042999999999998595,-0.5452900000000014,0.3912700000000022
-0.0003500000000000725,0.0012400000000000189,0.387830000000001,-0.18815999999999988
-0.00034999999999996145,0.0011799999999999589,-0.17257000000000033,0.4761799999999994
-0.00036000000000002697,0.00021000000000004349,-0.1869499999999995,-0.6951300000000025
0.00012000000000000899,0.0005499999999999949,0.1601399999999984,-0.21801999999999921
7.00000000000145e-05,0.0006200000000000094,0.11955999999999989,0.2894900000000007
5.999999999994898e-05,0.00034999999999996145,0.20438000000000045,-0.2048400000000008
-5.999999999994898e-05,0.00029000000000001247,-0.7768799999999985,0.1315799999999996
-4.999999999999449e-05,0.00026999999999999247,0.4255199999999988,0.08745000000000047
