delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0011200000000000099,0.0014600000000000168,-0.12625999999999848,-0.19711999999999819
0.0005199999999999927,0.0008099999999999774,0.030979999999999563,-0.30294999999999916
0.0005300000000000027,0.0007899999999999574,-0.1538599999999981,0.4406199999999991
0.0013900000000000023,0.0017500000000000293,-0.0879700000000021,-0.10697000000000045
0.0009300000000000141,0.0008799999999999919,0.023759999999999337,-0.25209999999999866
0.0005000000000000004,0.00031999999999998696,0.4708500000000022,0.583949999999998
-0.0004900000000000182,-9.99999999995449e-06,-0.1258800000000022,-0.33046999999999827
-0.0007000000000000062,0.00019999999999997797,0.13025999999999982,-0.09665000000000035
-0.0006299999999999917,0.000180000000000069,-0.48054999999999737,0.12827000000000055
-0.00020999999999998797,0.00014999999999998348,-0.4409400000000012,-0.17144000000000048
0.00021999999999999797,2.0000000000020002e-05,1.0135000000000005,-0.15780000000000172
0.00028000000000000247,0.00013999999999991797,-0.24379000000000062,0.5257299999999994
8.999999999997899e-05,0.000260000000000038,-0.25752999999999915,-0.564709999999998
-5.999999999997674e-05,7.999999999996898e-05,-0.32842000000000127,0.043499999999998096
1.9999999999992246e-05,0.00017000000000000348,0.34853999999999985,0.5087200000000003
9.000000000000674e-05,0.00021000000000004349,-0.5019799999999996,-0.49592999999999776
0.00021999999999999797,0.00027999999999994696,0.30152,0.04591999999999885
0.00020999999999998797,0.0002500000000000835,0.21769000000000105,0.04533999999999949
0.0005300000000000027,0.0005999999999999339,-0.17438999999999893,-0.18515999999999977
-0.00018999999999999573,-9.99999999995449e-06,-0.5923400000000001,0.0832000000000015
-0.00032999999999999696,-0.00024000000000001798,0.4457199999999979,0.18322999999999823
0.00011999999999998123,-0.00046000000000001595,0.1052199999999992,-0.1309599999999982
-0.00014999999999998348,-7.999999999996898e-05,-0.2891799999999982,-0.06536000000000186
-0.00018000000000001348,-0.00012000000000000899,0.2385799999999989,0.24651000000000067
-0.00014000000000000123,-0.00014999999999998348,0.07373000000000118,-0.23678999999999917
0.00030000000000002247,0.00040999999999991044,-0.4419600000000017,-0.1756600000000006
0.0003999999999999837,0.0005500000000000504,0.12608000000000175,0.45430999999999955
-1.9999999999992246e-05,0.000260000000000038,-0.10625999999999891,-0.3865799999999986
3.999999999998449e-05,-4.0000000000040004e-05,0.5065999999999988,0.07231999999999772
2.0000000000020002e-05,-7.00000000000145e-05,-0.06743000000000166,-0.23516000000000048
0.00023999999999999022,0.00029000000000001247,-0.6215899999999976,0.22409999999999997
-0.00017000000000000348,0.0001100000000000545,0.31722999999999857,-0.13863999999999876
-0.00023999999999999022,9.99999999995449e-06,0.07808999999999955,0.1945200000000007
9.999999999998899e-05,0.00024000000000001798,0.15287000000000006,0.1072199999999981
-0.00025999999999998247,0.0005699999999999594,-0.1527499999999975,-0.3569599999999973
-0.0002600000000000102,0.0005100000000000104,0.06629999999999825,0.23593999999999937
-0.00020000000000000573,0.0016000000000000458,0.06903000000000148,-0.22348000000000212
-0.00011999999999998123,0.0021200000000000108,-0.7910900000000005,0.005990000000000606
-0.00011000000000002674,0.0021299999999999653,0.7192699999999981,-0.13910999999999873
-0.0029499999999999804,0.030309999999999948,0.09244999999999948,0.06008999999999887
0.013550000000000006,0.03956000000000004,-0.08790999999999727,0.1546100000000017
0.005829999999999974,0.01480999999999999,-0.26744000000000057,-0.06700999999999979
-0.0009699999999999986,0.008530000000000038,-0.30785000000000196,-0.044299999999999784
0.00015000000000001124,0.003989999999999938,0.37822000000000244,0.017659999999999343
0.00010999999999999899,0.0026599999999999957,0.4124300000000005,0.018259999999997945
-0.0009299999999999864,0.0019299999999999873,-0.7269700000000014,0.05683000000000149
3.0000000000002247e-05,0.0002500000000000835,0.5634100000000011,0.02616000000000085
0.00022999999999998022,0.00044999999999995044,-0.05062000000000211,-0.019190000000001817
-1.9999999999992246e-05,0.00039000000000000146,-0.4410899999999991,0.18290000000000006
-1.9999999999992246e-05,-0.0010299999999999754,0.5802799999999984,-0.11705999999999861
-9.000000000000674e-05,-0.0009700000000000264,0.03516000000000119,0.05375000000000085
-0.00046000000000001595,-0.0018199999999999328,-0.16488000000000014,-0.05486000000000146
-0.0007699999999999929,-0.0019900000000000473,-0.4056899999999999,0.10792000000000002
-0.0014399999999999968,-0.0016800000000000148,0.5147000000000013,-0.062110000000000554
-0.0010699999999999876,-0.0026199999999999557,0.0342899999999986,0.15719999999999956
-0.0010500000000000231,-0.0024399999999999977,0.11068000000000211,-0.08145000000000024
-0.0010299999999999754,-0.0023199999999999887,-0.6076600000000028,0.029700000000001836
-0.0008500000000000174,-0.0022400000000000198,0.17264000000000124,0.0785499999999999
-0.0007699999999999929,-0.0020200000000000218,-0.1396000000000015,-0.13644000000000034
-0.0010000000000000009,-0.00273000000000001,0.2559500000000021,-0.03264000000000067
-0.0007000000000000062,-0.003310000000000035,-0.4127200000000002,0.05367000000000033
-0.00936999999999999,-0.02745999999999993,0.1919499999999985,0.21640000000000015
0.0009800000000000086,-0.009400000000000075,0.40585000000000093,-0.00677999999999912
0.004839999999999983,-0.002509999999999901,0.06004000000000076,-0.14950999999999937
0.002920000000000006,-0.0005700000000000705,-0.21768000000000143,0.08603999999999701
-0.003599999999999992,-0.0037399999999999656,0.11873999999999896,0.023980000000001667
-0.0009200000000000041,-0.003730000000000011,-0.08339999999999748,0.10372999999999877
-0.0010700000000000154,-0.0032600000000000406,-0.314700000000002,0.02487999999999957
-0.0010699999999999876,-0.0039000000000000146,0.7737200000000009,-0.1716799999999985
-0.0024500000000000077,-0.003929999999999989,-0.32601000000000013,0.20448000000000022
-0.0023100000000000065,-0.003589999999999982,0.08896000000000015,0.12406999999999968
-0.0007099999999999884,-0.0031799999999999606,-0.08449999999999847,-0.16311999999999927
-0.00028000000000000247,-0.002670000000000061,0.21155999999999864,-0.003500000000002501
-0.00012999999999999123,-0.0021399999999999197,-0.10845000000000127,0.13477000000000317
0.0002500000000000002,-0.0031400000000000317,0.11256000000000199,-0.24939000000000178
9.000000000000674e-05,-0.0040999999999999925,-0.044470000000000454,0.24668000000000134
0.00018999999999999573,-0.0034199999999999786,-0.13033000000000072,-0.11628999999999934
0.0004099999999999937,-0.0025700000000000722,-0.04597000000000051,0.0075299999999991485
0.0005999999999999894,-0.0022199999999999998,-0.00677999999999912,-0.020340000000000913
0.0006400000000000017,-0.0018299999999999983,0.00677999999999912,0.026559999999999917
0.0005300000000000027,-0.0016499999999999293,-0.019130000000000535,-0.03118999999999872
0.00043999999999999595,-0.0016500000000000403,-0.020059999999997302,0.08114999999999739
0.00249000000000002,-0.02642,0.0,0.09668000000000276
-0.0032200000000000006,0.0024699999999999722,0.2888799999999989,0.261099999999999
0.005749999999999977,0.0016100000000000003,0.022739999999998872,-0.2606800000000007
0.003180000000000016,0.0011800000000000699,-0.00014999999999787406,0.028819999999999624
0.0012399999999999911,-9.00000000000345e-05,0.10734000000000066,0.004410000000000025
-0.0005199999999999927,-0.0018799999999999928,0.05788999999999689,-0.23537999999999926
-0.0012600000000000111,-0.002670000000000061,-0.030329999999999302,0.12622999999999962
-0.0017399999999999916,-0.0010599999999999499,0.2107600000000005,0.16794000000000153
-0.001799999999999996,-0.0010299999999999754,0.052189999999999515,-0.13548000000000116
-0.0015400000000000136,-0.0009200000000000319,-0.3872399999999985,0.09772999999999854
0.001930000000000015,-0.00039000000000000146,-0.24136999999999986,0.07635000000000147
0.006190000000000001,0.0015300000000000313,-0.5136700000000012,-0.22926999999999964
0.005319999999999991,0.0014199999999999768,-0.06131999999999849,-0.19061999999999912
0.0031899999999999984,0.0010900000000000354,0.06307999999999936,0.032399999999999096
0.002250000000000002,0.00047999999999992493,-0.28373000000000204,-0.032399999999999096
0.0018900000000000028,0.0003300000000000525,-0.0022799999999989495,0.028309999999997615
0.002829999999999999,-2.0000000000020002e-05,0.325569999999999,0.04332000000000136
0.002569999999999989,0.00026999999999999247,-0.34846999999999895,-0.24022000000000077
0.0023500000000000187,0.00031000000000003247,-0.1072199999999981,0.1117100000000022
0.0015499999999999958,7.00000000000145e-05,0.034250000000000114,0.06067999999999785
0.0007999999999999952,-0.0006599999999999939,-0.0569500000000005,-0.15742999999999796
0.02681,0.0022099999999999342,0.2118000000000002,0.11047999999999902
0.0011599999999999944,-0.00814999999999999,0.0011499999999990962,0.017089999999999606
0.0034200000000000064,0.003210000000000046,0.012129999999999086,-0.4003699999999988
0.0019800000000000095,0.0019699999999999163,0.0028199999999998226,0.33882999999999797
0.00012999999999999123,0.0016300000000000203,8.00000000005241e-05,0.016780000000000683
-0.0009300000000000141,0.002080000000000082,-0.09588000000000108,0.0
-0.0005699999999999872,0.0016799999999999038,-0.009669999999999845,0.03185999999999822
0.0004200000000000037,0.0015300000000000313,-0.035360000000000724,-0.07037999999999656
0.0006700000000000039,0.0023400000000000087,-0.016719999999999402,0.11647999999999925
0.0008900000000000019,0.0024600000000000177,0.17609000000000208,-0.3332100000000011
0.0010000000000000009,-0.00034000000000000696,-0.025909999999999656,0.059840000000001226
0.0006499999999999839,0.00022999999999995246,-0.13269999999999982,0.005160000000000053
0.0003599999999999992,-0.00015999999999993797,0.15767999999999915,0.03293000000000035
-0.00037999999999999146,-0.0005500000000000504,0.3349499999999992,0.20295999999999736
-0.0016400000000000026,0.0026000000000000467,-0.12417999999999907,-0.02861000000000047
-0.0016700000000000048,0.0019299999999999873,-0.14976000000000056,-0.06186999999999898
-0.0016100000000000003,0.0023999999999999577,0.06866000000000128,0.09865999999999886
-0.0006199999999999817,0.0022300000000000653,-0.004100000000001103,-0.1990099999999977
-0.0005600000000000049,0.0019899999999999363,-0.13150999999999868,-0.0022100000000015996
-0.0008100000000000052,0.003210000000000046,0.03838000000000008,-0.11244999999999905
-0.0011899999999999966,0.0020700000000000163,-0.037240000000000606,0.06771000000000171
-0.0010799999999999976,0.0018899999999999473,0.37713999999999714,0.08801999999999666
-0.0007900000000000129,0.0014000000000000679,-0.13596999999999682,0.011230000000001183
-0.00028000000000000247,0.0017800000000000038,-0.006300000000003081,0.08389999999999986
-0.012050000000000005,0.02611999999999992,0.3280799999999999,-0.31738
-0.0030899999999999817,0.006910000000000083,-0.12364999999999782,0.11075999999999908
-0.0010499999999999954,0.004789999999999961,-0.31462000000000145,0.08489000000000146
-0.0005300000000000027,0.0023999999999999577,0.06310000000000215,0.3007899999999992
0.0011499999999999844,-0.003390000000000004,-0.1802400000000013,-0.13721999999999923
7.999999999999674e-05,0.0006900000000000794,0.20145000000000124,-0.029229999999998313
0.00018000000000001348,0.0007099999999999884,-0.2220000000000013,-0.11721000000000004
-6.0000000000004494e-05,0.0009099999999999664,-0.011929999999999552,-0.07220000000000226
0.0008599999999999997,0.0021299999999999653,-0.07110000000000127,-0.022099999999998232
0.0007900000000000129,0.0018200000000000438,0.010760000000001213,0.15490999999999744
0.0015399999999999858,-0.00017999999999995797,0.622209999999999,-0.026309999999998723
0.0011800000000000144,-0.00047000000000008146,-0.3549100000000003,0.008880000000001331
0.0008499999999999897,-0.0006099999999999994,0.11683000000000021,0.122049999999998
-0.00010999999999999899,-0.0007199999999999429,-0.38893999999999807,-0.1353200000000001
9.999999999998899e-05,0.00021999999999999797,-0.015589999999999549,0.07614000000000232
0.00018000000000001348,0.00036999999999998145,0.25704999999999956,-0.018959999999999866
-0.0006000000000000172,-0.0006899999999999684,0.11185000000000045,-0.10405000000000086
0.000130000000000019,-0.0001300000000000745,-0.04006000000000043,-0.023610000000001463
0.00026999999999999247,9.999999999998899e-05,0.12146999999999863,-0.14541999999999788
0.00023000000000000798,0.0007100000000000994,-0.06948999999999828,0.1827299999999994
0.00042999999999998595,0.0005299999999999194,0.0244099999999996,-0.09270000000000067
0.0002700000000000202,0.000300000000000078,0.11421999999999954,0.16329999999999956
0.0002500000000000002,-0.0005300000000000304,0.1473799999999983,-0.006129999999998859
-0.00010000000000001674,-0.0008700000000000374,-0.057569999999998345,0.059319999999999595
-0.00010999999999999899,-0.0007899999999999574,0.054349999999999454,-0.10794999999999888
4.999999999999449e-05,-0.0006599999999999939,0.03237000000000023,-0.07317000000000107
-7.999999999999674e-05,0.00039999999999995595,-0.05637000000000114,0.17525999999999797
3.0000000000002247e-05,0.0005100000000000104,0.06905000000000072,0.01641000000000048
-9.000000000000674e-05,0.00046000000000001595,-0.11881999999999948,0.003260000000000929
0.00017000000000000348,0.00034999999999996145,-0.08451000000000164,0.1735900000000008
0.00014000000000000123,0.000280000000000058,0.1600500000000018,-0.42642000000000024
-0.0005499999999999949,-0.000160000000000049,-0.22680000000000078,0.22735000000000127
-0.00021999999999999797,0.000140000000000029,0.30500999999999934,-0.05410000000000181
-0.00021000000000001573,0.00012999999999996348,0.10088000000000008,-0.10763999999999996
-0.0006599999999999939,-0.00021999999999999797,-0.25781999999999883,0.19219000000000008
-0.00020000000000000573,0.00017000000000000348,0.0120900000000006,0.11181000000000196
-0.00016999999999997573,0.00021000000000004349,0.06249000000000038,-0.1925200000000018
-0.0005100000000000104,-9.999999999998899e-05,-0.055510000000001725,0.3114200000000018
-0.00012000000000000899,-0.00021999999999999797,0.1607699999999994,-0.2502000000000031
-0.00014000000000000123,-0.00024000000000001798,-0.27898000000000067,0.08036000000000243
-0.0005199999999999927,-0.0006899999999999684,0.5591200000000001,-0.014050000000001006
-0.00032999999999999696,-0.0009700000000000264,-0.20040999999999798,-0.11736000000000146
-0.00040000000000001146,-0.001060000000000061,-0.11847000000000207,0.2048000000000023
-0.0005899999999999794,-0.0011700000000000044,0.3540300000000016,-0.2373800000000017
-0.0005000000000000004,-0.0011899999999999133,-0.07691000000000159,0.09426000000000201
-0.0004800000000000082,-0.0011400000000000299,0.004190000000001248,0.21588999999999814
-0.013259999999999994,-0.02251000000000003,-0.03594000000000008,-0.15548000000000073
-0.004480000000000012,-0.017699999999999938,-0.07908000000000115,0.2815100000000008
-0.0014899999999999913,-0.005900000000000016,-0.20312999999999803,-0.03409999999999869
-0.0022800000000000042,-0.003990000000000049,0.5273000000000003,-0.19354000000000227
-0.001579999999999998,-0.005639999999999978,-0.20697000000000187,-0.020059999999997302
-0.0010600000000000054,-0.0037599999999999856,-0.01238000000000028,0.0034499999999972886
0.0007600000000000107,-0.00014999999999998348,0.45390000000000086,0.2118700000000011
0.00012999999999999123,-0.0018299999999999983,-0.4965599999999988,-0.07758000000000109
0.0005100000000000104,-0.0007800000000000029,-0.337530000000001,-0.005229999999997403
-0.0004200000000000037,-0.0003300000000000525,0.34702000000000055,-0.25548000000000215
0.00039000000000000146,-0.0008500000000000174,0.20848000000000155,0.13983999999999952
0.00032999999999999696,-0.0007199999999999429,0.3010799999999989,0.14115000000000322
0.0009299999999999864,-0.0024800000000000377,-0.09745000000000203,-0.08909000000000233
-0.0009099999999999941,-0.0025199999999999667,-0.26666999999999774,0.06658000000000186
-0.0010399999999999854,-0.002589999999999981,0.042449999999998766,-0.15259
-0.0006600000000000217,-0.0023199999999999887,0.24017999999999873,0.1801099999999991
-0.00011999999999998123,-0.0020600000000000618,-0.45058999999999827,-0.03283000000000058
0.00010999999999999899,-0.0014899999999999913,-0.14166000000000167,-0.17649000000000115
-0.0002700000000000202,-0.0009899999999999354,0.6393800000000027,0.20519000000000176
-9.999999999982245e-06,9.99999999995449e-06,-0.4659399999999998,-0.1557600000000008
3.999999999998449e-05,9.00000000000345e-05,0.5690499999999972,-0.18713999999999942
0.0006000000000000172,-0.000280000000000058,-0.3912799999999983,0.33408000000000015
0.0002999999999999947,-0.0008000000000000229,0.07928000000000068,-0.03784999999999883
0.00015999999999999348,-0.0009199999999999209,0.08397000000000077,-0.29006000000000043
0.00010000000000001674,-0.0013800000000000479,-0.17233000000000231,0.17483000000000004
-0.00016000000000002124,-0.0008099999999999774,-0.1395799999999987,-0.07062000000000168
-0.00022999999999998022,-0.0008700000000000374,0.3413499999999985,-0.03382999999999825
-0.00012000000000000899,-0.0006199999999999539,-0.04596000000000089,0.11480999999999852
-0.00015000000000001124,-0.0010499999999999954,0.012950000000000017,-0.020869999999998612
-0.00010999999999999899,-0.0009200000000000319,0.15110000000000312,0.2684999999999995
-0.0002500000000000002,-0.0007700000000000484,0.1375499999999974,-0.3736300000000021
-5.999999999997674e-05,-0.0008799999999999919,-0.26669000000000054,0.3476700000000008
3.999999999998449e-05,-0.0006799999999999029,0.04619000000000284,-0.10725000000000051
-9.999999999998899e-05,2.999999999997449e-05,0.21913999999999945,-0.11096999999999824
-0.0007700000000000207,-0.000280000000000058,-0.30996999999999986,0.012989999999998503
-0.0007299999999999807,-0.00026999999999999247,0.5449899999999985,0.18086000000000269
-0.0007100000000000162,0.0013300000000000534,-0.44284000000000034,-0.11573000000000278
-0.0008599999999999997,0.0009099999999999664,0.18936000000000064,-0.02207999999999899
-0.0008799999999999919,0.0008000000000000229,-0.24329999999999785,-0.11107000000000156
-0.0010300000000000031,0.0007599999999999829,0.19843999999999795,0.11373000000000033
-0.0008299999999999974,9.99999999995449e-06,0.10535000000000139,-0.13893999999999807
-0.0007999999999999952,1.0000000000065512e-05,-0.29728000000000065,0.11084999999999923
-0.0008400000000000074,0.0011299999999999644,-0.1923300000000019,-0.27194000000000074
-0.022939999999999988,0.013390000000000013,0.5665800000000019,0.06897999999999982
-0.005040000000000003,0.015079999999999982,-0.4184200000000011,0.18459999999999965
-0.00204,0.0016800000000000148,-0.03534999999999755,-0.0636999999999972
-0.0035400000000000015,0.0013900000000000023,0.468239999999998,-0.054290000000001726
-0.002130000000000007,0.0008299999999999974,-0.5669399999999989,0.17182999999999993
0.0002899999999999986,-0.0008399999999999519,0.11599000000000004,-0.2467100000000002
-0.0002299999999999941,-0.0011300000000000754,0.13954000000000022,-0.004809999999999093
-0.0001799999999999996,-0.0008500000000000174,-0.1951500000000017,0.15201000000000064
-0.00025999999999999635,-0.0010499999999999954,-0.06570999999999927,-0.09476000000000084
-0.0001300000000000051,0.0005900000000000905,0.2926000000000002,-0.021399999999999864
-0.00011999999999999511,0.00047999999999992493,-0.045179999999998444,-0.14891000000000076
0.00026999999999999247,0.0009700000000000264,0.23222999999999772,-0.03693999999999775
0.00032999999999999696,0.0006199999999999539,-0.22747000000000028,-0.09116000000000213
0.00027000000000000635,0.000540000000000096,-0.19280999999999793,0.1958599999999997
0.0006299999999999917,-0.00046000000000001595,0.1642399999999995,-0.09072000000000102
0.0002600000000000102,0.0008899999999999464,-0.2673500000000004,-0.03517999999999688
0.00015999999999999348,0.0007099999999999884,0.0036999999999984823,-0.125390000000003
0.0004699999999999982,0.0003500000000000725,-0.19491999999999976,0.04163000000000139
0.0004900000000000043,0.0008799999999999919,-0.052360000000000184,0.018010000000000304
0.0005900000000000072,0.0010000000000000009,0.17388000000000048,-0.14750000000000085
0.0007699999999999929,4.999999999999449e-05,-0.12099999999999866,0.1914800000000021
0.0008500000000000035,0.0013499999999999623,-0.09553000000000011,-0.056160000000001986
0.0007699999999999929,0.0012199999999999989,0.593589999999999,-0.21148999999999774
0.0005300000000000027,0.0004899999999999904,-0.458870000000001,0.07993999999999701
0.00043999999999999595,-4.999999999999449e-05,0.35290000000000177,0.018930000000001
0.0004100000000000076,-4.999999999999449e-05,-0.47539000000000087,0.10485999999999862
0.00037999999999999146,0.0007300000000000084,0.16831000000000174,-0.2809199999999983
-0.0001699999999999896,0.00043000000000004146,-0.00993000000000066,0.1712200000000017
-0.00020000000000000573,0.00034999999999996145,-0.3038300000000014,-0.13627000000000322
0.0004100000000000076,-0.0001100000000000545,0.4076599999999999,0.16381000000000157
-0.0003500000000000031,0.00043000000000004146,-0.12946999999999775,0.10612000000000066
-0.0004299999999999998,0.000280000000000058,-0.36442000000000263,-0.10322000000000031
-0.0001300000000000051,7.999999999996898e-05,0.07520000000000238,0.2034099999999981
0.0005500000000000088,-0.0008099999999999774,-0.05024000000000228,0.11361000000000132
0.0005099999999999966,-0.0007800000000000029,0.34928000000000026,-0.6261499999999991
0.0038800000000000084,-0.0014100000000000223,-0.9147700000000007,-0.6393599999999999
0.005019999999999997,-0.0022100000000000453,-2.0438599999999987,-1.0794099999999993
0.03556999999999999,-0.01317999999999997,2.2028099999999995,0.8305199999999999
0.13052000000000002,-0.05398999999999998,-2.2415299999999974,-0.522750000000002
0.06581999999999999,-0.02365000000000006,-0.4225500000000011,0.21200999999999937
0.10923,-0.042729999999999935,0.9194299999999984,0.09195000000000064
0.06306,-0.00717000000000001,0.4624200000000016,1.240359999999999
0.03991,-0.00037999999999999146,-0.4519699999999993,-0.6892899999999997
0.06108000000000002,-0.0038799999999999946,0.24211000000000027,0.6090000000000018
0.03991,-0.012410000000000032,0.577259999999999,0.6753
0.014270000000000005,0.00047999999999998044,-0.13571999999999917,-0.24699000000000026
0.007220000000000004,-0.00017999999999995797,-0.07313000000000258,-0.07985000000000042
0.002849999999999908,0.0012199999999999989,0.4571600000000018,0.10509000000000057
0.0038400000000000656,-0.0021900000000000253,-0.15555000000000163,-0.46976000000000084
0.0024999999999999467,-0.0005999999999999894,-0.06739999999999924,0.14930999999999983
0.0010900000000000354,0.0030200000000000227,0.06428999999999974,0.6141100000000002
-0.0001100000000000545,-0.0008000000000000229,-0.09168999999999983,0.03084000000000131
-0.00011999999999989797,-0.00046000000000001595,0.13512000000000057,-0.45068000000000197
0.0010299999999999754,0.0018000000000000238,-0.5942399999999992,0.278450000000003
0.0006599999999999939,0.0007999999999999674,-0.01566000000000045,-0.5966000000000022
0.0005899999999999794,0.0005400000000000404,0.056169999999998055,0.4743300000000019
0.00029999999999996696,0.0019500000000000073,0.2800900000000013,0.24632999999999683
0.00024000000000001798,0.0015099999999999558,-0.24894000000000105,-0.15478999999999843
0.00017000000000000348,0.0015300000000000313,0.21659000000000006,-0.30271000000000114
-0.00010999999999994348,0.0019099999999999673,-0.10898999999999859,0.16232000000000113
0.00031999999999998696,0.0019900000000000473,-0.22025999999999968,-0.18815000000000026
0.00021999999999999797,0.0020199999999999663,0.8053600000000003,0.3821399999999997
-0.0007099999999999884,0.0026800000000000157,-1.6128300000000024,0.10069000000000017
-0.0007400000000000739,0.0014299999999999868,16.020180000000003,0.2424900000000001
-0.0007099999999999884,0.0014399999999999968,0.0,-0.82254
-5.999999999994898e-05,0.0009299999999999864,0.0,0.5523600000000002
-0.0005700000000000705,0.0017700000000000493,0.0,0.09368999999999872
-0.0005199999999999649,0.0016399999999999748,0.0,0.20798000000000272
-0.00039000000000000146,0.0009799999999999809,0.0,0.3461999999999996
-0.004310000000000036,0.02696000000000004,0.0,-0.2643000000000022
-0.0008699999999999264,0.012319999999999942,0.0,-0.17698999999999998
-0.004450000000000065,0.003730000000000011,0.0,0.10545000000000115
-0.0023900000000000032,-0.0023299999999999432,0.0,-0.4909099999999995
-0.0010599999999999499,-0.002650000000000041,0.0,-0.049099999999999255
0.0010799999999999699,0.0012600000000000389,0.0,0.18684999999999974
0.0014699999999999713,-0.002690000000000081,0.0,0.013619999999999521
0.0013500000000000734,-0.0027799999999998937,0.0,-0.009489999999999554
-4.999999999999449e-05,-0.000520000000000076,0.0,-0.0859400000000008
-0.00024000000000001798,-0.0019799999999999818,0.0,-0.13966999999999885
-0.00019999999999997797,-0.0016200000000000103,0.0,0.04293999999999798
0.0,0.0,0.0,0.0
0.013279999999999959,-0.0046299999999999675,-15.290570000000002,0.0
0.010889999999999955,-0.0022800000000000042,-0.41762999999999906,0.0
0.00941000000000003,-0.0021800000000000153,0.3322499999999984,0.0
0.008220000000000005,-0.0019299999999999873,-0.09846999999999895,0.0
0.006940000000000057,-0.0015499999999999958,0.10226000000000113,0.0
0.030609999999999915,-0.011190000000000033,-0.07784000000000191,0.0
0.045600000000000085,-0.01161000000000001,-0.12202999999999875,0.0
0.011259999999999937,-0.0036099999999999466,-0.22006000000000014,0.0
-0.013349999999999973,-0.0015500000000000513,1.6195999999999984,-0.4685600000000001
-0.02024999999999999,-0.0012299999999999534,0.5996400000000008,-0.22690000000000055
-0.016190000000000038,-0.0005300000000000304,1.0371300000000012,0.09164000000000172
-0.011739999999999973,0.00031000000000003247,-1.3836300000000001,0.48037000000000063
-0.006950000000000012,0.002899999999999958,0.2787399999999991,-0.4373500000000021
-0.005959999999999965,0.0021300000000000208,-0.09094999999999942,-0.24366999999999805
-0.004809999999999981,0.0018699999999999828,-0.03602000000000061,0.6093399999999995
-0.004110000000000058,-0.0013900000000000023,-0.10052999999999912,-0.15747999999999962
-0.003589999999999982,-0.0007499999999999729,-0.04481000000000179,-0.3070599999999999
-0.0030200000000000227,-0.0007699999999999929,-0.06009999999999849,-0.5347399999999993
-0.0018199999999999328,0.0007599999999999829,-0.2127100000000013,0.91676
-0.0013700000000000934,0.0014500000000000068,-0.14817000000000036,-0.20582000000000278
-0.02833999999999992,0.00380999999999998,0.13925000000000054,-0.002009999999998513
-0.023340000000000027,-0.00713999999999998,0.4951800000000013,-0.239609999999999
-0.009090000000000042,-0.008580000000000032,-0.8020600000000009,-0.049260000000000304
-0.004329999999999945,-0.005589999999999984,0.5015600000000013,-0.04837000000000202
-0.004630000000000023,-0.006670000000000009,0.0974599999999981,-0.0154299999999985
-0.0009799999999999809,-0.0031100000000000017,-0.10038999999999731,-0.033909999999998774
-0.0005500000000000504,-0.0032200000000000006,-0.2628200000000014,-0.0937700000000028
0.000140000000000029,-0.0020199999999999663,-0.7928099999999993,0.24200000000000088
9.00000000000345e-05,-0.0006700000000000039,0.5603099999999976,-0.014219999999998123
7.00000000000145e-05,-0.0005499999999999949,-0.029519999999997992,0.0812199999999983
-0.0008400000000000629,-0.0022000000000000353,0.053129999999999455,-0.12292000000000058
-0.0009000000000000119,-0.0015899999999999803,0.14192999999999856,-0.11707999999999785
-0.0007499999999999174,-0.0013500000000000179,0.26537000000000077,-0.2996600000000029
-5.0000000000105516e-05,-0.0011999999999999789,0.19591000000000136,0.04732000000000269
-0.0007699999999999374,-0.0011700000000000044,-0.3742699999999992,-0.06428999999999974
-0.0006599999999999939,-0.0010299999999999754,0.10319999999999752,0.4035999999999973
-0.00012000000000000899,-0.00020000000000003348,-0.6431699999999978,-0.12135999999999925
-9.999999999998899e-05,-0.0006099999999999994,0.2442600000000006,0.046459999999999724
-7.999999999996898e-05,-0.0005499999999999949,-0.027650000000001285,0.15241999999999933
0.00012999999999996348,-0.00018000000000001348,0.0847699999999989,-0.22864999999999824
9.999999999998899e-05,-0.0006199999999999539,-0.07661999999999836,0.14285999999999888
0.00012999999999996348,-0.0008200000000000429,-0.06263000000000218,-0.30452999999999975
-9.99999999995449e-06,-0.00039000000000000146,0.1814700000000009,0.4645299999999999
-7.00000000000145e-05,-0.0015499999999999958,-0.03570999999999813,-0.5527300000000004
-4.999999999999449e-05,-0.0014899999999999913,-0.8405200000000015,0.13994000000000284
-2.999999999997449e-05,-0.0011999999999999789,0.319939999999999,0.15064999999999884
-6.0000000000060005e-05,-0.0008299999999999974,0.7999500000000026,-0.2377900000000004
-0.00012000000000000899,-0.0005600000000000049,-0.38732000000000255,0.26747999999999905
-0.00017000000000000348,-0.00017000000000000348,-0.039929999999998245,-0.003289999999999793
-0.00012000000000000899,-0.00034000000000000696,0.5821900000000007,-0.13329999999999842
-0.00017999999999995797,-0.0014299999999999868,-0.6034800000000011,0.23162999999999911
0.00024000000000001798,-0.00040000000000001146,-0.2279599999999995,-0.12539999999999907
0.00022999999999995246,-0.00043999999999999595,0.2533499999999975,-0.062170000000001835
-5.999999999994898e-05,-0.0008000000000000229,-0.6074799999999989,-0.09276999999999802
0.000140000000000029,-0.00046999999999997044,-0.14569999999999794,0.0048799999999999955
5.999999999994898e-05,-9.00000000000345e-05,0.4835799999999999,-0.04415000000000191
0.0018099999999999783,0.0020900000000000363,-0.18639000000000294,0.3432600000000008
0.0026400000000000867,0.003469999999999973,1.4082299999999996,0.19592000000000098
