delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
9.999999999998899e-05,-0.00031000000000003247,0.1129099999999994,-0.0013399999999990087
-6.0000000000004494e-05,-0.00043999999999999595,-0.06999000000000066,0.033850000000001046
8.00000000000245e-05,-0.00013999999999997348,0.01279999999999859,0.010179999999998302
6.0000000000004494e-05,-0.00021000000000004349,0.07827000000000339,-0.2255900000000004
-0.00029000000000001247,-0.0005499999999999672,-0.02062000000000097,0.22019000000000233
3.999999999998449e-05,-4.000000000001225e-05,0.11792999999999765,-0.04140999999999906
4.0000000000040004e-05,-0.00010999999999999899,-0.05325999999999809,-0.0019300000000015416
0.00012999999999996348,0.0004899999999999904,-0.1950800000000008,0.06313000000000102
-1.999999999996449e-05,0.00023000000000000798,0.11561000000000021,-0.03942999999999941
-1.0000000000010001e-05,0.00029000000000001247,-0.05601000000000056,0.02313999999999794
8.999999999997899e-05,0.00013999999999997348,-0.11481999999999815,0.0045000000000001705
-3.999999999998449e-05,0.0008200000000000429,0.06618999999999886,0.10619000000000156
-0.00031999999999998696,0.0013999999999999568,0.068719999999999,-0.024750000000000938
-8.00000000000245e-05,0.0018000000000000238,0.965720000000001,0.24026999999999887
0.00019999999999997797,0.0020100000000000118,0.10031000000000034,-0.18533000000000044
0.0001000000000000445,0.0016599999999999948,-0.9185100000000013,-0.06161999999999779
0.0022699999999999942,0.03323999999999999,-0.02284999999999826,-0.008490000000001885
0.003170000000000006,0.02405999999999997,0.050319999999999254,-0.0340600000000002
0.0013599999999999723,0.00880000000000003,0.06928999999999874,-0.004069999999998686
0.00024000000000001798,0.0013299999999999979,-0.0385499999999972,-0.11370000000000147
-0.0023000000000000242,-0.003139999999999976,0.048869999999997304,0.09844000000000008
-0.0016899999999999693,-0.0025200000000000222,0.20983000000000018,-0.06362999999999985
-0.0007000000000000339,0.0029000000000000137,-0.22269000000000005,0.03280000000000172
-0.0005999999999999894,-0.0020900000000000363,0.5409400000000026,0.029519999999997992
-0.00046000000000001595,-0.0016399999999999748,-0.491340000000001,-0.14204999999999757
0.00035000000000001696,-0.000250000000000028,0.11465000000000103,0.14602999999999966
0.0005000000000000004,-0.00019999999999997797,-0.14926000000000172,-0.008269999999999555
0.0005299999999999749,0.000250000000000028,-0.013629999999999143,-0.12962000000000273
0.0008400000000000074,0.00013999999999997348,-0.10427999999999926,0.06677000000000177
0.000130000000000019,0.0009299999999999864,0.0800699999999992,-0.07535999999999987
8.00000000000245e-05,0.0006400000000000294,-0.2655799999999999,-0.03084000000000131
-0.00020000000000003348,0.00043999999999999595,0.2590900000000005,0.02499000000000251
0.00020000000000003348,4.999999999999449e-05,-0.11158999999999963,0.04584999999999795
0.00011999999999995348,-9.00000000000345e-05,-0.22316000000000003,-0.08998000000000062
-8.999999999997899e-05,0.000490000000000046,0.07480999999999938,0.11786999999999992
0.00024000000000001798,0.0007499999999999729,0.04282999999999859,0.0022900000000021237
0.00028000000000000247,0.0009100000000000219,-0.07489999999999952,0.00982999999999734
-0.00031000000000003247,0.0005799999999999694,0.23386999999999958,-0.07407999999999859
-0.00023999999999996247,0.0,-0.011990000000000833,0.04964999999999975
-0.000260000000000038,-0.00010999999999999899,-0.02412999999999954,-0.018789999999999196
0.00032000000000004247,7.00000000000145e-05,-0.10211999999999932,-0.03812999999999889
0.00032999999999999696,-2.999999999997449e-05,0.12051999999999907,0.02599000000000018
0.00033999999999995145,5.999999999994898e-05,-0.16554999999999964,0.05220999999999876
-0.00010999999999999899,0.0007400000000000184,0.0940000000000012,-0.05420000000000158
-9.999999999998899e-05,-0.00013999999999997348,-0.1790699999999994,-0.03415000000000035
-0.00012000000000000899,-0.00020000000000003348,-0.028460000000002594,0.039039999999999964
0.0001000000000000445,0.00015999999999999348,0.007380000000001274,-0.1869199999999971
6.999999999995898e-05,-6.0000000000004494e-05,0.08982999999999919,0.2264199999999974
2.0000000000020002e-05,-0.00018999999999996797,0.032330000000001746,-0.19953999999999894
-0.00047000000000002595,0.0011499999999999844,0.23057000000000016,0.239609999999999
-0.00015999999999999348,0.0014500000000000068,0.4974299999999978,0.16239000000000203
-0.00017000000000000348,0.0013000000000000234,-0.34925999999999746,-0.13482000000000127
-0.00020999999999998797,0.0013699999999999823,-0.12031999999999954,0.023450000000000415
-3.999999999998449e-05,0.0013000000000000234,0.05635999999999797,-0.02149000000000001
-2.0000000000020002e-05,0.0012899999999999578,-0.22228000000000137,0.02779999999999916
0.00012000000000000899,0.0015600000000000058,0.07834000000000074,-0.039059999999999206
-0.0016800000000000148,0.026629999999999987,-0.030390000000000583,0.02271999999999963
0.003610000000000002,0.015270000000000006,0.04379000000000133,0.03668000000000049
0.003430000000000044,0.004850000000000021,-0.1801099999999991,0.013030000000000541
0.00268999999999997,0.0048799999999999955,-0.02675999999999945,-0.07186000000000092
0.0020399999999999863,0.004259999999999986,-0.018670000000000186,0.04199000000000197
-0.0014399999999999968,0.00272,-0.019989999999999952,0.041099999999996584
-0.0006999999999999784,0.004760000000000042,-0.10518000000000072,-0.06140999999999863
-0.0006800000000000139,0.003029999999999977,0.020160000000000622,-0.009299999999999642
9.999999999998899e-05,0.0010200000000000209,0.14474999999999838,0.12520999999999916
-0.0010600000000000054,0.0007099999999999884,-0.07258999999999816,-0.14188000000000045
-0.0008199999999999874,0.0007699999999999929,-0.11108000000000118,-0.11358999999999853
-0.0008299999999999974,-0.0010899999999999799,0.01979000000000042,0.1877999999999993
-0.00039000000000000146,-0.0012600000000000389,0.2867399999999982,-0.05081999999999809
-0.00026999999999999247,-0.0009199999999999764,-0.1652099999999983,0.01940999999999704
0.00039000000000000146,0.0009699999999999709,-0.027960000000000207,-0.07492999999999839
0.0007099999999999884,0.0016300000000000203,0.5056499999999993,-0.02167999999999992
0.0005100000000000104,0.0010499999999999954,-0.45878000000000085,-0.0544399999999996
2.999999999997449e-05,-7.00000000000145e-05,0.0485199999999999,0.13976999999999862
-0.0006299999999999639,-0.0012899999999999578,0.5597100000000026,0.005100000000002325
-0.0005700000000000149,-0.0011600000000000499,-0.6819799999999994,-0.014390000000002345
0.000130000000000019,0.0007500000000000284,0.14670999999999879,0.03547000000000011
0.00029999999999996696,0.00046000000000001595,-0.14324000000000225,0.1508400000000023
0.00032000000000004247,0.0005999999999999894,-0.015509999999999025,-0.13284000000000162
3.999999999998449e-05,-9.999999999998899e-05,0.5206000000000017,-0.012160000000001503
0.00035000000000001696,0.0015399999999999858,0.15894999999999726,-0.32772999999999897
0.00037999999999999146,0.0015899999999999803,-0.6623599999999996,0.21041999999999916
0.00026999999999999247,0.0012300000000000089,0.8526900000000026,0.15854000000000212
0.00032999999999999696,0.0015600000000000058,-0.07864000000000004,0.055759999999999366
0.00024999999999997247,0.0012400000000000189,-0.037520000000000664,-0.13969000000000165
0.00036000000000002697,0.0016799999999999593,-0.028520000000000323,0.043010000000002435
0.00017000000000000348,0.00037000000000003697,0.3551399999999987,-0.005739999999999412
7.999999999996898e-05,7.999999999996898e-05,-0.1565999999999974,0.06646999999999892
4.999999999999449e-05,0.00010999999999999899,-0.03953000000000273,0.11196999999999946
6.0000000000004494e-05,-0.00020999999999998797,-0.02080999999999733,-0.1394100000000016
6.0000000000004494e-05,-0.00020999999999998797,-0.8679300000000012,-0.012939999999996843
0.00012000000000000899,0.00024999999999997247,0.8227699999999984,0.11054999999999993
9.00000000000345e-05,0.00018000000000001348,-0.00198999999999927,-0.18592000000000297
0.00010999999999999899,0.00029000000000001247,-1.0028100000000002,0.12748000000000204
-3.0000000000030003e-05,0.0005499999999999949,0.8017600000000016,0.11596000000000117
0.00024000000000001798,0.0005700000000000149,-0.5808199999999992,-0.012960000000003191
0.00025999999999998247,0.0006899999999999684,-0.01706000000000074,0.01576000000000022
0.00018000000000001348,0.0007300000000000084,0.8980399999999982,-0.04339999999999833
0.00012000000000000899,0.0007900000000000129,-0.9639299999999977,-0.16348999999999947
0.00010999999999999899,0.0007599999999999829,0.9222000000000001,0.10952999999999946
2.999999999997449e-05,0.00040000000000001146,0.03470999999999691,-0.09502000000000166
0.00017000000000000348,0.00025999999999998247,0.11931000000000225,-0.032219999999998805
0.00017000000000000348,0.00021000000000004349,-0.07509999999999906,-0.09243999999999986
1.0000000000010001e-05,0.00023999999999996247,-0.017330000000001178,0.23796000000000106
0.00013999999999997348,0.0015999999999999903,-0.23486000000000118,-0.13558000000000092
-2.999999999997449e-05,0.0008700000000000374,-0.04391000000000034,0.05613999999999919
-0.00026999999999999247,0.0007499999999999729,-0.08526999999999774,0.03760000000000119
-0.00037999999999999146,0.00042999999999998595,0.08001999999999754,-0.09608000000000061
-0.00043000000000004146,0.00024000000000001798,0.0520200000000024,0.02103999999999928
-8.999999999997899e-05,0.00032999999999999696,0.0906199999999977,-0.04571999999999932
0.00010999999999999899,-0.00015999999999999348,0.02634000000000114,0.028999999999999915
0.00015999999999999348,3.0000000000030003e-05,-0.12086000000000041,0.0517000000000003
-7.00000000000145e-05,0.00027999999999994696,0.005140000000000811,0.0711100000000009
0.00043999999999999595,0.00039000000000000146,0.11743999999999843,-0.01682000000000272
0.00046000000000001595,0.00044000000000005146,-1.0563799999999972,-0.11112999999999928
0.0014899999999999913,0.0006599999999999939,0.7998199999999969,-0.10312000000000054
0.0012000000000000344,0.0005000000000000004,-0.02155999999999736,-0.06511999999999674
0.0011700000000000044,0.00039999999999995595,0.23826999999999998,-0.040160000000000196
0.0009499999999999509,-0.00024999999999997247,0.03153000000000006,0.13228999999999758
0.0006000000000000449,-0.0008400000000000074,-0.24449000000000254,-0.0377200000000002
0.0005999999999999894,-0.0008799999999999919,0.05123999999999995,-0.1675299999999993
0.0008699999999999819,0.00043999999999999595,0.11727000000000132,0.12594999999999956
0.0011400000000000299,0.0007300000000000084,0.04176000000000002,0.11847000000000207
0.025339999999999974,-0.011749999999999983,-0.06073999999999913,0.03675999999999746
0.00496000000000002,-0.0038100000000000356,-0.02248000000000161,-0.31580999999999904
0.0021399999999999753,-0.004510000000000014,0.06732000000000227,0.12262000000000128
0.0015700000000000158,-6.0000000000004494e-05,0.05529999999999902,0.03781000000000034
-3.0000000000030003e-05,-0.0013699999999999823,-0.04679000000000144,-0.19771000000000072
0.0006900000000000239,0.002950000000000008,-0.0813399999999973,0.15504999999999924
0.0005000000000000004,0.0021100000000000008,0.0637699999999981,0.02652000000000143
0.00041999999999997595,0.0022099999999999898,0.04783000000000115,0.08404999999999774
-0.0012099999999999889,0.00048000000000003595,0.00070999999999799,-0.08910999999999802
-0.0011099999999999999,-0.000250000000000028,-0.00070999999999799,-0.028770000000001517
-0.0005299999999999749,0.0011200000000000099,0.09384999999999977,-0.07774999999999821
4.999999999999449e-05,-0.0020899999999999808,-0.04785000000000039,-0.06250999999999962
-3.0000000000030003e-05,-0.0021000000000000463,-0.0767099999999985,0.005079999999999529
-0.00013999999999997348,-0.0012699999999999934,-0.021920000000001494,0.09378999999999849
-0.00019999999999997797,-0.0010100000000000109,0.06879999999999953,-0.037649999999999295
-0.000160000000000049,-0.0007499999999999729,-0.0383199999999988,-0.005530000000000257
-0.0007199999999999984,-0.0015700000000000158,-0.0143000000000022,0.11706999999999823
-0.0016499999999999848,-0.002950000000000008,-0.5092599999999976,0.16662000000000177
-0.0013599999999999723,-0.0022599999999999842,0.3654599999999988,0.056509999999999394
-0.0019700000000000273,-0.0018900000000000028,-0.7242800000000003,-0.32782999999999873
-0.0017800000000000038,-0.0016599999999999948,0.0,0.03634999999999877
-0.0016100000000000003,-0.0014000000000000123,0.053360000000001406,-0.011409999999997922
-0.0014799999999999813,-0.0016499999999999848,0.030120000000000147,-0.0007600000000032026
-0.0013299999999999979,-0.0012900000000000134,-0.12582000000000093,-0.048619999999999663
-0.016020000000000034,-0.02184999999999998,0.29070000000000107,-0.10750999999999777
-0.008029999999999982,-0.00034000000000000696,0.028889999999996974,0.15764000000000067
-0.0043300000000000005,-0.0023299999999999987,-0.1573299999999982,-0.10461000000000098
-0.0031999999999999806,-0.004740000000000022,0.03929000000000116,0.05404000000000053
-0.0022500000000000298,-0.00490999999999997,0.011630000000000251,-0.035479999999999734
-0.003049999999999997,-0.011470000000000036,-0.07124000000000308,0.18280999999999992
-0.0021899999999999697,-0.008189999999999975,-0.0426499999999983,-0.013889999999999958
-0.0008500000000000174,-0.0027599999999999847,-0.043019999999998504,0.03042999999999907
-0.00046000000000001595,-0.0006599999999999939,0.06873999999999825,-0.21576999999999913
-0.00020999999999998797,-1.0000000000010001e-05,-0.18800999999999846,0.033449999999998425
0.0015100000000000113,0.0025499999999999967,-0.1069000000000031,0.1438600000000001
0.00017000000000000348,0.0007900000000000129,0.04631000000000185,-0.15381999999999962
0.00018999999999996797,0.0008499999999999619,0.23808000000000007,-0.012350000000001415
1.0000000000010001e-05,-0.0016100000000000003,-0.10900000000000176,0.04279999999999973
0.00023000000000000798,-0.0007599999999999829,0.13909000000000304,-0.0989299999999993
0.00025999999999998247,-0.0005100000000000104,-0.04273000000000238,0.09445000000000192
-0.00045999999999996044,0.00031999999999998696,-0.11732999999999905,0.16888999999999754
-0.000260000000000038,0.0005200000000000204,0.09018000000000015,-0.030979999999999563
-0.00030999999999997696,0.00020999999999998797,-0.04006000000000043,-0.06831000000000031
-0.00021999999999999797,0.00026999999999999247,-0.042139999999999844,-0.1515299999999975
-0.00018000000000001348,0.00023000000000000798,-0.04727000000000103,-0.01908000000000243
-0.00015999999999999348,0.00020000000000003348,-0.03084999999999738,0.05063000000000173
-7.00000000000145e-05,0.00013999999999997348,0.09175999999999718,0.01033999999999935
-1.999999999996449e-05,0.00012000000000000899,-0.14690999999999832,0.008019999999998362
-2.0000000000020002e-05,0.00010999999999999899,0.014099999999999113,-0.0814099999999982
0.00032999999999999696,-0.0006499999999999839,-0.03397999999999968,-0.00268000000000157
0.00037999999999999146,-0.0007900000000000129,-0.12967000000000084,0.0763600000000011
0.00036000000000002697,-0.0007199999999999984,0.19468000000000174,0.03453000000000017
0.00040000000000001146,-0.00030000000000002247,-0.24596000000000018,0.03765999999999892
0.0005199999999999649,0.0010800000000000254,0.24232999999999905,-0.06343000000000032
0.0005000000000000004,0.0010899999999999799,-0.30438999999999794,-0.011029999999998097
0.00037000000000003697,0.0005999999999999894,0.12313999999999936,-0.15856000000000137
0.00042999999999998595,0.0010900000000000354,-0.018200000000000216,0.06768000000000285
0.00043999999999999595,0.0011599999999999944,-0.018380000000000507,-0.1154400000000031
-0.00028000000000000247,0.0005700000000000149,0.22272999999999854,0.1610800000000019
7.00000000000145e-05,0.00023000000000000798,-0.008620000000000516,-0.15371999999999986
4.999999999999449e-05,0.00014999999999998348,0.011490000000001999,0.06072999999999951
0.00036999999999998145,0.0006899999999999684,-0.022000000000002018,0.016449999999998965
0.00036999999999998145,0.0006000000000000449,-0.0765699999999967,-0.09527999999999892
0.00032000000000004247,0.0005199999999999649,-0.19585000000000008,0.060430000000000206
4.999999999999449e-05,0.0005000000000000004,0.0948299999999982,0.08589999999999876
-0.000250000000000028,0.000260000000000038,0.003689999999998861,-0.03625999999999863
-0.00021999999999999797,0.00034999999999996145,0.17979000000000056,-0.1069899999999997
-0.00017000000000000348,-0.00015999999999999348,0.07035000000000124,0.026619999999997646
7.00000000000145e-05,-0.00019999999999997797,-0.16586000000000212,0.004570000000001073
7.00000000000145e-05,-0.00019000000000002348,0.008970000000001477,0.011659999999999116
0.00020999999999998797,0.00047000000000002595,0.019719999999999516,-0.09728999999999743
0.000130000000000019,0.00030999999999997696,0.110240000000001,-0.03667000000000087
-0.00028000000000000247,-0.00026999999999999247,-0.1501000000000019,0.10110999999999848
-8.00000000000245e-05,0.0,0.09093000000000018,0.08238000000000056
8.00000000000245e-05,-0.000140000000000029,-0.04130999999999929,-0.038350000000001216
0.00014999999999998348,0.00012000000000000899,-0.17220000000000013,-0.16883999999999943
0.0005499999999999949,0.0006599999999999939,0.15330000000000155,0.1049199999999999
0.0007699999999999929,0.0018200000000000438,0.026009999999999422,0.08826000000000178
0.0008100000000000329,0.0019499999999999518,-0.1674599999999984,-0.11062000000000083
0.0006899999999999684,0.0013200000000000434,0.02945999999999671,0.09658999999999907
0.0006499999999999839,0.0011700000000000044,-0.12395999999999674,-0.16480999999999923
0.0006099999999999994,0.0010499999999999954,-0.1107200000000006,0.07020999999999944
0.00030000000000002247,1.999999999996449e-05,0.15671000000000035,0.08029000000000153
0.0006400000000000294,0.0008000000000000229,-0.05685000000000073,-0.08849000000000018
0.0006099999999999994,0.0007099999999999884,0.010780000000000456,-0.010040000000000049
0.0006899999999999684,0.0009600000000000164,0.3231599999999979,-0.012769999999999726
0.0006200000000000094,0.00035999999999997145,0.010229999999999961,-0.046400000000001995
0.0005999999999999894,0.00031000000000003247,-0.019890000000000185,-0.06803000000000026
0.0009500000000000064,0.00029000000000001247,0.41366999999999976,0.1247700000000016
0.0013799999999999923,0.00029999999999996696,0.043829999999999814,-0.027580000000000382
0.0014000000000000123,0.00040000000000001146,-0.08937999999999846,0.07156000000000162
0.024760000000000004,0.010070000000000023,0.39990999999999843,0.06700999999999979
0.006730000000000014,0.004039999999999988,0.0032300000000020646,-0.04971000000000103
0.002589999999999981,0.0028699999999999837,-0.23009000000000057,-0.053889999999999105
0.003170000000000006,-0.00034000000000000696,-0.012999999999998124,0.12725000000000009
0.0035399999999999876,-0.002919999999999978,0.0758599999999987,-0.06647000000000247
0.0025200000000000222,-0.0011599999999999944,-0.08201999999999998,0.01243000000000194
7.999999999996898e-05,0.00023000000000000798,0.15920999999999808,0.16235
0.0011099999999999999,0.0020599999999999508,-0.04322999999999766,-0.24536000000000158
0.0007300000000000084,0.0008500000000000174,-0.7954100000000004,0.03988000000000014
3.999999999998449e-05,-0.0018500000000000183,0.9147999999999996,0.058610000000001605
0.00024000000000001798,-0.0017099999999999893,-0.19619000000000142,-0.012879999999999114
4.999999999999449e-05,-0.0021999999999999797,-0.16957999999999984,-0.07179000000000002
9.999999999998899e-05,-0.0008100000000000329,0.25825999999999993,0.02224999999999966
-0.00025999999999998247,-0.00026999999999999247,0.015070000000001471,0.01670000000000016
-0.00020999999999998797,-8.999999999997899e-05,-0.9077599999999997,0.18271000000000015
-7.00000000000145e-05,0.0008900000000000019,0.7948799999999991,-0.055930000000000035
0.00041000000000002146,0.0013699999999999823,-0.08367000000000147,-0.15564000000000178
0.00040999999999996595,0.0014600000000000168,0.0733900000000034,-0.08286000000000016
0.00023000000000000798,0.00037999999999999146,-0.10973000000000255,0.08606999999999942
-6.0000000000004494e-05,0.0005399999999999849,-0.03523999999999816,0.051650000000002194
-1.999999999996449e-05,0.0006099999999999994,0.15496999999999872,-0.04069000000000145
0.00036999999999998145,0.00021999999999999797,-0.009090000000000487,-0.11284999999999812
9.999999999998899e-05,-0.00012999999999996348,0.005530000000000257,0.06602999999999781
3.999999999998449e-05,-0.00030000000000002247,-0.10533999999999821,-0.04682999999999993
-6.999999999995898e-05,0.000250000000000028,0.051610000000000156,-0.13213000000000008
0.0,-0.00018000000000001348,-0.11925000000000097,0.06522000000000006
-4.0000000000040004e-05,-0.00035000000000001696,0.07380999999999815,-0.019379999999998176
7.00000000000145e-05,-0.0011499999999999844,0.04468000000000316,0.3010699999999993
-2.999999999997449e-05,-0.0011999999999999789,-0.9696400000000018,-0.20597000000000065
-1.0000000000010001e-05,-0.001050000000000051,0.6366799999999984,-0.08652000000000015
0.00015999999999999348,-0.0006700000000000039,-0.058209999999998985,-0.18477999999999994
-0.00010999999999999899,0.000130000000000019,-0.026379999999999626,0.204699999999999
-6.0000000000004494e-05,0.00026999999999999247,0.09535999999999945,-0.04422999999999888
0.00021999999999999797,0.00024000000000001798,-0.01249999999999929,-0.00829999999999842
0.00019000000000002348,0.00020999999999998797,0.016190000000001703,-0.13259000000000043
0.00017999999999995797,0.0004899999999999904,-0.9000100000000018,0.13555999999999813
0.000130000000000019,0.00020000000000003348,0.048169999999998936,-0.0342899999999986
0.00012000000000000899,0.00018999999999996797,0.9071400000000018,0.1120599999999996
6.0000000000004494e-05,-0.00013999999999997348,-0.6488800000000019,-0.3369700000000009
8.999999999997899e-05,-0.00020000000000003348,-0.008139999999997372,0.05362000000000222
8.00000000000245e-05,-0.00018999999999996797,0.8518599999999985,-0.09350000000000236
-0.000150000000000039,-0.0006099999999999994,-0.3716399999999993,0.08155999999999963
-6.0000000000004494e-05,-0.0005800000000000249,0.23207000000000022,-0.09122999999999948
-7.999999999996898e-05,-0.0007399999999999629,0.012409999999999144,0.05752999999999986
-0.00026999999999999247,-0.0005200000000000204,-0.20527999999999835,0.08112000000000208
-0.00020000000000003348,-0.00039000000000000146,-0.013910000000002753,0.18032999999999788
-0.00020999999999998797,-0.00042999999999998595,-0.8264299999999984,-0.11602999999999852
1.0000000000010001e-05,-0.00024000000000001798,-0.06662999999999997,-0.15139999999999887
0.00041999999999997595,-0.00025999999999998247,0.7240599999999979,0.06393999999999878
0.00017000000000000348,-0.00026999999999999247,-0.9136299999999977,-0.029689999999998662
0.00043999999999999595,4.999999999999449e-05,0.9509499999999989,0.008699999999997488
0.00010999999999999899,0.00017000000000000348,-0.09215000000000018,-0.05921000000000021
-5.999999999994898e-05,0.00045000000000000595,-0.3333999999999975,-0.11245999999999867
-0.0001000000000000445,6.0000000000004494e-05,-0.08328000000000202,0.019410000000000593
4.999999999999449e-05,-1.0000000000010001e-05,0.6690100000000001,-0.04755000000000109
-9.999999999998899e-05,-0.00023000000000000798,-0.8478700000000003,0.05089999999999861
-9.999999999998899e-05,-0.0005399999999999849,0.6202500000000022,0.02571000000000012
0.00020999999999998797,9.99999999995449e-06,0.06594999999999729,0.04375000000000284
0.000140000000000029,1.0000000000010001e-05,-0.5609900000000003,0.01776999999999873
8.999999999997899e-05,0.0006300000000000194,0.5501300000000029,-0.1125399999999992
0.00031000000000003247,0.00043999999999999595,0.1659399999999991,0.03598999999999819
0.00041999999999997595,0.00026999999999999247,-0.9976300000000009,0.052120000000002165
8.999999999997899e-05,0.00031999999999998696,0.854490000000002,-0.02790000000000248
0.00010999999999999899,-1.999999999996449e-05,-0.14098000000000255,-0.050969999999999516
-6.999999999995898e-05,-0.00026999999999999247,-0.5641399999999983,-0.11522000000000077
-6.0000000000004494e-05,-0.0003300000000000525,-0.09449000000000041,0.04761000000000237
7.999999999996898e-05,-0.00026999999999999247,0.7304899999999996,-0.04893000000000214
0.00020000000000003348,-0.00026999999999999247,-0.7128900000000016,0.07465000000000188
0.00014999999999998348,-0.00030999999999997696,-0.11950999999999823,0.048619999999999663
-0.00019000000000002348,-0.0006900000000000239,-0.12491999999999948,0.003930000000000433
-4.999999999999449e-05,-0.0004899999999999904,0.0014099999999999113,-0.17151000000000138
-6.0000000000004494e-05,3.999999999998449e-05,0.10360999999999976,-0.01401999999999859
0.000150000000000039,0.000130000000000019,0.6526500000000013,0.010649999999998272
9.999999999998899e-05,0.00024999999999997247,-0.6330200000000019,0.003600000000002268
0.00017000000000000348,0.00037000000000003697,-0.10633999999999943,0.030839999999997758
-0.00012000000000000899,0.0006200000000000094,0.750989999999998,-0.08033000000000001
-6.0000000000004494e-05,0.0007499999999999729,-0.5433299999999974,-0.04677999999999827
-2.0000000000020002e-05,0.0007099999999999884,-0.21219999999999928,0.07144999999999868
-0.00015999999999999348,0.0005300000000000304,0.13543999999999912,-0.017559999999999576
2.0000000000020002e-05,7.00000000000145e-05,-0.07418000000000191,-0.041740000000000776
0.00020999999999998797,0.0006399999999999739,0.5153800000000004,0.07759000000000071
-0.00019999999999997797,0.00019999999999997797,0.06353999999999971,0.057620000000000005
-0.00020999999999998797,6.0000000000004494e-05,-0.6749799999999979,-0.15878000000000014
-0.00042000000000003146,-0.0007300000000000084,0.001729999999998455,0.021350000000001756
-0.00024000000000001798,-0.0007899999999999574,0.033080000000001775,0.07523999999999731
-0.00022999999999995246,-0.0007400000000000184,0.004870000000000374,0.06843000000000288
-3.0000000000030003e-05,0.0005399999999999849,-0.09480000000000288,-0.09074999999999989
0.00015999999999999348,8.00000000000245e-05,-0.12721999999999767,-0.0705600000000004
0.000140000000000029,-2.0000000000020002e-05,0.10328999999999766,-0.0847900000000017
8.999999999997899e-05,0.000130000000000019,0.017369999999999663,0.08408999999999978
0.00012000000000000899,0.0005200000000000204,0.1059800000000024,0.017430000000000945
0.00014999999999998348,0.0006699999999999484,0.1325499999999984,-0.07213000000000136
-9.999999999998899e-05,-0.0008399999999999519,-0.5139499999999977,-0.1320200000000007
-0.00040000000000001146,-0.0023500000000000187,-0.6179000000000023,-0.9971399999999981
-0.006699999999999984,-0.030399999999999983,0.8244100000000003,1.1369100000000003
-0.020589999999999997,-0.08092000000000002,0.08467999999999876,-1.8214499999999987
-0.010800000000000032,-0.03476000000000001,-0.36739999999999995,0.5093199999999989
-0.017659999999999954,-0.06173999999999999,0.26897000000000304,-0.7237800000000014
0.0014499999999999513,0.0061400000000000066,0.00473999999999819,0.4082100000000004
-0.0020199999999999663,-0.0010499999999999954,-0.08953999999999951,-0.41983000000000104
-0.0009200000000000319,0.00018999999999999573,0.10749999999999815,0.1992500000000028
0.00032000000000004247,-0.00248000000000001,0.10386000000000095,0.42120999999999853
0.0013900000000000023,0.003180000000000016,0.13878000000000057,-0.25176000000000087
0.0012999999999999678,0.0034999999999999754,-0.1599599999999981,-0.43286999999999765
-7.00000000000145e-05,0.003280000000000005,0.005699999999997374,0.7626999999999988
0.00037000000000003697,0.0014399999999999968,-0.0528499999999994,-0.7638700000000007
3.999999999998449e-05,1.0000000000010001e-05,-0.18619999999999948,0.17482000000000042
-0.0012800000000000034,-0.002019999999999994,0.1049900000000008,0.33126000000000033
-0.0006299999999999639,-0.003060000000000007,0.06356999999999857,0.18118000000000123
-0.0005400000000000404,-0.002590000000000009,0.07462999999999909,-0.12428000000000239
-9.999999999998899e-05,-0.00032999999999999696,0.024830000000001462,-0.2625399999999978
-0.00014999999999998348,-0.0004099999999999937,0.030120000000000147,0.23981999999999815
-0.00010999999999999899,-0.00018000000000001348,-0.21667000000000058,-0.35930000000000106
0.0004899999999999904,0.0008500000000000174,-0.007570000000001187,0.2581300000000013
0.00013999999999997348,0.0014299999999999868,-0.1637399999999971,0.15175999999999945
0.00010999999999999899,0.0011400000000000021,0.25745999999999825,0.24630000000000152
0.0006000000000000449,0.0011300000000000199,0.1607699999999994,-0.5440100000000001
-0.00018000000000001348,5.999999999997674e-05,-0.21067000000000036,0.037520000000000664
-0.00020999999999998797,-0.00020999999999998797,0.3423000000000016,-0.2118000000000002
-0.00020000000000003348,-0.00134999999999999,-0.19989999999999952,0.3795800000000007
0.00032999999999999696,-0.0011500000000000121,-0.12526000000000082,-0.014550000000003394
0.00030000000000002247,-0.0010499999999999954,-0.042950000000001154,-0.021119999999999806
-0.0005999999999999894,-0.0013900000000000023,0.017660000000002896,-0.009589999999999321
0.00018999999999996797,-0.0004200000000000037,-0.012010000000000076,0.02512000000000114
0.00018000000000001348,-0.00040000000000001146,0.2796699999999994,-0.15398000000000067
-6.0000000000004494e-05,0.0007200000000000262,0.01624999999999943,-0.16028999999999982
-0.00026999999999999247,-0.0008900000000000019,-0.13303000000000154,0.1384299999999996
-0.000250000000000028,-0.0008299999999999974,-0.03697000000000017,0.20757000000000048
0.00032000000000004247,-0.0010000000000000009,0.14793000000000234,-0.3718299999999992
-0.00015999999999999348,-0.0011600000000000221,-0.12147000000000219,0.5157799999999995
-0.000150000000000039,-0.0010899999999999799,-0.07746999999999815,-0.0008100000000013097
1.0000000000010001e-05,-4.000000000001225e-05,0.11561000000000021,-0.3049199999999992
2.0000000000020002e-05,-0.00020999999999998797,-0.28522000000000247,0.045110000000001094
1.999999999996449e-05,-0.00019000000000002348,0.3648900000000026,0.20157000000000025
-9.99999999995449e-06,3.0000000000002247e-05,-0.03485000000000227,0.16722000000000037
