delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0011399999999999882,-0.00048000000000003595,-0.22952000000000083,-0.33296999999999954
-0.0009300000000000003,-0.00024999999999997247,-0.379170000000002,-0.1953800000000001
0.0006999999999999923,-0.0017099999999999893,0.30595000000000283,0.06603999999999743
0.00027000000000000635,-0.0011900000000000244,-0.02927000000000035,-0.028849999999998488
0.0002500000000000002,-0.0010899999999999799,-0.14916000000000196,-0.05338000000000065
-0.0006300000000000056,-0.0009299999999999864,0.036530000000002616,0.1137599999999992
-0.0009699999999999986,-0.0009200000000000319,0.0,0.0687400000000018
-0.0008900000000000019,-0.0008599999999999719,0.0022299999999972897,0.12676000000000087
0.00011999999999999511,6.0000000000004494e-05,0.06391999999999953,0.08492999999999995
-3.999999999999837e-05,-0.0013299999999999979,-0.12917999999999807,-0.0804399999999994
-0.00010999999999999899,-0.0013800000000000479,-0.14873000000000047,0.1000399999999999
0.0003599999999999992,0.000260000000000038,0.3434500000000007,-0.09628000000000014
-0.00026999999999999247,-0.0013100000000000334,-0.11064000000000007,0.11793999999999727
-0.0002500000000000002,-0.0012199999999999989,0.03371999999999886,-0.06209999999999738
0.001579999999999998,0.0005600000000000049,-0.017609999999997683,0.8888999999999996
0.00426,-0.00026999999999999247,0.002769999999998163,0.8347300000000004
0.00401,-0.00024999999999997247,-0.5957800000000013,-0.1434400000000018
0.034640000000000004,-0.017350000000000032,-0.09350999999999843,-1.0040399999999998
0.12033999999999999,-0.025369999999999976,-0.26426000000000016,-0.02804000000000073
0.04010999999999998,-0.008460000000000023,0.31351000000000084,1.0214099999999995
0.08181000000000005,-0.01965,-0.03440000000000154,0.22587000000000046
0.0011199999999999544,-0.029659999999999992,-0.17502999999999957,-0.01576999999999984
0.00037000000000003697,-0.00988,0.26954999999999885,-0.4867600000000003
-0.009989999999999999,-0.0011299999999999921,-0.17695999999999756,-0.08235999999999777
-0.000130000000000019,-0.001700000000000007,-0.17005999999999943,0.40944999999999965
-1.0000000000010001e-05,-0.00034000000000000696,-0.16502000000000194,-0.36525999999999925
-0.00023000000000000798,0.006040000000000018,0.23367999999999967,-0.622480000000003
0.00041000000000002146,0.002809999999999979,-0.15657999999999817,0.6963600000000021
0.00035000000000001696,0.00272,0.26196999999999804,-0.11850000000000094
0.0010000000000000009,0.005409999999999998,0.16644000000000148,0.09740000000000038
0.0017399999999999638,0.004420000000000007,0.04400000000000048,-0.08505999999999858
0.0014300000000000423,0.0033100000000000074,-0.1987799999999993,-0.017010000000002634
0.0005499999999999949,-0.0003100000000000047,-0.02359000000000222,-0.6607299999999974
0.0008799999999999919,0.0023299999999999987,0.03714000000000084,0.40871999999999886
0.0007399999999999629,0.0017199999999999993,-0.324580000000001,0.5691999999999986
-0.00021999999999999797,-0.001459999999999989,0.36129999999999995,-0.6907800000000002
-0.0016100000000000003,-0.0011899999999999966,-0.03553999999999746,-0.09423999999999921
-0.0014499999999999513,-0.0012999999999999956,0.006169999999997344,0.6655499999999996
0.00026999999999999247,-0.0014000000000000123,-0.08740999999999843,0.1482100000000024
0.0011399999999999744,-0.0016800000000000148,-0.08280000000000243,-0.8681300000000007
0.0010600000000000054,-0.0012799999999999756,-0.030069999999998487,0.8226899999999979
-0.00030000000000002247,-0.0004800000000000082,0.006940000000000168,-0.17901999999999774
0.00048000000000003595,-0.0016800000000000148,-0.24362999999999957,-0.08099999999999952
0.00043999999999999595,-0.0015399999999999858,0.1617299999999986,0.19697999999999993
-0.0007500000000000284,-0.00021999999999999797,0.29638000000000275,0.0370999999999988
-0.0016299999999999648,-0.0002600000000000102,0.12029999999999674,-0.10264000000000095
-0.0015000000000000013,-7.999999999999674e-05,-0.243269999999999,0.020820000000000505
-0.0012500000000000289,0.00018999999999999573,0.0999200000000009,-0.8392599999999995
-0.0005199999999999649,-0.0016599999999999948,-0.1937400000000018,-0.13399000000000072
-0.0004899999999999904,-0.0015499999999999958,0.03054000000000201,0.21968999999999994
-0.0007500000000000284,0.0009899999999999909,-0.06583000000000183,-0.008659999999999002
-0.00039000000000000146,0.0002700000000000202,0.22278999999999982,0.14125999999999905
-0.00035999999999997145,0.0003899999999999737,0.05095000000000027,0.45870000000000033
-0.0010000000000000009,0.0007900000000000129,0.26758000000000237,-1.228279999999998
-0.0006600000000000494,0.00040000000000001146,-0.3224400000000003,0.2596199999999982
-0.0006099999999999994,0.00037999999999999146,-0.29739999999999966,-0.0008899999999982811
3.0000000000030003e-05,0.0007600000000000107,0.5100999999999978,0.2594499999999975
-0.0005100000000000104,0.0007799999999999752,-0.07804999999999751,-0.15128999999999948
-0.00047999999999998044,0.0007300000000000084,-0.09155000000000157,0.1461900000000007
-0.0006599999999999939,0.0005799999999999972,-0.13573999999999842,0.07660999999999873
-0.0009000000000000119,0.0010900000000000076,-0.0972500000000025,-0.19350999999999985
-0.01877000000000001,0.021150000000000002,0.29687000000000197,-0.1590999999999987
0.006099999999999994,0.007869999999999988,-0.4702300000000008,0.07326000000000121
-0.00818000000000002,-0.0004099999999999937,0.21643999999999863,-0.0220600000000033
-0.004239999999999966,-0.0013199999999999878,-0.11163999999999774,0.3710700000000031
0.002960000000000018,-0.005549999999999999,0.05771999999999977,-0.48123000000000005
0.00034999999999996145,-0.005870000000000014,-0.0431100000000022,-0.16413999999999973
0.000260000000000038,-0.004189999999999999,0.1503600000000027,-0.2666600000000017
0.00046999999999997044,-0.002909999999999996,-0.18370000000000175,-0.07565999999999917
0.0018299999999999983,-0.0014000000000000123,-0.15605000000000047,0.14917999999999765
0.0015100000000000113,-0.0006699999999999762,-0.2251499999999993,0.02552999999999983
-0.00024000000000001798,-0.002820000000000017,0.11690000000000111,-0.05997999999999948
-0.00012000000000000899,0.00542999999999999,0.06278999999999968,0.46709000000000245
-6.999999999995898e-05,0.004920000000000008,0.1899899999999981,-0.061469999999999914
-0.0006099999999999994,-0.0009899999999999909,-0.03410999999999831,-0.21311000000000035
0.0006499999999999839,0.0017399999999999916,0.12990999999999886,-0.3218500000000013
0.0005399999999999849,0.0012399999999999911,-0.27857999999999805,0.19191000000000003
0.00031999999999998696,0.0015100000000000113,0.027020000000000266,-0.42117999999999967
0.0007700000000000484,0.00012000000000000899,0.1284499999999973,-0.21472999999999942
0.0006699999999999484,-0.00014000000000000123,0.02803000000000111,0.06459999999999866
-0.00019999999999997797,-0.0021899999999999975,-0.11293999999999826,1.0053300000000007
0.00026999999999999247,-0.0007500000000000007,-0.1769500000000015,-0.41018000000000043
0.000250000000000028,-0.0006800000000000139,0.1168699999999987,0.39592000000000027
-8.00000000000245e-05,-0.0010399999999999854,0.12168000000000134,-0.20457999999999998
8.00000000000245e-05,-0.00043999999999999595,-0.05548999999999893,-0.030449999999998312
9.999999999998899e-05,-0.00021000000000001573,-0.008790000000001186,-0.0461500000000008
0.0005000000000000004,-0.0017399999999999916,-0.17666000000000182,0.07940999999999931
-0.00035000000000001696,-0.0007800000000000029,-0.18838999999999828,-0.06733000000000189
-0.00031999999999998696,-0.0007300000000000084,0.04335000000000022,-0.11793999999999727
4.999999999999449e-05,-0.0006199999999999817,0.2320600000000006,-0.01389999999999958
-0.0006200000000000094,0.0004599999999999882,0.11114999999999853,-0.06330000000000169
-0.0005999999999999894,0.0002999999999999947,-0.1421399999999977,-0.12781999999999982
0.00014999999999998348,-0.0006499999999999839,-0.0009399999999999409,0.11615000000000109
0.00017000000000000348,-0.0005900000000000072,-0.15789000000000186,-0.1305499999999995
0.000150000000000039,-0.0006899999999999962,0.47305000000000064,-0.15322000000000102
0.0,-0.0006400000000000017,-0.3056100000000015,0.13785000000000025
0.0005399999999999849,4.999999999999449e-05,-0.10388999999999982,-0.1407000000000025
0.0005100000000000104,4.999999999999449e-05,0.10917000000000243,-0.26240999999999914
-0.00035000000000001696,-0.00025999999999998247,0.18056999999999945,0.05682000000000187
-0.00018000000000001348,0.00047999999999998044,-0.10483999999999938,0.09106999999999843
-0.00017000000000000348,0.00045000000000000595,-0.36064000000000007,0.49967000000000183
-0.0009799999999999809,-0.0025499999999999967,-0.3157400000000017,0.10257999999999967
-0.0008699999999999819,-0.001930000000000015,0.23466000000000165,-1.3245500000000021
-0.0008299999999999974,-0.0018499999999999905,0.2450999999999972,-0.00923999999999836
-0.007370000000000043,-0.026389999999999997,-0.3147299999999973,-0.02062000000000097
-0.006129999999999969,-0.03397,-0.14081000000000188,0.12020000000000053
-0.0020399999999999863,-0.011319999999999997,0.41929000000000016,0.18448000000000064
0.0011899999999999689,-0.016490000000000005,0.2577500000000015,-0.1843199999999996
0.0015600000000000058,-0.013609999999999997,-0.09758000000000067,-0.0897199999999998
0.0011099999999999999,-0.008199999999999999,0.007819999999998828,0.27535999999999916
-0.0021700000000000053,0.004970000000000002,-0.019759999999998,-0.6380200000000009
-0.0023900000000000032,0.0036699999999999927,-0.1641200000000005,0.16432000000000002
-0.0017900000000000138,0.003360000000000002,-0.0009599999999991837,0.1638300000000008
-0.0023699999999999832,-0.0016000000000000042,0.1314499999999974,-0.4287700000000001
-0.0007900000000000129,-0.0007999999999999952,0.05677999999999983,-0.04327999999999932
-0.0006599999999999939,-0.0006599999999999939,-0.01389999999999958,0.4052599999999984
0.0015900000000000358,0.0016100000000000003,-0.028169999999999362,0.1303200000000011
-0.00023000000000000798,0.0006499999999999978,0.02664000000000044,0.0
-0.00023000000000000798,0.00021000000000000185,0.020109999999998962,0.08503999999999934
-0.00015999999999999348,-0.0014400000000000107,-0.10450999999999766,0.06576000000000093
0.00031999999999998696,-0.0007699999999999929,-0.05858000000000274,-0.14997999999999934
0.00026999999999999247,-0.0009600000000000025,-0.0022199999999976683,0.08855999999999753
-0.00012000000000000899,0.0019399999999999973,0.003849999999999909,-0.2067300000000003
7.00000000000145e-05,-0.00068,0.02319999999999922,0.31676000000000215
6.0000000000004494e-05,-0.0006199999999999956,-0.230240000000002,-0.07271000000000072
-0.00031999999999998696,-0.0009699999999999986,0.37546000000000035,0.31831999999999994
-0.0005400000000000404,0.0015399999999999997,0.16088000000000235,-0.41414999999999935
-0.0005000000000000004,0.0014099999999999946,-0.22595000000000098,-0.08348000000000155
0.0001000000000000445,-0.0004699999999999982,0.011240000000000805,0.3460099999999997
-0.0005900000000000349,-0.0007599999999999968,0.0970899999999979,0.03979999999999961
-0.0005600000000000049,-0.0007000000000000062,0.13510000000000133,-0.17214999999999847
0.000270000000000048,0.000800000000000009,0.1104200000000013,1.2138899999999992
0.00029999999999996696,0.0020799999999999985,0.11683000000000021,-0.05448999999999771
0.00029000000000001247,0.0019399999999999973,-0.1911900000000024,1.082449999999998
-0.0007699999999999929,0.0026299999999999935,0.13185999999999964,-0.12088999999999928
0.0005999999999999894,0.002360000000000001,0.0486600000000017,-0.10380999999999929
0.0005700000000000149,0.0022199999999999998,-0.11891999999999925,-0.2178299999999993
-0.0011099999999999999,0.030360000000000012,0.08124999999999716,0.37727999999999895
-0.0006700000000000039,0.05037999999999998,0.01413000000000153,-0.04380000000000095
-0.00021999999999999797,0.01680000000000001,0.0011399999999994748,-0.07750000000000057
0.005369999999999986,-0.008099999999999996,0.13279999999999959,0.0737400000000008
0.0016200000000000103,-0.005890000000000006,0.2012900000000002,0.004950000000000898
0.0010799999999999699,-0.003929999999999989,-0.4291899999999984,-0.17690999999999946
0.0019500000000000073,-0.007179999999999992,-0.05415999999999954,0.016079999999998762
0.003620000000000012,-0.00045000000000000595,0.14880999999999744,0.12480000000000047
0.002819999999999989,-0.00035000000000001696,-0.0002999999999993008,-0.3146400000000007
-0.00028000000000000247,-0.0008099999999999774,0.1031700000000022,0.4809100000000015
0.0005399999999999849,-0.0008000000000000229,-0.2544600000000017,-0.3305400000000027
0.0005400000000000404,1.0000000000010001e-05,0.22698000000000107,-0.6756299999999982
0.0019500000000000073,0.004920000000000008,0.025029999999997443,0.5092299999999987
0.0011899999999999689,0.002829999999999999,-0.16152999999999906,0.27379000000000175
0.0010900000000000354,0.0029799999999999827,0.005420000000000869,-0.65672
0.0006699999999999484,0.0011300000000000199,0.007079999999998421,0.4243799999999993
0.0008600000000000274,0.0035499999999999976,-0.06540999999999997,0.11672000000000082
0.0007900000000000129,0.0033999999999999864,-0.015679999999999694,0.1663099999999993
0.00047999999999998044,0.0031899999999999984,-0.04988999999999777,0.13682999999999979
0.0007800000000000029,0.0017900000000000138,-0.04357000000000255,0.07173999999999836
0.0006800000000000139,0.0014299999999999868,0.16860000000000142,-0.01775999999999911
0.00023000000000000798,0.0011800000000000144,-0.0529900000000012,0.12416999999999945
0.006789999999999963,0.02579999999999999,0.007360000000002032,-0.014739999999999753
-0.013770000000000004,-0.005259999999999987,0.09187000000000012,-0.1969399999999979
-0.003919999999999979,-0.00021999999999999797,0.3219299999999983,-0.036239999999999384
0.0022400000000000198,-0.0005700000000000149,-0.012129999999999086,0.03707999999999956
0.0014399999999999968,0.0004300000000000137,0.23740000000000094,0.057569999999998345
0.00032999999999999696,0.0007500000000000007,-0.07871000000000095,0.20197999999999894
-9.999999999998899e-05,0.002689999999999998,0.18031999999999826,-0.012719999999998066
-0.000140000000000029,0.001469999999999999,-0.42443999999999704,-0.2789400000000022
0.0008199999999999874,0.0011099999999999999,-0.13164000000000087,0.221580000000003
0.0014300000000000423,-0.0011899999999999966,0.36063000000000045,-0.024320000000003006
0.0011399999999999744,-0.0014000000000000123,-0.03856999999999999,0.022390000000001464
8.999999999997899e-05,-0.0020399999999999863,0.06488999999999834,-0.07025000000000148
-0.00030999999999997696,-0.0015600000000000058,-0.0028699999999979298,0.25329000000000335
-0.00032999999999999696,-0.0019600000000000173,0.00047999999999959186,0.011359999999999815
-0.0006499999999999839,-0.0042099999999999915,-0.004690000000000083,-0.044660000000000366
-0.00031000000000003247,-0.002129999999999993,-0.19960000000000022,0.1175399999999982
-0.00026999999999999247,-0.0018700000000000105,0.24502999999999986,0.0024100000000011335
-0.0007499999999999729,-0.0030999999999999917,0.18548999999999793,0.19233999999999796
-0.00041000000000002146,-0.002150000000000013,-0.3663799999999995,-0.1746099999999977
-0.00036999999999998145,-0.0019299999999999873,0.4852300000000014,0.04738000000000042
-0.00032999999999999696,-0.0017199999999999993,-0.06285000000000096,0.01745999999999981
-0.0006500000000000394,-0.001810000000000006,-0.04270999999999958,0.046009999999998996
-0.0005899999999999794,-0.0016499999999999848,-0.2406499999999987,0.07712000000000074
-0.006230000000000013,-0.026090000000000002,0.11962999999999724,-0.0072499999999990905
1.0000000000010001e-05,0.005099999999999993,-0.21293999999999969,-0.09741
0.0,0.001700000000000007,0.13844000000000278,0.0028399999999990655
-0.004180000000000017,-0.0015500000000000236,-0.09729000000000099,0.13813999999999993
-0.0008900000000000019,0.002940000000000026,0.24408999999999992,0.09510999999999825
-0.0005799999999999694,0.0019599999999999895,0.013459999999998473,0.19475000000000264
0.0007900000000000129,-0.0006800000000000139,-0.000460000000000349,-0.12459000000000131
0.0020299999999999763,-0.0003399999999999792,-0.0389199999999974,0.03196000000000154
0.0015800000000000258,-0.0002600000000000102,0.035739999999996996,0.006029999999999092
-5.0000000000050004e-05,-0.001679999999999987,0.1427800000000019,0.06295000000000073
-0.0020999999999999908,-0.0014000000000000123,0.11016000000000048,-0.0010800000000017462
-0.0017499999999999738,-0.0011599999999999944,-0.12841000000000236,0.16828999999999894
-0.00026999999999999247,0.0018900000000000028,0.08597000000000321,0.27749000000000024
0.0,4.999999999999449e-05,0.027079999999997995,-0.1297700000000006
9.99999999995449e-06,3.999999999998449e-05,-0.0166499999999985,-0.09829999999999828
-0.0011799999999999589,0.0018400000000000083,-0.09065999999999974,-0.03382999999999825
-0.0014800000000000368,0.0004900000000000182,0.21848999999999918,0.10492999999999952
-0.0013099999999999778,0.00043999999999999595,-0.2863900000000008,0.1014400000000002
-0.00026999999999999247,0.0009499999999999786,0.07882999999999996,0.08791999999999689
0.0008099999999999774,-0.00023999999999999022,0.18460999999999927,-0.21627999999999759
0.0007400000000000184,-0.00021999999999999797,0.0,0.052489999999998815
0.0006999999999999784,0.0014000000000000123,0.1505900000000011,0.2649499999999989
-0.0006499999999999839,0.0017299999999999816,-0.23220999999999847,-0.4746499999999969
-0.0005899999999999794,0.001590000000000008,0.24335999999999913,0.21318999999999733
-0.0012900000000000134,0.00015999999999999348,0.10786999999999836,0.06932000000000116
-0.0039899999999999936,0.0011800000000000144,0.13566000000000145,0.01933000000000007
-0.0037000000000000366,0.0010899999999999799,-0.05287000000000219,-0.14755999999999858
-0.03302999999999995,0.014260000000000023,0.6282400000000017,-0.749130000000001
-0.11099000000000003,0.03026999999999999,-0.034720000000000084,-0.3513200000000012
-0.03699999999999999,0.010089999999999988,-0.19431000000000154,0.24488000000000198
-0.07511000000000001,0.022090000000000026,0.12292000000000058,0.174669999999999
0.001469999999999999,0.021009999999999973,-0.11127999999999716,-0.03575999999999979
0.0011000000000000038,0.008089999999999986,0.08778999999999826,-0.012940000000000396
0.009489999999999998,-0.003359999999999974,-0.022279999999998523,0.5627800000000001
0.004060000000000001,0.002919999999999978,-0.25755000000000194,-0.5030099999999997
0.0030000000000000027,0.0025200000000000222,0.09254999999999924,-0.05679999999999907
-7.000000000000062e-05,0.003579999999999972,-0.00689999999999813,0.22109999999999985
0.0004199999999999898,0.00388000000000005,0.05118999999999829,0.01215999999999795
0.0005300000000000027,0.0034099999999999686,0.29247000000000156,-0.1326199999999993
0.00032999999999999696,-0.0020199999999999663,0.19388000000000005,-0.04718000000000089
-0.0007299999999999945,-0.0011000000000000454,-0.09065999999999974,-0.0318499999999986
-0.0006099999999999994,-0.0009199999999999764,-0.06363999999999947,0.16577999999999804
-0.0018699999999999967,-0.0013199999999999878,0.10951999999999984,0.13977000000000217
-0.0004100000000000076,0.0018299999999999983,0.01624999999999943,0.030919999999998282
-0.0004799999999999943,0.0013699999999999823,0.014749999999999375,0.05874999999999986
0.0011800000000000005,-0.0008699999999999819,-0.05016000000000176,0.12987000000000037
0.0009900000000000048,-0.0014100000000000223,-0.18204999999999671,-0.1269399999999976
0.000789999999999999,-0.0014500000000000068,0.3049699999999973,-0.06734000000000151
-0.0007200000000000123,-0.0005999999999999894,0.2630100000000013,0.03850999999999871
0.0003500000000000031,-0.0010700000000000154,-0.20082999999999984,-0.0887299999999982
0.00021999999999999797,-0.0011200000000000099,-0.22014000000000067,-0.08762000000000114
-0.00012999999999999123,-0.0014499999999999513,-0.10860999999999876,0.1976300000000002
0.00032999999999999696,-0.0014000000000000123,0.23678999999999917,-0.011779999999998125
0.0002999999999999947,-0.0012900000000000134,0.02412999999999954,0.021419999999999106
-0.0004099999999999937,-0.00030999999999997696,0.03445999999999927,-0.08511000000000024
-0.001020000000000007,0.00023000000000000798,-0.029589999999998895,-0.048329999999999984
-0.0009399999999999964,0.00021999999999999797,-0.013929999999998444,0.17945999999999884
-0.00028000000000000247,0.00015999999999999348,-0.18149000000000015,-0.06301999999999808
-3.999999999999837e-05,0.00031999999999998696,0.0,0.5284899999999979
-3.999999999999837e-05,0.00030999999999997696,-0.07723999999999975,-0.6216100000000004
0.0006300000000000056,0.00036000000000002697,0.3131499999999967,0.9736000000000011
0.00023999999999999022,0.0005899999999999794,0.19520000000000337,0.0622000000000007
0.00022000000000001185,0.0005399999999999849,0.09049999999999869,-0.9438600000000008
0.00011999999999999511,0.00034000000000000696,-0.07552000000000092,-0.20162999999999798
-0.0001300000000000051,-0.00042999999999998595,-0.2687299999999979,1.0047499999999978
-0.00011999999999999511,-0.00041000000000002146,0.08601999999999776,-0.7982499999999995
-0.0001300000000000051,-0.0005499999999999949,0.03708999999999918,-0.08564000000000149
-0.0003499999999999892,-0.00036999999999998145,-0.14932999999999907,0.8555200000000021
-0.0002500000000000002,-0.00019000000000002348,0.034549999999999415,-0.41085999999999956
0.0007099999999999884,0.0005800000000000249,-0.04707999999999757,-0.04457999999999984
0.0006200000000000094,0.0005399999999999849,-0.15292000000000172,-0.11617000000000033
0.0005999999999999894,0.0005100000000000104,-0.077379999999998,-0.330090000000002
0.0001900000000000096,-0.00020999999999998797,0.0694999999999979,1.0559000000000012
0.0002899999999999986,-0.0005499999999999949,0.47380000000000067,0.12582000000000093
0.00028000000000000247,-0.0005200000000000204,0.03661999999999921,-0.6600999999999999
0.00026999999999999247,0.00024000000000001798,0.06261999999999901,0.2748500000000007
-0.00010999999999999899,-0.00021999999999999797,-0.3313999999999986,0.540659999999999
-0.00010999999999999899,-0.00021999999999999797,0.22446000000000055,-0.8698700000000024
0.0008400000000000074,0.0008599999999999719,-0.1396499999999996,0.8006100000000025
0.0009399999999999964,-0.00046999999999997044,-0.00794000000000139,0.08806999999999832
0.000899999999999998,-0.0005499999999999949,0.009689999999999088,-1.1682799999999993
-0.00014000000000000123,0.0008400000000000074,-0.010819999999998942,0.9914099999999983
-6.0000000000004494e-05,-4.0000000000040004e-05,0.04071000000000069,0.024430000000002394
-9.999999999998899e-05,-0.00010999999999999899,0.31869000000000014,-1.0576000000000008
-0.00034000000000000696,-0.00023999999999996247,-0.5425399999999989,0.9918499999999995
-0.00020000000000000573,-0.0008100000000000329,0.23367000000000004,-0.09348999999999918
-0.00031999999999998696,-0.0010100000000000109,0.11613999999999791,-0.5621299999999998
-0.0001300000000000051,-0.00042999999999998595,-0.041389999999999816,0.44676000000000116
0.00014000000000000123,-0.0005999999999999894,-0.0726300000000002,0.03986999999999696
0.0001799999999999996,-0.0005200000000000204,0.22013000000000105,-0.7333399999999983
0.0005600000000000049,-0.00013999999999997348,-0.09148000000000067,0.09644000000000119
0.0009499999999999925,-0.0009500000000000064,0.1135799999999989,0.9236000000000004
0.0010000000000000009,-0.0008799999999999919,-0.3586999999999989,-0.9573400000000021
-0.0002899999999999986,-0.00015999999999999348,0.16928000000000054,-0.1944499999999998
-0.00021999999999999797,9.99999999995449e-06,0.01396000000000086,0.026199999999999335
-0.0001900000000000096,8.00000000000245e-05,0.20351999999999748,-0.06658999999999793
-7.999999999999674e-05,4.999999999999449e-05,-0.04266999999999754,-0.012920000000001153
-0.0006000000000000033,0.00010999999999999899,-0.027640000000001663,0.04217999999999833
-0.0005999999999999894,0.00010999999999999899,0.040030000000001564,0.01569000000000287
0.0007699999999999929,0.00014999999999998348,-0.6255900000000025,1.0295299999999976
0.0023299999999999987,0.0009300000000000419,0.7207100000000004,0.1039500000000011
0.0023200000000000026,0.0009399999999999964,-0.37302000000000035,0.15871999999999886
0.03809,-0.013630000000000031,0.7704400000000007,-0.2555499999999995
0.10987000000000001,-0.031209999999999988,-0.4390999999999998,-0.1228599999999993
0.036619999999999986,-0.010399999999999993,0.06621000000000166,0.3097999999999992
0.07557999999999998,-0.013979999999999992,0.03399999999999892,-0.06933000000000078
0.003440000000000054,0.002909999999999996,-0.05123999999999995,0.09781000000000262
0.0011499999999999844,0.0009699999999999986,-0.11924000000000134,-0.020510000000001583
0.0,-0.0004200000000000037,-2.999999999886427e-05,-0.06798999999999822
0.0020999999999999908,-7.999999999999674e-05,0.13598,-0.026200000000002888
0.0014000000000000123,-4.999999999999449e-05,-0.015439999999998122,-0.0004599999999967963
6.999999999995898e-05,-0.0010799999999999976,-0.041430000000001854,-0.023310000000002162
-0.0007999999999999674,-0.0019600000000000173,0.0198500000000017,-0.06885000000000119
-0.0006300000000000194,-0.0015300000000000036,0.04514999999999958,-0.03363999999999834
-0.0008400000000000074,-0.0016999999999999793,-0.23723000000000027,-0.02056999999999931
-0.0014199999999999768,-0.0008800000000000197,0.2317399999999985,0.04879000000000033
-0.0011900000000000244,-0.0007199999999999984,0.022860000000001435,0.13936999999999955
0.00020000000000003348,0.0010600000000000054,-0.07718000000000202,0.04104999999999848
-0.0006800000000000139,-0.0025499999999999967,-0.021069999999998146,-0.13205999999999918
-0.0005999999999999894,-0.0022000000000000075,-0.04741999999999891,-0.17982999999999905
0.0007800000000000029,-0.0037500000000000033,0.20833000000000013,0.0667599999999986
-0.00031999999999998696,-0.0015499999999999958,-0.3091600000000021,0.20083999999999946
-0.000250000000000028,-0.0011499999999999844,0.500980000000002,0.08338000000000179
0.0013699999999999823,0.004479999999999984,-0.3401700000000005,-0.0244800000000005
0.0012100000000000444,0.0026800000000000157,-0.12885999999999953,-0.07092000000000098
0.0011299999999999644,0.002789999999999987,-0.03025000000000233,0.06178000000000239
0.0006200000000000094,0.0006599999999999939,0.39273999999999987,0.020149999999997448
0.00043999999999999595,-0.0005099999999999827,-0.2515099999999997,0.027460000000001372
0.00042000000000003146,-0.0002700000000000202,0.13289999999999935,-0.05959000000000003
0.0007299999999999529,0.001490000000000019,-0.08504999999999896,0.03669000000000011
0.0007199999999999984,0.0007500000000000007,-0.180889999999998,-0.007039999999999935
0.0006600000000000494,0.0005300000000000027,0.08117999999999981,-0.06700000000000017
-0.00043000000000004146,0.001449999999999979,0.10022999999999982,-0.08504999999999896
0.00030000000000002247,0.0006800000000000139,0.03295999999999921,0.12560999999999822
0.011380000000000001,0.023019999999999985,0.28988999999999976,0.11184000000000083
-0.01090000000000002,-0.008419999999999983,-0.3533299999999997,-0.22611000000000203
-0.0013299999999999979,-0.012340000000000018,-0.1529600000000002,-0.16754999999999853
-0.0007800000000000029,-0.007279999999999981,-0.026530000000001053,0.3264199999999988
0.0007000000000000339,0.00542999999999999,0.30541000000000196,0.10844000000000165
0.0010600000000000054,0.005220000000000002,-0.17863000000000184,-0.08281000000000205
0.0007699999999999929,0.003730000000000011,0.23133999999999943,-0.032349999999997436
0.00030999999999997696,4.999999999999449e-05,-0.18603999999999843,0.09487000000000023
0.00017000000000000348,0.0,-0.15043999999999969,-0.007830000000002002
0.000130000000000019,0.0,0.21185999999999794,-0.012429999999998387
0.0011899999999999689,0.00014999999999998348,-0.08061000000000007,0.013999999999999346
0.0006900000000000239,-3.0000000000002247e-05,-0.07373999999999725,-0.04159999999999897
0.0005799999999999694,-2.999999999997449e-05,-0.07986999999999966,-0.002349999999999852
0.0016900000000000248,0.0010000000000000009,0.2952699999999986,-0.07312000000000296
9.999999999998899e-05,-0.0010000000000000009,-0.020220000000001903,-0.07324999999999804
9.999999999998899e-05,-0.0005900000000000072,-0.24958999999999776,0.015070000000001471
-4.999999999999449e-05,0.0020600000000000063,0.26295,0.1615899999999968
-0.00028000000000000247,0.00272,-0.006550000000000722,-0.14489000000000019
-0.00023999999999996247,0.0026599999999999957,-0.07177000000000078,-0.019769999999997623
-0.0007800000000000029,0.00014999999999998348,-0.16208999999999918,0.04373000000000005
4.999999999999449e-05,0.0008100000000000052,0.002600000000001046,-0.0885700000000007
6.0000000000004494e-05,0.0009300000000000141,0.02949999999999875,0.14336000000000126
2.999999999997449e-05,0.0010199999999999931,-0.005199999999998539,0.07845000000000013
0.0007800000000000029,0.0005699999999999872,-0.05424999999999969,-0.08501000000000047
0.0007199999999999984,0.0005300000000000027,0.09868999999999772,0.006560000000000343
4.999999999999449e-05,0.00034000000000000696,0.12204000000000192,0.0030000000000001137
-0.00030999999999997696,0.00037999999999999146,0.014999999999997016,0.04188999999999865
-0.00029000000000001247,0.00035000000000001696,-0.06122999999999834,0.05564999999999998
-0.00040000000000001146,8.999999999997899e-05,-0.10179000000000116,0.03200000000000003
-0.00018000000000001348,0.00021000000000001573,-0.12790000000000035,-0.1559999999999988
-0.00015999999999999348,0.00020000000000000573,0.2901500000000006,0.13819999999999766
-0.0005199999999999649,0.0005000000000000004,0.06863000000000241,0.1373899999999999
0.0006599999999999939,0.0003999999999999837,-0.21133000000000024,0.012370000000000658
0.0006299999999999639,0.0003700000000000092,-0.09861000000000075,-0.0317799999999977
0.0005100000000000104,0.0008799999999999919,0.15218000000000131,-0.005540000000003431
9.999999999998899e-05,0.0009000000000000119,-0.08818000000000126,0.08462000000000103
8.00000000000245e-05,0.0007199999999999984,0.030419999999999447,0.04820000000000135
