delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.014570000000000027,0.12208,0.34971000000000174,0.42125000000000057
-0.005279999999999951,0.057630000000000015,0.29713999999999885,0.052540000000000475
-0.010250000000000037,0.09729999999999994,-0.12564000000000064,0.016119999999997248
0.0045499999999999985,0.036050000000000026,-0.49081999999999937,0.3363200000000006
0.0018600000000000283,0.008510000000000018,0.14602999999999966,0.11081000000000074
0.0007699999999999929,0.002970000000000028,0.1054700000000004,-1.09619
0.0005700000000000149,0.0009299999999999864,0.002849999999998687,-0.09461999999999904
0.0008599999999999719,0.0007500000000000284,-0.13995999999999853,0.3982399999999977
0.0005600000000000049,9.999999999998899e-05,-0.6962299999999999,-0.6185699999999983
8.999999999997899e-05,-0.0005800000000000249,-0.1096199999999996,0.08503999999999934
-0.0007999999999999674,-0.0006599999999999939,0.06266000000000105,-0.06571999999999889
-0.0006099999999999994,-0.00031000000000003247,0.0903899999999993,-0.297979999999999
9.999999999998899e-05,-0.0009000000000000119,-0.14606000000000208,-0.008770000000001943
3.999999999998449e-05,-0.0012599999999999278,-0.13063999999999965,-0.5078800000000001
4.0000000000040004e-05,-0.001060000000000061,0.44324999999999903,0.053470000000000795
0.00040999999999996595,0.00024000000000001798,-0.30239999999999867,0.2211500000000015
-4.999999999999449e-05,0.0,0.011389999999998679,0.47731999999999886
-2.0000000000020002e-05,0.00019999999999997797,-0.8838499999999989,-1.1482500000000009
-0.0005899999999999794,0.00021999999999999797,-0.2339500000000001,-0.19425000000000026
-1.0000000000010001e-05,4.0000000000040004e-05,0.01723000000000141,-0.11944000000000088
0.0,0.000140000000000029,0.6431499999999986,0.25187000000000026
-0.00019999999999997797,-0.000260000000000038,-0.6813499999999983,-0.1780399999999993
-0.00031000000000003247,-0.00026999999999999247,0.03415000000000035,-0.29503000000000057
-0.00026999999999999247,-0.00024999999999997247,-0.1791400000000003,0.40415000000000134
0.00010999999999999899,-0.0008900000000000574,-0.3754500000000007,-1.5788900000000012
-6.0000000000004494e-05,-0.0021299999999999653,-0.4657000000000018,1.02806
-6.999999999995898e-05,-0.0019200000000000328,0.12593999999999994,-0.29994999999999905
-0.00010999999999999899,-0.0027599999999999847,-0.582849999999997,0.21340999999999966
-2.0000000000020002e-05,-0.0024399999999999977,-0.09112000000000009,-0.020350000000000534
-1.0000000000010001e-05,-0.0022600000000000398,-0.10060000000000002,-0.027879999999999683
-8.999999999997899e-05,-0.0020799999999999708,0.1898699999999991,-0.14705999999999975
-0.0017199999999999993,-0.027510000000000034,-0.8420899999999989,-0.3765199999999993
-0.00039000000000000146,-0.01578999999999997,-0.5294200000000018,0.19276999999999944
-0.0008900000000000019,-0.005739999999999967,0.6480999999999995,-0.30934999999999846
0.0005899999999999794,0.00036000000000002697,-0.6553199999999997,0.39894999999999925
0.00040000000000001146,0.00043999999999999595,1.0370999999999988,-0.029279999999999973
0.0007900000000000129,-0.000140000000000029,0.22171000000000163,0.15145000000000053
-0.00031000000000003247,-0.0007099999999999884,-0.34118000000000137,-0.4763300000000008
-0.00026999999999999247,-0.0008099999999999774,-0.6554599999999979,-0.45744000000000185
0.0009299999999999864,-0.0017400000000000193,0.09923999999999822,0.06811000000000078
0.0008100000000000329,-3.0000000000030003e-05,0.18350000000000222,0.04986000000000246
0.0006599999999999939,8.00000000000245e-05,-0.2447499999999998,0.0420299999999969
-0.00030000000000002247,0.00040999999999996595,0.1984099999999991,0.2467800000000011
1.0000000000010001e-05,2.0000000000020002e-05,0.7401699999999991,-0.11572999999999922
2.0000000000020002e-05,9.999999999998899e-05,-0.25730000000000075,-0.0599899999999991
6.0000000000004494e-05,-0.00032999999999999696,0.480870000000003,0.445649999999997
0.00028000000000000247,-0.00024999999999997247,-0.2667999999999999,-0.35183999999999926
0.00023999999999996247,-0.00021999999999999797,0.22446999999999662,-0.3331799999999987
2.0000000000020002e-05,-0.000250000000000028,-0.05544999999999689,0.6136799999999987
0.00031999999999998696,-7.00000000000145e-05,0.06278999999999968,-0.033670000000000755
0.00029000000000001247,9.999999999998899e-05,-0.16803000000000168,-0.7252899999999975
0.00035000000000001696,-0.0009599999999999609,0.07612999999999914,-0.06315999999999988
0.00017000000000000348,-0.0007500000000000284,-0.03247999999999962,0.38740999999999914
0.00017999999999995797,-0.0004899999999999904,-0.36103999999999914,0.0024100000000011335
0.000140000000000029,0.00025999999999998247,-0.17350000000000065,-0.18345000000000056
-7.00000000000145e-05,0.00023000000000000798,0.005100000000002325,0.020630000000000592
-7.999999999996898e-05,0.000130000000000019,-0.3810600000000015,-0.17771000000000114
-0.00028000000000000247,7.999999999996898e-05,0.23600000000000065,0.5406000000000013
-0.00017000000000000348,2.0000000000020002e-05,0.3308499999999981,-0.06944999999999979
-0.00019000000000002348,-0.00028000000000000247,-0.20111999999999952,-0.6422500000000007
-0.00021999999999999797,6.0000000000004494e-05,0.09157000000000082,0.08104999999999762
-7.00000000000145e-05,4.999999999999449e-05,-0.13839000000000112,-0.7421799999999976
-7.999999999996898e-05,6.0000000000004494e-05,-0.0398399999999981,0.7085899999999974
-1.0000000000010001e-05,-0.0009299999999999864,-0.2391500000000022,-0.02867999999999782
-6.0000000000004494e-05,-0.00043999999999999595,-0.4610699999999994,-0.06594000000000122
-3.999999999998449e-05,-0.00035000000000001696,-0.04894999999999783,0.08359000000000094
-7.00000000000145e-05,-0.00041000000000002146,1.213759999999997,1.1006199999999993
-8.00000000000245e-05,-0.00017999999999995797,-0.09048999999999907,-0.17461000000000126
-7.999999999996898e-05,-0.00017000000000000348,-0.274049999999999,-0.4330699999999972
0.0,0.00021999999999999797,0.13438000000000017,-0.48414999999999964
-0.000140000000000029,-0.00023000000000000798,-0.09328999999999965,0.33906999999999954
-0.00013999999999997348,-0.00024000000000001798,-0.3730600000000024,-0.5010100000000008
0.0,0.00036000000000002697,0.4143800000000013,0.24755000000000038
0.00026999999999999247,0.0014600000000000168,1.0043700000000015,0.4611300000000007
0.00025999999999998247,0.0013699999999999823,-0.9614800000000017,0.04119000000000028
0.0005800000000000249,0.003650000000000042,1.5542599999999993,0.4506599999999992
0.003359999999999974,0.03212999999999999,0.1638300000000008,-0.14578000000000202
0.008910000000000029,0.08282,-1.0733800000000002,0.018540000000001555
0.003479999999999983,0.0704499999999999,0.9385399999999997,2.0307400000000015
0.005580000000000029,0.10389000000000004,0.06771000000000171,-0.35076000000000107
-0.0006200000000000094,0.027260000000000062,0.36525999999999925,0.32460999999999984
-0.0019799999999999818,0.004069999999999907,-0.22568000000000055,0.18469999999999942
-0.0021000000000000463,0.0022699999999999942,-0.12393000000000143,-0.07363000000000142
-0.0013199999999999878,0.0011500000000000954,0.012580000000003366,0.03312999999999988
-0.00017000000000000348,0.0024799999999999267,0.20821999999999719,0.339850000000002
-0.00030999999999997696,0.0022900000000000142,-0.04204000000000008,-0.2047699999999999
-0.00024000000000001798,0.0017099999999999893,0.30471999999999966,0.031500000000001194
-0.0007699999999999929,0.0011100000000000554,0.06056000000000239,0.11456999999999695
0.0005100000000000104,-0.0010700000000000154,0.16330999999999918,-0.0037099999999981037
0.00042999999999998595,-0.0007900000000000684,0.04788999999999888,-0.009610000000002117
-0.00035999999999997145,-0.0007399999999999629,-0.2145299999999999,0.2182200000000023
0.00038999999999994595,-0.00031999999999998696,0.1450800000000001,0.007009999999997518
0.0003300000000000525,-0.00031000000000003247,-0.013880000000000337,0.07295000000000229
-3.0000000000030003e-05,-0.0007599999999999829,0.33008000000000237,-0.012589999999999435
-7.00000000000145e-05,-0.0010599999999999499,0.1475200000000001,-0.1709200000000024
-6.999999999995898e-05,-0.0009700000000000264,-0.3468700000000027,0.06040000000000134
0.00018999999999996797,-0.0014100000000000223,-0.11522999999999683,0.1424599999999998
0.00037999999999999146,-0.0016300000000000203,0.37165999999999855,-0.08802999999999983
0.00034000000000000696,-0.0013900000000000023,-0.09786000000000072,0.25963000000000136
0.00012000000000000899,-0.0017399999999999638,0.39048000000000016,-0.36114000000000246
-0.00019999999999997797,-0.0014699999999999713,0.021060000000002077,-0.11855999999999867
-0.00018000000000001348,-0.0013199999999999878,-0.22678000000000154,0.05514000000000152
9.999999999998899e-05,-0.0018100000000000893,0.013929999999998444,0.12909999999999755
0.00029000000000001247,-0.0016899999999999693,0.09060000000000201,-0.04266999999999754
0.00024999999999997247,-0.0016100000000000003,-0.328009999999999,-0.6079800000000013
0.000260000000000038,-0.002429999999999932,0.5150999999999968,1.0019500000000008
0.0013400000000000079,-0.02962000000000009,-0.1631299999999989,0.0022999999999981924
-0.0044600000000000195,-0.02313999999999994,-0.029360000000000497,0.028729999999999478
-0.0008299999999999974,-0.010170000000000012,0.1597299999999997,0.09398000000000195
-0.0009500000000000064,-0.00499000000000005,-0.05146999999999835,-1.000820000000001
-0.0006300000000000194,-0.003289999999999904,0.1823699999999988,-0.2423099999999998
0.00032999999999999696,-0.0046400000000000885,-0.06551999999999936,0.5667599999999986
-0.0005799999999999694,-0.00490999999999997,0.041850000000000165,-0.2340599999999995
-0.00043999999999999595,-0.003689999999999971,0.06340000000000146,0.5131100000000011
0.0006499999999999839,-0.0040400000000000436,0.2226399999999984,-0.27202000000000126
0.0007199999999999984,-0.0042200000000000015,-0.1754800000000003,-0.02693000000000012
0.0006099999999999994,-0.003369999999999984,-0.26433000000000106,0.022220000000000795
0.00023000000000000798,-0.0029000000000000137,0.2078400000000009,0.0013700000000014256
-0.00020999999999998797,-0.0030200000000000227,0.15312000000000126,-0.2477400000000003
-0.00018000000000001348,-0.0025399999999999867,0.1467899999999993,0.43989999999999796
-0.00034000000000000696,-0.0028399999999999537,0.005810000000000315,0.09533000000000058
-2.0000000000020002e-05,-0.0024100000000000232,-0.02442999999999884,0.17571000000000225
-9.99999999995449e-06,-0.0020299999999999763,-0.13986000000000232,-0.2755300000000034
0.00013999999999997348,-0.0018299999999999983,-0.015699999999998937,0.09166000000000096
0.00029000000000001247,-0.0016700000000000603,0.3794000000000004,-0.005099999999998772
0.00024999999999997247,-0.0015600000000000058,0.29099000000000075,-0.5778099999999995
0.000270000000000048,-0.0013199999999999878,0.03603999999999985,0.8494899999999994
0.0,-0.0008699999999999264,-0.03996000000000066,-0.046220000000001704
1.999999999996449e-05,-0.0006800000000000139,-0.08390999999999948,-0.12213999999999814
-6.0000000000004494e-05,-0.0005399999999999849,0.04432999999999865,0.4550799999999988
4.0000000000040004e-05,-0.00040000000000006697,-0.12490999999999985,-0.05410999999999788
2.999999999997449e-05,-0.00042999999999993044,-0.04328999999999894,0.22669999999999746
0.00012000000000000899,-0.0002300000000000635,0.14010000000000034,-0.2765999999999984
-0.00010999999999999899,-0.0006699999999999484,0.20538999999999774,-0.08286000000000016
-0.000130000000000019,-0.0007099999999999884,-0.4022100000000002,-0.5371400000000008
-0.00024999999999997247,-0.0009900000000000464,-0.12025999999999826,0.24179000000000173
-0.00021000000000004349,-0.0009900000000000464,0.14669999999999916,-0.16375000000000028
-0.00019999999999997797,-0.0008799999999999919,0.1403800000000004,0.10993999999999815
-0.00013999999999997348,-0.0008099999999999774,-0.00911999999999935,0.2043999999999997
-8.00000000000245e-05,-0.00043999999999999595,-0.22805999999999926,-0.2327699999999986
-7.00000000000145e-05,-0.00036999999999998145,-0.11195999999999984,-0.03171999999999997
-0.00010999999999999899,-0.00024999999999997247,-0.26110000000000255,0.0036300000000011323
-0.00010999999999999899,-0.00031999999999998696,-0.1482600000000005,-0.24010000000000176
-8.999999999997899e-05,-0.000260000000000038,-0.07390999999999792,0.11035000000000039
0.00014999999999998348,-0.00019999999999997797,-0.27756000000000114,-0.6826900000000009
-4.999999999999449e-05,0.00010999999999994348,0.6651500000000006,0.027960000000000207
-3.999999999998449e-05,9.00000000000345e-05,0.02453999999999823,0.31742000000000203
-0.0008600000000000274,-0.0008000000000000229,-0.5676999999999985,-1.9221800000000009
-0.0011800000000000144,-0.0012699999999999934,0.35405000000000086,0.9035399999999996
-0.0011299999999999644,-0.0011900000000000244,-0.8156500000000015,0.008449999999999847
-0.0014700000000000268,-0.0015399999999999858,0.2448900000000016,-0.8363399999999999
-0.019930000000000003,-0.021009999999999973,-0.373899999999999,0.11264999999999858
-0.02515999999999996,-0.013020000000000032,-0.257710000000003,0.43814000000000064
-0.010060000000000013,-0.0046599999999999975,-0.24921999999999755,0.09196000000000026
-0.0031200000000000117,-0.0035600000000000076,0.0612099999999991,-0.6047900000000013
-0.0019600000000000173,-0.0024999999999999467,-0.14151000000000025,0.054690000000000794
-0.0024199999999999777,-0.0019799999999999818,0.2090600000000009,-0.32837999999999923
-0.0006399999999999739,0.00027999999999994696,0.07606999999999786,0.04025999999999996
-0.00042000000000003146,0.00043999999999999595,-0.4349199999999982,-0.09321999999999875
-0.0011800000000000144,-0.0013499999999999623,-0.09609000000000023,-0.04285000000000139
-0.0008099999999999774,-0.0024699999999999722,-0.15790000000000148,-0.4106500000000004
-0.0006499999999999839,-0.0019300000000000983,-0.0665099999999974,0.6563599999999994
7.999999999996898e-05,-0.00023999999999990695,0.05326999999999771,-0.1541800000000002
0.00010999999999999899,-0.0010200000000000209,0.4743600000000008,-0.190059999999999
0.00012000000000000899,-0.0008000000000000229,-0.2585799999999985,-0.32479000000000013
-0.0005200000000000204,-0.0011200000000000099,-0.6548700000000025,0.5254600000000025
0.00024000000000001798,-0.0014699999999999713,0.07182000000000244,-0.8520300000000027
0.00015999999999999348,-0.0014600000000000168,0.48445999999999856,0.1631600000000013
-0.00020999999999998797,-0.0010099999999999554,-0.1897100000000016,-0.008050000000000779
-0.00017000000000000348,-0.0008600000000000829,-0.05501999999999896,-0.14543000000000106
-0.00010999999999999899,-0.0006399999999999739,-0.2794799999999995,0.04776000000000025
-0.0017900000000000138,-0.00031999999999998696,-0.04901999999999873,-0.2386199999999974
-0.0021299999999999653,4.0000000000040004e-05,-0.2769800000000018,0.25391999999999726
-0.0019800000000000373,-4.999999999999449e-05,0.3482100000000017,-0.459109999999999
-0.0022899999999999587,0.00025999999999992696,0.06892999999999816,0.22982999999999976
-0.0022199999999999998,-0.0005699999999999594,-0.08908999999999878,-0.026839999999999975
-0.0020600000000000063,-0.0005699999999999594,0.06033000000000044,0.1062800000000017
-0.0018299999999999983,-8.000000000008001e-05,0.16657999999999973,0.0990499999999983
-0.0014800000000000368,1.0000000000065512e-05,-0.10502999999999929,-0.33212999999999937
-0.026260000000000006,-0.0050400000000000444,-0.5208600000000025,-0.07846999999999937
-0.005919999999999981,0.011199999999999988,0.26820999999999984,-0.14949000000000012
-0.0039899999999999936,0.0020299999999999763,0.021450000000001523,0.045819999999999084
-0.0018900000000000028,0.0012300000000000644,0.15091999999999928,-0.34994999999999976
0.000250000000000028,-0.002809999999999979,-0.030969999999999942,0.6348500000000001
-0.0012100000000000444,-0.0021900000000000253,-0.25745999999999825,-0.02611999999999881
-0.0009699999999999709,-0.0018400000000000638,-0.05190999999999946,-0.8465799999999994
7.999999999996898e-05,-0.0004899999999999904,-0.09782000000000224,0.1190599999999975
0.00010999999999999899,9.999999999998899e-05,0.09643000000000157,0.36222000000000065
7.00000000000145e-05,7.00000000000145e-05,-0.6757000000000026,0.0811099999999989
2.0000000000020002e-05,0.0007300000000000084,0.8450699999999998,-0.6473899999999979
0.0005000000000000004,0.0009700000000000264,-0.16516999999999982,-0.46225000000000094
0.00042999999999998595,0.0008200000000000429,-0.3267699999999998,1.0780999999999992
-0.00012000000000000899,0.0,0.14703000000000088,0.3426600000000022
-0.00012000000000000899,-0.00019000000000002348,0.026769999999999072,-0.38499000000000194
-0.00014999999999998348,-0.000280000000000058,0.0005800000000029115,0.15642000000000067
0.00036999999999998145,-0.0015600000000000058,0.044899999999998386,-0.7939599999999984
0.00021999999999999797,-0.0007199999999999429,0.08489000000000146,-0.46717000000000297
0.00021000000000004349,-0.0005899999999999794,-0.9395699999999998,0.5752600000000001
-0.00024000000000001798,-0.00026999999999999247,0.40265999999999735,-0.010649999999998272
8.00000000000245e-05,-0.00034000000000000696,0.0019500000000007844,-0.034310000000001395
4.999999999999449e-05,-0.00034000000000000696,-0.7670500000000011,-0.2032999999999987
1.999999999996449e-05,5.999999999994898e-05,1.0696700000000021,-0.16458000000000084
-0.00025999999999998247,-2.0000000000020002e-05,0.07451000000000008,0.09801000000000215
-0.000250000000000028,-5.999999999994898e-05,0.09237999999999857,0.2620599999999982
-0.00015999999999999348,9.999999999998899e-05,-0.3297699999999999,0.3281899999999993
0.00031000000000003247,0.000140000000000029,-0.08732999999999791,-0.6885200000000005
0.00029999999999996696,0.00017000000000000348,-0.8937300000000015,0.5311599999999999
-2.999999999997449e-05,0.00017000000000000348,1.1040799999999997,-0.2718299999999978
-0.00028000000000000247,-4.0000000000040004e-05,0.0788499999999992,-0.048690000000000566
-0.00026999999999999247,-7.00000000000145e-05,-0.8928699999999985,0.47867000000000104
-0.00020999999999998797,-0.00041999999999997595,1.0046199999999992,0.5191899999999983
-0.00017000000000000348,-9.00000000000345e-05,-0.27668999999999855,-0.1206700000000005
-0.000130000000000019,-2.999999999997449e-05,0.47598999999999947,-0.3564799999999977
-3.999999999998449e-05,0.0003300000000000525,-0.49549999999999983,-0.49268999999999963
-0.00020000000000003348,0.00019999999999997797,-0.6750399999999992,0.15519999999999712
-0.00018999999999996797,0.00015999999999993797,-0.04748999999999981,0.5771700000000024
0.00012000000000000899,3.0000000000085514e-05,-0.49547000000000097,0.04970999999999748
0.00011999999999995348,-0.0001100000000000545,0.41152999999999906,0.05952000000000268
0.0001000000000000445,-0.00014999999999998348,0.040099999999998914,-0.1428900000000013
-1.0000000000010001e-05,-0.0006899999999999684,1.0084499999999998,0.33045999999999864
0.00015999999999999348,-0.0008400000000000629,0.10691000000000273,-0.34854999999999947
0.00014999999999998348,-0.0008000000000000229,-0.7415100000000017,0.5039700000000025
7.00000000000145e-05,-0.0004899999999999904,-0.33352000000000004,-0.3623800000000017
0.00019000000000002348,-0.0004999999999999449,0.1595399999999998,0.05478000000000094
0.00017999999999995797,-0.00046999999999997044,-0.0946700000000007,-0.35260000000000247
0.0008500000000000174,-0.00044000000000010697,-0.22103999999999857,0.4762500000000003
0.0009299999999999864,-0.00025999999999992696,0.7538100000000014,-0.14386999999999972
0.0006800000000000139,-0.00021000000000004349,-0.5049400000000013,0.3743400000000001
0.0007300000000000084,-0.0006599999999999939,0.021270000000001232,0.21325000000000216
0.0008099999999999774,-0.0005999999999999339,0.24673999999999907,0.020929999999999893
0.0008199999999999874,-0.0005800000000000249,0.10455999999999932,0.006299999999999528
0.0008400000000000074,0.0,-0.06052999999999997,0.14723000000000042
0.023440000000000016,-0.013149999999999995,0.1377999999999986,-0.2622
0.009139999999999981,0.003190000000000026,-0.16597999999999757,0.2837700000000005
0.005269999999999997,0.005179999999999962,0.0826299999999982,0.006709999999998217
7.00000000000145e-05,0.0010799999999999699,-0.06335999999999942,-0.0053400000000003445
-0.00012999999999996348,0.0001100000000000545,0.6032000000000011,-0.010089999999998156
-8.00000000000245e-05,0.0021999999999999797,0.1279199999999996,-0.17032999999999987
-0.00026999999999999247,0.0011499999999999844,0.025539999999999452,0.7228199999999987
-9.999999999998899e-05,0.0012199999999999989,-0.2695900000000009,0.10304000000000002
-0.00017000000000000348,-0.0007399999999999629,0.22128999999999976,-1.542670000000001
0.00017999999999995797,-0.0021900000000000253,-0.010079999999998535,0.0269200000000005
0.000150000000000039,-0.0017200000000000548,-0.9047799999999988,-0.11794000000000082
-0.000130000000000019,-0.0013999999999999568,0.5926799999999979,-0.1481899999999996
-0.00021999999999999797,-0.0012999999999999678,-0.031230000000000757,0.03516000000000119
-8.00000000000245e-05,-0.0007700000000000484,0.16444000000000258,0.17705000000000126
0.0010200000000000209,-0.0012499999999999734,-0.27275000000000205,-1.0075900000000004
0.0010000000000000009,-0.0013699999999999823,-0.020489999999998787,0.006909999999997751
0.0008600000000000274,-0.0012600000000000389,0.013649999999998386,-0.5066699999999997
0.00017000000000000348,-0.0019000000000000128,0.11114000000000246,1.3943399999999997
-0.0006300000000000194,-0.0025399999999999867,-0.7250700000000023,-1.7363999999999997
-0.0005999999999999894,-0.0023800000000000487,0.0511700000000026,0.18400000000000105
-0.00035000000000001696,-0.002909999999999968,-0.07543000000000077,0.26337999999999795
-0.00015999999999999348,-0.003190000000000026,-0.19465999999999894,-1.7535199999999982
-0.00020000000000003348,-0.003209999999999935,0.5232299999999981,1.2707699999999988
0.0005600000000000049,-0.0017099999999999893,0.13613000000000142,-2.152709999999999
0.002939999999999998,-0.026530000000000054,-0.2177400000000027,-0.48949
0.0044600000000000195,-0.004009999999999958,-0.05028999999999684,-0.07038999999999973
-0.0040200000000000236,0.00014999999999998348,0.3569899999999997,0.2191699999999983
-0.0008199999999999874,-0.0009200000000000319,-0.1478400000000022,0.32797000000000054
-0.00021999999999999797,0.00026999999999999247,0.08329000000000164,0.040919999999999845
-0.0024699999999999722,-0.0023099999999999232,-0.0279100000000021,-0.001269999999998106
-0.00036000000000002697,-0.000280000000000058,-0.3182399999999994,0.08031000000000077
9.00000000000345e-05,0.0008799999999999919,-1.2039799999999978,0.6113099999999996
8.999999999997899e-05,0.0010700000000000154,0.0715299999999992,-0.35275000000000034
0.0022199999999999998,0.0007500000000000284,0.5161599999999993,-0.62894
0.0016999999999999793,0.00022999999999995246,-0.5066200000000016,-0.20075999999999894
0.0046800000000000175,-0.0023199999999999887,0.43082000000000065,0.1155799999999978
0.0043099999999999805,-0.0023199999999999887,0.09530000000000172,0.19155999999999906
0.0035499999999999976,-0.002630000000000021,0.04035000000000011,0.28654000000000224
0.005290000000000017,-0.00824999999999998,-1.2881199999999993,-0.16081000000000145
0.0022800000000000042,-0.004290000000000016,0.5516799999999975,2.2595799999999997
0.0020600000000000063,-0.003369999999999984,0.7168600000000005,0.06181000000000125
0.0020299999999999763,-0.0013799999999999368,0.43429000000000073,0.4431599999999989
0.0022100000000000453,-0.0019500000000000073,0.15250999999999948,-0.6758999999999986
0.02367999999999998,-0.018450000000000077,-0.09496000000000038,0.5513699999999986
0.007749999999999979,0.01468999999999998,0.16430000000000078,1.0598100000000024
0.00276000000000004,0.011520000000000086,-0.72926,1.275509999999997
0.0013599999999999723,0.005499999999999949,1.1934000000000005,0.09175000000000111
0.0011999999999999789,0.0033800000000000496,-0.08962999999999965,0.12483999999999895
0.0007300000000000084,0.0041999999999999815,-0.2157100000000014,0.32360000000000255
0.00045000000000000595,0.0027000000000000357,2.130469999999999,0.7215299999999978
0.00045000000000000595,0.007059999999999955,1.2028700000000008,0.6959900000000019
0.00017000000000000348,0.006870000000000043,-0.8236799999999995,0.4195399999999978
0.000130000000000019,0.005499999999999949,0.9293499999999995,0.3744800000000019
0.00023000000000000798,0.003110000000000057,-0.5864100000000008,-0.41117000000000203
0.00043999999999999595,0.002889999999999948,-0.05887999999999849,0.01618000000000208
0.00035999999999997145,0.0023100000000000342,0.2242299999999986,0.644169999999999
0.0005399999999999849,0.0014699999999999713,-0.05206999999999695,0.38482000000000127
0.000490000000000046,0.0011499999999999844,0.005389999999998452,-0.21321000000000012
0.00044999999999995044,0.0010799999999999699,0.25955000000000084,-0.0827200000000019
0.00042000000000003146,0.0010700000000000154,-0.1072000000000024,0.08671000000000006
0.0,0.0005100000000000104,0.06180000000000163,-0.08436000000000021
1.0000000000010001e-05,0.0005100000000000104,0.3125800000000005,0.0355799999999995
0.00012999999999996348,0.00031999999999998696,0.10101999999999833,-0.3306599999999982
6.0000000000004494e-05,0.00036000000000002697,-1.51145,0.26236000000000104
7.00000000000145e-05,0.00041000000000002146,0.9363100000000024,-0.19435000000000002
-6.0000000000004494e-05,0.0004899999999999904,-0.0894200000000005,0.1511199999999988
-8.999999999997899e-05,0.00029999999999996696,-0.298370000000002,0.06494999999999962
-9.00000000000345e-05,0.0002300000000000635,0.8265799999999999,0.16581000000000046
0.0001000000000000445,0.00017999999999995797,0.3224599999999995,-0.10378000000000043
-4.0000000000040004e-05,2.0000000000020002e-05,-0.3995899999999999,-0.01577999999999946
-1.999999999996449e-05,2.0000000000020002e-05,-0.47106999999999744,-0.1929400000000001
0.00010999999999999899,5.999999999994898e-05,-0.10781000000000063,-0.2896199999999993
9.99999999995449e-06,-4.999999999999449e-05,-0.5127600000000001,0.39022999999999897
1.0000000000010001e-05,-7.00000000000145e-05,0.42032000000000025,0.2773299999999992
-0.00014999999999998348,-0.00041000000000002146,-0.5078099999999992,-0.14607999999999777
-2.0000000000020002e-05,-0.00039999999999995595,0.27906999999999726,0.021549999999997738
-1.999999999996449e-05,-0.00031999999999998696,-0.5081299999999978,0.126100000000001
-0.00020000000000003348,-0.0007200000000000539,0.3544199999999975,-0.07327000000000083
-0.00012000000000000899,-0.0008899999999999464,0.11838000000000193,-0.015459999999997365
-0.00010999999999999899,-0.0007800000000000029,0.007310000000000372,0.010899999999999466
0.00029000000000001247,-0.000500000000000056,-0.015460000000000917,0.03427999999999898
0.00010999999999999899,-0.00036999999999998145,0.19058000000000064,0.04052000000000078
9.999999999998899e-05,-0.00039999999999995595,0.06700999999999979,0.6109599999999986
0.0008400000000000074,-0.0008099999999999774,-0.03188000000000102,-0.4622099999999989
0.0008400000000000074,-0.001060000000000061,-0.14897999999999811,-0.40142000000000166
0.0008000000000000229,-0.0010299999999999754,0.14174999999999827,0.2702900000000028
0.0010600000000000054,-0.001060000000000061,0.27087000000000216,0.1811499999999988
0.014109999999999956,-0.02529999999999999,0.3444099999999999,-0.0644600000000004
0.018240000000000034,-0.009149999999999991,-0.21768000000000143,-0.13673000000000002
0.007819999999999994,-0.005549999999999944,0.2574299999999994,0.2031199999999984
0.0033600000000000296,-0.003230000000000066,-0.30476999999999776,0.09513000000000105
0.0020200000000000218,-0.0017399999999999638,-0.3574200000000012,0.01320000000000121
0.0008799999999999919,0.0021900000000000253,-0.016090000000001936,-0.0038400000000002876
0.0010699999999999044,0.0019299999999999873,-0.11077999999999832,-0.057800000000000296
0.0008100000000000884,0.0015800000000000258,0.3998199999999983,-0.2897400000000019
-0.000140000000000029,0.00047999999999992493,0.2620900000000006,-0.06345999999999918
-0.0005800000000000249,0.00019000000000002348,0.0033799999999999386,0.11336999999999975
-0.0004999999999999449,-0.00012999999999996348,0.10438000000000258,0.39742000000000033
8.999999999992347e-05,0.0011900000000000244,-0.5124200000000023,-0.02920999999999907
0.0005900000000000905,-0.00021000000000004349,0.3873500000000014,-0.12668999999999997
0.0005199999999999649,0.00019000000000002348,-0.4421500000000016,-0.012760000000000105
0.0005699999999999594,0.0005600000000000049,-0.1916899999999977,0.14498000000000033
0.0003300000000000525,0.00029000000000001247,-0.02605000000000146,0.014630000000000365
0.00027999999999994696,6.999999999990347e-05,0.4489599999999996,0.1126599999999982
0.0005899999999999794,-0.00028999999999990145,0.24987000000000137,-0.02044000000000068
0.00031000000000003247,0.0006299999999999084,0.11861999999999995,-0.9729899999999994
0.000280000000000058,0.0005700000000000705,-0.2579999999999991,0.32597000000000165
-0.00019000000000002348,0.0006099999999999994,0.05157999999999774,0.259999999999998
0.00012999999999996348,0.00027999999999994696,0.04101999999999961,-0.22755999999999688
0.000140000000000029,0.00040000000000006697,-0.5475499999999975,-0.21418000000000248
0.00017999999999995797,-7.00000000000145e-05,0.6816299999999984,0.1099400000000017
4.999999999999449e-05,-4.0000000000040004e-05,-0.056100000000000705,-0.20590999999999937
4.0000000000040004e-05,-0.00010999999999994348,-0.13738000000000028,-0.3955900000000021
-7.999999999996898e-05,-0.00034000000000000696,-1.2427700000000002,0.7146399999999993
2.999999999997449e-05,-0.00040000000000006697,0.5359499999999997,-0.4062299999999972
2.999999999997449e-05,-0.0004899999999999904,-0.4052199999999999,0.4685399999999973
0.0002300000000000635,-0.0005999999999999339,-0.20960999999999785,-0.06831999999999994
