delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0011099999999999444,0.00036999999999998145,0.032440000000001135,-0.04254999999999853
-0.0008700000000000374,0.000500000000000056,-0.026120000000002364,-0.06888999999999967
-0.0008200000000000429,0.0005100000000000104,-0.018839999999997303,0.078599999999998
-0.027689999999999992,0.006619999999999959,0.1271199999999979,-0.09510999999999825
-0.0014699999999999713,0.0021299999999999653,-0.12975999999999743,0.14994000000000085
-0.0006399999999999739,0.00017000000000000348,-0.04416000000000153,-0.061410000000002185
0.0023299999999999432,-0.0037599999999999856,0.2676300000000005,-0.028549999999999187
-0.00024000000000001798,0.0010499999999999954,-0.00035000000000096065,0.026740000000000208
-7.999999999996898e-05,0.0009700000000000264,-0.11737000000000108,0.05562000000000111
-0.0012599999999999278,0.0005499999999999394,-0.059139999999999304,-0.17162000000000077
-0.0014000000000000679,-0.0030000000000000027,0.043369999999999465,-0.07025000000000148
-0.0011700000000000044,-0.0030599999999999516,-0.10515999999999792,0.18546000000000262
-0.0007500000000000284,-0.0010900000000000354,0.2765999999999984,-0.0008500000000033481
-0.0008999999999999009,-0.00019999999999997797,-0.05958000000000041,-0.013749999999998153
-0.0007300000000000084,9.00000000000345e-05,-0.08962000000000003,-0.04813000000000045
0.00023999999999990695,-0.0005100000000000104,0.08821999999999974,0.12132000000000076
4.0000000000040004e-05,0.00026999999999999247,0.10228000000000037,-0.015290000000000248
6.0000000000060005e-05,0.00043999999999999595,0.1544300000000014,-0.14706999999999937
0.00017000000000000348,0.0008000000000000229,-0.212530000000001,0.05783999999999878
0.00011999999999989797,0.0010700000000000154,-0.09731999999999985,-0.009799999999998477
8.000000000008001e-05,0.0008699999999999264,-0.07967999999999975,0.057409999999997297
0.0009399999999999409,0.0008600000000000829,0.2724000000000011,-0.03492999999999924
0.0006200000000000649,0.00028999999999990145,0.009499999999999176,0.09438000000000102
0.0005699999999999594,0.00041000000000002146,0.013719999999999288,-0.14175000000000182
0.00031000000000003247,0.00034000000000000696,-0.20998999999999768,-0.18745999999999796
0.0005100000000000104,0.0013900000000000023,0.046640000000000015,-0.14013999999999882
0.0004899999999999904,0.0013400000000000079,0.23236999999999952,0.26821999999999946
-8.000000000008001e-05,0.00036999999999998145,-0.060480000000001866,-0.21001000000000047
-0.00017999999999995797,-9.99999999995449e-06,-0.15627999999999886,-0.04778999999999911
-0.00017999999999995797,-0.00024000000000001798,-0.02850000000000108,0.07599999999999696
-0.00024000000000001798,-0.00024000000000001798,-0.06572999999999851,-0.18830999999999776
-0.000140000000000029,0.000180000000000069,0.12797000000000125,0.049620000000000886
-0.000140000000000029,0.00021999999999999797,-0.15826000000000207,-0.05030000000000001
-0.00014999999999998348,-0.00021999999999999797,-0.08684999999999832,0.00748999999999711
-0.00012000000000000899,0.0004999999999999449,-0.11188000000000287,0.14820000000000277
-9.999999999998899e-05,0.0005100000000000104,0.41058000000000305,-0.1608300000000007
-0.00015999999999993797,0.00026999999999999247,-0.2052800000000019,-0.030110000000000525
-0.00019000000000002348,-0.00019000000000002348,-0.0690400000000011,-0.0634200000000007
-0.00021000000000004349,-0.00030999999999992145,-0.11007000000000033,-0.19528999999999996
-0.00014999999999998348,-0.0006099999999999994,0.12459000000000131,0.2333999999999996
-2.999999999997449e-05,1.999999999990898e-05,0.07132999999999967,-0.11907000000000068
-1.0000000000065512e-05,0.000140000000000029,-0.10619999999999763,0.05982000000000198
-9.99999999995449e-06,0.000180000000000069,-0.024900000000002365,0.09582999999999942
-4.999999999999449e-05,-4.0000000000040004e-05,0.029630000000000933,0.14457000000000164
-4.999999999999449e-05,0.0,0.06899999999999906,-0.13408000000000087
-9.00000000000345e-05,-0.000260000000000038,-0.16507000000000005,-0.22786999999999935
-3.999999999992898e-05,0.00026999999999999247,-0.05274000000000001,-0.03913000000000011
-4.0000000000040004e-05,0.000260000000000038,0.061949999999999505,-0.053980000000002804
0.0,0.00046999999999997044,0.16494000000000142,0.004160000000002384
-4.0000000000040004e-05,0.00019999999999997797,-0.15245000000000175,0.22450999999999866
-2.999999999997449e-05,0.000160000000000049,-0.03851999999999833,-0.17424000000000106
-7.00000000000145e-05,-0.00019000000000002348,-0.17232999999999876,0.06394000000000233
4.0000000000040004e-05,0.00017000000000000348,0.21286999999999878,-0.12198000000000064
5.999999999994898e-05,0.00021000000000004349,-0.11876000000000175,0.020179999999999865
-0.00037999999999993594,0.0006199999999999539,-0.08777999999999864,-0.09931999999999874
-0.00021000000000004349,-3.999999999992898e-05,-0.479849999999999,0.07708999999999833
-0.00021999999999999797,-0.000140000000000029,0.20900999999999925,0.18839000000000183
-0.00015999999999993797,-0.00046000000000001595,-0.4647800000000011,-0.01768000000000214
-0.0001100000000000545,0.00031999999999998696,-0.005199999999998539,-0.22684999999999889
-9.00000000000345e-05,0.00044999999999995044,0.7529599999999981,-0.1320200000000007
-3.999999999992898e-05,0.000140000000000029,-0.6971799999999995,0.1947499999999991
-0.000180000000000069,-0.0012799999999999478,0.02715000000000245,-0.7387300000000003
-0.00019999999999997797,-0.0013500000000000734,0.1572599999999973,-0.05994999999999706
-0.006929999999999992,-0.03581000000000001,-1.3442100000000003,-1.0955900000000014
-4.0000000000040004e-05,-0.16662999999999994,0.34947000000000017,-0.30202999999999847
-0.00011999999999989797,-0.05732999999999999,-0.58615,0.23064999999999714
0.0010199999999999099,-0.11668,-0.04743999999999815,-0.2216699999999996
-0.0038399999999999546,0.0025700000000000167,-0.01279999999999859,0.1156700000000015
-0.0012999999999999678,0.0016999999999999793,0.03621999999999659,0.010120000000000573
0.0005799999999999139,0.0009899999999999909,0.28732000000000113,0.09125999999999834
0.00038000000000004697,0.0035600000000000076,0.09676999999999936,-0.5252599999999994
0.00031999999999998696,0.002809999999999979,0.3082300000000018,-0.003869999999999152
0.0,-0.0007699999999999929,-0.48056000000000054,0.41074000000000055
0.00039000000000000146,-0.0015399999999999858,0.008569999999998856,-0.6114700000000006
0.00031000000000003247,-0.0011800000000000144,0.19749000000000194,0.1371399999999987
0.0009799999999999809,0.0010499999999999954,-0.5389900000000019,0.361930000000001
0.0007800000000000029,0.0012700000000000489,0.18325000000000102,-0.5514100000000006
0.0006800000000000139,0.0015099999999999558,0.017430000000000945,0.18197999999999936
0.0009200000000000319,0.0018700000000000383,0.33489999999999753,0.16916000000000153
0.00041999999999997595,7.999999999996898e-05,-0.6919399999999989,0.08383999999999858
0.00034999999999996145,0.00024000000000001798,-0.006429999999998159,-0.6145999999999994
0.00046999999999997044,0.0015000000000000013,0.09690999999999761,0.07195000000000107
0.00012000000000000899,0.002599999999999991,0.3802500000000002,-0.032260000000000844
0.00012000000000000899,0.002610000000000001,-0.2034400000000005,0.6338499999999989
0.0007500000000000284,0.0020299999999999763,0.18477000000000032,0.06583000000000183
7.00000000000145e-05,0.0019000000000000128,-0.6966900000000003,-0.5577100000000002
4.999999999999449e-05,0.0013500000000000179,-0.07592999999999961,0.15045999999999893
0.00036999999999998145,0.00030999999999997696,0.14913999999999916,0.06548000000000087
9.00000000000345e-05,-0.00039000000000000146,0.08074000000000225,0.06315000000000026
5.999999999994898e-05,-0.00045999999999996044,-0.07976000000000028,-0.06210000000000093
0.00031000000000003247,0.00039000000000000146,0.0550399999999982,0.057909999999999684
9.999999999998899e-05,0.00013999999999997348,0.12945000000000206,0.1835899999999988
0.0001100000000000545,0.00023000000000000798,0.09046999999999983,0.03734000000000037
0.00030999999999992145,0.00039000000000000146,0.0020199999999981344,-0.7314799999999977
0.00012000000000000899,-9.00000000000345e-05,-0.15227999999999753,0.06204999999999927
9.999999999998899e-05,-0.00025999999999998247,0.35896999999999935,0.01763000000000048
0.0003500000000000725,0.00019000000000002348,-0.25652000000000186,-0.03319000000000116
4.999999999999449e-05,8.999999999997899e-05,-0.21980999999999895,-0.2693399999999997
7.00000000000145e-05,0.000250000000000028,0.010609999999999786,0.5800200000000011
7.999999999996898e-05,0.0016599999999999948,-0.15298999999999907,-0.44468000000000174
0.00020999999999993246,0.0010299999999999754,0.31654999999999944,-0.11331999999999809
0.00019000000000002348,0.0008299999999999974,-0.4427400000000006,1.023729999999997
-0.00015999999999993797,0.0012800000000000034,-0.3033699999999975,0.01523000000000252
3.999999999992898e-05,0.0012800000000000034,0.0548099999999998,-0.20959000000000216
4.0000000000040004e-05,0.0010999999999999899,-0.16095000000000326,-0.21887999999999863
-0.00019000000000002348,0.0010700000000000154,0.08992000000000289,-0.062239999999999185
-0.00043000000000004146,0.0010800000000000254,-0.03794000000000253,-0.2713800000000006
-0.0007599999999999829,0.02864,0.014020000000002142,-0.25293999999999883
-0.00012000000000000899,0.015619999999999967,0.26743000000000094,-0.12645000000000195
-0.0010699999999999044,0.004730000000000012,-0.23111000000000104,0.40416000000000096
-0.0005300000000000304,0.0023599999999999732,-0.07401000000000124,0.17587999999999937
-0.0005300000000000304,-0.0015699999999999603,-0.045009999999997774,-0.02740000000000009
0.0013499999999999623,0.0010699999999999599,0.05719999999999814,-0.0034799999999997056
0.0009400000000000519,8.00000000000245e-05,-0.4704000000000015,0.07047999999999988
-0.0007000000000000339,0.0014600000000000168,-0.030989999999999185,-0.04193000000000069
-0.0010599999999999499,0.0006099999999999994,-0.01833999999999847,-0.06389000000000067
-0.0008200000000000429,0.0011999999999999789,0.4437099999999994,-0.6275099999999973
0.000300000000000078,0.0010100000000000109,0.01903000000000077,0.5303699999999978
-0.000280000000000058,0.0016899999999999693,0.05182999999999893,0.08435000000000059
-0.00019999999999997797,0.0016200000000000103,-0.09841000000000122,0.2979699999999994
0.0008500000000000174,0.00040000000000001146,0.008259999999999934,-0.7429699999999997
0.00021999999999999797,-0.0010399999999999854,0.013760000000001327,-0.1284099999999988
0.00015999999999993797,-0.0015200000000000213,-0.2445200000000014,0.0013399999999990087
-0.0005199999999999649,-0.0006899999999999684,0.3054900000000025,0.03171999999999997
-0.0001100000000000545,-0.0008700000000000374,0.04673000000000016,0.14444999999999908
-9.999999999998899e-05,-0.0007900000000000129,0.32491999999999877,0.2665000000000006
-0.0007699999999999374,0.0001100000000000545,-0.09351999999999805,0.07449000000000083
-0.00012000000000000899,-0.0007700000000000484,0.035559999999996705,0.12001000000000062
-9.00000000000345e-05,-0.00035999999999997145,0.14661000000000257,0.2722699999999989
0.00012000000000000899,7.00000000000145e-05,-0.7686799999999998,-0.82029
-5.999999999994898e-05,0.0008399999999999519,0.12426999999999921,0.04521000000000086
-3.0000000000085514e-05,0.0008600000000000274,-0.032320000000002125,-0.07298000000000116
0.0,0.00018000000000001348,-0.09085999999999927,0.5157100000000021
-9.99999999995449e-06,1.0000000000010001e-05,0.12252000000000152,-0.12193000000000254
-4.0000000000040004e-05,-0.00034000000000000696,0.6492299999999993,-0.31221999999999994
4.999999999999449e-05,-0.0007199999999999984,0.16071000000000168,-0.11121999999999943
2.0000000000020002e-05,9.999999999998899e-05,-0.5490600000000008,0.19512999999999892
4.0000000000040004e-05,0.00025999999999998247,-0.07573000000000008,0.4585700000000017
0.00029000000000001247,-0.00040000000000001146,0.17297999999999902,-0.27449999999999974
0.0008599999999999719,-0.0010499999999999954,-0.035660000000000025,-0.48078999999999894
0.0008000000000000229,-0.0010000000000000009,0.5669199999999996,-0.002340000000000231
0.0013699999999999823,-0.00015999999999999348,-0.2750400000000006,0.22612999999999772
0.0012400000000000189,8.00000000000245e-05,-0.6644499999999987,-0.019779999999997244
0.0011599999999999389,6.999999999995898e-05,0.22616999999999976,-0.15973000000000326
0.001040000000000041,-9.999999999998899e-05,0.07386999999999944,-0.38355999999999923
0.0009500000000000064,-0.00030999999999997696,0.0660899999999991,0.06944000000000017
0.0009200000000000319,-0.00030000000000002247,-0.04462999999999795,0.1337299999999999
0.02523999999999993,-0.008940000000000003,0.23582999999999998,0.5159599999999998
0.006970000000000032,-0.007849999999999968,0.14233000000000118,-0.2347799999999971
0.0023199999999999887,-0.002620000000000011,-0.8061900000000009,-0.0008600000000029695
0.0015000000000000568,0.005309999999999981,0.35279999999999845,-0.4025199999999991
-0.0015700000000000713,-4.999999999999449e-05,0.018700000000002603,0.13399000000000072
-0.0010399999999999299,-2.999999999997449e-05,-0.191550000000003,-0.05880000000000152
0.00036999999999998145,-0.0010999999999999899,0.25452000000000297,0.17778000000000205
0.00039999999999995595,-0.0025600000000000067,0.294279999999997,-0.25459999999999994
0.00029000000000001247,-0.0017100000000000448,-0.26759999999999806,0.3006600000000006
0.00039000000000000146,0.0016600000000000503,-0.0874600000000001,-0.019960000000001088
-0.0007099999999999884,0.003699999999999981,-0.09213000000000093,-0.13560000000000016
-0.0005899999999999794,0.003489999999999993,-0.004359999999998365,-0.6435300000000019
0.00027999999999994696,0.0016599999999999948,0.07627999999999702,0.09950000000000259
0.00038000000000004697,0.0006499999999999839,0.1422900000000027,0.12143999999999977
0.00034999999999996145,6.0000000000004494e-05,-0.007380000000001274,0.464579999999998
0.0011100000000000554,0.00018000000000001348,0.027439999999998577,0.1251400000000018
0.00022999999999995246,-0.0009399999999999964,-0.07908999999999722,0.13262999999999892
0.00019000000000002348,-0.0009799999999999809,-0.0161200000000008,0.006350000000001188
0.00027999999999994696,-0.0007000000000000339,0.16965000000000074,-0.2605600000000017
0.0002500000000000835,0.0006099999999999994,0.0726099999999974,0.23870000000000147
0.00022999999999995246,0.0012300000000000089,0.33850000000000335,0.0024599999999992406
0.00029999999999996696,0.0018199999999999883,0.13452999999999804,-0.08149999999999835
-0.0004999999999999449,0.0016900000000000248,-0.37087999999999965,-0.09209000000000245
-0.00045000000000006146,0.0015499999999999958,-0.4417800000000014,0.2331600000000016
-0.00034000000000000696,0.0005600000000000049,-0.08709999999999951,-0.8868399999999994
-0.00041999999999997595,0.0009799999999999809,0.01961999999999975,-0.05655000000000143
-0.00039000000000000146,0.0007400000000000184,-0.07920000000000016,0.6011799999999994
-0.00031999999999998696,0.00041999999999997595,0.3466400000000007,0.21111000000000146
-0.0007000000000000339,0.0005800000000000249,0.09281999999999968,-0.05222000000000193
-0.0006499999999999284,0.0005499999999999949,-0.23104999999999976,-0.13548999999999722
-0.00038000000000004697,-0.00025999999999998247,-0.2050300000000007,-0.06640000000000157
-0.00034999999999996145,-0.00037999999999999146,0.16315000000000168,0.09859000000000151
-0.0003300000000000525,-0.0005200000000000204,0.36910999999999916,0.17639999999999745
-0.00036999999999998145,-0.0005300000000000304,-0.09843000000000046,0.1173099999999998
-0.00027999999999994696,0.00047000000000002595,-0.013759999999997774,0.15660000000000096
-0.00026999999999999247,0.0005899999999999794,0.19232999999999834,0.17523999999999873
-0.0005600000000000049,0.00030000000000002247,0.47006999999999977,-0.7831499999999991
-0.000540000000000096,0.00021999999999999797,-0.14332999999999885,0.04256000000000171
-0.0005099999999998994,0.00019999999999997797,-0.25542000000000087,0.3125099999999996
-0.00024000000000001798,8.00000000000245e-05,-0.8590400000000002,-0.3000399999999992
-0.000280000000000058,1.0000000000010001e-05,0.38604000000000127,-0.07074000000000069
-0.00027999999999994696,-0.00017000000000000348,-0.3516200000000005,0.35792999999999964
-0.0001300000000000745,-9.999999999998899e-05,0.19116999999999962,-0.10086000000000084
-0.00013999999999991797,-0.0005300000000000304,0.34061000000000163,0.1826900000000009
-0.000140000000000029,-0.0006200000000000094,-0.2810800000000029,-0.05112000000000094
-0.00024000000000001798,-0.00031999999999998696,0.04337000000000302,0.23470999999999975
-0.00031000000000003247,-0.00029000000000001247,-0.14805000000000135,0.019280000000001962
-0.00029999999999996696,-0.00028000000000000247,0.4177099999999996,-0.7849600000000017
-7.00000000000145e-05,-0.00011999999999995348,0.03293999999999997,-0.052070000000000505
-0.00043999999999999595,0.00032999999999999696,-0.07891000000000048,0.04379000000000133
-0.00043999999999999595,0.00032999999999999696,0.15422000000000224,-0.03140000000000143
-0.00036999999999998145,-0.0005900000000000349,0.2756099999999968,0.2496500000000026
-0.00019999999999997797,-4.999999999999449e-05,0.05406000000000333,-0.08943999999999974
-0.00019999999999997797,-1.0000000000010001e-05,-0.03387000000000029,0.2172099999999979
-0.0005100000000000104,-3.999999999998449e-05,-0.23110000000000142,0.03225000000000122
-0.0005899999999999794,-6.0000000000004494e-05,-0.11905000000000143,-0.13007999999999953
-0.0005800000000000249,9.999999999998899e-05,-0.14203999999999795,0.13678999999999775
-0.00040000000000006697,-0.00012999999999996348,0.07464999999999833,0.08747999999999934
-0.00023999999999990695,-0.0005300000000000304,0.03359000000000023,-0.1910199999999982
-0.00024000000000001798,-0.0006800000000000139,0.04584000000000188,0.031089999999998952
-0.00034000000000000696,-0.00025999999999998247,-0.4076100000000018,0.0729299999999995
-0.00040000000000006697,-2.999999999997449e-05,-0.0019500000000007844,0.02901000000000309
-0.00039999999999995595,2.999999999997449e-05,0.2667500000000018,0.06208999999999776
-0.0007700000000000484,0.00039000000000000146,-0.20428000000000068,-0.4202399999999997
-0.00035999999999991594,0.0007699999999999929,0.09375999999999962,-0.2926099999999998
-0.0003500000000000725,0.0008299999999999974,-0.07642999999999844,-0.0965600000000002
-0.0005899999999999794,0.00029000000000001247,0.6647599999999976,0.7160499999999992
-0.0006399999999999739,-6.0000000000004494e-05,-0.13457000000000008,0.1670100000000012
-0.0006599999999999939,-0.00040999999999996595,-0.11871999999999971,0.02517999999999887
-0.0005700000000000705,-0.0005300000000000304,-0.1366499999999995,0.2503100000000025
-0.00023999999999990695,-0.0005999999999999894,-0.0047800000000002285,-0.2315100000000001
-0.0002300000000000635,-0.00040000000000001146,0.36144000000000176,0.22481999999999758
-0.00025999999999992696,0.0005100000000000104,-0.24865000000000137,0.14767000000000152
-0.0003300000000000525,0.00026999999999999247,-0.2790999999999997,-0.13837000000000188
-0.00031999999999998696,0.00041000000000002146,0.20777,0.09905000000000186
-0.00012000000000000899,0.00039000000000000146,0.030159999999998632,0.014350000000000307
2.999999999997449e-05,0.00023000000000000798,0.04290000000000305,0.19784999999999897
2.0000000000020002e-05,2.999999999997449e-05,0.019479999999997943,-0.2512299999999996
9.999999999998899e-05,0.00028000000000000247,-0.006750000000000256,-0.12749000000000166
-4.999999999999449e-05,0.00025999999999998247,0.021370000000001,-0.6066899999999968
-5.999999999994898e-05,0.00031999999999998696,-0.03948000000000107,0.10616999999999877
0.00019999999999997797,0.00012000000000000899,0.17839000000000027,0.0652399999999993
0.000140000000000029,-0.0005399999999999849,0.08702000000000254,0.11115000000000208
0.00012999999999996348,-0.0005399999999999849,-0.20695000000000263,-0.10422000000000153
0.00041000000000002146,-0.0007400000000000184,-0.9062300000000008,-0.07593999999999923
0.0006199999999999539,-0.0006700000000000039,0.04635999999999996,0.18957999999999942
0.0006300000000000194,-0.0005199999999999649,0.019530000000003156,0.4862399999999987
0.00022999999999995246,0.00036999999999998145,0.2567599999999999,-0.21340999999999966
0.000180000000000069,0.00034000000000000696,0.0,-0.07934999999999803
0.00017000000000000348,0.0005000000000000004,0.0014199999999995327,-0.20871999999999957
0.00013999999999991797,0.00034999999999996145,0.1190099999999994,0.061249999999997584
0.00038000000000004697,0.0008400000000000074,0.061659999999999826,-0.013469999999998095
0.00036999999999998145,0.0008000000000000229,-0.0848399999999998,0.2117299999999993
0.00026999999999999247,0.0005799999999999694,0.19640000000000057,-0.8960000000000008
0.00031999999999998696,0.00047000000000002595,-0.047810000000001907,0.22820000000000107
0.0003300000000000525,0.00041999999999997595,-0.09311999999999898,0.31488999999999834
0.00027999999999994696,-8.999999999997899e-05,0.12912000000000035,-0.03792999999999935
0.00031000000000003247,-0.00030000000000002247,0.019829999999998904,-0.022649999999998727
0.00029999999999996696,-0.00040999999999996595,0.0011700000000018917,0.2148799999999973
0.0003300000000000525,-0.00028000000000000247,0.1987099999999984,-0.03201999999999927
0.00032999999999994145,-0.0005300000000000304,-0.16059999999999874,0.044700000000002404
0.00034000000000000696,-0.0005799999999999694,-0.002400000000001512,0.32838999999999885
0.0004899999999999904,-0.0005600000000000049,0.12252000000000152,-0.3540600000000005
0.0005100000000000104,0.0006800000000000139,-0.3145699999999998,0.37794999999999845
0.0005100000000000104,0.00046999999999997044,-0.07854000000000028,0.0180300000000031
0.00026999999999999247,-6.999999999995898e-05,0.27271,-0.37090000000000245
0.00034000000000000696,-0.00034000000000000696,-0.023749999999999716,0.1529600000000002
0.008340000000000014,-0.024160000000000015,0.5023400000000002,0.36174000000000106
-0.00010999999999994348,0.007730000000000015,0.17182999999999993,0.1104200000000013
-0.00043000000000004146,0.0007599999999999829,0.0,-0.16929000000000016
-0.00019000000000002348,0.0016300000000000203,-0.15723000000000198,-0.055930000000000035
0.00019000000000002348,0.0045399999999999885,-0.8781800000000004,-0.3226600000000026
0.000260000000000038,0.003500000000000003,-0.11925999999999704,-0.10463000000000022
0.00018999999999991246,0.0017999999999999683,-0.1856400000000029,-0.01893999999999707
8.000000000008001e-05,0.0018000000000000238,0.40586000000000055,0.270389999999999
0.00032999999999994145,0.002599999999999991,-0.26529000000000025,0.08856000000000108
0.000260000000000038,0.0015999999999999903,-0.21286999999999878,-0.8822500000000026
0.0005600000000000049,0.0011800000000000144,-0.08951000000000064,0.11325000000000074
0.00026999999999999247,-0.00036000000000002697,0.10350999999999999,-0.07347999999999999
0.00021000000000004349,0.000250000000000028,0.2012999999999998,-0.08896999999999977
-0.0018800000000001038,-0.0049000000000000155,0.7828300000000006,1.0034199999999984
-0.0033999999999999586,-0.0044500000000000095,-0.01180000000000092,-0.23548999999999864
-0.002950000000000008,-0.0035499999999999976,0.04954000000000036,0.37087000000000003
-0.0022999999999999687,-0.005199999999999982,0.20063999999999993,-0.061060000000001224
-0.0020600000000000618,-0.004259999999999986,0.11817999999999884,0.36083
-0.0018499999999999073,-0.0042500000000000315,-0.12807999999999709,-0.04079999999999728
-0.0020300000000000873,-0.004249999999999976,0.07913999999999888,-0.18881999999999977
-0.013979999999999992,-0.028289999999999982,0.00975000000000037,-0.02522000000000091
-0.008569999999999967,-0.028740000000000043,0.29354999999999976,0.1846899999999998
-0.0024699999999999722,-0.004589999999999983,-0.8169700000000013,-0.5875799999999991
-0.0007400000000000739,-0.004249999999999976,0.03622000000000014,-0.046510000000001384
-0.00037999999999993594,-0.0014300000000000423,-0.0450899999999983,0.07709000000000188
-0.00045000000000006146,-0.004119999999999957,0.4198599999999999,0.243509999999997
-0.0014699999999999713,0.0023699999999999832,0.0931299999999986,-0.020899999999997476
-0.0011499999999999844,0.0010899999999999799,-0.13235999999999848,-0.25980000000000203
-0.00038000000000004697,0.00031000000000003247,0.05620000000000047,0.05139000000000138
0.000200000000000089,-0.0014100000000000223,0.15964999999999918,0.30809
0.00012000000000000899,-0.0014100000000000223,-0.13541000000000025,-0.02844999999999942
-4.0000000000040004e-05,-0.0015199999999999658,-0.10885999999999996,0.09856999999999871
-7.999999999996898e-05,-0.0020700000000000163,-0.4380999999999986,-0.37868999999999886
-4.999999999999449e-05,-0.0013799999999999923,0.29052999999999685,0.06687999999999761
-9.00000000000345e-05,0.00036999999999998145,0.002980000000000871,0.036010000000000986
-0.0007800000000000029,0.0007100000000000439,-0.09496000000000038,-0.05518999999999963
-0.0006700000000000594,0.0007800000000000029,0.21391000000000204,-0.22101999999999933
0.00029000000000001247,0.00040999999999996595,0.19660999999999973,0.32254000000000005
0.00024000000000001798,-0.000130000000000019,0.08169999999999789,-0.1779200000000003
0.00019999999999997797,-0.00039999999999995595,-0.17325999999999908,0.09772999999999854
-0.00047999999999992493,-0.0008200000000000429,0.05519999999999925,0.20699000000000112
-0.0001300000000000745,-0.00012999999999996348,-0.04283999999999821,0.16413999999999973
-0.00014999999999998348,-0.000140000000000029,-0.2073299999999989,-0.21474999999999866
-0.00029000000000001247,-9.999999999998899e-05,-0.2526900000000012,-0.15400999999999954
3.0000000000085514e-05,-0.00023000000000000798,-0.05491999999999919,0.07346999999999682
5.999999999994898e-05,0.0,0.3605799999999988,-0.1321399999999997
0.00038000000000004697,0.0008199999999999874,0.027129999999999654,-0.06270999999999916
0.00039000000000000146,0.0005000000000000004,0.1229300000000002,-0.07835000000000036
0.00035999999999991594,0.00048000000000003595,0.05559999999999832,0.14691000000000187
0.00029000000000001247,0.00021999999999999797,0.27257000000000176,0.05316999999999794
0.0011499999999999844,0.00013999999999997348,-0.3586600000000004,0.3178100000000015
0.0010900000000000354,0.00031000000000003247,0.21627000000000152,-0.28496000000000166
0.0011799999999999589,0.00047999999999998044,-0.17289000000000243,0.24833000000000283
0.0009700000000000264,0.00036999999999998145,-0.07221999999999795,-0.09599000000000046
0.0009200000000000319,0.00036000000000002697,-0.0350500000000018,-0.3111700000000006
0.0009000000000000119,9.999999999998899e-05,0.20851000000000042,0.11885999999999797
0.0007899999999999574,-0.0005600000000000049,0.14727000000000245,-0.09660999999999831
0.0007599999999999829,-0.00039000000000000146,-0.13496000000000308,0.03874000000000066
0.0006500000000000394,1.0000000000010001e-05,-0.12816999999999723,-0.09013000000000204
0.0007500000000000284,-0.00045000000000000595,-0.022690000000000765,0.5379600000000018
0.0007099999999999884,-0.0006899999999999684,-0.23508999999999958,-0.07036000000000087
0.027139999999999942,-0.0024000000000000132,-0.21325000000000216,-0.0163499999999992
-0.0014499999999999513,-0.01161000000000001,0.1208100000000023,-0.07354000000000127
-0.0005699999999999594,-0.007479999999999987,0.2717199999999984,0.13318999999999903
0.0031199999999999006,-0.0015200000000000213,0.4199400000000004,0.23587000000000202
0.00034000000000000696,-0.0009399999999999964,0.010580000000000922,-0.3969300000000011
0.0002300000000000635,-0.0006300000000000194,-0.14016000000000162,0.30289000000000144
0.0008299999999999974,0.0008800000000000474,-0.003999999999997783,0.0
0.00014999999999998348,0.00029999999999996696,0.03254999999999697,0.13260000000000005
7.999999999996898e-05,0.0005300000000000304,-0.08468999999999838,-0.29018999999999906
0.00036000000000002697,0.0015600000000000058,0.0032199999999988904,-0.15014000000000038
0.0005399999999999849,0.0013900000000000023,0.07811000000000234,0.027149999999998897
0.00043999999999999595,0.0016199999999999548,-0.13733000000000217,0.023849999999999483
0.0026800000000000157,0.0014899999999999913,0.3974000000000011,0.2269900000000007
0.003009999999999957,0.0011000000000000454,-0.13559000000000054,-0.5407000000000011
0.0026000000000000467,0.0009399999999999964,-0.27062000000000097,0.3115400000000008
0.0029599999999999627,0.0011499999999999844,0.31383000000000294,0.5507099999999987
0.0020600000000000618,0.00032999999999999696,-0.17368000000000094,-0.6935399999999987
0.0018199999999999328,0.00029000000000001247,-0.5861800000000024,0.042500000000000426
0.0025200000000000777,0.0004899999999999904,0.5765100000000025,-0.08506000000000213
0.0020799999999999708,0.0,0.09723999999999933,-0.4175299999999993
0.0019000000000000128,0.00013999999999997348,0.01396000000000086,0.29754000000000147
0.0012199999999999989,0.00048000000000003595,-0.00975000000000037,0.004290000000001015
0.001040000000000041,0.00043999999999999595,0.0853900000000003,-0.05007000000000161
0.025799999999999934,0.00766,0.19694999999999752,0.23264999999999958
-0.0008399999999999519,0.00273000000000001,-0.09986999999999924,0.3481000000000023
-0.0008400000000000629,0.0004899999999999904,0.03234000000000137,0.0
-0.00046999999999997044,-0.00046000000000001595,-0.2744800000000005,-0.29021000000000186
0.002449999999999952,-0.0011800000000000144,-0.21716999999999942,0.5564900000000002
0.0013400000000000079,8.00000000000245e-05,0.1303699999999992,-0.5363900000000008
0.0009600000000000719,4.999999999999449e-05,-0.07894999999999897,0.0812899999999992
-0.000280000000000058,-0.0006800000000000139,0.2077399999999976,-0.34643999999999764
0.0007400000000000739,-0.0012399999999999634,0.15141000000000204,0.004719999999998947
0.0006099999999999994,-0.0007000000000000339,-0.41147000000000133,-0.1948900000000009
0.0005499999999999394,-0.00028999999999995696,-0.034079999999999444,0.19004999999999939
0.00017999999999995797,-0.0014100000000000223,0.11048999999999864,0.0
0.000160000000000049,-0.0016300000000000203,0.059230000000003,-0.13726999999999734
