delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-8.00000000000245e-05,-0.0010799999999999699,0.04964999999999975,-0.16970000000000063
-0.0006999999999999784,0.000140000000000029,-0.3968600000000002,-0.01833999999999847
-0.0006500000000000394,0.00012000000000000899,0.07150999999999996,-0.049770000000000536
-0.00028000000000000247,0.00011999999999989797,0.0038700000000027046,0.10723999999999911
-0.00034000000000000696,-0.0014799999999999258,-0.06113000000000213,-0.02613999999999983
-0.00028999999999995696,-0.0011300000000000754,0.09595000000000198,-0.019090000000000273
-9.00000000000345e-05,0.00024000000000001798,-0.02336000000000027,-0.08769999999999989
1.0000000000010001e-05,0.00048000000000003595,-0.03853000000000151,0.2958400000000001
3.999999999998449e-05,0.0008000000000000229,0.02674999999999983,-0.6358099999999993
-0.0006599999999999939,-0.0016500000000000403,-0.1833600000000004,0.3441799999999997
-0.0011499999999999844,-0.0033999999999999586,0.43236000000000274,-0.3276400000000006
-0.01262000000000002,-0.02561000000000002,-0.14140000000000086,0.13303000000000154
-0.04564999999999997,-0.12553000000000003,0.35933999999999955,-0.16185000000000116
-0.02238000000000001,-0.05228999999999995,0.11474000000000117,0.43334000000000117
-0.03803000000000001,-0.09606000000000003,-0.18954000000000093,-0.10583000000000098
0.0021100000000000008,-0.015410000000000007,-0.004590000000000316,-0.01963999999999899
0.003149999999999986,0.00521000000000002,0.21554000000000073,0.07716999999999885
0.0017199999999999993,0.003280000000000005,0.14875999999999934,0.20428000000000068
-0.0029699999999999727,-0.0006099999999999994,-0.4738199999999999,0.2395599999999991
-0.0013000000000000234,0.006489999999999996,-0.044010000000000105,-0.22543999999999897
-0.0010399999999999854,0.0041999999999999815,0.20027999999999935,0.078479999999999
-0.0007499999999999729,-0.0030799999999999994,-0.04644000000000048,-0.11082999999999998
-0.0006600000000000494,-0.0011400000000000021,0.052410000000001844,-0.360479999999999
-0.0007199999999999984,-0.001789999999999986,0.0,0.47767999999999944
-0.0005799999999999694,-0.003049999999999997,0.08917999999999893,-0.2524499999999996
-0.00043999999999999595,-0.0025499999999999967,-0.20627999999999957,-0.02059000000000033
-0.00047000000000002595,-0.0026400000000000035,-0.07141999999999982,-0.008369999999999322
-0.00043999999999999595,-0.0017600000000000116,-0.3155600000000014,-0.03161000000000058
-0.0008499999999999619,-0.002250000000000002,0.23503000000000185,-0.20917999999999992
-0.0007400000000000184,-0.0019699999999999995,-0.09582999999999942,0.17867000000000033
-0.00031000000000003247,-0.0006700000000000039,0.07745999999999853,-0.32371000000000016
-0.0007899999999999574,-0.0020699999999999885,-0.015689999999999316,0.36153000000000013
-0.0006400000000000294,-0.0015100000000000113,-0.06522999999999968,-0.6958099999999998
0.0008799999999999919,0.004990000000000022,0.0,-0.11006000000000071
-2.999999999997449e-05,-0.0011000000000000176,-0.059660000000000935,0.1716300000000004
6.0000000000004494e-05,-0.0005699999999999872,0.019200000000001438,-0.13273000000000046
0.0007399999999999629,0.0032000000000000084,-0.0007200000000011642,0.766630000000001
0.000250000000000028,0.003789999999999988,0.0071499999999993236,-0.6150900000000004
0.00023000000000000798,0.003500000000000003,0.002569999999998629,-0.38474000000000075
-0.00040000000000001146,-0.0007100000000000162,0.09699000000000169,0.6706599999999998
-0.00029000000000001247,0.00028000000000000247,-0.10418999999999912,0.0
-0.00031999999999998696,3.0000000000002247e-05,-0.5373600000000014,0.018650000000000944
-0.00023000000000000798,0.00017000000000000348,0.0,0.070549999999999
-0.00018000000000001348,-0.00034000000000000696,0.0,-0.29768999999999934
-0.00013999999999997348,-0.00022999999999998022,0.025680000000001257,0.3262900000000002
8.00000000000245e-05,7.999999999999674e-05,-0.1533900000000017,0.015390000000000015
-1.0000000000010001e-05,-0.0005199999999999927,0.09357000000000149,0.11315999999999882
1.999999999996449e-05,-0.0003100000000000047,0.6457499999999996,-0.058230000000000004
-0.00023000000000000798,0.00020999999999998797,-0.6457499999999996,-0.0012899999999991252
0.0001000000000000445,0.0011500000000000121,0.0,-0.08445000000000036
8.999999999997899e-05,0.0010799999999999976,-0.007660000000001332,0.04316999999999993
0.00023000000000000798,0.0009799999999999809,0.14402000000000115,0.004300000000000637
-0.000130000000000019,-0.0002500000000000002,-0.025439999999999685,0.10329999999999906
-0.00010999999999999899,-0.00014999999999998348,0.3354399999999984,-0.18173999999999957
0.00031999999999998696,0.00015999999999999348,0.022629999999999484,-0.02584000000000053
0.00039000000000000146,0.0011599999999999944,0.19034000000000262,-0.1566599999999987
0.00039000000000000146,0.0012400000000000189,-0.02294000000000196,0.014820000000000277
0.00038000000000004697,0.00047999999999998044,0.09550000000000125,0.0837899999999987
0.00039999999999995595,0.0005799999999999972,-0.1423400000000008,-0.16305000000000014
0.0005900000000000349,-8.999999999997899e-05,-0.4601000000000006,0.4821300000000015
0.0005299999999999749,-0.0005300000000000027,-0.42286,-0.10626000000000069
0.0005000000000000004,-0.0005700000000000149,0.5868500000000001,0.13942999999999905
0.0005900000000000349,-0.0014799999999999813,0.19144000000000183,0.1477800000000009
0.00037999999999999146,-0.0008500000000000174,-0.2185200000000016,0.0
0.00019999999999997797,-0.0016400000000000026,-0.08788000000000018,0.1471599999999995
7.00000000000145e-05,-0.0014799999999999813,0.19763000000000197,-0.03499000000000052
0.00043999999999999595,-0.0013900000000000023,0.035429999999998074,-0.21284999999999954
0.018359999999999987,-0.024620000000000003,0.022629999999999484,0.09201000000000015
-0.0021700000000000053,-0.022940000000000016,0.01623000000000019,-0.22850000000000037
0.00039000000000000146,-0.007469999999999977,-0.0139099999999992,0.12587000000000081
0.00020999999999998797,-0.00360000000000002,0.05263000000000062,-0.3132400000000004
6.0000000000004494e-05,-0.0003499999999999892,0.0,0.29415000000000013
-0.0010899999999999799,-0.0025000000000000022,0.0,0.06925999999999988
-0.0008699999999999819,-0.002239999999999992,-0.04429000000000016,-0.12619999999999898
-1.0000000000010001e-05,0.001579999999999998,0.0,0.038149999999999906
-0.0004899999999999904,-0.001480000000000009,0.0,0.04814000000000007
-0.0005100000000000104,-0.0018699999999999828,0.0,0.10556999999999839
-0.0008100000000000329,-0.0036900000000000266,-0.0021300000000010755,0.05849000000000082
0.0010600000000000054,0.0005500000000000227,0.0021300000000010755,0.0
0.0008900000000000019,0.0004599999999999882,0.0,0.24389000000000038
-0.00034000000000000696,-0.002140000000000003,0.0,-0.01792999999999978
0.0008000000000000229,-0.0015099999999999836,0.0,-0.09511000000000003
0.0006999999999999784,-0.0013100000000000056,-0.16751999999999967,0.1464799999999986
0.000490000000000046,0.0,0.20497999999999905,0.22039000000000009
0.00031999999999998696,-0.0007300000000000084,-0.06055999999999884,-0.5458499999999997
0.00024999999999997247,-0.0008399999999999935,0.0972299999999997,0.049140000000001294
-0.00020999999999998797,8.999999999999286e-05,0.030290000000000816,-0.08520000000000039
-0.00024000000000001798,-0.00043999999999999595,-0.3121900000000011,-0.006990000000000052
-0.00015999999999999348,-0.00010000000000000286,-0.16591000000000022,-0.044340000000000046
-0.00034000000000000696,0.00066999999999999,0.03219999999999956,0.023740000000000094
-0.00044999999999995044,0.0007100000000000162,-0.20016000000000034,-0.14281000000000077
-0.00036000000000002697,0.0009200000000000041,0.25563,-0.019119999999999138
0.00272,0.00380999999999998,-0.4714199999999984,0.15908999999999907
0.0028900000000000037,0.007360000000000005,-0.13896000000000086,-1.2144700000000004
0.012809999999999988,0.031430000000000013,0.2538499999999999,0.1002300000000016
0.07457000000000003,0.16412000000000002,0.024380000000000734,0.05675999999999881
0.030439999999999967,0.09431999999999996,-0.7110599999999998,0.07113000000000014
0.055340000000000056,0.14842000000000005,0.5122699999999991,0.3834900000000001
-0.015199999999999991,0.05010999999999999,-0.16971999999999987,-0.4113699999999998
0.0007999999999999119,0.05066999999999999,-0.8396600000000003,-0.30073999999999934
-0.0042599999999999305,0.06745999999999996,1.3387600000000006,-0.05652000000000079
-0.007249999999999979,0.016770000000000063,-0.04870999999999981,-0.1621100000000002
-0.00017000000000000348,0.014109999999999956,-0.00592000000000148,0.3449100000000005
-9.00000000000345e-05,0.006739999999999968,-0.10687999999999853,0.6175800000000002
-0.002630000000000021,-0.0018299999999999983,-0.41935000000000144,-0.5126000000000008
-0.0015699999999999603,0.005589999999999984,0.21348000000000056,0.0
-0.0011200000000000099,0.003970000000000029,-0.04241000000000028,-0.18380999999999936
0.00019999999999997797,0.0006899999999999684,0.0017700000000004934,-0.20589000000000013
0.0005699999999999594,0.000260000000000038,-0.002549999999999386,-0.027760000000000673
0.00045000000000006146,0.00021000000000004349,0.03200000000000003,-0.027599999999999625
0.0004999999999999449,-0.00019999999999997797,-0.39024000000000036,0.01223000000000063
0.000140000000000029,0.00015999999999993797,0.4344599999999996,0.036739999999999995
0.00012999999999996348,0.0002300000000000635,0.22025999999999968,0.08647000000000027
-0.00026999999999999247,0.00027999999999994696,-0.031340000000000146,0.38276999999999894
-0.0008099999999999774,0.00039000000000000146,-0.6455099999999998,-0.2588600000000003
-0.0007199999999999429,0.00021000000000004349,-0.09179999999999922,0.474870000000001
-0.0006800000000000139,0.0012499999999999734,0.16607999999999912,-0.005460000000001131
-0.00048000000000003595,5.999999999994898e-05,-0.021239999999998815,0.2814300000000003
-0.00043000000000004146,-4.999999999999449e-05,0.6027100000000001,-0.528179999999999
-0.0007199999999999429,-0.00036000000000002697,0.06300999999999846,0.2688100000000002
-0.0006099999999999994,-0.00039999999999995595,-0.5525899999999986,0.4042999999999992
-0.0005600000000000049,-0.00041000000000002146,0.4875399999999992,-0.03289999999999971
-0.00024999999999997247,-0.0012599999999999278,0.008020000000000138,-0.7758500000000002
-0.0001300000000000745,-0.000160000000000049,-0.2687799999999996,0.0
-0.00012999999999996348,-0.00019000000000002348,-0.17239000000000004,-0.0925899999999995
-0.00039000000000000146,-0.0006999999999999229,0.2350999999999992,0.9525499999999987
-0.000260000000000038,-0.0008799999999999919,0.022270000000000678,-0.11608000000000018
-0.00023999999999990695,-0.0007300000000000084,0.07461999999999946,0.20345000000000013
0.00024999999999997247,-0.0011800000000000699,0.11576999999999948,-0.7166599999999992
0.00021999999999999797,-0.0009500000000000064,-0.007199999999999207,0.12771000000000043
0.00020999999999993246,-0.0008899999999999464,0.2390100000000004,0.23684999999999867
-6.999999999990347e-05,-0.0023699999999999832,0.024079999999999657,-0.0671899999999983
-0.0001100000000000545,-0.002929999999999988,-0.21325000000000038,0.029759999999999565
-0.0019099999999999673,-0.029950000000000032,0.08463000000000065,0.31013999999999875
-0.025450000000000028,-0.017859999999999987,-0.010279999999999845,-0.9573799999999988
-0.02249000000000001,-0.01593,0.07775999999999961,0.0970999999999993
-0.011369999999999991,-0.008390000000000009,0.2708200000000005,1.2125199999999996
-0.019299999999999984,-0.006700000000000039,-0.24923000000000073,0.893930000000001
-0.01263000000000003,-0.011199999999999988,0.2534200000000002,-0.45316000000000045
-0.008830000000000005,-0.007519999999999971,-0.21773999999999916,0.27450999999999937
-0.005559999999999954,-0.0034600000000000186,0.2902299999999993,0.11304000000000158
-0.0041200000000000125,-0.0020600000000000618,-0.020690000000001874,-0.4943300000000015
-0.0029899999999999927,-0.0008999999999999009,0.3816500000000005,0.8563800000000015
-0.0020700000000000163,-0.001960000000000073,0.10873000000000133,0.02550999999999881
-0.0013900000000000023,-0.0013199999999999878,-0.00019999999999953388,0.12739000000000011
-0.0013099999999999778,-0.0014699999999999713,-0.2093500000000006,-0.3159200000000002
-0.0021200000000000108,-0.00385000000000002,0.24144000000000077,0.26261000000000045
-0.0021200000000000108,-0.004249999999999976,-0.3261700000000012,-0.0924599999999991
-0.023399999999999976,-0.020140000000000047,-0.0044199999999996464,-0.00423000000000151
0.01144999999999996,-0.05693999999999999,0.7641899999999993,-0.96617
0.014149999999999996,-0.034109999999999974,-0.7527799999999978,-0.21802999999999884
0.01796000000000003,-0.053090000000000026,0.7588299999999997,0.6427099999999992
0.006459999999999966,-0.03049999999999997,-0.2784000000000013,-0.6520499999999991
-0.0015299999999999758,-0.01641999999999999,-0.0005099999999984561,0.4673799999999986
-0.0009600000000000164,-0.00928000000000001,0.043189999999999173,-0.13661999999999885
0.0013199999999999878,-0.012400000000000022,0.20678999999999803,0.07526999999999973
0.0015900000000000358,-0.006919999999999982,0.06503999999999976,0.1963500000000007
0.0012499999999999734,-0.0042400000000000215,0.10640000000000072,0.31868999999999836
0.0005900000000000349,-0.005489999999999995,0.12092000000000169,0.15972000000000008
0.00045000000000000595,-0.007890000000000008,0.0,-0.005409999999999471
0.00043999999999999595,-0.005830000000000002,-0.029500000000002302,0.03842000000000034
-0.00030000000000002247,-0.0024299999999999877,0.17310000000000159,0.27401000000000053
-0.0006099999999999994,-0.0022900000000000142,-0.1244499999999995,-0.18310000000000137
-0.0005899999999999794,-0.0023399999999999532,-0.24277999999999977,-0.09863
-0.00042000000000003146,-0.0016599999999999948,0.37756999999999863,0.15775000000000006
-0.0004899999999999904,-0.0024100000000000232,-0.4317399999999978,0.25583000000000133
-0.0005399999999999849,-0.00272,0.3423799999999986,0.21218999999999966
-0.00035000000000001696,-0.0010300000000000309,0.0,-0.02041000000000004
-0.00030999999999997696,-0.0021399999999999753,-0.0362700000000018,-0.09612000000000087
-0.00026999999999999247,-0.0019299999999999873,0.04683000000000348,0.1425800000000006
-0.000490000000000046,-0.002630000000000021,0.20686999999999856,-0.014340000000000686
-0.00046999999999997044,-0.0018499999999999628,-0.20257000000000147,0.15798999999999985
-0.00042999999999998595,-0.0016800000000000148,0.1916399999999996,0.14507000000000048
-0.000130000000000019,-0.0017000000000000348,0.1584600000000016,-0.11520999999999937
-0.00037999999999999146,-0.0022699999999999942,-0.07172999999999874,0.14712999999999887
-0.005369999999999986,-0.028209999999999957,0.008160000000000167,0.24297000000000146
-0.0011200000000000099,-0.010050000000000003,0.20227999999999824,-0.20889999999999986
0.003469999999999973,0.008689999999999976,-0.025279999999998637,-0.02077000000000062
0.0018299999999999983,0.0048799999999999955,0.0656800000000004,0.16774999999999984
0.00021999999999999797,0.0011400000000000299,-0.011650000000003047,0.17066999999999943
0.00020000000000003348,-0.0008600000000000274,0.0717800000000004,0.042820000000000746
0.00026999999999999247,8.999999999997899e-05,0.15497000000000227,-0.10086000000000084
0.0008499999999999619,0.0017000000000000348,0.0929000000000002,0.20214
0.001050000000000051,0.0007199999999999984,-0.14104000000000028,-0.5075199999999995
0.0008499999999999619,0.0005799999999999694,0.029370000000000118,0.5162499999999994
9.00000000000345e-05,-0.00019999999999997797,0.16487000000000052,0.03234000000000137
0.00023999999999996247,-0.0010800000000000254,-0.15152000000000143,0.04381000000000057
0.00020000000000003348,-0.0009199999999999764,0.15397000000000105,0.13656999999999897
-0.00032999999999999696,-0.0008400000000000074,0.07574999999999932,-0.10284000000000049
0.00047999999999998044,-0.0008199999999999874,0.06587999999999994,0.16176000000000101
0.00039000000000000146,-0.0008699999999999819,0.07361999999999824,0.02651999999999788
-4.999999999999449e-05,-0.0007700000000000484,0.4255400000000016,-0.15628999999999849
0.0007800000000000029,-0.0013399999999999523,-0.03135999999999939,0.05310000000000059
0.0006700000000000039,-0.0014500000000000068,-0.08944999999999936,0.332259999999998
0.00028000000000000247,-0.0016599999999999948,0.05805999999999756,0.09891999999999967
-2.0000000000020002e-05,-0.0009899999999999909,-0.13793000000000077,-0.03731999999999758
6.0000000000004494e-05,-0.00043000000000004146,0.07363000000000142,-0.2874200000000009
0.00017000000000000348,-0.0008199999999999874,0.06500000000000128,0.3069999999999986
0.00046999999999997044,-0.00010999999999999899,0.0,-0.012129999999999086
0.000490000000000046,0.00031999999999998696,0.235949999999999,0.3102000000000018
0.0006999999999999784,0.0028100000000000347,-0.17726000000000042,-0.20165000000000077
0.00045000000000000595,0.004390000000000005,0.2645900000000019,-0.33238000000000056
0.00037999999999999146,0.0038599999999999746,0.22002999999999773,0.50075
-7.00000000000145e-05,0.009629999999999972,-0.22065999999999875,-0.5872299999999981
0.005410000000000026,0.04981000000000002,0.41033999999999793,-0.15862000000000265
-0.0029899999999999927,0.13183000000000006,0.4387800000000013,0.3539400000000015
-0.0022199999999999998,0.0514,-0.8948800000000006,0.3020800000000001
-0.0032200000000000006,0.09536999999999995,0.8752899999999997,-0.20878000000000085
-0.0017199999999999993,0.01802999999999999,-0.8696699999999993,-0.008070000000000022
0.0014099999999999668,0.0030799999999999716,0.09638999999999953,-0.0006999999999983686
0.0007099999999999884,0.0015399999999999858,0.7969399999999993,0.12942999999999927
-0.00027999999999994696,-0.0012199999999999989,0.07959000000000316,0.29890999999999934
-0.0011700000000000044,-0.0034599999999999076,0.02027999999999963,0.6088400000000007
-0.0007100000000000439,-0.0020600000000000618,0.36493999999999716,0.09649999999999892
-0.00023999999999996247,-0.0020499999999999963,-0.07923999999999864,-0.7916199999999982
-0.00043000000000004146,-0.0035399999999999876,-0.030390000000000583,0.18714999999999904
-0.00025999999999998247,-0.0025500000000000522,0.12650999999999968,-0.1328700000000005
-0.00043999999999999595,-0.0031199999999999006,0.22227000000000174,-0.04648999999999859
-0.00047999999999998044,-0.003110000000000057,-0.11263999999999896,0.5944000000000003
-0.00041000000000002146,-0.002630000000000021,0.00824999999999676,-0.23274000000000328
-9.999999999998899e-05,0.000300000000000078,-0.14999999999999858,0.036010000000000986
-0.00028000000000000247,0.00035999999999991594,0.16566999999999865,-0.12519999999999953
-0.00034000000000000696,6.0000000000060005e-05,0.14512000000000214,0.22443000000000168
-0.00012000000000000899,-0.0007700000000000484,0.0670800000000007,-0.09151000000000309
-0.00031999999999998696,-0.0014600000000000168,0.1355499999999985,0.32226
-0.00035000000000001696,-0.0014600000000000168,0.05159000000000091,0.2813300000000005
-0.00046999999999997044,-0.002909999999999968,-0.028529999999999944,-0.39777999999999736
-0.00030000000000002247,-0.0025999999999999357,0.0030700000000010164,0.11022999999999783
-0.00023000000000000798,-0.0022400000000000198,0.0649899999999981,0.10580000000000211
-0.00040999999999996595,-4.0000000000040004e-05,-0.11583999999999861,-0.03678999999999988
-0.00034000000000000696,-0.00027999999999994696,-0.05386999999999986,-0.06778000000000262
-0.00028000000000000247,-0.00014999999999998348,0.004579999999997142,0.0
-0.00040000000000001146,-0.000540000000000096,0.2785200000000003,0.21873000000000076
-0.00024000000000001798,-0.00044999999999995044,-0.014889999999997627,-0.1295199999999994
-0.00020999999999998797,-0.00036999999999998145,0.16400999999999755,-0.05501999999999896
-0.00012999999999996348,-0.0010000000000000009,-0.016439999999999344,0.0045999999999999375
-0.00010999999999999899,-0.0009299999999999864,0.032849999999999824,0.13857999999999748
-0.0009300000000000419,-0.0010100000000000664,-1.0117699999999985,-0.48364999999999725
-0.002569999999999961,-0.0010200000000000209,-0.3880599999999994,0.3189799999999998
-0.0024200000000000332,-0.0009499999999998954,0.5544499999999992,0.26348999999999734
-0.027079999999999993,-0.01654,0.5373899999999985,0.030210000000000292
-0.08165,-0.02098,-0.07347999999999999,0.03946000000000183
-0.026480000000000004,-0.005900000000000016,-0.13863999999999876,0.33245999999999754
-0.05315,-0.008530000000000038,-0.06559000000000026,0.03369
0.006750000000000006,-4.999999999999449e-05,0.3336599999999983,0.0294300000000014
0.002250000000000002,-2.0000000000020002e-05,0.06370000000000076,-0.0071499999999993236
-0.0030999999999999917,-0.00022999999999995246,-0.04315000000000069,0.05315999999999832
-0.0015400000000000136,-0.0012900000000000134,0.06311000000000178,-0.13020999999999816
-0.0010199999999999931,-0.0008599999999999719,0.045179999999998444,0.2175799999999981
-3.0000000000002247e-05,-0.0002700000000001035,-0.1422499999999971,-0.15387999999999735
-0.00017000000000000348,-0.0009699999999999154,-0.010770000000000834,0.2238100000000003
-0.00012999999999999123,-0.0007599999999999829,0.061299999999999244,0.01227999999999696
-0.0003200000000000147,-0.00038000000000004697,0.35501999999999967,0.018730000000001468
0.00015000000000001124,-0.00017999999999995797,0.07504000000000133,-0.06885000000000119
0.00012000000000000899,-0.0001500000000000945,-0.017569999999999197,0.11942000000000164
-0.0005100000000000104,-0.0011399999999999189,-0.10555000000000092,0.2413899999999991
-0.0004699999999999982,-0.0008400000000000629,0.034079999999999444,-0.09438000000000102
-0.0004099999999999937,-0.0007300000000000084,-0.04614000000000118,-0.010249999999999204
-0.00021000000000001573,4.999999999999449e-05,-0.06644999999999968,-0.03410999999999831
-0.0005099999999999827,-0.00022999999999995246,-0.05579999999999785,-0.11762000000000228
-0.00046000000000001595,-0.00019999999999997797,0.1387999999999998,0.1446600000000018
-0.0003999999999999837,-0.000160000000000049,0.21637999999999735,-0.02880000000000038
-0.00045000000000000595,0.0002300000000000635,-0.04773999999999745,0.0
-0.00040000000000001146,0.00020999999999993246,0.22064999999999912,-0.009679999999999467
-0.0005599999999999772,9.999999999998899e-05,-0.1551000000000009,0.0
-0.0004200000000000037,0.00040000000000006697,0.0,-0.041859999999999786
-0.0003800000000000192,0.00036000000000002697,0.18168000000000006,0.0
-0.0006400000000000017,-0.00012000000000000899,0.19237000000000037,-0.026130000000001985
-0.0005699999999999872,-0.0002300000000000635,-0.03943999999999903,0.04621000000000208
-0.0005300000000000027,-0.00021999999999999797,0.0,0.12793999999999883
-0.0005000000000000004,-0.00029999999999996696,-0.09460999999999942,-0.11377999999999844
-0.0005000000000000004,-0.0005800000000000249,0.07882999999999996,0.29615999999999687
-0.0004699999999999982,-0.0005399999999999849,-0.033200000000000784,-0.2940999999999967
0.0006200000000000094,-0.0016100000000000003,-0.3448899999999995,-0.015540000000001442
0.002829999999999999,-0.0047000000000000375,-0.2641500000000008,0.2510799999999982
0.0025300000000000045,-0.004749999999999921,0.0907100000000014,-0.06151999999999802
0.014749999999999985,-0.0424500000000001,-0.5062200000000026,-0.4257200000000019
0.06783,-0.11677999999999994,0.42064000000000235,-0.17291999999999774
0.022050000000000014,-0.04149999999999998,-0.022380000000001843,0.501179999999998
0.04514999999999997,-0.07409000000000004,0.09077999999999875,-0.28620999999999697
0.008400000000000019,0.010759999999999992,0.04931000000000196,0.052649999999999864
0.0035499999999999976,0.007120000000000015,-0.04286000000000101,0.018959999999999866
0.0040000000000000036,0.0025499999999999967,-0.18836999999999904,-0.19406000000000034
0.0031100000000000017,0.0023799999999999932,0.0,0.29036999999999935
0.0020000000000000018,0.0011700000000000044,0.18836999999999904,0.049099999999999255
0.0016599999999999948,-0.00012000000000000899,-0.015639999999997656,0.15085000000000193
-0.0023199999999999887,0.0018200000000000438,0.06169999999999831,-0.041440000000001476
-0.0019899999999999918,0.0005299999999999749,0.07214000000000098,0.05981999999999843
-0.0018200000000000438,0.0005800000000000249,0.17169999999999774,0.026600000000001955
-0.0016999999999999793,-1.0000000000010001e-05,-0.018149999999998556,0.022579999999997824
-0.0014100000000000223,1.0000000000010001e-05,-0.004090000000001481,-0.20922999999999803
-0.0011099999999999999,0.00012999999999996348,0.013720000000002841,-0.27353000000000094
0.000130000000000019,0.00035000000000001696,0.014949999999998909,0.5153300000000023
0.00012000000000000899,0.00030000000000002247,0.0031199999999991235,-0.05684000000000111
0.0008699999999999819,9.99999999995449e-06,0.02442999999999884,0.10693999999999804
2.0000000000020002e-05,-0.0017399999999999638,0.02032000000000167,-0.20070999999999728
2.999999999997449e-05,-0.0015499999999999958,-0.15585000000000093,0.16222999999999743
0.00048000000000003595,-0.0012800000000000034,0.04285000000000139,0.011950000000002348
0.0007800000000000029,0.0005399999999999849,-0.00391000000000119,0.13290999999999897
0.0007300000000000084,0.0005999999999999894,0.07896000000000214,-0.15494999999999948
0.00042999999999998595,-0.0008199999999999874,0.0,-0.11218000000000217
0.00037999999999999146,0.0010800000000000254,0.12130999999999759,0.26298000000000243
0.00041999999999997595,0.0012999999999999678,-0.1934199999999997,-0.5836000000000006
0.005370000000000041,0.0009399999999999964,-0.48499999999999943,-0.00846999999999909
0.006989999999999996,0.0006900000000000239,0.8939400000000006,-0.9409500000000008
0.03515999999999997,0.0017499999999999738,0.026820000000000732,1.3260900000000007
0.10779000000000005,0.0017300000000000093,0.5035899999999991,0.2008999999999972
0.027559999999999918,0.01373000000000002,-0.08226000000000155,-0.2518699999999967
0.06359000000000004,0.013409999999999977,0.10320000000000107,0.04125999999999763
-0.007730000000000015,-0.005529999999999979,0.05479000000000056,0.07317000000000107
0.002910000000000079,-0.005400000000000016,-0.08178000000000196,0.008539999999999992
0.0017999999999999128,-0.0050000000000000044,-0.02092000000000027,-0.24551999999999907
0.0005300000000000304,-0.0024399999999999977,0.09909999999999997,-0.04526000000000252
0.00022999999999995246,-0.0006200000000000094,-0.14658999999999978,0.126610000000003
4.999999999999449e-05,0.00026999999999999247,0.10119000000000256,-0.1858000000000004
-0.00018999999999991246,0.00023000000000000798,-0.22223999999999933,0.1578799999999987
-6.0000000000060005e-05,-0.0015499999999999958,0.08726999999999663,-0.19370999999999938
-4.999999999999449e-05,-0.0012300000000000089,-0.2303299999999986,0.09734999999999872
-0.0011599999999999389,-0.0010999999999999899,0.14956000000000103,-0.08900999999999826
-0.0010300000000000864,-0.0018099999999999783,-0.09413999999999945,-0.08538000000000068
-0.0008799999999999919,-0.0015300000000000313,-0.08830999999999989,0.0
-0.0005999999999999339,0.0005200000000000204,-0.002270000000002881,0.10341000000000022
-0.0007099999999999884,0.00013999999999997348,0.047630000000001615,0.3189799999999998
-0.0006300000000000194,0.00012000000000000899,-0.051770000000001204,-0.05912000000000006
-0.00019999999999997797,0.0014800000000000368,0.07851000000000141,0.0
-0.0002300000000000635,-0.00048000000000003595,-0.10142000000000095,-0.5401100000000021
-0.00019999999999997797,-0.00042999999999998595,0.030090000000001282,0.022500000000000853
-0.00021000000000004349,-0.00047000000000002595,-0.03611000000000075,0.29299999999999926
-0.00015999999999993797,-0.00043999999999999595,-0.057629999999999626,-0.2222799999999978
-0.00014999999999998348,-0.00040999999999996595,0.022739999999998872,-0.03603000000000023
-0.000280000000000058,0.0004899999999999904,-0.04644000000000048,-0.002480000000002036
-2.0000000000020002e-05,1.0000000000010001e-05,0.022880000000000678,-0.05106999999999928
-9.99999999995449e-06,1.0000000000010001e-05,0.008680000000001797,-0.3165799999999983
-0.00043000000000004146,0.00021999999999999797,0.019209999999997507,0.17898999999999887
-0.0004999999999999449,0.0005699999999999594,0.06765000000000043,-0.0717099999999995
-0.00046000000000001595,0.0005400000000000404,-0.3343299999999978,0.018000000000000682
-0.00021999999999999797,0.00031999999999998696,-0.2293599999999998,0.0
-0.0001100000000000545,0.0008500000000000174,0.013779999999997017,-0.00034000000000133923
-0.00012999999999996348,0.0009399999999999964,-0.013779999999997017,0.07654000000000138
-7.00000000000145e-05,0.0005499999999999949,0.13288999999999973,0.002489999999998105
-3.999999999992898e-05,0.0011399999999999744,0.03737999999999886,-0.019849999999998147
-1.0000000000065512e-05,0.0008700000000000374,-0.23745999999999867,-0.19470000000000098
-0.00046000000000001595,0.0009199999999999764,0.06289999999999907,0.4103600000000007
0.0002300000000000635,0.003139999999999976,-0.44387000000000043,-0.18967999999999918
-0.0037400000000000766,0.029249999999999998,0.6915900000000015,-0.19500000000000028
0.0045400000000000995,0.057160000000000044,-0.025020000000001374,-0.1734100000000005
-0.0010900000000000354,0.023909999999999987,-0.13648999999999845,0.1657200000000003
0.00031999999999998696,0.04364000000000001,-0.03301000000000087,0.19551999999999836
-0.0007800000000000029,0.0030599999999999516,-0.01706000000000074,0.03348000000000084
-0.0030799999999999716,-2.999999999997449e-05,-0.05377999999999972,-0.09592999999999918
-0.0014699999999999713,-0.0005399999999999849,0.113509999999998,-0.1298300000000019
0.00017000000000000348,0.0022400000000000198,-0.113509999999998,0.025840000000002306
-0.0011500000000000954,0.0014499999999999513,0.113509999999998,0.08233999999999853
-0.0009000000000000119,0.0015800000000000258,-0.056699999999999307,-0.02710000000000079
0.0008500000000000174,0.0019000000000000128,-0.049099999999999255,-0.05267999999999873
0.0016000000000000458,0.0013099999999999223,0.0,-0.0070000000000014495
