delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00015999999999999348,0.0023799999999999932,-0.32409,0.5394400000000008
0.00015000000000001124,0.0026599999999999957,0.35373000000000054,-0.5947399999999998
0.0007300000000000084,0.007140000000000035,-0.47677000000000014,0.8548799999999996
0.0003599999999999992,0.005529999999999979,-0.003849999999999909,-0.6638000000000002
-0.0006900000000000239,0.0032400000000000206,0.10890000000000022,0.3434299999999997
-0.0008900000000000019,0.0011099999999999999,0.20856999999999992,-0.058099999999999596
-0.0010399999999999854,0.00036999999999998145,-0.06282000000000032,-0.2932100000000002
-0.0011500000000000121,0.0011399999999999744,0.5170099999999991,0.13423000000000052
-0.0016999999999999793,-0.007869999999999988,-0.6838299999999986,0.4017699999999991
-0.0013500000000000179,-0.0022199999999999998,0.5407099999999989,-0.40090000000000003
-0.0012800000000000034,-0.003060000000000007,-0.53322,0.2193700000000014
-0.0011999999999999789,-0.0028699999999999837,0.3513200000000012,0.30062999999999995
0.00014999999999998348,-0.0043400000000000105,-0.10781000000000063,-0.00575000000000081
0.002030000000000004,-0.003359999999999974,0.3674900000000001,0.1012599999999999
0.001920000000000005,-0.0029100000000000237,-0.129150000000001,-0.012449999999999406
0.0062399999999999956,-0.03198000000000001,-0.5598199999999984,-0.46279000000000003
0.08679,-0.038939999999999975,-0.47448000000000157,-0.7507400000000004
0.029380000000000017,-0.009979999999999989,-0.004929999999999879,1.5755300000000005
0.08609,-0.007260000000000044,0.2801100000000005,-0.4547100000000004
0.025260000000000005,0.013020000000000032,0.2608700000000006,0.11832000000000065
0.008569999999999967,0.005890000000000006,-0.1292100000000005,0.11136999999999908
0.007199999999999984,0.009830000000000005,-0.2074599999999993,-0.024979999999999336
0.0034500000000000086,-1.0000000000010001e-05,-0.05428999999999995,-0.08549000000000007
0.0021800000000000153,-0.0018900000000000028,0.1625999999999994,-0.19836000000000098
0.00043999999999999595,0.006720000000000004,0.4108199999999993,0.07882000000000033
0.0019799999999999818,9.999999999998899e-05,0.00012000000000078614,-0.021549999999999514
0.0015000000000000013,-0.0005000000000000004,-0.25033999999999956,0.19248999999999938
0.00015999999999999348,0.0020000000000000018,0.5715699999999995,0.4409799999999997
0.00038000000000004697,0.0008500000000000174,-1.0611700000000006,-0.07136999999999993
0.00030999999999997696,0.0007199999999999984,0.4768800000000013,0.006090000000000373
0.00020999999999998797,0.0008599999999999719,-0.11285000000000167,-0.3568599999999993
-0.0008599999999999719,-0.004400000000000015,0.27506000000000164,0.33864999999999945
-0.0007500000000000284,-0.00380999999999998,-0.10635000000000083,-0.08169000000000004
-0.0005999999999999894,-0.0006399999999999739,0.40254999999999974,-0.28835999999999906
-9.999999999998899e-05,-0.0023400000000000087,-0.2357200000000006,0.16792999999999836
-7.00000000000145e-05,-0.0015999999999999903,-0.04806999999999917,0.2601400000000016
0.000130000000000019,-0.0010600000000000054,0.5417900000000007,-0.20135000000000147
0.0007199999999999984,0.0006700000000000039,-0.3032200000000014,0.10385000000000133
0.0006599999999999939,0.0007399999999999629,0.1328200000000006,0.012719999999999843
0.0014799999999999813,-0.0010399999999999854,-0.28749999999999964,0.08875999999999884
0.0011900000000000244,-4.999999999999449e-05,0.2733799999999995,-0.20093999999999923
0.0010899999999999799,-0.00028000000000000247,0.08329999999999949,0.09266000000000041
-3.999999999998449e-05,0.0022300000000000098,0.2730800000000002,-0.012330000000000396
-0.0007400000000000184,0.0009699999999999709,-0.2346699999999995,-0.0179399999999994
-0.0006499999999999839,0.0012800000000000034,-0.6028599999999997,0.025049999999998462
-0.0016100000000000003,0.0006099999999999994,0.39022999999999897,0.18424000000000085
-0.0008600000000000274,0.0012500000000000289,-0.5861799999999988,0.0739699999999992
-0.0008199999999999874,0.0009899999999999909,0.335939999999999,-0.028789999999998983
-0.0008499999999999619,-0.000140000000000029,0.01133000000000095,-0.3379399999999997
-0.0007199999999999984,0.0007300000000000084,0.2846200000000003,-0.04010000000000069
-0.0006600000000000494,0.0006800000000000139,-0.16039000000000136,-0.2923399999999994
-0.0005299999999999749,-0.00047999999999998044,-0.20383999999999958,-0.08262999999999998
-0.00045000000000000595,-0.0007000000000000339,0.41793000000000013,0.6821999999999999
-0.00042999999999998595,-0.0006700000000000039,-0.19069999999999965,-0.00280000000000058
-0.00046000000000001595,-0.0005699999999999594,-0.06874000000000002,-0.33951000000000064
-0.0009500000000000064,0.0013199999999999878,-0.117560000000001,0.012620000000000076
-0.0009099999999999664,0.0011300000000000199,0.12359000000000009,0.21870000000000012
-0.0006400000000000294,-0.0005600000000000049,0.02801000000000009,-0.17917999999999878
-0.00046999999999997044,-0.0005700000000000149,-0.032829999999998805,0.16387999999999892
-0.00043999999999999595,-0.0005999999999999894,0.023740000000000094,-0.025940000000000296
-0.00036000000000002697,0.00034000000000000696,0.0,0.18603000000000058
-0.0005200000000000204,-0.000250000000000028,0.3829999999999991,-0.03818000000000055
-0.0004899999999999904,-0.00018000000000001348,0.12813000000000052,-0.17788999999999966
-0.00034999999999996145,0.0010300000000000309,-0.0041399999999995885,0.11188000000000109
-0.00044000000000005146,0.00040000000000001146,0.11047999999999902,-0.035400000000000986
-0.00040999999999996595,0.00037999999999999146,-0.4789999999999992,-0.14753999999999934
0.0005299999999999749,0.0009000000000000119,-0.09243000000000023,-0.17149999999999999
-0.0004899999999999904,-0.000160000000000049,-0.3109700000000011,0.43538999999999994
-0.0005000000000000004,-0.00025999999999998247,0.33714000000000155,-0.125
-0.0007999999999999674,-0.0009500000000000064,0.024989999999998957,-0.08463000000000065
-0.00045000000000000595,-0.0011599999999999944,0.05733999999999995,-0.20265999999999984
-0.00043999999999999595,-0.0010299999999999754,-0.34628999999999976,0.2786200000000001
-0.00028000000000000247,-0.002870000000000039,0.13349999999999973,0.10139999999999993
-0.00032999999999999696,-0.0020099999999999563,0.672130000000001,0.02580999999999989
-0.00032000000000004247,-0.0018299999999999983,-0.5579100000000015,0.18445999999999962
-0.0047399999999999665,-0.033940000000000026,0.36302000000000056,0.04701000000000022
0.0031200000000000117,-0.03778000000000001,-0.20509999999999984,-0.395249999999999
0.0011899999999999689,-0.01036999999999999,0.23203999999999958,-0.023300000000000765
-0.0012499999999999734,-0.0016400000000000026,0.5010300000000019,0.11350000000000016
0.003369999999999984,-0.008069999999999994,-0.18341000000000207,0.0
0.0022499999999999742,-0.005370000000000014,-0.09218999999999866,0.5070999999999994
0.0014100000000000223,-0.004589999999999983,0.010219999999998564,-0.04856999999999978
0.0020600000000000063,0.0023299999999999987,-0.11822999999999873,0.027639999999999887
0.0015999999999999903,0.001799999999999996,-0.2973600000000012,0.0
0.0005000000000000004,-0.0002600000000000102,0.09329000000000143,-0.37361999999999895
0.0017099999999999893,-9.999999999998899e-05,0.06723999999999997,-0.029820000000000846
0.0014200000000000323,-9.000000000000674e-05,0.22495999999999938,-0.05181999999999931
7.999999999996898e-05,-0.0011700000000000044,0.0,-0.12124000000000024
0.00010999999999999899,0.0015199999999999936,-0.09299999999999997,-0.0010500000000011056
4.999999999999449e-05,0.0006500000000000117,0.15995000000000026,0.07902000000000164
-0.0014899999999999913,-6.0000000000004494e-05,-0.25645000000000095,0.06838999999999906
-0.0016399999999999748,-0.0016100000000000003,-0.40817999999999977,0.03995000000000104
-0.0014300000000000423,-0.0012599999999999834,0.11341999999999963,-0.5371200000000016
-0.00028000000000000247,0.0014099999999999946,0.019640000000000768,0.8938900000000007
0.000130000000000019,0.0015199999999999936,0.23462999999999923,-0.17737999999999943
0.00018000000000001348,0.0022699999999999942,-0.00876999999999839,-0.007390000000000896
0.00040000000000001146,0.0032000000000000084,0.2621899999999986,0.17992000000000097
0.0006099999999999994,0.0007099999999999884,-0.4811899999999998,0.0071099999999990615
0.0005399999999999849,0.00024000000000001798,0.49069000000000074,-0.30764999999999887
-2.0000000000020002e-05,0.00022999999999998022,-0.05943000000000076,-0.15972000000000008
0.00031000000000003247,-0.0006499999999999839,-0.21510999999999925,0.04900999999999911
0.00028000000000000247,-0.0009500000000000064,0.19270000000000032,0.41206999999999994
-0.000260000000000038,-0.0016599999999999948,-0.2637400000000003,-0.2096
-0.00037999999999999146,-0.0007500000000000007,0.3483799999999988,0.33568
-0.00031999999999998696,-0.00028000000000000247,-0.06203999999999965,0.08164000000000016
0.00010999999999999899,0.00015999999999999348,-0.21070999999999884,0.27030000000000065
-0.00024000000000001798,0.0014099999999999946,0.15785999999999945,-0.4553900000000013
-0.00023000000000000798,0.0012300000000000089,0.19470999999999883,-0.2746999999999993
-0.00028999999999995696,0.00043999999999999595,-0.24652999999999814,0.23391999999999946
-0.00012000000000000899,-3.999999999998449e-05,-0.34416000000000047,-0.38215999999999894
-0.000130000000000019,-0.0002999999999999947,0.8025400000000005,0.4932099999999995
0.0007800000000000029,-0.0015800000000000258,-1.0305100000000014,-0.27792999999999957
0.0011099999999999999,-0.0005499999999999949,0.4676000000000009,-0.4982500000000005
0.0010499999999999954,-0.0003499999999999892,-0.11367000000000083,0.5842200000000002
0.00037000000000003697,0.0008400000000000074,0.3129200000000001,-0.29964999999999975
0.0004899999999999904,0.0009799999999999809,-0.24333000000000027,0.32447999999999944
0.00047999999999998044,0.0010700000000000154,-0.09101999999999855,-0.009790000000000632
0.0005499999999999949,-0.00032999999999999696,0.6309199999999997,0.2368800000000011
0.0010399999999999854,-0.0004800000000000082,-0.12415999999999983,-0.05551999999999957
0.0009900000000000464,-0.0005300000000000027,-0.77196,-0.33536000000000143
0.0005000000000000004,-9.999999999998899e-05,0.26808999999999905,-0.46315999999999846
0.0007099999999999884,-0.0004300000000000137,0.22274999999999956,0.29842999999999975
0.02689999999999998,-0.006830000000000003,0.09721000000000046,0.9196999999999989
-0.0032099999999999906,0.017580000000000012,-0.23908999999999914,-0.5488400000000002
-0.0014899999999999913,-0.005849999999999994,-0.23008000000000095,0.26847000000000065
-0.0007000000000000339,-0.0012600000000000111,0.3414300000000008,-0.08748999999999896
0.0043600000000000305,-0.007789999999999991,0.30416999999999916,0.17315999999999931
0.0007699999999999929,0.0050000000000000044,-0.6326999999999998,-0.24292999999999942
0.0005700000000000149,0.0039899999999999936,0.14413000000000054,-0.13203999999999994
0.0009599999999999609,0.0009099999999999941,0.37721999999999944,-0.0327800000000007
0.00048000000000003595,-0.001569999999999988,0.14108000000000054,0.07916999999999952
0.00039000000000000146,-0.0009700000000000264,-0.2587500000000009,0.1304400000000001
-0.00015999999999999348,0.0005700000000000149,-0.016409999999998703,0.20915000000000106
-0.0006500000000000394,0.00028000000000000247,0.1988399999999988,-0.3179400000000001
-0.0005499999999999949,-0.00021000000000001573,-0.03186,-0.003890000000000171
3.0000000000030003e-05,0.0009699999999999986,-0.36737999999999893,0.1655899999999999
0.0005299999999999749,0.0010400000000000131,0.6109600000000004,0.003129999999998745
0.00045000000000000595,0.0009200000000000041,-0.6203300000000009,-0.20599999999999952
-0.00042999999999998595,-1.0000000000010001e-05,0.039680000000000604,-0.152709999999999
-9.999999999998899e-05,-0.0014299999999999868,0.1670499999999997,0.4667699999999986
-8.00000000000245e-05,-0.0007900000000000129,-0.1607599999999998,-0.6162199999999984
-0.00029999999999996696,0.0006299999999999917,-0.06431000000000076,-0.10152000000000072
-0.00019000000000002348,0.0021000000000000185,-0.04050999999999938,0.03143000000000029
-0.00017000000000000348,0.0021700000000000053,0.13098999999999883,0.4311499999999988
-0.0005899999999999794,0.0036399999999999766,0.2865100000000016,-0.039489999999998915
-0.00037000000000003697,0.0006800000000000139,0.0,0.0733599999999992
-0.00034000000000000696,0.0006299999999999917,-0.20321999999999996,-0.41744999999999877
-0.00034999999999996145,0.0006400000000000017,-0.07680000000000042,0.3839600000000001
-0.000130000000000019,0.00010000000000001674,-0.09733000000000125,-0.27698
-0.000130000000000019,-1.0000000000010001e-05,0.0,0.5822699999999994
0.0010200000000000209,-0.00014000000000000123,0.10792000000000002,-0.009650000000000603
0.0005899999999999794,0.0007000000000000062,-0.0002599999999990388,-0.33376999999999946
0.0005500000000000504,0.00026999999999999247,0.08849000000000018,-0.1960499999999996
0.0009699999999999709,-0.002019999999999994,0.1504499999999993,-0.022790000000000532
0.0005600000000000049,-0.0012399999999999911,-0.2914499999999993,0.043390000000000484
0.0005200000000000204,-0.0011600000000000221,0.14512999999999998,0.0674399999999995
0.0005399999999999849,0.0005100000000000104,0.24692000000000114,0.07532999999999923
0.00046999999999997044,1.9999999999992246e-05,0.04213000000000022,-0.23103999999999836
0.00043999999999999595,0.00018000000000001348,0.11425999999999803,0.36158
0.00017000000000000348,0.0006400000000000017,-0.4094800000000003,0.02005999999999908
0.0006900000000000239,-0.0006700000000000039,-0.5291099999999993,0.06465999999999994
0.0006499999999999839,-0.0004699999999999982,0.17700999999999922,-0.20494000000000057
0.00034000000000000696,0.0005600000000000049,0.14165000000000028,0.17619000000000007
0.00032999999999999696,0.0010599999999999776,0.17765999999999948,-0.15004999999999846
0.00031000000000003247,0.0010200000000000209,-0.03565999999999825,-0.01839000000000013
0.00021999999999999797,0.0008699999999999819,-0.09293000000000085,-0.15873000000000026
0.0005099999999999549,0.00021999999999999797,-0.3108599999999999,0.1981199999999994
0.00048000000000003595,7.00000000000145e-05,0.0037400000000005207,0.12257999999999925
0.00045000000000000595,-1.0000000000010001e-05,-0.026110000000000966,-0.12172999999999945
0.00034000000000000696,0.0003800000000000192,0.273340000000001,0.2727599999999999
0.0005199999999999649,0.0007399999999999907,0.2246100000000002,-0.20016999999999996
0.0021599999999999953,-0.0013200000000000156,-0.010930000000000106,0.5287500000000005
0.02585000000000004,0.011580000000000007,0.1218199999999996,-1.4301100000000009
0.03359999999999996,0.008800000000000002,-0.7390900000000009,0.16188000000000002
0.03820000000000001,-0.03158,0.13085000000000058,1.1770500000000013
0.04810000000000003,-0.020960000000000006,-0.04814999999999969,-0.7915500000000009
0.012669999999999959,-0.013080000000000008,0.8197700000000001,0.09393000000000029
0.0017399999999999638,0.011590000000000017,-0.0642700000000005,0.5168900000000001
0.0024200000000000887,0.003950000000000009,-0.5976300000000005,-0.23940999999999946
0.0016299999999999093,0.0011499999999999844,0.14991999999999983,-0.3080400000000001
-0.0006099999999999994,-0.002239999999999992,0.3689,-0.13323000000000107
-0.0008699999999999264,0.0014799999999999813,-0.5173499999999986,0.15312000000000126
-0.0006399999999999739,0.0011100000000000276,-0.07333000000000034,0.21479999999999855
0.00029999999999996696,-0.0014600000000000168,-0.010099999999999554,-0.2764099999999985
-0.0021299999999999653,0.0006500000000000117,0.10970999999999975,-0.059810000000000585
-0.0017800000000000038,0.0008199999999999874,0.2527999999999988,0.22317999999999927
0.00046999999999997044,-0.002129999999999993,0.03246000000000038,-0.36634999999999884
0.0006699999999999484,-0.00037999999999999146,-0.3345299999999991,0.26468000000000025
0.0005399999999999849,-0.00012000000000000899,0.0,0.2985799999999994
-0.00041999999999997595,0.002590000000000009,0.047290000000000276,-0.3839600000000001
0.00029999999999996696,0.003009999999999985,0.09870999999999874,-0.3604599999999998
0.0002500000000000835,0.002820000000000017,-0.2664099999999987,0.36653999999999876
-0.00047000000000008146,0.0018399999999999805,0.0640199999999993,-0.3325199999999988
-0.0013599999999999168,0.007569999999999993,0.020220000000000127,0.4621999999999993
-0.0012100000000000444,0.006740000000000024,0.36350000000000016,0.08784999999999954
-0.0009899999999999354,-0.0004800000000000082,0.38893999999999984,-0.04066999999999865
-0.000260000000000038,-0.0026800000000000157,-0.2606199999999994,-0.17387000000000086
-0.000260000000000038,-0.0023199999999999887,-0.1627900000000011,-0.12607000000000035
-0.0007699999999999374,0.0007699999999999929,-0.20145999999999908,0.09374000000000038
-0.0006800000000000139,0.00028000000000000247,0.05710000000000015,0.216800000000001
-0.008240000000000025,0.02432000000000001,-0.21365000000000123,0.0194700000000001
-0.0012799999999999478,0.0027399999999999924,0.10180000000000078,-0.07487000000000066
0.005429999999999935,-0.03367999999999999,0.07171999999999912,-0.29470000000000063
0.0030200000000000227,-0.019360000000000016,-0.3341499999999993,0.4118000000000013
-0.0022800000000000598,0.012429999999999997,0.3922100000000004,0.2821599999999993
-0.005099999999999993,0.007980000000000015,-0.3033000000000001,0.0392399999999995
-0.0038399999999999546,0.007819999999999994,0.45852000000000004,-0.15712999999999866
0.0013999999999999568,0.012890000000000013,-0.23245000000000005,0.03536999999999857
-0.0015799999999999148,0.010819999999999996,0.29528,-0.009879999999999
-0.0012300000000000644,0.008309999999999984,-0.3837500000000009,-0.9523500000000009
0.0017800000000000038,0.00017000000000000348,-0.20910999999999902,0.5071399999999997
0.0014500000000000624,-0.0005499999999999949,0.12473999999999918,0.19412000000000162
0.0013499999999999623,-0.00137000000000001,0.05710999999999977,-0.5485600000000002
-0.0038599999999999746,-0.005549999999999999,0.15075000000000038,0.9398399999999985
-0.0050000000000000044,-0.002559999999999979,-0.3887999999999998,-0.4996199999999984
-0.0044000000000000705,-0.001820000000000016,0.1390399999999996,-0.06481000000000137
-0.006749999999999923,-0.00355999999999998,0.32115000000000116,-0.3318899999999996
-0.006589999999999985,-0.0020700000000000163,-0.25736000000000026,0.5649499999999996
-0.005910000000000082,-0.002030000000000004,0.45076999999999856,0.13761000000000045
-0.005780000000000007,-0.001679999999999987,-0.21002999999999972,-0.6616699999999991
-0.03537000000000001,-0.013240000000000002,0.052570000000001116,-0.048370000000000246
-0.037309999999999954,-0.015860000000000013,-0.28452000000000055,0.4546499999999991
-0.009539999999999993,0.004170000000000007,0.3980700000000006,-0.03491
-0.0037800000000000056,-0.006530000000000008,-0.290420000000001,-0.18643999999999927
-0.0022599999999999842,-0.0019499999999999795,-0.011680000000000135,0.150129999999999
-0.00026999999999999247,0.00541999999999998,0.4391600000000011,0.2000799999999998
-0.0007000000000000339,0.0005700000000000149,0.0,0.040480000000000516
-0.0005199999999999649,0.0016700000000000048,-0.6214000000000013,-0.31972999999999985
-0.00036000000000002697,0.004019999999999996,0.45823000000000036,-0.0028500000000004633
0.0010900000000000354,0.0064599999999999935,-0.08145000000000024,-0.5791899999999988
0.0009099999999999664,0.0046700000000000075,-0.0930699999999991,0.34896999999999956
-2.0000000000020002e-05,-0.00028000000000000247,-0.051930000000000476,-0.13254000000000055
0.0014500000000000068,-0.0007800000000000029,0.03481000000000023,-0.0825800000000001
0.0012699999999999934,-0.0025000000000000022,0.16750000000000043,0.1906800000000004
-0.0015299999999999758,-0.0021700000000000053,0.020870000000000388,-0.25947999999999993
-0.00047999999999998044,-0.002019999999999994,0.10562999999999967,0.3781099999999995
-0.00042000000000003146,-0.0010699999999999876,-0.19030000000000058,0.47807000000000066
0.00020000000000003348,0.0013099999999999778,0.20071000000000083,0.024100000000000676
0.0005600000000000049,-0.0011199999999999821,0.06601999999999997,-0.4350000000000005
0.0004899999999999904,-0.00015000000000001124,-0.3859400000000015,-0.18857000000000035
0.0005899999999999794,0.003060000000000007,0.1433800000000005,-0.22879999999999967
-0.00031999999999998696,0.0010000000000000009,0.27571999999999974,0.24351000000000056
-0.00029000000000001247,0.0003999999999999837,-0.5442,0.06788999999999845
-0.0005600000000000049,-0.0006499999999999839,0.35810999999999993,0.31004000000000076
-0.0011099999999999999,0.0029799999999999827,0.0896600000000003,0.13048000000000037
-0.0010100000000000109,0.0029700000000000004,-0.10373000000000054,-0.08328999999999986
0.00045000000000000595,5.000000000002225e-05,-0.06261999999999901,-0.18674999999999997
0.00036000000000002697,-2.0000000000020002e-05,0.16060000000000052,0.08312999999999882
0.00032999999999999696,-1.9999999999992246e-05,-0.4578300000000013,-0.4789899999999996
0.00043999999999999595,-0.0005900000000000072,-0.06940999999999953,-0.23278
-0.00019000000000002348,-0.00043999999999999595,0.07399999999999984,0.24192999999999998
-0.00017999999999995797,-0.0007000000000000062,0.006490000000001217,-0.005539999999999878
-0.0005000000000000004,0.0012700000000000211,0.5870599999999992,-0.04751000000000083
-0.0001000000000000445,-0.0017800000000000038,-0.1953700000000005,0.41019000000000005
-9.999999999998899e-05,-0.0020900000000000085,-0.2921700000000005,-0.4614199999999986
3.999999999998449e-05,-0.0022199999999999998,-0.29763999999999946,0.03619999999999912
-0.00022999999999995246,-0.002349999999999991,-0.03880999999999979,0.19756000000000107
-0.00021999999999999797,-0.0019699999999999995,-0.19496000000000002,0.5125599999999988
-0.00039000000000000146,0.0010699999999999876,0.35427999999999926,-0.06216000000000044
-0.000260000000000038,-0.00017000000000000348,-0.07913999999999888,0.1524200000000011
-0.00023999999999996247,0.00018000000000001348,0.1467299999999998,-0.07873999999999981
-0.00038000000000004697,0.0013400000000000079,-0.28046999999999933,-0.4165200000000002
-0.00030999999999997696,0.0006299999999999917,0.19398999999999944,0.03157999999999994
-0.00030000000000002247,0.0004599999999999882,-0.08070000000000022,-0.41660000000000075
-0.00024999999999997247,-0.00031999999999998696,0.2264400000000002,0.33640000000000114
-0.00032999999999999696,-0.00024000000000001798,-0.3961400000000008,-0.088750000000001
-0.00031000000000003247,-8.999999999997899e-05,0.3819700000000008,0.3078200000000013
-0.00034999999999996145,0.0007099999999999884,0.14936999999999934,0.20503999999999856
-0.0013600000000000279,0.00034000000000000696,-0.2111799999999988,-0.33180999999999905
0.00020000000000003348,0.0011199999999999821,-0.03265999999999991,0.05377999999999972
0.00024999999999997247,-3.999999999998449e-05,-0.04895000000000138,-0.09901999999999944
-0.00036999999999998145,0.0023199999999999887,-0.009969999999999146,0.20282999999999873
-0.00036999999999998145,0.0021200000000000108,-0.7211999999999996,0.020310000000000272
-0.00032000000000004247,0.002129999999999993,-0.06742000000000026,0.09877000000000002
-0.011619999999999964,0.024400000000000005,0.15359999999999907,-0.27821999999999925
-0.005560000000000009,0.012530000000000013,0.6780100000000004,-0.427010000000001
-0.002960000000000018,0.00653999999999999,-0.6103199999999998,0.3784200000000002
0.003080000000000027,0.005089999999999983,0.6718799999999998,-0.621789999999999
0.0018399999999999528,0.0030100000000000127,0.2842199999999995,0.040160000000000196
0.0003300000000000525,-0.0009899999999999909,-0.16701999999999906,0.09606999999999921
0.0005199999999999649,-0.0020899999999999808,-0.10320000000000107,0.0048799999999999955
0.00036000000000002697,-0.0030000000000000304,0.1431400000000007,0.28280999999999956
-0.0007500000000000284,0.002899999999999986,-0.14568000000000048,-0.06386999999999965
-0.0009600000000000164,-0.0007499999999999729,0.11843999999999966,0.0
-0.0007799999999999474,-0.0006099999999999994,-0.1752199999999995,0.0
-0.00010999999999999899,0.00021999999999999797,-0.00788000000000011,-0.13449999999999918
0.0005499999999999949,-0.004180000000000017,0.07859999999999978,-0.05381999999999998
0.00046999999999997044,-0.003360000000000002,-0.07798999999999978,-0.03550000000000075
-0.00024999999999997247,0.003470000000000001,0.04683999999999955,0.0
-0.0010800000000000254,-0.0018600000000000005,0.11504000000000048,-0.21064999999999934
-0.0009699999999999709,-0.0019899999999999918,0.16770999999999958,0.22948999999999842
0.00023999999999996247,-0.005119999999999986,-0.02442999999999884,0.1261800000000015
0.00031000000000003247,-0.0010400000000000131,-0.11340000000000039,0.7909099999999984
0.00028000000000000247,-0.0012399999999999911,0.010360000000000369,-0.550889999999999
-0.00032999999999999696,0.00025999999999998247,-0.21755000000000102,-0.22683999999999926
-0.00032999999999999696,-0.0009099999999999941,0.23930000000000007,0.08766999999999925
-0.00028000000000000247,-0.00043999999999999595,-0.2244199999999985,0.16310000000000002
0.00031999999999998696,0.00017000000000000348,0.21259999999999835,-0.597290000000001
0.00023000000000000798,-0.0013900000000000023,-0.1695499999999992,0.5734500000000011
0.00021999999999999797,-0.0008100000000000052,-0.07095999999999947,-0.36325000000000074
0.00021999999999999797,0.0015400000000000136,0.2608699999999988,0.2992100000000004
-0.000130000000000019,0.0005999999999999894,-0.23421999999999876,0.03147000000000055
-0.00013999999999997348,0.0002600000000000102,0.11492999999999931,-0.035250000000001336
0.00029999999999996696,-0.0008700000000000097,-0.4989000000000008,0.14547000000000132
0.00024000000000001798,-3.0000000000002247e-05,0.5231100000000009,0.39522999999999975
0.00020999999999998797,-0.00040000000000001146,0.10548000000000002,-0.3757199999999994
0.00035000000000001696,-0.0006199999999999817,-0.08010999999999946,-0.20474000000000103
-2.0000000000020002e-05,-0.00021000000000001573,-0.47719999999999985,0.08051999999999992
-2.999999999997449e-05,-0.00019999999999997797,-0.006149999999999878,-0.006639999999999091
-0.00046000000000001595,0.0,0.006149999999999878,-0.12584000000000017
-1.0000000000010001e-05,-0.0006600000000000217,0.7035299999999989,-0.06290000000000084
-1.0000000000010001e-05,-0.0006299999999999917,-0.07510999999999868,0.12607999999999997
0.0001000000000000445,-0.0017800000000000038,-0.6544300000000014,0.041529999999999845
-2.0000000000020002e-05,-0.00036999999999998145,-0.08072999999999908,-0.0761099999999999
-3.0000000000030003e-05,-0.0003599999999999992,-0.1377000000000006,-0.16024999999999956
0.000130000000000019,-0.0004800000000000082,0.608740000000001,-0.23014000000000046
-0.00019000000000002348,-0.0006899999999999962,-0.3826900000000002,0.2563600000000008
-0.00017999999999995797,-0.0006500000000000117,-0.07023000000000046,0.012710000000000221
0.0008699999999999819,0.0004699999999999982,-0.05600000000000094,0.2656299999999998
0.0009399999999999964,0.0007800000000000029,-0.5743899999999993,-1.0607000000000006
0.0009000000000000119,0.0006200000000000094,0.822890000000001,1.1899800000000003
0.0029899999999999927,0.0015000000000000013,0.3194399999999984,-0.4279200000000003
0.0025499999999999967,0.0009899999999999909,-0.89602,0.3395500000000009
0.035260000000000014,0.003459999999999991,0.7563600000000008,-0.024560000000001025
0.057099999999999984,0.03406999999999999,-0.4554399999999994,-0.05880999999999936
0.018360000000000043,0.007709999999999995,-0.14517999999999986,-0.09749000000000052
0.037109999999999976,0.021120000000000028,0.14993999999999907,0.12838999999999956
0.0026399999999999757,0.0026499999999999857,-0.17037999999999975,-0.16585999999999856
-0.0022799999999999487,-0.0013299999999999979,0.03203000000000067,-0.10383999999999993
-0.0010300000000000864,-0.0014099999999999668,-0.0008100000000013097,-0.2497600000000002
0.0016900000000000803,-0.00720000000000004,-0.24537999999999904,0.4505599999999994
-0.0012800000000000589,0.0007900000000000129,0.18385999999999925,-0.07540999999999976
-0.0008599999999999719,0.00014999999999998348,-0.12785000000000046,0.3038799999999995
0.00034999999999996145,0.000130000000000019,0.14174000000000042,-0.22353999999999985
0.0005100000000000104,0.009089999999999987,-0.2697900000000004,-0.0046400000000001995
0.00031999999999998696,0.007800000000000029,0.32598000000000127,0.09292000000000122
0.0009700000000000264,0.005299999999999971,0.03287999999999869,-0.09392000000000067
0.0012400000000000189,0.0037800000000000056,0.06605000000000061,-0.1441599999999994
0.0009799999999999809,0.003589999999999982,0.1172500000000003,-0.18102000000000018
0.0006899999999999684,-0.0009799999999999809,-0.04598000000000013,0.5741599999999991
0.0013000000000000789,-0.0010700000000000154,-0.11867999999999945,-0.6150699999999993
0.0011700000000000044,-0.0011399999999999744,-0.006560000000000343,0.2081199999999992
0.0007199999999999429,-0.0013199999999999878,0.616579999999999,-0.06143999999999927
0.00029000000000001247,-0.0019399999999999973,-0.447379999999999,-0.06465000000000032
0.00034999999999996145,-0.0023500000000000187,0.447379999999999,0.3779900000000005
0.00041000000000002146,0.00031999999999998696,-0.34199999999999875,-0.39681999999999995
-0.00026999999999999247,-0.0014500000000000068,0.27786000000000044,-0.19006000000000078
-0.00029000000000001247,-0.0010699999999999599,-0.3852800000000016,0.3513800000000007
0.00046000000000001595,0.00011999999999995348,0.05670000000000108,0.2019599999999997
-4.999999999999449e-05,-0.00047999999999998044,0.23513999999999946,-0.3230800000000009
-7.999999999996898e-05,-0.00023000000000000798,-0.0086700000000004,0.010590000000000543
-0.0006399999999999739,-0.0023199999999999887,0.3171400000000002,0.4547699999999999
-0.0013200000000000989,-6.0000000000004494e-05,-0.1171799999999994,0.12270999999999965
-0.0011899999999999133,-0.00046000000000001595,-0.10635000000000083,0.052890000000001436
