delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005600000000000049,0.0014800000000000368,-0.26720000000000077,-0.3857499999999998
0.0005100000000000104,0.0011599999999999389,0.016009999999999636,-0.02736999999999945
0.0010399999999999299,-0.0028399999999999537,-0.06358999999999959,0.05428999999999995
0.0011200000000000099,-0.0026000000000000467,0.05410000000000004,-0.02494000000000085
0.0009900000000000464,-0.0021900000000000253,0.2924199999999999,0.07168000000000063
0.0006899999999999684,-0.0013999999999999568,-0.11678999999999995,0.04251999999999967
0.00012000000000000899,0.0012299999999999534,-0.7526100000000007,-0.06292999999999971
0.00012000000000000899,0.0011100000000000554,0.5008300000000006,-0.05813000000000024
0.0005300000000000304,5.999999999994898e-05,-0.14579999999999949,-0.04471000000000025
0.00035999999999991594,-0.0007800000000000029,0.2923399999999994,0.12597000000000058
0.0003300000000000525,-0.0007299999999998974,0.057150000000000034,-0.18125000000000036
0.00041999999999997595,-0.0011700000000000044,-0.11416000000000004,0.00558000000000014
0.00012000000000000899,0.0014499999999999513,-0.07089999999999996,0.0965600000000002
0.00012000000000000899,0.0013400000000000079,0.36315000000000097,-0.11765000000000114
-0.00024999999999997247,0.00019000000000002348,-1.0552600000000005,0.21532000000000018
-0.0007700000000000484,0.0009099999999999664,0.19317000000000029,0.15756999999999977
-0.0007399999999999629,0.0009799999999999809,-0.022299999999999542,-0.39985999999999855
-0.00043000000000004146,0.0020900000000000363,0.03938999999999915,0.13833999999999946
-0.00039999999999995595,0.0025100000000000122,-0.04414000000000051,-0.11951999999999963
-0.00038000000000004697,0.0023600000000000287,0.04251999999999967,0.16367999999999938
-0.00029999999999996696,0.0017899999999999583,-0.022489999999999455,-0.0726300000000002
-0.000180000000000069,-0.0015699999999999603,0.03819999999999979,0.029899999999999594
-0.00015999999999993797,-0.0015400000000000968,0.0,-0.12143000000000015
9.00000000000345e-05,1.0000000000065512e-05,0.2511700000000001,0.3087
-0.00017000000000000348,0.0005899999999999794,0.0,0.19620000000000104
-0.000180000000000069,0.0006800000000000139,-0.06725999999999921,-0.029770000000000962
-0.00029999999999996696,5.999999999994898e-05,-0.0023900000000001143,-0.13727999999999874
-0.00012000000000000899,-0.0005399999999999849,0.0,-0.27603000000000044
-0.00010999999999994348,-0.0005100000000000104,0.05684999999999896,0.6143400000000003
0.00025999999999992696,0.00036000000000002697,0.10937000000000019,0.0630399999999991
7.00000000000145e-05,0.00041000000000002146,-0.04901999999999873,-0.39761999999999986
7.00000000000145e-05,0.00032999999999994145,-0.4354500000000012,-0.36002000000000045
9.00000000000345e-05,-0.00024999999999997247,0.3448100000000007,0.2906000000000013
-0.00010000000000010001,0.000140000000000029,0.01296999999999926,-0.040330000000000865
-0.00017999999999995797,0.00022999999999995246,-0.19552000000000014,0.013619999999999521
-0.00019999999999997797,-0.00042999999999993044,-0.01991999999999905,0.23745000000000083
5.999999999994898e-05,0.0006499999999999284,-0.016479999999999606,-0.07519000000000098
4.0000000000040004e-05,0.0007700000000000484,0.029980000000000118,-0.20040999999999976
0.0007899999999999574,-0.00017000000000000348,0.5769099999999998,-0.031489999999999796
0.000300000000000078,0.0011299999999999644,0.00522999999999918,-0.008839999999999293
0.00029000000000001247,0.0012100000000000444,-0.3386200000000006,0.07137999999999955
0.00037999999999993594,-7.00000000000145e-05,0.53139,-0.2235800000000001
6.0000000000060005e-05,0.0018700000000000383,-0.04562999999999917,-0.028839999999998867
6.999999999990347e-05,0.0018599999999999728,0.2548899999999996,0.06081000000000003
-5.999999999994898e-05,-0.0009400000000000519,-0.7831099999999989,-0.10008000000000017
-0.00031000000000003247,0.0007700000000000484,-0.14100000000000001,0.1126699999999996
-0.00031999999999998696,0.0008099999999999774,-0.21939000000000064,-0.005790000000001072
-0.0007199999999999429,-0.00019000000000002348,0.0,-0.04621999999999993
-0.0002500000000000835,-0.0007300000000000084,0.0,0.24446000000000012
-0.00026999999999999247,-0.0005699999999999594,0.026489999999999014,0.05351000000000106
-0.0007699999999999374,0.0021999999999999797,0.1826900000000009,-0.2697000000000003
-0.0010100000000000664,0.0014800000000000368,-0.19138000000000055,0.2871000000000006
-0.0009899999999999354,0.0013299999999999423,0.03127000000000102,-0.110240000000001
-0.00038000000000004697,0.0008700000000000374,-0.04910000000000103,-0.005150000000000432
-0.0006199999999999539,-0.00041000000000002146,0.10745000000000005,-0.061479999999999535
-0.0006099999999999994,-0.00041000000000002146,0.14024000000000036,-0.08732999999999969
-0.0008000000000000229,0.0006599999999999939,0.014350000000000307,-0.09079000000000015
-0.0005300000000000304,0.001040000000000041,0.0,-0.1776800000000005
-0.0005299999999999194,0.0010499999999999954,-0.2184500000000007,0.07406000000000112
-0.00046000000000001595,0.0013800000000000479,-0.03397999999999968,0.015139999999998821
-0.00031999999999998696,-0.00046000000000001595,0.10248999999999953,0.1825600000000005
-0.00029000000000001247,-0.0006200000000000649,0.10861000000000054,-0.2495100000000008
0.00029000000000001247,0.0006099999999999994,0.34031000000000056,0.5769000000000002
0.0007899999999999574,-0.0012999999999999678,0.1108399999999996,0.15525000000000055
0.0008099999999999774,-0.0014499999999999513,-0.04650999999999961,-0.7580600000000004
0.0006300000000000194,-0.0017500000000000293,-0.14731000000000094,0.10978000000000065
4.999999999999449e-05,-0.0020499999999999963,-0.0897199999999998,0.4624100000000002
2.999999999997449e-05,-0.0018200000000000438,0.23525000000000063,0.2704000000000004
-0.00012000000000000899,-0.0012299999999999534,-0.06282999999999994,-0.020459999999999923
4.0000000000040004e-05,0.0018200000000000438,-0.12417000000000122,-0.09601000000000148
2.999999999997449e-05,0.0018999999999999018,0.14567000000000085,-0.44020999999999866
-0.00034000000000000696,4.0000000000040004e-05,0.002269999999999328,-0.1542300000000001
0.000160000000000049,-0.00036999999999998145,-0.05471999999999966,0.010889999999999844
0.00019000000000002348,-0.0005800000000000249,-0.4638600000000004,0.08642000000000039
7.999999999996898e-05,0.000140000000000029,0.031500000000001194,-0.13705000000000034
0.00022999999999995246,0.0006800000000000139,0.18128999999999884,-0.037840000000000984
0.0002300000000000635,0.0006399999999999739,-0.05783999999999878,0.1824399999999997
9.99999999995449e-06,0.00043000000000004146,0.3691399999999998,0.03265000000000029
0.00021000000000004349,0.00023999999999990695,-0.6006400000000003,0.3604599999999998
0.00019000000000002348,0.00039000000000000146,0.027910000000000323,-0.4618599999999997
-0.000320000000000098,0.0013800000000000479,0.2587399999999995,0.7081900000000001
-2.999999999997449e-05,0.0009700000000000264,0.12251999999999974,-0.029009999999999536
-3.999999999992898e-05,0.0009899999999999354,-0.3539899999999996,-0.2068600000000007
6.999999999990347e-05,-0.0005299999999999194,0.06939000000000028,-0.21077999999999975
-9.99999999995449e-06,-0.0005900000000000905,-0.23894000000000126,0.05027000000000115
-9.99999999995449e-06,-0.0006999999999999229,0.2848000000000006,-0.020490000000000563
-0.0003700000000000925,-0.00043000000000004146,-0.04771000000000036,-0.2210800000000006
-8.999999999992347e-05,-0.0014100000000000223,-0.048159999999999314,-0.17484999999999928
-6.0000000000060005e-05,-0.0015899999999999803,0.17928999999999995,-0.060389999999999944
-0.0005199999999999649,0.0006200000000000649,0.15989000000000075,0.42794999999999916
-0.0005199999999999649,-0.00043999999999999595,-0.13813999999999993,-0.07147999999999932
-0.000520000000000076,-0.00043000000000004146,-0.10690000000000133,-0.21720000000000006
0.0003500000000000725,0.0009700000000000264,0.017480000000000828,-0.17206999999999972
0.00031999999999998696,0.00029999999999996696,0.14803000000000033,0.7227599999999992
0.00029000000000001247,0.00041000000000002146,0.2162999999999986,-0.4310200000000002
0.00046000000000001595,-6.0000000000060005e-05,-0.1249299999999991,-0.09243000000000023
0.00026999999999999247,0.000280000000000058,0.05735999999999919,-0.19126999999999938
0.00027999999999994696,0.00026999999999999247,-0.03237000000000023,0.0968
0.00021999999999999797,-0.0009000000000000119,-0.00045999999999857266,-0.10121999999999964
0.0009200000000000319,-0.000260000000000038,0.0,0.1825499999999991
0.0009099999999999664,-0.00012000000000000899,0.013449999999998852,-0.14065999999999867
2.0000000000020002e-05,-9.999999999998899e-05,0.006140000000000256,0.14065999999999867
0.00043000000000004146,0.0007300000000000084,-0.006140000000000256,0.0
0.00041999999999997595,0.0008299999999999974,-0.002329999999998833,0.4780300000000004
0.0007699999999999374,0.0011999999999999789,-0.031200000000000117,-0.044129999999999114
0.0006900000000000794,0.0013400000000000079,-0.012080000000000979,-0.4826800000000002
0.0006999999999999229,0.0012900000000000134,-0.23898999999999937,0.5580599999999993
0.000540000000000096,0.0005800000000000249,0.027120000000000033,-0.2848299999999995
0.0005399999999999849,0.0013199999999999878,0.11582999999999899,0.20945000000000036
0.007909999999999973,0.027430000000000065,-0.19537999999999833,-0.20945000000000036
-0.0018099999999999783,-0.025060000000000082,0.024639999999999773,0.2848299999999995
0.005809999999999982,0.0037599999999999856,0.056989999999998986,0.0
0.0030200000000000227,0.0011800000000000699,-0.14433000000000007,-0.1200600000000005
-0.00031000000000003247,0.002850000000000019,0.1026600000000002,0.0
-0.0016800000000000148,0.0033799999999999386,0.046499999999999986,0.07138000000000133
-0.0012299999999999534,0.0024600000000000177,0.0451700000000006,-0.35355000000000025
-0.0009799999999999809,-0.014889999999999959,0.5190999999999999,-0.1290300000000002
-0.0013500000000000734,-0.017820000000000058,-0.3796400000000002,-0.4065399999999997
-0.0010599999999999499,-0.014309999999999934,-0.05352000000000068,0.48165000000000013
-0.00041000000000002146,-0.017570000000000086,0.23722000000000065,0.10684000000000005
-0.00039000000000000146,-0.013390000000000013,-0.06996000000000002,0.1874899999999986
-0.00021000000000004349,-0.012869999999999937,0.3205000000000009,0.39317000000000135
-0.0011399999999999189,-0.011350000000000027,-0.32175000000000153,-0.8639700000000001
-0.0022800000000000598,-0.03609000000000001,0.2565500000000007,-0.09031000000000056
-0.004209999999999936,-0.056469999999999965,0.033789999999999765,0.10716000000000037
-0.0033800000000000496,-0.01857000000000003,0.3962199999999996,0.026349999999998985
-0.007390000000000008,-0.030299999999999994,-0.649189999999999,0.04613000000000156
-0.0037800000000000056,0.010690000000000033,-0.008280000000000953,0.008989999999998943
-0.0012999999999999678,0.010589999999999988,0.09085000000000143,0.012690000000000978
0.0008500000000000174,0.0025600000000000067,0.012809999999999988,0.3514399999999984
0.0006099999999999994,0.00015999999999999348,0.07113999999999976,-0.3709199999999999
-1.0000000000065512e-05,-0.004290000000000016,-0.11019000000000112,-0.011120000000000019
-0.0012999999999999678,-0.0024500000000000077,0.1532700000000009,0.030600000000001515
-0.0010099999999999554,-0.0014000000000000123,0.1648499999999995,-0.08104000000000156
-0.00042000000000008697,-0.0010999999999999899,-0.33609000000000044,0.1393600000000017
-0.0014599999999999058,0.0018799999999999928,-0.135489999999999,0.05509999999999948
-0.0012400000000000189,0.0028000000000000247,0.29086999999999996,-0.15259
9.999999999998899e-05,0.0022900000000000142,0.008300000000000196,-0.16557000000000066
0.0004899999999999904,0.0004899999999999904,0.0634699999999988,-0.0007500000000000284
0.00041999999999997595,0.00041999999999997595,0.09292000000000122,-0.08237999999999879
0.0016700000000000603,0.0029899999999999927,-0.29831000000000074,0.7032099999999986
0.0014899999999999913,-0.0005000000000000004,0.046969999999999956,-0.4622700000000002
0.0013099999999999223,-0.00044999999999995044,-0.12556000000000012,-0.18374999999999986
0.0006500000000000394,0.0006700000000000039,0.0692800000000009,0.023160000000000736
0.0005100000000000104,0.0010299999999999754,0.0,-0.02567999999999948
0.00044999999999995044,0.0009299999999999864,0.1892099999999992,-0.01393000000000022
0.00021999999999999797,-0.00023999999999996247,-0.2568999999999999,-0.0824100000000012
0.0006000000000000449,-0.00037000000000003697,0.2736800000000006,0.21385000000000076
0.0005300000000000304,-6.0000000000004494e-05,-0.03744999999999976,-0.3233099999999993
0.00040999999999991044,0.0008199999999999874,-0.1809200000000004,0.05302000000000007
0.000140000000000029,-0.0008199999999999874,-0.23784000000000027,0.12607999999999997
0.000160000000000049,-0.0010399999999999854,-0.12768999999999942,0.0
0.0006599999999999939,0.0013400000000000079,0.4297299999999993,0.0278299999999998
0.00036000000000002697,-0.00045000000000000595,-0.36872999999999934,0.035190000000000055
0.00034999999999996145,-0.0006300000000000194,0.4591700000000003,0.05336999999999925
0.00012999999999996348,0.0022199999999999998,-0.4665600000000012,0.335700000000001
0.0003500000000000725,0.002850000000000019,-0.01436999999999955,-0.03189000000000064
0.00032999999999994145,0.0026700000000000057,-0.15512999999999977,-0.14793000000000056
-0.00010999999999994348,0.0017400000000000193,0.20923999999999943,-0.08236999999999917
0.00039999999999995595,0.0011099999999999999,0.11196999999999946,0.18684999999999974
0.00041000000000002146,0.0007599999999999829,0.2622800000000005,0.05796999999999919
-0.00036000000000002697,0.00024999999999997247,-0.10713999999999935,0.08987000000000123
-0.000260000000000038,0.0,-0.14090000000000025,-0.17435000000000045
0.004150000000000098,0.025170000000000026,0.15377999999999936,-0.2257700000000007
-0.008990000000000054,-0.011670000000000014,-0.1222499999999993,0.16007000000000104
-0.0018599999999999728,-0.008589999999999987,-0.07418999999999976,-0.17534000000000027
-0.0011700000000000044,-0.00031000000000003247,-0.0297300000000007,-0.17209000000000074
0.002950000000000008,0.006950000000000012,0.15702000000000105,-0.1781600000000001
0.0019399999999999418,0.005549999999999999,-0.04872000000000121,0.15808
0.0012699999999999934,0.005360000000000031,-0.018269999999999342,-0.04108999999999874
0.00043000000000004146,0.00541999999999998,0.06615000000000038,0.2913599999999992
0.00046999999999997044,0.0005100000000000104,-0.0805800000000012,0.07805000000000106
0.00048000000000003595,-0.0011499999999999844,-0.3185899999999986,-0.35716000000000037
-0.00029999999999996696,-0.0014600000000000168,0.10387999999999842,-0.09304000000000023
-0.003010000000000068,-0.00014999999999998348,-0.0045999999999999375,0.35525999999999947
-0.0025399999999999867,-0.00041000000000002146,0.10109000000000101,-0.14976000000000056
-0.0008399999999999519,-0.0019899999999999918,-0.03268000000000093,-0.17541999999999902
-0.00046000000000001595,-0.0012800000000000034,-0.03190999999999988,0.42104999999999926
-0.00040000000000006697,-0.0011099999999999999,-0.18954999999999878,-0.46659000000000006
-8.999999999992347e-05,-0.00031999999999998696,0.2139199999999999,0.09509000000000079
8.999999999992347e-05,-0.0011800000000000144,0.022710000000000008,0.3206699999999998
3.0000000000085514e-05,-0.00040000000000001146,0.12473999999999918,-0.26662999999999926
0.0009399999999999409,-0.0005700000000000149,0.3632799999999996,0.004779999999998452
0.0009000000000000119,-0.00012999999999996348,-0.34156999999999904,0.1715800000000005
0.0008099999999999774,-0.000130000000000019,0.15511000000000053,-0.31269999999999953
0.0010999999999999899,0.00020999999999998797,0.07303999999999888,0.3733599999999999
0.0008100000000000884,-0.0007399999999999629,0.0,-0.19936000000000043
0.0007699999999999374,-0.0010600000000000054,0.0,0.2146000000000008
0.0005100000000000104,-0.00021000000000004349,0.12803000000000075,0.2857000000000003
0.0007800000000000029,0.000270000000000048,-0.3257000000000012,-0.08111000000000068
0.0006899999999999684,0.0004899999999999904,-0.17184999999999917,0.04904999999999937
-0.0005100000000000104,0.0009000000000000119,-0.16618000000000066,0.0
-0.0010199999999999099,0.0010499999999999954,0.16618000000000066,-0.08447999999999922
-0.0009600000000000719,0.0010899999999999799,0.04902000000000051,0.10331000000000046
-0.0010200000000000209,1.0000000000010001e-05,0.026629999999999043,0.15753999999999913
-0.00045999999999990493,0.0008699999999999819,-0.2393900000000002,-0.05822000000000038
-0.00043000000000004146,0.0007900000000000129,0.0,0.08017000000000074
-0.0005300000000000304,-1.0000000000010001e-05,0.08063000000000109,-0.3623600000000007
-0.0005499999999999394,0.0009299999999999864,0.2503200000000003,-0.16681999999999952
-0.0005100000000000104,0.0007000000000000339,-0.1341100000000015,0.004899999999999238
0.00020999999999993246,-0.0006400000000000294,-0.034399999999999764,-0.30579
0.00029000000000001247,-0.0009299999999999864,0.3838600000000003,0.380980000000001
0.000260000000000038,-0.0008000000000000229,-0.3510200000000001,-0.15687999999999924
0.00044999999999995044,-0.00020999999999998797,-0.22939000000000043,0.0497299999999985
0.0007099999999999884,0.0007400000000000184,0.2060600000000008,0.0
0.0006500000000000394,0.0010100000000000109,-0.5088299999999997,-0.26651999999999987
0.000500000000000056,0.0007300000000000084,1.2243399999999998,0.1680400000000013
0.00032999999999994145,0.0006799999999999584,-0.6430799999999994,-0.3577900000000014
0.0003300000000000525,0.0005300000000000304,-0.48905000000000065,-0.04908000000000001
0.00021999999999999797,0.0007399999999999629,-0.05612999999999957,0.5192399999999999
0.0006099999999999994,-0.00017000000000000348,-0.15226000000000006,-0.27832999999999863
0.00045999999999990493,-0.00015999999999999348,0.2300500000000003,-0.12040000000000006
0.00029000000000001247,0.0006099999999999994,-0.1492900000000006,-0.03844000000000136
0.000540000000000096,0.000150000000000039,0.1330600000000004,-0.19606999999999886
0.0005699999999999594,-0.00019000000000002348,-0.2741600000000002,0.06907999999999959
0.0,0.0005000000000000004,0.8506299999999989,0.6999200000000005
0.00046000000000001595,-0.00024999999999997247,0.05677999999999983,-0.4083400000000008
0.0004899999999999904,-0.0005900000000000349,-0.7676499999999997,0.2796699999999994
0.00048000000000003595,-0.0008499999999999619,0.5725600000000011,-0.026169999999998694
0.0005099999999998994,-0.00042000000000003146,-0.22280000000000122,-0.38846000000000025
0.000500000000000056,-0.00023000000000000798,0.09977000000000125,0.14605000000000068
0.0005399999999999849,0.00046000000000001595,-0.412370000000001,-0.21542000000000172
0.0013600000000000279,-0.0005600000000000049,0.6935900000000004,-0.11207999999999885
0.0013699999999999823,-0.0005100000000000104,-0.9154599999999995,-0.03678000000000026
0.0006899999999999684,0.00026999999999999247,0.12910999999999895,0.21602999999999994
0.0008000000000000229,-0.0006799999999999584,0.5036500000000004,0.1821400000000004
0.0008099999999999774,-0.0008299999999999974,-0.0022199999999994446,-0.06259000000000015
0.0007300000000000084,-0.0010600000000000054,0.24686999999999948,0.17013000000000034
0.01585000000000003,-0.021850000000000036,-0.4996399999999994,-0.18334000000000117
-0.005550000000000055,-0.007039999999999991,0.19998000000000005,-0.07845999999999975
0.0016200000000000658,0.005060000000000009,-0.23902,-0.04054000000000002
-0.0025600000000000067,-0.0007900000000000129,0.0014199999999995327,0.10833000000000048
-0.0014899999999999913,-0.0011099999999999999,-0.11295999999999928,0.20561000000000007
-0.000180000000000069,0.0047800000000000065,0.015829999999999345,-0.15263000000000027
-0.0007399999999999629,-0.0020899999999999808,0.06723000000000035,-0.2871900000000007
-0.0005899999999999794,-0.0011800000000000144,0.12487999999999921,0.2525000000000013
0.00012000000000000899,-0.0008799999999999919,-0.015139999999998821,0.4541599999999999
-0.0021100000000000563,-0.004070000000000018,0.06058999999999948,-0.5947600000000008
-0.0016899999999999693,-0.0039699999999999736,-0.04629000000000083,0.13543000000000127
-2.999999999997449e-05,-0.0017800000000000038,-0.19231999999999871,-0.07054000000000116
-0.0012199999999999989,0.0007999999999999674,-0.05799999999999983,0.03371000000000102
-0.001040000000000041,0.0006800000000000139,0.18073999999999835,0.0389999999999997
-0.0007599999999999829,-0.0023900000000000032,0.26510999999999996,0.2494999999999994
-0.0010999999999999899,-0.0016999999999999793,-0.3770199999999999,-0.17047999999999952
-0.0009700000000000264,-0.0014899999999999913,0.4805200000000003,0.10974000000000039
-0.00034000000000000696,0.00015999999999999348,-0.23817999999999984,-0.2357800000000001
-0.00020999999999993246,0.0005199999999999649,0.09438000000000102,0.007619999999999294
-0.00019000000000002348,0.00046000000000001595,0.0803699999999985,-0.05094000000000065
0.00046999999999997044,0.0010399999999999854,-0.2799099999999992,0.5939500000000013
0.00021000000000004349,-0.00039999999999995595,-0.02425999999999995,-0.5828800000000012
0.00018999999999991246,-0.00037000000000003697,0.0,0.11796000000000006
0.0006300000000000194,-0.0011399999999999744,0.22128999999999976,0.371220000000001
0.0004899999999999904,-0.0015200000000000213,-0.25813999999999915,-0.13530000000000086
0.00043000000000004146,-0.0011299999999999644,0.07874999999999943,-0.18379999999999974
0.0007500000000000284,0.0012599999999999834,0.42544999999999966,-0.12552999999999948
0.0005100000000000104,0.0022499999999999742,0.05062000000000033,0.40310999999999986
0.00044999999999995044,0.0024000000000000132,0.16722000000000037,-0.13020000000000032
6.0000000000060005e-05,0.0012900000000000134,-0.10058000000000078,-0.17788000000000004
0.00043999999999999595,0.00014999999999998348,-0.21208000000000027,-0.047399999999999665
0.00043999999999999595,-3.999999999998449e-05,0.0409000000000006,0.049269999999999925
-0.0008600000000000829,0.0005000000000000004,0.004799999999999471,0.6539599999999997
-0.00021999999999999797,0.0013699999999999823,-0.16807999999999979,-0.1344499999999993
-0.00021999999999999797,0.0014700000000000268,-0.3067499999999992,0.049999999999998934
-0.00046000000000001595,0.0021599999999999953,0.08404999999999951,0.19859000000000115
0.0005900000000000905,0.03576999999999997,0.039690000000000225,0.11639999999999873
-0.013450000000000073,0.053690000000000015,0.2103799999999989,-0.3514199999999992
-0.008459999999999912,0.014070000000000027,-0.16072999999999915,-0.2581799999999994
-0.0040800000000000836,0.0006499999999999839,0.29826000000000086,-0.22763000000000133
-0.002429999999999932,-0.00025999999999998247,0.10056999999999938,0.14616000000000007
0.0009599999999999609,-0.0028100000000000347,-0.1373899999999999,-0.1311599999999995
0.003269999999999995,-0.009399999999999964,-0.07237000000000116,0.23775999999999975
0.0025199999999999667,-0.007890000000000008,0.08018000000000036,0.14385000000000048
0.0030400000000000427,0.0006599999999999939,0.2009299999999996,0.13954000000000022
0.0027399999999999647,-0.0011400000000000299,0.03743000000000052,0.03950000000000031
0.0022100000000000453,-0.0006299999999999639,0.01721000000000039,-0.11021000000000036
-0.0023699999999999832,-0.0009100000000000219,0.16653999999999947,-0.007630000000000692
-0.0006800000000000139,0.00031999999999998696,-0.07039999999999935,0.006740000000000634
-0.0005899999999999794,0.0004899999999999904,-0.3372700000000002,0.026239999999999597
-0.0008200000000000429,8.00000000000245e-05,-0.06916999999999973,-0.46279999999999966
0.0009000000000000119,-0.0008599999999999719,0.07446000000000019,0.20701999999999998
0.0008099999999999774,-0.0009500000000000064,0.12135999999999925,-0.3330199999999994
0.0015100000000000113,-0.00012000000000000899,0.19467999999999996,0.5186799999999998
-0.00012999999999996348,0.0005000000000000004,-0.09741,-0.17059000000000069
-0.000140000000000029,0.0007599999999999829,0.028719999999999857,0.25345000000000084
-0.0013600000000000279,0.0005700000000000149,-0.01933999999999969,-0.14461000000000013
-0.0009799999999999809,0.0019000000000000128,-0.07136000000000031,0.0
-0.0008799999999999919,0.0015899999999999803,0.07040000000000113,-0.12352000000000096
0.0005199999999999649,-0.0012900000000000134,-0.2694800000000015,-0.12143000000000015
0.00039000000000000146,-0.0019799999999999818,0.0,-0.6414099999999987
0.00040000000000006697,-0.0022000000000000353,0.17845000000000155,0.13777999999999935
0.0006699999999999484,-0.00041999999999997595,0.09614000000000011,0.5436499999999995
0.0006700000000000594,-0.00021999999999999797,-0.013530000000001152,-0.025249999999999773
0.0005999999999999339,2.0000000000020002e-05,0.041240000000000165,-0.0023300000000006094
0.00029000000000001247,-0.0005600000000000049,-0.1234099999999998,0.4902500000000014
0.00045000000000006146,-0.000250000000000028,0.07933000000000057,0.11411000000000016
0.00039000000000000146,-3.999999999998449e-05,0.15531000000000006,0.004559999999999675
0.00023999999999990695,-0.000140000000000029,-0.22165999999999997,0.2979599999999998
0.000320000000000098,-0.00022999999999995246,0.2341799999999985,-0.24840000000000018
0.00029999999999996696,-0.00021999999999999797,-0.17948999999999948,-0.20700000000000074
-0.0003300000000000525,0.0010399999999999854,-0.058069999999998956,0.4554000000000009
-0.00043999999999999595,0.0005899999999999794,-0.051340000000001496,0.1355000000000004
-0.00041999999999997595,0.0005600000000000049,0.04607000000000028,-0.6101200000000002
-0.00043000000000004146,-0.0006800000000000139,-0.0004899999999992133,0.0
-0.0007899999999999574,0.00029000000000001247,-0.14211000000000062,0.10167000000000037
-0.0007500000000000284,0.00029000000000001247,-0.02797999999999945,0.39472999999999914
-8.999999999992347e-05,0.0,0.276489999999999,0.26566000000000045
-0.00048000000000003595,0.00014999999999998348,-0.1660199999999996,-0.4452400000000001
-0.00046999999999997044,0.000140000000000029,0.41063000000000116,-0.1475200000000001
-0.0005100000000000104,-0.00018000000000001348,0.17953999999999937,0.4326299999999996
-0.00012000000000000899,-0.00041000000000002146,0.010180000000000078,-0.35862000000000016
-0.0001100000000000545,-0.00045999999999996044,0.035479999999999734,0.07965000000000089
-0.00010999999999994348,-0.000150000000000039,0.011229999999999407,0.0636499999999991
-0.000500000000000056,0.0010100000000000109,-0.22738000000000014,-0.16713000000000022
8.000000000008001e-05,-0.0013599999999999723,-0.27887999999999913,-0.07405999999999935
0.0005099999999998994,-0.0012000000000000344,0.5881600000000002,-0.04715000000000025
0.00043000000000004146,-0.0005199999999999649,-0.6203800000000008,0.1727299999999996
0.00043999999999999595,-0.00045000000000000595,-0.16366000000000014,0.27171000000000056
0.0004899999999999904,-0.0011099999999999999,-0.11794999999999867,-0.10745000000000005
0.00021000000000004349,0.00014999999999998348,0.22302999999999962,-0.22854000000000063
0.00019999999999997797,0.00029000000000001247,-0.18663000000000096,0.18095000000000105
-9.99999999995449e-06,-0.00047000000000002595,0.2238199999999999,0.08333000000000013
0.00012000000000000899,-0.0009599999999999609,0.5917700000000004,0.03273999999999866
0.00010999999999994348,-0.0009600000000000164,-0.18427999999999933,-0.12668999999999997
0.0012900000000000134,-0.00021999999999999797,0.1135199999999994,0.05249000000000059
0.0008700000000000374,-0.00039000000000000146,0.4447700000000001,0.07694000000000045
0.0008499999999999064,-0.00031999999999998696,-0.23579999999999934,0.2294900000000002
0.00029000000000001247,-9.00000000000345e-05,-0.574580000000001,-0.15803000000000011
0.017360000000000042,-0.018919999999999992,0.5264300000000013,-0.0538299999999996
-0.007759999999999989,-0.004819999999999991,-0.43229000000000006,0.0538299999999996
-0.008480000000000043,0.00024000000000001798,0.4624999999999986,-0.1061399999999999
-0.004049999999999998,0.01910999999999996,-0.27527999999999864,0.17628999999999984
-0.0023999999999999577,0.010810000000000042,-0.2175400000000014,-0.109630000000001
-0.0029799999999999827,-0.0024200000000000332,0.20750000000000135,0.1605300000000014
-0.0006599999999999939,0.004190000000000027,-0.7445000000000004,-1.5567700000000002
-0.00048000000000003595,0.002829999999999999,-1.2706400000000002,-0.32970000000000077
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.00383,0.004269999999999996,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.57516,-0.47015,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.28732,0.25175,2.394399999999999,1.75793
0.006729999999999958,0.03856000000000004,-0.39417999999999864,-0.037829999999999586
0.10155000000000003,0.13069999999999998,0.2833699999999997,0.5268599999999992
-0.04549000000000003,-0.014440000000000008,-0.40193999999999974,-0.7532299999999985
-0.019969999999999988,-0.006399999999999961,-0.25056999999999974,0.4493899999999993
-0.032889999999999975,-0.0013300000000000534,0.4921699999999998,-0.0539000000000005
-0.00015999999999999348,0.009090000000000042,-0.7399000000000004,-0.3589500000000001
-0.003939999999999999,-0.014670000000000016,0.774659999999999,0.28006000000000064
-0.0025000000000000022,-0.0036599999999999966,0.04689000000000121,-0.30333000000000077
