delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
6.0000000000004494e-05,0.00024000000000001798,0.30417999999999523,0.1630900000000004
8.999999999997899e-05,-1.0000000000010001e-05,-0.17746999999999957,-0.10649000000000086
6.0000000000004494e-05,-0.00012000000000000899,0.2141900000000021,0.0010800000000017462
2.0000000000020002e-05,-8.999999999997899e-05,-0.19962999999999909,-0.047290000000000276
4.999999999999449e-05,9.999999999998899e-05,0.045839999999998327,-0.004680000000000462
3.999999999998449e-05,9.999999999998899e-05,0.07079000000000235,-0.09140999999999977
0.00031999999999998696,0.0009700000000000264,-0.3036999999999992,0.2984000000000009
0.00039000000000000146,0.0010799999999999699,0.36222000000000065,-0.2586100000000009
0.00037999999999999146,0.0010800000000000254,0.04517999999999489,0.3076100000000004
-0.00026999999999999247,0.0016100000000000003,-0.5533199999999994,0.20915000000000106
-0.0010199999999999654,0.0022499999999999742,-0.3141299999999987,-0.2433000000000014
-0.008240000000000025,0.026580000000000048,0.8408200000000008,0.20252999999999943
-0.05584999999999998,0.053129999999999955,0.48740000000000094,0.2133400000000023
0.22634,0.16217000000000004,-29.32374,0.07058999999999926
0.20743,0.18040999999999996,0.030359999999999943,-0.21526000000000067
-0.11882999999999999,-0.0021200000000000108,0.4943099999999996,0.5098899999999986
-0.03673000000000004,0.003210000000000046,-0.5798499999999995,-0.07447999999999766
-0.07639000000000001,0.0025300000000000322,-0.06744000000000039,-0.34081000000000117
-0.34403,-0.12207000000000001,0.06324000000000041,-0.48537999999999926
0.024900000000000005,-0.05020999999999998,29.279549999999997,0.037939999999998975
-0.09002,-0.09120000000000006,0.3697400000000002,0.3363900000000015
0.06971000000000001,-0.007050000000000001,-0.0018699999999967076,-0.2583500000000001
0.02352999999999998,0.0016300000000000203,-0.07771000000000328,0.027950000000000585
0.04757,0.0005800000000000249,-0.52881,0.271099999999997
-0.00011999999999998123,0.00036999999999998145,0.1321100000000044,0.015980000000002548
-0.0009800000000000086,0.0017699999999999383,-0.6750800000000012,-0.3372300000000017
-9.000000000000674e-05,0.0015800000000000258,-0.158299999999997,0.5288800000000009
-0.00032999999999999696,-0.0005399999999999849,0.3040199999999942,0.03515000000000157
0.0002500000000000002,0.000500000000000056,-0.026609999999998024,-0.0588600000000028
0.0006000000000000172,0.0010099999999999554,0.45282000000000266,-0.6939600000000006
0.028789999999999982,0.017249999999999988,-28.90088,0.3295400000000015
0.030579999999999996,0.028769999999999962,0.4035600000000006,-0.019269999999998788
0.024430000000000007,0.022809999999999997,0.0,0.2169799999999995
0.02088000000000001,0.027249999999999996,-0.6257700000000002,-0.14026000000000138
0.014229999999999965,0.01538000000000006,0.26771999999999974,0.10777000000000214
0.011860000000000037,0.012530000000000041,0.6053499999999996,-0.008910000000000196
0.009500000000000008,0.010109999999999952,28.93192,-0.010810000000002873
-0.08105000000000001,-0.08126,0.19227999999999668,0.1147500000000008
-0.026980000000000004,-0.02676999999999996,-1.755829999999996,-0.3363999999999976
-0.04593,0.025169999999999915,-27.49389,-0.4542400000000022
0.1667,0.19362000000000001,-0.4620999999999995,0.4438500000000012
0.05557000000000001,0.06471000000000005,0.6050399999999998,0.09236999999999895
0.062309999999999977,0.03771000000000002,-0.34755999999999965,-0.0463099999999983
0.15050999999999998,0.10774000000000006,0.0905099999999992,0.0013199999999997658
0.05058000000000007,0.03623999999999983,-0.3557699999999997,-0.17967000000000155
-0.003940000000000055,-0.02193999999999985,0.003390000000000448,0.22901000000000238
-0.23406999999999994,-0.23387000000000013,29.200379999999996,-0.2757300000000029
-0.07640000000000002,-0.07536999999999994,-1.244969999999995,0.050489999999999924
0.029200000000000004,0.03218999999999994,-28.05007,0.06893000000000171
0.18717,0.19030000000000002,0.07346999999999948,0.05501999999999896
0.06279999999999997,0.062140000000000084,-0.02780999999999967,0.2036699999999989
0.03156999999999999,0.06203999999999987,-0.18607999999999958,-0.17412999999999812
-0.09458,-0.06616,0.0,0.18935000000000102
-0.03226999999999991,-0.023929999999999896,0.25209999999999955,-0.09618000000000038
-0.16417000000000004,-0.1759900000000001,29.03986,-0.23764000000000252
-0.10534000000000002,-0.09988999999999992,1.1388099999999994,0.4227700000000034
-0.03386,-0.031480000000000063,-2.3138799999999975,-0.7894100000000002
-0.06151999999999999,-0.026490000000000014,2.1883300000000006,1.4069899999999969
0.015899999999999997,0.0543300000000001,-0.0038100000000014234,0.2503300000000017
0.006440000000000001,0.0192699999999999,-0.6861700000000042,-0.6400700000000015
0.015550000000000008,0.04855000000000009,0.09960000000000235,-0.2385799999999989
0.00380999999999998,0.006879999999999997,-0.09259999999999735,-0.2639199999999988
0.00046000000000001595,0.0014799999999999258,0.20933999999999742,0.014039999999997832
0.00018999999999999573,0.000520000000000076,-0.2522200000000012,0.06359000000000137
0.0008100000000000052,0.0021499999999999853,-0.14139000000000124,0.025269999999999015
0.0005399999999999849,0.0014299999999999313,-0.05737999999999488,-0.006859999999999644
1.9999999999992246e-05,-0.0006799999999999029,0.2598299999999938,0.09290999999999983
-0.0003499999999999892,-0.0010700000000000154,0.15004000000000417,0.20969000000000193
-0.00026999999999999247,-0.0008400000000000629,-0.08438999999999908,-0.0978500000000011
0.00012999999999999123,-0.0009199999999999209,0.10750999999999777,0.11993000000000009
-6.999999999998674e-05,-0.0011800000000000699,-0.13300000000000267,0.19969000000000037
-6.0000000000004494e-05,-0.0009799999999999809,0.04488000000000625,-0.11691000000000074
0.00032999999999999696,-0.0008500000000000174,-0.06709000000000032,-0.16929999999999978
-0.00012999999999999123,-0.0012299999999999534,0.023529999999993834,0.19241999999999848
-0.00012000000000000899,-0.001060000000000061,-0.060039999999993654,0.13485999999999976
-0.00026999999999999247,-0.0016999999999999238,0.15870999999999924,0.04940000000000211
-0.0006500000000000117,-0.0008100000000000884,0.02149000000000001,0.14085999999999999
-0.0004699999999999982,-0.0006199999999999539,0.2663000000000011,0.13447999999999993
0.00012999999999999123,-0.0007700000000000484,-0.14539000000000613,0.14568999999999832
0.0004200000000000037,-0.0007199999999999429,-0.2709299999999999,-0.18817999999999913
0.0005000000000000004,-0.0005300000000000304,0.2835200000000029,0.043070000000000164
0.00018000000000001348,-0.0010200000000000209,0.1189200000000028,-0.015609999999998792
3.0000000000002247e-05,-0.0011200000000000099,-0.3074100000000044,0.013709999999999667
-5.000000000002225e-05,-0.0011099999999999444,0.15767999999999915,0.15900999999999854
0.0003700000000000092,-0.0012199999999999989,0.15404000000000195,0.08847000000000094
0.00010999999999999899,-0.0013300000000000534,-0.009700000000002262,-0.40489000000000175
7.999999999999674e-05,-0.0012499999999999734,0.05968000000000018,0.11784000000000106
-1.9999999999992246e-05,-0.0011200000000000099,-0.0498100000000008,0.16070000000000206
0.00028000000000000247,-0.0010599999999999499,0.1520800000000051,0.21724000000000032
0.0003499999999999892,-0.0009000000000000119,0.045949999999997715,-0.0035600000000002296
0.0003800000000000192,-0.0007800000000000029,0.1298099999999991,-0.06407000000000096
0.0003499999999999892,-0.0008400000000000629,-0.39121000000000095,0.07595999999999847
0.00031999999999998696,-0.0007799999999998919,-0.0849799999999945,-0.028779999999997585
0.0004699999999999982,-0.0006800000000000139,0.383269999999996,-0.04322000000000159
0.0005500000000000227,-0.00012000000000000899,-0.3684200000000004,-0.2751899999999985
0.00047999999999998044,-0.000160000000000049,-0.08288999999999902,-0.10200000000000031
0.00273000000000001,0.0005500000000000504,0.36569000000000074,-0.2009500000000024
0.025480000000000003,-0.01540000000000008,-0.17036999999999836,-1.4620099999999994
0.061350000000000016,0.005730000000000013,-0.08716000000000435,0.8889099999999992
0.05652999999999997,0.008010000000000073,0.48987000000000336,-0.9491599999999991
0.08992,0.016610000000000014,-0.2047500000000042,-0.5725899999999982
0.03087000000000001,0.009419999999999984,0.16673000000000116,0.8556299999999979
0.017809999999999993,0.010440000000000005,0.4204599999999985,0.3112899999999996
0.005979999999999985,0.007349999999999968,-0.23014999999999475,-0.9569200000000002
0.0035800000000000276,0.004149999999999987,0.16664999999999708,1.1870600000000024
0.003249999999999975,0.00014999999999998348,-0.20844999999999914,-0.6110400000000027
0.0025800000000000267,-0.0009700000000000264,0.0342899999999986,0.05519000000000318
0.0018599999999999728,-0.0011099999999999444,0.15237000000000478,0.33408000000000015
0.0018000000000000238,-0.0015500000000000513,-0.06796000000000646,0.29791999999999774
0.0008099999999999774,-0.0010499999999999954,-0.03334999999999866,-0.31757999999999953
0.0007099999999999884,-0.00042999999999993044,-0.011220000000001562,-0.43153999999999826
0.0008400000000000629,0.0010200000000000209,0.09798000000000684,0.3815299999999979
0.0014799999999999258,0.0010199999999999099,0.0243199999999959,-0.34111000000000047
0.0013000000000000789,0.001060000000000061,-0.12420999999999793,0.18835999999999942
0.00022999999999995246,0.00043999999999999595,0.07049999999999557,-0.022479999999998057
0.0009400000000000519,0.0005199999999999649,0.016049999999999898,-0.532630000000001
0.0008199999999999319,0.00046000000000001595,0.06202000000000396,0.7526299999999999
-9.999999999998899e-05,-0.0006399999999999739,-0.142000000000003,0.381730000000001
0.00041000000000002146,-0.0006599999999999939,0.17428999999999917,-0.05816000000000088
0.00038000000000004697,-0.0005899999999999794,0.040370000000002904,-0.4672099999999979
0.00044999999999995044,-0.0006700000000000594,-0.018079999999997654,0.41798999999999964
7.00000000000145e-05,7.999999999996898e-05,0.09575999999999851,0.11237999999999815
7.00000000000145e-05,8.000000000008001e-05,-0.02575000000000216,-0.2985799999999976
0.00022999999999995246,-0.0001300000000000745,-0.12039999999999651,0.13063000000000002
0.00014999999999998348,-8.999999999992347e-05,-0.07075000000000387,-0.2582400000000007
0.00014999999999998348,-9.00000000000345e-05,0.17710000000000292,0.4085099999999997
5.0000000000105516e-05,-0.00034000000000000696,-0.04852999999999952,0.36481999999999815
0.00036999999999998145,-0.0006899999999999684,0.06663999999999959,-0.1360299999999981
0.00034999999999996145,-0.0006400000000000849,0.0035299999999978127,-0.22707000000000122
0.0021900000000000253,-0.0007699999999999374,0.0438699999999983,0.15594000000000108
0.0020099999999999563,-0.0008900000000000574,-0.06095999999999435,0.04794000000000054
0.0018799999999999928,-0.0008899999999999464,0.05558999999999514,-0.4621100000000027
0.0015600000000000058,-0.0016300000000000203,0.007570000000001187,0.8791900000000012
0.0012699999999999934,-0.0017800000000000038,0.01489000000000118,-0.14376000000000033
0.023029999999999995,-0.02015,0.0543699999999987,-0.47483000000000075
0.014060000000000072,-0.015569999999999973,-0.11401999999999646,0.5303500000000021
0.0040599999999999525,-0.007750000000000035,0.009839999999996962,-0.18900999999999968
0.0020499999999999963,-0.0036800000000000166,0.1160899999999998,-0.02721000000000018
0.00014999999999998348,-0.006039999999999934,-0.15885000000000105,0.2584300000000006
0.0015600000000000058,-0.006419999999999981,-0.22861999999999938,-0.02126000000000161
0.0011100000000000554,-0.0047200000000000575,0.22839000000000453,-0.8469699999999989
0.00046999999999997044,-0.00019000000000002348,-0.025240000000003704,0.8104300000000002
-0.0006899999999999684,-0.0007499999999999174,-0.07551999999999737,0.05105999999999966
-0.0005600000000000049,-0.000280000000000058,0.041339999999998156,-0.16696999999999917
-0.00034000000000000696,-0.0012699999999999934,-0.10314999999999941,-0.2447700000000026
4.999999999999449e-05,-0.0019200000000000328,-0.1544500000000042,-0.22325000000000017
4.999999999999449e-05,-0.0020899999999999253,0.21641000000000332,0.8219500000000011
-0.00017000000000000348,-0.0026000000000000467,-0.1302999999999983,0.3632099999999987
0.0008099999999999774,-0.0027000000000000357,-0.0990900000000039,-0.12737999999999872
0.0007099999999999884,-0.002749999999999919,0.08398000000000394,-0.15242999999999896
0.000300000000000078,-0.002929999999999988,-0.235750000000003,0.23367000000000004
0.00014999999999998348,-0.0023600000000000287,0.08624999999999972,0.16837999999999909
0.00012999999999996348,-0.0019299999999999873,0.09004999999999797,-0.09967999999999932
0.0009099999999999664,-0.0020400000000000418,-0.023049999999997794,0.15381
-9.99999999995449e-06,-0.0022900000000000142,-0.20931999999999817,-0.5188400000000009
0.0,-0.0020000000000000018,0.04520999999999731,0.12273000000000067
0.0030400000000000427,-0.027159999999999962,-0.041859999999999786,0.5959499999999984
-0.0010500000000001064,-0.003689999999999971,0.1480099999999993,-0.3805999999999976
-0.00034999999999996145,-0.0006099999999999994,-0.12583999999999662,0.3636699999999955
0.0005199999999999649,-0.0023199999999999887,-0.09479999999999933,-0.19673999999999836
0.00047000000000008146,-0.0043000000000000815,0.14522999999999797,0.28056000000000125
0.00030999999999992145,-0.002869999999999928,0.09132000000000318,-0.7021699999999989
1.0000000000065512e-05,-0.0024700000000000832,-0.0836400000000026,0.19664999999999822
0.0007099999999999884,-0.0008299999999999974,-0.02627999999999986,0.20414000000000243
0.0005499999999999394,-0.0006599999999999939,-0.17587999999999937,-0.3847200000000015
0.0018200000000000438,-0.004390000000000005,0.17913999999999675,0.5898900000000005
0.0027800000000000047,-0.005849999999999911,-1.0471999999999966,0.14880000000000138
0.0023199999999999887,-0.0048799999999999955,0.671999999999997,-0.8492900000000034
0.0031999999999999806,-0.007180000000000075,-0.6313899999999961,0.7511900000000011
0.002630000000000021,-0.006939999999999946,-0.5303600000000017,-0.3354600000000012
0.0022600000000000398,-0.005870000000000042,0.8205699999999965,-0.9023299999999992
0.0012999999999999678,-0.0036599999999999966,-0.765829999999994,1.2433099999999975
0.0014399999999999968,-0.002909999999999968,-0.06662000000000035,-0.13549999999999685
0.011410000000000031,-0.02644000000000002,0.20675999999999561,-0.23483999999999838
0.008599999999999941,-0.022419999999999995,-0.15381,0.44803999999999533
-0.0013699999999999823,-0.007160000000000055,0.15456000000000358,-0.0897199999999998
-0.0006499999999999284,-0.003869999999999929,-0.29532999999999987,-1.0419299999999971
0.0008699999999999264,-0.0009900000000000464,0.06801000000000101,0.8459399999999988
-0.00024999999999997247,-0.00027999999999994696,0.30321999999999605,0.05261000000000138
-0.000140000000000029,-0.0008299999999999974,-0.2175799999999981,-0.7888100000000016
-0.00017999999999995797,-0.0013300000000000534,-0.05745000000000289,0.83474
-7.999999999996898e-05,-0.0019700000000000273,-0.10840999999999923,0.02867000000000175
-4.999999999999449e-05,-0.0018199999999999328,-0.044480000000000075,-0.6693500000000014
0.0006699999999999484,-0.0010100000000000664,-0.2071600000000018,0.1818400000000011
0.0010799999999999699,-0.0006299999999999084,-0.14985999999999677,0.3703499999999984
0.0009200000000000319,-0.000540000000000096,0.03282000000000096,-0.8102299999999971
-2.0000000000020002e-05,-4.999999999999449e-05,0.04211999999999705,0.09705999999999904
-0.00021999999999999797,0.0002300000000000635,0.05922000000000338,-0.1160899999999998
-0.00020999999999993246,0.00047999999999992493,-0.02376999999999896,-0.2794300000000014
0.00028999999999990145,0.0008400000000000629,-0.03229999999999933,-0.27734999999999843
-9.99999999995449e-06,0.0006599999999999939,-0.09565000000000623,0.04403999999999897
-9.99999999995449e-06,0.0007099999999999884,0.03250000000000597,0.44669000000000025
0.00035999999999991594,0.0005199999999999649,-0.05859000000000236,0.10255000000000081
0.00031999999999998696,0.000280000000000058,-0.09996000000000294,-0.09615000000000151
0.00031000000000003247,4.0000000000040004e-05,0.010650000000005377,-0.37044999999999817
-3.999999999992898e-05,-3.0000000000085514e-05,-0.08140000000000214,0.0654699999999977
0.0,-0.00026999999999999247,-0.24242000000000274,0.009080000000000865
-1.0000000000065512e-05,-0.00034999999999996145,0.007970000000000255,0.0026599999999987745
7.999999999996898e-05,-0.00038000000000004697,0.23622999999999905,-0.09712999999999994
0.00017000000000000348,-0.00020999999999993246,-0.5798899999999989,-0.1780299999999997
0.000160000000000049,-0.000200000000000089,0.12973000000000212,-0.20223000000000013
-0.0001100000000000545,-0.00029999999999996696,-0.1936200000000028,0.036889999999999645
-0.00012999999999996348,-0.00017999999999995797,0.031179999999999097,-0.016789999999996752
-0.00010999999999994348,-0.00017000000000000348,-0.15940999999999406,-0.04491000000000156
-0.0006200000000000649,-2.0000000000020002e-05,-0.693870000000004,0.304079999999999
-0.0015600000000000058,-7.00000000000145e-05,0.7517600000000044,-0.3225699999999989
-0.0014600000000000168,4.0000000000040004e-05,-0.599250000000005,-0.4433000000000007
-0.005009999999999959,0.0010700000000000154,0.9212600000000037,0.024190000000000822
-0.03571000000000002,0.00495000000000001,-0.21453000000000344,0.06317999999999913
-0.09272999999999998,0.03788999999999998,0.07990000000000208,-0.35671999999999926
-0.06875999999999999,0.026560000000000028,0.1895200000000017,1.2541100000000007
-0.11407,0.04033999999999993,-0.19660999999999973,-0.5912299999999995
-0.03201999999999999,0.010110000000000063,0.5434599999999961,1.4057299999999984
-0.03203,0.01824999999999999,0.3003399999999985,0.03913000000000011
-0.04323000000000002,0.02395999999999998,-0.5556899999999985,-0.6321699999999986
-0.007339999999999985,0.013939999999999952,0.13517000000000223,0.43616999999999706
-0.0007300000000000084,0.004670000000000063,0.23180999999999585,0.04735000000000156
-0.002129999999999993,0.007929999999999993,-0.49881999999999493,0.09134999999999849
-0.0012900000000000134,0.004749999999999921,0.2829199999999972,0.05795000000000172
-0.00031999999999998696,0.0006099999999999994,-0.20411999999999608,-0.06005000000000038
8.999999999997899e-05,0.00042000000000008697,0.560219999999994,-0.12621000000000038
6.0000000000004494e-05,0.00030999999999992145,-0.08081999999999567,0.09759999999999991
0.0002999999999999947,0.00034000000000000696,-0.39791999999999916,0.011710000000000775
8.00000000000245e-05,-0.00017999999999995797,-0.04204000000000008,-0.17850999999999928
0.0002899999999999847,9.00000000000345e-05,0.0605199999999968,-0.13745000000000118
-6.0000000000004494e-05,0.0006699999999999484,0.0934999999999988,0.3121299999999998
0.000130000000000019,0.0009900000000000464,-0.33495999999999526,-0.1150500000000001
-2.0000000000020002e-05,0.0007300000000000084,0.2774399999999986,0.17094000000000165
0.00016000000000002124,0.00021999999999999797,0.031970000000001164,-0.1602099999999993
-0.0005000000000000004,-0.00045000000000006146,0.13680000000000092,-0.19116
-0.0004300000000000137,-0.00039000000000000146,-0.28077000000000396,0.326789999999999
0.0003100000000000047,0.00012000000000000899,0.048690000000000566,-0.07807999999999993
-0.00018000000000001348,0.0003300000000000525,-0.14014000000000237,-0.09247000000000227
-0.00010999999999999899,0.00034999999999996145,0.040919999999999845,-0.19722999999999757
0.00045000000000000595,0.00039000000000000146,0.04872000000000298,0.03277999999999892
-7.999999999999674e-05,0.00041000000000002146,-0.43961000000000183,0.19587999999999894
-1.9999999999992246e-05,0.00042999999999993044,0.33780000000000143,-0.05518999999999963
0.00028000000000000247,0.00038000000000004697,-0.05105999999999966,-0.22569000000000017
0.00025999999999998247,0.00041000000000002146,0.22099000000000046,0.18832000000000093
0.00021999999999999797,0.00036000000000002697,-0.04574000000000211,-0.07471999999999923
0.00029000000000001247,-0.000140000000000029,-0.6922500000000014,-0.0928500000000021
-0.00034000000000000696,5.999999999994898e-05,0.5192600000000027,0.07038000000000011
-0.00042999999999998595,-5.999999999994898e-05,-0.09835999999999956,-0.32461999999999946
-0.0011200000000000099,-0.00014999999999998348,-0.33550000000000324,0.38992999999999967
-0.0012399999999999911,0.00034000000000000696,-0.6730899999999949,0.08643
-0.0010499999999999954,0.00040999999999991044,-0.9291100000000014,-0.04770999999999859
-0.0007500000000000007,0.00038000000000004697,0.7360600000000019,-0.10115000000000052
-0.0005700000000000149,0.0003300000000000525,-0.1168700000000058,0.07183000000000206
-0.0004200000000000037,0.00042999999999993044,0.16824000000000439,-0.35484000000000293
-0.0005399999999999849,0.0003300000000000525,0.27712999999999965,-0.14842999999999762
-0.00039000000000000146,0.00015999999999993797,-0.21132000000000062,0.374019999999998
-0.0004699999999999982,4.999999999999449e-05,-0.02429000000000059,0.049200000000002575
-0.0006500000000000117,0.00036999999999998145,0.6421100000000024,0.022199999999998
-0.0006499999999999839,0.0001500000000000945,-0.40261999999999887,-0.20664000000000016
-0.0006500000000000117,0.00010999999999994348,-0.216700000000003,0.12464999999999904
-0.0005100000000000104,0.00029999999999996696,-0.09333999999999776,-0.20467999999999975
-0.0006400000000000017,0.00034000000000000696,0.1588700000000003,-0.024029999999999774
-0.0005999999999999894,0.00034000000000000696,0.06215999999999866,-0.0467499999999994
-0.0005499999999999949,0.00041999999999997595,-0.17712000000000216,0.10086000000000084
-0.0004099999999999937,0.00010000000000010001,0.23412000000000432,-0.1566200000000002
-0.0004400000000000237,3.999999999992898e-05,-0.11152000000000584,-0.025130000000000763
-0.0006699999999999762,9.999999999998899e-05,-0.4814799999999977,-0.07789000000000001
-0.0009500000000000064,0.0009799999999999809,0.3657400000000024,0.0338300000000018
-0.0006899999999999962,0.00036000000000002697,-0.5985100000000045,0.010209999999997166
-0.0008200000000000152,0.00014999999999998348,0.4118400000000051,0.25966999999999985
-0.0007999999999999952,-0.00041999999999997595,0.10615999999999559,-0.3463599999999971
-0.0008199999999999874,-0.00043999999999999595,-0.21607999999999805,-0.034610000000000696
-0.0007600000000000107,-0.00019999999999997797,0.8040900000000022,0.24635999999999925
-0.0006800000000000139,4.0000000000040004e-05,-0.5188800000000029,0.1079599999999985
-0.0006699999999999762,4.999999999999449e-05,-0.30402999999999736,-0.03304999999999936
-0.0007700000000000207,-0.0006200000000000649,-0.2685900000000032,-0.1816999999999993
-0.0008699999999999819,-0.00010999999999994348,-0.025900000000000034,0.02616000000000085
-0.0008599999999999997,-9.999999999998899e-05,0.9822400000000044,-0.183959999999999
-0.0006899999999999962,-0.000300000000000078,0.1035399999999953,-0.16402000000000072
-0.0005700000000000149,-0.00034000000000000696,0.224020000000003,-0.69435
-0.0004200000000000037,-0.00018999999999991246,-0.42348000000000496,-0.14085000000000036
-0.0004200000000000037,-0.00036000000000002697,0.3450200000000052,0.2382799999999996
-0.0002899999999999847,-0.00017000000000000348,-0.12463000000000335,-0.1189
-0.0003100000000000047,-0.00019999999999997797,-0.3219999999999956,0.1712699999999998
-0.0005000000000000004,-0.0006000000000000449,0.8534299999999959,0.004169999999998453
-0.00021999999999999797,-0.0007500000000000284,-0.37348999999999677,0.20889000000000024
-0.00021999999999999797,-0.0007599999999999829,0.18171999999999855,-0.2057399999999987
-0.0006599999999999939,-0.0012199999999999989,0.26328000000000173,-0.42021000000000086
-0.0003800000000000192,-0.0014199999999999768,-0.684899999999999,-0.002060000000000173
0.004500000000000004,-0.02673000000000003,1.0789099999999934,0.48048999999999964
-0.002360000000000001,-0.009739999999999971,0.5318100000000001,-0.019259999999999167
0.0015199999999999936,-0.006179999999999963,-0.4682499999999976,-0.009470000000000312
0.0003700000000000092,-0.003570000000000073,-0.3369900000000001,0.3978500000000018
7.999999999999674e-05,-0.0030000000000000027,-0.11565999999999832,-0.7093100000000021
-0.0022099999999999898,-0.003869999999999929,0.3967099999999988,-3.999999999848569e-05
-0.001689999999999997,-0.0028799999999999937,0.7695700000000016,0.15139999999999887
0.0002899999999999847,-0.0025399999999999867,-0.43818999999999875,0.006910000000001304
0.0004699999999999982,-0.0009200000000000319,-0.2405600000000021,0.041619999999998214
0.0002700000000000202,-0.0009000000000000119,-0.4752900000000011,-0.00864999999999938
-0.0009300000000000141,-0.0018700000000000383,0.662230000000001,-0.16477000000000075
-0.0006899999999999962,-0.0024999999999999467,0.03347000000000122,-0.05882999999999683
-0.0007000000000000062,-0.0022300000000000653,0.2516199999999955,0.329189999999997
-9.999999999998899e-05,-0.0016899999999999693,-0.5516699999999943,-0.2018899999999988
0.0004699999999999982,-0.0011999999999999789,0.025900000000000034,0.03800999999999988
0.0005100000000000104,-0.0009599999999999609,0.5266799999999989,0.011659999999999116
-0.00040000000000001146,-0.0012700000000001044,-0.698750000000004,0.022870000000001056
-0.0003700000000000092,-0.0015499999999999403,-0.19359000000000037,0.1604700000000001
-0.0004099999999999937,-0.0014600000000000168,0.21298000000000172,-0.2015299999999982
0.00045000000000000595,-0.0013400000000000079,-0.3355800000000002,0.13367999999999824
0.0009899999999999909,-0.0015499999999999403,0.261099999999999,0.2746999999999993
0.0009600000000000164,-0.0013400000000000079,0.8647500000000008,0.35961
0.0032200000000000006,-0.004790000000000072,0.7011499999999984,-0.1272999999999982
0.01197999999999999,-0.031789999999999985,-1.265429999999995,0.0663899999999984
0.03741,-0.06011999999999995,0.1267999999999958,-0.24417000000000044
0.02395,-0.03707000000000005,0.4235700000000051,0.6570500000000017
0.03636,-0.059329999999999994,0.7760399999999947,-0.7644200000000012
0.005950000000000011,-0.010160000000000002,-0.6605999999999952,0.6218900000000005
0.004709999999999992,-0.006059999999999954,-0.3062400000000025,0.0695900000000016
0.0020499999999999963,-0.004420000000000035,-0.10719000000000278,-0.36845000000000283
0.0011300000000000199,-0.0028900000000000037,0.3878000000000057,0.2915900000000029
0.00037999999999999146,-0.0009399999999999964,0.04551000000000016,-0.2266500000000029
0.0011200000000000099,0.00035000000000001696,-0.018350000000005195,-0.1649499999999975
0.0011099999999999999,0.0009899999999999909,-0.025269999999999015,0.2324699999999993
-0.00044000000000005146,0.0011800000000000144,0.012219999999999231,-0.046469999999999345
-0.00045999999999996044,0.0007699999999999929,0.006460000000004129,-0.029340000000001254
-0.0006099999999999994,-1.0000000000010001e-05,0.11768999999999608,-0.01728999999999914
-0.00031999999999998696,-0.0009199999999999764,0.03457999999999828,0.3627900000000004
-0.00030000000000002247,-0.0011300000000000199,0.05460000000000065,0.09975999999999985
-0.00037999999999999146,-0.0012900000000000134,0.5896299999999997,-0.25933000000000206
-0.000140000000000029,-0.0012900000000000134,0.07306000000000523,-0.14211999999999847
-0.00030999999999997696,-0.0012899999999999578,-0.5211400000000026,-0.15814999999999912
-0.00026999999999999247,-0.0011300000000000199,0.08617000000000274,0.2341300000000004
7.999999999996898e-05,-0.0015100000000000113,0.49682999999999566,-0.041150000000001796
9.00000000000345e-05,-0.0018400000000000083,1.5120600000000053,-0.2377199999999995
7.999999999996898e-05,-0.0016599999999999948,-0.5854900000000001,-0.06851999999999947
-0.00032999999999999696,-0.006890000000000007,0.24005999999999972,-0.23027000000000086
-0.00029000000000001247,-0.007879999999999998,-5.293780000000002,-0.2090299999999985
-0.0024199999999999777,-0.03841,-0.3217300000000023,-2.2680500000000023
-0.00035000000000001696,-0.07690999999999998,-0.16592999999999947,-0.4310900000000011
0.00036000000000002697,-0.025370000000000004,0.10078999999999994,0.13065000000000282
0.00024999999999997247,-0.05101,-0.10129999999999839,0.11233000000000004
-0.00037999999999999146,-0.005369999999999986,0.03918999999999784,0.34853000000000023
-0.00014999999999998348,0.00015999999999999348,0.015019999999999811,-0.2741199999999999
-8.00000000000245e-05,7.999999999999674e-05,-0.13538999999999746,-0.09868000000000166
0.00023000000000000798,0.003480000000000011,0.20922999999999803,0.051130000000000564
0.00028000000000000247,0.0031699999999999784,-0.008160000000000167,0.08658000000000143
0.00020999999999998797,0.002270000000000022,-0.02908000000000044,-0.12885000000000346
0.0009300000000000419,0.0008399999999999797,-0.05521999999999849,0.13530000000000086
4.999999999999449e-05,0.0007800000000000029,-0.048390000000001265,-0.10374999999999801
3.999999999998449e-05,0.0006200000000000094,0.087530000000001,-0.01191999999999993
0.00026999999999999247,-0.00018999999999999573,0.03272000000000119,0.17409999999999926
0.0007199999999999984,-7.999999999999674e-05,0.009489999999999554,-0.10470000000000113
0.0006099999999999994,-7.00000000000145e-05,-0.01969000000000065,-0.28630000000000067
0.00010999999999999899,-0.00023000000000000798,-0.08963999999999928,0.2074600000000011
-7.00000000000145e-05,-0.00020999999999998797,-0.07154000000000238,-0.10883000000000109
-5.999999999994898e-05,-0.00018999999999999573,0.05279000000000167,0.04199000000000197
-0.00012000000000000899,-0.00024000000000001798,0.1517400000000002,0.1374600000000008
-0.00010999999999999899,-0.00014999999999998348,-0.10128999999999877,-0.04269999999999996
-9.00000000000345e-05,-0.00014000000000000123,0.010379999999997835,-0.011530000000000484
0.00012000000000000899,0.00020000000000000573,0.05226000000000042,-0.06400999999999968
