delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0009099999999999664,0.0003799999999999984,0.18320999999999898,-0.011040000000001271
0.00048000000000003595,0.000790000000000006,0.16347999999999985,0.03210000000000335
0.00041000000000002146,0.0006599999999999939,-0.05637999999999721,0.03947999999999752
0.0009899999999999354,-0.0006199999999999956,-0.010290000000001243,0.10752000000000095
0.0007200000000000539,-0.00014000000000000123,-0.09318000000000026,-0.029309999999998837
0.0006199999999999539,-0.00012000000000000205,-0.13745000000000118,-0.003669999999999618
0.0006300000000000194,3.0000000000002247e-05,-0.02202999999999733,0.0024099999999975807
0.0005399999999999849,0.00021000000000000185,-0.0347500000000025,-0.09009
0.00048000000000003595,0.00018999999999999573,0.09882999999999953,0.025549999999999073
0.00037999999999993594,0.0002600000000000033,0.05006000000000199,0.09613000000000227
-0.00031999999999998696,0.0001999999999999988,-0.05006000000000199,-0.2445699999999995
-0.00029999999999996696,0.0001799999999999996,0.15838000000000108,0.22553999999999874
-4.0000000000040004e-05,0.00032999999999999696,0.10100999999999871,0.027999999999998693
4.0000000000040004e-05,0.0006000000000000033,0.028930000000002565,0.0675200000000018
3.999999999992898e-05,0.0005399999999999988,-0.08129000000000275,-0.058080000000000354
1.0000000000065512e-05,-0.00034,0.03225000000000122,0.0663899999999984
-9.999999999998899e-05,-0.0005500000000000019,-0.10231999999999886,-0.008529999999996818
-9.999999999998899e-05,-0.0005199999999999996,-0.17391999999999896,-0.17950000000000088
7.00000000000145e-05,-0.00010999999999999899,0.017169999999996577,-0.011050000000000892
2.999999999997449e-05,0.00016000000000000042,-0.03067999999999671,0.03397999999999968
2.999999999997449e-05,0.0001500000000000043,0.05157999999999774,-0.020789999999998088
7.00000000000145e-05,0.00034999999999999615,-0.07096999999999909,0.25065000000000026
4.0000000000040004e-05,1.9999999999999185e-05,0.12175999999999831,-0.03189000000000064
2.999999999997449e-05,1.9999999999999185e-05,1.0000000003174137e-05,-0.30333000000000254
0.0,0.0003100000000000047,-0.0520200000000024,0.17417000000000016
0.00019999999999997797,0.00045999999999999514,0.10038000000000125,0.18847000000000236
0.00017999999999995797,0.0004400000000000029,0.019140000000000157,-0.2593500000000013
-0.00023999999999990695,0.0002699999999999994,0.1994100000000003,0.3773900000000019
-0.00019000000000002348,-3.999999999999837e-05,-0.11785000000000068,0.18564999999999898
-0.00019000000000002348,-3.999999999999837e-05,-0.09104999999999919,-0.24187000000000225
-0.00036000000000002697,6.999999999999368e-05,0.2076899999999995,0.1145200000000024
-0.00019000000000002348,-0.0001799999999999996,0.03189000000000064,-0.08400999999999925
-0.00017999999999995797,-0.00016999999999999654,-0.19705000000000084,0.15327999999999875
-0.00017999999999995797,8.99999999999998e-05,0.08659000000000106,-0.015209999999999724
-0.00019000000000002348,7.000000000000062e-05,0.08369999999999678,0.005130000000001189
-0.00017000000000000348,7.000000000000062e-05,-0.04030999999999807,-0.02668000000000248
-0.00019999999999997797,0.00011999999999999511,0.06842999999999932,-0.06617999999999924
-0.00019000000000002348,0.0002400000000000041,0.10688999999999993,-0.12402000000000157
-0.00017999999999995797,0.00023000000000000104,-0.12372999999999834,0.2732800000000033
0.0018399999999999528,0.00034999999999999615,0.09759999999999991,-0.13462000000000174
-0.00019999999999997797,0.0002699999999999994,-0.11177999999999955,-0.07327000000000083
-0.00019000000000002348,0.00028000000000000247,0.1258499999999998,0.026440000000000907
-0.00039000000000000146,0.00037000000000000227,-0.12230000000000274,0.08597999999999928
-0.00036999999999998145,0.00011999999999999511,-0.0398399999999981,-0.1500799999999991
-0.00036999999999998145,0.00012000000000000205,0.014440000000000452,0.03264000000000067
-0.000280000000000058,5.000000000000143e-05,0.085919999999998,0.05304999999999893
-0.00012999999999996348,7.999999999999674e-05,-0.014339999999997133,0.05063000000000173
-0.0001300000000000745,8.000000000000368e-05,0.04561999999999955,0.025739999999998986
-0.00018999999999991246,5.000000000000143e-05,0.02909999999999968,0.10672999999999888
-0.000180000000000069,1.9999999999999185e-05,-0.0804600000000022,-0.17392999999999859
-0.00018999999999991246,1.9999999999999185e-05,0.09619,0.10187999999999775
-0.0002700000000001035,0.0004600000000000021,-0.007379999999997722,-0.052659999999999485
-0.00031999999999998696,0.0003099999999999978,0.23363999999999763,0.04379000000000133
-0.00030999999999992145,0.0003099999999999978,-0.16367999999999938,0.01529999999999987
-0.00041000000000002146,0.001120000000000003,0.11548000000000158,-0.01647000000000176
-0.0006899999999999684,0.0021599999999999953,0.3854299999999995,0.6263700000000014
-0.0006800000000000139,0.0021100000000000008,2.4711299999999987,0.6461199999999998
-0.007000000000000006,0.03202,0.7340100000000014,2.179870000000001
-0.017249999999999988,0.08606,0.3285499999999999,-0.18417000000000172
-0.005149999999999988,0.023910000000000015,-0.0647100000000016,0.44276999999999944
-0.012430000000000052,0.07175999999999999,-0.3740699999999997,0.14378000000000313
-0.0014100000000000223,0.02481,-0.40090999999999966,-0.207530000000002
0.0,0.0044299999999999895,0.9079599999999992,0.6921099999999996
0.0019299999999999873,0.018850000000000033,-0.28978000000000037,-0.6086500000000008
0.0007300000000000084,0.012949999999999962,-0.07195999999999714,0.05929000000000073
0.00038000000000004697,0.00942000000000004,0.14591000000000065,0.7575400000000023
7.00000000000145e-05,0.005849999999999966,-0.04451000000000249,-0.008169999999999789
0.0005799999999999139,0.005330000000000001,0.13038000000000238,-0.05553000000000097
0.0004900000000001015,0.003920000000000035,-0.0866800000000012,-0.05486000000000146
0.0012299999999999534,0.0021899999999999697,0.4605499999999978,0.23019000000000034
0.0007300000000000084,0.0020200000000000218,-0.4035499999999992,0.11188999999999893
0.0005999999999999339,0.0016799999999999593,0.023099999999999454,-0.28563999999999723
-2.999999999997449e-05,0.0005300000000000304,0.33329000000000164,-0.10528000000000048
1.0000000000065512e-05,0.0015100000000000113,-0.40775000000000006,-0.008600000000001273
-1.0000000000065512e-05,0.0014500000000000068,0.07245999999999952,0.053820000000001755
-8.999999999992347e-05,0.0011599999999999944,-0.2809899999999992,0.14927999999999741
0.0006299999999999084,0.0012099999999999889,0.2006200000000007,-0.1132099999999987
0.0006099999999999994,0.0008099999999999774,0.6041199999999982,-0.06252999999999886
9.999999999998899e-05,0.0008000000000000229,-0.15664999999999907,0.14555000000000007
-8.999999999992347e-05,0.0012400000000000189,-0.09131999999999962,0.3426100000000005
-9.999999999998899e-05,0.0011999999999999789,-0.27501000000000175,0.0973399999999991
0.00013999999999991797,0.00025999999999998247,-0.10223999999999833,-0.1731800000000021
0.000160000000000049,0.00031000000000003247,0.004699999999999704,-0.18409999999999727
0.00017000000000000348,0.00013999999999997348,0.3129400000000011,0.09914999999999807
0.00010999999999994348,-2.0000000000020002e-05,0.31655999999999906,0.21010000000000062
0.000140000000000029,-0.0004899999999999904,-0.18503000000000114,0.19388999999999967
0.0001100000000000545,-0.00032999999999999696,-0.19884000000000057,-0.21662999999999855
-0.000260000000000038,-0.00036999999999998145,-0.07563999999999993,0.26343999999999923
7.00000000000145e-05,-6.0000000000004494e-05,0.33177000000000234,-0.29795000000000016
4.999999999999449e-05,9.999999999998899e-05,0.18027999999999977,0.3649400000000007
-2.999999999997449e-05,0.00045000000000000595,-0.15357000000000198,-0.38219000000000136
5.999999999994898e-05,0.0005300000000000304,0.11329000000000278,0.17125000000000057
4.0000000000040004e-05,0.0005999999999999894,0.13891999999999882,-0.08883000000000152
-7.00000000000145e-05,0.0008900000000000019,-0.15611000000000175,-0.15164000000000044
-0.0001100000000000545,0.00046999999999997044,0.018360000000001264,0.2809700000000035
-0.00010999999999994348,0.00043999999999999595,-0.6115199999999987,-0.1629300000000029
-2.999999999997449e-05,0.0006800000000000139,-0.1992500000000028,-0.2646899999999981
-0.00014999999999998348,0.00021999999999999797,0.4327900000000007,0.27150999999999925
-0.000140000000000029,0.00019999999999997797,0.5523799999999994,0.3012499999999996
-0.0010000000000000009,0.00028000000000000247,0.7121300000000019,0.3379499999999993
-0.0010999999999999899,9.00000000000345e-05,-0.4826100000000011,0.1260399999999997
-0.001060000000000061,0.00015999999999999348,0.40929000000000215,-0.3248099999999994
-0.0010999999999999899,0.00018000000000001348,-0.29734000000000194,0.006620000000001625
-0.0008599999999999719,0.00020999999999998797,-0.3326199999999986,-0.24183999999999983
-0.0008299999999999974,0.00019999999999997797,0.63279,0.03469999999999729
-0.001040000000000041,0.00020000000000003348,-0.2113800000000019,-0.15923999999999694
-0.024880000000000013,0.00874999999999998,0.03330000000000055,0.2737499999999997
-0.006719999999999948,-0.00496000000000002,-0.40730999999999895,0.22214999999999918
-0.0020499999999999963,6.0000000000004494e-05,0.06408000000000058,-0.21059999999999945
-0.0025199999999999667,-0.0015600000000000058,0.0452300000000001,0.012609999999998678
-0.0015700000000000713,-0.00034999999999996145,0.22025999999999968,-0.35940000000000083
-2.0000000000020002e-05,0.00025999999999998247,-0.1638200000000012,0.06925999999999988
-0.0010399999999999299,0.0029799999999999827,-0.47172000000000125,-0.1724199999999989
-0.0008500000000000174,0.002970000000000028,-0.07316999999999751,0.0009300000000003195
-0.00038000000000004697,0.0017699999999999938,0.06093999999999866,0.0691999999999986
0.00019000000000002348,0.0010600000000000054,-0.007480000000001041,-0.003569999999999851
0.00017000000000000348,0.0005999999999999894,0.5124899999999997,-0.22051999999999694
4.999999999999449e-05,6.0000000000004494e-05,-0.4077799999999989,0.2844799999999985
-2.999999999997449e-05,-0.00015999999999999348,-0.021079999999997767,-0.07260000000000133
-9.99999999995449e-06,-0.00025999999999998247,-0.4612300000000005,-0.15879999999999939
-0.0001100000000000545,0.00025999999999998247,-0.08947000000000216,-0.2217899999999986
-0.00027999999999994696,0.00020999999999998797,0.1768099999999997,-0.15543000000000262
-0.00024000000000001798,8.999999999997899e-05,0.5549700000000009,0.22429000000000343
0.00041999999999997595,0.000160000000000049,0.07172999999999874,-0.09404000000000323
0.00039999999999995595,0.0005000000000000004,0.06497000000000241,0.19321000000000055
0.0003500000000000725,0.00046999999999997044,-0.5725100000000012,-0.11232000000000042
-8.000000000008001e-05,-7.00000000000145e-05,0.024250000000002103,-0.2410199999999989
-0.00025999999999992696,-0.00031999999999998696,0.06411999999999907,-0.23922999999999917
-0.00024999999999997247,-0.00015999999999999348,0.02079999999999771,0.04399000000000086
-0.00031000000000003247,-0.00042999999999998595,-0.049730000000000274,0.00672999999999746
-0.0003500000000000725,-0.00037999999999999146,0.10642000000000351,-0.0045999999999999375
-0.00033999999999989594,-0.00031000000000003247,-0.04227000000000203,-0.0519299999999987
-0.0002500000000000835,-0.0005700000000000149,0.04571999999999932,0.0203799999999994
0.0,-6.999999999995898e-05,-0.3281899999999993,-0.28359000000000023
1.0000000000065512e-05,-0.00019000000000002348,-0.05576999999999899,0.29362000000000066
-3.0000000000085514e-05,0.00030000000000002247,0.3206799999999994,0.11389000000000138
-1.999999999990898e-05,0.00041999999999997595,-0.13193000000000055,-0.011490000000001999
-2.0000000000020002e-05,0.00040000000000001146,0.01717999999999975,0.19350000000000023
-0.00012000000000000899,0.00023000000000000798,0.18711000000000055,-0.08492999999999995
-9.00000000000345e-05,-0.00024000000000001798,-0.07057999999999964,-0.2410199999999989
-7.999999999996898e-05,-0.00018000000000001348,-0.2459699999999998,-0.49402000000000257
9.99999999995449e-06,0.000130000000000019,-0.07611999999999952,0.3897100000000009
3.0000000000085514e-05,3.0000000000030003e-05,-0.1616900000000001,-0.38899999999999935
1.999999999990898e-05,9.999999999998899e-05,-0.25929999999999964,0.07285999999999859
0.0001100000000000545,0.00035999999999997145,0.27191999999999794,-0.14032999999999873
0.00015999999999993797,0.0005399999999999849,-0.10053999999999874,0.01069000000000031
0.000160000000000049,0.000490000000000046,-0.12598000000000198,0.3151900000000012
0.00021999999999999797,0.00028000000000000247,0.748420000000003,0.3134599999999992
0.00019999999999997797,0.00028999999999995696,-0.548960000000001,-0.3259900000000009
0.00019999999999997797,0.000250000000000028,0.34619,-0.11568000000000112
4.0000000000040004e-05,0.00012000000000000899,-0.07325000000000159,0.027510000000003032
4.999999999999449e-05,-0.00020999999999998797,0.22781000000000162,-0.09210000000000207
6.0000000000060005e-05,-0.00030000000000002247,0.036539999999998685,0.1431299999999993
-0.0001100000000000545,-0.00012000000000000899,-0.46400999999999826,0.018070000000001585
-0.00036000000000002697,-0.00015999999999999348,0.0004899999999992133,-0.15752000000000166
-7.999999999996898e-05,8.00000000000245e-05,-0.28858999999999924,-0.1850999999999985
4.999999999999449e-05,0.00018999999999996797,-0.015879999999999228,0.08771000000000129
0.000140000000000029,0.0005300000000000304,0.012879999999999114,-0.25079000000000207
0.000140000000000029,0.0005499999999999949,0.10678000000000054,0.04960000000000164
0.00013999999999991797,0.0005499999999999949,-0.19895999999999958,0.052029999999998466
0.00034000000000000696,0.00013999999999997348,0.29418999999999684,-0.0028100000000002012
0.0003500000000000725,0.0,-0.11704999999999899,-0.10278999999999883
9.999999999998899e-05,-0.00015999999999999348,-0.5592900000000007,0.19521999999999906
-0.00024000000000001798,-1.0000000000010001e-05,-0.008209999999998274,-0.016030000000000655
-0.00024999999999997247,0.000140000000000029,0.5805399999999992,0.13951000000000136
-0.000140000000000029,-0.00012000000000000899,0.1425200000000011,-0.5777999999999999
9.999999999998899e-05,0.00036999999999998145,-0.21171000000000006,-0.0476700000000001
9.00000000000345e-05,0.00039000000000000146,0.28208000000000055,-0.4427100000000017
3.999999999992898e-05,0.0025499999999999967,-0.4671200000000013,-0.20782999999999774
0.00021999999999999797,0.0025800000000000267,0.4313900000000004,0.2601300000000002
0.0020400000000000418,0.031079999999999997,-0.784200000000002,0.5474800000000002
0.0020499999999999963,0.044399999999999995,-0.025789999999997093,-0.16404999999999959
0.0010700000000000154,0.015780000000000016,-0.3089200000000005,-0.0881500000000024
0.0005300000000000304,0.007949999999999957,-0.4728400000000015,-0.20612999999999815
0.0005599999999998939,0.0044700000000000295,0.40548000000000073,-0.01757000000000275
0.00044000000000010697,0.0030000000000000027,-0.02605000000000146,0.16497000000000028
0.00030999999999992145,0.0021499999999999853,-0.3689999999999998,0.25756000000000157
0.00034000000000000696,0.0022699999999999942,-0.028839999999998867,0.06133000000000166
0.00026999999999999247,-0.00021999999999999797,0.4334600000000002,-0.20035000000000025
0.00021999999999999797,-0.00017000000000000348,-0.10682999999999865,-0.1394900000000021
0.00019999999999997797,0.0026700000000000057,-0.1765900000000009,-0.050619999999998555
-0.00042999999999993044,0.0015299999999999758,-0.15050000000000097,0.0
-0.00041999999999997595,0.0017599999999999838,0.03134999999999977,0.00993000000000066
-0.00045000000000006146,0.0023500000000000743,-0.05752999999999986,0.06403999999999854
-0.00041999999999997595,0.0019500000000000073,0.12494000000000227,0.19144000000000005
-0.00039000000000000146,0.0019399999999999418,0.14946999999999733,-0.12994000000000128
-0.00036999999999998145,0.0011999999999999789,0.2298100000000005,-0.49842999999999904
-0.00031000000000003247,0.001060000000000061,-0.13736000000000104,0.3352800000000009
-0.00024999999999997247,0.0006899999999999684,-0.6818399999999976,-0.39898000000000167
-0.00012000000000000899,7.00000000000145e-05,0.15710999999999942,-0.001829999999998222
-9.00000000000345e-05,2.999999999997449e-05,0.4880899999999997,-0.15741000000000227
-7.00000000000145e-05,-3.999999999992898e-05,0.15922000000000125,0.13158000000000314
8.000000000008001e-05,-0.0002300000000000635,-0.01238000000000028,-0.0932900000000032
0.00015999999999993797,-0.00037999999999993594,0.12334999999999852,0.17028000000000176
0.00017000000000000348,-0.0005100000000000104,-0.20649999999999835,0.35304999999999964
0.000180000000000069,-0.00019999999999997797,0.11552000000000007,-0.35659000000000063
-0.000200000000000089,-0.00039000000000000146,-1.120470000000001,-0.3250099999999989
-0.00019999999999997797,-0.0002700000000001035,-0.28721000000000174,-0.28803999999999874
2.0000000000020002e-05,0.0016200000000000658,1.1339199999999998,0.25330999999999904
-0.00019000000000002348,0.0012600000000000389,-0.0009999999999976694,0.23037000000000063
-0.00019000000000002348,0.0012599999999999278,0.015059999999998297,-0.41703000000000046
-7.999999999996898e-05,0.0012900000000000134,-0.36144999999999783,0.29224999999999923
-7.999999999996898e-05,0.0011700000000000044,0.3956400000000002,0.15641000000000105
-7.00000000000145e-05,0.0010900000000000354,0.0015299999999989211,-0.3372700000000002
2.0000000000020002e-05,0.0011200000000000099,-0.06860999999999962,0.012010000000000076
-1.0000000000065512e-05,0.0010499999999999954,-0.2028099999999995,0.3470899999999979
-1.999999999990898e-05,0.0010299999999999754,0.1444599999999987,-0.4259399999999971
4.999999999999449e-05,0.0010799999999999699,-0.018070000000001585,-0.012760000000000105
-0.0016000000000000458,0.030059999999999976,0.16666000000000025,0.0073699999999981
0.0012100000000000444,0.008610000000000007,-0.18018999999999963,-0.0004999999999988347
0.00039999999999995595,0.0011499999999999844,-0.1783999999999999,-0.004560000000001452
9.99999999995449e-06,0.0022600000000000398,0.005449999999999733,0.06278999999999968
1.0000000000065512e-05,0.0013699999999999823,0.30803000000000225,0.11870000000000047
-0.0002300000000000635,0.0016200000000000658,-0.36214000000000013,-0.0429700000000004
-0.0004899999999999904,-0.0023199999999999887,-0.1449700000000007,-0.027269999999997907
-0.00036999999999998145,-0.0017400000000000748,-0.397079999999999,0.07579999999999742
4.999999999999449e-05,-0.0006599999999999939,0.20360999999999763,0.09812000000000154
9.00000000000345e-05,-0.00029999999999996696,-0.3151699999999984,0.20132999999999868
9.999999999998899e-05,-0.00036000000000002697,-0.011009999999998854,-0.47653000000000034
0.00036999999999998145,-0.0007199999999999429,1.0340399999999974,0.15253000000000227
0.00031000000000003247,-0.000320000000000098,0.08905999999999992,-0.020179999999999865
0.000260000000000038,-0.00029999999999996696,-0.047169999999997714,0.6559500000000007
0.00015999999999993797,0.00046999999999997044,-0.08830999999999989,0.048799999999999955
4.999999999999449e-05,-0.00010999999999994348,-0.06943000000000055,-0.08186000000000249
4.999999999999449e-05,-9.999999999998899e-05,-0.05602000000000018,-0.47730999999999923
-9.99999999995449e-06,-7.00000000000145e-05,-0.49779000000000195,0.32815000000000083
-9.00000000000345e-05,0.00017000000000000348,0.057909999999999684,-0.0020699999999997942
-7.00000000000145e-05,4.0000000000040004e-05,0.06266000000000105,-0.09256000000000242
-0.00015999999999993797,0.00039999999999995595,0.23082000000000136,-0.45386999999999844
-0.000160000000000049,0.0005699999999999594,-0.5333299999999994,0.4186799999999984
-0.000140000000000029,0.0005300000000000304,0.4502399999999973,0.20379000000000147
0.00019000000000002348,9.00000000000345e-05,0.5743700000000018,-0.2264400000000002
0.0007300000000000084,0.0019399999999999418,-1.0880599999999987,-0.050159999999998206
0.0006500000000000394,0.0019200000000000328,0.8783699999999968,-0.1910500000000006
0.0009099999999999664,0.0030200000000000227,-0.22175999999999974,-0.29568000000000083
0.0010599999999999499,0.0034600000000000186,0.9698600000000006,-0.16262000000000043
0.0009700000000000264,0.003249999999999975,-0.9338499999999996,0.683679999999999
0.008120000000000016,0.03018999999999994,0.6938500000000012,0.05689000000000277
0.010680000000000023,0.027210000000000067,0.00893999999999906,-0.17351000000000028
0.0038399999999999546,0.007769999999999944,-0.16509999999999891,-0.30742000000000047
0.003130000000000077,0.0031200000000000117,0.1988500000000002,0.09964000000000084
-0.0005900000000000905,0.003049999999999997,0.0015699999999974068,-0.1697700000000033
-0.00039999999999995595,0.0020299999999999763,-0.010069999999998913,-0.5635899999999978
0.00027999999999994696,0.0017400000000000748,0.07227999999999923,0.18133999999999872
0.00047000000000008146,0.0017199999999999438,-0.010769999999997282,0.517590000000002
0.00036000000000002697,0.0013400000000000079,-0.8799700000000001,0.1425699999999992
-0.00021000000000004349,0.0009500000000000064,-0.6247000000000007,-0.08453000000000088
2.999999999997449e-05,0.000500000000000056,1.0535499999999978,-0.19496999999999787
0.0,0.0005799999999999139,-0.4874299999999998,-0.23755000000000237
0.000180000000000069,-0.0011200000000000099,0.7363999999999997,-0.3707899999999995
0.00043999999999999595,-0.0007499999999999174,-0.6404499999999977,0.1350200000000008
0.00039000000000000146,-0.0006400000000000849,-0.1480300000000021,0.4585499999999989
-0.00021000000000004349,-6.999999999990347e-05,0.946200000000001,0.22475999999999985
-0.00029000000000001247,-0.000180000000000069,-0.08392999999999873,-0.3586399999999976
-0.00024000000000001798,-0.00019999999999997797,-0.6074400000000004,-0.06670000000000087
0.0013500000000000734,-0.00017999999999995797,0.47920999999999836,0.3401299999999985
0.0017499999999999183,9.99999999995449e-06,-0.15749999999999886,0.17632000000000048
0.0015700000000000713,7.00000000000145e-05,-0.9199300000000008,-0.1526600000000009
0.0021499999999999853,0.00034999999999996145,1.6516300000000008,-0.08870999999999896
0.0024999999999999467,0.0001100000000000545,-0.6055799999999998,-0.06343999999999994
0.0023000000000000798,8.999999999992347e-05,-1.0806499999999986,0.18562999999999974
0.0021199999999998997,0.0002700000000001035,0.31203000000000003,-0.22531999999999996
0.0016800000000000148,0.00015999999999993797,1.0722099999999983,0.28270000000000195
0.0015800000000000258,7.999999999996898e-05,0.19675000000000153,-0.6816800000000001
0.0016700000000000603,-2.999999999997449e-05,0.11059999999999803,0.5997799999999991
0.029799999999999938,0.0009099999999999664,-0.002669999999998396,0.20853999999999928
0.007519999999999971,-0.0020499999999999963,-0.002100000000002211,0.1577699999999993
0.003610000000000002,-0.002809999999999979,-0.39259999999999806,0.09698000000000206
0.002080000000000082,-0.0005999999999999339,0.1856100000000005,-0.2946400000000011
0.0011299999999999644,2.999999999997449e-05,-0.9520499999999998,-0.08447999999999922
-9.999999999998899e-05,0.0013100000000000334,1.0373399999999968,0.11038999999999888
0.00032999999999994145,0.0012899999999999023,0.05402000000000129,0.14611000000000018
0.00017000000000000348,0.0012000000000000899,-0.02505000000000024,-0.0318700000000014
-0.00036999999999998145,0.00040999999999991044,-0.1271899999999988,0.0446300000000015
0.00021000000000004349,0.0013800000000000479,0.03815999999999775,-0.1525400000000019
0.00022999999999995246,0.0009599999999999609,-0.01741999999999777,-0.4119499999999974
0.00019000000000002348,-0.00017000000000000348,-0.016980000000000217,0.04496999999999929
7.00000000000145e-05,-0.0005999999999999339,-0.14200999999999908,0.001760000000000872
0.000140000000000029,-0.0007800000000000029,0.009919999999997486,0.07423999999999964
0.00022999999999995246,-0.00031000000000003247,0.034770000000001744,0.1272599999999997
0.00022999999999995246,-0.00048000000000003595,-1.7673500000000004,-0.20006000000000057
0.000200000000000089,-0.00042999999999993044,1.73583,-0.10696000000000083
0.00029000000000001247,-0.0005899999999999794,-1.4160900000000005,-0.016339999999999577
0.00016999999999989246,-0.0007200000000000539,0.09590999999999994,0.13514999999999944
0.000160000000000049,-0.0007000000000000339,0.07554000000000016,-0.12259999999999849
0.00034000000000000696,-0.0010499999999999954,-0.6956500000000005,-0.2089400000000019
-4.0000000000040004e-05,-0.0009199999999999209,0.6063700000000019,-0.20348999999999862
0.0,-0.0009200000000000319,-0.34257000000000204,0.41476000000000113
8.000000000008001e-05,-0.0010799999999999699,0.40641000000000105,-0.020080000000000098
-4.0000000000040004e-05,-0.0006000000000000449,-0.25845999999999947,-0.17404000000000153
-4.0000000000040004e-05,-0.0005199999999999649,0.03754999999999953,0.059960000000000235
0.0,-0.000280000000000058,0.1508800000000008,-0.17717000000000027
6.0000000000060005e-05,-0.00032999999999994145,-0.35186000000000206,0.029569999999999652
0.0,-0.00017000000000000348,0.11243999999999943,0.028860000000001662
0.0007099999999999884,0.00019000000000002348,0.22287999999999997,0.6007099999999994
0.0009799999999999809,0.0008299999999999974,-0.7334899999999998,-0.001940000000001163
0.0008900000000000574,0.0008799999999999919,2.62866,-0.4005699999999983
0.0015699999999999603,0.0006800000000000139,-2.4656299999999973,0.13711999999999946
0.0014399999999999968,0.0007599999999999829,0.07971999999999824,0.10747999999999891
0.0014100000000000223,0.0005899999999999794,1.8330100000000016,-0.39228999999999914
0.0012999999999999678,0.00017000000000000348,0.018380000000000507,0.17680000000000007
0.0012600000000000389,0.00015999999999993797,-2.0329900000000016,-0.27787000000000006
0.0012199999999999989,0.00010000000000010001,0.6042400000000008,0.03614999999999924
0.027599999999999958,0.008899999999999908,-0.28134000000000015,-0.3206799999999994
0.005519999999999969,-0.0006399999999999739,-0.28044000000000224,0.1741400000000013
0.0010300000000000864,0.0018000000000000238,-0.35078999999999994,0.0967899999999986
-0.0011300000000000754,-0.0005300000000000304,0.5002600000000008,0.16271000000000058
-0.0010899999999999244,-0.0017199999999999438,0.041080000000000894,-0.09337000000000018
-0.0003300000000000525,-0.0021700000000000053,0.15079000000000065,0.12833000000000183
0.0017300000000000093,-0.0017300000000000093,-0.1769999999999996,-0.0323100000000025
0.0018599999999999728,-0.003210000000000046,0.13325999999999993,0.042020000000000834
0.0016200000000000658,-0.002950000000000008,0.21624999999999872,-0.07021999999999906
0.0010099999999999554,-0.0021200000000000108,-0.09058999999999884,0.011409999999997922
0.00048000000000003595,-0.0023999999999999577,-0.7983399999999996,-0.043829999999999814
0.00029000000000001247,-0.0017300000000000093,1.0465199999999975,0.10660000000000025
-0.0005500000000000504,-0.0021499999999999853,-0.07779999999999987,-0.17335999999999885
-0.0008000000000000229,-0.0015699999999999603,0.1712699999999998,0.27084999999999937
-0.0008500000000000174,-0.0009300000000000974,0.15963999999999956,0.19858999999999938
-0.0005499999999999394,-0.0013899999999998913,-0.2733099999999986,0.0029500000000020066
-0.00014999999999998348,-0.0017300000000000093,-0.15097000000000094,-0.2680199999999999
-3.0000000000085514e-05,-0.0017800000000000038,0.7042400000000022,0.05212999999999823
0.0,-0.0030000000000000027,-0.8091399999999993,0.01425000000000054
0.0003300000000000525,-0.0028400000000000647,0.29909999999999926,0.027069999999998373
0.00039999999999995595,-0.002850000000000019,-0.38888999999999996,-0.008699999999997488
-0.00010999999999994348,-0.002950000000000008,0.29677999999999827,-0.16677999999999926
-0.0009500000000000064,-0.0019099999999999673,0.34538000000000224,-0.40293000000000134
-0.005079999999999973,-0.026329999999999965,0.11434999999999818,0.7048899999999989
-0.04288000000000003,0.007669999999999955,-0.3311199999999985,-0.47553999999999874
-0.029669999999999974,0.010800000000000032,-0.05380000000000251,-0.18887000000000143
-0.04444999999999999,0.01649999999999996,-0.11567999999999756,-0.0569500000000005
-0.03821000000000008,0.0034600000000000186,-0.6627800000000015,0.9241500000000009
-0.013399999999999967,0.0023900000000000032,0.05243000000000109,-0.19305999999999912
-0.006730000000000014,0.0019700000000000273,0.18777000000000044,0.12816000000000116
-0.0039599999999999635,-0.0009599999999999609,-0.12923999999999936,-0.7214000000000027
-0.0034199999999999786,-0.002080000000000082,-0.009400000000002962,0.08836000000000155
-0.0024200000000000887,-0.0018099999999999783,0.13888000000000034,0.3754899999999992
-0.0010599999999999499,-0.00021999999999999797,-0.03692999999999813,0.4829000000000008
-0.0014999999999999458,-0.0010499999999999954,0.17695999999999756,0.2011800000000008
-0.0011900000000000244,-0.0009399999999999409,0.06489000000000189,-0.06402000000000285
-8.000000000008001e-05,-0.000500000000000056,0.2914199999999987,-0.1271199999999979
-0.00045999999999990493,-0.000260000000000038,0.0835000000000008,0.19436999999999927
-0.00041000000000002146,2.0000000000020002e-05,-0.18637000000000015,-0.6790300000000009
-0.00019000000000002348,4.999999999999449e-05,0.3720700000000008,-0.8047799999999974
-0.0004999999999999449,0.0005800000000000249,0.010780000000000456,0.06688999999999723
-0.00044000000000010697,0.0005699999999999594,-0.10818000000000083,0.570490000000003
-0.00043999999999999595,0.001040000000000041,-0.29102999999999923,0.20576999999999757
3.0000000000085514e-05,0.0006199999999999539,-0.04405000000000214,0.1215900000000012
1.999999999990898e-05,0.0005100000000000104,0.09997000000000256,0.2520699999999998
-0.00010999999999994348,0.0,0.03159999999999741,0.08863999999999805
-0.0001100000000000545,-0.00043999999999999595,0.018600000000002836,-0.24048999999999765
-0.00010999999999994348,-0.00019999999999997797,0.23958999999999975,-0.3237400000000008
