delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0013100000000000334,-0.027000000000000024,-0.09777000000000058,-0.0005400000000008731
0.006879999999999997,-0.011920000000000042,0.14480999999999966,0.17645999999999873
0.0023499999999999632,-0.0044599999999999085,-0.10746999999999929,-0.13673000000000002
-0.0026199999999999557,0.003429999999999933,-0.014450000000000074,-0.11862999999999957
-0.008000000000000007,0.012469999999999981,0.02008999999999972,-0.10925999999999902
-0.005600000000000049,0.009149999999999991,0.29473000000000127,0.2081400000000002
-0.008680000000000021,0.007430000000000048,0.028890000000000526,0.16613999999999862
-0.007839999999999958,0.00939000000000001,-0.12860000000000227,0.04153000000000162
-0.005970000000000031,0.006920000000000037,0.06284000000000134,-0.46366000000000085
-0.005349999999999966,0.00492999999999999,0.062300000000000466,0.47841999999999985
-0.004349999999999965,0.003569999999999962,0.03960000000000008,-0.03335999999999828
-0.003590000000000093,0.0026800000000000157,-0.05679999999999907,-0.020220000000001903
-0.00273000000000001,0.0035600000000000076,0.09078999999999837,0.05621000000000009
-0.0022799999999999487,0.0033999999999999586,-0.06764000000000081,-0.043209999999998416
-0.0020200000000000218,0.003090000000000037,0.11998000000000175,0.06713999999999842
-0.02176,0.024899999999999922,-0.036599999999999966,-0.011639999999999873
-0.006189999999999973,0.005070000000000019,0.07288000000000139,0.1833999999999989
-0.0022300000000000098,0.0024500000000000632,-0.03089000000000297,-0.12051999999999907
-0.002939999999999998,-0.0005300000000000304,0.003980000000002093,-0.1284300000000016
-0.0019799999999999818,0.0005500000000000504,0.028299999999997993,-0.006069999999997577
-0.0014000000000000123,0.0007599999999999829,0.09161000000000286,-0.03921000000000063
0.0006300000000000194,-0.0010000000000000009,0.08888999999999925,0.016739999999998645
-0.0011800000000000144,-2.0000000000020002e-05,-0.09406000000000247,0.027530000000002275
-0.0008699999999999819,-0.00026999999999999247,0.0,0.0
0.0005000000000000004,-0.00029000000000001247,-0.004179999999998074,-0.015600000000002723
-0.000250000000000028,-0.001040000000000041,0.011510000000001241,-0.2789699999999975
-0.00019999999999997797,-0.0007899999999999574,-0.0001600000000010482,0.34699999999999775
-0.004819999999999991,0.0015600000000000058,-0.06695000000000206,0.10675000000000168
-0.006610000000000005,0.0017500000000000293,-0.06807999999999836,-0.06808000000000192
-0.005730000000000013,0.0015299999999999203,-0.36430000000000007,-0.009039999999998827
-0.007730000000000015,0.0015100000000000113,-0.11195000000000022,0.28286999999999907
-0.007539999999999991,0.0014399999999999968,0.0847200000000008,-0.023869999999998726
-0.006699999999999984,0.0012800000000000589,0.11890999999999963,0.13899999999999935
-0.033030000000000004,0.005220000000000002,0.20376999999999867,-0.10176999999999836
-0.03493000000000002,0.014579999999999926,0.037050000000000693,0.03662999999999883
-0.011780000000000013,0.004170000000000007,0.022449999999999193,0.03586999999999918
-0.002799999999999969,-0.0030599999999999516,0.18626000000000076,-0.07793999999999812
-0.0022000000000000353,0.0012299999999999534,-0.057919999999999305,-0.1116400000000013
-0.0015799999999999703,0.00017000000000000348,-0.13682999999999979,-0.08740999999999843
-0.002620000000000011,-0.0008099999999999774,0.00140000000000029,-0.03726999999999947
-0.0020700000000000163,-0.0030400000000000427,0.024269999999997793,-0.038520000000001886
-0.0015699999999999603,-0.0021299999999999653,-0.0013799999999974943,0.07221000000000188
-0.0021300000000000208,-0.0011599999999999389,0.10755999999999943,0.03913999999999973
-0.0012099999999999889,-0.0012600000000000389,0.11250000000000071,-0.10949000000000098
-0.0009299999999999864,-0.0007000000000000339,-0.0007200000000011642,0.041799999999998505
-4.0000000000040004e-05,-5.999999999994898e-05,-0.11824999999999974,-0.2039599999999986
0.00048000000000003595,0.0008799999999999919,-0.0504800000000003,0.05559999999999832
0.00039000000000000146,0.0006300000000000194,-0.07243000000000066,0.054240000000000066
-0.0005400000000000404,-0.0006000000000000449,-0.06167999999999907,-0.13989999999999725
-0.0010299999999999754,-0.0010900000000000354,0.11212000000000089,-0.08549999999999969
-0.0009100000000000219,-0.0009599999999999609,-0.0040700000000022385,0.006339999999998014
0.00021999999999999797,-0.00043999999999999595,0.04373000000000005,0.1668699999999994
-0.00012999999999996348,-0.000140000000000029,-0.18013999999999797,0.011760000000002435
-0.00010999999999999899,-0.00017999999999995797,0.05064999999999742,-0.259050000000002
-0.0005499999999999949,-0.0006200000000000649,-0.04235999999999862,0.011199999999998766
-0.0008200000000000429,-0.0007899999999999574,-0.06955999999999918,-0.02810999999999808
-0.0008199999999999874,-0.0009500000000000064,-0.09446000000000154,0.01186999999999827
-0.00020999999999998797,-0.0007300000000000084,-0.15540999999999983,-0.15501999999999683
-0.00010999999999999899,-0.0005399999999999849,-0.5843299999999978,-0.11795000000000044
-6.0000000000004494e-05,-0.00024999999999997247,0.5695599999999992,0.24862999999999857
-0.00019000000000002348,-6.0000000000060005e-05,0.11741999999999919,0.0037300000000008993
0.000140000000000029,0.000280000000000058,-0.10272000000000148,-0.05853000000000108
0.00013999999999997348,0.000260000000000038,0.005670000000002062,-0.0662099999999981
-0.00034000000000000696,-3.0000000000085514e-05,-0.09046999999999983,-0.11461000000000254
-0.00032999999999999696,-0.00029000000000001247,-0.4516500000000008,-0.09351999999999805
-0.00034999999999996145,-0.00035999999999991594,0.27405999999999864,0.2024499999999989
4.999999999999449e-05,-0.00021000000000004349,0.0009399999999999409,-0.07187000000000054
-0.000150000000000039,9.99999999995449e-06,-0.7768299999999968,-0.15712999999999866
-0.00010999999999999899,0.00012000000000000899,0.9336500000000001,-0.016220000000000567
-9.99999999995449e-06,0.00041000000000002146,-0.3185600000000015,-0.03837000000000046
0.00039000000000000146,-9.00000000000345e-05,-0.7006699999999988,0.033370000000001454
0.00034999999999996145,-0.00017999999999995797,0.7397799999999997,0.0856899999999996
-0.00021999999999999797,6.0000000000060005e-05,-0.3907000000000025,-0.13861999999999952
-0.00029999999999996696,-0.00012000000000000899,0.15496000000000265,-0.007609999999999673
-0.00026999999999999247,-7.00000000000145e-05,0.11809999999999832,-0.032270000000000465
3.999999999998449e-05,0.00024000000000001798,-0.8652799999999985,-0.03800999999999988
9.999999999998899e-05,0.00019999999999997797,0.10041999999999973,-0.05865999999999971
9.999999999998899e-05,0.00017999999999995797,0.7165999999999997,0.04327999999999932
-0.00019999999999997797,-0.00014999999999998348,-0.6662800000000004,0.01220999999999961
-0.00012000000000000899,-0.00026999999999999247,-0.19460000000000122,-0.06503999999999976
-0.000130000000000019,-0.00029000000000001247,0.37704000000000093,-0.2145399999999995
-0.0014299999999999868,-0.00046999999999997044,-0.48780999999999963,0.1514199999999981
6.0000000000004494e-05,-0.0011100000000000554,0.22904000000000124,-0.0469799999999978
8.00000000000245e-05,-0.0010499999999999954,-0.022080000000002542,-0.14454000000000278
-0.00040000000000001146,-0.0008899999999999464,0.2787299999999995,0.11334000000000088
-0.00028000000000000247,-0.0013199999999999878,-0.17198999999999742,0.046459999999999724
-0.00026999999999999247,-0.0012500000000000844,-0.41722000000000037,-0.037599999999997635
0.00012000000000000899,-0.0012399999999999078,-0.15785999999999945,0.029569999999999652
0.00019999999999997797,-0.0006000000000000449,0.4902199999999972,-0.03697999999999979
0.00018999999999996797,-0.0006500000000000394,-0.10638999999999754,-0.03375000000000128
0.00021000000000004349,-0.0009199999999999209,0.30153999999999925,0.13541000000000025
0.0008699999999999819,-0.02732000000000001,-0.30479000000000056,0.06271999999999878
-0.002840000000000009,-0.00719000000000003,-0.0901600000000009,-0.07866999999999891
0.0030100000000000127,-0.0022699999999999942,0.0653800000000011,-0.062000000000001165
0.0015700000000000158,-0.0015500000000000513,0.025729999999999364,0.08726000000000056
0.0009500000000000064,-0.0009299999999999864,-0.31837999999999766,-0.24512999999999963
0.00026999999999999247,-0.0009500000000000064,0.2721499999999999,0.10630000000000095
-8.00000000000245e-05,-0.0020799999999999708,-0.04970000000000141,0.05544000000000082
-0.000130000000000019,-0.0023499999999999632,-0.1785899999999998,0.011679999999998358
0.00028000000000000247,-0.002950000000000008,0.2773399999999988,-0.0026100000000006673
-4.999999999999449e-05,-0.0019799999999999818,-0.1005900000000004,0.017330000000001178
-7.999999999996898e-05,-0.0017500000000000293,0.11343000000000103,0.04367999999999839
-0.0011099999999999999,-0.0012100000000000444,0.13370000000000104,-0.04682999999999993
-0.0011700000000000044,-0.0026199999999999557,-0.300889999999999,-0.25534999999999997
-0.0009200000000000319,-0.0019599999999999618,-0.07656000000000063,0.028660000000002128
-0.0040799999999999725,-0.003150000000000097,0.5083699999999993,-0.3575000000000017
-0.0039899999999999936,-0.004209999999999936,0.03633999999999915,-0.5109700000000004
-0.0035700000000000176,-0.0037200000000000566,-0.7812599999999996,0.5577900000000007
-0.0046299999999999675,-0.006689999999999974,0.1668200000000013,-0.3757799999999989
-0.01793,-0.02888999999999997,0.08918999999999855,-0.39091000000000165
-0.02918000000000004,-0.04068000000000005,-0.2510000000000012,0.12046000000000134
-0.003579999999999972,-0.011739999999999973,0.08435000000000059,0.16646000000000072
-0.0007099999999999884,-0.0034399999999999986,0.050370000000000914,-0.12406000000000006
-0.0006000000000000449,-0.0027199999999999447,-0.026659999999999684,-0.6780200000000001
-0.0026199999999999557,-0.0024200000000000887,0.07283999999999935,0.039819999999998856
-0.0022000000000000353,-0.0019299999999999873,-0.016339999999999577,0.28326999999999813
-0.0018799999999999928,-0.0022199999999999998,-0.07225000000000037,0.06518000000000157
-0.0020999999999999908,-0.0015999999999999348,-0.17092999999999847,-0.0702600000000011
-0.0021900000000000253,-0.0012300000000000644,0.08005999999999958,0.1513900000000028
-0.0017800000000000038,-0.0010099999999999554,-0.016210000000000946,-0.018010000000000304
-0.0010099999999999554,-0.0002300000000000635,-0.27308999999999983,-0.12630000000000052
-0.0013700000000000379,-0.00019999999999997797,-0.14910000000000068,-0.12556000000000012
-0.0011799999999999589,-0.00017999999999995797,0.03265000000000029,0.34494000000000113
-0.0006400000000000294,-0.0001100000000000545,0.05562000000000111,-0.13846000000000203
-0.00024000000000001798,7.00000000000145e-05,0.010739999999998417,0.013580000000001036
-0.00020999999999998797,6.0000000000060005e-05,0.13603000000000165,-0.028420000000000556
-0.00037999999999999146,0.00040999999999991044,-0.2223399999999991,-0.07114999999999938
0.000250000000000028,0.00034000000000000696,-0.0014300000000027069,-0.05016000000000176
0.00016999999999994797,4.0000000000040004e-05,-0.1943400000000004,-0.46629000000000076
-0.00012999999999996348,-0.0005800000000000249,-0.05308999999999742,-0.11976999999999904
-0.00028000000000000247,-0.0005199999999999649,-0.04980000000000118,-0.2031799999999997
-0.00030000000000002247,-0.0005399999999999849,-0.03230999999999895,-0.3279399999999981
-0.00034999999999996145,-0.0011100000000000554,-0.11108000000000118,-0.035370000000000346
-0.00030000000000002247,-0.0006199999999999539,0.014440000000000452,0.02563999999999922
-0.00019999999999997797,-0.00031000000000003247,-0.09377999999999886,0.025269999999999015
-0.00031000000000003247,-0.00047999999999992493,0.00910999999999973,-0.03185999999999822
-0.00041999999999997595,-0.00021000000000004349,-0.11418000000000106,-0.1725100000000026
-0.00032999999999999696,9.99999999995449e-06,-0.19565000000000055,0.3071000000000019
-0.0006700000000000039,-5.999999999994898e-05,0.256610000000002,-0.7219800000000021
-0.0010000000000000009,-0.000500000000000056,-0.4817100000000032,-0.21065999999999718
-0.0009000000000000119,-0.00041999999999997595,-0.000280000000000058,0.7596699999999998
-0.0010200000000000209,-0.00026999999999999247,0.028050000000000352,-0.31296999999999997
-0.0009799999999999809,-0.00020999999999993246,-0.14340999999999937,-0.32323000000000235
-0.0009299999999999864,-0.0003700000000000925,-0.08314999999999984,-0.045949999999997715
-0.0007199999999999984,-4.999999999999449e-05,-0.025569999999998316,0.18778999999999968
-0.0005700000000000149,0.00031999999999998696,0.06605000000000061,0.012149999999998329
-0.0005600000000000049,0.0003700000000000925,-0.0027900000000009584,-0.2364399999999982
-0.0004699999999999982,0.0006199999999999539,0.10280999999999807,0.09854999999999947
-0.00043999999999999595,0.0005800000000000249,-0.3372099999999989,-0.09518999999999878
-0.00043999999999999595,0.00032999999999994145,-0.13216999999999857,0.08000999999999792
-0.00021999999999999797,0.00024000000000001798,-0.06868000000000052,-0.14342999999999861
-0.00021000000000001573,0.0002300000000000635,-0.1314200000000021,0.02984999999999971
-0.00047999999999998044,0.00012999999999996348,0.14475000000000193,-0.2219699999999989
-0.00041000000000002146,0.00019999999999997797,-0.11829000000000178,-0.0037100000000016564
-0.0003999999999999837,0.00019000000000002348,-0.009019999999999584,0.1342099999999995
-0.0003700000000000092,0.00048000000000003595,-0.04462999999999795,-0.10891999999999769
-0.00039000000000000146,0.0006099999999999994,0.10663999999999874,-0.010410000000000252
-0.0017599999999999838,-0.0009400000000000519,-0.06954999999999956,-1.1117600000000003
0.00011999999999998123,0.0005300000000000304,0.03734000000000037,0.8294999999999995
0.00024000000000001798,0.00017999999999995797,-0.09939999999999927,-0.594850000000001
8.999999999997899e-05,-0.00027999999999994696,-0.45255000000000223,0.7726499999999987
0.00136,0.0010399999999999299,0.6137699999999988,-0.7650299999999994
0.002140000000000003,0.0014600000000000168,0.028600000000000847,-0.6697799999999994
0.02337000000000003,0.022220000000000018,-0.12597999999999843,0.10852000000000217
0.05113999999999996,0.05169999999999997,-0.19857999999999976,0.4261499999999998
0.012860000000000038,0.013979999999999992,0.15146000000000015,0.2867299999999986
0.03009999999999996,0.032890000000000086,-0.08943999999999974,-0.2531800000000004
0.007530000000000037,-1.0000000000065512e-05,-0.09158000000000044,0.40745000000000076
0.003229999999999955,0.0007800000000000029,-0.016500000000000625,-0.06392999999999915
0.0015300000000000313,-0.0008599999999999719,-0.017089999999999606,0.0
0.0015999999999999903,-0.0024300000000000432,-0.21147000000000205,-0.4693100000000001
0.0011700000000000044,-0.00374999999999992,-0.02886999999999773,0.3894500000000001
0.0008000000000000229,-0.003410000000000024,0.2868600000000008,-0.06597000000000008
-0.00032999999999999696,-0.0027400000000000757,-0.0065400000000011005,-0.22408000000000072
-8.00000000000245e-05,-0.0018399999999999528,-0.1774400000000007,0.10078000000000031
-2.999999999997449e-05,-0.0009599999999999609,0.2421199999999999,-0.011659999999999116
0.00043999999999999595,-0.0011499999999999844,0.055330000000001434,-0.04164000000000101
0.00021999999999999797,0.0005099999999998994,-0.047740000000001004,0.02705999999999875
0.00020999999999998797,0.0005300000000000304,-0.0034500000000008413,0.09225999999999956
-0.00018000000000001348,0.0010200000000000209,0.35111000000000203,0.02709000000000117
-0.00015999999999999348,0.00039999999999995595,-0.08982000000000312,-0.13093999999999895
-0.00015999999999999348,3.0000000000085514e-05,-0.3411799999999978,-0.12731000000000137
-0.00025999999999998247,-0.0012400000000000189,0.060719999999999885,0.1613199999999999
-0.00038000000000004697,-0.0009400000000000519,-0.09741999999999962,-0.013539999999998997
-0.00035999999999997145,-0.0007599999999999829,-0.015540000000001442,-0.2924900000000008
0.00034000000000000696,-0.0012999999999999678,0.02820000000000178,0.028230000000000643
0.00015999999999999348,-0.001040000000000041,-0.1275800000000018,0.4183199999999978
0.00013999999999997348,-0.0009399999999999409,0.1409300000000009,0.11463000000000179
6.0000000000004494e-05,-0.0006599999999999939,0.3108399999999989,0.25227999999999895
-4.999999999999449e-05,-0.0011400000000000299,0.0,0.16350000000000264
-3.999999999998449e-05,-0.0011600000000000499,-0.18421999999999983,-0.11006000000000071
0.00018999999999996797,-0.0005800000000000249,0.11542999999999992,-0.12506000000000128
0.000130000000000019,-0.0007599999999999829,0.08765,0.12349000000000032
0.00012000000000000899,-0.0006999999999999229,0.23760000000000048,-0.3923500000000004
-6.0000000000004494e-05,-0.0008799999999999919,-0.016279999999998296,-0.18131999999999948
-2.999999999997449e-05,-0.0005300000000000304,-0.024260000000001725,-0.015119999999999578
-2.0000000000020002e-05,-0.0003300000000000525,0.1857299999999995,0.6077799999999982
3.999999999998449e-05,-0.00035999999999991594,-0.06123999999999796,-0.02026000000000039
7.00000000000145e-05,-0.0005600000000000049,-0.18965999999999994,-0.0472799999999971
7.00000000000145e-05,-0.00043000000000004146,0.030369999999997788,0.12018999999999735
0.00029999999999996696,-0.00043000000000004146,-0.17173000000000016,-0.0565800000000003
0.00015999999999999348,-0.0006699999999999484,-0.0059499999999985675,0.03481999999999985
0.000130000000000019,-0.0007500000000000284,0.3449799999999996,0.003010000000003288
0.00020999999999998797,-0.0009000000000000119,0.21669999999999945,-0.12531000000000247
0.00017000000000000348,-0.0008699999999999264,0.036120000000000374,0.2683199999999992
0.00019000000000002348,-0.0009000000000000119,-0.005410000000001247,0.01576000000000022
0.00029000000000001247,-0.0010700000000000154,0.28537999999999997,-0.032560000000000144
0.00017000000000000348,-0.0012300000000000644,0.10278000000000276,-0.10860999999999876
0.00014999999999998348,-0.0012699999999999934,-0.0771000000000015,0.014179999999999637
0.0049899999999999944,-0.029169999999999918,-0.1424999999999983,-0.08237000000000094
-0.0021300000000000208,-0.01532,-0.17636000000000251,0.12312000000000012
-0.0005999999999999894,-0.002990000000000048,0.16257000000000232,0.6831800000000001
-0.0011099999999999999,0.0006399999999999739,0.05579999999999785,-0.3576599999999992
0.002970000000000028,0.0024899999999999922,-0.08092999999999861,-0.2406000000000006
0.0019899999999999918,0.0021600000000000508,-0.2561600000000013,0.6032299999999999
0.010830000000000006,-0.004709999999999992,0.4311399999999992,0.0876000000000019
0.009440000000000004,-0.0044000000000000705,0.7407600000000016,0.2590900000000005
0.007389999999999952,-0.00378999999999996,-0.5998699999999992,0.6902100000000004
0.009760000000000046,-0.005009999999999959,0.4374399999999987,0.13152999999999793
0.008619999999999961,-0.0042400000000000215,0.24809000000000125,-0.038349999999997664
0.007250000000000034,-0.0038200000000000456,-0.1519200000000005,-0.19725000000000037
0.005369999999999986,-0.0027800000000000047,0.20104999999999862,0.07717999999999847
0.0043500000000000205,-0.002610000000000001,0.09650000000000247,0.025040000000000617
0.0037699999999999956,-0.0022599999999999287,0.061889999999998224,0.08357999999999777
0.028249999999999997,-0.011840000000000073,0.016899999999999693,0.04446000000000083
0.019779999999999964,-0.019969999999999932,0.01623000000000019,0.052770000000002426
0.00660000000000005,-0.006650000000000045,-0.008800000000000807,0.17721999999999838
0.0023599999999999177,0.00010999999999999899,0.049260000000000304,-0.05115999999999943
0.0012300000000000644,0.0014500000000000068,-0.04082000000000008,0.18430000000000035
0.0008199999999999319,0.0009700000000000264,-0.04262999999999906,0.015399999999999636
9.00000000000345e-05,0.00047999999999998044,0.1196799999999989,-0.11923000000000172
-0.00017000000000000348,0.0011499999999999844,0.0432699999999997,0.09495000000000076
-0.00012000000000000899,0.0009000000000000119,-0.010219999999996787,0.11285000000000167
-5.999999999994898e-05,0.0012500000000000289,0.03422999999999732,-0.1368600000000022
0.00021999999999999797,-0.0008400000000000074,0.0,0.12690000000000268
0.00019000000000002348,-0.0007099999999999884,-0.012989999999998503,-0.08403000000000205
-4.999999999999449e-05,-0.000150000000000039,0.012989999999998503,-0.025900000000000034
-0.000180000000000069,-7.999999999996898e-05,0.0,0.061710000000001486
-0.00014999999999998348,-7.00000000000145e-05,-0.04002999999999801,-0.04288999999999987
2.0000000000020002e-05,-7.00000000000145e-05,0.07236999999999938,-0.0038599999999995305
-2.999999999997449e-05,-6.999999999995898e-05,0.0,0.0038599999999995305
-2.0000000000020002e-05,-5.0000000000050004e-05,-0.03234000000000137,0.0
0.00014999999999998348,-0.00012999999999996348,0.1836800000000025,0.09478000000000009
0.0006500000000000394,-0.0015700000000000158,0.0382499999999979,-0.07557000000000258
0.0005799999999999139,-0.0014199999999999768,-0.12388999999999939,0.6106300000000005
0.0010700000000000154,-0.005300000000000027,-1.1525399999999983,-0.49621999999999744
0.0012100000000000444,-0.005560000000000009,-0.38036000000000314,-0.5742800000000017
0.0010999999999999899,-0.005089999999999983,0.383300000000002,0.1471499999999999
0.006319999999999992,-0.03154000000000001,0.13203999999999994,0.16846999999999923
0.00541999999999998,-0.04637999999999998,0.015689999999999316,0.009009999999999962
0.0018099999999999783,-0.01546000000000003,-0.20602999999999838,-0.46991999999999834
0.002850000000000019,-0.00822999999999996,0.19503999999999877,-0.016010000000001412
0.0018799999999999928,-0.005730000000000013,-0.08086000000000126,0.045529999999999404
0.0011200000000000099,-0.0031100000000000017,0.1478500000000018,0.1858000000000004
0.0011900000000000244,-0.0005499999999999949,-0.1031000000000013,0.139050000000001
0.0008599999999999719,-0.00010999999999999899,-0.016729999999999023,-0.011810000000000542
0.00039000000000000146,0.0010399999999999854,-0.1352000000000011,-0.20175000000000054
-0.00039999999999995595,0.0016100000000000003,-0.01653999999999911,-0.019700000000000273
-0.00046000000000001595,0.0022099999999999898,0.15690999999999988,0.0859400000000008
-0.00039000000000000146,0.0020100000000000118,-0.3735600000000012,-0.044190000000000396
-0.00048000000000003595,0.0010899999999999799,-0.5439899999999973,0.03847999999999985
-0.0006399999999999739,-0.00033999999999995145,-0.19547999999999988,-0.004410000000000025
-0.00039999999999995595,-0.0011099999999999999,-0.03170000000000073,0.09754000000000218
-0.0003300000000000525,-0.00028000000000000247,0.1730199999999975,-0.30497000000000085
-0.00019000000000002348,-0.0008700000000000374,0.03001000000000076,0.17369000000000057
-0.00012000000000000899,-0.0010199999999999654,0.11110000000000042,0.06493000000000038
-3.999999999992898e-05,-0.0008299999999999974,-0.020949999999999136,0.09694999999999965
-9.00000000000345e-05,-0.0005500000000000504,0.0578700000000012,-0.07212000000000174
-4.0000000000040004e-05,-0.0005999999999999894,0.11309999999999931,0.14244000000000057
-0.00011999999999989797,-0.0012099999999999889,-0.048619999999999663,-0.2064099999999982
0.00031999999999998696,-0.0009399999999999964,0.20164999999999722,-0.22357000000000227
0.00026999999999999247,-0.0007900000000000129,-0.3744399999999999,-0.04341999999999757
5.999999999994898e-05,-0.0005899999999999794,-0.09803999999999746,0.20703999999999922
0.000140000000000029,2.0000000000020002e-05,0.08808999999999756,-0.02837000000000245
4.999999999999449e-05,0.00047999999999998044,-0.19228000000000023,-0.1189
9.999999999998899e-05,0.00047999999999998044,0.11533000000000015,-0.2012999999999998
0.00034000000000000696,0.0007199999999999984,-0.12110999999999805,-0.39148999999999745
0.00034000000000000696,0.0005300000000000304,-0.11193000000000097,0.35371999999999915
0.000140000000000029,0.00037999999999999146,-0.08905999999999992,0.1641699999999986
0.00013999999999991797,0.0,0.2758800000000008,-0.7253399999999992
0.000180000000000069,-0.00024000000000001798,0.08163000000000054,0.7338699999999996
9.999999999998899e-05,-0.0005600000000000049,0.13673999999999964,-0.15217999999999776
2.999999999997449e-05,-0.0005199999999999649,-0.1947100000000006,0.35279999999999845
0.0,-0.000260000000000038,-0.330210000000001,-0.06918999999999897
0.00014999999999998348,3.0000000000030003e-05,0.08622000000000085,0.1743099999999984
0.0011400000000000299,0.00021999999999999797,-0.16027000000000058,-0.4103199999999987
0.0010599999999999499,0.00030999999999997696,0.2529400000000024,0.05291000000000068
0.0017700000000000493,0.000150000000000039,0.012019999999999698,0.5183199999999992
0.0019700000000000273,0.00013999999999997348,-0.051540000000002806,0.015619999999998413
0.0019399999999999418,-4.999999999999449e-05,-0.19322000000000017,-0.2824600000000004
0.02754000000000001,-0.002630000000000021,-0.0041099999999971715,-0.10667999999999722
0.019959999999999978,-0.005060000000000009,0.04561999999999955,-0.08646000000000242
0.006659999999999999,-0.0016899999999999693,0.22568000000000055,-0.49924999999999997
0.0045000000000000595,-0.0011900000000000244,-0.26932000000000045,0.5726600000000026
0.0022499999999999742,0.00031000000000003247,0.08067999999999742,0.13512999999999664
0.0012800000000000589,0.0009299999999999864,0.015310000000003043,0.18321000000000254
-0.00021999999999999797,0.0013299999999999979,0.08362999999999943,-0.16949999999999932
0.0009199999999999209,0.0006900000000000239,-0.03131000000000128,0.01833999999999847
0.0007099999999999884,0.0005299999999999749,0.017830000000000013,-0.25241000000000113
0.0010499999999999954,0.00023000000000000798,-0.011520000000000863,-0.02272999999999925
0.000500000000000056,-0.00014999999999998348,-0.24128999999999934,0.0
0.00043999999999999595,-0.00031000000000003247,0.040279999999999205,0.20993999999999957
9.99999999995449e-06,0.00036000000000002697,0.21208000000000027,0.04057000000000244
-0.00018999999999991246,-0.00041000000000002146,-0.11655000000000015,-0.17792999999999992
-9.00000000000345e-05,-0.0004899999999999904,-0.15388999999999697,-0.03873000000000104
-1.0000000000065512e-05,-0.0005700000000000149,0.11652999999999736,-0.02218000000000231
0.00044000000000010697,-0.0009199999999999764,0.010709999999999553,-0.24151999999999774
0.00032999999999994145,-0.0007000000000000339,-0.10020999999999702,0.015989999999998616
0.00019999999999997797,-4.999999999999449e-05,0.057459999999998956,0.22143000000000157
-2.999999999997449e-05,0.0005000000000000004,-0.05010000000000048,0.2827300000000008
-9.999999999998899e-05,0.0007600000000000384,0.24876000000000076,0.004979999999999762
-0.00039999999999995595,0.0007399999999999629,-0.10640000000000072,-0.4355000000000011
-0.00038000000000004697,0.00045000000000000595,-0.26973999999999876,0.12442000000000064
-0.00034000000000000696,0.00040000000000001146,-0.08909000000000233,-0.023900000000001143
-0.00019000000000002348,0.0007199999999999984,-0.0003600000000005821,-0.25955000000000084
0.00024999999999997247,0.0008900000000000019,0.003950000000003229,0.020810000000000883
0.00019000000000002348,0.0009699999999999709,-0.0948100000000025,0.0
-9.99999999995449e-06,0.0010200000000000209,0.3232200000000027,-0.019849999999998147
-2.0000000000020002e-05,0.0010100000000000109,-0.018900000000002137,0.0494899999999987
5.999999999994898e-05,0.0006800000000000139,-0.09218999999999866,0.07333999999999818
0.00029000000000001247,0.0005799999999999694,-0.13269999999999982,-0.06880999999999915
0.00026999999999999247,0.00019000000000002348,-0.04181000000000168,-0.018029999999999546
0.00031000000000003247,-7.00000000000145e-05,0.0,0.015979999999998995
0.0006700000000000594,-8.00000000000245e-05,0.2970399999999991,0.6684200000000011
0.0010099999999999554,-2.999999999997449e-05,-0.26098,-0.517669999999999
0.0009299999999999864,2.999999999997449e-05,-0.0018199999999986005,0.012519999999998532
0.0013800000000000479,0.00018000000000001348,0.2374699999999983,0.553840000000001
0.0011499999999999844,6.0000000000004494e-05,-0.09504999999999697,-0.3518900000000009
0.0010499999999999954,0.00015999999999999348,0.07039999999999935,0.07478000000000051
0.0008000000000000229,-0.00010999999999999899,-0.06924000000000063,-0.14740000000000109
0.0007399999999999629,0.0,0.1696799999999996,0.22924000000000078
0.0007399999999999629,-6.0000000000004494e-05,-0.22799999999999798,-0.053480000000000416
0.02734000000000003,0.000250000000000028,-0.015560000000000684,0.0488199999999992
0.010419999999999985,-0.003510000000000013,0.013659999999998007,0.06828000000000145
0.003469999999999973,-0.0011499999999999844,0.13341000000000136,-0.001560000000001338
0.0007300000000000084,-0.00383,-0.015100000000000335,0.12665000000000148
0.0001300000000000745,-0.0010399999999999854,-0.015039999999999054,0.06370000000000076
-0.000180000000000069,1.999999999996449e-05,0.5676500000000004,-0.42594000000000065
-0.0007699999999999374,-0.0008400000000000074,-0.1694500000000012,-0.14260000000000161
-0.0006399999999999739,-0.0007199999999999984,-0.0052400000000005775,-0.015829999999997568
-0.0004900000000001015,-0.0005499999999999949,0.1693700000000007,0.4007100000000001
-0.0010000000000000009,0.0007000000000000339,-0.008389999999998565,-0.4441200000000016
0.0009100000000000774,0.0010499999999999954,-0.012830000000001007,0.2847200000000001
0.0006599999999999939,0.0010499999999999954,-0.02062000000000097,0.0204500000000003
0.004109999999999947,0.0008900000000000019,0.35996000000000095,0.2387100000000011
0.004230000000000067,0.0011099999999999999,-0.4232300000000002,0.00046999999999997044
0.0033400000000000096,0.0016399999999999748,0.331430000000001,0.039049999999999585
0.0010299999999999754,0.0020999999999999908,0.06484000000000023,0.08669000000000082
0.0007399999999999629,0.0024700000000000277,0.0,-0.31609000000000265
0.0005500000000000504,0.0025199999999999667,0.04965999999999937,0.015029999999999433
