delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00019999999999997797,-0.000260000000000038,0.0659300000000016,-0.0658399999999979
0.0,-0.0007899999999999574,-0.03797000000000139,0.06674999999999898
-4.999999999999449e-05,-0.000490000000000046,-0.3867599999999989,-0.1381900000000016
-9.999999999998899e-05,-0.00029999999999996696,0.8452699999999993,-0.0501100000000001
-0.00017000000000000348,-0.0007699999999999929,-0.28478000000000137,-0.03551999999999822
0.00023000000000000798,-9.999999999998899e-05,0.1396000000000015,0.11885999999999797
0.00010999999999999899,-0.00029000000000001247,-0.06803999999999988,-0.12620999999999682
0.00020000000000003348,-0.0006700000000000039,0.02955000000000041,-0.10785000000000267
0.00035999999999997145,-0.00042000000000003146,-0.16222000000000136,-0.009629999999997807
0.00046000000000001595,0.0,-0.3542500000000004,-0.13037000000000276
-0.0007099999999999884,-0.00037999999999999146,0.09384000000000015,0.3683000000000014
-0.0006900000000000239,-0.0007399999999999629,0.07798000000000016,0.041910000000001446
-0.000140000000000029,-0.0011900000000000244,0.35989999999999966,-0.013030000000000541
0.00017000000000000348,-0.0006999999999999784,-0.284279999999999,0.12667000000000073
0.000160000000000049,-0.0006000000000000449,-0.04783000000000115,-0.22650000000000148
0.0011499999999999844,-0.0012199999999999989,0.33736999999999995,-0.08579999999999899
0.0013699999999999823,-3.999999999998449e-05,-0.25194999999999723,-0.027050000000002683
0.0013299999999999979,0.000250000000000028,-0.061820000000000874,0.0263900000000028
0.0007000000000000339,0.00014999999999998348,-0.3183100000000003,0.18034999999999712
0.0010999999999999899,0.0005899999999999794,0.15279999999999916,-0.2920299999999969
0.0011099999999999999,0.00048000000000003595,-0.38792000000000115,0.13824999999999932
0.0004899999999999904,-0.00028000000000000247,-0.07590999999999681,-0.16676000000000002
0.0009299999999999864,-0.00037999999999999146,0.15119999999999933,0.15618999999999872
0.0009600000000000164,-0.0005900000000000349,-0.10599000000000203,0.016090000000001936
0.00023000000000000798,-0.00015999999999999348,-0.23714000000000013,-0.2150400000000019
0.00025999999999998247,-0.00019999999999997797,0.20885000000000176,-0.1719799999999978
0.00028000000000000247,-0.0005300000000000304,0.26537000000000077,-0.01595000000000013
0.0009500000000000064,-0.0008400000000000074,0.12321000000000026,0.001069999999998572
0.0005299999999999749,-0.0016899999999999693,-0.2310900000000018,-0.1390999999999991
0.0005300000000000304,-0.0017699999999999938,0.16489999999999938,-8.00000000005241e-05
0.0007800000000000029,-0.0013400000000000079,0.08362999999999943,-0.02974000000000032
0.0007999999999999674,-0.0005300000000000304,-0.24183999999999983,-0.2608099999999993
0.0007900000000000129,-0.00017999999999995797,0.2616800000000019,-0.13174000000000063
0.00031999999999998696,-0.00043999999999999595,-0.10700999999999894,-0.07425999999999888
0.0005900000000000349,-0.00019000000000002348,-0.002960000000001628,0.4259699999999995
0.0005999999999999894,-0.00013999999999997348,0.12096000000000018,0.10866000000000042
0.0009600000000000164,-0.0007600000000000384,-0.30516000000000076,-0.128540000000001
0.0008299999999999974,-0.00036999999999998145,0.09255999999999887,-0.04966999999999899
0.0008199999999999874,-0.00041000000000002146,-0.015999999999998238,-0.015970000000002926
0.0010299999999999754,2.0000000000020002e-05,-0.02891999999999939,0.20715000000000217
0.0011900000000000244,-8.999999999997899e-05,-0.23062000000000182,-0.04193000000000069
0.025900000000000034,-0.005280000000000007,-0.21412999999999727,0.15096000000000132
-0.016130000000000033,0.03234999999999999,-0.3879700000000028,-0.8143300000000018
-0.010070000000000023,0.036140000000000005,0.2541100000000007,0.13151000000000224
-0.01541999999999999,0.04641000000000001,-0.18484000000000123,-0.48393000000000086
-0.009070000000000022,0.01638999999999996,0.27933000000000163,0.04577000000000098
-0.0007199999999999984,0.005350000000000021,-0.06831000000000031,-0.1716300000000004
-0.00035999999999997145,0.0022499999999999742,-0.13708000000000098,0.19732999999999734
-0.00031999999999998696,-0.0023699999999999832,-0.01448999999999856,-0.18386999999999887
0.0016200000000000103,-0.0009099999999999664,-0.07591999999999999,0.2545199999999994
0.0011399999999999744,-0.00031000000000003247,-0.005040000000001044,-0.32882000000000033
0.0019600000000000173,0.0014500000000000068,-0.04495999999999967,0.1447099999999999
0.0008099999999999774,0.0017699999999999938,0.06184999999999974,-0.10421999999999798
0.0005600000000000049,0.0023500000000000187,0.07822000000000173,-0.1116899999999994
0.0013000000000000234,0.00269999999999998,-0.060010000000001895,0.0738999999999983
0.00023999999999996247,0.00272,-0.028319999999997236,0.20485000000000042
0.00020999999999998797,0.0023000000000000242,-0.027530000000002275,0.14301999999999992
-0.00014999999999998348,0.0014299999999999868,-0.007030000000000314,-0.36062000000000083
-0.00030999999999997696,0.0013599999999999723,-0.2617200000000004,-0.11129999999999995
-0.000260000000000038,0.0009300000000000419,0.28130000000000166,0.06481000000000137
-9.999999999998899e-05,0.0010899999999999799,-0.15573000000000192,0.017489999999998673
3.0000000000030003e-05,0.00025999999999998247,0.08924999999999983,-0.19783999999999935
4.999999999999449e-05,1.0000000000010001e-05,-0.1141299999999994,-0.0785499999999999
2.999999999997449e-05,0.0006900000000000239,0.1866000000000021,-0.04905000000000115
6.0000000000004494e-05,0.0009099999999999664,-0.022220000000000795,0.4065100000000008
6.0000000000004494e-05,0.0008200000000000429,-0.09114999999999895,-0.05163999999999902
0.00036000000000002697,-0.0006900000000000239,0.08000999999999792,-0.2583500000000001
0.00017000000000000348,0.00030999999999997696,-0.09842000000000084,0.01810000000000045
0.00014999999999998348,0.00029000000000001247,-0.20434999999999803,0.2058499999999981
-0.000250000000000028,-3.999999999998449e-05,0.05105999999999966,-0.05292999999999992
0.00026999999999999247,0.00031999999999998696,-0.280619999999999,0.005770000000001829
0.000250000000000028,0.00030000000000002247,0.36440999999999946,0.024210000000000065
0.00013999999999997348,-0.00037000000000003697,-0.27161999999999864,0.003719999999997725
0.00029000000000001247,-0.00010999999999999899,0.4008499999999984,0.1259900000000016
0.00026999999999999247,-9.999999999998899e-05,-0.09502000000000166,-0.1499200000000016
0.00024000000000001798,-0.00024999999999997247,0.08196000000000225,-0.04679999999999751
0.000250000000000028,6.0000000000004494e-05,0.21259999999999835,-0.024260000000001725
0.00022999999999995246,5.999999999994898e-05,-0.04177999999999926,0.09578000000000131
-0.00017999999999995797,1.0000000000010001e-05,-0.2793299999999981,-0.16110000000000113
-0.00039000000000000146,0.000260000000000038,0.16539999999999822,0.09964000000000084
-0.00037000000000003697,0.00023999999999996247,0.07564999999999955,0.08595000000000041
-0.00018999999999996797,-7.999999999996898e-05,0.045069999999999055,0.04251000000000005
0.00034999999999996145,0.00032999999999999696,-0.1207199999999986,-0.032970000000002386
0.00034000000000000696,0.00018999999999996797,0.05589000000000155,-0.24821999999999989
0.00021999999999999797,-0.00028000000000000247,0.12158999999999764,0.15090000000000003
0.00020000000000003348,-0.00023999999999996247,-0.11506999999999934,-0.03351999999999933
0.00017000000000000348,-0.00017000000000000348,-0.03894999999999982,0.1372099999999996
0.00034000000000000696,-0.000140000000000029,0.14628000000000085,-0.04003999999999763
0.00022999999999995246,-0.00015999999999999348,-0.026960000000002537,0.01712999999999809
0.00021999999999999797,-4.999999999999449e-05,0.05525000000000091,0.1977000000000011
-9.999999999998899e-05,7.00000000000145e-05,-0.05752999999999986,0.02920999999999907
0.00015999999999999348,0.00012000000000000899,-0.16506000000000043,-0.0671299999999988
0.000160000000000049,0.0009899999999999909,-0.06806999999999874,-0.22667000000000215
0.0005599999999999494,7.999999999996898e-05,0.2136099999999992,0.3059900000000013
-0.00020999999999998797,0.0009800000000000364,-0.4597599999999993,-0.6043599999999998
-0.00020999999999998797,0.0009599999999999609,0.22719999999999985,-0.36022000000000176
-0.0005200000000000204,0.0021600000000000508,0.2698399999999985,0.5336500000000015
-0.00019999999999997797,0.0009699999999999709,-0.1197499999999998,-0.10541999999999874
-0.00019000000000002348,0.0009299999999999864,0.10576000000000008,0.0448599999999999
-0.0005099999999999549,0.0006099999999999994,-0.08498999999999768,0.15339999999999776
-0.00045000000000000595,0.0013200000000000434,-0.33336000000000254,0.18656999999999968
-0.00043999999999999595,0.0011199999999999544,0.01180000000000092,-0.16281000000000034
-0.0005600000000000049,0.0009800000000000364,-0.11977999999999867,0.0616000000000021
-0.01150000000000001,0.024459999999999982,0.059020000000000294,-0.30161000000000016
0.0021100000000000008,-0.003149999999999986,0.09413999999999945,0.15834999999999866
0.0015399999999999858,0.0008499999999999619,-0.02785000000000082,-0.02722999999999942
0.0006300000000000194,0.0012800000000000034,0.27702000000000027,0.30949000000000026
0.00042999999999998595,-1.999999999996449e-05,-0.06833999999999918,-0.26270999999999844
-0.0010399999999999854,-0.0023400000000000087,0.16248999999999825,-0.06340000000000146
0.00018000000000001348,-0.0008699999999999819,-0.11745999999999768,0.3171900000000001
0.00012999999999996348,-0.000490000000000046,-0.375,-0.30837000000000003
-0.00043999999999999595,-0.0010099999999999554,0.054999999999999716,0.14968999999999966
0.00042000000000003146,0.00039999999999995595,-0.013030000000000541,-0.08351000000000042
0.00029999999999996696,0.0006900000000000239,0.38771999999999807,-0.004549999999998278
0.00042000000000003146,0.0017499999999999738,0.04767999999999972,0.04853999999999914
-0.00024000000000001798,-2.999999999997449e-05,-0.2649799999999978,-0.08383999999999858
-0.00020999999999998797,-2.0000000000020002e-05,-0.11363000000000056,0.008160000000000167
-0.00017000000000000348,0.0014900000000000468,0.0427199999999992,-0.04754000000000147
4.999999999999449e-05,0.0005099999999999549,-0.004970000000000141,0.16488000000000014
4.999999999999449e-05,0.00043999999999999595,0.0,-0.3309400000000018
-0.000130000000000019,0.0012800000000000034,0.1080500000000022,0.2194400000000023
-0.00018999999999996797,0.0017199999999999993,-0.3032199999999996,0.15970000000000084
-0.00015999999999999348,0.0015300000000000313,0.27637,-0.061880000000002156
-0.000250000000000028,0.0010899999999999799,-0.0784600000000033,-0.11707999999999785
-7.999999999996898e-05,-0.0005199999999999649,0.016060000000003072,0.20539999999999736
-7.00000000000145e-05,-0.000490000000000046,0.01886999999999972,-0.0955699999999986
-0.00042999999999998595,4.0000000000040004e-05,0.04431999999999903,-0.5050600000000003
-0.00030000000000002247,0.00021999999999999797,-0.10592000000000112,0.3350699999999982
-0.00028000000000000247,0.00019999999999997797,0.4005500000000026,-0.338989999999999
0.00043999999999999595,-0.00043999999999999595,-0.02693000000000012,0.040300000000002
0.0005800000000000249,-0.00014999999999998348,-0.036180000000001655,0.10813999999999879
0.0005299999999999749,-4.999999999999449e-05,0.03066000000000102,0.15398000000000067
0.00012000000000000899,0.0009499999999999509,-0.06457999999999942,-0.23045000000000115
-0.0010000000000000009,-0.0009499999999999509,-0.24969000000000108,0.2328499999999991
-0.0009399999999999964,-0.0010300000000000309,0.10923999999999978,-0.0352800000000002
-0.0015700000000000158,-0.005830000000000002,0.02728000000000108,0.7746400000000015
-0.009099999999999997,-0.03531999999999996,0.2307699999999997,0.21181999999999945
-0.01790999999999998,-0.11147000000000001,-0.48818999999999946,-0.19308999999999799
-0.00609000000000004,-0.04198000000000002,0.5247399999999978,0.16788999999999987
-0.014639999999999986,-0.07563,0.11283000000000243,-0.3909400000000005
-0.0026399999999999757,0.0011099999999999999,-0.18323000000000178,-0.17694000000000187
-0.00023000000000000798,-0.0014799999999999813,-0.02354000000000056,-0.03275000000000006
-0.0014299999999999868,-0.0043400000000000105,-0.020009999999999195,-0.1584399999999988
-0.0009500000000000064,-0.0038900000000000046,-0.06333000000000055,-0.027309999999999945
0.0019599999999999618,-0.004189999999999999,0.18588000000000093,0.19003000000000014
-8.999999999997899e-05,0.0015600000000000058,-0.08353999999999928,0.08464999999999989
-2.0000000000020002e-05,0.0019399999999999973,0.250829999999997,-0.11206999999999923
-0.0008699999999999819,0.0018600000000000005,-0.15143999999999735,0.04701000000000022
-0.0008799999999999919,-0.0010300000000000031,0.04711999999999961,-0.08343999999999951
-0.0006599999999999939,-0.0006299999999999917,-0.31047000000000224,0.0
-0.00037999999999999146,-0.0005100000000000104,-0.012699999999998823,0.0
-0.00045000000000000595,-0.00028000000000000247,-0.06665999999999883,0.1777099999999976
-0.00034000000000000696,0.00023000000000000798,-0.08672999999999931,-0.07824000000000098
-0.0005600000000000049,0.0011099999999999999,0.21105000000000018,-0.16534999999999656
-0.00035999999999997145,0.0016599999999999948,-0.014410000000001588,0.16534999999999656
-0.00032000000000004247,0.0014600000000000168,0.1107900000000015,0.31645000000000323
0.00019000000000002348,0.0003399999999999792,-0.20045999999999964,-0.04977000000000231
8.999999999997899e-05,0.0009399999999999964,-0.0678200000000011,0.050679999999999836
4.999999999999449e-05,0.0005300000000000027,-0.005649999999999267,-0.3318399999999997
-0.00018999999999996797,0.0005500000000000227,0.033859999999997115,-0.16019000000000005
0.00026999999999999247,0.0007199999999999984,-0.012979999999998881,-0.06522999999999968
0.00024999999999997247,0.0006499999999999839,-0.0021199999999979013,0.31840000000000046
1.0000000000010001e-05,0.0007600000000000107,-0.06582000000000221,-0.41462999999999894
4.999999999999449e-05,-0.00040000000000001146,-0.14846999999999966,0.371929999999999
6.0000000000004494e-05,-0.00037999999999999146,0.3773599999999995,-0.12747999999999848
0.0,-4.000000000001225e-05,0.03844000000000136,-0.09540000000000148
-0.00010999999999999899,-9.999999999998899e-05,0.06877000000000066,0.11630999999999858
-0.00010999999999999899,-0.00010999999999999899,-0.09808000000000305,0.02926000000000073
-0.00017000000000000348,0.00015999999999999348,-0.09078999999999837,-0.42538000000000054
-1.999999999996449e-05,-0.0006599999999999939,-0.27442999999999884,-0.09327000000000041
-3.0000000000030003e-05,-0.0006200000000000094,0.3776699999999984,0.04807000000000272
-0.0006800000000000139,1.0000000000010001e-05,-0.22502000000000066,0.5922799999999988
-0.0006399999999999739,0.0003999999999999837,0.04386000000000223,0.12853000000000137
-0.0006300000000000194,0.0003100000000000047,0.41774999999999807,0.06494999999999962
-0.0006299999999999639,-0.00017000000000000348,-0.12842999999999805,-0.06081000000000003
-0.0005300000000000304,0.00012000000000000899,0.0028599999999983083,0.04482999999999748
-0.0005000000000000004,0.0,0.09942000000000206,-0.017659999999999343
-0.0005000000000000004,0.0003599999999999992,0.10742999999999725,-0.23407999999999873
-0.0005000000000000004,0.0005300000000000027,-0.014350000000000307,0.0840299999999985
-0.00046999999999997044,0.0006599999999999939,-0.3090299999999999,0.0
-0.00037999999999999146,0.0007999999999999952,-0.46552999999999756,-0.018919999999997827
-0.00041000000000002146,0.0005400000000000127,0.5515100000000004,-0.008210000000001827
-0.00040000000000001146,0.0005100000000000104,-0.49191000000000074,-0.33703999999999823
-0.00024000000000001798,0.0003499999999999892,0.06476999999999933,0.30690999999999846
-0.00020999999999998797,0.0005499999999999949,0.37338000000000093,-0.16185000000000116
-0.00018999999999996797,0.0005300000000000027,-0.5908300000000004,-0.012809999999998212
-0.000130000000000019,0.0004899999999999904,0.38851999999999975,0.09253999999999962
-0.00041000000000002146,0.0007000000000000062,-0.27878000000000114,-0.24288999999999916
-0.00029999999999996696,0.0006599999999999939,0.013110000000001065,-0.055040000000001754
-0.000250000000000028,0.0002700000000000202,0.1323900000000009,0.1803600000000003
-0.00039000000000000146,0.0011700000000000044,-0.09641000000000233,-0.04187999999999903
-0.00037999999999999146,0.0013099999999999778,0.2724100000000007,0.1515999999999984
-0.00036999999999998145,0.0010700000000000154,-0.12501999999999924,-0.20360999999999763
-0.00010999999999999899,0.0005699999999999872,-0.20375999999999905,-0.14742999999999995
-0.000130000000000019,0.0004099999999999937,0.03146999999999878,-0.17800000000000082
7.00000000000145e-05,-0.00012999999999999123,0.03230999999999895,0.3932399999999987
0.00019999999999997797,0.0003700000000000092,-0.03072999999999837,-0.03669999999999973
0.00018000000000001348,0.00018999999999999573,-0.016970000000000596,-0.24769999999999825
-3.999999999998449e-05,0.00042999999999998595,0.02232000000000056,0.2928299999999986
-0.00010999999999999899,0.00030000000000002247,0.0,-0.15079000000000065
-0.00010999999999999899,0.0002999999999999947,0.0,-0.15948999999999813
0.00012999999999996348,0.00020000000000000573,0.0389400000000002,0.08552999999999855
4.0000000000040004e-05,-0.00030000000000002247,0.18500999999999834,-0.02132999999999896
6.999999999995898e-05,0.0,-0.08004000000000033,0.005459999999999354
-0.00015999999999999348,0.00010999999999999899,0.21067000000000036,0.014320000000001443
-0.00017000000000000348,-4.999999999999449e-05,-0.09564999999999912,0.0
-0.00017000000000000348,0.0003100000000000047,-0.0027599999999985414,-0.15873000000000204
-9.99999999995449e-06,0.0006200000000000094,0.14850999999999814,-0.004899999999999238
-0.000250000000000028,-4.000000000001225e-05,-0.07432999999999979,0.21136999999999873
-0.00024999999999997247,-0.00012999999999999123,-0.19559999999999889,0.09702000000000055
4.999999999999449e-05,0.0003499999999999892,-0.07546999999999926,0.21181999999999945
3.999999999998449e-05,0.0009500000000000064,-0.1169600000000024,-0.17198999999999742
4.999999999999449e-05,0.0009699999999999986,0.4344000000000001,0.24824999999999875
0.00019999999999997797,0.0008799999999999919,0.11093999999999937,-0.16129000000000104
0.000150000000000039,0.0013299999999999979,-0.1448999999999998,-0.02862999999999971
0.00012000000000000899,0.0010500000000000231,0.1302500000000002,0.1891600000000011
-0.0001000000000000445,0.0005799999999999972,-0.36847999999999814,-0.16754999999999853
-0.00031999999999998696,0.0010600000000000054,-0.16606000000000165,0.06592999999999805
-0.00032999999999999696,0.0008399999999999797,0.2985900000000008,0.24669000000000096
3.999999999998449e-05,-0.00010999999999999899,0.027029999999999887,-0.26226000000000127
0.00032000000000004247,-0.00034000000000000696,0.09371000000000151,-0.19492999999999938
0.00035999999999997145,5.000000000002225e-05,0.1471299999999971,0.1420899999999996
0.0007099999999999884,0.0004899999999999904,-0.17306999999999917,-0.07349999999999923
0.00036000000000002697,0.0005300000000000027,-0.2038000000000011,0.01979000000000042
0.00035000000000001696,0.0005199999999999927,-0.12104999999999677,0.0948999999999991
0.0005199999999999649,0.00021999999999999797,0.3705399999999983,-0.12207000000000079
0.00042000000000003146,-0.0002899999999999847,-0.11570000000000036,-0.1436099999999989
0.00039999999999995595,-0.0005300000000000027,-0.04188999999999865,-0.07347999999999999
-2.999999999997449e-05,-0.0003200000000000147,-0.1816500000000012,0.22250999999999976
-0.00010999999999999899,-0.00017999999999998573,0.052070000000000505,-0.03780000000000072
-0.00012000000000000899,-9.000000000000674e-05,0.4677499999999988,0.0384100000000025
0.00035000000000001696,0.00015999999999999348,-0.25990999999999786,-0.06792000000000087
0.0004899999999999904,-0.00039000000000000146,0.7503700000000002,-0.09777000000000058
0.00047999999999998044,-0.0005199999999999927,-0.5784200000000013,0.015859999999999985
0.0,-0.00020000000000000573,-0.07938000000000045,-0.04678000000000182
-0.00032999999999999696,0.0006000000000000172,-0.7298699999999982,-0.05556999999999945
-0.00032999999999999696,0.0005300000000000027,-0.0943000000000005,0.20795999999999992
-4.999999999999449e-05,0.003009999999999985,0.3505900000000004,-0.21008999999999745
0.00017000000000000348,0.003370000000000012,-0.31691,-0.13260999999999967
-0.007769999999999999,0.039309999999999984,0.32190999999999903,0.14302999999999955
-0.0007499999999999729,0.08355000000000001,0.12239999999999895,-0.33446
-0.0008700000000000374,0.02146999999999999,-0.11130999999999958,-0.23033000000000214
-0.0011299999999999644,0.04929,0.02061000000000135,0.3062100000000001
0.005019999999999969,-0.012830000000000008,-0.25071000000000154,-0.09636000000000067
0.0006900000000000239,-0.008379999999999999,0.06460000000000221,0.06006
0.00045000000000000595,-0.0030000000000000027,-0.3232000000000017,0.07768000000000086
-0.00048000000000003595,0.000260000000000038,0.7889399999999984,-0.36988999999999983
0.0023199999999999887,0.004689999999999972,-0.14178999999999675,0.11294000000000004
0.0016000000000000458,0.00270999999999999,-0.4131700000000009,0.10071999999999903
-0.0007100000000000439,-0.002929999999999988,0.33556000000000097,0.2482900000000008
0.0010900000000000354,-0.0014500000000000068,-0.2809400000000011,-0.2966999999999995
0.0008799999999999919,-0.0014600000000000168,0.1925699999999999,-0.5820100000000004
-0.0008199999999999874,-0.00040999999999996595,-0.08750000000000213,0.9090299999999996
-0.0008900000000000019,0.0012099999999999889,0.3130700000000033,-0.2753699999999988
-0.0007400000000000184,0.0012500000000000289,-0.07520000000000238,-0.005910000000000082
0.000140000000000029,-0.0011700000000000044,-0.4719099999999976,0.13272999999999868
-0.0016900000000000248,-0.0005400000000000404,-0.3728600000000011,-0.22867999999999888
-0.0015200000000000213,-0.0007699999999999929,0.12027999999999928,-0.060140000000000526
-0.00045999999999996044,0.00039000000000000146,0.30020000000000024,-0.04753000000000007
-0.0001000000000000445,-0.0006200000000000094,0.028340000000000032,-0.01422999999999952
-5.999999999994898e-05,-0.00046999999999997044,0.03673999999999822,0.24413000000000018
4.999999999999449e-05,-0.000140000000000029,-0.18941999999999837,0.08033000000000001
1.999999999996449e-05,0.00020000000000003348,-0.12012,0.15589999999999904
4.0000000000040004e-05,0.0005199999999999649,0.4304400000000008,-0.3663299999999996
0.00030999999999997696,0.0005300000000000304,0.08279999999999887,0.34858999999999973
0.0004899999999999904,0.0005600000000000049,0.09906000000000148,-0.219459999999998
0.00045000000000000595,0.00039000000000000146,-0.09783000000000186,0.11617000000000033
-0.00042999999999998595,-0.0004899999999999904,0.2070500000000024,0.06351999999999691
0.0006299999999999639,0.0009599999999999609,-0.2706400000000002,-0.2073999999999998
0.0005700000000000149,0.0008500000000000174,-0.06074000000000268,-0.15277999999999814
-0.00023999999999996247,-0.00019999999999997797,-0.24337999999999838,-0.07932000000000095
-0.00017000000000000348,-0.0007000000000000339,0.29351000000000127,-0.33652000000000015
-0.00018000000000001348,-0.0008199999999999874,-0.25292000000000314,-0.1418499999999998
-0.0005800000000000249,0.0005799999999999694,0.08955000000000268,0.1275100000000009
-0.00032999999999999696,-0.00034999999999996145,-0.11289999999999978,-0.12231000000000058
-0.00029000000000001247,-8.00000000000245e-05,0.4817399999999985,0.7674899999999987
-6.999999999995898e-05,-0.00024999999999997247,-0.12727999999999895,-0.3828599999999991
4.999999999999449e-05,0.00046999999999997044,0.2599499999999999,-0.29914999999999914
4.999999999999449e-05,0.0005700000000000149,-0.4455100000000023,0.11988999999999983
8.999999999997899e-05,0.0019799999999999818,-0.09836999999999918,0.1807199999999991
-0.00024999999999997247,0.0012199999999999989,0.27597000000000094,-0.3508800000000001
-0.00026999999999999247,0.0009700000000000264,0.0777000000000001,0.6959599999999995
-0.00038000000000004697,0.0010299999999999754,0.23856999999999928,0.0820299999999996
-0.00017999999999995797,0.00043999999999999595,-0.5188099999999984,-0.4692099999999986
-0.00018000000000001348,0.00036000000000002697,-0.12278000000000233,0.181280000000001
-0.00019000000000002348,1.0000000000010001e-05,0.15437000000000012,0.4341600000000003
-9.99999999995449e-06,0.0008900000000000019,-0.25948999999999955,-0.04898999999999987
9.99999999995449e-06,0.0009199999999999764,0.1844999999999999,-0.36035000000000217
-0.004159999999999997,0.02633000000000002,-0.052789999999998116,-0.1400699999999997
-0.0007599999999999829,-0.01161000000000001,-0.054870000000001085,0.1744400000000006
-0.00025999999999998247,-0.0038900000000000046,0.29831000000000074,-0.24208999999999925
-0.0009399999999999964,0.0046599999999999975,0.1886100000000006,-0.057390000000001606
0.0007800000000000029,0.0018400000000000083,-0.11777000000000015,-0.20816999999999908
0.0006099999999999994,0.0019399999999999973,0.1781100000000002,0.1505700000000001
-0.0005700000000000149,0.0008299999999999974,-0.041960000000003106,0.007070000000000576
0.0007499999999999729,0.0018599999999999728,-0.044079999999997455,-0.03642000000000145
0.0005800000000000249,0.0011400000000000299,-0.0226600000000019,0.8419500000000006
-7.00000000000145e-05,-0.00031999999999998696,-0.1166199999999975,-0.5260200000000008
0.00045000000000000595,0.0024199999999999777,-0.2898600000000009,0.30986000000000224
0.00036999999999998145,0.0020300000000000318,0.25929999999999964,-0.021530000000002047
0.00036000000000002697,0.00034999999999996145,-0.30711000000000155,0.16357
-0.0007900000000000129,0.0017400000000000193,0.2445699999999995,-0.20751999999999882
-0.0006299999999999639,0.0019299999999999873,0.497320000000002,-0.3417500000000011
0.0005699999999999594,-0.005269999999999997,-0.0980799999999995,0.8562399999999997
0.0009000000000000119,-0.00601999999999997,-0.2669800000000002,-0.07413999999999987
0.0008000000000000229,-0.005540000000000045,0.026939999999999742,0.1523299999999992
-0.0006000000000000449,-0.0050000000000000044,0.09378999999999849,0.2746700000000004
-0.0005699999999999594,-0.0045499999999999985,0.17893000000000114,-0.28500999999999976
0.0,-0.0047399999999999665,0.1600900000000003,-0.1326199999999993
6.0000000000004494e-05,-0.0040300000000000336,0.20901999999999887,0.04387000000000185
0.0005699999999999594,-0.03355999999999998,-0.45852000000000004,0.013169999999998794
0.0019899999999999918,-0.03261999999999998,0.14886000000000266,-0.07900000000000063
-0.00266999999999995,-0.005930000000000046,-0.023170000000000357,-0.16699999999999804
-0.0015200000000000213,-0.0034399999999999986,0.0603599999999993,-0.007030000000000314
0.0009199999999999764,-0.00542999999999999,0.1395799999999987,0.510939999999998
0.00021000000000004349,0.0014399999999999968,0.12247999999999948,-0.16448000000000107
0.0,-0.00045999999999996044,-0.2632099999999973,0.029060000000001196
0.00014999999999998348,-0.0019900000000000473,0.16406999999999883,-0.13133999999999801
0.0008799999999999919,-0.0009799999999999809,0.029489999999999128,-0.00917000000000101
0.0007599999999999829,-0.0005899999999999794,-0.020369999999999777,0.16422000000000025
0.0019200000000000328,-0.00037000000000003697,-0.0757399999999997,-0.14327000000000112
0.0012800000000000034,-0.00011999999999995348,-0.08811000000000035,0.04877000000000109
0.0011099999999999999,0.00029999999999996696,-0.356189999999998,0.01436999999999955
0.0017099999999999893,0.0006599999999999939,0.2107399999999977,-0.25733999999999924
0.0011099999999999999,0.00028000000000000247,0.2164500000000018,-0.1116400000000013
0.0009600000000000164,0.00024000000000001798,-0.22860000000000014,0.109729999999999
0.0007599999999999829,-0.00045000000000000595,0.031409999999997495,-0.24007999999999896
-4.999999999999449e-05,0.00047999999999998044,-0.14442000000000021,-0.02663000000000082
-3.999999999998449e-05,0.00043000000000004146,-0.28444,0.20596000000000103
-0.0005100000000000104,0.0006899999999999684,0.09959000000000273,0.3572500000000005
-0.0006200000000000094,0.0010600000000000054,-0.40105000000000146,-0.3402200000000022
-0.0005700000000000149,0.0009700000000000264,0.23508999999999958,-0.045369999999998356
0.0010499999999999954,0.00011999999999995348,0.2134999999999998,0.36083
0.00024000000000001798,-0.00021999999999999797,-0.06256999999999735,-0.09497
0.00021999999999999797,-0.00020999999999998797,0.0,0.0
0.0,0.0005400000000000404,-0.11218000000000217,-0.03499000000000052
0.00041999999999997595,-8.00000000000245e-05,0.13748000000000005,-0.08729999999999905
0.00039000000000000146,-6.0000000000004494e-05,-0.28811999999999927,0.08729999999999905
0.00036000000000002697,0.0007099999999999884,0.14928000000000097,-0.07425999999999888
0.00020999999999998797,9.00000000000345e-05,0.0,0.020879999999998233
0.00019000000000002348,7.999999999996898e-05,0.0,-0.12261999999999773
0.00017999999999995797,3.999999999998449e-05,0.0,0.08326999999999884
0.00044000000000005146,-7.999999999996898e-05,0.09217999999999904,-0.01402999999999821
0.00041999999999997595,-8.999999999997899e-05,-0.24605000000000032,0.014429999999997278
2.0000000000020002e-05,-0.00024000000000001798,0.04158999999999935,-0.09108999999999767
0.00020999999999998797,7.00000000000145e-05,0.0,-0.13705000000000211
0.00018999999999996797,6.0000000000004494e-05,0.5180000000000007,-0.04902999999999835
0.0,-4.0000000000040004e-05,-0.0945999999999998,0.08600999999999814
-0.00018999999999996797,9.00000000000345e-05,0.03696000000000055,-0.033439999999998804
-0.00015999999999999348,0.00028999999999995696,-0.45899,0.2692699999999988
-0.0009700000000000264,0.0007800000000000029,0.6121099999999977,-0.5710699999999989
-0.0020000000000000018,0.0022300000000000098,-0.7607799999999987,0.025119999999999365
-0.0019399999999999973,0.0020100000000000118,-0.22979999999999912,0.05586000000000091
