delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00017000000000000348,-6.0000000000060005e-05,0.06602999999999781,0.06854000000000227
8.999999999997899e-05,0.00041000000000002146,0.0,0.036010000000000986
0.000140000000000029,0.0006500000000000394,0.003090000000000259,-0.06435000000000102
0.00044999999999995044,0.00030999999999992145,-0.0055499999999995,-0.014289999999999026
0.0006400000000000294,0.00012000000000000899,0.0,-0.040670000000002204
0.0005399999999999849,-0.00013999999999991797,0.03791000000000011,0.01395000000000124
0.00030000000000002247,-0.0001300000000000745,-0.017789999999997974,-0.10931000000000068
-3.0000000000030003e-05,-0.00015999999999993797,-0.04316999999999993,0.040269999999999584
-6.999999999995898e-05,-0.00043000000000004146,0.06193000000000026,0.049279999999999546
-0.0009000000000000119,-0.00024000000000001798,0.05253999999999692,-0.0342899999999986
-0.0007400000000000184,-0.00026999999999999247,-0.021419999999999106,-0.11780999999999864
-0.0006800000000000139,-0.00019999999999997797,-0.13232999999999961,-0.058790000000001896
-0.00012999999999996348,-0.00014999999999998348,0.012399999999999523,0.24338000000000193
0.00017000000000000348,0.00017999999999995797,0.061230000000001894,0.10443999999999676
0.00019999999999997797,0.00040000000000006697,-0.02757000000000076,-0.20563999999999893
0.003740000000000021,-0.0033800000000000496,0.1463000000000001,0.3913100000000007
0.005560000000000009,-0.003449999999999953,0.08422999999999803,-0.6742500000000007
0.02947999999999995,-0.024310000000000054,0.0009000000000014552,0.3938500000000005
0.08583000000000002,-0.052649999999999975,-0.3940799999999989,0.29908999999999963
0.027590000000000003,-0.011660000000000004,0.1967099999999995,-0.04151999999999845
0.05622000000000005,-0.030360000000000054,-0.02090000000000103,-0.05876000000000303
-0.003750000000000031,-0.002569999999999961,-0.026270000000000238,0.05985000000000085
-0.0007500000000000284,-0.007909999999999973,-0.0507799999999996,-0.0736699999999999
-0.0005399999999999849,-0.002929999999999988,0.08101999999999876,-0.10124000000000066
0.0023199999999999887,-0.0024600000000000177,-0.23119999999999763,0.1257600000000032
0.0013499999999999623,-0.0016000000000000458,0.20153999999999783,0.0005099999999984561
0.0012100000000000444,-0.0023099999999999232,-0.06373999999999924,-0.0854399999999984
-0.0014699999999999713,-0.0022900000000000142,0.09309000000000012,0.03772999999999982
-0.000180000000000069,-0.002990000000000048,0.07936000000000121,-0.00899000000000072
-7.999999999996898e-05,-0.0029399999999999427,-0.15493000000000023,0.10670000000000002
0.0020400000000000418,-0.0007900000000000684,0.02401000000000053,-0.09448000000000079
0.0006099999999999994,-0.00024000000000001798,0.1122199999999971,0.013719999999999288
0.00044999999999995044,0.00010000000000010001,-0.032679999999999154,0.031110000000001747
6.0000000000060005e-05,0.00025999999999992696,-0.14240999999999815,0.04808999999999841
0.00042999999999993044,0.00036000000000002697,0.21032999999999902,-0.05593999999999966
0.00038000000000004697,0.00019000000000002348,-0.001200000000000756,-0.10663999999999874
0.00024999999999997247,0.00041000000000002146,-0.17924000000000007,0.15770999999999802
0.000160000000000049,0.0009099999999999664,-0.0050600000000002865,-0.022529999999999717
0.00010999999999994348,0.0011700000000000044,0.031800000000000495,0.09062000000000126
-3.999999999992898e-05,-0.0008500000000000174,0.15793000000000035,0.03462000000000032
-0.0006500000000000394,0.0005300000000000304,-0.17438999999999893,0.00017000000000066962
-0.0006200000000000649,0.0005799999999999139,0.04432999999999865,-0.15170000000000172
0.00038000000000004697,0.0042600000000000415,-0.0008999999999979025,0.2018500000000003
0.000260000000000038,0.0022699999999999942,0.1102599999999967,0.08042999999999978
0.00021999999999999797,0.0021900000000000253,0.1935100000000034,-0.12282000000000082
0.0,0.0025399999999999867,-0.1447400000000023,0.057620000000000005
0.00010999999999994348,0.00275000000000003,0.07223000000000113,-0.1726700000000001
0.0005300000000000304,0.028039999999999954,0.01454999999999984,0.12707999999999942
0.0020200000000000218,0.020320000000000005,-0.12923999999999936,0.1331699999999998
0.0023600000000000287,0.005940000000000056,0.04245999999999839,-0.22695999999999827
0.0011899999999999133,0.002969999999999917,0.07223000000000113,0.23544000000000054
-0.00032999999999994145,0.00658000000000003,0.02780999999999878,-0.1323900000000009
0.00022999999999995246,0.005340000000000011,-0.10594000000000037,0.1883000000000017
4.999999999999449e-05,0.004269999999999996,0.02138000000000062,-0.14737000000000222
-0.0007899999999999574,-0.0043800000000000505,-2.999999999886427e-05,0.07293999999999912
-0.0009900000000000464,-0.006189999999999918,-0.06831000000000031,-0.30254999999999654
-0.0007300000000000084,-0.00499000000000005,0.04288999999999987,0.17849999999999966
-0.0007499999999999174,0.0005500000000000504,0.015470000000000539,0.02120999999999995
-2.0000000000020002e-05,0.00047999999999992493,-0.06675000000000253,0.12912999999999997
2.999999999997449e-05,0.0001300000000000745,-0.15833999999999904,0.11893999999999849
0.00021000000000004349,0.0008500000000000174,0.21096999999999966,-0.1401299999999992
-0.0003700000000000925,0.0011700000000000044,0.009890000000002175,-0.13586000000000098
-0.00030999999999992145,0.0008399999999999519,-0.1391600000000004,0.01963999999999899
0.0008699999999999264,-0.0013800000000000479,0.08793999999999969,0.0881500000000024
-0.00024999999999997247,-0.0022799999999999487,0.07601999999999975,0.14348000000000027
-0.00022999999999995246,-0.0018799999999999928,-0.02628999999999948,-0.2515999999999998
0.00012999999999996348,-0.0018200000000000438,-0.0786900000000017,0.13108999999999682
-0.00017000000000000348,-0.0013400000000000079,-0.16248999999999825,-0.0305599999999977
-0.00017000000000000348,-0.0011899999999999133,0.19144999999999968,0.048449999999998994
2.999999999997449e-05,-0.0006800000000000139,-0.09005000000000152,0.03533000000000186
8.000000000008001e-05,0.00013999999999991797,0.07913000000000281,-0.10846000000000089
3.999999999992898e-05,0.000280000000000058,-0.11712000000000344,0.11630999999999858
0.000280000000000058,-0.00019999999999997797,0.06225000000000236,0.03031000000000006
-0.0004899999999999904,-0.0005600000000000049,-0.08200000000000074,-0.008240000000000691
-0.00043000000000004146,-0.0005500000000000504,-0.1414599999999986,-0.1106999999999978
-2.0000000000020002e-05,-8.999999999992347e-05,0.22135999999999711,-0.006219999999999004
-0.00019000000000002348,0.00011999999999989797,-0.1830299999999987,0.10209999999999653
-0.00012999999999996348,-0.00010999999999994348,0.15408000000000044,-0.12343999999999866
-0.00012000000000000899,-0.00031999999999998696,-0.14968999999999966,-0.020350000000000534
-7.00000000000145e-05,-0.0009799999999999809,0.16711000000000098,0.12659999999999982
-7.999999999996898e-05,-0.0007700000000000484,0.134879999999999,0.03300000000000125
0.000140000000000029,-2.999999999997449e-05,-0.26659000000000077,0.004590000000000316
2.999999999997449e-05,0.00034000000000000696,0.12024999999999864,0.06333000000000055
2.999999999997449e-05,0.00034999999999996145,-0.02020999999999873,-0.22343000000000046
-0.00022999999999995246,0.00021999999999999797,-0.14081999999999795,0.18064000000000036
0.00019999999999997797,-0.00029999999999996696,0.036499999999996646,0.019839999999998525
0.00021000000000004349,-0.00046000000000001595,0.23150000000000048,-0.2900999999999989
0.00018999999999991246,-0.000160000000000049,-0.106069999999999,0.2688600000000001
-0.00017999999999995797,0.000160000000000049,-0.19501999999999953,-0.046990000000000975
-0.000160000000000049,0.00021999999999999797,0.13663000000000025,-0.039639999999998565
-0.00015999999999993797,0.0005500000000000504,-0.047570000000000334,0.09274999999999878
0.00017000000000000348,0.0005999999999999339,0.17336999999999847,-0.06435000000000102
0.00017999999999995797,0.0005100000000000104,-0.12265000000000015,0.04270999999999958
0.000140000000000029,-0.00017000000000000348,-0.0578499999999984,-0.1807799999999986
-7.999999999996898e-05,-0.0005800000000000249,0.18671000000000149,0.2594300000000018
-3.0000000000085514e-05,-0.00012999999999996348,-0.1366000000000014,-0.08785000000000309
-0.00020999999999993246,-0.0010000000000000009,-0.0006100000000017758,0.19042000000000314
0.00021999999999999797,-0.0010200000000000209,0.14265000000000327,-0.023860000000002657
0.00024000000000001798,-0.0010799999999999699,-0.09134000000000242,-0.12871999999999773
0.00024999999999997247,-0.0016399999999999748,0.04703999999999908,-0.0773500000000027
-0.00039000000000000146,-0.0015399999999999858,-0.006739999999997082,0.12077999999999989
-0.00039000000000000146,-0.0014300000000000423,-0.11723000000000283,-0.17772999999999683
0.00017000000000000348,-0.00012000000000000899,0.17520999999999987,0.14997999999999934
0.00022999999999995246,0.0009599999999999609,-0.08816999999999808,0.07309000000000054
0.00024000000000001798,0.0008500000000000174,-0.022690000000000765,-0.2066800000000022
9.999999999998899e-05,-0.00044999999999995044,0.059950000000000614,0.13541999999999987
0.0,-0.00021000000000004349,0.008209999999998274,-0.0821000000000005
-2.999999999997449e-05,-0.00012999999999996348,-0.20974999999999966,-0.13824999999999932
0.000160000000000049,-0.00036999999999998145,-0.003489999999999327,0.13412999999999897
-0.000140000000000029,-0.0006500000000000394,0.22001000000000204,-0.06541999999999959
-0.00017000000000000348,-0.00041000000000002146,-0.07870000000000132,0.11777999999999977
-0.00044999999999995044,0.0001100000000000545,-0.09954000000000107,0.05525000000000091
0.00020999999999993246,0.0008399999999999519,0.22797000000000267,-0.11782999999999788
0.00026999999999999247,0.0005300000000000304,-0.26701000000000263,0.07004999999999839
-3.999999999992898e-05,-0.0007800000000000029,0.22929000000000244,-0.10239999999999938
7.999999999996898e-05,-0.0010799999999999699,-0.09960000000000235,0.09100000000000108
7.999999999996898e-05,-0.0011200000000000099,0.10092000000000212,0.0012599999999984846
0.0012100000000000444,-8.000000000008001e-05,-0.1652300000000011,0.024390000000000356
0.0014299999999999313,-0.0004999999999999449,-0.12105999999999995,-1.083680000000001
0.0013900000000000023,-0.00039999999999995595,-0.1656399999999998,0.7157800000000023
0.0008799999999999919,-0.0005600000000000049,-0.058150000000001256,-0.025910000000003208
0.0014700000000000824,-0.000320000000000098,0.06133000000000166,-0.11496999999999957
0.024829999999999908,-0.017269999999999897,-0.014160000000000394,-0.06869999999999976
0.016140000000000043,0.0016599999999999948,0.09037000000000006,-0.01028999999999769
0.003049999999999997,0.0,-0.16610000000000014,0.08449999999999847
0.0015199999999999658,2.999999999997449e-05,-0.017710000000001003,0.15594000000000108
0.0012900000000000134,0.0009000000000000119,-0.11894999999999811,-0.39207000000000036
0.0026599999999999957,-0.0023000000000000798,0.1452600000000004,0.1541499999999978
0.0021100000000000563,-0.0021700000000000053,0.033559999999997814,0.026420000000001664
0.0008299999999999974,0.0012300000000000644,-0.12720999999999805,0.14684000000000097
0.0013199999999999878,0.003109999999999946,0.17982999999999905,-0.20561000000000007
0.0011700000000000044,0.0021700000000000053,-0.03263000000000105,0.14679999999999893
0.0011299999999999644,0.0018700000000000383,0.050670000000000215,-0.016790000000000305
0.000160000000000049,0.0019599999999999618,-0.08511000000000024,-0.031759999999998456
7.00000000000145e-05,0.0019100000000000783,-0.012059999999998183,-0.10704000000000136
0.0008199999999999319,-0.0018200000000000438,0.06917999999999935,0.30504000000000175
0.0,-0.0010999999999999899,-0.302030000000002,-0.32452000000000325
-5.999999999994898e-05,-0.0007500000000000284,0.08785000000000309,0.11149000000000342
0.00042999999999993044,7.00000000000145e-05,0.3680899999999987,-0.09010000000000318
-0.00039999999999995595,0.0005199999999999649,-0.27401000000000053,0.049320000000001585
-0.00036000000000002697,0.00045000000000006146,-0.049440000000000595,0.011779999999998125
-9.99999999995449e-06,0.0011900000000000244,0.07376999999999967,0.05022000000000304
0.0005499999999999394,0.0011899999999999133,0.14476000000000155,0.024519999999998987
0.0005300000000000304,0.0009500000000000064,-0.08418999999999954,0.016970000000000596
-0.0004999999999999449,-9.99999999995449e-06,-0.1151699999999991,-0.10120000000000218
1.999999999990898e-05,0.00017999999999995797,0.006009999999999849,0.23937000000000097
-2.999999999997449e-05,0.00036000000000002697,-0.08495000000000275,-0.07319999999999993
2.999999999997449e-05,4.0000000000040004e-05,0.11147000000000062,-0.18105999999999867
9.00000000000345e-05,-0.00041000000000002146,-0.08459999999999823,0.03195999999999799
2.0000000000020002e-05,-0.000180000000000069,-0.015320000000002665,0.03257999999999939
-0.0005699999999999594,-0.0005099999999998994,0.2453200000000031,0.12045000000000172
-0.0007800000000000029,-0.0001300000000000745,-0.021930000000001115,-0.06619999999999848
-0.0007099999999999884,-0.00024000000000001798,-0.02185000000000059,0.019239999999999924
-0.0002700000000001035,-0.00041999999999997595,-0.008130000000001303,-0.09196999999999989
-8.999999999992347e-05,-0.0005999999999999339,0.11923000000000172,-0.07381000000000171
9.99999999995449e-06,-0.0008400000000000629,-0.06324000000000041,0.04140999999999906
-0.00029000000000001247,-0.0009099999999999664,-0.06166999999999945,0.1436799999999998
-0.0005799999999999139,-0.0012199999999999989,-0.03599000000000174,-0.15639999999999787
-0.0005500000000000504,-0.0011100000000000554,-0.02390999999999721,0.030390000000000583
-0.00029000000000001247,-0.0006399999999999739,0.07098999999999833,-0.006330000000001945
-0.00012000000000000899,2.0000000000020002e-05,-0.17876000000000047,-0.048159999999999314
-0.00012999999999996348,9.00000000000345e-05,-0.12864000000000075,0.013760000000001327
-0.00036999999999998145,-9.999999999998899e-05,0.15024000000000015,-0.0014300000000027069
-0.00021999999999999797,-1.0000000000065512e-05,-0.035370000000000346,-0.06917999999999935
-0.0002300000000000635,9.00000000000345e-05,0.08023999999999987,0.11388000000000176
-0.00015999999999993797,0.00010999999999994348,0.055350000000000676,0.026360000000000383
-0.00012000000000000899,0.00029000000000001247,-0.02038999999999902,-0.12608000000000175
-0.000140000000000029,0.00036000000000002697,-0.06991000000000014,-0.00467000000000084
-0.00031000000000003247,0.0006699999999999484,0.041550000000000864,-0.047570000000000334
-0.00018999999999991246,0.0005600000000000049,-0.0016500000000014836,-0.05975999999999715
0.00037999999999993594,0.0006099999999999994,0.0027399999999992986,-0.03607000000000227
-0.00024000000000001798,0.0007000000000000339,0.0055200000000006355,-0.11963000000000079
-8.999999999992347e-05,0.0007099999999999884,-0.17817999999999756,0.018140000000002487
-8.000000000008001e-05,0.0006399999999999739,0.0020199999999981344,-0.015859999999999985
-0.00013999999999991797,6.0000000000060005e-05,-0.07806000000000068,-0.03252000000000166
-0.0002700000000001035,0.0007399999999999629,0.0322400000000016,0.02716000000000207
-0.00029999999999996696,0.0008099999999999774,-0.029579999999999274,0.02161999999999864
-0.00032999999999994145,-0.00047999999999992493,0.010259999999998826,0.017549999999999955
-0.0005399999999999849,-0.0007300000000000084,0.10385000000000133,0.018480000000000274
-0.0005700000000000705,-0.0006599999999999939,-0.0895600000000023,0.052789999999998116
0.000160000000000049,-0.0005500000000000504,-0.11876999999999782,-0.0519299999999987
0.00046000000000001595,-0.00039999999999995595,0.3364099999999972,-0.9767900000000012
0.0004899999999999904,-0.00046999999999997044,-0.04993999999999943,0.8522500000000015
0.00024999999999997247,0.0007499999999999174,0.09187999999999974,-0.04573999999999856
0.00029999999999996696,0.0007000000000000339,0.02571000000000012,-0.024860000000000326
0.0003500000000000725,0.0005600000000000049,0.022110000000001406,-0.740750000000002
0.00040999999999991044,0.00021999999999999797,-9.999999999976694e-05,0.65794
0.0013100000000000334,-0.00017999999999995797,-0.08217000000000141,-0.04762999999999806
0.0013699999999999823,-0.000320000000000098,0.0,-0.0012600000000020373
0.0010100000000000664,-0.0005899999999999794,0.06631000000000142,0.09567000000000192
0.029629999999999934,0.0010300000000000864,0.034389999999998366,0.04689999999999728
0.007180000000000075,0.0008999999999999009,-0.05602000000000018,-0.11517999999999873
0.005469999999999975,-0.00019999999999997797,-0.0247099999999989,-0.06794000000000011
-0.0005100000000000104,-0.0021400000000000308,0.015200000000000102,0.0464500000000001
-0.0007399999999999629,-0.00022999999999995246,0.128540000000001,0.10194999999999865
-0.0010200000000000209,0.0007500000000000284,0.012589999999999435,-0.025269999999999015
-0.0011200000000000099,0.0018500000000000183,-0.08255000000000123,-0.01787999999999812
-0.0009700000000000264,0.0016499999999999293,-0.011199999999998766,0.0
-0.0008700000000000374,0.0013600000000000279,-0.13104000000000227,0.07160999999999973
-0.0009000000000000119,0.0018299999999999983,-0.039989999999999526,-0.08256000000000085
-0.0007399999999999629,0.0014899999999999913,0.1226300000000009,0.03959000000000046
-0.0007300000000000084,0.0009299999999999864,-0.10742000000000118,0.11531000000000091
-0.0007899999999999574,0.0008500000000000174,0.09221000000000146,-0.10800000000000054
-0.0006700000000000594,0.0007300000000000084,-0.013279999999998182,0.0031199999999991235
-0.00045999999999990493,0.0005699999999999594,0.013279999999998182,-0.057620000000000005
-0.0004900000000001015,0.0003500000000000725,-0.12391999999999825,0.014780000000001792
-0.00042999999999993044,0.00029999999999996696,0.005599999999997607,0.02149000000000001
-0.00024000000000001798,0.000160000000000049,0.018779999999999575,0.016679999999997364
-7.999999999996898e-05,0.00014999999999998348,-0.01116000000000028,0.02984999999999971
-3.0000000000085514e-05,4.999999999999449e-05,0.0,-0.029749999999999943
4.0000000000040004e-05,-0.0005300000000000304,0.2007399999999997,0.1250700000000009
0.00031999999999998696,-0.0005499999999999394,-0.03860999999999848,-0.0983799999999988
0.00029000000000001247,-0.0005100000000000104,0.07803000000000182,0.0
0.00043999999999999595,-0.0007600000000000939,0.04177999999999926,0.11800999999999817
-0.00019999999999997797,-0.0007999999999999119,-0.03926000000000229,-0.0027200000000000557
-0.00019000000000002348,-0.0006800000000000139,0.06530000000000058,-0.015159999999998064
7.00000000000145e-05,-0.0011600000000000499,-0.1387900000000002,0.03734000000000037
-0.00034999999999996145,-0.0005600000000000049,-0.0024999999999977263,-1.0281599999999997
-0.0002500000000000835,-0.0007599999999999829,0.05706999999999951,0.88279
0.00038000000000004697,-0.00026999999999999247,-0.10891000000000162,-0.7459900000000026
0.00044999999999995044,-0.0005699999999999594,0.08511999999999986,0.11752000000000251
0.00034000000000000696,-0.00031000000000003247,-0.1426400000000001,0.6056899999999992
7.00000000000145e-05,0.00026999999999999247,-0.011469999999999203,-0.7658500000000004
0.0001300000000000745,0.00034000000000000696,0.12406999999999968,-0.04671000000000092
0.00013999999999991797,0.00031999999999998696,-0.024850000000000705,0.925810000000002
0.0005300000000000304,-0.00034000000000000696,-0.22018999999999878,-0.777980000000003
7.00000000000145e-05,-4.999999999999449e-05,0.13000999999999863,0.0436399999999999
0.00015999999999993797,-0.00031999999999998696,0.10759000000000185,0.7666300000000028
0.000320000000000098,-0.0005800000000000249,-0.011870000000001824,-0.7742900000000006
4.999999999999449e-05,-0.0008599999999999719,-0.19276999999999944,-0.1184800000000017
0.0,-0.0006800000000000139,-0.00852000000000075,-0.07858999999999838
-0.0010000000000000009,-0.0011999999999999789,0.22672999999999988,1.235050000000001
-0.0020700000000000163,-0.0013600000000000279,-0.35742999999999725,0.03856999999999999
-0.0019900000000000473,-0.0012099999999999334,0.09037999999999968,0.09578999999999738
-0.018409999999999926,-0.024390000000000023,0.0618799999999986,0.05696999999999974
-0.03689000000000009,-0.02290000000000003,0.3086100000000016,0.04600000000000293
-0.012479999999999936,-0.006909999999999972,0.0,-0.06564000000000192
-0.003469999999999973,0.0011799999999999589,-0.07469000000000037,-0.10570999999999842
-0.0020300000000000873,-0.0007800000000000029,0.016269999999998674,0.026609999999998024
-0.0012599999999999278,-0.0008699999999999264,0.0,0.01676000000000144
-0.00047000000000008146,-0.0014000000000000679,0.0045999999999999375,-0.06276000000000082
-0.0017800000000000038,-0.0014800000000000368,-0.011990000000000833,-0.10578999999999894
-0.0012399999999999078,-0.0018399999999999528,0.0,0.0
-0.00039000000000000146,-0.0014300000000000423,0.0,0.07125999999999877
-0.00041000000000002146,-0.0016699999999999493,0.004540000000002209,-0.07854000000000028
-0.000280000000000058,-0.0017399999999999638,0.0,0.014500000000001734
-0.00040999999999991044,-0.0015800000000000258,0.011980000000001212,0.0677999999999983
-0.0003500000000000725,-0.0015100000000000113,0.0,-0.0028100000000002012
-0.00034000000000000696,-0.0010599999999999499,0.04908000000000001,-0.048049999999999926
-0.00039000000000000146,-0.0007100000000000994,0.011699999999997601,0.01583000000000112
-0.00041000000000002146,-0.0006899999999999684,0.0,0.034890000000000754
-0.00039999999999995595,-0.00041000000000002146,0.0,0.0290399999999984
-0.00039999999999995595,0.0007700000000000484,0.04055999999999926,0.02242999999999995
-0.00040000000000006697,0.00031999999999998696,0.04600000000000293,-0.10129999999999839
-0.00035999999999991594,0.00027999999999994696,-0.04417000000000115,0.01886999999999972
-0.00041000000000002146,0.001040000000000041,-0.07911000000000001,-0.009790000000002408
-0.00048000000000003595,0.0005800000000000249,-0.10316999999999865,-0.08953999999999951
-0.00043999999999999595,0.0005300000000000304,-0.014750000000002927,-0.00409999999999755
-0.00034999999999996145,0.00040999999999991044,-0.0974599999999981,-0.022059999999999746
-0.00034000000000000696,0.00041000000000002146,0.018159999999998178,0.03888999999999854
-0.000300000000000078,0.00036999999999998145,-0.07516999999999996,-0.012229999999998853
-0.0007300000000000084,0.0004899999999999904,0.05933000000000277,-0.055060000000001
-0.0005399999999999849,0.000520000000000076,0.006629999999997693,-0.01197000000000159
-0.0005199999999999649,0.0005499999999999394,-0.006119999999999237,0.0352800000000002
-0.0005300000000000304,0.0001300000000000745,0.036889999999999645,-0.18171999999999855
-0.00036999999999998145,0.0005199999999999649,-0.11962000000000117,0.12276999999999916
-0.00037999999999993594,0.0006699999999999484,0.007630000000002468,0.002480000000002036
-0.00031000000000003247,0.0003500000000000725,0.03500000000000014,0.01338999999999757
-0.00041999999999997595,-0.0009400000000000519,0.014239999999997366,0.00019999999999953388
-0.00041000000000002146,-0.0007800000000000029,-0.06256999999999735,0.019280000000001962
-0.00031000000000003247,-0.00039000000000000146,-0.04644000000000048,0.04352000000000089
-0.00029000000000001247,-0.00022999999999995246,0.022690000000000765,-0.07532000000000139
-0.00027999999999994696,-0.00021999999999999797,-0.014739999999999753,0.03812999999999889
-0.00021000000000004349,-0.00012000000000000899,-0.0634200000000007,-0.09405999999999892
-0.00019999999999997797,-9.999999999998899e-05,-0.061360000000000525,0.023579999999999046
-0.00019000000000002348,-9.00000000000345e-05,-0.021509999999999252,0.0
-0.00015999999999993797,7.999999999996898e-05,0.037069999999999936,-0.05366000000000071
-0.000180000000000069,0.000140000000000029,0.01285000000000025,0.002960000000001628
-0.00017000000000000348,0.00012999999999996348,-0.05818000000000012,-0.03049000000000035
-0.00015999999999993797,0.00039000000000000146,0.00210999999999828,0.028189999999998605
-0.00034000000000000696,0.0006099999999999994,-0.004120000000000346,-0.028499999999997527
-0.00031000000000003247,0.00046000000000001595,0.007619999999999294,0.06057999999999808
-0.0019099999999999673,-0.00041999999999997595,0.009720000000001505,0.09872000000000014
-0.000280000000000058,0.0005800000000000249,-0.16709000000000174,-0.037530000000000285
-0.00025999999999992696,0.00046000000000001595,0.0008900000000018338,0.05554000000000059
-2.0000000000020002e-05,9.99999999995449e-06,0.099969999999999,-0.22661000000000087
0.00027999999999994696,6.0000000000060005e-05,0.0033300000000018315,0.0003200000000020964
0.000280000000000058,1.999999999990898e-05,0.05519999999999925,-0.1280000000000001
0.00041000000000002146,4.999999999999449e-05,0.09393999999999991,-0.1542400000000015
0.0006599999999999939,-0.00010999999999994348,0.010760000000001213,0.0
0.0006800000000000139,-9.00000000000345e-05,-0.06787000000000276,0.0876000000000019
0.00037999999999993594,-0.00017999999999995797,-0.21877999999999886,0.1660199999999996
0.000140000000000029,-0.00012000000000000899,0.0,0.01810000000000045
9.00000000000345e-05,9.999999999998899e-05,-0.13111999999999924,0.010159999999999059
0.00039999999999995595,7.999999999996898e-05,0.17960000000000065,0.09139000000000053
0.00012000000000000899,0.0002500000000000835,-0.01074000000000197,-0.025610000000000355
0.00012000000000000899,0.00025999999999992696,0.0170400000000015,0.0
0.00022999999999995246,2.0000000000020002e-05,0.13859000000000066,-0.017800000000001148
0.021660000000000013,-0.01308999999999999,-0.09515000000000029,0.007699999999999818
-0.0017500000000000293,-0.003300000000000025,0.0565800000000003,0.061060000000001224
-0.0012199999999999989,-0.00023999999999996247,0.04842999999999975,-0.061060000000001224
-0.0013900000000000023,0.0008900000000000019,-0.11078000000000188,0.023160000000000736
-0.0008299999999999974,0.0005299999999999749,0.03815000000000168,-0.0003600000000005821
0.0013800000000000479,-0.0009500000000000064,0.05058000000000007,0.13533999999999935
-0.0007800000000000029,-0.0010000000000000009,0.0034999999999989484,-0.05414999999999992
-0.0005899999999999794,-0.0007499999999999729,-0.0732999999999997,-0.08082999999999885
2.0000000000020002e-05,-0.0011900000000000244,0.24302000000000135,0.13156000000000034
-0.0002500000000000835,-0.0011599999999999944,0.020360000000000156,0.03644999999999854
-0.00020999999999993246,-0.0007999999999999674,-0.014330000000001064,0.005320000000001102
0.0006899999999999684,-0.0016000000000000458,0.05548999999999893,0.14181999999999917
0.0005899999999999794,-0.0023999999999999577,0.14407999999999888,0.027590000000000003
0.0005600000000000049,-0.0023799999999999932,-0.2724599999999988,-0.05822999999999823
0.0008200000000000429,-0.0007100000000000439,0.0,0.012470000000000425
0.0005600000000000049,-0.0006899999999999684,0.00910999999999973,-0.00870000000000104
0.0004899999999999904,-0.0006200000000000094,0.007339999999999236,0.0770300000000006
0.00027999999999994696,0.0017599999999999838,-0.029119999999998925,0.11338999999999899
0.00048000000000003595,0.0013100000000000334,-0.0916800000000002,0.0
0.00041999999999997595,0.0011899999999999689,0.0,0.0
0.000160000000000049,-0.0006700000000000039,0.22372000000000014,0.07842000000000127
-0.00043999999999999595,-0.0017499999999999738,0.02522000000000091,0.08345999999999876
-0.0003500000000000725,-0.0019600000000000173,0.24457999999999913,0.010550000000002058
-0.00027999999999994696,-0.005469999999999975,-0.014260000000000161,0.045129999999996784
-0.00017000000000000348,-0.005540000000000045,-0.009679999999999467,-0.05590999999999724
-0.00012000000000000899,-0.00538999999999995,-0.025659999999998462,0.03609999999999758
0.0010499999999999954,-0.030010000000000037,0.016449999999998965,0.09233000000000047
-0.0030599999999999516,-0.03286,0.011389999999998679,0.035949999999999704
-0.0015300000000000313,-0.007699999999999985,-0.008900000000000574,-0.049269999999999925
-0.00273000000000001,-0.002840000000000009,-0.06092999999999904,-0.004210000000000491
0.00046000000000001595,-0.003070000000000017,-0.04598999999999975,0.09674000000000049
-4.0000000000040004e-05,-6.999999999995898e-05,0.00864999999999938,-0.06349999999999767
-0.0010900000000000354,0.0017800000000000038,0.09196999999999989,-0.02716000000000207
-0.0012099999999999334,0.0022199999999999998,-0.05023999999999873,-0.0050600000000002865
-0.0010100000000000664,0.0022299999999999542,0.05123999999999995,0.0
-0.0016899999999999693,0.0013700000000000379,0.09369999999999834,0.06103000000000236
-0.00012000000000000899,0.0006700000000000039,-0.18112999999999957,0.08428999999999931
2.0000000000020002e-05,-0.00023000000000000798,-0.009779999999999234,-0.02787000000000006
-0.0007500000000000284,-0.0007599999999999829,-0.0045000000000001705,0.03350999999999971
-0.0007099999999999884,-0.0010800000000000254,0.07695000000000007,-0.07831000000000188
-0.0005800000000000249,-0.0010899999999999799,-0.010300000000000864,0.0
-9.999999999998899e-05,-0.0011700000000000044,0.012199999999999989,0.0006200000000013972
-0.00029999999999996696,-0.0010600000000000054,-0.23391999999999769,-0.002780000000001337
-0.00026999999999999247,-0.0008199999999999874,0.07979999999999876,-0.040699999999997516
2.0000000000020002e-05,-0.0007600000000000384,0.06795999999999935,0.09843000000000046
-0.0001300000000000745,0.0007199999999999984,0.10515000000000185,-0.06253000000000242
-0.00014999999999998348,0.0007500000000000284,-0.014390000000002345,-0.05268999999999835
-0.00024000000000001798,-0.0007699999999999929,0.056800000000002626,0.17079000000000022
4.0000000000040004e-05,0.00039999999999995595,-0.02949000000000268,-0.2548899999999996
4.0000000000040004e-05,0.000270000000000048,-0.05893999999999977,0.212139999999998
-0.00031999999999998696,0.0014599999999999613,0.0958900000000007,0.02909000000000006
0.00015999999999993797,0.0009600000000000164,0.007310000000000372,-0.16924999999999812
0.00014999999999998348,0.0009700000000000264,0.0368700000000004,0.0
-9.999999999998899e-05,0.00037999999999999146,-0.07938000000000045,0.1062999999999974
