delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0008400000000000074,0.0014399999999999999,0.0,-0.1582100000000004
-0.0007400000000000184,0.0012699999999999999,0.0,0.15286000000000044
0.0008299999999999974,0.00125,0.0,0.7073700000000009
0.0006200000000000094,0.00301,0.0,-0.34379000000000204
0.0005700000000000149,0.00271,0.0,-0.19482999999999961
-0.0008100000000000329,0.0023599999999999993,0.0,-0.23390000000000022
-0.050559999999999994,0.08271999999999999,0.0,-0.022469999999998436
-0.29762999999999995,0.41000000000000003,0.0,-0.4050200000000004
0.12503,-0.15915000000000007,0.0,0.49240999999999957
0.028769999999999962,-0.01800999999999997,0.0,-0.58507
0.11508000000000002,-0.14344,0.0,-0.1468600000000002
0.02360000000000001,-0.04164000000000001,0.0,-0.1622900000000005
0.06275999999999998,-0.08867999999999998,0.0,-0.0466899999999999
-0.006569999999999965,0.0038699999999999984,0.0,0.0418200000000013
-0.0042300000000000115,0.00179,0.0,0.19320999999999877
-0.00875999999999999,0.0016299999999999995,0.0,-0.04872999999999905
-0.005260000000000042,0.0009800000000000017,0.0,0.11045999999999978
-0.13388999999999995,0.18775999999999998,0.0,-0.5856999999999992
-0.2604,0.37273,0.0,0.04647999999999897
-0.08681,0.12424000000000002,0.0,-0.0908800000000003
0.05595,-0.05795000000000006,0.0,0.8744700000000005
0.23661,-0.29877,0.0,0.07539000000000051
0.07887,-0.09959999999999997,0.0,-0.441040000000001
-0.07579999999999998,0.40614999999999996,0.0,0.028420000000000556
-0.23809000000000002,0.60661,0.0,0.24512999999999963
-0.07937,0.20220000000000016,0.0,-0.06583000000000006
-0.15775,0.08764999999999978,0.0,-0.5190099999999997
0.01769000000000001,-0.3180099999999999,0.0,0.3714200000000005
0.005899999999999989,-0.1060000000000001,0.0,-0.18649000000000093
0.01989000000000002,-0.20173999999999992,0.0,0.10520999999999958
-0.009319999999999995,0.014800000000000035,0.0,-0.43044999999999867
-0.0031000000000000194,0.00492999999999999,0.0,-0.3336800000000011
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.006220000000000003,0.00985999999999998,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.16728,-0.99354,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.27592,0.05424,3.1062399999999997,4.4650099999999995
0.09206999999999999,0.01697,-0.4306299999999972,0.09910999999999959
0.18424000000000001,0.03325,0.12138999999999811,-0.09074999999999989
-0.0027800000000000047,-0.015039999999999998,0.7279799999999987,-0.24309999999999832
-0.0005499999999999394,-0.010859999999999995,-0.062239999999999185,0.08605000000000018
0.0046599999999999975,-0.0027800000000000047,-0.6140499999999989,-0.15737999999999985
0.00020999999999993246,-0.0021000000000000046,-0.10671999999999926,-0.20597000000000065
0.0001100000000000545,-0.0008399999999999935,-0.1834900000000026,0.7512700000000017
0.00044999999999995044,0.002369999999999997,0.5475700000000003,0.2003099999999982
0.0006300000000000194,0.0007500000000000007,-0.3528999999999982,0.06953000000000031
0.00039000000000000146,0.0017599999999999977,0.8303200000000004,-0.5911800000000014
-0.0006000000000000449,0.0021899999999999975,0.49769999999999825,-0.13419999999999987
-0.00024999999999997247,0.0019400000000000112,-0.672699999999999,0.2413000000000025
-0.000260000000000038,0.0021699999999999914,-0.2182600000000008,0.16521999999999792
0.0011500000000000954,0.002240000000000006,0.34372000000000114,0.2595799999999997
-7.00000000000145e-05,0.0017199999999999993,-0.0429700000000004,-0.1829599999999978
-4.0000000000040004e-05,0.0012599999999999972,0.2648699999999984,0.5438599999999987
-2.0000000000020002e-05,0.00018999999999999573,0.019110000000001293,-0.4387900000000009
-0.0011599999999999389,-0.0009799999999999948,-0.5493899999999989,0.3251000000000026
-0.0010100000000000664,-0.0010700000000000015,0.6989999999999981,-0.5697500000000026
-0.005900000000000016,0.0026400000000000035,0.1834699999999998,0.642710000000001
-0.008009999999999962,0.003799999999999998,-0.7411299999999983,0.0740400000000001
-0.007229999999999959,0.003729999999999997,0.4772199999999991,0.15619999999999834
-0.033930000000000016,0.017509999999999998,-0.35688999999999993,0.1188500000000019
-0.06984000000000001,0.0040000000000000036,0.38615000000000066,-0.1579499999999996
-0.023280000000000023,0.001339999999999994,-0.270389999999999,-0.332060000000002
-0.04683999999999999,0.01304000000000001,0.005099999999998772,0.05653000000000219
0.0021700000000000053,0.011020000000000002,-0.0597600000000007,0.28434000000000026
0.0006300000000000194,0.0026700000000000057,0.058140000000001635,-0.13182000000000116
-0.00046000000000001595,0.0005799999999999972,-0.014230000000001297,-0.31651000000000096
0.0006099999999999994,0.0002899999999999847,0.37820999999999927,0.20439000000000007
0.00032999999999999696,-0.0008499999999999897,-0.337769999999999,0.4206000000000003
-0.0019600000000000173,-0.006989999999999996,-0.14705000000000013,-0.6155599999999986
-0.00014999999999998348,-0.0033299999999999996,0.11824000000000012,0.034089999999999065
-0.00012000000000000899,-0.002600000000000019,0.35641000000000034,-0.10306999999999888
-0.0007899999999999574,-0.0007399999999999907,-0.24436000000000035,0.11473999999999762
0.00024999999999997247,-0.0013100000000000056,-0.145859999999999,-0.0589999999999975
0.00021999999999999797,-0.0010899999999999799,0.04338999999999871,0.11751999999999896
-0.00045000000000000595,-0.0005900000000000072,-0.02120999999999995,0.11916000000000082
0.00045000000000000595,-0.0007100000000000162,0.12887999999999877,0.012249999999998096
0.00040000000000001146,-0.00039000000000000146,-0.0006799999999991257,-0.1450599999999973
-0.00017000000000000348,-0.0005499999999999949,-0.16981999999999786,0.4376899999999999
-0.00035000000000001696,0.00023000000000000798,0.285269999999997,-0.1145200000000024
-0.00029999999999996696,0.00020999999999998797,0.05823000000000178,-0.2676499999999997
0.00045999999999996044,-0.0015299999999999758,-0.10454000000000008,-0.07265999999999906
-0.00039000000000000146,-0.00136,0.052830000000000155,0.156369999999999
-0.00039999999999995595,-0.001690000000000011,-0.15756999999999977,-0.39742999999999995
0.00015999999999999348,-0.0007500000000000007,0.5858600000000003,0.3353199999999994
0.00025999999999998247,-0.0008200000000000013,-0.4002800000000022,0.06431000000000253
0.00024000000000001798,-0.0007500000000000007,-0.11354000000000042,0.42359999999999687
-0.00041000000000002146,-0.0005700000000000011,0.27497000000000327,-0.7199499999999972
-0.0007599999999999829,-0.00068,-0.44798000000000116,0.37246000000000024
-0.0006900000000000239,-0.0005199999999999927,0.24361999999999995,-0.20867000000000147
0.00047000000000002595,0.0002500000000000002,-0.044480000000000075,0.25120000000000076
4.999999999999449e-05,0.0005499999999999949,-0.20248000000000133,-0.13641000000000147
6.0000000000004494e-05,0.0006099999999999994,0.22604000000000113,0.07889000000000124
-0.00018000000000001348,0.0004099999999999937,0.22029999999999816,-0.2715500000000013
-0.00030000000000002247,0.0004299999999999998,0.05663000000000196,-0.14029999999999987
-0.00028000000000000247,0.0004900000000000043,-0.335329999999999,0.15741000000000227
-0.00044999999999995044,0.0007199999999999984,0.10478999999999772,0.23048000000000002
-0.0005300000000000304,0.0005300000000000027,0.0,0.02098999999999762
-0.0004899999999999904,0.0005900000000000072,0.21948000000000079,-0.16810999999999865
0.0010499999999999954,0.0003499999999999892,0.18064999999999998,0.703009999999999
0.003029999999999977,-7.999999999999674e-05,-0.31269999999999953,-0.25123999999999924
0.002880000000000049,-0.00015999999999999348,-0.13222999999999985,-0.03819999999999979
0.004459999999999964,-0.0011700000000000044,0.8803699999999992,-0.6874600000000015
0.03860000000000002,0.0031100000000000017,-0.44217000000000084,0.12466000000000221
0.07799,-0.019119999999999998,0.12119000000000213,0.1897599999999997
0.020579999999999987,-0.004909999999999998,-0.5631900000000023,0.11185000000000045
0.05123,-0.01056,0.5631900000000023,0.24662999999999968
0.0019399999999999418,0.001449999999999993,-0.038589999999999236,0.11297000000000068
-0.003949999999999898,0.0011000000000000038,0.038589999999999236,0.07299999999999685
-0.0003500000000000725,0.002579999999999999,-0.0774000000000008,0.0
-0.00021999999999999797,0.0015499999999999958,-0.008279999999999177,-0.10139999999999816
0.0007700000000000484,0.0012300000000000089,0.06681000000000026,-0.1595399999999998
0.00046999999999997044,0.0005899999999999933,-0.013529999999999376,-0.004690000000000083
0.00036000000000002697,0.00045000000000000595,0.0,0.13534999999999897
-0.0010200000000000209,0.0001799999999999996,0.5708799999999989,-0.002420000000000755
0.00038000000000004697,0.0012799999999999895,-0.28144999999999953,-0.473749999999999
0.00031999999999998696,0.0010500000000000093,-0.05076000000000036,0.11303000000000196
-0.0007900000000000684,0.0012599999999999972,0.23273999999999972,0.6015799999999984
-0.0008599999999999719,0.0012199999999999989,-0.0851399999999991,0.1095700000000015
-0.0007399999999999629,0.0010499999999999954,0.017509999999997916,0.28657999999999717
0.0005799999999999139,0.0009600000000000025,-0.06694999999999851,-0.46765999999999863
6.0000000000060005e-05,0.0006700000000000039,-0.3706200000000024,0.196670000000001
7.00000000000145e-05,0.00021000000000000185,-0.0013199999999997658,-0.19767000000000223
0.00017999999999995797,-0.0003000000000000086,0.17406000000000077,0.030400000000000205
-0.00014999999999998348,-1.9999999999992246e-05,0.3831400000000009,-0.013970000000000482
-0.00012999999999996348,-2.0000000000006124e-05,0.017789999999997974,0.1564600000000027
0.0005299999999999194,-9.999999999996123e-06,0.1283900000000031,0.00748999999999711
0.0006200000000000649,0.0005000000000000004,-0.08922000000000097,0.04939000000000249
0.0005600000000000049,0.0004600000000000021,-0.6045599999999993,-0.11496999999999957
0.0008799999999999919,-0.0003999999999999976,0.2788900000000005,0.54617
0.00048000000000003595,0.0005999999999999894,0.07095999999999947,-0.2318700000000007
0.00043999999999999595,0.0005600000000000049,0.049809999999997245,-0.23962000000000216
0.00032999999999994145,-0.00018999999999999573,-0.1532599999999995,0.021820000000001727
0.0006599999999999939,8.999999999999286e-05,0.12022999999999939,0.43928999999999974
0.0005800000000000249,0.0003100000000000047,-0.0014999999999965041,-0.13712999999999909
0.0010299999999999754,0.0010700000000000015,0.019359999999998934,0.35230999999999923
0.0008400000000000629,0.0002999999999999947,0.2560000000000002,-0.07074000000000069
0.0007899999999999574,0.0001799999999999996,0.23361999999999838,-0.0035799999999994725
-2.0000000000020002e-05,0.0007400000000000045,-0.26651999999999987,-0.7389699999999984
-0.0012900000000000134,0.0002500000000000002,-0.9359099999999998,0.5780999999999992
-0.0012099999999999334,4.999999999999449e-05,0.039339999999999264,-0.09192000000000178
-0.0040200000000000236,0.0020900000000000085,-0.05775999999999826,0.06903000000000148
-0.005029999999999979,0.002999999999999989,0.20553999999999917,-0.5249200000000016
-0.030970000000000053,0.02632000000000001,0.4889800000000015,0.5620399999999997
-0.06822,0.044289999999999996,-0.07919000000000054,-0.23597999999999786
-0.024870000000000003,0.01483000000000001,-0.09694999999999965,0.009429999999998273
-0.04751999999999995,0.030559999999999976,-0.15234000000000236,0.0
-0.0022000000000000353,-0.0037599999999999856,-0.14573000000000036,0.0009000000000014552
-0.0020000000000000018,-0.003500000000000003,-0.13656999999999897,-0.023780000000002133
-0.0011999999999999789,-0.003899999999999987,0.38884000000000185,-0.2202699999999993
-0.002599999999999991,-0.002050000000000024,-0.22863000000000255,-0.025729999999999364
-0.0017600000000000393,-0.001889999999999975,-0.02062999999999704,0.29997000000000185
-0.0012499999999999734,-0.0013300000000000256,0.24017999999999873,-0.003860000000003083
0.00046000000000001595,-4.999999999999449e-05,0.03153000000000006,0.0
6.0000000000004494e-05,-0.0004599999999999882,-0.027200000000000557,0.006630000000001246
4.999999999999449e-05,-0.0003599999999999992,-0.06860999999999962,-0.050629999999998176
-9.999999999998899e-05,-0.00018999999999999573,-0.18618000000000023,0.050629999999998176
0.00024999999999997247,0.0005099999999999827,-0.0451599999999992,-0.07715999999999923
0.00025999999999998247,0.0008599999999999997,-0.041270000000000806,0.0353500000000011
0.00032000000000004247,0.003280000000000005,-0.10566999999999993,-0.04583000000000226
0.00028999999999995696,0.003459999999999991,0.08093999999999824,0.05780999999999992
0.00024000000000001798,0.002850000000000019,0.11148000000000025,-0.05068999999999946
-0.0011300000000000199,0.0013299999999999979,0.056860000000000355,0.2452600000000018
-0.0006700000000000039,0.0004699999999999982,0.09655000000000058,-0.07176000000000116
-0.0006199999999999539,0.00028000000000000247,-0.23764999999999858,-0.18468000000000018
-0.00032999999999999696,0.00023999999999999022,0.3534799999999976,0.06043999999999983
9.999999999998899e-05,0.0004900000000000182,0.025470000000002102,-0.27498999999999896
0.00012999999999996348,0.0008399999999999797,0.15834999999999866,0.11955999999999989
0.000250000000000028,0.00045000000000000595,0.13825999999999894,-0.09044000000000096
-0.00024000000000001798,0.0002500000000000002,-0.9150699999999965,0.06859000000000037
-0.00024999999999997247,0.0,0.0382499999999979,0.0
7.999999999996898e-05,-0.00032999999999999696,0.08612000000000108,-0.09534999999999982
9.999999999998899e-05,-0.0006700000000000039,0.014530000000000598,0.07471999999999923
0.0001000000000000445,-0.0005300000000000027,-0.008829999999999671,-0.10756999999999906
0.00034000000000000696,-0.00020000000000000573,0.08421999999999841,0.14808999999999983
0.00037999999999999146,-0.00022999999999998022,-0.051320000000000476,-0.03702000000000183
0.00036999999999998145,-0.00012000000000000899,0.016560000000001907,0.0
0.00012000000000000899,-0.0002999999999999947,0.15155999999999992,0.049260000000000304
8.999999999997899e-05,-0.00012000000000000899,-0.06944999999999979,0.08137999999999934
6.0000000000004494e-05,-0.00045000000000000595,-0.012100000000000222,-0.028299999999997993
0.00023000000000000798,-0.0010999999999999899,0.06158999999999892,-0.10588999999999871
-0.00015999999999999348,-0.0009500000000000064,-0.0005400000000008731,0.07551999999999737
-0.00018000000000001348,-0.0011499999999999844,-0.013239999999999696,-0.02454999999999785
-0.00042999999999998595,-0.0015100000000000113,0.015859999999999985,0.059729999999998284
-0.00019999999999997797,-0.0010399999999999854,0.10986000000000118,-0.04899999999999949
-0.00018000000000001348,-0.0008400000000000074,0.0,0.060600000000000875
-0.000130000000000019,-0.0009399999999999964,-0.16469999999999985,0.033449999999998425
-0.00017000000000000348,-0.0004699999999999982,0.20178999999999903,0.08558999999999983
-0.00012999999999996348,-0.00017000000000000348,0.04660000000000153,0.09599000000000046
-0.00012000000000000899,-0.00023000000000000798,-0.17063000000000272,0.03902000000000072
-7.00000000000145e-05,0.0,-0.15593999999999753,-0.03491999999999962
-6.0000000000004494e-05,0.00012999999999999123,0.02459999999999951,0.0
-0.00012000000000000899,0.0004200000000000037,0.2695299999999996,0.19018999999999764
-7.999999999996898e-05,0.0009000000000000119,-0.06429999999999936,0.004900000000002791
-0.00032999999999999696,0.0005799999999999972,0.010669999999997515,-0.19669999999999987
-2.0000000000020002e-05,0.0004200000000000037,0.043120000000001824,0.013880000000000337
0.00014999999999998348,0.0004599999999999882,0.0,-0.07379000000000246
0.000140000000000029,0.0004099999999999937,-0.09945000000000093,0.0
0.00024999999999997247,0.0007199999999999984,0.2824600000000004,0.24140000000000228
0.00019000000000002348,0.0006099999999999994,0.22334000000000032,0.0
0.00019999999999997797,0.0006700000000000039,-0.05039000000000016,0.04345999999999961
-0.00026999999999999247,0.0006300000000000194,-0.02039999999999864,-0.023379999999999512
-0.00020999999999998797,0.0007899999999999852,0.02430000000000021,-0.038390000000003255
-0.00020000000000003348,0.0009699999999999986,0.1745999999999981,-0.0370999999999988
-0.00011999999999995348,0.0008799999999999919,-0.24296000000000006,0.2533999999999992
-0.00040000000000001146,0.0003700000000000092,-0.055109999999999104,-0.01834999999999809
-0.00042000000000003146,0.00012999999999999123,-0.08225000000000193,0.06512999999999991
-4.999999999999449e-05,0.00022000000000002573,-0.015029999999999433,-0.5137199999999993
-0.00010999999999999899,-0.000130000000000019,-0.07084000000000046,0.012259999999997717
-0.00010999999999999899,-9.999999999982245e-06,0.02138000000000062,0.32150999999999996
6.0000000000004494e-05,0.0005399999999999849,-0.23430000000000106,0.09152000000000271
-0.004500000000000004,0.027479999999999977,0.0953400000000002,0.11233000000000004
-0.00030999999999997696,0.01039000000000001,0.1985100000000024,-0.26998000000000033
0.0032999999999999696,0.0006200000000000094,-0.22478000000000264,-0.2431800000000024
0.0014000000000000123,-0.0017699999999999938,0.08642000000000039,0.13651000000000124
0.0008299999999999974,-0.0010600000000000054,-0.07225000000000037,0.0821000000000005
-0.0018299999999999983,-0.0008900000000000019,-0.04084999999999894,-0.6663700000000006
-0.0010199999999999654,-0.0009799999999999809,-0.09045000000000059,0.0017999999999993577
-0.0007900000000000129,-0.0010700000000000154,0.09816999999999965,0.281010000000002
0.0,-0.0020100000000000118,-0.18825999999999965,-0.21814000000000178
-0.0005300000000000304,-0.0020099999999999563,0.048730000000002605,0.04294000000000153
-0.00045000000000000595,-0.0019000000000000128,0.8480899999999991,0.03181999999999974
-0.00018999999999996797,-0.0011500000000000399,-0.19009000000000142,0.16909000000000063
-0.0008199999999999874,-0.0010999999999999899,0.016660000000001673,0.07298999999999722
-0.0007199999999999984,-0.0011399999999999744,0.07957000000000036,0.16310000000000002
0.0010199999999999654,-0.0017900000000000138,-0.07395999999999958,0.006479999999999819
0.00043999999999999595,-0.0022400000000000198,0.0020699999999997942,-0.25582999999999956
0.00037000000000003697,-0.0023099999999999787,-0.013030000000000541,0.10479000000000127
-0.000140000000000029,-0.001679999999999987,0.32409999999999783,0.054580000000001405
0.00035000000000001696,-0.0014500000000000068,-0.1664999999999992,-0.004850000000001131
0.00034000000000000696,-0.0008900000000000019,-0.12208000000000041,0.17051999999999978
-4.999999999999449e-05,-0.0004800000000000082,0.07174000000000191,-0.1675600000000017
-7.00000000000145e-05,-0.0002899999999999847,-0.08736999999999995,-0.05379999999999896
-4.999999999999449e-05,-0.00015000000000001124,0.38057999999999836,0.12687999999999988
-0.00028000000000000247,-3.0000000000002247e-05,-0.4382400000000004,0.020369999999999777
0.00036999999999998145,-0.0002500000000000002,0.02242000000000033,0.10443000000000069
0.00031999999999998696,-0.00045000000000000595,-0.02645000000000053,0.3590699999999991
0.0005200000000000204,-0.0007299999999999807,0.12612999999999985,-0.10150999999999755
0.00046000000000001595,-0.0007900000000000129,-0.029749999999999943,-0.2025400000000026
0.00041999999999997595,-0.0007399999999999907,0.22709000000000046,0.1265900000000002
0.000130000000000019,0.00034000000000000696,0.037990000000000634,-0.13071000000000055
-6.0000000000004494e-05,0.00031999999999998696,-0.13426000000000116,0.2551699999999997
-3.999999999998449e-05,0.00037999999999999146,-0.06927999999999912,-0.18176999999999666
-0.00021000000000004349,0.00024000000000001798,-0.5777800000000006,-0.03117000000000303
-0.00015999999999999348,0.0007399999999999907,-0.1832199999999986,0.0
-0.00012999999999996348,0.0008599999999999997,0.02033000000000129,0.1144999999999996
-0.00028000000000000247,0.00020000000000000573,0.05028999999999684,0.16213000000000122
-0.00035000000000001696,0.0002999999999999947,0.0813800000000029,-0.31133999999999773
-0.00032999999999999696,0.00028000000000000247,-0.05875999999999948,0.0537499999999973
3.999999999998449e-05,0.00014000000000000123,0.2659899999999986,-0.43833000000000055
0.0,9.999999999998899e-05,-0.08960000000000079,-0.013829999999998677
1.0000000000010001e-05,0.00010000000000001674,-0.03689999999999927,-0.012959999999999638
-0.00010999999999999899,-6.0000000000004494e-05,0.05059999999999931,0.050909999999998234
-0.00029000000000001247,0.0006499999999999839,0.08059000000000083,0.10747000000000284
-0.00029000000000001247,0.0004900000000000182,-0.004339999999999122,-0.020400000000002194
-0.00029999999999996696,-4.000000000001225e-05,-0.1209699999999998,0.137710000000002
-0.00028000000000000247,0.00018000000000001348,-0.12358000000000047,0.41896999999999807
-0.00025999999999998247,0.00017999999999998573,0.05623999999999896,0.04730999999999952
6.999999999995898e-05,0.0012900000000000134,0.2047300000000014,-0.4263899999999978
-4.999999999999449e-05,0.0012500000000000011,0.10311999999999699,-0.14122000000000057
-2.999999999997449e-05,0.0009299999999999864,-0.3610799999999976,0.09579000000000093
-0.00017000000000000348,0.0006500000000000117,0.016909999999999314,-0.06304000000000087
-0.004489999999999994,0.026389999999999997,0.01646999999999821,0.10878999999999905
0.0045099999999999585,0.0016700000000000048,-0.02033999999999736,-0.07038000000000011
0.0031600000000000517,-0.005960000000000021,0.5657199999999989,-0.02966999999999942
0.0021099999999999453,-0.003569999999999962,-0.13423999999999836,0.059779999999999944
0.0011800000000000144,-0.0032500000000000306,-0.1310500000000019,-0.19516000000000133
0.0011599999999999944,-0.0016200000000000103,0.0019500000000007844,0.03971000000000302
0.0015900000000000358,-0.00023999999999996247,-0.08769000000000204,-0.02190000000000225
0.0011799999999999589,-0.00017000000000000348,0.13994000000000284,0.43278000000000105
-0.0020199999999999663,0.0018599999999999728,-0.021040000000002834,0.3644500000000015
-0.0010900000000000354,0.0024200000000000332,0.5126600000000003,-0.022710000000000008
-0.0009299999999999864,0.0017299999999999538,-0.05813999999999808,-0.08906000000000347
-0.0008699999999999819,0.0017700000000000493,0.21181999999999945,-0.22895999999999717
-0.00039000000000000146,0.0019399999999999973,0.09018999999999977,-0.26518000000000086
-0.00034000000000000696,0.0016599999999999948,-0.1362099999999984,0.08905999999999992
-0.00031999999999998696,0.00045999999999996044,-0.1407500000000006,0.07301999999999964
-0.00042000000000003146,0.0005200000000000204,-0.03818000000000055,0.0
-0.00033999999999995145,0.0007699999999999929,0.04238000000000142,-0.04421999999999926
-0.00012000000000000899,0.0014899999999999913,-0.03914000000000328,0.019349999999999312
0.0005499999999999949,0.0015499999999999958,-0.01987999999999701,0.024869999999999948
0.0005199999999999649,0.0016500000000000403,-0.06944999999999979,0.0
0.00021000000000004349,0.0018499999999999628,-0.13663999999999987,0.0
0.00028999999999995696,0.0015600000000000058,0.11019999999999897,-0.024869999999999948
0.000260000000000038,0.0014399999999999968,0.045839999999998327,0.0
2.999999999997449e-05,0.0010300000000000309,-0.16031999999999869,-0.034839999999999094
0.00036999999999998145,0.0007699999999999929,-0.00198999999999927,0.08493999999999957
0.0003300000000000525,0.0006999999999999784,-0.08246000000000109,0.1807799999999986
0.00028999999999995696,0.00042000000000003146,0.1092499999999994,-0.12816999999999723
0.00021999999999999797,9.999999999998899e-05,0.02722999999999942,0.05665999999999727
0.00020000000000003348,8.999999999997899e-05,0.023020000000002483,0.15449000000000268
0.00031999999999998696,0.0005900000000000349,0.332849999999997,0.13213000000000008
0.00019999999999997797,0.00017000000000000348,-0.10418999999999912,-0.3241700000000023
0.00019000000000002348,0.00014999999999998348,0.16636000000000095,0.14461999999999975
0.00013999999999997348,4.999999999999449e-05,-0.8949099999999994,-0.6450800000000001
0.000150000000000039,3.999999999998449e-05,0.06935999999999964,0.11905000000000143
0.00013999999999997348,3.999999999998449e-05,0.0005999999999986017,-0.05012999999999934
0.000140000000000029,0.000250000000000028,0.11195000000000022,0.1436499999999974
3.999999999998449e-05,0.0011399999999999744,-0.008720000000000283,0.09890000000000043
3.999999999998449e-05,0.0010700000000000154,-0.1138099999999973,-0.23141000000000034
9.00000000000345e-05,0.0008699999999999819,-0.16982000000000141,0.05112000000000094
4.999999999999449e-05,0.0008400000000000074,0.05512999999999835,-0.0374200000000009
3.999999999998449e-05,0.0007300000000000084,-0.11678999999999817,0.22156999999999982
0.00014999999999998348,0.0009500000000000064,0.27580000000000027,-0.23059999999999903
-2.999999999997449e-05,-0.00024000000000001798,-0.3205100000000023,-0.21710999999999814
-3.0000000000030003e-05,-0.00034999999999996145,1.1058200000000014,0.08440999999999832
-9.999999999998899e-05,-0.00030000000000002247,-0.11674000000000007,-0.006350000000001188
-8.999999999997899e-05,0.00015999999999999348,-0.05851999999999791,0.04881000000000313
-9.00000000000345e-05,0.00017000000000000348,0.1249299999999991,-0.21106000000000336
-0.00019999999999997797,6.0000000000004494e-05,-0.24325999999999937,0.18395000000000294
0.00014999999999998348,0.0008100000000000329,0.04730999999999952,-0.13495999999999952
-2.999999999997449e-05,0.0007499999999999729,0.07079999999999842,-0.004190000000001248
-0.00026999999999999247,0.0011700000000000044,-0.7949599999999997,0.021049999999998903
-0.00029000000000001247,0.0012800000000000034,0.2244099999999989,0.08715000000000117
-0.00030000000000002247,0.0012800000000000034,-0.3069299999999977,0.010229999999999961
-0.00036999999999998145,0.0015499999999999958,0.04487999999999914,0.015449999999997743
-0.0005200000000000204,0.0009799999999999809,0.003209999999999269,-0.1407999999999987
-0.0005299999999999749,0.0009700000000000264,0.05074000000000112,0.12526000000000082
-0.00015999999999999348,0.00023999999999996247,0.10786999999999836,-0.026859999999999218
-0.00023000000000000798,0.0001000000000000445,0.6250900000000001,0.004210000000000491
-0.00020999999999998797,0.00019999999999997797,-0.13489999999999824,-0.12374000000000152
0.00035999999999997145,-0.00032999999999999696,0.24757999999999925,-0.053429999999998756
0.00021999999999999797,-0.00041999999999997595,-0.21912999999999982,0.029349999999997323
0.00021999999999999797,-0.00043000000000004146,-0.1709700000000005,-0.16041999999999845
0.00010999999999999899,0.00032999999999999696,-0.04195999999999955,-0.011549999999999727
4.0000000000040004e-05,0.00045000000000000595,-0.10400999999999883,-0.10020000000000095
6.0000000000004494e-05,0.0005800000000000249,-0.05676000000000059,-0.0052400000000005775
-0.00018000000000001348,-0.00031000000000003247,0.12780000000000058,0.20477999999999952
-0.0004899999999999904,-0.00017999999999995797,0.05550999999999817,0.14472000000000307
-0.0005000000000000004,-0.00035000000000001696,0.10245000000000104,-0.05082000000000164
-0.00034000000000000696,-0.0006099999999999994,0.0035999999999987153,-0.10948000000000135
-0.00045000000000000595,-0.0005100000000000104,0.03266999999999953,0.19686000000000092
-0.00046000000000001595,-0.0006200000000000094,-0.09156999999999726,-0.04157999999999973
-4.999999999999449e-05,-0.0006099999999999994,-0.09060000000000201,-0.028059999999999974
-7.00000000000145e-05,-0.00042999999999998595,0.12063000000000201,0.01904000000000039
-6.999999999995898e-05,-0.00037999999999999146,-0.329500000000003,0.007600000000000051
-0.00017000000000000348,-8.00000000000245e-05,-0.10358999999999696,-0.06219000000000108
-0.00015999999999999348,0.00010999999999999899,0.04035000000000011,-0.20480999999999838
-0.00017000000000000348,0.00012000000000000899,-0.3056800000000024,-0.0992999999999995
-0.0005600000000000049,0.0012099999999999889,0.33733000000000146,0.3557099999999984
-0.00039000000000000146,0.0015900000000000358,0.20631999999999806,0.0014600000000015712
-0.00039000000000000146,0.0015499999999999958,-0.04698999999999742,0.0008999999999979025
-0.00012000000000000899,0.0013699999999999823,0.08718000000000004,0.07438000000000144
-0.00018000000000001348,0.0014500000000000068,0.3160199999999982,-0.22417000000000087
-0.00018000000000001348,0.0014399999999999968,-0.16713999999999984,0.2917999999999985
-0.00039999999999995595,0.0010800000000000254,-0.03283000000000058,-0.1076599999999992
0.0006700000000000039,0.02788999999999997,-0.1444599999999987,0.004989999999999384
0.0021100000000000008,0.007259999999999989,-0.15594000000000108,0.10937000000000197
-0.000270000000000048,0.003980000000000039,-0.08534999999999826,-0.12473999999999918
4.999999999999449e-05,0.003929999999999989,0.012470000000000425,-0.04012000000000171
9.00000000000345e-05,0.0028499999999999637,0.09112000000000009,-0.03305999999999898
0.0010499999999999954,0.0017500000000000293,0.14339000000000013,0.14971999999999852
0.00045000000000000595,-0.0004899999999999904,0.0,-0.00835000000000008
0.00029999999999996696,-0.0006700000000000039,-0.008470000000002642,0.15932000000000102
-0.0005899999999999794,-9.00000000000345e-05,0.029500000000002302,0.0
-0.00041000000000002146,0.00041000000000002146,0.08636999999999873,-0.1799199999999992
-0.00033999999999995145,0.00032999999999999696,-0.0027900000000009584,0.0
-0.0007300000000000084,-0.0015200000000000213,0.01821999999999946,0.1815099999999994
-0.0006800000000000139,-0.0017099999999999893,0.0,-0.18774000000000157
-0.0005800000000000249,-0.0014699999999999713,-0.1237599999999972,0.02044000000000068
-0.0008399999999999519,-4.0000000000040004e-05,-0.06137000000000015,-0.06555999999999784
-2.0000000000020002e-05,0.0005900000000000349,0.022349999999999426,0.03516999999999726
