delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00019999999999997797,0.0010999999999999899,0.03370000000000317,-0.07192999999999472
-0.00014999999999998348,0.0007199999999999429,-0.04590999999999923,0.029419999999994673
-0.00012000000000000899,0.0006099999999999994,-0.0014200000000030855,-0.07169999999999987
0.0001100000000000545,0.0006500000000000394,-0.11007000000000033,-0.10069000000000017
-0.000140000000000029,0.0007199999999999429,0.11813000000000073,0.14486000000000132
-0.000140000000000029,0.0006900000000000794,-0.1709200000000024,-0.05263000000000062
0.00014999999999998348,0.0007899999999999574,-0.04030999999999807,-0.13989999999999725
-0.0023299999999999432,0.02734000000000003,-0.07582000000000022,-0.35685000000000144
0.003909999999999969,0.002769999999999939,0.1134399999999971,0.3183000000000007
0.000280000000000058,-0.0006599999999999939,-0.021689999999999543,0.0783699999999996
0.0019199999999999218,-0.0005999999999999339,-0.027519999999995548,-0.1774300000000011
0.0010900000000000354,-0.00019000000000002348,-0.11850000000000449,-0.0609099999999998
-0.0017300000000000093,0.0011599999999999389,0.12978999999999985,0.13163000000000125
-2.0000000000020002e-05,-0.0009199999999999209,-0.137830000000001,0.17725999999999686
-5.999999999994898e-05,-0.0005600000000000049,-0.035029999999999006,-0.2397099999999952
-0.0007000000000000339,0.00029000000000001247,0.02224999999999966,-0.11662000000000461
-0.00039000000000000146,0.00046999999999997044,0.0023900000000054433,0.21865000000000379
-0.00024999999999997247,9.00000000000345e-05,0.05632999999999555,-0.36816000000000315
-0.000180000000000069,6.999999999990347e-05,-0.07061999999999813,0.10851000000000255
-0.0006199999999999539,-0.00035999999999991594,-0.1473099999999974,-0.113900000000001
-0.0004899999999999904,-0.0006099999999999994,0.2668599999999941,-0.0352800000000002
0.0006800000000000139,-0.0012699999999999934,-0.2423299999999955,0.13662000000000063
-0.00046999999999997044,-0.0010700000000000154,0.028010000000001867,-0.28468999999999767
-0.00042000000000008697,-0.0008099999999999774,0.12229999999999563,0.4739399999999989
0.000160000000000049,0.00045999999999990493,0.021340000000002135,-0.2819900000000004
-0.0011600000000000499,0.000180000000000069,-0.07713999999999999,0.12033000000000271
-0.0010700000000000154,0.00037999999999993594,0.17934999999999945,0.13682999999999623
-0.00484999999999991,0.0016500000000000403,-0.0006199999999978445,0.72119
-0.0048799999999999955,0.0017099999999999893,0.10065999999999775,-0.24922999999999718
-0.0044399999999999995,0.0016500000000000403,0.18688000000000216,0.598949999999995
-0.006910000000000083,0.0029000000000000137,0.18383000000000038,0.4250900000000044
-0.04065999999999992,0.012399999999999967,-0.05158000000000129,-0.1974000000000018
-0.06858000000000003,0.03462999999999994,0.09057999999999566,0.34864999999999924
-0.018970000000000042,0.01169000000000009,0.12579000000000207,-0.13367999999999824
-0.041159999999999974,0.02522000000000002,0.021529999999998495,-0.039030000000003895
0.0023699999999999832,0.0007599999999999829,0.06772000000000133,-0.09309999999999974
0.0034800000000000386,0.0012599999999999278,-0.019880000000000564,0.0035600000000002296
0.0013499999999999623,0.0014600000000000168,0.009350000000004854,-0.05889999999999418
0.0006200000000000094,-3.999999999992898e-05,-0.05030000000000001,0.08577999999999975
-0.0013299999999999979,0.00021999999999999797,0.015339999999994802,0.21483999999999526
-0.0018900000000000028,-0.0013300000000000534,-0.026969999999998606,-0.04703999999999553
-0.0013900000000000023,-0.0008700000000000374,0.017789999999997974,0.04013999999999385
0.0006300000000000194,-0.0020799999999999708,0.10666000000000508,-0.04577999999999349
0.00043999999999999595,-0.0013999999999999568,-0.02604000000000184,0.01641000000000048
0.00040000000000001146,-0.0009799999999999809,0.030090000000001282,-0.030550000000005184
-9.999999999998899e-05,-0.00042000000000008697,-0.08850999999999942,0.0590699999999984
0.00011999999999995348,-0.00032999999999994145,0.09265999999999508,-0.009850000000000136
0.0001000000000000445,-0.00021999999999999797,0.0323100000000025,-0.003479999999996153
7.999999999996898e-05,-2.0000000000020002e-05,-0.07101000000000113,-0.0975000000000037
-8.999999999997899e-05,-0.00012000000000000899,-0.08240999999999588,-0.019089999999998497
-4.999999999999449e-05,0.0,0.11613999999999436,0.09934000000000509
9.999999999998899e-05,0.00021000000000004349,0.14700000000000557,0.056009999999993454
0.0005000000000000004,0.00013999999999991797,-0.07655000000000456,0.00337000000000387
0.00045000000000000595,8.000000000008001e-05,0.024300000000003763,-0.02360999999999791
0.00017000000000000348,0.0008099999999999774,-0.000770000000002824,-0.08257000000000403
-0.00021999999999999797,0.0006899999999999684,0.03388000000000346,0.07234000000000407
-0.00021999999999999797,0.0005600000000000049,0.03044999999999476,0.01997000000000071
0.00011999999999995348,0.00019000000000002348,-0.026919999999996946,0.024919999999994502
1.0000000000010001e-05,0.00019000000000002348,-0.09528999999999854,0.10005000000000308
2.0000000000020002e-05,0.00019999999999997797,0.3623399999999961,0.05185000000000173
-0.0006400000000000294,0.0023400000000000087,0.07070999999999827,0.43294999999999817
-0.0007599999999999829,0.002989999999999937,0.22329000000000576,-0.0018499999999974648
-0.0006800000000000139,0.00281000000000009,-0.01256000000000057,-0.1563900000000018
-0.0007099999999999884,0.002949999999999897,-0.0318499999999986,0.019279999999994857
-0.005890000000000006,0.02805000000000002,-0.0814500000000038,0.02528000000000219
-0.008950000000000014,0.023340000000000027,0.08482000000000056,-0.07567999999999842
6.0000000000004494e-05,0.005630000000000024,-0.10585999999999984,-0.06824000000000296
-0.0033099999999999796,0.008419999999999983,0.20418000000000092,0.04128000000000043
-0.0018900000000000028,0.005329999999999946,-0.05951000000000306,-0.0363399999999956
0.0020899999999999808,0.004550000000000054,-0.10495999999999839,0.007609999999999673
-0.0009299999999999864,0.0017899999999999583,0.050420000000002574,-0.10511000000000337
-0.0007800000000000029,0.0010900000000000354,-0.007970000000000255,0.17808000000000135
0.00034000000000000696,0.0001100000000000545,0.05252000000000123,0.009779999999999234
0.0011200000000000099,-0.00038000000000004697,0.007709999999995887,-0.019599999999996953
0.0008400000000000074,-0.0005600000000000049,-0.01256999999999664,-0.024190000000004375
-0.0010999999999999899,-0.0006800000000000139,-0.09702000000000055,0.11795000000000044
-0.00012000000000000899,0.0005600000000000049,-0.017659999999999343,-0.125709999999998
-7.00000000000145e-05,0.0005699999999999594,0.24523999999999546,-0.0404399999999967
-0.0006200000000000094,0.00043000000000004146,-0.10338999999999743,0.025389999999994473
-0.00029000000000001247,-0.00017999999999995797,0.14029999999999632,0.02938999999999936
-0.00021999999999999797,-4.0000000000040004e-05,0.001160000000005823,0.04010000000000247
-0.0005199999999999649,0.00041999999999997595,-0.01120000000000232,0.028120000000001255
-0.000150000000000039,0.0005700000000000705,0.022170000000002688,-0.07574999999999932
-0.00010999999999999899,0.0005799999999999139,-0.0810600000000008,0.009830000000000894
-0.0005399999999999849,-0.00010999999999994348,0.09629999999999939,0.04749999999999943
0.000140000000000029,0.00012000000000000899,-0.09215000000000373,0.04509999999999792
8.999999999997899e-05,-1.0000000000065512e-05,0.20627999999999957,-0.12790999999999997
-2.0000000000020002e-05,0.0001500000000000945,-0.07072999999999752,-0.06175999999999959
-0.00041999999999997595,-0.00046000000000001595,0.2684100000000029,0.3372200000000021
-0.00041999999999997595,-0.0005100000000000104,-0.18840000000000146,-0.17508000000000123
0.0004899999999999904,0.0009299999999999864,0.4938900000000004,0.20073000000000008
-9.00000000000345e-05,0.0017800000000000038,0.026479999999999393,-0.018660000000004118
-4.999999999999449e-05,0.0017099999999999893,0.020400000000002194,0.09038000000000324
0.000140000000000029,0.0016000000000000458,0.0385299999999944,0.0362700000000018
-9.999999999998899e-05,0.0011399999999999189,-0.06834999999999525,0.05137999999999465
-9.00000000000345e-05,0.001060000000000061,0.18168999999999613,-0.0560999999999936
-2.0000000000020002e-05,0.0009599999999999609,0.015920000000001266,-0.08458000000000254
-8.999999999997899e-05,0.0011100000000000554,-0.2066599999999994,0.06094999999999828
-7.999999999996898e-05,0.0010799999999999699,0.14656999999999698,0.03596000000000288
-5.0000000000050004e-05,0.0014399999999999968,0.004850000000004684,0.004529999999995482
-0.00042999999999998595,0.02886999999999995,-0.04688000000000159,0.08301000000000158
0.0022400000000000198,0.00499000000000005,0.11860999999999677,-0.08588999999999913
-0.0011900000000000244,0.0021299999999999653,0.01623000000000019,0.061410000000002185
0.0048000000000000265,0.0012400000000000189,0.04004000000000474,-0.09850000000000136
0.0028799999999999937,0.0007500000000000284,0.033039999999999736,0.05893999999999977
-0.0026599999999999957,-0.00029999999999996696,0.09091000000000093,-0.07965999999999696
0.0015600000000000058,-0.00034000000000000696,-0.14234000000000435,0.11222999999999672
0.0011299999999999644,-0.000320000000000098,0.13947000000000287,-0.10052999999999912
-0.0006099999999999994,0.0009900000000000464,0.01921999999999713,-0.009979999999998768
-3.999999999998449e-05,9.99999999995449e-06,-0.12637000000000143,0.14398999999999518
-3.999999999998449e-05,-3.999999999992898e-05,0.13414000000000215,0.004699999999999704
0.0006299999999999639,0.0006499999999999284,0.009439999999997895,-0.05228999999999928
-0.0006399999999999739,5.0000000000105516e-05,-0.009419999999998652,-0.04193999999999676
-0.0005899999999999794,-4.0000000000040004e-05,-0.050269999999997594,-0.11482999999999777
9.999999999998899e-05,-0.0012300000000000644,-0.0766399999999976,0.20189999999999486
-0.0007500000000000284,-0.0004999999999999449,0.08045999999999509,-0.01576000000000022
-0.0006700000000000039,-0.00043999999999999595,0.15878000000000014,-0.010120000000000573
0.00028000000000000247,-0.00012000000000000899,-0.09675000000000011,-0.015719999999994627
-0.00024999999999997247,-9.99999999995449e-06,0.041540000000004795,-0.1022700000000043
-0.00023000000000000798,0.0,-0.08087000000000444,-0.009909999999997865
8.999999999997899e-05,0.00028999999999990145,0.18523000000000422,0.11334999999999695
-2.999999999997449e-05,-0.00031999999999998696,-0.15463000000000449,0.03725000000000023
-3.0000000000030003e-05,-0.00026999999999999247,-0.006940000000000168,-0.009369999999996992
0.0036900000000000266,-0.0012400000000000189,-0.18721000000000032,-0.05666000000000082
0.005070000000000019,-0.0015899999999999803,-0.4530499999999975,-1.3292799999999971
0.004679999999999962,-0.0014199999999999768,0.2797699999999992,0.6998299999999986
0.030469999999999997,-0.013249999999999984,-0.2068399999999997,-1.2380800000000036
0.08655000000000002,-0.028349999999999986,-1.2133499999999984,-0.4150500000000008
0.028719999999999968,-0.008959999999999968,1.223399999999998,1.004560000000005
0.05985000000000007,-0.02202000000000004,0.16418999999999784,-0.8418300000000016
-0.0018700000000000383,-0.0009799999999999809,0.005040000000001044,0.15928000000000253
-0.0005300000000000304,-0.0005500000000000504,0.0677999999999983,0.6523399999999953
-0.0009199999999999209,-0.003090000000000037,-0.1100099999999955,-0.8575499999999963
0.0030999999999999917,-0.00045999999999990493,0.029829999999996915,0.029309999999995284
0.0020700000000000163,-0.00045000000000006146,0.19051999999999936,0.5433800000000062
0.0020499999999999963,-0.0008699999999999264,-0.16657999999999618,-0.8597800000000007
0.0007099999999999884,0.0005199999999999649,-0.08480000000000132,0.43380999999999403
0.0005399999999999849,0.0005100000000000104,0.048619999999999663,-0.6867899999999949
0.0011700000000000044,-0.0005800000000000249,0.004159999999998831,-0.03854000000000468
-0.000280000000000058,-0.00021000000000004349,0.06644000000000005,0.3031600000000054
-0.00022999999999995246,-0.00024999999999997247,-0.15814999999999912,-0.09280000000000399
-0.00024999999999997247,7.00000000000145e-05,0.25872000000000384,0.1244000000000014
0.0005600000000000049,0.00036999999999998145,-0.28424000000000404,0.023179999999996426
0.00046999999999997044,0.00039000000000000146,0.15749999999999886,-0.2574999999999932
-0.0002300000000000635,-0.00036999999999998145,0.029740000000003874,0.09089999999999776
0.00047000000000008146,-0.000160000000000049,-0.1378000000000057,0.013619999999995969
0.00046000000000001595,-0.00027999999999994696,0.036330000000006635,0.22888999999999982
-0.0005600000000000049,-0.0008500000000000174,-0.08139000000000607,-0.03399999999999892
-4.999999999999449e-05,-0.00036000000000002697,0.16687000000000296,-0.31011999999999773
-7.00000000000145e-05,-0.00024999999999997247,-0.04046000000000305,-0.19008999999999787
0.00042999999999993044,-0.00046000000000001595,-0.05613999999999919,0.24651999999999674
0.0002300000000000635,4.0000000000040004e-05,-0.08689999999999998,-0.07395999999999958
0.00019999999999997797,0.00010999999999994348,0.10440000000000538,0.47146000000000043
-0.00041000000000002146,0.0007200000000000539,-0.07980000000000587,0.872639999999997
-4.999999999999449e-05,0.0009299999999999864,-0.04504000000000019,0.05583000000000027
-4.999999999999449e-05,0.0008599999999999719,-0.01944999999999908,0.0353500000000011
-0.00022999999999995246,0.00014999999999998348,-0.20219999999999771,-0.07828999999999553
-0.000160000000000049,4.999999999999449e-05,-0.04493999999999687,-0.022629999999999484
-0.000140000000000029,0.0,-0.11834000000000344,0.04905999999999722
-0.00019999999999997797,-0.00011999999999989797,0.08662999999999954,-0.04023999999999717
-0.00019000000000002348,0.0007199999999999429,-0.054949999999998056,0.04954999999999643
-0.00017999999999995797,0.0006899999999999684,-0.06945999999999941,-0.02960000000000207
-0.00034000000000000696,0.0008799999999999919,0.01847999999999672,0.024370000000004666
-0.00041000000000002146,0.0007000000000000339,0.0710899999999981,0.01688000000000045
-0.00037999999999993594,0.0006399999999999739,-0.06861999999999568,0.11222999999999672
-0.0001500000000000945,0.00034000000000000696,-0.012129999999999086,-0.22254000000000218
0.00024000000000001798,0.0005100000000000104,-0.0022900000000021237,-0.04885999999999768
0.00024000000000001798,0.00046999999999997044,-0.0514700000000019,0.1284599999999969
6.0000000000060005e-05,0.0002300000000000635,-0.08540999999999599,0.08507000000000176
-3.0000000000085514e-05,0.00029999999999996696,0.09375,-0.029460000000000264
-3.999999999992898e-05,0.00031000000000003247,-0.05197000000000429,-0.009920000000001039
-0.00026999999999999247,0.000140000000000029,-0.04585999999999757,-0.12024999999999864
-0.0003300000000000525,5.999999999994898e-05,0.032859999999999445,0.035949999999999704
-0.00031000000000003247,4.0000000000040004e-05,-0.10020999999999702,-1.144369999999995
-0.00026999999999999247,8.999999999992347e-05,-0.10390000000000299,0.971429999999998
-0.00012999999999996348,0.000180000000000069,0.008229999999997517,0.19359000000000037
-0.00012999999999996348,0.000140000000000029,-0.05988999999999578,-0.04095000000000226
0.00017999999999995797,5.999999999994898e-05,0.0166499999999985,0.07591000000000037
0.0002300000000000635,7.999999999996898e-05,0.06360999999999706,0.03202999999999889
0.00019999999999997797,0.0001100000000000545,-0.05843999999999738,-0.043379999999999086
5.999999999994898e-05,0.00032999999999994145,-0.055570000000003006,-0.04784999999999684
-0.00021999999999999797,0.00021999999999999797,-0.04130999999999574,-0.06976000000000226
-0.00021999999999999797,0.000280000000000058,0.006799999999998363,-0.9469599999999971
-0.00031999999999998696,0.00034999999999996145,0.1844999999999999,1.0047799999999967
-0.00029999999999996696,0.000180000000000069,-0.04081000000000046,-0.15952999999999662
-0.00029000000000001247,0.00013999999999991797,-0.13304999999999723,-0.9397400000000005
-0.00019999999999997797,0.000300000000000078,0.16237999999999886,1.0005299999999977
0.0,-0.0009500000000000064,0.32009000000000043,-1.2248299999999972
-1.0000000000065512e-05,-0.0009500000000000064,-0.06367999999999796,-0.4792200000000051
6.0000000000060005e-05,-0.0029200000000000337,-0.3186900000000037,0.562650000000005
-0.0011700000000000044,-0.03476000000000001,-0.7486999999999995,0.29724999999999824
-0.00021000000000004349,-0.08799999999999997,0.3969099999999983,-0.3010500000000036
-0.003469999999999973,-0.06539000000000006,-1.2499599999999944,-0.07283999999999935
-0.00941000000000003,-0.10368999999999995,-0.038400000000002876,-0.05456999999999823
-0.007780000000000009,-0.023180000000000034,-0.6999700000000004,0.17031000000000063
-0.0023799999999999377,-0.01876,-0.42741000000000184,0.6328999999999994
-0.0012300000000000644,-0.01044999999999996,-0.20729000000000042,-0.25842999999999705
-0.0006999999999999229,-0.006850000000000023,0.787390000000002,-0.2822500000000048
0.00013999999999991797,-0.006790000000000018,0.09226999999999919,0.02669999999999817
-0.00042999999999993044,-0.0043099999999999805,-0.050080000000001235,0.08819000000000443
-0.0003300000000000525,-0.0032300000000000106,-0.4263899999999978,-0.07213999999999743
0.0005300000000000304,-0.0025299999999999767,0.07578000000000173,0.008699999999997488
-4.999999999999449e-05,-0.0022000000000000353,-0.006460000000004129,0.13201999999999714
-4.0000000000040004e-05,-0.0017999999999999683,-0.032529999999994175,0.04766000000000048
-0.00027999999999994696,-0.00015999999999999348,-0.12449000000000154,0.0
-0.00039000000000000146,0.0006200000000000094,-0.009090000000000487,-0.04706999999999795
-0.0003500000000000725,0.0006299999999999639,0.10736999999999597,-0.03455000000000297
0.000200000000000089,0.0008400000000000074,0.419319999999999,-0.05435999999999552
2.999999999997449e-05,0.0009899999999999909,-0.15579999999999927,-0.20882999999999896
9.99999999995449e-06,0.0010499999999999954,-0.23583999999999605,0.0044399999999953366
7.00000000000145e-05,0.0012900000000000134,0.07052999999999798,0.5343799999999987
0.00043000000000004146,0.0011700000000000044,-0.09284000000000248,-0.14371999999999474
0.00039000000000000146,0.0009899999999999909,-0.11630999999999858,-0.27710000000000434
0.00019999999999997797,-0.00031999999999998696,-0.07142999999999944,-0.05084999999999695
0.000260000000000038,-0.0008799999999999919,0.3451700000000031,0.006630000000001246
0.00025999999999992696,-0.0009299999999999864,0.13109999999999644,0.006180000000000518
-0.00020999999999993246,-0.0008500000000000174,-0.32233999999999696,-0.19091000000000236
-0.00029000000000001247,-0.00036999999999998145,-0.2034099999999981,-0.21997999999999962
-0.00029000000000001247,-0.00029000000000001247,0.1892999999999958,0.15785999999999945
0.00024999999999997247,-0.00020999999999998797,0.008610000000004447,0.5891999999999982
0.00031000000000003247,-0.00029000000000001247,-0.008720000000003836,0.09313999999999822
0.00027999999999994696,-0.00021999999999999797,0.06606000000000023,0.006090000000000373
-0.00010999999999994348,-0.0005499999999999949,-0.20107999999999748,-0.8464600000000004
-0.0002500000000000835,-0.0005600000000000049,-0.0186300000000017,0.2044700000000006
-0.00021999999999999797,-0.0006200000000000094,0.3174799999999962,0.40867000000000075
-3.999999999992898e-05,0.0008799999999999919,0.17100000000000648,-0.46470000000000056
0.00012999999999996348,0.0013099999999999778,-0.03868000000000649,0.12219999999999942
0.00012999999999996348,0.0011200000000000099,-0.33616999999999564,-0.02687999999999846
4.0000000000040004e-05,0.0006700000000000039,0.088479999999997,-0.05543999999999727
0.00012999999999996348,0.00042000000000003146,-0.10425999999999647,-0.09299000000000035
0.00012000000000000899,0.00034999999999996145,0.21363999999999805,0.015299999999996317
6.0000000000060005e-05,0.0005300000000000304,-0.0854100000000031,-0.006139999999994927
-4.0000000000040004e-05,0.0006099999999999994,-0.1720499999999987,-0.008380000000002497
-5.999999999994898e-05,0.0007599999999999829,0.24036999999999864,-0.171129999999998
-0.0002300000000000635,0.0007400000000000184,-0.07237999999999545,-0.017900000000004468
-0.00024999999999997247,0.0008199999999999874,0.03453999999999979,0.09728000000000492
-0.00024000000000001798,0.0008500000000000174,0.04003999999999763,-0.1014200000000045
0.000160000000000049,0.0008400000000000074,-0.04529999999999745,0.050029999999999575
0.00020999999999993246,0.0007999999999999674,-0.06437000000000381,-0.010919999999998709
0.00021000000000004349,0.0007099999999999884,-0.086749999999995,-0.12068000000000012
9.00000000000345e-05,0.0006800000000000139,-0.5031200000000027,0.17613000000000056
0.00018999999999991246,0.026370000000000005,-0.060319999999997265,0.15977000000000174
0.0005100000000000104,-0.00024000000000001798,0.04802999999999713,-0.09264999999999901
-0.003249999999999975,0.0019800000000000373,0.5996700000000033,-0.1839300000000037
-0.00043999999999999595,0.0009799999999999809,-0.18607000000000085,-0.011609999999997456
-0.00034999999999996145,0.0016999999999999793,-0.03431000000000495,0.18513999999999697
0.0021599999999999397,0.0005700000000000149,-0.16680999999999813,-0.2336699999999965
0.0007000000000000339,0.0006099999999999994,-0.034279999999995425,-0.0065099999999986835
0.0005500000000000504,0.0005200000000000204,0.09016999999999342,-0.18183000000000504
-0.0009600000000000719,-0.0017600000000000393,-0.01468999999999454,0.18198000000000292
-0.00031000000000003247,-0.0007399999999999629,-0.0034300000000015984,-0.022109999999997854
-0.00024999999999997247,-0.0009100000000000219,0.15903000000000134,0.026839999999999975
0.0010200000000000209,-0.0009099999999999664,-0.43876000000000204,-0.04771000000000214
0.000500000000000056,-0.00032000000000004247,0.3422199999999975,0.06689999999999685
0.00042999999999993044,-4.999999999999449e-05,-0.10900999999999783,-0.21624999999999517
-0.00043999999999999595,-0.00023000000000000798,-0.0013500000000021828,-0.011929999999999552
-0.00031000000000003247,-0.0008099999999999774,-0.1389299999999949,-0.030140000000002942
-0.00025999999999992696,-0.0009899999999999909,0.1575599999999966,-0.10139999999999816
0.00043999999999999595,-0.0007699999999999929,0.186550000000004,0.3798699999999968
0.000140000000000029,-0.00032000000000004247,-0.25528000000000617,-0.031449999999999534
0.00013999999999991797,-0.00034999999999996145,-0.2756199999999964,-0.14695999999999998
-0.00017000000000000348,-0.00034000000000000696,-0.12277999999999878,-0.01706999999999681
-5.999999999994898e-05,-0.00043999999999999595,-0.04483000000000459,-0.14159000000000077
-7.00000000000145e-05,-0.00030000000000002247,-0.08652000000000015,0.1995199999999997
-9.99999999995449e-06,0.00029000000000001247,-0.012529999999998154,-0.07039999999999935
-0.0003500000000000725,0.0009000000000000119,0.0346800000000016,0.04697000000000173
-0.00034000000000000696,0.0011200000000000099,0.4425900000000027,-0.03598000000000212
-0.00012000000000000899,0.00043999999999999595,-0.021220000000006678,-0.14406999999999925
0.00038000000000004697,2.999999999997449e-05,0.005440000000000111,0.07526999999999617
0.00038000000000004697,-0.00030999999999997696,-0.021379999999993515,0.11304000000000514
0.0005499999999999394,-4.999999999999449e-05,-0.13488000000000255,-0.0175000000000054
0.00036000000000002697,-0.0005900000000000349,-0.100360000000002,-0.15392999999999546
0.00032999999999994145,-0.0006200000000000094,0.2520799999999994,0.008710000000000662
0.0008500000000000174,-0.0004899999999999904,-0.1598899999999972,0.29808999999999486
0.0006399999999999739,-0.00019999999999997797,0.04482999999999748,-0.05256999999999579
0.0006000000000000449,-0.00014999999999998348,0.022220000000004347,0.08205999999999847
0.00043000000000004146,-0.00021000000000004349,-0.035479999999999734,-0.051549999999998875
0.00032999999999994145,-0.00032999999999999696,0.02331999999999823,-0.04287000000000063
0.00031999999999998696,-0.00034000000000000696,-0.09857999999999834,-0.04494000000000398
0.000280000000000058,-0.00022999999999995246,0.0624299999999991,0.23380000000000223
0.00042999999999993044,0.00014999999999998348,-0.19467000000000212,-0.07522000000000162
0.00039000000000000146,0.00029000000000001247,0.30469999999999686,-0.026659999999999684
0.000540000000000096,0.00033999999999995145,-0.04774999999999352,-0.16517999999999944
0.00031999999999998696,0.000260000000000038,0.04833999999999605,-0.06255999999999773
0.00030999999999992145,0.00023999999999996247,-0.10495999999999839,0.11359000000000208
0.00026999999999999247,0.00030000000000002247,-0.07495999999999725,0.02366999999999564
0.0002500000000000835,0.00014999999999998348,-0.19106000000000023,-0.08314999999999628
0.00024999999999997247,0.00015999999999999348,0.3881199999999936,-0.13098000000000098
0.00029000000000001247,9.00000000000345e-05,0.11061000000000121,0.2797300000000007
0.00029999999999996696,9.999999999998899e-05,0.05161999999999978,0.15100999999999942
0.00026999999999999247,0.00014999999999998348,0.10943999999999932,-0.032200000000003115
0.0005300000000000304,-2.999999999997449e-05,-0.11051999999999396,-0.0874899999999954
0.00043999999999999595,-4.999999999999449e-05,-0.06405000000000172,-0.0817300000000003
0.00044999999999995044,-0.00021999999999999797,-0.009610000000002117,0.0038899999999983947
0.000300000000000078,-0.00012000000000000899,-0.06550999999999618,0.06506999999999863
0.00025999999999992696,-0.00026999999999999247,-0.06323000000000434,-0.10388999999999982
0.000260000000000038,-0.00031999999999998696,-0.04760999999999882,-0.0022799999999989495
0.0005399999999999849,9.99999999995449e-06,0.13170999999999822,0.24580999999999875
0.0006000000000000449,0.000130000000000019,-0.13765999999999678,0.14108999999999838
0.0005999999999999339,0.00023000000000000798,-0.0043800000000047135,-0.17173999999999978
1.0000000000065512e-05,0.00018000000000001348,0.08879000000000303,-0.059429999999998984
0.00029000000000001247,0.00028999999999995696,0.005429999999996937,0.0473700000000008
0.00028999999999990145,0.00021999999999999797,-0.5316099999999935,-0.040320000000001244
0.0005600000000000049,0.00036000000000002697,0.17312999999999334,-0.11587000000000103
0.0003300000000000525,0.0005999999999999894,0.0010100000000008436,0.19845000000000113
0.0003300000000000525,0.0007199999999999984,0.33814000000000277,0.10116000000000014
0.00024999999999997247,0.0007699999999999929,0.12541000000000224,-0.2822699999999969
0.00041999999999997595,0.0014000000000000123,-0.41581000000000046,0.07838999999999885
0.00043999999999999595,0.0013699999999999823,0.5562499999999986,0.24280999999999864
0.00031000000000003247,0.0025800000000000267,0.16360999999999848,-0.16514000000000095
0.0020099999999999563,0.030380000000000018,0.8524999999999991,0.17786999999999864
-0.0024300000000000432,0.03266999999999998,-0.5749700000000004,-0.12851999999999464
-0.0031399999999999206,0.009330000000000005,-0.1879899999999992,0.17340999999999696
-0.0020499999999999963,0.005960000000000021,-0.09456999999999738,-0.44695999999999714
-0.0013199999999999878,0.0042999999999999705,-0.09461999999999904,0.30021999999999593
0.00031999999999998696,0.005110000000000003,-0.007049999999999557,0.1384700000000052
-0.00047000000000008146,0.0034399999999999986,0.12377999999999645,-0.04972000000000065
-0.00034999999999996145,0.0025600000000000067,0.10480000000000445,-0.11867000000000161
0.00045000000000006146,0.0007599999999999829,-0.19449000000000183,-0.14064000000000476
2.999999999997449e-05,-7.999999999996898e-05,0.05467000000000155,-0.07302999999999571
3.999999999992898e-05,-0.00030000000000002247,-0.008090000000002817,0.4049699999999987
-0.00014999999999998348,0.0005700000000000149,-0.06430000000000291,-0.05069000000000301
0.0002500000000000835,0.00045000000000000595,0.14520000000000266,0.033300000000004104
0.00018999999999991246,0.00045000000000000595,-0.201039999999999,-0.22668000000000177
-0.0006299999999999084,0.0007199999999999984,0.06925999999999988,-0.1830099999999959
0.00041999999999997595,0.0014500000000000068,0.011110000000002174,0.3634500000000003
0.00039999999999995595,0.0011399999999999744,-0.3681800000000024,0.050749999999993634
-0.00029999999999996696,0.0009000000000000119,0.026109999999995637,0.10460000000000491
0.00020999999999993246,0.00034000000000000696,0.22030000000000172,-0.03439000000000192
0.00019000000000002348,0.00024999999999997247,-0.07967000000000013,-0.02237000000000222
0.0001100000000000545,0.000130000000000019,0.031150000000003786,-0.042619999999999436
-0.00031999999999998696,0.00035999999999997145,0.0690400000000011,0.10726000000000369
-0.0003300000000000525,0.0006599999999999939,0.09825999999999624,-0.29679000000000144
0.0005300000000000304,-0.00030999999999997696,-0.22766999999999626,0.17266999999999655
0.00034999999999996145,-1.0000000000010001e-05,0.1787299999999945,-0.041859999999999786
0.00034000000000000696,-0.00010999999999999899,-0.1851999999999947,0.13266000000000133
-4.0000000000040004e-05,3.0000000000030003e-05,-0.05030000000000001,-0.09082999999999686
-5.999999999994898e-05,-0.0005300000000000304,0.04060999999999382,0.02648999999999546
-5.999999999994898e-05,-0.0005000000000000004,-0.05801999999999907,-0.3314400000000006
0.00042999999999993044,-0.0005499999999999949,0.2778500000000008,0.17987000000000108
0.00024000000000001798,-0.0005899999999999794,-0.04920999999999509,0.11697000000000202
0.00024999999999997247,-0.0006800000000000139,-0.05383000000000493,0.12113999999999692
7.00000000000145e-05,-0.000140000000000029,-0.14092999999999734,0.0592500000000058
1.0000000000065512e-05,-0.00012999999999996348,0.08261999999999858,0.0005400000000008731
9.99999999995449e-06,-0.00020999999999998797,0.17065000000000197,-0.2841500000000039
0.00021999999999999797,-0.00012000000000000899,0.05696999999999974,-0.13982999999999635
0.00036000000000002697,0.00010999999999999899,0.0011499999999955435,0.0
0.00030999999999992145,0.00034999999999996145,-0.05771000000000015,0.027519999999995548
0.0001300000000000745,0.00035000000000001696,-0.08580999999999506,0.05349000000000359
7.999999999996898e-05,0.00031000000000003247,0.07598999999999734,0.009540000000001214
