delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.002700000000000008,0.0010700000000000154,-0.08155000000000001,-0.3100000000000023
-0.0012100000000000027,-0.0005499999999999949,-0.6088699999999996,0.6021600000000014
-0.0004299999999999998,0.00041999999999997595,0.37763999999999953,0.07055000000000078
-0.002019999999999994,-0.0013099999999999778,0.6493900000000004,-0.2165200000000027
-0.0004299999999999998,-4.0000000000040004e-05,-0.20224999999999937,-0.3857900000000001
-0.01937,-0.02193999999999996,-0.6635799999999996,0.19220000000000326
0.004809999999999995,0.0010000000000000009,0.6119500000000002,0.22084999999999866
-0.004409999999999997,-0.008709999999999996,0.24056999999999817,-0.15737999999999985
-0.004589999999999997,-0.007879999999999998,-0.38899999999999935,0.5514100000000006
-0.004240000000000008,-0.009860000000000035,0.2193700000000014,-0.8015700000000017
-0.003959999999999991,-9.999999999998899e-05,-0.004930000000001655,0.11872999999999934
-0.002820000000000003,-8.00000000000245e-05,-0.20464000000000127,-0.09741999999999962
-0.00010999999999999899,0.0015600000000000058,0.35515000000000185,0.40043000000000006
0.00018999999999999573,0.0006700000000000039,-0.17898999999999887,-0.6247100000000003
-3.999999999999837e-05,0.00023000000000000798,-0.0014700000000011926,0.6282200000000024
-0.0007599999999999968,-0.0013099999999999778,0.16360999999999848,0.0850699999999982
-0.0018400000000000083,-0.0022000000000000353,0.07383000000000095,-0.2749600000000001
-0.001579999999999998,-0.0018599999999999728,0.07470999999999961,-0.3865499999999997
0.00045000000000000595,0.0007300000000000084,0.19175000000000253,0.6901900000000012
-0.0003100000000000047,-0.0006300000000000194,-0.12963000000000235,0.2645099999999978
9.000000000000674e-05,-6.0000000000004494e-05,-0.12320000000000064,-0.25171999999999883
-0.0032400000000000068,-0.0010999999999999899,0.40001000000000175,-0.14126999999999867
-0.0019699999999999995,-0.0015499999999999958,-0.04952000000000112,0.15734999999999744
-0.00179,-0.0014100000000000223,-1.0116999999999976,-0.005429999999996937
-0.0018600000000000005,-0.0010899999999999799,0.14477999999999724,-0.04795999999999978
-0.0011800000000000005,-0.000250000000000028,0.40896000000000043,0.2244099999999989
-0.0009300000000000003,-1.999999999996449e-05,0.09327000000000041,-0.20529000000000153
-0.0016100000000000003,-0.0006200000000000094,0.14716999999999913,-0.2657600000000002
-0.0008399999999999935,0.00037999999999999146,-0.13823000000000008,0.07690000000000197
-0.0007700000000000068,0.00035000000000001696,-0.5612999999999992,-0.313480000000002
-0.00037999999999999146,0.00025999999999998247,0.4704200000000007,-0.024089999999997502
-0.0007000000000000062,-0.0005100000000000104,0.017070000000000363,0.3976799999999976
-0.0006499999999999978,-0.00047999999999998044,-0.1397800000000018,0.3589599999999997
-0.0007500000000000007,-0.0011900000000000244,-0.2774499999999982,-0.17975999999999814
-0.0006000000000000033,-0.0010399999999999854,0.2201599999999999,-0.41366000000000014
-0.0005700000000000011,-0.0009699999999999709,-0.1654900000000019,0.14871000000000123
-0.0009099999999999941,-0.0005700000000000149,0.3108600000000017,0.3749299999999991
-0.0009200000000000041,-0.0007000000000000339,-0.21676000000000073,-0.0037599999999997635
-0.0009100000000000011,-0.0007099999999999884,-0.1942699999999995,-0.34880000000000067
-0.00010999999999999899,-0.00043999999999999595,0.38598,0.2851299999999988
0.001350000000000004,-0.00014999999999998348,-0.6973100000000017,-1.440339999999999
0.00136,-1.0000000000010001e-05,0.05357000000000056,0.32598000000000127
0.0065699999999999995,0.0013500000000000179,-0.32686999999999955,-0.6186800000000012
0.034199999999999994,-0.004390000000000005,-1.787869999999998,-3.2592300000000005
0.13502999999999998,0.03850999999999999,1.0444499999999977,2.0051900000000007
0.09709000000000001,0.053080000000000016,-0.11233999999999966,0.5211900000000007
0.15202,0.057579999999999965,0.11548000000000158,0.3006600000000006
0.03601000000000004,0.006260000000000043,-0.049490000000002254,-0.15452000000000155
0.0015199999999999658,0.0019700000000000273,0.06278999999999968,0.41658999999999935
0.002809999999999979,0.0023199999999999887,-0.04937999999999931,-0.4156799999999983
0.0016399999999999748,0.0018099999999999783,0.078990000000001,0.3511099999999985
0.0022000000000000908,0.0011700000000000044,-0.10009000000000157,-0.06898999999999944
0.0008999999999999009,0.00021999999999999797,-0.3518599999999985,-0.6122499999999995
0.0007200000000000539,0.00037999999999993594,0.12367000000000061,0.30652999999999864
-9.99999999995449e-06,-0.003229999999999955,0.20364999999999966,0.10803999999999903
0.0014199999999999768,0.0017099999999999893,-0.07065000000000055,-0.1859599999999979
0.0011499999999999844,0.0014000000000000679,0.10403000000000162,0.21029000000000053
0.0004999999999999449,0.0010199999999999099,-0.09553999999999974,0.02932999999999808
0.0005700000000000705,0.0006500000000000394,-0.024310000000003384,0.0334600000000016
0.0004899999999999904,0.0008200000000000429,-0.10137999999999892,0.0
0.0007800000000000029,-0.0011600000000000499,0.20674999999999955,-0.2623500000000014
0.00046999999999997044,-0.0027199999999999447,-0.4221599999999981,-0.12208000000000041
0.00043999999999999595,-0.0025500000000000522,0.47176999999999936,0.1313600000000008
0.0006800000000000139,-0.0012100000000000444,0.09834999999999994,0.17752000000000123
-9.999999999998899e-05,-0.0012799999999999478,-0.1776699999999991,-0.05320000000000036
-0.00012000000000000899,-0.0011400000000000299,0.07160999999999973,-0.13358000000000203
0.00012000000000000899,0.000180000000000069,0.2302900000000001,0.07708000000000226
7.00000000000145e-05,0.0007699999999999374,-0.05244000000000071,-0.12941999999999965
7.00000000000145e-05,0.0010700000000000154,-0.36241000000000057,-0.3808800000000012
0.00013999999999991797,0.0022299999999999542,-0.09417999999999793,0.542110000000001
0.00024000000000001798,0.0016900000000000803,-0.017160000000000508,0.30672999999999817
0.0002300000000000635,0.0015499999999999403,-0.007540000000002323,0.05297000000000196
0.00041999999999997595,0.0019000000000000128,0.255510000000001,0.23397999999999897
0.00029000000000001247,0.0007099999999999884,-0.2839799999999997,-0.14379999999999882
0.00026999999999999247,0.0006700000000000594,0.20120000000000005,-0.17402000000000228
0.00037999999999993594,0.00037999999999993594,0.02423999999999893,0.4191500000000019
0.00036000000000002697,0.00031999999999998696,-0.11914999999999765,-0.33540999999999954
0.0003300000000000525,0.000180000000000069,0.2227599999999974,-0.02095000000000269
0.00015999999999993797,0.00025999999999992696,0.013390000000001123,0.06937000000000282
-0.00024000000000001798,0.00038000000000004697,-0.07035000000000124,-0.4633099999999999
-0.00021999999999999797,0.00024999999999997247,0.14445000000000263,0.10102999999999795
0.00021000000000004349,-0.00034000000000000696,0.1489699999999985,0.27250000000000085
-0.00010999999999994348,-0.00014999999999998348,0.06402999999999892,-0.0727499999999992
-9.00000000000345e-05,-0.00020999999999993246,-0.41601,0.1405499999999975
-9.00000000000345e-05,-0.00038000000000004697,0.09760999999999953,0.07013000000000247
9.999999999998899e-05,-0.00012000000000000899,0.04656000000000304,-0.008120000000001681
9.00000000000345e-05,-4.999999999999449e-05,-0.11477000000000004,-0.40464000000000055
7.00000000000145e-05,2.0000000000020002e-05,0.03305999999999898,0.8405500000000004
0.00026999999999999247,0.00024999999999997247,-0.19943999999999917,-0.4754599999999982
0.000260000000000038,0.0003300000000000525,0.2801799999999979,0.10100999999999871
0.00019999999999997797,-0.00012000000000000899,0.1375700000000002,-0.23492999999999853
9.99999999995449e-06,-0.000160000000000049,0.0,0.25937000000000054
0.0,-0.00022999999999995246,-0.013759999999997774,0.15814999999999912
-0.00022999999999995246,-0.0006500000000000394,0.04230999999999696,0.18788999999999945
0.0009899999999999354,-0.0010200000000000209,-0.10587999999999909,-0.10842999999999847
-0.0005100000000000104,-0.0013400000000000079,-0.28363999999999834,-0.4864200000000025
0.000260000000000038,-0.0011299999999999644,0.17176999999999865,0.18691000000000102
9.999999999998899e-05,-0.0013100000000000334,-0.3648300000000013,-0.08676000000000172
9.999999999998899e-05,-0.0013999999999999568,0.5912000000000006,-0.169909999999998
-0.0009599999999999609,-0.028959999999999986,0.05150000000000077,0.011829999999999785
-0.0022699999999999942,-0.02373000000000003,-0.01922000000000068,-0.17877999999999972
-0.0006000000000000449,-0.005789999999999962,-0.414159999999999,0.42598999999999876
0.00021999999999999797,-0.0012400000000000189,0.27671000000000134,0.5102399999999996
-0.00041000000000002146,-0.0011600000000000499,0.0025099999999973477,-0.021570000000000533
-0.00031999999999998696,-0.00037999999999993594,0.2155300000000011,-0.34521999999999764
-0.0006999999999999229,-0.002589999999999981,0.19850999999999885,-0.04013000000000133
0.0008599999999999719,0.0006099999999999994,-0.3960599999999985,-0.16127999999999787
0.0006800000000000139,0.0009599999999999609,0.13740999999999914,0.3827299999999987
0.0007300000000000084,-0.0024300000000000432,-0.029239999999997934,0.008310000000001594
4.999999999999449e-05,-0.0025999999999999357,0.13038999999999845,-0.23440000000000083
2.999999999997449e-05,-0.0025700000000000722,0.005040000000001044,0.08169999999999789
-9.00000000000345e-05,-0.00034999999999996145,-0.025800000000000267,0.10710000000000264
-0.00039999999999995595,-0.0010900000000000354,0.20721999999999952,0.08087999999999695
-0.00034000000000000696,-0.0009599999999999609,-0.2020300000000006,-0.32679999999999865
-0.00038000000000004697,-0.0019700000000000273,0.024519999999998987,-0.11226999999999876
-0.0030999999999999917,0.0017500000000000293,-0.31484999999999985,-0.1483699999999999
-0.002749999999999919,0.0012799999999999478,0.02149999999999963,0.052229999999998
-0.007050000000000001,0.007120000000000015,0.47109000000000023,-0.8310700000000004
-0.008460000000000023,0.008199999999999985,0.18196000000000012,-1.187429999999999
-0.007780000000000009,0.00719000000000003,0.14561000000000135,1.8883700000000019
-0.04002,0.030490000000000017,0.6195400000000006,0.4021599999999985
-0.06305,0.07182,0.01689000000000007,-0.3471699999999984
-0.020450000000000024,0.02505999999999997,-0.19628000000000156,0.42342999999999975
-0.04164000000000001,0.05313000000000001,-0.09163999999999817,-0.4976900000000022
-0.006069999999999964,0.005369999999999986,0.10798999999999737,0.4659000000000013
-0.0023800000000000487,0.0013800000000000479,0.13699000000000083,-0.13634000000000057
-0.0020499999999999963,-0.0009200000000000319,-0.6686399999999999,0.20263999999999882
-0.0013199999999999878,-0.00042999999999993044,0.06680000000000064,-0.14893
-0.0006099999999999994,0.00019999999999997797,-0.05339000000000027,-0.5919099999999986
0.0019299999999999873,0.0009099999999999664,0.4701100000000018,0.3681100000000015
0.0005700000000000149,0.0008599999999999719,-0.005460000000002907,0.3532699999999984
0.0005700000000000149,0.0008000000000000229,0.061230000000001894,-0.012899999999998357
0.00021999999999999797,0.0018599999999999728,-0.3145699999999998,-0.2121200000000023
-0.0007199999999999984,0.0024700000000000832,0.11641999999999797,0.4387900000000009
-0.0005600000000000049,0.0021899999999999142,0.20241000000000042,0.07308000000000092
0.00012000000000000899,0.0008799999999999919,0.2298000000000009,-0.7589600000000019
0.00045000000000000595,0.0014900000000001024,-0.11826999999999899,0.3784700000000001
0.00045000000000000595,0.0013699999999999823,-0.5068800000000024,-0.16535999999999973
0.00029999999999996696,0.0015699999999999603,0.32128000000000156,0.40464000000000055
-0.00041999999999997595,0.0007899999999999574,0.2827599999999997,-0.016010000000001412
-0.0005300000000000304,0.00048000000000003595,-0.32006000000000157,-1.1418699999999973
-0.00036999999999998145,0.0010499999999999954,0.015810000000001878,0.5659099999999988
0.0005399999999999849,0.0010499999999999954,0.3399399999999986,0.18749000000000038
0.0005499999999999949,0.0010799999999999699,0.0328400000000002,0.43947999999999965
0.00045000000000000595,0.00029000000000001247,-0.17032999999999987,0.3458699999999979
6.0000000000004494e-05,0.0010000000000000009,-0.0844699999999996,-0.1757799999999996
3.0000000000030003e-05,0.0008500000000000174,-0.053300000000000125,-0.160029999999999
0.00017000000000000348,-0.0006300000000000194,0.23732000000000042,0.3499200000000009
0.00029999999999996696,-0.00040999999999991044,0.20156000000000063,-0.26069999999999993
0.00018000000000001348,-0.000540000000000096,0.27402000000000015,0.1461599999999983
-3.0000000000030003e-05,-0.00027999999999994696,-0.6793900000000015,-0.12396000000000029
-0.00042999999999998595,-6.0000000000060005e-05,-0.06694999999999851,0.2858300000000007
-0.00028000000000000247,0.000140000000000029,0.06540000000000035,0.6047200000000004
-0.00023000000000000798,-9.99999999995449e-06,0.31436000000000064,0.0525500000000001
7.00000000000145e-05,-0.00012000000000000899,-0.21427000000000263,-0.28126999999999924
7.00000000000145e-05,-0.00012000000000000899,0.055060000000001,0.6284099999999988
0.00013999999999997348,-0.0005800000000000249,0.2195299999999989,-0.7346800000000009
0.00035000000000001696,-0.0008000000000000229,-0.06441999999999837,-0.28833999999999804
0.00032999999999999696,-0.0007499999999999174,-0.31015999999999977,0.19536000000000087
8.00000000000245e-05,-0.0008900000000000574,0.21866999999999948,0.3360999999999983
-4.0000000000040004e-05,-0.0008500000000000174,0.24130999999999858,-0.08941000000000088
2.0000000000020002e-05,-0.0006899999999999684,0.2335400000000014,1.0639700000000012
-0.00020999999999998797,-0.001040000000000041,-0.3110900000000001,-0.21957000000000093
8.999999999997899e-05,-0.0012099999999999334,-0.42501999999999995,-0.7025499999999987
7.00000000000145e-05,-0.0011999999999999789,0.1310399999999987,-0.26651000000000025
0.0035700000000000176,-0.02640000000000009,0.022710000000000008,0.2185600000000001
-0.0025700000000000167,-0.029469999999999996,-0.09240999999999744,0.0004099999999986892
-0.0013400000000000079,-0.010889999999999955,0.28144999999999953,-0.14856999999999942
0.0005600000000000049,-0.005889999999999951,-0.041900000000001825,0.016970000000000596
0.00023000000000000798,-0.005840000000000067,-0.020009999999999195,-0.09375
0.00041999999999997595,-0.0032799999999999496,0.17424000000000106,0.41433999999999926
0.00028000000000000247,-0.0027000000000000357,-0.11801000000000172,0.08252000000000237
0.0005800000000000249,-0.0025300000000000322,0.28885000000000005,-0.1145900000000033
0.00023000000000000798,-0.002610000000000001,0.0,-0.46913999999999945
-0.0012500000000000289,-0.003049999999999997,-0.03283000000000058,-0.08877000000000024
-0.0008799999999999919,-0.0031399999999999206,0.10576000000000008,0.10532000000000252
-0.0008600000000000274,-0.002929999999999988,-0.0020199999999981344,0.6892700000000005
-0.0009399999999999964,-0.0016400000000000858,-0.0987000000000009,-0.35049000000000063
-0.00044999999999995044,-0.0008599999999999719,-0.0005899999999989802,0.3214599999999983
-0.000270000000000048,-0.0005100000000000104,0.07360999999999862,-0.04937999999999931
-0.0049899999999999944,0.0023499999999999632,0.2637999999999998,-0.44247999999999976
-0.00717000000000001,0.0049600000000000755,0.10845000000000127,-0.09380000000000166
-0.006449999999999956,0.0043400000000000105,-0.09251000000000076,0.4632100000000001
-0.007920000000000038,0.0021499999999999853,0.3822100000000006,-0.13149999999999906
-0.006220000000000003,0.002889999999999948,0.037589999999998014,0.4434299999999993
-0.03745999999999999,0.008469999999999978,-0.2191599999999987,-0.4390099999999997
-0.04310999999999998,0.019890000000000074,0.10620000000000118,0.2286500000000018
-0.012119999999999992,0.011950000000000016,0.14198000000000022,0.20652999999999722
-0.005370000000000014,0.006749999999999923,-0.12508000000000052,-0.11829999999999785
-0.00470000000000001,0.0013800000000000479,-0.02109000000000094,-0.4394200000000019
-0.003699999999999981,0.0013999999999999568,-0.32720000000000127,0.38551
-0.0026400000000000035,0.0009900000000000464,-0.1658799999999978,0.02265000000000228
-0.0020700000000000163,0.0019500000000000073,0.15353999999999957,-0.18271999999999977
-0.0013899999999999746,0.0021200000000000108,-0.0744499999999988,-0.3082300000000018
-0.0008500000000000174,0.0019699999999999163,0.05907999999999802,-0.10153999999999996
-0.0009200000000000041,0.002610000000000001,0.007600000000000051,0.25929999999999964
-0.0010399999999999854,0.0020100000000000673,-0.10245000000000104,-0.09562000000000026
-0.0008900000000000019,0.0017000000000000348,-0.04310999999999865,-0.08001999999999754
0.0009399999999999964,0.0012799999999999478,0.013110000000001065,-0.23259000000000185
0.0006299999999999917,0.0022799999999999487,-0.09760999999999953,0.4195999999999991
0.00039000000000000146,0.0018300000000001093,0.43800999999999846,0.07545000000000002
-0.0006499999999999839,0.00021999999999999797,0.041209999999999525,0.19754000000000005
0.0002999999999999947,0.00028999999999990145,-0.10876999999999981,-0.12324999999999875
0.00014000000000000123,0.00012000000000000899,-0.06266000000000105,0.12997999999999976
6.999999999998674e-05,-0.0007399999999999629,-0.2094699999999996,-0.7868999999999993
-7.999999999999674e-05,-0.0007000000000000339,-0.07882000000000033,0.20042000000000115
-0.00012000000000000899,-0.0007199999999999429,-0.009449999999997516,-0.06652000000000058
-0.0009499999999999786,-0.0008500000000000174,-0.3156400000000019,-0.3491300000000024
-0.0009800000000000086,-0.0011499999999999844,0.06362999999999985,0.029590000000002448
-0.0008700000000000097,-0.0010000000000000009,0.16174000000000177,-0.15163000000000082
-0.00041999999999997595,-0.0009600000000000719,-0.27731999999999957,-0.1920199999999994
-4.000000000001225e-05,-0.0009899999999999354,0.07425999999999888,0.11172999999999789
-4.000000000001225e-05,-0.0009099999999999664,0.24687000000000126,-0.0224999999999973
-0.00030999999999997696,-0.0013800000000000479,-0.3796500000000016,-0.12151000000000067
-0.0009400000000000241,-0.0014800000000000368,-0.01454000000000022,-0.20246000000000208
-0.0009699999999999986,-0.0014899999999999913,0.12496000000000151,-0.15638999999999825
-0.002119999999999983,0.0013900000000000023,0.24185999999999908,0.8939500000000002
-0.003379999999999994,0.0024300000000000432,0.03352999999999895,-0.42701999999999884
-0.029210000000000014,-0.005210000000000048,0.2741700000000016,0.3492799999999967
-0.05015,0.04834000000000005,-0.16920999999999964,-0.16104999999999947
-0.013789999999999997,0.014939999999999953,0.22796999999999912,-0.003289999999999793
-0.02941,0.03178000000000003,-0.12954999999999828,-0.06629999999999825
0.012449999999999996,0.004249999999999976,-0.4351200000000013,0.21458999999999762
0.007640000000000008,0.0034000000000000696,0.08190000000000097,-0.0887999999999991
0.005039999999999989,0.002610000000000001,0.2573599999999985,-0.3275900000000007
0.0017500000000000016,-0.0002300000000000635,-0.40623000000000076,0.12744
-0.00011999999999999511,-0.0014899999999999913,-0.08071999999999946,-0.09916999999999732
-0.00028000000000000247,-0.0012499999999999734,0.10339000000000098,0.035739999999996996
0.0005900000000000072,-0.00014999999999998348,-0.08441000000000187,0.09282000000000323
0.0009599999999999886,-0.00014999999999998348,0.06670000000000087,0.19347999999999743
0.00045000000000000595,-0.00034000000000000696,-0.25948999999999955,-0.37709999999999866
-0.0018299999999999983,-1.0000000000065512e-05,0.17877999999999972,-0.09015000000000128
-0.0012100000000000027,-0.0006499999999999284,-0.03146999999999878,0.041520000000002
-0.0010300000000000031,-0.000540000000000096,0.0010499999999993292,0.11389999999999745
0.0008700000000000097,0.00040000000000006697,0.0494899999999987,0.12227999999999994
-0.0016000000000000042,3.999999999992898e-05,-0.0036799999999992394,-0.5162999999999975
-0.0011000000000000038,0.000260000000000038,-0.19225000000000136,0.50563
-0.0007299999999999945,0.0022699999999999942,-0.45748999999999995,-0.07066000000000017
-0.0006200000000000094,0.0008400000000000629,0.2760800000000003,-0.3127400000000016
-0.0003599999999999992,0.0008199999999999319,-0.07394000000000034,0.16101000000000099
-0.0008599999999999997,-9.999999999998899e-05,0.059490000000000265,-0.3323399999999985
-0.0008699999999999958,-0.0010599999999999499,-0.3196199999999969,0.049339999999997275
-0.0009699999999999986,-0.001060000000000061,-0.13895000000000124,-0.07939000000000007
-0.0006300000000000056,-0.0005199999999999649,0.45245999999999853,0.4189500000000024
-0.00036999999999999533,0.0009599999999999609,-0.017659999999999343,-0.39726000000000283
-0.00011999999999999511,0.0010200000000000209,-0.33700999999999937,0.019940000000001845
4.999999999999449e-05,0.0007399999999999629,0.012299999999999756,0.22206999999999866
-0.00014999999999999736,0.00041000000000002146,-0.0259999999999998,-0.16042999999999807
-0.00038000000000000533,0.00021999999999999797,0.2515800000000006,0.31436000000000064
-0.0011899999999999966,-0.00042999999999993044,0.0795899999999996,0.3807699999999983
-0.0016000000000000042,-0.0016100000000000003,-0.17741000000000184,0.0
-0.0015499999999999958,-0.0015500000000000513,-0.22753999999999763,-0.14742000000000033
-0.0005799999999999972,-0.0005699999999999594,0.09004999999999797,0.07120000000000104
-0.0006600000000000078,-3.0000000000085514e-05,0.0,0.13751999999999853
-0.0005899999999999933,1.0000000000065512e-05,-0.16369999999999862,-0.1306699999999985
-0.0008000000000000021,-0.0001100000000000545,-0.18839000000000183,0.009149999999998215
-0.0002500000000000002,0.0,0.45116000000000156,-0.2490099999999984
-0.00012999999999999817,6.0000000000060005e-05,0.24072999999999922,0.2051899999999982
-0.0003300000000000039,-0.000260000000000038,-0.29503000000000057,0.08386000000000138
-0.0004899999999999974,-0.0005899999999999794,0.12232000000000198,-0.22027999999999892
-0.0005900000000000002,-0.0006599999999999939,-0.08567000000000036,0.09878999999999749
-0.0006099999999999994,-0.00012999999999996348,-0.055810000000001025,-0.10641999999999996
-0.0008200000000000013,-0.0005500000000000504,0.05297000000000196,-0.06319999999999837
-0.0009499999999999995,-0.0006399999999999739,-0.1428200000000004,-0.08004999999999995
-0.0011099999999999999,-0.0005899999999999794,0.1421500000000009,0.10254000000000119
-0.0011099999999999999,-0.0006300000000000194,-0.190450000000002,-0.1509999999999998
-0.024280000000000003,-0.013800000000000034,-0.05508999999999986,0.032809999999997785
-0.007109999999999998,-0.01576999999999995,0.08108999999999966,-0.13926000000000016
0.0015399999999999997,-0.005680000000000018,0.043250000000000455,-0.18248999999999782
0.0026000000000000016,-0.0015300000000000313,-0.15499000000000152,-0.1639000000000017
-0.0002500000000000002,-0.00022999999999995246,0.07519000000000275,0.03196000000000154
0.00034,-0.0020200000000000218,-0.19908000000000214,-0.019230000000000302
0.0005000000000000004,-0.0013199999999999878,0.20740999999999943,0.026080000000000325
0.00656,-0.0038799999999999946,-0.8454299999999968,0.33272999999999797
0.010819999999999996,-0.003430000000000044,0.6458099999999973,-1.3806599999999989
0.008060000000000005,-0.0033199999999999896,0.20052000000000092,0.6366499999999995
0.014219999999999997,-0.0025600000000000067,-0.24307999999999907,-0.6530500000000004
0.009330000000000005,-0.005360000000000031,-0.22657000000000238,0.2099100000000007
0.0076999999999999985,-0.0047599999999999865,0.29842999999999975,-0.35718999999999923
0.007999999999999993,-0.002829999999999999,0.00548000000000215,-0.1533200000000008
0.007110000000000005,-0.0026399999999999757,0.06355999999999895,0.040399999999998215
0.03241000000000001,-0.013870000000000049,-0.12978999999999985,-0.22112999999999872
0.03053,-0.010689999999999977,-0.2141200000000012,0.04560000000000031
0.005379999999999996,-0.005919999999999925,-0.027949999999997033,-0.029060000000001196
0.0030000000000000027,-0.0025200000000000777,0.18872,-0.21803999999999846
0.004179999999999989,0.0005300000000000304,-0.1730400000000003,0.03988999999999976
0.004260000000000014,0.0022100000000000453,-0.0516299999999994,0.1620500000000007
0.0034199999999999786,0.0020099999999999563,0.014699999999997715,-0.12952999999999903
0.002829999999999999,0.0011200000000000099,0.08460000000000178,0.4115599999999979
0.0021200000000000108,0.0013100000000000334,-0.1667100000000019,-0.060019999999997964
0.0018199999999999883,0.0011499999999999844,0.01576999999999984,0.1583699999999979
0.0019000000000000128,0.0012199999999999989,0.1646099999999997,0.12313999999999936
0.0025600000000000067,0.0015799999999999148,0.10881000000000185,-0.15185999999999922
0.0019799999999999818,0.001100000000000101,-0.1668200000000013,0.0
0.0007800000000000029,0.0007699999999999374,-0.029779999999998807,-0.04964999999999975
0.0007500000000000007,0.0005800000000000249,-0.1198200000000007,-0.7228999999999992
0.0005200000000000204,0.00034000000000000696,0.11784000000000106,0.22769999999999868
0.0008199999999999874,-0.00029000000000001247,0.049569999999999226,0.17261000000000237
9.000000000000674e-05,0.0,0.03941000000000017,0.0104099999999967
-6.0000000000004494e-05,-0.00017000000000000348,0.005269999999999442,-0.0016599999999975523
-0.0010199999999999931,-0.0009400000000000519,-0.06296999999999997,-0.16529000000000238
-0.0012900000000000134,-0.0026399999999999757,-0.035009999999999764,0.13793000000000077
-0.0012999999999999956,-0.0025600000000000067,-0.2031799999999997,-0.12172999999999945
-0.0008100000000000052,-0.0007699999999999374,-0.04701999999999984,0.148810000000001
-0.0006599999999999939,-0.000500000000000056,-0.013390000000001123,0.0048799999999999955
-0.0005199999999999927,-0.00032999999999994145,0.0,-0.07607000000000141
-0.0005700000000000149,-0.0007500000000000284,0.02434000000000225,0.0
6.0000000000004494e-05,0.00022999999999995246,-0.19341000000000008,-0.1873900000000006
0.00023999999999999022,0.00042000000000008697,0.07545999999999964,-0.42194999999999894
0.003260000000000013,0.0006499999999999284,-0.4555199999999999,-0.6373899999999999
0.004399999999999987,-0.0013099999999999223,-1.0309000000000026,-1.3725900000000006
0.00410000000000002,-0.0012800000000000589,0.744880000000002,1.9594900000000006
0.02467999999999998,-0.01876,-0.1620100000000022,-0.4962099999999996
0.07116999999999998,-0.004489999999999994,-0.05428999999999817,-0.09760999999999953
0.02359,-0.0020900000000000363,0.06132999999999811,0.12481000000000009
0.05054000000000003,0.005750000000000033,0.1271400000000007,-0.5394500000000004
0.0022300000000000098,0.008489999999999998,0.10285000000000011,-0.0012100000000003774
-9.00000000000345e-05,0.0007800000000000029,0.03124000000000038,0.21842999999999968
0.0011900000000000244,0.0006399999999999739,-0.1774300000000011,-0.27852999999999994
-0.0009700000000000264,0.0018799999999999928,-0.15029999999999788,-0.06469000000000058
-0.00042999999999998595,0.0017500000000000293,-0.004210000000000491,-0.22846999999999973
-0.00040999999999996595,0.0024399999999999977,-0.00876999999999839,0.12232999999999983
-0.00030000000000002247,0.0009500000000000064,0.07612999999999914,-0.10986999999999902
-3.999999999998449e-05,0.0012499999999999734,-0.02979000000000198,-0.2016100000000005
-0.0006800000000000139,0.002690000000000081,-0.26008999999999816,0.05819999999999936
-7.00000000000145e-05,0.0009399999999999409,-0.11916000000000082,1.2099300000000017
4.999999999999449e-05,0.001040000000000041,0.055119999999998726,-0.20940000000000047
0.0007900000000000129,0.0010399999999999299,0.019070000000002807,-0.11411000000000016
0.0008900000000000019,0.0015200000000000768,-0.2760600000000011,0.16787000000000063
0.0006700000000000039,0.0010099999999999554,-0.006430000000001712,-0.3017600000000016
-2.0000000000020002e-05,0.00036000000000002697,0.13787000000000305,0.027990000000000848
0.00023000000000000798,-0.00017000000000000348,0.034379999999998745,0.0
0.00014999999999998348,-0.0002300000000000635,0.09328000000000003,-0.5428499999999996
0.0001100000000000545,0.000540000000000096,0.4189499999999988,0.14897000000000027
0.0,0.0006499999999999284,-0.32368999999999915,-0.25454000000000043
0.00010999999999999899,0.0008700000000000374,-0.1822899999999983,0.04476000000000013
0.00017999999999995797,0.0006899999999999684,0.15335999999999927,-0.4401799999999998
-0.00039000000000000146,7.999999999996898e-05,-0.002500000000001279,0.8075700000000001
-0.00034999999999996145,8.000000000008001e-05,-0.14074000000000098,0.9321099999999998
-0.0007500000000000284,-0.0005899999999999794,0.0012500000000024158,-1.0461500000000008
-0.00034000000000000696,-0.0007100000000000994,-0.0012500000000024158,-0.08296999999999954
-0.00034000000000000696,-0.0007299999999998974,0.011720000000000397,-0.05461000000000027
-0.0010899999999999799,-7.00000000000145e-05,0.44565000000000055,-0.15889999999999915
-0.0008000000000000229,-0.0010100000000000664,-0.4482199999999992,0.004369999999999763
-0.0007999999999999674,-0.0010599999999999499,0.3224400000000003,0.6295699999999993
-0.0005300000000000304,-0.0005800000000000249,-0.1969600000000007,0.4377999999999993
-0.00014999999999998348,-0.0005100000000000104,0.10041000000000011,0.03550000000000075
-0.00018000000000001348,-0.0005699999999999594,0.11277000000000115,0.09999999999999964
-0.00034999999999996145,-0.0006000000000000449,-0.24453000000000102,-0.23382999999999932
-0.00021999999999999797,-0.0004899999999999904,-0.10357000000000127,-0.035510000000000375
-0.00020000000000003348,-0.00046999999999997044,-0.08160999999999774,-0.4644899999999996
-0.00023000000000000798,-0.0005100000000000104,0.4155899999999981,-0.3283199999999997
-8.999999999997899e-05,-0.00021999999999999797,-0.3146300000000011,-0.17865000000000109
