delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0009399999999999964,-0.0032300000000000106,0.06718000000000046,0.175690000000003
-0.0006200000000000094,-0.0021500000000000408,-0.6514200000000017,-1.0693800000000024
-9.999999999998899e-05,-0.0007199999999999984,0.18097000000000207,0.4053699999999978
0.0010300000000000309,0.00019000000000002348,-0.12221999999999866,0.420180000000002
0.0007900000000000129,4.999999999999449e-05,-0.3297600000000003,-1.406559999999999
-0.00031000000000003247,-0.0005100000000000104,0.5327899999999985,0.6358499999999978
-8.999999999997899e-05,-0.00017000000000000348,0.3433300000000017,0.37409999999999854
-0.00031000000000003247,-0.0005600000000000049,-1.6587800000000001,-0.20519999999999783
-0.0005399999999999849,-0.0006399999999999739,1.0568499999999972,0.34599000000000046
-0.00037999999999999146,-0.0009700000000000264,-0.54495,-0.2849599999999981
-0.00041000000000002146,-0.0009799999999999809,-0.4286900000000031,-0.6311600000000013
-7.999999999996898e-05,-0.0011499999999999844,1.407510000000002,0.5856799999999964
-0.00012000000000000899,-0.00029000000000001247,-0.24902000000000157,-0.4469299999999947
-7.00000000000145e-05,-0.00020999999999998797,-0.29034999999999656,-0.9610600000000034
-0.00013999999999997348,-0.00014999999999998348,-0.31708000000000425,0.6606900000000024
0.00013999999999997348,-0.0008700000000000374,0.10865000000000435,-0.29520000000000124
0.00012000000000000899,-0.0007999999999999674,-0.008209999999998274,-0.5362000000000009
-0.0005999999999999894,0.00020999999999998797,0.20836999999999506,0.7762400000000014
-0.0006099999999999994,0.0006299999999999639,-0.13834999999999553,0.2882200000000026
-0.0006099999999999994,0.000490000000000046,-1.175139999999999,-1.1327300000000022
-0.0005800000000000249,0.0006099999999999994,1.215929999999993,1.652479999999997
-0.00028000000000000247,-6.0000000000004494e-05,0.30291000000000423,-0.5550099999999958
-0.00029999999999996696,-0.000140000000000029,-0.9239200000000025,-1.4521100000000047
-0.0006500000000000394,1.0000000000010001e-05,0.5710100000000011,0.9947599999999994
-2.999999999997449e-05,8.00000000000245e-05,-0.19026999999999816,0.19760000000000133
-3.999999999998449e-05,8.999999999997899e-05,-1.0233600000000038,-1.408760000000001
-0.000140000000000029,1.0000000000010001e-05,0.533610000000003,1.7807600000000008
-0.00029999999999996696,1.999999999996449e-05,0.46466000000000207,-0.47455999999999676
-0.00019000000000002348,0.00018000000000001348,-0.6523400000000024,-1.0551600000000008
0.000130000000000019,0.0005700000000000149,0.267000000000003,0.9344999999999999
0.00024999999999997247,0.0005700000000000149,0.08411999999999864,-0.04543999999999926
0.00031000000000003247,0.0006599999999999939,-0.6352600000000024,-1.0373799999999989
0.00020999999999998797,0.0008199999999999874,0.9378799999999998,0.7453299999999956
0.00031999999999998696,0.00047999999999998044,-1.1583199999999962,-0.34026999999999674
0.00021999999999999797,0.00032000000000004247,-0.6545800000000028,-0.85013
6.0000000000004494e-05,0.00019999999999997797,1.9721600000000024,0.4243400000000008
-3.0000000000030003e-05,3.999999999998449e-05,-0.6733200000000039,0.7649799999999942
-7.999999999996898e-05,-6.0000000000004494e-05,-0.35349000000000075,-1.1719899999999939
2.0000000000020002e-05,-2.999999999997449e-05,-0.37699999999999534,0.8086300000000008
-1.0000000000010001e-05,-0.000250000000000028,0.6736599999999981,0.47587999999999653
4.999999999999449e-05,-0.00010999999999999899,-0.21336999999999762,-0.9370199999999969
0.00015999999999999348,0.00042000000000003146,0.02978999999999843,0.19450999999999397
0.00018000000000001348,0.00034000000000000696,0.2863399999999956,-0.1405499999999975
-0.00032999999999999696,-0.000150000000000039,-1.984809999999996,-0.4575699999999969
0.00017999999999995797,0.00031000000000003247,1.6075900000000019,0.8625499999999988
0.00032999999999999696,7.00000000000145e-05,0.2551899999999989,-0.40255000000000507
0.00038000000000004697,0.00017999999999995797,-1.323210000000003,-1.2280099999999976
0.00042999999999998595,0.00042000000000003146,0.4075500000000005,0.5049500000000009
0.00046000000000001595,0.0006299999999999639,0.5762800000000041,0.8276299999999992
0.00047999999999998044,0.0006300000000000194,-0.4397700000000029,-0.14923999999999893
0.00025999999999998247,0.0006599999999999939,0.5138400000000019,0.5230900000000034
0.00015999999999999348,0.00029000000000001247,-0.2862100000000041,-0.19635000000000247
0.000140000000000029,0.00028000000000000247,-1.218599999999995,-0.14654999999999774
0.00020999999999998797,0.00010999999999999899,1.809909999999995,-0.047750000000000625
6.0000000000004494e-05,0.00045000000000000595,-0.04616999999999649,-0.23401000000000494
0.00014999999999998348,0.0005999999999999894,-0.7550099999999986,-0.6076199999999972
0.00043999999999999595,0.0005200000000000204,0.08408000000000015,-0.1886700000000019
0.0005100000000000104,0.0006700000000000039,0.36196999999999946,1.0953900000000019
0.0005600000000000049,0.0007099999999999884,-1.0073600000000056,0.3374200000000016
0.0005600000000000049,0.0021599999999999953,-7.787339999999997,-4.289410000000004
0.01812999999999998,0.031920000000000004,-16.47768,-23.127679999999998
0.030710000000000015,0.09533000000000003,-0.21194999999999986,4.07239
0.0,0.0,0.0,0.0
0.030710000000000015,0.09532999999999991,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.34709,-0.71293,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.13145,0.24724,24.764129999999998,22.75924
0.1617,0.30077999999999994,0.0,0.668370000000003
0.015119999999999967,0.026760000000000006,0.0,-0.05255999999999972
-0.008539999999999992,-0.008459999999999912,0.12000000000000455,1.5536699999999968
-0.0029699999999999727,-0.005790000000000073,0.5689199999999985,-0.5395800000000008
-0.0019000000000000128,-0.0036599999999999966,-0.18086000000000269,-0.5097999999999985
-0.0013500000000000179,-0.0012199999999999989,0.14459000000000088,0.9809200000000047
-0.0009199999999999764,-0.0005300000000000304,0.22232999999999947,0.20179999999999865
-0.0009200000000000319,-0.0008399999999999519,-0.8855299999999957,-0.6041300000000049
-0.0011299999999999644,-0.0010599999999999499,0.7653099999999995,0.19594000000000023
-0.0013200000000000434,-0.00017000000000000348,-0.35934999999999917,-0.13978999999999786
-0.0012299999999999534,-0.00031999999999998696,0.3680299999999974,-0.515349999999998
-0.0007400000000000184,-0.0014000000000000679,0.7582900000000024,0.40428999999999604
-0.0010000000000000009,-0.0013199999999999878,-0.3795199999999994,0.0837100000000035
-0.0006900000000000239,-0.0008799999999999919,-0.6302400000000006,-0.19886000000000337
-9.99999999995449e-06,-0.00012000000000000899,0.148539999999997,0.6723500000000016
-0.00024000000000001798,0.0010000000000000009,0.32457000000000136,-0.05228999999999928
-0.000140000000000029,0.0010000000000000009,-0.025629999999999598,-0.5042800000000014
2.0000000000020002e-05,2.999999999997449e-05,0.10457999999999856,0.47905000000000086
0.00019999999999997797,-0.00020999999999993246,0.0926200000000037,0.7877300000000034
0.000140000000000029,-0.00026999999999999247,-0.8763500000000022,-0.4143100000000004
-0.00029000000000001247,-0.000500000000000056,0.35362999999999545,-0.5550500000000014
-0.0006200000000000094,0.00017999999999995797,-0.021879999999995903,0.2505299999999977
-0.0005399999999999849,0.0002500000000000835,0.6966400000000021,0.6405799999999999
0.00018000000000001348,-0.00045000000000006146,0.30812999999999846,0.15570000000000306
0.00019999999999997797,-0.00014999999999998348,-0.2997399999999999,-0.13831000000000415
0.000250000000000028,-2.999999999997449e-05,0.07768999999999693,-0.5881299999999996
-8.00000000000245e-05,0.00041000000000002146,0.31831000000000387,0.3537099999999995
-0.00015999999999999348,0.0007800000000000029,-0.40047000000000565,-0.2646299999999968
-0.00018000000000001348,0.0006800000000000139,-0.30314999999999515,-0.562339999999999
-0.00031999999999998696,0.00024999999999997247,0.5304199999999994,1.3174300000000017
-0.00029000000000001247,0.00024999999999997247,0.265979999999999,0.4438999999999993
-0.00030999999999997696,0.00021999999999999797,-0.8198700000000017,-1.6599199999999996
0.0,0.00039000000000000146,0.4899600000000035,0.3875499999999974
0.00015999999999999348,0.00012999999999996348,0.5523899999999955,0.0634900000000016
0.00017000000000000348,0.00017000000000000348,0.020060000000000855,0.4565899999999985
0.00019999999999997797,-0.00018999999999991246,-0.03891000000000133,0.322969999999998
0.00036000000000002697,-1.0000000000065512e-05,-0.6029099999999943,-0.28311000000000064
0.00034999999999996145,2.999999999997449e-05,0.5031800000000004,-0.20782999999999419
1.0000000000010001e-05,-9.99999999995449e-06,-0.18164000000000158,-0.4883300000000048
0.000140000000000029,0.000140000000000029,0.5127999999999986,0.8858999999999995
0.00012999999999996348,0.00013999999999991797,-0.061280000000003554,-0.005869999999994491
0.0005900000000000349,0.0014800000000000368,-0.011529999999993379,-0.7310800000000057
0.0007399999999999629,0.0009900000000000464,0.6302799999999991,1.149799999999999
0.0007000000000000339,0.0009199999999999209,2.132259999999995,0.8311300000000017
-7.00000000000145e-05,-7.999999999996898e-05,-2.261039999999994,-0.5409900000000007
0.00015999999999999348,-0.00024999999999997247,0.12192999999999898,-0.494099999999996
0.000130000000000019,-0.00026999999999999247,1.9597300000000004,1.639409999999998
3.999999999998449e-05,-0.0003300000000000525,-2.2245300000000015,-1.139009999999999
-0.00030999999999997696,-0.00026999999999999247,0.24230999999999625,-0.04328000000000287
-0.0009100000000000219,-0.0013499999999999623,2.2191200000000038,0.3743600000000029
7.00000000000145e-05,-0.00036999999999998145,-2.9239299999999986,-0.6857400000000027
0.00020999999999998797,-0.00036000000000002697,0.6548699999999954,-0.28257999999999583
0.00023000000000000798,-0.00034000000000000696,2.035640000000001,1.7282399999999996
8.999999999997899e-05,-0.00029000000000001247,-2.121319999999997,-1.2469099999999997
-0.00010999999999999899,-7.00000000000145e-05,-0.558720000000001,-0.15942000000000434
-9.999999999998899e-05,-9.99999999995449e-06,2.944110000000002,1.139009999999999
7.00000000000145e-05,7.00000000000145e-05,-1.7590100000000035,-0.8304699999999983
0.000130000000000019,-0.000200000000000089,-0.6364000000000019,0.3012900000000016
0.00019999999999997797,-0.00010999999999994348,2.9675300000000036,0.599499999999999
1.0000000000010001e-05,0.00021000000000004349,-2.9733700000000027,-0.383269999999996
0.00021999999999999797,0.00010999999999994348,0.027640000000005216,-0.7117800000000045
0.00017000000000000348,2.999999999997449e-05,2.36683,0.8928100000000043
1.999999999996449e-05,-0.00029000000000001247,-2.3755900000000025,-1.1696700000000035
0.000140000000000029,-0.0008199999999999319,0.021819999999998174,0.25101000000000084
9.999999999998899e-05,-0.0008599999999999719,2.6425199999999975,0.3598599999999976
0.00029000000000001247,-0.0003500000000000725,-2.6308799999999977,-0.2571399999999997
0.0006499999999999839,2.0000000000020002e-05,0.09553000000000367,-0.17855000000000132
0.0006499999999999839,2.999999999997449e-05,0.7648299999999963,0.2317200000000028
0.0013700000000000379,-0.00029999999999996696,-0.7977500000000006,0.25401000000000096
0.0015399999999999858,-0.0006099999999999994,-0.9562400000000011,-0.45190000000000197
0.0015100000000000113,-0.0007000000000000339,0.3918999999999997,-1.2923899999999975
0.0011999999999999789,-0.00034000000000000696,-0.22334000000000032,1.6839399999999998
0.02235999999999999,-0.017759999999999998,0.5788600000000059,-0.030380000000000962
0.009539999999999993,-0.005669999999999953,-0.053530000000002076,-0.6011699999999962
0.005430000000000046,-0.0018799999999999928,-0.42808000000000135,-1.3618000000000023
0.0022399999999999642,0.0007599999999999829,0.10130000000000194,0.7845999999999975
0.0014399999999999968,0.0006699999999999484,-0.5620600000000024,0.18359000000000236
0.00019000000000002348,-0.0012599999999999278,0.9688100000000048,0.5098300000000009
0.0009000000000000119,0.00014999999999998348,-0.2897400000000019,0.0454599999999985
0.0006700000000000039,0.00010999999999994348,-0.21111000000000502,-1.130989999999997
0.0005899999999999794,-5.999999999994898e-05,-0.5797699999999963,1.499149999999993
6.0000000000004494e-05,0.0003300000000000525,0.6456500000000034,0.23026000000000124
2.999999999997449e-05,0.00019999999999997797,0.14338999999999658,0.0947400000000016
0.000260000000000038,0.0013199999999999878,0.024729999999998142,-0.9475399999999965
-0.00017000000000000348,-0.00045000000000006146,-1.0676500000000004,0.6313599999999937
-0.000140000000000029,-0.00036999999999998145,-0.1627900000000011,-0.6706899999999933
8.00000000000245e-05,-0.00017999999999995797,0.7612100000000055,-0.514480000000006
0.00014999999999998348,-0.0010299999999999754,-0.0744499999999988,0.1520800000000051
0.00017000000000000348,-0.0008100000000000884,0.9416899999999941,0.6102399999999975
0.0,-2.999999999997449e-05,-0.49421999999999855,0.10815999999999804
0.00020999999999998797,-0.00017999999999995797,0.3821500000000029,0.3475400000000022
0.00021999999999999797,-0.000140000000000029,-0.2751700000000028,-0.26550000000000296
-1.0000000000010001e-05,-0.00014999999999998348,0.05203999999999809,0.24670000000000414
-6.999999999995898e-05,-2.0000000000020002e-05,-0.6033499999999989,-0.35904000000000025
-9.00000000000345e-05,-0.00010999999999994348,0.48570000000000135,0.10267999999999944
-9.99999999995449e-06,-0.00031000000000003247,-0.042540000000002465,-1.4587399999999988
-0.00024000000000001798,9.999999999998899e-05,0.32188000000000017,0.35945999999999856
-0.00020000000000003348,0.00017000000000000348,0.1322100000000006,0.24107000000000056
5.0000000000050004e-05,0.00014999999999998348,-0.40728999999999616,0.9747100000000017
8.999999999997899e-05,7.999999999996898e-05,0.3421499999999966,-0.882870000000004
0.00012000000000000899,0.000180000000000069,0.09293999999999869,0.17898999999999887
0.00012000000000000899,0.00030999999999992145,0.16524000000000427,0.24499000000000137
-1.0000000000010001e-05,0.00012000000000000899,-0.8515200000000007,-0.09734999999999872
-1.0000000000010001e-05,9.00000000000345e-05,0.4002399999999966,-0.1613100000000003
0.00012000000000000899,0.00029000000000001247,-0.1757999999999953,-0.2234899999999982
0.00028000000000000247,-0.000280000000000058,-0.2542400000000029,0.08511999999999631
0.00023000000000000798,-0.00033999999999989594,0.10858999999999952,0.8594600000000057
-8.00000000000245e-05,-0.000280000000000058,-0.6498199999999983,-1.5318500000000057
8.00000000000245e-05,0.0,0.6524599999999978,0.9273900000000026
7.999999999996898e-05,2.999999999997449e-05,-0.43759000000000015,0.7328100000000006
6.0000000000004494e-05,-9.99999999995449e-06,0.7088700000000046,0.37109000000000236
0.00014999999999998348,-6.0000000000060005e-05,0.334309999999995,-0.7205700000000022
0.000160000000000049,-2.999999999997449e-05,-0.8648099999999985,-0.5396800000000042
0.00013999999999997348,-2.999999999997449e-05,0.3118600000000029,0.36767000000000394
8.00000000000245e-05,-9.00000000000345e-05,0.23378999999999905,0.5373499999999964
7.999999999996898e-05,-5.999999999994898e-05,-0.306989999999999,-0.1623999999999981
2.0000000000020002e-05,-2.999999999997449e-05,-0.2997399999999999,-0.7906499999999994
6.0000000000004494e-05,-2.0000000000020002e-05,-0.21668000000000376,0.6807799999999986
6.999999999995898e-05,9.99999999995449e-06,0.004510000000003345,1.9999999999242846e-05
0.0,-0.00024999999999997247,0.4518599999999964,-0.41173999999999467
0.0005499999999999949,-0.00048000000000003595,-0.09590000000000032,-0.15364000000000289
0.000160000000000049,-0.00024000000000001798,0.8388400000000047,-0.5771000000000015
9.99999999995449e-06,0.000140000000000029,-0.7719900000000024,0.07272999999999996
0.00010999999999999899,-3.999999999992898e-05,0.23886000000000251,-0.18384999999999962
0.00010999999999999899,-7.00000000000145e-05,0.21077999999999975,1.0001099999999994
5.0000000000050004e-05,0.00024999999999997247,0.17143000000000086,0.4190900000000042
-0.0005900000000000349,-2.0000000000020002e-05,-0.46792000000000655,-0.021210000000003504
-0.0005700000000000149,2.0000000000020002e-05,-0.767949999999999,0.1098700000000008
-0.0008699999999999819,0.0008799999999999919,1.0813300000000012,-1.5643499999999975
-0.0012199999999999989,0.0008200000000000429,2.5055300000000003,1.3865899999999982
-0.0011599999999999944,0.0008599999999999719,-2.6400099999999966,1.05809
-0.0009199999999999764,0.0013299999999999423,0.020789999999998088,0.10172999999999632
-0.01870000000000005,0.022639999999999993,0.34018999999999977,-0.2589499999999987
-0.009399999999999964,0.03221000000000007,0.23010999999999626,-1.4415699999999987
-0.0022000000000000353,0.009379999999999944,0.0850200000000001,-0.5341099999999983
-0.0011899999999999689,0.0040000000000000036,-0.15290999999999855,0.3400999999999996
-0.0010300000000000309,0.0018700000000000383,-0.8871600000000015,-0.27087000000000216
-0.00039000000000000146,9.999999999998899e-05,0.4065400000000068,2.161749999999998
-0.0006199999999999539,0.0004899999999999904,-0.6555700000000044,-0.5909799999999947
-0.0006099999999999994,0.00017999999999995797,0.2670500000000047,-0.7276300000000049
-0.0006400000000000294,-0.0009299999999999864,-0.38237000000000165,1.015270000000001
0.000250000000000028,-9.999999999998899e-05,0.26008999999999816,-0.20225999999999544
0.00019999999999997797,-7.999999999996898e-05,0.3132799999999989,-1.32282
-0.00039000000000000146,-0.00039000000000000146,-0.2238800000000012,0.9752799999999979
0.00012000000000000899,-0.0009599999999999609,0.4209600000000009,0.7022100000000009
0.00010999999999999899,-0.0008200000000000429,-0.14444999999999908,-2.2382300000000015
-9.999999999998899e-05,-0.00036000000000002697,-0.06819999999999737,1.9105699999999999
-0.00030000000000002247,-0.0012499999999999734,2.3471599999999953,-0.09886000000000195
-0.00026999999999999247,-0.0010999999999999899,-2.7158099999999976,-0.6350499999999997
-0.0006999999999999784,-0.00041000000000002146,2.8584200000000024,1.2014700000000005
-0.000150000000000039,-0.0009899999999999354,-0.20945999999999998,0.19971000000000316
-0.00012999999999996348,-0.0008500000000000174,-2.399560000000001,-2.5544399999999996
-0.00023000000000000798,-0.0006099999999999994,2.6853599999999958,2.1652799999999957
1.0000000000010001e-05,-0.0005600000000000049,-0.4928600000000003,0.33312000000000097
3.999999999998449e-05,-0.00043999999999999595,-2.366349999999997,-1.9407099999999957
0.00014999999999998348,-0.000160000000000049,0.108629999999998,1.5169700000000006
0.0,-0.00024000000000001798,2.5721500000000006,-0.31786000000000314
1.0000000000010001e-05,-0.00021999999999999797,-3.09422,-1.026130000000002
-0.00014999999999998348,-0.0007599999999999829,0.6986100000000022,1.6134500000000003
-2.0000000000020002e-05,-0.00046999999999997044,-0.408299999999997,0.13311999999999813
-2.999999999997449e-05,-0.00046999999999997044,0.7312799999999982,-2.31353
-9.00000000000345e-05,-0.00036000000000002697,2.3221599999999967,2.740550000000006
-1.0000000000010001e-05,-0.00043000000000004146,-0.3058499999999995,-0.118780000000001
0.0,-0.00041000000000002146,-2.724980000000002,-1.3994600000000048
4.0000000000040004e-05,-0.00010999999999994348,3.2918300000000045,1.5315800000000053
6.0000000000004494e-05,-0.00029000000000001247,-0.11935000000000429,-0.029040000000001953
2.999999999997449e-05,-0.00029000000000001247,-3.4017099999999942,-1.5137199999999993
-7.00000000000145e-05,-0.00010999999999994348,3.127040000000001,1.278349999999996
-0.00013999999999997348,9.999999999998899e-05,0.4091499999999968,0.13480000000000558
-0.00015999999999999348,7.999999999996898e-05,-3.1343200000000024,-1.0296300000000045
-0.00012000000000000899,-0.00012999999999996348,0.1858700000000013,1.0596000000000032
-0.000140000000000029,-0.000180000000000069,2.7891600000000025,0.1303399999999968
-0.00010999999999999899,-0.00012999999999996348,-2.6743200000000016,-1.0253699999999952
-9.999999999998899e-05,0.0,0.14074000000000098,1.0167199999999994
-6.0000000000004494e-05,-6.0000000000060005e-05,1.9682499999999976,-0.12602000000000402
-3.999999999998449e-05,-1.999999999990898e-05,-2.3555999999999955,-0.9619900000000001
3.0000000000030003e-05,0.00012999999999996348,3.0915199999999956,0.835010000000004
3.999999999998449e-05,4.999999999999449e-05,-0.7780199999999979,0.3305000000000007
1.999999999996449e-05,9.99999999995449e-06,-2.189610000000002,-0.0563500000000019
-0.00018999999999996797,-0.00023999999999990695,2.9987899999999996,0.09832000000000107
-0.00048000000000003595,0.0005699999999999594,-0.9030899999999988,-0.05128000000000554
-9.999999999998899e-05,-0.0008200000000000429,-1.990940000000002,-0.08583999999999747
-0.0006999999999999784,-0.00029000000000001247,2.17042,0.6780800000000013
4.999999999999449e-05,3.0000000000085514e-05,-0.4682199999999952,-0.42412000000000205
9.999999999998899e-05,0.00010999999999994348,-0.046179999999999666,-0.23767999999999745
-0.0007199999999999984,0.00031999999999998696,-0.17575000000000074,0.5740899999999982
-0.0005199999999999649,7.00000000000145e-05,0.03558999999999912,-0.2003699999999995
-0.0005000000000000004,7.999999999996898e-05,0.05145999999999873,-0.15178000000000225
-0.0005100000000000104,0.00041000000000002146,-0.14997000000000327,0.30208999999999975
-0.0007099999999999884,7.00000000000145e-05,-0.04598000000000013,-0.1571699999999936
-0.0007100000000000439,7.999999999996898e-05,0.2708200000000005,0.056469999999997356
-0.0005099999999999549,0.00045000000000006146,-0.2539199999999937,0.28105999999999653
-0.0006900000000000239,0.0007800000000000029,-0.06022000000000105,0.13983000000000345
-0.016380000000000006,0.023259999999999947,0.26988999999999663,-0.725909999999999
-0.0005899999999999794,0.0042000000000000925,-0.07739999999999725,-0.3283699999999996
-0.001040000000000041,0.0006199999999999539,-0.06725000000000136,-0.09206000000000358
-0.0010799999999999699,-0.00014999999999998348,-0.16987999999999914,0.9372900000000044
-3.999999999998449e-05,-0.0002300000000000635,-0.13929999999999865,0.05996999999999986
0.00029999999999996696,0.0009900000000000464,0.19772999999999996,-0.10332000000000363
0.0005000000000000004,0.0010299999999999754,-0.4127200000000002,-0.5985399999999998
-1.999999999996449e-05,0.0017300000000000093,0.4219699999999946,-0.28972000000000264
0.00040999999999996595,-0.00024999999999997247,0.18249000000000137,0.2606000000000037
0.00031999999999998696,-0.00019999999999997797,-0.16512999999999778,0.0613000000000028
-0.00014999999999998348,0.00026999999999999247,-0.27752000000000265,0.44352999999999554
0.00019999999999997797,0.0005499999999999394,0.23033000000000214,-0.47261999999999915
8.00000000000245e-05,0.00031999999999998696,-0.24866999999999706,-0.18988000000000227
-0.00040000000000001146,0.00043000000000004146,-0.1026600000000002,-0.2548099999999991
-0.00034999999999996145,-0.00029999999999996696,0.24446999999999974,0.865000000000002
-0.00037000000000003697,-0.000300000000000078,-0.40864000000000544,-0.4232599999999991
-0.0005399999999999849,-9.999999999998899e-05,0.34172000000000224,0.052250000000000796
-0.00023000000000000798,0.0,0.008569999999998856,-0.09855999999999909
-0.00013999999999997348,2.0000000000020002e-05,-0.058610000000001605,-0.2664700000000053
-0.00031000000000003247,0.00017999999999995797,0.1563200000000009,-0.08353999999999928
-0.00030999999999997696,-0.00033999999999989594,0.10808000000000106,0.47944999999999993
-0.00034000000000000696,-0.000320000000000098,-0.14049999999999585,0.201430000000002
-0.00029000000000001247,-9.999999999998899e-05,-0.18724000000000274,-0.10936999999999841
-1.0000000000010001e-05,0.000280000000000058,0.27192999999999756,0.11814999999999998
7.00000000000145e-05,0.00034999999999996145,0.1261700000000019,-0.030100000000004457
0.00017000000000000348,4.999999999999449e-05,0.05771000000000015,0.2655300000000054
0.00024000000000001798,-2.0000000000020002e-05,-0.7115700000000018,-0.06360000000000099
0.00025999999999998247,2.0000000000020002e-05,0.4611500000000035,-0.4838500000000039
-8.00000000000245e-05,0.0001300000000000745,0.13028999999999513,0.12618000000000507
-9.999999999998899e-05,0.00032999999999994145,-0.11029999999999518,-0.06642000000000081
-8.999999999997899e-05,0.000280000000000058,-0.0808099999999996,0.08361000000000018
7.00000000000145e-05,-0.00010000000000010001,-0.14981000000000222,0.14296999999999827
-0.000140000000000029,-0.00013999999999991797,0.27073000000000036,0.2103699999999975
-0.00024000000000001798,-0.000260000000000038,-0.038939999999996644,-0.09959999999999525
-0.00012999999999996348,-0.00024000000000001798,0.25446999999999775,0.29236999999999824
-0.00024000000000001798,-0.00022999999999995246,-0.4395600000000002,-0.2468199999999996
-0.00021999999999999797,-0.000160000000000049,0.10119999999999862,-0.7043099999999995
-0.00010999999999999899,-0.00027999999999994696,0.09691999999999723,0.743389999999998
3.999999999998449e-05,-6.0000000000060005e-05,-0.07297999999999405,0.01080999999999932
0.000130000000000019,4.999999999999449e-05,-0.08604000000000411,0.12825999999999738
8.999999999997899e-05,-9.999999999998899e-05,-0.03931999999999647,0.06672000000000367
0.00021000000000004349,-0.00024999999999997247,0.24781999999999726,-0.008360000000003254
0.00014999999999998348,-0.0003300000000000525,-0.01899999999999835,-0.3096099999999993
9.999999999998899e-05,-0.00039000000000000146,-0.07478000000000407,-0.02967999999999904
0.00021999999999999797,-2.999999999997449e-05,-0.16718999999999795,-0.4004199999999969
0.00014999999999998348,-8.999999999992347e-05,0.2795800000000028,-0.13421999999999912
0.0007100000000000439,-0.0011400000000000299,-0.22684000000000282,0.07335999999999387
0.0007899999999999574,-0.0010000000000000009,0.013790000000000191,-0.16092999999999336
0.0007199999999999984,-0.0008599999999999719,-0.24089000000000027,-0.04877000000000464
0.0007600000000000384,-0.0010900000000000354,0.09266000000000219,-0.07455999999999818
0.0008599999999999719,-0.0010100000000000664,-0.25263999999999953,0.09599000000000046
0.01867000000000002,-0.023809999999999998,-0.2056400000000025,-0.10408999999999935
0.006620000000000015,-0.00649999999999995,0.6151899999999983,0.42369000000000057
0.003939999999999999,-0.0008799999999999919,-0.15509999999999735,-0.4191600000000051
0.0019099999999999673,-0.0006199999999999539,0.14650999999999925,-0.5350699999999975
0.0009800000000000364,0.00025999999999992696,-0.0998999999999981,0.19337999999999766
0.0006799999999999584,0.0009099999999999664,-0.09794000000000125,0.25390000000000157
0.00036000000000002697,0.0005100000000000104,0.13766999999999996,0.380900000000004
0.00036999999999998145,-0.0013400000000000079,0.20548000000000144,0.2269499999999951
0.0007300000000000084,0.0006400000000000849,-0.10493999999999915,-0.010680000000000689
0.0006300000000000194,0.0006099999999999994,0.05030000000000001,-0.5128599999999963
-0.0007100000000000439,0.00037999999999993594,-0.20858000000000487,-0.10942000000000007
-0.00031999999999998696,-2.999999999997449e-05,0.33033000000000357,-0.2667300000000026
-0.00026999999999999247,-4.0000000000040004e-05,-0.3828800000000001,0.6883200000000045
0.00029000000000001247,-0.0005600000000000049,0.15344999999999942,0.08728999999999587
-4.999999999999449e-05,-0.00010999999999994348,0.07766999999999769,-0.6101699999999965
-2.0000000000020002e-05,-7.999999999996898e-05,0.05290000000000106,-0.16016000000000474
-0.00015999999999999348,9.99999999995449e-06,-0.07728999999999786,0.6895799999999994
-7.00000000000145e-05,0.00045000000000006146,-0.06058000000000163,0.33946000000000254
-8.999999999997899e-05,0.00034999999999996145,-0.12496000000000151,-0.8955800000000025
-4.999999999999449e-05,-0.00024000000000001798,0.20618000000000336,0.7250800000000055
-9.999999999998899e-05,-0.00034999999999996145,0.15469999999999828,-0.04017000000000337
-0.00012000000000000899,-0.00031999999999998696,-0.5180799999999977,-0.19483999999999924
-0.00010999999999999899,0.00018999999999991246,0.38190999999999775,-0.4421999999999997
-0.00021999999999999797,0.0005600000000000049,-0.24678999999999718,-0.09337000000000018
-0.00019000000000002348,0.000520000000000076,-0.045870000000000744,-0.050609999999998934
7.00000000000145e-05,0.00022999999999995246,-0.005940000000002499,0.39947999999999695
9.999999999998899e-05,6.0000000000060005e-05,0.2820699999999974,-0.002349999999999852
8.00000000000245e-05,4.999999999999449e-05,-0.09047999999999945,0.2217500000000001
9.99999999995449e-06,0.00027999999999994696,-0.18489999999999895,-0.7690199999999976
-7.999999999996898e-05,-0.000140000000000029,0.38866000000000156,0.0886599999999973
-6.0000000000004494e-05,-0.00010999999999994348,-0.27159000000000333,0.12476000000000198
0.00013999999999997348,-0.00017000000000000348,0.11563000000000301,0.4029999999999987
-3.999999999998449e-05,0.0,0.15617000000000303,0.17717000000000382
-3.999999999998449e-05,0.0,-0.4512100000000032,-0.414200000000001
1.0000000000010001e-05,0.00012000000000000899,0.26532999999999873,0.08218000000000103
9.999999999998899e-05,0.00024999999999997247,0.041250000000005116,-0.28728000000000264
