delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0006400000000000294,0.0005599999999999997,0.9480300000000028,0.06524999999999892
-0.0008299999999999974,-0.0005699999999999993,-1.3623000000000012,0.02938999999999936
-0.0008099999999999774,9.999999999999593e-06,0.8658000000000001,-0.03412999999999755
-0.0006300000000000194,-0.00038000000000000013,-1.2521799999999992,0.03999999999999915
-0.00030999999999997696,-9.999999999999593e-06,-2.4345500000000015,0.09198999999999913
0.00036999999999998145,0.0001799999999999996,1.8409399999999998,0.1974000000000018
0.00035000000000001696,0.00042000000000000023,-2.9774199999999986,-0.1325700000000012
0.0005399999999999849,-0.0014099999999999998,2.2786599999999986,-0.18355000000000032
0.00036999999999998145,4.99999999999997e-05,0.05427000000000248,-0.026979999999998228
9.00000000000345e-05,-0.00083,0.7253699999999981,0.2006699999999988
0.0005000000000000004,-0.0012100000000000001,0.6279700000000012,0.26464
0.009409999999999974,-0.02751,-1.8290700000000015,-0.0036300000000011323
-0.0030999999999999917,-0.02631,0.22268000000000043,0.10759000000000185
0.0011499999999999844,-0.007550000000000001,0.3659700000000008,0.21264000000000038
-0.00015999999999999348,-0.004159999999999997,0.041380000000000194,-0.16528000000000276
-9.999999999998899e-05,-0.0025000000000000022,-0.7412400000000012,0.2394500000000015
0.00021999999999999797,-0.001689999999999997,1.8682400000000001,0.17042000000000002
1.0000000000010001e-05,-0.0004600000000000021,-0.42926999999999893,0.0
1.0000000000010001e-05,-0.00034000000000000696,0.47062000000000026,0.0488900000000001
-0.00010999999999999899,0.0005500000000000088,0.5358599999999996,-0.11690000000000111
6.0000000000004494e-05,-0.001910000000000009,-0.38130999999999915,0.009859999999999758
4.999999999999449e-05,-0.001559999999999992,0.5725999999999978,0.1108399999999996
-0.0023000000000000242,0.0009799999999999948,-0.07990999999999815,0.05422000000000082
-0.0019399999999999973,0.0011499999999999982,-0.04357000000000255,0.009949999999999903
-0.0015899999999999803,0.0016600000000000087,-0.7708799999999982,0.15762000000000143
-0.0011700000000000044,0.0027299999999999963,-0.30411000000000143,-0.049790000000001555
0.0009799999999999809,0.0022999999999999965,0.0,0.13444000000000145
0.0008600000000000274,0.002009999999999998,0.1311200000000028,-0.018830000000001235
0.00043999999999999595,0.0017500000000000016,2.30875,0.051400000000001
0.0018199999999999883,0.003990000000000007,-1.783330000000003,0.311519999999998
0.0016700000000000048,0.004019999999999996,1.2293400000000005,-0.019519999999999982
0.005489999999999995,0.004070000000000004,-1.08906,-0.2773699999999977
0.019479999999999997,0.029369999999999997,2.3927300000000002,-0.6917399999999994
0.08557999999999999,0.051430000000000003,-1.36815,0.44406000000000034
0.05727000000000004,-0.005899999999999999,0.2737499999999997,0.29951999999999757
0.09863999999999995,0.01814,-1.539559999999998,-0.4230300000000007
0.027730000000000032,-0.008830000000000001,1.1394899999999986,-20.976889999999997
0.044910000000000005,-0.0241,-0.15638999999999825,21.03848
0.05447999999999997,0.0029999999999999996,-0.06403000000000247,0.04066999999999865
0.01815,0.01946,1.2580000000000027,0.016100000000001558
-0.06767000000000001,0.15897,-0.41751000000000005,-21.478160000000003
0.0020000000000000018,-1.9999999999992246e-05,0.4709399999999988,21.661450000000002
0.02676999999999996,-0.08923,-0.6446900000000007,0.038239999999998275
0.01108000000000009,-0.023940000000000003,-0.3377200000000009,0.08468000000000231
0.02234999999999998,-0.05341,0.018499999999999517,-0.17144000000000048
0.003429999999999933,0.003190000000000002,-0.08579999999999899,0.24794999999999945
-0.05797999999999992,0.16501000000000002,0.0,-21.220100000000002
-0.061610000000000054,0.17869999999999997,0.48863000000000056,-0.05290000000000017
-0.03432999999999997,0.09459000000000001,0.8679999999999986,0.0885600000000002
-0.01312000000000002,0.00990000000000002,0.017000000000003013,-0.2716699999999994
-0.006209999999999938,0.06979999999999997,0.13104999999999833,0.06195999999999913
0.01749999999999996,0.017550000000000066,-0.37166999999999817,0.0
0.056440000000000046,-0.17563000000000006,-0.33019000000000176,21.5098
0.06435999999999997,-0.16918999999999998,0.07976000000000028,-0.05022999999999911
0.027390000000000025,-0.09014,-0.5228099999999998,0.07546999999999926
0.00867999999999991,-0.04199000000000001,-0.46706999999999965,0.22302000000000177
0.01772000000000007,-0.06104,0.1503799999999984,-0.34372000000000114
-0.00031999999999998696,0.005039999999999999,-0.18921999999999883,0.25187000000000026
-0.0023300000000000542,0.0006200000000000025,0.58568,-0.04425000000000168
-0.0019200000000000328,0.0001899999999999992,0.7658400000000007,-0.06023999999999674
-0.0011499999999999844,0.00010999999999999899,0.031569999999998544,0.16536999999999935
-0.029179999999999984,0.09156,-0.17135999999999996,-21.724990000000002
0.006550000000000056,-0.01088,0.37206000000000117,21.74949
0.00490999999999997,-0.00816,-1.6452799999999996,-0.07695000000000007
0.00264999999999993,-0.0066900000000000015,0.5673499999999976,0.20423999999999864
0.0024200000000000887,-0.0068000000000000005,-0.012519999999998532,-0.11285999999999774
0.0019799999999999818,-0.0055599999999999955,0.9938800000000008,0.16933999999999827
0.0012900000000000134,-0.005840000000000012,-0.2960700000000003,-0.2179499999999983
0.0012799999999999478,-0.006559999999999996,0.26651999999999987,0.05649999999999977
0.0010999999999999899,-0.00562,-1.0659600000000005,0.1095499999999987
0.0014899999999999913,-0.0049999999999999975,1.6253700000000002,0.21386000000000038
0.0015000000000000568,-0.00408,-0.48067999999999955,0.10746999999999929
0.0013100000000000334,-0.003599999999999999,-0.2960799999999999,-0.054819999999999425
0.015999999999999903,-0.03569,0.3034099999999995,-0.016680000000000916
0.0011100000000000554,-0.02316,-1.111810000000002,-0.1406099999999988
0.00036999999999998145,-0.007719999999999999,1.0294000000000025,-0.025459999999998928
-0.002829999999999999,0.0006299999999999986,-0.5999900000000018,0.17573999999999756
-4.0000000000040004e-05,-0.00040000000000000105,0.6117899999999992,-0.13093999999999895
-2.999999999997449e-05,-0.0002699999999999994,-0.3834699999999991,0.20120999999999967
0.0016899999999999693,-0.004109999999999999,0.7607099999999996,0.00671000000000177
-0.00045999999999990493,0.0008799999999999988,-1.1785399999999981,-0.024860000000000326
-0.0003500000000000725,0.00068,1.541129999999999,-0.06378000000000128
-0.007019999999999915,0.00264,-2.27787,0.3142099999999992
-0.004790000000000072,0.0011199999999999995,0.15200000000000102,-0.2233799999999988
-0.003989999999999938,0.0009399999999999999,1.2225399999999986,0.14676000000000045
-0.0024100000000000232,0.0010100000000000005,-1.737009999999998,-0.02441999999999922
-0.0017900000000000693,0.0014200000000000011,0.635629999999999,0.007649999999998158
-0.0015499999999999403,0.0012200000000000006,0.0,-0.06763000000000119
-0.0017500000000000293,0.0011599999999999996,-0.17332000000000036,0.13282000000000238
-0.0019799999999999818,0.0006700000000000005,-0.17182999999999993,0.08831999999999951
-0.0017700000000000493,0.0005900000000000002,-0.4383499999999998,0.06635999999999953
-0.0007699999999999374,0.0004099999999999989,0.24483000000000033,-0.002060000000000173
-0.0006399999999999739,0.00016000000000000042,0.846820000000001,-0.060890000000000555
-0.0005800000000000249,0.0001299999999999999,-0.1371600000000015,0.07953000000000188
-0.0007500000000000284,-0.0003099999999999995,-0.08578999999999937,-0.14305000000000234
-0.0009200000000000319,9.99999999999994e-05,-0.726939999999999,0.09118000000000137
-0.0008499999999999064,8.99999999999998e-05,0.4115599999999979,0.007909999999998973
-0.00042000000000008697,0.0007200000000000002,-0.33516999999999797,0.011610000000001008
-0.0004899999999999904,5.999999999999929e-05,0.5258899999999969,-0.0522999999999989
-0.00043999999999999595,6.0000000000001025e-05,-0.814709999999998,-0.0669700000000013
-0.00039000000000000146,0.0,0.8875400000000013,0.14669999999999916
-0.00042999999999993044,0.0005999999999999998,0.47370999999999697,-0.02640999999999849
-0.00040000000000006697,0.0005500000000000001,1.2359800000000014,0.038059999999997984
-0.054849999999999954,-0.0037700000000000008,-0.3753700000000002,-22.21781
-0.04736000000000007,0.23929,0.3589400000000005,0.08139999999999947
-0.01578999999999997,0.07976999999999998,0.42949000000000126,-0.017349999999999532
0.012859999999999983,0.006870000000000043,-0.17590000000000217,22.04342
0.04373000000000005,-0.15925000000000003,-1.7033300000000011,-0.13374000000000308
0.014580000000000037,-0.05309,-0.37417999999999907,0.1087200000000017
0.027980000000000005,-0.10504,0.5261500000000012,-0.11517999999999873
0.0012199999999999989,-0.0005799999999999998,-0.016909999999999314,0.019320000000000448
0.00039999999999995595,-0.00019999999999999966,-0.1994000000000007,0.06389999999999674
0.0023900000000000032,-0.005510000000000001,0.9228500000000004,-0.18297999999999703
0.002630000000000021,0.0039700000000000004,-0.3945500000000024,-0.16345000000000098
0.0017599999999999838,0.0026500000000000004,-0.3879199999999976,0.10750999999999777
-0.02476999999999996,0.0732,-1.1934199999999997,-22.13299
0.0026199999999999557,-0.010519999999999995,-0.02774000000000143,21.93863
0.0020400000000000418,-0.00818,-0.4455600000000004,-0.05664999999999765
0.0012299999999999534,-0.005380000000000003,1.3645099999999992,-0.02161000000000257
0.0005100000000000104,-0.0051,0.0418200000000013,-0.01617999999999853
0.00041999999999997595,-0.004240000000000001,1.2001300000000015,0.05220999999999876
0.0022400000000000198,-0.0038499999999999993,0.004199999999997317,-0.09977999999999909
0.0017199999999999438,-0.0025400000000000006,-0.5560200000000002,-0.1271899999999988
0.0015000000000000568,-0.0022000000000000006,-1.8116099999999982,0.024850000000000705
9.99999999995449e-06,-0.0015399999999999997,0.8907999999999987,-0.05696999999999974
-0.0005699999999999594,-0.0005399999999999988,-0.44269999999999854,0.06185999999999936
-0.0005699999999999594,-0.00013000000000000164,0.6620199999999983,0.16920999999999964
-0.0022199999999999998,0.005060000000000002,0.3103200000000008,0.9645100000000006
-0.003790000000000071,0.011210000000000001,5.722009999999997,1.2799499999999995
-0.003429999999999933,0.01022,-1.7074199999999955,0.997329999999998
-0.006230000000000069,0.015519999999999992,-0.005120000000001568,-0.30121999999999716
-0.02230999999999994,0.058490000000000014,-0.6600000000000001,0.004169999999998453
-0.062429999999999986,0.16871999999999998,0.5557799999999986,0.7952499999999993
-0.03184000000000009,0.08845000000000003,-0.07036999999999694,-1.0669499999999985
-0.05177999999999994,0.16337000000000002,-0.09628999999999976,0.6433499999999981
-0.004650000000000043,0.03423999999999994,-1.2493400000000001,-1.9032699999999991
-0.0013600000000000279,0.015550000000000064,-0.1781700000000015,1.090910000000001
-0.002789999999999959,0.00766,-0.39799000000000007,-0.08436999999999983
-0.0016699999999999493,0.005019999999999913,0.28856000000000037,-0.2633800000000015
-0.000520000000000076,0.0034000000000000696,0.010300000000000864,-0.0658399999999979
-0.0009699999999999154,0.002429999999999932,-0.25426000000000215,-0.12988
-0.0007300000000000084,0.0014300000000000423,0.8667300000000004,-0.02849000000000146
8.999999999992347e-05,0.0006000000000000449,-0.08040000000000092,-0.07778000000000063
8.000000000008001e-05,0.00047999999999992493,0.10086000000000084,0.10885999999999996
-0.00021000000000004349,0.001040000000000041,-0.12232999999999805,-0.13349999999999795
-0.0005800000000000249,0.0010700000000000154,-0.03415999999999997,0.08791999999999689
-0.00047999999999992493,0.0010700000000000154,0.2241599999999977,0.353390000000001
-0.0001300000000000745,0.0009099999999999664,0.13688000000000144,-0.020939999999999515
0.00017000000000000348,0.0012799999999999478,-0.11137000000000086,-0.35559999999999903
0.000140000000000029,0.001060000000000061,-0.7111599999999996,-0.32608000000000104
4.0000000000040004e-05,0.0010599999999999499,0.4064699999999988,-0.6914100000000012
-3.0000000000085514e-05,0.000980000000000092,0.0047200000000025,0.07898000000000138
-3.999999999992898e-05,0.0009299999999999864,0.03417999999999921,0.5443800000000003
-0.0013100000000000334,0.0005299999999999194,-0.5983000000000018,0.4796300000000002
-0.0029799999999999827,-0.00039000000000000146,-0.6321499999999993,-0.3086100000000016
-0.0027000000000000357,-0.00029999999999996696,0.48729000000000156,0.2143700000000024
-0.004549999999999943,-0.0017899999999999583,0.12144999999999939,0.5081099999999985
-0.0045200000000000795,-0.0013100000000000334,-0.9078300000000006,-0.17978000000000094
-0.0041599999999999415,-0.0011700000000000044,0.8886900000000004,0.23887000000000214
-0.03164,-0.00038000000000004697,-0.4724800000000009,0.1786600000000007
-0.034019999999999995,-0.01197999999999999,-0.013079999999998648,0.04633999999999716
-0.011430000000000051,-0.004349999999999965,0.6879299999999979,-0.5558099999999975
-0.006569999999999965,-0.0008000000000000229,-0.0204500000000003,-0.9542800000000007
-0.003259999999999985,-0.0008699999999999264,-0.34717999999999805,0.0432699999999997
-0.0021300000000000208,-0.00040000000000006697,0.16007000000000104,0.7060199999999988
-0.0024399999999999977,-0.0022599999999999287,0.52196,0.3367199999999997
-0.0015499999999999958,-0.0018600000000000838,-0.12963000000000235,-0.28296999999999883
-0.0011900000000000244,-0.0013299999999999423,-0.057389999999998054,-0.47764000000000095
-0.0009599999999999609,-0.0002300000000000635,-0.2709900000000012,0.3573900000000023
-0.0005300000000000304,-6.999999999990347e-05,-0.0007799999999988927,-0.1388200000000026
-0.00041999999999997595,1.999999999990898e-05,-0.07463000000000264,0.5997000000000021
-0.00032999999999999696,0.000520000000000076,-0.1500799999999991,-0.90259
-0.0008700000000000374,0.00015999999999993797,-0.11619999999999919,0.3152000000000008
-0.0008099999999999774,-7.00000000000145e-05,-0.04410999999999987,-0.38194000000000017
-0.00047000000000002595,-0.0005600000000000049,0.022670000000001522,0.6395799999999987
-0.00020999999999998797,-0.00042999999999993044,-0.08013000000000048,-0.04654999999999987
-0.00015999999999999348,-0.00026999999999999247,0.6017999999999972,-0.4251900000000006
-9.999999999998899e-05,-0.00036999999999998145,-0.7476699999999994,0.44991999999999877
-0.00020000000000003348,-0.000200000000000089,0.7360800000000012,-0.18135999999999797
-0.00018999999999996797,-0.00018999999999991246,-0.6717399999999998,0.40479999999999805
-0.0015899999999999803,-0.0011700000000000044,0.20911999999999864,-0.6701499999999996
-0.0030400000000000427,-0.002910000000000079,-0.5266400000000004,-0.5474299999999985
-0.0027699999999999947,-0.0026199999999999557,0.01880000000000237,0.5577699999999979
-0.004569999999999963,-0.004090000000000038,0.5762999999999998,-0.04440999999999917
-0.027090000000000003,-0.02429999999999999,-0.12842000000000198,0.19106000000000023
-0.05028000000000005,-0.04349999999999998,-0.17070000000000007,0.05952999999999875
-0.022779999999999967,-0.025060000000000027,0.04001000000000232,0.15904000000000096
-0.03655000000000003,-0.04169999999999996,-0.009280000000000399,-0.1612899999999975
0.0006400000000000294,-0.005410000000000026,-0.40793999999999997,-0.4926300000000019
-0.0041400000000000325,0.0015999999999999903,0.45050999999999775,0.49605999999999995
-0.0017800000000000038,0.0016500000000000403,-0.5837199999999996,-0.09628000000000014
-0.0008599999999999719,0.0015399999999999858,0.703120000000002,-0.5036799999999992
-0.000140000000000029,0.0015600000000000058,0.06343999999999994,0.6170799999999979
-0.00019999999999997797,0.002950000000000008,0.05292999999999992,-0.02890999999999977
-0.00020999999999998797,0.0020299999999999763,-0.6042799999999993,-0.21537999999999968
0.00045000000000000595,0.0014299999999999868,-0.31102000000000274,-0.01677999999999713
-0.0009000000000000119,0.00036000000000002697,0.015260000000001384,0.017489999999998673
-0.0011700000000000044,-0.0008500000000000174,-0.056560000000001054,0.02902999999999878
-0.0011700000000000044,-0.0018199999999999883,0.486930000000001,-0.16338000000000008
-0.0014199999999999768,-0.0025000000000000022,-0.15012000000000114,-0.13257999999999726
-0.0012600000000000389,-0.0022400000000000198,0.18332000000000193,-0.53444
-0.0006199999999999539,-0.0005299999999999749,-0.2623999999999995,0.7626199999999983
-0.0001000000000000445,-4.999999999999449e-05,0.35782999999999987,-0.40501000000000076
0.00018000000000001348,0.0006899999999999684,-0.4364600000000003,-0.31651000000000096
0.0005899999999999794,0.0012400000000000189,0.22665999999999897,0.21793000000000262
9.00000000000345e-05,0.0006300000000000194,-0.48019000000000034,-0.2511100000000006
0.000130000000000019,0.0007099999999999884,0.4471100000000021,0.29170999999999836
0.00040999999999996595,0.0009500000000000064,-0.15751000000000204,0.02149999999999963
0.00036000000000002697,0.0012300000000000089,-0.0299599999999991,0.07333000000000212
0.00028000000000000247,0.0010099999999999554,-0.2526299999999999,-0.16554000000000002
0.00017000000000000348,0.0009000000000000119,0.1522199999999998,-0.05880000000000152
0.0,0.00023000000000000798,-0.0758800000000015,-0.3713199999999972
-8.00000000000245e-05,2.0000000000020002e-05,-0.4711699999999972,0.2826599999999999
0.00019000000000002348,4.999999999999449e-05,0.28168999999999755,-0.006920000000000925
1.999999999996449e-05,-0.0014600000000000168,0.27683000000000035,-0.5161100000000012
2.0000000000020002e-05,-0.0013599999999999723,-0.1402499999999982,-0.05782999999999916
6.0000000000004494e-05,-0.0049200000000000355,-0.37582000000000093,0.49917999999999907
0.00381999999999999,0.012550000000000006,-21.19414,-0.11463999999999785
0.018330000000000013,0.046699999999999964,0.5353599999999998,-1.5306700000000006
-0.016649999999999998,-0.11853999999999998,19.00801,0.17861999999999867
-0.005360000000000031,-0.03697,-0.1356199999999994,-0.07385999999999981
-0.011429999999999996,-0.07821,0.5901800000000001,-0.025339999999999918
-0.0022899999999999865,-0.006099999999999994,0.15123000000000175,1.2113399999999999
-0.00469,-0.009519999999999973,-0.2949300000000008,-0.13776999999999973
-0.0033100000000000074,-0.007890000000000008,-0.5441700000000012,-1.31147
0.001930000000000015,3.0000000000030003e-05,0.5019200000000019,0.9230899999999984
-0.0032200000000000006,-0.006740000000000024,-0.32670000000000243,0.0628700000000002
-0.0023000000000000242,-0.004799999999999999,0.06497000000000241,-1.3155499999999982
-0.0007099999999999884,0.0006400000000000017,0.043619999999997106,1.4879399999999983
0.0011200000000000099,-0.0012500000000000011,-0.31355999999999895,-1.5817799999999984
0.0012899999999999856,0.0005099999999999827,-0.0587699999999991,-0.010120000000000573
0.0008400000000000074,0.0012100000000000166,0.22805999999999926,1.4684099999999987
0.0011499999999999844,0.0018299999999999983,-0.5848499999999994,-1.3176299999999976
0.0009000000000000119,0.0012399999999999911,0.1259699999999988,-0.06110999999999933
-0.0006299999999999917,-0.0018799999999999928,0.2872500000000002,-0.010720000000002727
-0.0009900000000000186,-0.003379999999999994,0.068719999999999,-0.2305899999999994
-0.0009499999999999786,-0.0031899999999999984,-0.1712699999999998,0.27421000000000006
-0.0004900000000000182,-0.0010300000000000031,-0.18280999999999992,-0.0956399999999995
3.0000000000002247e-05,-0.00034000000000000696,-0.028879999999997352,-0.008359999999999701
0.0002600000000000102,0.00045000000000000595,0.15530000000000044,-0.06780000000000186
0.00020999999999998797,6.999999999998674e-05,0.04809999999999803,-0.11264999999999858
-7.999999999999674e-05,0.00018000000000001348,0.22076000000000207,0.5414199999999987
-0.00014999999999998348,-7.00000000000145e-05,-0.11156000000000077,-0.09450999999999965
0.00010999999999999899,-0.0005300000000000027,-0.2708800000000018,-0.15457999999999927
3.0000000000002247e-05,-0.0010299999999999754,0.012650000000000716,-0.056629999999998404
9.999999999982245e-06,-0.0010100000000000109,0.19480000000000075,-0.13133000000000195
0.0016200000000000103,0.0012999999999999956,-0.048159999999999314,0.07606000000000179
0.00136,0.0014200000000000046,0.36629999999999896,0.14710999999999785
0.0012299999999999811,0.0011799999999999866,0.5474800000000002,-0.1343999999999994
0.0007100000000000162,0.0007300000000000084,-0.2771800000000013,-0.05924999999999869
0.00031999999999998696,0.0007100000000000162,-0.012589999999999435,-0.10637000000000185
0.00021000000000001573,0.0003899999999999737,0.10885000000000034,0.02604000000000184
0.00031999999999998696,-0.0005999999999999894,-0.10939000000000121,0.2082899999999981
0.00021000000000001573,-0.0005900000000000072,0.027080000000001547,-0.4255299999999984
0.0003100000000000047,-0.00018999999999999573,0.1972699999999996,-0.08847000000000094
0.0004499999999999782,1.9999999999992246e-05,0.24314999999999998,0.44676000000000116
0.0015499999999999958,0.00040000000000001146,0.12481000000000009,-0.43826999999999927
0.0015500000000000236,0.0007099999999999884,1.0869299999999988,1.568999999999999
0.02861999999999998,0.012869999999999993,-0.2473799999999997,0.37490999999999985
0.06595000000000001,0.02481,-0.03609999999999758,0.3787200000000013
0.022430000000000005,0.011429999999999996,-0.17404000000000153,-0.7828000000000017
0.05852999999999997,0.024990000000000012,0.002089999999999037,-0.36995999999999896
0.012330000000000008,0.009560000000000013,-0.02950999999999837,-0.02183000000000135
0.003950000000000009,0.0015700000000000158,-0.14535000000000053,-0.1446499999999986
0.0006200000000000094,-0.003489999999999993,-0.13130999999999915,0.057109999999997996
0.0016599999999999948,-0.0050100000000000144,0.09855999999999909,0.11705000000000254
0.0009600000000000164,-0.00492999999999999,0.023279999999999745,0.06535999999999831
0.0012499999999999734,-0.003379999999999994,-0.21829999999999927,-0.370750000000001
0.0006800000000000139,-0.00276000000000004,0.050919999999997856,-0.11129000000000033
0.0005899999999999794,-0.0015899999999999803,0.10710000000000264,-0.0760899999999971
0.0006200000000000094,-0.0009600000000000164,-0.01447000000000287,0.1344700000000003
0.0006500000000000394,0.00019000000000002348,0.0,0.20037999999999911
0.0006299999999999639,0.0010799999999999699,0.022700000000000387,0.12876999999999938
0.0005800000000000249,0.0009500000000000064,0.092920000000003,-0.11655999999999977
0.0006799999999999584,0.0013100000000000334,-0.3015800000000013,-0.13778999999999897
0.0006300000000000194,0.0015499999999999958,0.08003000000000071,0.027609999999999246
0.0006499999999999839,0.0012499999999999734,0.2201999999999984,0.38301999999999836
0.00048000000000003595,0.0009399999999999964,-0.14358000000000004,0.2292000000000023
0.00043999999999999595,0.0009100000000000219,-0.012360000000001037,0.02728999999999715
0.00032999999999999696,0.0008500000000000174,0.6053400000000018,-0.06743999999999772
0.00040999999999996595,0.0007399999999999629,-0.009060000000001622,0.03200999999999965
0.00032000000000004247,0.000130000000000019,-0.09907999999999717,0.11355999999999966
3.999999999998449e-05,-0.0005499999999999949,0.15869999999999962,-0.49502000000000024
-0.00024000000000001798,-0.0006300000000000194,-0.14077999999999946,0.47203000000000017
-0.00024999999999997247,-0.0008299999999999974,0.01676999999999751,-0.5573300000000003
-4.999999999999449e-05,-0.00017000000000000348,-0.10146999999999906,0.17661000000000016
0.00010999999999999899,0.00039000000000000146,0.39953999999999823,0.003620000000001511
0.00012999999999996348,0.0007000000000000339,-0.14439999999999742,-0.015399999999999636
0.000130000000000019,0.0008399999999999519,-0.3501100000000008,-0.00010000000000331966
-0.00012000000000000899,0.0005900000000000349,0.21137999999999835,0.2542200000000001
-8.999999999997899e-05,0.0006200000000000094,-0.030699999999999505,0.1653700000000029
7.999999999996898e-05,0.0005699999999999594,0.2470700000000008,-0.050670000000000215
-7.999999999996898e-05,0.00026999999999999247,-0.39189000000000007,-0.2662600000000026
-9.999999999998899e-05,-7.999999999996898e-05,-0.07446999999999804,0.274910000000002
2.999999999997449e-05,-0.0005999999999999894,0.588359999999998,0.16395999999999944
7.00000000000145e-05,-0.0006200000000000094,0.11277000000000115,-0.24061999999999983
6.0000000000004494e-05,-0.0007199999999999984,-0.0024399999999999977,0.3103200000000008
1.0000000000010001e-05,0.0005000000000000004,-0.4888900000000014,-0.3786699999999996
8.999999999997899e-05,0.0028599999999999737,-0.14814999999999756,0.23998999999999882
8.999999999997899e-05,0.0028200000000000447,0.9093799999999987,0.397590000000001
-0.0013999999999999568,0.03358999999999995,0.49629999999999797,-0.1424100000000017
-0.008640000000000037,0.13732,-0.6587199999999989,0.10371999999999915
-0.002829999999999999,0.04614000000000007,-0.4548099999999984,-0.15091999999999928
-0.011039999999999994,0.13188,-0.49173000000000044,-0.5032399999999981
-0.006139999999999979,0.05498999999999998,1.540499999999998,-0.35267999999999944
-0.0023500000000000187,0.017270000000000008,-0.3639399999999995,0.6696799999999996
-0.0047900000000000165,0.03857999999999995,-0.6503499999999995,0.5074699999999979
-0.0006899999999999684,-0.005140000000000033,-0.04665999999999926,-0.2539999999999978
-0.0008299999999999974,-0.00374999999999992,0.34081000000000117,0.5528300000000002
-0.0016800000000000148,0.0013099999999999223,0.03166999999999831,-0.1158600000000014
-0.0015999999999999903,0.0005900000000000905,0.015380000000000393,0.3287300000000002
-0.0009899999999999909,0.0006499999999999284,0.6531099999999981,-0.8204999999999991
0.00015999999999999348,0.0013100000000000334,0.21015000000000228,-0.067890000000002
-0.00015999999999999348,0.0019500000000000073,0.16042999999999807,0.008140000000000924
-7.00000000000145e-05,0.0016800000000000148,-0.30152999999999963,0.10433000000000092
-3.999999999998449e-05,0.00044999999999995044,0.04937999999999931,1.097839999999998
-0.00023000000000000798,-9.99999999995449e-06,-0.03909999999999769,-0.7046399999999977
-0.00019000000000002348,0.0,-0.23082000000000136,-0.15625999999999962
2.0000000000020002e-05,0.00012999999999996348,0.2693499999999993,0.2045899999999996
-6.0000000000004494e-05,-0.00022999999999995246,0.28118000000000265,-0.1859300000000026
-3.0000000000030003e-05,-0.0001100000000000545,-0.8756800000000027,0.05524000000000129
4.0000000000040004e-05,-0.00027999999999994696,0.32348,0.1860900000000001
0.00012999999999996348,3.999999999992898e-05,0.09617000000000075,-0.026550000000000296
0.00010999999999999899,4.0000000000040004e-05,-0.041329999999998535,0.7443099999999987
0.0,-0.0006500000000000394,-0.04466999999999999,0.08544000000000196
0.00023000000000000798,-0.00032999999999994145,-0.031919999999999504,-0.03159000000000134
0.00021000000000004349,-0.000260000000000038,-0.8118800000000022,-0.32628000000000057
0.00028999999999995696,2.0000000000020002e-05,0.343510000000002,0.13033000000000072
7.00000000000145e-05,-0.00026999999999999247,-0.25326000000000093,-0.1042500000000004
8.999999999997899e-05,-0.00017999999999995797,0.17670999999999992,-0.19420999999999822
0.000150000000000039,-0.0007400000000000739,-0.3937899999999992,0.15934999999999988
0.00019999999999997797,-0.0009399999999999409,0.0656800000000004,-0.09971000000000174
0.00017000000000000348,-0.0009299999999999864,0.4657499999999999,-0.282589999999999
6.0000000000004494e-05,-0.0008000000000000229,0.3742699999999992,0.42586999999999975
-0.00012000000000000899,-0.0009799999999999809,-0.4494100000000003,-0.1163199999999982
-9.999999999998899e-05,-0.0008600000000000829,0.5948299999999982,-0.6536400000000029
-0.00028000000000000247,-0.0009899999999999354,-0.1846899999999998,0.2757300000000029
-4.999999999999449e-05,-0.001040000000000041,0.44106000000000023,-0.14292999999999978
-6.0000000000004494e-05,-0.0010299999999999754,-1.1207199999999986,-0.3747000000000007
-3.999999999998449e-05,-0.0013100000000000334,-0.1256699999999995,0.2703799999999994
4.999999999999449e-05,-0.0015300000000000313,0.2645799999999987,-0.05082000000000164
6.0000000000004494e-05,-0.02676999999999996,0.009299999999999642,0.4540600000000019
-0.0020300000000000318,-0.005639999999999978,0.055170000000000385,-0.7494900000000015
0.0022000000000000353,-0.0030400000000000427,0.09520000000000195,0.7966000000000015
0.0013099999999999778,-0.0006599999999999939,0.13100000000000023,-0.16736000000000217
-0.0019500000000000073,-0.00036999999999998145,0.07447999999999766,-0.02944999999999709
0.00043999999999999595,-0.0017500000000000293,-0.7850399999999986,-0.07812000000000197
0.00031000000000003247,-0.0012499999999999734,0.009889999999998622,0.4099800000000009
0.00039999999999995595,-0.0020000000000000018,0.38493000000000066,0.008169999999999789
0.0007199999999999984,-0.0023400000000000087,0.7349899999999998,-0.047049999999998704
0.0005200000000000204,-0.0021400000000000308,0.48948000000000036,0.15174999999999983
0.00047000000000002595,-0.003489999999999993,-0.2034400000000005,0.07501999999999853
0.00030999999999997696,-0.003569999999999962,-0.07088999999999857,-0.4675699999999985
0.00024000000000001798,-0.003090000000000037,-0.08286000000000016,-0.31162000000000134
0.00013999999999997348,-0.002549999999999941,0.5035999999999987,0.15642000000000067
0.00017000000000000348,-0.00268999999999997,-0.11476000000000042,0.26356999999999786
0.00017000000000000348,-0.0022400000000000198,0.25441999999999965,0.774280000000001
-0.0023099999999999787,-0.004290000000000016,-0.11289000000000016,-0.4165399999999977
-0.0042600000000000415,-0.005120000000000013,-0.7846999999999973,0.06973999999999947
-0.00383,-0.004630000000000023,0.39277999999999835,0.24635999999999925
