delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0003300000000000525,-7.00000000000145e-05,-0.09152999999999878,0.10193000000000296
-0.0006700000000000594,9.00000000000345e-05,0.33246999999999893,0.046409999999998064
-0.0005899999999999794,0.00015999999999993797,-0.028409999999999158,0.483039999999999
-6.0000000000004494e-05,-0.0009199999999999209,-0.3464500000000008,-0.5624000000000002
-0.00017000000000000348,-0.0007500000000000284,0.3125600000000013,0.3097200000000022
-0.00014999999999998348,-0.001040000000000041,0.429450000000001,-0.21687999999999974
0.0005899999999999794,-0.0019099999999999673,0.48163999999999874,0.25441
4.999999999999449e-05,-0.0010900000000000354,-0.18060000000000187,-0.09087000000000245
4.0000000000040004e-05,-0.0008000000000000229,-0.42628999999999806,0.35929000000000144
-0.00040000000000001146,-0.00016999999999989246,0.14246999999999943,-0.34103999999999957
-0.00010999999999999899,-0.0001100000000000545,-0.054649999999998755,-0.181280000000001
-0.00010999999999999899,-2.0000000000020002e-05,0.11835999999999913,-0.19862999999999786
-0.000140000000000029,-0.00015999999999993797,-0.19107999999999947,0.27993999999999986
-0.00028999999999995696,0.00012999999999996348,-0.015890000000000626,0.10589999999999833
-0.000270000000000048,-4.999999999999449e-05,0.6999000000000013,0.28281000000000134
0.000140000000000029,-0.00036999999999998145,0.18690999999999747,-0.016440000000002897
0.00043999999999999595,-0.0005500000000000504,-0.2764099999999985,-0.002389999999998338
0.00041999999999997595,-0.0005300000000000304,-0.17032000000000025,0.21525000000000105
0.00021000000000004349,-0.0006799999999999029,0.18885999999999825,-0.07570000000000121
0.00023000000000000798,-0.0007600000000000939,0.020060000000000855,0.08552999999999855
0.00021999999999999797,-0.0005799999999999139,0.04364999999999952,0.18090000000000117
0.00018999999999996797,-0.0006700000000000594,-0.011129999999997864,0.04773000000000138
0.00010999999999999899,-0.00042999999999993044,-0.23856999999999928,0.0
0.00012000000000000899,-0.0003700000000000925,-0.05508000000000024,0.08498999999999768
-0.0007199999999999984,-0.0007199999999999429,0.190059999999999,-0.6254099999999987
-0.0022800000000000042,0.00022999999999995246,-0.5491400000000013,-0.0060800000000007515
-0.0021800000000000153,0.00026999999999999247,0.0900400000000019,-0.08811999999999998
-0.004379999999999995,-5.999999999994898e-05,1.0857399999999977,-0.17439999999999856
-0.03986999999999996,-0.00782000000000005,0.09252000000000038,0.44846000000000075
-0.09463000000000005,0.022680000000000033,0.3274000000000008,0.05316999999999794
-0.05462,0.02239000000000002,0.15073999999999899,0.6155600000000021
-0.08959999999999999,0.026569999999999983,0.1905600000000014,-0.6440800000000024
-0.017369999999999997,0.0006199999999999539,-0.009100000000000108,0.053650000000001086
-0.0063399999999999845,-0.017269999999999897,0.05968000000000018,-0.06210000000000093
-0.0022300000000000098,-0.0018100000000000893,-0.023119999999998697,0.09196000000000026
-0.0008900000000000019,-0.00034000000000000696,0.0507799999999996,-0.062069999999998515
0.00039000000000000146,0.0015900000000000913,-0.051940000000001874,0.8682200000000009
-0.0012099999999999889,0.0009599999999999609,-0.2271099999999997,-1.0924400000000034
-0.0003800000000000192,0.0014199999999999768,0.22642000000000095,0.6056100000000022
0.0005300000000000027,-0.0021799999999999597,0.136610000000001,-0.9196200000000019
0.001469999999999999,-0.00038000000000004697,-0.32975000000000065,0.2293599999999998
0.0008799999999999919,-0.0007800000000000029,0.22363999999999962,-0.06398999999999688
-0.0007299999999999807,-0.00032999999999994145,-0.30058000000000007,0.6248199999999997
0.0008599999999999997,-0.0011300000000000754,0.3412000000000006,-0.7016500000000008
0.0006099999999999994,-0.0011599999999999389,-0.09452000000000282,0.421759999999999
-0.0010300000000000031,0.00010999999999994348,-0.36064000000000007,0.42393000000000214
-0.0005000000000000004,-3.999999999992898e-05,0.24576000000000064,-0.4339800000000018
-0.00045000000000000595,-3.0000000000085514e-05,0.23652000000000228,-0.07642999999999844
-0.00032999999999999696,-0.0010899999999999244,0.571159999999999,0.20870000000000033
-0.00039000000000000146,-0.0022199999999999998,-0.6198000000000015,0.1749299999999998
-0.00031999999999998696,-0.0019000000000000128,-0.12645999999999802,0.1954899999999995
0.00020999999999998797,-0.00046000000000001595,0.16878999999999778,-0.04113000000000255
-0.0010499999999999954,0.0012999999999999678,-0.027359999999998053,-0.015979999999998995
-0.0008700000000000097,0.0012900000000000134,0.2535999999999987,0.2543299999999995
-0.0003100000000000047,0.0019200000000000328,0.13737000000000066,-0.6983999999999995
-0.0006599999999999939,0.0014100000000000223,-0.39684000000000097,0.0
-0.0005300000000000027,0.0013900000000000023,0.0847900000000017,0.013529999999999376
-0.0003999999999999837,0.0011599999999999389,0.3102799999999988,-0.09850999999999743
9.999999999998899e-05,0.0007300000000000084,-0.1406099999999988,-0.023480000000002832
0.00015999999999999348,0.0007800000000000029,0.04776000000000025,0.42464999999999975
-6.0000000000004494e-05,0.0005500000000000504,-0.044309999999999405,-0.2504599999999968
9.000000000000674e-05,0.0010799999999999699,0.049689999999998236,0.20064999999999955
3.0000000000002247e-05,0.0009399999999999409,0.27723999999999904,0.044139999999998736
-0.006589999999999985,0.025640000000000107,-0.09759999999999991,-0.3129799999999996
-0.0021700000000000053,0.008509999999999907,0.040449999999999875,0.036359999999998394
-0.0007300000000000084,0.0028400000000000647,-0.12769999999999726,0.11625000000000085
0.0029599999999999904,0.004529999999999923,-0.4435900000000004,-0.15641000000000105
0.0010200000000000209,0.007300000000000084,0.3261099999999999,0.419550000000001
0.0006700000000000039,0.00486999999999993,0.4048400000000001,-0.24024
9.999999999982245e-06,0.003269999999999995,-0.26054000000000244,0.03469000000000122
-0.0012399999999999911,0.0023199999999999887,-0.19979999999999976,-0.1426400000000001
-0.0010700000000000154,0.0016600000000001058,-0.3276299999999992,-0.1981099999999998
-0.0012099999999999889,-0.0012000000000000899,0.7143699999999988,0.26717000000000013
1.9999999999992246e-05,-0.0005699999999999594,-0.20516999999999896,-0.031159999999999854
0.0,-0.0004899999999999904,-0.19466999999999857,-0.2807600000000008
0.0002700000000000202,-0.0019900000000000473,0.36835999999999913,1.0010100000000008
0.0004499999999999782,-0.0018699999999999273,-0.21655000000000157,-0.6185900000000011
0.0004400000000000237,-0.0015200000000000768,0.17241000000000284,-0.3741599999999998
0.0004099999999999937,-0.0013900000000000023,-0.31813,0.11975999999999942
-1.0000000000010001e-05,-0.0025600000000000067,-0.15253000000000227,0.5706799999999994
0.00010999999999999899,-0.0021199999999998997,0.5848600000000026,-0.10638999999999754
4.000000000001225e-05,-0.008770000000000056,-0.7339400000000005,0.5108099999999993
0.0010999999999999899,-0.012780000000000014,0.45959999999999823,0.14328000000000074
0.0029000000000000137,-0.04691000000000001,0.010850000000001359,0.13379999999999725
0.007529999999999981,-0.13878000000000001,-0.28020000000000067,-0.2683800000000005
0.007819999999999994,-0.04572999999999994,-0.026849999999999596,-0.18932999999999822
0.00939000000000001,-0.09426000000000001,-0.1376899999999992,0.5160699999999991
0.0003100000000000047,-0.007590000000000041,-0.07990000000000208,-0.08580999999999861
0.00010999999999999899,-0.005939999999999945,0.3703800000000008,-0.12782999999999944
6.999999999998674e-05,-0.0029100000000000237,-0.010880000000000223,0.09881000000000029
-0.0005199999999999927,0.00540999999999997,0.27335000000000065,0.264249999999997
-0.0013900000000000023,0.0020500000000000518,-0.7829000000000015,0.30791000000000324
-0.0007399999999999907,0.0021399999999999753,0.7339200000000012,0.005819999999999936
0.001569999999999988,0.002829999999999999,-0.16437000000000168,-1.0843000000000025
0.0019100000000000228,0.0020999999999999908,0.2266200000000005,0.3125800000000005
0.001459999999999989,0.0014000000000000123,-0.6735399999999991,-0.26595999999999975
-0.00026999999999999247,-0.0010299999999999754,0.49269999999999925,0.4365799999999993
-0.00041000000000002146,-0.0023000000000000242,0.1473399999999998,0.37790000000000035
-0.0005699999999999872,-0.0025000000000000022,-0.022659999999998348,-0.36643000000000114
-0.00012999999999999123,-0.0020800000000000263,-0.4148700000000005,0.3918500000000016
-0.0016300000000000203,0.0022199999999999998,0.4996900000000011,-0.015879999999999228
-0.0011999999999999789,0.0025100000000000122,-0.3560800000000022,-0.441279999999999
0.0008900000000000019,0.0025800000000000267,-0.16506000000000043,0.6016499999999994
-0.00021000000000001573,0.0024799999999999822,-0.07235000000000014,-0.4173399999999994
-9.999999999998899e-05,0.0024500000000000077,0.14267000000000252,0.369609999999998
0.0003100000000000047,0.0012300000000000089,0.443839999999998,0.05114999999999981
-8.00000000000245e-05,0.0006299999999999639,0.0008599999999994168,-0.4864399999999982
0.0,0.0007600000000000384,-0.025629999999999598,0.31766000000000005
0.00045000000000000595,0.0010600000000000054,0.05314000000000263,-0.5382800000000003
0.00029000000000001247,0.0010299999999999754,-0.37406000000000006,-0.02008999999999972
0.00031999999999998696,0.0011300000000000199,0.31751999999999825,0.193209999999997
3.0000000000002247e-05,0.0013699999999999823,0.0008100000000013097,-0.23918999999999713
0.0004099999999999937,0.0009199999999999764,-0.1469699999999996,0.3310499999999976
0.0003300000000000247,0.0007100000000000439,-0.022050000000000125,0.25456000000000145
0.0011699999999999766,0.00034000000000000696,0.03588999999999842,-0.5234699999999997
0.0011000000000000176,-0.00046000000000001595,-0.24376999999999782,0.6314099999999989
0.0009299999999999864,-0.0008199999999999874,0.10905999999999949,-0.10867999999999967
0.0014399999999999968,-0.000160000000000049,-0.01184000000000296,-0.20990000000000109
0.0010200000000000209,-0.00044999999999995044,0.17436000000000007,0.25929
0.0009199999999999764,-0.0005600000000000049,-0.5984599999999993,0.20579000000000036
0.0012100000000000166,0.00025999999999998247,0.3298000000000023,-0.21233999999999753
0.0008299999999999974,-0.00024000000000001798,-0.14394000000000062,-0.1475200000000001
0.0007899999999999852,-0.00014999999999998348,0.11303999999999803,-0.4688500000000033
0.0007300000000000084,-0.0010899999999999799,-0.08004000000000033,0.2781400000000005
0.026350000000000012,-0.007950000000000013,-0.1318199999999976,-0.09416999999999831
0.002909999999999996,-0.010929999999999995,0.3400099999999995,-0.31944000000000017
-0.003379999999999994,-0.011250000000000038,-0.2672600000000003,0.347290000000001
-0.002600000000000019,-0.0013899999999999468,-0.19343999999999895,0.03812999999999889
-0.0013699999999999823,-0.00044000000000005146,-0.01828000000000074,-0.12465999999999866
0.0025099999999999845,0.003640000000000032,-0.09772999999999854,0.30049999999999955
0.0021800000000000153,0.003589999999999982,0.15560999999999936,-0.16223000000000098
0.0016499999999999848,0.00274000000000002,-0.2984700000000018,0.19152000000000058
-0.00031999999999998696,0.0009600000000000164,-0.11064999999999969,-0.476700000000001
9.999999999998899e-05,-0.0032500000000000306,0.0,-0.014939999999999287
9.000000000000674e-05,-0.0026599999999999957,0.04797999999999902,-0.08410999999999902
-0.0003499999999999892,-0.0006300000000000194,0.2010000000000005,0.18852000000000046
-0.00034000000000000696,0.0019800000000000373,0.015409999999999258,0.08786999999999878
-0.00015000000000001124,0.0021999999999999797,0.02645000000000053,0.04569000000000045
0.0009300000000000141,0.0011800000000000144,-0.0881799999999977,-0.7356800000000021
0.0019499999999999795,0.00024999999999997247,-0.18271000000000015,0.2654500000000013
0.0018000000000000238,0.0005100000000000104,0.10100999999999871,0.16881000000000057
0.003679999999999989,-0.0006800000000000139,-0.3431999999999995,-0.2861900000000013
0.0030200000000000227,6.0000000000004494e-05,0.032679999999999154,0.1295400000000022
0.0026499999999999857,-0.00019999999999997797,-0.5082699999999996,-0.012410000000002697
0.0019199999999999773,-0.00042999999999998595,0.06597000000000008,0.053640000000001464
0.0018100000000000338,8.999999999997899e-05,0.6852699999999992,-0.15326999999999913
0.0015600000000000058,-0.00037999999999999146,-0.06158999999999892,0.16931999999999903
0.0007699999999999929,-0.0008199999999999874,0.09100000000000108,0.08562999999999832
0.0008999999999999564,-0.0024200000000000332,-0.11289000000000016,-0.034519999999997
0.026110000000000022,-0.008819999999999995,-0.3397800000000011,0.1047099999999972
-0.0034199999999999786,-0.03123999999999999,0.22213999999999956,-0.39539999999999864
-0.0014600000000000168,-0.010919999999999985,0.23571000000000097,-0.03854000000000113
0.0,-0.0019300000000000428,-0.3894100000000016,0.03423000000000087
0.00035000000000001696,0.006000000000000005,0.11831000000000103,-0.1437400000000011
0.00034000000000000696,0.006750000000000034,-0.02937999999999974,0.041440000000001476
0.0005999999999999894,0.006259999999999988,-0.22102999999999895,0.19413000000000125
0.0016299999999999648,0.0049899999999999944,-0.5585000000000022,-0.00612000000000279
0.0011700000000000044,0.00270999999999999,0.2232800000000026,0.04911000000000243
0.0009300000000000419,0.0021800000000000153,0.05081999999999809,-0.04098000000000113
5.999999999994898e-05,0.0010700000000000154,0.29589,0.10167999999999822
9.00000000000345e-05,-0.0008000000000000229,0.1835400000000007,0.13824000000000325
7.999999999996898e-05,-0.0006800000000000139,-0.01518000000000086,-0.11490000000000222
-0.00034999999999996145,0.0006800000000000139,-0.07311999999999941,-0.23508999999999958
-1.0000000000010001e-05,-0.000130000000000019,0.2190000000000012,0.0
-1.0000000000010001e-05,-0.00010999999999999899,0.01051999999999964,0.2505600000000001
0.00032999999999999696,0.0005900000000000349,-0.08384000000000214,0.033550000000001745
-1.0000000000010001e-05,-0.00041000000000002146,0.07632000000000261,0.015649999999997277
-2.999999999997449e-05,-0.0005299999999999749,-0.04285000000000139,0.011630000000000251
0.00012000000000000899,0.0009599999999999609,-0.02798999999999907,-0.027069999999998373
-0.00032000000000004247,0.0016700000000000048,-0.027810000000002333,0.0429499999999976
-0.00036999999999998145,0.0012000000000000344,-0.48902999999999963,-0.15276999999999674
3.0000000000030003e-05,0.0012199999999999989,0.3425900000000013,-0.45781000000000205
-0.00046000000000001595,0.0009899999999999909,-0.07432000000000016,0.14529999999999887
-0.00043999999999999595,0.0008099999999999774,-0.32859000000000194,0.05266000000000304
0.00034999999999996145,-0.0011199999999999544,-0.08522999999999925,0.0652899999999974
0.00028000000000000247,-0.0005900000000000349,0.1761499999999998,-0.03037999999999741
0.00021999999999999797,-0.0007400000000000184,0.5276899999999998,-0.19428000000000267
-4.999999999999449e-05,-0.00029999999999996696,0.05372000000000199,0.47550000000000026
-9.99999999995449e-06,-0.0005300000000000304,0.10623999999999967,-0.5136800000000008
0.0,-0.00040999999999996595,-0.06632000000000104,-0.07119999999999749
-0.000150000000000039,-0.00037999999999999146,0.04567000000000121,0.05203999999999809
0.00036000000000002697,-0.00020000000000003348,-0.28721000000000174,0.27464000000000155
0.00039000000000000146,2.0000000000020002e-05,0.0,0.24192999999999998
0.00015999999999999348,-0.00029000000000001247,0.05752000000000024,-0.18995999999999924
-0.00024000000000001798,0.0005000000000000004,-0.05752000000000024,-0.028600000000000847
-0.00023000000000000798,0.00047000000000002595,0.05752000000000024,0.09717999999999805
0.00015999999999999348,1.999999999996449e-05,0.06099999999999994,-0.00964999999999705
0.00018000000000001348,0.00021999999999999797,0.0,0.018089999999997275
0.00017000000000000348,0.00020000000000003348,0.078990000000001,0.0
0.00018000000000001348,6.0000000000004494e-05,-0.049730000000000274,-0.010149999999999437
3.999999999998449e-05,-0.00043999999999999595,-0.006979999999998654,0.1103100000000019
4.999999999999449e-05,-0.00042000000000003146,0.18533000000000044,0.08868000000000009
8.00000000000245e-05,-0.00026999999999999247,-0.01103000000000165,0.23329999999999984
1.0000000000010001e-05,-0.0005700000000000149,-0.025919999999999277,-0.019880000000000564
-1.0000000000010001e-05,-0.0006599999999999939,-0.09227999999999881,0.0414500000000011
-8.00000000000245e-05,-0.0006899999999999684,-0.20156000000000063,-0.012290000000000134
-6.0000000000004494e-05,-0.0006900000000000239,-0.075210000000002,-0.5771100000000011
-6.0000000000004494e-05,-0.0010399999999999854,-0.23122000000000043,0.5326999999999984
-0.00025999999999998247,0.0005000000000000004,-0.2082499999999996,-0.37539999999999907
-0.00039000000000000146,0.0007800000000000029,0.04764000000000124,-0.41554
-0.00040000000000001146,0.0006299999999999639,0.19103000000000137,0.2590199999999996
-0.00039000000000000146,0.000130000000000019,0.2635899999999971,0.24395000000000167
-0.00036999999999998145,-0.00025999999999998247,-0.18405999999999878,-0.003990000000001714
-0.00042999999999998595,-0.00047000000000002595,0.08135000000000048,-0.02487999999999957
-0.0007699999999999929,-0.00046999999999997044,0.09210999999999814,-0.026479999999999393
-0.0006599999999999939,-0.00032999999999999696,-0.08527999999999736,0.0
-0.0007000000000000339,-0.00044000000000005146,-0.12049000000000021,0.1318899999999985
-0.0005100000000000104,-0.0005099999999999549,0.23156999999999783,0.07628000000000057
-0.0005600000000000049,0.00040999999999996595,0.01786000000000243,-0.11510999999999783
-0.0005899999999999794,0.00032000000000004247,-0.21909000000000134,-0.1873199999999997
-0.0006099999999999994,0.00027999999999994696,0.19547999999999988,-0.19198000000000093
-0.0006900000000000239,0.0005400000000000404,-0.08308999999999855,0.09050999999999831
-0.0006599999999999939,0.0006399999999999739,0.16713000000000022,-0.09259999999999735
-0.00042999999999998595,-0.0011099999999999999,0.21687999999999974,0.17596999999999952
-0.00031999999999998696,-0.0005000000000000004,-0.34435000000000215,0.07333999999999818
-0.00028000000000000247,-0.00032999999999999696,0.17772000000000077,0.020870000000002165
-0.00025999999999998247,-0.0009500000000000064,0.13425000000000153,-0.03043000000000262
-0.00020000000000003348,-0.0011899999999999689,-0.04566000000000159,-0.014730000000000132
-0.00015999999999999348,-0.0010499999999999954,-0.05380999999999858,0.07952000000000226
-0.00026999999999999247,-0.0008600000000000274,-0.11182000000000158,-0.06301000000000201
-0.00012000000000000899,-0.0007300000000000084,0.0,-0.048569999999998004
-9.999999999998899e-05,-0.0006700000000000039,-0.19516000000000133,-0.08103000000000193
-0.00045000000000000595,0.00034000000000000696,0.12185000000000201,-0.19252999999999787
-0.00034000000000000696,0.000150000000000039,-0.16887000000000185,-0.26980000000000004
-0.00030999999999997696,0.00025999999999998247,0.1817200000000021,0.35230999999999923
-0.00037000000000003697,0.00014999999999998348,-0.46233000000000146,0.034440000000000026
-0.00045999999999996044,-3.999999999998449e-05,-0.050959999999999894,0.0
-0.0004899999999999904,-0.00020000000000003348,-0.27242999999999995,-0.02506999999999948
-0.0006099999999999994,-0.00041999999999997595,0.5180900000000008,0.10237000000000052
-0.0018300000000000538,-0.00020999999999998797,-0.34018000000000015,-0.44631000000000043
-0.0018499999999999628,-0.00030000000000002247,0.09873999999999938,0.3457499999999989
-0.0015900000000000358,0.0006200000000000094,0.7287600000000012,-0.06372
-0.0012299999999999534,0.00041000000000002146,0.0,0.5128400000000006
-0.0012100000000000444,0.00045000000000000595,-0.9861700000000013,-0.23710000000000164
-0.02615999999999999,0.009429999999999994,0.5660300000000014,-0.31563999999999837
-0.016939999999999983,-0.0019899999999999918,0.3665599999999998,0.2918099999999981
-0.006230000000000013,-0.0023900000000000032,-0.06646999999999892,-0.38404999999999845
-0.0007899999999999852,-0.0010800000000000254,-0.15285000000000082,0.2924100000000003
-0.0016100000000000003,-0.0023599999999999732,0.03914999999999935,-0.03257999999999939
-0.0007999999999999952,-0.0007300000000000084,-0.12994000000000128,-0.17039000000000115
9.999999999982245e-06,0.0005999999999999894,0.12124000000000024,0.354610000000001
0.0012199999999999989,0.0008099999999999774,-0.20156000000000063,-0.2521000000000022
0.0009600000000000164,0.0006200000000000094,-0.0317799999999977,0.004660000000001219
-0.0006899999999999962,0.0012099999999999889,0.08681999999999945,-0.19278999999999868
-0.00014000000000000123,0.0041400000000000325,-0.047999999999998266,-0.05507000000000062
-0.00010999999999999899,0.003459999999999963,-0.2732800000000033,0.41629000000000005
-0.0012000000000000066,0.0033700000000000396,0.25600999999999985,0.06094999999999828
-0.0011400000000000021,0.003060000000000007,-0.06706999999999752,-0.3109900000000003
-0.0009399999999999964,0.002829999999999999,0.2575099999999999,0.25675000000000026
-0.001490000000000019,0.00377999999999995,-0.22879999999999967,-0.17262999999999806
-0.0021699999999999775,0.0015100000000000113,-0.18590000000000018,-0.05198000000000036
-0.0018700000000000105,0.0014700000000000268,-0.2617800000000017,0.19757999999999853
-0.00015000000000001124,0.0006999999999999784,0.7829100000000011,0.1400199999999998
-0.0007500000000000007,0.00012000000000000899,0.005099999999998772,-0.11244999999999905
-0.0007599999999999829,-0.000130000000000019,0.15578000000000003,-0.02317999999999998
-0.0007400000000000184,-0.00030999999999997696,-0.49049999999999727,-0.19710999999999856
-0.0010699999999999876,-0.00031999999999998696,0.011509999999997689,0.03423999999999694
-0.0009899999999999909,-0.00029000000000001247,0.44206000000000145,-0.21147999999999811
-0.0006899999999999962,-0.0009799999999999809,0.029309999999998837,0.4586900000000007
-9.000000000000674e-05,-0.00032999999999999696,-0.20567000000000135,0.12093999999999738
-0.00015000000000001124,-0.00048000000000003595,-0.5002999999999993,0.06313000000000102
-0.0004200000000000037,-0.00021999999999999797,0.8185800000000008,-0.27597000000000094
-0.00036999999999998145,-0.000130000000000019,-0.5333900000000007,-0.14826999999999657
-0.00034000000000000696,-0.00011999999999995348,0.22049000000000163,-0.026060000000001082
-0.0006200000000000094,-0.0005300000000000304,-0.02885000000000204,0.32849999999999824
-0.0004699999999999982,-0.0008099999999999774,-0.05022999999999911,0.04954000000000036
-0.00037999999999999146,-0.0006099999999999994,-0.002449999999999619,-0.09558999999999784
-0.00029000000000001247,-0.0006400000000000294,-0.09394999999999953,-0.06670000000000087
5.000000000002225e-05,-0.00023000000000000798,0.2553999999999981,0.23336000000000112
2.999999999997449e-05,-0.00028999999999995696,-0.11986999999999881,-0.24761000000000166
-0.0004699999999999982,-8.00000000000245e-05,-0.07558999999999827,0.06574000000000169
0.00010999999999999899,-1.0000000000010001e-05,-0.1450800000000001,0.00345999999999691
0.000130000000000019,4.999999999999449e-05,0.3035899999999998,-0.304549999999999
-0.0004099999999999937,0.00019000000000002348,-0.45438000000000045,0.31484999999999985
-8.00000000000245e-05,0.000130000000000019,0.20298000000000016,-0.2037300000000002
-0.00010999999999999899,0.0,-0.12387999999999977,-0.03669000000000011
-0.0004099999999999937,-0.00021000000000004349,0.3416599999999974,0.17774
-0.0005099999999999827,-0.00039000000000000146,0.0,0.0767300000000013
-0.0005300000000000027,-0.00046999999999997044,0.21136000000000266,0.08945999999999898
-7.999999999999674e-05,-0.0005899999999999794,0.10567999999999955,-0.46847999999999956
1.9999999999992246e-05,-0.0005500000000000504,-0.8742200000000011,-0.03708999999999918
3.0000000000002247e-05,-0.00045999999999996044,0.7308500000000002,0.009679999999999467
0.0003499999999999892,0.00017000000000000348,-0.33304000000000045,0.21440000000000126
0.0011500000000000121,-0.00043000000000004146,-0.5837800000000009,-0.14679000000000286
0.0012399999999999911,-8.999999999997899e-05,1.0828699999999998,0.09241000000000099
0.0009299999999999864,0.0008600000000000274,0.10275000000000034,-0.05030000000000001
0.0011700000000000044,0.0014399999999999968,-0.5283199999999972,-0.2038100000000007
0.0011200000000000099,0.0012800000000000034,0.36219999999999786,-0.01454999999999984
0.029260000000000008,-0.007290000000000019,-0.24636999999999887,0.21392000000000166
0.023619999999999974,0.0016499999999999848,0.3289299999999997,0.20284999999999798
0.007050000000000001,-0.0027599999999999847,-0.15557000000000087,-0.06916999999999973
-0.0012800000000000034,0.003249999999999975,-0.3098099999999988,-0.1796299999999995
0.0013500000000000179,0.0018299999999999983,-0.08009000000000199,-0.02897000000000105
0.0008900000000000019,0.0012199999999999989,-0.062059999999998894,-0.22092999999999918
-0.00036999999999998145,-0.0006599999999999939,-0.014700000000001268,0.3728100000000012
0.0009799999999999809,0.003310000000000035,0.3069500000000005,0.1038800000000002
0.0008099999999999774,0.0028699999999999837,-0.08497999999999806,-0.42882000000000176
0.0006900000000000239,-0.00036000000000002697,0.43226999999999904,-0.27107999999999777
0.00032999999999999696,0.0010200000000000209,-0.2572200000000002,0.5421099999999974
0.00034000000000000696,0.0010299999999999754,0.12149000000000143,-0.004089999999997929
-0.0005000000000000004,0.0011200000000000099,-0.21152999999999977,-0.0016099999999994452
-1.0000000000010001e-05,-0.0013400000000000079,-0.03485000000000227,0.010989999999999611
-1.0000000000010001e-05,-0.0011799999999999589,0.1039500000000011,-0.05485000000000184
-0.00020999999999998797,-0.0005999999999999894,-0.0519299999999987,0.07886000000000237
0.0005200000000000204,0.00038999999999994595,-0.22276000000000096,-0.3358900000000027
0.00045999999999996044,0.00035000000000001696,-0.34479999999999933,0.34545000000000314
-0.00019999999999997797,0.000260000000000038,0.49910999999999817,0.14623999999999882
0.00013999999999997348,-0.0008400000000000074,-0.043369999999999465,-0.057960000000001344
0.00012000000000000899,-0.0007600000000000384,0.16747000000000156,-0.11903999999999826
0.0,-0.00039999999999995595,0.18483999999999767,0.0951299999999975
-0.00036999999999998145,0.0006499999999999839,-0.0002599999999972624,0.0
-0.00031999999999998696,0.0007099999999999884,-0.13823000000000008,-0.17121999999999815
0.00015999999999999348,2.999999999997449e-05,0.03305999999999898,0.13951000000000136
0.00010999999999999899,0.000260000000000038,-0.16151999999999944,0.060499999999997556
0.00013999999999997348,0.00030999999999997696,-0.08133000000000123,-0.09722000000000008
0.00048000000000003595,0.00031999999999998696,0.10709999999999908,0.011189999999999145
0.00045999999999996044,0.00017000000000000348,-0.2081099999999978,0.238780000000002
0.00042000000000003146,0.000150000000000039,-0.06175999999999959,0.0
0.00021999999999999797,0.00028000000000000247,0.29040999999999784,0.038759999999999906
0.00023000000000000798,-6.0000000000004494e-05,-0.0761099999999999,-0.2798799999999986
0.00017000000000000348,-0.00020999999999998797,-0.25966999999999985,-0.003860000000003083
-0.00010999999999999899,-0.00020000000000003348,0.10049000000000063,0.0173400000000008
0.00025999999999998247,-0.00018000000000001348,-0.14977000000000018,0.03055000000000163
0.00023000000000000798,-0.00021999999999999797,0.21710999999999814,-0.2424500000000016
0.0006800000000000139,-0.0006599999999999939,-0.39976999999999663,-0.018760000000000332
0.00028000000000000247,0.00020999999999998797,0.026959999999998985,-0.12621000000000038
0.00028999999999995696,0.000260000000000038,0.12631999999999977,0.35459000000000174
0.00036000000000002697,-3.0000000000030003e-05,0.16549999999999798,0.0805800000000012
0.00043999999999999595,-0.00012999999999996348,-0.11020999999999859,-0.09299000000000035
0.00036999999999998145,-0.00032000000000004247,-0.2079999999999984,0.03452000000000055
0.00042000000000003146,-0.00039999999999995595,0.12498999999999683,-0.18995000000000317
0.0004899999999999904,-0.0006800000000000139,0.0,0.0514700000000019
0.00045000000000000595,-0.0007699999999999929,0.016740000000002198,0.08882999999999797
0.00015999999999999348,-0.0004899999999999904,-0.016740000000002198,0.04298000000000002
0.00029000000000001247,-0.0008200000000000429,0.016740000000002198,-0.09225999999999956
0.00028000000000000247,-0.0007999999999999674,0.16680999999999813,0.049279999999999546
0.0010999999999999899,-0.0007699999999999929,-0.36373000000000033,-0.04651999999999745
3.999999999998449e-05,-0.00046000000000001595,0.23734000000000322,-0.2446400000000004
9.999999999998899e-05,-0.00018000000000001348,-0.07329000000000008,-0.029360000000000497
0.0006400000000000294,-0.0005199999999999649,-0.1499800000000029,0.4847600000000014
0.011409999999999976,-0.02292000000000005,0.6884399999999999,0.26041000000000025
0.0019899999999999918,0.009520000000000028,-0.4122899999999987,-0.43625000000000114
0.0006700000000000039,0.00035000000000001696,-0.46706000000000003,0.09121999999999986
-0.0010600000000000054,-0.002870000000000039,0.5399300000000018,-0.09121999999999986
-0.0006299999999999639,-0.0017199999999999993,-0.5384100000000025,-0.043430000000000746
-0.0006000000000000449,-0.0009699999999999709,0.38045999999999935,0.10626999999999853
-0.0009499999999999509,-0.0015999999999999903,0.19547999999999988,-0.22823999999999955
-0.0007199999999999984,-0.0011900000000000244,0.32837000000000316,0.08038000000000167
0.0009899999999999909,0.0022699999999999942,-0.20072000000000045,0.20901999999999887
2.999999999997449e-05,0.0034500000000000086,-0.09751999999999938,-0.19533999999999807
0.00017000000000000348,0.003500000000000003,0.021589999999999776,0.2627299999999977
0.0005700000000000149,0.003280000000000005,0.20687999999999818,0.0690400000000011
