delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0007900000000000684,-0.00012999999999996348,0.27543000000000006,0.044180000000000774
2.999999999997449e-05,-0.0005899999999999794,-0.005120000000001568,0.02039999999999864
-2.0000000000020002e-05,-0.00031999999999998696,0.022860000000001435,-0.42762999999999707
1.0000000000065512e-05,-0.0007800000000000029,0.031500000000001194,0.2633699999999983
6.999999999990347e-05,-0.00031999999999998696,0.0,-0.4629000000000012
-1.999999999990898e-05,1.999999999990898e-05,-0.18836000000000297,0.2817900000000009
0.0,0.00031000000000003247,0.21274999999999977,-0.04633000000000109
-8.000000000008001e-05,0.00031999999999998696,0.0,0.18571000000000026
-9.999999999998899e-05,0.0004899999999999904,-0.3083399999999976,-0.0676799999999993
-0.0005100000000000104,0.0003300000000000525,0.0755599999999994,0.0676799999999993
-0.00034999999999996145,4.999999999999449e-05,0.03541999999999845,-0.0676799999999993
-0.00031999999999998696,4.999999999999449e-05,0.0,0.027300000000000324
-0.00029000000000001247,0.00010999999999994348,0.0,0.11871999999999971
-0.00027999999999994696,8.000000000008001e-05,-0.2859499999999997,-0.0810600000000008
-0.000280000000000058,0.00017999999999995797,0.0,-0.05654999999999788
0.00036000000000002697,0.0006200000000000649,0.2197800000000001,-0.1369700000000016
-0.0011900000000000244,0.00027999999999994696,-0.015689999999999316,-0.6073999999999984
-0.0010700000000000154,2.999999999997449e-05,-0.4300399999999982,0.35882999999999754
-0.0044799999999999285,0.0024600000000000177,0.0038899999999983947,-1.0680099999999975
-0.0051800000000000734,0.002970000000000028,-1.3636899999999983,-1.523410000000002
-0.035640000000000005,0.018919999999999937,0.989099999999997,1.8982100000000024
-0.0766,0.05787000000000009,1.1363100000000017,-0.12270000000000181
-0.03112999999999999,0.022069999999999923,-0.16598000000000113,-0.505980000000001
-0.056510000000000005,0.04202000000000006,-0.3096099999999993,0.14761999999999986
-0.0021999999999999797,0.0016899999999999693,0.047290000000000276,0.0801600000000029
-0.0016300000000000203,0.0020900000000000363,0.0782500000000006,0.27515
-0.0007099999999999884,0.0015399999999999858,-0.07970000000000255,0.36211999999999733
-0.0007199999999999984,0.0021799999999999597,0.06798000000000215,-0.6137300000000003
0.00020000000000003348,0.0016700000000000603,0.04537999999999798,0.28739000000000203
0.00014999999999998348,0.0011899999999999133,-0.4481199999999994,-0.28089999999999904
0.0015899999999999803,0.0014200000000000879,0.5272400000000026,-0.35888000000000275
0.00037000000000003697,-0.0016700000000000603,-0.12367000000000061,0.0
0.00029999999999996696,-0.0014499999999999513,0.04776000000000025,0.23113000000000028
1.0000000000010001e-05,-0.00043999999999999595,0.24129999999999896,0.2775500000000015
0.0007699999999999929,-0.00031999999999998696,-0.005410000000001247,0.0
0.0006599999999999939,-0.00026999999999999247,-0.1669799999999988,-0.18750999999999962
-2.999999999997449e-05,-3.0000000000085514e-05,0.023270000000000124,-0.0027900000000009584
0.0007900000000000129,-0.00021999999999999797,-0.16763999999999868,-0.02412999999999954
0.0006999999999999784,-0.00018999999999991246,0.059559999999997615,-0.19427999999999912
-0.0004899999999999904,-0.000260000000000038,0.10106000000000037,0.2639199999999988
-0.0021200000000000108,9.99999999995449e-06,0.08532999999999902,-0.4201499999999996
-0.0019199999999999773,-4.999999999999449e-05,0.3241000000000014,0.059499999999999886
-0.003990000000000049,0.0006700000000000594,-0.10971999999999937,0.6886800000000015
-0.0036399999999999766,0.0008599999999999719,0.23463999999999885,-0.20987000000000222
-0.003269999999999995,0.0008599999999999719,-0.00134999999999863,-0.14302999999999955
-0.0031300000000000217,0.0005199999999999649,0.045539999999999026,-0.01063999999999865
-0.0025000000000000022,0.0007400000000000739,-0.03055000000000163,0.06649999999999778
-0.0022999999999999687,0.0006800000000000139,-0.09481999999999857,0.3239599999999996
-0.03055000000000002,0.005319999999999991,0.038109999999999644,0.06104000000000198
-0.017309999999999992,-0.0003300000000000525,0.02055999999999969,-0.00811000000000206
-0.00605,-0.0007499999999999174,0.18093999999999966,0.046170000000000044
-0.0006900000000000239,0.0017399999999999638,0.05648000000000053,-0.00198999999999927
-0.0014299999999999868,0.00021999999999999797,-0.14369999999999905,-0.178840000000001
-0.0008199999999999874,0.00046000000000001595,-0.006560000000000343,0.08898000000000295
-0.00046000000000001595,0.0012900000000000134,-0.031220000000001136,-0.08898000000000295
-0.00023000000000000798,0.0009500000000000064,0.0,0.1348300000000009
-8.999999999997899e-05,0.0009599999999999609,0.04694000000000287,0.023050000000001347
0.00042999999999998595,0.0012999999999999678,-0.04924000000000106,0.15498999999999796
0.0013299999999999979,0.0006500000000000394,0.19847000000000037,-0.006569999999999965
0.0011200000000000099,0.0005399999999999849,0.048459999999998615,-0.12513999999999825
0.0007699999999999929,0.00044999999999995044,0.05401000000000167,0.03433000000000064
0.00036000000000002697,0.0008000000000000229,-0.09485000000000099,-0.012859999999999872
0.00031999999999998696,0.0007000000000000339,0.253070000000001,-0.019180000000002195
0.00019000000000002348,0.00027999999999994696,-0.10396000000000072,0.0019300000000015416
0.00025999999999998247,-5.999999999994898e-05,0.07837999999999923,0.015809999999998325
0.00024000000000001798,-4.999999999999449e-05,-0.1959699999999991,-0.1535999999999973
0.00022999999999995246,0.0006500000000000394,0.04195999999999955,0.270389999999999
6.0000000000004494e-05,0.00029999999999996696,0.030280000000001195,-0.14953000000000216
4.999999999999449e-05,0.00022999999999995246,0.0,-0.03463999999999956
0.0,0.0001300000000000745,0.02793999999999741,0.030770000000000408
-0.00013999999999997348,0.00010999999999994348,-0.02505000000000024,0.14806000000000097
-0.00019000000000002348,-7.00000000000145e-05,-0.12934999999999874,-0.14555000000000007
0.000150000000000039,-0.00019000000000002348,0.36034000000000077,-0.04450999999999894
9.999999999998899e-05,6.0000000000060005e-05,0.021000000000000796,0.07864999999999966
7.00000000000145e-05,-1.0000000000065512e-05,-0.17298000000000258,-0.0005100000000020088
6.999999999995898e-05,-0.00030999999999992145,0.07748000000000133,-0.06823999999999941
7.00000000000145e-05,-0.0002300000000000635,-0.13754000000000133,0.16727000000000203
9.00000000000345e-05,-0.00012000000000000899,0.1609499999999997,0.007989999999999498
0.0013199999999999878,-0.00010999999999994348,-0.19033999999999907,-0.7445599999999999
0.0027800000000000047,-0.00036999999999998145,-1.0151900000000005,-0.8496300000000012
0.0026199999999999557,-0.00031999999999998696,0.9868799999999993,0.8382299999999994
0.003410000000000024,-0.00021000000000004349,-0.6727599999999967,0.9614800000000017
0.03004000000000001,-0.004090000000000038,0.06795999999999935,-0.038170000000000925
0.04453999999999997,-0.0014399999999999968,-0.313130000000001,0.016210000000000946
0.012840000000000018,-0.0005699999999999594,0.019649999999998613,0.0763399999999983
0.006659999999999999,-0.00031999999999998696,-0.006739999999997082,-0.20083999999999946
0.004080000000000028,0.0005699999999999594,0.21041999999999916,-0.2509200000000007
0.0041799999999999615,0.0012100000000000444,-0.1769999999999996,0.31865000000000165
0.0017600000000000393,0.0012599999999999278,0.26589999999999847,-0.002449999999999619
0.0013199999999999878,0.0009500000000000064,0.09140000000000015,-0.049440000000000595
0.0015899999999999803,-5.999999999994898e-05,-0.14695000000000036,0.0662300000000009
0.0014399999999999968,0.0007000000000000339,0.12665000000000148,0.04761999999999844
0.0011700000000000044,0.0005799999999999139,0.0,-0.006959999999999411
0.0007800000000000029,1.0000000000065512e-05,0.13662000000000063,-0.03783999999999921
0.0009899999999999909,0.00026999999999999247,-0.09750000000000014,-0.013010000000001298
0.0008400000000000074,0.00022999999999995246,-0.025180000000002423,-0.12417999999999907
0.0007500000000000284,9.999999999998899e-05,-0.041029999999999234,0.2031199999999984
-0.00034000000000000696,-0.00031999999999998696,0.19046000000000163,0.18164000000000158
-0.00030000000000002247,-0.00029000000000001247,-0.18994,-0.3366000000000007
0.00034000000000000696,0.00036000000000002697,0.005419999999997316,-0.3198299999999996
-0.00025999999999998247,0.00024000000000001798,-0.09838999999999842,-0.04872999999999905
-0.00023000000000000798,0.00021000000000004349,0.12531999999999854,0.3505199999999995
-3.0000000000030003e-05,4.999999999999449e-05,-0.10099999999999909,0.1585599999999978
-8.999999999997899e-05,0.00019999999999997797,0.02371000000000123,-0.14621999999999957
-8.00000000000245e-05,0.00017999999999995797,0.17159999999999798,0.13245000000000218
0.00012000000000000899,-5.999999999994898e-05,-0.3582499999999982,-0.424590000000002
8.00000000000245e-05,5.999999999994898e-05,0.1941299999999977,0.41862000000000066
7.00000000000145e-05,4.999999999999449e-05,0.1476600000000019,-0.46358999999999995
4.999999999999449e-05,0.00039000000000000146,-0.116340000000001,0.5904699999999998
-4.999999999999449e-05,0.00019000000000002348,-0.03434999999999988,-0.4466499999999982
-5.0000000000050004e-05,0.00017000000000000348,0.34087000000000245,0.1230199999999968
-8.999999999997899e-05,0.00031999999999998696,-0.12644000000000233,0.21100000000000207
-2.0000000000020002e-05,0.00038000000000004697,0.13537000000000177,-0.9378700000000002
-1.999999999996449e-05,0.00034999999999996145,-0.3138600000000018,0.5497000000000014
-9.999999999998899e-05,0.00029999999999996696,0.32280000000000086,0.3426899999999975
-0.00023000000000000798,0.00021999999999999797,-0.313480000000002,-0.16014999999999802
-0.00021999999999999797,0.00021000000000004349,0.03412000000000148,-0.030150000000002564
6.999999999995898e-05,0.00019000000000002348,-0.02114999999999867,0.15001000000000175
0.00010999999999999899,0.0006399999999999739,-0.09538000000000224,-0.7762999999999991
0.0001000000000000445,0.0006000000000000449,-0.011579999999998591,0.08633999999999986
0.0022499999999999742,0.00036999999999998145,-0.40993999999999886,1.0592000000000006
0.002819999999999989,0.00036000000000002697,-0.6245700000000021,-0.5416700000000034
0.0026900000000000257,0.00030999999999992145,0.5981300000000012,0.6981999999999999
0.027949999999999975,0.009079999999999977,0.14858999999999867,-0.3290099999999967
0.04148000000000007,-0.005849999999999911,0.0013700000000014256,0.01928999999999803
0.014039999999999941,-0.002929999999999988,0.1367200000000004,0.23170000000000002
0.007630000000000026,-0.0010000000000000009,0.0,-0.26082999999999856
0.005099999999999993,0.0019599999999999618,-0.06313000000000102,-0.0017500000000012506
0.0033999999999999586,0.0011499999999999844,0.023930000000000007,0.0
0.0030000000000000027,0.0007000000000000339,0.12835000000000107,0.1356099999999998
0.0013699999999999823,0.00034999999999996145,-0.19871000000000194,-0.06370000000000076
0.001060000000000061,0.00029000000000001247,0.016140000000000043,0.032920000000000726
0.0017199999999999438,0.00021999999999999797,0.002020000000001687,0.06297999999999959
0.0012800000000000589,0.0005800000000000249,-0.11025000000000063,-0.09273999999999916
0.0010399999999999299,0.0005499999999999394,0.07837999999999923,0.00338999999999956
0.0001500000000000945,0.000180000000000069,0.19380999999999915,0.10948000000000135
0.00045999999999990493,0.00041999999999997595,-0.12516999999999712,-0.029060000000001196
0.0003500000000000725,0.0005999999999999339,-0.0700300000000027,-0.1253700000000002
0.00029999999999996696,0.0009100000000000774,0.3246700000000011,0.06503000000000014
-0.00021000000000004349,0.0008699999999999264,-0.2740399999999994,0.08380999999999972
-0.00017999999999995797,0.0007700000000000484,-0.1493700000000011,-0.17257999999999996
-0.0005199999999999649,0.0009200000000000319,0.3930800000000012,0.22327999999999903
-0.00040000000000006697,0.0007699999999999374,-0.18456000000000117,0.07043000000000177
-0.00035999999999991594,0.0007000000000000339,-0.13795000000000002,-0.09154000000000195
-0.000180000000000069,0.0007099999999999884,0.14373000000000147,-0.1101499999999973
9.999999999998899e-05,0.00026999999999999247,0.07667999999999964,-0.11983999999999995
9.999999999998899e-05,0.00024000000000001798,-0.11595000000000155,-0.00519000000000247
-0.00024999999999997247,5.999999999994898e-05,0.1381900000000016,0.19294999999999973
-0.00029999999999996696,5.0000000000105516e-05,-0.0018700000000002603,0.17848000000000042
-0.000260000000000038,1.999999999990898e-05,0.008220000000001448,0.03772999999999982
-0.00012999999999996348,7.00000000000145e-05,0.06185999999999936,0.015340000000001908
9.99999999995449e-06,-0.00019000000000002348,-0.03247,-0.19953999999999894
1.0000000000065512e-05,-0.00026999999999999247,0.08450999999999809,-0.10366000000000142
-0.0017700000000000493,-0.0016699999999999493,-0.10274000000000072,-0.28706999999999994
-0.003920000000000035,-0.003589999999999982,-1.0177099999999975,-1.7662800000000018
-0.003669999999999951,-0.003290000000000015,0.5382599999999975,1.66479
-0.03712000000000004,-0.03220999999999996,0.39697000000000315,0.7893900000000009
-0.12587999999999994,-0.08501000000000003,-0.28289000000000186,-0.02306000000000097
-0.04161999999999999,-0.02738000000000007,0.3618400000000008,0.1504700000000021
-0.11277000000000004,-0.05962999999999996,0.7673500000000004,0.21293999999999969
-0.048960000000000004,-0.008709999999999996,-0.15531999999999968,0.12291000000000096
-0.01601999999999998,-0.0025399999999999867,-1.7871900000000025,0.03056999999999732
-0.037360000000000004,-0.01043000000000005,0.14647000000000077,0.12043000000000248
0.0015600000000000058,-0.008919999999999928,-0.07305999999999813,-0.18205000000000027
0.0006799999999999862,-0.0024700000000000832,0.45306999999999675,-0.21407999999999916
-0.003959999999999991,0.0010100000000000664,-0.2595599999999969,-0.04785000000000039
-0.0029899999999999927,0.00034000000000000696,-0.01705000000000112,0.16058999999999912
-0.0019800000000000095,0.00026999999999999247,0.02921999999999869,0.2977500000000006
0.0015600000000000058,-6.0000000000060005e-05,0.28001000000000076,0.13307999999999964
0.0007299999999999807,-0.00027999999999994696,-0.3139399999999988,-0.053760000000000474
0.0005000000000000004,-0.00041000000000002146,-0.23504000000000147,-0.15050000000000097
-0.00018999999999999573,-0.0009599999999999609,0.16358999999999924,-0.03849999999999909
-0.00010999999999999899,-0.0011200000000000099,-0.022199999999998,-0.07218999999999909
0.0,-0.0006599999999999939,0.36604999999999777,0.07236999999999938
-4.999999999999449e-05,0.0008099999999999774,-0.25648999999999944,-0.14958000000000027
0.0004200000000000037,0.00014999999999998348,0.07089000000000212,0.06522000000000006
0.0005000000000000004,0.00031000000000003247,-0.30471000000000004,-0.297740000000001
0.00042999999999998595,0.0019599999999999618,-0.14797000000000082,0.25845999999999947
-9.999999999998899e-05,0.0012699999999999934,0.31747000000000014,-0.059209999999996654
-0.00020000000000000573,0.0009900000000000464,0.04123999999999839,0.3718799999999973
-0.0006599999999999939,0.0011799999999999589,-0.015169999999997685,-0.19644999999999868
-0.00010999999999999899,0.0015899999999999803,-0.09256000000000242,0.2691599999999994
0.0,0.0015500000000000513,-0.07253000000000043,-0.3734099999999998
0.00018999999999999573,0.0012699999999999934,-0.06917999999999935,-0.16657999999999973
-0.0012099999999999889,0.0005500000000000504,0.10636000000000223,0.060310000000001196
-0.0011600000000000221,0.00043999999999999595,-0.1336100000000009,0.09948999999999941
-0.0012499999999999734,0.0006099999999999994,0.10383999999999816,0.3060699999999983
-0.0006400000000000017,0.0007599999999999829,0.06226000000000198,0.1363000000000021
-0.0005300000000000027,0.0008199999999999319,0.0,-0.3100200000000015
-0.0006000000000000172,0.0007800000000000029,0.15530000000000044,0.22887000000000057
-0.0007500000000000007,0.00043000000000004146,0.02966999999999942,-0.17040000000000077
-0.0007299999999999807,0.00034999999999996145,-0.5693599999999996,-0.13888000000000034
-0.0008299999999999974,0.00045000000000006146,0.30077,0.0014500000000019497
-0.0006700000000000039,-6.0000000000060005e-05,0.018470000000000653,-0.15196000000000254
-0.0006099999999999994,-9.99999999995449e-06,0.08152999999999722,-0.2447999999999979
-0.0006400000000000017,0.00022999999999995246,-0.025900000000000034,0.2997499999999995
-0.0006300000000000194,7.00000000000145e-05,-0.10732999999999748,-0.16826000000000008
-0.0005599999999999772,0.00012999999999996348,0.10661999999999949,0.10938000000000159
-0.0005700000000000149,9.00000000000345e-05,0.08614999999999995,-0.15485000000000326
-0.0006200000000000094,0.00024000000000001798,0.13326999999999956,0.037240000000000606
-0.0005799999999999972,0.00021999999999999797,0.02213000000000065,-0.15265999999999735
-0.0005099999999999827,0.00036999999999998145,-0.07451000000000008,-0.06664000000000314
-0.0005200000000000204,0.00041999999999997595,0.0,-0.02085999999999899
-0.0005000000000000004,0.00040000000000006697,0.0,0.0
-0.0004899999999999904,0.00031999999999998696,0.0,0.3973700000000022
-0.00045000000000000595,0.00036000000000002697,-0.009129999999998972,-0.3656100000000002
-0.00042999999999998595,0.00034000000000000696,0.009129999999998972,0.0
-0.00034000000000000696,0.00035999999999991594,0.0,0.0
-0.00031999999999998696,0.000280000000000058,-0.14306000000000196,0.03200000000000003
-0.0003100000000000047,0.00024000000000001798,0.013390000000001123,-0.02096000000000231
-0.0007400000000000184,0.00017000000000000348,-0.013390000000001123,0.5754200000000012
-0.0005299999999999749,0.00024999999999997247,-0.17408999999999963,-0.6277800000000013
-0.0005700000000000149,0.00017000000000000348,0.31150000000000233,0.09148000000000067
0.0006099999999999994,0.00046000000000001595,-0.23391000000000162,-0.3930800000000012
0.0006000000000000172,0.00026999999999999247,0.20800000000000196,-0.01770999999999745
0.0005799999999999972,0.00020999999999993246,0.007649999999998158,0.20841000000000065
7.999999999999674e-05,0.00021000000000004349,0.10143000000000058,-0.026740000000000208
0.00021999999999999797,0.00031000000000003247,-0.13012000000000157,-0.0884999999999998
0.00020000000000000573,0.00024999999999997247,0.1111600000000017,0.07819999999999894
0.0003599999999999992,0.00026999999999999247,-0.011990000000000833,-0.024779999999999802
0.00037999999999999146,0.00024999999999997247,-0.21444999999999936,0.0352099999999993
0.0003499999999999892,0.000160000000000049,-0.10526000000000124,-0.17672999999999917
0.024520000000000014,-0.012750000000000039,1.3706999999999994,0.02377999999999858
0.00408,-0.0024199999999999777,0.03340000000000032,0.1848700000000001
0.0018299999999999983,0.00012999999999996348,-0.21120999999999768,-0.018799999999998818
0.0018499999999999905,-0.00010999999999994348,0.20890999999999948,-0.3236200000000018
0.0016500000000000126,-0.003650000000000042,-0.24986000000000175,0.06691999999999965
0.0010999999999999899,-0.0024399999999999977,0.3057300000000005,0.08432000000000173
0.0002500000000000002,-0.0017199999999999438,-1.3732000000000006,-0.014030000000001763
-0.0009099999999999941,-0.0012699999999999934,0.1197000000000017,-0.09735999999999834
-0.0007999999999999952,-0.0011100000000000554,1.388189999999998,0.057790000000000674
-0.0007900000000000129,-0.0011099999999999444,-1.4047899999999984,-0.2559100000000001
-0.0015300000000000036,-0.000500000000000056,-0.02084999999999937,0.39658000000000015
-0.0011099999999999999,-9.99999999995449e-06,0.04840000000000089,-0.020250000000000767
-0.0004599999999999882,0.0015399999999999858,0.28859999999999886,0.19011000000000067
-4.000000000001225e-05,0.0018099999999999783,-0.5827099999999987,-0.22523999999999944
0.00012000000000000899,0.0018399999999999528,0.38519999999999754,0.08978999999999715
0.00040000000000001146,0.0012400000000000189,-0.23150000000000048,0.06603000000000137
0.0003999999999999837,0.0011900000000000244,-0.18721999999999994,-0.14300000000000068
0.00018000000000001348,0.0006500000000000394,-0.043669999999998765,0.0007000000000019213
-7.00000000000145e-05,0.00012999999999996348,0.13644000000000034,0.03392999999999802
0.00012000000000000899,-0.00032999999999994145,-0.0779999999999994,-0.03231999999999857
-4.000000000001225e-05,-0.0005900000000000905,0.27058999999999855,-0.07734999999999914
-0.00010999999999999899,-0.0006099999999999994,-0.0012499999999988631,0.022449999999999193
-0.0003499999999999892,-0.00044999999999995044,0.06907999999999959,0.00018000000000029104
-0.00026999999999999247,-0.000280000000000058,-0.38510000000000133,-0.2090600000000009
-0.00010999999999999899,-0.0006799999999999029,0.0216700000000003,0.2043999999999997
-0.00010000000000001674,-0.00045000000000006146,-0.31189999999999785,-0.2639700000000005
-4.999999999999449e-05,-0.00027999999999994696,0.09971999999999781,0.4646499999999989
4.000000000001225e-05,-0.00026999999999999247,1.8406900000000022,-0.12433999999999656
0.00020999999999998797,6.999999999990347e-05,0.024639999999997997,0.03669999999999973
0.0002600000000000102,0.00021000000000004349,-0.2576199999999993,-0.04878000000000071
-0.00019000000000002348,0.00034000000000000696,0.036829999999998364,-0.2704000000000022
-0.00017999999999998573,0.00044999999999995044,-0.06184999999999974,0.037460000000002935
-0.00017000000000000348,0.00042000000000008697,-0.17744999999999678,0.11869999999999692
3.0000000000002247e-05,0.00019999999999997797,-0.022980000000000445,-0.128149999999998
-3.0000000000002247e-05,0.000140000000000029,0.026049999999997908,-0.05579000000000178
-3.0000000000002247e-05,0.00012999999999996348,-0.025539999999999452,0.0
-9.000000000000674e-05,0.00021999999999999797,0.025539999999999452,0.03713000000000122
-0.00019999999999997797,0.00012999999999996348,-0.2611699999999999,-0.027909999999998547
-0.00021999999999999797,4.999999999999449e-05,0.6588799999999999,0.008489999999998332
0.00018999999999999573,-9.99999999995449e-06,-0.1866500000000002,-0.021639999999997883
9.999999999998899e-05,5.999999999994898e-05,-1.6165699999999994,0.3003399999999985
7.999999999999674e-05,3.0000000000085514e-05,1.0669199999999996,0.08339000000000141
-9.999999999982245e-06,0.00011999999999989797,-1.0058900000000008,-0.21798000000000073
7.999999999999674e-05,0.000200000000000089,-0.1932799999999979,-0.26099999999999923
7.999999999999674e-05,0.00017999999999995797,0.3961800000000011,-0.2483600000000017
3.0000000000002247e-05,0.00036999999999998145,0.08014999999999972,0.16254999999999953
-0.0005900000000000072,0.0011700000000000044,-0.2672600000000003,-0.1545500000000004
-0.0006099999999999994,0.0010299999999999754,1.4704099999999976,-0.2540399999999998
-0.0010799999999999976,0.0021600000000000508,-1.4399999999999977,0.33555000000000135
-0.01064000000000001,0.02742,-0.14007000000000147,-0.4425699999999999
-0.01854,0.04957,1.3324700000000007,0.2937200000000004
-0.0021899999999999975,0.014379999999999948,-0.12160000000000082,0.2706099999999978
-0.011109999999999981,0.032440000000000024,-0.10577999999999932,-0.08081999999999923
-0.00046000000000001595,0.001040000000000041,0.4609999999999985,0.20097000000000165
0.0025000000000000022,0.0009700000000000264,-0.030039999999999623,-0.47738999999999976
0.0012199999999999989,0.0010299999999999754,0.011890000000001066,0.2509799999999984
0.0010900000000000076,0.0011099999999999444,-0.4124200000000009,-0.19340000000000046
0.00017000000000000348,0.0009500000000000064,0.48308000000000106,0.1136499999999998
0.00012999999999999123,0.0006000000000000449,0.1379899999999985,0.0
0.00010999999999999899,0.00046000000000001595,0.020880000000001786,0.10190000000000055
-0.0003599999999999992,0.00012999999999996348,-0.10616999999999877,0.026479999999999393
-0.00034000000000000696,-5.999999999994898e-05,-0.14521000000000228,0.14816000000000074
-0.00028000000000000247,-4.999999999999449e-05,0.0,-0.22661000000000087
-0.00036999999999998145,0.00011999999999989797,-0.0151299999999992,-0.04848999999999748
-0.00035000000000001696,-4.999999999999449e-05,0.0,0.27723999999999904
-0.0002999999999999947,-4.999999999999449e-05,-0.3919800000000002,0.0
-0.0005199999999999927,2.0000000000020002e-05,0.28888999999999854,-0.13455000000000084
-0.00043999999999999595,0.00043999999999999595,-0.16510999999999854,0.12306999999999846
-0.00039000000000000146,0.00039000000000000146,0.1751100000000001,-0.01401999999999859
-0.00021000000000001573,0.00026999999999999247,-0.2718500000000006,-0.09810999999999837
-0.00018999999999999573,0.00026999999999999247,0.18023000000000167,-0.16285000000000238
-0.00017999999999998573,0.00024000000000001798,-0.5667200000000001,-0.01845999999999748
-6.0000000000004494e-05,0.00024000000000001798,0.28937999999999775,-0.3015800000000013
0.0,0.00021999999999999797,0.06180000000000163,0.09287000000000134
0.0,0.00019000000000002348,0.3787699999999994,0.07008999999999688
0.00012999999999999123,3.999999999992898e-05,0.15250999999999948,-0.06828999999999752
0.00015000000000001124,0.00017000000000000348,-0.6464299999999987,0.000249999999997641
0.00011999999999998123,0.0001100000000000545,0.06873999999999825,0.10985000000000156
3.0000000000002247e-05,-0.00014999999999998348,0.19176000000000215,0.1907500000000013
-3.999999999998449e-05,-0.00036999999999998145,0.2126899999999985,-0.15031000000000105
-7.00000000000145e-05,-0.00038000000000004697,0.05256999999999934,-0.052600000000001756
0.00017000000000000348,-0.00014999999999998348,-0.23552999999999713,0.07829000000000264
4.999999999999449e-05,-9.00000000000345e-05,-0.16465000000000174,-0.05501000000000289
0.00010000000000001674,-9.99999999995449e-06,0.25035000000000096,-0.3428699999999978
0.0002500000000000002,-9.00000000000345e-05,0.07856999999999914,-0.4662500000000023
0.0003100000000000047,0.00012000000000000899,0.050609999999998934,-0.056939999999997326
0.0002899999999999847,0.00012000000000000899,0.0,0.6331799999999994
0.00028000000000000247,9.99999999995449e-06,-0.07485999999999748,-0.006000000000000227
0.0003100000000000047,-0.00010999999999994348,0.0,-0.04998000000000147
0.00025999999999998247,-0.000160000000000049,-0.11481000000000208,-0.012649999999997164
-9.999999999998899e-05,0.0,0.21509,-0.020390000000002573
0.0,-0.00015999999999993797,0.0,0.04265000000000185
0.0,-0.000160000000000049,-0.025420000000000442,0.0847200000000008
4.999999999999449e-05,-9.999999999998899e-05,0.025420000000000442,-0.2918100000000017
4.000000000001225e-05,9.999999999998899e-05,-0.0269200000000005,0.29438999999999993
3.0000000000002247e-05,9.00000000000345e-05,-0.14132000000000033,-0.277470000000001
9.999999999982245e-06,9.00000000000345e-05,0.08271000000000228,0.17351000000000028
-6.999999999998674e-05,-0.00012000000000000899,-0.008279999999999177,-0.3514400000000002
-0.00010999999999999899,-0.0001500000000000945,0.08194999999999908,0.43529000000000195
-0.00014000000000000123,-0.00013999999999991797,-0.09110000000000085,0.07250999999999763
-1.0000000000010001e-05,5.999999999994898e-05,0.09110000000000085,-0.12421999999999755
0.0,1.0000000000065512e-05,-0.0736699999999999,0.02921999999999869
-0.00017000000000000348,3.999999999992898e-05,0.0,0.08323000000000036
-0.00021999999999999797,-3.999999999992898e-05,-0.1454500000000003,-0.09251000000000076
-0.00022999999999998022,-4.0000000000040004e-05,0.12801999999999936,-0.03119999999999834
-6.0000000000004494e-05,-2.0000000000020002e-05,0.06440999999999875,0.056749999999997414
-0.000130000000000019,2.999999999997449e-05,-0.06741999999999848,-0.05343999999999838
-7.999999999999674e-05,7.00000000000145e-05,-0.048629999999999285,0.3540300000000016
0.00015000000000001124,9.00000000000345e-05,-0.09212000000000131,-0.32165000000000177
0.00012000000000000899,0.00014999999999998348,0.2446799999999989,0.22535999999999845
0.00012999999999999123,0.000140000000000029,-0.05529999999999902,-0.0961699999999972
0.0007399999999999907,-0.0019400000000000528,-0.3698200000000007,0.08207999999999771
0.0010900000000000076,-0.0038799999999999946,-1.2630400000000002,-0.49995999999999796
0.008979999999999988,-0.03145999999999993,0.2541100000000007,0.5427399999999984
0.033280000000000004,-0.11551,0.11037999999999926,-0.2717500000000008
0.008230000000000015,-0.03775000000000006,0.11899000000000015,0.6666000000000025
0.01987999999999998,-0.07447999999999999,-0.1508900000000004,-0.769400000000001
0.006940000000000002,-0.004259999999999986,-0.05555999999999983,0.5492699999999999
0.0026800000000000157,0.00045000000000000595,0.13996000000000208,-0.04571999999999932
0.0013699999999999823,0.00029999999999996696,0.0813600000000001,-0.146250000000002
0.00028000000000000247,-0.0006499999999999839,-0.06952000000000069,0.01781000000000077
-0.00037999999999999146,-0.0008099999999999774,0.004270000000001772,-0.24706000000000117
-0.00043999999999999595,-0.0010700000000000154,-0.1054700000000004,0.31439000000000306
-0.0006000000000000172,-0.0011900000000000244,0.052360000000000184,0.05471999999999966
-0.0010099999999999831,-0.00028999999999995696,0.006929999999996994,-0.29484000000000066
-0.0008200000000000152,-0.00023000000000000798,0.17227000000000103,0.0015299999999989211
2.0000000000020002e-05,-0.0008900000000000019,0.03365000000000151,-0.07385999999999981
-0.00018999999999999573,-0.0007300000000000084,-0.02377000000000251,-0.05372999999999806
-7.00000000000145e-05,-0.00036000000000002697,-0.07845000000000013,-0.06800000000000139
6.0000000000004494e-05,6.0000000000004494e-05,-0.18858999999999781,0.25678999999999874
0.0007500000000000007,0.000130000000000019,0.04526999999999859,0.0
0.0006499999999999839,0.00012000000000000899,0.019429999999999836,-0.11827999999999861
0.0006099999999999994,0.00020999999999998797,0.11886000000000152,-0.07813000000000159
