delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.002250000000000002,-0.0010100000000000664,-0.07849000000000039,0.3935499999999976
-0.0016500000000000126,-0.0008099999999999774,-0.0642700000000005,0.030940000000001078
0.00023000000000000798,-0.0027800000000000047,0.0907700000000009,-0.32715999999999923
0.0003200000000000147,-0.00012999999999996348,0.022339999999999804,0.6465499999999977
0.00047999999999998044,0.00036999999999998145,0.11827999999999861,-0.6710899999999995
0.00021999999999999797,5.999999999994898e-05,-0.14602999999999966,0.33769000000000204
0.000130000000000019,9.999999999998899e-05,-0.1345099999999988,-0.6097000000000001
0.00010999999999999899,8.000000000008001e-05,0.2836299999999987,0.430299999999999
0.00014000000000000123,-0.0015000000000000568,-0.14661999999999864,0.30434999999999945
0.0007199999999999984,-0.0012099999999999334,-0.057470000000000354,-0.04252999999999929
0.0006199999999999817,-0.001060000000000061,-0.0946100000000012,-0.39398999999999873
2.0000000000020002e-05,-0.00020999999999993246,0.05635000000000012,-0.5715000000000003
0.00019999999999997797,-0.00019000000000002348,-0.014439999999998676,0.3688699999999976
0.00017000000000000348,-0.00017000000000000348,0.03387999999999991,0.5446400000000011
1.0000000000010001e-05,-0.0006300000000000194,0.3245699999999996,0.1515500000000003
-0.0002500000000000002,-0.00017999999999995797,-0.3151299999999999,-0.1071300000000015
-0.00021999999999999797,-0.000160000000000049,-0.01719000000000115,0.1626499999999993
-0.0003599999999999992,0.0006700000000000594,0.27263000000000126,-0.4332299999999982
-0.0005300000000000027,0.0007399999999999629,0.0,0.1414200000000001
-0.0004800000000000082,0.0006800000000000139,-0.15990000000000038,0.2171599999999998
-0.0002899999999999847,0.0007800000000000029,-0.061820000000000874,-0.4456099999999985
0.00014000000000000123,0.00019999999999997797,0.09205000000000041,0.4291299999999971
0.00012999999999999123,0.00017999999999995797,-0.1557700000000004,-0.24640999999999735
0.00015999999999999348,-0.00036999999999998145,0.4600400000000011,0.0989299999999993
0.0002600000000000102,7.999999999996898e-05,-0.12039000000000044,-0.43615000000000137
0.00023999999999999022,8.000000000008001e-05,0.1492199999999997,0.03838000000000008
0.00015000000000001124,0.0006999999999999229,-0.009570000000000078,0.20669000000000182
0.00015999999999999348,-7.00000000000145e-05,-0.1497200000000003,-0.13748000000000005
0.00015000000000001124,-6.999999999990347e-05,-0.37464999999999904,0.5257499999999986
0.0004699999999999982,-0.003370000000000095,0.13484000000000052,-0.3521499999999982
0.0005799999999999972,-0.003649999999999931,-0.19741000000000142,-0.2974400000000017
0.0005399999999999849,-0.003450000000000064,0.3083600000000004,-0.41584999999999894
-0.0035399999999999876,0.011390000000000011,0.1713900000000006,0.09361999999999782
0.0006899999999999962,-0.0022399999999999087,0.13321000000000005,0.7621300000000026
0.0006700000000000039,-0.0020200000000000218,-0.5959599999999998,-0.551870000000001
-0.002819999999999989,0.010419999999999985,-0.05088000000000115,0.43807999999999936
0.0006899999999999962,-0.0020499999999999963,0.4265699999999999,0.33016999999999896
0.0006899999999999962,-0.0018400000000000638,-0.17121999999999993,-1.0966799999999992
0.0008999999999999841,-0.0024399999999999977,0.04058000000000028,0.5745000000000005
0.0007500000000000007,-0.0016499999999999293,0.1434899999999999,0.6363599999999998
0.0007199999999999984,-0.0015800000000000258,-0.06587000000000032,-0.7381099999999989
0.0007500000000000007,-0.0019200000000000328,0.3311300000000017,-0.1228599999999993
0.00045000000000000595,-0.0019099999999999673,-0.019920000000000826,0.14879999999999782
0.00043999999999999595,-0.0018299999999999983,-0.6527100000000008,0.2520799999999994
0.014630000000000004,-0.03530999999999995,0.40971000000000046,-0.14695999999999998
-0.00010999999999999899,-0.015740000000000087,-0.20631000000000022,0.05677000000000021
-3.999999999998449e-05,-0.005239999999999911,0.3859200000000005,0.1726900000000029
0.0030799999999999994,-0.0034000000000000696,-0.3752999999999993,-1.0510700000000028
0.0025099999999999845,-0.005329999999999946,0.246459999999999,0.6554900000000004
0.0016700000000000048,-0.0035600000000000076,0.09616000000000113,0.30223000000000155
-0.00034000000000000696,0.0004999999999999449,0.013619999999999521,0.2442700000000002
0.0003200000000000147,-0.0011999999999999789,0.06903999999999932,-0.3274800000000013
0.00025999999999998247,-0.0009299999999999864,-0.11012999999999984,0.1804799999999993
0.0005300000000000027,-0.0014100000000000223,0.14926999999999957,-0.13663000000000025
0.0009600000000000164,-0.0011700000000000044,-0.0637099999999986,-0.04929999999999879
0.0008099999999999774,-0.0009700000000000264,-0.08297000000000132,0.16668999999999912
-0.0004899999999999904,-0.0007899999999999574,-0.16272999999999982,0.059200000000000585
-0.0004800000000000082,0.0010900000000000354,0.0767199999999999,-0.30215000000000103
-0.00041999999999997595,0.0009500000000000064,-0.012100000000000222,0.0972500000000025
-0.00010000000000001674,0.0008599999999999719,-0.0955699999999986,0.13434999999999775
0.00021999999999999797,-0.00034000000000000696,-0.0981500000000004,-0.047809999999998354
0.00021000000000001573,-0.00031000000000003247,0.7563499999999994,0.14953999999999823
0.00020999999999998797,0.001040000000000041,-0.5378500000000006,-0.37976999999999705
9.000000000000674e-05,-0.00040000000000006697,0.06783000000000072,-0.010350000000002524
3.0000000000002247e-05,-0.0005499999999999394,0.16541999999999923,0.42032000000000025
-0.0002999999999999947,-0.00034999999999996145,-0.06641999999999904,-0.15591999999999828
-0.0005200000000000204,-0.0003300000000000525,-0.06841000000000008,-0.030270000000001573
-0.0005399999999999849,-0.0005100000000000104,0.18783999999999956,-0.03713000000000122
-0.00035000000000001696,-0.00034999999999996145,-0.04208999999999996,-0.30834999999999724
-0.00021999999999999797,-0.00019000000000002348,-0.10249999999999915,-0.3477899999999998
-0.00020999999999998797,-0.00017000000000000348,0.12479999999999869,-0.058900000000001285
-0.00023999999999999022,-5.999999999994898e-05,-0.35224999999999973,0.245000000000001
-0.00039000000000000146,-0.0003500000000000725,0.11106000000000016,0.3565100000000001
-0.0003700000000000092,-0.00031999999999998696,0.24453000000000102,0.1745299999999972
-0.00021000000000001573,-0.00043000000000004146,-0.20687999999999995,-0.13049999999999784
-2.999999999997449e-05,-0.00033999999999989594,-0.09993000000000052,0.11278000000000077
-3.0000000000002247e-05,-0.0003300000000000525,0.019249999999999545,-0.5019300000000015
0.0,-0.00039000000000000146,0.08176000000000094,0.14227999999999952
0.0,-0.00017999999999995797,-0.059380000000000877,-0.10999999999999943
0.0,-0.000180000000000069,-0.131219999999999,0.6267099999999992
0.0010999999999999899,-0.00046999999999997044,-0.061360000000000525,0.026260000000000616
0.00137000000000001,-0.0007899999999999574,-0.3082799999999999,-0.9705399999999997
0.0012899999999999856,-0.0008700000000000374,1.215580000000001,0.39206000000000074
0.0007699999999999929,-0.00043999999999999595,-0.9348800000000015,0.02400000000000091
0.0009800000000000086,-0.0013699999999999823,-0.3098200000000002,-0.4212600000000002
0.0009300000000000141,-0.0013400000000000079,0.27707999999999977,-0.3374699999999997
0.019979999999999998,-0.01994000000000007,-0.3276899999999987,0.7833499999999987
0.007069999999999993,-0.0023499999999999632,0.02858999999999945,-0.10964999999999847
0.0020900000000000085,-0.0022400000000000198,1.35459,-0.41607000000000127
0.0015199999999999936,-0.006849999999999912,-0.8576800000000002,0.31876000000000104
-0.0009000000000000119,-0.003530000000000033,-0.29989999999999917,-0.7410800000000002
-0.0009699999999999986,-0.003210000000000046,-0.19963000000000086,0.6584299999999992
-0.0005499999999999949,0.0017900000000000693,0.10150999999999932,-0.1501000000000019
0.0012000000000000066,-0.0018200000000000438,0.03512000000000093,-0.07539999999999836
0.0010999999999999899,-0.0007700000000000484,0.3418399999999995,0.1290300000000002
1.9999999999992246e-05,0.0018600000000000838,-0.2747099999999989,0.03791999999999973
0.0006700000000000039,0.0020299999999999763,-0.5164100000000005,0.4303600000000003
0.0006300000000000194,0.0020099999999999563,0.37515999999999927,-0.37124999999999986
0.0006799999999999862,0.0007599999999999829,-0.1895199999999999,0.04064999999999941
-3.999999999998449e-05,0.0015800000000000258,-0.051109999999999545,-0.6595699999999987
6.999999999998674e-05,0.0017099999999999893,0.07925000000000004,0.5709099999999978
0.0005499999999999949,0.0019900000000000473,-0.09553999999999974,-0.1353599999999986
0.0007199999999999984,0.00034000000000000696,-0.012109999999999843,0.2200199999999981
0.0005900000000000072,7.00000000000145e-05,0.11941000000000024,-0.29162999999999784
0.0004599999999999882,-9.999999999998899e-05,0.11904999999999966,0.5337499999999977
-1.9999999999992246e-05,-8.000000000008001e-05,-0.19413000000000125,0.02815999999999974
-7.999999999999674e-05,-0.00039999999999995595,0.9965500000000009,-0.7992799999999995
-0.00012999999999999123,-0.00021999999999999797,-1.0783799999999992,0.2997399999999999
1.9999999999992246e-05,-0.0005399999999999849,-0.14030000000000165,-0.22043000000000035
3.0000000000002247e-05,-0.0005600000000000049,0.68309,0.3685600000000022
0.0002500000000000002,-0.0008599999999999719,-0.3129899999999992,-0.29239000000000104
9.000000000000674e-05,-0.0008900000000000574,0.06301999999999985,-0.3421200000000013
8.999999999997899e-05,-0.0008299999999999974,0.0619600000000009,-0.11821999999999733
-0.00014999999999998348,-0.0006099999999999994,-0.3169599999999999,0.6482499999999973
1.9999999999992246e-05,9.99999999995449e-06,0.0894099999999991,-0.11853999999999942
-1.0000000000010001e-05,-7.999999999996898e-05,0.33169000000000004,-0.17672999999999917
0.00017000000000000348,0.00019000000000002348,-0.4496400000000005,0.10137999999999892
-0.00028000000000000247,0.00022999999999995246,0.26773000000000025,-0.23852999999999724
-0.0002899999999999847,0.0001500000000000945,0.08274000000000115,-0.5663700000000009
-0.0012399999999999911,0.00019999999999997797,-0.11578000000000088,0.6694200000000006
-0.002160000000000023,0.0017499999999999183,-0.4126499999999993,-0.2152700000000003
-0.002009999999999984,0.0017500000000000293,0.3224999999999998,-0.21330000000000027
-0.0023299999999999987,0.0023900000000000032,-0.35172000000000025,0.9026500000000013
-0.021440000000000015,0.017979999999999996,-0.10951000000000022,-0.3076500000000024
-0.01036999999999999,0.03422000000000003,0.46799999999999997,-0.22616000000000014
-0.008890000000000009,0.011499999999999955,0.10256000000000043,-0.12671999999999883
-0.0037299999999999833,0.008199999999999985,-0.07713999999999999,0.10028000000000148
-0.002250000000000002,0.004930000000000101,0.22444999999999915,-0.3545800000000021
-0.003390000000000004,0.007139999999999924,-0.3660199999999989,0.014040000000001385
-0.0006599999999999939,0.005759999999999987,-0.05714000000000041,0.35548999999999964
-0.0004900000000000182,0.004330000000000056,0.5427499999999998,-0.2717400000000012
-0.0015899999999999803,0.003589999999999982,-0.5395400000000006,0.4721900000000012
-7.999999999999674e-05,0.0025800000000000267,-0.003209999999999269,-0.1531400000000005
-0.00015000000000001124,0.0019299999999999873,-0.004430000000001044,-0.013700000000000045
-0.0017199999999999993,0.0020700000000000163,0.040630000000000166,-0.16650999999999883
-0.00035000000000001696,0.0,-0.28695999999999877,-0.13118000000000052
-0.00031999999999998696,-0.0001100000000000545,0.08267000000000024,0.2090299999999985
-0.0006200000000000094,-0.0006499999999999284,0.07822999999999958,0.0014299999999991542
-0.0004200000000000037,-0.00031000000000003247,0.1659499999999987,-0.2465699999999984
-0.00043999999999999595,-0.00041000000000002146,0.06557000000000102,0.5382399999999983
0.00017000000000000348,-0.0008700000000000374,0.20215999999999923,-0.09988999999999848
-0.0006199999999999817,-0.0006299999999999084,-0.058679999999998955,-0.2859400000000001
-0.0005700000000000149,-0.0005700000000000705,-0.21616999999999997,-0.10594999999999999
-0.00018999999999999573,-0.00036999999999998145,0.30312999999999946,0.30919000000000096
0.00026999999999999247,-0.0005100000000000104,-0.1533099999999994,-0.5303100000000001
0.0002500000000000002,-0.00039999999999995595,-0.15005000000000024,0.4870999999999981
-0.0006099999999999994,-1.0000000000065512e-05,-0.28444999999999965,-0.15552999999999884
-0.0005999999999999894,7.00000000000145e-05,-0.2327400000000015,-0.07064000000000092
-0.0005199999999999927,9.00000000000345e-05,0.801260000000001,-0.44025999999999854
-0.00023000000000000798,0.000140000000000029,0.20083999999999946,0.7318499999999979
-0.00010000000000001674,1.999999999990898e-05,-0.1559999999999988,0.03300000000000125
-0.00012999999999999123,-6.999999999990347e-05,-0.3640800000000013,0.19677000000000078
0.0002600000000000102,-0.0007600000000000939,0.16818000000000133,-0.30426999999999893
0.00020000000000000573,-0.0006599999999999939,-0.2777200000000004,0.029469999999999885
0.00018999999999999573,-0.0006299999999999084,0.3468,-0.13100999999999985
0.00015999999999999348,-0.00036000000000002697,-0.010939999999999728,-0.04642000000000124
0.00020000000000000573,-0.00041999999999997595,-0.11528000000000027,0.05708999999999875
0.00020999999999998797,-0.0003300000000000525,0.2844300000000004,-0.09336000000000055
-0.00018999999999999573,0.00034999999999996145,0.09173000000000009,-0.21624999999999872
-0.00021999999999999797,0.000500000000000056,-0.58718,-0.07366000000000028
-0.00020999999999998797,0.00048000000000003595,-0.1657200000000003,-0.2105800000000002
-0.00014000000000000123,0.00037999999999993594,0.20256000000000007,0.6278900000000007
-1.0000000000010001e-05,0.00029000000000001247,-0.16528000000000098,-0.1650500000000008
-3.0000000000002247e-05,0.00017999999999995797,0.16073000000000093,-0.30977999999999994
-0.0003100000000000047,0.0005300000000000304,0.2734799999999993,0.07145000000000223
-0.0004200000000000037,0.00040000000000006697,-0.26393999999999984,-0.37194000000000216
-0.0004200000000000037,0.00037999999999993594,-0.40535999999999994,0.06099999999999994
-0.00017999999999998573,0.00043999999999999595,-0.001440000000000552,0.3873899999999999
-4.000000000001225e-05,0.00045000000000006146,0.28547999999999973,-0.38717999999999897
-3.0000000000002247e-05,0.00039999999999995595,0.41581000000000046,-0.4165100000000006
-0.00036999999999998145,0.00039999999999995595,-0.17276999999999987,0.3055500000000002
-0.0009200000000000041,0.0017200000000000548,-0.09742999999999924,0.6502799999999986
-0.0005199999999999927,0.000260000000000038,-0.4768800000000013,-0.09320999999999913
-0.0003100000000000047,0.00043999999999999595,0.24135000000000062,0.05977000000000032
-0.00043999999999999595,0.00043999999999999595,-0.08183000000000007,-0.1994499999999988
-0.0003800000000000192,0.0005699999999999594,0.23808000000000007,-0.33145000000000024
0.00010999999999999899,-0.00019999999999997797,-0.3381899999999991,-0.22952000000000083
-0.00036999999999998145,-0.00024000000000001798,-0.09124000000000088,0.6091200000000008
-0.00035000000000001696,-0.00021000000000004349,0.20956999999999937,-0.11147000000000062
7.00000000000145e-05,-0.0006299999999999084,0.10406000000000049,0.22830000000000084
-0.0003700000000000092,-0.00042000000000008697,-0.23017999999999894,-0.3979500000000016
-0.00034000000000000696,-0.00036999999999998145,-0.07914000000000065,0.3420500000000004
0.00030000000000002247,-0.00029999999999996696,0.2374299999999998,0.18251000000000062
-0.000130000000000019,0.00026999999999999247,-0.1126699999999996,0.03382999999999825
-0.00014000000000000123,0.000260000000000038,0.4498099999999994,-0.26434999999999675
-0.00020999999999998797,0.00036999999999998145,0.05126000000000097,-0.4960400000000025
4.999999999999449e-05,0.00030999999999992145,-0.2672699999999999,-0.26228999999999836
6.0000000000004494e-05,0.00036000000000002697,-0.31608000000000125,0.7419100000000007
-0.0003100000000000047,0.00043000000000004146,-0.07692999999999905,-0.40189000000000163
-0.00017999999999998573,0.0007699999999999374,0.3195099999999993,0.5168999999999997
-0.00014000000000000123,0.0008200000000000429,-0.0389999999999997,0.22903000000000162
-6.0000000000004494e-05,0.0006199999999999539,-0.018739999999999313,-0.6620600000000021
-0.00018000000000001348,0.000660000000000105,-0.29088000000000136,0.6791099999999997
-0.00020000000000000573,0.0006199999999999539,0.18852000000000046,-0.7332399999999986
0.0002700000000000202,0.00021999999999999797,0.08709999999999951,0.20077000000000034
9.999999999998899e-05,0.0004899999999999904,0.13437000000000054,-0.3285100000000014
4.999999999999449e-05,0.00041999999999997595,0.14387999999999934,-0.4077799999999989
-0.00032999999999999696,0.00029000000000001247,-0.24274999999999913,1.624789999999999
0.00010999999999999899,-0.00024999999999997247,0.21287000000000056,-0.12490000000000023
0.00014000000000000123,-0.000160000000000049,0.11403999999999925,-0.7177099999999985
-0.00031999999999998696,-0.00015999999999993797,-0.23251999999999917,0.5651199999999985
-0.00039000000000000146,0.0,-0.05947000000000102,-0.08496999999999844
-0.00034000000000000696,7.999999999996898e-05,0.1928200000000011,-0.2154600000000002
9.999999999998899e-05,0.00021999999999999797,0.03247999999999962,1.2335399999999979
-0.00015999999999999348,0.00021999999999999797,-0.1991700000000005,-0.43603999999999843
-0.00020000000000000573,0.00012000000000000899,0.4034399999999998,-0.22550999999999988
0.00014000000000000123,-0.0008200000000000429,0.27980999999999945,0.209579999999999
0.00018000000000001348,-0.0006399999999999739,-0.41629999999999967,-0.57029
0.00017999999999998573,-0.0006399999999999739,0.15690999999999988,0.4052400000000027
0.0,-0.00046999999999997044,-0.08350999999999864,-0.6584600000000016
7.00000000000145e-05,-0.00047000000000008146,0.17220999999999975,0.33797999999999817
9.999999999998899e-05,-0.00039999999999995595,0.10585000000000022,-0.37424999999999997
0.00017000000000000348,-0.00034000000000000696,-0.02908000000000044,1.1566200000000002
0.00014000000000000123,-0.0006300000000000194,-0.2868200000000005,-0.4115899999999968
0.00015999999999999348,-0.0006499999999999284,0.2933400000000006,-0.07559000000000182
0.0004699999999999982,-0.0011500000000000954,-0.24847000000000108,-0.17763000000000062
6.0000000000004494e-05,-0.0011299999999999644,0.22369000000000128,-0.21850999999999843
7.999999999999674e-05,-0.0010099999999999554,-0.09438000000000102,0.35182
0.00023000000000000798,-0.0005600000000000049,-0.09159999999999968,0.053470000000000795
0.0003100000000000047,-0.0003300000000000525,0.12870999999999988,-0.37360000000000326
0.0003599999999999992,-0.00025999999999992696,-0.5732199999999992,0.23580000000000112
0.0006400000000000017,-0.00047000000000008146,0.19187999999999938,0.17998000000000047
0.0004800000000000082,-0.0007199999999999429,-0.11633999999999922,-0.2457899999999995
0.00036999999999998145,-0.0009000000000000119,0.657919999999999,0.29871999999999943
7.999999999999674e-05,-0.0006700000000000594,-0.33548000000000044,-0.97499
0.00028000000000000247,-0.0005899999999999794,0.33206999999999987,0.18996000000000102
0.00034000000000000696,-0.00041999999999997595,-0.7317799999999988,0.9481399999999987
0.0005100000000000104,-0.0021600000000000508,0.3461099999999995,-0.21163999999999916
0.010050000000000003,-0.026979999999999893,0.013279999999999959,-0.28263000000000105
0.010709999999999997,-0.04461000000000004,-0.2308299999999992,-0.2058599999999977
0.0009499999999999786,-0.0007200000000000539,0.13843999999999923,0.042859999999997456
0.00384000000000001,-0.0026199999999999557,-0.15518999999999927,0.05350999999999928
0.00245999999999999,-0.0013600000000000279,0.0021100000000000563,-0.1170999999999971
0.00010000000000001674,-0.0027599999999999847,0.019859999999999545,0.6705699999999979
0.00010999999999999899,-0.0017500000000000293,0.05848999999999904,-0.14687999999999946
-0.00012999999999999123,-0.0019699999999999163,0.15422000000000047,-0.5818699999999986
0.00030999999999997696,-0.002100000000000102,0.0008400000000001739,0.1948699999999981
3.0000000000002247e-05,-0.0018999999999999018,0.08721000000000068,-0.19050999999999974
2.0000000000020002e-05,-0.0015600000000000058,-0.18496000000000024,0.4880400000000016
-0.0002600000000000102,-0.000160000000000049,-0.24428999999999945,-0.15597999999999956
-0.00018999999999999573,-5.999999999994898e-05,0.19197999999999915,0.142199999999999
-9.000000000000674e-05,0.00023999999999990695,0.1646800000000006,0.2961400000000012
0.0005300000000000027,-0.0005699999999999594,0.03971999999999909,-0.8687700000000014
0.00012000000000000899,-9.99999999995449e-06,-0.23902,0.164200000000001
0.00019999999999997797,0.00029000000000001247,-0.04180000000000028,0.46987000000000023
0.0004900000000000182,0.0009399999999999409,0.3879400000000004,0.14789999999999992
0.00023999999999999022,0.001060000000000061,-0.04233999999999938,-0.1186000000000007
0.00015999999999999348,0.0005999999999999339,-0.2906000000000013,-0.018730000000001468
9.000000000000674e-05,-0.00046999999999997044,-0.04171999999999976,-0.41066
-0.00037999999999999146,-0.0005699999999999594,-0.0720799999999997,-0.1433800000000005
-0.0004900000000000182,-0.0008700000000000374,-0.3347800000000003,0.1999600000000008
-0.0007999999999999952,-0.00019999999999997797,0.19151000000000096,0.2904499999999999
-0.00028000000000000247,-0.0010000000000000009,0.08882000000000012,0.6966500000000018
-0.00017999999999998573,-0.0007000000000000339,0.06217000000000006,-0.38658000000000214
0.00011999999999998123,-0.0006000000000000449,-0.05187000000000097,-0.3789599999999993
0.0005000000000000004,-0.0006799999999999029,0.3905900000000013,0.15486999999999895
0.00047000000000002595,-0.0006400000000000849,-0.23898000000000152,0.09131999999999962
0.0002899999999999847,-0.0005100000000000104,-0.137319999999999,-0.33527999999999736
3.0000000000002247e-05,-0.00031999999999998696,0.2603200000000001,-0.05507000000000062
4.000000000001225e-05,-0.00034000000000000696,0.018329999999998847,-0.1535100000000007
-0.00014000000000000123,-0.00019999999999997797,0.10477999999999987,-0.3161999999999985
-0.00016000000000002124,-0.00021999999999999797,-0.1821799999999989,0.4647199999999998
-0.00014999999999998348,-0.000260000000000038,0.011149999999998883,0.20705999999999847
-0.00020000000000000573,-0.0006199999999999539,-0.06336999999999904,-0.20278000000000063
3.0000000000002247e-05,-0.0006699999999999484,0.07651000000000074,0.11240000000000094
3.999999999998449e-05,-0.000520000000000076,-0.13609000000000115,-0.17325999999999908
-0.00013999999999997348,-0.00025999999999992696,0.10098999999999947,0.20853999999999928
-6.0000000000004494e-05,0.00020999999999993246,-0.11239999999999917,-0.3864599999999996
-2.0000000000020002e-05,0.000300000000000078,-0.19921000000000078,-0.04246000000000194
8.00000000000245e-05,1.999999999990898e-05,-0.01480999999999888,0.03545000000000087
5.999999999997674e-05,9.00000000000345e-05,0.1793199999999988,-0.023039999999998173
5.000000000002225e-05,7.00000000000145e-05,-0.0739699999999992,0.3146999999999984
-7.00000000000145e-05,0.0006099999999999994,0.21016999999999975,-0.2015999999999991
-3.999999999998449e-05,0.0006399999999999739,0.0020500000000005514,0.3442299999999996
-2.0000000000020002e-05,0.0006300000000000194,-0.0823999999999998,0.30789000000000044
0.00010000000000001674,0.00036000000000002697,-0.15803999999999974,0.018729999999997915
0.00039000000000000146,-0.0010999999999999899,0.040889999999999205,0.46921999999999997
-0.00010000000000001674,0.0006499999999999284,-0.08427999999999969,-0.7798099999999977
0.00012000000000000899,-0.00046000000000001595,0.05645999999999951,-0.09226999999999919
-0.00021000000000001573,-0.00035999999999991594,0.05213000000000001,0.022990000000000066
-0.00022999999999998022,-0.0003700000000000925,0.031180000000000874,-0.3119600000000027
-6.0000000000004494e-05,-0.00013999999999991797,-0.07662000000000013,0.012540000000001328
-4.999999999999449e-05,-0.00021000000000004349,-0.06784999999999997,-0.11167000000000016
0.0,-9.999999999998899e-05,-0.012809999999999988,0.01641000000000048
3.999999999998449e-05,-9.00000000000345e-05,-0.07260000000000133,-0.03755999999999915
3.0000000000002247e-05,7.00000000000145e-05,0.08183000000000007,0.049279999999999546
3.0000000000002247e-05,7.999999999996898e-05,0.003580000000001249,-0.0037900000000021805
7.999999999999674e-05,-0.00034999999999996145,0.0,0.20556000000000196
7.999999999999674e-05,-0.00034000000000000696,0.0,-1.2921700000000005
6.0000000000004494e-05,-0.00044999999999995044,0.04638999999999882,1.1749099999999988
-0.0002500000000000002,-0.00026999999999999247,-0.06512999999999991,-0.08220000000000027
-0.00017999999999998573,-0.00038000000000004697,0.026860000000000994,-0.22756000000000043
-0.00023000000000000798,-0.0005499999999999394,-0.026860000000000994,0.0080600000000004
-0.00034000000000000696,-0.0008900000000000574,0.309330000000001,0.7710000000000008
-0.00028000000000000247,-0.0009299999999999864,-0.384640000000001,-0.15036999999999878
-0.00025999999999998247,-0.0007599999999999829,0.17060999999999993,-0.0783900000000024
6.999999999998674e-05,9.99999999995449e-06,-0.16730999999999874,0.5388600000000032
0.0003100000000000047,0.00019999999999997797,0.17730999999999852,0.11215999999999937
0.00039000000000000146,0.00041000000000002146,0.0697100000000006,0.036719999999998976
0.0005499999999999949,2.999999999997449e-05,-0.17488999999999955,-0.12411000000000172
0.00023999999999999022,0.000540000000000096,0.1464800000000004,0.3283900000000024
0.00021000000000001573,0.00041999999999997595,0.0,0.08087000000000089
3.999999999998449e-05,0.00046000000000001595,0.057269999999999044,-0.139050000000001
-0.00019999999999997797,0.0006899999999999684,-0.11211999999999911,-0.08726000000000056
-0.00020000000000000573,0.0006800000000000139,-0.046850000000000946,0.09975000000000023
-1.9999999999992246e-05,0.0004899999999999904,0.2555700000000005,-0.11968999999999852
0.00016999999999997573,0.00039999999999995595,-0.013339999999999463,0.19715999999999667
0.00018000000000001348,0.00043000000000004146,-0.10704000000000136,0.2581300000000013
0.00023000000000000798,0.00019999999999997797,0.0024500000000013955,-0.9102700000000006
0.00021999999999999797,0.000180000000000069,0.08686999999999934,0.06988000000000127
0.00022999999999998022,0.00021999999999999797,-0.28444,-0.14090000000000202
0.00034000000000000696,0.00041999999999997595,-0.013149999999999551,-0.2023299999999999
0.00015999999999999348,0.0005100000000000104,0.015710000000000335,0.12218000000000018
0.00016000000000002124,0.00041999999999997595,-0.1325200000000013,0.0
0.00022999999999998022,0.00022999999999995246,0.0619000000000014,0.18592000000000297
0.00019000000000002348,-0.00021999999999999797,0.11169999999999902,0.0
0.00015999999999999348,-0.00031999999999998696,-0.2617200000000004,0.024969999999999715
9.999999999998899e-05,-0.00010999999999994348,0.3379000000000012,-0.2651600000000016
0.00010999999999999899,-0.00019000000000002348,-0.12559000000000076,0.0908699999999989
0.00012000000000000899,-0.000180000000000069,0.03275000000000006,0.182500000000001
0.0004599999999999882,-0.0007799999999998919,-0.2360799999999994,-0.11419000000000068
0.0004200000000000037,-0.0008600000000000829,0.11082999999999998,0.048260000000002634
0.0004300000000000137,-0.0007800000000000029,0.26118999999999915,0.2719799999999992
0.00022999999999998022,-0.00034999999999996145,-0.24183999999999983,-0.9566100000000013
0.0002700000000000202,-4.999999999999449e-05,0.26919999999999966,0.27953000000000117
0.00032999999999999696,7.999999999996898e-05,-0.03441999999999901,-0.16818999999999917
0.0003499999999999892,0.00029999999999996696,-0.19838999999999984,0.2899799999999999
0.00040000000000001146,0.000280000000000058,0.24185999999999908,-0.05836000000000041
0.00036999999999998145,0.00017999999999995797,-0.01670000000000016,0.11781999999999826
0.00029000000000001247,0.00021999999999999797,0.11275000000000013,-0.23253000000000057
0.00028000000000000247,0.000260000000000038,-0.05137000000000036,0.24088000000000065
0.00026999999999999247,0.00024999999999997247,-0.058209999999998985,0.15525000000000233
9.000000000000674e-05,0.0004899999999999904,0.13874999999999993,-0.013870000000000715
0.00014000000000000123,0.0003700000000000925,-0.08811999999999998,-0.010239999999999583
0.00014999999999998348,0.00036999999999998145,-0.18851000000000084,0.10360999999999976
0.00012000000000000899,0.00039999999999995595,0.3864000000000001,-0.1236200000000025
0.00010000000000001674,0.000500000000000056,-0.25229999999999997,0.12517000000000067
0.00012999999999999123,0.0006099999999999994,-0.28529999999999944,0.00929000000000002
0.00018999999999999573,0.0006699999999999484,0.4100400000000004,0.022740000000002425
0.00023999999999999022,0.0007099999999999884,0.16296999999999962,-0.031110000000001747
0.00028000000000000247,0.0007800000000000029,-0.09776000000000096,-0.1217100000000002
0.00034000000000000696,0.0008099999999999774,-0.14094999999999835,0.18420000000000059
0.00028000000000000247,0.0007500000000000284,0.11976999999999904,0.0008799999999986596
0.00023000000000000798,0.0005100000000000104,-0.04409000000000063,-0.44795999999999836
-7.999999999999674e-05,2.999999999997449e-05,-0.27211999999999925,0.557859999999998
0.00012999999999999123,-0.00017000000000000348,0.09623999999999988,-0.01075999999999766
9.999999999998899e-05,-0.00024999999999997247,0.0,-0.08317000000000263
4.999999999999449e-05,0.00010999999999994348,0.17190000000000083,-0.07005999999999801
7.00000000000145e-05,0.0001300000000000745,-0.11398000000000152,-0.4051399999999994
0.00010999999999999899,0.00017000000000000348,-0.059769999999998547,0.49243999999999843
