delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00045000000000000595,-0.00036999999999998145,-0.21060999999999908,-0.017440000000000566
-0.00043999999999999595,-0.00043999999999999595,0.06343000000000032,-0.03477999999999781
1.0000000000010001e-05,0.00024000000000001798,-0.06116000000000099,0.17101999999999862
-0.000130000000000019,-0.0007800000000000029,0.14424999999999955,0.05304999999999893
-9.999999999998899e-05,-0.0006300000000000194,-0.28345999999999805,-0.2210499999999982
-0.0004699999999999982,0.00020999999999998797,0.25730000000000075,0.10931000000000068
-0.0003800000000000192,-0.00034999999999996145,-0.1369700000000016,0.2847299999999997
-0.0003399999999999792,-0.000260000000000038,0.22766999999999982,-0.32083000000000084
0.0003999999999999837,-7.999999999996898e-05,-0.1624200000000009,0.4223800000000004
-3.999999999998449e-05,0.0009000000000000119,-0.016690000000000538,-0.1682300000000012
3.999999999998449e-05,0.0011099999999999999,-0.19482,-0.4061899999999987
0.0003800000000000192,0.00015999999999999348,0.013160000000002725,0.2755599999999987
0.0009299999999999864,-0.00010999999999999899,0.1805500000000002,-0.28756999999999877
0.0008400000000000074,-0.00030000000000002247,0.1874799999999972,0.4010399999999983
0.0012000000000000066,-0.00045000000000000595,0.2763200000000019,0.058430000000001314
0.00036999999999998145,-0.0006399999999999739,-0.24851999999999919,-0.22132999999999825
0.00032999999999999696,-0.0006599999999999939,0.4343599999999981,0.019949999999997914
0.00019000000000002348,-6.0000000000004494e-05,-0.1402000000000001,0.04022000000000148
0.0007299999999999807,-0.0005000000000000004,0.05281000000000091,0.1495299999999986
0.0007100000000000162,-0.00042000000000003146,-0.35701999999999856,-0.17253999999999792
0.0005099999999999827,-0.00014999999999998348,0.2784899999999979,0.0014099999999999113
0.00029000000000001247,-0.0008400000000000074,-0.1449499999999979,0.20868999999999716
0.00023000000000000798,-0.0010100000000000109,-0.11784000000000106,-0.18459999999999965
0.0005499999999999949,-0.0008799999999999919,0.4503799999999991,0.07702000000000098
8.999999999997899e-05,-0.0005100000000000104,-0.04803000000000068,-0.08227000000000118
9.000000000000674e-05,-0.0005000000000000004,-0.5045099999999998,-0.30020000000000024
0.0005000000000000004,-0.0007399999999999629,0.4215900000000019,0.3381500000000024
4.999999999999449e-05,-0.0006800000000000139,0.24543999999999855,0.0020799999999994156
0.012540000000000023,-0.021340000000000026,-0.5760199999999998,0.010709999999999553
-0.0010800000000000254,0.0025499999999999967,0.4115800000000007,0.18700000000000117
0.0015000000000000013,0.010680000000000023,0.3470999999999975,-0.42941000000000074
0.0013100000000000334,0.007489999999999997,-0.64255,0.406369999999999
0.0020899999999999808,-0.0018400000000000083,0.3000700000000016,-0.7696100000000001
0.00029000000000001247,0.003510000000000013,0.17730999999999852,0.7121200000000023
-9.999999999998899e-05,0.0013400000000000079,-0.3334899999999976,-0.3452200000000012
-0.0009700000000000264,-0.0019299999999999873,0.22109000000000023,0.3259699999999981
0.00037999999999999146,-0.0016200000000000103,-0.18659000000000248,-0.013939999999998065
0.00020000000000003348,-0.0017199999999999993,-0.2980400000000003,-0.23119000000000156
0.0005299999999999749,-0.003420000000000034,0.16471000000000302,0.40648000000000195
0.0016399999999999748,-0.0014299999999999868,0.2463799999999985,-0.18125000000000213
0.0013100000000000334,-0.0015399999999999858,-0.24544999999999817,-0.17212999999999923
0.00045000000000000595,-0.0019100000000000228,-0.011510000000001241,0.47897999999999996
7.00000000000145e-05,-0.003459999999999963,0.22531999999999996,-0.19614999999999938
0.00017999999999995797,-0.0024899999999999922,-0.19609000000000165,-0.2758900000000004
0.0007699999999999929,0.0005000000000000004,0.024610000000002685,0.11572999999999922
0.000490000000000046,0.0017099999999999893,0.34369999999999834,0.044190000000000396
0.0005299999999999749,0.0018499999999999628,-0.4685999999999986,-0.29687999999999803
0.000130000000000019,0.0015000000000000013,0.26644999999999897,0.169909999999998
4.999999999999449e-05,0.0005000000000000004,-0.1116400000000013,0.10799000000000092
-1.0000000000010001e-05,0.00018000000000001348,-0.03533999999999793,-0.11291999999999902
0.0006300000000000194,-0.00024000000000001798,0.031980000000000786,0.10435000000000016
0.00028999999999995696,-0.00012999999999996348,-0.003540000000000987,0.019059999999999633
0.00023000000000000798,-0.00020999999999998797,0.039289999999997605,0.07853000000000065
4.999999999999449e-05,-1.0000000000010001e-05,-0.014539999999996667,0.019420000000000215
0.00037000000000003697,-0.0005800000000000249,0.05036999999999736,-0.13441000000000258
0.00034000000000000696,-0.0005399999999999849,-0.3957999999999977,-0.27927000000000035
0.0007699999999999929,0.00024000000000001798,-0.14886000000000266,-0.07278999999999769
0.00043999999999999595,0.0006999999999999784,0.31421000000000276,0.0778599999999976
0.00042999999999998595,0.0007199999999999984,0.17457999999999885,0.1489500000000028
-0.00025999999999998247,1.0000000000010001e-05,-0.002300000000001745,0.006499999999999062
-0.0005499999999999949,0.0011399999999999744,-0.0697999999999972,-0.06616
-0.0005499999999999949,0.0009500000000000064,0.13411999999999935,0.07477000000000089
-0.0014400000000000523,0.0005399999999999849,0.1100299999999983,0.018889999999998963
-0.0013599999999999723,0.0007500000000000284,0.0017400000000016291,0.08755999999999986
-0.0013299999999999979,0.0006099999999999994,0.00689999999999813,0.008959999999998303
-0.0011400000000000299,0.0008799999999999919,-0.22635000000000005,0.08013000000000048
-0.0010499999999999954,0.00042999999999998595,-0.08567000000000036,-0.23474999999999824
-0.0009899999999999909,0.00040000000000001146,0.12590000000000146,0.23855999999999966
-0.02181999999999998,0.019540000000000002,0.24096000000000117,-0.0827200000000019
-0.0042300000000000115,0.004379999999999995,-0.29717000000000127,-0.02516999999999925
-0.0012099999999999889,0.0021300000000000208,-0.012660000000000338,-0.0758599999999987
0.001469999999999999,-0.0037800000000000056,0.21747000000000227,-0.06780000000000186
0.0031799999999999884,0.0020299999999999763,-0.21525000000000105,0.24631000000000114
0.0021899999999999975,0.0015900000000000358,0.015370000000000772,-0.03849999999999909
-0.0026199999999999835,0.0038499999999999646,-0.0891200000000012,-0.7362099999999998
-0.0022300000000000098,0.002640000000000031,-0.13366999999999862,0.33082999999999885
-0.0017399999999999916,0.0020399999999999863,0.34816999999999965,0.39340999999999937
0.0005599999999999772,0.0005299999999999749,-0.03317000000000192,0.058859999999999246
0.0007900000000000129,-0.00030999999999997696,-0.31618999999999886,-0.4177900000000001
0.0006700000000000039,-0.00023000000000000798,-0.04014000000000095,0.2513200000000033
-0.0007100000000000162,0.0014399999999999968,0.289909999999999,-0.10649000000000086
-0.00022999999999998022,-0.0014699999999999713,-0.3845099999999988,-0.15866000000000113
-0.00012000000000000899,-0.0009899999999999909,0.22345999999999933,0.30620000000000047
0.0004699999999999982,-0.000270000000000048,0.09710000000000107,-0.11818999999999846
0.0005999999999999894,-0.00031999999999998696,-0.2484800000000007,0.09887999999999764
0.0004400000000000237,-0.0006200000000000094,0.1671900000000015,-0.14243000000000094
-0.000130000000000019,-1.999999999996449e-05,0.19355999999999796,0.21630000000000038
-0.00026999999999999247,-0.0013100000000000334,-0.3014499999999991,-0.4599499999999992
-0.00015999999999999348,-0.0008900000000000019,0.05346000000000117,-0.21682999999999808
-0.00010000000000001674,0.0006200000000000094,0.25168000000000035,0.39868999999999843
9.000000000000674e-05,0.0006599999999999939,-0.22019000000000233,0.1482600000000005
0.00014000000000000123,0.0007699999999999929,-0.030870000000000175,0.27675999999999945
0.0005499999999999949,0.0012600000000000389,0.09022000000000219,-0.21921999999999997
0.00046000000000001595,0.0009500000000000064,0.09829999999999828,0.12508000000000052
0.00020000000000000573,0.00045999999999996044,-0.01022000000000034,-0.22276000000000096
0.00026999999999999247,-0.00018999999999996797,-0.09473999999999805,-0.34901999999999944
0.0002999999999999947,1.999999999996449e-05,-0.021979999999999222,0.2620900000000006
0.00014000000000000123,0.00012000000000000899,0.1158799999999971,0.3702900000000007
0.00010999999999999899,-2.999999999997449e-05,-0.009439999999997895,-0.1658500000000025
0.00012000000000000899,3.999999999998449e-05,0.1768800000000006,0.06425000000000125
0.00014999999999998348,0.00034000000000000696,0.08699000000000012,0.02785000000000082
0.0003599999999999992,0.00029000000000001247,-0.011310000000001708,-0.09177999999999997
0.00032999999999999696,0.00020999999999998797,-0.10688000000000031,-0.06210000000000093
0.000130000000000019,0.00039000000000000146,-0.16610000000000014,0.23663000000000167
-3.0000000000002247e-05,0.0007900000000000129,-0.06252999999999886,-0.3096899999999998
-2.0000000000020002e-05,0.0007999999999999674,0.25098999999999805,0.2740999999999971
0.00011000000000002674,0.0006500000000000394,0.18822000000000116,-0.1445299999999996
-6.0000000000004494e-05,0.00033999999999995145,-0.022929999999998785,-0.02524000000000015
-7.999999999999674e-05,0.000260000000000038,-0.039080000000002,-0.28145999999999916
7.999999999999674e-05,0.00026999999999999247,-0.2765199999999979,0.23130000000000095
3.0000000000002247e-05,0.00034000000000000696,-0.1021300000000025,0.09921999999999898
3.999999999998449e-05,0.00036999999999998145,0.2608300000000021,0.09677999999999898
0.00012999999999999123,8.999999999997899e-05,-0.05862000000000123,0.030340000000002476
0.0,-3.999999999998449e-05,-0.10821999999999932,-0.10131000000000157
-1.9999999999992246e-05,-8.999999999997899e-05,0.18318999999999974,-0.07395999999999958
-0.00020000000000000573,0.00031999999999998696,-0.082650000000001,0.1305499999999995
-3.0000000000002247e-05,0.0012099999999999889,-0.06022999999999712,-0.01962999999999937
0.00016000000000002124,0.0011099999999999999,0.2735699999999994,0.1833999999999989
0.00031999999999998696,0.0021900000000000253,0.09211999999999776,-0.42819000000000074
4.000000000001225e-05,0.0019399999999999973,0.14749000000000123,0.2657500000000006
-0.00023000000000000798,0.0014099999999999668,-0.33415000000000106,-0.34820999999999813
0.00020000000000000573,0.027590000000000003,-0.38682000000000016,0.20001999999999853
0.0025199999999999945,0.02101000000000003,0.05146000000000228,0.024070000000001812
0.0010400000000000131,0.007599999999999996,0.4285199999999989,0.029239999999997934
-0.003920000000000007,0.006170000000000009,-0.4151500000000006,0.011040000000001271
-1.9999999999992246e-05,-0.0013900000000000023,0.03594000000000008,-0.3108399999999989
-0.0003100000000000047,-0.0017899999999999583,0.16303999999999874,0.7287799999999969
0.0006499999999999839,-8.000000000008001e-05,0.15360000000000085,-0.42262999999999806
0.00035000000000001696,-0.0016599999999999948,-0.28789000000000087,0.02271999999999963
6.0000000000004494e-05,-0.0019700000000000273,0.15861000000000303,-0.1908600000000007
-0.0013500000000000179,1.0000000000065512e-05,-0.07403000000000048,0.274049999999999
-0.0006899999999999962,0.0007699999999999374,-0.06958000000000197,0.10423000000000116
-0.0005199999999999927,0.0007900000000000684,-0.006349999999997635,-0.2273600000000009
0.00012999999999999123,-0.001060000000000061,0.22401999999999944,0.06956000000000273
0.00015000000000001124,-0.0011700000000000044,-0.09332000000000207,-0.023210000000002395
0.00020999999999998797,-0.0007499999999999174,0.06015000000000015,0.03792999999999935
-0.00031999999999998696,-0.00042000000000008697,0.06597000000000008,-0.015009999999996637
-0.00034000000000000696,0.0007200000000000539,-0.07764999999999844,-0.0622000000000007
-0.00032999999999999696,0.0005300000000000304,0.12549999999999883,0.009660000000000224
-0.0005700000000000149,0.0006499999999999284,-0.17730999999999852,0.3043699999999987
-0.0004899999999999904,0.0001300000000000745,-0.10897999999999897,-0.22427000000000064
-0.00039000000000000146,0.00027999999999994696,0.07911999999999964,-0.31588999999999956
0.00028000000000000247,-0.00019999999999997797,0.15390000000000015,0.09568000000000154
-7.00000000000145e-05,0.0005600000000000049,-0.07742000000000004,0.21679999999999922
-5.999999999997674e-05,0.0005199999999999649,-0.08777000000000257,0.0968599999999995
-0.0003700000000000092,0.0003500000000000725,0.13535000000000252,-0.10912000000000077
0.00010999999999999899,0.0005199999999999649,-0.17222000000000293,-0.061309999999998865
4.999999999999449e-05,0.00034999999999996145,0.012540000000001328,-0.1997800000000005
-3.0000000000002247e-05,0.0006000000000000449,-0.11673000000000044,0.27213000000000065
0.000130000000000019,8.999999999992347e-05,0.07384000000000057,0.006350000000001188
0.00011999999999998123,9.00000000000345e-05,0.24269999999999925,-0.24853000000000236
-0.00015999999999999348,0.00024000000000001798,-0.06422999999999845,0.04187999999999903
0.00026999999999999247,-7.00000000000145e-05,0.10700999999999894,0.09288000000000096
0.00024000000000001798,-0.00010999999999994348,-0.12473999999999918,0.12190999999999974
0.0007800000000000029,-0.0005399999999999849,-0.1806200000000011,0.12009000000000114
0.0005899999999999794,-0.00029000000000001247,0.12469000000000108,0.012840000000000629
0.0005499999999999949,-0.0003300000000000525,0.18191999999999808,-0.20196999999999932
0.00024000000000001798,-7.999999999996898e-05,-0.07853999999999672,0.020539999999996894
0.00039000000000000146,-0.0003300000000000525,0.08298999999999879,0.0593900000000005
0.00037999999999999146,-0.00024999999999997247,0.16585999999999856,-0.07607999999999748
0.00034000000000000696,0.00019000000000002348,-0.003049999999998221,0.08673999999999893
0.0004800000000000082,-0.000140000000000029,-0.07910000000000039,-0.1678500000000014
0.0004599999999999882,-9.00000000000345e-05,-0.12344000000000221,0.32708000000000226
0.0005999999999999894,-9.999999999998899e-05,-0.13617999999999952,-0.05689000000000277
0.00018000000000001348,0.00038000000000004697,-0.16661999999999821,0.00788000000000011
0.00018999999999999573,0.00039999999999995595,0.27602999999999867,-0.23292000000000002
0.0005600000000000049,2.0000000000020002e-05,0.08648000000000167,0.3158200000000022
0.00045000000000000595,0.00019000000000002348,0.0028900000000007253,-0.17154000000000025
0.00041999999999997595,0.00014999999999998348,0.02499999999999858,0.03190999999999988
0.0005000000000000004,0.0006099999999999994,-0.13271999999999906,0.22831000000000046
0.00039000000000000146,-0.00019999999999997797,-0.09211000000000169,-0.1727799999999995
0.0003800000000000192,-0.00019000000000002348,0.1129300000000022,0.06499999999999773
0.0007800000000000029,-0.00048000000000003595,-0.0904600000000002,-0.1876800000000003
0.00047999999999998044,0.00031999999999998696,-0.07312000000000296,-0.009459999999997137
0.0004800000000000082,0.000320000000000098,0.14571000000000112,0.15195999999999898
0.00026999999999999247,0.0028199999999999337,-2.3672499999999985,-2.31053
0.016770000000000007,0.05386999999999997,0.0,-9.954030000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.26049,-0.56456,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.221,0.567,1.7107399999999977,11.811380000000002
-0.0003200000000000147,-0.0008099999999999774,0.18219000000000207,-0.007410000000000139
0.003070000000000017,-0.0040999999999999925,0.18149000000000015,0.0529200000000003
0.001799999999999996,-0.0034799999999999276,0.03919999999999746,-0.01774999999999949
0.0011899999999999966,-0.0017600000000000948,-0.058499999999998664,0.05607999999999791
0.0012300000000000089,-0.005170000000000008,0.0478999999999985,-0.24144000000000077
-0.0005799999999999972,-0.0015699999999999603,-0.03301999999999694,-0.0176400000000001
-0.00018999999999999573,-0.0004999999999999449,-0.062120000000000175,0.07670000000000243
0.0006599999999999939,-0.0029400000000000537,-0.08520000000000039,-0.13193000000000055
0.0002899999999999847,-0.002909999999999968,-0.02183000000000135,0.10119999999999862
0.0,-0.003049999999999997,-0.02803000000000111,0.12443999999999988
-0.0007099999999999884,-0.0027400000000000757,0.0,-0.09762999999999877
-0.0005100000000000104,-0.0006399999999999739,0.08229000000000042,-0.16203000000000145
-0.00039000000000000146,-0.00042999999999993044,0.01646000000000214,0.12187000000000126
-0.0004099999999999937,1.999999999990898e-05,0.01588999999999885,0.28829999999999956
-0.00028000000000000247,0.00029000000000001247,0.018769999999999953,0.0
-6.0000000000004494e-05,0.0007500000000000284,-0.15286000000000044,-0.5162399999999998
0.00020000000000000573,0.00048000000000003595,-0.015019999999999811,0.030689999999999884
0.00023999999999999022,0.0005800000000000249,0.33765,-0.04860000000000042
0.0002500000000000002,0.0005999999999999339,-0.168689999999998,0.24882000000000204
0.00046000000000001595,0.0003300000000000525,0.07672999999999774,-0.05310000000000059
0.0003999999999999837,8.999999999992347e-05,0.044070000000001386,-0.1305700000000023
0.00036000000000002697,8.000000000008001e-05,0.030219999999999914,0.2420100000000005
0.00037999999999999146,0.00014999999999998348,0.034089999999999065,-0.22142999999999802
0.0005499999999999949,-4.0000000000040004e-05,-0.06511000000000067,0.3656100000000002
0.0004800000000000082,-9.999999999998899e-05,-0.2286699999999975,-0.023630000000000706
0.00022999999999998022,-4.999999999999449e-05,0.1990799999999986,0.05146999999999835
0.0003599999999999992,0.00032999999999994145,-0.09949999999999903,-0.09981999999999758
0.00028000000000000247,0.0001300000000000745,-0.5727399999999996,0.03633999999999915
0.00012000000000000899,-0.0005500000000000504,0.2744099999999996,0.036839999999997985
0.00020999999999998797,0.0005899999999999794,0.028659999999998576,-0.026039999999998287
0.00019000000000002348,0.0005600000000000049,0.38547000000000153,0.05778000000000105
5.999999999997674e-05,-0.00019999999999997797,-0.00975000000000037,0.22682999999999964
0.00012000000000000899,-0.00031999999999998696,-0.0031500000000015405,-0.20494000000000057
0.00010000000000001674,-0.00029000000000001247,0.0,-0.04070000000000107
0.0,2.999999999997449e-05,0.2538400000000003,-0.13484000000000052
-2.0000000000020002e-05,0.00021999999999999797,-0.04035999999999973,0.10064000000000206
1.0000000000010001e-05,0.0002500000000000835,0.0454599999999985,0.0774000000000008
-6.0000000000004494e-05,0.00039000000000000146,-0.08783999999999992,0.05799000000000021
0.0,0.0005799999999999139,0.09889000000000081,-0.018700000000002603
-1.0000000000010001e-05,0.0005500000000000504,-0.12376000000000076,-0.08742999999999768
-0.00011999999999998123,0.0009000000000000119,-0.23431999999999675,0.2863999999999969
0.00015999999999999348,0.0011799999999999589,0.11965999999999966,0.24594000000000094
0.00018999999999999573,0.0011900000000000244,0.12465999999999866,-0.12708999999999904
0.00014000000000000123,0.0003300000000000525,-0.03754999999999953,-0.23190999999999917
0.00032999999999999696,0.00022999999999995246,-0.05578000000000216,0.17495999999999867
0.00026999999999999247,7.999999999996898e-05,0.12505000000000166,0.13870000000000005
0.00014000000000000123,0.0003500000000000725,-0.15481000000000122,0.01103000000000165
0.00040000000000001146,-0.00026999999999999247,0.24024999999999963,-0.2249900000000018
0.00039000000000000146,-0.00031000000000003247,0.06661000000000072,0.2214500000000008
0.0007600000000000107,-0.0011499999999999844,-0.09255999999999887,-0.11284000000000205
0.0008399999999999797,-0.0009200000000000319,-0.18019999999999925,0.12589000000000183
0.0008100000000000052,-0.0009799999999999809,0.21032999999999902,0.21386000000000038
0.0006299999999999917,-2.0000000000020002e-05,0.04665999999999926,0.37128999999999834
0.0010100000000000109,-5.999999999994898e-05,0.03722000000000136,-0.8360899999999987
0.0010199999999999931,0.0,-0.06340000000000146,1.027519999999999
0.0008100000000000052,0.00019999999999997797,0.23940999999999946,0.04146000000000072
0.0009000000000000119,0.0007300000000000084,-0.12650999999999968,0.03329000000000093
0.0009499999999999786,0.0008699999999999264,0.2862100000000005,-0.5041200000000003
0.026040000000000008,-0.011560000000000015,-0.4138300000000008,-0.3988800000000019
0.005039999999999989,-0.0036599999999999966,0.015130000000002752,0.08337000000000216
0.0008600000000000274,-0.004109999999999947,0.03248999999999924,-0.12701000000000207
-0.0015700000000000158,0.0005500000000000504,-0.14854000000000056,0.3266500000000008
-0.0022300000000000098,0.00013999999999991797,0.1641200000000005,0.17095000000000127
-0.0011200000000000099,0.0012699999999999934,-0.09229000000000198,-0.09683000000000064
0.00017000000000000348,0.0015100000000000113,-0.012229999999998853,-0.09450999999999965
0.0013600000000000279,0.0016399999999999748,0.25808999999999926,-0.15075000000000216
0.0011200000000000099,0.0014800000000000368,0.1549800000000019,0.26473000000000013
0.0012199999999999989,0.00036999999999998145,0.04233999999999938,-0.23908999999999736
0.0006399999999999739,0.0006500000000000394,-0.013100000000001444,-0.09314000000000178
0.00036000000000002697,-4.0000000000040004e-05,0.12119000000000213,0.005680000000001684
0.0005199999999999649,-0.00043999999999999595,-0.17998000000000047,-0.21106999999999942
0.00020000000000003348,-0.0016999999999999238,-0.09476000000000084,0.2509699999999988
9.999999999998899e-05,-0.0017300000000000093,0.04100000000000037,0.06263999999999825
-0.00042999999999998595,-0.0032200000000000006,-0.31392999999999915,0.2684100000000029
-0.0023600000000000287,-0.0021100000000000563,0.12564000000000064,-0.2967100000000009
-0.0020000000000000018,-0.0015699999999999603,-0.0024399999999999977,0.19549999999999912
-0.0020399999999999863,-0.0005300000000000304,-0.03683000000000192,-0.4093599999999995
-0.0013400000000000079,-0.00029000000000001247,-0.00677999999999912,-0.031629999999999825
-0.0011599999999999944,-7.999999999996898e-05,0.15549999999999997,0.0574799999999982
-0.0011800000000000144,-0.00017000000000000348,-0.1211100000000016,-0.10381999999999891
-0.0011700000000000044,-9.99999999995449e-06,0.050610000000002486,-0.012109999999999843
-0.0011199999999999544,-0.00017000000000000348,-0.12633000000000294,-0.005279999999999063
-0.0014000000000000123,0.00039000000000000146,-0.2934999999999981,0.06783000000000072
-0.0011900000000000244,0.0006499999999999284,0.1552800000000012,-0.12338000000000093
-0.0010999999999999899,0.0006099999999999994,0.24540999999999968,-0.05781999999999954
-0.0012099999999999889,0.00021999999999999797,0.011820000000000164,-0.19481000000000037
-0.0007199999999999984,-0.00024000000000001798,-0.1183000000000014,0.08784999999999954
-0.0006800000000000139,-0.00027999999999994696,-0.09165000000000134,0.1260399999999997
-0.00032999999999999696,2.0000000000020002e-05,0.0810600000000008,0.17561999999999856
-0.00041999999999997595,-0.0014899999999999913,-0.12542999999999793,-0.061939999999999884
-0.00036000000000002697,-0.0012900000000000134,0.1390299999999982,-0.1227400000000003
-0.00026999999999999247,-0.0007300000000000084,-0.2756299999999996,0.22859000000000052
-0.00015999999999999348,-0.0003500000000000725,0.23998999999999882,-0.09825999999999979
-6.0000000000004494e-05,-6.999999999990347e-05,-0.08208999999999733,-0.06430999999999898
-9.999999999998899e-05,0.00013999999999991797,-0.0823500000000017,0.09369999999999834
-0.00015999999999999348,-4.999999999999449e-05,-0.008980000000001098,-0.07423999999999964
-0.00018000000000001348,-0.00013999999999991797,-0.01811000000000007,-0.1024799999999999
-0.00012000000000000899,0.00013999999999991797,0.20200000000000173,-0.04566999999999766
-0.00043999999999999595,6.0000000000060005e-05,-0.18640999999999863,-0.0042200000000001125
-0.00042000000000003146,5.999999999994898e-05,-0.010380000000001388,0.07060999999999851
-0.00028000000000000247,0.000520000000000076,0.4182300000000012,-0.09916000000000125
-0.00025999999999998247,0.0005899999999999794,-0.004110000000000724,0.1355000000000004
-0.00029000000000001247,0.00043999999999999595,0.17839000000000027,0.11006000000000071
-0.0005999999999999894,0.00012000000000000899,0.16095999999999933,-0.21628000000000114
-0.0004699999999999982,-0.00021000000000004349,-0.06620000000000203,0.05766000000000204
-0.0004899999999999904,-0.00031000000000003247,-0.09658999999999907,-0.11944000000000088
-0.0008499999999999897,-0.0007399999999999629,-0.04818999999999818,0.1461800000000011
-0.0009400000000000241,-0.00014999999999998348,0.03130999999999773,-0.11702000000000012
-0.0008699999999999819,9.999999999998899e-05,-0.048459999999998615,0.020990000000001174
-0.0007500000000000007,0.00019000000000002348,0.043600000000001415,0.07354999999999734
-0.0005300000000000027,-1.0000000000065512e-05,-0.14873000000000047,0.1131600000000006
-0.0005700000000000149,-0.00014999999999998348,-0.23663000000000167,-0.0547399999999989
-0.0008099999999999774,-0.00039999999999995595,-0.0206799999999987,0.04373999999999967
-0.0010300000000000031,-0.000520000000000076,0.0,0.018850000000000477
-0.0010300000000000031,-0.0005199999999999649,0.03096000000000032,0.0025599999999990075
-0.0011200000000000099,0.000140000000000029,0.022240000000000038,-0.06409999999999982
-0.0010300000000000031,-0.00012999999999996348,-0.062129999999999797,-0.03914999999999935
-0.0009699999999999986,4.999999999999449e-05,0.2883199999999988,0.1035599999999981
-0.0011199999999999821,0.0006399999999999739,0.13567000000000107,0.13851999999999975
-0.0011000000000000176,0.0009000000000000119,-0.06963000000000008,-0.02020999999999873
-0.0011199999999999821,0.0009199999999999209,0.010529999999999262,-0.09114999999999895
-0.0009600000000000164,0.0014300000000000423,-0.07474000000000203,0.06582999999999828
-0.00014000000000000123,0.0012300000000000644,-0.01892999999999745,0.45120999999999967
-0.00017999999999998573,0.0010899999999999244,-0.24308000000000263,-0.026839999999999975
0.00017999999999998573,0.00034000000000000696,0.5359600000000029,-0.2036699999999989
-0.00014000000000000123,0.000180000000000069,-0.03183000000000291,0.0007899999999985141
-0.00018999999999999573,2.999999999997449e-05,-0.017049999999997567,-0.00689999999999813
-0.00023000000000000798,0.0005999999999999339,0.06831000000000031,0.022700000000000387
-0.00020999999999998797,0.00047000000000008146,0.03827000000000069,0.04298000000000002
-0.00017999999999998573,0.0005399999999999849,-0.11814999999999998,-0.0009900000000016007
0.00012999999999999123,-4.0000000000040004e-05,0.24933999999999656,0.14506000000000085
9.000000000000674e-05,-0.0005899999999999794,-0.047359999999997626,-0.07892999999999972
8.999999999997899e-05,-0.0005800000000000249,-0.02027000000000001,0.06439999999999912
0.0002500000000000002,-0.00031999999999998696,-0.040510000000001156,-0.2492599999999996
0.00012000000000000899,5.999999999994898e-05,0.16948000000000008,0.09018999999999977
0.00014000000000000123,9.00000000000345e-05,0.01821999999999946,-0.1058400000000006
-9.999999999998899e-05,-9.00000000000345e-05,-0.0057699999999982765,0.13429000000000002
9.999999999982245e-06,0.000980000000000092,-0.022290000000001697,-0.14912999999999954
-1.9999999999992246e-05,0.0009099999999999664,-0.0011599999999987176,0.2470800000000004
-1.9999999999992246e-05,0.00046999999999997044,0.00823000000000107,-0.1875
-0.00010999999999999899,0.00046000000000001595,0.1259699999999988,0.23958000000000013
-0.00016000000000002124,0.00024999999999997247,-0.16195000000000093,0.08856000000000108
-0.00017999999999998573,-4.999999999999449e-05,-0.03196999999999761,-0.047579999999999956
-4.999999999999449e-05,2.0000000000020002e-05,0.010149999999999437,-0.07437000000000182
-3.0000000000002247e-05,9.999999999998899e-05,0.11561999999999983,-0.04522000000000048
-0.00032999999999999696,-8.999999999992347e-05,-0.12576999999999927,0.10339000000000098
0.00023999999999999022,-0.0003500000000000725,0.11079999999999757,-0.46419999999999817
0.0002600000000000102,-0.00029999999999996696,0.02027999999999963,0.42431999999999803
0.0008699999999999819,0.00043999999999999595,0.7383500000000005,0.7494399999999999
0.0010799999999999976,9.999999999998899e-05,-0.15651000000000082,0.055970000000002074
0.0011500000000000121,0.00034000000000000696,0.08445999999999998,0.03363999999999834
0.0014899999999999913,0.0006599999999999939,0.013080000000002201,-0.057159999999999656
0.0014300000000000146,0.0012299999999999534,-0.027370000000001227,-0.18374000000000024
0.02776999999999999,0.00819000000000003,0.005710000000000548,0.1547799999999988
0.01196999999999998,0.018020000000000036,0.0612099999999991,-0.13113999999999848
0.0017800000000000038,0.004769999999999941,-0.10501999999999967,0.016680000000000916
0.0005200000000000204,0.0011200000000000099,-0.06488999999999834,-0.05730000000000146
-0.0022300000000000098,0.00012000000000000899,-0.008910000000000196,0.1340900000000005
-0.002909999999999968,-0.0021200000000000108,0.012249999999998096,-0.06791000000000125
-0.0023100000000000342,-0.0022499999999999742,-0.01706000000000074,-0.023709999999997677
-0.0011099999999999999,-0.0005300000000000304,-0.10328999999999766,-0.01600000000000179
-0.0006299999999999639,0.000280000000000058,0.04883999999999844,-0.01156999999999897
