delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00013999999999997348,0.00030999999999997696,0.10095000000000098,0.0034800000000032583
-0.000150000000000039,6.0000000000004494e-05,-0.016099999999998005,0.434549999999998
-0.00013999999999997348,1.0000000000010001e-05,-0.18888000000000105,-0.21710999999999814
-0.000260000000000038,0.00015999999999999348,-0.04484000000000066,0.28570999999999813
3.0000000000030003e-05,0.0007499999999999729,0.11196999999999946,0.004930000000001655
4.999999999999449e-05,0.0009600000000000164,-0.08179999999999765,-0.4710800000000006
0.00019000000000002348,0.0012099999999999889,-0.2994500000000002,0.18678999999999846
6.999999999995898e-05,0.0013200000000000434,-0.3813500000000012,-0.15991999999999962
6.0000000000004494e-05,0.0011999999999999789,0.3327300000000015,-0.10548000000000002
0.0,0.0010000000000000009,-0.10589000000000226,0.003800000000001802
0.00012000000000000899,0.0010999999999999899,0.03523000000000209,-0.2072300000000027
9.999999999998899e-05,0.0008799999999999919,0.14237999999999928,0.00043000000000148475
-0.00010999999999999899,0.000140000000000029,0.0030599999999978422,0.12524000000000157
-0.00043999999999999595,9.999999999998899e-05,0.16071000000000168,0.0
-0.00045000000000000595,-0.00012000000000000899,-0.12274999999999991,0.20827999999999847
-0.00037999999999999146,-0.0005799999999999694,-0.009270000000000778,0.15568000000000026
-0.00029999999999996696,-0.0005500000000000504,0.004760000000000986,0.024309999999999832
-0.00030000000000002247,-0.0005499999999999949,-0.3653499999999994,-0.25012999999999863
-0.00034000000000000696,-0.0006799999999999584,0.11454999999999771,0.03078999999999965
-0.00029000000000001247,-0.000490000000000046,0.2668999999999997,0.032509999999998485
-0.00025999999999998247,-0.00012999999999996348,-0.11477999999999966,0.05893999999999977
-0.000250000000000028,0.00046999999999997044,0.051010000000001554,-0.26221999999999923
-0.00032999999999999696,0.0008400000000000074,-0.0705600000000004,-0.020220000000001903
-0.00029999999999996696,0.0010100000000000109,0.06353000000000009,-0.27669999999999817
-0.00031000000000003247,0.0007800000000000029,-0.2511599999999987,-0.03818000000000055
-0.00039000000000000146,0.0008599999999999719,0.0553600000000003,0.032849999999999824
-0.00041999999999997595,0.0006900000000000239,0.027699999999999392,0.07162999999999897
-3.999999999998449e-05,0.000140000000000029,0.0847699999999989,0.40159000000000233
-6.0000000000004494e-05,0.00017999999999995797,0.028649999999998954,0.33356999999999815
-4.999999999999449e-05,0.00026999999999999247,0.0755599999999994,-0.3323900000000002
-0.00018000000000001348,0.00021000000000004349,0.18099000000000132,0.0935900000000025
-0.0011300000000000199,0.0009799999999999809,-0.18826999999999927,-0.4370900000000013
-0.0011099999999999999,0.0010200000000000209,0.13599999999999923,-0.2061099999999989
-0.003239999999999965,0.0015299999999999758,-0.17672999999999917,0.6671300000000002
-0.03545000000000004,0.015180000000000027,-0.460799999999999,-0.06675000000000253
-0.0821,0.03392999999999996,0.35426999999999964,0.19321000000000055
-0.038579999999999975,0.000140000000000029,0.8298699999999997,0.0022599999999997067
-0.06631000000000001,0.014649999999999996,-0.18075999999999937,-0.09137999999999735
-0.004809999999999981,0.00046999999999997044,-0.47578999999999994,0.04059999999999775
-0.003150000000000014,-0.0018099999999999783,0.14359999999999928,-0.3518900000000009
-0.0011400000000000021,0.0,-0.11687000000000225,0.013220000000000454
-0.0008599999999999997,-0.00041000000000002146,0.226580000000002,0.5378299999999996
0.0013100000000000056,0.0020200000000000218,-0.11441999999999908,0.08200000000000074
-0.0015999999999999903,0.0025100000000000122,0.1273699999999991,-0.050449999999997885
-0.0011800000000000144,0.0019399999999999418,0.16004999999999825,-0.35138000000000247
-0.0005199999999999927,0.0016700000000000603,0.21871000000000151,-0.17860999999999905
-6.0000000000004494e-05,0.0028399999999999537,0.10870999999999853,0.28421000000000163
-4.999999999999449e-05,0.0023199999999999887,-0.8132599999999996,0.27196
0.00017999999999998573,-0.00017999999999995797,-0.03658000000000072,-0.2393800000000006
-0.00022999999999998022,-0.0005699999999999594,0.018810000000001992,-0.2512800000000013
-9.000000000000674e-05,-0.0002300000000000635,0.166640000000001,-0.2565099999999987
-0.00021999999999999797,-0.00036999999999998145,0.017319999999998004,0.1946899999999978
0.00018999999999999573,0.0009700000000000264,0.09763000000000233,-0.06437000000000026
0.00012000000000000899,0.0007599999999999829,0.10455999999999932,0.12538000000000338
-5.000000000002225e-05,0.0006800000000000139,0.10247000000000028,0.20016999999999996
0.00022000000000002573,0.0005399999999999849,0.0,-0.032620000000001426
0.00023999999999999022,0.0005800000000000249,-0.09472000000000236,-0.12219999999999942
0.0004800000000000082,0.0007300000000000084,0.11444000000000187,-0.1910500000000006
0.00010999999999999899,0.00040999999999991044,0.14609000000000094,0.016749999999998266
6.999999999998674e-05,0.0002700000000001035,-0.0127800000000029,-0.12443000000000026
-0.00020999999999998797,9.99999999995449e-06,-0.2061099999999989,0.18999000000000166
-0.0005400000000000127,-0.00017000000000000348,-0.22785999999999973,-0.06792000000000087
-0.0005099999999999827,-0.000160000000000049,-0.03667000000000087,0.35138000000000247
-0.00010000000000001674,-0.00012999999999996348,0.0943000000000005,0.05263999999999669
0.0002500000000000002,0.0006500000000000394,-0.081430000000001,-0.007669999999997401
0.0003200000000000147,0.0008000000000000229,0.11078000000000188,0.02932999999999808
0.0004099999999999937,0.0010599999999999499,0.10314999999999941,-0.04560000000000031
-0.00014000000000000123,0.0009299999999999864,0.35094000000000136,0.2075800000000001
1.0000000000010001e-05,0.0007000000000000339,0.169909999999998,-0.003309999999999036
7.999999999999674e-05,0.0005300000000000304,-0.05163999999999902,-0.21962999999999866
5.999999999997674e-05,0.00042999999999993044,-0.2848000000000006,-0.3720800000000004
-0.00019999999999997797,0.0009500000000000064,-0.557269999999999,0.11950999999999823
-0.0003700000000000092,0.0006000000000000449,0.7574799999999975,-0.30493999999999843
-0.00039000000000000146,0.0005100000000000104,-0.7197099999999992,0.1377600000000001
-0.0003599999999999992,0.0005799999999999139,-0.012750000000000483,0.04279999999999973
-0.0003100000000000047,0.0005100000000000104,0.1347900000000024,0.1846500000000013
-0.00025999999999998247,0.0005899999999999794,0.0903199999999984,0.0
-2.0000000000020002e-05,0.0007300000000000084,0.03125,-0.11342000000000141
3.0000000000002247e-05,0.0004899999999999904,-0.16145999999999816,0.1274000000000015
1.9999999999992246e-05,0.00047000000000008146,0.0,0.11043999999999699
0.0002700000000000202,0.0005600000000000049,0.5892099999999978,0.04432000000000258
0.00037999999999999146,0.0007800000000000029,0.11766000000000076,0.022119999999997475
0.0003499999999999892,0.0007499999999999174,0.1813299999999991,-0.06906000000000034
9.000000000000674e-05,0.0008600000000000829,-0.017869999999998498,-0.19695999999999714
0.0002600000000000102,0.0006199999999999539,0.0767799999999994,0.1324899999999971
-1.9999999999992246e-05,0.0011700000000000044,-0.39857999999999905,-0.12587999999999866
0.00011999999999998123,0.0012199999999999989,0.06075999999999837,0.03412000000000148
0.00029000000000001247,0.0011900000000000244,-0.15169999999999817,-0.0029199999999995896
0.00021999999999999797,0.0010299999999999754,-0.1289200000000008,0.24690000000000012
9.000000000000674e-05,0.0008599999999999719,0.1278499999999987,0.08457999999999899
-3.0000000000002247e-05,0.00036999999999998145,0.15592000000000183,-0.0837299999999992
0.0003100000000000047,0.000140000000000029,0.0,-0.007630000000002468
0.00037999999999999146,-5.999999999994898e-05,0.01483999999999952,-0.21643999999999863
0.00020000000000000573,-0.00034000000000000696,0.31177999999999884,-0.054050000000000153
0.00014000000000000123,-0.0006000000000000449,-0.06939999999999813,0.5324300000000015
8.999999999997899e-05,-0.0006199999999999539,-0.02347999999999928,-0.18504000000000076
0.00021999999999999797,9.99999999995449e-06,-0.07569000000000159,0.03424000000000049
0.0003800000000000192,0.0002300000000000635,0.012180000000000746,-0.2949400000000004
0.0002999999999999947,0.00023999999999990695,-0.34491000000000227,0.10495999999999839
0.00032999999999999696,0.00017000000000000348,0.17789000000000144,0.040459999999999496
0.00018000000000001348,-0.00030999999999992145,-0.14540999999999826,0.3029200000000003
0.0002799999999999747,-0.00019999999999997797,0.13237999999999772,0.014050000000001006
0.00022000000000002573,0.0,0.049020000000002284,-0.1424599999999998
0.00015999999999999348,0.00010999999999994348,0.23655999999999722,0.10433000000000092
3.0000000000002247e-05,0.00019999999999997797,0.013570000000001414,0.07805999999999713
4.999999999999449e-05,0.0001100000000000545,-0.22996000000000194,-0.02791999999999817
0.00021999999999999797,0.00032999999999994145,-0.08403999999999812,-0.2852800000000002
0.00012999999999999123,0.00043999999999999595,-0.24481000000000108,-0.10797000000000168
0.0004200000000000037,0.0008600000000000829,0.23130000000000095,-0.10623000000000005
0.0005700000000000149,0.0008799999999999919,-0.24164999999999992,-0.025719999999999743
0.0007599999999999829,-4.0000000000040004e-05,0.2557399999999994,-0.1353599999999986
0.0003700000000000092,-0.00022999999999995246,-0.21507000000000076,-0.09097999999999828
4.999999999999449e-05,-0.000980000000000092,0.15608000000000288,0.2156899999999986
4.999999999999449e-05,-0.0011299999999999644,-0.022730000000002804,-0.05725999999999942
-0.00014999999999998348,-0.0015399999999999858,0.040850000000002495,0.026959999999998985
0.00022999999999998022,-0.0013900000000000023,0.0695699999999988,0.1725600000000007
0.00021999999999999797,-0.0010000000000000009,-0.3837299999999999,0.07012999999999892
0.00021000000000001573,-0.0006800000000000139,0.40953000000000017,-0.029830000000000467
0.0002600000000000102,-0.0004999999999999449,-0.12941999999999965,9.999999999976694e-05
0.00041999999999997595,-0.0011900000000000244,0.000920000000000698,-0.11392000000000024
0.00544,-0.02793000000000001,-0.09582000000000335,0.016440000000002897
0.002960000000000018,0.0039000000000000146,0.30134000000000327,0.014929999999999666
-0.00137000000000001,-0.0018500000000000183,0.06734999999999758,0.3039500000000004
0.00012999999999999123,-0.0015600000000000058,-0.22247999999999735,0.09506999999999977
-0.0003599999999999992,-0.0021099999999999453,-0.10245000000000104,0.1071099999999987
0.0003700000000000092,-0.0011900000000000244,-0.10543000000000191,-0.6300500000000007
-0.0007699999999999929,-0.0016700000000000603,0.07008000000000081,-0.12585999999999942
-0.0003700000000000092,-0.0007300000000000084,0.08526000000000167,0.5539999999999985
0.0007800000000000029,0.0021400000000000308,0.18659999999999854,-0.035660000000000025
-0.00012000000000000899,0.0023199999999999887,-0.2517399999999981,0.1985600000000005
-0.00017000000000000348,0.0017099999999999893,0.09184999999999732,-0.608789999999999
2.0000000000020002e-05,0.0024399999999999977,-0.02857999999999805,-0.20711000000000013
-0.0012100000000000166,0.0005399999999999849,0.40634999999999977,0.14660999999999902
-0.0010000000000000009,0.0005500000000000504,-0.03236000000000061,0.32591000000000037
-0.0005599999999999772,0.0018200000000000438,-0.29044000000000025,0.1518499999999996
0.00041999999999997595,0.0020899999999999253,-0.18071000000000126,0.07659000000000304
0.0004900000000000182,0.0021600000000000508,0.32685999999999993,-0.42393000000000214
0.0003499999999999892,0.0012499999999999734,0.2400700000000029,0.24735000000000085
-0.00012999999999999123,0.0009000000000000119,-0.2799900000000015,0.15619999999999834
-0.0002600000000000102,0.00043999999999999595,-0.09491999999999834,-0.2207599999999985
-0.00014000000000000123,-0.00012000000000000899,0.36907999999999674,-0.4533200000000015
0.0,-5.999999999994898e-05,-0.120829999999998,0.17408
-1.9999999999992246e-05,-0.00012000000000000899,-0.13344999999999985,-0.03146999999999878
-0.0005100000000000104,-0.00036000000000002697,-0.1839800000000018,0.3073100000000011
-0.00021999999999999797,-0.0005199999999999649,0.17276999999999987,-0.10916000000000281
-0.00014000000000000123,-0.0003300000000000525,0.27727000000000146,-0.24188999999999794
0.00016000000000002124,-0.00046000000000001595,-0.13870000000000005,0.4765499999999996
-1.0000000000010001e-05,-0.00026999999999999247,-0.1505599999999987,-0.05733999999999995
-1.0000000000010001e-05,-0.00024999999999997247,-0.10100000000000264,-0.39085000000000036
0.00021000000000001573,0.000140000000000029,-0.06747999999999976,0.08187000000000211
-2.0000000000020002e-05,0.00037999999999993594,-0.1157199999999996,-0.043540000000000134
-3.999999999998449e-05,0.00029000000000001247,0.4188900000000011,0.2917899999999989
-0.00039000000000000146,0.0012199999999999989,0.2167500000000011,-0.3334399999999995
-0.00034000000000000696,0.0011900000000000244,-0.09175000000000111,0.6276899999999976
0.00010000000000001674,0.0007699999999999374,0.05549999999999855,0.11794000000000082
-1.0000000000010001e-05,0.00047000000000008146,-0.32051999999999836,0.07774000000000214
0.0,0.00046000000000001595,-0.2362700000000011,-0.2949900000000021
0.00015999999999999348,0.00010999999999994348,0.42545000000000144,-0.47657999999999845
0.00015999999999999348,-9.00000000000345e-05,-0.18650000000000233,0.4049200000000006
0.00014000000000000123,-0.00012000000000000899,-0.2150699999999972,-0.2682100000000034
-8.999999999997899e-05,-0.0006799999999999029,-0.07646000000000086,0.2393800000000006
-9.000000000000674e-05,-8.000000000008001e-05,0.029049999999998022,-0.1310799999999972
-4.999999999999449e-05,-9.99999999995449e-06,0.38965000000000316,0.13025999999999982
5.999999999997674e-05,0.00021999999999999797,-0.04726000000000141,-0.47935000000000016
-7.999999999999674e-05,0.00048000000000003595,0.23371999999999815,0.3323699999999974
-0.00010999999999999899,0.00035999999999991594,-0.009219999999999118,0.15046000000000248
-0.00028000000000000247,0.000300000000000078,-0.034209999999998075,0.0693199999999976
5.000000000002225e-05,0.00039000000000000146,-0.16772000000000276,-0.2751299999999972
4.999999999999449e-05,0.0008299999999999974,-0.05947999999999709,0.29995999999999867
0.00010999999999999899,0.00032999999999994145,-0.2527500000000025,0.21865000000000023
0.00018999999999999573,0.0007200000000000539,0.140150000000002,-0.27909000000000006
0.00012000000000000899,0.0007800000000000029,-0.16211000000000197,-0.010940000000001504
4.999999999999449e-05,0.00014999999999998348,0.6055500000000009,0.021330000000002514
-0.00018000000000001348,0.0010200000000000209,-0.15535999999999817,-0.08252000000000237
-8.999999999997899e-05,0.0010000000000000009,-0.4980600000000024,0.050670000000000215
0.0011899999999999966,-0.00041000000000002146,0.09727000000000174,-0.6613900000000008
0.0021899999999999975,-0.0007300000000000084,0.29728000000000065,0.23755000000000237
0.0023400000000000087,-0.0009400000000000519,-0.7221600000000024,0.7388899999999978
0.03638999999999998,-0.01252999999999993,0.051890000000000214,0.09421000000000035
0.08729,-0.07142000000000004,0.09723999999999933,-0.4553599999999989
0.02903,-0.02459,0.15972000000000008,0.01635999999999882
0.06685999999999998,-0.03986000000000001,0.09137000000000128,0.5539900000000024
0.00036000000000002697,0.009599999999999997,0.11453999999999809,-0.07368000000000308
-2.0000000000020002e-05,0.0016800000000000148,-0.04686999999999841,-0.05695999999999657
0.0005800000000000249,-0.0023799999999999932,-0.043379999999999086,-0.20091000000000037
0.0009500000000000064,-0.0017599999999999838,-0.013690000000000424,0.053309999999999746
0.0005999999999999894,-0.0015100000000000113,-0.20019999999999882,-0.17718999999999951
-0.0009100000000000219,7.00000000000145e-05,0.06854999999999833,0.5469599999999986
-0.0013299999999999979,-0.0007699999999999929,-0.009509999999998797,0.16167000000000087
-0.0009199999999999764,0.00040999999999996595,0.029299999999999216,-0.11483000000000132
0.0009000000000000119,0.0007300000000000084,-0.011300000000002086,-0.5141199999999984
0.0014099999999999668,0.0015299999999999758,-0.18597999999999715,-0.0997400000000006
0.0011599999999999944,0.0010900000000000354,0.18181999999999832,-0.297740000000001
-0.00025999999999998247,0.00021999999999999797,-0.49924000000000035,0.3024799999999992
-0.00047999999999998044,0.0010299999999999754,-0.05389999999999873,0.010370000000001767
-0.00042000000000003146,0.0008900000000000019,0.31610999999999834,0.293330000000001
0.0008200000000000429,0.00030000000000002247,0.0005300000000012517,0.1642899999999976
0.0005099999999999549,0.0009299999999999864,0.18452999999999875,0.20834999999999937
0.0005100000000000104,0.0013199999999999878,-0.17427999999999955,-0.13520999999999717
0.00028000000000000247,0.0008600000000000274,-0.2863199999999999,-0.07889000000000124
9.999999999998899e-05,0.00032999999999999696,0.03792999999999935,-0.6841700000000017
6.0000000000004494e-05,-0.00012000000000000899,-0.007099999999997664,-0.29891999999999896
-2.999999999997449e-05,-0.0009399999999999964,-0.2424900000000001,0.45186999999999955
8.999999999997899e-05,-0.0009100000000000219,-0.035489999999999355,-0.10623999999999967
7.00000000000145e-05,-0.0009199999999999764,0.2237999999999971,-0.15060000000000073
-0.00024000000000001798,-0.000140000000000029,-0.07930999999999955,0.173960000000001
0.00035000000000001696,-0.00023999999999996247,-0.5235599999999998,0.21151000000000053
0.00032999999999999696,-0.00020999999999998797,0.11342000000000141,-0.3558500000000002
-0.00017000000000000348,-0.0006500000000000394,-0.06447000000000003,-0.14614999999999867
0.0005100000000000104,-0.00023999999999996247,-0.050200000000000244,0.10496999999999801
0.00046000000000001595,-0.00030000000000002247,0.35877999999999943,-0.05419999999999803
7.999999999996898e-05,-0.0009299999999999864,-0.40878000000000014,0.4262499999999996
3.0000000000030003e-05,-0.00010999999999999899,-0.0176400000000001,-0.08417999999999992
2.999999999997449e-05,-4.0000000000040004e-05,-0.07706999999999908,-0.01004999999999967
0.00028000000000000247,0.00043000000000004146,-0.06943000000000055,0.2966199999999972
-0.00019000000000002348,0.00032999999999999696,0.22654999999999959,-0.1368799999999979
-0.00017000000000000348,0.0005000000000000004,-0.5169099999999993,-0.051180000000002224
-0.00026999999999999247,0.00017999999999995797,0.08865000000000123,-0.7672199999999982
7.00000000000145e-05,0.00034000000000000696,0.17372999999999905,0.2584300000000006
4.999999999999449e-05,0.00019000000000002348,-0.22494000000000014,-0.14331999999999923
-8.999999999997899e-05,-0.000130000000000019,0.11071000000000097,0.18451999999999913
0.00014999999999998348,-0.0005399999999999849,-0.07005000000000194,0.1203499999999984
0.000130000000000019,-0.0007199999999999984,-0.2371300000000005,-0.602879999999999
-9.999999999998899e-05,-0.0011499999999999844,-0.16401999999999717,0.3444199999999995
0.00022999999999995246,-0.0009600000000000164,0.29070999999999714,-0.00525999999999982
0.00021999999999999797,-0.0008099999999999774,-0.3097499999999975,-0.1718699999999984
0.0007400000000000184,0.00028000000000000247,-0.5568900000000028,-0.39122000000000057
0.00031999999999998696,0.0005599999999999494,0.3799500000000009,0.07587999999999795
0.00032999999999999696,0.0007199999999999984,0.2565300000000015,0.08648000000000167
0.0008100000000000329,0.0010100000000000109,0.2183799999999998,0.5657500000000013
0.0005199999999999649,0.0008799999999999919,-0.40886000000000067,-0.1318400000000004
0.0005300000000000304,0.0009700000000000264,0.17931000000000097,-0.09364000000000061
0.0006999999999999784,0.0007300000000000084,-0.5455600000000018,-0.13898999999999972
0.0005999999999999894,0.0005700000000000149,-0.028589999999997673,-0.10848000000000013
0.0006000000000000449,0.0004899999999999904,0.45375999999999905,-0.2005599999999994
0.0006399999999999739,8.999999999997899e-05,-0.262319999999999,-0.0625
0.0006400000000000294,0.0005399999999999849,-0.1308700000000016,0.16383999999999688
0.016949999999999965,0.02141000000000004,0.41740000000000066,0.6615000000000002
0.0042200000000000015,0.003119999999999956,-0.2688600000000001,-0.03814999999999813
0.0013100000000000334,0.0022700000000000498,0.2859899999999982,-0.1671599999999991
0.0006599999999999939,0.0011299999999999644,-0.28030000000000044,-0.0707000000000022
-0.0015800000000000258,-0.0032999999999999696,0.15166000000000324,0.0856899999999996
-0.0012800000000000034,-0.0015300000000000313,-0.12100000000000222,-0.3687100000000001
-0.0008900000000000019,-0.0007800000000000029,-0.04177999999999926,-0.0030399999999985994
0.00034000000000000696,0.0021200000000000108,-0.13917999999999964,-0.16218999999999895
-0.00024999999999997247,0.0037499999999999756,0.09059999999999846,0.4891899999999971
-0.00010999999999999899,0.0040000000000000036,0.22701999999999956,0.21825000000000117
0.0010199999999999654,0.0045499999999999985,0.16204000000000107,-0.6693700000000007
0.0018500000000000183,0.007620000000000016,-0.9771999999999998,0.012120000000003017
0.0015700000000000158,0.006440000000000001,0.8289299999999997,-0.4612300000000005
0.00025999999999998247,0.012060000000000015,-0.4137500000000003,-0.002420000000000755
-0.0009899999999999909,0.013670000000000015,0.4176000000000002,0.6367699999999985
-0.0008900000000000019,0.011779999999999957,-0.19716999999999985,-0.4132399999999983
-0.000130000000000019,0.04312000000000005,0.03792999999999935,-0.1579100000000011
-0.013270000000000004,0.07316,0.12387000000000015,-0.2067799999999984
-0.0045600000000000085,0.023479999999999945,-0.43433999999999884,-0.20089000000000112
-0.0037800000000000056,0.043889999999999985,-0.1563900000000018,-0.020700000000001495
0.006650000000000045,0.005850000000000022,0.2343200000000003,0.03668000000000049
0.0020499999999999963,0.00048000000000003595,-0.1203000000000003,0.6501300000000008
0.0018400000000000083,0.0023999999999999577,0.43340000000000245,0.16587000000000174
6.0000000000004494e-05,0.0015000000000000568,-0.09579000000000093,0.06325000000000003
-2.0000000000020002e-05,0.0005100000000000104,0.3050500000000014,-0.28503000000000256
0.0012099999999999889,-0.001060000000000061,-0.3400800000000004,0.1987400000000008
-0.0024799999999999822,-0.00019000000000002348,0.04673999999999978,-0.09485000000000099
-0.0019000000000000128,0.0,0.23999999999999844,0.17772000000000077
0.00029000000000001247,-0.0007099999999999884,-0.481819999999999,-0.5364299999999993
-0.0009700000000000264,-0.0007699999999999374,0.5122299999999989,0.7152999999999992
-0.0007999999999999674,-0.0006400000000000849,0.07441000000000031,-0.7889400000000002
0.0010899999999999799,-0.00028999999999990145,-0.5169499999999978,0.36750999999999934
-0.00037999999999999146,-0.0005300000000000304,0.17809999999999704,-0.1125899999999973
-0.00028000000000000247,-7.999999999996898e-05,0.2674500000000002,-0.06281000000000247
-3.0000000000030003e-05,9.999999999998899e-05,-0.05915999999999855,0.6277000000000008
0.00028000000000000247,5.999999999994898e-05,-0.06328999999999851,0.10801000000000016
0.000260000000000038,0.00021999999999999797,0.05372999999999806,0.01782000000000039
0.0007800000000000029,0.00031000000000003247,0.29307000000000016,-0.1188500000000019
2.999999999997449e-05,9.00000000000345e-05,-0.07066999999999979,0.23637000000000086
-1.0000000000010001e-05,-0.00019000000000002348,-0.09266999999999825,0.0792400000000022
-0.00021999999999999797,0.0006099999999999994,0.09249999999999758,-0.05991000000000213
0.00018000000000001348,5.999999999994898e-05,0.1191999999999993,-0.13382999999999967
0.00014999999999998348,0.0,0.23741000000000057,0.3857999999999997
8.00000000000245e-05,-0.0007899999999999574,0.06325000000000003,-0.3345500000000001
-4.999999999999449e-05,-0.0006000000000000449,-0.06529000000000096,0.13595000000000113
-6.0000000000004494e-05,-0.0006099999999999994,-0.06292999999999793,0.10566000000000031
0.00024999999999997247,0.000140000000000029,-0.5852800000000009,0.05072999999999794
-0.00012999999999996348,-0.000260000000000038,0.2316500000000019,-0.22944999999999993
-9.00000000000345e-05,-8.999999999992347e-05,0.3062599999999982,0.49632000000000076
0.00037000000000003697,0.00012999999999996348,0.3290000000000006,-0.5719500000000011
-0.00028000000000000247,0.00029999999999996696,-0.4448599999999985,-0.003179999999996852
-0.00024000000000001798,0.00041000000000002146,-0.3934800000000003,0.45021999999999807
0.00030999999999997696,0.00036999999999998145,0.3837399999999995,0.10778000000000176
-0.00011999999999995348,0.0005100000000000104,0.2808700000000002,0.002769999999998163
-0.00012000000000000899,0.00041000000000002146,-0.13859000000000066,0.11506999999999934
-0.00034000000000000696,0.00046999999999997044,0.4644200000000005,0.057330000000000325
0.0007300000000000084,0.0001300000000000745,-0.08386000000000138,-0.10735000000000028
0.0007099999999999884,0.00021999999999999797,-0.5040699999999987,0.08117999999999981
0.0010299999999999754,-0.0001300000000000745,0.6174700000000009,-0.0944199999999995
0.0012000000000000344,0.0018400000000000638,-0.045940000000001646,-2.090679999999999
0.0011499999999999844,0.0017199999999999438,-0.8318000000000012,-2.0681399999999996
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01101000000000002,0.015940000000000065,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.42958,-0.69615,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.28352,0.30259,3.2331600000000016,0.0
0.07366,0.13004,-1.772780000000001,4.101309999999998
0.16607,0.1901,-0.35342999999999947,0.2769500000000029
-0.01207999999999998,-0.029669999999999974,0.1306900000000013,-0.039330000000003196
-0.0040400000000000436,-0.010480000000000045,0.3964599999999976,-0.028319999999997236
-0.00041999999999997595,-0.00017000000000000348,-0.02423999999999893,0.9745299999999979
-0.0027000000000000357,-0.0014199999999999768,0.07094000000000023,-0.03089999999999904
-0.0018099999999999783,0.00044999999999995044,-0.4343900000000005,-0.760110000000001
-0.0009799999999999809,0.000260000000000038,0.08564000000000149,-0.2874599999999994
0.000140000000000029,0.0008500000000000174,-0.057260000000002975,0.41724999999999923
0.00010999999999994348,0.0012199999999999989,0.2864900000000006,-0.266689999999997
-0.00046000000000001595,0.0020499999999999963,0.04845000000000255,0.8417299999999983
-0.00012000000000000899,0.0031999999999999806,-0.01974000000000231,0.017739999999999867
-7.999999999996898e-05,0.0022800000000000598,-0.007849999999997692,-0.1390999999999991
0.00019000000000002348,0.00042999999999993044,0.08793999999999969,0.10031999999999996
0.00034000000000000696,-8.999999999992347e-05,0.18745999999999796,-0.003569999999999851
0.00029999999999996696,-0.00031000000000003247,-0.07577999999999818,0.29144999999999754
0.000300000000000078,-0.0011700000000000044,0.36611999999999867,-0.25563
-0.00021000000000004349,-0.0013900000000000023,-0.31766000000000005,-0.08399999999999963
-0.00019000000000002348,-0.0010499999999999954,-0.051009999999998,0.19982000000000255
0.000140000000000029,5.999999999994898e-05,-0.48478000000000065,0.11176999999999992
0.00031999999999998696,0.0012300000000000644,-0.22888999999999982,0.11889000000000038
0.00027999999999994696,0.0012699999999999934,0.22072999999999965,0.1284499999999973
7.00000000000145e-05,0.0009199999999999209,-0.22886000000000095,-0.040919999999999845
-0.00037999999999993594,0.0005300000000000304,0.1518000000000015,0.1310500000000019
-0.00034000000000000696,0.00021999999999999797,-0.14339000000000013,0.08600999999999814
-0.00043999999999999595,-0.00047999999999992493,-0.014480000000002491,-0.02796999999999983
-0.000280000000000058,-0.0007900000000000684,0.0458500000000015,-0.20440999999999931
-0.00025999999999992696,-0.0009700000000000264,0.4428699999999992,-0.2374200000000002
-0.00017000000000000348,-0.0009199999999999209,0.052720000000000766,-0.8690800000000003
-4.999999999999449e-05,-0.001060000000000061,0.1668699999999994,-0.010819999999998942
-4.999999999999449e-05,-0.0008099999999999774,-0.26388999999999996,0.930139999999998
-0.000300000000000078,-0.00021999999999999797,0.13042000000000087,-0.07573000000000008
-0.00028999999999995696,-7.00000000000145e-05,-0.14532000000000167,-0.01490999999999687
-0.00028000000000000247,0.000180000000000069,-0.026959999999998985,0.15088999999999686
-0.000130000000000019,0.00031999999999998696,0.14010000000000034,-0.35114999999999696
-7.999999999996898e-05,0.00026999999999999247,-0.033449999999998425,0.29063000000000017
-7.00000000000145e-05,0.00034999999999996145,0.08753999999999706,0.04420999999999964
0.00010999999999999899,0.000260000000000038,-0.07160999999999973,0.12627999999999773
-1.0000000000010001e-05,0.00024000000000001798,-0.008459999999999468,-0.06572999999999851
-1.0000000000010001e-05,0.00019999999999997797,0.36758000000000024,0.10999999999999943
0.0,0.00013999999999991797,-0.06644999999999968,0.13615000000000066
0.0,0.00010000000000010001,0.0933099999999989,0.01045999999999836
-1.0000000000010001e-05,1.999999999990898e-05,0.24864000000000175,0.06906000000000034
0.00021000000000004349,-0.00028999999999990145,0.08303000000000083,-0.1716799999999985
7.999999999996898e-05,0.0004899999999999904,-0.571670000000001,0.011039999999997718
8.00000000000245e-05,0.00035999999999991594,-0.47147000000000006,-0.0003399999999977865
