delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-3.0000000000030003e-05,-1.0000000000065512e-05,-0.03643000000000285,0.010310000000000485
-3.999999999998449e-05,-3.999999999992898e-05,-0.08448999999999884,-0.12435999999999936
0.0,0.00014999999999998348,-0.06605000000000061,0.16617000000000104
-7.999999999996898e-05,8.999999999992347e-05,-0.2685999999999993,0.07353999999999772
-6.0000000000004494e-05,0.0001300000000000745,0.08273000000000152,-0.34695999999999927
-4.0000000000040004e-05,-9.00000000000345e-05,0.46961999999999904,-0.08903000000000105
-0.00010999999999999899,4.999999999999449e-05,0.035199999999999676,-0.12093999999999738
-8.999999999997899e-05,0.0001300000000000745,-0.2591399999999986,0.24597999999999942
4.999999999999449e-05,0.00027999999999994696,-0.01594000000000051,-0.0421200000000006
-9.999999999998899e-05,-9.99999999995449e-06,-0.010500000000000398,-0.08711999999999875
-8.999999999997899e-05,3.999999999992898e-05,0.1453799999999994,0.0012099999999968247
0.00010999999999999899,0.0006599999999999939,-0.07107999999999848,-0.041169999999997486
8.999999999997899e-05,0.0008400000000000629,-0.011430000000000717,0.13430999999999926
8.999999999997899e-05,0.0008399999999999519,-0.07814000000000121,-0.10143000000000058
0.000150000000000039,0.0006300000000000194,0.11448999999999998,0.0012600000000020373
0.0,0.0004899999999999904,-0.025379999999998404,0.1005699999999976
-1.0000000000010001e-05,0.00041999999999997595,-0.16373000000000104,-0.10258999999999929
0.00012000000000000899,0.0003500000000000725,0.02880000000000038,0.006199999999999761
6.999999999995898e-05,0.00035999999999991594,0.02651999999999788,-0.027529999999998722
7.00000000000145e-05,0.00036000000000002697,-0.08640999999999721,0.15254999999999797
-8.999999999997899e-05,-4.999999999999449e-05,0.1284799999999997,-0.220089999999999
8.999999999997899e-05,0.00014999999999998348,-0.19458000000000197,-0.06263999999999825
8.999999999997899e-05,0.000160000000000049,-0.29491999999999763,-0.11908999999999992
-7.999999999996898e-05,0.0017199999999999438,0.65062,0.7530899999999967
0.000130000000000019,0.002850000000000019,-0.5181500000000021,0.424590000000002
0.00013999999999997348,0.0028799999999999937,-0.009589999999999321,0.06331000000000131
0.0012300000000000089,0.03453000000000006,0.7036699999999989,-0.24267000000000039
0.0022199999999999998,0.057069999999999954,0.18506999999999962,-0.0176400000000001
0.0007699999999999929,0.01924999999999999,-0.456509999999998,0.06477999999999895
0.0015100000000000113,0.03898999999999997,-0.18318000000000012,-0.28096999999999994
0.0010799999999999699,-0.007769999999999944,0.0671299999999988,-0.07545999999999964
0.00043000000000004146,-0.0021400000000000308,0.1532599999999995,0.09935000000000116
-0.00028000000000000247,-0.0007099999999999884,0.1557900000000032,0.04945999999999984
-0.00023000000000000798,-0.0005300000000000304,-0.17857000000000056,-0.08611000000000146
-0.00017000000000000348,-0.00046999999999997044,-0.2000700000000002,0.09435999999999822
-0.00031999999999998696,0.00029000000000001247,0.1495299999999986,-0.002549999999999386
-0.0006800000000000139,-4.0000000000040004e-05,0.11932000000000187,-0.10231999999999886
-0.0005600000000000049,-0.00017999999999995797,-0.14327000000000112,-0.07219999999999871
-0.00039000000000000146,-0.0007800000000000029,-0.13619999999999877,0.1066699999999976
-0.00045000000000000595,0.0015300000000000313,0.2182499999999976,-0.04701999999999984
-0.00036999999999998145,0.0012699999999999934,0.16543000000000063,0.1958800000000025
-0.00039000000000000146,0.00036999999999998145,0.08298999999999879,-0.050720000000001875
0.00031999999999998696,-0.0007300000000000084,-0.28415000000000035,-0.14511999999999858
0.00028000000000000247,-0.0006300000000000194,0.13278000000000034,0.18145999999999773
-0.0005299999999999749,-0.0014600000000000168,-0.13235999999999848,-0.8931599999999982
-0.00021999999999999797,-0.0012799999999999478,-0.2277300000000011,-0.20561000000000007
-0.00019000000000002348,-0.0011400000000000299,0.3825300000000027,0.2920400000000001
0.0,-0.0009700000000000264,-0.008710000000000662,0.04624000000000095
0.00021999999999999797,-0.0010799999999999699,-0.2790700000000008,-0.08962000000000003
0.00019000000000002348,-0.0009700000000000264,0.053879999999999484,-0.007750000000001478
2.999999999997449e-05,-0.0009000000000000119,-0.06551999999999936,-0.045889999999999986
3.999999999998449e-05,-0.00029999999999996696,-0.019470000000001875,-0.01249999999999929
4.0000000000040004e-05,-0.00026999999999999247,-0.05378999999999934,0.017089999999999606
-6.0000000000004494e-05,-0.00034000000000000696,-0.021169999999997913,0.11644000000000077
-3.0000000000030003e-05,-0.00017999999999995797,-0.010889999999999844,-0.12690000000000268
-3.999999999998449e-05,-0.00019000000000002348,0.31085999999999814,-0.08620999999999768
-0.000140000000000029,-0.0005800000000000249,-0.0778800000000004,0.17857000000000056
-0.00019999999999997797,-0.0007800000000000029,-0.06842999999999932,-0.15755000000000052
-0.00019000000000002348,-0.0007199999999999429,0.015190000000000481,0.15278999999999954
-0.00015999999999999348,-0.0005100000000000104,-0.14161,-0.06646999999999892
-0.00010999999999999899,-0.0005100000000000104,0.10357000000000127,0.0172499999999971
-9.999999999998899e-05,-0.00048000000000003595,0.054829999999999046,-0.04438000000000031
-6.0000000000004494e-05,-0.0007599999999999829,-0.014849999999999142,-0.033869999999996736
7.00000000000145e-05,-0.0010700000000000154,0.07399999999999807,0.007389999999997343
8.00000000000245e-05,-0.0009700000000000264,-0.4450199999999995,0.6152700000000024
6.999999999995898e-05,-0.0007099999999999884,0.021010000000000417,-0.0951800000000027
-1.999999999996449e-05,-0.0005600000000000049,0.11525999999999925,-0.5168999999999997
-1.0000000000010001e-05,-0.00046999999999997044,-0.35186999999999813,0.6114400000000018
-9.00000000000345e-05,-0.00041999999999997595,0.36798999999999893,0.025800000000000267
-9.999999999998899e-05,-0.00036000000000002697,-0.22175999999999974,-0.00853000000000037
-8.999999999997899e-05,-0.00034000000000000696,0.32150000000000034,-0.05281000000000091
-4.999999999999449e-05,-0.00021999999999999797,0.048109999999997655,-0.25785000000000124
0.0,-0.00025999999999992696,-0.1878499999999974,-0.012549999999997397
0.0,-0.00024000000000001798,-0.04682999999999993,-0.30626000000000175
6.999999999995898e-05,-6.0000000000060005e-05,-0.04515000000000313,0.34451999999999927
8.00000000000245e-05,-2.999999999997449e-05,-0.009429999999998273,0.36205
7.00000000000145e-05,-4.999999999999449e-05,0.20515999999999934,-0.204699999999999
-1.0000000000010001e-05,-0.0007200000000000539,-0.18200999999999823,-0.07253000000000043
-8.999999999997899e-05,-0.00046999999999997044,-0.05424999999999969,0.11097000000000179
-7.00000000000145e-05,-0.0005100000000000104,-0.0058000000000006935,-0.0945999999999998
-4.999999999999449e-05,-0.0006399999999999739,0.24609999999999843,-0.03949000000000069
-4.0000000000040004e-05,-0.0005899999999999794,-0.9351400000000005,-0.50441
-8.999999999997899e-05,-0.0006599999999999939,0.3016600000000018,0.01249999999999929
-8.999999999997899e-05,-0.0007000000000000339,-0.04842999999999975,-0.045179999999998444
-1.0000000000010001e-05,-0.0006500000000000394,0.5115400000000001,0.12931000000000026
3.999999999998449e-05,-0.0006099999999999994,-0.39842000000000155,-0.01383000000000223
9.999999999998899e-05,-0.00011999999999989797,0.0,-0.02745999999999782
0.00012000000000000899,-0.0006400000000000849,0.22915000000000063,0.08333999999999975
9.00000000000345e-05,-0.0005299999999999194,0.09184000000000125,0.05024999999999835
0.00010999999999999899,-0.0006200000000000649,-0.10968000000000089,0.15962999999999994
-7.00000000000145e-05,-0.00027999999999994696,-0.5018199999999986,-0.5306800000000003
-0.0005499999999999949,-0.0007400000000000739,-0.4685200000000016,0.29538000000000153
-0.0010100000000000109,-0.0014999999999999458,-0.3963600000000014,0.4077599999999997
-0.0010700000000000154,-0.0013600000000000279,0.9298700000000011,-0.18610999999999933
-0.0022499999999999742,-0.003449999999999953,1.278570000000002,0.30849999999999866
-0.027370000000000005,-0.03356999999999999,-0.4289000000000023,0.17700999999999922
-0.05992999999999998,-0.08433000000000002,-0.015200000000000102,0.06306999999999974
-0.05276000000000003,-0.0676,-0.05193999999999832,0.8157200000000024
-0.08313999999999999,-0.09998000000000001,-1.9557400000000023,-2.4367700000000028
-0.026790000000000008,-0.02401000000000003,0.16967,0.19798000000000116
-0.007720000000000005,-0.010419999999999985,0.217920000000003,-0.08935999999999922
-0.0015999999999999903,0.0005399999999999849,0.2648899999999976,0.19166999999999845
-0.0009599999999999886,0.00032999999999999696,0.21499000000000024,-0.11852000000000018
-0.0028800000000000214,-0.0014199999999999768,-0.18985999999999947,0.18481000000000236
-0.0019399999999999973,0.00025999999999998247,-0.13876000000000133,-0.21585999999999927
-0.0014500000000000068,0.00019999999999997797,-0.3402700000000003,-0.13049000000000177
-0.00020999999999998797,-0.0018599999999999728,-0.09776999999999703,-0.10050999999999988
-0.0013199999999999878,-0.0007599999999999829,-0.32113999999999976,-0.11905000000000143
-0.0010799999999999976,-0.0006200000000000094,-0.014330000000001064,0.0434100000000015
-0.0017800000000000038,0.0007900000000000129,0.2939299999999996,-0.046299999999998676
-0.0008800000000000197,-0.0005499999999999949,-0.2319400000000016,-0.05982000000000198
-0.0007599999999999829,-0.00048000000000003595,-0.0389400000000002,0.04812000000000083
-0.0004200000000000037,0.0012800000000000034,0.07712000000000074,-0.1100999999999992
-0.00021000000000001573,-0.00018000000000001348,0.08117000000000019,-0.1669300000000007
-0.00017999999999998573,-0.00014999999999998348,-0.04123999999999839,0.13802000000000092
-0.00023000000000000798,0.0012800000000000034,0.029640000000000555,0.055419999999998026
0.0,0.0,0.06451999999999813,-0.15109999999999957
0.0,0.0,-0.08834999999999837,0.0878799999999984
0.0,0.0,0.1300699999999999,-0.033109999999997086
-0.005239999999999995,-0.00040000000000001146,-0.0334600000000016,-0.05095000000000027
0.0,0.0,-0.024629999999998375,0.08169999999999789
0.0,0.0,0.17276999999999987,-0.08931999999999718
-0.1671,-0.40263,-0.11435000000000173,-0.04709000000000074
0.0,0.0,0.09806000000000026,-0.03031999999999968
0.0,0.0,-0.09337000000000018,0.08601999999999776
0.0,0.0,0.039740000000001885,-0.0911699999999982
0.0,0.0,-0.03369999999999962,0.034389999999998366
0.09929,0.18628,0.196869999999997,0.15193999999999974
0.10051999999999998,0.18301,-0.018549999999997624,-0.15006999999999948
0.0006200000000000094,-0.0016300000000000203,-0.15182000000000073,0.2001400000000011
0.0022199999999999998,-0.00025999999999998247,0.07993000000000094,-0.21621999999999986
0.0016700000000000048,0.0012599999999999834,-0.03685000000000116,-0.021360000000001378
0.0010100000000000109,0.0007500000000000284,0.09311999999999898,-0.029019999999999158
-0.00138000000000002,-0.005180000000000018,-0.12462000000000018,0.007570000000001187
-0.00015999999999999348,-0.003510000000000013,-0.010400000000000631,0.03821999999999903
-0.00012000000000000899,-0.0026299999999999657,0.14798000000000044,-0.13285000000000124
-6.999999999998674e-05,-0.00032000000000004247,-0.22317999999999927,0.024620000000002307
-0.0006099999999999994,0.0006700000000000039,0.06236000000000175,0.035779999999999035
-0.0005000000000000004,0.0005400000000000404,0.2370999999999981,0.004760000000000986
-0.0010999999999999899,0.0015000000000000013,-0.01880999999999844,-0.03626000000000218
-0.00014000000000000123,0.0015699999999999603,-0.1836800000000025,0.021150000000002223
-0.00012000000000000899,0.0013400000000000079,0.12364000000000175,-0.042660000000001475
0.0,0.0,0.08614000000000033,0.08323999999999998
0.0,0.0,-0.3543200000000013,-0.15829000000000093
0.0,0.0,0.07272999999999996,-0.043019999999998504
-9.000000000000674e-05,-0.0012300000000000089,0.07101000000000113,-0.012129999999999086
0.0,0.0,0.06466999999999956,-0.011060000000000514
0.0,0.0,0.12317000000000178,-0.04520000000000124
0.0,0.0,-0.20000000000000284,-0.06006
-0.0004099999999999937,-0.0013099999999999778,-0.09328000000000003,0.07091000000000136
0.0,0.0,0.12668000000000035,-0.07479000000000013
0.0,0.0,-0.06312999999999747,0.09135999999999811
-0.20063,-0.36085,0.05730999999999753,0.012650000000000716
0.0,0.0,-0.11018999999999934,-0.12705000000000055
0.0,0.0,0.022059999999999746,-0.0136099999999999
0.0,0.0,0.027940000000000964,-0.057919999999999305
0.0,0.0,0.009570000000000078,0.07658999999999949
0.0,0.0,0.0676099999999984,-0.015200000000000102
0.0,0.0,-0.05670999999999893,0.0014900000000004354
0.0,0.0,0.02177999999999969,-0.015740000000000975
0.0,0.0,0.09637999999999991,0.10379000000000005
0.0,0.0,-0.006769999999999499,-0.0064099999999989166
0.0,0.0,-0.04205999999999932,-0.04344000000000037
0.0,0.0,0.017209999999998615,-0.0017899999999997362
0.1876,0.36784,0.025800000000000267,0.12426999999999921
0.0,0.0,-0.09592999999999918,-0.018899999999998585
0.002140000000000003,-7.00000000000145e-05,0.011379999999999058,-0.2914500000000011
0.0037900000000000156,-0.01147999999999999,-0.034320000000001016,0.23289000000000115
0.0022800000000000042,-0.006890000000000007,-0.2565799999999996,-0.12378
0.007919999999999983,-0.011039999999999994,0.42953999999999937,-0.025900000000000034
0.014030000000000015,-0.01096999999999998,-1.5435999999999979,-0.5957100000000004
0.010520000000000002,-0.008230000000000015,1.3044899999999977,0.44772000000000034
0.021129999999999982,-0.0048699999999999855,0.0015400000000020952,-0.2396400000000014
0.020879999999999982,-0.0023199999999999887,-1.075009999999999,-0.6850699999999996
0.017100000000000004,-0.0015400000000000413,3.483539999999998,0.3538899999999998
0.022230000000000028,-0.0015499999999999958,-2.18834,0.22643000000000058
0.021550000000000014,-0.0010799999999999699,-1.03594,-0.6980199999999996
0.045469999999999955,-0.01100000000000001,1.3985200000000013,0.6453600000000002
0.13055000000000005,-0.008470000000000033,0.10658000000000101,0.26905999999999963
0.048719999999999986,-0.011069999999999969,-0.01238000000000028,-0.23371999999999815
0.09362000000000004,-0.020589999999999997,0.3394099999999973,0.21760999999999697
0.004549999999999943,-0.017530000000000018,-0.11393999999999949,0.0891900000000021
0.003449999999999953,-0.008239999999999997,0.04691000000000045,0.01927999999999841
0.002670000000000061,-0.008629999999999999,-0.5971699999999984,-0.0986799999999981
0.0017000000000000348,-0.007729999999999987,0.1092499999999994,0.09737999999999758
-0.000160000000000049,-0.004310000000000008,0.10048000000000101,0.053470000000000795
-0.00010999999999994348,-0.0030799999999999994,-0.059490000000000265,-0.2359100000000005
0.0005799999999999139,-0.003239999999999993,0.20733999999999853,0.04035999999999973
0.0009500000000000064,-0.001930000000000015,-0.03880999999999801,-0.08774999999999977
0.0007599999999999829,-0.0015499999999999958,0.04953999999999681,0.16263999999999967
8.000000000008001e-05,-0.0012199999999999989,0.017250000000000654,-0.00812999999999775
0.00026999999999999247,-0.0005199999999999927,-0.041129999999999,0.04254999999999853
0.00022999999999995246,-0.00043999999999999595,-0.05975000000000108,-0.031060000000000088
0.00043999999999999595,-0.0010400000000000131,0.027470000000000994,0.0018999999999991246
0.00038000000000004697,-0.0006599999999999939,0.1917100000000005,0.05414999999999992
0.00034000000000000696,-0.0005900000000000072,0.011209999999998388,0.0
0.00013999999999991797,-0.0005699999999999872,-0.036889999999999645,-0.13094999999999857
0.00043000000000004146,-0.00029000000000001247,-0.014099999999999113,0.0684900000000006
0.00039999999999995595,-0.00025999999999998247,-0.04072999999999993,-0.06587999999999994
0.0002300000000000635,-5.000000000002225e-05,0.12341999999999942,-0.02588000000000079
0.00022999999999995246,7.00000000000145e-05,-0.24529000000000067,0.11336999999999975
0.000200000000000089,6.0000000000004494e-05,0.009660000000000224,-0.21422000000000097
0.00014999999999998348,7.999999999999674e-05,0.038920000000000954,0.09486000000000061
7.00000000000145e-05,0.00023999999999999022,-0.04819000000000173,0.023569999999999425
6.999999999990347e-05,0.00023000000000000798,-0.044480000000000075,-0.052360000000000184
1.0000000000065512e-05,0.00014999999999998348,0.06039000000000172,0.04124000000000194
0.00037999999999993594,-0.00022999999999998022,-0.08941000000000088,0.0085899999999981
0.00036000000000002697,-0.00021000000000001573,0.17512999999999934,0.038340000000001595
0.0013900000000000023,0.0003100000000000047,-0.4095399999999998,-0.03400999999999854
0.0013500000000000734,0.00015999999999999348,-0.05322999999999922,0.03370999999999924
0.0012999999999999678,-1.9999999999992246e-05,0.17083000000000226,0.15061999999999998
0.0013199999999999878,-0.00018999999999999573,0.0679799999999986,-0.03894999999999982
0.0012100000000000444,-0.0004899999999999904,-0.0622000000000007,-0.10389999999999944
0.0011499999999999844,-0.0004900000000000182,0.12149000000000143,-0.030850000000000932
0.0006299999999999084,-0.0004599999999999882,0.2402199999999972,-0.06861999999999924
0.0006700000000000594,-0.0002999999999999947,-0.3249699999999969,-0.029520000000001545
0.0005800000000000249,-0.00012000000000000899,0.05805999999999756,0.0027700000000017155
0.00039999999999995595,-0.00010999999999999899,0.01753000000000071,-0.05339999999999989
0.0005399999999999849,0.00012000000000000899,0.020959999999998757,0.07893999999999934
0.026170000000000027,-0.0028900000000000037,0.13504000000000005,0.15494999999999948
-0.0013199999999999878,0.009169999999999984,0.03918000000000177,-0.08980000000000032
-0.00031999999999998696,0.003939999999999999,-0.17775999999999925,0.010069999999998913
-0.0005700000000000705,0.0035400000000000154,-0.19339000000000084,-0.01962999999999937
-0.00041999999999997595,0.0019599999999999895,0.17783999999999978,0.005539999999999878
-0.0010200000000000209,0.0009600000000000164,0.02628999999999948,-0.022990000000000066
-0.00035999999999991594,-0.0007900000000000129,-0.23562000000000083,-0.03604999999999947
-0.00019000000000002348,-0.0022699999999999942,-0.0807399999999987,-0.1643800000000013
-7.00000000000145e-05,-0.0015499999999999958,-0.31717000000000084,0.07953000000000188
0.000260000000000038,-0.0025200000000000222,-0.1573299999999982,0.1384900000000009
0.0006799999999999029,-0.002360000000000001,0.01595000000000013,0.12349999999999994
0.0007500000000000284,-0.0016599999999999948,-0.15681999999999974,-0.027250000000002217
0.0006300000000000194,-0.0014099999999999946,-0.018430000000002167,-0.05841999999999814
0.0006800000000000139,-0.0011200000000000099,0.07104999999999961,-0.00899000000000072
0.0008399999999999519,-0.0008599999999999997,0.022840000000002192,-0.01162000000000063
0.0007300000000000084,-0.0007599999999999829,0.3305000000000007,0.11215999999999937
0.0005100000000000104,-0.00035000000000001696,0.04631999999999792,-0.010259999999998826
0.00046999999999997044,-0.00020999999999998797,0.06155000000000044,-0.11461999999999861
0.00042000000000008697,-0.00017999999999998573,0.11511000000000138,0.04665999999999926
0.00019999999999997797,-0.0004400000000000237,-0.04082000000000008,-0.05285999999999902
0.00026999999999999247,-0.00023999999999999022,-0.03827000000000069,0.087259999999997
0.00024999999999997247,-0.00020999999999998797,0.02974000000000032,-0.13231000000000037
0.00039000000000000146,0.00014000000000000123,0.11929999999999907,0.016480000000001382
0.00048000000000003595,-0.00021000000000001573,-0.16411000000000087,0.11933000000000149
0.00043999999999999595,-0.00018999999999999573,0.008240000000000691,0.05730999999999753
0.00022999999999995246,-0.0009800000000000086,-0.026019999999999044,0.028300000000001546
-9.999999999998899e-05,-0.0008199999999999874,0.07939000000000007,-0.04352000000000089
-8.999999999992347e-05,-0.0007600000000000107,-0.15005999999999986,0.1450800000000001
0.00014999999999998348,-0.00045000000000000595,-0.1752199999999995,-0.060249999999999915
5.999999999994898e-05,-0.00022999999999998022,0.0,0.03633999999999915
4.999999999999449e-05,-0.00021999999999999797,-0.1870200000000004,-0.06411999999999907
-2.999999999997449e-05,0.00018999999999999573,0.061889999999998224,0.07259000000000171
-2.0000000000020002e-05,-0.00021000000000001573,-0.309079999999998,0.19751999999999725
-2.0000000000020002e-05,-0.00019999999999997797,0.5318299999999994,-0.034319999999997464
0.000160000000000049,9.999999999998899e-05,0.07928000000000068,-0.0796100000000024
0.000260000000000038,-0.0005900000000000072,-0.052620000000001,-0.050799999999998846
0.00023999999999990695,-0.0005600000000000049,0.04022000000000148,0.1719299999999997
0.00038000000000004697,-0.00036999999999998145,0.14181999999999917,-0.022469999999998436
0.00039000000000000146,-0.00021999999999999797,0.02026000000000039,0.0663899999999984
0.00038000000000004697,-0.00021000000000001573,0.019389999999997798,0.07756000000000185
3.999999999992898e-05,-0.0002999999999999947,0.022970000000000823,-0.2684400000000018
-0.00034999999999996145,0.0010499999999999954,-0.5041200000000003,0.11626000000000047
-0.00034000000000000696,0.0010100000000000109,0.401880000000002,0.3889400000000016
-0.0005399999999999849,0.0039799999999999836,0.31570999999999927,2.026889999999998
-0.0007900000000000684,0.004180000000000017,0.2134999999999998,0.10799000000000092
-0.0033999999999999586,0.038220000000000004,0.0018500000000010175,-0.2717799999999997
-0.01326000000000005,0.07424999999999998,-0.035410000000002384,0.16180999999999912
-0.004269999999999996,0.023400000000000032,-0.1706399999999988,0.07824000000000098
-0.00867999999999991,0.04814999999999997,0.07611999999999952,0.1950499999999984
-0.0005800000000000249,0.0008400000000000074,0.13068000000000168,-0.5266300000000008
0.0016800000000000148,0.0009899999999999909,0.15800999999999732,0.3367199999999997
0.0008399999999999519,0.0004899999999999904,-0.05210999999999899,-0.044779999999999376
-2.0000000000020002e-05,9.999999999998899e-05,-0.06928999999999874,0.3937100000000022
-0.0012599999999999278,0.0007500000000000284,0.10911999999999722,0.07672999999999774
-0.0008900000000000574,0.0005299999999999749,-0.37343999999999866,-0.8656000000000006
0.0008599999999999719,-0.0009699999999999709,-0.048860000000001236,0.8845800000000033
0.00029000000000001247,-0.00018000000000001348,0.17950000000000088,-0.0405300000000004
0.00024000000000001798,-0.00014999999999998348,-0.12443999999999988,-0.29438999999999993
0.00036000000000002697,-0.0008299999999999974,0.03725000000000023,-0.4315700000000007
5.999999999994898e-05,-0.00031000000000003247,-0.07926000000000144,0.4085000000000001
4.0000000000040004e-05,-0.00026999999999999247,0.21013000000000304,0.19664999999999822
0.0005100000000000104,0.00030000000000002247,0.19831999999999894,-0.07920999999999978
0.00034999999999996145,0.00045000000000000595,-0.3507099999999994,0.08560999999999908
0.00031000000000003247,0.00037999999999999146,-0.26067000000000107,-0.6675399999999989
0.00017999999999995797,-0.000250000000000028,0.31267000000000067,0.7783900000000017
0.000280000000000058,-0.00015999999999999348,-0.04701999999999984,0.004580000000000695
0.00024000000000001798,-0.00014999999999998348,-0.07284999999999897,-0.09950000000000259
0.00017000000000000348,-0.00036000000000002697,-0.2778000000000027,-0.07240999999999786
0.00010999999999994348,-0.00012999999999996348,0.41569000000000145,0.08563999999999794
0.0001100000000000545,-0.00010999999999999899,-0.27342000000000155,0.6081700000000012
-0.0009000000000000119,-0.0007500000000000284,0.5185300000000019,-0.6352599999999988
-0.0007000000000000339,-0.0008499999999999619,-0.025660000000002015,0.12341999999999942
-0.0006399999999999739,-0.0007800000000000029,-0.769639999999999,0.624489999999998
-0.00046999999999997044,-0.0010300000000000309,0.47390000000000043,-0.8539299999999983
-0.0005700000000000705,-0.0005799999999999694,0.05071999999999832,0.24954999999999927
-0.0005399999999999849,-0.0005300000000000304,-0.3373299999999979,0.5776700000000012
-0.0005699999999999594,-0.00036999999999998145,0.03714000000000084,-0.39302999999999955
-0.0006400000000000849,-0.00026999999999999247,0.024979999999999336,0.32886999999999844
-0.0005899999999999794,-0.000250000000000028,-0.08558000000000021,-0.4640100000000018
-0.00041999999999997595,-0.00046999999999997044,0.43751999999999924,0.289710000000003
-0.00048000000000003595,-0.00026999999999999247,-0.015979999999998995,-0.010470000000001534
-0.00045999999999990493,-0.000250000000000028,0.10774999999999935,-0.11908999999999992
-0.000200000000000089,-0.00032999999999999696,-0.18893999999999878,-0.3543200000000013
-0.00043999999999999595,-0.00019999999999997797,-0.0862400000000001,0.18321000000000254
-0.00041000000000002146,-0.00019000000000002348,0.06447000000000003,0.33101999999999876
-0.0004899999999999904,-0.00012000000000000899,0.6461199999999998,-0.3450500000000005
-0.00040999999999991044,0.00012000000000000899,-0.18644000000000105,0.2644900000000021
-0.00038000000000004697,0.00010999999999999899,0.1107699999999987,-0.04164000000000101
-0.00039000000000000146,9.999999999998899e-05,-0.14003999999999905,0.18559000000000125
-0.00031999999999998696,9.999999999998899e-05,0.07423999999999964,-0.07715000000000316
-0.00029999999999996696,9.00000000000345e-05,-0.5243299999999991,-0.13294999999999746
-0.00017000000000000348,7.00000000000145e-05,0.0035300000000013654,-0.5558300000000003
-0.0001500000000000945,0.00013999999999997348,-0.148810000000001,0.7146599999999985
-0.00014999999999998348,0.000130000000000019,-0.14695999999999998,-0.3417299999999983
-2.999999999997449e-05,-0.00036000000000002697,0.32226,0.4315800000000003
-7.999999999996898e-05,-0.00035999999999997145,-0.11443000000000225,-0.17650000000000077
-0.00021999999999999797,-0.00048000000000003595,0.6567900000000009,0.2661100000000012
-0.00029999999999996696,-1.999999999996449e-05,-0.029399999999998983,0.15312999999999732
-0.00039000000000000146,-1.0000000000010001e-05,-0.017140000000001265,-0.18534999999999968
-0.00038000000000004697,0.0,0.10929000000000144,-0.2500700000000009
-0.000160000000000049,0.00029000000000001247,-0.06162000000000134,-0.2239299999999993
-0.00013999999999991797,0.00040999999999996595,-0.15708000000000055,0.11727000000000132
-0.00021000000000004349,0.0007099999999999884,-0.5422599999999989,0.2711299999999994
-0.0007700000000000484,0.0021200000000000108,0.2828799999999987,0.11805999999999983
-0.0009799999999999809,0.0027000000000000357,0.5869999999999997,-0.33896000000000015
-0.008529999999999927,0.03378999999999999,-1.2561899999999966,-1.0972599999999986
-0.08500000000000008,0.14883999999999997,-17.342170000000003,-20.97343
0.003589999999999982,-0.038329999999999975,0.0,7.83767
-0.04070999999999991,0.05525000000000002,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.538,-0.58062,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,17.13898,11.8065
0.0,0.0,0.06004000000000076,0.18604000000000198
0.34443,0.22165,0.004519999999999413,-0.059890000000002885
0.11596999999999996,0.07221,-0.008959999999998303,-0.10529999999999973
0.23079,0.14609,-0.18942000000000192,0.2100500000000025
0.0,0.0,0.11662000000000106,-0.04353000000000051
0.0,0.0,0.05279000000000167,-0.07774000000000214
-0.69119,-0.43995,0.1786999999999992,-0.09243000000000023
0.0,0.0,-0.15770000000000195,0.27319000000000315
0.0,0.0,-0.02191999999999794,0.0005499999999969418
0.0,0.0,0.0179399999999994,0.004129999999999967
0.0,0.0,-0.08154000000000039,-0.18181999999999832
0.33069,0.14207,0.10182000000000002,-0.016719999999999402
0.33069,0.14206,-0.156369999999999,0.1737800000000007
0.003330000000000055,0.02622000000000002,0.07168000000000063,0.09833999999999676
0.0023199999999999887,0.0047800000000000065,0.024629999999998375,-0.004489999999996996
0.0011499999999999844,0.0023900000000000032,0.022700000000000387,-0.031260000000003174
0.0021700000000000053,0.00381999999999999,0.012290000000000134,-0.10997999999999664
0.0019500000000000073,0.00272,0.029769999999999186,-0.08316000000000301
0.0013900000000000023,0.0019399999999999973,-0.2420599999999986,-0.006359999999997257
0.0023600000000000287,0.0009799999999999809,0.10594999999999999,-0.03241000000000227
0.0021499999999999853,0.005940000000000001,0.02331999999999823,-0.07284999999999897
0.0017199999999999438,0.004750000000000032,-0.07695000000000007,0.05420000000000158
0.0008700000000000374,8.999999999997899e-05,-0.20440999999999931,-0.020580000000002485
0.00036000000000002697,-0.0013199999999999878,0.19765999999999906,0.026830000000000354
0.00029999999999996696,-0.0011200000000000099,-0.08258999999999972,0.2934000000000019
-0.0025500000000000522,-0.005250000000000032,0.11743000000000237,-0.14092000000000127
-0.0018699999999999273,-0.0044199999999999795,-0.0017899999999997362,0.009570000000000078
-0.0016300000000000203,-0.0038799999999999946,0.16328999999999994,-0.1631399999999985
-0.0014100000000000223,-0.003080000000000027,-0.032270000000000465,0.1307399999999994
