delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00028000000000000247,-0.0006999999999999229,-0.15832999999999942,-0.056750000000000966
-0.0003599999999999992,-0.0008000000000000229,-0.02500000000000213,-0.12474000000000274
-0.0004499999999999782,-0.0007500000000000284,-0.0653100000000002,0.21135000000000304
-0.0003599999999999992,-0.0006599999999999939,0.07719000000000165,-0.14912000000000347
-0.0002700000000000202,-0.0005199999999999649,-0.011510000000001241,0.3127899999999997
0.0006000000000000172,0.0009299999999999864,0.23846999999999952,-0.030009999999997206
-0.00029000000000001247,0.0005800000000000249,0.028810000000000002,0.1851699999999994
-0.00031999999999998696,0.0005499999999999394,0.2527600000000021,-0.1268400000000014
-0.0003200000000000147,0.0005100000000000104,-0.30590000000000117,0.16579000000000121
-0.0003599999999999992,0.0007000000000000339,0.18192000000000164,-0.024960000000000093
-0.0003100000000000047,0.0007599999999999829,0.03532999999999831,0.010480000000001155
-0.00039000000000000146,0.0008500000000000174,0.0027100000000004343,0.02973999999999677
-0.00043999999999999595,0.0010299999999999754,-0.13085999999999842,0.013850000000005025
-0.0003599999999999992,0.0011700000000000044,-0.008900000000000574,0.0
-0.00025999999999998247,0.0007200000000000539,0.08768999999999849,-0.2150400000000019
0.0018499999999999905,0.028149999999999897,0.0033999999999991815,0.1966899999999967
-0.0028600000000000014,0.0023700000000000943,-0.02091999999999672,-0.04815999999999576
-0.0016100000000000003,0.00011999999999989797,0.018629999999998148,0.04381000000000057
-0.0029800000000000104,-0.0017699999999999383,0.07229999999999848,0.0845599999999962
-0.0025399999999999867,-0.0020900000000000363,-0.0016599999999975523,0.057330000000000325
-0.0025700000000000167,-0.0007499999999999174,0.17824999999999847,0.08673999999999893
-0.0015399999999999858,-0.0001500000000000945,0.10267999999999944,-0.015869999999999607
-0.0011599999999999944,-0.00012000000000000899,0.014269999999999783,0.09761000000000308
-0.0013299999999999979,-0.0020999999999999908,-0.07682999999999751,-0.06559000000000026
-0.0004900000000000182,-0.0012399999999999078,0.02313999999999794,-0.10433000000000447
-4.999999999999449e-05,-0.000540000000000096,0.057439999999999714,-0.012099999999996669
0.0007500000000000007,0.00041000000000002146,-0.06269999999999953,0.1296299999999988
0.0007699999999999929,0.00043999999999999595,0.015869999999999607,-0.17441000000000173
0.0006900000000000239,0.00039000000000000146,-0.0460799999999999,0.23557000000000272
-2.0000000000020002e-05,-9.99999999995449e-06,-0.0853699999999975,0.21130999999999744
-0.0004599999999999882,-0.00026999999999999247,-0.035410000000002384,0.02599000000000018
-0.0006500000000000117,-0.0005300000000000304,-0.017839999999999634,-0.09380999999999773
0.00021999999999999797,0.0005500000000000504,0.019059999999999633,0.015810000000001878
-0.00028000000000000247,7.999999999996898e-05,0.19819999999999993,0.058279999999996335
-9.999999999998899e-05,0.00026999999999999247,0.03655000000000186,-0.4336100000000016
-0.0008499999999999897,0.0008500000000000174,-0.17083000000000226,-0.020309999999994943
-0.0003200000000000147,0.00039000000000000146,0.008070000000000022,-0.020839999999999748
-0.0004200000000000037,0.00019000000000002348,-0.09841999999999729,0.27136999999999745
-0.0004699999999999982,0.00035999999999991594,0.04176000000000002,0.04404999999999859
-0.0006199999999999817,0.00046000000000001595,0.11581999999999937,0.06062000000000012
-0.0005100000000000104,0.0005199999999999649,-0.01588999999999885,0.03046000000000504
-0.00029000000000001247,0.0005100000000000104,0.12269999999999825,0.17693999999999477
-0.00022999999999998022,0.0007400000000000739,0.031330000000000524,-0.03306999999999505
-0.00015000000000001124,0.0007899999999999574,-0.00993000000000066,9.999999999621423e-05
-4.999999999999449e-05,0.0006800000000000139,0.21054000000000173,-0.08733000000000146
-0.00010000000000001674,0.0006899999999999684,0.019529999999999603,0.20757000000000403
-8.999999999997899e-05,0.0006500000000000394,-0.07567000000000235,-0.18437000000000126
-0.0003100000000000047,0.0006099999999999994,0.021230000000002747,0.09485000000000099
-1.9999999999992246e-05,0.00036000000000002697,0.03804999999999836,-0.3008700000000033
-7.999999999999674e-05,0.00025999999999992696,0.002700000000000813,0.1450800000000001
-2.0000000000020002e-05,0.00014999999999998348,-0.025459999999998928,0.10813000000000272
-0.00014999999999998348,4.0000000000040004e-05,0.07268999999999792,-0.17193999999999932
-0.00016000000000002124,0.0,-0.04589999999999961,0.24808000000000163
-0.00019999999999997797,-0.00037999999999993594,-0.08353999999999928,0.020019999999995264
-0.0002600000000000102,0.0005199999999999649,0.18743999999999872,0.05074000000000467
-0.00028000000000000247,0.00046000000000001595,0.11318999999999946,-0.005010000000005732
-0.0003700000000000092,0.0005100000000000104,0.13187000000000282,0.25373000000000445
-0.00042999999999998595,0.0008199999999999319,-0.00140000000000029,-0.02183000000000135
-0.0003700000000000092,0.0008200000000000429,-0.037280000000002644,-0.3617399999999975
-9.999999999982245e-06,0.00041000000000002146,0.003600000000002268,0.3228899999999939
-4.000000000001225e-05,0.00039999999999995595,-0.24782000000000082,-0.0675199999999947
0.0,0.00043000000000004146,0.11337999999999937,-0.016020000000004586
0.00012000000000000899,0.00040999999999991044,0.04597000000000051,0.14701000000000164
-0.00034000000000000696,0.0005100000000000104,-0.07973000000000141,-0.053249999999998465
-0.00026999999999999247,0.00036000000000002697,0.041270000000000806,0.11399999999999721
-0.00032999999999999696,0.00046000000000001595,-0.005420000000000869,0.019530000000003156
-2.0000000000020002e-05,0.0004899999999999904,0.006579999999999586,0.047860000000000014
0.00012000000000000899,0.0006899999999999684,-0.04549999999999699,0.02868999999999744
0.0003599999999999992,0.00045000000000006146,-0.0957100000000004,0.07567999999999842
0.0005100000000000104,0.0005600000000000049,0.2022100000000009,0.02091000000000065
0.0005799999999999972,0.0006699999999999484,-0.05502000000000251,0.04247000000000156
0.0007199999999999984,0.0010299999999999754,-0.00140000000000029,-0.08511999999999631
0.0005600000000000049,0.0009600000000000719,-0.02364999999999995,0.04033999999999338
0.00047999999999998044,0.0008599999999999719,-0.04964000000000013,-0.07409999999999428
0.00017000000000000348,0.0007000000000000339,0.005990000000000606,0.049140000000001294
0.00021000000000001573,0.0007399999999999629,0.01548000000000016,-0.034940000000005966
0.00018999999999999573,0.0007099999999999884,-0.022510000000000474,0.010080000000002087
0.00037999999999999146,0.0008799999999999919,0.06594000000000122,-0.001120000000000232
0.0005100000000000104,0.0009900000000000464,-0.007059999999999178,-0.09577999999999776
0.0005600000000000049,0.0010599999999999499,0.1770499999999977,0.2817399999999992
0.00025999999999998247,0.0008900000000000574,-0.03604999999999947,0.0831799999999987
0.00039000000000000146,0.0008099999999999774,-0.04422999999999888,-0.08133000000000123
0.0004099999999999937,0.0008299999999999974,-0.012330000000002173,-0.223239999999997
0.0009600000000000164,0.0006500000000000394,0.040370000000002904,0.04146999999999679
0.0008100000000000052,0.0008599999999999719,-0.13673000000000002,-0.12832999999999828
0.0008799999999999919,0.0009399999999999409,-0.005710000000000548,0.04028999999999883
0.0007999999999999952,0.0005600000000000049,0.07333999999999818,-0.34765999999999764
0.0007999999999999952,0.0006200000000000649,-0.03486999999999796,-0.05295000000000272
0.0007699999999999929,0.0005800000000000249,0.0073499999999988574,0.34946000000000055
0.0008100000000000052,0.00039000000000000146,-0.08855000000000146,0.20306000000000068
0.0010499999999999954,6.999999999990347e-05,-0.005929999999999325,-0.23154000000000252
0.0010000000000000009,-9.99999999995449e-06,-0.06780999999999793,0.11464000000000141
0.0006600000000000217,0.00012000000000000899,0.13457000000000008,0.19382000000000232
0.0005000000000000004,0.00010999999999994348,-0.00019999999999953388,-0.11773999999999774
0.0004499999999999782,3.0000000000085514e-05,-0.007430000000002934,0.07813999999999766
0.00030000000000002247,0.0,0.04916000000000054,-0.18730000000000047
0.00018999999999999573,4.999999999999449e-05,-0.17926999999999893,-0.1543399999999977
0.0002899999999999847,0.00017000000000000348,0.07283999999999935,-0.13315000000000055
0.0005900000000000072,0.00031999999999998696,-0.2722300000000004,-0.25475000000000136
0.0003599999999999992,0.0005399999999999849,0.2549100000000024,-0.018909999999998206
0.00037999999999999146,0.0005899999999999794,0.0019199999999983675,0.4955799999999968
0.0003200000000000147,0.0008599999999999719,0.054999999999999716,-0.1386800000000008
0.0005199999999999927,0.0001100000000000545,-0.14022999999999897,0.05873000000000417
0.0005400000000000127,0.000140000000000029,0.017399999999998528,-0.05181000000000324
0.0007299999999999807,0.00014999999999998348,-0.004799999999999471,-0.32090000000000174
0.0009000000000000119,-0.00021000000000004349,-0.018589999999999662,0.30077
0.0008599999999999997,-0.00025999999999992696,-0.05214000000000141,-0.3063499999999948
0.00028000000000000247,0.00012999999999996348,0.21875999999999962,-0.011970000000005143
0.00039000000000000146,0.00019000000000002348,-0.0011899999999975819,-0.03692999999999813
0.00037999999999999146,0.00017000000000000348,-0.026600000000001955,-0.058790000000001896
0.00026999999999999247,0.00021999999999999797,-0.11288000000000054,0.16419000000000494
0.0003700000000000092,0.00024999999999997247,-0.038699999999998624,-0.001300000000000523
0.00043999999999999595,0.00034000000000000696,0.029469999999999885,0.057749999999998636
0.00043999999999999595,0.00029000000000001247,-0.0823299999999989,0.00829999999999842
0.0004200000000000037,0.00037999999999993594,-0.044470000000000454,-0.023490000000002453
0.00032999999999999696,0.00024000000000001798,0.0651699999999984,-0.04146999999999679
0.00023000000000000798,0.0003300000000000525,0.1906300000000023,-0.08729000000000298
-0.00026999999999999247,7.999999999996898e-05,-0.11673000000000044,-0.05630999999999631
-0.0003700000000000092,-7.00000000000145e-05,0.061139999999998196,-0.013440000000002783
-0.0004099999999999937,0.00029000000000001247,-0.23296999999999812,-0.25948999999999955
6.0000000000004494e-05,2.999999999997449e-05,0.06614000000000075,-0.201039999999999
1.9999999999992246e-05,-2.0000000000020002e-05,0.10116000000000014,0.2741400000000027
0.0008499999999999897,-0.00044999999999995044,-0.09298000000000073,0.2853899999999996
0.0008100000000000052,-0.0005699999999999594,-0.3528100000000016,0.0038899999999983947
0.0007199999999999984,-0.0007100000000000994,0.2013600000000011,0.1933300000000031
0.0004200000000000037,-0.0008099999999999774,0.021989999999998844,-0.10211000000000325
0.0003700000000000092,-0.0010899999999999244,0.03345000000000198,-0.0019500000000007844
0.00031999999999998696,-0.0011700000000000044,-0.08450000000000202,0.0
0.0003100000000000047,-0.0013900000000000023,0.059540000000001925,-0.09470999999999918
0.0006099999999999994,-0.0011400000000000299,-0.26518000000000086,0.05163999999999902
0.01616999999999999,-0.022760000000000002,0.04310999999999865,0.06003000000000469
0.004600000000000021,-0.008870000000000045,-0.008899999999997021,-0.14153000000000304
0.0015399999999999858,-0.0012699999999999934,0.013309999999997046,-0.04211999999999705
0.0013200000000000156,0.00029000000000001247,-0.012909999999997979,-0.3514200000000045
0.0009899999999999909,0.0005800000000000249,-0.008340000000000458,0.1336300000000037
0.0006200000000000094,0.00043999999999999595,0.0,0.0
0.0007799999999999752,0.0008899999999999464,0.021480000000000388,-0.0840300000000056
0.001590000000000008,0.0018299999999999983,-0.04616000000000042,0.18448000000000064
0.0011700000000000044,0.0013800000000000479,-0.009009999999999962,-0.003659999999996444
0.0010900000000000076,0.0013600000000000279,0.02646999999999977,-0.06197999999999837
0.0007899999999999852,0.0015600000000000058,0.04767999999999972,0.0050299999999978695
0.0005499999999999949,0.0014399999999999968,-0.05818999999999974,0.17293000000000092
0.00046000000000001595,0.0012199999999999989,-0.032849999999999824,-0.009889999999998622
6.999999999998674e-05,0.0013199999999999878,0.012869999999999493,-0.07731000000000421
0.000130000000000019,0.0011599999999999389,0.038280000000000314,-0.07434999999999548
0.00011999999999998123,0.0010100000000000664,-0.0113999999999983,-0.0436600000000027
0.0017300000000000093,0.0014100000000000223,-0.07615000000000194,-0.1522199999999998
0.004060000000000008,0.0011999999999999789,-0.049679999999998614,0.7996399999999966
0.0034200000000000064,0.0006899999999999684,-0.07601999999999975,-0.11959999999999837
0.007549999999999973,-0.00043000000000004146,0.18736999999999782,0.2270600000000016
0.008190000000000003,-0.00019999999999997797,0.2881999999999998,0.08993000000000251
0.036000000000000004,0.007510000000000017,-0.36426999999999765,-0.20661000000000485
0.07030000000000003,-0.01651999999999998,0.44561999999999813,-0.012940000000000396
0.025599999999999956,-0.0047599999999999865,-0.21473999999999904,0.11127000000000464
0.04843000000000003,-0.012510000000000021,-0.100360000000002,0.0
0.0006200000000000094,-0.011179999999999968,0.2143700000000024,0.05281000000000091
-0.0007600000000000384,-0.003990000000000049,-0.02319999999999922,-0.020980000000001553
-0.00035999999999997145,-0.0017599999999999838,-0.3060600000000022,0.020249999999997215
-3.999999999998449e-05,-0.0005800000000000249,-0.038879999999998915,-0.08400999999999925
0.0012599999999999834,0.0006000000000000449,-0.07413999999999987,-0.03415999999999997
0.0009600000000000164,0.0006300000000000194,-0.06915000000000049,-0.03990000000000293
0.0008900000000000019,0.00034000000000000696,0.04034000000000049,0.13170000000000215
0.00017000000000000348,-0.00019000000000002348,-0.11802000000000135,-0.12543999999999755
5.999999999994898e-05,-0.0005300000000000304,0.14996999999999971,-0.03303000000000367
-0.0010099999999999554,-0.0012199999999999989,0.07536999999999949,0.026080000000000325
-0.00029000000000001247,-0.0010900000000000354,-0.24976999999999805,-0.07613999999999521
-0.00032999999999999696,-0.0011899999999999133,-0.1049900000000008,-0.024740000000001316
0.0004899999999999904,-0.0011700000000000044,0.3010300000000008,-0.11456000000000444
0.00034000000000000696,-0.0011100000000000554,0.025430000000000064,0.005079999999999529
0.00037999999999999146,-0.0006300000000000194,0.10097000000000023,0.037330000000004304
-8.00000000000245e-05,-0.00026999999999999247,-0.1717000000000013,-0.01957999999999771
-0.00028999999999995696,-3.999999999992898e-05,-0.04691000000000045,0.058459999999996626
-0.00019000000000002348,0.00021999999999999797,0.028529999999999944,-0.0056200000000004025
-0.00010999999999999899,0.0,-0.21142000000000039,-0.1430999999999969
-0.00030000000000002247,-0.000200000000000089,0.08048000000000144,0.0693199999999976
-0.00034999999999996145,-0.0005099999999998994,-0.012409999999999144,-0.11061000000000121
0.00012999999999996348,-0.001080000000000081,0.19673999999999836,-0.00976999999999606
0.00042000000000003146,-0.0013999999999999568,0.18872,-0.06451000000000562
0.00035000000000001696,-0.0014699999999999713,-0.029279999999999973,0.007210000000000605
3.999999999998449e-05,-0.0007600000000000939,0.11362000000000094,0.0745199999999997
3.999999999998449e-05,-0.00034999999999996145,-0.13525999999999883,0.01389000000000351
9.999999999998899e-05,-5.999999999994898e-05,-0.0844699999999996,-0.05342000000000269
-0.00015999999999999348,-9.00000000000345e-05,-0.11152000000000228,0.07516999999999996
-0.00018999999999996797,0.0008700000000000374,-0.11555999999999855,-0.040459999999995944
-9.00000000000345e-05,0.0011499999999999844,0.6210400000000007,0.040459999999995944
0.00042999999999998595,0.0010399999999999299,-0.10489000000000104,0.14412000000000091
0.00040000000000001146,0.0012199999999999989,-0.054990000000000094,-0.16261999999999688
0.00043000000000004146,0.0013800000000000479,-0.007600000000000051,0.03509999999999991
0.00019999999999997797,0.0008000000000000229,0.047570000000000334,-0.06963000000000363
0.0005999999999999894,0.0008299999999999974,0.033159999999998746,0.021169999999997913
0.0005200000000000204,0.0005699999999999594,-0.07848999999999862,0.10217000000000098
0.0006299999999999639,0.00019999999999997797,-0.09704999999999941,0.07355000000000445
0.00045000000000000595,0.00040000000000006697,-0.11048000000000258,-0.0025600000000025602
0.00037999999999999146,0.00010999999999994348,0.018610000000002458,0.0013199999999997658
0.00017000000000000348,-0.00024000000000001798,0.07959999999999923,-0.017760000000002663
0.000150000000000039,0.00021000000000004349,-0.04309999999999903,-0.03533999999999793
0.00014999999999998348,0.00019000000000002348,-0.031860000000001776,-0.04142000000000223
0.00024000000000001798,0.00015999999999993797,-0.12710999999999828,-0.051259999999999195
0.00020999999999998797,0.00024000000000001798,0.020979999999998,-0.02787000000000006
0.00023000000000000798,0.00040000000000006697,-0.004490000000000549,-0.042209999999997194
0.00019999999999997797,0.00024999999999997247,-0.009309999999999263,-0.010660000000001446
0.00018000000000001348,0.00044999999999995044,-0.008610000000000895,-0.024309999999999832
0.00037999999999999146,0.000260000000000038,-0.0085899999999981,0.0
0.00037999999999999146,0.00046999999999997044,-0.03800999999999988,0.11203000000000429
0.00041000000000002146,0.0008500000000000174,-0.03248999999999924,-0.00607000000000113
0.00040999999999996595,0.0008299999999999974,0.009919999999997486,0.03988999999999976
0.0006000000000000449,0.0005800000000000249,-0.2797799999999988,0.17201000000000022
0.0006599999999999939,0.00037999999999993594,0.11380000000000123,-0.025910000000003208
0.0006200000000000094,0.000180000000000069,-0.049910000000000565,0.0235800000000026
0.0005299999999999749,-2.0000000000020002e-05,-0.016899999999999693,0.032579999999995835
0.0006300000000000194,-9.00000000000345e-05,-0.12414000000000058,0.004850000000004684
0.0005999999999999894,-0.00022999999999995246,-0.014980000000001326,0.018679999999996255
0.0008500000000000174,-0.00012000000000000899,-0.06345999999999918,-0.03913000000000011
0.0007299999999999529,-0.00014999999999998348,-0.07815000000000083,0.0017700000000004934
0.0007500000000000284,-9.00000000000345e-05,-0.3511500000000005,0.05120000000000147
0.0005399999999999849,9.999999999998899e-05,0.2266500000000029,-0.020650000000003388
0.0005800000000000249,6.0000000000060005e-05,-0.22724000000000188,0.027390000000004022
0.0005600000000000049,-4.999999999999449e-05,-0.13682000000000016,-0.044559999999997046
0.0007199999999999984,-0.0002300000000000635,-0.052319999999998146,-0.014220000000001676
0.0008599999999999719,-0.00029999999999996696,-0.020000000000003126,0.0
0.0008400000000000074,-0.00039999999999995595,-0.12104999999999677,0.0
0.0008299999999999974,-0.0003300000000000525,0.13111999999999924,-0.12559000000000253
0.0008900000000000019,-0.000280000000000058,-0.26548000000000016,0.0921599999999998
0.0009100000000000219,-0.00011999999999989797,0.23202999999999818,0.040739999999999554
-0.000130000000000019,0.0006799999999999029,-0.05912999999999968,0.0014000000000038426
-0.0005000000000000004,0.0009300000000000974,-0.15108000000000033,0.09398999999999802
-0.0005000000000000004,0.0009599999999999609,0.2417100000000012,0.03932999999999964
-0.00030999999999997696,0.0005600000000000049,-0.04168999999999912,0.03790000000000049
-0.00039000000000000146,0.0007500000000000284,-0.1200700000000019,0.0364799999999974
-0.00043000000000004146,0.0005899999999999794,-0.012269999999997339,-0.0033600000000006958
-0.00025999999999998247,0.0007699999999999374,0.05700999999999823,-0.1457499999999996
-0.00021999999999999797,0.000200000000000089,-0.05794999999999817,0.008950000000005787
-0.00026999999999999247,-2.0000000000020002e-05,0.06320999999999799,-0.028220000000004575
-0.0006900000000000239,-4.0000000000040004e-05,-0.047999999999998266,-0.022500000000000853
-0.026509999999999978,0.004650000000000043,0.027020000000000266,0.005690000000001305
-0.00041000000000002146,0.0021799999999999597,-0.041140000000002175,0.0
0.0031300000000000217,0.0008900000000000574,-0.111460000000001,0.034190000000002385
0.0013900000000000023,3.999999999992898e-05,0.06443000000000154,-0.15877000000000407
0.0008400000000000074,2.0000000000020002e-05,0.16206999999999994,-0.049749999999995964
0.0005100000000000104,-0.000140000000000029,-0.18981000000000137,-0.013100000000001444
0.0005000000000000004,8.000000000008001e-05,-0.025459999999998928,-0.02978000000000236
0.00037999999999999146,5.999999999994898e-05,-0.12558999999999898,-0.004010000000000957
0.00021999999999999797,-0.0005699999999999594,-0.0978500000000011,-0.16170999999999935
0.00015999999999999348,-0.0005300000000000304,-0.13880999999999943,-0.02402999999999622
0.00012000000000000899,-0.00043000000000004146,-0.25330999999999904,0.030429999999995516
0.00011999999999995348,-0.0005999999999999339,0.2665399999999991,-0.06938999999999851
0.00023000000000000798,-0.0007300000000000084,-0.034900000000000375,-0.05700999999999823
0.00019000000000002348,-0.0006300000000000194,0.062290000000000845,0.026429999999997733
-8.00000000000245e-05,-0.0006899999999999684,-0.16154000000000224,-0.028189999999995052
-9.99999999995449e-06,-0.00029000000000001247,0.022390000000001464,-0.10993000000000563
-2.0000000000020002e-05,-0.00024000000000001798,-0.0002400000000015723,-0.009509999999998797
-8.00000000000245e-05,-0.00046000000000001595,0.07064000000000092,-0.13107000000000113
3.0000000000030003e-05,-0.0007399999999999629,-0.09087999999999852,-0.008759999999995216
4.999999999999449e-05,-0.000520000000000076,-0.025850000000001927,-0.016290000000005023
1.0000000000010001e-05,-0.00031999999999998696,-0.002340000000000231,-0.12024999999999864
1.0000000000010001e-05,9.00000000000345e-05,-0.06478999999999857,-0.11057999999999879
3.999999999998449e-05,0.00019999999999997797,0.009039999999998827,0.009560000000000457
0.0009099999999999664,0.0005300000000000304,-0.10754999999999981,0.11880000000000024
0.0016700000000000048,0.0005499999999999394,-0.07753999999999905,-0.32835000000000036
0.0015400000000000413,0.0005100000000000104,0.12493999999999872,0.19679000000000002
0.0013900000000000023,0.00042000000000008697,0.05630000000000024,-0.3288999999999973
0.0015199999999999658,0.00037999999999993594,-0.2386999999999979,0.018749999999997158
0.0014200000000000323,0.00036000000000002697,0.011099999999999,-0.012450000000001182
0.0011599999999999944,0.00034999999999996145,0.12286999999999892,-0.1338700000000017
0.0011399999999999744,0.000300000000000078,-0.054769999999997765,-0.03952999999999918
0.0010600000000000054,0.00028999999999990145,0.004590000000000316,0.027630000000002042
0.0008799999999999919,0.0001300000000000745,0.045189999999998065,-0.008159999999996614
0.025660000000000016,0.008059999999999956,0.08004999999999995,0.02132999999999896
0.0011899999999999689,0.00017000000000000348,0.0,-0.07276000000000238
-0.00034999999999996145,-0.00047999999999992493,-0.05597999999999814,-0.027630000000002042
-0.00039000000000000146,0.0,0.018729999999997915,-0.040739999999999554
-0.00012000000000000899,0.0007699999999999374,-0.22466000000000008,0.0
0.0013299999999999979,0.0020999999999999908,0.11493000000000109,0.09159999999999968
0.0010499999999999954,0.0015600000000000058,-0.10209000000000046,-0.08312999999999704
0.0009600000000000164,0.0022800000000000598,-0.08314999999999984,0.03345000000000198
0.0006399999999999739,0.002749999999999919,-0.13969000000000165,0.03195999999999799
0.0006800000000000139,0.0029000000000000137,0.13524000000000314,0.01203999999999894
0.0006399999999999739,0.002809999999999979,-0.028000000000002245,0.0
0.0005200000000000204,0.0025600000000000067,-0.09741,-0.15496000000000265
0.00026999999999999247,0.0011900000000000244,0.27657999999999916,0.07018000000000058
0.00023000000000000798,0.0010200000000000209,-0.49592999999999776,-0.010449999999998738
-4.999999999999449e-05,0.0008700000000000374,-0.03153999999999968,0.05875999999999948
0.0,0.0007800000000000029,0.26888999999999896,-0.1342999999999961
0.0,0.0006899999999999684,0.05237999999999943,0.04663000000000039
-0.00020999999999998797,0.0009099999999999664,-0.4409899999999993,-0.01049000000000433
-0.00039000000000000146,0.0009099999999999664,0.11288000000000054,0.05637000000000114
-0.00042000000000003146,0.00045000000000006146,-0.036820000000002295,-0.016660000000001673
-0.00023999999999996247,-7.00000000000145e-05,0.15215000000000245,-0.06803000000000026
-0.00037999999999999146,-0.00043000000000004146,-0.15249999999999986,0.06397000000000475
-0.00044000000000005146,-0.0008299999999999974,0.1856599999999986,0.11148000000000025
0.00020000000000003348,-0.0009000000000000119,0.10740000000000194,0.07941999999999894
0.0,-0.0008299999999999974,-0.06833000000000311,-0.1764399999999995
-1.0000000000010001e-05,-0.0007599999999999829,0.15159000000000233,-0.006850000000000023
4.999999999999449e-05,-0.0013299999999999423,-0.3074900000000014,-0.04664000000000357
-6.0000000000004494e-05,-0.0011400000000000299,0.02646000000000015,0.07168000000000063
-1.999999999996449e-05,-0.0008099999999999774,0.15822999999999965,-0.05286999999999864
-0.00031000000000003247,-0.00021000000000004349,-0.024469999999997327,0.177349999999997
1.0000000000010001e-05,-2.0000000000020002e-05,0.08729999999999905,0.06162000000000489
2.0000000000020002e-05,8.000000000008001e-05,0.21185999999999794,-0.004980000000003315
-0.00028000000000000247,-7.00000000000145e-05,-0.27834000000000003,0.06806999999999874
0.00018999999999996797,-0.00043000000000004146,-0.08068999999999704,-0.03970999999999947
0.00012000000000000899,-0.0007099999999999884,-0.15167000000000286,-0.02984000000000009
-0.0005999999999999894,-0.0006099999999999994,0.3465200000000017,-0.007480000000001041
-0.00036000000000002697,-0.00021000000000004349,0.0070699999999987995,0.14893
-0.00030999999999997696,0.0,0.22702999999999918,0.030840000000004864
-0.0009100000000000219,0.0009600000000000719,-0.10158999999999807,0.1289599999999993
-0.0007399999999999629,0.0010200000000000209,0.03685000000000116,0.00392999999999688
-0.0006599999999999939,0.0011099999999999444,-0.017090000000003158,0.0
-0.0006800000000000139,0.0010499999999999954,0.04192000000000107,-0.0667800000000014
-0.0008299999999999974,0.0007800000000000029,-0.005019999999998248,-0.03418999999999528
-0.0008400000000000074,0.0005600000000000049,0.06335999999999942,-0.034250000000000114
-0.0006900000000000239,0.00036000000000002697,0.011140000000001038,0.031179999999999097
-0.0007099999999999884,0.00014999999999998348,0.013799999999999812,0.0
-0.024139999999999995,0.015220000000000011,0.007039999999999935,0.0
-0.00034000000000000696,-0.005610000000000004,0.0739699999999992,0.12744
-0.00042999999999998595,-0.003569999999999962,-0.038640000000000896,-0.016899999999999693
-0.00020999999999998797,-0.0017800000000000038,-0.1804799999999993,0.019559999999998468
-0.0022600000000000398,0.0007699999999999374,0.023440000000000794,0.04749000000000336
0.00023000000000000798,-9.99999999995449e-06,0.1243099999999977,-0.03388000000000346
0.00017000000000000348,-2.0000000000020002e-05,-0.20464999999999733,0.0
0.000150000000000039,0.0,-0.02195999999999998,0.023620000000001085
1.999999999996449e-05,-2.999999999997449e-05,-0.09072000000000102,-0.016109999999997626
1.0000000000010001e-05,-2.0000000000020002e-05,-0.004090000000001481,0.044480000000000075
-4.999999999999449e-05,0.00027999999999994696,0.020630000000000592,0.18454999999999444
-0.00014999999999998348,0.00038000000000004697,0.05237999999999943,-0.07652999999999821
-0.00012000000000000899,0.00032999999999994145,-0.1309699999999978,0.15115000000000123
0.0006399999999999739,0.00040000000000006697,0.10260999999999854,0.0533100000000033
0.00046000000000001595,0.00026999999999999247,0.21206000000000103,-0.016290000000005023
0.00039000000000000146,0.00024000000000001798,-0.13632000000000133,-0.0554300000000012
0.00035999999999997145,0.00042999999999993044,-0.04312999999999789,-0.028469999999998663
-0.00028000000000000247,0.000320000000000098,0.04312999999999789,0.012000000000000455
-0.00025999999999998247,0.00026999999999999247,0.0,0.024540000000001783
0.00037999999999999146,-0.0004899999999999904,0.007439999999999003,0.07798999999999978
0.00037000000000003697,-0.00029000000000001247,-0.055069999999997066,0.04417000000000115
0.00032999999999999696,-0.00026999999999999247,0.07777999999999707,-0.05754000000000303
-4.0000000000040004e-05,5.999999999994898e-05,-0.012339999999998241,-0.03915999999999542
-7.999999999996898e-05,-0.0008599999999999719,-0.07062000000000168,-0.07660000000000622
-7.00000000000145e-05,-0.0007900000000000684,-0.04421999999999926,0.06323000000000434
-4.999999999999449e-05,0.000300000000000078,-0.016680000000000916,-0.023560000000003356
-3.999999999998449e-05,-0.00043999999999999595,-0.0010300000000000864,0.012050000000002115
-4.0000000000040004e-05,-0.00041000000000002146,0.06193000000000026,0.055419999999998026
-0.00022999999999995246,-0.000260000000000038,-0.016980000000000217,0.058710000000004925
-0.00019000000000002348,7.00000000000145e-05,0.08367000000000147,-0.07964000000000482
-0.00017000000000000348,7.00000000000145e-05,-0.012100000000000222,0.00261000000000422
-0.00013999999999997348,-0.00017000000000000348,-0.048629999999999285,0.04540000000000077
-4.999999999999449e-05,-0.00017000000000000348,-0.019539999999999225,0.01588999999999885
0.0,5.999999999994898e-05,-0.03778000000000148,-0.09199000000000268
4.999999999999449e-05,0.0006200000000000649,0.0371699999999997,0.0
0.00017999999999995797,0.0006300000000000194,-0.02506999999999948,0.0
0.00024000000000001798,0.0008500000000000174,0.0072499999999990905,-0.11149999999999949
0.00018000000000001348,0.0008699999999999264,0.019920000000002602,0.0
0.00023000000000000798,0.0008200000000000429,-0.05121000000000109,-0.042349999999999
0.00017000000000000348,0.0005999999999999339,0.019069999999999254,0.02525999999999584
