delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000140000000000029,-0.00042999999999998595,-0.01004999999999967,-0.21212000000000586
-0.00015999999999999348,-0.00016000000000002124,-0.13441999999999865,0.027390000000004022
0.0,-0.00020999999999998797,-0.7095699999999994,-0.15267000000000053
-2.999999999997449e-05,1.0000000000010001e-05,-0.27590000000000003,0.029510000000001924
3.999999999998449e-05,3.999999999998449e-05,0.15417000000000058,0.11987999999999488
9.999999999998899e-05,0.0015999999999999903,0.38161999999999807,-0.34103999999999957
9.999999999998899e-05,0.0015500000000000236,0.051780000000000825,0.2531200000000027
6.0000000000004494e-05,0.0012799999999999756,-0.2804999999999964,-0.21112000000000108
0.0,0.0016700000000000048,0.16993999999999687,0.2092799999999997
-8.999999999997899e-05,0.0015399999999999858,-0.23409999999999798,-0.5514999999999972
-0.00010999999999999899,0.0014399999999999968,0.4210300000000018,0.38292999999999466
0.0008900000000000019,0.028700000000000003,0.1856299999999962,0.1182500000000033
-0.0014600000000000168,0.009960000000000024,0.05519000000000318,-0.025840000000002306
-0.00018000000000001348,0.005029999999999979,-0.2192500000000024,-0.3716399999999993
0.0014800000000000368,0.003200000000000036,-0.25419000000000125,0.042670000000001096
0.0006899999999999684,0.004569999999999963,0.010919999999998709,-0.05331999999999937
0.0006099999999999994,0.0038900000000000046,-0.3144799999999961,0.13508999999999816
0.0005800000000000249,0.004080000000000028,0.0940000000000012,0.2508400000000037
0.00012999999999996348,0.0030699999999999616,0.4412899999999951,-0.25196000000000396
0.0,0.0018299999999999983,-0.36012999999999806,0.04498000000000246
3.0000000000030003e-05,0.0009300000000000419,-0.07272999999999996,0.0515399999999957
-0.00010999999999999899,-0.00034000000000000696,-0.14048999999999978,0.1194500000000005
-0.00018000000000001348,-0.0007099999999999884,0.274009999999997,0.31846000000000174
-2.0000000000020002e-05,-0.0014100000000000223,0.08980000000000388,-0.6793300000000002
-2.999999999997449e-05,-0.0011700000000000044,0.02232000000000056,0.0350700000000046
-2.999999999997449e-05,-0.0010200000000000209,-0.26214000000000226,-0.06582000000000221
-0.0006500000000000394,-0.00266999999999995,0.28383999999999787,0.30127000000000237
-0.0005499999999999949,-0.002860000000000029,0.09578000000000486,-0.10477000000000203
-0.0004899999999999904,-0.0025299999999999767,-0.23577999999999832,-0.14898000000000167
-0.00039000000000000146,-0.0015700000000000158,-0.1433500000000052,-0.40809999999999746
-0.00030999999999997696,-0.0011499999999999844,0.025719999999999743,-0.08725000000000449
-0.00029000000000001247,-0.0010499999999999954,-0.12596999999999525,0.46943999999999875
-3.0000000000030003e-05,-0.0008200000000000429,-0.07060000000000599,0.054000000000002046
3.0000000000030003e-05,-0.0007399999999999629,-0.09332999999999458,-0.17528999999999684
2.999999999997449e-05,-0.0006700000000000039,-0.08435000000000059,0.032399999999995543
9.00000000000345e-05,-0.00036000000000002697,0.11974999999999625,0.2922500000000028
9.999999999998899e-05,-0.0006799999999999584,0.09947999999999979,0.1695100000000025
9.999999999998899e-05,-0.0006400000000000294,0.07924000000000575,-0.14227999999999952
-0.00014999999999998348,-0.0007400000000000184,0.2678099999999972,-0.17618000000000222
-0.00015999999999999348,-0.0009499999999999509,0.3335000000000008,-0.09600000000000364
-0.000140000000000029,-0.0008800000000000474,0.06647999999999854,0.25691000000000486
4.999999999999449e-05,-0.0007499999999999729,0.07287000000000177,0.48339
-6.999999999995898e-05,-0.0005300000000000304,-0.07941000000000287,-0.2599000000000018
-8.00000000000245e-05,-0.0005000000000000004,-0.12039999999999651,-0.06385000000000218
-0.00012000000000000899,-0.0004899999999999904,-0.32424999999999926,0.15949000000000524
-1.0000000000010001e-05,-0.0005399999999999849,0.14785999999999433,-0.17206000000000188
-1.0000000000010001e-05,-0.0005000000000000004,0.08704000000000178,0.09098000000000184
-4.999999999999449e-05,-0.00047000000000002595,-0.06226000000000198,-0.3591600000000028
9.00000000000345e-05,-0.00018999999999996797,-0.20186999999999955,0.12445000000000306
7.999999999996898e-05,-0.00029000000000001247,0.213550000000005,0.06027999999999878
-9.99999999995449e-06,-0.0005299999999999749,0.19886999999999944,0.18184999999999718
-0.00020000000000003348,-0.0006300000000000194,0.15534999999999854,-0.21036000000000143
-0.00018999999999996797,-0.0006300000000000194,-0.615160000000003,0.22796000000000305
-0.000130000000000019,-0.0006299999999999639,0.13520000000000465,0.040529999999996846
-3.0000000000030003e-05,-0.0004899999999999904,0.09243000000000023,0.1323900000000009
1.0000000000010001e-05,-0.000270000000000048,-0.056490000000003704,-0.005819999999999936
-2.999999999997449e-05,-0.00014999999999998348,0.004490000000004102,-0.03132999999999697
3.999999999998449e-05,-7.00000000000145e-05,-0.08952000000000027,0.1451899999999995
3.999999999998449e-05,-6.999999999995898e-05,0.18703000000000003,0.026629999999997267
-0.00014999999999998348,0.00010999999999999899,0.05568999999999846,-0.08565999999999718
-8.00000000000245e-05,-0.000490000000000046,0.09924000000000177,-0.2597900000000024
-0.00011999999999995348,-0.0006499999999999839,0.016639999999995325,-0.1742100000000022
-0.000260000000000038,-0.0006599999999999939,-0.014809999999997103,0.18154000000000536
-0.00023999999999996247,-0.0008699999999999819,0.12528999999999968,0.06062999999999619
-0.000260000000000038,-0.0009600000000000164,-0.24164999999999992,0.24701000000000306
-0.00020999999999998797,-0.0013900000000000023,-0.14141000000000048,0.34794000000000125
-0.00018000000000001348,-0.0016499999999999848,0.2551699999999997,-0.23146000000000555
-0.00015999999999999348,-0.0014800000000000368,0.009799999999998477,-0.16077999999999548
-0.00018000000000001348,-0.0011699999999999489,-0.3005599999999973,0.2986799999999974
-1.999999999996449e-05,-0.0008700000000000374,0.004889999999996064,-0.08843999999999852
0.0,-0.0007599999999999829,0.032430000000005066,-0.024689999999999657
-3.999999999998449e-05,-0.0005200000000000204,0.10212999999999539,0.15297999999999945
0.0,-0.0004899999999999904,0.08807000000000187,-0.10737999999999914
-2.0000000000020002e-05,-0.0005499999999999949,-0.004210000000000491,0.16658999999999935
0.00019999999999997797,0.0,0.024509999999999366,-0.14997999999999934
0.00019000000000002348,0.00017000000000000348,-0.013709999999996114,-0.24667000000000172
0.00019999999999997797,0.00017000000000000348,-0.028400000000004866,0.2630499999999998
0.00018000000000001348,1.0000000000010001e-05,0.00892000000000337,0.016790000000000305
0.00020999999999998797,-0.000140000000000029,-0.041159999999997865,0.05705999999999989
0.00020000000000003348,-0.00013999999999997348,0.03667999999999694,0.014730000000000132
6.999999999995898e-05,-0.00023000000000000798,0.05431999999999704,-0.1295300000000026
3.0000000000030003e-05,-0.00024000000000001798,-0.35327999999999804,-0.012579999999999814
2.999999999997449e-05,-0.00023000000000000798,0.02873000000000303,0.0
3.0000000000030003e-05,-0.00036999999999998145,0.31053,-0.1891299999999987
3.999999999998449e-05,-0.00024000000000001798,0.011869999999994718,-0.057939999999994996
3.999999999998449e-05,-0.00022999999999995246,-0.021549999999997738,-0.07967000000000013
8.00000000000245e-05,-0.0001000000000000445,-0.07922999999999547,0.1739599999999939
0.0,-1.0000000000010001e-05,-0.013790000000000191,0.2523000000000053
1.0000000000010001e-05,5.0000000000050004e-05,0.37974999999999426,-0.3674999999999997
-0.00012000000000000899,0.00014999999999998348,0.04825999999999908,0.06615000000000038
1.0000000000010001e-05,0.00013999999999997348,-0.03051999999999566,0.14933999999999514
1.999999999996449e-05,0.000130000000000019,-0.10164999999999935,-0.0251000000000019
-9.99999999995449e-06,0.00010999999999999899,0.10947000000000173,0.17719000000000307
-2.0000000000020002e-05,-7.00000000000145e-05,-0.25348000000000326,-0.380510000000001
-3.999999999998449e-05,-0.00013999999999997348,-0.06530999999999665,-0.0014299999999991542
7.999999999996898e-05,-0.00020999999999998797,0.1978599999999986,-0.23514000000000124
-1.999999999996449e-05,-0.00037000000000003697,-0.10105000000000075,0.18212000000000472
-1.0000000000010001e-05,-0.00028000000000000247,0.10052999999999912,0.06203000000000003
0.00015999999999999348,-0.00020999999999998797,-0.10457999999999856,0.21452999999999633
9.999999999998899e-05,-2.0000000000020002e-05,-0.02557000000000187,0.07488000000000028
0.00010999999999999899,7.00000000000145e-05,0.06864000000000203,0.19610999999999734
0.00015999999999999348,0.0008700000000000374,-0.2047500000000042,-0.5301099999999934
0.00030000000000002247,0.0021899999999999697,-0.60501,-0.32970000000000255
0.00028000000000000247,0.0020399999999999863,0.461190000000002,0.11833000000000027
0.00036999999999998145,0.0022300000000000098,-0.230559999999997,-0.0061900000000036925
9.999999999998899e-05,0.0019100000000000228,0.11245999999999867,0.4016500000000036
0.0046599999999999975,0.03260999999999997,-0.4337500000000034,-0.12340000000000373
-0.00019999999999997797,0.02862999999999999,-0.05811999999999529,-0.37527000000000044
0.0015299999999999758,0.011110000000000009,-0.22570000000000334,-0.45904999999999774
0.0007800000000000029,0.005599999999999994,0.3708700000000036,-0.25457999999999714
0.0014000000000000123,0.0025499999999999967,-0.16464000000000567,0.25040999999999514
0.00041999999999997595,-0.00013999999999997348,0.05588000000000193,-0.14767999999999404
0.00022000000000005349,-0.0006399999999999739,-0.07057999999999964,0.3585700000000003
-0.0008500000000000174,-0.00030000000000002247,0.4184800000000024,0.025169999999995696
-0.00034000000000000696,0.00020999999999998797,0.00853000000000037,-0.2007199999999969
-0.00025999999999998247,0.00029000000000001247,0.12498999999999683,0.5777199999999993
0.00024999999999997247,0.0013799999999999923,-0.16929999999999978,0.7146699999999981
0.00010999999999999899,0.0014399999999999968,-0.06757999999999953,-0.6369800000000012
0.00015999999999999348,0.0015999999999999903,0.30499000000000365,-0.35532999999999504
0.00017000000000000348,0.0017600000000000393,-0.049760000000006244,-0.11506000000000682
-1.999999999996449e-05,0.0020199999999999663,0.10155000000000314,-0.21586999999999534
-4.0000000000040004e-05,0.0016100000000000003,0.09588999999999714,-0.07934000000000196
-0.00030999999999997696,-0.00030999999999997696,-0.19563999999999737,0.001130000000003406
-0.00043999999999999595,-0.0017400000000000193,-0.2456499999999977,0.4299299999999988
-0.00040000000000001146,-0.0015499999999999958,0.14864000000000033,0.23427999999999827
-0.00014999999999998348,-0.0015299999999999758,0.2898299999999949,-0.017780000000001905
-7.00000000000145e-05,-0.0009700000000000264,-0.47741999999999507,-0.21480999999999995
-4.999999999999449e-05,-0.0007599999999999829,-0.3257499999999993,0.6154800000000051
7.00000000000145e-05,-0.00019000000000002348,0.34227999999999525,0.45338999999999885
0.00011999999999995348,-4.999999999999449e-05,-0.28112000000000137,-0.3905900000000031
6.0000000000004494e-05,-0.00030999999999997696,0.6042500000000004,0.014740000000003306
-0.00012999999999996348,-0.00048000000000003595,-0.005089999999995598,0.002489999999994552
-0.00028000000000000247,-0.0005499999999999949,-0.11017000000000365,0.18049000000000603
-0.00026999999999999247,-0.0005999999999999894,0.2633700000000019,-0.44688000000000017
-0.0005300000000000304,-0.0005100000000000104,-0.14074999999999704,0.07438999999999396
-0.00030999999999997696,-0.00045000000000000595,-0.1485800000000026,-0.06333999999999662
-0.00026999999999999247,-0.00029999999999996696,0.15032999999999674,0.20371000000000095
-8.00000000000245e-05,-0.00024000000000001798,0.053840000000001,0.5290600000000012
-4.999999999999449e-05,-0.00026999999999999247,-0.09042999999999779,-0.14478000000000435
-3.0000000000030003e-05,-0.00021999999999999797,-0.11254000000000275,-0.07562000000000069
-2.999999999997449e-05,-9.999999999998899e-05,0.20439000000000362,-0.27949999999999875
-4.999999999999449e-05,-0.000140000000000029,-0.033590000000003783,0.047570000000000334
-8.00000000000245e-05,-0.00026999999999999247,0.06316000000000344,-0.12706000000000017
-0.00032999999999999696,-0.00030000000000002247,0.09295000000000186,0.0005200000000016303
-0.00026999999999999247,-0.00042999999999998595,0.4314999999999998,-0.41219999999999857
-0.00025999999999998247,-0.00043999999999999595,-0.36035000000000394,0.711039999999997
-0.000130000000000019,-0.00025999999999998247,0.023699999999998056,-0.061019999999999186
-7.999999999996898e-05,-0.000140000000000029,-0.17983999999999867,-0.029460000000000264
-3.0000000000030003e-05,4.0000000000040004e-05,-0.036499999999996646,-0.9750900000000016
3.999999999998449e-05,-0.00023000000000000798,-0.13466999999999985,-0.17510999999999655
4.0000000000040004e-05,-7.00000000000145e-05,0.01829999999999643,-0.04299000000000319
4.999999999999449e-05,-2.0000000000020002e-05,0.1743900000000025,-0.0009599999999991837
0.0,-0.0006399999999999739,-0.20976000000000283,-0.1948900000000009
-2.0000000000020002e-05,-0.0006599999999999939,0.2320100000000025,0.8641900000000007
-4.999999999999449e-05,0.00018000000000001348,-0.12342999999999904,0.018599999999999284
-8.999999999997899e-05,-0.0008900000000000019,-0.09665999999999997,0.04368000000000194
-0.000250000000000028,-0.0010499999999999954,-0.2899400000000014,-0.11422999999999917
-0.00024999999999997247,-0.0010600000000000054,-0.17942000000000036,-0.03213999999999828
-0.00036000000000002697,-0.0008600000000000274,0.024850000000000705,0.07963999999999771
0.0,-0.00047999999999998044,0.029200000000003,-0.16969999999999885
2.0000000000020002e-05,-0.00037000000000003697,0.23489000000000004,-0.1528899999999993
6.0000000000004494e-05,-0.00037999999999999146,-0.4311100000000039,0.4143499999999989
-9.999999999998899e-05,-0.00047999999999998044,-0.1144999999999996,-0.24338000000000193
-0.00012000000000000899,-0.0005200000000000204,0.3146600000000035,-0.02295999999999765
-0.00037000000000003697,-0.0007999999999999674,-0.13707000000000136,-0.3840800000000044
-1.999999999996449e-05,-0.0008799999999999919,0.07105999999999568,0.02695000000000647
-3.0000000000030003e-05,-0.0009300000000000419,-0.24648999999999432,0.23149999999999693
-7.999999999996898e-05,-0.0010199999999999654,0.061889999999998224,-0.016039999999996724
-6.0000000000004494e-05,-0.0012400000000000189,0.0839199999999991,0.36648999999999887
-6.0000000000004494e-05,-0.0011900000000000244,-0.08988000000000085,-0.24500000000000455
-0.00014999999999998348,-0.0005899999999999794,0.16140000000000043,0.3934600000000046
9.999999999998899e-05,-0.00020999999999998797,0.2917500000000004,0.0808099999999996
0.00010999999999999899,-0.00014999999999998348,0.04012000000000171,-1.0885200000000026
-3.0000000000030003e-05,-0.000260000000000038,-0.05017000000000138,0.5237600000000029
4.999999999999449e-05,-0.00012000000000000899,0.4905199999999965,-0.28693000000000524
2.0000000000020002e-05,-0.00022999999999995246,-0.4075500000000005,0.49128000000000327
-0.00020999999999998797,-0.00036000000000002697,0.05576000000000647,0.2674599999999998
-0.00032999999999999696,-0.0005600000000000049,-0.026360000000003936,0.025660000000002015
-0.00032999999999999696,-0.0005199999999999649,0.11451999999999884,0.1935099999999963
-9.00000000000345e-05,-0.000150000000000039,0.0019199999999983675,-0.07021999999999906
6.0000000000004494e-05,-0.00021999999999999797,0.0844900000000024,-0.026579999999995607
6.0000000000004494e-05,-0.00017000000000000348,-0.16132999999999953,-0.06201000000000079
0.000260000000000038,-0.00020999999999998797,-0.10246000000000066,-0.41680000000000206
0.00011999999999995348,-0.00024999999999997247,0.0026599999999987745,0.31322999999999723
0.0001000000000000445,-0.00029000000000001247,-0.024169999999998026,-0.0257000000000005
-4.999999999999449e-05,-0.00023000000000000798,0.07827000000000339,-0.03685999999999723
-0.000140000000000029,9.999999999998899e-05,-0.17708999999999975,0.24830999999999648
-0.00014999999999998348,0.000130000000000019,-0.016570000000001528,-0.9738799999999941
0.00012999999999996348,0.0005199999999999649,-0.24904000000000082,-0.7584900000000019
0.000150000000000039,0.00030000000000002247,0.13774999999999693,0.026049999999997908
0.00017000000000000348,0.00040000000000001146,-0.012109999999999843,0.0019700000000000273
0.00022999999999995246,0.00039000000000000146,-0.16546999999999912,0.08763000000000432
0.00024000000000001798,0.0005600000000000049,0.08932000000000073,0.01886999999999972
0.000250000000000028,0.0005899999999999794,-0.24992000000000303,0.42605999999999966
0.00018999999999996797,0.0005200000000000204,0.3419200000000018,-0.16199999999999903
0.00017000000000000348,0.00047999999999998044,-0.08818999999999733,-0.23649000000000342
0.000140000000000029,0.00032999999999999696,-0.2367100000000022,0.0624299999999991
0.003159999999999996,0.026069999999999982,0.20987000000000222,1.470959999999998
0.0015999999999999903,0.008570000000000022,-0.17352999999999952,-0.5852199999999996
0.0005299999999999749,0.002850000000000019,0.6147199999999984,0.6793000000000049
0.0009200000000000319,0.003379999999999994,-0.10864000000000118,-1.110440000000004
0.00047999999999998044,-0.0006599999999999939,-0.01693000000000211,-0.11976999999999549
0.000250000000000028,-0.0008299999999999974,-0.39261999999999375,-0.39414000000000016
0.00014999999999998348,-0.001040000000000041,0.1751599999999982,0.4489899999999949
0.00013999999999997348,-0.0020099999999999563,-0.21227000000000373,0.010030000000000427
4.999999999999449e-05,-0.0019800000000000373,0.009420000000005757,0.6221500000000049
0.000130000000000019,-0.0022099999999999898,-0.10236000000000445,-0.09989000000000203
3.0000000000030003e-05,-0.0015399999999999858,0.4880199999999988,-0.11773000000000167
-2.0000000000020002e-05,-0.0015000000000000013,-0.17221999999999582,0.12915999999999883
2.0000000000020002e-05,-0.00046000000000001595,-0.03137000000000256,0.3752100000000027
2.999999999997449e-05,-0.00035999999999997145,0.15106000000000108,-0.04350999999999772
3.0000000000030003e-05,-0.00023000000000000798,0.21945000000000192,-0.4215500000000034
4.999999999999449e-05,-0.00031000000000003247,-0.0881299999999996,-0.5864199999999968
7.999999999996898e-05,-0.0005799999999999694,0.36719999999999686,-0.1670000000000016
0.00010999999999999899,-0.00031000000000003247,-0.21164000000000271,0.20167999999999608
0.0,-0.0008900000000000019,-0.7288599999999974,0.20554000000000627
-1.999999999996449e-05,-0.0006099999999999994,0.44915000000000305,0.26178999999999775
-4.0000000000040004e-05,-0.0006700000000000039,-0.09492000000000189,0.31569999999999965
-0.00010999999999999899,-0.0005399999999999849,0.4733099999999979,-0.02214000000000027
-2.999999999997449e-05,-0.0006200000000000094,-0.32343999999999795,-0.06803000000000026
-3.0000000000030003e-05,-0.0005600000000000049,0.10960000000000036,0.012349999999997863
-1.999999999996449e-05,-0.0005000000000000004,-0.2592199999999991,0.09309999999999974
-7.00000000000145e-05,-0.00028000000000000247,-0.0706300000000013,-0.13765000000000072
-4.999999999999449e-05,-0.00011999999999995348,0.26306000000000296,-0.4769499999999951
-9.999999999998899e-05,-0.000150000000000039,0.09044999999999703,0.13897000000000048
-8.00000000000245e-05,-3.999999999998449e-05,0.0008699999999990382,-0.3512800000000027
-4.999999999999449e-05,3.999999999998449e-05,-0.21553999999999718,-0.4146000000000001
-0.00013999999999997348,0.00030000000000002247,-0.012019999999999698,0.16192000000000206
-3.0000000000030003e-05,0.00035999999999997145,0.07703999999999667,0.5836199999999963
-1.0000000000010001e-05,0.00041000000000002146,-0.2740399999999994,-0.1539199999999994
-4.999999999999449e-05,0.0006599999999999939,0.16519999999999868,-0.17649000000000115
-3.999999999998449e-05,0.0005999999999999894,0.019580000000004816,0.16828999999999894
-3.999999999998449e-05,0.0005700000000000149,-0.032020000000002824,-0.17659999999999343
-0.00012000000000000899,0.0007500000000000284,-0.06548999999999694,0.02098999999999762
3.999999999998449e-05,0.0007499999999999729,0.12380999999999887,0.126730000000002
1.0000000000010001e-05,0.0006300000000000194,-0.06481000000000137,-0.047270000000004586
0.00010999999999999899,0.0005899999999999794,-0.1774600000000035,-0.025610000000000355
2.0000000000020002e-05,0.00026999999999999247,0.010699999999999932,-0.06937999999999533
0.0,0.00023000000000000798,0.04128000000000043,0.04094999999999516
4.999999999999449e-05,8.00000000000245e-05,-0.2065199999999976,-0.33341000000000065
9.99999999995449e-06,0.00013999999999997348,0.1600699999999975,-0.041999999999994486
0.0,0.00010999999999999899,-0.6019799999999975,0.48216999999999643
4.0000000000040004e-05,0.00017000000000000348,0.6732900000000015,-0.01787000000000205
-2.0000000000020002e-05,0.0006400000000000294,-0.04612000000000194,-0.5937699999999992
-2.0000000000020002e-05,0.0005999999999999894,0.49425000000000097,0.05542000000000513
2.0000000000020002e-05,0.0006399999999999739,-0.38470999999999833,0.007089999999998042
0.00018000000000001348,0.00032999999999999696,-0.6603100000000026,-0.03630000000000422
0.00020999999999998797,0.00045000000000000595,0.1265900000000002,-0.22863999999999862
6.0000000000004494e-05,0.0005000000000000004,0.4525999999999968,0.3506400000000056
2.0000000000020002e-05,0.0007699999999999929,0.12549000000000632,-0.1928000000000054
9.99999999995449e-06,0.0007500000000000284,-0.10334000000000287,-0.0073999999999969646
-1.999999999996449e-05,0.0007599999999999829,0.4023200000000031,0.22710999999999615
0.0014000000000000123,0.02633000000000002,0.11434999999999462,-0.00039999999999906777
-0.0017800000000000038,0.00384000000000001,0.15030000000000143,0.07567999999999842
0.0028399999999999537,0.0031899999999999706,-0.21622999999999593,-0.149639999999998
0.0006200000000000094,0.0010700000000000154,0.2641799999999961,0.03837000000000046
0.00046000000000001595,0.0010799999999999699,-0.7920499999999961,-0.41637999999999664
0.00025999999999998247,0.00036000000000002697,0.12760999999999711,0.4948399999999964
-0.00017999999999995797,7.00000000000145e-05,0.2405299999999997,-0.8252799999999993
-0.00019000000000002348,-0.00023000000000000798,-0.09353000000000122,0.35887000000000313
-0.0005299999999999749,-0.00043000000000004146,0.14233000000000118,0.22734999999999417
-0.00020000000000003348,-0.00012999999999996348,0.002349999999999852,0.1209699999999998
-0.00015999999999999348,-9.999999999998899e-05,0.16349000000000302,0.09490000000000265
0.00036999999999998145,-0.0006500000000000394,-0.5887100000000061,0.19373999999999825
0.00021999999999999797,-0.00031999999999998696,0.1347900000000024,-0.2735799999999955
0.00019000000000002348,-0.00028000000000000247,0.5210500000000025,-0.12467000000000183
-6.0000000000004494e-05,0.00030000000000002247,0.241659999999996,0.06398000000000081
-0.00023000000000000798,3.999999999998449e-05,-0.3904399999999981,0.003079999999997085
-0.00019999999999997797,2.999999999997449e-05,0.07439000000000107,0.18953000000000486
-1.0000000000010001e-05,0.00019000000000002348,0.06121000000000265,0.2648200000000003
0.00028000000000000247,-0.00026999999999999247,0.11282999999999532,-0.09965000000000401
0.00029000000000001247,-6.0000000000004494e-05,-1.395220000000002,-0.37071000000000254
0.0005499999999999949,0.00019000000000002348,-0.00882000000000005,0.11869000000000085
0.0005999999999999894,0.00029999999999996696,-0.07744999999999891,0.5812700000000035
0.0005299999999999749,0.00015999999999999348,0.3307800000000043,-0.07898999999999745
0.0006200000000000094,0.00036000000000002697,-0.43175000000000097,-0.17501000000000033
0.00043999999999999595,7.00000000000145e-05,-0.10417000000000343,-0.2534400000000048
0.00035000000000001696,-0.00021000000000004349,0.16394999999999982,-0.5727199999999968
0.00021999999999999797,0.00021000000000004349,0.7241500000000016,0.40518000000000143
6.0000000000004494e-05,1.999999999996449e-05,-0.7959600000000009,-0.08673000000000286
6.0000000000004494e-05,7.00000000000145e-05,-0.02939999999999543,-0.19420999999999822
0.00017000000000000348,0.00017000000000000348,0.2987099999999998,0.021290000000000475
0.00046000000000001595,0.00028000000000000247,0.045669999999994104,-0.00664000000000442
0.00045999999999996044,0.00040999999999996595,-0.26507999999999754,0.11915000000000475
0.0005000000000000004,0.0005300000000000304,-0.07744999999999891,0.598239999999997
0.00041000000000002146,0.0005100000000000104,-0.06862000000000279,0.06875999999999749
0.00037999999999999146,0.00043999999999999595,-0.4341499999999954,-0.5936400000000006
0.00019000000000002348,0.00035999999999997145,0.04394999999999527,0.6728400000000008
0.00014999999999998348,0.00017000000000000348,0.09699000000000524,-0.4571799999999939
0.000130000000000019,6.0000000000004494e-05,1.072269999999996,-0.22085000000000576
2.999999999997449e-05,-0.00018999999999996797,0.0016099999999994452,0.057200000000001694
0.00034000000000000696,-3.0000000000030003e-05,-0.03397999999999968,0.11968999999999852
0.00034000000000000696,8.00000000000245e-05,-0.3226200000000006,0.19611000000000445
0.00023000000000000798,6.0000000000004494e-05,0.4325200000000038,-0.17032999999999987
-0.000150000000000039,-0.0006500000000000394,0.21759999999999735,-0.1730400000000003
-0.00012999999999996348,-0.0005799999999999694,0.3606899999999982,0.9688499999999962
-0.001040000000000041,-0.0046700000000000075,0.6759400000000042,-1.0423299999999998
-0.003689999999999971,-0.03711000000000003,-1.0854600000000048,-0.014690000000001646
-0.028220000000000023,-0.11904999999999999,-2.273779999999995,-0.04977999999999838
-0.012220000000000009,-0.06075,-1.332060000000002,-1.8903199999999991
-0.02076,-0.09803999999999999,0.05714000000000041,-0.12876999999999938
0.000160000000000049,-0.003850000000000006,0.04238000000000142,0.10878999999999905
-0.0010100000000000109,0.004060000000000008,0.24986999999999782,0.09609000000000023
0.0010000000000000009,0.004900000000000002,-0.1526999999999994,0.026070000000000704
0.0006700000000000039,0.003250000000000003,-0.051890000000000214,0.03417999999999921
-0.0015200000000000213,0.0014399999999999968,-0.11328999999999922,-0.18097999999999814
-6.0000000000004494e-05,-0.0005500000000000088,0.22046999999999883,0.055759999999999366
-8.999999999997899e-05,-0.0006099999999999994,-0.18593999999999866,-0.060940000000002215
-0.0004899999999999904,0.0005800000000000111,0.05728999999999829,0.04946000000000339
-0.0005000000000000004,0.0007500000000000007,-0.0008899999999982811,-0.015400000000003189
-0.00046000000000001595,0.00026999999999999247,-0.08178000000000196,-0.07625999999999777
-0.000250000000000028,-0.0019600000000000034,0.09173000000000187,0.280739999999998
-0.0004899999999999904,-0.00204,-0.0770799999999987,-0.19092999999999805
-0.0005299999999999749,-0.002349999999999991,-0.12212000000000245,0.1733799999999981
-0.00023000000000000798,-0.001570000000000002,-0.054769999999997765,-0.2473700000000001
-0.00032999999999999696,-0.000899999999999998,0.07594999999999885,0.08830000000000027
-0.00023000000000000798,-0.00039000000000000146,0.1002900000000011,-0.05591000000000079
0.00043999999999999595,0.00030999999999999084,-0.09299999999999997,0.04468000000000316
4.999999999999449e-05,0.0001900000000000096,-0.04072999999999993,-0.007750000000001478
1.0000000000010001e-05,-0.00010000000000000286,0.07508999999999943,-0.103629999999999
0.0005399999999999849,-0.0005900000000000072,0.07339999999999947,0.019299999999997652
-0.00020999999999998797,-0.0013099999999999917,0.16741000000000028,0.02282000000000295
-0.00018000000000001348,-0.0010499999999999954,-0.23963000000000179,-0.11251000000000033
-0.0013199999999999878,-0.0012200000000000127,-0.26385999999999754,-0.2164400000000022
-0.0010399999999999854,-0.00026999999999999247,0.05316999999999794,-0.1328800000000001
-0.0009200000000000319,-0.00011999999999999511,-0.020530000000000825,0.08586999999999989
-0.0006299999999999639,-0.0004100000000000076,0.018710000000002225,-0.037949999999998596
-0.0009299999999999864,-0.0011299999999999921,-0.05339999999999989,-0.05752000000000024
-0.0009200000000000319,-0.0013400000000000079,0.11232000000000042,0.08404000000000167
-0.0008199999999999874,-0.001119999999999996,-0.14233000000000118,-0.25218000000000274
-0.0008100000000000329,-0.000800000000000009,-0.07248999999999839,0.053770000000000095
-0.0007099999999999884,-0.0005199999999999927,-0.0796100000000024,0.017379999999999285
-0.0005799999999999694,-0.00021000000000000185,0.004339999999999122,-0.07684999999999675
-0.0006599999999999939,-0.0001799999999999996,0.09888000000000119,-0.0926700000000018
-0.0006200000000000094,-0.00017000000000000348,-0.13951000000000136,0.05408999999999864
-0.0005700000000000149,-0.0006400000000000017,0.10908000000000229,-0.0460799999999999
-0.0006399999999999739,-0.0006599999999999939,-0.08053999999999917,0.12006000000000228
-0.0005900000000000349,-0.0004900000000000043,-0.11270000000000024,-0.2691800000000022
-0.01873999999999998,-0.017449999999999993,0.04673000000000016,0.1270300000000013
0.00273000000000001,0.005839999999999998,-0.047810000000001907,-0.023279999999999745
0.0010399999999999854,0.002479999999999996,0.015550000000001063,-0.16080000000000183
-2.0000000000020002e-05,0.0004900000000000043,-0.05450000000000088,-0.18600999999999956
-0.0010999999999999899,-0.0016100000000000003,-0.12209000000000003,0.05027000000000115
-0.0009500000000000064,-0.0022199999999999998,0.01745999999999981,0.04205999999999932
-0.00014999999999998348,-0.0007100000000000023,-0.04931999999999803,-0.06616999999999962
0.00019999999999997797,-0.0005300000000000027,0.04292999999999836,0.03673000000000215
