delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
1.999999999996449e-05,0.00040999999999996595,0.48505999999999894,-0.0732299999999988
5.0000000000050004e-05,9.999999999998899e-05,-0.2358399999999996,0.18408999999999942
0.0,-0.0006299999999999639,-0.0071499999999993236,0.4205500000000004
0.0,-0.0005600000000000049,-0.022040000000000504,-0.2141200000000012
-0.00030000000000002247,-0.0005200000000000204,-0.14775000000000027,0.09531000000000134
0.000130000000000019,0.00030000000000002247,-0.022230000000000416,-0.6272700000000011
8.999999999997899e-05,0.00036999999999998145,-0.09417999999999971,0.10794000000000104
0.00024999999999997247,0.0005899999999999794,0.2933500000000002,0.4596299999999989
4.0000000000040004e-05,0.0005300000000000304,-0.04656999999999911,0.09180000000000099
3.999999999998449e-05,0.0005499999999999949,-0.15140000000000065,0.08662999999999954
-0.00013999999999997348,0.0005399999999999849,-0.1464800000000004,-0.8390699999999995
0.00013999999999997348,0.00047000000000002595,0.22766999999999982,0.33671000000000006
0.00013999999999997348,0.00029999999999996696,0.36978000000000044,0.5993199999999987
-2.999999999997449e-05,0.00032000000000004247,-0.2995699999999992,-0.15005999999999986
-0.00028000000000000247,-3.0000000000030003e-05,-0.13527000000000022,-0.27485999999999855
-0.00026999999999999247,7.00000000000145e-05,0.09588999999999892,-0.14391000000000176
-3.0000000000030003e-05,-0.000250000000000028,0.025490000000001345,-0.36947999999999936
0.00018000000000001348,5.0000000000050004e-05,0.09595999999999982,0.029189999999999827
0.00015999999999999348,9.999999999998899e-05,-0.08003000000000071,-0.12966999999999906
0.00010999999999999899,0.00023999999999996247,0.5456599999999998,0.9232499999999995
-0.00017999999999995797,0.00030000000000002247,-0.92896,-0.6902500000000007
-0.000160000000000049,0.000250000000000028,0.6860100000000013,0.20818000000000048
3.0000000000030003e-05,0.00019999999999997797,-0.14983000000000146,0.22896000000000072
-0.000140000000000029,0.00013999999999997348,0.02909000000000006,-0.1998899999999999
-0.00013999999999997348,0.0001000000000000445,-0.7922999999999991,0.004249999999998977
-0.0014399999999999968,6.999999999995898e-05,-0.5470800000000011,-0.1250599999999995
-0.0022500000000000298,-9.99999999995449e-06,-1.5794299999999986,-0.8964499999999997
-0.0021399999999999753,6.999999999995898e-05,1.3105199999999986,0.7035699999999991
-0.030399999999999983,0.003410000000000024,0.19516000000000133,0.21219000000000143
-0.07527,-0.0044299999999999895,-0.30818999999999974,0.08163999999999838
-0.02511000000000002,-0.0021100000000000008,-0.11142000000000074,0.36553000000000146
-0.048929999999999974,-0.0016500000000000403,0.19894999999999996,0.3730899999999995
-0.0013700000000000379,-0.0008299999999999974,0.23539000000000065,-0.3861100000000004
-0.0006599999999999939,-0.0014500000000000068,0.0,0.27794000000000096
-0.0012899999999999578,-0.0024799999999999822,-0.18832000000000093,-0.3719000000000001
-0.0012200000000000544,-0.0007800000000000029,-0.5446100000000005,-0.02735999999999983
-0.0008099999999999774,-0.00021999999999999797,0.5097000000000005,-0.008150000000000546
-0.0014199999999999768,0.0013900000000000023,0.0957100000000004,0.029180000000000206
-0.0007800000000000029,0.0010499999999999954,-0.21674999999999933,0.08084999999999987
-0.0005400000000000404,0.0012099999999999889,0.18072999999999873,0.35079999999999956
1.0000000000010001e-05,0.0013000000000000234,0.15370000000000061,0.29772
0.00015999999999999348,0.0006499999999999839,-0.18960000000000043,-0.2546400000000002
0.000130000000000019,0.0005499999999999949,0.20326000000000022,0.3491800000000005
0.00034000000000000696,0.00039000000000000146,-0.33723999999999954,-0.3465699999999998
0.00032999999999999696,0.0007000000000000339,0.15663999999999945,0.17896
0.00029000000000001247,0.00047999999999998044,-0.27755999999999936,0.0331399999999995
0.00017000000000000348,0.0008600000000000274,0.42793999999999954,-0.11932999999999971
0.00045000000000000595,-8.00000000000245e-05,-0.06227999999999945,-0.5618300000000005
0.00035999999999997145,-0.00025999999999998247,0.18379999999999974,0.021180000000001087
0.000250000000000028,-0.0008299999999999974,0.1789000000000005,-0.2696700000000014
0.00039999999999995595,-0.0008500000000000174,-0.22197000000000067,0.15381
0.00032999999999999696,-0.0009299999999999864,0.02069999999999972,-0.0348999999999986
-0.00018999999999996797,-0.0018200000000000438,0.1804199999999998,0.18438999999999872
-0.00045000000000000595,-0.0019899999999999918,0.04716999999999949,0.005729999999999791
-0.00041000000000002146,-0.0018299999999999983,-0.31283999999999956,-0.013029999999998765
-0.00029999999999996696,-0.0007800000000000029,0.06958999999999982,0.009339999999999904
-0.00029000000000001247,-0.0005899999999999794,0.2942600000000013,0.003510000000000346
-0.00026999999999999247,-0.0005499999999999949,-0.7827500000000001,0.2940100000000001
0.00014999999999998348,-0.00039000000000000146,0.29542,-0.07030000000000136
-0.00035999999999997145,-0.00020999999999998797,-0.31388000000000105,-0.31978999999999935
-0.00032000000000004247,-0.000130000000000019,0.10998999999999981,0.3532700000000002
-2.999999999997449e-05,0.0004899999999999904,0.29215000000000124,0.4261499999999998
2.999999999997449e-05,0.0007800000000000029,-0.18273000000000117,-0.41819000000000095
6.0000000000004494e-05,0.0008199999999999874,0.39513,0.09174000000000149
4.999999999999449e-05,0.00042000000000003146,-0.12906999999999869,0.21640000000000015
2.0000000000020002e-05,0.00017000000000000348,-0.18279000000000067,-0.6455400000000004
-2.0000000000020002e-05,1.999999999996449e-05,-0.35726999999999975,-0.5063200000000005
0.002870000000000039,-0.0022499999999999742,0.3103699999999989,-0.03186
0.0034500000000000086,-0.0031300000000000217,-2.2444499999999987,-2.198549999999999
0.003269999999999995,-0.0028499999999999637,2.29974,2.112119999999999
0.03849999999999998,-0.03159000000000001,0.025729999999999364,0.08023999999999987
0.10547000000000001,-0.10091,-1.2424599999999995,-0.7371499999999997
0.03472999999999998,-0.031430000000000013,0.73977,0.12711000000000006
0.0917,-0.08157,0.6836000000000002,0.21884000000000015
0.03517999999999999,-0.010649999999999993,-0.4158400000000011,-0.21408000000000094
0.010689999999999977,0.0004299999999999998,0.42241000000000106,0.10891000000000162
0.003980000000000095,0.003930000000000003,-0.03159000000000134,0.020469999999999544
0.0032799999999999496,0.0057900000000000035,0.10228000000000037,-0.00946000000000069
0.0021299999999999653,0.004229999999999998,-0.1650399999999994,-0.008340000000000458
0.0024100000000000232,0.0013900000000000023,0.07291999999999987,0.10533000000000037
0.0015600000000000058,0.0010499999999999954,0.17037000000000013,-0.23892999999999986
0.0013699999999999823,7.000000000000062e-05,-0.25706000000000095,0.10880000000000045
0.0016100000000000003,-0.0008900000000000019,-0.02874999999999872,-0.27519000000000027
0.0017300000000000093,-0.003479999999999997,0.004209999999998715,0.41146999999999956
0.0013300000000000534,-0.002360000000000001,0.19133000000000067,-0.3268399999999989
0.0011999999999999789,-0.0003000000000000086,0.04726999999999926,-0.026830000000000354
0.0006599999999999939,-0.00026999999999999247,-0.27083999999999975,-0.05977000000000032
0.0005800000000000249,-0.0002500000000000002,-0.04341999999999935,-0.01638999999999946
0.0007999999999999119,0.0005799999999999972,0.40395999999999965,0.18059000000000047
0.0005800000000000249,0.00011999999999999511,-0.04669999999999952,0.03713999999999906
0.000520000000000076,0.0,-0.12780000000000058,-0.22641999999999918
0.00045999999999990493,0.0005100000000000104,-0.061949999999999505,0.25801999999999836
0.000200000000000089,0.0005099999999999966,-0.1665100000000006,0.01568000000000147
0.00017000000000000348,0.0004699999999999982,0.2287100000000013,-0.2263800000000007
2.999999999997449e-05,0.00038000000000000533,-0.040330000000000865,0.19719000000000086
0.00030999999999992145,0.00021000000000000185,0.026049999999999685,-0.1008400000000016
0.000320000000000098,0.0,0.019270000000000564,0.12164000000000108
3.999999999992898e-05,-0.0010000000000000009,0.05667000000000044,-0.16392000000000095
0.00024999999999997247,-0.0009200000000000041,-0.11739999999999995,-0.018029999999999546
0.0002700000000001035,-0.0009500000000000064,0.08678999999999881,-0.09796000000000049
0.0006699999999999484,-0.0008599999999999997,-0.21889999999999965,0.013620000000001298
0.0005300000000000304,-0.0010899999999999938,0.03129000000000026,0.009139999999998594
0.0004999999999999449,-0.0010300000000000031,-0.07869999999999955,0.16490000000000116
-2.999999999997449e-05,-0.0008699999999999958,0.12507999999999875,0.035040000000000404
4.0000000000040004e-05,-0.0006700000000000039,-0.40395000000000003,0.06532999999999944
1.999999999990898e-05,-0.0004900000000000043,0.22005000000000052,-0.042310000000000514
0.00010000000000010001,-0.0002899999999999986,-0.14226000000000028,-0.04183999999999877
0.00019999999999997797,-0.00037999999999999146,0.10243999999999964,-0.03152000000000044
0.00020999999999993246,-0.0004200000000000037,0.08655000000000079,0.25532999999999895
0.000200000000000089,-0.0004200000000000037,0.024060000000000414,-0.36151999999999873
-0.00039000000000000146,-0.0003999999999999976,0.18346000000000018,-0.0029700000000012494
-0.00039000000000000146,-0.0003100000000000047,-0.2701600000000006,0.13780000000000037
-0.00045000000000006146,-7.999999999999674e-05,0.21226000000000056,0.31802000000000064
-0.00034000000000000696,-0.00021000000000000185,0.19032999999999944,-0.19992000000000054
-0.00032999999999994145,-0.00021000000000000185,-0.13242999999999938,0.0017800000000001148
-0.0006300000000000194,-0.0002500000000000002,-0.22308000000000128,-0.09148000000000067
-0.0005300000000000304,-0.00020999999999998797,-0.0157399999999992,0.1551500000000008
-0.0005300000000000304,-0.00014000000000000123,0.10248999999999953,-0.006990000000000052
-0.0005199999999999649,-2.0000000000006124e-05,0.18872999999999962,-0.1707099999999997
-0.00041999999999997595,0.0001300000000000051,-0.22750999999999877,0.15230999999999995
-0.00036999999999998145,1.9999999999992246e-05,0.227409999999999,0.16509999999999891
0.0012400000000000189,-0.00039000000000000146,-0.07327999999999868,-0.0005399999999990968
-0.000160000000000049,-0.00018999999999999573,0.015609999999998792,-0.14771999999999963
-5.999999999994898e-05,-0.0005899999999999933,0.005370000000000985,-0.18196000000000012
-0.000160000000000049,-0.0007200000000000123,0.0,0.266589999999999
-0.00038000000000004697,-0.0010199999999999931,0.0,0.1000500000000013
-0.00041999999999997595,-0.0008699999999999958,-0.11368000000000045,-0.47867000000000104
-0.0005999999999999339,-0.0005100000000000104,-0.07577999999999996,0.16900000000000048
-0.0005100000000000104,-0.0005499999999999949,-0.03362000000000087,0.08756999999999948
-0.0005399999999999849,-0.0004499999999999921,0.14239000000000068,-0.007130000000000081
-0.0005800000000000249,0.0,0.10908000000000051,0.054450000000001
-0.0006399999999999739,0.0006399999999999878,-0.11190999999999995,0.03847999999999985
-0.0006400000000000849,0.0006000000000000033,0.1056999999999988,-0.05450000000000088
-0.0006399999999999739,0.0002400000000000041,0.013790000000000191,0.08023999999999987
-0.0005199999999999649,0.0006400000000000017,-0.10674000000000028,-0.030129999999999768
-0.0005100000000000104,0.0005999999999999894,0.3556500000000007,0.0418099999999999
-0.00043000000000004146,7.000000000000062e-05,-0.35726000000000013,-0.26014999999999944
-0.00034000000000000696,-8.999999999999286e-05,0.08491000000000071,0.18788999999999945
-0.00029000000000001247,-0.0002400000000000041,-0.04057000000000066,0.27269000000000077
-0.0005799999999999139,-0.0003599999999999992,-0.022149999999999892,-0.10561000000000043
-0.00021000000000004349,-0.0004499999999999921,0.0850200000000001,-0.18693999999999988
-0.00024999999999997247,-0.0003100000000000047,-0.11373000000000033,0.05450000000000088
-0.000300000000000078,3.0000000000002247e-05,0.37002999999999986,0.021729999999999805
-0.00044999999999995044,0.0003399999999999931,-0.12145999999999901,-0.022120000000001028
-0.0004899999999999904,0.0005799999999999972,0.10740000000000016,0.20025000000000048
-0.00021000000000004349,0.0010900000000000076,0.09811999999999976,-0.034250000000000114
-0.00032999999999994145,0.0010000000000000009,-0.06280000000000108,0.13186999999999927
-0.00029000000000001247,0.0008699999999999958,-0.24727999999999994,-0.0788499999999992
-0.0005399999999999849,0.0005900000000000072,-0.05800999999999945,0.16929000000000016
-0.0005600000000000049,0.0005799999999999972,0.09669000000000061,0.0352099999999993
-0.0005700000000000705,0.0005899999999999933,0.2792999999999992,0.0
-0.00029999999999996696,0.0005000000000000004,-0.05550000000000033,-0.006709999999999994
-0.00034999999999996145,0.0005600000000000049,0.016490000000001004,-0.1409299999999991
-0.0003500000000000725,0.0005199999999999927,-0.15071000000000012,0.08370000000000033
-0.00045999999999990493,2.0000000000006124e-05,0.19113999999999898,0.03800999999999988
-0.000540000000000096,0.00025999999999999635,0.0,-0.06502000000000052
-0.0005600000000000049,0.0004100000000000076,0.0,0.08048999999999928
-0.0005099999999998994,0.0006499999999999978,0.36466000000000065,0.04294000000000153
0.0,0.0006999999999999923,-0.5379000000000005,-0.04414000000000051
2.999999999997449e-05,0.0006000000000000033,-0.08126000000000033,0.0928899999999988
0.00015999999999993797,1.0000000000010001e-05,0.5582400000000014,-0.14597999999999978
0.0002300000000000635,0.00010999999999999899,0.013549999999998619,0.15854999999999997
0.00027999999999994696,-8.000000000001062e-05,-0.1870599999999989,0.2968400000000013
0.0005600000000000049,-1.9999999999992246e-05,0.0026999999999990365,-0.31430000000000113
0.00021999999999999797,0.0,-0.07521000000000022,0.17628000000000021
0.00021000000000004349,3.999999999999837e-05,0.16586000000000034,0.02768000000000015
0.00014999999999998348,3.999999999999837e-05,-0.34010999999999925,-0.04132000000000069
9.00000000000345e-05,9.999999999996123e-06,0.36909999999999954,-0.08515999999999835
4.999999999999449e-05,0.00010000000000000286,-0.02599000000000018,-0.03579000000000043
-4.999999999999449e-05,0.0002899999999999986,0.01717999999999975,0.14827000000000012
-3.0000000000085514e-05,0.00027000000000000635,-0.1687599999999989,0.09220000000000006
-7.999999999996898e-05,0.0004799999999999943,0.13211999999999868,-0.31919000000000075
0.0014000000000000679,0.0005200000000000066,-0.09639999999999915,-0.23141000000000034
0.0011799999999999589,0.0006400000000000017,-0.37631000000000014,-0.05424999999999969
0.0011700000000000044,0.00066999999999999,0.30795999999999957,0.2377199999999995
0.0009200000000000319,0.0004699999999999982,-0.3104199999999988,-0.05555999999999983
0.0009500000000000064,0.0005800000000000111,0.15690000000000026,0.07380999999999993
0.0009599999999999609,0.0005700000000000011,0.15051999999999843,0.1117600000000003
0.0008599999999999719,0.0005099999999999966,-0.19581999999999944,-0.22958000000000034
0.0009600000000000719,0.0005599999999999911,0.12935000000000052,-0.19566000000000017
0.0009899999999999354,0.0004299999999999998,-0.10532000000000075,0.25699000000000005
0.02556999999999998,0.007130000000000011,0.0034500000000008413,-0.006119999999999237
0.0041200000000000125,0.008029999999999982,0.19740000000000002,0.056369999999999365
0.0018000000000000238,0.0011400000000000021,0.03975999999999935,-0.06369999999999898
0.0019500000000000073,-0.0023299999999999987,-0.3808500000000006,-0.04399000000000086
0.0015899999999999803,-0.004689999999999986,0.42703999999999986,0.12837999999999994
0.0012699999999999934,-0.0038699999999999984,-0.42703999999999986,-0.3834799999999987
0.0006000000000000449,-0.002580000000000013,0.19236000000000075,0.6565599999999989
0.00046999999999997044,-0.0019199999999999912,-0.1321999999999992,-0.23425999999999902
0.00036999999999998145,-0.0015000000000000013,-0.039250000000000895,0.033439999999998804
0.000140000000000029,-0.0007400000000000045,0.2839799999999997,0.16946000000000083
-2.0000000000020002e-05,-0.002009999999999998,0.0,0.044129999999999114
-2.0000000000020002e-05,-0.0016700000000000048,0.004680000000000462,-0.08113999999999955
0.00024999999999997247,-0.0002500000000000002,-0.1105400000000003,-0.23577000000000048
0.0002300000000000635,-0.0006599999999999939,-0.14179999999999993,0.0
0.00026999999999999247,-0.0008699999999999958,0.25234000000000023,-0.08954999999999913
0.00031999999999998696,-0.0006700000000000039,-0.0006599999999998829,0.12293999999999983
2.0000000000020002e-05,-0.00018999999999999573,0.0006599999999998829,-0.12209999999999965
2.0000000000020002e-05,-0.00016000000000000736,-0.004680000000000462,-0.0045999999999999375
-4.0000000000040004e-05,-0.0008900000000000019,0.004680000000000462,0.0
-9.99999999995449e-06,-0.0009199999999999903,-0.11735999999999969,0.3290799999999994
-1.0000000000065512e-05,-0.0008299999999999974,0.2514000000000003,-0.12060999999999922
0.000300000000000078,-0.0005200000000000066,-0.12184000000000061,0.1279299999999992
0.00022999999999995246,-7.999999999999674e-05,0.07385999999999981,0.0038599999999995305
0.00026999999999999247,-0.00027000000000000635,-0.0009899999999998244,-0.1363500000000002
9.999999999998899e-05,6.0000000000004494e-05,-0.18069999999999986,0.13174000000000063
0.0001300000000000745,-0.0003500000000000031,0.026769999999999072,-0.029289999999999594
7.999999999996898e-05,-0.0002400000000000041,0.03856000000000037,-0.1747399999999999
0.0,0.0001900000000000096,0.029310000000000613,0.33140000000000036
-0.00021999999999999797,0.00036999999999999533,-0.050700000000000855,-0.06945000000000157
-0.000300000000000078,0.0007199999999999984,-0.1288399999999985,0.014730000000000132
-0.00027999999999994696,0.0006600000000000078,0.27779999999999916,0.0
-0.00024000000000001798,0.0005599999999999911,-0.12973999999999997,-0.19327000000000005
-0.00019000000000002348,0.00039000000000000146,-0.03636000000000017,-0.009169999999999234
-0.00013999999999991797,0.0002500000000000002,0.11776000000000053,0.23953000000000024
-1.0000000000065512e-05,3.999999999999837e-05,-0.042810000000001125,0.097529999999999
0.0,-9.999999999996123e-06,-0.0020999999999986585,-1.9999999999242846e-05
2.0000000000020002e-05,0.00036999999999999533,0.031639999999999446,-0.14281000000000077
-0.00024999999999997247,0.0004699999999999982,0.03340999999999994,0.17137000000000135
-0.000280000000000058,0.0006099999999999994,0.02710000000000079,-0.09570000000000078
-0.00024999999999997247,0.0002500000000000002,0.0003499999999991843,0.005290000000000461
-4.999999999999449e-05,0.00033000000000001084,-0.0485900000000008,0.028839999999998867
-5.999999999994898e-05,0.0003499999999999892,0.07876000000000083,0.10139000000000031
-0.0002500000000000835,0.0007300000000000084,-0.043580000000000396,0.1455099999999998
-0.00029999999999996696,0.0007400000000000045,-0.030199999999998894,0.07464000000000048
-0.00027999999999994696,0.00066999999999999,-0.07168000000000063,-0.18337000000000003
-0.0002500000000000835,0.0003700000000000092,0.07978999999999914,-0.08471999999999902
-9.999999999998899e-05,0.00012999999999999123,-0.16671999999999976,0.0024299999999986
-7.999999999996898e-05,7.999999999999674e-05,0.3465500000000006,0.055670000000000996
0.0,-9.999999999996123e-06,-0.2448700000000006,0.10820000000000007
-6.0000000000060005e-05,-0.00025999999999999635,0.1795100000000005,0.1005900000000004
-0.00011999999999989797,-9.999999999996123e-06,-0.03503000000000078,-0.25205000000000055
-8.000000000008001e-05,0.00014999999999999736,0.19249000000000116,0.22733999999999988
-0.00015999999999993797,0.0004200000000000037,-0.13462999999999958,-0.34758000000000067
-0.00017000000000000348,0.0004699999999999982,0.0791599999999999,0.4127200000000002
-6.0000000000060005e-05,0.00032999999999999696,-0.18790000000000084,-0.14575999999999922
0.00043999999999999595,0.00043999999999999595,0.13762000000000008,-0.008359999999999701
0.00036999999999998145,0.0006199999999999956,0.01637999999999984,-0.17395000000000138
0.00024000000000001798,0.0008600000000000135,0.053300000000000125,0.35723000000000127
3.0000000000085514e-05,0.0015299999999999897,0.29293000000000013,-0.08785000000000132
0.0,0.0016499999999999987,-0.17046000000000028,0.034780000000001365
-5.0000000000105516e-05,0.0013100000000000056,0.1731499999999997,-0.12695000000000078
3.0000000000085514e-05,0.0015399999999999997,-0.3356099999999991,-0.14655999999999914
7.00000000000145e-05,0.0014099999999999946,0.20365999999999929,-0.03204999999999991
0.006329999999999947,0.025529999999999997,-0.0665899999999997,0.056400000000000006
0.004850000000000021,-0.004459999999999992,-0.04932999999999943,0.06947999999999865
0.0021700000000000053,-0.0036500000000000143,-0.11242000000000019,-0.09382999999999875
0.0015899999999999803,-0.0007199999999999984,-0.052649999999999864,-0.0705000000000009
0.0010200000000000209,-0.00039000000000000146,0.1439799999999991,0.06413000000000046
3.999999999992898e-05,0.0018600000000000005,0.17149000000000036,-0.03052000000000099
-0.0013199999999999878,0.003190000000000026,0.0012500000000006395,0.08543000000000056
-0.0010799999999999699,0.003489999999999993,-0.1610700000000005,0.04348000000000063
-0.0008899999999999464,0.0029700000000000004,-0.06423000000000023,0.057739999999999014
-0.0013500000000000734,0.0020600000000000063,-0.007649999999999935,-0.06139999999999901
4.0000000000040004e-05,0.0009399999999999964,0.03059999999999974,0.11135999999999946
0.00019999999999997797,6.0000000000004494e-05,0.09328000000000003,-0.09500000000000064
-0.000260000000000038,-0.0010100000000000109,-0.03993999999999964,0.06925000000000026
0.0002500000000000835,-0.0013799999999999923,0.05771000000000015,-0.16437999999999953
2.999999999997449e-05,-0.0004900000000000182,0.03107999999999933,-0.04457999999999984
-0.00029000000000001247,0.0003200000000000147,0.04783000000000115,0.3254999999999999
-0.000160000000000049,0.0009099999999999941,-0.09790000000000099,0.025140000000000384
-0.00010999999999994348,0.0007199999999999984,-0.019079999999998876,-0.33890000000000065
-0.0009700000000000264,4.999999999999449e-05,-0.36973000000000056,0.4892500000000002
-0.0010799999999999699,-0.00025999999999998247,0.1848200000000002,-0.10858999999999952
-0.0008599999999999719,-0.0006300000000000194,0.12664000000000009,-0.20509999999999984
-0.00043999999999999595,-0.00018999999999999573,0.09726000000000035,0.20037999999999911
-0.0005600000000000049,-0.00017000000000000348,-0.1582600000000003,-0.08571000000000062
-0.0005100000000000104,-0.00015999999999999348,0.05743000000000009,-0.037149999999998684
-0.00043000000000004146,-0.00012000000000000899,-0.20842000000000027,0.22242999999999924
-0.00029999999999996696,7.999999999999674e-05,-0.008309999999999818,-0.02656999999999954
-0.00024000000000001798,-8.999999999997899e-05,0.0779399999999999,-0.11180000000000057
-0.0004899999999999904,-0.00015000000000001124,0.10525999999999947,0.08548000000000044
-0.00031000000000003247,-0.0003599999999999992,-0.28608999999999973,-0.03678000000000026
-0.00029999999999996696,-0.00032999999999999696,0.16171999999999898,-0.21255999999999986
-4.0000000000040004e-05,-0.0009899999999999909,0.03483000000000125,0.14734999999999943
0.0002300000000000635,-0.0008800000000000197,0.07472999999999885,0.1207400000000014
0.00017999999999995797,-0.0006899999999999962,-0.2218,-0.3447900000000015
-0.00036999999999998145,-0.0005799999999999972,-0.026239999999999597,0.23796000000000106
-0.00014999999999998348,-0.00031999999999998696,0.002700000000000813,0.10979000000000028
-0.00012000000000000899,-0.0003599999999999992,0.08779000000000003,-0.21143
3.999999999992898e-05,-0.00016000000000002124,0.19393999999999956,0.06559000000000026
0.000160000000000049,-7.999999999999674e-05,-0.08009000000000022,0.034369999999999123
0.000160000000000049,-0.00012999999999999123,0.018319999999999226,0.11951
-0.000140000000000029,-0.0006800000000000139,0.016330000000001732,-0.06521000000000043
-7.999999999996898e-05,-0.00030999999999997696,-0.08530000000000015,-0.07760000000000034
-9.00000000000345e-05,-0.0002500000000000002,-0.0021599999999999397,-0.012429999999998387
-0.00017999999999995797,-0.00015000000000001124,-0.060600000000000875,0.34804999999999886
-6.0000000000060005e-05,-0.0005400000000000127,0.058260000000000645,-0.3287899999999997
0.0,-0.0007099999999999884,-0.017420000000001323,-0.07085000000000008
7.00000000000145e-05,-0.0005499999999999949,-0.19341000000000008,0.11128000000000071
-9.00000000000345e-05,-0.0005700000000000149,0.055460000000000065,-0.07115000000000116
-8.999999999992347e-05,-0.0005299999999999749,-0.015199999999998326,0.03188000000000102
0.0,-0.0008800000000000197,0.20779999999999887,-0.13592000000000048
-0.00021000000000004349,-0.0005199999999999927,-0.11045000000000016,0.19472999999999985
-0.000280000000000058,-0.0002500000000000002,-0.28884000000000043,0.022370000000000445
-0.00026999999999999247,6.0000000000004494e-05,0.21966000000000108,-0.017279999999999518
-0.00034999999999996145,0.00017000000000000348,-0.043829999999999814,-0.17140000000000022
-0.00024999999999997247,-0.000130000000000019,0.04476000000000013,-0.27115000000000045
-0.00014999999999998348,-0.0005499999999999949,-0.005140000000000811,0.42337000000000025
-0.00019000000000002348,-0.0010999999999999899,-0.2212499999999995,-0.3435000000000006
-0.00017000000000000348,-0.0011800000000000144,0.30959999999999965,0.2577400000000001
-7.00000000000145e-05,-0.0011199999999999821,-0.4413999999999998,-0.27012000000000036
-0.00048000000000003595,-0.0009399999999999964,0.10713999999999935,0.024670000000000414
-0.0005699999999999594,-0.0005700000000000149,-0.018489999999999895,0.031510000000000815
-0.00019999999999997797,-0.00020000000000000573,0.15665000000000084,-0.0965700000000016
-0.00046999999999997044,-9.999999999982245e-06,-0.1597799999999996,0.013600000000000279
-0.00038000000000004697,-0.00029000000000001247,0.006899999999999906,-0.24314999999999998
-0.0001100000000000545,-0.0007800000000000029,0.0023399999999984544,0.03927999999999976
-2.999999999997449e-05,-0.0011700000000000044,-0.18292999999999893,0.2791800000000002
-3.999999999992898e-05,-0.0011699999999999766,0.2649499999999989,-0.20106999999999964
-7.00000000000145e-05,-0.00046000000000001595,-0.07189999999999941,0.03599999999999959
0.00012000000000000899,-0.0002999999999999947,-0.02887999999999913,0.07501000000000069
6.999999999990347e-05,-0.00012000000000000899,0.11191999999999958,-0.20358000000000054
-4.999999999999449e-05,-0.00017999999999998573,-0.43788999999999945,0.1475200000000001
-2.999999999997449e-05,-0.0006000000000000172,-0.005910000000000082,-0.18118999999999907
-2.0000000000020002e-05,-0.0005999999999999894,0.24649999999999928,0.052649999999999864
0.00017000000000000348,-0.0005699999999999872,-0.1306200000000004,-0.22018000000000093
4.0000000000040004e-05,-0.00015000000000001124,0.031360000000001165,0.03221000000000096
5.999999999994898e-05,-0.00016000000000000736,-0.1033400000000011,-0.19219000000000008
-0.0008899999999999464,0.0010000000000000148,0.557500000000001,0.5291999999999994
-0.0016599999999999948,0.0011099999999999999,-0.7239300000000011,-0.7479999999999993
-0.0016300000000000203,0.0009899999999999909,1.2531999999999996,1.1724999999999994
-0.022479999999999944,0.024900000000000005,0.061100000000001486,-0.19299
-0.02324000000000004,0.04449,-0.25563,0.07578999999999958
-0.008079999999999976,0.01626999999999998,-0.013690000000000424,0.03827000000000069
-0.020620000000000083,0.030490000000000017,-0.00370999999999988,-0.13396000000000008
-0.00867999999999991,-0.004140000000000005,0.08272999999999975,-0.14572000000000074
-0.002890000000000059,-0.0013799999999999923,-0.3471100000000007,0.05122000000000071
-0.0008099999999999774,0.001920000000000005,0.5719900000000013,-0.024750000000000938
-0.0012199999999999989,9.999999999982245e-06,-0.3942500000000013,-0.022609999999998465
-0.0008200000000000429,1.0000000000010001e-05,0.20180000000000042,0.0
0.0012400000000000189,0.0008999999999999841,0.15963999999999956,0.12549999999999883
0.0005500000000000504,-0.0005699999999999872,-0.10109999999999886,0.03728000000000087
0.0005999999999999339,-0.0010999999999999899,-0.05277000000000065,0.1368999999999989
0.0002500000000000835,1.9999999999992246e-05,-0.15024000000000015,0.12529000000000146
0.0,-0.0003200000000000147,-0.04605999999999888,-0.05558000000000085
6.999999999990347e-05,-0.0006199999999999817,0.020729999999998583,0.06612999999999936
-2.999999999997449e-05,-0.0015600000000000058,0.5628299999999999,0.06712000000000096
0.0,-0.0007199999999999984,-0.3113499999999991,-0.2562300000000004
0.0,-0.0006200000000000094,-0.09899000000000058,-0.20871999999999957
-7.00000000000145e-05,-0.0007999999999999952,0.15519000000000105,0.13299999999999912
0.0,-0.0008299999999999974,-0.04752000000000045,0.10257000000000005
-8.999999999992347e-05,-0.00040000000000001146,0.04922000000000004,-0.09264999999999901
-0.00012000000000000899,-0.00026999999999999247,0.15414999999999957,0.09379000000000026
-0.00021999999999999797,1.9999999999992246e-05,-0.33479999999999954,0.020339999999999137
-0.00026999999999999247,0.00040000000000001146,0.18534000000000006,-0.05033000000000065
-0.000300000000000078,0.0012199999999999989,0.0017300000000002314,-0.032849999999999824
4.0000000000040004e-05,0.0012300000000000089,0.41663999999999923,0.08927000000000085
7.999999999996898e-05,0.0009699999999999986,-0.47181999999999924,-0.3845299999999998
0.0015100000000000113,-1.0000000000010001e-05,-0.022040000000000504,0.10278999999999883
0.0015500000000000513,-0.00015999999999999348,-0.03257999999999939,0.023880000000000123
0.0014600000000000168,-0.0002999999999999947,-0.28478000000000137,-0.15224999999999866
