delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0008199999999999874,-0.0020000000000000018,0.16097999999999857,-0.10864000000000118
-0.00047999999999998044,-0.003109999999999946,-0.13481999999999772,-0.20119000000000042
-0.00031999999999998696,-0.0020700000000000163,-0.12151000000000067,0.26085000000000136
-0.000250000000000028,-0.004190000000000027,0.2576800000000006,0.12135999999999925
-0.0007900000000000129,-0.004529999999999923,0.12002999999999986,0.01144999999999996
-0.0005999999999999894,-0.003940000000000055,-0.34343000000000146,-0.06543999999999883
0.00037999999999999146,-0.005120000000000013,0.16100000000000136,0.2840500000000006
-0.00028000000000000247,-0.004669999999999952,0.012069999999997805,-0.11106000000000193
-0.00026999999999999247,-0.003990000000000049,-0.01910999999999774,-0.046640000000000015
-0.00021999999999999797,-0.0024199999999999777,0.1113699999999973,0.11124000000000223
0.00021999999999999797,-0.0018900000000000583,0.02580999999999989,-0.009389999999999787
0.00020000000000003348,-0.0012999999999999678,0.1418100000000031,0.07136999999999816
-0.00031000000000003247,-0.0012900000000000134,-0.1542400000000015,0.011179999999999524
-0.0013599999999999723,-0.0010000000000000009,-0.45623000000000147,-0.13148999999999944
-0.0012099999999999889,-0.0008899999999999464,0.516530000000003,-0.0154299999999985
-0.006870000000000043,-0.0005300000000000304,0.1785199999999989,0.008919999999999817
-0.008449999999999958,0.0007500000000000284,0.15797999999999845,-0.5202799999999996
-0.027030000000000054,-0.015669999999999962,0.0712500000000027,0.849739999999997
-0.11471999999999999,0.019939999999999958,0.31758999999999915,-0.1403199999999991
-0.045859999999999956,0.009759999999999991,0.01956999999999809,0.15103000000000222
-0.08315000000000003,0.017880000000000007,0.31672999999999973,-0.44243000000000166
-0.0046700000000000075,-0.005639999999999978,0.0606100000000005,0.1808000000000014
0.004760000000000014,0.0011999999999999789,-0.11841000000000079,0.04884999999999806
0.0031899999999999984,0.0017399999999999638,0.3600500000000011,-0.029229999999998313
0.0009200000000000041,0.0017500000000000293,-0.027619999999998868,0.019420000000000215
-0.0007900000000000129,0.0008000000000000229,-0.3145300000000013,-0.04959000000000202
-0.0007399999999999907,0.00020999999999993246,-0.10533999999999821,0.15390999999999977
-0.0009699999999999986,-0.0005399999999999849,0.15137,0.04830000000000112
-0.0008799999999999919,-0.00039999999999995595,-0.09135000000000204,0.07319999999999993
-0.0010300000000000031,-0.0007800000000000029,0.06465999999999994,0.0
-0.0008100000000000052,-0.0008000000000000229,0.3667499999999997,0.05485000000000184
-9.000000000000674e-05,-0.0006000000000000449,0.0,-0.0690400000000011
-0.00014000000000000123,-0.0005799999999999139,-0.007869999999996935,0.0
-0.00043999999999999595,0.0009399999999999409,0.1823599999999992,0.050180000000001
-0.0004699999999999982,0.0008200000000000429,-0.016040000000000276,-0.0778800000000004
-0.00020000000000000573,0.0009799999999999809,-0.20870999999999995,0.0970899999999979
-4.999999999999449e-05,0.0005800000000000249,-0.1229300000000002,0.06473000000000084
1.0000000000010001e-05,0.0018000000000000238,0.0,-0.0016099999999994452
8.999999999997899e-05,0.0017199999999999438,0.011810000000000542,0.08984999999999843
0.00018999999999999573,0.0011900000000000244,-0.18382000000000076,0.07664000000000115
5.000000000002225e-05,0.0009700000000000264,0.029689999999998662,-0.037700000000000955
5.999999999997674e-05,0.0008799999999999919,0.13376000000000232,0.005100000000002325
6.0000000000004494e-05,0.0006899999999999684,-0.03131000000000128,-0.09012000000000242
7.00000000000145e-05,0.0006099999999999994,0.014510000000001355,0.2920800000000021
3.999999999998449e-05,0.0005199999999999649,0.0318499999999986,-0.2700700000000005
0.00040000000000001146,-0.0012199999999999989,0.0732999999999997,-0.1005199999999995
0.0005999999999999894,-0.0019199999999999218,0.4320100000000018,0.32598999999999734
0.00043999999999999595,-0.0019700000000000273,-0.18454000000000192,-0.12608999999999781
-0.0002999999999999947,-0.0016800000000000148,-0.18137000000000114,0.022569999999998203
-0.0004499999999999782,-0.0015100000000000113,-0.18117999999999768,-0.13415999999999784
-0.00046000000000001595,-0.0014499999999999513,0.012920000000001153,0.02296999999999727
-0.00015999999999999348,-0.0011100000000000554,-0.011450000000003513,-0.4263899999999978
0.00012000000000000899,-0.0009799999999999809,0.009350000000001302,0.02779999999999916
0.00017999999999998573,-0.0008099999999999774,0.15892000000000195,-0.0560299999999998
-3.0000000000002247e-05,-0.0006099999999999994,-0.08115000000000094,0.2137999999999991
0.0010300000000000031,-0.026920000000000055,-0.08292000000000144,-0.012069999999997805
0.0017099999999999893,0.005450000000000066,-0.033439999999998804,0.33230000000000004
0.002710000000000018,0.0038199999999999346,0.2816699999999983,-0.10460000000000136
-0.0008200000000000152,0.0016100000000000003,-0.00010999999999938836,-0.16638999999999982
-0.0006099999999999994,0.0007200000000000539,-0.1175399999999982,0.08196999999999832
-0.001469999999999999,0.0011599999999999389,-0.036239999999999384,-0.2136800000000001
-0.0006499999999999839,0.0003500000000000725,0.1548899999999982,0.01569000000000287
-0.0004200000000000037,0.00039000000000000146,-0.04748999999999981,-0.023320000000001784
0.0002500000000000002,0.0009799999999999809,-0.21884000000000015,-0.06266000000000105
0.0007299999999999807,0.0017800000000000038,0.16776000000000124,0.08628000000000213
0.0006100000000000272,0.0014699999999999713,-0.049140000000001294,-0.12567999999999913
0.0009899999999999909,-0.00017999999999995797,0.13515999999999906,-0.03037000000000134
0.0007899999999999852,-6.0000000000060005e-05,0.18581000000000003,-0.21544000000000096
0.0005700000000000149,-0.00019999999999997797,-0.36524,0.14342000000000255
1.9999999999992246e-05,-0.0011400000000000299,0.14946000000000126,-0.08405000000000129
0.00020000000000000573,-0.0007199999999999429,-0.34599000000000046,0.02931999999999846
0.00017000000000000348,-0.0006399999999999739,0.07460000000000022,0.02833000000000041
0.00026999999999999247,-0.0006300000000000194,-0.09410000000000096,-0.07344999999999757
-1.9999999999992246e-05,-0.00041000000000002146,0.0,0.0
-0.00010000000000001674,-0.0004899999999999904,-0.16792999999999836,0.029439999999997468
0.0012600000000000111,-0.0010200000000000209,0.027839999999997644,-0.5207200000000007
0.002610000000000001,-0.0010000000000000009,-0.4493799999999979,0.6094800000000014
0.0024099999999999955,-0.0008700000000000374,0.28992999999999824,-0.5802699999999987
0.0032099999999999906,-0.00025999999999992696,0.08307000000000286,0.4891799999999975
0.002960000000000018,-6.0000000000060005e-05,-0.40512000000000015,0.024030000000003326
0.0027399999999999924,0.0,0.2596899999999991,-0.3249100000000027
0.0021899999999999975,-0.00044999999999995044,-0.2078300000000013,-0.12428999999999846
0.030069999999999986,-0.008920000000000039,-0.04510999999999754,0.07301999999999964
0.023840000000000028,-0.0023600000000000287,-0.061990000000001544,-0.3226200000000006
-0.00032999999999999696,-0.0008399999999999519,-0.022510000000000474,0.24454000000000065
0.0005999999999999894,0.0006300000000000194,-0.2838700000000003,0.057579999999997966
0.00035000000000001696,0.00037999999999993594,0.020939999999999515,-0.5004499999999972
-0.0010800000000000254,0.00031999999999998696,0.036419999999999675,0.22461999999999804
-0.00040000000000001146,-0.0021699999999998942,0.02926000000000073,-0.22244999999999848
-0.00028999999999995696,-0.0016300000000000203,0.0,-0.14141000000000048
0.0006599999999999939,-0.0009400000000000519,0.02237000000000222,0.018650000000000944
0.0005399999999999849,-0.0010700000000000154,0.0023999999999979593,0.11704999999999899
0.00041999999999997595,-0.0010099999999999554,0.04899999999999949,-0.020420000000001437
0.0008000000000000229,-0.0006899999999999684,-0.14517000000000024,0.09733000000000303
0.0007400000000000184,-0.0009000000000000119,0.018170000000001352,0.07336999999999705
0.0005699999999999594,-0.0008500000000000174,0.058849999999999625,-0.015419999999998879
0.0008700000000000374,-0.0006099999999999994,-0.10078000000000031,-0.14857999999999905
0.0011499999999999844,-0.000280000000000058,0.0066899999999989745,0.039459999999998274
0.0010700000000000154,-8.999999999992347e-05,-0.1312899999999999,0.015260000000001384
0.0006700000000000039,9.999999999998899e-05,0.1718400000000031,-0.2002600000000001
0.0021700000000000053,-0.00029000000000001247,-0.4461900000000014,0.55593
0.0019399999999999973,-0.0003300000000000525,0.24972999999999956,-0.5771000000000015
0.0031899999999999706,-0.00026999999999999247,-0.22085999999999828,0.2803900000000006
0.002840000000000009,-0.00030999999999992145,-0.2798000000000016,0.052080000000000126
0.0025600000000000067,-0.00039000000000000146,0.2969399999999993,0.038990000000001857
0.0024699999999999722,-0.00026999999999999247,0.01548000000000016,0.15138999999999925
0.0022900000000000142,-0.00031000000000003247,-0.09848999999999819,-0.12010000000000076
0.029349999999999987,-0.0041600000000000525,0.1935299999999991,-0.006239999999998247
0.013400000000000023,-0.006039999999999934,-0.3152399999999993,0.011539999999996553
0.005799999999999972,-0.0006200000000000649,0.08364999999999867,0.05192000000000263
0.002939999999999998,4.0000000000040004e-05,0.16927000000000092,0.008789999999997633
0.0021800000000000153,4.999999999999449e-05,0.17276999999999987,0.0032800000000001717
0.0020300000000000318,0.000500000000000056,-0.08042000000000016,-0.06953999999999994
0.0015599999999999503,0.0007299999999998974,-0.1721900000000005,0.07091000000000136
-0.0009099999999999664,0.0002700000000001035,0.5320700000000009,-0.012720000000001619
-0.00017000000000000348,0.0007399999999999629,-0.6067500000000017,0.0
-0.00015999999999999348,0.00044999999999995044,0.04946999999999946,-0.006759999999999877
0.00040000000000001146,-0.00013999999999991797,-0.03696999999999662,-0.17249999999999943
9.999999999998899e-05,-0.0009900000000000464,-0.009050000000002001,0.10807000000000144
2.999999999997449e-05,-0.0009299999999999864,-0.009799999999998477,0.03282000000000096
-0.00042999999999998595,-0.0008200000000000429,0.02739000000000047,-0.0508000000000024
-9.999999999998899e-05,-0.00041999999999997595,-0.05667000000000044,-0.009039999999998827
-4.999999999999449e-05,-0.00029000000000001247,0.20592999999999861,0.0340600000000002
-0.00034000000000000696,0.0009200000000000319,-0.14505000000000123,0.082650000000001
-0.00021999999999999797,-0.00019000000000002348,-0.1266399999999983,-0.0796800000000033
-0.00028000000000000247,-0.00036999999999998145,0.0339899999999993,0.04770000000000252
-1.0000000000010001e-05,-0.00036000000000002697,-0.5248799999999996,-0.007600000000000051
0.00013999999999997348,-0.0004999999999999449,-0.0070699999999987995,0.05116999999999905
0.000160000000000049,-0.00040000000000006697,0.0,-0.03669999999999973
-0.0006000000000000449,-0.00029000000000001247,0.07826000000000022,0.20257000000000147
-0.00023999999999996247,-0.00018999999999991246,-0.26820999999999984,-0.12054000000000187
-0.00021999999999999797,-0.00017000000000000348,0.37941,0.018119999999999692
-0.00028000000000000247,-0.000160000000000049,0.6672499999999992,0.16694999999999993
6.999999999995898e-05,0.00017999999999995797,-0.1647500000000015,-0.16572999999999993
5.0000000000050004e-05,0.0001100000000000545,0.013080000000002201,0.021750000000000824
5.999999999994898e-05,-6.0000000000060005e-05,0.027419999999999334,-0.10776999999999859
0.00040000000000001146,0.000200000000000089,-0.12280000000000157,0.3057199999999973
0.00041000000000002146,0.00025999999999992696,0.003140000000001919,-0.16265999999999892
0.0007199999999999984,0.00024000000000001798,-0.07560000000000144,-0.0884999999999998
0.0013799999999999923,0.00040000000000006697,-0.3484100000000012,-0.21180999999999983
0.0013000000000000234,0.00032999999999994145,0.5004900000000028,0.10443000000000069
0.0006299999999999639,-4.0000000000040004e-05,0.02243999999999957,0.019029999999997216
0.0006200000000000094,4.999999999999449e-05,0.0,0.0555000000000021
0.0005600000000000049,-4.999999999999449e-05,0.0,-0.061659999999999826
0.0006400000000000294,6.0000000000060005e-05,-0.09934000000000154,0.01857000000000042
0.0006799999999999584,4.0000000000040004e-05,-0.2842199999999977,0.04533999999999949
0.0006599999999999939,7.999999999996898e-05,0.021889999999999077,-0.010480000000001155
0.00041000000000002146,-4.0000000000040004e-05,-0.08835000000000193,-0.20010999999999868
0.00031999999999998696,0.00017000000000000348,0.4739199999999997,0.01518000000000086
0.00030000000000002247,0.00012999999999996348,-0.42536999999999736,0.07732000000000028
-0.0021499999999999853,0.00041000000000002146,0.6409400000000005,-0.29986000000000246
-0.003090000000000037,0.0009900000000000464,-0.13244000000000256,0.10108999999999924
-0.0029000000000000137,0.0010499999999999954,0.2601300000000002,-0.2135499999999979
-0.024719999999999964,0.015349999999999975,0.2421900000000008,0.11459999999999937
-0.06492000000000003,0.035190000000000055,-0.07130000000000081,0.03754999999999953
-0.021069999999999978,0.012449999999999961,0.04147000000000034,0.02230000000000132
-0.03841,0.014249999999999985,0.2033699999999996,0.04141999999999868
0.003260000000000013,-0.0011200000000000099,-0.20993999999999957,-0.12176999999999794
0.0010799999999999976,-0.00036999999999998145,0.1530200000000015,0.031239999999996826
-0.003810000000000008,0.0006800000000000139,0.06483000000000061,-0.04212999999999667
-0.0016500000000000126,-0.00014999999999998348,-0.13673000000000002,-0.2245100000000022
-0.0014799999999999813,-0.0006700000000000594,-0.021160000000001844,0.18733999999999895
-0.0020100000000000118,-0.0011299999999999644,-0.1755199999999988,0.2121600000000008
-0.0010300000000000031,-0.0009799999999999809,0.23107999999999862,0.09938000000000002
-0.0007500000000000007,-0.0006599999999999939,-0.4475699999999989,-0.09568999999999761
0.0007199999999999984,-0.0011499999999999844,-0.13305000000000078,-0.29627000000000336
0.0015100000000000113,-8.000000000008001e-05,0.04995999999999867,0.1499800000000029
0.0015399999999999858,0.000300000000000078,0.13391999999999982,0.1820699999999995
0.00021000000000001573,0.0011299999999999644,0.38822000000000045,-0.3639399999999995
-0.0003100000000000047,0.0010799999999999699,-0.05217999999999989,0.28127999999999886
-0.0003700000000000092,0.0008099999999999774,-0.32235999999999976,-0.20910999999999902
-0.00042999999999998595,0.00040000000000006697,0.17314000000000007,0.22990000000000066
-0.00023000000000000798,-0.0007599999999999829,0.1441599999999994,-0.07435000000000258
-0.0002899999999999847,-0.0008000000000000229,-0.14614999999999867,-0.10566000000000031
0.00030999999999997696,-0.00012999999999996348,0.20290999999999926,-0.07775999999999783
-3.999999999998449e-05,-0.0009500000000000064,-0.41747999999999763,-0.025790000000000646
9.999999999982245e-06,-0.0008200000000000429,0.09214999999999662,-0.13181000000000154
-0.00019999999999997797,-0.00041999999999997595,-0.12831999999999866,0.3781700000000008
0.00026999999999999247,-0.000260000000000038,0.42741000000000184,0.05970999999999904
0.00026999999999999247,-0.00017999999999995797,-0.06069000000000102,0.033789999999999765
0.00023000000000000798,0.00029000000000001247,0.038589999999999236,-0.27228999999999814
-0.00015000000000001124,0.00020999999999993246,-0.11781999999999826,-0.09728000000000137
-0.00019999999999997797,0.00012000000000000899,0.11487999999999943,-0.011849999999999028
5.999999999997674e-05,-0.0005999999999999339,0.06575999999999738,0.34813000000000116
-0.0003599999999999992,-0.0007000000000000339,-0.35894999999999655,-0.07835999999999999
-0.00028000000000000247,-0.0005899999999999794,-0.11529000000000167,0.04855999999999838
-7.999999999999674e-05,0.00027999999999994696,0.5891500000000001,0.04461000000000226
0.001710000000000017,0.0006700000000000594,-0.45504000000000033,0.3627199999999995
0.0016400000000000026,0.0006899999999999684,0.1712200000000017,-0.31939000000000206
0.005029999999999979,0.0018500000000000183,-0.34545000000000314,0.01307000000000258
0.033170000000000005,0.011109999999999953,0.03774000000000299,-0.5549200000000027
0.09132000000000001,0.03480000000000005,-0.7539000000000016,0.5990000000000002
0.06574000000000002,0.020279999999999965,0.7003899999999987,-0.15079000000000065
0.11177999999999999,0.039020000000000055,-1.7140699999999995,0.1618200000000023
0.03344999999999998,0.01079999999999992,2.020500000000002,-0.4613499999999995
0.03273999999999999,0.015720000000000067,-1.1648500000000013,0.27028999999999925
0.03839999999999999,0.029569999999999985,0.23704000000000036,0.05001000000000033
0.0045800000000000285,0.017349999999999977,1.5290800000000004,0.1049199999999999
0.005140000000000033,-0.005830000000000002,0.0,-0.32790999999999926
0.005429999999999935,-0.003029999999999977,-0.2726500000000023,0.18064999999999998
0.003130000000000077,-0.0016800000000000148,0.0,-0.0708800000000025
0.0014099999999999113,-0.00046999999999997044,-0.022479999999998057,0.039730000000002264
0.0014600000000000168,-0.00031000000000003247,0.15316999999999936,0.039769999999997196
0.0009900000000000464,-9.00000000000345e-05,-0.18556999999999846,-0.11352999999999724
0.00032999999999994145,0.000140000000000029,0.03237000000000023,-0.11742000000000274
-0.0005399999999999849,0.0005199999999999649,0.10482999999999976,0.3302200000000006
-0.00036999999999998145,0.00031999999999998696,0.04908000000000001,-0.026650000000000063
0.00024000000000001798,0.000140000000000029,-0.16451999999999956,-0.14973999999999776
0.0008099999999999774,0.000180000000000069,0.27583999999999875,0.005689999999997752
0.0007599999999999829,5.999999999994898e-05,0.07620000000000005,-0.023569999999999425
0.00034000000000000696,-0.00017000000000000348,-0.05276999999999887,-0.03964999999999819
0.00043000000000004146,-0.00031000000000003247,-0.2164400000000022,-0.09819000000000244
0.00039000000000000146,-0.00026999999999999247,-0.023879999999998347,0.2616000000000014
-0.00041999999999997595,-0.00031999999999998696,0.16566999999999865,0.08779999999999788
-0.00041000000000002146,-4.999999999999449e-05,0.0,-0.2362499999999983
-0.00041000000000002146,1.0000000000065512e-05,0.054349999999999454,0.2389399999999995
0.00024999999999997247,0.00013999999999991797,0.08359000000000094,0.08607999999999905
0.00040000000000006697,0.00021999999999999797,-0.04904000000000153,-0.1928599999999996
0.00036999999999998145,0.00019999999999997797,0.04462000000000188,0.06181000000000125
-0.00036000000000002697,0.00040000000000006697,-0.24784000000000006,-0.18171999999999855
-0.000160000000000049,9.999999999998899e-05,0.0940000000000012,0.15021999999999736
-0.00013999999999991797,9.999999999998899e-05,0.08104999999999762,0.007060000000002731
-0.00021999999999999797,0.00038000000000004697,-0.03323999999999927,-0.1385000000000005
-9.00000000000345e-05,0.00041999999999997595,-0.0064400000000013335,0.1355000000000004
-7.00000000000145e-05,0.00039000000000000146,-0.025249999999999773,0.17605999999999966
0.00017999999999995797,-0.00019999999999997797,0.11259000000000086,0.020019999999998817
0.0003700000000000925,0.00034999999999996145,0.06259999999999977,0.07696999999999932
0.00036999999999998145,0.00029000000000001247,-0.18036999999999992,-0.09120000000000061
-0.00024000000000001798,-0.0015000000000000568,-0.07844000000000051,-0.2463799999999985
-0.0006899999999999684,-0.0017099999999999893,0.04180000000000206,0.3218600000000009
-0.0006400000000000849,-0.0016399999999999748,0.22541999999999973,-0.15277999999999992
-0.0005299999999999194,-0.002549999999999941,-0.10657000000000139,-0.33033
-0.0007400000000000739,-0.0024600000000000177,-0.05660999999999916,0.06535999999999831
-0.0007099999999999884,-0.0023100000000000342,0.0337600000000009,0.2672699999999999
-0.00766,-0.031299999999999994,-0.0568799999999996,0.07008000000000081
-0.003730000000000011,-0.02371000000000001,-0.05460000000000065,-0.35951999999999984
-0.0014599999999999058,-0.007349999999999968,0.12100999999999829,0.1020399999999988
-0.0045200000000000795,-0.0050600000000000644,-0.05780999999999992,0.11834999999999951
-0.0019199999999999218,-0.003109999999999946,0.12790999999999997,-0.011149999999997107
-0.0011700000000000044,-0.0023600000000000287,0.21255000000000024,-0.21676000000000073
-0.0012500000000000844,-0.0018399999999999528,-0.034959999999998104,0.12945999999999813
-0.0006999999999999229,-0.0011800000000000699,-0.06527000000000172,-0.11821999999999733
-0.0004899999999999904,-0.0010099999999999554,-0.08910999999999802,-0.03921000000000063
0.00042999999999993044,-0.0012100000000000444,0.0033799999999999386,0.4175000000000004
0.00043000000000004146,-0.0008799999999999919,-0.043940000000002755,0.05122999999999678
0.00031000000000003247,-0.0006599999999999939,0.045110000000001094,-0.008070000000000022
0.00047999999999992493,-0.0005399999999999849,0.03824000000000183,0.007550000000001944
0.0005100000000000104,-0.00019999999999997797,-0.02757000000000076,-0.019079999999998876
0.00039999999999995595,-4.999999999999449e-05,0.01723999999999748,-0.3266500000000008
0.0005600000000000049,-0.00026999999999999247,0.12541000000000224,0.08809000000000111
0.00041000000000002146,-0.00017000000000000348,-0.15463000000000093,0.0612099999999991
0.00040000000000006697,-0.00024000000000001798,0.04472000000000165,-0.0708599999999997
0.0005399999999999849,-0.00012000000000000899,0.09240999999999744,0.009319999999998885
0.0005399999999999849,-0.00019999999999997797,-0.11580999999999975,-0.06718000000000046
0.0004899999999999904,-0.000180000000000069,0.0,0.26517000000000124
0.00034999999999996145,3.0000000000085514e-05,0.01261000000000223,-0.26517000000000124
0.00043999999999999595,0.00021999999999999797,-0.100240000000003,0.2284499999999987
0.00041000000000002146,0.00020999999999993246,0.012640000000001095,-0.2284499999999987
-0.00012999999999996348,-0.0021599999999999397,0.21620000000000061,0.2931999999999988
-0.0001100000000000545,-0.0009299999999999864,-0.22819000000000145,-0.11860999999999677
-8.999999999992347e-05,-0.0008900000000000574,0.16961000000000226,0.06515999999999877
0.00012000000000000899,-0.00027999999999994696,-0.12826000000000093,0.02552999999999983
9.999999999998899e-05,-0.0015200000000000768,-0.1480800000000002,0.02411999999999992
0.00012000000000000899,-0.0014699999999999713,0.05571000000000126,-0.25134999999999863
-3.0000000000085514e-05,-0.0011799999999999589,0.16606999999999772,0.3853599999999986
0.0,-0.001080000000000081,0.002480000000002036,-0.012530000000001706
-1.999999999990898e-05,-0.0009299999999999864,0.01969000000000065,-0.07637999999999678
-0.0001300000000000745,-0.0008199999999999319,0.007979999999999876,0.06788999999999845
-0.00017999999999995797,-0.0006300000000000194,0.0012199999999999989,0.14476000000000155
-0.00019999999999997797,-0.0005199999999999649,-0.12416999999999945,0.10078999999999994
-0.000280000000000058,-0.00048000000000003595,0.12226999999999677,-0.42675000000000196
-0.00036000000000002697,-0.00041000000000002146,-0.005089999999999151,0.03873000000000104
-0.00030999999999992145,-0.0004999999999999449,-0.024660000000000792,0.015200000000000102
-0.0003300000000000525,-0.00048000000000003595,-0.09058999999999884,-0.02909999999999968
-0.00032999999999994145,-0.00043000000000004146,-0.053129999999999455,0.0056699999999985096
-0.00031000000000003247,-0.00042999999999993044,0.08755999999999986,-0.01180000000000092
-0.000160000000000049,-0.0003700000000000925,-0.2748500000000007,-0.2631699999999988
-0.00019999999999997797,-0.00041999999999997595,0.004870000000000374,0.10576000000000008
-0.00021999999999999797,-0.00030999999999992145,0.007010000000001071,-0.11503000000000085
-0.00017000000000000348,-0.000140000000000029,0.10618999999999801,-0.03613999999999962
-0.00031999999999998696,4.999999999999449e-05,0.040370000000002904,0.008220000000001448
-0.00031000000000003247,5.999999999994898e-05,0.05801999999999907,-0.06828000000000145
-0.00017000000000000348,-0.0012999999999999678,-0.20844999999999914,-0.055749999999999744
1.0000000000065512e-05,-0.00039999999999995595,0.07802999999999827,0.0
3.999999999992898e-05,-0.0004899999999999904,-0.21631,0.021010000000000417
0.00034000000000000696,-0.000320000000000098,0.15731999999999857,-0.020990000000001174
0.00017000000000000348,-0.00031999999999998696,-0.03942999999999941,-0.04188999999999865
0.000140000000000029,-0.00025999999999992696,-0.09004999999999797,-0.21878999999999849
0.00017000000000000348,-0.00024000000000001798,-0.032020000000002824,0.18109999999999715
9.99999999995449e-06,-0.0001300000000000745,-0.04625999999999664,0.05328000000000088
-9.99999999995449e-06,-6.999999999990347e-05,-0.02838000000000207,-0.09730000000000061
-0.00021000000000004349,-4.0000000000040004e-05,0.014230000000001297,-0.012309999999999377
-0.00026999999999999247,-0.0001100000000000545,0.009639999999997428,0.21355000000000146
-0.00023999999999990695,-0.00018999999999991246,-0.008539999999999992,0.09347999999999956
-0.0003300000000000525,-0.00041000000000002146,0.04136000000000095,-0.17134000000000071
-0.00041999999999997595,-0.0006200000000000649,0.01723000000000141,0.012290000000000134
-0.00041000000000002146,-0.0006699999999999484,-0.03668000000000049,-0.14247999999999905
-9.00000000000345e-05,-0.0007399999999999629,-0.025300000000001432,-0.01010000000000133
-7.00000000000145e-05,-0.00031999999999998696,0.0,0.039349999999998886
-0.00011999999999989797,-0.00021000000000004349,-0.005150000000000432,0.0
-0.00029000000000001247,-0.00034999999999996145,-0.06646999999999892,-0.14144999999999897
-0.00038000000000004697,-0.000300000000000078,-0.17694999999999794,-0.08055999999999841
-0.00039000000000000146,-0.00030999999999992145,-0.046110000000002316,0.024569999999997094
-0.00019000000000002348,-0.000540000000000096,0.1123800000000017,-0.0991599999999977
-0.00025999999999992696,-0.0005799999999999139,-0.0479699999999994,0.07658999999999949
-0.0002500000000000835,-0.0006099999999999994,0.09318000000000026,-0.08855000000000146
0.0001500000000000945,0.00044999999999995044,-0.121220000000001,0.005500000000001393
9.999999999998899e-05,-2.0000000000020002e-05,0.0,-0.10098999999999947
7.999999999996898e-05,-9.99999999995449e-06,-0.034140000000000725,-0.023900000000001143
-4.0000000000040004e-05,-0.00039000000000000146,0.10304999999999964,0.11797999999999931
-5.999999999994898e-05,0.00032999999999994145,-0.015859999999999985,0.03482999999999947
-7.999999999996898e-05,0.00041000000000002146,0.09371000000000151,-0.012259999999997717
-0.00012000000000000899,0.00024999999999997247,-0.08686000000000149,-0.25261000000000067
-0.000140000000000029,0.00043000000000004146,-0.056110000000000326,0.23294999999999888
-0.00012999999999996348,0.00040000000000006697,0.0,0.006910000000001304
-9.00000000000345e-05,0.00017999999999995797,-0.04344999999999999,-0.05783999999999878
-2.999999999997449e-05,0.00010999999999994348,0.07293999999999912,0.01465999999999923
9.99999999995449e-06,0.0,0.02826000000000306,0.03118999999999872
7.999999999996898e-05,-0.00012000000000000899,0.0,-0.1384299999999996
0.000140000000000029,-0.00011999999999989797,-0.08444000000000074,0.10952999999999946
0.00012999999999996348,-8.000000000008001e-05,-0.007049999999999557,0.06192000000000064
0.0001500000000000945,-0.00020999999999993246,0.09240999999999744,0.04218000000000188
0.00010999999999994348,-0.00031999999999998696,0.0309500000000007,-0.1847100000000026
0.00012000000000000899,-0.00034000000000000696,-0.0630999999999986,0.3143999999999991
-7.999999999996898e-05,-0.0005500000000000504,0.07203999999999766,-0.044419999999998794
-9.999999999998899e-05,-0.0006500000000000394,0.1564399999999999,-0.30198000000000036
-7.00000000000145e-05,-0.0007099999999999884,-0.13064999999999927,0.1808000000000014
-0.00021000000000004349,-0.0006199999999999539,-0.018739999999997536,0.11012999999999806
0.000140000000000029,-0.0010000000000000009,-0.10532000000000252,-0.2571799999999982
0.000140000000000029,-0.0009400000000000519,0.04667000000000243,0.2764799999999994
4.999999999999449e-05,-0.0012899999999999023,-0.18632000000000204,0.13807999999999865
-0.003330000000000055,-0.027390000000000025,0.02366999999999919,0.014230000000001297
0.0046399999999999775,-0.014000000000000012,-0.046419999999997685,-0.1521100000000004
0.0006500000000000394,-0.0045199999999999685,0.016169999999998907,-0.079819999999998
-0.0005699999999999594,-0.0041200000000000125,-1.0816899999999983,0.023539999999997008
-0.00034000000000000696,-0.0024800000000000377,-0.07619000000000042,0.03119000000000227
-0.0009200000000000319,-0.005199999999999982,1.191939999999999,0.09044000000000096
-0.0012600000000000389,-0.0007000000000000339,-0.6775400000000005,-0.15320000000000178
-0.0008899999999999464,-0.0006499999999999284,-0.10126999999999953,0.05714000000000041
-0.0013500000000000734,-0.003650000000000042,0.9065900000000013,-0.04750999999999905
0.0009000000000000119,-0.0022400000000000198,-0.045820000000002636,-0.2551400000000008
0.0007400000000000739,-0.0019500000000000073,-0.4441299999999977,-0.1552800000000012
0.0010999999999999899,-0.003630000000000022,-0.11279000000000039,0.4079000000000015
0.0006800000000000139,-0.0040399999999999325,0.17454999999999998,-0.637319999999999
0.0004999999999999449,-0.0030999999999999917,-0.16721000000000075,0.6959799999999987
0.000160000000000049,-0.003750000000000031,-0.0021799999999991826,-0.04019999999999868
2.999999999997449e-05,-0.003449999999999953,-0.12246000000000024,0.07498999999999967
0.0,-0.0029000000000000137,0.16077999999999903,-0.08800000000000097
-7.999999999996898e-05,-0.0025600000000000067,-0.017830000000000013,-0.18101000000000056
-4.999999999999449e-05,-0.0021600000000000508,-0.08858000000000033,0.056860000000000355
-4.999999999999449e-05,-0.0019399999999999418,-0.34457000000000093,0.02306000000000097
0.0029399999999999427,-0.027079999999999993,0.4149700000000003,-0.045870000000000744
