delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005399999999999849,0.005240000000000022,0.10394000000000148,0.21029000000000053
0.000150000000000039,0.003450000000000064,0.04522000000000048,0.07628000000000057
0.0006700000000000039,0.0032799999999999496,0.13046999999999898,0.1711899999999993
-0.0006600000000000494,0.0014399999999999968,-0.13456000000000046,-0.13562999999999903
-0.0007099999999999884,0.0008899999999999464,-0.041129999999999,0.14228999999999914
0.00034000000000000696,0.0007500000000000284,-0.0359000000000016,-0.02225999999999928
0.00032999999999999696,0.0001300000000000745,-0.019479999999997943,0.033490000000000464
9.999999999998899e-05,-0.00038000000000004697,0.09809999999999874,0.1353599999999986
-0.0014500000000000068,0.00010999999999994348,-0.010069999999998913,-0.1044099999999979
-7.999999999996898e-05,-0.0005599999999998939,0.11632999999999782,0.0
7.999999999996898e-05,-0.0001100000000000545,-0.006589999999999208,0.05589999999999762
-0.0021599999999999953,0.00012000000000000899,-0.03978999999999999,-0.07733999999999952
-0.0011199999999999544,0.0021400000000000308,0.05116999999999905,0.34924000000000177
-0.0006700000000000039,0.0027199999999999447,0.012070000000001357,0.046719999999996986
0.00024999999999997247,0.005280000000000062,0.1923099999999991,-0.4274699999999996
0.00012000000000000899,0.003289999999999904,-0.14117999999999853,0.25005000000000166
3.999999999998449e-05,0.0029000000000000137,-0.2752900000000018,-0.1664999999999992
-0.00017999999999995797,0.0029000000000000137,0.0,0.3211499999999994
-0.008640000000000037,0.028000000000000025,0.016010000000001412,-0.06263000000000218
-0.014109999999999984,0.005909999999999971,0.3003700000000009,0.16995000000000005
-0.0032100000000000184,-0.018349999999999977,0.15771999999999764,-0.14997999999999934
-0.00517999999999999,0.01044999999999996,0.0,-0.06626999999999938
-0.0020499999999999963,0.00833000000000006,0.11476000000000042,0.2158699999999989
-0.003260000000000013,0.009099999999999997,-0.19957000000000136,-0.22302999999999784
-0.0005199999999999927,-0.00012000000000000899,-0.1804799999999993,0.00134999999999863
0.0004699999999999982,0.0017700000000000493,-0.09058999999999884,-0.016329999999999956
0.0006500000000000117,0.0005499999999999394,0.16920000000000002,0.15949000000000169
-0.0012999999999999956,0.0007500000000000284,0.2583100000000016,-0.09551000000000087
-0.0008900000000000019,0.0009200000000000319,0.10361999999999938,-0.10327000000000197
-0.00029000000000001247,0.002949999999999897,-0.07967000000000013,0.16900000000000048
-0.00020999999999998797,0.0007600000000000939,-0.022580000000001377,-0.16900000000000048
-9.000000000000674e-05,0.0008899999999999464,-0.15083999999999875,0.03747000000000256
0.001909999999999995,0.004310000000000036,-0.42550999999999917,0.18060999999999794
0.004140000000000005,0.009499999999999953,0.7959899999999998,0.5120000000000005
0.003360000000000002,0.007750000000000035,-0.004900000000002791,-0.20855999999999852
0.009709999999999996,0.005199999999999982,0.9265299999999996,0.29018999999999906
0.029469999999999996,0.031050000000000022,-0.4863699999999973,-0.056920000000001636
0.10067999999999999,0.04440999999999995,0.22571999999999903,0.464380000000002
0.019500000000000017,0.0008400000000000629,-0.12265999999999977,-0.3780500000000018
0.054759999999999975,0.019710000000000005,-0.002289999999998571,0.11946999999999974
-0.005330000000000001,-0.0029200000000000337,-0.08995000000000175,-0.22941999999999751
0.006390000000000007,0.00607000000000002,0.10290000000000177,0.16149000000000058
-0.0010100000000000109,-0.012709999999999999,0.03966999999999743,0.04776999999999987
-0.00041999999999997595,-0.006430000000000047,-0.2065899999999985,0.16363999999999734
-0.0011300000000000199,0.011680000000000024,-0.039339999999999264,-0.13067999999999813
0.003489999999999993,0.009129999999999971,-0.16276000000000224,-0.2050200000000011
0.002620000000000011,0.006850000000000023,-0.03628999999999749,0.23544000000000054
0.0044800000000000395,0.0008099999999999774,0.12327999999999761,-0.2692200000000007
0.0026499999999999857,0.0022800000000000598,-0.07131000000000043,0.040320000000001244
0.0021700000000000053,0.0018599999999999728,-0.0464500000000001,-0.009599999999998943
0.0013199999999999878,0.0011900000000000244,0.10475000000000279,0.03008999999999773
0.0006999999999999784,0.0006800000000000139,-0.07352000000000203,-0.06310999999999822
0.0006000000000000449,0.0005799999999999139,0.22994999999999877,-0.15389000000000053
-1.0000000000010001e-05,0.0016800000000000148,-0.056469999999997356,0.13429999999999964
-0.0007600000000000384,-0.0006599999999999939,-0.14850000000000207,-0.27963000000000093
-0.0007199999999999984,-0.0009000000000000119,-0.2162899999999972,0.03849999999999909
-0.0006199999999999539,0.0010700000000000154,0.021069999999998146,0.1468100000000021
-0.0011600000000000499,-0.0008099999999999774,0.06140999999999863,0.05328000000000088
-0.0009899999999999909,-0.00046000000000001595,-0.0453899999999976,-0.26842000000000255
-0.0016799999999999593,-0.0008000000000000229,0.005579999999998364,-0.08907999999999916
-0.0010800000000000254,-0.0009299999999999864,-0.6237999999999992,-0.25818999999999903
-0.0009899999999999909,-0.0008399999999999519,0.5986100000000008,0.08281999999999812
-0.0040200000000000236,-0.0021300000000000763,-0.6989599999999996,-0.5535099999999993
-0.0032899999999999596,-0.0014699999999999713,-0.3382100000000001,0.12327000000000155
-0.0030300000000000327,-0.0013499999999999623,-0.2304700000000004,0.22272999999999854
-0.029270000000000018,-0.01265000000000005,0.21987000000000023,-0.08961000000000041
-0.021769999999999956,-0.010699999999999932,0.0834299999999999,-0.5171799999999998
-0.006690000000000029,-0.0015700000000000713,-0.12743000000000038,0.019480000000001496
-0.0007499999999999729,-0.0040399999999999325,0.0776299999999992,0.19303999999999988
-0.0025800000000000267,-0.002910000000000079,-0.15698000000000079,-0.15911000000000186
-0.0017099999999999893,-0.0019399999999999418,0.04446000000000083,-0.3942099999999993
-0.0007699999999999929,-0.014059999999999961,-0.15280999999999878,0.35252000000000017
0.0012099999999999889,-0.0026400000000000867,-0.11662000000000106,-0.20701999999999998
0.0007699999999999929,-0.002749999999999919,0.12577000000000105,-0.07070999999999827
-0.0016399999999999748,-0.009030000000000094,-0.037850000000000605,0.2505399999999973
-0.0014100000000000223,-0.00808999999999993,-0.03730999999999973,-0.04821999999999704
-0.0011800000000000144,-0.006739999999999968,-0.24880000000000102,-0.3809400000000025
-0.0011999999999999789,-0.006690000000000085,0.1226300000000009,0.02713000000000143
-0.0006200000000000094,-0.0029399999999999427,0.016659999999999897,0.11941000000000024
-0.00041999999999997595,-0.0020999999999999908,0.21249000000000073,-0.19018000000000157
0.0022999999999999687,-0.0023900000000000032,0.1586199999999991,0.441670000000002
0.0008500000000000174,-0.029770000000000074,-0.3872099999999996,-0.45261000000000173
0.015170000000000017,-0.020930000000000004,0.2699600000000011,-0.004379999999999384
-0.0014100000000000223,-0.00983999999999996,-0.11107000000000156,0.29043000000000063
-0.014519999999999977,-0.01969999999999994,-0.16446000000000005,-0.5181000000000004
-0.008879999999999999,-0.01263000000000003,-0.22727000000000075,0.5088399999999993
-0.006670000000000009,-0.005720000000000058,-0.1279799999999991,-0.029229999999998313
-0.005039999999999989,0.0011500000000000954,0.1357999999999997,0.16115999999999886
-0.003210000000000046,0.0027999999999999137,-0.44435,-0.06529000000000096
-0.0009899999999999909,0.0038799999999999946,0.7203700000000008,-0.23105999999999938
-0.0013799999999999923,0.0020900000000000363,-0.15488000000000035,-0.11549999999999905
-0.0011200000000000099,0.0017099999999999893,0.1350800000000003,0.11708999999999925
-0.00032999999999999696,0.0013699999999999823,0.00024999999999941735,0.25703999999999994
-0.00039999999999995595,0.0023300000000000542,0.042820000000000746,-0.1829800000000006
-0.00035000000000001696,0.0020099999999999563,-0.8481000000000005,0.24447999999999936
0.0014600000000000168,0.0019900000000000473,0.6476199999999999,-0.3358799999999995
0.0016199999999999548,-0.0006500000000000394,-0.11440999999999946,0.35023999999999944
0.0013400000000000079,-0.0010200000000000209,-0.1634000000000011,-0.24444999999999872
0.0016200000000000103,-0.0009000000000000119,0.43869000000000113,0.11246000000000045
-0.0012699999999999934,0.00029000000000001247,-0.615730000000001,-0.05046000000000106
-0.0012400000000000189,-9.999999999998899e-05,-0.02340000000000053,-0.23330999999999946
-0.0010100000000000109,-0.00020999999999993246,0.15651000000000082,-0.2551799999999993
-0.0010699999999999599,-0.0007900000000000684,-0.01054000000000066,0.06417999999999857
-0.0008700000000000374,-0.00039000000000000146,-0.2204499999999996,0.11485000000000056
0.000130000000000019,0.0005500000000000504,-0.5703700000000005,-0.17653999999999925
0.0008799999999999919,0.00039999999999995595,0.2219899999999999,-0.16629000000000005
0.0008199999999999874,0.00036000000000002697,0.44963000000000086,0.2800200000000004
0.0007700000000000484,0.0006399999999999739,0.06704000000000043,-0.20098000000000127
0.00013999999999997348,-2.0000000000020002e-05,-0.01968000000000103,-0.28115000000000023
2.0000000000020002e-05,-0.00039999999999995595,-0.15412999999999855,0.10041000000000011
-0.0011700000000000044,-0.00041000000000002146,0.08460999999999963,0.2554400000000001
-0.0010600000000000054,-0.0019500000000000073,0.16183000000000014,0.028600000000000847
-0.0009500000000000064,-0.0017099999999999893,-0.4784800000000011,0.2114799999999999
-0.00045000000000000595,-0.00027999999999994696,0.4673100000000012,-0.02940000000000076
-1.0000000000010001e-05,0.00030999999999992145,-0.1969700000000003,-0.17042999999999964
0.00010999999999999899,0.0007300000000000084,0.0944199999999995,-0.09440999999999988
0.0005000000000000004,0.00036000000000002697,-0.19941999999999993,0.08569999999999922
0.0005100000000000104,0.00048000000000003595,0.03187999999999924,0.012370000000000658
0.00043999999999999595,0.00024999999999997247,0.011860000000000426,-0.5346999999999991
0.0007900000000000129,-0.0008200000000000429,0.22774000000000072,0.4962699999999991
0.0006599999999999939,-0.0006399999999999739,-0.04732000000000092,-0.27033999999999914
0.0005800000000000249,-0.0007899999999999574,-0.0851399999999991,-0.16049000000000113
0.0005299999999999749,-0.0013900000000000023,0.476799999999999,0.09265000000000079
0.00042999999999998595,-0.0007300000000000084,-0.29711,-0.037029999999999674
0.00040000000000001146,-0.0007000000000000339,-0.27479999999999905,0.5466699999999989
0.0012599999999999834,-0.0010900000000000354,0.5678199999999993,-0.43994
0.02856000000000003,-0.011349999999999971,-0.278929999999999,-0.8322399999999988
0.05138999999999999,0.009340000000000015,0.04762999999999984,0.5576799999999995
0.01473000000000002,-0.010129999999999972,0.10904999999999987,-0.06344999999999956
0.0029699999999999727,-0.012800000000000034,-0.0002899999999996794,0.0
0.0017699999999999938,-0.007819999999999938,0.02519999999999989,0.1159599999999994
0.00496000000000002,0.0008899999999999464,-0.014260000000000161,0.0020799999999994156
0.0031999999999999806,-0.0013300000000000534,-0.023730000000000473,0.025619999999999976
0.0025499999999999967,0.00043000000000004146,-0.1439699999999995,0.14901000000000053
0.005200000000000038,0.006830000000000003,0.1902999999999988,-0.3369900000000001
0.005299999999999971,0.0040799999999999725,0.10625000000000107,0.2753300000000003
0.0043600000000000305,0.0037000000000000366,0.02747999999999884,-0.7687299999999997
0.00270999999999999,-0.0014699999999999713,-0.1607099999999999,0.7617999999999991
0.0007800000000000029,-0.0013500000000000734,-0.05533999999999928,0.01025000000000098
0.0006299999999999639,-0.0014499999999999513,-0.15151000000000003,0.15686
0.00034000000000000696,0.0015100000000000113,0.01903000000000077,-0.03063000000000038
-0.00026999999999999247,0.0007800000000000029,0.09116999999999997,-1.46692
-0.00024000000000001798,0.0007099999999999884,-0.10379000000000005,1.1553500000000003
0.000150000000000039,0.0008799999999999919,-0.14493000000000045,0.055749999999999744
6.999999999995898e-05,-0.0016300000000000203,-0.05086000000000013,-0.054400000000001114
6.0000000000004494e-05,-0.0012699999999999934,-0.0853900000000003,0.1959900000000001
0.0019399999999999973,-0.0026599999999999957,0.11460000000000115,0.02696000000000076
0.0015499999999999958,-0.0015100000000000113,0.11939999999999884,-0.011350000000000193
0.0014100000000000223,-0.0014100000000000223,0.28261999999999965,-0.09760999999999953
0.0009899999999999909,-0.0013599999999999168,-0.13075999999999866,-0.11603999999999992
0.0010900000000000354,-0.0006800000000000139,0.13075999999999866,-0.5305600000000013
0.0010000000000000009,-0.00031000000000003247,0.21842000000000006,0.0971100000000007
0.00043999999999999595,0.0007800000000000029,-0.08902999999999928,0.5025700000000004
0.00040999999999996595,-0.00017000000000000348,-0.4241399999999995,0.015679999999999694
0.00036000000000002697,-0.0005600000000000049,-0.0408400000000011,-0.31296999999999997
-0.0016400000000000303,0.00043999999999999595,-0.3037200000000002,-0.26229000000000013
-0.0015999999999999903,-0.0006800000000000139,0.49979000000000084,0.8531600000000008
-0.0015399999999999858,-0.0008599999999999719,-0.11158000000000001,-0.6203700000000012
-0.0011700000000000044,-0.00046000000000001595,0.11169999999999902,0.1491699999999998
-0.0015399999999999858,-0.00043999999999999595,-0.3057999999999996,0.06861000000000139
-0.0014000000000000123,-9.99999999995449e-06,0.1746300000000005,-0.24501000000000062
-0.0010399999999999854,0.00015999999999993797,0.0,0.06978999999999935
-0.0011000000000000454,-0.00043999999999999595,-0.11697999999999986,0.0
-0.0010299999999999754,-0.00041999999999997595,0.21245000000000047,-0.019819999999999283
-0.028229999999999977,-0.009489999999999998,0.026059999999999306,-0.15427999999999997
0.004019999999999968,-0.028649999999999953,-0.1606500000000004,-0.43018999999999963
0.0008799999999999919,-0.01473000000000002,-0.005979999999999208,0.0
0.0008200000000000429,0.006199999999999983,-0.2559100000000001,1.4503799999999991
-0.0012300000000000089,-0.003039999999999987,0.2269299999999994,-1.01539
-0.0008200000000000429,-0.0020300000000000318,0.35111000000000026,0.23217
0.0007300000000000084,-0.002610000000000001,-0.07667000000000002,0.1739499999999996
0.0008100000000000329,0.0008500000000000174,0.30227999999999966,0.027060000000000528
0.0006299999999999639,0.0006700000000000039,0.030470000000001107,-0.06363999999999947
1.0000000000010001e-05,-0.004410000000000025,-0.6657900000000012,-0.045440000000001035
-0.00010999999999999899,-0.0006899999999999684,0.30667000000000044,-0.15743999999999936
-9.999999999998899e-05,-0.0005800000000000249,-0.25998000000000054,-0.020459999999999923
-2.999999999997449e-05,-0.0007400000000000184,0.37883000000000067,0.18774999999999942
-0.0005700000000000149,-0.004379999999999995,-0.6184899999999995,-0.015530000000000044
-0.00039000000000000146,-0.00272,0.1495899999999999,-0.07469999999999999
-0.0009000000000000119,-0.00011999999999995348,-0.13968000000000025,0.3331400000000002
-0.0006300000000000194,0.0044399999999999995,-0.05457000000000001,-0.12502999999999886
-0.00046999999999997044,0.0047699999999999965,0.022359999999999047,0.1936
-4.999999999999449e-05,0.0008499999999999619,0.417110000000001,0.23482999999999876
-0.000140000000000029,0.0018100000000000338,-0.316180000000001,-0.01094999999999935
-0.00015999999999999348,0.0013099999999999778,0.009070000000001244,-0.2146100000000004
0.00014999999999998348,0.0020899999999999808,0.38795999999999964,0.1176200000000005
0.00030000000000002247,0.0010700000000000154,0.04831000000000074,-0.6960300000000004
0.00028000000000000247,0.0009800000000000364,0.08227999999999902,-0.1803000000000008
-0.0006099999999999994,0.0006299999999999639,-0.15316999999999936,0.2640400000000014
-0.0005499999999999949,0.0009100000000000219,-0.02245000000000097,0.3505099999999999
-0.0005499999999999949,0.0005399999999999849,0.0009399999999999409,-0.3512500000000003
-0.010840000000000016,0.025829999999999964,-0.30766000000000027,0.6969600000000007
-0.05402000000000001,0.00605,0.2191300000000016,-0.2158200000000008
-0.019309999999999994,-0.002849999999999908,-0.3623000000000012,-0.7734100000000002
-0.045999999999999985,0.022629999999999928,0.21785999999999994,0.6895799999999994
0.006689999999999974,0.013319999999999999,-0.13546999999999976,-0.7385599999999997
0.0022199999999999998,0.0044399999999999995,-0.0352800000000002,0.5990500000000001
0.0032500000000000306,-0.007800000000000029,0.08772000000000091,-0.31583000000000006
0.004269999999999996,-0.006089999999999929,0.07685999999999993,-0.10548999999999964
0.002630000000000021,-0.0047800000000000065,0.2842900000000004,0.3683499999999995
-0.005710000000000048,-0.00929000000000002,-0.25431000000000026,0.3286700000000007
-0.007059999999999955,-0.01466999999999996,0.2195299999999989,0.0657899999999998
-0.005310000000000037,-0.01097999999999999,0.13999000000000095,0.1726700000000001
-0.0021700000000000053,-0.01166000000000006,-0.5100899999999999,-0.07347000000000037
-0.0013799999999999923,-0.005500000000000005,-0.024169999999999803,-0.3940400000000004
-0.0009299999999999864,-0.0037699999999999956,-0.04501000000000133,0.5232900000000011
0.00019999999999997797,-0.005029999999999979,-0.08583999999999925,-0.5301500000000008
0.0006300000000000194,-0.0018799999999999928,0.29194999999999993,0.3042200000000008
0.00041000000000002146,-0.0022000000000000353,0.3556500000000007,-1.0494900000000005
-0.004180000000000017,-0.02686999999999995,-0.20902000000000065,0.33222999999999914
0.012909999999999977,-0.01103000000000004,-0.07634000000000007,0.060740000000000904
0.00496000000000002,-0.0007599999999999829,0.44257999999999953,0.12030999999999992
0.0019799999999999818,-0.0010399999999999854,-0.7242299999999986,0.01840999999999937
-0.005979999999999985,-0.00828000000000001,0.19881999999999955,0.13798000000000066
-0.0035700000000000176,-0.003950000000000009,-0.03950000000000031,-0.027350000000000207
-0.0019599999999999618,-0.005720000000000003,0.12308999999999948,-0.04900999999999911
0.0033199999999999896,-9.999999999998899e-05,-0.25015999999999927,-0.5420800000000003
0.002589999999999981,-8.00000000000245e-05,0.7691499999999998,-0.1953200000000006
0.00384000000000001,-0.0043999999999999595,-0.1886600000000005,0.3729800000000001
0.0014899999999999913,-0.006040000000000045,0.14705000000000013,0.3624799999999997
0.0012500000000000289,-0.005029999999999979,0.2234499999999997,0.0
0.0034099999999999686,-0.0008500000000000174,-0.21455999999999875,-0.29580999999999946
0.0011300000000000199,-0.003159999999999996,0.1539799999999989,-0.32386999999999944
0.0008599999999999719,-0.003400000000000014,0.15076000000000178,0.11622999999999983
0.0010100000000000109,-0.0043899999999999495,-0.08927000000000085,0.22023999999999866
0.0019800000000000373,-0.003430000000000044,0.14104999999999812,0.0752000000000006
0.0016699999999999493,-0.003599999999999992,-0.20399999999999885,-0.0869699999999991
0.014270000000000005,-0.024880000000000013,0.12473000000000134,-0.01966000000000001
0.0012800000000000034,-0.009899999999999964,0.0,-0.05183000000000071
0.00043000000000004146,-0.003290000000000015,-0.2753900000000016,-0.21316999999999986
-0.0017600000000000393,-0.00714999999999999,-0.007039999999999935,0.2438400000000005
-0.003720000000000001,-0.0032500000000000306,0.10354000000000063,0.1816399999999998
-0.0024799999999999822,-0.0021699999999999497,-0.31311,-0.21550000000000047
-0.0022199999999999998,-0.00017000000000000348,-0.01929999999999943,0.25577000000000005
-0.0038900000000000046,-0.0017800000000000038,0.14730999999999916,-0.04566999999999943
-0.0027800000000000047,-0.00029000000000001247,-0.13884000000000007,-0.017440000000000566
0.0022699999999999942,0.004060000000000008,0.46053999999999995,0.24731000000000058
0.002640000000000031,0.0015499999999999958,-0.3633000000000006,-0.3263700000000007
0.0022099999999999898,0.0012900000000000134,0.48094000000000214,-0.023960000000000647
0.00024000000000001798,0.00039000000000000146,-0.5648300000000006,-0.07943999999999996
-3.0000000000030003e-05,0.0023599999999999732,0.1743799999999993,-0.3342099999999988
-0.00014999999999998348,0.0014299999999999868,-0.27937999999999974,0.5740599999999993
-0.0006800000000000139,-0.0014099999999999668,0.13719000000000037,0.0566399999999998
-0.0021700000000000053,-0.0027699999999999947,0.07460999999999984,-0.051750000000000185
-0.0018099999999999783,-0.0018900000000000028,0.10028999999999932,-0.033009999999999096
0.0014099999999999668,-0.0008600000000000274,0.13325999999999993,-0.007770000000000721
0.000260000000000038,-0.0014799999999999813,-0.13332999999999906,-0.08896000000000015
0.00023999999999996247,-0.0013500000000000179,-0.059230000000001226,0.09953000000000145
-0.00020999999999998797,-0.0006399999999999739,0.16605000000000025,0.008559999999999235
-0.0005399999999999849,-0.0021700000000000053,0.010469999999999757,-0.10860000000000092
-0.0005800000000000249,-0.0024200000000000332,-0.1375599999999988,0.3368100000000016
-0.0012699999999999934,-0.0032200000000000006,-0.1647300000000005,-0.2824100000000005
-0.0010399999999999854,-0.0006599999999999939,0.10770999999999908,0.16178999999999988
-0.009960000000000024,-0.024129999999999985,0.34968999999999895,0.12144999999999939
-0.010579999999999978,-0.003939999999999999,-0.07052999999999798,0.03125
-0.006259999999999988,-0.0037900000000000156,-0.03701000000000043,-0.07003999999999877
-0.0025100000000000122,0.0007400000000000184,0.16962999999999973,-0.03666000000000125
0.007280000000000009,0.018409999999999982,-0.01033999999999935,0.05947000000000102
0.00603999999999999,0.008690000000000031,0.08079000000000036,-0.07547000000000104
0.004049999999999998,0.004819999999999991,-0.15548000000000073,-0.12544999999999895
0.0034399999999999986,0.005239999999999967,-0.1456900000000001,-0.0066800000000011295
0.0025700000000000167,-0.0024899999999999922,0.04078999999999944,0.2459100000000003
0.0018799999999999928,-0.0029899999999999927,-0.18616999999999884,-0.08558999999999983
0.0005499999999999949,-0.003060000000000007,0.17853999999999992,-0.24690999999999974
-0.0044600000000000195,-0.0010000000000000009,-0.05710000000000015,0.22072000000000003
-0.0037699999999999956,-0.0008499999999999619,0.8147700000000011,0.6216399999999993
-0.006649999999999989,-0.007460000000000022,-0.5175200000000011,-0.29537000000000013
-0.008629999999999971,-0.006010000000000015,0.06492000000000075,0.23442000000000007
-0.007550000000000001,-0.005259999999999987,0.17828000000000088,0.17306000000000132
-0.006720000000000004,-0.004840000000000011,0.06354999999999933,0.03290999999999933
-0.006020000000000025,-0.0043199999999999905,0.032560000000000144,-0.2713000000000001
-0.02915000000000001,-0.025399999999999978,-0.02674999999999983,0.2542100000000005
-0.05443999999999999,-0.032800000000000024,-0.23502000000000223,-0.31517000000000017
-0.018439999999999984,-0.008970000000000006,-0.0908699999999989,0.22125999999999912
-0.035260000000000014,-0.01618,0.10726999999999975,0.05851000000000006
0.011530000000000012,0.0008200000000000152,0.015930000000000888,0.10845000000000127
0.017979999999999996,0.00717000000000001,-0.0862400000000001,0.09342000000000006
0.008979999999999988,0.00358,0.1325499999999984,-0.2763800000000014
-0.001920000000000005,0.005629999999999996,0.2863100000000003,-0.02149000000000001
-0.0032200000000000006,-0.005510000000000015,-0.08166999999999902,0.1281800000000004
-0.0022999999999999965,-0.003939999999999999,0.41784999999999783,-0.19932999999999979
-0.0030699999999999894,0.0023400000000000087,-0.6529899999999991,-0.16451999999999956
0.00026999999999999247,-0.00010999999999999899,0.1557600000000008,-0.1043099999999999
0.0005900000000000072,0.0010499999999999954,-0.1850999999999985,-0.08177000000000056
0.0007899999999999852,0.002140000000000003,0.41035999999999717,-0.059200000000000585
0.0029800000000000104,0.002590000000000009,0.12962000000000273,0.07989000000000068
0.0025100000000000122,0.0021899999999999975,-0.34923000000000215,-0.02062000000000097
0.0009899999999999909,0.0007800000000000029,-0.12972999999999857,0.03617000000000026
0.0012599999999999834,-0.0004200000000000037,0.18061999999999756,0.04196000000000133
0.0011000000000000176,-0.0003700000000000092,-0.09931999999999874,0.007799999999999585
-4.000000000001225e-05,0.003489999999999993,0.11979000000000184,0.1819500000000005
-0.00045000000000000595,0.0014099999999999946,-0.3991400000000027,-0.12883000000000067
-0.0005399999999999849,0.0009400000000000241,-0.052479999999999194,-0.03409000000000084
-0.0010100000000000109,0.0008399999999999797,-0.0030199999999993565,0.1144500000000015
-0.0008099999999999774,0.0006200000000000094,0.02277000000000129,0.027459999999999596
-0.0009800000000000086,-0.00021999999999999797,0.34639999999999915,-0.32603000000000115
-0.00029000000000001247,-0.0013400000000000079,-0.2911900000000003,0.14455000000000062
-0.00039000000000000146,-0.0020499999999999963,0.19735999999999976,0.20711999999999975
-0.0003399999999999792,-0.0018499999999999905,-0.045110000000001094,-0.07493000000000016
0.0005999999999999894,0.00015999999999999348,-0.48921999999999954,0.17869000000000135
0.0002500000000000002,-0.0011200000000000099,0.2008100000000006,-0.4779
0.00023000000000000798,-0.0010399999999999854,0.07123999999999953,0.06644000000000005
0.0019599999999999895,0.00014999999999998348,0.056750000000000966,0.08772999999999875
0.002150000000000013,0.002140000000000003,-0.26683000000000057,0.14999000000000073
0.0020899999999999808,0.0023400000000000087,-0.30368999999999957,0.25171999999999883
0.0007400000000000184,0.0011599999999999944,-0.19754999999999967,-0.3638399999999997
0.0009099999999999941,0.001590000000000008,0.7991399999999995,-0.03202999999999889
0.0008499999999999897,0.0015000000000000013,-0.5690100000000005,0.04206999999999894
0.00046000000000001595,0.0017500000000000016,-0.37968000000000046,0.2219800000000003
0.02187,0.018569999999999975,0.09025000000000105,0.0038700000000009283
-6.0000000000004494e-05,0.015699999999999992,0.6077099999999991,0.0516299999999994
0.0047699999999999965,-0.005009999999999959,-0.29166000000000025,-0.10360999999999976
0.00031999999999998696,-0.0008100000000000329,0.23519000000000112,0.13101999999999947
0.0008299999999999974,0.0016200000000000103,-0.25790000000000113,-0.6578499999999998
-0.00032999999999999696,0.0020499999999999963,0.3576900000000016,0.17300999999999966
-0.003009999999999985,0.0031100000000000017,0.10246000000000066,-0.19284999999999997
-0.001820000000000016,0.0036599999999999966,-0.12391000000000219,0.32765999999999984
0.0006900000000000239,0.006390000000000007,-0.12420000000000009,-0.05768999999999913
0.0002500000000000002,0.00020999999999998797,0.027040000000001285,0.10282999999999909
0.00018999999999999573,0.00015999999999999348,-0.010080000000000311,0.0028500000000004633
-0.00039000000000000146,0.0028900000000000037,0.0,0.2926699999999993
-0.0013200000000000156,-0.0017999999999999683,-0.050349999999999895,-0.13130999999999915
-0.0011299999999999921,-0.0015399999999999858,0.25388000000000055,0.03848999999999947
0.004509999999999986,-0.004830000000000001,-0.15305999999999997,-1.319659999999999
0.005930000000000019,-0.005769999999999997,-0.33157000000000103,0.14489000000000019
0.005099999999999993,-0.005780000000000007,0.21350999999999942,0.6780299999999997
0.0069099999999999995,-0.00658000000000003,0.4272400000000012,-0.2458500000000008
0.005570000000000019,-0.005340000000000011,-0.0068200000000011585,0.014070000000000249
0.02589999999999998,-0.022679999999999978,-0.007049999999999557,-0.12676000000000087
0.04804000000000003,-0.03725999999999999,-0.2012799999999988,-0.09497
0.01922999999999997,-0.00471000000000002,0.14542999999999928,0.1775500000000001
0.035780000000000034,-0.013289999999999996,0.09795000000000087,-0.18398000000000003
-0.0009600000000000164,-0.016999999999999987,-0.21336000000000155,0.1250100000000014
-0.0020300000000000318,-0.013140000000000013,0.17835000000000178,-0.007559999999999789
-0.0010199999999999654,-0.0065699999999999925,0.0,0.10801999999999978
0.0006800000000000139,-0.0019500000000000073,0.0921599999999998,-0.19008000000000003
0.0020499999999999963,0.0037399999999999933,-0.08521999999999963,-0.1264000000000003
0.0014599999999999613,0.0026700000000000057,-0.20244000000000106,0.05411999999999928
0.000140000000000029,0.0030900000000000094,0.18014999999999937,0.22447000000000017
-0.000130000000000019,-0.005519999999999997,-0.3526600000000002,0.056039999999999424
-0.00010999999999999899,-0.004409999999999997,0.3310700000000004,-0.05074999999999896
-0.00030000000000002247,0.0019199999999999773,0.010529999999999262,-0.06353000000000009
-0.0005699999999999594,0.00010000000000001674,-0.032689999999998776,0.1230999999999991
-0.0006200000000000094,-0.0008299999999999974,0.035489999999999355,0.02635000000000076
-0.00041000000000002146,-0.0006899999999999962,0.11437000000000097,0.16247000000000078
-0.0012300000000000089,-0.0033400000000000096,-0.18314000000000163,-0.17381000000000135
-0.0011999999999999789,-0.003679999999999989,0.15276000000000067,-0.18815000000000026
-0.0013400000000000079,-0.0016600000000000226,-0.27646999999999977,0.08932000000000073
-0.0014000000000000123,-0.0006299999999999917,0.08554000000000173,0.04776999999999987
-0.0012599999999999834,-0.0005600000000000049,-0.4281200000000016,0.2797300000000007
-0.0010600000000000054,-0.0005600000000000049,0.26229000000000013,-0.050060000000000215
-0.0018699999999999828,0.0003599999999999992,0.0002899999999996794,0.08541999999999916
-0.0015899999999999803,0.0008500000000000174,0.0,-0.0764699999999987
-0.0016300000000000203,0.003269999999999995,0.20801999999999943,-0.06162000000000134
-0.0012800000000000034,0.0023400000000000087,-0.0010799999999981935,0.02972000000000108
-0.0010899999999999799,0.002610000000000001,-0.0012100000000003774,0.0035999999999987153
