delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00012999999999999123,8.00000000000245e-05,-0.03423000000000087,-0.017910000000000537
-7.000000000000062e-05,0.00016999999999994797,-0.023230000000001638,0.2990700000000004
9.999999999996123e-06,-0.0006999999999999784,0.009640000000000981,0.00543000000000049
0.0002500000000000002,0.00023000000000000798,0.027120000000000033,0.3149799999999985
0.0001300000000000051,2.999999999997449e-05,-0.31458999999999904,-0.33415000000000106
-0.0007000000000000062,-0.00032999999999999696,0.07679999999999865,-0.05198999999999998
-0.0004799999999999943,-0.00024999999999997247,0.11161000000000243,-0.15365999999999858
-0.0007500000000000007,-0.0006200000000000094,-0.30620000000000047,0.02541000000000082
-0.00045000000000000595,-0.0006300000000000194,-0.037990000000000634,0.21286999999999878
-0.00068,-0.0007499999999999729,0.1427599999999991,-0.006249999999997868
-0.0005799999999999972,-0.0005900000000000349,-0.08556000000000097,-0.3392300000000006
-0.0004699999999999982,-8.999999999997899e-05,-0.18781999999999854,-0.25101000000000084
0.00010999999999999899,0.0005899999999999794,0.1452600000000004,-0.0519299999999987
0.0004099999999999937,0.0010200000000000209,0.2783300000000004,0.37838999999999956
-7.000000000000062e-05,0.0014600000000000168,-0.12718000000000274,0.29066999999999865
-0.0002999999999999947,0.0011200000000000099,0.41510000000000247,-0.07458000000000098
-0.0004900000000000043,0.0008299999999999974,0.20476000000000028,-0.23079999999999856
-0.0006199999999999956,-0.000150000000000039,-0.7529700000000012,-0.27298000000000044
-0.00025999999999999635,-0.0009299999999999864,0.0309500000000007,0.16499999999999915
-0.00045000000000000595,-0.0012199999999999989,0.12671999999999883,0.06919000000000253
-0.0009600000000000025,-0.0017900000000000138,0.35947000000000173,0.11028999999999911
-0.0006399999999999947,-0.0013099999999999778,-0.36248000000000147,-0.16495000000000104
-0.0004600000000000021,-0.0010299999999999754,-0.32698999999999856,-0.16652999999999807
-0.0004699999999999982,-0.0006099999999999994,0.005810000000000315,0.28371999999999886
-0.0006400000000000017,-0.00034000000000000696,-0.1890900000000002,0.04446000000000083
-0.0005000000000000004,-0.000140000000000029,0.48061999999999827,0.14273999999999987
-0.00041999999999999676,-0.00042999999999998595,-0.1035800000000009,-0.4764000000000017
-0.0006099999999999994,-0.00034000000000000696,0.27391000000000076,0.13125000000000142
-0.0007200000000000054,-0.0005000000000000004,-0.3474199999999996,-0.48064000000000107
-0.0004899999999999974,-0.0005700000000000149,0.0745199999999997,-0.13094999999999857
-0.00010999999999999899,-0.00021999999999999797,0.266490000000001,0.3155999999999999
-0.00012999999999999817,-0.00026999999999999247,-0.5949600000000004,-0.151250000000001
-0.00048000000000000126,-0.00025999999999998247,0.3770200000000017,-0.30538999999999916
-0.0002500000000000002,-0.00030000000000002247,0.1710599999999971,0.3043200000000006
-0.0002600000000000033,-0.00031999999999998696,-0.48457999999999757,-0.4265900000000009
-0.0006499999999999978,-0.0005899999999999794,0.399049999999999,0.5022999999999982
-0.0007300000000000015,-0.0005700000000000149,-0.15553999999999846,0.0005000000000023874
-0.0005500000000000019,-0.00032999999999999696,-0.25658000000000314,-0.13061000000000078
0.00018000000000000654,0.00012999999999996348,0.017260000000000275,0.20193000000000083
0.0013299999999999979,0.0023500000000000187,-2.7096400000000003,-0.2360199999999999
0.001119999999999996,0.0020700000000000163,0.2616399999999999,-0.14628000000000085
-7.999999999999674e-05,0.002589999999999981,0.0,-2.022210000000001
0.0036399999999999974,0.03234999999999999,0.0,-3.4749300000000005
0.006420000000000002,0.09987000000000001,0.0,-4.840669999999999
-0.04641,0.08229000000000003,0.0,-5.188219999999999
-0.04238,0.1068,0.0,1.1599900000000005
-0.020569999999999998,0.01717000000000002,0.0,-0.48355000000000015
0.03354,-0.06632000000000005,0.0,4.87362
0.025230000000000002,-0.08060999999999996,0.0,2.1489899999999995
0.02199,-0.051500000000000046,0.0,1.02435
-0.0006999999999999992,-0.05264000000000002,0.0,4.779499999999999
0.006109999999999997,-0.08113999999999999,0.0,1.0464800000000025
-0.006169999999999995,-0.03161999999999998,0.0,-0.20609999999999928
-0.008650000000000001,-0.011570000000000025,0.0,1.0661299999999976
0.0013999999999999985,-0.005789999999999962,0.0,0.3383900000000004
0.0001899999999999992,-0.0044800000000000395,0.0,-0.443010000000001
-0.00418,-0.008050000000000002,0.0,0.3579900000000009
-0.0021200000000000004,-0.00381999999999999,0.0,-0.018299999999999983
-0.0011599999999999978,-0.0022300000000000098,0.0,-0.07069999999999865
-0.0009399999999999999,-0.005049999999999999,0.0,0.2809899999999992
0.003539999999999998,-1.999999999996449e-05,2.257100000000001,-0.05309000000000097
0.0033299999999999996,0.0006399999999999739,0.009889999999998622,-0.3137799999999977
0.002850000000000002,0.0024000000000000132,-0.10708999999999946,-0.22282000000000224
0.0023999999999999994,0.0018699999999999828,-0.12292000000000058,-0.3013200000000005
0.0020700000000000024,0.0016100000000000003,-0.5175199999999975,-0.7224199999999996
0.0018399999999999944,0.0018600000000000283,0.2018299999999975,0.5141600000000004
0.0017500000000000016,0.0020000000000000018,0.05006000000000199,0.3569400000000016
0.0016499999999999987,0.0019199999999999773,0.26255000000000095,-0.20063999999999993
0.0017200000000000062,0.0022400000000000198,0.5648699999999991,-0.011990000000000833
0.0011599999999999944,0.0013099999999999778,-0.1923300000000019,0.18444999999999823
0.0012100000000000027,0.0014200000000000323,-0.34077999999999875,-0.15964999999999918
0.002119999999999997,0.0005399999999999849,0.06323000000000079,-0.6685999999999979
0.0015000000000000013,0.0005499999999999949,0.5070399999999999,0.7513199999999998
0.020820000000000005,0.016569999999999974,-0.1275800000000018,-0.17853000000000208
-0.009740000000000006,-0.012259999999999993,0.022710000000000008,0.2907200000000003
-0.0051099999999999965,-0.008299999999999974,-0.47004999999999697,0.7055100000000003
-0.0029500000000000012,-0.004709999999999992,-0.23355000000000103,-0.025259999999999394
0.002340000000000002,-0.0030300000000000327,0.6016699999999986,-0.14018000000000086
0.0019299999999999942,0.0016100000000000003,0.22043999999999997,-0.25326000000000093
0.0016000000000000042,0.0014800000000000368,-0.19903000000000048,-0.11669999999999803
0.0008299999999999974,0.003489999999999993,-0.1249799999999972,0.16676999999999964
-0.00034999999999999615,0.003170000000000006,-0.32416000000000267,0.22709000000000046
-0.0004400000000000029,0.0023199999999999887,-0.10815999999999804,-0.3563299999999998
0.0012899999999999995,-4.999999999999449e-05,0.5547399999999989,-0.1247700000000016
0.0007300000000000015,0.0005799999999999694,0.25363000000000113,-0.04864999999999853
0.0007300000000000015,0.0006599999999999939,-0.1282899999999998,0.007909999999998973
1.9999999999999185e-05,0.003080000000000027,-0.24745000000000061,0.6036399999999986
-0.0005800000000000041,0.0020100000000000118,0.11356999999999928,-0.3348899999999979
-0.0008099999999999982,0.0013299999999999979,0.18854999999999933,-0.22342000000000084
0.0011600000000000013,0.0,-0.11983000000000033,-0.08147999999999911
0.0005100000000000035,-6.0000000000004494e-05,0.14240000000000208,0.05559999999999832
0.0007099999999999954,0.00030999999999997696,-0.21151000000000053,0.13844000000000278
0.00011000000000000593,-0.0006800000000000139,0.05613999999999919,-0.1959300000000006
-0.0001500000000000043,-0.00014999999999998348,0.010799999999999699,0.06815999999999889
-0.00012999999999999817,-0.00013999999999997348,0.2662300000000002,-0.0781799999999997
-0.0007300000000000015,-0.0009500000000000064,-0.2308400000000006,0.4189399999999992
-0.0008000000000000021,-0.0008299999999999974,-0.22700999999999993,-0.09940999999999889
-0.0007300000000000015,-0.0007699999999999929,-0.13978999999999786,0.16159999999999997
0.0005500000000000019,-0.0005800000000000249,-0.09350000000000236,0.0950400000000009
0.0004299999999999998,-0.0005600000000000049,0.43548000000000187,-0.2642200000000017
0.00034,-0.0005999999999999894,-0.139050000000001,0.012000000000000455
0.0002500000000000002,9.999999999998899e-05,-0.02588000000000079,-0.04260000000000019
0.00012999999999999817,0.00017000000000000348,0.04417000000000115,0.13009999999999877
0.0001799999999999996,0.00023000000000000798,-0.16115999999999886,0.23175000000000168
0.0,0.00037999999999999146,0.6850400000000008,0.06806999999999874
-7.999999999999674e-05,0.00042000000000003146,0.06652999999999665,0.1482600000000005
-7.000000000000062e-05,0.00039000000000000146,0.20050000000000168,0.15061999999999998
-3.0000000000002247e-05,0.00023999999999996247,-0.285540000000001,-0.5244900000000001
-0.0001999999999999988,2.0000000000020002e-05,0.012320000000002551,0.44939000000000107
-0.0001799999999999996,2.0000000000020002e-05,0.05416999999999916,-0.3822499999999991
-0.00014999999999999736,0.00020999999999998797,-0.43610999999999933,-0.07815000000000083
-0.00021000000000000185,-0.00021999999999999797,-0.06442000000000192,-0.2065400000000004
-0.0001999999999999988,-0.00021000000000004349,0.3637900000000016,0.5129400000000004
-0.00010999999999999899,-3.999999999998449e-05,-0.1197000000000017,0.031040000000000845
-3.999999999999837e-05,0.00019000000000002348,0.0,-0.29972000000000065
-5.000000000000143e-05,0.00018000000000001348,-0.25378999999999863,0.11891999999999925
7.999999999999674e-05,0.00027999999999994696,-0.06870999999999938,0.13792000000000115
0.00012999999999999817,0.000270000000000048,0.29547999999999774,-0.26007000000000247
0.00016000000000000042,0.00030999999999997696,0.20899999999999963,-0.012660000000000338
-0.00016999999999999654,0.0005999999999999894,-0.022189999999998378,0.20692000000000021
-0.00010000000000000286,0.0005700000000000149,-0.30518,0.1066900000000004
-0.00023000000000000104,0.00045000000000000595,-0.09013000000000204,-0.25190999999999875
5.000000000000143e-05,0.0017900000000000138,0.13567000000000107,-0.5427099999999996
0.00039000000000000146,0.0021100000000000008,-0.0075299999999991485,0.27149
0.0003999999999999976,0.0020899999999999808,0.009599999999998943,0.4433100000000003
-0.001679999999999994,0.027559999999999973,-0.16877999999999815,0.01448999999999856
-0.005640000000000006,0.013640000000000041,-0.008919999999999817,0.01828000000000074
-0.0029799999999999965,0.003049999999999997,0.04843999999999937,0.10400999999999883
-0.0006299999999999986,0.0006200000000000094,-0.03765999999999892,-0.030079999999998108
0.00025999999999999635,-0.0006700000000000039,0.0,0.12057000000000073
0.0001799999999999996,-0.00043999999999999595,0.7417299999999969,0.03281999999999741
0.0006600000000000009,-0.00020000000000003348,0.0035900000000026466,0.06900000000000261
0.0012800000000000034,0.0007500000000000284,-0.3330300000000008,-0.3249100000000027
0.0008299999999999974,0.00035999999999997145,-0.18548000000000187,-0.20908999999999978
0.001239999999999998,0.00040000000000001146,0.023520000000001318,-0.6607699999999994
0.0003100000000000047,0.0004899999999999904,0.0021999999999984254,0.11140999999999934
0.00010999999999999899,0.00020000000000003348,-0.02044999999999675,0.5630900000000025
-0.0010399999999999993,-0.0013700000000000379,0.09697999999999851,0.048629999999999285
-0.0008300000000000043,-0.0006599999999999939,0.5713100000000004,0.1094799999999978
-0.0005999999999999964,-0.00041000000000002146,0.020199999999999108,-0.47469999999999857
-1.9999999999999185e-05,-0.0005599999999999494,0.0,0.24668000000000134
0.0003099999999999978,1.999999999996449e-05,-0.08681999999999945,0.26130999999999815
0.0005399999999999988,0.00039000000000000146,-0.16118000000000166,-0.27808999999999884
0.0007600000000000037,0.0007000000000000339,-0.07132999999999967,-0.5450700000000026
7.000000000000062e-05,-0.0015800000000000258,-0.041219999999999146,0.12182000000000315
-8.99999999999998e-05,-0.0016599999999999948,-0.6228100000000012,0.28134999999999977
-4.000000000000531e-05,-0.0015800000000000258,0.6882300000000008,0.1573299999999982
-7.000000000000062e-05,-0.0012499999999999734,-0.09453999999999851,-0.1000399999999999
-7.000000000000062e-05,-0.0011400000000000299,-0.10026000000000224,-0.00543000000000049
-0.0001399999999999943,-0.0010799999999999699,-0.17079999999999984,0.2889300000000006
-0.0004000000000000045,-0.0013299999999999979,0.09808000000000305,-0.41844000000000037
-0.00036999999999999533,-0.0012300000000000089,-0.16096000000000288,-0.19221999999999895
-0.0002500000000000002,-0.0008500000000000174,0.09900999999999982,-0.017410000000001702
-0.00032000000000000084,-0.0007899999999999574,0.2004000000000019,0.23961000000000254
-0.0003500000000000031,-0.0008200000000000429,-0.11796999999999969,-0.11207000000000278
-0.0007500000000000007,-0.0007499999999999729,0.005819999999999936,0.06811000000000078
-0.0008699999999999958,-0.0006400000000000294,0.27139000000000024,-0.022779999999997358
-0.0006200000000000025,-0.00032999999999999696,-0.09795000000000087,-0.0705800000000032
0.0005199999999999996,0.0005600000000000049,-0.14740000000000109,0.5811300000000017
0.0006999999999999992,0.0007000000000000339,0.09401000000000082,-0.5330300000000001
0.0006999999999999992,0.0007299999999999529,-0.7576600000000013,-0.2160100000000007
0.0001500000000000043,0.0006200000000000094,0.581430000000001,0.3314900000000023
0.00032999999999999696,0.0005300000000000304,-0.25019999999999953,0.11328999999999922
0.0002600000000000033,0.00045999999999996044,-0.03903000000000034,0.1272999999999982
0.0002699999999999994,0.00044000000000005146,0.4673499999999997,-0.21004999999999896
0.0009800000000000017,0.0015599999999999503,0.11802000000000135,0.27324000000000126
0.0009699999999999986,0.0015400000000000413,-0.17060999999999993,-0.7498199999999997
0.0006899999999999962,0.0014699999999999713,-0.20556000000000196,1.0453499999999991
0.01573,0.0267,0.007699999999999818,-0.6426900000000018
0.005809999999999996,0.012080000000000035,0.4711800000000004,0.05034000000000205
0.0009699999999999986,0.003489999999999993,-0.2945299999999982,0.5004399999999976
-0.0016099999999999864,0.0049699999999999744,0.13966999999999885,0.14921000000000006
-0.0006200000000000094,0.0034600000000000186,0.01238000000000028,-0.6125699999999981
0.0021700000000000053,0.0038900000000000046,-0.22371000000000052,0.19457999999999842
0.0011800000000000005,0.004019999999999968,0.45083999999999946,0.2035499999999999
0.0007100000000000023,0.0027699999999999947,-0.2537199999999977,-0.0129199999999976
0.0013099999999999917,-0.0010399999999999854,0.18489999999999895,0.2025599999999983
9.000000000000674e-05,-0.0033099999999999796,-0.29244999999999877,-0.17693999999999832
-0.0005000000000000004,-0.003520000000000023,-0.15336000000000283,0.07424999999999926
-0.002360000000000001,-0.0017599999999999838,-0.040160000000000196,-0.7084499999999991
-0.0014900000000000052,-0.0008100000000000329,-0.26961999999999975,0.721029999999999
-0.0015099999999999975,-0.0009999999999999454,0.4623800000000031,-0.15915999999999997
-0.0010199999999999931,-0.0013800000000000479,0.16291999999999973,-0.36861999999999995
-0.0014000000000000123,-0.0005000000000000004,-0.02167999999999992,0.5249300000000012
-0.0009399999999999964,-3.999999999998449e-05,0.1730899999999984,-0.13262000000000285
0.0007500000000000007,-0.0007800000000000029,-0.10804999999999865,0.03827000000000069
0.0006000000000000033,0.00019000000000002348,-0.034770000000001744,0.18947000000000003
0.0006099999999999994,0.00026999999999999247,-0.4579400000000007,-0.0049600000000005195
-0.0006700000000000039,-0.0006099999999999994,-0.23053999999999775,0.022570000000001755
-0.0005799999999999972,-0.0005300000000000304,-0.007989999999999498,0.5155999999999992
-0.0005900000000000072,-0.0005600000000000049,0.875829999999997,-0.35623999999999967
6.0000000000004494e-05,-6.999999999995898e-05,-0.11705999999999861,-0.3949600000000011
0.0004800000000000082,0.0007199999999999984,-0.07218999999999909,0.3245400000000025
0.0006299999999999917,0.0009099999999999664,0.073599999999999,-0.13163000000000125
0.00021999999999999797,0.001040000000000041,0.48422000000000054,-0.2822800000000001
0.0003500000000000031,0.0007800000000000029,-0.12135999999999925,-0.0002099999999991553
0.00032000000000000084,0.0007199999999999984,-0.05245999999999995,0.6598799999999976
7.000000000000062e-05,0.00034999999999996145,0.2587699999999984,-0.17117999999999967
0.0004099999999999937,0.00028000000000000247,-0.1506299999999996,-0.1674900000000008
0.00034000000000000696,0.00020000000000003348,-0.3993700000000011,0.23123000000000005
0.00021999999999999797,7.999999999996898e-05,0.29314000000000107,0.07945000000000135
6.0000000000004494e-05,-1.999999999996449e-05,-0.0671299999999988,0.030329999999999302
9.999999999996123e-06,-9.00000000000345e-05,-0.08853000000000222,-0.21263000000000076
-0.00010999999999999899,9.999999999998899e-05,0.006430000000001712,0.14091000000000165
-0.00011999999999999511,5.0000000000050004e-05,0.17169999999999774,-0.28545000000000087
-0.00010999999999999899,4.999999999999449e-05,0.06281000000000247,0.39043000000000205
-0.0001799999999999996,9.99999999995449e-06,0.026370000000000005,0.05135999999999896
-0.00028000000000000247,-6.999999999995898e-05,0.029640000000000555,0.0
-0.0002600000000000102,-7.00000000000145e-05,0.2558899999999973,0.11314000000000135
2.0000000000006124e-05,-3.999999999998449e-05,-0.03603000000000023,0.16492999999999824
-2.0000000000006124e-05,-1.0000000000010001e-05,0.05311000000000021,0.00846999999999909
-9.999999999996123e-06,-2.0000000000020002e-05,-0.04814000000000007,-0.030879999999999797
-0.00021999999999999797,-7.999999999996898e-05,-0.16288999999999731,0.0
-6.0000000000004494e-05,0.00025999999999998247,-0.03778000000000148,-0.05163999999999902
-5.9999999999990616e-05,0.00024000000000001798,0.03778000000000148,0.0
-0.00010999999999999899,0.00029999999999996696,0.28848999999999947,0.18640999999999863
9.999999999996123e-06,0.0007400000000000184,-0.25001999999999924,0.2049800000000026
-0.00023000000000000798,0.00024000000000001798,0.006489999999999441,0.11540999999999713
-1.9999999999992246e-05,0.0005599999999999494,0.17472000000000065,-0.026909999999997325
3.0000000000002247e-05,-0.00036999999999998145,0.40986999999999796,-0.36617999999999995
-1.0000000000010001e-05,-0.00041999999999997595,-0.0689700000000002,0.2631699999999988
-0.00032999999999999696,-0.0015100000000000113,-0.09854999999999947,-0.21052999999999855
-0.0004799999999999943,-0.0019100000000000228,0.018380000000000507,0.362879999999997
-0.0003599999999999992,-0.0017299999999999538,-0.0451599999999992,-0.17897999999999925
-0.0004299999999999998,-0.0006500000000000394,-0.20204999999999984,0.2431100000000015
-0.00021000000000000185,0.0,-0.10741000000000156,-0.40886000000000067
-9.999999999996123e-06,0.00029000000000001247,-0.12445999999999913,0.14318000000000097
0.0003399999999999931,1.0000000000010001e-05,0.21963999999999828,0.4298800000000007
0.00014999999999999736,-0.00024000000000001798,0.0,0.04805999999999955
0.00012000000000000899,-0.00028000000000000247,-0.39865999999999957,-0.339970000000001
-0.0035700000000000037,-0.025239999999999985,-0.031230000000000757,0.10804999999999865
-0.003280000000000005,-0.006489999999999996,0.132830000000002,0.17393000000000214
-0.003259999999999999,-0.005230000000000012,0.7398699999999998,0.08517999999999759
-0.0006199999999999956,-0.003290000000000015,-0.00993000000000066,0.16861000000000104
-0.000449999999999999,-0.0021599999999999953,-0.033329999999999416,-0.13323000000000107
-1.9999999999999185e-05,-0.0010299999999999754,-0.0033600000000006958,-0.16489999999999938
0.0005299999999999958,0.0006499999999999839,-0.20678999999999803,0.09572000000000003
0.0018899999999999958,0.0012500000000000289,0.17117999999999967,0.05264000000000024
0.0025000000000000022,0.0024699999999999722,-0.18258000000000152,-0.14924999999999855
-4.999999999999449e-05,0.00275000000000003,0.036470000000001335,0.2987499999999983
0.0005399999999999988,0.00267999999999996,-0.02949000000000268,0.01828000000000074
0.0003100000000000047,0.0020300000000000318,0.25603000000000264,0.27302999999999855
0.0003899999999999876,0.0013699999999999823,-0.03917000000000215,0.11338000000000292
0.0003500000000000031,0.0006900000000000239,-0.009199999999999875,-0.19812000000000296
-0.00032000000000000084,-0.00029000000000001247,0.1873900000000006,-0.39288999999999774
-0.00014999999999999736,-0.0008799999999999919,-0.07785000000000153,-0.058910000000000906
-0.0003100000000000047,-0.0013299999999999979,-0.0037799999999990064,0.10897999999999897
-0.00018999999999999573,-0.001040000000000041,-0.5723999999999982,-0.07882000000000033
2.0000000000006124e-05,-0.00039999999999995595,0.2987499999999983,-0.10896999999999935
-0.0007100000000000023,2.999999999997449e-05,0.12846000000000046,0.22802000000000078
-0.00034000000000000696,0.00046000000000001595,-0.3523299999999985,0.4427100000000017
-0.00018999999999999573,0.0005199999999999649,0.053449999999998,0.15850000000000009
-3.999999999999837e-05,0.0005700000000000149,0.20196999999999932,-0.13795000000000002
-0.0002400000000000041,0.00024000000000001798,-0.0747499999999981,-0.2752900000000018
-0.00014999999999999736,7.999999999996898e-05,0.2983499999999992,-0.24566000000000088
-0.00025999999999999635,-0.00021999999999999797,0.10175999999999874,0.21620000000000061
-0.0004200000000000037,-0.00045000000000000595,0.046520000000001005,-0.3504100000000001
0.0001799999999999996,-0.00023999999999996247,0.3238100000000017,-0.06792000000000087
0.00034000000000000696,1.999999999996449e-05,-0.20493000000000094,-0.08307999999999893
0.0004699999999999982,0.00024000000000001798,-0.11999000000000137,0.5071100000000008
-0.0002500000000000002,-0.00034000000000000696,-0.16607999999999734,0.09111000000000047
-0.0004200000000000037,-0.00017000000000000348,-0.20990000000000109,-0.012669999999999959
-0.0003999999999999976,-0.00014999999999998348,-0.3775000000000013,-0.47090999999999994
-0.0002899999999999986,-0.00039000000000000146,0.042740000000002,0.3415999999999997
-0.0002500000000000002,-0.00030000000000002247,0.0017599999999973193,0.005330000000000723
-0.00014000000000000123,-0.00017000000000000348,0.13787000000000305,-0.18509000000000242
-0.00012000000000000899,0.0005100000000000104,-0.05508000000000024,0.05282000000000053
0.00015000000000001124,0.0005600000000000049,-0.019940000000001845,-0.3029699999999984
0.0001799999999999996,0.0005999999999999894,0.050550000000001205,0.52834
0.0002299999999999941,0.0006300000000000194,0.08278999999999925,-8.00000000005241e-05
0.00014000000000000123,0.00031999999999998696,-0.32398999999999845,-0.15829000000000093
0.00014999999999999736,0.00031000000000003247,0.2848499999999987,0.025330000000000297
0.00016000000000000736,0.00028999999999995696,-0.11559000000000097,-0.1252999999999993
0.0002500000000000002,0.00032999999999999696,-0.06301999999999808,-0.07342000000000226
0.00023999999999999022,0.0003300000000000525,0.25412000000000035,-0.2508199999999974
0.00016000000000000736,0.00026999999999999247,-0.16258000000000195,0.25342999999999805
0.0002899999999999986,0.00022999999999995246,-0.03456999999999866,0.0
0.0002899999999999986,0.00023000000000000798,-0.024800000000002598,0.0
0.00010999999999999899,0.00026999999999999247,0.2162600000000019,0.0003300000000017178
0.00023000000000000798,0.0005300000000000304,-0.06855000000000189,0.12580999999999776
0.00036999999999999533,0.0007099999999999884,0.0,0.0
0.00018999999999999573,0.00036999999999998145,-0.21149999999999736,-0.0021199999999979013
0.00028000000000000247,0.0009100000000000219,0.0866599999999984,-0.15472000000000108
0.0002500000000000002,0.0008600000000000274,0.37442000000000064,-0.1995900000000006
7.000000000000062e-05,0.00032999999999999696,-0.41525999999999996,0.18954000000000093
-6.0000000000004494e-05,0.00021999999999999797,0.08961000000000041,-0.42853999999999814
-0.00028000000000000247,-0.00010999999999999899,-0.06400999999999968,0.7430899999999987
-9.999999999996123e-06,-0.00012000000000000899,0.34410000000000096,-0.2650499999999987
-0.0002400000000000041,-0.00018000000000001348,0.11794999999999689,0.03167999999999793
-0.00025999999999999635,-0.00023000000000000798,0.40149000000000257,0.3179400000000001
-0.0003399999999999931,-0.00018999999999996797,0.10935999999999879,-0.029659999999999798
-0.0004200000000000037,-0.000140000000000029,-0.16816999999999993,0.08030000000000115
-0.0002899999999999986,4.999999999999449e-05,0.0421200000000006,0.0071499999999993236
-0.0005200000000000066,0.00024000000000001798,-0.33188000000000173,0.0315499999999993
-0.0004099999999999937,0.00035999999999997145,-0.03213999999999828,-0.07523000000000124
-0.0004100000000000076,0.00035000000000001696,0.34280000000000044,0.030870000000000175
-0.0005000000000000004,0.00046000000000001595,-0.04934000000000083,0.06847000000000136
9.000000000000674e-05,0.0005299999999999749,0.2341300000000004,-0.057670000000001664
7.999999999999674e-05,0.0005300000000000304,0.010880000000000223,-0.07150999999999996
2.0000000000006124e-05,0.0005199999999999649,-0.20515999999999934,-0.04233999999999938
-6.0000000000004494e-05,0.0005300000000000304,-0.00018000000000029104,0.05589000000000155
3.999999999999837e-05,0.0006800000000000139,0.1983499999999978,0.14196000000000097
0.0001300000000000051,0.0007899999999999574,-0.02441999999999922,0.029359999999996944
0.0004600000000000021,0.0009300000000000419,-0.10207000000000122,-0.3339199999999991
0.0006199999999999956,0.0011499999999999844,0.018520000000002312,0.06995000000000218
0.0002999999999999947,0.0012400000000000189,-0.1516699999999993,0.2818599999999982
0.0002500000000000002,0.0012099999999999889,0.03890999999999778,-0.03199000000000041
0.00022000000000001185,0.0011499999999999844,-0.31171999999999755,-0.028169999999999362
0.008049999999999988,0.027150000000000007,0.4283399999999986,0.0843999999999987
0.006390000000000007,0.013000000000000012,-0.23855000000000004,-0.05491999999999919
0.002140000000000003,0.004339999999999955,0.12218000000000018,-0.019700000000000273
0.0004600000000000021,-0.004449999999999954,-0.33992999999999896,-0.5410599999999981
0.0011599999999999944,-0.0023700000000000387,-0.06648000000000209,0.3802999999999983
9.999999999996123e-06,-0.00267999999999996,0.23325000000000173,-0.38552999999999926
0.00648,-0.006430000000000047,-0.17656000000000205,0.10511999999999944
0.003500000000000003,-0.0043899999999999495,0.13877000000000095,0.17653999999999925
0.0021000000000000046,-0.004400000000000015,-0.39609000000000094,0.06307999999999936
0.00177999999999999,-0.0019100000000000228,-0.3807699999999983,-0.13942999999999728
0.0013900000000000023,-0.0024899999999999922,0.39551999999999765,-0.013799999999999812
0.0015099999999999975,-0.0015100000000000113,0.28746000000000294,-0.042480000000001183
0.004310000000000008,0.0012100000000000444,0.11529999999999774,-0.1686799999999984
0.003479999999999997,-0.00040000000000001146,-0.09139000000000053,-0.08549000000000007
0.0031100000000000017,-0.00020999999999998797,-0.25845999999999947,0.018539999999998003
0.0018200000000000022,-0.000490000000000046,0.16132999999999953,0.6249500000000019
0.0012800000000000034,-0.00047999999999998044,-0.3039999999999985,-0.04930000000000234
0.00066999999999999,-0.0011499999999999844,0.12595999999999918,0.03747000000000256
-7.000000000000062e-05,-0.0012199999999999989,0.43770999999999916,-0.00840000000000174
-7.999999999999674e-05,-0.0007400000000000184,-0.16663999999999746,-0.07089999999999819
-7.999999999999674e-05,-0.0006599999999999939,-0.254760000000001,-0.049370000000003245
-0.0006600000000000078,-0.0006700000000000039,0.09151999999999916,0.37302000000000035
-0.0003399999999999931,-0.0010700000000000154,-0.14211999999999847,-0.21737999999999857
-2.0000000000006124e-05,-0.0005199999999999649,0.26052999999999926,-0.22783000000000087
0.0008400000000000074,-0.0008200000000000429,0.06530000000000058,-0.1821799999999989
0.0009300000000000003,-7.999999999996898e-05,-0.3997400000000013,-0.030280000000001195
0.0007999999999999952,-0.00017000000000000348,-0.10982999999999876,0.26853000000000193
7.999999999999674e-05,-0.00046000000000001595,-0.07779000000000025,0.16622999999999877
-0.0003599999999999992,-0.0006499999999999839,0.1327600000000011,-0.11242000000000019
-0.0004299999999999998,-0.0007500000000000284,0.14004999999999868,-0.1572800000000001
0.0004900000000000043,-0.00010999999999999899,0.42745999999999995,0.1355499999999985
0.0009300000000000003,0.00034000000000000696,-0.10739999999999839,0.18480000000000274
0.0009399999999999964,0.00043000000000004146,0.19595999999999947,-0.19677000000000078
0.00017000000000000348,0.00037999999999999146,-0.5505500000000012,0.07993000000000094
-0.0014200000000000046,-0.0001000000000000445,0.060549999999999216,0.12074999999999747
-0.0015099999999999975,-0.00032999999999999696,-0.04195999999999955,0.08346000000000231
-0.0015199999999999936,0.00035000000000001696,0.10604000000000013,-0.32620999999999967
-0.0015100000000000113,0.00021999999999999797,0.10895999999999972,-0.12772000000000006
-0.00134999999999999,0.00031999999999998696,0.07142999999999944,0.10736999999999952
-0.0014300000000000007,0.00046000000000001595,-0.2000499999999974,0.3526699999999998
-0.0015000000000000013,0.0005399999999999849,0.10238999999999976,-0.42398000000000025
-0.0013900000000000023,0.0005600000000000049,0.5087200000000003,0.29314000000000107
-0.02871,0.009660000000000002,-0.22916999999999987,0.028340000000000032
-0.001460000000000003,0.009640000000000037,-0.02185000000000059,0.47332999999999714
2.0000000000006124e-05,0.0038599999999999746,-0.5278400000000012,-0.6696499999999972
-0.00032999999999999696,0.002970000000000028,0.15511000000000053,-0.04198000000000235
-0.0018500000000000044,0.0007299999999999529,0.12516000000000105,-0.26399999999999935
