delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00016000000000002124,-8.999999999997899e-05,-0.18219000000000207,-0.2616999999999976
0.00014999999999998348,-8.999999999997899e-05,0.05190999999999946,0.10573999999999728
-9.000000000000674e-05,0.00028000000000000247,0.19849000000000316,0.2871900000000025
-9.999999999982245e-06,-0.000150000000000039,-0.11138000000000048,-0.268340000000002
-4.000000000001225e-05,-0.00019999999999997797,0.40228999999999715,-0.15223999999999904
0.00017000000000000348,0.00029000000000001247,-0.5654699999999977,0.19928999999999775
4.000000000001225e-05,-0.000130000000000019,0.1300699999999999,-0.1564600000000027
7.999999999999674e-05,-1.0000000000010001e-05,0.1035599999999981,0.00996000000000663
6.0000000000004494e-05,0.00035000000000001696,-0.35064999999999813,0.3418799999999962
0.0003599999999999992,0.00042999999999998595,0.15741999999999834,-0.24056999999999817
0.0002999999999999947,0.000260000000000038,0.0393800000000013,0.16579999999999728
-3.0000000000002247e-05,-0.00010999999999999899,0.27590999999999966,-0.18437000000000126
-0.00014000000000000123,2.999999999997449e-05,-0.4354799999999983,0.14650000000000318
-0.00018000000000001348,-0.00012000000000000899,0.10796999999999812,0.1183199999999971
0.0,-0.00013999999999997348,0.24199000000000126,-0.3337399999999988
4.000000000001225e-05,-0.0006099999999999994,-0.36007999999999996,0.037410000000001276
1.9999999999992246e-05,-0.00043000000000004146,0.4268199999999993,-0.1505599999999987
-0.00028000000000000247,-0.0007299999999999529,0.14413000000000054,0.19366999999999734
-0.0002899999999999847,-0.00012000000000000899,-0.16400000000000148,0.02879000000000076
-0.00018999999999999573,0.00012999999999996348,-0.2983499999999992,0.04672000000000054
0.0002500000000000002,-0.00012999999999996348,0.0510300000000008,-0.3079400000000021
0.0005599999999999772,0.0004899999999999904,0.29754999999999754,0.33666000000000196
0.0006800000000000139,0.0007800000000000029,-0.40468999999999866,0.008360000000003254
0.0005499999999999949,0.0010799999999999699,0.271370000000001,-0.2602100000000007
0.0005400000000000127,7.00000000000145e-05,0.2325899999999983,0.03941999999999979
0.00037999999999999146,-0.00035999999999997145,-0.4239999999999995,-0.0710200000000043
0.0006099999999999994,0.0,0.03796000000000177,-0.26189999999999714
0.0007500000000000007,-7.00000000000145e-05,0.31662999999999997,-0.04543999999999926
0.0007300000000000084,-0.000130000000000019,0.18356999999999957,0.23252000000000095
0.0005799999999999972,0.000260000000000038,-0.4277300000000004,-0.17932000000000414
0.0005000000000000004,0.00031999999999998696,0.34084000000000003,0.1331300000000013
0.0005399999999999849,0.00040999999999996595,-0.1436700000000002,0.17258999999999958
0.0007400000000000184,0.00021999999999999797,-0.2889799999999987,0.027010000000004197
0.0003599999999999992,0.00028000000000000247,0.02389999999999759,0.084699999999998
0.0004099999999999937,0.00042000000000003146,0.3253799999999991,-0.5220600000000033
0.0005300000000000027,-0.00043999999999999595,-0.14195999999999742,0.7989099999999993
0.0002899999999999847,0.00017000000000000348,0.1556299999999986,-0.23011999999999944
0.0002600000000000102,7.999999999996898e-05,-0.061139999999998196,-0.2112199999999973
0.0004699999999999982,-0.0012699999999999934,-0.2550800000000031,0.18263999999999925
0.0002600000000000102,-0.0009299999999999864,0.5940500000000029,-0.3475400000000022
0.00018999999999999573,-0.0010999999999999899,-0.1970799999999997,0.14115000000000322
0.00034000000000000696,-0.0005499999999999949,-0.2753600000000027,0.1509099999999961
0.0005199999999999927,-0.0012500000000000289,0.39390000000000214,-0.2607199999999992
0.0005600000000000049,-0.0011099999999999999,-0.5341000000000022,-0.07679999999999865
0.00039000000000000146,-0.0005100000000000104,0.30955000000000155,-0.0006599999999963302
0.0009299999999999864,-6.0000000000004494e-05,0.13268000000000058,-0.48493000000000563
0.0010000000000000009,0.00012000000000000899,-0.42867000000000033,0.5916300000000021
0.0002600000000000102,4.999999999999449e-05,0.15136000000000038,0.19073999999999813
0.0007000000000000062,-0.00015999999999999348,0.42210000000000036,-0.7125500000000002
0.0006399999999999739,-0.00034000000000000696,-0.07811000000000234,0.44763000000000375
0.0005300000000000027,-0.0007599999999999829,-0.26466999999999885,0.4482199999999992
0.00045000000000000595,-0.0005000000000000004,0.11142999999999859,-0.2700499999999977
0.00045000000000000595,-0.0005000000000000004,0.36221000000000103,0.12399999999999523
0.0005000000000000004,-0.0006200000000000094,-0.08512999999999948,-0.753309999999999
0.0005499999999999949,-0.0005899999999999794,-0.13140999999999892,0.8274200000000036
0.0005700000000000149,-0.0005100000000000104,0.08639999999999759,0.240559999999995
0.0005499999999999949,-0.00013999999999997348,0.16422000000000025,-1.1121300000000005
0.00032999999999999696,-0.0005700000000000149,-0.41463999999999857,1.3145800000000065
0.0004300000000000137,-0.00029000000000001247,0.15801000000000087,0.04511999999999716
0.0006200000000000094,0.0007900000000000129,-0.18072000000000088,-1.3629299999999986
0.0005799999999999694,-0.0008900000000000019,0.3661999999999992,1.2027
0.0005800000000000249,-0.0009500000000000064,0.027930000000001343,0.2902699999999996
0.0007499999999999729,-0.00042999999999998595,-0.023920000000000385,-1.4223500000000016
0.0006900000000000239,-0.0009100000000000219,0.21474999999999866,1.4132000000000033
0.0006299999999999639,-0.0011200000000000099,-0.27328999999999937,-0.23107000000000255
0.0006400000000000294,-0.0012699999999999934,-0.02552000000000021,0.1952399999999983
0.0006599999999999939,-0.0005499999999999949,0.08871999999999858,-1.5249799999999993
0.0005799999999999694,-0.0007699999999999929,0.02575000000000216,0.23301000000000016
0.0006000000000000449,-0.0014500000000000068,-0.09991000000000128,-0.2803600000000017
-0.00019000000000002348,-0.0010899999999999799,0.03503000000000256,-0.006599999999998829
-0.00024000000000001798,-0.0012300000000000089,0.04894999999999783,1.2881599999999978
-0.003500000000000003,-0.03210000000000002,-0.645229999999998,-1.504719999999999
-9.999999999998899e-05,0.004740000000000022,0.35116999999999976,0.26830000000000354
0.0013600000000000279,0.005379999999999996,-0.4564400000000006,0.9599899999999977
0.0031799999999999606,-0.0014899999999999913,0.5489099999999993,-1.1905099999999962
0.0016000000000000458,0.0032899999999999596,0.055749999999999744,0.12314999999999543
0.0008999999999999564,0.0017900000000000138,-0.15831000000000017,0.03363999999999834
-0.0011599999999999944,-0.00018999999999996797,0.42915999999999954,-0.01450999999999425
-0.0011700000000000044,-0.0011400000000000299,0.14836000000000027,-0.36957000000000306
-0.0009099999999999664,-0.0008599999999999719,-0.9509799999999977,0.14025999999999783
0.00023000000000000798,0.0012399999999999634,0.4358799999999974,0.5359200000000044
0.0007299999999999529,0.002630000000000021,0.014430000000000831,0.09935999999999723
0.0006000000000000449,0.0021899999999999697,-0.36473000000000155,-0.021409999999995932
-0.0010800000000000254,0.0008800000000000474,0.39726000000000283,-0.057660000000005596
-0.00035999999999997145,0.0027499999999999747,-0.0823500000000017,0.42631000000000085
-0.00030000000000002247,0.0023799999999999932,0.11552000000000007,0.0022900000000021237
0.00014999999999998348,0.009500000000000008,-1.222999999999999,-1.8697599999999994
-1.999999999996449e-05,0.015969999999999984,-2.70683,-3.237440000000003
7.999999999996898e-05,0.014369999999999994,-2.6184200000000004,-2.452819999999999
0.00039000000000000146,0.05729000000000001,-0.49550999999999945,-2.5293799999999997
0.006440000000000001,0.14998,-1.1153000000000013,1.4700600000000001
0.0026499999999999857,0.050860000000000016,-0.8825000000000003,-0.3747499999999988
-0.005220000000000002,0.09114,0.4733400000000003,-1.064540000000001
-0.007259999999999989,-0.027730000000000032,1.2946200000000019,1.2151800000000001
-0.0024199999999999777,-0.009239999999999915,0.7781500000000001,1.0771200000000007
-0.004200000000000009,-0.021770000000000067,0.07479000000000013,-0.39146000000000214
-0.0029899999999999927,-0.01969999999999994,2.063679999999998,0.511370000000003
-0.0025700000000000167,-0.014290000000000025,-1.763099999999998,0.08840000000000003
-0.0021799999999999875,-0.022270000000000012,1.148139999999998,1.660619999999998
-0.0015000000000000013,-0.02104000000000006,2.7597200000000015,0.5732600000000012
-0.0013400000000000079,-0.016779999999999906,-0.7523300000000006,1.9768699999999981
0.0,-0.016820000000000057,2.8529599999999995,-0.00812999999999775
0.0006099999999999994,-0.016290000000000027,-2.734259999999999,0.4313299999999991
0.0007800000000000029,-0.012869999999999937,1.4664499999999983,1.3153999999999968
0.00020000000000000573,-0.008790000000000076,0.6511800000000001,0.5407900000000012
-0.0017300000000000093,-0.040039999999999965,-0.27609999999999957,0.5509600000000034
0.005230000000000012,-0.04260999999999998,-0.2474899999999991,-0.2931700000000035
-0.003349999999999992,-0.025409999999999988,0.46880999999999773,0.10784000000000304
-0.00020000000000000573,-0.04274,-0.248389999999997,0.7270800000000008
-0.0022699999999999942,-0.011850000000000027,-0.12137000000000242,0.06123999999999796
-0.0036500000000000143,0.0025800000000000267,0.3422300000000007,-0.8750599999999977
0.0003599999999999992,-0.007830000000000004,-0.13907000000000025,0.7882099999999994
1.0000000000010001e-05,-0.005190000000000028,0.4920100000000005,0.18874999999999886
-0.0007400000000000184,0.004500000000000004,0.10013999999999967,-0.9522499999999994
-0.0006299999999999917,-0.0039799999999999836,-0.15217999999999776,0.4748699999999957
-6.0000000000004494e-05,-0.0018799999999999928,-0.08652000000000015,0.09584000000000259
0.0012199999999999989,0.003489999999999993,0.07018999999999664,-0.04791999999999774
-3.0000000000002247e-05,0.0010000000000000009,0.2505500000000005,0.3985100000000017
0.00014000000000000123,0.0012400000000000189,0.19069000000000003,-0.15427999999999997
0.00046000000000001595,0.0025199999999999667,-0.48552999999999713,-0.07707000000000619
0.0008799999999999919,-0.0011299999999999644,0.0603599999999993,-0.1859800000000007
0.0004800000000000082,-0.0017600000000000393,0.19073999999999813,0.5567800000000034
-0.0008100000000000052,0.0011500000000000399,-0.4046999999999983,-1.064149999999998
-0.0003100000000000047,0.0006599999999999939,-0.1967099999999995,0.3244199999999964
-0.0004800000000000082,6.999999999995898e-05,0.16548999999999836,0.5818300000000036
-0.0005999999999999894,-0.0021399999999999753,0.3707799999999999,-0.055399999999998784
-0.0011499999999999844,-0.0022900000000000142,0.10341999999999985,-0.08070000000000022
-0.0008400000000000074,-0.0015100000000000113,-0.30271000000000114,0.09362999999999744
0.00039000000000000146,0.0008600000000000274,-0.03704999999999714,-0.7432400000000001
9.999999999982245e-06,0.0007999999999999674,-0.08519000000000077,-0.16830999999999818
0.00010999999999999899,0.0010000000000000009,0.07712000000000074,0.9632599999999982
0.00028000000000000247,-0.00016999999999994797,0.1340699999999977,-0.11332999999999771
9.000000000000674e-05,-0.00044000000000005146,-0.12413999999999703,-0.13719000000000392
0.00012000000000000899,-0.00031999999999998696,0.09316999999999709,0.36278000000000077
0.00032999999999999696,0.00021999999999999797,-0.09240999999999744,0.08295000000000385
0.0005199999999999927,0.00037000000000003697,0.00397999999999854,-0.5016800000000003
0.0004699999999999982,0.00028000000000000247,-0.005610000000000781,-0.3765200000000064
4.999999999999449e-05,0.00046999999999997044,0.1372099999999996,0.6028300000000044
-0.0005000000000000004,-6.0000000000004494e-05,-0.026299999999999102,0.45904999999999774
-0.0005599999999999772,-0.00025999999999998247,-0.03026999999999802,-0.2771199999999965
-0.0004800000000000082,0.0009699999999999709,0.08436999999999983,-0.20297000000000054
-0.0005600000000000049,0.0008000000000000229,-0.17295000000000016,-0.24484999999999957
-0.0004899999999999904,0.0008199999999999874,0.2247899999999987,0.22629999999999484
-0.0004699999999999982,0.0020499999999999963,-0.20254999999999868,-1.336829999999999
-0.00030000000000002247,0.0016400000000000303,0.30379999999999896,0.1381200000000007
-0.0002799999999999747,0.0015499999999999958,-0.09192000000000178,0.12812999999999874
-0.0004699999999999982,0.0005600000000000049,-0.4596199999999975,0.8599400000000017
-0.00046000000000001595,0.0005799999999999694,0.296009999999999,0.031570000000002096
-0.012429999999999997,0.023900000000000032,-0.2266200000000005,-0.058849999999999625
-0.0038799999999999946,0.0021700000000000053,0.015969999999999374,-0.33277999999999963
-0.002260000000000012,-0.007600000000000051,0.4165300000000016,0.5677799999999991
-0.0013900000000000023,-0.004339999999999955,-0.2521300000000011,-0.2971599999999981
-0.0010600000000000054,0.010499999999999954,-0.16263000000000005,-1.1988699999999994
-0.0010499999999999954,-0.00019999999999997797,0.5213199999999993,0.16884999999999906
-0.00047999999999998044,0.00047999999999998044,-0.3766299999999987,0.9227799999999959
0.0029899999999999927,0.000270000000000048,0.04400000000000048,-0.017949999999999022
0.001579999999999998,0.002929999999999988,0.015339999999998355,-1.0275099999999995
0.0012699999999999934,0.0023400000000000087,-0.04689999999999728,-0.03540000000000276
-1.9999999999992246e-05,-0.00276000000000004,0.13563999999999865,0.9184000000000054
-0.00034000000000000696,-1.999999999996449e-05,-0.05857999999999919,0.5210699999999946
-0.0002899999999999847,-2.0000000000020002e-05,-0.23149000000000086,-0.02596999999999383
0.00017999999999998573,0.0006400000000000294,0.365949999999998,-1.31203
-0.00023000000000000798,-0.0013100000000000334,-0.21545999999999665,-0.04051000000000471
-9.999999999998899e-05,-0.0008900000000000019,-0.1691400000000023,0.7315400000000025
6.999999999998674e-05,0.00043999999999999595,0.24864000000000175,0.3723799999999997
0.0010300000000000031,0.00021999999999999797,-0.18182000000000187,0.10327999999999804
0.0009100000000000219,0.00020000000000003348,-0.01909999999999812,0.10578000000000287
0.0007500000000000007,0.0016499999999999848,0.6840599999999988,-1.2100399999999993
-0.00023000000000000798,-0.0006300000000000194,-0.4572000000000003,0.14932999999999907
-0.00018000000000001348,-0.0005000000000000004,-0.31407000000000096,0.6133799999999994
-0.00032999999999999696,-0.0012399999999999634,0.19797000000000153,0.694429999999997
0.0004900000000000182,0.00012000000000000899,0.19499000000000066,-0.20774000000000115
0.0005299999999999749,0.00027999999999994696,-0.30888000000000204,-0.942619999999998
0.0018600000000000005,0.0003300000000000525,0.3310500000000012,-0.7564799999999963
0.0022800000000000042,-0.00018000000000001348,-0.021349999999998204,0.4068199999999962
0.0019699999999999995,-0.0005400000000000404,-0.1442500000000031,0.9655600000000035
0.00274000000000002,-7.999999999996898e-05,-0.017799999999997596,0.40703999999999496
0.0022899999999999865,-3.999999999998449e-05,0.037990000000000634,-1.6240199999999945
0.002129999999999993,-9.00000000000345e-05,-0.3903800000000004,1.2299899999999937
0.028569999999999984,-0.005379999999999996,0.23340999999999923,0.16868000000000194
0.014550000000000007,-0.01478999999999997,0.1780299999999997,0.3729799999999983
0.0047000000000000375,-0.005070000000000019,-0.3708200000000019,0.4241799999999998
0.0034099999999999686,0.003599999999999992,0.10868000000000322,-1.4286599999999936
0.002980000000000038,0.0011800000000000144,0.16921999999999926,0.9390599999999978
0.002449999999999952,0.0022199999999999998,-0.47649000000000186,0.9617799999999974
0.00020000000000003348,0.0019199999999999773,-0.041149999999998244,-2.0302000000000007
0.0010799999999999699,0.001040000000000041,0.7422699999999978,1.0318299999999994
0.0007900000000000129,0.0005999999999999894,-0.5847699999999989,0.8246600000000015
0.0008900000000000019,-0.0015900000000000358,0.17187000000000197,-1.9714799999999997
0.00036000000000002697,0.0007100000000000439,-0.36328000000000316,1.3058699999999988
6.999999999995898e-05,-0.000130000000000019,0.39221000000000217,-0.08132999999999413
-0.00028999999999995696,-0.00010999999999999899,-0.2390100000000004,-1.2021200000000007
-0.00020000000000003348,-0.0010600000000000054,0.2913899999999998,-0.13871000000000322
-0.00013999999999997348,-0.0008000000000000229,-0.32272000000000034,0.9944800000000029
-0.00024000000000001798,5.0000000000050004e-05,0.38440999999999903,-0.001629999999998688
-0.00031999999999998696,0.0017999999999999683,-0.15750999999999848,-1.5900300000000058
-0.000260000000000038,0.0016200000000000103,-0.0031700000000007833,0.3101000000000056
0.00023000000000000798,0.0010499999999999954,-0.20385999999999882,1.3684499999999957
-0.00046999999999997044,0.0008299999999999974,0.004129999999999967,-0.411839999999998
-0.0006099999999999994,0.000250000000000028,-0.6223500000000008,0.15489000000000175
-7.00000000000145e-05,-0.0016600000000000503,0.8296500000000009,-0.9750000000000014
-0.0007099999999999884,-0.0005399999999999849,-0.14628000000000085,-0.6953000000000031
-0.0005600000000000049,-0.00024000000000001798,-0.4119400000000013,0.36476000000000397
1.0000000000010001e-05,-0.0007699999999999929,0.5604000000000013,0.03411999999999438
-1.0000000000010001e-05,0.0006800000000000139,-0.022939999999998406,0.7056500000000057
7.999999999996898e-05,0.0008799999999999919,-0.2359100000000005,0.0025100000000009004
0.000130000000000019,0.00040000000000001146,0.19303999999999988,-0.3651700000000062
-0.00013999999999997348,0.0006900000000000239,-0.1918299999999995,-0.4328699999999941
-0.000130000000000019,0.0006599999999999939,-0.16368000000000293,-0.18845000000000312
-1.0000000000010001e-05,-0.00020999999999998797,0.07850000000000179,-0.013199999999997658
-3.999999999998449e-05,-0.00039000000000000146,-0.09384000000000015,1.0309899999999956
-3.0000000000030003e-05,-0.00037000000000003697,-0.18762999999999863,-2.423569999999998
-0.00017000000000000348,0.00028000000000000247,0.9118499999999976,1.235909999999997
-0.0007499999999999729,0.00037000000000003697,0.21695000000000064,0.8375000000000057
-0.0006999999999999784,0.00034999999999996145,-0.609729999999999,-2.663520000000002
-0.0014200000000000323,0.0007099999999999884,-0.13470000000000226,-0.6895699999999998
-0.0017800000000000038,0.0015600000000000058,-0.07413999999999987,-0.3356999999999992
-0.0016599999999999948,0.0015300000000000313,0.2641600000000004,-0.4230499999999999
-0.0013599999999999723,0.0007599999999999829,-0.21056999999999704,0.1396499999999996
-0.022840000000000027,0.015990000000000004,-0.22397000000000133,-0.2510399999999997
-0.00766,0.014890000000000014,0.09168999999999983,-0.33317000000000263
-0.005529999999999979,0.005839999999999956,0.43777000000000044,-0.01998000000000033
-0.00010000000000001674,-0.0008799999999999919,-0.098749999999999,-0.019999999999999574
-0.00026999999999999247,-0.0009399999999999964,-0.4559400000000018,0.24528000000000105
-0.0007800000000000029,0.0005100000000000104,0.0896499999999989,-0.07529999999999859
0.0004099999999999937,-0.0014799999999999813,0.1697500000000005,0.004929999999998103
1.0000000000010001e-05,-0.0019100000000000228,0.26962999999999937,0.19057000000000102
-0.001579999999999998,-0.00490999999999997,-0.1834699999999998,-0.0003700000000002035
-0.0015300000000000036,-0.003170000000000006,0.09136000000000166,-0.1752900000000004
-0.0012600000000000111,-0.0025800000000000267,-0.1326500000000017,-0.262080000000001
-0.0007199999999999984,-0.00273000000000001,-0.171129999999998,0.45071000000000083
-0.0007899999999999852,0.00042000000000003146,0.178329999999999,-0.2791800000000002
-0.0005499999999999949,0.0006800000000000139,0.3254799999999989,-0.07277999999999807
-0.00012000000000000899,-0.0017199999999999993,-0.8125999999999998,-0.22009000000000256
-0.0003700000000000092,-0.0015800000000000258,0.07261000000000095,0.00560000000000116
-0.00042999999999998595,-0.0016499999999999848,0.1630199999999995,-0.4470799999999997
-0.00015000000000001124,-0.0004899999999999904,-0.2067300000000003,0.09411000000000058
-0.0002899999999999847,-0.0016700000000000048,0.18481000000000236,0.7608999999999995
-0.0002500000000000002,-0.0015100000000000113,0.3885299999999994,0.048390000000001265
-0.0005100000000000104,-0.0008799999999999919,-0.4365900000000025,-0.6844600000000014
0.00037999999999999146,6.999999999995898e-05,0.38673,0.3566199999999995
0.00035000000000001696,6.0000000000004494e-05,-0.004929999999998103,0.11078000000000188
-5.000000000002225e-05,0.00036000000000002697,-0.204699999999999,-0.09575000000000244
-0.00037999999999999146,-0.0011400000000000299,0.2566399999999973,0.16393000000000058
-0.0002999999999999947,-0.0008900000000000019,0.07160000000000011,0.18815000000000026
0.00039000000000000146,-0.0011399999999999744,-0.15227999999999753,0.22183000000000064
-4.999999999999449e-05,-0.0006499999999999839,-0.07768000000000086,0.34058999999999884
-7.00000000000145e-05,-0.0006800000000000139,0.16646000000000072,-0.8184699999999978
0.0,-0.0008799999999999919,-0.09769999999999968,0.3279899999999998
-0.00037999999999999146,-0.0008100000000000329,0.3102299999999971,-0.028700000000000614
-0.00043999999999999595,-0.0009499999999999509,0.37959999999999994,-0.14269000000000176
-0.00041000000000002146,-0.00032000000000004247,-0.40119999999999933,0.09797000000000011
-0.0004899999999999904,-0.0006099999999999994,-0.3439300000000003,-0.4373599999999982
-0.0003599999999999992,-0.00032999999999999696,0.538450000000001,0.17486999999999853
-0.00018999999999999573,0.000140000000000029,-0.19923999999999964,-0.22316000000000003
1.9999999999992246e-05,0.00029000000000001247,-0.34938,0.20089000000000112
1.0000000000010001e-05,0.00022999999999995246,0.4808500000000002,-0.9154699999999991
-0.00035000000000001696,7.00000000000145e-05,-0.11016000000000048,1.24465
3.0000000000002247e-05,1.0000000000010001e-05,-0.26507000000000147,-0.45504000000000033
-3.0000000000002247e-05,-0.00014999999999998348,0.4059600000000003,0.20905999999999736
-0.00025999999999998247,-0.00043000000000004146,-0.11674000000000007,0.29345
0.00012000000000000899,-0.00035999999999997145,0.04076000000000235,-0.2161299999999997
0.00014999999999998348,-0.000250000000000028,0.3649899999999988,-0.005779999999997898
1.9999999999992246e-05,0.0006300000000000194,-0.2967499999999994,0.03651999999999944
0.00010999999999999899,0.0005600000000000049,-0.04595000000000127,0.2937599999999989
0.00016000000000002124,0.0006700000000000039,-0.3379499999999993,-0.44482
0.00026999999999999247,0.0006899999999999684,0.01939000000000135,0.2835400000000021
-0.0005400000000000127,0.00029000000000001247,0.22597999999999985,-0.5809100000000029
-0.00016999999999997573,-0.00020999999999998797,-0.27336000000000027,0.3120200000000004
0.00015999999999999348,-0.0005100000000000104,0.30893000000000015,0.1369100000000003
3.0000000000002247e-05,-0.00035999999999997145,-0.02260000000000062,0.012019999999999698
3.0000000000002247e-05,-0.00036000000000002697,-0.15431999999999846,0.17338000000000164
-0.0002600000000000102,-0.0005199999999999649,0.3109499999999983,0.057510000000000616
-0.00040000000000001146,0.0004999999999999449,0.174669999999999,0.49103999999999814
0.004180000000000017,0.026920000000000055,-0.4072599999999973,-0.026789999999998315
-0.0019399999999999973,0.003159999999999996,0.017729999999996693,0.5041200000000003
0.00043999999999999595,-0.002620000000000011,0.2839000000000027,-0.29112000000000293
-0.00018999999999999573,-0.0023100000000000342,-0.23924000000000234,-0.6010899999999992
0.0012999999999999956,0.004310000000000036,0.2124900000000025,0.33940000000000126
0.004179999999999989,-0.0019500000000000073,-0.2714300000000023,-0.36917000000000044
0.0030000000000000027,-0.0013900000000000023,0.3251899999999992,-0.16149000000000058
0.003599999999999992,0.0019399999999999973,0.015260000000001384,-0.07798000000000016
0.0015400000000000136,-0.0007800000000000029,-0.16929000000000016,0.1583199999999998
0.0012399999999999911,-0.0006300000000000194,0.022590000000000998,-0.09704999999999941
0.00360000000000002,0.004540000000000044,-0.2930500000000009,-0.0034199999999984243
0.0010299999999999754,0.0007999999999999674,0.0987000000000009,-0.06037000000000248
0.0006099999999999994,3.999999999998449e-05,0.1932799999999979,0.07190000000000296
0.0013700000000000379,0.00035000000000001696,-0.2802599999999984,-0.29139000000000337
0.00018999999999996797,0.00017000000000000348,0.15279999999999916,0.6425400000000003
-2.999999999997449e-05,-0.00036999999999998145,-0.04353000000000051,-0.5344699999999989
-0.00012000000000000899,-0.0012300000000000089,0.09107000000000198,0.2636099999999999
0.00015999999999999348,0.00047999999999998044,-0.17301000000000144,0.0819599999999987
0.000130000000000019,0.00043000000000004146,0.41362000000000165,0.05940000000000012
1.999999999996449e-05,-0.0015100000000000113,-0.2154600000000002,-0.021709999999998786
9.00000000000345e-05,-0.0011599999999999944,0.0016199999999990666,-0.672819999999998
0.00010999999999999899,-0.0012500000000000289,0.12952999999999903,0.22076999999999813
0.0005899999999999794,-0.0010499999999999954,-0.10225999999999758,0.2350500000000011
0.0005899999999999794,-0.0008699999999999819,0.10047999999999746,0.21924999999999883
-4.999999999999449e-05,-0.00037999999999999146,0.022170000000002688,-0.6198699999999988
0.00024000000000001798,-0.00035000000000001696,-0.2900500000000008,0.11621999999999844
0.00024000000000001798,-0.00025999999999998247,0.09431000000000012,-0.2639499999999977
-0.00010999999999999899,-0.00024000000000001798,-0.2973099999999995,0.3566299999999991
0.00041999999999997595,0.00032999999999999696,0.17361999999999966,-0.06481000000000137
0.00041999999999997595,0.00037999999999999146,-0.04935000000000045,0.07038000000000011
0.0001000000000000445,0.00030999999999997696,0.24576000000000064,0.08973999999999904
1.999999999996449e-05,-9.999999999998899e-05,0.14003999999999905,-0.3280700000000003
-0.00012999999999996348,-0.00046999999999997044,-0.3642600000000016,0.5567400000000013
-4.0000000000040004e-05,-0.0008400000000000074,0.34880000000000067,-0.7749799999999993
-0.00035999999999997145,-0.0007699999999999929,0.00590000000000046,0.314429999999998
-0.00039000000000000146,-0.0008500000000000174,0.08728999999999942,0.18951000000000207
0.00020999999999998797,-0.0012699999999999934,-0.26895000000000024,-0.1118300000000012
-0.00031999999999998696,-0.0011499999999999844,0.24595000000000056,0.2684500000000014
-0.00019000000000002348,-0.0008200000000000429,-0.3562200000000004,-0.5322400000000016
0.00012000000000000899,-0.0005499999999999949,0.10736999999999952,0.21672000000000224
0.0005399999999999849,-0.00014999999999998348,-0.289909999999999,-0.01121000000000194
0.0005900000000000349,7.00000000000145e-05,0.46011000000000024,0.33008000000000237
4.999999999999449e-05,0.0,-0.003540000000000987,0.09189999999999898
0.00019999999999997797,-6.0000000000004494e-05,0.16156000000000148,9.000000000014552e-05
0.00012000000000000899,-0.000250000000000028,-0.1620500000000007,-0.36422999999999917
0.00047999999999998044,-8.999999999997899e-05,0.3283900000000024,-0.1037200000000027
0.00012000000000000899,-0.00024999999999997247,-0.19410000000000238,0.3196500000000029
0.000140000000000029,-0.000150000000000039,-0.10848000000000013,-0.48784000000000205
0.0005000000000000004,-0.0007199999999999984,0.0633499999999998,0.3032900000000005
0.0008199999999999874,-0.00032999999999999696,0.09970000000000212,-0.1536200000000001
0.0007499999999999729,-9.999999999998899e-05,-0.2184000000000026,0.4837699999999998
0.0009900000000000464,-0.00029000000000001247,0.24956000000000245,-0.3409000000000013
0.0005299999999999749,-0.0008900000000000019,0.1162700000000001,0.04614000000000118
0.00012000000000000899,-0.00029000000000001247,-0.28429000000000215,-0.49148999999999887
0.0,-0.00021999999999999797,0.15744000000000113,0.05326999999999771
2.0000000000020002e-05,-0.0005600000000000049,0.03450000000000131,-0.07531999999999783
0.00025999999999998247,-0.00012999999999996348,-0.17552000000000234,0.7757599999999982
0.00024999999999997247,-0.00040000000000001146,-0.024399999999999977,-0.05507000000000062
-0.0007099999999999884,-0.0017400000000000193,0.05748000000000175,0.3777500000000025
-0.00020999999999998797,-0.0009899999999999909,-0.04946999999999946,-0.31854000000000227
3.999999999998449e-05,-0.00040999999999996595,0.15151999999999788,0.2117900000000006
7.00000000000145e-05,-8.00000000000245e-05,0.0711100000000009,-0.2358399999999996
0.00036999999999998145,-8.00000000000245e-05,-0.06111999999999895,-0.19492999999999938
0.00030000000000002247,-0.00019999999999997797,-0.15763000000000105,0.38156999999999996
0.0,-0.00013999999999997348,0.20135000000000147,0.06348999999999805
-0.00012000000000000899,-0.0007800000000000029,-0.1471100000000014,-0.2899199999999986
0.00017000000000000348,-0.00028000000000000247,-0.05291000000000068,0.052369999999999806
0.00037999999999999146,0.0006599999999999939,0.2036200000000008,-0.08134000000000086
0.00043999999999999595,0.0008299999999999974,-0.08802000000000021,0.23094000000000037
-7.00000000000145e-05,0.0010899999999999799,0.25156000000000134,0.3677799999999998
-0.0005999999999999894,0.0010900000000000354,0.06478999999999857,-0.5092099999999995
-0.0006499999999999839,0.0009599999999999609,-0.2201100000000018,-0.07222999999999757
-0.00043999999999999595,0.0011300000000000199,0.07477000000000089,0.11233999999999966
-0.0006499999999999839,0.0010000000000000009,0.018470000000000653,0.046889999999997656
-0.009860000000000008,0.02433000000000002,0.15812999999999988,-0.18252999999999986
-0.01423000000000002,-0.004159999999999997,-0.21125999999999934,-0.13397999999999755
-0.0036199999999999843,-0.0011000000000000454,0.25504000000000104,0.04420999999999964
-0.001810000000000006,-0.0005499999999999949,0.057229999999997005,0.48785999999999774
