delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0007900000000000129,0.0005799999999999972,0.1485299999999974,-0.6912500000000001
0.00039000000000000146,0.0009000000000000119,0.19791999999999987,-0.03441000000000116
0.00047999999999998044,0.0014799999999999813,-0.23076000000000008,0.7078799999999994
-4.999999999999449e-05,0.0009100000000000219,0.3199000000000005,-0.36992000000000047
0.0009600000000000164,0.0009899999999999909,-0.24787999999999855,-0.015209999999999724
0.0008900000000000019,0.0008700000000000097,-0.18631000000000242,0.5355500000000006
0.00029999999999996696,0.0011599999999999944,0.052890000000001436,-0.6080900000000007
0.00043999999999999595,0.0006299999999999917,0.14538999999999902,-0.13441999999999865
0.000270000000000048,-3.999999999998449e-05,-0.19674999999999798,0.5727200000000003
-8.00000000000245e-05,-0.0012800000000000034,-0.09750000000000014,-0.35134000000000043
-0.00010999999999999899,-0.0017500000000000016,0.30578999999999823,-0.21241000000000199
-6.0000000000004494e-05,-0.001490000000000019,-0.32609000000000066,-0.09126999999999796
-0.00015999999999999348,-0.0017499999999999738,0.1495500000000014,0.04312999999999789
-0.00019000000000002348,-0.0011200000000000099,0.10147999999999868,0.13189000000000206
-0.00019999999999997797,-0.0010499999999999954,-0.10687999999999676,0.035949999999999704
4.999999999999449e-05,-0.0009000000000000119,0.041339999999998156,0.15693999999999875
-0.00018999999999996797,-0.00023999999999999022,-0.06472000000000122,0.41946000000000083
-0.000150000000000039,-3.0000000000002247e-05,-0.0395399999999988,-0.5217999999999989
0.0020399999999999863,-0.0022999999999999965,-0.13581999999999894,0.4522499999999994
0.011880000000000002,-0.026840000000000003,-0.4403900000000007,-0.6514500000000005
0.05289000000000005,-0.019240000000000007,0.6700899999999983,-0.14874999999999972
0.047850000000000004,0.004799999999999999,0.17372000000000298,0.11224999999999952
0.06282999999999994,-0.004529999999999992,-0.2931100000000022,0.10862000000000194
0.01263000000000003,0.004119999999999999,0.21208000000000027,0.059779999999999944
0.006709999999999994,-0.013490000000000002,-0.04438999999999993,-0.04889999999999972
0.0009599999999999609,-0.0012800000000000034,-0.14507000000000048,-0.2577500000000015
0.0005700000000000705,-0.0019300000000000012,-0.6568199999999997,0.4838699999999996
0.0009000000000000119,-0.0002999999999999947,0.40012000000000114,-0.1757099999999987
0.0007199999999999429,-0.0035600000000000076,0.002769999999998163,0.0696399999999997
0.0005100000000000104,-0.0023199999999999887,-0.41174999999999784,-0.04557000000000144
0.000260000000000038,0.00012999999999999123,0.5177499999999995,-0.3343199999999982
-0.0006399999999999739,-0.0011999999999999927,-0.003370000000000317,0.43312999999999846
-0.00048000000000003595,-0.0007000000000000062,0.11615000000000109,-0.1369800000000012
-0.00031999999999998696,0.0006899999999999962,0.06327999999999889,0.07106000000000279
0.00034999999999996145,-0.001229999999999995,-0.10379000000000005,-0.054120000000001056
0.00029999999999996696,-0.001469999999999999,-0.58324,0.014459999999999695
0.0004899999999999904,-0.0003500000000000031,0.4847500000000018,-0.13008999999999915
-0.00023999999999990695,-0.0011499999999999982,-0.036129999999999995,-0.22765000000000057
-0.00021999999999999797,-0.0010199999999999931,-0.002240000000000464,0.256689999999999
-0.00012000000000000899,0.0011899999999999966,0.06237999999999744,0.06484999999999985
0.00019999999999997797,-0.0009900000000000048,-0.20277999999999707,-0.17861999999999867
0.00017000000000000348,-0.0007399999999999907,-0.1142200000000031,-0.0016500000000014836
-0.00024000000000001798,0.0001799999999999996,0.4083800000000011,-0.12558999999999898
-0.0006199999999999539,-0.00027000000000000635,-0.22885000000000133,-0.04141999999999868
-0.0005500000000000504,-0.00010999999999999899,-0.5036899999999989,0.4164199999999987
0.00041000000000002146,0.0007299999999999945,0.45860000000000056,-0.21965000000000146
-7.999999999996898e-05,-0.0007399999999999907,0.2217400000000005,-0.09428999999999732
-8.000000000008001e-05,-0.0009200000000000041,0.23085000000000022,0.28577999999999903
-0.0012799999999999478,-0.00016000000000000736,0.17464999999999975,-0.06910999999999845
-0.0009500000000000064,0.0011000000000000038,-0.04163000000000139,0.13232
-0.0008900000000000574,0.0013900000000000023,-0.04969999999999786,0.038589999999999236
-0.0005999999999999339,0.0007400000000000045,-0.35081000000000273,-0.7094400000000007
-0.0007599999999999829,0.0009600000000000025,0.3016199999999998,1.0209399999999995
-0.0006900000000000794,0.0010899999999999938,-0.3265199999999986,-0.46303999999999945
-0.00045999999999990493,0.0009900000000000048,0.32638999999999996,-0.2865600000000015
-0.0005900000000000905,-0.0004299999999999998,0.024730000000001695,0.23658999999999963
-0.0005699999999999594,-0.0008100000000000052,-0.06843000000000288,0.13896000000000086
-0.0007099999999999884,-0.00045000000000000595,-0.09171999999999869,-0.2717199999999984
-0.0007500000000000284,-0.0006599999999999939,0.017900000000000915,-0.05086999999999975
-0.0007000000000000339,-0.0005399999999999988,-0.005659999999998888,0.035650000000000404
-0.00047999999999992493,0.0003599999999999992,0.05050999999999917,0.08183999999999969
-0.0005600000000000049,-0.0004299999999999998,0.03748999999999825,-0.05798000000000059
-0.0005399999999999849,-0.0004900000000000043,-0.1678299999999986,0.24066999999999794
-0.00045000000000006146,-0.0005700000000000011,0.11158000000000001,-0.12720999999999805
-0.00025999999999992696,0.00032000000000000084,-0.059380000000000877,-0.26588999999999885
-0.00024000000000001798,0.0003599999999999992,0.15588999999999942,0.4361999999999995
-0.00040000000000006697,-0.00032000000000000084,-0.033210000000000406,-0.08580000000000254
-0.00043999999999999595,-0.0002299999999999941,-0.11979999999999791,-0.16606999999999772
-0.00041999999999997595,-0.0003500000000000031,-0.416640000000001,0.13766000000000034
-0.00012999999999996348,-0.00010000000000000286,0.10496000000000194,-0.10153000000000034
-7.00000000000145e-05,-0.0006499999999999978,0.12733999999999668,-0.03576999999999941
-0.0006099999999999994,-0.0008900000000000019,0.2170700000000032,0.055879999999998375
-0.0013499999999999623,0.00015000000000001124,-0.0969300000000004,0.12293999999999983
-0.0016300000000000203,-0.0006000000000000033,0.08211000000000013,-0.5339700000000001
-0.0016100000000000003,-0.0003500000000000031,-0.5342400000000005,0.6139600000000023
-0.0019299999999999873,-0.0007699999999999999,0.2244099999999989,-0.2958400000000019
-0.02673000000000003,-0.00782,-0.02389000000000152,0.3183399999999992
-0.01755000000000001,-0.006609999999999998,0.1335700000000024,-0.2975600000000007
-0.0032300000000000106,-0.005999999999999998,-0.17764999999999986,0.1508900000000004
-0.008079999999999976,0.0009699999999999986,0.10522999999999882,0.32896000000000214
-0.00497000000000003,-1.9999999999999185e-05,0.1614600000000017,-0.36308000000000007
-0.0013099999999999778,0.0012999999999999956,-0.08779000000000181,0.37538999999999945
0.0005000000000000004,0.005830000000000002,-0.087139999999998,0.14280000000000115
0.00043999999999999595,0.005089999999999997,0.07381999999999778,-0.2898100000000028
-0.0009899999999999909,-0.0002699999999999994,0.06258000000000052,-0.09769000000000005
0.0006299999999999639,-0.0026399999999999965,0.01640000000000086,0.30319000000000074
0.0005200000000000204,-0.0024399999999999977,0.03153000000000006,-0.40771999999999764
-0.0006900000000000239,-0.001920000000000005,-0.3277099999999997,0.333479999999998
0.0007300000000000084,-0.0018899999999999958,0.002029999999997756,0.23497000000000057
0.0005900000000000349,-0.0020599999999999993,0.5185700000000004,-0.1688900000000011
-0.0005400000000000404,0.00068,-0.25845999999999947,0.13481000000000165
-0.0010199999999999654,0.00034999999999999615,-0.21426999999999907,0.18007000000000062
-0.0008799999999999919,0.0007800000000000029,0.4888899999999978,-0.18995000000000317
-0.00019000000000002348,-0.0019900000000000057,-0.281839999999999,-0.20410999999999646
-0.00035000000000001696,0.0012800000000000034,-0.473749999999999,0.08042999999999978
-0.00028999999999995696,0.001460000000000003,0.603670000000001,-0.7345700000000015
0.00019999999999997797,0.000449999999999999,-0.31944000000000017,0.6796800000000012
0.00041999999999997595,1.9999999999999185e-05,0.3497500000000002,0.49421999999999855
0.00037000000000003697,-0.00021000000000000185,0.1321899999999978,-0.10536000000000101
0.0041799999999999615,-0.0003999999999999976,-0.49465000000000003,0.13602000000000203
0.006150000000000044,-0.00022000000000000491,1.1685900000000018,-0.29092999999999947
0.005659999999999998,2.0000000000006124e-05,-0.6502499999999998,-0.026880000000002013
0.032810000000000006,0.004869999999999999,1.0268199999999972,0.2550699999999999
0.07530999999999993,0.0002699999999999994,0.018230000000002633,-0.04513999999999996
0.024930000000000008,0.0019500000000000003,-0.24889000000000294,-0.03384999999999749
0.04877000000000009,-0.0022800000000000042,0.3814600000000006,0.09787999999999997
0.0008799999999999919,-0.014429999999999998,0.030060000000002418,0.17089
0.00026999999999999247,-0.005819999999999999,-0.5808700000000009,-0.25296000000000163
0.0004899999999999904,0.00784,0.5103599999999986,-0.1314700000000002
5.999999999994898e-05,0.004909999999999998,-0.11910999999999916,0.37186000000000163
2.999999999997449e-05,0.0032900000000000013,-1.1132099999999987,-0.4600100000000005
0.000280000000000058,0.0018200000000000022,1.1571800000000003,0.38533999999999935
0.00012000000000000899,-0.0005300000000000027,0.2052999999999976,-0.14795000000000158
9.00000000000345e-05,-8.99999999999998e-05,-1.3854399999999991,-0.19973999999999847
0.00017999999999995797,0.0010700000000000015,1.2060299999999984,0.5957800000000013
-0.000280000000000058,-0.0005100000000000035,0.19451000000000107,-0.3166100000000007
-0.00022999999999995246,-0.00043999999999999595,-1.2316199999999995,-0.17904000000000053
-0.0007800000000000029,0.00041999999999999676,1.240359999999999,0.403220000000001
-9.999999999998899e-05,-5.9999999999997555e-05,-0.04363000000000028,-0.34128000000000114
-4.999999999999449e-05,-0.0004400000000000029,-1.0432699999999997,0.13830000000000098
-0.00043999999999999595,0.0001500000000000043,0.6767900000000004,-0.08599000000000245
-0.0008799999999999919,-0.0003799999999999984,0.159790000000001,0.21269000000000204
-0.0007800000000000029,-0.0004900000000000043,-0.9962000000000018,-0.2027000000000001
0.00036000000000002697,-0.0009100000000000011,0.7688200000000016,0.19542999999999822
0.00035999999999991594,-0.000559999999999998,0.3072899999999983,-0.0331399999999995
0.000280000000000058,3.0000000000002247e-05,-0.6796499999999988,-0.3684499999999993
-0.00031999999999998696,0.0009899999999999978,0.5165100000000002,0.42886999999999986
-0.0008500000000000174,0.0006499999999999978,-0.04761999999999844,0.013329999999999842
-0.0008000000000000229,0.0008400000000000005,-0.8486100000000008,-0.20283999999999835
-0.0008299999999999974,0.0011400000000000021,0.9484499999999976,-0.14005000000000223
-0.0008799999999999919,0.0005300000000000027,-0.03773999999999944,0.15730999999999895
-0.0007899999999999574,0.0002899999999999986,-0.9190799999999975,0.1985500000000009
-0.001040000000000041,0.0012899999999999995,0.5035899999999991,0.09928000000000026
-0.0010799999999999699,9.999999999996123e-06,0.38840000000000074,-0.1155799999999978
-0.0009900000000000464,-0.00025999999999999635,-0.6290800000000019,-0.27196
-0.0005300000000000304,7.999999999999674e-05,0.2201100000000018,-0.07843000000000089
-8.999999999992347e-05,-0.001009999999999997,0.45683000000000007,0.12646999999999764
-7.00000000000145e-05,-0.001120000000000003,-0.8135900000000014,-0.030809999999998894
-0.0007900000000000684,-0.0008799999999999988,0.6381000000000014,-0.19490000000000052
-0.00036999999999998145,-5.000000000000143e-05,-0.10269000000000261,0.1997300000000024
-0.00036999999999998145,0.0001799999999999996,-0.9857999999999976,-0.024280000000000967
-0.00024000000000001798,0.0,0.9131399999999985,0.1308000000000007
-0.0006699999999999484,0.0007800000000000029,0.043829999999999814,-0.08406000000000091
-0.0006500000000000394,0.0010300000000000031,-0.6336200000000005,-0.14827999999999975
-0.00039999999999995595,0.0003199999999999939,-0.4111699999999985,0.06702999999999903
4.999999999999449e-05,0.0006200000000000025,1.1578099999999978,-0.24089000000000027
5.999999999994898e-05,0.0005199999999999996,-1.0195499999999988,0.347920000000002
-0.00032999999999994145,0.00021999999999999797,0.5918300000000016,-0.002480000000002036
-0.000180000000000069,0.0006200000000000025,0.2539999999999978,-0.13293999999999784
-0.00017000000000000348,0.0003999999999999976,-0.6920499999999983,0.14836000000000027
-0.00012000000000000899,0.0004400000000000029,0.5064199999999985,-0.21172000000000324
-0.00032999999999994145,-0.0004699999999999982,0.3137100000000004,0.01407999999999987
-0.00031999999999998696,-0.0002699999999999994,-1.03979,-0.06540999999999997
-0.00038000000000004697,0.0003899999999999945,0.934429999999999,0.23040000000000305
-0.0007399999999999629,0.0010400000000000062,-0.18548999999999793,-0.2837700000000005
-0.0007300000000000084,0.0011099999999999999,-1.0012000000000008,-0.03861000000000203
-0.00024000000000001798,0.00016999999999999654,1.047550000000001,0.11376000000000275
-0.00012999999999996348,-0.001120000000000003,0.13747000000000043,-0.12567000000000306
-0.0001100000000000545,-0.001239999999999998,-1.2151400000000017,-0.14617999999999753
0.0013600000000000279,-0.00014000000000000123,1.1079800000000013,-0.026060000000001082
0.0013800000000000479,0.0007400000000000045,0.20176999999999978,-0.24771000000000143
0.0013599999999999168,0.0007300000000000015,-0.034890000000000754,0.14158000000000115
0.0014899999999999913,-0.00017000000000000348,0.15557000000000087,-0.1018100000000004
0.02860000000000007,0.0012500000000000011,-0.04374999999999929,0.1684800000000024
0.025899999999999923,0.006699999999999998,0.12650999999999968,0.033679999999996824
0.011270000000000002,0.006379999999999997,0.011899999999997135,-0.12506999999999735
0.006550000000000056,-0.006479999999999993,0.21659000000000006,0.06252999999999886
0.00378999999999996,-0.003380000000000001,-1.1574499999999972,0.0519299999999987
0.000160000000000049,0.00827,0.6517699999999991,-0.023219999999998464
0.0015399999999999858,0.0007500000000000007,-0.014520000000000977,-0.16275999999999868
0.0011299999999999644,0.0009200000000000041,0.07119000000000142,-0.09538000000000224
-0.00013999999999991797,0.0024099999999999955,0.11304999999999765,0.18740000000000023
0.00026999999999999247,0.0025300000000000045,-0.044480000000000075,0.023900000000001143
0.00036999999999998145,0.00134999999999999,-0.01893999999999707,-0.048090000000001965
0.0008799999999999919,-0.002339999999999995,-0.021010000000000417,-0.09354999999999691
0.0011499999999999844,-0.0021599999999999953,0.16153999999999868,-0.22409000000000034
0.001040000000000041,-0.0022800000000000042,-0.7648399999999995,0.08215999999999823
0.00014999999999998348,-0.00010999999999999899,0.6210300000000011,0.17779000000000167
0.00039000000000000146,0.0005000000000000004,-0.026270000000000238,0.007999999999999119
0.00039000000000000146,0.00010000000000000286,0.06644999999999968,-0.007210000000000605
-0.0005600000000000049,-0.0015200000000000075,-0.2361399999999989,0.16934000000000182
-0.0011400000000000299,-0.003909999999999997,-0.08022000000000062,-0.0658600000000007
-0.0010599999999999499,-0.003380000000000001,0.030969999999999942,0.07465999999999795
-0.0013100000000000334,-0.0017800000000000038,0.4213799999999992,-0.13513999999999982
-0.0010000000000000009,-0.0002699999999999994,0.03976000000000113,-0.018729999999997915
-0.0009400000000000519,0.0,-0.34283000000000285,0.09150999999999954
-0.0012999999999999678,0.0008300000000000043,0.05917000000000172,0.054700000000000415
-0.0005999999999999339,0.00145,0.0717800000000004,0.07239999999999824
-0.000520000000000076,0.001239999999999998,-0.18850000000000122,-0.10153999999999996
-0.0013099999999999223,-0.000669999999999997,0.29720000000000013,-0.011189999999999145
-0.0006200000000000649,-0.001340000000000001,-0.10363999999999862,-0.3527699999999996
-0.0005699999999999594,-0.0012600000000000042,-0.3730000000000011,0.1722999999999999
-0.000520000000000076,-0.0005499999999999949,0.22619999999999862,0.11890999999999963
-0.0006299999999999084,0.0,0.3102600000000031,0.07427999999999813
-0.0005900000000000905,0.0,-0.15308000000000277,-0.08104999999999762
-0.0006999999999999229,-0.0005600000000000049,0.203870000000002,-0.0343599999999995
-0.00031999999999998696,-0.0006399999999999947,-0.09028999999999954,0.09254999999999924
-0.00031000000000003247,-0.0005300000000000027,-0.2498199999999997,-0.04636999999999958
-0.00041999999999997595,-3.0000000000002247e-05,-0.06412000000000262,0.0934299999999979
-0.0008200000000000429,-0.0002699999999999994,0.1265900000000002,-0.026429999999997733
-0.0008099999999999774,-0.00010999999999999899,-0.19202999999999903,-0.28463999999999956
-0.00019999999999997797,-3.999999999999837e-05,0.07650999999999897,0.21218999999999966
-0.0005700000000000705,0.00010999999999999899,0.08727000000000018,-0.3459700000000012
-0.0005399999999999849,3.0000000000002247e-05,-0.08392999999999873,0.1811700000000016
-0.00021999999999999797,0.00027999999999999553,0.00026000000000081513,0.19866000000000028
-0.0007500000000000284,0.0002600000000000033,-0.2431100000000015,-0.029400000000002535
-0.0006899999999999684,-1.9999999999999185e-05,-0.7697700000000012,0.09020999999999901
-0.00026999999999999247,-8.99999999999998e-05,0.8516200000000005,0.006930000000000547
-0.0006199999999999539,-0.0003100000000000047,0.15038000000000196,-0.21161999999999992
-0.0005800000000000249,-0.00041999999999999676,-0.8854500000000023,-0.11183999999999727
-0.0006300000000000194,-8.000000000000368e-05,0.7150700000000008,0.3583999999999996
0.00021000000000004349,-9.999999999999593e-05,-0.05390999999999835,-0.15090000000000003
-0.0008600000000000829,-0.0003799999999999984,-0.877200000000002,-0.07741000000000042
-0.0010599999999999499,-0.00048000000000000126,0.17694000000000187,0.22395999999999816
-0.0012600000000000389,0.00032999999999999696,0.8800299999999979,-0.20576999999999757
-0.0012499999999999734,0.00039000000000000146,-1.218309999999999,0.11332999999999771
-0.0008899999999999464,-0.0009699999999999986,0.22924000000000078,0.2592700000000008
-0.0012000000000000899,0.00014999999999999736,1.0297699999999992,-0.36628999999999934
-0.0012199999999999989,0.00014000000000000123,-1.0181599999999982,0.12608999999999781
-0.0009599999999999609,-0.00028000000000000247,-0.22945000000000348,-0.1678799999999967
-0.0008500000000000174,-0.0005499999999999949,0.367440000000002,0.11311999999999856
-0.0008799999999999919,-0.0004400000000000029,-0.016329999999999956,0.2590900000000005
-0.0010700000000000154,-0.00010999999999999899,-0.11281999999999925,-0.1426400000000001
-0.0012400000000000189,-0.00039000000000000146,-0.5310500000000005,-0.07125999999999877
-0.0012599999999999278,-0.00025999999999999635,0.029170000000000584,-0.34305000000000163
-0.0007200000000000539,-0.00012000000000000205,0.73733,0.08359000000000094
-0.0010599999999999499,-0.0005300000000000027,-0.19465000000000288,0.33755000000000024
-0.0011100000000000554,-0.0002500000000000002,-0.021529999999998495,-0.27861000000000047
-0.0009099999999999664,0.00010000000000000286,0.22898999999999958,0.3442900000000009
-0.0006500000000000394,0.001230000000000002,-0.10541999999999874,-0.18773000000000195
-0.0006399999999999739,0.0012899999999999995,0.06557000000000102,0.23785000000000167
-0.0005699999999999594,0.0009300000000000003,0.635749999999998,-0.1936200000000028
-0.00040000000000006697,9.999999999999593e-05,-1.1396100000000011,-0.016559999999998354
-0.00036999999999998145,-7.000000000000062e-05,-0.002799999999997027,0.08203999999999922
-7.00000000000145e-05,-7.999999999999674e-05,0.5200699999999969,0.09053000000000111
-0.00014999999999998348,-0.0003099999999999978,0.13614000000000104,-0.15889999999999915
-0.00012999999999996348,-0.0004900000000000043,-0.11514000000000024,0.1432399999999987
0.0013299999999999423,-0.000789999999999999,0.7339100000000016,-0.032610000000001804
0.0018799999999999928,-0.0005000000000000004,-0.08468000000000231,-0.5941299999999998
0.0018700000000000383,-0.000449999999999999,-0.031009999999998428,0.21649999999999991
0.0023199999999999887,5.000000000000143e-05,0.30583000000000027,0.31418000000000035
0.03359999999999996,-0.006560000000000003,0.03715000000000046,-0.29328999999999894
0.02909000000000006,0.003040000000000001,-0.22284000000000148,0.10434000000000054
0.010580000000000034,0.007719999999999998,0.15097000000000094,-0.011070000000000135
0.006849999999999912,0.002050000000000003,0.25117999999999796,-0.0618799999999986
0.0041800000000000725,0.000559999999999998,-0.4341299999999997,-0.0870000000000033
0.0016199999999999548,-0.0029899999999999996,0.1023600000000009,0.2575099999999999
0.0010499999999999954,-0.0025099999999999983,0.06248000000000076,-0.07157999999999731
0.0007599999999999829,-0.0015200000000000005,-0.05186000000000135,0.030300000000000438
0.0014300000000000423,0.003950000000000002,0.02091000000000065,0.07423999999999964
-0.00012999999999996348,0.0026399999999999965,0.11977999999999867,-0.08312000000000097
-0.0002500000000000835,0.0026300000000000004,-0.10750999999999777,-0.04306000000000054
-3.999999999992898e-05,0.0034100000000000033,0.06402999999999892,-0.015570000000000306
0.0006199999999999539,0.00272,-0.2680499999999988,-0.0169499999999978
0.00041999999999997595,0.0028900000000000037,-0.007870000000000488,-0.06535000000000224
0.0005300000000000304,0.0015299999999999897,0.3783299999999983,-0.15709000000000017
-0.00041999999999997595,0.00205000000000001,-0.41573999999999955,0.19209000000000032
-0.00031000000000003247,0.0015299999999999897,-0.13053000000000026,0.053360000000001406
0.00036999999999998145,0.003490000000000007,0.44238,-0.2430000000000021
0.000260000000000038,0.00272,-0.2846699999999984,0.2790700000000008
0.00034000000000000696,0.0020599999999999924,0.22851,-0.23883999999999972
9.999999999998899e-05,0.0009699999999999986,-0.0012499999999988631,0.1738199999999992
0.0005899999999999794,0.0005300000000000027,-0.13581000000000287,-0.17774999999999963
0.0005399999999999849,0.0003700000000000092,-0.3044399999999996,0.005380000000002383
9.00000000000345e-05,-0.0004100000000000076,0.2717400000000012,-0.02324000000000126
0.00021000000000004349,0.00023000000000000798,0.12024999999999864,0.0905699999999996
0.00010999999999994348,0.0006199999999999956,-0.19639999999999702,-0.16835000000000022
0.000140000000000029,0.0006499999999999978,-0.1769500000000015,0.08708999999999989
-0.00034999999999996145,0.00021000000000000185,0.18151999999999902,-0.15272999999999826
-0.00034000000000000696,0.00026999999999999247,-0.2895399999999988,0.11777000000000015
-0.000140000000000029,0.0002400000000000041,0.3609599999999986,-0.08552000000000248
-0.00017999999999995797,-0.00021000000000000185,0.041669999999999874,0.08313000000000059
-0.0001300000000000745,-0.00026999999999999247,-1.1761799999999987,0.08000000000000185
-0.0010000000000000009,0.0028399999999999953,1.1785099999999993,0.9005899999999976
-0.0014699999999999713,0.0034600000000000047,0.0013399999999990087,0.059840000000001226
-0.0012900000000000134,0.0027299999999999963,0.40467000000000297,-0.21521999999999863
-0.013299999999999979,0.037790000000000004,-0.5922000000000018,0.03787999999999769
-0.021260000000000057,0.08080999999999999,0.3973300000000002,-0.15108999999999995
-0.006509999999999905,0.024800000000000016,-0.43807999999999936,-0.35134000000000043
-0.007530000000000037,0.04381999999999997,0.2517099999999992,0.2411600000000007
0.0048799999999999955,-0.004009999999999958,-0.2769900000000014,-0.08305999999999969
0.0013699999999999823,-0.0007600000000000384,-0.1807799999999986,0.013159999999999172
-0.00026999999999999247,-0.006840000000000013,0.22989000000000104,-0.057569999999998345
0.0016800000000000148,-0.0010999999999999899,0.06348999999999805,-0.1792800000000021
0.0010900000000000354,-0.00030999999999997696,-0.37609999999999744,-0.11856999999999829
0.00042999999999993044,-0.0023699999999999832,0.015059999999998297,0.28974999999999795
-0.0011700000000000044,-0.004170000000000007,-0.28593000000000046,-0.18633999999999773
-0.0008000000000000229,-0.0040400000000000436,0.10605999999999938,0.07244000000000028
-0.00041999999999997595,-0.003919999999999979,0.23147000000000162,-0.1305000000000014
-0.0006199999999999539,-0.003630000000000022,0.24512,0.05141000000000062
-0.0007300000000000084,-0.0020299999999999763,-0.3993299999999991,-0.12302000000000035
-0.0006700000000000594,0.003610000000000002,0.2227099999999993,0.14710000000000178
-0.00023999999999990695,0.0048699999999999855,0.26972999999999914,-0.04749000000000336
-0.00021999999999999797,0.0043700000000000405,-0.20253999999999905,-0.15849999999999653
-0.0008000000000000229,0.0027599999999999847,0.08922000000000097,0.21624999999999872
-1.0000000000065512e-05,0.0013900000000000023,0.1283399999999979,-0.05795000000000172
0.000140000000000029,0.0006200000000000094,-0.1973099999999981,0.019830000000002457
0.0005300000000000304,0.00013999999999997348,-0.03913999999999973,0.1803600000000003
-0.00019000000000002348,-0.0022800000000000042,-0.0978500000000011,-0.22117000000000075
-0.00021000000000004349,-0.0019699999999999718,0.1461800000000011,0.20489999999999853
0.000540000000000096,-0.0006800000000000139,0.3016199999999998,-0.02950999999999837
0.00035999999999991594,0.00029000000000001247,-0.14816000000000074,-0.06772000000000133
0.000280000000000058,0.00047999999999998044,-0.4139000000000017,0.12679999999999936
-7.999999999996898e-05,0.0007900000000000129,0.48292999999999964,-0.36241000000000057
-0.00021000000000004349,-0.000260000000000038,-0.04414999999999836,0.28744000000000014
-0.00019000000000002348,-0.00032999999999999696,-0.4788099999999993,-0.29103999999999886
-0.00029000000000001247,0.00021999999999999797,0.30830999999999875,0.4341700000000017
-0.00020999999999993246,-0.0006199999999999539,-0.11035000000000039,-0.09897000000000133
-0.000200000000000089,-0.000490000000000046,0.1529100000000021,-0.22305000000000064
-0.0005299999999999194,0.00032000000000004247,-0.13870000000000005,0.22813000000000017
-0.000200000000000089,-0.0005700000000000149,0.41157999999999717,0.15222999999999942
-0.00015999999999993797,-0.0006700000000000039,-0.25697999999999865,-0.4584699999999984
-0.00024999999999997247,-0.0020100000000000118,0.2370599999999996,0.3060200000000002
-4.999999999999449e-05,-0.0017499999999999738,0.15222999999999942,0.07269999999999754
-4.0000000000040004e-05,-0.0016499999999999848,-0.7526699999999984,0.06878000000000029
-0.00029999999999996696,-0.0013200000000000434,0.5395199999999996,-0.17672999999999917
-0.0001300000000000745,-0.0008199999999999874,0.12911000000000072,0.17641000000000062
-8.999999999992347e-05,-0.0008299999999999974,-0.10087000000000046,0.04148999999999958
-0.005260000000000042,-0.02596000000000001,0.034720000000000084,-0.10010000000000119
0.0046800000000000175,0.0029100000000000237,0.0830200000000012,-0.16238999999999848
0.0022400000000000198,-0.0023299999999999987,-0.3120900000000013,0.2268100000000004
-0.0007700000000000484,-0.010320000000000024,0.10142000000000095,0.0782999999999987
0.00036000000000002697,-0.006319999999999992,0.18693999999999988,-0.20764999999999745
9.999999999998899e-05,-0.003810000000000008,-0.03783999999999921,0.028829999999999245
0.0004899999999999904,0.0009200000000000041,0.11331999999999809,0.15651000000000082
-0.00017000000000000348,0.0036500000000000143,-0.12506000000000128,-0.017260000000000275
-0.00046000000000001595,0.0044299999999999895,-0.24181999999999704,-0.04087000000000174
-0.0008000000000000229,0.0036700000000000066,0.21363999999999805,-0.0981500000000004
-0.0008899999999999464,0.0005900000000000072,0.16958999999999946,0.15710999999999942
-0.0006800000000000139,0.0002999999999999947,-0.4392599999999973,-0.019230000000000302
-0.0007500000000000284,0.0019799999999999818,0.338479999999997,0.1637599999999999
0.0011100000000000554,-0.0034299999999999886,-0.3222399999999972,-0.16491999999999862
0.0009799999999999809,-0.003159999999999996,-0.4041400000000017,-0.06263999999999825
0.003110000000000057,0.011419999999999986,-3.842859999999998,-4.101140000000001
0.005279999999999951,0.02343999999999999,-4.840010000000003,-6.421279999999999
0.01039000000000001,0.053590000000000027,-4.307149999999998,-1.6430800000000012
0.08404999999999996,0.25205,0.0,-5.956440000000001
0.02760000000000007,0.09211999999999998,0.0,0.2967500000000012
0.05560999999999994,0.17614000000000007,0.0,-0.6157400000000006
-0.07201999999999997,-0.13531000000000004,0.0,6.745800000000001
0.0,0.0,0.0,0.0
-0.07201999999999997,-0.13531000000000004,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.76968,-0.5547,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.39366,0.06337,13.825349999999998,10.89353
0.39381999999999995,0.06194000000000001,-0.4084000000000003,0.08760999999999797
-0.0012999999999999678,0.0003999999999999837,0.15626000000000317,-0.11988999999999805
0.0009400000000000519,-0.00011999999999998123,-0.12692000000000192,0.021359999999997825
0.00039000000000000146,0.0006899999999999962,-0.06181000000000125,0.135390000000001
-0.0007600000000000939,0.005039999999999989,0.2843499999999999,-0.024490000000000123
-0.0012699999999999934,0.005049999999999999,-0.9132399999999983,-0.3224499999999999
-0.0008599999999999719,0.0032100000000000184,-1.0351399999999984,-0.051379999999998205
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
