delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0018999999999999018,0.0024799999999999267,-0.1914599999999993,-0.17112000000000194
-0.0007800000000000029,0.0016200000000000658,0.3085500000000003,0.019590000000000884
-0.00010999999999994348,0.0023400000000000087,-0.18392000000000053,-0.015630000000001587
-0.00017000000000000348,0.002589999999999981,-0.3023600000000002,-0.48682999999999765
-0.0019599999999999618,0.0044600000000000195,-0.37464999999999904,0.28064999999999785
-0.0013500000000000734,0.0035999999999999366,0.2241900000000001,-0.007629999999998915
-0.0011299999999999644,0.003330000000000055,-0.24720999999999904,-0.13760999999999868
-0.00043999999999999595,0.0017099999999999893,0.15590999999999866,0.29176
-0.00031999999999998696,0.0009200000000000319,-0.26565000000000083,-0.12481999999999971
-0.0002300000000000635,0.0005299999999999194,0.7837899999999998,0.1551899999999975
6.0000000000060005e-05,0.0002300000000000635,-0.0424199999999999,-0.03424000000000049
0.00014999999999998348,-2.999999999997449e-05,-0.06658999999999793,-0.09287999999999741
0.000140000000000029,-0.000180000000000069,-0.2047200000000018,0.059309999999999974
-1.0000000000065512e-05,0.0001300000000000745,0.03404000000000096,-0.17117000000000004
-2.999999999997449e-05,0.00047999999999992493,-0.06502000000000052,0.16015999999999764
-4.0000000000040004e-05,0.0004899999999999904,-0.3937199999999983,0.06179000000000201
0.0001100000000000545,0.00045000000000006146,-0.09852000000000061,-0.0013700000000014256
9.99999999995449e-06,7.00000000000145e-05,0.40413999999999817,-0.1596599999999988
1.0000000000065512e-05,7.00000000000145e-05,-0.4399799999999985,-0.24443000000000126
7.00000000000145e-05,-0.00024000000000001798,0.5215600000000009,0.15959000000000145
5.999999999994898e-05,1.999999999990898e-05,0.10702999999999818,-0.1776699999999991
6.0000000000060005e-05,-0.00014999999999998348,-0.058740000000000236,-0.0976200000000027
-7.00000000000145e-05,-0.00012000000000000899,-0.049679999999998614,-0.2615899999999982
0.00034999999999996145,-0.00017999999999995797,-0.00344000000000122,0.005109999999998394
0.00034000000000000696,-7.999999999996898e-05,0.06420999999999921,0.6864200000000018
9.99999999995449e-06,0.00031999999999998696,0.16394999999999982,0.12775999999999854
-0.00012999999999996348,0.000140000000000029,-0.38490999999999786,-0.10809000000000069
-0.00012000000000000899,0.00013999999999991797,0.13906000000000063,0.05315000000000225
0.00029000000000001247,0.000280000000000058,0.177109999999999,-0.18748000000000076
0.000160000000000049,0.00034999999999996145,-0.08804999999999907,-0.03491
0.00014999999999998348,0.000260000000000038,-0.026740000000000208,-0.38186999999999927
0.00020999999999993246,0.00026999999999999247,0.12982999999999834,-0.23001000000000005
0.000160000000000049,0.00043000000000004146,-0.13015000000000043,0.08440999999999832
0.00014999999999998348,0.00040999999999991044,0.007210000000000605,0.6483600000000003
-4.999999999999449e-05,0.00047000000000008146,-0.04481999999999786,-0.20681000000000083
-4.999999999999449e-05,9.999999999998899e-05,0.18634999999999735,0.12718000000000274
-4.0000000000040004e-05,0.00017000000000000348,-0.36503000000000085,0.1256699999999995
-2.999999999997449e-05,0.0007800000000000029,-0.03272999999999726,0.22610999999999848
-0.00017000000000000348,0.0006199999999999539,0.06791999999999732,-0.26459999999999795
-0.00017000000000000348,0.0005899999999999794,0.1868500000000033,-0.002140000000000697
-2.0000000000020002e-05,0.0002500000000000835,0.0464500000000001,-0.06686000000000192
8.000000000008001e-05,0.00044999999999995044,-0.15751000000000204,0.030509999999999593
7.999999999996898e-05,0.00043999999999999595,0.628540000000001,0.6621200000000016
0.00029999999999996696,0.0023900000000000032,-0.4529500000000013,-0.19675000000000153
0.00043999999999999595,0.0007800000000000029,-0.07405999999999935,0.19691000000000258
0.00041999999999997595,0.0008299999999999974,0.11197999999999908,-0.16235
7.00000000000145e-05,0.0013199999999999878,-0.05940999999999974,-0.24699000000000026
3.0000000000085514e-05,0.0011799999999999589,0.31603000000000137,-0.3118900000000018
4.999999999999449e-05,0.0012000000000000899,-0.09622000000000241,0.2152700000000003
0.00037999999999993594,0.0011099999999999444,-0.19055999999999784,-0.12239999999999895
0.00021000000000004349,0.0008000000000000229,-0.06574000000000169,0.012899999999998357
0.00022999999999995246,0.0006500000000000394,-0.1964100000000002,-0.1416499999999985
0.0008200000000000429,6.999999999990347e-05,0.43998000000000204,0.8657700000000013
0.0005899999999999794,0.00017000000000000348,0.07746999999999815,-0.2144900000000014
0.0005800000000000249,6.0000000000060005e-05,0.011530000000000484,-0.09301999999999921
0.0007500000000000284,0.00034999999999996145,-0.031869999999997844,-0.33872000000000213
0.0005599999999998939,0.00031999999999998696,-0.20236000000000232,-0.08610999999999791
0.000540000000000096,0.00046000000000001595,0.0309500000000007,0.05733999999999995
0.00044999999999995044,0.0008599999999999719,-0.38718000000000075,-0.005269999999999442
0.00019000000000002348,0.0009900000000000464,0.6506399999999992,-0.00882000000000005
0.00019999999999997797,0.0010299999999999754,-0.45016999999999996,0.12161000000000044
0.0005399999999999849,0.0009799999999999809,0.047150000000002024,0.4493799999999979
0.00041999999999997595,0.0006099999999999994,-0.008790000000001186,-0.11230000000000118
0.00042000000000008697,0.0005800000000000249,-0.17636999999999858,0.08533000000000257
0.00022999999999995246,0.0006200000000000649,0.5262600000000006,-0.275030000000001
0.0004899999999999904,0.0010599999999999499,0.09710999999999714,-0.005610000000000781
0.0004899999999999904,0.0011100000000000554,-0.1836299999999973,-0.42872999999999806
-0.00012000000000000899,0.0011199999999998989,0.10541999999999874,0.030629999999998603
9.999999999998899e-05,0.0008000000000000229,0.2362800000000007,0.2942
0.0001100000000000545,0.0008400000000000629,-0.16384000000000043,0.12434000000000012
9.999999999998899e-05,0.0008399999999999519,0.034610000000000696,-0.08624999999999972
-9.999999999998899e-05,0.0011600000000000499,-0.10446999999999917,-0.12296999999999869
-0.0001100000000000545,0.0010799999999999699,0.12899999999999778,-0.21030000000000015
-8.999999999992347e-05,0.0007199999999999429,0.06460000000000221,0.014859999999998763
9.999999999998899e-05,0.0008700000000000374,-0.060820000000003205,-0.35305999999999926
9.999999999998899e-05,0.0009099999999999664,-0.29030999999999807,0.6680099999999989
-0.00024999999999997247,0.00040000000000006697,0.10246000000000066,0.34709000000000145
-4.0000000000040004e-05,-7.00000000000145e-05,0.026360000000000383,-0.024890000000002743
-4.0000000000040004e-05,5.999999999994898e-05,-0.032490000000002794,-0.18018999999999963
-8.999999999992347e-05,8.000000000008001e-05,-0.062489999999996826,-0.11493999999999716
-6.0000000000060005e-05,-0.000280000000000058,0.03696999999999662,0.010619999999999408
-4.999999999999449e-05,-0.00039999999999995595,0.24016000000000304,0.04306000000000054
4.999999999999449e-05,0.00029999999999996696,-0.55884,0.07160999999999973
2.999999999997449e-05,0.00046000000000001595,0.40376999999999796,-0.12722000000000122
2.0000000000020002e-05,0.00034999999999996145,0.16677999999999926,-0.08738999999999919
-4.999999999999449e-05,-0.00034999999999996145,-0.31238999999999706,0.024670000000000414
0.00038000000000004697,-9.00000000000345e-05,0.38404999999999845,-0.02512000000000114
0.00037999999999993594,-9.999999999998899e-05,-0.24538000000000082,-0.002580000000001803
0.000300000000000078,0.0001300000000000745,-0.09720000000000084,0.01880000000000237
-0.00012000000000000899,-0.000200000000000089,0.11591000000000307,-0.09206999999999965
-0.00012000000000000899,-0.00019999999999997797,0.182229999999997,0.05851999999999791
-0.000500000000000056,-0.00031000000000003247,-0.2836199999999991,0.046570000000002665
-0.00043999999999999595,-0.00020999999999993246,0.15891000000000233,0.05859999999999843
-0.00043999999999999595,-0.00014999999999998348,0.17543999999999826,0.05646000000000129
-0.00026999999999999247,-0.00038000000000004697,-0.18845999999999918,0.06503000000000014
-0.00029000000000001247,-0.00024999999999997247,-0.018599999999999284,0.0
-0.00030999999999992145,-0.00019000000000002348,-0.00011000000000294108,0.013839999999998298
-0.00043999999999999595,-0.00026999999999999247,-0.0949499999999972,0.10103000000000151
-0.00021999999999999797,-0.0010099999999999554,0.18843000000000032,0.11108999999999725
-0.0002300000000000635,-0.0009300000000000974,-0.32538000000000267,-0.4041099999999993
-0.0005699999999999594,-0.00039999999999995595,0.2238400000000027,-0.15761999999999787
-0.000280000000000058,-0.00046999999999997044,-0.27733000000000274,-0.05754000000000303
-0.00025999999999992696,-0.0004899999999999904,0.16498999999999953,0.1548700000000025
-0.0005100000000000104,-0.0007599999999999829,0.13053000000000026,0.06475000000000009
-0.00040000000000006697,-0.0007400000000000739,0.04135000000000133,-0.13706000000000174
-0.00037999999999993594,-0.0008599999999999719,-0.39003999999999905,-0.12429999999999808
-9.999999999998899e-05,-0.0011400000000000299,0.45334000000000074,0.6441199999999974
0.00014999999999998348,-0.0010899999999999244,-0.6646500000000017,-0.0024799999999984834
0.000140000000000029,-0.0010000000000000009,-0.12930000000000064,-0.17598999999999876
6.999999999990347e-05,-0.0008800000000001029,0.27731999999999957,0.020550000000000068
0.0002300000000000635,-0.0007899999999999574,0.4410000000000025,0.030189999999997497
0.00024000000000001798,-0.0007800000000000029,-0.12323000000000306,-0.03439999999999799
0.00032999999999994145,-0.0005199999999999649,-0.022749999999998494,0.05841999999999814
0.000180000000000069,-0.000520000000000076,-0.2881,-0.17022000000000048
0.00019999999999997797,-0.0006499999999999284,0.057210000000001315,0.004190000000001248
0.0009700000000000264,-0.0005600000000000049,-0.07085000000000008,0.1067600000000013
0.0007099999999999884,-0.00043000000000004146,0.09486000000000061,-0.06006
0.0006899999999999684,-0.00043999999999999595,0.23100999999999772,-0.04171000000000191
0.0005600000000000049,-0.0004999999999999449,0.11523000000000039,-0.006569999999999965
0.0005100000000000104,-0.0008900000000000574,-0.051249999999999574,0.26614999999999966
0.0004999999999999449,-0.0008599999999999719,-0.039740000000001885,-0.10852999999999824
0.0007700000000000484,-0.0005800000000000249,0.07062000000000168,-0.07874999999999943
0.0007199999999999429,-0.0005899999999999794,0.09174000000000149,-0.10837000000000074
0.0007300000000000084,-0.0006099999999999994,-0.17863000000000184,-0.16647999999999996
0.0007300000000000084,-0.00031999999999998696,0.03434000000000026,0.45996999999999844
0.0006599999999999939,0.0,-0.022670000000001522,0.08639000000000152
0.0006500000000000394,-6.0000000000060005e-05,-0.14869999999999806,0.0
0.0005899999999999794,-0.00036999999999998145,-0.2606800000000007,0.044249999999998124
0.0009599999999999609,0.00021999999999999797,-0.02505000000000024,-0.07514999999999716
0.0009400000000000519,0.0003300000000000525,0.177500000000002,0.09620999999999924
0.0008599999999999719,-0.0006399999999999739,0.39307999999999765,-0.27379000000000175
0.0008400000000000629,-0.0006200000000000649,-0.13885999999999754,0.03807000000000116
0.0008500000000000174,-0.0005999999999999339,0.0930599999999977,0.027580000000000382
0.0007899999999999574,-0.0009200000000000319,-0.29225999999999885,-0.16217999999999932
0.00039000000000000146,-0.001060000000000061,0.3521199999999993,0.2149499999999982
0.00037999999999993594,-0.0010299999999999754,-0.6549300000000002,0.0044199999999996464
0.00021999999999999797,-0.0008599999999999719,0.399910000000002,0.2235900000000015
0.00039000000000000146,-0.0008399999999999519,0.013529999999999376,-0.3072499999999998
0.00036000000000002697,-0.0006200000000000649,-0.3073100000000011,-0.10687000000000069
0.0005500000000000504,0.00036000000000002697,0.4696600000000011,0.20767000000000024
0.0006300000000000194,0.00031000000000003247,0.06448999999999927,-0.058789999999998344
0.0006299999999999084,0.00028999999999990145,-0.01185999999999865,-0.08867000000000047
0.0008600000000000829,0.0006099999999999994,-0.1644900000000007,-0.06784000000000034
0.0007599999999999829,0.000320000000000098,0.10851999999999862,0.17548999999999992
0.0008099999999999774,8.999999999992347e-05,-0.08209000000000088,0.19036999999999793
0.0007099999999999884,0.000140000000000029,0.07762000000000313,-0.006809999999997984
0.0006000000000000449,9.00000000000345e-05,-0.04882000000000275,-0.1509999999999998
0.0006099999999999994,-1.0000000000065512e-05,-0.17290999999999812,0.3980700000000006
0.0009000000000000119,-0.0013900000000000023,-0.10134000000000043,-0.12024000000000257
0.0008199999999999319,-0.0013199999999999878,0.03328000000000131,-0.24680999999999997
0.0007900000000000684,-0.0011400000000000299,0.28498999999999697,0.055210000000002424
0.0006699999999999484,-0.0008699999999999264,-0.0528499999999994,0.3609399999999994
0.0007300000000000084,-0.0007300000000000084,0.10918000000000205,-0.14507000000000048
0.0007300000000000084,-0.0006599999999999939,-0.007799999999999585,0.012199999999999989
0.0004899999999999904,-9.999999999998899e-05,0.2185600000000001,0.06143000000000143
0.00019999999999997797,0.00024999999999997247,-0.39261000000000124,0.029079999999996886
0.0019900000000000473,-0.02478999999999998,0.14480000000000004,-0.0237899999999982
-0.0031999999999999806,0.005669999999999953,-0.25020999999999916,0.07553000000000054
-0.0006400000000000849,0.009890000000000065,-0.040919999999999845,0.05805999999999756
-0.00019999999999997797,0.004610000000000003,-0.04672000000000054,-0.1224199999999982
0.0010100000000000664,0.0013199999999999878,0.2067099999999975,-0.0297300000000007
0.00043999999999999595,-0.0008700000000000374,-0.008899999999997021,-0.08837000000000117
0.00036999999999998145,-0.0010499999999999954,0.12166999999999817,-0.177109999999999
0.0011099999999999444,-0.00046999999999997044,-0.0689700000000002,0.055810000000001025
0.0013800000000000479,-0.00019000000000002348,0.24439999999999884,-0.03299000000000163
0.0010999999999999899,-0.00014999999999998348,0.04633000000000109,0.09482000000000212
-0.00019000000000002348,-0.00021000000000004349,0.0,-0.13772000000000162
-0.00014999999999998348,9.00000000000345e-05,0.04140999999999906,0.23540000000000205
-0.00017000000000000348,0.00017000000000000348,-0.12982999999999834,0.02728999999999715
0.00022999999999995246,-0.00036999999999998145,-0.0353500000000011,0.02003000000000199
-0.00013999999999991797,0.00037999999999993594,0.01786000000000243,0.1377999999999986
-0.00014999999999998348,0.000520000000000076,-0.067770000000003,-0.02855999999999881
9.999999999998899e-05,0.0011799999999999589,0.11036000000000001,-0.10050999999999988
0.00014999999999998348,-0.0008099999999999774,-0.014349999999996754,0.014610000000001122
0.00012999999999996348,-0.0007300000000000084,-0.17042000000000002,-0.05227000000000004
0.0001300000000000745,0.0007199999999999429,0.13164999999999694,-0.14209000000000316
0.00012999999999996348,0.0008299999999999974,-0.1843699999999977,0.2718200000000017
0.00012000000000000899,0.0007500000000000284,0.042559999999998155,-0.04539000000000115
0.00015999999999993797,0.000500000000000056,0.19727999999999923,0.0829500000000003
-0.00013999999999991797,0.00029999999999996696,-0.10485999999999862,-0.015219999999999345
-0.000160000000000049,0.00043999999999999595,-0.057320000000000704,-0.0067200000000013915
-0.00039000000000000146,0.0005899999999999794,0.05710000000000193,0.10846000000000089
-0.00029000000000001247,0.0006500000000000394,0.02552000000000021,0.012199999999999989
-0.00029000000000001247,0.0006899999999999684,-0.18529000000000195,-0.7152299999999983
-7.999999999996898e-05,0.00031000000000003247,-0.5564599999999977,0.4452399999999983
-0.0007899999999999574,0.00015999999999993797,0.36726999999999776,-0.5563000000000002
-0.0007200000000000539,2.0000000000020002e-05,-0.13357999999999848,0.035540000000001015
-0.0011799999999999589,-0.00012999999999996348,0.605719999999998,-0.20699000000000112
-0.0009100000000000774,-0.00029000000000001247,-0.3758999999999979,-0.36939999999999884
-0.0008399999999999519,-0.00039000000000000146,0.12124999999999986,0.44292000000000087
-0.0007899999999999574,-0.0007200000000000539,-0.00846999999999909,-0.0943700000000014
-0.0006400000000000849,-0.0008399999999999519,-0.003940000000000055,0.386610000000001
-0.0006099999999999994,-0.0007599999999999829,0.3731200000000001,0.04306000000000054
-0.0010399999999999299,-0.0007200000000000539,0.045249999999999346,-0.07475000000000165
-0.0008600000000000829,-0.00034000000000000696,-0.2483000000000004,-0.013400000000000745
-0.0008299999999999974,-0.00019999999999997797,-0.3998600000000003,-0.007049999999999557
-0.025029999999999997,-0.009919999999999929,-0.1120100000000015,0.03819000000000017
-0.0019199999999999218,0.0032999999999999696,0.8480699999999999,-0.2726000000000006
-0.0003500000000000725,-0.0008500000000000174,-0.39428999999999803,-0.06778999999999868
0.003610000000000002,0.00027999999999994696,-0.03140000000000143,-0.20911999999999864
0.0024700000000000832,0.0008800000000001029,0.14225000000000065,0.2579199999999986
0.0016399999999999748,0.00032999999999994145,0.03357000000000099,0.24579999999999913
-0.0022999999999999687,-0.0019000000000000128,0.054649999999998755,0.11014000000000124
-0.001040000000000041,-3.999999999992898e-05,-0.09509999999999863,-0.0905699999999996
-0.0009099999999999664,0.0010999999999999899,0.19040999999999997,0.20694999999999908
-0.0011300000000000754,0.0012599999999999278,-0.04790000000000205,-0.22955999999999932
-0.0006499999999999284,0.00021000000000004349,0.12697999999999965,0.016159999999999286
-0.00048000000000003595,-0.0003300000000000525,-0.40212999999999965,-0.08967000000000169
0.00043000000000004146,-0.00043999999999999595,-0.41814999999999714,-0.06670999999999694
0.00039000000000000146,-0.0005100000000000104,0.2514399999999988,-0.14373000000000147
0.00039000000000000146,-0.0010099999999999554,-0.11732999999999905,0.4384100000000011
0.00027999999999994696,-0.0009000000000000119,0.20454999999999757,-0.014690000000001646
9.00000000000345e-05,-0.00014999999999998348,0.09210000000000207,0.02884000000000242
3.999999999992898e-05,0.000260000000000038,-0.12490000000000023,0.049349999999996896
-0.00017999999999995797,0.0007399999999999629,0.12705000000000055,0.10505000000000209
-0.0007200000000000539,-7.999999999996898e-05,0.05889999999999773,-0.06633000000000067
-0.0006699999999999484,0.00025999999999992696,-0.09262000000000015,-0.013339999999999463
-0.00031000000000003247,0.0011800000000000699,0.24783000000000044,0.06733999999999796
-0.0004899999999999904,0.0006599999999999939,-0.2187999999999981,0.08314000000000021
-0.00043999999999999595,0.0005999999999999339,0.33375999999999806,-0.2599899999999984
0.00021999999999999797,0.003030000000000088,0.4096100000000007,-0.047519999999998674
0.0003300000000000525,0.003129999999999966,-0.05105999999999966,0.2592199999999991
0.00032999999999994145,0.0026800000000000157,0.3053500000000007,-0.053419999999999135
0.00038000000000004697,0.0019099999999999673,-0.10936000000000234,0.10773999999999972
5.999999999994898e-05,0.0018000000000000238,-0.07643999999999807,0.0
-0.0020700000000000163,0.02784999999999993,0.023859999999999104,0.0021599999999999397
0.0029200000000000337,0.008900000000000019,-0.10507000000000133,0.07454999999999856
-0.0020599999999999508,0.00270999999999999,0.020520000000001204,-0.13774000000000086
-0.0009799999999999809,0.0007099999999999884,0.0010100000000008436,0.18722999999999956
1.999999999990898e-05,-0.003029999999999977,0.2671500000000009,0.07633000000000223
0.0008799999999999919,-0.0030000000000000027,-0.09825000000000017,-0.12313999999999936
0.0005900000000000905,-0.0017399999999999638,-0.21006000000000213,0.04912999999999812
-0.00021999999999999797,7.00000000000145e-05,0.25493000000000166,-0.05700999999999823
-4.999999999999449e-05,-0.0005399999999999849,-0.07704000000000022,0.0009199999999971453
-3.0000000000085514e-05,-0.000280000000000058,0.1706700000000012,-0.2826899999999988
0.0006800000000000139,0.0007099999999999884,0.0717099999999995,-0.022289999999998145
-0.0010900000000000354,0.0008000000000000229,-0.15451000000000192,0.10921999999999699
-0.0009199999999999209,0.00048000000000003595,-0.10147999999999868,0.1819000000000024
4.999999999999449e-05,0.0012099999999999334,-0.08401999999999887,0.06367999999999796
0.00031000000000003247,9.00000000000345e-05,0.46606999999999843,-0.08841999999999928
0.00026999999999999247,0.0,-0.07629000000000019,0.06905000000000072
-0.000260000000000038,0.0016000000000000458,-0.12778000000000134,0.13595000000000113
-7.999999999996898e-05,0.0013999999999999568,0.1399700000000017,0.24505999999999872
-6.0000000000060005e-05,0.0012600000000000389,-0.26096000000000075,0.05613999999999919
0.00029000000000001247,0.0008099999999999774,0.14303999999999917,-0.020990000000001174
0.00021999999999999797,0.0005999999999999339,-0.14986000000000033,-0.17426999999999992
0.00019000000000002348,0.000660000000000105,0.012350000000001415,-0.1472699999999989
0.00027999999999994696,0.0005499999999999394,0.13922000000000168,0.22897999999999996
0.000300000000000078,0.0005699999999999594,0.017920000000000158,-0.30494999999999806
0.00027999999999994696,0.0005800000000000249,0.03247999999999962,0.10060000000000002
0.00031999999999998696,0.00034000000000000696,0.05776999999999788,-0.01839000000000013
0.00031000000000003247,2.999999999997449e-05,0.13400000000000034,-0.2286500000000018
0.00029999999999996696,-6.999999999990347e-05,-0.0930800000000005,-0.0840999999999994
0.00017000000000000348,-0.000200000000000089,-0.017869999999998498,0.025600000000000733
-0.00012999999999996348,-0.0004899999999999904,-0.10107,0.31251999999999924
-9.999999999998899e-05,-0.00039999999999995595,0.42593000000000103,0.1511800000000001
-6.0000000000060005e-05,-0.00046999999999997044,-0.19054000000000215,-0.26940000000000097
-4.999999999999449e-05,-0.00043000000000004146,0.09058999999999884,0.18353000000000108
6.0000000000060005e-05,-0.0006300000000000194,-0.003669999999999618,0.08316999999999908
5.999999999994898e-05,-0.0005199999999999649,-0.012839999999997076,-0.03616999999999848
4.999999999999449e-05,-0.0004899999999999904,0.05583999999999989,-0.6828199999999995
-9.99999999995449e-06,-0.00047000000000008146,-0.00519000000000247,0.30671999999999855
7.00000000000145e-05,-0.00044999999999995044,-0.032339999999997815,-0.1693800000000003
5.999999999994898e-05,-0.00043000000000004146,0.0,0.12997000000000014
-0.00017000000000000348,-0.00017999999999995797,0.01980999999999966,0.37631999999999977
8.000000000008001e-05,-0.00022999999999995246,0.1270099999999985,-0.19634999999999891
4.999999999999449e-05,-0.00010000000000010001,-0.1932299999999998,0.2153400000000012
0.00010999999999994348,0.00021000000000004349,0.09304000000000201,0.21511999999999887
0.00014999999999998348,0.000280000000000058,0.05152000000000001,0.0
0.000140000000000029,0.00032999999999994145,0.1122399999999999,-0.15202000000000027
0.00012999999999996348,0.00046999999999997044,-0.10071000000000296,0.23969999999999914
9.00000000000345e-05,0.00043999999999999595,0.024090000000001055,-0.06137999999999977
0.00010999999999994348,0.000320000000000098,0.027170000000001693,-0.13703999999999894
0.00010000000000010001,0.0006299999999999084,-0.016980000000000217,0.08989000000000047
4.999999999999449e-05,0.00031999999999998696,-0.12601000000000084,-0.053470000000000795
0.00023999999999990695,0.00034000000000000696,-0.14207000000000036,0.08802999999999983
0.000260000000000038,0.0003700000000000925,0.3508400000000016,-0.08802999999999983
0.0001100000000000545,0.0006999999999999229,-0.2972600000000014,0.10061999999999927
9.99999999995449e-06,0.0008299999999999974,0.0,0.12850999999999857
6.0000000000060005e-05,0.000520000000000076,0.14333999999999847,-0.4538499999999992
0.00017999999999995797,0.00023999999999990695,-0.1886499999999991,0.28459000000000145
0.00015999999999993797,0.0003500000000000725,-0.05953999999999837,-0.09061000000000163
0.0001300000000000745,0.000140000000000029,0.29731999999999914,0.10475000000000279
0.00019999999999997797,-0.0002500000000000835,-0.15390000000000015,0.026839999999999975
0.0006099999999999994,-0.00029999999999996696,-0.02162999999999826,-0.1164100000000019
0.0005300000000000304,-0.0006000000000000449,-0.008890000000000953,-0.08467999999999876
0.00020999999999993246,-0.0009599999999999609,0.0007599999999996498,0.1113699999999973
0.0001100000000000545,-0.0006000000000000449,-0.0802800000000019,-0.32239999999999824
0.00021999999999999797,0.0006000000000000449,0.13085000000000235,-0.1815800000000003
0.00042999999999993044,9.999999999998899e-05,0.05024999999999835,-0.028590000000001226
0.0003700000000000925,0.00012000000000000899,0.026669999999999305,-0.23755999999999844
0.00047999999999992493,2.0000000000020002e-05,0.07274000000000314,0.23248999999999853
0.0003300000000000525,-9.999999999998899e-05,-0.32927000000000106,-0.15667999999999793
0.00036000000000002697,-9.999999999998899e-05,0.013989999999999725,0.14272000000000062
0.00025999999999992696,0.00039999999999995595,0.04906000000000077,0.07439999999999714
0.00019999999999997797,-5.999999999994898e-05,0.04854999999999876,-0.007479999999997489
0.000180000000000069,-8.000000000008001e-05,0.03031999999999968,0.0
9.99999999995449e-06,0.00024000000000001798,0.03422000000000125,-0.03405000000000058
2.999999999997449e-05,-0.00027999999999994696,-0.007680000000000575,0.18121999999999971
2.0000000000020002e-05,-9.00000000000345e-05,-0.012630000000001473,-0.029119999999998925
9.999999999998899e-05,0.0006000000000000449,0.21074000000000126,-0.3534800000000011
0.000200000000000089,0.00029999999999996696,-0.33751000000000175,0.05827999999999989
0.00037999999999993594,0.0005600000000000049,-0.08976999999999791,-0.20550000000000068
0.00043000000000004146,0.0004999999999999449,-0.07559000000000182,0.10953999999999908
0.00046999999999997044,0.0005300000000000304,0.062409999999999854,0.05845000000000056
0.00046999999999997044,0.0004899999999999904,0.013180000000001968,0.061710000000001486
0.00043999999999999595,0.00026999999999999247,0.04683999999999955,-0.1476399999999991
9.00000000000345e-05,0.00024000000000001798,-0.09750000000000014,0.12462000000000018
9.999999999998899e-05,0.00019000000000002348,0.09750000000000014,0.09591999999999956
0.00034000000000000696,0.00031000000000003247,0.1028899999999986,-0.021330000000002514
0.00029000000000001247,0.00036999999999998145,-0.11642999999999759,0.056920000000001636
0.00027999999999994696,0.00042999999999993044,-0.09557000000000215,0.3987000000000016
0.00042000000000008697,0.00036000000000002697,0.06296999999999997,-0.16055000000000064
0.00017999999999995797,0.000500000000000056,0.012250000000001648,-0.2434100000000008
0.00021000000000004349,0.00041999999999997595,0.07499999999999929,-0.02232000000000056
8.999999999992347e-05,0.00019999999999997797,-0.02208999999999861,-0.017099999999999227
2.0000000000020002e-05,9.99999999995449e-06,-0.05380000000000251,-0.09904000000000224
2.999999999997449e-05,-6.999999999990347e-05,-0.14750999999999692,-0.06354999999999933
8.000000000008001e-05,-0.00012000000000000899,0.07915999999999812,-0.15108000000000033
7.999999999996898e-05,-3.0000000000085514e-05,0.0721500000000006,-0.009479999999999933
5.999999999994898e-05,8.000000000008001e-05,0.047519999999998674,0.10769000000000162
0.0005300000000000304,-0.0001100000000000545,0.0007200000000011642,0.16793999999999798
0.00043000000000004146,-0.00034999999999996145,-0.0302599999999984,-0.08466999999999913
0.00044999999999995044,-0.00043999999999999595,-0.052240000000001174,-0.06884999999999764
0.0003300000000000525,-9.00000000000345e-05,0.12209999999999965,0.41107999999999834
0.0008000000000000229,-2.0000000000020002e-05,-0.7227800000000002,0.23400000000000176
0.0008099999999999774,-3.999999999992898e-05,0.5446999999999989,-0.12302000000000035
0.0013499999999999623,-3.0000000000085514e-05,0.27024000000000115,0.011459999999999582
0.0012299999999999534,-0.00022999999999995246,-0.7175000000000011,0.07047000000000025
0.0012500000000000844,-0.00031000000000003247,-0.06193000000000026,-0.0387800000000027
0.0011700000000000044,-0.00042999999999993044,-0.2672499999999971,-0.12975999999999743
0.0009500000000000064,-0.00045000000000006146,0.3965999999999994,0.13259000000000043
0.02696999999999994,-0.009020000000000028,-0.07962000000000202,0.008029999999997983
0.0042800000000000615,-0.027559999999999918,0.02317999999999998,-0.13652000000000086
0.0008399999999999519,-0.006550000000000056,-0.12100999999999829,0.09584000000000259
0.00029000000000001247,-0.0025399999999999867,-0.19732000000000127,-0.06145000000000067
-0.00041000000000002146,0.0011299999999999644,0.7186699999999995,0.02395999999999887
-0.0007000000000000339,0.006590000000000096,-0.5499599999999987,-0.0892799999999987
-0.0005600000000000049,0.005059999999999953,0.7585499999999996,0.0513300000000001
-0.0006099999999999994,0.0023900000000000032,-0.8874299999999984,0.09253999999999962
-0.0010499999999999954,0.003630000000000022,0.816049999999997,-0.022050000000000125
-0.0008799999999999919,0.0031399999999999206,0.24635000000000318,-0.5259700000000009
0.0008400000000000629,0.0008700000000000374,-0.29075000000000273,0.05579000000000178
0.0008699999999999264,0.00017999999999995797,-0.09057999999999922,-0.38955999999999946
0.0007400000000000739,5.0000000000105516e-05,-0.4879099999999994,0.3556999999999988
0.00029999999999996696,-0.0007400000000000739,0.09506000000000014,-0.19669000000000025
0.0002300000000000635,0.0015300000000000313,-0.01629000000000147,-0.025950000000001694
0.00016999999999989246,0.0014199999999999768,0.3152000000000008,0.4707300000000032
-8.999999999992347e-05,0.0028400000000000647,-0.6534399999999998,-0.07723000000000013
-0.00019000000000002348,0.0018099999999999783,0.27486999999999995,-0.5316700000000019
-0.00017000000000000348,0.0015999999999999348,0.19716000000000022,0.5851299999999995
