delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00019999999999999185,0.000280000000000058,0.20870000000000033,-0.01786000000000243
-0.01422000000000001,0.02167999999999992,-0.26289999999999836,-0.09761999999999915
0.012520000000000003,0.008670000000000067,0.4314499999999981,0.0983300000000007
0.002259999999999998,0.00270999999999999,-0.11125999999999792,0.09143999999999863
0.0008599999999999997,0.0010099999999999554,-0.044230000000002434,-0.19343999999999895
-0.0029,0.0011100000000000554,-0.089699999999997,0.15512999999999977
-0.002820000000000003,-0.0008200000000000429,0.09535999999999945,-0.1850999999999985
-0.0030699999999999894,-0.0017000000000000348,-0.04006000000000043,0.11448999999999998
-0.002020000000000008,-0.0023799999999999377,-0.0002500000000011937,-0.2513299999999994
-0.00136,-0.0017200000000000548,-0.28781999999999996,0.035269999999997026
-0.0009699999999999986,-0.0012499999999999734,0.04078000000000159,-0.03894999999999982
-0.0013299999999999979,-0.00046999999999997044,0.07754999999999868,-0.14936999999999756
-0.0012000000000000066,0.00047999999999992493,-0.04797999999999902,0.07198999999999955
-0.0006299999999999917,0.0008100000000000884,0.04029999999999845,0.01665999999999812
0.00026999999999999247,-0.00017000000000000348,-0.19673999999999836,0.09022000000000219
0.00040000000000001146,0.0005399999999999849,-0.023400000000002308,-0.1447300000000027
0.0004299999999999998,0.0005499999999999394,-0.07365999999999673,0.12494000000000227
0.00026999999999999247,0.0007200000000000539,0.20724999999999838,-0.1116400000000013
0.00032999999999999696,-0.00021000000000004349,-0.028410000000000935,0.0
0.0003599999999999992,-0.00012999999999996348,-0.010559999999998126,-0.023499999999998522
0.0003700000000000092,0.0008099999999999774,-0.09551000000000087,-0.018360000000001264
0.00012999999999999123,0.0012400000000000189,-0.04860000000000042,-0.40974999999999895
-0.00010999999999999899,0.0009099999999999664,-0.05799000000000021,0.35634999999999906
-0.00023999999999999022,0.0006500000000000394,-0.10007999999999839,-0.04902999999999835
-0.0007100000000000023,0.00041999999999997595,-0.23313000000000272,0.017209999999998615
-0.0007000000000000062,0.00031999999999998696,0.38053000000000026,0.050090000000000856
5.000000000000837e-05,-0.0011399999999999189,-0.19429999999999836,-0.3825800000000008
-0.0002500000000000002,-0.00047000000000008146,0.17306999999999917,0.22594000000000136
-0.0001300000000000051,-0.00034000000000000696,-0.1653899999999986,-0.10825000000000173
-0.00011999999999999511,0.00039000000000000146,-0.047620000000001994,0.11088000000000164
-0.00040000000000001146,0.0009600000000000719,-0.051549999999998875,0.06561999999999912
-0.00030999999999999084,0.0009699999999999154,0.05474999999999852,-0.22579999999999956
0.00015999999999999348,0.00029000000000001247,0.04370000000000118,-0.14146000000000214
0.00025999999999999635,-0.0005799999999999139,-0.19605999999999923,0.18878000000000128
0.0003000000000000086,-0.00046000000000001595,0.16843000000000075,0.08026999999999873
0.00032000000000000084,-2.0000000000020002e-05,-0.2236600000000024,-0.036669999999997316
-0.00028000000000000247,-0.00045000000000006146,0.09201000000000192,0.009219999999999118
-0.00039000000000000146,-0.0005599999999998939,-0.4613599999999991,-0.4095499999999994
-1.9999999999992246e-05,-0.002670000000000061,0.36910999999999916,-0.262080000000001
-0.0004100000000000076,-0.0024800000000000377,-0.32508999999999943,-0.043379999999999086
-0.0004600000000000021,-0.0024399999999999977,-0.4009600000000013,-0.19873000000000118
-1.9999999999992246e-05,-0.00273000000000001,0.3405099999999983,0.09220000000000184
-0.002600000000000005,-0.03626999999999991,-0.2143999999999977,0.427349999999997
-0.001570000000000002,-0.032500000000000084,-0.55105,-0.3548100000000005
0.0006600000000000078,-0.009259999999999935,0.65259,0.05553000000000097
0.0004799999999999943,-0.006530000000000036,0.017679999999998586,-0.08603000000000094
-0.0015600000000000058,-0.0021299999999999653,-0.6388999999999996,-0.04229999999999734
-0.0008399999999999935,-0.0011499999999999844,0.06512000000000029,-0.12369999999999948
0.0005899999999999933,-0.005830000000000002,-0.06452000000000169,-0.1584600000000016
0.0020600000000000063,-0.0039799999999999836,0.2518400000000014,0.17691999999999908
0.0016999999999999932,-0.002930000000000099,-0.1580200000000005,-0.010799999999999699
0.001690000000000011,-0.0024799999999999267,0.18418000000000134,0.1403199999999991
0.00028000000000000247,-0.003630000000000022,0.056039999999999424,-0.08673999999999893
0.00023999999999999022,-0.0030200000000000227,-0.03409999999999869,-0.1569900000000004
0.00014000000000000123,0.0006700000000000594,0.009660000000000224,0.4757800000000003
0.00014999999999999736,0.0005100000000000104,-0.09317000000000064,0.0380199999999995
0.00020000000000000573,0.0005600000000000049,-0.35337000000000174,-0.5901800000000001
-0.0012999999999999956,0.0032399999999999096,0.18252000000000024,-0.021169999999997913
0.0009499999999999925,-0.0010299999999999754,-0.3413499999999985,-0.11984999999999957
0.0009500000000000064,-0.0007300000000000084,-0.2670400000000015,-0.3965100000000028
0.0002299999999999941,-0.0004999999999999449,0.4618299999999991,0.47952000000000083
0.0015099999999999975,0.00010999999999994348,0.010760000000001213,-0.12856000000000023
0.0014300000000000007,0.00017000000000000348,0.4661299999999997,0.3703700000000012
-9.999999999996123e-06,0.001040000000000041,-0.8162899999999986,-0.22926999999999964
0.00045000000000000595,-0.00017000000000000348,0.33523999999999887,0.2519999999999989
0.0002299999999999941,-0.00043999999999999595,0.0907100000000014,-0.045410000000000394
0.00014000000000000123,-0.0005500000000000504,-0.7129399999999997,0.1808399999999999
-0.0003000000000000086,0.0012300000000000644,0.26319999999999766,-0.13233999999999924
-0.00032999999999999696,0.0010799999999999699,0.14586000000000254,-0.14824000000000126
0.00028000000000000247,-0.0010900000000000354,0.6708699999999972,-0.20058999999999827
0.0,-0.0013400000000000079,-0.22616000000000014,0.18300999999999945
0.00010000000000000286,-0.0010699999999999044,-1.1007299999999987,0.10948000000000135
-0.00032000000000000084,-0.00010000000000010001,0.5779600000000009,0.10024999999999906
-4.999999999999449e-05,0.0011300000000000754,0.24886000000000053,-0.399049999999999
-9.000000000000674e-05,0.0010200000000000209,-0.3340200000000024,-0.04691000000000045
-2.0000000000006124e-05,-0.0001100000000000545,0.36562999999999946,-0.2868300000000019
0.00023000000000000798,-0.0008099999999999774,0.03242000000000189,0.48807000000000045
0.0001799999999999996,-0.0008000000000000229,-0.16920000000000002,0.10228000000000037
-6.0000000000004494e-05,-0.0007099999999999884,0.13564999999999827,-0.32638000000000034
0.00016000000000000736,-0.0012900000000000134,-0.29961999999999733,0.03442000000000078
8.999999999999286e-05,-0.0013199999999999878,0.915899999999997,0.09975000000000023
5.000000000000837e-05,-0.0012400000000000189,-0.7454599999999978,0.21954999999999814
0.00018999999999999573,-0.0027599999999999847,0.006170000000000897,0.17849000000000004
0.00025999999999999635,-0.0024800000000000377,0.21862999999999744,-0.769009999999998
0.003930000000000003,-0.03106999999999993,-0.07803999999999789,0.28281000000000134
0.009169999999999998,-0.029950000000000032,0.04228999999999772,0.07361999999999824
0.0033399999999999958,-0.009350000000000025,0.19547999999999988,-0.27572999999999936
-0.001449999999999993,0.00609000000000004,-0.0425799999999974,0.18495000000000061
0.00028000000000000247,-0.005830000000000002,-0.1778100000000009,-0.03791000000000011
-0.0004900000000000043,-0.005170000000000008,-0.4468600000000009,-0.04165000000000063
-0.00010000000000000286,0.00270999999999999,0.651959999999999,-0.22313000000000116
-0.0017599999999999977,0.00012000000000000899,0.1466200000000022,0.024329999999999075
-0.0009799999999999948,0.0007099999999999884,-0.4188299999999998,-0.08100999999999914
-0.00205000000000001,0.00024000000000001798,-0.10092000000000212,0.13592000000000226
0.0017900000000000138,-0.0005499999999999949,0.2909700000000015,0.07794999999999774
0.001569999999999988,-0.00031000000000003247,-0.25516000000000005,0.017920000000000158
-0.0029,0.004090000000000038,-0.49061999999999983,-0.12781999999999982
0.0003700000000000092,0.00041999999999997595,0.02190999999999832,0.2523599999999995
3.999999999999837e-05,-0.00012000000000000899,0.46281000000000105,-0.04151999999999845
-0.0005200000000000066,0.0006800000000000139,-0.05508999999999986,-0.011020000000002028
-0.0005000000000000004,-0.00029000000000001247,0.25694000000000017,-0.11036999999999964
-0.00043999999999999595,-0.00024999999999997247,-0.31406000000000134,-0.14376000000000033
-0.0007800000000000029,0.0008799999999999919,0.04641000000000162,0.08135000000000048
0.0007400000000000045,-0.0017500000000000293,0.0718299999999985,0.23126000000000246
0.0006700000000000039,-0.0015799999999999703,0.4050500000000028,-0.015890000000002402
0.0010499999999999954,0.00023000000000000798,-0.007450000000002177,-0.23255999999999943
-0.00021000000000000185,0.00011999999999995348,-0.25641999999999854,0.502559999999999
-0.00014999999999999736,0.00018000000000001348,-0.29261999999999944,-0.14831999999999823
-0.0010700000000000015,0.00017000000000000348,0.6001499999999993,-0.3521000000000001
9.000000000000674e-05,-0.0012300000000000089,-0.2535799999999995,-0.14265999999999934
0.00010999999999999899,-0.0010799999999999699,-0.8272900000000014,-0.11022000000000176
0.0003599999999999992,-8.00000000000245e-05,-0.2508299999999988,0.14226000000000028
-0.0003100000000000047,-0.00024999999999997247,0.33858999999999817,-0.5582600000000006
-0.0003100000000000047,-0.00028000000000000247,0.44328000000000145,0.2613800000000026
-0.0006599999999999939,0.00010999999999999899,0.4228500000000004,0.4966299999999997
0.00068,0.0006099999999999994,-0.39742999999999995,0.009929999999997108
0.0006599999999999939,0.0006299999999999639,-0.3991800000000012,-0.07729999999999748
0.00023000000000000798,-0.0006099999999999994,0.5668100000000003,0.2889899999999983
-0.0008200000000000013,0.0006900000000000239,0.1463000000000001,-0.09286999999999779
-0.0008299999999999974,0.0005499999999999949,-0.0882700000000014,-0.1360600000000005
-0.0006600000000000078,-0.00024999999999997247,-0.11452999999999847,-0.10883000000000109
-0.00010000000000000286,-0.00032999999999999696,0.07807999999999993,0.37083000000000155
-8.999999999999286e-05,-0.00031000000000003247,-0.2104399999999984,-0.4756999999999998
-0.0008599999999999997,0.0016700000000000048,-0.007200000000000983,0.49458999999999875
-0.00038000000000000533,0.0019000000000000128,-0.08933000000000035,0.05310000000000059
-0.00032999999999999696,0.0018500000000000183,0.348040000000001,0.027439999999998577
-0.0004699999999999982,0.0021499999999999853,0.23194999999999766,-0.057500000000000995
-0.009739999999999999,0.02888999999999997,-0.05958000000000041,-0.03836999999999691
0.005260000000000001,0.03262999999999999,-0.3441999999999972,-0.7327100000000009
-0.00204,0.0039000000000000146,-0.12633000000000294,0.1853999999999978
-0.0011700000000000044,0.0013999999999999568,0.10415000000000063,0.22624000000000066
-0.0016499999999999987,-0.0005099999999998994,0.09655000000000058,-0.11895999999999773
3.0000000000002247e-05,-0.004310000000000036,0.2108799999999995,0.30546000000000006
-0.00136,-0.0023199999999999887,-0.15423999999999793,0.18947999999999965
-0.0007400000000000045,-0.0013199999999999878,-0.6219000000000001,-0.47794000000000025
0.0003700000000000092,0.0009199999999999209,0.6060599999999994,0.28712999999999766
0.0006499999999999978,0.0011600000000000499,-0.17663999999999902,0.2454900000000002
0.0007500000000000007,0.0012699999999999934,-0.02635000000000076,-0.5808599999999977
-0.0006500000000000117,0.005059999999999953,0.18648999999999916,0.5674399999999977
0.0005200000000000066,0.0017100000000001003,-0.12604999999999933,-0.05308999999999742
0.0002899999999999986,0.0012499999999999734,-0.007410000000000139,-0.10442000000000107
-0.0005600000000000049,0.003209999999999935,-0.09890000000000043,0.1094299999999997
-0.0008299999999999974,0.0031200000000000117,0.19365000000000165,0.18524999999999991
-0.0006499999999999978,0.0028400000000000647,-0.15715000000000146,-0.3188899999999997
0.0004299999999999998,0.0023900000000000032,0.09665999999999997,0.17325999999999908
-0.0007400000000000045,0.002589999999999981,-0.1107699999999987,0.15744000000000113
-0.0005399999999999988,0.0024799999999999267,0.27540999999999727,-0.32575999999999894
0.00038000000000000533,0.0005800000000000249,0.034960000000001656,0.24298999999999893
0.0009399999999999964,0.0017800000000000038,-0.2705100000000016,0.11071000000000097
0.00034000000000000696,0.027880000000000016,0.49187000000000225,-0.409080000000003
0.002479999999999996,-0.008480000000000043,0.40596999999999994,0.2952400000000033
-0.004390000000000005,-0.0018699999999999273,0.21184999999999832,-0.10975000000000179
-0.0024899999999999922,-0.0013400000000000079,-0.009299999999999642,-0.9035000000000011
0.00537,0.00378999999999996,0.15337999999999852,1.0571200000000012
0.0016499999999999987,0.0025300000000000322,0.16565000000000296,0.399560000000001
0.0011700000000000044,0.0018000000000000238,-0.16973000000000127,-0.44232000000000227
-0.0014200000000000046,0.003989999999999938,-0.07017000000000095,0.027630000000002042
-0.0003999999999999976,0.003130000000000077,0.12061000000000277,-0.16568000000000183
-0.00010999999999999899,0.0027599999999999847,-0.12276000000000309,-0.16424999999999912
0.0008599999999999997,0.00030999999999992145,0.1609700000000025,-0.1461199999999998
0.00066999999999999,-0.0004899999999999904,0.012529999999998154,0.12631000000000014
0.0002400000000000041,-0.0008399999999999519,0.09620999999999924,0.02167999999999992
-0.00019999999999999185,-0.00014999999999998348,0.0763600000000011,0.20541000000000054
4.999999999999449e-05,-0.00043999999999999595,-0.16395999999999944,-0.016660000000001673
3.999999999999837e-05,-0.00040000000000006697,0.1334300000000006,0.21132000000000062
-0.0001799999999999996,0.0008600000000000829,-0.010529999999999262,0.5430799999999998
-0.00036999999999999533,0.0019099999999999673,0.053300000000000125,0.13650000000000162
-0.00033000000000001084,0.0017199999999999438,0.09848999999999819,0.04176000000000002
-0.00066999999999999,0.0013300000000000534,0.04388000000000147,-0.2423800000000007
-0.0012500000000000011,0.0012400000000000189,0.10120999999999825,0.228749999999998
-0.0010799999999999976,0.0011799999999999589,-0.1737099999999998,-0.12358999999999654
0.0002500000000000002,4.999999999999449e-05,-0.012470000000000425,0.056109999999996774
0.0006499999999999978,0.0007099999999999884,-0.006589999999999208,-0.08282999999999774
0.0006400000000000017,0.0007099999999999884,-0.0627500000000012,0.1409099999999981
0.0002999999999999947,0.00017000000000000348,0.14157000000000153,0.1257400000000004
-0.0003100000000000047,0.00029000000000001247,0.06878000000000029,0.08816000000000201
-0.00032999999999999696,0.0002300000000000635,0.26544999999999774,-0.18875000000000242
0.00021000000000000185,-0.00012000000000000899,-0.2700599999999973,0.1344200000000022
0.0002400000000000041,-1.0000000000065512e-05,0.053760000000000474,0.08410999999999902
0.00032999999999999696,0.0001300000000000745,0.2063399999999973,0.16137000000000157
0.00039000000000000146,9.99999999995449e-06,-0.12930000000000064,0.1821799999999989
0.0006099999999999994,-0.00012999999999996348,0.09520000000000195,-0.20981000000000094
0.0006000000000000033,-8.000000000008001e-05,0.1144999999999996,0.15427999999999997
0.0002500000000000002,-7.999999999996898e-05,-0.13654999999999973,0.21058999999999983
0.00026999999999999247,-0.00041000000000002146,0.13163000000000125,-0.33278999999999925
0.00010999999999999899,-0.0005999999999999339,0.023069999999997037,0.22635000000000005
-0.0003399999999999931,0.00026999999999999247,0.26505000000000223,0.02890999999999977
-0.0004600000000000021,0.00047999999999992493,-0.32150000000000034,-0.0756699999999988
-0.0005000000000000004,0.00039000000000000146,-0.16588000000000136,0.06489999999999796
8.999999999999286e-05,-0.00019999999999997797,0.21246999999999971,0.09259000000000128
-0.0004199999999999898,-0.00032999999999994145,0.14076000000000022,-0.029810000000001224
-0.00028000000000000247,-0.00017000000000000348,-0.19650999999999996,0.04321000000000197
0.00032000000000000084,-0.0005300000000000304,0.06760000000000232,0.24155999999999977
1.9999999999992246e-05,-0.00046999999999997044,0.041979999999998796,-0.11474000000000117
7.000000000000062e-05,-0.00039000000000000146,-0.09286000000000172,-0.18364000000000047
0.00034000000000000696,0.00034999999999996145,0.3126000000000033,0.26592000000000127
-0.00014000000000000123,0.00034000000000000696,0.03966999999999743,-0.1149799999999992
-0.00014000000000000123,0.0005500000000000504,-0.09258999999999773,0.22438999999999965
7.000000000000062e-05,0.0009299999999999864,-0.0848399999999998,-0.19132000000000104
0.0007800000000000029,0.0005699999999999594,0.008289999999998798,0.16717999999999833
0.0007599999999999968,0.0005500000000000504,0.1276900000000012,0.01249000000000322
-0.0005200000000000066,0.00014999999999998348,-0.06037000000000248,-0.09609999999999985
-4.999999999999449e-05,5.999999999994898e-05,-0.00590000000000046,0.20509999999999806
-3.999999999999837e-05,7.00000000000145e-05,0.03831000000000273,-0.27372000000000085
-2.0000000000006124e-05,-0.0009500000000000064,-0.016899999999999693,0.20175000000000054
-1.9999999999992246e-05,-0.0009599999999999609,-0.11319000000000301,-0.04694999999999894
-0.00011999999999999511,-0.0010799999999999699,0.0567200000000021,0.21506000000000114
-0.0004300000000000137,-0.0006099999999999994,0.1304300000000005,-0.24322000000000088
-0.0004299999999999998,-0.0007500000000000284,0.09226999999999919,0.16445999999999827
-0.00024999999999998634,-0.0005100000000000104,-0.0006500000000002615,-0.2649499999999989
0.00025999999999999635,-0.00039000000000000146,-0.1652799999999992,0.07213000000000136
1.9999999999992246e-05,0.0006500000000000394,0.0599899999999991,0.20422999999999902
0.00016000000000000736,0.0008299999999999974,0.1561400000000006,-0.32228999999999886
0.0005099999999999966,0.0005600000000000049,-0.20259000000000071,0.22266999999999726
0.00034000000000000696,9.999999999998899e-05,0.043140000000001066,-0.12330000000000041
0.0002899999999999986,4.999999999999449e-05,0.17161999999999722,-0.06881999999999877
0.0005599999999999911,-0.00019000000000002348,-0.36085999999999885,0.17117000000000004
0.0010300000000000031,-0.000500000000000056,-0.07381999999999778,-0.06822999999999979
0.001020000000000007,-0.0005399999999999849,0.556169999999998,0.09896000000000171
0.0001699999999999896,1.0000000000065512e-05,-0.38034000000000034,0.0030399999999985994
-5.9999999999990616e-05,0.00012000000000000899,0.0020300000000013085,-0.08305999999999969
-0.00012000000000000899,3.999999999992898e-05,0.40161999999999765,-0.025040000000000617
0.0002500000000000002,7.00000000000145e-05,-0.18725999999999843,0.14180999999999955
0.00017000000000000348,-0.00026999999999999247,0.07367999999999952,0.06260999999999939
0.00011999999999999511,-0.00036999999999998145,0.0001600000000010482,0.22003000000000128
0.00010999999999999899,-0.00034999999999996145,-0.14048999999999978,-0.40541999999999945
1.0000000000010001e-05,-0.0002500000000000835,0.24864999999999782,-0.006029999999999092
-1.0000000000010001e-05,-0.00027999999999994696,-0.29525999999999897,0.2378
-0.00026999999999999247,-7.999999999996898e-05,0.18750999999999962,-0.021400000000003416
-0.00034000000000000696,-9.00000000000345e-05,-0.18854999999999933,-0.17737999999999943
-0.00026999999999999247,0.0,0.03652999999999906,0.03359000000000023
0.00039000000000000146,4.999999999999449e-05,0.09145000000000181,0.036530000000002616
0.00019999999999999185,0.00044999999999995044,0.0814099999999982,0.04096999999999795
0.0002600000000000102,0.000520000000000076,-0.036369999999998015,-0.07730000000000103
0.0002899999999999986,-0.000160000000000049,0.08972999999999942,0.08095000000000141
0.00037999999999999146,-0.00029000000000001247,-0.10042999999999935,-0.09364000000000061
0.00039000000000000146,-0.00026999999999999247,-0.20745000000000147,0.022629999999999484
0.0001900000000000096,0.00034000000000000696,0.2393199999999993,-0.08822999999999936
0.00043999999999999595,0.00043000000000004146,0.2693000000000012,0.022390000000001464
0.0002899999999999986,0.00024000000000001798,-0.15744000000000113,0.2950499999999998
-0.0005900000000000072,0.0006199999999999539,-0.04329999999999856,-7.000000000090267e-05
-0.00019999999999999185,0.0007500000000000284,-0.1163899999999991,-0.2074600000000011
-0.00023000000000000798,0.0007199999999999429,0.04414999999999836,0.37119000000000213
-0.00021999999999999797,0.000140000000000029,0.06111999999999895,0.10332000000000008
8.000000000001062e-05,0.00026999999999999247,0.06612000000000151,-0.18496999999999986
0.00014999999999999736,0.00034999999999996145,0.1818799999999996,5.999999999772854e-05
0.00019999999999999185,0.00046000000000001595,-0.17054999999999865,0.10732000000000141
-0.0005399999999999988,0.0006700000000000594,-0.16192000000000206,-0.06795999999999935
-0.0005499999999999949,0.0006699999999999484,-0.0560299999999998,0.11504000000000048
-0.0002500000000000002,-0.00014999999999998348,0.20739000000000019,-0.08105000000000118
-0.0004200000000000037,0.00017000000000000348,-0.06616,-0.04275000000000162
-0.00036999999999999533,0.00022999999999995246,0.13977000000000217,-0.06050999999999718
0.0004099999999999937,0.0009700000000000264,-0.01628000000000185,-0.16073000000000093
0.0004600000000000021,0.0011499999999999844,0.1012100000000018,0.27798999999999907
0.0005600000000000049,0.0012699999999999934,-0.3306199999999997,0.016159999999999286
0.0010999999999999899,0.001040000000000041,0.06047999999999831,0.2829000000000015
0.0009500000000000064,0.0013999999999999568,-0.19610000000000127,-0.11470999999999876
0.0007800000000000029,0.0011700000000000044,-0.05771999999999977,-0.1046900000000015
0.00014000000000000123,0.0008799999999999919,-0.0970899999999979,0.12170000000000059
0.00032999999999999696,0.00021000000000004349,-0.04682999999999993,0.04164000000000101
0.00028000000000000247,0.00014999999999998348,0.24030999999999736,-0.09203000000000117
0.0004199999999999898,-0.00041999999999997595,0.06818000000000168,-0.016079999999998762
0.0004100000000000076,9.99999999995449e-06,-0.022459999999998814,-0.042550000000002086
0.0004900000000000043,0.00012000000000000899,0.009149999999998215,0.22286000000000072
0.0002899999999999986,0.00031999999999998696,-0.10978000000000065,-0.09934000000000154
0.00019999999999999185,0.00019000000000002348,0.07752999999999943,-0.012369999999997106
3.0000000000002247e-05,-4.999999999999449e-05,-0.13180999999999798,-0.066670000000002
0.00034000000000000696,4.0000000000040004e-05,0.24210000000000065,0.09601999999999933
0.0005499999999999949,-0.00046999999999997044,-0.016100000000001558,-0.06628999999999863
0.0005899999999999933,-0.00040000000000006697,-0.1617299999999986,-0.015910000000001645
1.0000000000010001e-05,-0.00042999999999993044,0.11117999999999739,0.3020200000000024
0.0002899999999999986,0.0006699999999999484,-0.1639899999999983,-0.22241
0.0004499999999999921,0.0008700000000000374,0.1895099999999985,0.08171999999999713
0.0004200000000000037,0.0006199999999999539,0.17697000000000074,-0.01969999999999672
0.0001799999999999996,0.0008299999999999974,0.042149999999999466,-0.1715800000000023
0.00016000000000000736,0.0008000000000000229,-0.3434299999999979,0.10925999999999902
0.0006099999999999994,0.0007000000000000339,0.13571999999999917,0.11281000000000319
0.0007999999999999952,0.0006399999999999739,0.07541000000000153,0.06729999999999947
0.0006599999999999939,0.00046000000000001595,0.11200999999999794,0.006859999999999644
4.000000000001225e-05,0.00013999999999991797,-0.3817699999999995,0.03696000000000055
0.00032999999999999696,0.00034000000000000696,0.29229000000000127,0.09102000000000032
0.00039000000000000146,0.00043000000000004146,0.17538000000000054,-0.1654100000000014
0.00037999999999999146,-0.00026999999999999247,-0.3260600000000018,0.12372999999999834
0.0004600000000000021,0.00017000000000000348,0.1358700000000006,0.11226000000000269
0.0004900000000000043,0.00020999999999993246,0.14228999999999914,-0.09865000000000279
0.0004600000000000021,-0.00031999999999998696,-0.04370000000000118,0.0389400000000002
0.0006899999999999962,0.00019000000000002348,0.16379000000000232,0.0736900000000027
0.0007400000000000045,0.00024999999999997247,-0.0656800000000004,-0.013180000000001968
0.0008499999999999897,-0.00037999999999993594,0.15087000000000117,0.04320000000000235
0.0004900000000000043,-0.0001100000000000545,-0.12156000000000233,0.13648999999999845
0.0004900000000000043,-0.00010999999999994348,0.056160000000001986,0.04749999999999943
0.0009200000000000041,-0.000260000000000038,-0.06249000000000038,-0.12682999999999822
0.0006599999999999939,-0.00022999999999995246,-0.13662000000000063,0.17376999999999754
0.0006199999999999956,-0.000300000000000078,0.30486000000000146,-0.07554000000000016
-7.999999999999674e-05,-0.00019999999999997797,-0.37453000000000003,0.029990000000001515
0.0006099999999999994,-0.00034000000000000696,0.10563999999999751,0.07033999999999807
0.0006400000000000017,-0.00029999999999996696,0.1374999999999993,-0.0756699999999988
0.0009300000000000003,0.00029999999999996696,-0.08700999999999937,0.06559999999999988
0.0010199999999999931,-0.00013999999999991797,0.11189000000000249,0.04008999999999929
0.0010700000000000015,-7.00000000000145e-05,-0.3638600000000025,-0.049039999999997974
0.0015399999999999997,-0.0011300000000000754,0.36680000000000135,-0.04888000000000048
0.0022900000000000004,-0.0020499999999999963,-0.4690100000000008,-0.6997700000000009
0.0022300000000000098,-0.0021399999999999197,0.15090000000000003,0.050260000000001526
0.029389999999999986,-0.027160000000000073,-0.014279999999999404,-0.5087100000000007
0.08005000000000001,-0.07365,-1.1371600000000015,-0.09805000000000064
0.026030000000000025,-0.02729999999999999,1.017940000000003,0.8514100000000013
0.05837999999999999,-0.057730000000000004,0.10822999999999894,-0.5652299999999997
0.00045999999999996044,-0.024139999999999995,-0.9366200000000013,0.2399799999999992
-0.00015999999999999348,-0.009610000000000007,0.7047300000000014,-0.10015999999999892
0.005720000000000003,-0.0012699999999999934,0.07676999999999978,-0.21018000000000114
-0.0005499999999999949,0.00828000000000001,-0.6333699999999993,0.2158200000000008
-0.00035999999999997145,0.005529999999999979,0.777239999999999,0.68018
0.0022399999999999642,-0.0019799999999999818,-0.25479999999999947,-0.5675500000000007
0.0005000000000000004,-9.999999999998899e-05,-0.03602000000000061,-0.10190000000000055
0.00043999999999999595,0.00014999999999998348,0.21393000000000129,0.5954699999999988
0.00037000000000003697,0.0008799999999999919,0.0432499999999969,-0.44961999999999946
0.00017999999999995797,0.0012300000000000089,-0.4829599999999985,-0.09849999999999781
0.00022000000000005349,0.0013400000000000079,0.930019999999999,-0.13190000000000168
0.0007999999999999674,0.00036000000000002697,-0.4143599999999985,0.10275999999999996
-0.00041999999999997595,0.00269999999999998,0.08147999999999911,-0.024399999999999977
-0.00032999999999999696,0.0025000000000000022,-0.09175000000000111,0.5214299999999987
-0.000250000000000028,0.0009199999999999764,0.1332400000000007,-0.5303499999999985
0.0015800000000000258,0.0008700000000000374,-0.07998999999999867,-0.2539599999999993
0.0014299999999999868,0.0009099999999999664,-0.27154000000000167,0.4979699999999987
0.0013299999999999979,0.00012000000000000899,0.4947700000000026,-0.1565499999999993
-0.00018000000000001348,0.00040000000000001146,-0.08436000000000021,0.09735999999999834
-0.00014999999999998348,0.00045000000000000595,0.09583999999999904,-0.18684999999999974
3.999999999998449e-05,0.0010799999999999699,0.13259000000000043,-0.09755999999999787
0.0005499999999999949,0.0013000000000000234,-0.09281000000000006,-0.1840900000000012
0.00043999999999999595,0.0008500000000000174,-0.17284000000000077,0.4689000000000014
-0.00017999999999995797,-0.0007900000000000129,0.11633000000000138,0.02658999999999878
0.0008499999999999619,-0.00047000000000002595,0.061360000000000525,0.3565700000000014
0.0007900000000000129,-0.00043999999999999595,-0.1346500000000006,-0.7355800000000023
8.999999999997899e-05,0.0008699999999999819,-0.0924800000000019,-0.46321999999999974
6.0000000000004494e-05,-0.0006499999999999839,0.10040000000000049,0.5443099999999994
6.0000000000004494e-05,-0.0005999999999999894,0.04205999999999932,-0.500119999999999
0.000260000000000038,2.999999999997449e-05,0.0716200000000029,0.8505399999999987
1.999999999996449e-05,2.0000000000020002e-05,-0.1667700000000032,-0.08617999999999881
7.00000000000145e-05,0.00012000000000000899,-0.47016999999999953,-0.26181000000000054
0.00025999999999998247,0.00030000000000002247,-0.07007999999999726,0.16680000000000206
0.000250000000000028,0.00027999999999994696,0.6463599999999978,-0.37416999999999945
-7.00000000000145e-05,-7.999999999996898e-05,0.16037000000000035,-0.049140000000001294
0.0005299999999999749,2.999999999997449e-05,-0.2926000000000002,0.9226799999999997
0.0005000000000000004,9.00000000000345e-05,0.006730000000001013,-0.44340000000000046
0.0016600000000000503,0.00032999999999999696,0.42769999999999797,-0.22921999999999798
0.0016199999999999548,0.00014999999999998348,0.05833000000000155,0.4940899999999999
0.0015400000000000413,0.000140000000000029,-0.2352799999999995,0.32535999999999987
0.0013499999999999623,0.0006899999999999684,0.06808999999999799,-0.377950000000002
0.0015300000000000313,-6.0000000000004494e-05,0.058320000000001926,-0.07132999999999967
0.029980000000000007,0.005220000000000002,-0.3348499999999994,-0.5085599999999992
0.013770000000000004,-0.0015799999999999703,-0.1526100000000028,0.19303000000000026
0.008660000000000001,-0.008530000000000038,-0.0074299999999993815,-0.3333900000000014
