delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0024899999999999922,-0.0045800000000000285,-0.3379100000000008,0.11771999999999849
0.00270999999999999,-0.0045600000000000085,-0.00034000000000133923,0.014230000000001297
0.0021400000000000308,-0.003089999999999926,0.13793000000000077,0.07286999999999821
0.0014099999999999668,-0.0033000000000000806,-0.12265999999999977,-0.22775999999999996
0.0011300000000000199,-0.004089999999999927,0.2643999999999984,0.02242000000000033
0.0009199999999999764,-0.003350000000000075,-0.2264400000000002,0.14738000000000184
0.00039000000000000146,-0.003969999999999918,0.07161000000000328,-0.37039000000000044
0.0005900000000000349,-0.0032200000000000006,-0.8498300000000008,0.09993000000000052
0.00040999999999996595,-0.0030600000000000627,0.17235999999999763,0.0026099999999971146
0.00048000000000003595,-0.004349999999999965,-0.8859099999999991,-0.06847999999999743
0.00033999999999995145,-0.004469999999999974,0.020230000000001525,-0.16702000000000083
0.000250000000000028,-0.0041200000000000125,0.2836299999999987,-1.0644799999999996
0.00045000000000000595,-0.004070000000000018,0.03843000000000174,-0.06057000000000201
0.005950000000000011,-0.030159999999999965,0.5850799999999978,0.045420000000000016
0.0032999999999999696,-0.020630000000000037,-0.16821999999999804,-0.29720000000000013
0.0008100000000000329,-0.0040999999999999925,-0.18079000000000178,-0.03417999999999921
0.00933999999999996,-0.00929000000000002,-0.05180000000000007,0.13736000000000104
0.00548000000000004,-0.006159999999999943,-0.08434000000000097,0.6387
0.012029999999999985,-0.025910000000000044,1.039270000000002,0.27195000000000036
0.012510000000000021,-0.02257999999999999,-0.2790999999999997,0.4826599999999992
0.00936999999999999,-0.01693,0.8253699999999995,0.1303599999999996
0.012830000000000008,-0.020710000000000006,-0.08607999999999905,-0.6200900000000011
0.011249999999999982,-0.01484000000000002,0.13838999999999757,-0.06003999999999721
0.009230000000000016,-0.011079999999999979,-0.18068999999999846,0.19946999999999804
0.007220000000000004,-0.010810000000000042,0.18422999999999945,0.08577999999999975
0.00603999999999999,-0.009999999999999953,-0.08825999999999823,-0.11628999999999934
0.02207999999999999,-0.035239999999999994,0.22387999999999764,0.06674999999999898
0.022260000000000002,-0.04460000000000003,0.07010999999999967,-0.22901999999999845
0.008230000000000015,-0.016380000000000006,-0.21829999999999927,0.05069999999999908
0.015599999999999947,-0.031929999999999986,0.07779000000000025,0.05433999999999983
-0.0016199999999999548,0.004559999999999981,0.005610000000000781,0.18144000000000204
0.003129999999999966,0.0032600000000000406,-0.06808000000000192,-0.006209999999999383
0.0015899999999999803,0.0021199999999999553,0.031210000000001514,-0.17459000000000202
0.0009000000000000119,-1.0000000000010001e-05,-0.03494999999999848,0.010349999999998971
0.0008099999999999774,-0.0013299999999999979,-0.1067600000000013,-0.16729999999999734
0.0005700000000000705,-0.0015199999999999658,-0.13027999999999906,-0.15909000000000262
0.0007000000000000339,-0.0019000000000000128,0.041499999999999204,0.06671000000000049
0.00034999999999996145,-0.0014899999999999913,0.17074999999999818,0.006790000000002294
0.00026999999999999247,-0.0011899999999999966,0.16352000000000189,0.015029999999999433
-0.00041999999999997595,-0.0012000000000000066,-0.09076999999999913,0.048749999999998295
-0.00031999999999998696,-0.0011899999999999966,0.009949999999999903,0.0
-0.000260000000000038,-0.0010100000000000109,-0.1300900000000027,0.060940000000002215
-0.00031999999999998696,-0.0008299999999999974,-0.005269999999999442,0.0697999999999972
-0.000180000000000069,-0.0012500000000000011,0.16658999999999935,0.03854000000000113
-0.00015999999999993797,-0.0010900000000000076,-0.3038199999999982,-0.07901999999999987
-0.0002300000000000635,-0.00025999999999998247,0.029450000000000642,0.23976000000000042
0.0001500000000000945,-0.0002500000000000002,-0.07927000000000106,-0.35581000000000174
0.00013999999999991797,-0.0004300000000000137,0.15163000000000082,0.0
2.0000000000020002e-05,-0.0009099999999999941,0.1666099999999986,-0.009089999999996934
7.00000000000145e-05,-0.0007500000000000007,-0.18444999999999823,0.05776999999999788
7.00000000000145e-05,-0.0006799999999999862,-0.0017700000000004934,-0.09393000000000029
-0.0008099999999999774,0.0011299999999999921,-0.1909799999999997,0.30659999999999954
-0.0023500000000000743,0.004899999999999988,0.11712999999999951,0.1216600000000021
-0.0021899999999999142,0.0043500000000000205,-0.7502199999999988,-0.4430800000000019
-0.004880000000000051,0.009289999999999965,-0.5445799999999998,-1.0255999999999972
-0.026139999999999997,0.04311000000000004,-0.15967000000000198,1.053259999999998
-0.06752999999999998,0.12235000000000001,-0.10959000000000074,-1.2674400000000006
-0.03671000000000002,0.06662999999999997,0.48954000000000164,1.7523300000000006
-0.05875999999999998,0.11712999999999996,-0.11265000000000214,-0.17532999999999888
-0.005650000000000044,0.024980000000000002,0.05477000000000132,0.12321999999999989
0.0,0.011430000000000051,-0.060249999999999915,-0.2100500000000025
-0.002819999999999989,0.0029200000000000337,0.11107000000000156,-0.10390999999999906
-0.0019799999999999818,0.0010599999999999499,0.022829999999999018,0.0708599999999997
-0.0014199999999999768,0.00385000000000002,0.00864999999999938,0.082650000000001
-0.00012000000000000899,0.0021700000000000053,-0.24894000000000105,-0.03071999999999875
-0.00032999999999999696,0.0010799999999999699,-0.02727999999999753,-0.015119999999999578
-0.0010100000000000109,-0.0008599999999999719,0.015069999999997918,0.03061999999999898
-0.0009500000000000064,-0.0005500000000000504,0.07647000000000048,0.01536000000000115
-0.0006800000000000139,-0.00023999999999990695,0.14248999999999867,-0.08562000000000225
-0.0007699999999999929,0.00040999999999991044,-0.1694699999999969,0.004509999999999792
-0.00023000000000000798,0.00019000000000002348,0.06752999999999787,0.005630000000000024
-8.999999999997899e-05,0.00040000000000006697,0.11258000000000123,0.003009999999999735
0.00021999999999999797,-0.00021000000000004349,-0.32735999999999876,0.002100000000002211
0.00014999999999998348,-7.999999999996898e-05,0.007079999999998421,0.013009999999997746
0.000140000000000029,-7.00000000000145e-05,-0.06512000000000029,-0.015119999999999578
-7.00000000000145e-05,-0.0001300000000000745,-0.13081000000000031,0.0
-0.00032999999999999696,-0.00010999999999994348,0.08126000000000033,0.0
-0.00030000000000002247,-9.999999999998899e-05,0.12777000000000172,-0.011440000000000339
-0.00023999999999996247,0.00017000000000000348,0.04089999999999705,-0.12530999999999892
-0.00017000000000000348,0.00032999999999994145,0.12082000000000193,0.0
-0.00010999999999999899,0.00039000000000000146,-0.16093000000000046,0.0
-0.00024000000000001798,0.00014999999999998348,0.13038999999999845,0.0
-0.00020999999999998797,0.0007200000000000539,-0.05285999999999902,0.09938999999999965
-0.00020000000000003348,0.0006599999999999939,0.03055000000000163,-0.10285999999999973
-0.00017000000000000348,0.0005500000000000504,-0.12359000000000009,0.09037999999999968
-0.00021999999999999797,0.00027999999999994696,0.06884999999999764,-0.14248999999999867
-0.00019999999999997797,0.000260000000000038,-0.018709999999998672,0.1697500000000005
-0.00017000000000000348,0.00036999999999998145,0.12672999999999845,-0.38296000000000063
-0.0009100000000000219,0.0014999999999999458,-0.1856599999999986,0.16578999999999766
-0.0008900000000000019,0.0013500000000000734,0.10737999999999914,0.023740000000000094
-0.0020399999999999863,0.0019699999999999163,0.2468199999999996,0.20847000000000193
-0.0019699999999999718,0.0014399999999999968,-0.03954999999999842,-0.12705000000000055
-0.019240000000000035,0.021690000000000098,-0.04960000000000164,0.1710799999999999
-0.022929999999999978,0.01154999999999995,0.07716000000000278,-0.045470000000001676
-0.006890000000000007,0.005940000000000056,-0.38063,-0.11239999999999739
-0.003119999999999984,0.003469999999999973,-0.0436399999999999,0.045839999999998327
-0.0040200000000000236,0.002970000000000028,0.054990000000000094,0.058150000000001256
-0.0029599999999999904,0.0014199999999999768,0.03347999999999729,-0.10348000000000113
-0.0021100000000000008,0.0010200000000000209,0.3264700000000005,-0.003080000000000638
-0.0011500000000000121,0.0007299999999998974,-0.06657999999999831,-0.22553999999999874
-0.00019999999999997797,-6.999999999990347e-05,-0.07907000000000153,0.04516999999999882
-0.00015000000000001124,-4.999999999999449e-05,-0.22794000000000025,0.07319000000000031
-0.00032999999999999696,-0.00029000000000001247,0.049569999999999226,0.04374999999999929
-0.0008199999999999874,-0.0009299999999999864,0.1055400000000013,-0.2058099999999996
-0.0007000000000000062,-0.0007900000000000684,0.030590000000000117,0.030580000000000496
-0.0007999999999999952,-0.00020999999999993246,-0.11121999999999943,0.018360000000001264
-0.0009000000000000119,-0.00010000000000010001,0.10055999999999798,-0.004239999999999355
-0.0007800000000000029,-7.999999999996898e-05,-0.13756999999999664,-0.13864000000000232
7.00000000000145e-05,-0.00022999999999995246,0.040579999999998506,0.03199000000000041
-5.000000000002225e-05,-0.000180000000000069,-0.012399999999999523,-0.03293999999999997
-7.999999999999674e-05,-0.00021999999999999797,0.02068999999999832,-0.1572800000000001
0.00018000000000001348,-0.00020999999999993246,0.005250000000000199,0.023960000000002424
3.999999999998449e-05,-0.00017000000000000348,-0.008289999999998798,0.0042200000000001125
1.0000000000010001e-05,-0.00019000000000002348,0.028249999999999886,-0.1040900000000029
-0.0007500000000000007,0.00022999999999995246,0.028140000000000498,0.11077000000000226
-0.0016599999999999948,0.00021999999999999797,0.18215999999999966,0.03644999999999854
-0.0014600000000000168,0.000280000000000058,-0.03397999999999968,-0.17849000000000004
-0.0011599999999999944,0.0006199999999999539,0.1824799999999982,0.25028000000000006
-0.0009299999999999864,0.00043999999999999595,0.12803000000000253,-0.1037700000000008
-0.0008700000000000097,0.00040000000000006697,0.06618999999999886,0.013889999999999958
-0.0008599999999999997,0.0004999999999999449,0.0026100000000006673,0.0909600000000026
-0.0008400000000000074,0.0005399999999999849,-0.13277000000000072,-0.09928000000000026
-0.0007999999999999952,0.000500000000000056,0.007919999999998595,0.011139999999997485
-0.0007199999999999984,0.0004999999999999449,0.018209999999999837,-0.02383000000000024
-0.0007099999999999884,0.0005100000000000104,-0.17164000000000001,-0.15058999999999756
-0.0006800000000000139,0.0004899999999999904,-0.06062999999999974,-0.03275999999999968
-0.0006299999999999917,0.000520000000000076,-0.012419999999998765,-0.10919000000000167
-0.0005999999999999894,0.00047999999999992493,-0.06607999999999947,-0.005099999999998772
-0.0005800000000000249,0.00047000000000008146,-0.017880000000001672,-0.13456000000000046
-0.0005799999999999972,0.00030999999999992145,0.08655000000000257,0.1236399999999982
-0.0005899999999999794,0.000300000000000078,0.017789999999997974,0.23984000000000094
-0.0005500000000000227,0.00029000000000001247,-0.03295999999999921,0.11070000000000135
-0.0005300000000000027,0.00013999999999991797,0.08961000000000041,-0.017450000000000188
-0.00042999999999998595,0.000280000000000058,-0.0671500000000016,-0.24301000000000172
-0.0004099999999999937,0.00025999999999992696,0.01261000000000223,0.0
-0.00035000000000001696,9.999999999998899e-05,-0.025390000000001578,-0.09816999999999965
-0.00028000000000000247,0.000220000000000109,-0.029460000000000264,-0.02564999999999884
-0.0002799999999999747,0.00018999999999991246,0.13969000000000165,-0.0656099999999995
-0.0006000000000000172,8.000000000008001e-05,-0.02149999999999963,-0.07263999999999982
-0.0005499999999999949,-1.0000000000065512e-05,-0.007450000000002177,-0.0325400000000009
-0.001920000000000005,0.0006500000000000394,-0.06181000000000125,-0.07591999999999999
-0.0009399999999999964,0.00026999999999999247,0.06028000000000233,-0.106069999999999
-0.0009000000000000119,0.0005199999999999649,-0.06711999999999918,-0.012959999999999638
-0.0008799999999999919,0.0005500000000000504,-0.00026000000000081513,0.01676999999999751
-0.0005699999999999872,7.00000000000145e-05,0.05161999999999978,0.23889000000000138
-0.0006000000000000172,0.00024999999999997247,-0.062470000000001136,-0.3330599999999997
-0.0005999999999999894,0.00024999999999997247,0.01594000000000051,0.10149999999999793
-0.0010100000000000109,0.00038000000000004697,0.0789200000000001,0.11946999999999974
-0.0010099999999999831,0.00029000000000001247,0.08630000000000138,-0.06664999999999921
-0.0011000000000000176,0.00017999999999995797,-0.22575000000000145,0.06664999999999921
-0.0009399999999999964,5.999999999994898e-05,0.019549999999998846,-0.012029999999999319
-0.0008400000000000074,0.0003300000000000525,-0.009459999999997137,-0.03003
-0.0008099999999999774,0.00036999999999998145,-0.002760000000002094,0.0
-0.0007500000000000007,0.000280000000000058,-0.014160000000000394,-0.12087999999999965
-0.0006700000000000039,0.00021999999999999797,-0.17886000000000024,-0.06842999999999932
-0.0006400000000000017,0.00027999999999994696,0.001960000000000406,0.07066000000000017
-0.0009600000000000164,0.0003300000000000525,-0.10411999999999821,0.08365999999999829
-0.0009799999999999809,0.00028999999999990145,-0.022700000000000387,-0.18614999999999782
-0.0009399999999999964,0.00036000000000002697,-0.10781000000000063,0.014070000000000249
-0.0010900000000000076,0.00045000000000006146,0.19602000000000075,-0.27227000000000245
-0.0009300000000000141,0.00041999999999997595,0.2076299999999982,0.0841900000000031
-0.0008899999999999741,0.0004899999999999904,-0.11308000000000007,0.03026999999999802
-0.0007000000000000062,0.00034000000000000696,0.12753000000000014,-0.002600000000001046
3.999999999998449e-05,0.00019999999999997797,-0.032399999999999096,0.0
-3.0000000000002247e-05,9.999999999998899e-05,-0.09949999999999903,-0.1391399999999976
-0.00019999999999997797,-0.00024000000000001798,0.01682999999999879,0.15859000000000023
-0.00040000000000001146,-0.00026999999999999247,-0.10434000000000054,-0.011880000000001445
-0.00045000000000000595,-0.00032999999999994145,-0.01956999999999809,0.4401200000000003
-0.0005099999999999827,-0.00040000000000006697,-0.04035999999999973,-0.27768999999999977
-0.0003599999999999992,-0.00031999999999998696,0.2718299999999978,-0.0647599999999997
-0.0003200000000000147,-0.00025999999999992696,-0.03003,-0.03654000000000224
-0.0002999999999999947,-0.000300000000000078,-0.19153999999999982,0.3006100000000025
-0.0002500000000000002,-0.0011899999999999133,-0.737169999999999,-0.29705000000000226
-0.0002600000000000102,-0.0012000000000000899,0.015989999999998616,0.08639000000000152
-4.999999999999449e-05,-0.0038399999999999546,0.45208000000000226,-1.4040700000000008
-0.0044399999999999995,-0.038309999999999955,-0.3877000000000024,0.10360000000000014
0.0021800000000000153,-0.05930000000000002,0.4427800000000026,0.44317000000000206
0.005209999999999992,-0.01629999999999998,-0.2749900000000025,-0.42924000000000007
0.004470000000000002,-0.040690000000000004,-0.003999999999997783,0.4548799999999993
0.002829999999999999,0.0009099999999999664,0.3814700000000002,-0.22067000000000192
0.005869999999999986,-0.0024399999999999977,0.18618999999999986,-0.024939999999997298
0.003070000000000017,-0.00034999999999996145,-0.18827000000000282,-0.06965000000000288
0.0018399999999999805,-0.000200000000000089,0.004950000000000898,0.004390000000000782
0.0009900000000000186,0.00043999999999999595,0.16782000000000252,-0.02038999999999902
9.999999999982245e-06,-0.0008199999999999319,-0.06922000000000139,-0.021129999999999427
-0.0003999999999999837,-0.0014300000000000423,-0.02985999999999933,-0.1303599999999996
-0.0011300000000000199,-0.0011999999999999789,0.03171000000000035,0.30409999999999826
-0.0014799999999999813,-0.0013499999999999623,-0.23536,0.11849000000000132
-0.0012900000000000134,-0.0012600000000000389,0.2791099999999993,-0.33418999999999954
-0.00023999999999999022,-0.0012499999999999734,0.11081000000000074,-0.11811000000000149
-0.0005700000000000149,-0.0011300000000000754,-0.07509000000000299,-0.05777000000000143
-0.0004599999999999882,-0.0008799999999999919,-0.11469999999999914,0.11488000000000298
-0.0007300000000000084,-0.00032999999999994145,0.12351999999999919,0.12173999999999907
-0.0007999999999999952,-0.0008299999999999974,0.058550000000000324,-0.22961000000000098
-0.0007699999999999929,-0.0008500000000000174,-0.5254599999999989,-0.02009999999999934
-0.0005900000000000072,-0.0005100000000000104,-0.292860000000001,-0.05249999999999844
-0.0007500000000000007,-0.0005899999999999794,0.29716000000000165,-0.07881000000000071
-0.0007199999999999984,-0.0005899999999999794,0.5612500000000011,0.20176000000000016
7.00000000000145e-05,-0.0005300000000000304,0.1443199999999969,-0.2374900000000011
0.00036999999999998145,-0.00039000000000000146,-0.018079999999997654,0.21371999999999858
0.0004900000000000182,-7.999999999996898e-05,-0.06368000000000151,-0.020289999999999253
0.0003999999999999837,7.999999999996898e-05,-0.11964000000000041,-0.03213999999999828
0.0003700000000000092,0.00015999999999993797,-0.07307999999999737,0.09875999999999863
0.00034000000000000696,0.0001300000000000745,-0.05778000000000105,0.0052400000000005775
3.0000000000002247e-05,0.000140000000000029,-0.17546000000000106,-0.06341000000000108
-0.00011000000000002674,-0.000520000000000076,0.21673000000000187,0.016329999999999956
-0.00020999999999998797,-0.0007099999999999884,-0.005610000000000781,0.2515800000000006
-0.00031999999999998696,-4.999999999999449e-05,0.04340999999999795,-0.01051000000000002
-0.0003800000000000192,-0.0006599999999999939,0.032260000000000844,-0.33063999999999893
-0.00042999999999998595,-0.0007500000000000284,-0.5310600000000001,-0.19547000000000025
-0.0004800000000000082,-0.00026999999999999247,0.11165000000000092,0.08505999999999858
-0.0004899999999999904,-0.0005999999999999339,-0.002929999999999211,-0.009660000000000224
-0.0004200000000000037,-0.00047000000000008146,0.23708999999999847,0.42223000000000255
-0.00037999999999999146,-0.00036999999999998145,0.15433000000000163,-0.3733300000000028
-0.0002500000000000002,-0.00046999999999997044,0.18922999999999845,0.32098000000000226
-0.00019000000000002348,-0.00036999999999998145,-0.04673000000000016,-0.014350000000000307
3.0000000000002247e-05,-0.000180000000000069,-0.007739999999998304,0.08413999999999788
9.000000000000674e-05,-0.00014999999999998348,0.033030000000000115,-0.0734599999999972
0.00015999999999999348,-9.99999999995449e-06,0.03258999999999901,-0.1690300000000029
0.00012000000000000899,2.0000000000020002e-05,-0.030290000000000816,0.18012000000000228
0.00010999999999999899,0.00017999999999995797,-0.15334999999999965,-0.31232999999999933
0.00012999999999999123,0.00021999999999999797,0.0,-0.1627900000000011
0.00015000000000001124,0.00026999999999999247,-0.039629999999998944,0.22539000000000087
0.00014000000000000123,0.00024999999999997247,-0.02441999999999922,-0.10412000000000177
0.00012000000000000899,0.0002500000000000835,-0.13549000000000078,0.00019999999999953388
0.00010999999999999899,0.00027999999999994696,0.09872000000000014,0.0
0.00016999999999997573,-0.00041000000000002146,0.03031000000000006,-0.0666899999999977
5.000000000002225e-05,-0.00044999999999995044,-0.10833000000000226,0.1917200000000001
-0.0002700000000000202,-0.00031000000000003247,-0.19881999999999778,-0.07071000000000183
-0.00026999999999999247,-0.00036000000000002697,0.0547399999999989,0.042729999999998824
-0.00028000000000000247,-0.00036999999999998145,0.11657999999999902,0.012600000000002609
-0.0002500000000000002,-0.00044999999999995044,-0.01805999999999841,0.05274999999999963
-0.00017999999999998573,8.999999999992347e-05,-0.04758999999999958,0.25941999999999865
-0.000130000000000019,0.000160000000000049,0.062359999999998195,-0.163689999999999
0.0003599999999999992,0.0009000000000000119,-1.8509199999999986,-0.5215500000000013
0.006519999999999998,0.02954000000000001,-6.900850000000002,-4.66836
0.005030000000000007,0.10794999999999999,-3.3225999999999978,-0.09022999999999826
0.0,0.0,0.0,0.0
0.005030000000000007,0.10795999999999994,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.20479,-0.78748,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.08816,0.26842,11.930119999999999,5.361129999999999
0.08816,0.26842,-0.07245999999999952,0.09824000000000055
-0.0002600000000000102,0.0025300000000000322,0.16274999999999906,-0.012660000000000338
1.9999999999992246e-05,-0.0007099999999999884,-0.1387999999999998,0.018419999999998993
1.0000000000010001e-05,-0.0003500000000000725,-0.0028199999999998226,-0.1668599999999998
0.00010999999999999899,0.0001500000000000945,0.021399999999999864,0.017330000000001178
3.0000000000002247e-05,9.99999999995449e-06,0.00531000000000148,0.0
0.00021000000000001573,0.00036000000000002697,0.025209999999997734,-0.003800000000001802
-0.0004400000000000237,-4.0000000000040004e-05,0.20416000000000167,0.015140000000002374
-0.00026999999999999247,0.0006300000000000194,0.0,0.012769999999999726
-0.00021999999999999797,0.0005100000000000104,-0.13792000000000115,-0.012010000000000076
-0.00020999999999998797,0.0006199999999999539,0.14834000000000103,0.0646199999999979
0.00036999999999998145,2.0000000000020002e-05,-0.20097000000000165,-0.14130999999999716
0.00021000000000001573,-0.00017999999999995797,-0.0491899999999994,-0.2712600000000016
-0.00020000000000000573,-0.001040000000000041,0.14179999999999993,-0.012350000000001415
0.0014500000000000068,0.0008500000000000174,0.0733700000000006,-0.15303999999999718
0.0011799999999999866,0.0005800000000000249,0.14572000000000074,-0.14161
0.0018499999999999905,-0.00014999999999998348,-0.7074299999999987,0.033039999999999736
0.0015200000000000213,-0.00010000000000010001,-0.05859000000000236,-0.10623999999999967
0.0012199999999999989,-0.00037999999999993594,0.7133000000000003,0.024139999999999162
0.0007299999999999807,-0.00045000000000006146,-0.23226000000000013,0.18719000000000108
0.0005500000000000227,-0.00045999999999990493,-0.009249999999997982,-0.33611000000000146
0.00042999999999998595,-0.000540000000000096,-0.29409000000000063,0.07008000000000081
0.00037999999999999146,-0.00047999999999992493,-0.23248000000000246,-0.1886100000000006
0.0004800000000000082,-0.00029000000000001247,0.1596300000000035,-0.09361000000000175
0.00043999999999999595,-0.00026999999999999247,-0.28434000000000026,0.0
0.0004900000000000182,-0.00034000000000000696,0.24763999999999697,0.2902900000000024
0.00043999999999999595,-0.0001100000000000545,0.14991000000000199,-0.002980000000000871
0.00047999999999998044,4.0000000000040004e-05,0.600439999999999,-0.12496000000000151
0.0007300000000000084,0.000140000000000029,-0.30720999999999776,0.11373000000000033
0.0006800000000000139,0.0005100000000000104,0.06322999999999723,-0.04733999999999838
0.0007199999999999984,0.0006499999999999284,-0.09025999999999712,0.12087999999999965
0.0008900000000000019,0.00039000000000000146,-0.03923000000000343,0.06869999999999976
0.0008399999999999797,0.00043000000000004146,0.09031000000000233,-0.17531999999999925
0.0007800000000000029,0.00041000000000002146,0.05900000000000105,0.29524999999999935
0.0006800000000000139,0.00026999999999999247,-0.04034000000000049,0.24972999999999956
0.0006400000000000017,0.00025999999999992696,-0.07198999999999955,0.0005100000000020088
0.0006099999999999994,0.0002500000000000835,-0.008710000000000662,-0.0053700000000027615
0.0005399999999999849,0.00035999999999991594,0.08708000000000027,-0.40663999999999945
0.0005100000000000104,0.00047000000000008146,-0.030060000000002418,0.41629999999999967
0.0004899999999999904,0.00043999999999999595,0.05001000000000033,-0.0884999999999998
0.00046000000000001595,0.00035999999999991594,-0.015419999999998879,0.009190000000000254
0.0004200000000000037,0.00024000000000001798,-0.01290000000000191,-0.005530000000000257
0.00037999999999999146,0.00014999999999998348,0.059250000000002245,-0.014350000000000307
0.00017000000000000348,0.00021000000000004349,-0.012700000000002376,-0.3819999999999979
0.00014999999999998348,6.0000000000060005e-05,-0.11432999999999893,0.0
0.00010000000000001674,0.0,-0.02674999999999983,-0.007270000000001886
0.00014999999999998348,-1.0000000000065512e-05,-0.014469999999999317,0.15945999999999927
0.00010000000000001674,-0.00012000000000000899,0.02441999999999922,-0.09848999999999819
0.0005399999999999849,0.0,0.028719999999999857,0.01881999999999806
0.0005700000000000149,-2.999999999997449e-05,0.04848000000000141,0.018299999999999983
0.0005999999999999894,4.0000000000040004e-05,-0.07720000000000127,-0.3010899999999985
0.0005999999999999894,3.999999999992898e-05,-0.044360000000001065,0.10220999999999947
0.00047000000000002595,-9.99999999995449e-06,0.09027999999999992,0.1165699999999994
0.0005000000000000004,0.0,0.16283000000000314,-0.022169999999999135
0.0004699999999999982,-9.00000000000345e-05,-0.11802000000000135,-0.15155999999999992
0.0005799999999999972,-0.00010999999999994348,-0.0019700000000000273,0.17228000000000065
0.00039000000000000146,-0.00024000000000001798,-0.24196999999999846,0.05548999999999893
0.00037999999999999146,-0.00024000000000001798,0.023460000000000036,-0.2604399999999991
7.999999999999674e-05,-0.00012999999999996348,-0.05015000000000214,0.49912000000000134
-0.0002999999999999947,5.999999999994898e-05,-0.1701599999999992,-0.4999900000000004
-0.00020000000000000573,0.0002300000000000635,0.31025999999999954,0.28235999999999706
-9.999999999998899e-05,0.00024999999999997247,-0.03510999999999953,-0.09869999999999735
-0.0005300000000000027,-0.00029000000000001247,0.12250999999999834,0.12580999999999776
-0.0004699999999999982,-0.000180000000000069,-0.03301999999999694,-0.4031899999999986
-0.0007400000000000184,0.000200000000000089,0.02577999999999747,-0.020510000000001583
-0.0007399999999999907,0.00010999999999994348,0.035489999999999355,0.0013600000000018042
-0.0006799999999999862,0.00021000000000004349,0.024070000000001812,0.054179999999998785
-0.0004800000000000082,0.00010999999999994348,0.10285999999999973,-0.0033600000000006958
-0.00046000000000001595,0.000180000000000069,-0.11371000000000109,0.0
-0.025779999999999997,-0.0012199999999999989,-0.10071999999999903,0.5324000000000026
0.0023299999999999987,-0.0013900000000000023,0.030159999999998632,-0.0053400000000003445
0.0009600000000000164,-0.000160000000000049,0.015560000000000684,-0.559070000000002
0.00047999999999998044,-7.999999999996898e-05,-0.19031999999999982,0.5447900000000025
0.0006700000000000039,0.0008099999999999774,0.26629000000000147,-0.13190000000000168
0.00035000000000001696,-0.00031000000000003247,-0.3162699999999994,0.07075999999999993
0.0002500000000000002,-0.00022999999999995246,0.28179999999999694,-0.0454599999999985
0.00028000000000000247,0.0007699999999999374,-0.037889999999997315,0.06086999999999776
0.00036999999999998145,0.0005500000000000504,0.030279999999997642,-0.011149999999997107
0.00029000000000001247,0.00043000000000004146,0.011590000000001766,-0.12092000000000169
0.00010999999999999899,0.0007800000000000029,-0.07721000000000089,0.1536299999999997
0.00014999999999998348,0.0010399999999999299,-0.01928999999999803,-0.25783999999999807
0.000130000000000019,0.0008799999999999919,-0.1972900000000024,-0.00981000000000165
7.999999999999674e-05,0.0007000000000000339,-0.046879999999998034,0.1720700000000015
-0.00015000000000001124,0.0008099999999999774,0.16072999999999737,-0.022590000000000998
-0.00012999999999999123,0.0007099999999999884,-0.2760399999999983,-0.022680000000001144
-0.00023000000000000798,-9.99999999995449e-06,-0.011379999999999058,-0.03302000000000049
-0.00032999999999999696,9.999999999998899e-05,-0.06472000000000122,-0.009479999999999933
-0.00023000000000000798,0.00021999999999999797,-0.06784999999999997,-0.05571999999999733
-0.00017999999999998573,0.00022999999999995246,0.4030799999999992,0.02109999999999701
-6.0000000000004494e-05,0.0003300000000000525,0.00548000000000215,-0.11844999999999928
0.0,0.00041000000000002146,0.07820999999999856,0.6014900000000019
-0.00010999999999999899,0.0005199999999999649,-0.13600999999999885,-2.000000000279556e-05
-0.00031999999999998696,0.00045000000000006146,-0.00280000000000058,-0.2335599999999971
-0.00029000000000001247,0.00039999999999995595,-0.16900000000000048,0.06281999999999854
-0.00010999999999999899,-9.999999999998899e-05,-0.2768599999999992,-0.01706000000000074
0.00015999999999999348,4.0000000000040004e-05,0.04627999999999943,-0.2159899999999979
0.00010000000000001674,-6.0000000000060005e-05,-0.17508000000000123,0.2840600000000002
-7.999999999999674e-05,-9.999999999998899e-05,-0.1310399999999987,-0.8607700000000023
-0.00015000000000001124,2.0000000000020002e-05,0.03378000000000014,0.6986000000000026
-0.00017000000000000348,-1.0000000000065512e-05,0.22953000000000046,-0.6801400000000015
-4.999999999999449e-05,9.00000000000345e-05,0.4784499999999987,-0.059319999999999595
0.00020999999999998797,-0.00019999999999997797,-0.19188000000000116,0.35951999999999984
0.0002500000000000002,-9.999999999998899e-05,0.022230000000000416,0.05173999999999879
0.0005100000000000104,0.00020999999999993246,-0.2282599999999988,0.5731700000000011
0.0011400000000000021,0.0005800000000000249,-0.08641000000000076,-0.218630000000001
0.0010399999999999854,0.0004899999999999904,0.19802999999999926,0.13992999999999967
0.0011500000000000121,-0.00032999999999994145,-0.17723999999999762,-0.12750999999999735
0.0012000000000000066,-0.00043999999999999595,0.03539999999999921,0.10726000000000013
