delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
6.0000000000004494e-05,0.0009099999999999664,0.012339999999998241,0.03907000000000238
-0.00023000000000000798,0.0008000000000000229,0.02838000000000207,-0.003700000000002035
-0.00021999999999999797,0.0006800000000000139,-0.040160000000000196,-0.48352999999999824
-0.0012699999999999934,-0.0005300000000000304,-0.7477599999999995,0.8717299999999994
-0.0020999999999999908,-0.0007399999999999629,-0.3678500000000007,0.3227899999999977
-0.0019100000000000228,-0.0007399999999999629,0.6475100000000005,0.0384100000000025
-0.0019499999999999518,-0.00045000000000006146,-0.17108999999999952,0.11355999999999966
-0.0022400000000000198,-0.0004899999999999904,0.1340299999999992,-0.06359000000000137
-0.0020700000000000163,-0.00044999999999995044,-0.5361000000000011,0.07952000000000226
-0.0011899999999999689,-4.0000000000040004e-05,0.11849000000000132,-0.08740000000000236
-0.0015100000000000113,0.00017999999999995797,0.12502999999999886,0.013619999999999521
-0.0013900000000000023,0.0002500000000000835,-0.5864100000000008,0.19115000000000038
-0.028990000000000016,-0.003690000000000082,0.5104500000000023,-0.23785999999999774
0.0011400000000000299,-0.004989999999999939,0.04855999999999838,0.056400000000000006
9.999999999998899e-05,-0.003330000000000055,-0.4461499999999994,-0.031620000000000203
-0.006350000000000022,-0.0023499999999999632,-0.15627999999999886,-0.2571300000000001
-0.0019099999999999673,-6.0000000000060005e-05,0.1619799999999998,0.05428999999999817
-0.0013500000000000179,-0.00041999999999997595,0.045999999999999375,-0.12236000000000047
-0.0014000000000000123,0.0009700000000000264,-0.15523999999999916,-0.07235000000000014
-0.0025100000000000122,0.0020400000000000418,-0.0616000000000021,-0.058789999999998344
-0.0018299999999999983,0.0021099999999999453,0.11933000000000149,-0.21578999999999837
0.00043000000000004146,0.0023600000000000287,-0.12468000000000146,-0.09836000000000311
-0.0007400000000000184,0.0007199999999999429,-0.07454999999999856,0.14028000000000063
-0.0005700000000000149,0.0008000000000000229,0.24775999999999954,0.043770000000002085
0.0013100000000000334,0.00012000000000000899,-0.36796000000000006,0.14266999999999896
0.00019999999999997797,2.0000000000020002e-05,0.11374999999999957,-0.20446000000000097
0.00014999999999998348,-0.00012999999999996348,-0.35172000000000025,-0.16125999999999863
-0.0011700000000000044,-0.000160000000000049,0.29210000000000136,0.13231000000000037
0.00020000000000003348,-0.00019999999999997797,0.14964999999999762,-0.1339100000000002
0.00015999999999999348,-0.00038000000000004697,-0.5250500000000002,-0.09666999999999959
-0.00023000000000000798,-0.00030999999999992145,0.36034000000000077,0.007389999999997343
-0.0006700000000000039,-0.0006000000000000449,0.05813000000000201,-0.05606999999999829
-0.0006099999999999994,-0.000500000000000056,-0.2955400000000026,0.09632999999999825
6.0000000000004494e-05,-0.00036999999999998145,-0.05843999999999738,-0.2540399999999998
-0.00017000000000000348,-0.00031999999999998696,0.03260999999999825,-0.03915999999999897
-0.00012000000000000899,-0.00024999999999997247,-0.16536999999999935,0.0627999999999993
-0.00034999999999996145,-0.000500000000000056,0.1816500000000012,0.15764000000000067
-0.0005400000000000404,-0.0005299999999999194,0.14944999999999808,-0.1247499999999988
-0.0005499999999999949,-0.0006200000000000649,-0.16487000000000052,0.1544099999999986
-0.0011899999999999689,-0.00041000000000002146,0.08308000000000249,-0.16454999999999842
-0.0012900000000000134,-0.00036999999999998145,0.028759999999998342,0.07197000000000031
-0.0011499999999999844,-0.00018999999999991246,-0.30091999999999786,-0.06803999999999988
-0.00017000000000000348,0.00012999999999996348,0.0074299999999993815,-0.17576999999999998
-0.00031000000000003247,0.00019000000000002348,0.11354000000000042,-0.039979999999999905
-0.00029000000000001247,0.00013999999999991797,0.21194999999999808,0.0844499999999968
-0.00037999999999999146,-1.999999999990898e-05,-0.1705299999999994,0.1674900000000008
-0.0005100000000000104,-0.00019000000000002348,0.12585999999999942,-0.03200000000000003
-0.0005299999999999749,-0.0003500000000000725,-0.023930000000000007,0.2021499999999996
-0.0007300000000000084,-0.00041999999999997595,-0.04211000000000098,-0.022619999999999862
-0.0008199999999999874,-0.00043999999999999595,-0.08424999999999727,-0.15756000000000014
-0.0007400000000000184,-0.00029000000000001247,0.05933999999999884,-0.2809299999999979
-0.00028000000000000247,0.00012000000000000899,-0.025619999999999976,-0.019819999999999283
1.0000000000010001e-05,0.0,-0.13213000000000008,0.07028999999999996
3.999999999998449e-05,0.0001300000000000745,0.13214999999999932,-0.10093000000000174
-0.00029999999999996696,9.99999999995449e-06,-0.07531999999999783,0.012460000000000804
0.0008500000000000174,0.00027999999999994696,-0.029460000000000264,-0.6968600000000009
0.0008099999999999774,0.00021999999999999797,0.12959000000000032,-0.04596000000000089
0.0013199999999999878,-5.999999999994898e-05,0.12261999999999773,-0.05561999999999756
0.0014299999999999868,-0.00012999999999996348,0.08602000000000132,-0.008269999999999555
0.0013600000000000279,-0.00012000000000000899,-0.028169999999999362,0.27831999999999724
0.0007499999999999729,-0.00041000000000002146,0.03351999999999933,-0.14753999999999934
0.0007700000000000484,-0.00021000000000004349,-0.10434000000000054,-0.18027000000000015
0.030169999999999975,-0.0006099999999999994,0.1963399999999993,-0.1727099999999986
0.020179999999999976,-0.00763999999999998,-0.17379999999999995,0.20289999999999964
0.006269999999999998,0.0023499999999999632,-0.0498100000000008,-0.3873099999999994
0.0030300000000000327,0.0008600000000000829,0.019310000000000827,-0.021940000000000737
0.00269999999999998,-0.0009400000000000519,0.0020699999999997942,0.09637999999999991
0.0018199999999999883,-0.00019000000000002348,0.06026999999999916,0.04631999999999792
0.0012800000000000034,0.00045000000000006146,-0.013759999999997774,0.35355000000000203
0.00010999999999999899,0.0019700000000000273,-0.16488000000000014,0.14994000000000085
0.00035000000000001696,0.0017999999999999128,0.06741999999999848,0.013199999999997658
0.00031999999999998696,0.0015600000000000058,-0.07388999999999868,-0.05011999999999972
-0.0015199999999999658,0.0012699999999999934,0.03434999999999988,-0.43511999999999773
-0.0019500000000000073,0.0022699999999999942,0.009969999999999146,-0.11921000000000248
-0.0016800000000000148,0.0017500000000000293,-0.02717999999999776,0.2548400000000015
-0.0012999999999999678,0.0009900000000000464,0.12757999999999825,0.21857999999999933
-0.001040000000000041,0.0007899999999999574,0.08602000000000132,0.0
-0.0009099999999999664,0.0006899999999999684,-0.026480000000002946,0.2825400000000009
-4.0000000000040004e-05,4.0000000000040004e-05,-0.03311999999999671,-0.3933700000000009
0.00012000000000000899,-5.999999999994898e-05,0.08492999999999995,-0.15718999999999994
0.00010999999999999899,-4.999999999999449e-05,-0.12978999999999985,0.2288099999999993
0.00012000000000000899,-0.000200000000000089,0.2090999999999994,-0.144639999999999
0.00019999999999997797,-0.0005799999999999139,-0.06394000000000233,0.019880000000000564
0.00019000000000002348,-0.000540000000000096,0.08340000000000103,0.22806999999999888
-0.00012000000000000899,-0.0008799999999999919,-0.0004400000000011062,-0.22767999999999944
-0.00026999999999999247,-0.0007899999999999574,0.06314000000000064,-0.12775999999999854
-0.00024999999999997247,-0.0007200000000000539,0.08209000000000088,0.17783999999999978
-8.00000000000245e-05,-0.0013199999999999878,0.01495999999999853,-0.20370000000000132
4.999999999999449e-05,-0.0013299999999999423,0.05344000000000193,0.11965000000000003
3.999999999998449e-05,-0.0012300000000000644,-0.13278999999999996,0.07554999999999978
0.00017000000000000348,-0.0016499999999999293,0.12354999999999805,0.13378000000000156
7.00000000000145e-05,-0.0018200000000000438,-0.08990000000000009,-0.32365000000000066
7.00000000000145e-05,-0.0017599999999999838,-0.21551999999999794,0.18743999999999872
0.00010999999999999899,-0.0013299999999999423,-0.099969999999999,-0.18469999999999942
9.999999999998899e-05,-0.027770000000000072,0.15310999999999808,-0.3015900000000009
0.0005800000000000249,-0.01527999999999996,0.1606899999999989,-0.17035999999999873
0.0012899999999999578,-0.00931000000000004,-0.06593999999999767,0.003129999999998745
0.00030000000000002247,-0.006440000000000001,0.15358999999999767,0.00198999999999927
6.0000000000004494e-05,-0.0046800000000000175,0.15751000000000204,0.1986699999999999
0.0005199999999999649,-0.004689999999999972,0.03153999999999968,-0.08092999999999861
0.0006700000000000039,-0.0014699999999999713,-0.08595000000000041,0.028580000000001604
0.0005400000000000404,-0.0012900000000000134,-0.020649999999999835,0.1306599999999989
-0.00048000000000003595,-0.0019299999999999873,-0.11454000000000164,0.10938000000000159
-0.0005499999999999949,-0.0016599999999999948,0.1345799999999997,-0.024850000000000705
-0.00046999999999997044,-0.0016399999999999748,0.019240000000003477,0.3331699999999991
-0.00040000000000001146,-0.0012100000000000444,-0.20757000000000048,-0.0983799999999988
-7.00000000000145e-05,-0.0011100000000000554,-0.07651000000000252,-0.027029999999999887
-4.999999999999449e-05,-0.0007399999999999629,0.0957100000000004,-0.06914000000000087
0.00032999999999999696,-0.00010999999999994348,-0.11110000000000042,0.008919999999999817
-0.0004899999999999904,-0.0012699999999999934,-0.2643500000000003,-0.006370000000000431
-0.00041000000000002146,-0.0006700000000000594,0.378580000000003,0.12515000000000143
-0.0006999999999999784,2.999999999997449e-05,0.13293999999999784,0.11961999999999762
-0.00046000000000001595,0.0003500000000000725,0.03129000000000204,-0.10814999999999841
-0.00037999999999999146,0.0006099999999999994,-0.14196000000000097,0.12072999999999823
-0.0005299999999999749,0.00043999999999999595,0.060369999999998925,-0.1511800000000001
-0.0005900000000000349,0.00030999999999992145,-0.06918999999999897,-0.043209999999998416
-0.0005399999999999849,0.000280000000000058,-0.14297000000000182,-0.07159000000000049
-0.0006700000000000039,0.00014999999999998348,0.05389000000000266,0.046870000000001966
-0.00028000000000000247,0.000500000000000056,0.3504499999999986,-0.046530000000000626
-0.00029000000000001247,0.00041999999999997595,-0.3598399999999984,0.4219699999999982
0.0010800000000000254,0.0040200000000000236,1.1316699999999997,0.7314399999999992
0.0018900000000000028,0.0042799999999999505,0.16178999999999988,-0.002769999999998163
0.0017699999999999938,0.004029999999999978,0.08844999999999814,-0.08063999999999893
0.005510000000000015,0.03927999999999998,0.03415999999999997,0.16049999999999898
0.01932999999999996,0.07952999999999999,0.3039500000000004,-0.10794999999999888
0.006320000000000048,0.026820000000000066,-0.1608099999999979,-0.016970000000000596
0.008969999999999978,0.04864000000000002,-0.1435100000000027,0.16305999999999798
-0.0021700000000000053,-0.0022500000000000853,0.16333000000000197,0.2942
-0.0005999999999999894,-0.00047999999999992493,-0.22826000000000235,-0.7303299999999986
0.0015100000000000113,-0.0010700000000000154,-0.1311,0.00031999999999854367
0.0009199999999999764,-0.0010099999999999554,-0.07261999999999702,0.06201000000000079
-2.999999999997449e-05,0.0014999999999999458,-0.07800000000000296,0.10923999999999978
0.0011999999999999789,-0.0017500000000000293,0.06614000000000075,0.04536000000000229
0.0009100000000000219,-0.0015499999999999403,-0.008289999999998798,0.0
0.0006499999999999839,-0.00021000000000004349,0.17907999999999902,0.07346999999999682
0.00029000000000001247,-0.00010999999999994348,-0.09182999999999808,-0.06414999999999793
0.00023999999999996247,-0.00042000000000008697,0.04342999999999719,0.2998100000000008
4.999999999999449e-05,-0.0010399999999999299,0.06909000000000276,0.20818999999999832
-8.999999999997899e-05,-0.0014199999999999768,-0.12449000000000154,0.08991999999999933
-4.999999999999449e-05,-0.0014399999999999968,-0.1327600000000011,-0.06334000000000017
0.00039000000000000146,-0.0017600000000000948,0.12068999999999974,-0.1008199999999988
0.00017000000000000348,-0.0019899999999999363,0.18390000000000128,0.020749999999999602
0.00014999999999998348,-0.0016500000000000403,-0.0836199999999998,-0.001449999999998397
9.999999999998899e-05,-0.0012999999999999678,0.18018999999999963,-0.04192000000000107
-0.00011999999999995348,-0.0009799999999999809,0.0,0.029170000000000584
-0.00012000000000000899,-0.0006300000000000194,-0.12532999999999817,0.03172999999999959
-0.00029000000000001247,-0.0009400000000000519,-0.09114000000000289,-0.024550000000001404
-0.00032999999999999696,-0.0008299999999999974,-0.05613999999999919,0.002340000000000231
-0.00031999999999998696,-0.0006199999999999539,-0.025559999999998695,-0.11342999999999748
-9.00000000000345e-05,-0.00024999999999997247,-0.07809999999999917,-0.24114000000000146
0.00020000000000003348,-0.00041000000000002146,0.0902700000000003,0.011659999999999116
0.00018999999999996797,-0.00041999999999997595,-0.11939000000000277,-0.20283999999999835
3.0000000000030003e-05,-0.0006700000000000594,0.32957000000000036,0.2880199999999995
-0.00021999999999999797,-0.0008599999999999719,-0.0445600000000006,-0.06454000000000093
-0.00020000000000003348,-0.0010000000000000009,0.015260000000001384,0.10670999999999964
-1.999999999996449e-05,-0.0011999999999999789,-0.024149999999998784,-0.06495999999999924
-0.00020000000000003348,-0.0011499999999999844,-0.03205000000000169,0.13394999999999868
-0.00018000000000001348,-0.0010200000000000209,-0.13710999999999984,-0.14318999999999704
0.000140000000000029,-0.00034000000000000696,-0.04385999999999868,-0.07179000000000002
-3.0000000000030003e-05,-0.00034000000000000696,-0.0011800000000015132,-0.020600000000001728
-2.999999999997449e-05,-0.000260000000000038,0.11410000000000053,-0.08417999999999992
4.999999999999449e-05,-0.0005800000000000249,-0.1892700000000005,-0.11872999999999934
-2.999999999997449e-05,-0.00044999999999995044,-0.07920000000000016,-0.2502899999999997
-2.0000000000020002e-05,-0.0005399999999999849,0.050090000000000856,0.13118000000000052
0.00012000000000000899,-0.0007700000000000484,-0.20185999999999993,-0.24050000000000082
-1.0000000000010001e-05,-0.0008299999999999974,0.06808999999999799,-0.2344600000000021
-1.0000000000010001e-05,-0.0007499999999999174,-0.025329999999996744,-0.05696000000000012
-0.00023000000000000798,-0.0007900000000000684,-0.18601000000000312,-0.4160199999999996
-9.99999999995449e-06,-0.00031999999999998696,0.01191999999999993,0.31118000000000023
-1.0000000000010001e-05,-0.00022999999999995246,-0.02721000000000018,0.389520000000001
3.999999999998449e-05,-0.0005600000000000049,-0.19117999999999924,-0.08489000000000146
6.0000000000004494e-05,-0.00036000000000002697,-0.11805000000000021,-0.04587999999999681
3.999999999998449e-05,-0.00034000000000000696,0.2987700000000011,-0.2734400000000008
0.00012000000000000899,-0.00017000000000000348,-0.09637999999999991,0.14838999999999913
0.00012000000000000899,-0.0009599999999999609,-0.4046500000000002,-0.1366000000000014
0.00021999999999999797,-0.0008200000000000429,-0.13717000000000112,0.09544999999999959
0.00010999999999999899,-0.0007300000000000084,-0.010849999999997806,-0.15302999999999756
-0.000140000000000029,-0.0009399999999999409,0.09869999999999735,-0.054359999999999076
-0.00011999999999995348,-0.0010100000000000664,-0.03863999999999734,0.019499999999997186
-9.00000000000345e-05,-0.0017199999999999438,-0.24332000000000065,-0.19559999999999889
-7.999999999996898e-05,-0.0016700000000000603,0.03547000000000011,-0.014479999999998938
-7.00000000000145e-05,-0.0016899999999999693,-0.013249999999999318,-0.16538000000000252
-0.000140000000000029,-0.0020700000000000163,0.20546999999999827,-0.29010999999999854
-0.00014999999999998348,-0.0014199999999999768,-0.4750300000000003,0.21118999999999843
-0.00014999999999998348,-0.0012499999999999734,0.0622700000000016,0.03672000000000253
-0.00025999999999998247,-0.0009600000000000719,-0.10319000000000145,-0.003209999999999269
-0.00024000000000001798,-0.0008500000000000174,-0.08015999999999934,0.19406999999999996
-0.00025999999999998247,-0.0007299999999998974,0.22838000000000136,0.18415999999999855
-0.00029000000000001247,-0.0008400000000000629,-0.11664999999999992,-0.0894200000000005
-0.000140000000000029,-0.0007099999999999884,-0.23769000000000062,-0.08636999999999873
-0.00012999999999996348,-0.0007500000000000284,-0.14527999999999963,-0.13355999999999923
-0.0019700000000000273,-0.026209999999999956,-0.1605300000000014,0.22598999999999947
0.0035700000000000176,-0.008380000000000054,0.21195000000000164,-0.06432000000000215
0.0012499999999999734,-0.005199999999999982,-0.67455,-0.33492999999999995
4.999999999999449e-05,-0.005909999999999971,0.14729999999999777,0.015270000000001005
-0.00036999999999998145,-0.0016300000000000203,-0.13002999999999787,-0.013529999999999376
-0.00029000000000001247,-0.0012400000000000189,0.2986799999999974,0.08680999999999983
-0.0009199999999999764,-0.0010200000000000209,0.021290000000000475,-0.13052000000000064
-0.0006900000000000239,-0.0005899999999999794,-0.03287999999999869,0.021309999999999718
-0.0005299999999999749,-0.00043999999999999595,0.03172999999999959,0.014880000000001559
0.00025999999999998247,-0.0017300000000000093,-0.015419999999998879,-0.6263000000000005
0.00020000000000003348,-0.0011899999999999133,0.14376000000000033,0.36063000000000045
0.00016999999999994797,-0.0011900000000000244,0.03409999999999869,0.010439999999999117
-0.00027999999999994696,-0.0011999999999999789,-0.3183700000000016,-0.12256
-0.00010999999999999899,-0.001100000000000101,-0.013809999999999434,0.061769999999999214
-9.00000000000345e-05,-0.0009499999999998954,0.09297000000000111,0.43581999999999965
-3.999999999998449e-05,-0.0013900000000000023,-0.15871999999999886,0.08374000000000237
-0.000140000000000029,-0.0009400000000000519,0.32612999999999914,0.17755999999999972
-0.00011999999999995348,-0.0008299999999999974,-0.06954999999999956,-0.010290000000001243
-7.00000000000145e-05,-0.00046999999999997044,0.12606999999999857,-0.14934999999999832
-9.999999999998899e-05,-0.0004899999999999904,-0.12302999999999997,-0.007310000000000372
-0.0001000000000000445,-0.00043999999999999595,-0.015979999999998995,-0.1552100000000003
0.00020000000000003348,-0.00017000000000000348,0.03725000000000023,0.11628999999999934
7.00000000000145e-05,0.0,0.030409999999999826,-0.18430999999999997
5.999999999994898e-05,0.00010999999999994348,-0.18226999999999904,0.09910999999999959
0.00032000000000004247,-0.0004999999999999449,-0.07905000000000229,-0.0627500000000012
0.00023000000000000798,-0.00029000000000001247,0.0,-0.07190999999999903
0.00020999999999998797,-9.00000000000345e-05,-0.06353999999999971,-0.18677999999999884
3.999999999998449e-05,0.00017000000000000348,-0.10341000000000022,0.07333999999999818
8.999999999997899e-05,0.00021999999999999797,-0.0618799999999986,-0.07385999999999981
7.00000000000145e-05,0.00029000000000001247,0.09143999999999863,-0.101189999999999
8.00000000000245e-05,0.00031999999999998696,0.11514999999999986,-0.2921699999999987
0.00013999999999997348,0.00029000000000001247,0.05630000000000024,-0.03879000000000232
0.000140000000000029,0.00026999999999999247,0.2788800000000009,0.03914999999999935
9.999999999998899e-05,0.00044999999999995044,0.07605999999999824,0.24309000000000225
-0.000130000000000019,0.000260000000000038,-0.12162000000000006,-0.29683999999999955
-0.00012000000000000899,0.00024999999999997247,-0.16249999999999787,0.0
-0.00022999999999995246,0.00031000000000003247,0.20250000000000057,0.0
-0.00024000000000001798,0.0002300000000000635,-0.16514000000000095,0.0
-0.00021999999999999797,0.00021999999999999797,-0.03196000000000154,0.07489999999999952
0.00013999999999997348,0.00019999999999997797,0.11494000000000071,-0.020070000000000476
-6.999999999995898e-05,0.00027999999999994696,-0.0799999999999983,-0.0010800000000017462
-6.0000000000004494e-05,0.00021999999999999797,0.3405799999999992,0.9125000000000014
-0.0011700000000000044,0.0010999999999999899,-0.0565800000000003,-1.0388300000000008
-0.0015900000000000358,0.0022000000000000908,-0.05521999999999849,0.7293300000000009
-0.015619999999999967,0.0234899999999999,0.03914999999999935,0.09486000000000061
-0.05343000000000003,0.0625,-0.0643400000000014,0.7436399999999992
-0.018919999999999992,0.03076000000000001,0.27845999999999904,-0.08874000000000137
-0.03698999999999997,0.05083000000000004,-0.39170000000000016,0.010680000000000689
-0.00037000000000003697,0.005029999999999979,0.22327000000000297,-0.01839000000000013
-0.0016100000000000003,0.0013400000000000079,0.062179999999997904,-0.1172399999999989
-0.0010000000000000009,0.00029999999999996696,0.21673000000000187,0.015869999999999607
-0.0015399999999999858,0.0006400000000000849,0.017039999999997946,0.23600000000000065
-0.0021700000000000053,0.0005100000000000104,0.0,-0.17793999999999954
-0.0013400000000000079,0.0007499999999999174,0.16491000000000255,-0.12351999999999919
-0.0006599999999999939,0.0009400000000000519,0.03283999999999665,0.025729999999999364
0.0008199999999999874,0.0009700000000000264,-0.15812999999999988,0.19605999999999923
0.0007300000000000084,0.0008999999999999009,0.0,-0.12417999999999907
0.0014800000000000368,0.000540000000000096,0.11877000000000137,0.003619999999997958
0.0011199999999999544,0.00022999999999995246,0.027499999999999858,0.3982700000000001
0.0009600000000000164,0.000260000000000038,0.2633499999999991,0.01489000000000118
0.0005899999999999794,0.00013999999999991797,0.10320000000000107,-0.025950000000001694
0.00046000000000001595,0.0001300000000000745,0.21349000000000018,-0.1803399999999975
0.00045000000000000595,0.00020999999999993246,-0.010719999999999175,0.06869999999999976
0.00030000000000002247,0.0006300000000000194,-0.18340000000000245,0.1260300000000001
-9.00000000000345e-05,0.00041999999999997595,-0.10463999999999984,-0.0070000000000014495
-0.00015999999999999348,0.00019000000000002348,0.1913000000000018,-0.11947999999999936
0.00040000000000001146,-0.0008599999999999719,-0.04054000000000002,0.23910000000000053
-2.0000000000020002e-05,-0.0006700000000000594,-0.24723000000000184,-0.06550000000000011
-3.999999999998449e-05,-0.0006399999999999739,0.07322000000000273,0.009029999999999205
-0.0006599999999999939,-0.0009700000000000264,0.2768899999999981,0.24898999999999916
-0.0005999999999999894,-0.00040999999999991044,-0.20814999999999984,0.10057000000000116
-0.00048000000000003595,-0.0002500000000000835,-0.09383000000000052,-0.22199000000000169
-0.0016100000000000003,-5.999999999994898e-05,0.15238000000000085,-0.06026999999999916
-0.0011499999999999844,-0.00017999999999995797,0.016329999999999956,0.014269999999999783
-0.0010700000000000154,-0.000140000000000029,-0.14348000000000027,-0.010770000000000834
-0.0008699999999999819,0.00039999999999995595,0.5069400000000002,0.11325000000000074
-0.0008400000000000074,0.00038000000000004697,0.0504099999999994,-0.0392399999999995
-0.0007599999999999829,0.00037999999999993594,-0.22400999999999982,0.21295999999999893
-0.0009100000000000219,0.00021999999999999797,0.1339100000000002,-0.14106999999999914
-0.0007699999999999929,0.00042000000000008697,0.10135999999999967,0.08788000000000196
-0.0007800000000000029,0.00029000000000001247,0.14933000000000263,0.009940000000000282
-0.0005299999999999749,-0.00046000000000001595,-0.08425000000000082,0.39807999999999666
-0.0007699999999999929,0.00022999999999995246,-0.014520000000000977,-0.41003999999999863
-0.0007199999999999984,0.00024000000000001798,-0.08475999999999928,0.1258100000000013
-0.0007300000000000084,5.999999999994898e-05,-0.0488199999999992,-0.1257400000000004
-0.00030000000000002247,0.00024000000000001798,0.0017899999999997362,0.09445999999999799
-0.00024999999999997247,0.00029000000000001247,-0.12274999999999991,0.11967000000000283
-0.00043000000000004146,0.00017999999999995797,-0.11020000000000252,-0.014639999999999986
-0.0004899999999999904,0.00019000000000002348,0.026010000000002975,0.017489999999998673
-0.00046999999999997044,0.00019000000000002348,-0.006970000000002585,-0.07922999999999902
-0.00023000000000000798,-4.0000000000040004e-05,0.006350000000001188,-0.09880000000000067
-0.00019000000000002348,3.0000000000085514e-05,0.03778000000000148,0.09601999999999933
-0.00017000000000000348,4.999999999999449e-05,-0.039730000000002264,-0.12415999999999983
-0.00020999999999998797,-0.0001100000000000545,0.09175000000000111,0.1693099999999994
-0.00013999999999997348,-0.00012999999999996348,0.0026399999999995316,-0.17049000000000092
-0.0004899999999999904,0.00017000000000000348,0.3983699999999999,0.12485000000000213
-0.00046000000000001595,-0.00017000000000000348,0.014450000000000074,-0.09834999999999994
-0.00036000000000002697,-0.00012999999999996348,-0.07329000000000008,0.049440000000000595
-0.00034000000000000696,-0.0001100000000000545,0.07329000000000008,0.0
-0.00026999999999999247,-0.00024000000000001798,-0.21459000000000117,-0.021219999999999573
-9.999999999998899e-05,-0.00025999999999992696,0.11856000000000222,0.07963999999999771
-0.00013999999999997348,-0.00031000000000003247,0.026559999999999917,-0.11901999999999902
-0.000260000000000038,-0.0005600000000000049,0.10444999999999993,-0.003900000000001569
-0.0004899999999999904,-0.0006599999999999939,-0.2533200000000022,0.11664999999999992
-0.0005000000000000004,-0.0007000000000000339,0.15231999999999957,-0.022739999999998872
-0.0006800000000000139,-0.0005100000000000104,-0.28570999999999813,-0.006250000000001421
-0.0006799999999999584,-0.00024000000000001798,-0.03837000000000046,-0.15181999999999718
-0.0007000000000000339,-0.00029999999999996696,-0.050260000000001526,0.07911999999999964
-0.0006299999999999639,-0.00041000000000002146,-0.06905999999999679,-0.16679000000000244
-0.0006600000000000494,-0.0005100000000000104,0.1184599999999989,0.026180000000000092
-0.0006999999999999784,-0.0005699999999999594,-0.1191500000000012,-0.031179999999999097
-0.0005799999999999694,-0.0007399999999999629,0.12992000000000203,0.07009000000000043
-0.00044000000000005146,-0.0007099999999999884,0.0385499999999972,-0.03451000000000093
-0.00040999999999996595,-0.0006400000000000849,-0.13978999999999786,-0.1340900000000005
-0.0009100000000000219,-0.0005699999999999594,0.07874999999999943,0.21968999999999994
-0.0007099999999999884,-0.0008299999999999974,-0.004280000000001394,-0.18421999999999983
-0.0006900000000000239,-0.0008000000000000229,0.1181800000000024,0.1817700000000002
-2.999999999997449e-05,-0.00017999999999995797,-0.7634900000000009,0.12695000000000078
-3.999999999998449e-05,-0.00021999999999999797,-1.696950000000001,-0.009609999999998564
-6.0000000000004494e-05,-0.00024000000000001798,-0.8663199999999982,0.008409999999997808
0.0020999999999999908,0.003129999999999966,-8.141200000000001,0.02019000000000304
3.999999999998449e-05,-0.00012999999999996348,0.0,-0.4495400000000025
4.0000000000040004e-05,-0.00012999999999996348,0.0,-0.007099999999997664
0.00035999999999997145,0.0022999999999999687,0.0,-4.0705300000000015
-0.00025999999999998247,0.0039399999999999435,0.0,-1.619209999999999
0.003170000000000006,0.03546000000000005,0.0,-1.0121099999999998
0.0017399999999999638,0.08570999999999995,0.0,-0.942610000000002
-0.011249999999999982,0.00605,0.0,2.503510000000002
-0.010670000000000013,0.034619999999999984,0.0,-0.40862000000000265
0.005910000000000026,-0.08148,0.0,4.304650000000002
0.007679999999999965,-0.04787999999999992,0.0,1.0558499999999995
0.009620000000000017,-0.07579000000000002,0.0,-0.0028900000000007253
0.0047499999999999765,-0.02969999999999995,0.0,0.9807300000000012
0.00495000000000001,-0.028290000000000037,0.0,0.05147999999999797
0.0024800000000000377,-0.014140000000000041,0.0,-0.28907999999999845
0.0020699999999999608,-0.014009999999999967,0.0,0.16056000000000026
-0.0017499999999999738,-0.009469999999999978,0.0,0.0157299999999978
-0.0012400000000000189,-0.006330000000000058,0.0,-0.018309999999999604
-0.0026800000000000157,-0.0031200000000000117,0.0,-0.25746999999999787
-0.0020000000000000018,-0.0020999999999999908,0.0,0.06250999999999962
-0.0015999999999999903,-0.0016800000000000148,0.0,0.0764099999999992
-3.999999999998449e-05,-0.0021499999999999853,0.0,-0.003869999999999152
-0.00013999999999997348,-0.0017399999999999638,0.0,-0.32246999999999915
0.006309999999999982,0.018410000000000037,11.038440000000001,0.15678999999999732
0.00040000000000001146,-0.0047800000000000065,0.4268699999999974,0.1370900000000006
0.0005699999999999594,-0.0044800000000000395,-0.2505199999999981,-0.0342899999999986
0.000490000000000046,-0.004009999999999958,0.08918999999999855,-0.10863000000000156
0.0010000000000000009,-0.003650000000000042,-0.16790999999999912,-0.09131
0.00036999999999998145,-0.0041799999999999615,0.001909999999998746,-0.8936899999999994
0.00029999999999996696,-0.003810000000000091,-0.1798099999999998,0.6172399999999989
0.0013200000000000434,-0.005369999999999986,0.28378999999999976,-0.20430999999999955
0.0006399999999999739,-0.005299999999999971,-0.04718999999999696,-0.04940999999999818
0.0006099999999999994,-0.004589999999999983,-0.10093000000000174,-1.3699700000000021
0.011560000000000015,-0.029449999999999976,0.0488900000000001,-0.017799999999997596
0.0015999999999999903,-0.021540000000000004,-0.007860000000000866,0.09108999999999767
0.0009100000000000219,-0.006369999999999987,-0.025259999999999394,0.6575600000000001
-0.0014000000000000123,-0.005630000000000024,0.23787000000000091,0.02185000000000059
-0.0009000000000000119,-0.0020999999999999908,-0.12533000000000172,0.034310000000001395
-0.0008199999999999874,-0.0024000000000000687,0.09808000000000305,-0.2321799999999996
7.999999999996898e-05,-0.004409999999999914,-0.12846000000000046,-0.01641000000000048
