delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00024999999999997247,0.0005200000000000204,0.19833000000000212,-0.1622400000000006
-0.00022999999999995246,0.00042999999999998595,-0.31328000000000245,-0.18323999999999785
3.999999999992898e-05,0.0005000000000000004,0.16136999999999802,0.28363999999999834
-2.999999999997449e-05,-0.00010999999999999899,0.14693000000000112,-0.19087000000000032
2.999999999997449e-05,-0.00031000000000003247,0.04200999999999766,-0.06274999999999764
0.00021000000000004349,0.00010999999999999899,-0.12449999999999761,0.27466999999999686
0.0,-0.00046999999999997044,0.18242999999999654,0.03516000000000119
-9.99999999995449e-06,-0.00046000000000001595,0.2247600000000034,-0.033619999999999095
5.999999999994898e-05,-0.0010199999999999654,-0.3720700000000008,-0.04831000000000074
-0.00032999999999994145,0.0007800000000000029,0.2785999999999973,0.20986999999999867
-0.00038000000000004697,0.0009099999999999664,0.19190000000000396,-0.12058999999999997
-0.0006800000000000139,0.002640000000000031,-4.422560000000001,-1.4477599999999988
-0.0010900000000000354,0.005259999999999987,-4.52862,-3.147929999999999
-0.009699999999999931,0.04353999999999997,-2.315909999999999,-1.9760400000000011
-0.03973000000000004,0.22023000000000004,-4.520120000000002,-5.642150000000001
-0.010070000000000023,0.08165,0.0,-1.9340499999999992
-0.023749999999999938,0.15556999999999999,0.0,-0.8097999999999992
0.011689999999999978,-0.044479999999999964,0.0,1.535149999999998
0.004689999999999972,-0.03616000000000008,0.0,1.4101300000000023
0.008580000000000032,-0.050999999999999934,0.0,1.5577799999999975
0.023320000000000007,-0.11025000000000007,0.0,3.8578500000000027
0.015449999999999964,-0.05702999999999997,0.0,1.3613800000000005
0.02322000000000002,-0.09376999999999996,0.0,0.9024099999999997
0.007199999999999984,-0.049949999999999994,0.0,2.949729999999999
0.0013199999999999878,-0.028880000000000017,0.0,0.7698499999999981
0.0031200000000000117,-0.04407,0.0,0.12598000000000198
-0.0007800000000000029,-0.014410000000000006,0.0,0.6312899999999999
0.0035800000000000276,-0.010300000000000004,0.0,0.00677999999999912
0.0022499999999999742,-0.00628999999999999,0.0,0.07571000000000083
0.00036999999999998145,0.004250000000000004,0.0,-0.1107200000000006
-0.0010199999999999099,-0.002370000000000011,0.0,0.14834000000000103
-0.000200000000000089,-0.003019999999999995,0.0,-0.19061999999999912
0.0024899999999999922,-0.004170000000000007,0.0,0.2833299999999994
-5.999999999994898e-05,-0.001469999999999999,0.0,0.040449999999999875
0.00014999999999998348,-0.0016599999999999948,0.0,-0.1349499999999999
0.0006700000000000594,0.0003499999999999892,0.0,-0.1465500000000013
0.0012899999999999023,-0.0020899999999999808,0.0,0.16532000000000124
0.0007800000000000029,-0.0010400000000000131,0.0,-0.33118999999999943
4.0000000000040004e-05,0.0007300000000000084,0.0,0.3267799999999994
-9.999999999998899e-05,0.00134999999999999,0.0,0.0906400000000005
-7.999999999996898e-05,0.0011700000000000044,0.0,-0.1817700000000002
0.0010099999999999554,-0.0010799999999999976,0.0,0.10246000000000066
0.0007700000000000484,-0.0012900000000000134,0.0,0.13267999999999702
0.0009000000000000119,-0.0016599999999999948,0.0,-0.09253999999999962
-7.00000000000145e-05,-0.0011899999999999966,0.0,-0.14943999999999846
0.0006499999999999284,-0.0017500000000000016,0.0,0.19096000000000046
0.0005900000000000905,-0.001579999999999998,0.0,-0.09804000000000102
0.00032999999999994145,-0.00020000000000000573,0.0,0.022860000000001435
-0.00015999999999993797,-0.0006099999999999994,0.0,0.14809999999999945
-0.00029000000000001247,-0.00018999999999999573,0.0,-0.304590000000001
0.00010999999999994348,0.0009699999999999986,0.0,0.16994000000000042
0.00021999999999999797,0.0009300000000000141,0.0,0.14087999999999923
0.00021000000000004349,0.0008599999999999997,0.0,-0.393180000000001
4.999999999999449e-05,-0.0003800000000000192,0.0,0.17893000000000114
-0.00034000000000000696,-0.00022999999999998022,0.0,0.1105400000000003
-0.00031000000000003247,-0.00022000000000002573,0.0,-0.13891999999999882
-0.00017000000000000348,0.0005900000000000072,0.0,0.09607999999999706
2.999999999997449e-05,0.00032999999999999696,0.0,0.11181000000000196
-2.999999999997449e-05,0.00043999999999999595,0.0,0.07922999999999902
0.00034000000000000696,-0.0006499999999999839,0.0,-0.1754599999999975
-0.00020999999999993246,0.00018999999999999573,0.0,-0.040620000000000545
-9.00000000000345e-05,-7.999999999999674e-05,0.0,0.13226999999999833
-0.0001100000000000545,0.0004599999999999882,0.0,0.055930000000000035
-9.99999999995449e-06,7.999999999999674e-05,0.0,-0.030570000000000874
4.999999999999449e-05,-2.999999999997449e-05,0.0,0.09215000000000018
0.00031999999999998696,-0.0009600000000000164,0.0,-0.2797799999999988
0.00021000000000004349,-0.0003100000000000047,0.0,0.1026600000000002
0.00018999999999991246,-0.0002999999999999947,0.0,0.21025000000000205
0.00012000000000000899,0.0003700000000000092,0.0,0.008510000000001128
-0.00031999999999998696,0.0002999999999999947,0.0,0.06763999999999726
-0.00030999999999992145,0.00028000000000000247,0.0,-0.16176000000000101
-0.000140000000000029,0.0,0.0,-0.05114999999999981
-0.00012999999999996348,-1.0000000000010001e-05,0.0,-0.02756000000000114
5.999999999994898e-05,-0.0007699999999999929,0.0,-0.00788000000000011
-5.999999999994898e-05,-4.000000000001225e-05,0.0,0.00788000000000011
4.999999999999449e-05,0.0005000000000000004,0.0,0.03125999999999962
9.99999999995449e-06,0.0005800000000000249,0.0,0.0
0.00010999999999994348,-0.0006300000000000194,0.0,0.040370000000002904
0.000300000000000078,-0.00020999999999998797,0.0,0.07593999999999923
0.00026999999999999247,-0.00010000000000001674,0.0,-0.02610999999999919
-2.0000000000020002e-05,-9.999999999982245e-06,0.0,-0.019490000000001118
9.99999999995449e-06,0.0006099999999999994,0.0,-0.12003999999999948
-5.999999999994898e-05,0.0008100000000000052,0.0,0.29284999999999783
-0.00039000000000000146,0.0002500000000000002,0.0,0.09403000000000361
-0.00041999999999997595,0.0015499999999999958,0.0,-0.12169000000000096
-0.000300000000000078,0.0012599999999999834,0.0,-0.026659999999999684
0.00042000000000008697,7.00000000000145e-05,0.0,0.35405000000000086
0.0014499999999999513,-0.0011500000000000121,0.0,0.13588000000000022
0.0014899999999999913,-0.0012500000000000011,0.0,-0.013809999999999434
0.003790000000000071,-0.0023299999999999987,0.0,0.10037999999999414
0.04116999999999993,-0.01394999999999999,0.0,0.4296600000000055
0.10884000000000005,-0.07369,0.0,0.17898999999999887
0.13806000000000007,-0.15198,0.0,-4.022720000000003
0.1959599999999999,-0.17873,0.0,-0.31636999999999915
0.07251999999999992,-0.06590000000000001,0.0,0.06735000000000113
0.0,0.0,0.0,-0.4151200000000017
0.07252000000000014,-0.06589999999999996,0.0,0.24743000000000137
0.0,0.0,0.0,-0.2208900000000007
0.0,0.0,0.0,-0.10067000000000093
-1.46371,0.33951,0.0,0.08811999999999998
0.0,0.0,0.0,-0.1777099999999976
0.0,0.0,0.0,0.10609999999999786
0.0,0.0,0.0,0.010650000000001825
0.0,0.0,0.0,0.012750000000000483
0.0,0.0,0.0,0.042739999999998446
0.0,0.0,0.0,0.004709999999999326
0.0,0.0,0.0,-0.2858899999999984
0.0,0.0,0.0,0.13362000000000052
0.0,0.0,0.0,-0.09712999999999994
0.0,0.0,0.0,0.1941600000000001
0.0,0.0,0.0,0.02242999999999995
0.0,0.0,0.0,-0.19191999999999965
0.0,0.0,0.0,0.16706999999999894
0.0,0.0,0.0,-0.18088000000000193
0.0,0.0,0.0,-0.06340999999999752
0.0,0.0,0.0,0.29077999999999804
0.0,0.0,0.0,-0.03457999999999828
0.0,0.0,0.0,0.017739999999999867
0.0,0.0,0.0,0.006059999999997956
0.0,0.0,0.0,-0.12580999999999776
0.0,0.0,0.0,-0.035250000000001336
0.0,0.0,0.0,-0.1074300000000008
0.0,0.0,0.0,-0.20638999999999896
0.0,0.0,0.0,-0.05836000000000041
0.0,0.0,0.0,0.022570000000001755
0.0,0.0,0.0,0.0402099999999983
0.0,0.0,0.0,-0.026499999999998636
0.0,0.0,0.0,0.020189999999999486
0.0,0.0,0.0,0.041499999999999204
0.0,0.0,0.0,-0.004970000000000141
0.0,0.0,0.0,0.04848000000000141
0.0,0.0,0.0,0.010580000000000922
0.0,0.0,0.0,0.057099999999998374
0.0,0.0,0.0,0.029530000000001166
0.0,0.0,0.0,-0.024730000000001695
0.0,0.0,0.0,-0.1384900000000009
0.0,0.0,0.0,-0.1946899999999978
0.0,0.0,0.0,0.07357000000000014
0.0,0.0,0.0,0.043969999999998066
0.0,0.0,0.0,-0.018309999999999604
0.0,0.0,0.0,0.031510000000000815
0.0,0.0,0.0,0.11987999999999843
0.0,0.0,0.0,0.02546000000000248
0.0,0.0,0.0,-0.09572000000000003
0.0,0.0,0.0,-0.08961000000000041
0.0,0.0,0.0,-0.10168000000000177
0.0,0.0,0.0,-0.07367999999999952
0.0,0.0,0.0,0.14793000000000234
0.0,0.0,0.0,0.0424199999999999
0.0,0.0,0.0,-0.16347000000000023
0.0,0.0,0.0,-0.0251700000000028
0.0,0.0,0.0,-0.2062899999999992
0.0,0.0,0.0,0.31162000000000134
0.0,0.0,0.0,0.04507999999999868
0.0,0.0,0.0,0.3099500000000006
0.0,0.0,0.0,0.2624600000000008
0.0,0.0,0.0,-0.12367000000000061
0.0,0.0,0.0,-0.022400000000001086
0.0,0.0,0.0,0.028660000000002128
0.0,0.0,0.0,0.10126999999999953
0.0,0.0,0.0,-0.15949000000000169
0.0,0.0,0.0,-0.07554000000000016
0.0,0.0,0.0,0.02571000000000012
0.0,0.0,0.0,-0.04635999999999996
0.0,0.0,0.0,-0.0179399999999994
0.0,0.0,0.0,-0.04241000000000028
0.0,0.0,0.0,-0.24380999999999986
0.0,0.0,0.0,0.09204000000000079
0.0,0.0,0.0,-0.07167000000000101
0.0,0.0,0.0,0.06851999999999947
0.0,0.0,0.0,-0.16042999999999807
0.0,0.0,0.0,0.04756000000000071
0.0,0.0,0.0,-0.11138000000000048
0.0,0.0,0.0,0.040219999999997924
0.0,0.0,0.0,-0.004989999999999384
0.0,0.0,0.0,-0.09172999999999831
0.0,0.0,0.0,0.09835999999999956
0.0,0.0,0.0,-0.17691999999999908
0.0,0.0,0.0,0.053879999999999484
0.0,0.0,0.0,0.030879999999999797
0.0,0.0,0.0,-0.023230000000001638
0.0,0.0,0.0,-0.28134000000000015
0.0,0.0,0.0,0.003500000000002501
0.0,0.0,0.0,-0.1979600000000019
0.0,0.0,0.0,0.16010999999999953
0.0,0.0,0.0,-0.020649999999999835
0.0,0.0,0.0,-0.01168999999999798
0.0,0.0,0.0,-0.18719000000000108
0.0,0.0,0.0,0.20327999999999946
0.0,0.0,0.0,0.0559599999999989
0.0,0.0,0.0,-0.14528999999999925
0.0,0.0,0.0,-0.0809899999999999
0.0,0.0,0.0,-0.035840000000000316
0.0,0.0,0.0,0.23678999999999917
0.0,0.0,0.0,-0.18488999999999933
0.0,0.0,0.0,0.11861999999999995
0.0,0.0,0.0,-0.08061000000000007
0.0,0.0,0.0,-0.008910000000000196
0.0,0.0,0.0,0.008890000000000953
0.0,0.0,0.0,-0.19902000000000086
0.0,0.0,0.0,-0.0383199999999988
0.0,0.0,0.0,0.1630199999999995
0.0,0.0,0.0,-0.08148999999999873
0.0,0.0,0.0,0.024449999999998084
0.0,0.0,0.0,-0.055239999999997735
0.0,0.0,0.0,0.03213999999999828
0.0,0.0,0.0,-0.06333000000000055
0.0,0.0,0.0,0.014000000000002899
0.0,0.0,0.0,0.2158699999999989
0.0,0.0,0.0,0.08971000000000018
0.0,0.0,0.0,0.043789999999997775
0.66768,-0.29598,0.0,0.01676000000000144
0.22087999999999997,-0.10711999999999999,0.0,-0.0063299999999983925
0.44344000000000006,-0.20577999999999996,0.0,-0.05362000000000222
0.0020899999999999253,-0.013700000000000045,0.0,0.28227000000000046
-0.00045999999999990493,0.010480000000000045,0.0,-0.0660899999999991
-0.0002300000000001745,0.005240000000000022,0.0,-0.19875000000000043
0.0013600000000000279,-0.0036000000000000476,0.0,0.2124600000000001
-0.0026599999999998847,-0.0003300000000000525,0.0,-0.026060000000001082
-0.0018900000000001693,-0.00023999999999990695,0.0,-0.09474999999999767
-0.0004899999999998794,0.0016199999999999548,0.0,0.14570999999999756
-0.000280000000000058,0.0017200000000000548,0.0,0.028130000000000877
-0.00022999999999995246,0.0013799999999999368,0.0,0.14613999999999905
-0.0015700000000000713,0.0022100000000000453,0.0,-0.18966999999999956
-0.0009599999999998499,0.0012799999999999478,0.0,0.0077400000000018565
-0.0008200000000000429,0.0010799999999999699,0.0,-0.003949999999999676
-0.0005399999999999849,0.00019000000000002348,0.0,0.10538999999999987
-0.0002900000000001235,-0.0006899999999999684,0.0,-0.049960000000002225
-0.00025999999999992696,-0.0006000000000000449,0.0,-0.37978000000000023
-0.0005399999999999849,0.0007600000000000939,0.0,0.2815700000000021
-0.00015999999999993797,-0.0006700000000000594,0.0,0.2477199999999975
-0.000140000000000029,-0.0006099999999999994,0.0,-0.2530999999999999
0.00024999999999986144,-0.0025199999999999667,0.0,0.29025000000000034
-0.0006899999999998574,0.0012299999999999534,0.0,-0.06371000000000038
-0.0006300000000001305,0.0011200000000000099,0.0,-0.277709999999999
-0.00029999999999996696,-0.0006599999999999939,0.0,0.24511000000000038
0.0006500000000000394,-0.0014399999999999968,0.0,0.11873999999999896
0.0005900000000000905,-0.0013199999999999878,0.0,-0.0730000000000004
-9.000000000014552e-05,0.0010599999999999499,0.0,0.14390000000000214
-0.00018999999999991246,0.000180000000000069,0.0,-0.08011000000000124
-0.000180000000000069,0.00017000000000000348,0.0,0.10460000000000136
0.00012999999999996348,-0.00031000000000003247,0.0,0.1798099999999998
0.00021000000000004349,-0.0007099999999999884,0.0,-0.1749299999999998
0.0001900000000001345,-0.0006599999999999939,0.0,-0.05064000000000135
0.0,0.0,0.0,0.17266000000000048
0.0,0.0,0.0,-0.37099999999999866
0.0,0.0,0.0,-0.2142300000000006
-0.00010000000000021103,-0.00611000000000006,0.0,0.023869999999998726
0.0,0.0,0.0,-0.037309999999997956
0.0,0.0,0.0,0.15565999999999747
-1.32377,0.61333,0.0,0.014829999999999899
0.0,0.0,0.0,-0.08271999999999835
0.0,0.0,0.0,-0.08924999999999983
0.0,0.0,0.0,-0.0161200000000008
0.0,0.0,0.0,0.2410899999999998
0.0,0.0,0.0,-0.05398999999999887
0.0,0.0,0.0,-0.05000000000000071
0.0,0.0,0.0,-0.038699999999998624
0.0,0.0,0.0,0.031399999999997874
0.0,0.0,0.0,0.035489999999999355
0.0,0.0,0.0,0.1370400000000025
0.0,0.0,0.0,-0.14599000000000117
0.0,0.0,0.0,0.07538999999999874
0.0,0.0,0.0,-0.0169499999999978
0.0,0.0,0.0,-0.14090000000000202
0.0,0.0,0.0,0.1289599999999993
0.0,0.0,0.0,0.017310000000001935
0.0,0.0,0.0,-0.00420000000000087
0.0,0.0,0.0,0.12217000000000056
0.0,0.0,0.0,-0.06277000000000044
0.0,0.0,0.0,-0.06363999999999947
0.0,0.0,0.0,-0.11092999999999975
0.0,0.0,0.0,-0.009990000000001942
0.0,0.0,0.0,0.06210000000000093
0.0,0.0,0.0,0.060369999999998925
0.0,0.0,0.0,-0.09855999999999909
0.0,0.0,0.0,0.05663000000000196
0.0,0.0,0.0,0.017549999999999955
0.0,0.0,0.0,0.033149999999999125
0.0,0.0,0.0,-0.019420000000000215
0.0,0.0,0.0,-0.02185000000000059
0.0,0.0,0.0,-0.14850999999999814
0.0,0.0,0.0,0.03693999999999775
0.0,0.0,0.0,0.05865000000000009
0.0,0.0,0.0,0.17083000000000226
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0377200000000002
0.0,0.0,0.0,-0.07207000000000008
0.0,0.0,0.0,0.022050000000000125
0.0,0.0,0.0,-0.2423099999999998
0.0,0.0,0.0,0.147079999999999
0.0,0.0,0.0,0.058910000000000906
0.0,0.0,0.0,-0.06023000000000067
0.0,0.0,0.0,-0.03230999999999895
0.0,0.0,0.0,-0.05249000000000237
0.0,0.0,0.0,0.02021000000000228
0.0,0.0,0.0,-0.04718000000000089
0.0,0.0,0.0,0.09970999999999819
0.0,0.0,0.0,-0.050739999999997565
0.0,0.0,0.0,0.012229999999998853
0.0,0.0,0.0,0.05159000000000091
0.0,0.0,0.0,-0.018209999999999837
0.0,0.0,0.0,0.011659999999999116
0.0,0.0,0.0,0.043959999999998445
0.0,0.0,0.0,-0.26569999999999894
0.0,0.0,0.0,0.039680000000000604
0.0,0.0,0.0,0.054870000000001085
0.0,0.0,0.0,-0.006000000000000227
0.0,0.0,0.0,0.066989999999997
0.0,0.0,0.0,-0.018909999999998206
0.0,0.0,0.0,-0.14072000000000173
0.0,0.0,0.0,-0.024039999999999395
0.0,0.0,0.0,0.034190000000002385
0.0,0.0,0.0,0.041039999999998855
0.0,0.0,0.0,-0.024390000000000356
0.0,0.0,0.0,0.02499999999999858
0.0,0.0,0.0,0.07971000000000217
0.0,0.0,0.0,0.05554000000000059
0.0,0.0,0.0,0.11922999999999817
0.0,0.0,0.0,-0.19754999999999967
0.0,0.0,0.0,0.029830000000000467
0.0,0.0,0.0,-0.1340900000000005
0.0,0.0,0.0,0.11075999999999908
0.0,0.0,0.0,-0.01700999999999908
0.0,0.0,0.0,-0.08611000000000146
0.0,0.0,0.0,0.015109999999999957
0.0,0.0,0.0,0.019530000000003156
0.0,0.0,0.0,-0.051140000000000185
0.0,0.0,0.0,-0.06175999999999959
0.0,0.0,0.0,0.09473999999999805
0.0,0.0,0.0,-0.06484999999999985
0.0,0.0,0.0,0.03366000000000113
0.0,0.0,0.0,-0.07492000000000232
0.0,0.0,0.0,-0.039059999999999206
0.0,0.0,0.0,0.14730000000000132
0.0,0.0,0.0,-0.01904000000000039
0.0,0.0,0.0,-0.09114999999999895
0.0,0.0,0.0,0.08967999999999776
0.0,0.0,0.0,-0.03773999999999944
0.0,0.0,0.0,-0.032049999999998136
0.0,0.0,0.0,0.019299999999997652
0.0,0.0,0.0,0.07161999999999935
0.0,0.0,0.0,-0.07420999999999722
0.0,0.0,0.0,0.01529999999999987
0.0,0.0,0.0,-0.07328000000000046
0.0,0.0,0.0,0.07132999999999967
0.0,0.0,0.0,-0.06430999999999898
0.0,0.0,0.0,0.029689999999998662
0.0,0.0,0.0,0.006850000000000023
0.0,0.0,0.0,-0.034440000000000026
0.0,0.0,0.0,0.06679000000000102
0.0,0.0,0.0,-0.10192999999999941
0.0,0.0,0.0,0.03289999999999793
0.0,0.0,0.0,-0.10458999999999818
0.0,0.0,0.0,0.0429499999999976
0.0,0.0,0.0,0.10520999999999958
0.0,0.0,0.0,0.12560000000000215
0.0,0.0,0.0,0.08132999999999768
0.0,0.0,0.0,0.37383000000000166
0.0,0.0,0.0,-0.22328999999999866
0.0,0.0,0.0,-0.25958000000000325
0.0,0.0,0.0,0.2776200000000024
0.0,0.0,0.0,0.021119999999999806
0.0,0.0,0.0,-0.07235000000000014
0.0,0.0,0.0,-0.16178000000000026
0.0,0.0,0.0,0.23074000000000083
0.0,0.0,0.0,-0.046170000000000044
0.0,0.0,0.0,-0.23808000000000007
0.0,0.0,0.0,0.23585999999999885
0.0,0.0,0.0,-0.2701299999999982
0.0,0.0,0.0,0.3118799999999986
0.67035,-0.22628,0.0,0.10548999999999964
0.22345000000000004,-0.07542999999999997,0.0,-0.21695000000000064
0.44218999999999997,-0.14848,0.0,0.12188000000000088
0.005719999999999947,-0.012319999999999998,0.0,-0.04438999999999993
0.0019100000000000783,-0.0041100000000000025,0.0,-0.42661000000000016
0.0012300000000000644,-0.0011200000000000099,0.0,0.1979600000000019
0.0007899999999998464,-0.00658000000000003,0.0,0.45460999999999885
0.000520000000000076,-0.004390000000000005,0.0,-0.9162199999999991
-0.00042999999999993044,0.000160000000000049,0.0,0.5980299999999978
-0.00012000000000012001,0.0007099999999999884,0.0,0.18977999999999895
-9.999999999998899e-05,0.0005499999999999949,0.0,-0.6907899999999998
-0.0022199999999998887,0.0047599999999999865,0.0,0.47231999999999985
-0.0009300000000000974,0.0006900000000000239,0.0,-0.07763999999999882
-0.0007699999999999374,0.0005799999999999694,0.0,-0.16964000000000112
0.00017999999999984695,-0.0016700000000000048,0.0,0.13853000000000293
-0.0013900000000000023,0.0027000000000000357,0.0,0.11352999999999724
-0.0011999999999998678,0.0023299999999999987,0.0,-0.03155999999999892
-0.014390000000000125,0.019949999999999968,0.0,4.520109999999999
-0.0335399999999999,0.042080000000000006,0.0,-0.9610099999999981
-0.13232,0.16556,0.0,-0.41580000000000084
-0.08193000000000006,0.09458,0.0,-0.5853399999999986
-0.14347,0.16523,0.0,0.4036699999999982
-0.03633999999999993,0.03517000000000001,0.0,0.13982000000000028
-0.045009999999999994,0.04258,0.0,-0.05234000000000094
-0.06998000000000004,0.05790000000000001,0.0,-0.0639499999999984
-0.029299999999999993,0.01904,0.0,0.1487899999999982
-0.022830000000000017,0.013139999999999985,0.0,0.23753000000000313
-0.045560000000000045,0.027200000000000002,0.0,0.19406000000000034
-0.019490000000000007,0.011119999999999991,0.0,0.13589999999999947
-0.0019699999999999163,0.006430000000000019,0.0,0.4863199999999992
0.0006599999999999939,-0.005730000000000013,0.0,-0.39059999999999917
0.00039999999999995595,-0.0034500000000000086,0.0,-0.19582000000000122
-0.00037999999999993594,0.0009300000000000141,0.0,0.7867800000000003
-0.0021700000000000053,-0.0016599999999999948,0.0,0.12490000000000023
-0.0016200000000000658,-0.0012400000000000189,0.0,0.0017799999999965621
0.0,0.00272,0.0,0.2695800000000048
-0.0023900000000000032,0.00359000000000001,0.0,0.6866099999999946
-0.0019599999999999618,0.002930000000000016,0.0,-0.6140199999999965
-0.0007399999999999629,0.00245999999999999,0.0,-0.07139999999999702
-0.0015700000000000713,0.0020399999999999863,0.0,-1.2782500000000034
-0.0013400000000000079,0.0017500000000000016,0.0,0.12620000000000076
-0.0005699999999999594,-0.0004599999999999882,0.0,-0.3005500000000012
-0.0005699999999999594,0.0002999999999999947,0.0,0.28447000000000244
-0.0004899999999999904,0.0002500000000000002,0.0,-0.04438000000000031
0.0007499999999999174,-0.00040000000000001146,0.0,-0.284320000000001
-0.0007300000000000084,-0.0004899999999999904,0.0,0.042899999999999494
-0.0007199999999999429,-0.00023000000000000798,0.0,-0.3401500000000013
-0.00038000000000004697,0.0011600000000000221,0.0,0.06101000000000312
-0.00044999999999995044,-1.0000000000010001e-05,0.0,-0.2563200000000023
-0.00041000000000002146,0.0,0.0,-0.12753000000000014
0.00014999999999998348,-0.0011899999999999966,0.0,0.03450000000000131
-4.999999999999449e-05,-0.0007000000000000062,0.0,-0.39878000000000213
2.999999999997449e-05,-0.0009899999999999909,0.0,0.4614400000000032
-0.0038799999999999946,0.00032999999999999696,0.0,-0.1120100000000015
-0.0045799999999999175,0.0002899999999999847,0.0,0.2009900000000009
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.014350000000000085,-0.0026499999999999857,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.62569,-0.23163,0.0,0.0
0.0,0.0,0.0,0.0
0.06656,0.15441,16.40674,0.6368100000000005
0.05945000000000002,0.15708,0.18684000000000367,0.6950000000000003
-0.0035500000000000115,0.0013400000000000079,-1.0068899999999985,-0.3160500000000006
-0.005089999999999997,0.0012800000000000034,0.21678999999999604,-0.10106000000000037
-0.0001300000000000051,0.004029999999999978,0.4078099999999978,0.565179999999998
