delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005799999999999694,0.0005200000000000066,0.23020999999999958,-0.22524999999999906
0.0030200000000000227,8.999999999999286e-05,-0.5605599999999988,-0.6198100000000011
0.002819999999999989,0.0003100000000000047,-0.00015000000000142677,0.13634000000000057
0.006510000000000016,-0.00027000000000000635,-0.05001000000000033,0.0010900000000013677
0.03749999999999998,-0.0019499999999999934,0.3749199999999995,0.3140999999999998
0.10213000000000005,-0.009080000000000005,-0.0333699999999979,0.7844899999999981
0.047049999999999925,-0.01278,0.0013899999999971158,0.20401000000000025
0.07884000000000002,-0.013659999999999992,0.11050000000000182,0.052830000000000155
0.0042200000000000015,-0.004369999999999999,0.41548999999999836,-0.11247999999999791
-0.0021200000000000108,-0.004100000000000006,0.08207000000000164,0.24277999999999977
0.0038599999999999746,0.0020799999999999985,-0.2544399999999989,-0.13148999999999944
0.0021800000000000708,0.0034000000000000002,-0.2196300000000022,-0.30375000000000085
-0.0006700000000000594,0.002149999999999999,0.27759,0.19211999999999918
-0.0013100000000000334,-0.00032999999999999696,0.020060000000000855,0.05807000000000073
-0.0009999999999998899,-0.0006700000000000039,0.21843000000000146,-0.1851300000000009
-0.0003500000000000725,0.0012300000000000089,0.0951999999999984,0.18570000000000064
-0.0009000000000000119,0.0014300000000000007,0.022649999999998727,-0.11576000000000164
-0.0007399999999999629,0.0011099999999999999,0.0,-0.11529999999999774
0.0006099999999999994,-0.002370000000000011,-0.07771999999999935,0.13159999999999883
0.0006500000000000394,-0.0024199999999999916,-0.03171000000000035,0.016909999999999314
0.0006099999999999994,-0.0026199999999999973,-0.028659999999998576,-0.02610999999999919
0.00036999999999998145,-0.002270000000000008,0.1309900000000006,-0.04298000000000002
-0.0003500000000000725,-0.0018900000000000028,-0.24299000000000248,-0.5684700000000014
-0.00013999999999991797,-0.0007999999999999952,0.19676000000000116,-0.2747899999999994
0.00027999999999994696,-0.0009499999999999925,0.020299999999998875,0.2047200000000018
0.00021000000000004349,-0.00028000000000000247,0.013720000000002841,0.41591999999999985
-0.00045000000000006146,0.0005899999999999933,-0.10536000000000101,0.07570000000000121
-0.00029000000000001247,0.0008299999999999974,0.05892000000000053,-0.06330000000000169
-0.00028999999999990145,0.0010900000000000076,-0.14956000000000103,-0.3648799999999994
0.00046999999999997044,0.0008699999999999958,-0.19565000000000055,0.20956999999999937
0.00020999999999993246,0.0007800000000000029,-0.01566000000000045,0.17595000000000027
0.00021999999999999797,0.00043999999999999595,0.40747,0.1359099999999991
-0.00034000000000000696,0.0016300000000000064,0.08808000000000149,-0.20298999999999978
0.00024000000000001798,0.0011999999999999927,0.07569000000000159,-0.2837600000000009
0.00026999999999999247,0.0006300000000000056,-0.3344100000000019,0.20215000000000316
0.0001500000000000945,0.00014999999999999736,0.3386199999999988,-0.07208000000000325
-0.000200000000000089,0.0,-0.7991499999999974,0.2902900000000024
-0.00019999999999997797,9.999999999996123e-06,0.7698599999999978,0.2672099999999986
-7.00000000000145e-05,-8.999999999999286e-05,-0.5293700000000001,0.4067000000000007
-0.00039000000000000146,0.00021999999999999797,-0.154519999999998,-0.5210000000000008
-0.00037999999999993594,0.0004200000000000037,0.31474000000000046,0.10384000000000171
0.00025999999999992696,0.0005099999999999966,0.14803999999999817,0.08832999999999913
-0.00022999999999995246,-0.0004299999999999998,-0.09853999999999985,-0.04439999999999955
-0.00022999999999995246,-0.0002299999999999941,0.12911000000000072,0.17312000000000083
0.0,0.0006299999999999917,0.06932000000000116,-0.273100000000003
-8.000000000008001e-05,0.0002500000000000002,-0.12108000000000274,-0.17255999999999716
-7.999999999996898e-05,0.00014000000000000123,0.1597299999999997,0.3848699999999994
-0.00021999999999999797,-0.0005600000000000049,-0.08474000000000004,-0.5104600000000019
0.00029000000000001247,-1.9999999999992246e-05,0.06712000000000273,0.23488000000000042
0.00029999999999996696,-0.00010000000000000286,0.08474999999999966,0.013280000000001735
0.0009900000000000464,0.0007700000000000068,0.15842999999999918,-0.21969999999999956
0.0011499999999999844,0.0006299999999999917,-0.3773799999999987,-0.44199000000000055
0.0010999999999999899,0.0005399999999999988,0.09567999999999799,0.1604600000000005
0.0008200000000000429,0.0005200000000000066,-0.2820399999999985,1.2737599999999993
0.0006899999999999684,0.0002999999999999947,-0.10505000000000209,-0.442499999999999
0.0008699999999999264,0.00028000000000000247,0.027319999999999567,0.18342999999999776
0.0007200000000000539,0.00043999999999999595,-0.014589999999998327,-0.17724000000000117
0.0011100000000000554,0.0005099999999999966,0.017260000000000275,-0.1667299999999976
0.027019999999999933,0.008870000000000003,0.2920400000000001,0.3380499999999991
0.0006599999999999939,-0.008989999999999998,0.10235000000000127,0.004449999999998511
0.005859999999999976,-0.007279999999999995,-0.2089800000000004,-0.23400999999999783
0.0029000000000000137,-0.0034399999999999986,0.2373999999999974,0.25234000000000023
-0.00026999999999999247,0.0028799999999999937,-0.05508999999999986,-0.2549899999999994
0.0009000000000000119,0.005430000000000004,0.3549199999999999,0.38896999999999693
0.00029000000000001247,0.006269999999999998,-0.07979999999999876,-0.142439999999997
0.000260000000000038,0.004710000000000006,-0.4762500000000003,-0.050430000000002195
0.00034999999999996145,0.004859999999999989,-0.017509999999997916,-0.33581999999999823
0.00019999999999997797,0.004530000000000006,-0.17312000000000083,-0.3972200000000008
0.00041999999999997595,0.0024399999999999977,0.34795000000000087,0.29244999999999877
-0.0019199999999999218,0.0011499999999999982,-0.12157000000000195,-0.4011499999999977
-0.0015200000000000768,0.00021999999999999797,0.37450000000000117,0.3700399999999995
0.00021999999999999797,-0.0004499999999999921,-0.32098000000000226,-0.336940000000002
3.0000000000085514e-05,3.999999999999837e-05,0.15892000000000195,0.22438000000000002
0.00012000000000000899,-0.0006000000000000033,0.19928999999999775,0.8283300000000011
0.00028999999999990145,0.0007599999999999968,-0.20380999999999716,-0.3310299999999984
0.000200000000000089,-5.9999999999990616e-05,0.148299999999999,0.29498999999999853
9.999999999998899e-05,0.00026999999999999247,0.09232000000000085,-0.46163999999999916
7.00000000000145e-05,-0.00012999999999999123,-0.16860000000000142,0.009679999999999467
-0.000140000000000029,0.000789999999999999,-0.17110999999999876,-0.23725999999999914
-0.00021000000000004349,0.0013299999999999979,0.48249999999999815,0.8186099999999996
1.0000000000065512e-05,0.0005399999999999988,-0.6369299999999996,-0.21038000000000068
-0.0008000000000000229,0.00010000000000000286,0.16192000000000206,-0.2627699999999997
-0.0006800000000000139,-0.0003100000000000047,-0.31799000000000177,0.14368999999999943
-0.00036000000000002697,-0.0004299999999999998,0.2544600000000017,-0.22691000000000017
0.00024999999999997247,-0.0010000000000000009,0.007189999999997809,0.07515000000000072
0.0002500000000000835,-0.0010499999999999954,0.21199999999999974,-0.31303000000000125
0.00012999999999996348,-0.0004100000000000076,-0.09665000000000035,-0.01647999999999783
-0.000140000000000029,0.0004600000000000021,0.2988500000000016,0.015439999999998122
-0.00014999999999998348,0.0007400000000000045,-0.09623000000000204,0.22550999999999988
-0.00036000000000002697,0.001899999999999999,-0.6091599999999993,-0.5811700000000002
-0.00027999999999994696,0.0018299999999999983,0.027530000000002275,0.0681200000000004
-0.000280000000000058,0.0018200000000000022,0.37110999999999805,0.017659999999999343
-0.0013900000000000023,0.001460000000000003,-0.2450499999999991,-0.2971699999999977
-0.0017699999999999383,0.0011800000000000005,-0.5545299999999997,0.2555399999999999
-0.0016599999999999948,0.0010199999999999931,-0.14355000000000118,-0.21631999999999962
-0.0017300000000000093,0.0007700000000000068,0.1545400000000008,0.1564799999999984
-0.021930000000000005,0.020339999999999997,0.04216999999999871,0.11295000000000144
-0.020429999999999948,-0.024550000000000002,0.01746999999999943,0.3177400000000006
-0.007950000000000013,0.009419999999999998,0.2789900000000003,-0.13600000000000279
0.00023999999999990695,0.01011999999999999,-0.08603999999999701,0.044360000000001065
0.00024000000000001798,0.004030000000000006,0.07104999999999961,0.12991999999999848
-0.0012299999999999534,-0.0007699999999999929,-0.13128000000000029,-0.2230599999999967
0.00019999999999997797,-0.0015999999999999903,-0.11617000000000033,-0.027540000000001896
0.000140000000000029,-0.0011200000000000099,-0.2245500000000007,0.21731000000000122
-0.0007000000000000339,-0.0008900000000000019,0.4038700000000013,-0.18258000000000152
-0.0005100000000000104,-0.0003499999999999892,-0.1306200000000004,-0.014209999999998502
-0.00041000000000002146,3.999999999998449e-05,-0.03341999999999956,-0.20237000000000194
9.00000000000345e-05,-6.0000000000004494e-05,0.14687999999999946,-0.07010999999999967
-0.0009799999999999809,-0.0018900000000000028,-0.3868700000000018,-0.010960000000000747
-0.0009099999999999664,-0.0011999999999999789,0.013450000000002404,0.060190000000002186
-3.0000000000085514e-05,0.0003100000000000047,0.08105999999999725,0.024909999999998433
0.00034000000000000696,0.0039699999999999736,-0.08682999999999907,0.03160000000000096
0.000260000000000038,0.00408,0.21085000000000065,0.13722999999999885
0.00041000000000002146,0.001940000000000025,-0.010010000000001185,-0.08913000000000082
0.00044999999999995044,0.0008799999999999919,0.11020000000000252,0.15039000000000158
0.00046000000000001595,0.00017000000000000348,-0.08951000000000064,0.006009999999999849
0.000280000000000058,-0.0012800000000000034,-0.015730000000001354,-0.13427000000000078
0.00010999999999994348,-0.0011599999999999944,-0.016929999999998557,0.29961000000000126
9.00000000000345e-05,-0.0007800000000000029,-0.17963999999999913,-0.07575999999999894
-9.999999999998899e-05,-0.0006599999999999939,-0.010900000000003018,-0.07522000000000162
0.00024999999999997247,0.00041999999999997595,0.2522100000000016,0.14141000000000048
0.00024000000000001798,0.0003800000000000192,-0.0436399999999999,0.010290000000001243
0.00015999999999993797,-0.00023000000000000798,-0.025970000000000937,-0.382200000000001
0.000160000000000049,-0.00039000000000000146,0.006009999999999849,0.008749999999999147
0.00017000000000000348,-0.0005900000000000072,0.01629000000000147,0.0
0.00015999999999993797,-0.00017000000000000348,0.4605700000000006,0.0
0.00029000000000001247,-0.00018999999999999573,-0.052649999999999864,-0.09813000000000116
0.00026999999999999247,-0.00017000000000000348,-0.06280000000000285,0.11013000000000162
-0.00037999999999993594,2.0000000000020002e-05,-0.3066999999999993,0.15168999999999855
-0.00024999999999997247,0.00012999999999999123,-0.039639999999998565,0.21261000000000152
-0.0002300000000000635,0.00012000000000000899,0.1906099999999995,-0.13422999999999874
0.00014999999999998348,0.0004099999999999937,0.00613999999999848,-0.005210000000001713
0.000140000000000029,-6.0000000000004494e-05,-0.08535999999999788,-0.07345000000000113
0.0001100000000000545,3.0000000000002247e-05,0.061019999999999186,0.12882000000000104
-0.000280000000000058,-0.00032999999999999696,-0.22868000000000066,-0.007799999999999585
-0.00010999999999994348,-4.000000000001225e-05,0.1134599999999999,0.10506000000000171
-0.00010000000000010001,5.000000000002225e-05,-0.07881000000000071,0.03358999999999668
-5.999999999994898e-05,9.999999999998899e-05,0.060480000000001866,-0.41761999999999944
-7.00000000000145e-05,-0.00015999999999999348,0.02347999999999928,0.06357000000000212
-9.00000000000345e-05,-9.000000000000674e-05,0.12056000000000111,0.12514999999999787
-0.00035999999999991594,6.0000000000004494e-05,0.014329999999997511,0.3070800000000027
-0.000160000000000049,0.00034000000000000696,-0.10997999999999664,0.0478299999999976
-0.000140000000000029,0.0003999999999999837,0.02705999999999875,-0.20494000000000057
-3.999999999992898e-05,1.0000000000010001e-05,-0.005810000000000315,-0.23748999999999754
-0.0007200000000000539,0.0005899999999999794,-0.0887999999999991,0.08201000000000036
0.000140000000000029,0.0014100000000000223,0.3091399999999993,0.1936499999999981
0.00019999999999997797,0.00014999999999998348,0.11907000000000068,0.10769000000000162
-0.00015999999999993797,-0.0005099999999999827,0.21255999999999986,0.03821999999999903
-0.000180000000000069,-0.00023000000000000798,-0.10367000000000104,0.01968000000000103
-5.999999999994898e-05,1.9999999999992246e-05,-0.5390200000000007,-0.41544000000000025
-0.000160000000000049,-9.999999999998899e-05,-0.18495000000000061,0.1779699999999984
-0.00014999999999998348,-0.00024000000000001798,0.2686799999999998,-0.015699999999998937
0.00014999999999998348,-0.0005199999999999927,0.08292000000000144,-0.022110000000001406
0.00017000000000000348,-0.0006400000000000017,-0.0013900000000006685,0.17949000000000126
0.00014999999999998348,-0.0006499999999999839,-0.11758000000000024,-0.057739999999999014
-8.999999999992347e-05,7.999999999999674e-05,0.2621600000000015,0.06437999999999988
-9.999999999998899e-05,0.0005900000000000072,0.046939999999999316,-0.0050900000000027035
-7.00000000000145e-05,0.0005299999999999749,-0.23706999999999923,-0.2619399999999992
-0.0020300000000000873,0.0003200000000000147,0.629999999999999,0.1839100000000009
-0.0024699999999999722,-0.00137000000000001,-0.1226300000000009,-0.1859800000000007
-0.02623999999999993,-0.01282999999999998,0.24683000000000277,-0.03850999999999871
-0.040569999999999995,-0.005280000000000007,-0.07815000000000083,-0.17883000000000138
-0.00831000000000004,-0.004030000000000006,-0.5987000000000009,0.1466200000000022
-0.0040799999999999725,-0.0012199999999999989,0.14823000000000164,-0.14691000000000187
-0.005910000000000082,-0.0034000000000000002,-0.029920000000000613,-0.05325999999999809
-0.003170000000000006,0.0022699999999999942,0.2461999999999982,0.4245699999999992
-0.0023199999999999887,0.0011600000000000082,-0.3007899999999992,-0.41167000000000087
-0.0015699999999999603,0.003479999999999997,0.38426000000000116,-0.050209999999999866
-0.0009299999999999864,0.0021700000000000053,0.08495999999999881,0.1684599999999996
-0.0006899999999999684,0.002680000000000002,0.11423999999999879,0.5886700000000005
-0.0006300000000000194,9.999999999996123e-06,0.11006000000000071,-0.22657999999999845
-0.00043000000000004146,0.003029999999999991,-0.25360999999999834,-0.03955000000000197
-0.00036000000000002697,0.0020799999999999985,-0.18759000000000015,-0.07218999999999909
-0.0005699999999999594,9.000000000000674e-05,-0.24375000000000213,-0.17896999999999963
-0.0008799999999999919,-0.0008799999999999919,0.13340000000000174,0.390979999999999
-0.0007899999999999574,-0.0009699999999999986,0.10683999999999827,0.11411999999999978
-0.0012000000000000899,-0.0007199999999999984,0.09712999999999994,-0.34562000000000026
0.00017000000000000348,9.999999999982245e-06,0.17551000000000272,-0.14857999999999905
0.000160000000000049,0.0006800000000000139,0.2321499999999972,-0.16883999999999943
-0.00017000000000000348,0.0005300000000000027,-0.23188999999999993,0.1398299999999999
-0.000280000000000058,0.0007199999999999984,-0.03271999999999764,-0.03889000000000209
-0.00023999999999990695,0.0005099999999999827,0.053770000000000095,-0.17257999999999996
-0.0001100000000000545,0.00032999999999999696,-0.25736000000000203,-0.04832000000000036
-2.0000000000020002e-05,-0.0014199999999999768,-0.24066999999999794,-0.08995999999999782
-2.0000000000020002e-05,-0.001700000000000007,0.14302999999999955,0.27299000000000007
-4.999999999999449e-05,-0.0005199999999999927,-0.06658000000000186,0.3920099999999991
-0.00024999999999997247,0.00020999999999998797,-0.17328999999999795,-0.062110000000000554
-0.00021999999999999797,0.0005400000000000127,0.6177799999999998,-0.147079999999999
0.00012000000000000899,0.0014899999999999913,-0.030390000000000583,-0.10966000000000165
4.0000000000040004e-05,0.0015000000000000013,0.0105700000000013,-0.23385000000000034
3.999999999992898e-05,0.0014099999999999946,0.1445699999999981,-0.00047999999999959186
-0.00041999999999997595,-6.999999999998674e-05,-0.31174000000000035,0.0387100000000018
-4.0000000000040004e-05,-0.0003300000000000247,-0.002769999999998163,-0.07394999999999996
-3.999999999992898e-05,-0.0005000000000000004,-0.11322000000000187,0.20612999999999815
-0.00031000000000003247,-0.00019999999999997797,-0.2938200000000002,0.35571000000000197
-0.0004999999999999449,-0.00018000000000001348,-0.03331000000000017,-0.028649999999998954
-0.0004899999999999904,-0.00034000000000000696,0.36029000000000266,-0.2990300000000019
0.00012999999999996348,0.00022000000000002573,0.34285999999999817,-0.05105000000000004
0.0005600000000000049,0.00037999999999999146,0.24863000000000213,-0.257909999999999
0.0005399999999999849,0.0005099999999999827,-0.20793000000000106,0.21954999999999814
0.0007599999999999829,0.00020000000000000573,-0.3881900000000016,-0.16825000000000045
0.0007399999999999629,0.0006000000000000172,0.03362000000000265,-0.08062999999999931
0.0007000000000000339,0.0005699999999999872,0.09175999999999718,-0.14687999999999946
0.0010000000000000009,-0.00020999999999998797,-0.10426000000000002,0.2868300000000019
0.0010999999999999899,-0.00010000000000001674,-0.2173199999999973,0.05439999999999756
0.001060000000000061,-0.00023999999999999022,0.14584999999999937,0.21846999999999994
0.0007800000000000029,0.0003700000000000092,0.4991999999999983,0.005010000000002179
0.0006499999999999284,-0.00047000000000002595,-0.22761999999999816,-0.16732999999999976
0.027230000000000087,0.004640000000000005,-0.20306000000000068,0.15449999999999875
-0.00383,-0.0007099999999999884,0.11138000000000048,-0.1651200000000017
0.0009299999999999864,0.0020399999999999863,-0.19848,-0.3992299999999993
0.0004999999999999449,0.0034600000000000186,-0.025850000000001927,0.3150499999999994
0.0017700000000000493,0.00381999999999999,-0.09901999999999944,0.0878300000000003
-0.00019000000000002348,0.002019999999999994,-0.09355000000000047,-0.24129999999999896
-7.00000000000145e-05,4.000000000001225e-05,0.1925699999999999,-0.019259999999999167
-0.00046999999999997044,0.0004599999999999882,0.448360000000001,0.01051999999999964
-0.000140000000000029,0.00018999999999999573,-0.06470999999999805,-0.09497999999999962
-9.00000000000345e-05,-0.0005299999999999749,-0.026150000000001228,-0.09103999999999957
0.0007700000000000484,-0.00018000000000001348,-0.11729000000000056,0.3431899999999999
0.0005699999999999594,0.00037999999999999146,-0.08142000000000138,-0.030180000000001428
0.0005100000000000104,-0.0013199999999999878,0.08314000000000021,0.48688999999999893
0.0004899999999999904,1.0000000000010001e-05,-0.13604999999999734,-0.24598999999999904
0.00043000000000004146,0.0002500000000000002,0.14029999999999987,-0.30764999999999887
-0.0015100000000000113,-0.001830000000000026,-0.25218000000000274,-0.27253999999999934
-0.0027599999999999847,-0.002239999999999992,-0.11439999999999984,0.13799999999999812
-0.0024699999999999722,-0.0027299999999999824,-0.2443099999999987,-0.3188299999999984
-0.0015500000000000513,-0.0015100000000000113,0.09290999999999983,0.17647999999999797
-0.0013199999999999878,-0.0007900000000000129,-0.03375000000000128,-0.08221999999999952
-0.0011999999999999789,-0.0007199999999999984,0.37897000000000247,-0.04280999999999935
-0.0011900000000000244,0.0002700000000000202,0.1933499999999988,0.06185999999999936
-0.0009799999999999809,0.0004099999999999937,0.18625000000000114,0.15531000000000006
-0.0009000000000000119,0.00037999999999999146,0.030239999999999156,0.09862000000000037
-0.0007899999999999574,-6.0000000000004494e-05,0.18035000000000068,-0.1132300000000015
-0.0006500000000000394,6.0000000000004494e-05,-0.11233999999999966,0.2928500000000014
-0.0006000000000000449,7.00000000000145e-05,-0.22851,-0.16060999999999837
-0.0006199999999999539,-0.0002600000000000102,0.08118999999999943,-0.11838000000000193
-0.0005500000000000504,-0.00015999999999999348,-0.046649999999999636,0.027139999999999276
-0.0004999999999999449,-0.0002600000000000102,-0.004400000000000404,0.1741400000000013
-0.0007200000000000539,-0.0005399999999999849,0.0,0.15091999999999928
-0.0006199999999999539,-0.0007400000000000184,-0.06731999999999871,-0.08642000000000039
-0.0006000000000000449,-0.0007999999999999952,0.0,-0.1442099999999975
-0.0005399999999999849,-0.0005699999999999872,-0.08426000000000045,0.16770999999999958
-0.000140000000000029,-0.00028000000000000247,-0.11907000000000068,0.041850000000000165
-0.00012999999999996348,-6.0000000000004494e-05,-0.006800000000001916,0.018079999999997654
-0.00019000000000002348,0.0003999999999999837,-0.02635999999999683,-0.16610000000000014
-0.00037999999999993594,-0.0007199999999999984,-0.34948000000000334,0.37087000000000003
-0.00036999999999998145,-0.0006699999999999762,0.3626200000000033,-0.3100999999999985
-0.0018000000000000238,-0.0005100000000000104,-0.22401000000000337,-0.1711500000000008
-0.0020600000000000618,-0.00018000000000001348,0.32829000000000264,0.11485000000000056
-0.02576999999999996,-0.012289999999999995,0.10875000000000057,0.014920000000000044
-0.02788999999999997,0.00741,-0.4079700000000024,-0.6495999999999995
-0.011070000000000024,-0.001889999999999989,-0.06366999999999834,0.5884599999999978
-0.005410000000000026,-0.00021999999999999797,0.011710000000000775,0.01595000000000013
-0.00037999999999993594,-0.004740000000000008,0.12040999999999968,0.09530000000000172
-0.0013700000000000934,-0.0025400000000000006,-0.12601000000000084,0.2995999999999981
-0.0010599999999999499,-0.0023200000000000026,0.19254000000000104,-0.06755999999999673
-0.0017500000000000293,-0.00179,-0.3433799999999998,-0.8337400000000024
-0.0010299999999999754,-0.0004699999999999982,0.14566999999999908,0.3035099999999993
-0.0008200000000000429,-0.00030999999999999084,0.047989999999998645,0.05696000000000012
-0.00028999999999990145,-0.0005200000000000066,0.5502299999999991,-0.19307999999999836
-0.0008800000000001029,-7.000000000000062e-05,-0.261339999999997,-0.052659999999999485
-0.0007399999999999629,0.0001799999999999996,-0.05835000000000079,-0.07319999999999993
-9.99999999995449e-06,0.0021899999999999975,0.13586000000000098,0.2130599999999987
-1.0000000000065512e-05,0.0031100000000000017,0.026009999999999422,0.06739999999999924
2.0000000000020002e-05,0.002909999999999996,-0.11580999999999975,-0.21681999999999846
0.00043000000000004146,0.002940000000000012,-0.13213000000000008,0.25346000000000046
0.00022999999999995246,0.0018799999999999928,0.049739999999999895,0.017509999999997916
0.000180000000000069,0.00134999999999999,-0.07543000000000077,0.16647000000000034
0.00012999999999996348,-0.0008299999999999974,0.030090000000001282,0.037230000000000985
4.0000000000040004e-05,2.0000000000020002e-05,-0.10171000000000063,0.23407999999999873
5.999999999994898e-05,0.00030999999999997696,0.06976999999999833,-0.21792999999999907
-0.00019000000000002348,-0.0004099999999999937,-0.19621000000000066,-0.2851600000000012
0.00021000000000004349,-9.999999999982245e-06,0.21011999999999986,0.4497
0.00019999999999997797,0.00011999999999998123,-0.33812,-0.27320999999999884
-2.0000000000020002e-05,-9.999999999998899e-05,-0.024649999999997618,-0.4334600000000002
-0.00026999999999999247,6.0000000000004494e-05,0.30856999999999957,-0.09782999999999831
-0.000260000000000038,-0.00018000000000001348,-0.08154000000000039,0.19984999999999786
-0.00011999999999989797,-0.0007399999999999907,-0.0752600000000001,-0.11366999999999905
9.99999999995449e-06,-0.0011600000000000082,0.10413000000000139,0.20112999999999914
-2.0000000000020002e-05,-0.0013999999999999985,-0.06314000000000064,-0.4132800000000003
-0.00012000000000000899,-0.0006299999999999917,0.039939999999997866,0.3085400000000007
-7.00000000000145e-05,0.0002299999999999941,0.3581300000000027,0.0938200000000009
-4.999999999999449e-05,0.0005000000000000004,0.2015299999999982,-0.0724000000000018
0.00021000000000004349,0.0006599999999999939,0.04154000000000124,0.26206000000000174
-0.00031999999999998696,0.0007700000000000068,-0.30556999999999945,0.20206999999999908
-0.00029000000000001247,0.0008200000000000013,0.028829999999999245,-0.471779999999999
-4.999999999999449e-05,0.0010299999999999893,-0.055980000000001695,0.14557999999999893
4.999999999999449e-05,0.0006700000000000039,-0.4655099999999983,0.24183999999999983
2.999999999997449e-05,0.0004800000000000082,0.5849599999999988,-0.24692999999999898
-2.999999999997449e-05,0.0006799999999999862,-0.42284000000000077,0.012599999999999056
0.00024000000000001798,-0.00028000000000000247,-0.35256000000000043,0.0829500000000003
0.00022999999999995246,-0.00019999999999997797,0.5907700000000027,-0.032090000000000174
-0.000140000000000029,5.999999999997674e-05,-0.10615999999999914,0.24904000000000082
-5.999999999994898e-05,0.00028000000000000247,-0.16758000000000095,0.061779999999998836
-4.999999999999449e-05,0.00032999999999999696,0.005479999999998597,-0.5321700000000007
-0.00043000000000004146,9.000000000000674e-05,0.014710000000000889,0.5116200000000006
-0.00019999999999997797,0.0,-0.11308000000000007,0.0139099999999992
-0.0013199999999999878,4.000000000001225e-05,-0.028059999999999974,0.12206000000000117
-9.00000000000345e-05,-0.00021999999999999797,0.3883900000000011,-0.3514799999999987
8.000000000008001e-05,0.00020999999999998797,-0.06871000000000294,0.027290000000000703
5.999999999994898e-05,0.00021999999999999797,0.08429000000000286,-0.31596000000000046
-0.0003300000000000525,0.0011099999999999999,-0.5104400000000027,0.3350699999999982
-0.00029999999999996696,0.0012800000000000034,0.35233000000000203,-0.009719999999997953
-0.00029000000000001247,0.0013400000000000079,0.08723999999999776,-0.24594000000000094
4.0000000000040004e-05,0.0003999999999999837,-0.4304099999999984,0.27250000000000085
-9.999999999998899e-05,0.00010999999999999899,0.14230999999999838,-0.14780000000000015
-0.00012000000000000899,-0.00011999999999998123,0.0695900000000016,-0.27861000000000047
-0.00017999999999995797,-0.0005799999999999972,-0.27871999999999986,0.06109000000000009
-5.0000000000105516e-05,-0.0002500000000000002,0.032620000000001426,-0.07819999999999894
-2.999999999997449e-05,-0.00017000000000000348,0.33436999999999983,0.3378099999999975
-0.00029999999999996696,1.9999999999992246e-05,0.010709999999999553,-0.4059899999999992
-0.00036000000000002697,-0.0006499999999999839,-0.05346000000000117,0.23836999999999975
-0.00037999999999993594,-0.0009300000000000141,0.029540000000000788,0.041859999999999786
-0.00036000000000002697,-0.0012899999999999856,-0.42793999999999954,0.14159000000000077
-0.00034999999999996145,-0.0015100000000000113,-0.1498000000000026,-0.025600000000000733
-0.00036000000000002697,-0.0013799999999999923,0.12911000000000072,-0.3739699999999999
-0.0004899999999999904,-0.00010000000000001674,0.42167000000000243,0.038520000000001886
-0.00014999999999998348,5.000000000000837e-05,-0.4385500000000029,0.0358799999999988
-0.00012000000000000899,0.0004100000000000076,0.2061700000000002,-0.07341999999999871
-0.000160000000000049,0.00037999999999999146,-0.07586999999999833,-0.02714000000000283
-0.00031999999999998696,0.0005900000000000072,0.03967000000000098,-0.01063999999999865
-0.0003300000000000525,0.00032999999999999696,0.15434999999999732,0.223749999999999
-2.999999999997449e-05,-0.00014000000000000123,-0.04970999999999748,0.03462999999999994
-0.00014999999999998348,-0.00010999999999999899,0.39758999999999745,0.029340000000001254
-0.000160000000000049,1.9999999999992246e-05,-0.1432799999999972,-0.41799999999999926
-4.999999999999449e-05,0.0005600000000000049,-0.18565000000000254,0.009319999999998885
-0.00019999999999997797,0.0014299999999999868,-0.18486000000000047,-0.21140000000000114
-0.00015999999999993797,0.0018500000000000183,-0.07939000000000007,0.18292000000000286
-1.0000000000065512e-05,0.0005300000000000027,-0.03660999999999959,-0.04604000000000141
-0.00026999999999999247,1.9999999999992246e-05,-0.14683999999999742,-0.11654000000000053
-0.00029000000000001247,-0.0004599999999999882,-0.06642000000000081,-0.2661699999999989
-0.0004899999999999904,-0.0006300000000000194,0.04965999999999937,0.27242000000000033
2.0000000000020002e-05,-0.0007999999999999952,-0.13891999999999882,0.11636999999999986
9.99999999995449e-06,-0.0008499999999999897,0.201159999999998,-0.11229000000000156
-0.00020999999999993246,-0.0010200000000000209,0.23027000000000086,-0.029489999999999128
-0.0003300000000000525,-0.0006799999999999862,0.3327600000000004,-0.045889999999999986
-0.00031999999999998696,-0.0006899999999999962,-0.24181000000000097,-0.27909000000000006
-0.00042999999999993044,-0.0009300000000000003,-0.09251000000000076,0.22727000000000075
-0.0007600000000000939,-0.0002500000000000002,-0.02833000000000041,0.018549999999997624
-0.0007499999999999729,-0.00039000000000000146,0.1697700000000033,0.25079000000000207
-0.00024999999999997247,-0.0006700000000000039,0.06948999999999828,-0.06857000000000113
-0.0008299999999999974,-0.0009500000000000064,-0.1043200000000013,-0.3071699999999993
-0.0008400000000000074,-0.0009399999999999964,-0.04772999999999783,0.2099100000000007
-0.0017099999999999893,-0.0006499999999999978,0.2320600000000006,-0.0380900000000004
-0.0018199999999999883,0.0005099999999999966,-0.12761000000000067,0.2880699999999976
-0.025920000000000054,-0.008389999999999995,0.12988999999999962,-0.05981999999999843
-0.02476999999999996,0.019790000000000002,0.05693000000000126,0.03206000000000131
-0.009089999999999987,0.004720000000000002,-0.06756000000000029,-0.060719999999999885
-0.004610000000000003,0.0015000000000000013,-0.1845300000000023,0.05584999999999951
-0.0023600000000000287,-0.0008400000000000074,0.06681999999999988,0.19672999999999874
