delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0018799999999999928,-0.005729999999999985,-0.07667999999999964,-0.09987000000000279
-0.0017300000000000093,-0.003400000000000014,0.03652999999999906,0.19390000000000285
-0.0011400000000000299,-0.0005799999999999972,0.12035999999999802,-0.010720000000002727
-0.0008499999999999619,-0.00043999999999999595,-0.017349999999996868,-0.32429999999999737
-0.0012400000000000189,-0.0007399999999999907,-0.6352400000000031,0.1414599999999986
0.00013999999999997348,-0.0012300000000000089,0.06888000000000005,0.005289999999998685
0.000150000000000039,-0.0006099999999999994,-0.09797000000000011,-0.05583000000000027
-0.000150000000000039,-0.0005600000000000049,0.07746000000000208,0.16062000000000154
0.0006500000000000394,-0.0006099999999999994,0.0,-0.046640000000000015
0.0005999999999999894,0.00014000000000000123,-0.06052000000000035,-0.1284799999999997
0.00014999999999998348,0.0019800000000000095,0.19823999999999842,0.1042999999999985
9.999999999998899e-05,0.0022199999999999998,0.1391600000000004,-0.06254999999999811
0.000150000000000039,0.0025099999999999845,0.06742000000000203,0.044599999999999085
0.0005199999999999649,0.0024500000000000077,-0.3352300000000028,-0.04889999999999972
0.00024000000000001798,0.0022000000000000075,-0.16681999999999775,0.19688000000000017
0.00019000000000002348,0.0017599999999999838,0.0439399999999992,0.030819999999998515
-9.00000000000345e-05,0.0015700000000000158,0.12142000000000053,0.1602099999999993
-0.00012000000000000899,0.0013100000000000056,0.006560000000000343,-0.10124999999999673
-9.999999999998899e-05,0.0011999999999999789,-0.2035100000000014,-0.22497000000000256
0.00034000000000000696,0.0003200000000000147,0.08090999999999937,0.0049600000000005195
0.00029000000000001247,0.0007599999999999829,-0.008389999999998565,0.02534999999999954
0.00029000000000001247,0.0008700000000000097,0.06895000000000095,0.16566000000000258
0.00022999999999995246,0.0010400000000000131,-0.0014500000000019497,0.06780999999999793
0.00021999999999999797,0.0010399999999999854,-0.10754999999999981,-0.13138999999999967
0.00021000000000004349,0.0008900000000000019,0.5189599999999999,-0.050629999999998176
0.00020999999999998797,0.0010900000000000076,0.03112000000000137,-0.1518100000000011
0.00018999999999996797,0.0007899999999999852,-0.032440000000001135,0.04590999999999923
0.000150000000000039,0.0005300000000000027,0.1283200000000022,-0.06384999999999863
0.0,0.0004300000000000137,-0.33725000000000094,0.2679299999999998
-8.00000000000245e-05,0.00032999999999999696,-0.0016999999999995907,-0.5507899999999992
-9.999999999998899e-05,0.00017999999999998573,-0.03480000000000061,0.0324499999999972
0.00019999999999997797,0.00021000000000001573,0.022500000000000853,0.38249000000000066
-0.00011999999999995348,0.00018999999999999573,-0.2660000000000018,-0.3639100000000006
-0.0001000000000000445,0.00017999999999998573,0.3158999999999992,0.3865000000000016
4.999999999999449e-05,-0.0003399999999999792,0.3559700000000028,-0.32176000000000116
6.0000000000004494e-05,0.00018999999999999573,0.15594999999999715,0.13201000000000107
6.0000000000004494e-05,0.0002899999999999847,-0.12802999999999898,0.07212999999999781
-0.00012999999999996348,0.00017000000000000348,-0.05133999999999972,-0.13274999999999793
-2.0000000000020002e-05,0.0006000000000000172,-0.04771999999999821,0.23004999999999853
0.0,0.0007699999999999929,0.069939999999999,-0.11770999999999887
0.00019999999999997797,0.0008700000000000097,-0.14183000000000234,0.052659999999999485
0.00021999999999999797,0.0008099999999999774,-0.0018799999999998818,0.03143999999999991
0.00019000000000002348,0.0007000000000000062,-0.019719999999999516,-0.05823999999999785
0.00026999999999999247,-0.00014999999999998348,0.26858000000000004,0.6028599999999997
0.0005100000000000104,0.0004899999999999904,-0.19454999999999956,-0.3224800000000023
0.0006099999999999994,0.0004800000000000082,-0.12594999999999956,-0.2566600000000001
0.0017900000000000138,0.0002500000000000002,-0.14869999999999806,-0.09803999999999746
0.0019299999999999873,0.00023999999999999022,0.5736699999999999,-0.19272000000000133
0.0019600000000000173,0.0005300000000000027,0.14934999999999832,0.34864999999999924
0.030149999999999955,0.009549999999999975,-0.021650000000001057,-0.18618000000000023
0.019550000000000012,-0.008440000000000003,0.10172000000000025,0.3672500000000021
0.006440000000000001,-0.0036499999999999866,-0.2911199999999994,0.25667999999999935
0.006350000000000022,-0.007769999999999999,-0.20508999999999844,-0.08489000000000146
0.0020899999999999808,-0.0050000000000000044,0.03678000000000026,0.04642000000000124
0.0013900000000000023,-0.0033199999999999896,0.14771,0.12922999999999973
0.0008600000000000274,-0.0005600000000000049,-0.22349000000000174,-0.5032299999999985
0.0010600000000000054,0.0010900000000000076,-0.05489999999999995,-0.09868000000000166
0.0008699999999999819,0.0016299999999999926,0.19736999999999938,-0.05339999999999989
0.0007699999999999929,0.0019500000000000073,0.01689000000000007,0.01191999999999993
0.00041999999999997595,0.00245999999999999,-0.020759999999999224,0.0
0.00036000000000002697,0.0018400000000000083,-0.010899999999999466,0.0
0.0005399999999999849,0.0014200000000000046,-0.17324999999999946,0.26691999999999894
0.00023000000000000798,0.0012099999999999889,0.17094999999999771,-0.10645999999999844
0.00018000000000001348,0.00043999999999999595,-0.1446000000000005,-0.013410000000000366
0.00012999999999996348,-0.0018099999999999783,-0.11730000000000018,-0.25752999999999915
6.0000000000004494e-05,-0.001600000000000018,-0.013079999999998648,0.07953999999999795
3.0000000000030003e-05,-0.0016700000000000048,0.5219899999999988,0.06665000000000276
6.0000000000004494e-05,-0.0023899999999999755,0.033200000000000784,-0.020280000000003184
0.0005899999999999794,-0.0021100000000000008,-0.019120000000000914,-0.08275999999999684
0.0005399999999999849,-0.001700000000000007,0.0,0.004089999999997929
1.0000000000010001e-05,-0.0020900000000000085,-0.08492999999999995,0.10845000000000127
-3.999999999998449e-05,-0.0017299999999999816,0.015890000000002402,-0.11876000000000175
-2.999999999997449e-05,-0.0013900000000000023,-0.0033600000000006958,-0.19422999999999746
4.999999999999449e-05,-0.0012500000000000011,-0.07217999999999947,0.009979999999998768
4.999999999999449e-05,-0.0011200000000000099,0.016970000000000596,0.03725000000000023
4.999999999999449e-05,-0.0010400000000000131,-0.029620000000001312,0.027739999999997877
0.0017399999999999638,-0.02642,-0.024439999999998463,-0.18462999999999852
0.0005900000000000349,0.018070000000000003,0.04993999999999943,0.11207999999999885
0.00014999999999998348,0.007600000000000023,0.10893000000000086,0.3021000000000029
0.005489999999999995,-0.00030000000000002247,-0.05571000000000126,-0.1894800000000032
0.007380000000000053,0.0024200000000000055,-0.09289000000000058,0.5048400000000015
0.004899999999999904,0.0032200000000000006,-0.11403999999999925,-0.23564000000000007
0.0026800000000000157,0.0028499999999999914,0.0033199999999986574,0.2470800000000004
0.0016000000000000458,0.002270000000000022,0.04823000000000022,-0.16106999999999871
0.0012400000000000189,0.0017599999999999838,0.02845999999999904,0.0
0.0009099999999999664,0.003260000000000013,-0.06930999999999798,0.011019999999998475
0.0009400000000000519,0.0023199999999999887,0.03815999999999775,0.12350999999999956
0.0007800000000000029,0.0019399999999999973,-0.0561899999999973,0.11946999999999974
0.00027999999999994696,0.00137000000000001,0.07406999999999897,-0.6747999999999976
0.00026999999999999247,0.0022800000000000042,-0.03272000000000119,-0.38629000000000246
0.00024000000000001798,0.0019699999999999995,0.02247000000000199,0.13222999999999985
0.0005899999999999794,0.0009500000000000064,0.042149999999999466,0.12257999999999925
0.0003300000000000525,0.0019899999999999918,-0.22506999999999877,0.10734000000000066
0.00031999999999998696,0.0010199999999999931,0.33211999999999975,0.016339999999999577
0.0005999999999999339,0.000140000000000029,-0.5847600000000028,0.07723000000000013
0.00041000000000002146,-0.0009100000000000219,0.05790000000000006,0.11063000000000045
0.00036999999999998145,-0.0013500000000000179,-0.24976999999999805,-0.03120999999999796
0.0006599999999999939,-0.0013799999999999923,-0.11990000000000123,0.04065999999999903
0.00043000000000004146,-0.0009200000000000041,0.4110800000000019,0.1816500000000012
0.00038000000000004697,-0.0003499999999999892,-0.293330000000001,0.2532199999999989
0.00017999999999995797,-0.0005199999999999927,0.3331899999999983,-0.01751000000000147
9.999999999998899e-05,-0.0005799999999999972,-0.3553799999999967,0.033550000000001745
9.999999999998899e-05,-0.00045000000000000595,0.2382799999999996,0.06503000000000014
0.001060000000000061,6.0000000000004494e-05,-0.20414000000000243,-0.5259199999999993
0.0019799999999999818,6.999999999998674e-05,0.10930000000000106,0.313089999999999
0.0018599999999999728,0.0,0.016339999999999577,-0.08549999999999969
0.0024399999999999977,-0.00012999999999999123,-0.15259999999999962,0.3060799999999979
0.0020999999999999908,-7.999999999999674e-05,-0.009679999999999467,-0.10441999999999751
0.0019700000000000273,6.999999999998674e-05,0.15530000000000044,0.13903999999999783
0.027329999999999965,-0.005869999999999986,0.03604999999999947,-0.010909999999999087
0.010929999999999995,-0.0016100000000000003,-0.13678000000000168,-0.3625700000000016
0.0035399999999999876,0.0009699999999999986,0.25375999999999976,-0.08685999999999794
0.0018000000000000238,0.00042999999999998595,0.14968000000000004,0.17007999999999868
0.0022100000000000453,0.00519,-0.11156999999999684,-0.29617999999999967
0.0015299999999999203,0.0030799999999999994,-0.008539999999999992,-0.07901999999999987
0.0005500000000000504,-0.001689999999999997,-0.10003000000000029,-0.06539000000000073
0.002829999999999999,-0.0002899999999999847,-0.13563000000000258,0.04577000000000098
0.0022600000000000398,-0.0009800000000000086,0.03263000000000105,0.3859500000000011
0.0006599999999999939,-0.00040000000000001146,0.16934000000000182,-0.07737000000000194
0.00012000000000000899,0.00023000000000000798,-0.1525400000000019,0.008269999999999555
3.999999999992898e-05,0.0009399999999999964,-0.012869999999999493,-0.2148399999999988
4.0000000000040004e-05,0.0015700000000000158,-0.05798000000000059,0.25959999999999894
-0.00039000000000000146,0.0015499999999999958,0.008910000000000196,0.12033000000000271
-0.0003300000000000525,0.00134999999999999,-0.14251000000000147,-0.39262000000000086
0.0004899999999999904,0.0007800000000000029,0.015780000000003014,0.04344000000000037
0.0003300000000000525,0.00138000000000002,-9.999999999621423e-06,-0.011050000000000892
0.00029999999999996696,0.0009899999999999909,0.02156999999999698,0.12631999999999977
7.00000000000145e-05,0.0012199999999999989,-0.15239000000000047,-0.002549999999999386
-0.0010299999999999754,0.00018999999999996797,-0.3451299999999975,-0.3751800000000003
-0.0009200000000000319,0.00017000000000000348,-0.00015000000000142677,0.039169999999998595
-0.006510000000000016,-6.999999999995898e-05,0.3433700000000002,0.1391600000000004
-0.009610000000000007,-0.00035000000000001696,0.6129800000000003,0.33736999999999995
-0.03513999999999995,0.008510000000000018,-0.626059999999999,0.12152999999999992
-0.13490000000000002,0.009309999999999985,0.08583999999999747,-0.2882599999999975
-0.05609999999999998,0.00495000000000001,0.7708600000000025,0.1904299999999992
-0.09983999999999998,0.011940000000000006,0.17295000000000016,-0.1719299999999997
-0.021710000000000007,0.018909999999999982,0.047169999999997714,-0.09659000000000262
-0.005510000000000015,0.006759999999999988,0.0042200000000001125,0.38537000000000177
-0.0019499999999999795,0.005709999999999993,-0.3965399999999981,0.8886000000000003
0.0008099999999999774,0.004410000000000025,0.09324999999999761,-0.04285000000000139
-0.0011199999999999821,0.00606000000000001,-0.29810999999999765,-1.2964199999999977
-0.0006800000000000139,0.004589999999999983,0.00911999999999935,1.554669999999998
0.0012600000000000111,0.005529999999999979,-0.3410499999999992,-0.4964200000000005
-0.00032999999999999696,0.0015600000000000058,-0.01600000000000179,-0.45533999999999963
-0.00040000000000001146,0.0008699999999999819,0.11377000000000237,0.7701400000000014
0.0003700000000000092,-0.00024999999999997247,0.3603999999999985,-0.025380000000001957
0.00012999999999999123,-0.00014999999999998348,-0.8365000000000009,-0.526209999999999
-9.999999999998899e-05,-0.0006800000000000139,0.08310000000000173,0.5952900000000021
-0.00024000000000001798,-0.0021800000000000153,0.43896999999999764,-0.7568800000000024
-0.00021999999999999797,-0.0020799999999999708,0.19903000000000048,0.03656000000000148
-0.0003599999999999992,-0.0022699999999999942,0.28184000000000253,0.4828899999999976
-0.0005199999999999927,-0.0011200000000000099,-0.15685000000000215,0.0483600000000024
-0.00045000000000000595,-0.0014000000000000123,-0.12514999999999787,-1.2072800000000008
-0.00026999999999999247,-0.0008799999999999919,0.20831999999999695,1.1242400000000004
0.00023999999999999022,0.0005899999999999794,0.0965100000000021,0.18325000000000102
-6.999999999998674e-05,0.0008500000000000174,-0.2372000000000014,-1.1958400000000005
-7.00000000000145e-05,0.0007699999999999929,-0.5686099999999996,0.9848800000000004
0.00012000000000000899,0.00024000000000001798,0.3065300000000022,0.02073999999999998
-0.00023999999999999022,0.00010999999999999899,0.050269999999997594,0.3762100000000004
-0.00021000000000001573,9.999999999998899e-05,0.10566999999999993,-0.018120000000003245
0.0002999999999999947,0.00031999999999998696,0.07188000000000017,-0.12927999999999784
0.00012000000000000899,0.0006700000000000039,-0.12340000000000018,-0.10527000000000086
0.00010999999999999899,0.0006200000000000094,-0.2209399999999988,-1.0738999999999983
0.0014099999999999946,0.0007599999999999829,-0.2556900000000013,0.731309999999997
0.0010600000000000054,0.0006300000000000194,-0.4587799999999973,0.17970000000000041
0.0009200000000000041,0.00035999999999997145,0.5083899999999986,-0.06714999999999804
0.0011800000000000144,-0.00042999999999998595,-0.36961000000000155,0.07198999999999955
0.0008799999999999919,-0.00047999999999998044,0.002340000000000231,-0.03540999999999883
0.0008599999999999997,-0.00035000000000001696,0.09310999999999936,-0.4682300000000019
0.0009699999999999986,-0.00021999999999999797,0.8594100000000005,0.12341999999999942
0.0008100000000000052,3.999999999998449e-05,-0.08015999999999934,0.19360999999999962
0.0007599999999999829,4.0000000000040004e-05,0.2345000000000006,-0.05426999999999893
0.0007400000000000184,-4.999999999999449e-05,-0.5333100000000002,0.07365000000000066
0.0006400000000000017,-2.0000000000020002e-05,0.09148000000000067,-0.014109999999998735
0.02577999999999997,7.999999999996898e-05,0.16499999999999915,0.1774799999999992
-0.006939999999999974,-0.0021399999999999753,-0.07579000000000136,0.0686700000000009
-0.0002600000000000102,-0.0013900000000000023,0.029630000000000933,-0.07371000000000194
-3.0000000000002247e-05,-0.00028000000000000247,-0.12824999999999775,-0.006530000000001479
0.0007199999999999984,-0.0018500000000000183,0.04435999999999751,-0.5265099999999983
0.00017000000000000348,0.0008700000000000374,-0.053599999999999426,0.25401000000000096
0.0004800000000000082,0.0017199999999999993,-0.005839999999999179,0.036590000000000344
0.0017400000000000193,0.0017800000000000038,-0.1548499999999997,0.03524999999999778
0.0010000000000000009,0.0007499999999999729,-0.4176099999999998,0.18022000000000205
0.0006299999999999639,3.0000000000030003e-05,0.3567299999999989,0.03511999999999915
-0.00036999999999998145,-0.0006800000000000139,0.09894999999999854,0.1530699999999996
-0.0007400000000000184,-0.0014899999999999913,0.1660400000000024,-0.20042000000000115
-0.0007800000000000029,-0.0016900000000000248,-0.10456999999999894,-0.26898999999999873
-0.00020999999999998797,-0.0017900000000000138,0.10115999999999659,-0.5126999999999988
0.00030000000000002247,-0.0017699999999999938,-0.011179999999999524,0.03575999999999979
0.00030999999999997696,-0.0014199999999999768,0.14723000000000042,0.7253699999999981
0.0025100000000000122,-0.0022599999999999842,-0.7986499999999985,-0.5218600000000002
0.003620000000000012,-0.004420000000000035,0.3863999999999983,-0.6818299999999979
0.003149999999999986,-0.0042999999999999705,0.07187000000000054,0.07857999999999876
0.0039899999999999936,-0.0023400000000000087,-0.05252000000000123,0.04492000000000118
0.003689999999999971,-0.0029799999999999827,-0.07569999999999766,0.020879999999998233
0.019120000000000026,-0.025540000000000007,-0.09780999999999906,0.02529000000000181
0.027749999999999997,0.00047999999999998044,0.1550699999999985,0.140979999999999
0.00879000000000002,0.0010299999999999754,-0.058849999999999625,-0.14742000000000033
0.004390000000000005,0.0005200000000000204,0.1869499999999995,0.21672000000000224
0.0036499999999999866,-0.0010999999999999899,0.1919499999999985,-0.04678000000000182
0.0016999999999999793,-0.0013799999999999923,-0.11045000000000016,-0.03720999999999819
0.0009600000000000164,-0.0022500000000000298,0.09767000000000081,0.03342999999999918
0.00024999999999997247,-0.0022599999999999842,0.13083999999999918,0.003080000000000638
0.00012000000000000899,-0.0023500000000000187,0.08621000000000123,0.0
9.999999999998899e-05,-0.0018799999999999928,-0.15823999999999927,0.0
-7.999999999996898e-05,-0.0011599999999999944,0.1437500000000007,0.0694999999999979
6.0000000000004494e-05,0.0005900000000000349,-0.019930000000002224,0.1446700000000014
0.00018000000000001348,0.0011699999999999489,-0.16606999999999772,-0.18052000000000135
7.999999999996898e-05,0.000490000000000046,0.031179999999999097,0.10162000000000049
0.0010300000000000309,0.00041999999999997595,0.050840000000000884,0.020199999999999108
0.0009499999999999509,0.0006200000000000094,0.19513999999999854,0.012080000000000979
0.0008100000000000329,-8.00000000000245e-05,-0.3656000000000006,0.1627699999999983
0.0007900000000000129,-0.00014999999999998348,0.5821299999999994,-0.06707999999999714
0.0007099999999999884,-0.00013999999999997348,0.082650000000001,0.09977999999999909
0.0007099999999999884,-0.00024000000000001798,-0.11207999999999885,-0.004450000000002063
0.0006900000000000239,-0.00039000000000000146,-0.3279999999999994,-0.10898999999999859
0.0006199999999999539,-0.00035000000000001696,0.2879000000000005,-0.04936000000000007
0.0006300000000000194,-0.00043999999999999595,-0.30108000000000246,0.013829999999998677
0.0005600000000000049,-0.00029999999999996696,0.31529000000000096,-0.013829999999998677
0.0005299999999999749,-0.000270000000000048,-0.25116999999999834,0.11388000000000176
0.0005100000000000104,-0.00019999999999997797,0.15065999999999846,-0.012400000000003075
0.0005499999999999949,-0.00019000000000002348,0.08386000000000138,0.07433000000000334
0.0005100000000000104,-0.00018999999999996797,-0.18426000000000187,0.18529999999999802
0.0005100000000000104,0.0,-0.053650000000001086,-0.03710999999999842
-4.999999999999449e-05,0.00013999999999997348,-0.14606999999999815,-0.01829000000000036
-8.999999999997899e-05,-8.999999999997899e-05,0.0,-0.1504700000000021
0.0,-0.00030000000000002247,0.21352999999999867,-0.0004899999999992133
-1.0000000000010001e-05,-0.0005600000000000049,-0.19087999999999994,-0.03697999999999979
-3.0000000000030003e-05,-0.0005899999999999794,0.0038100000000014234,-0.156369999999999
-9.999999999998899e-05,-8.999999999997899e-05,0.024309999999999832,0.12316999999999823
-0.00019999999999997797,0.00023000000000000798,0.20301999999999865,0.057449999999999335
-0.000140000000000029,0.00044999999999995044,-0.2057399999999987,-0.007179999999998188
0.0,0.0005600000000000049,-0.046579999999998734,-0.04310999999999865
8.00000000000245e-05,0.0005100000000000104,-0.00899000000000072,-0.03921000000000063
7.999999999996898e-05,0.00047999999999998044,0.38360999999999734,0.18665999999999983
0.00030000000000002247,0.0005300000000000304,-0.08124999999999716,-0.05761000000000038
4.999999999999449e-05,0.0005200000000000204,0.11042999999999736,-0.09117000000000175
3.999999999998449e-05,0.00044999999999995044,0.011310000000001708,-0.13009999999999877
-4.999999999999449e-05,0.00039000000000000146,-0.2528900000000007,-0.05039999999999978
0.0,0.00036000000000002697,0.023910000000000764,0.19945999999999842
-4.999999999999449e-05,0.00015999999999999348,-0.021229999999999194,0.15690999999999988
3.999999999998449e-05,-0.00031999999999998696,-0.06838000000000122,-0.38390999999999664
-0.00015999999999999348,-0.00034000000000000696,-0.02669999999999817,0.7971599999999981
0.0010600000000000054,-0.00043999999999999595,0.019509999999996808,0.1582599999999985
-0.00015999999999999348,-0.000140000000000029,0.16084000000000032,0.14422000000000068
-1.0000000000010001e-05,-0.0004899999999999904,-0.06748999999999938,-0.3582199999999993
3.0000000000030003e-05,-0.00030999999999997696,0.2588700000000017,-0.2675599999999996
-1.0000000000010001e-05,-0.00046000000000001595,0.27505000000000024,0.1926099999999984
0.00013999999999997348,-0.00030999999999997696,-0.15092000000000283,0.048620000000003216
0.00017000000000000348,-0.00012000000000000899,-0.0035600000000002296,-0.09418000000000148
0.00030000000000002247,-2.0000000000020002e-05,0.012340000000001794,0.13196999999999903
0.00015999999999999348,0.00019000000000002348,0.001960000000000406,0.07511000000000223
0.00013999999999997348,9.999999999998899e-05,0.13092999999999932,0.1233399999999989
0.00031000000000003247,-8.00000000000245e-05,0.648810000000001,-0.024390000000000356
0.00028000000000000247,-0.0006599999999999939,0.016140000000000043,-0.04205999999999932
0.00021999999999999797,-0.0009899999999999909,0.08177999999999841,0.014929999999999666
0.00014999999999998348,-0.0007400000000000184,0.29092999999999947,-0.04181000000000168
-0.00010999999999999899,-0.0009199999999999764,-0.04549999999999699,-0.06615000000000038
-0.00012000000000000899,-0.0009699999999999709,0.10219999999999985,0.1428400000000032
-0.00024999999999997247,-0.0005200000000000204,-0.06960000000000122,0.02383999999999986
-0.00012000000000000899,-0.00028000000000000247,-0.09723999999999933,0.0025099999999973477
-8.00000000000245e-05,-9.999999999998899e-05,-0.11313000000000173,0.038170000000000925
-0.00013999999999997348,-6.0000000000004494e-05,-0.11731999999999942,-0.23915999999999826
-0.00029000000000001247,1.0000000000010001e-05,-0.7183400000000013,0.02149000000000001
-0.00032999999999999696,-0.00017000000000000348,0.8549400000000027,0.08270999999999873
-0.00029999999999996696,-0.0005700000000000149,0.4320699999999995,0.21005999999999858
-0.000490000000000046,-0.0009899999999999909,-0.8924100000000017,0.08640000000000114
-0.0005099999999999549,-0.0010999999999999899,0.71359,-0.10729999999999862
-0.00037000000000003697,-0.0005900000000000349,-0.9784199999999998,-0.08056000000000196
-0.00020999999999998797,-0.00036999999999998145,0.09103999999999957,-0.10957999999999757
-0.00014999999999998348,-8.999999999997899e-05,0.8326300000000018,0.3038799999999995
-0.00024000000000001798,-3.0000000000030003e-05,0.15597999999999956,-0.18052000000000135
0.00017000000000000348,-0.00013999999999997348,-0.2933799999999991,0.0
0.00015999999999999348,-0.00018000000000001348,0.12087999999999965,0.08841999999999928
-2.0000000000020002e-05,-0.00031000000000003247,-0.22076000000000207,0.21077999999999975
-1.999999999996449e-05,-0.00044999999999995044,0.13406000000000162,0.05333000000000254
-3.0000000000030003e-05,-0.000490000000000046,0.00531000000000148,-0.025619999999999976
0.000150000000000039,-0.0005399999999999849,0.04008999999999929,-0.03055000000000163
6.0000000000004494e-05,-0.00040999999999996595,-0.001860000000000639,-0.09601999999999933
7.999999999996898e-05,-0.00031000000000003247,-0.010410000000000252,-0.12556000000000012
-2.0000000000020002e-05,-0.0006399999999999739,0.35053999999999874,0.01851999999999876
-9.999999999998899e-05,-0.0006599999999999939,0.047450000000001324,0.0022100000000015996
-0.00012000000000000899,-0.0007500000000000284,-0.06347999999999843,0.1433499999999981
-0.00012999999999996348,-0.0007900000000000129,0.15032999999999674,0.05343000000000231
6.0000000000004494e-05,-0.0009500000000000064,0.0,-0.07108000000000203
4.999999999999449e-05,-0.0010000000000000009,0.003800000000001802,0.0
0.00012000000000000899,-0.0009099999999999664,-0.05561000000000149,-0.09065000000000012
9.999999999998899e-05,-0.0009000000000000119,0.17849999999999966,0.012250000000001648
0.00013999999999997348,-0.0007300000000000084,0.00968000000000302,0.0
8.00000000000245e-05,-0.00023000000000000798,-0.05620000000000047,0.0
6.0000000000004494e-05,-0.00015999999999999348,0.03511999999999915,0.06297999999999959
6.999999999995898e-05,-0.00012999999999996348,0.0004500000000007276,0.0
0.00021000000000004349,-0.00048000000000003595,0.08249999999999957,0.12323999999999913
-9.999999999998899e-05,-9.999999999998899e-05,-0.010790000000000077,-0.014859999999998763
-0.000130000000000019,-0.00019000000000002348,-0.0012499999999988631,-0.006750000000000256
-4.999999999999449e-05,0.000160000000000049,-0.0362000000000009,-0.030300000000000438
-7.00000000000145e-05,8.999999999997899e-05,0.011409999999997922,-0.001560000000001338
-7.00000000000145e-05,8.999999999997899e-05,0.036340000000002703,0.01133000000000095
-3.999999999998449e-05,4.0000000000040004e-05,-0.05360000000000298,-0.25505000000000067
0.000130000000000019,-1.0000000000010001e-05,-0.09253,0.01396000000000086
0.00013999999999997348,6.999999999995898e-05,-0.11647999999999925,-0.25715999999999894
6.0000000000004494e-05,0.00017000000000000348,-0.021529999999998495,0.37135999999999925
0.00010999999999999899,0.00043000000000004146,-0.044060000000001764,0.44506000000000157
0.000130000000000019,0.0005699999999999594,0.021910000000001872,0.4644099999999973
0.00026999999999999247,0.0006400000000000294,0.0,0.3201999999999998
0.00023000000000000798,0.0007499999999999729,-0.07326000000000121,-0.35841999999999885
0.00023000000000000798,0.0007000000000000339,0.04894000000000176,0.003309999999999036
0.00035999999999997145,0.0005100000000000104,0.010989999999999611,0.38000000000000256
0.00019999999999997797,0.00029999999999996696,-0.010989999999999611,0.0
0.00017000000000000348,0.00010999999999999899,-0.005829999999999558,-0.08565000000000111
0.000140000000000029,0.00028000000000000247,0.06625999999999976,-0.015499999999999403
0.00020999999999998797,0.00023000000000000798,0.0,-0.3748100000000001
0.000250000000000028,0.00041999999999997595,-0.06696000000000168,0.15568000000000026
0.00015999999999999348,0.0009100000000000219,0.08981999999999957,0.2911399999999986
0.00040999999999996595,0.0013600000000000279,0.09309999999999974,0.0
0.00043000000000004146,0.0014599999999999613,-0.014209999999998502,-0.24237000000000108
0.00024999999999997247,0.0008400000000000074,0.0,0.24237000000000108
8.00000000000245e-05,0.0005999999999999894,-0.0006100000000017758,-0.05389999999999873
1.999999999996449e-05,0.00031000000000003247,0.0006100000000017758,0.06181999999999732
0.00010999999999999899,0.00010999999999999899,0.05226000000000042,-0.04100999999999999
6.0000000000004494e-05,6.0000000000004494e-05,0.08999999999999986,-0.45008999999999943
9.00000000000345e-05,0.00023999999999996247,0.02388999999999797,0.4731800000000028
0.00032999999999999696,0.00039000000000000146,0.008790000000001186,0.030019999999996827
0.00021999999999999797,0.0005999999999999894,-0.09664000000000073,-0.19761999999999702
0.00023999999999996247,0.0006900000000000239,0.07658999999999949,0.05497999999999692
0.00012000000000000899,0.0006099999999999994,-0.014579999999998705,-0.07249999999999801
0.00031999999999998696,0.00019999999999997797,0.12120000000000175,-0.5414899999999996
0.000260000000000038,-7.999999999996898e-05,-0.012460000000000804,0.8654899999999977
0.00025999999999998247,-8.00000000000245e-05,0.06487999999999872,-0.060029999999997585
0.00024000000000001798,0.0007600000000000384,0.14679999999999893,-0.7340699999999991
0.00026999999999999247,0.0008399999999999519,-0.007849999999997692,0.6401799999999973
3.999999999998449e-05,0.0007500000000000284,0.0073699999999981,-0.06363999999999947
6.0000000000004494e-05,0.0011599999999999944,-0.0029900000000004923,-0.016790000000000305
8.999999999997899e-05,0.0012599999999999834,0.03509000000000029,-0.13265999999999778
3.0000000000030003e-05,0.0012199999999999989,0.17049000000000092,0.10748999999999853
2.0000000000020002e-05,0.0012400000000000189,-0.09472999999999843,0.0
1.999999999996449e-05,0.0012500000000000289,0.13579000000000008,-0.057439999999999714
-0.00035999999999997145,0.0008299999999999974,-0.23414999999999964,0.7258500000000012
-3.0000000000030003e-05,0.00270999999999999,-0.026150000000001228,-0.39066000000000045
-0.0020699999999999608,0.03259999999999996,0.06562999999999874,0.44062999999999874
-0.023170000000000024,0.06101000000000001,0.04329000000000249,-0.53932
-0.010660000000000003,0.04128999999999999,0.018079999999997654,0.07231000000000165
-0.01877000000000001,0.06058000000000002,0.24945999999999913,0.21679999999999922
-0.0006099999999999994,0.0034199999999999786,-0.01670000000000016,0.1728500000000004
0.0013199999999999878,0.0014700000000000268,-0.035139999999998395,-0.07283999999999935
0.00048000000000003595,0.00035999999999997145,-0.026849999999999596,0.018769999999999953
-0.0021400000000000308,0.0019800000000000373,0.023109999999999076,-0.02231000000000094
-0.0016200000000000103,0.0015100000000000113,-0.00047999999999959186,0.01267999999999958
-0.0009899999999999909,0.0015299999999999758,0.0020799999999994156,0.23068999999999917
0.0008000000000000229,0.0008000000000000229,0.008590000000001652,-0.08406000000000091
7.999999999996898e-05,0.0015299999999999758,-0.0454800000000013,0.045350000000002666
0.00017000000000000348,0.0015399999999999858,0.04181000000000168,-0.06180000000000163
0.0009100000000000219,0.0022199999999999998,0.046589999999998355,0.024280000000000967
0.00019999999999997797,0.0008900000000000019,-0.06282999999999817,-0.019610000000000127
