delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
7.999999999996898e-05,-0.0006299999999999986,-0.21473000000000297,-0.1642399999999995
-0.00025999999999998247,-0.0002699999999999994,0.19053000000000253,0.09062999999999732
-0.00019999999999997797,-0.00028000000000000247,0.704819999999998,-0.09956999999999994
-0.00020000000000003348,-0.00024000000000000063,-0.3613599999999977,0.13275000000000148
-7.999999999996898e-05,-9.999999999999593e-06,-0.2212600000000009,-0.033960000000000434
-1.0000000000010001e-05,9.999999999999593e-06,-0.18480000000000274,0.1637100000000018
2.0000000000020002e-05,0.00021000000000000185,0.4212300000000013,-0.09761999999999915
-0.00024000000000001798,0.0008300000000000009,-0.07621999999999929,-0.0955900000000014
-9.00000000000345e-05,0.001859999999999997,0.06665999999999883,-0.12487000000000137
-4.999999999999449e-05,0.0021100000000000008,-0.2985100000000003,0.08990999999999971
-1.999999999996449e-05,0.0016400000000000026,0.49320000000000164,0.2704100000000018
-0.00012000000000000899,0.001469999999999999,-0.9067999999999969,-0.1340900000000005
-0.000140000000000029,0.0012700000000000003,0.6793799999999948,-0.06237000000000137
3.0000000000030003e-05,0.0011999999999999997,0.2405299999999997,0.033619999999999095
-0.00021999999999999797,0.0011800000000000005,-0.16340999999999894,0.1837900000000019
-0.00026999999999999247,0.0007199999999999984,-0.35208000000000084,-0.09087000000000245
-0.0017000000000000348,0.025729999999999996,0.8101000000000056,0.03302000000000049
-0.00010999999999999899,-0.0056699999999999945,-0.020790000000005193,0.0635600000000025
-0.00045999999999996044,-0.005159999999999998,-0.28585999999999956,-0.05559000000000225
-0.003180000000000016,-0.006030000000000001,0.23884000000000327,0.09608000000000061
-9.00000000000345e-05,-0.0030100000000000057,-0.286369999999998,0.21876999999999924
0.00023000000000000798,0.00039000000000000146,0.29493999999999687,-0.26988000000000056
0.00041000000000002146,0.0027599999999999986,-0.2738300000000038,-0.11354000000000042
0.0006499999999999839,0.004390000000000005,0.18640000000000612,-0.060029999999997585
0.0006800000000000139,0.0047699999999999965,-0.328630000000004,0.09445999999999799
0.0012900000000000134,0.003710000000000005,0.18343000000000131,-0.03318999999999761
0.0009899999999999909,0.0019600000000000034,0.07086000000000325,0.08408000000000015
0.0007099999999999884,0.0006599999999999939,0.07858999999999838,0.1019500000000022
9.999999999998899e-05,-0.0008699999999999958,-0.07798999999999978,-0.09864000000000317
0.00046000000000001595,-8.000000000001062e-05,-0.5038899999999984,-0.02938999999999936
0.00040000000000001146,-8.999999999999286e-05,-0.36989000000000516,-0.003439999999997667
7.999999999996898e-05,-0.0014799999999999952,1.062020000000004,-0.19257000000000346
8.00000000000245e-05,0.00031999999999998696,-0.2367800000000031,0.22404000000000224
0.00014999999999998348,0.0008100000000000052,0.17083999999999833,0.3102099999999979
0.0006599999999999939,0.0009600000000000025,-0.22923999999999722,-0.14911999999999637
0.00028000000000000247,0.00025999999999999635,0.03374000000000166,-0.1964500000000058
0.00024000000000001798,0.0001300000000000051,0.118389999999998,-0.003309999999999036
0.00029000000000001247,0.0006599999999999939,0.19950000000000045,0.10208000000000084
0.00024999999999997247,0.00039000000000000146,-0.07979000000000269,0.2922000000000011
0.00020999999999998797,0.00017000000000000348,-0.029759999999996012,-0.1434899999999999
0.00045000000000000595,0.0007400000000000045,-0.0017300000000020077,0.10472000000000037
0.0009300000000000419,0.0016499999999999987,-0.36925000000000097,-0.20443999999999818
0.0008499999999999619,0.0015299999999999897,-0.09087999999999852,-0.5562300000000029
0.0017199999999999993,0.007040000000000005,0.6847399999999979,0.014289999999999026
0.012830000000000008,0.038470000000000004,-0.5034099999999953,0.09576000000000207
0.01937,0.08961,-0.4258000000000024,-0.8860400000000013
0.005070000000000019,0.04105,-0.666089999999997,-0.26639000000000124
0.013670000000000015,0.06531,0.3724199999999982,0.6072600000000001
0.0011899999999999689,-0.002970000000000028,-0.1247900000000044,-0.09506999999999977
0.0005399999999999849,0.0012500000000000289,-0.6204999999999998,-0.20275999999999783
0.0008100000000000329,-0.0006099999999999994,-0.1430499999999988,-0.06134000000000128
0.00035000000000001696,-0.0019000000000000128,0.12208000000000041,-0.38992999999999967
7.999999999996898e-05,-0.0017900000000000138,-0.15942000000000078,0.29269000000000034
-0.0009600000000000164,0.0010499999999999954,0.469650000000005,-0.10312000000000054
-0.0006499999999999839,0.0015000000000000013,-0.052530000000004407,0.727920000000001
-0.00035999999999997145,0.0015100000000000113,-0.1777799999999985,0.041209999999999525
0.00010999999999999899,0.0018900000000000028,-0.047850000000003945,0.01530999999999949
0.00011999999999995348,0.0017099999999999893,0.1409100000000052,-0.1250499999999981
-0.00020999999999998797,0.0006900000000000239,0.11688000000000187,0.00741999999999976
7.00000000000145e-05,-0.0009500000000000064,-0.060600000000000875,-0.20855000000000246
2.0000000000020002e-05,-0.0012400000000000189,-0.03912000000000404,-0.0841499999999975
6.0000000000004494e-05,-0.0013699999999999823,-0.19825999999999766,-0.008650000000002933
-4.0000000000040004e-05,-0.0012300000000000089,0.04952000000000112,-0.06738999999999962
-3.999999999998449e-05,-0.0010899999999999799,0.1260199999999969,0.0070000000000014495
-0.000140000000000029,-0.0008199999999999874,-0.027360000000001605,0.015349999999997976
-0.00030999999999997696,-0.0008100000000000329,-0.186719999999994,-0.25160999999999945
-0.00024000000000001798,-0.00031999999999998696,0.019259999999995614,0.08843000000000245
0.0006599999999999939,0.0005399999999999849,0.021979999999999222,0.21881999999999735
0.0017700000000000493,-0.0012900000000000134,-0.069429999999997,-0.16159999999999997
0.0016299999999999648,-0.0010000000000000009,0.2085000000000008,-0.054700000000000415
0.0020000000000000018,-0.002929999999999988,-0.25396000000000285,0.2992200000000018
0.0024700000000000277,-0.0037499999999999756,0.3622600000000027,-0.19675000000000153
0.0022800000000000042,-0.0034600000000000186,0.0065099999999986835,-0.25134999999999863
0.01590999999999998,-0.02460000000000001,-0.4116199999999992,-0.6346300000000014
0.014160000000000006,-0.018419999999999992,-0.24717000000000056,0.19391000000000247
0.004730000000000012,-0.006149999999999989,0.4056299999999986,-0.023780000000002133
0.005489999999999995,-0.004640000000000005,-0.7854299999999981,-0.4971199999999989
0.0020199999999999663,-0.0038399999999999823,0.15747999999999962,-0.09306000000000125
0.0013600000000000279,-0.0025500000000000245,-0.36787999999999954,0.007260000000002265
-8.00000000000245e-05,-0.0019799999999999818,-0.05222000000000193,0.005749999999999034
0.0004899999999999904,-0.0017600000000000116,-0.42262999999999806,-0.25719000000000136
0.00038000000000004697,-0.0013699999999999823,-0.3000000000000007,-0.2982599999999991
-0.000260000000000038,-0.001490000000000019,-0.25970000000000226,-0.1730099999999979
0.00030000000000002247,-1.9999999999992246e-05,-0.034839999999999094,-0.10784000000000304
0.00025999999999998247,-1.0000000000010001e-05,-0.25634999999999764,-0.03320999999999685
0.00041000000000002146,-8.999999999997899e-05,-0.32694000000000045,-0.8213600000000021
7.999999999996898e-05,-0.0011400000000000021,-0.03803000000000267,0.04130999999999929
6.0000000000004494e-05,-0.0012700000000000211,-0.36770999999999887,-0.13015000000000043
-0.00034000000000000696,-0.00134999999999999,-0.16741000000000028,-0.1274199999999972
4.0000000000040004e-05,-0.0016100000000000003,-0.10663999999999874,-0.015810000000001878
3.999999999998449e-05,-0.0015499999999999958,-0.13571999999999917,-0.08299999999999841
8.999999999997899e-05,-0.0011800000000000144,-0.265900000000002,-0.4859800000000014
7.00000000000145e-05,-0.0009499999999999786,-0.2580999999999989,-0.16626000000000118
-0.0021499999999999853,0.0009399999999999964,-0.32279000000000124,-0.7552500000000002
-0.0046499999999999875,0.003149999999999986,-0.4253399999999985,0.47452000000000183
-0.005250000000000032,0.002930000000000016,-0.505230000000001,-0.08305999999999969
-0.0048799999999999955,0.0033199999999999896,-0.6455599999999997,-0.1089500000000001
-0.004510000000000014,0.0029899999999999927,0.10089999999999932,-0.016950000000001353
-0.03406999999999999,0.012290000000000023,0.9180300000000017,-0.02418999999999727
-0.037970000000000004,0.03224999999999997,-0.2564300000000017,0.05775999999999826
-0.013369999999999993,0.010300000000000031,-0.11005000000000109,-0.10230999999999923
-0.006940000000000002,0.0036700000000000066,-0.31190999999999747,-0.2951900000000016
-0.00541999999999998,0.0008900000000000019,0.3717000000000006,0.02201000000000164
-0.0039000000000000146,-0.0003300000000000525,-0.09534999999999982,-0.050209999999999866
-0.002799999999999969,-0.00026999999999999247,-0.2546500000000016,-0.20082000000000022
-0.0009000000000000119,0.00012000000000000899,-0.007290000000001129,-0.04420999999999964
-0.0008000000000000229,0.0009100000000000219,-0.10207999999999728,0.012689999999999202
-0.0005700000000000149,0.0011299999999999644,-0.030610000000002913,-0.08119999999999905
-0.0010299999999999754,-0.0006499999999999839,0.07873999999999981,0.23451000000000022
-0.0005499999999999949,-0.0007300000000000084,-0.2480399999999996,-0.14971000000000245
-0.0004899999999999904,-0.0007899999999999574,0.12919000000000125,-0.10435999999999979
-0.00041000000000002146,-0.0005300000000000304,-0.1720000000000006,-0.435179999999999
-0.00046999999999997044,-0.0006900000000000239,-0.2774000000000001,0.180769999999999
-0.00039000000000000146,-0.0004999999999999449,0.2311399999999999,0.10509000000000057
0.00012999999999996348,0.00046999999999997044,-0.6395899999999983,-0.05678999999999945
-0.0005999999999999894,0.0007099999999999884,0.06133999999999773,-0.37242000000000175
-0.0005100000000000104,0.0007500000000000284,0.14620999999999995,0.2721700000000027
-0.00034000000000000696,0.0005600000000000049,0.3174000000000028,0.05959999999999965
-0.0006299999999999639,-0.0006000000000000449,-0.5772400000000033,-0.24518000000000129
-0.0006400000000000294,-0.0009199999999999764,0.48149000000000086,-0.2893599999999985
-0.0016999999999999793,-0.0011599999999999944,-0.3875799999999998,0.3644299999999987
-0.0015100000000000113,-0.0007699999999999929,0.07356000000000051,-0.017260000000000275
-0.0011999999999999789,-0.0010399999999999854,-0.19031999999999982,-0.17161000000000115
-0.0011200000000000099,-0.00044000000000005146,0.22886000000000095,0.10040000000000049
-0.0012099999999999889,-0.0009499999999999509,-0.12321999999999989,-0.16774999999999807
-0.0011300000000000199,-0.0008800000000000474,0.3810399999999987,0.34816999999999965
-0.0007199999999999984,-0.0010499999999999954,-0.15841999999999956,-0.37084000000000117
-0.0009299999999999864,-0.0009299999999999864,0.011730000000000018,0.02213000000000065
-0.0008400000000000074,-0.0007300000000000084,-0.028760000000001895,0.21304999999999907
-0.02087,-0.01650999999999997,0.2873700000000028,0.03722000000000136
-0.0007699999999999929,0.005209999999999992,-0.042500000000000426,-0.2650900000000007
0.00034000000000000696,0.004469999999999974,-0.2894900000000007,-0.21081999999999823
-0.00020000000000003348,0.003410000000000024,-0.02383999999999986,0.4104399999999977
0.0025100000000000122,0.005890000000000006,-0.0018899999999995032,-0.5694999999999979
0.0015399999999999858,0.003269999999999995,-0.24606999999999957,0.24268
-0.0006799999999999584,0.0012999999999999678,0.04870999999999981,-0.0003300000000017178
0.0008299999999999974,3.0000000000030003e-05,-0.3718199999999996,-0.021719999999998407
-9.00000000000345e-05,0.0005000000000000004,0.0852499999999985,-0.01782000000000039
-0.0007399999999999629,0.00017000000000000348,-0.046769999999998646,0.23574999999999946
-0.000490000000000046,0.0006399999999999739,0.6479299999999988,-0.11553999999999931
2.0000000000020002e-05,-0.00025999999999998247,-0.11166000000000054,0.019230000000000302
0.00018000000000001348,0.00029000000000001247,0.10058000000000078,-0.08592000000000155
0.00014999999999998348,0.00023999999999996247,-0.13710999999999984,0.11797999999999931
0.0006499999999999839,-0.0007199999999999984,-0.15146999999999977,0.10464999999999947
0.00023000000000000798,-0.0010600000000000054,0.3396100000000004,-0.09676999999999936
0.00018000000000001348,-0.0010399999999999854,0.03170000000000073,-0.056699999999999307
-0.00041999999999997595,4.999999999999449e-05,-0.7650100000000002,-0.46846999999999994
-0.000130000000000019,3.0000000000030003e-05,0.15601999999999805,0.10622000000000043
-9.00000000000345e-05,0.00012000000000000899,0.5196900000000007,0.30408999999999864
0.0005200000000000204,-2.0000000000020002e-05,0.02803000000000111,-0.2704500000000003
0.00036000000000002697,-1.0000000000010001e-05,-0.3185600000000015,0.03549000000000291
0.00031999999999998696,-9.999999999998899e-05,0.3187299999999986,0.010669999999997515
0.0014000000000000123,-0.0005299999999999749,-0.047519999999998674,-0.024779999999999802
0.0023099999999999787,-0.0005500000000000504,-0.16991000000000156,0.08389999999999986
0.0021200000000000108,-0.0005199999999999649,0.3009200000000014,-0.2787000000000006
0.0032999999999999696,-0.000250000000000028,-0.49024999999999963,0.07996000000000336
0.003170000000000006,-0.0006399999999999739,0.2937000000000012,0.062189999999997525
0.0029899999999999927,-0.00037000000000003697,-0.33896999999999977,-0.13626000000000005
0.031350000000000044,-0.004669999999999952,0.4803299999999986,0.34354000000000084
0.025980000000000003,0.0013499999999999623,-0.00753999999999877,-0.04160999999999859
0.008369999999999989,-0.0022499999999999742,-0.13800000000000168,-0.17593000000000103
0.00494,-0.00544,-0.3809100000000001,0.19539999999999935
0.005539999999999989,-0.004599999999999993,0.3118400000000001,0.06442000000000192
0.0036399999999999766,-0.0037000000000000366,0.12693000000000154,-0.1546800000000026
0.0026000000000000467,-0.0027399999999999647,-0.06126000000000076,-0.09142999999999901
0.0016199999999999548,-0.0012099999999999889,-0.05707999999999913,0.0
0.0013000000000000234,-0.00048000000000003595,0.025420000000000442,0.05098999999999876
0.0012800000000000034,-0.00017000000000000348,0.0016099999999994452,0.024869999999999948
0.0007300000000000084,-0.00029000000000001247,0.02459999999999951,0.004310000000000258
0.0006200000000000094,-0.00024999999999997247,0.06868000000000052,0.06957000000000235
0.0005499999999999949,-0.00010999999999999899,0.2025100000000002,-0.0962600000000009
0.00028999999999995696,-0.0004899999999999904,-0.2374200000000002,0.18884999999999863
0.000250000000000028,-0.00042999999999998595,-0.04405000000000214,0.00916000000000139
-2.0000000000020002e-05,0.0005599999999999494,0.17361000000000004,-0.24203999999999937
-2.999999999997449e-05,0.0006600000000000494,-0.002009999999998513,0.12919999999999732
-1.0000000000010001e-05,0.0008099999999999774,0.058979999999998256,0.0168100000000031
-0.00032999999999999696,0.0006300000000000194,0.14129000000000147,-0.06666000000000238
-0.00023000000000000798,0.0010899999999999799,-0.6752900000000004,0.032500000000002416
-0.00020999999999998797,0.0009799999999999809,0.49668000000000134,-0.16008000000000067
-0.00032999999999999696,0.0009700000000000264,0.15466999999999942,0.26710999999999885
7.00000000000145e-05,0.00034000000000000696,-0.22782000000000124,-0.09737000000000151
3.999999999998449e-05,0.00015999999999999348,-0.21241999999999805,0.13596000000000075
0.0006399999999999739,0.00024000000000001798,0.41632999999999853,-0.12811999999999912
0.0005200000000000204,0.00040999999999996595,-0.30182999999999893,0.06788999999999845
0.00046999999999997044,0.00039000000000000146,-0.012640000000001095,0.030920000000001835
0.00029000000000001247,0.00030000000000002247,0.42868999999999957,-0.024190000000000822
0.000250000000000028,-0.00042000000000003146,-0.1470400000000005,0.024190000000000822
0.00023999999999996247,-0.00026999999999999247,-0.010709999999999553,0.32942999999999856
0.00045000000000000595,-0.00029000000000001247,-0.058720000000000994,0.10354000000000241
0.00047000000000002595,-8.999999999997899e-05,0.06679000000000102,-0.08557000000000059
0.00046000000000001595,2.999999999997449e-05,0.032849999999999824,-0.074819999999999
0.0006099999999999994,0.00018000000000001348,0.005200000000002092,0.29536999999999836
0.00032999999999999696,0.00037000000000003697,-0.056610000000002714,-0.05291000000000068
0.00031999999999998696,0.00034999999999996145,0.3383099999999999,0.03182999999999936
0.0005899999999999794,0.00031000000000003247,-0.3534399999999991,-0.035199999999999676
0.0005100000000000104,0.00042999999999998595,0.020130000000001758,0.035199999999999676
0.0004899999999999904,0.00040999999999996595,-0.04957000000000278,0.022440000000003124
0.0005200000000000204,0.0005500000000000504,0.21789000000000058,-0.19859000000000293
0.00046999999999997044,0.0006099999999999994,-0.03225999999999729,-0.06739999999999924
0.00046000000000001595,0.0005699999999999594,-0.023220000000002017,0.2680900000000008
0.00037999999999999146,0.0006800000000000139,0.19524000000000186,0.18506999999999962
0.00042000000000003146,0.0004899999999999904,0.07087999999999894,-0.1485100000000017
0.00039000000000000146,0.00047000000000002595,0.21095000000000041,0.07047000000000025
0.00031999999999998696,0.00031999999999998696,0.04409000000000063,0.33092000000000255
0.00036999999999998145,-0.00019999999999997797,-0.20194000000000045,0.3023699999999998
0.00036000000000002697,-0.00010999999999999899,0.12009999999999721,-0.37193000000000254
0.0025399999999999867,0.00028000000000000247,0.3536100000000033,0.032730000000000814
0.0016100000000000003,0.00044999999999995044,0.23385999999999996,-0.15026999999999902
0.022770000000000012,0.01818000000000003,-0.20282000000000266,0.041090000000000515
0.017320000000000002,0.005699999999999983,-0.0367999999999995,-0.0610500000000016
0.007339999999999958,0.0014399999999999968,-0.11177999999999955,0.005380000000002383
0.003660000000000052,-0.00021999999999999797,0.3015499999999989,0.185769999999998
0.0011700000000000044,0.0005200000000000204,-0.15083999999999875,0.17797000000000196
0.0008500000000000174,0.0005200000000000204,0.06728000000000023,0.12684999999999746
0.0005999999999999339,-0.00017000000000000348,-0.08181000000000083,-0.15204999999999913
0.0009099999999999664,-7.00000000000145e-05,0.20607000000000042,0.07738000000000156
0.00021999999999999797,-3.0000000000030003e-05,-0.039629999999998944,-0.052880000000001814
0.000160000000000049,-0.00039999999999995595,0.0,-0.16077999999999903
0.0003300000000000525,-0.0014900000000000468,-0.018380000000000507,0.3364699999999985
0.0006799999999999029,-0.0013099999999999778,0.07487000000000066,0.015850000000000364
0.0005800000000000249,-0.0012599999999999834,0.26244999999999763,0.014110000000002287
0.00048000000000003595,-0.0010800000000000254,0.0686,0.18634999999999735
0.00031999999999998696,-0.0011700000000000044,0.011260000000000048,-0.02382000000000062
0.00026999999999999247,-0.0012699999999999934,0.02652000000000143,0.11664999999999992
0.000280000000000058,-0.0010799999999999699,0.05895999999999901,-0.015499999999999403
0.00041999999999997595,-0.0007600000000000384,-0.08618999999999843,0.16047999999999973
0.00036999999999998145,-0.0008999999999999564,0.18837999999999866,0.07084000000000046
0.00038000000000004697,-0.0007700000000000484,0.011089999999999378,0.13030000000000186
9.999999999998899e-05,-0.0010899999999999799,-0.032849999999999824,-0.0655600000000014
9.999999999998899e-05,-0.0010100000000000109,0.22607,0.07129000000000119
0.00044999999999995044,-0.00045000000000000595,-0.012649999999997164,-0.022110000000001406
-0.00022999999999995246,-0.0012499999999999734,0.2521799999999992,-0.35371999999999915
-0.00019999999999997797,-0.0008299999999999974,-0.08715000000000117,-0.0010800000000017462
0.00031999999999998696,-0.005489999999999995,-0.2858400000000003,0.19760000000000133
0.0043400000000000105,-0.033690000000000025,-0.3422799999999988,-0.01529999999999987
0.006929999999999992,-0.06875999999999999,-1.810970000000001,-0.08061999999999969
0.004589999999999983,-0.04347999999999999,-0.007239999999999469,-2.15644
0.004730000000000012,-0.06342000000000002,-0.11465000000000103,-0.25956000000000046
-0.0010499999999999954,5.000000000000837e-05,0.08987000000000123,0.08936999999999884
0.003649999999999931,0.004389999999999991,0.11799999999999855,0.29845000000000255
0.00031000000000003247,0.002370000000000011,0.11254000000000275,-0.10095000000000098
0.00019000000000002348,0.0014199999999999907,0.008549999999999613,0.1186000000000007
0.00019999999999997797,0.0002600000000000102,0.023229999999998086,-0.02884000000000242
0.00026999999999999247,-9.000000000000674e-05,0.021060000000002077,-0.031449999999999534
0.00019999999999997797,-0.0003500000000000031,-0.032270000000000465,0.05582000000000065
0.00041999999999997595,-0.0011400000000000021,-0.006730000000001013,0.18888000000000105
0.0005700000000000705,-0.0006399999999999878,0.1132300000000015,-0.0717800000000004
0.00047999999999992493,-0.00033000000000001084,0.02184999999999704,0.062409999999999854
-0.0006699999999999484,-0.0004499999999999921,0.034180000000002764,0.09919999999999973
-0.0010499999999999954,-0.0016499999999999987,0.08186999999999856,-0.04665999999999926
-0.0009099999999999664,-0.0017300000000000093,-0.04679000000000144,0.03772999999999982
-0.00034000000000000696,-0.0008200000000000013,-0.007519999999999527,0.07305999999999813
-0.000140000000000029,-0.0004799999999999943,0.11388000000000176,-0.005119999999998015
-0.00012999999999996348,-0.0007100000000000023,-0.03674000000000177,0.0782999999999987
0.00013999999999991797,-0.0017500000000000016,-0.04647999999999897,-0.02214000000000027
-9.999999999998899e-05,-0.0015199999999999936,0.058430000000001314,0.06474000000000046
-7.999999999996898e-05,-0.0017300000000000024,-0.23357000000000028,-0.14895999999999887
-0.000260000000000038,-0.0016600000000000018,0.21554000000000073,0.1669099999999979
0.00017000000000000348,-0.0018600000000000005,0.07954999999999757,0.09671000000000163
0.00014999999999998348,-0.0013899999999999954,0.1226300000000009,-0.07960999999999885
0.00036000000000002697,-0.0007500000000000007,-0.15027999999999864,0.01466999999999885
-0.00036999999999998145,0.00041999999999999676,-0.04847000000000179,0.00741999999999976
-0.00034000000000000696,0.0007600000000000037,0.00917000000000101,0.07749000000000095
-0.00020999999999993246,0.001340000000000001,0.13644000000000034,-0.015140000000002374
-0.000320000000000098,0.00045999999999999514,0.01559999999999917,-0.0951999999999984
-0.00028999999999990145,3.0000000000002247e-05,-0.01774999999999949,-0.053000000000000824
-0.0019200000000000328,-0.0005700000000000011,-0.42682999999999893,2.1493600000000015
-0.0025700000000000722,-0.001009999999999997,-0.36559000000000097,0.4754100000000001
-0.0024199999999999777,-0.0012600000000000042,0.38330999999999804,-1.979490000000002
-0.0029599999999999627,-0.001459999999999996,0.4908500000000018,2.281480000000002
-0.02682000000000001,-0.009530000000000004,-0.3598800000000004,-0.21296000000000248
-0.027590000000000003,-0.00981,0.1589199999999984,-0.08235999999999777
-0.013819999999999999,-0.002599999999999998,0.0548300000000026,-0.43592999999999904
-0.006790000000000018,0.0006600000000000009,0.011089999999999378,0.3280799999999999
-0.0041799999999999615,-0.0017500000000000016,-0.04630000000000223,-0.24479000000000184
-0.0024200000000000332,-0.005430000000000001,0.030210000000000292,0.5257900000000006
-0.0015799999999999703,-0.00774,-0.05847999999999942,-0.2624999999999993
-0.0013000000000000234,-0.0084,-0.2416899999999984,0.02832000000000079
-0.0005100000000000104,-0.00699,0.22745000000000104,0.056219999999999715
6.0000000000004494e-05,-0.005560000000000001,0.05360999999999905,0.11578999999999695
9.00000000000345e-05,-0.00356,0.09699999999999775,0.10012000000000043
-4.0000000000040004e-05,-0.0019199999999999998,0.06542000000000314,-0.004639999999998423
-0.0011099999999999999,-0.0009300000000000003,-0.06974000000000302,-0.24195999999999884
-0.0008599999999999719,0.0006999999999999992,0.17655000000000243,0.45198999999999856
-0.00045000000000000595,0.0014900000000000009,-0.08627000000000251,0.029460000000000264
-0.00026999999999999247,0.00204,-0.08186999999999856,0.08969000000000094
-0.00021999999999999797,0.0024,0.017920000000000158,-0.1664500000000011
-3.999999999998449e-05,0.00248,0.01658000000000115,0.06665999999999883
-0.0007900000000000129,0.0022199999999999998,-0.05530000000000257,0.017420000000001323
-0.0007099999999999884,0.0019900000000000004,-0.04303999999999775,0.019949999999997914
-0.0005200000000000204,0.0019299999999999994,0.12167999999999779,0.20805000000000007
-0.00039000000000000146,0.0017400000000000002,-0.05551999999999779,-0.01933000000000007
-0.00039000000000000146,0.0011599999999999996,0.03283000000000058,-0.008019999999998362
-0.00031999999999998696,0.00068,0.07667000000000002,0.028010000000001867
-0.00018000000000001348,0.00044000000000000115,0.02330999999999861,-0.3865600000000029
-0.00020999999999998797,-0.00039000000000000146,-0.04701999999999984,-0.06372999999999962
-3.0000000000030003e-05,-0.0004099999999999989,0.020749999999999602,-0.10600999999999772
0.0,-0.0008000000000000004,0.06192000000000064,0.019959999999997535
2.0000000000020002e-05,-0.0005900000000000002,0.047989999999998645,-0.022069999999999368
0.00010999999999999899,-0.0003999999999999993,-0.0194599999999987,-0.12236000000000047
2.0000000000020002e-05,0.0015799999999999998,0.08516999999999797,-0.021169999999997913
4.999999999999449e-05,0.0018600000000000005,0.21558000000000277,0.11266999999999783
0.0005799999999999694,0.006959999999999999,2.3354399999999984,0.6438300000000012
0.0021400000000000308,0.043469999999999995,-0.14325999999999794,0.2368099999999984
0.01540999999999998,0.12641,0.5435899999999982,0.07340000000000302
0.014369999999999994,0.06982000000000002,-0.38992000000000004,-0.15226000000000184
0.02035999999999999,0.11956999999999995,0.2362099999999998,-0.6428399999999996
0.005400000000000016,0.018940000000000012,-0.6959899999999983,0.1389099999999992
-0.0020999999999999908,0.00991000000000003,0.23415999999999926,0.13289999999999935
-0.0005399999999999849,0.0039599999999999635,-0.1076599999999992,-0.2946499999999972
-0.00040000000000001146,0.0013500000000000179,-0.01366000000000156,-0.043600000000001415
0.0005700000000000149,0.002929999999999988,-0.19096000000000046,-0.34403000000000006
0.0006099999999999994,0.0022699999999999942,0.025500000000000966,0.030409999999999826
0.00045000000000000595,0.0014800000000000368,-0.20774000000000115,0.31296999999999997
0.0007499999999999729,0.0009399999999999964,0.28322999999999965,-0.4491499999999995
2.0000000000020002e-05,0.00034000000000000696,-0.07432999999999979,-0.10892000000000124
0.0,0.00025999999999998247,0.06267000000000067,0.13773000000000124
-0.00043000000000004146,0.0014600000000000168,0.15408000000000044,0.06445000000000078
-0.00034999999999996145,0.0018099999999999783,-0.16113999999999962,0.22504999999999953
-0.000260000000000038,0.0021200000000000108,0.05742000000000047,-0.5465599999999995
-9.999999999998899e-05,0.0019500000000000073,0.11376999999999882,0.004970000000000141
0.000130000000000019,0.0016799999999999593,0.1556299999999986,0.277079999999998
9.999999999998899e-05,0.0012100000000000444,-0.0383899999999997,0.4137200000000014
2.0000000000020002e-05,0.0005199999999999649,0.011130000000001417,-0.01811000000000007
0.00012999999999996348,0.00010999999999999899,-0.024750000000000938,-0.3341700000000003
0.0001000000000000445,-0.00023000000000000798,-0.21869999999999834,0.39809999999999945
5.999999999994898e-05,-0.00046999999999997044,0.3073200000000007,-0.13110999999999962
0.00010999999999999899,-0.00035000000000001696,-0.023910000000000764,0.16828999999999894
0.0001000000000000445,-0.00010999999999999899,-0.6918500000000023,-0.0349800000000009
-0.00010999999999999899,0.0035600000000000076,-0.09570999999999685,-0.549439999999997
-0.0011200000000000099,0.005589999999999984,-0.08165000000000333,0.1984199999999987
-0.0010100000000000109,0.005370000000000041,0.4595700000000029,0.07442999999999955
-0.00542999999999999,0.03947999999999996,0.3257399999999997,1.0720099999999988
-0.020850000000000035,0.09528000000000003,-0.1343999999999994,0.18920000000000314
-0.007039999999999991,0.030959999999999988,0.40985999999999834,-0.4596499999999999
-0.010079999999999978,0.06260999999999994,-0.042490000000000805,0.12292999999999665
-0.000140000000000029,-0.008029999999999982,-0.0723099999999981,-0.12438999999999822
-0.00020999999999998797,-0.003469999999999973,-0.13395000000000223,0.20010999999999868
-0.0041100000000000025,0.0012600000000000389,-0.24961000000000055,-0.08422999999999803
-0.0006299999999999639,0.0021499999999999853,0.051140000000000185,-0.07915000000000205
-0.00030000000000002247,0.0020200000000000218,0.1087200000000017,-0.10582999999999743
6.0000000000004494e-05,0.0018399999999999528,0.03616999999999848,0.4620999999999995
2.999999999997449e-05,0.0009799999999999809,-0.08558999999999983,-0.15969000000000122
-1.999999999996449e-05,0.000500000000000056,0.06225000000000236,-0.06231999999999971
0.00015999999999999348,0.0007199999999999429,-0.25093999999999994,0.2170400000000008
0.0,-0.0010299999999999754,0.2156899999999986,0.07203999999999766
1.0000000000010001e-05,-0.0008599999999999719,-0.04849000000000103,-0.014509999999997802
0.0004899999999999904,-0.0006099999999999994,0.11609999999999943,-0.02996999999999872
0.00039000000000000146,-0.00046999999999997044,0.02726000000000184,-0.14109000000000194
0.00034000000000000696,-0.00041000000000002146,-0.07929999999999993,-0.11065999999999931
0.00025999999999998247,-0.00024000000000001798,0.18020999999999887,0.1254400000000011
0.00030000000000002247,-0.00012000000000000899,-0.05282000000000053,-0.019239999999999924
0.00024999999999997247,-0.00024000000000001798,-0.18667999999999907,0.0018599999999970862
