delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000140000000000029,1.999999999996449e-05,-0.7486700000000006,-0.2924299999999995
-0.00012999999999996348,6.0000000000004494e-05,-0.41219999999999857,-0.10604999999999976
-8.00000000000245e-05,0.00017000000000000348,-0.06320000000000192,0.5941900000000011
-2.999999999997449e-05,0.00018000000000001348,0.07066000000000017,0.23434999999999917
-2.0000000000020002e-05,0.00017000000000000348,-0.0060499999999983345,-0.48440000000000083
7.00000000000145e-05,-3.0000000000030003e-05,0.0169499999999978,0.14666000000000068
6.0000000000004494e-05,-0.00010999999999999899,-0.05127999999999844,-0.24005999999999972
4.999999999999449e-05,-0.00023999999999996247,0.11589999999999989,0.4527800000000006
7.999999999996898e-05,-0.00043999999999999595,0.19585000000000008,-0.4609000000000023
7.00000000000145e-05,-0.00024000000000001798,-0.08441000000000187,0.12503000000000242
7.00000000000145e-05,-0.00019000000000002348,-0.204699999999999,0.1581899999999976
0.00018999999999996797,-0.00045999999999996044,-0.0535400000000017,-0.02224999999999966
0.00048000000000003595,0.00041999999999997595,-0.2238599999999984,-0.13878000000000057
0.00041999999999997595,0.0005200000000000204,0.4288300000000014,-0.35186999999999813
0.0006200000000000094,-0.00028000000000000247,-0.1404500000000013,0.12314999999999898
0.0006999999999999784,-0.0005200000000000204,0.5488999999999997,-0.05828999999999951
0.0006900000000000239,-0.0006299999999999639,-0.10885999999999996,0.19884000000000057
0.0006599999999999939,-0.0006200000000000094,-0.002189999999998804,0.4040299999999988
0.0007599999999999829,-0.0005800000000000249,0.017830000000000013,-0.44076000000000093
0.0007800000000000029,-0.00041999999999997595,-0.2626799999999996,0.4245200000000011
0.0008400000000000074,-0.00037000000000003697,-0.19609000000000165,-0.20438000000000045
0.0008700000000000374,-8.999999999997899e-05,-0.31665999999999883,-0.04526999999999859
0.024439999999999962,-0.010770000000000002,0.12912000000000035,-0.2764300000000013
0.0007400000000000184,0.00875999999999999,0.07831999999999795,0.018609999999998905
0.0007800000000000029,0.0021800000000000153,-0.12520999999999916,-0.15520999999999674
0.00034000000000000696,0.0006900000000000239,-0.5046500000000016,0.1092499999999994
-0.0018600000000000283,0.0016699999999999493,-0.1421399999999977,0.8376299999999972
-0.0019699999999999718,0.0022900000000000142,-0.027540000000001896,-0.15167999999999893
-0.0013600000000000279,0.0018500000000000183,-0.17421999999999827,-0.10594000000000037
-0.00047999999999998044,0.0018199999999999883,1.2530399999999986,-0.23597999999999786
-0.00031999999999998696,0.0008799999999999919,0.32546999999999926,-0.0789400000000029
-0.00029000000000001247,0.00041000000000002146,-0.07565999999999917,-0.6567799999999977
-0.00036999999999998145,7.00000000000145e-05,-0.7309899999999985,0.8460800000000006
1.999999999996449e-05,0.00040999999999996595,0.05893999999999977,-0.33658000000000143
2.0000000000020002e-05,0.00035000000000001696,-0.44573000000000107,0.44329000000000107
-0.00025999999999998247,-0.00030000000000002247,0.11573999999999884,-0.04092999999999947
-0.00028000000000000247,-0.00034000000000000696,0.07956000000000074,0.02670999999999779
-0.000250000000000028,-0.00029999999999996696,0.3069400000000009,0.0463799999999992
-0.00040000000000001146,-0.00020000000000003348,-0.4588000000000001,0.07116000000000255
-0.00040999999999996595,-0.0006699999999999484,-0.17179000000000144,0.035019999999999385
-0.00036000000000002697,-0.0006099999999999994,0.16091000000000122,-0.24316999999999922
3.999999999998449e-05,-0.0006200000000000094,0.102800000000002,0.06011999999999773
0.00038000000000004697,-0.0005100000000000104,-0.14046000000000092,-0.3165799999999983
0.00035999999999997145,-0.00031999999999998696,0.3122000000000007,0.12057000000000073
0.00047000000000002595,-0.00021999999999999797,0.5958899999999971,-0.951310000000003
0.00045000000000000595,-0.00018000000000001348,0.17752000000000123,-0.018269999999997566
0.00040999999999996595,-0.00017000000000000348,0.07395999999999958,0.2296699999999987
0.00012000000000000899,-0.00047000000000002595,-0.2908799999999978,0.3002900000000004
0.00025999999999998247,-0.00040999999999996595,-0.523810000000001,0.18725999999999843
0.00024000000000001798,-0.0004899999999999904,-0.05666000000000082,-0.34621999999999886
8.00000000000245e-05,-0.0008000000000000229,0.03666000000000125,0.23556999999999917
-0.0001000000000000445,-0.0006499999999999839,-0.018090000000000828,0.08467000000000269
-7.999999999996898e-05,-0.0006099999999999994,0.23412000000000077,-0.24065000000000225
2.999999999997449e-05,-0.0009500000000000064,0.4163499999999978,-0.0383199999999988
-6.999999999995898e-05,-0.0009500000000000064,-0.03294999999999959,-0.11020999999999859
-6.0000000000004494e-05,-0.0008099999999999774,-0.21983999999999781,0.011599999999997834
0.00025999999999998247,-0.00029000000000001247,-0.5950400000000009,-0.03972999999999871
0.00013999999999997348,-0.00019000000000002348,0.6083299999999987,-0.2111699999999992
0.000150000000000039,-9.999999999998899e-05,-0.21152999999999977,0.1862099999999991
-0.000140000000000029,0.00043999999999999595,-0.1245599999999989,0.3268999999999984
-0.00037999999999999146,0.0007599999999999829,-0.3101200000000013,-0.2687999999999988
-0.00036999999999998145,0.0005600000000000049,-0.4180199999999985,-0.4061699999999995
-0.00037999999999999146,0.00048000000000003595,0.42177999999999827,-0.2108300000000014
-0.00021000000000004349,0.00026999999999999247,-0.006799999999998363,-0.007139999999999702
-0.00018999999999996797,0.00024999999999997247,0.06017999999999901,0.06730999999999909
-0.000130000000000019,0.00047000000000002595,1.0851800000000011,-0.07051999999999836
-0.00013999999999997348,0.0006299999999999639,-0.208870000000001,0.13803000000000054
-0.00012000000000000899,0.0007400000000000184,0.414159999999999,0.08405999999999736
-0.000250000000000028,0.0007900000000000129,-0.6013199999999976,0.017770000000002284
-0.00023000000000000798,0.0008400000000000074,0.14006999999999792,0.2282200000000003
-0.00036999999999998145,0.0010499999999999954,-0.05217999999999989,0.1958999999999982
-0.0005799999999999694,0.0006599999999999939,0.1513200000000019,0.14719000000000193
-0.00040000000000001146,0.0006200000000000094,-0.22910000000000252,-0.04058000000000206
-0.00041000000000002146,0.0005999999999999894,-0.8450099999999985,-0.17968999999999724
-0.00012000000000000899,0.0006099999999999994,0.4078300000000006,0.03400999999999854
-0.00014999999999998348,0.00010999999999999899,0.13937999999999917,-0.04380000000000095
-0.008099999999999996,0.024849999999999983,-0.1111399999999989,-0.18262
0.0011499999999999844,-0.0020699999999999608,-0.31851999999999947,0.8706500000000013
0.00026999999999999247,-0.000260000000000038,0.01063999999999865,-0.07075000000000031
0.00030000000000002247,0.0010100000000000109,-0.3722999999999992,-0.6860299999999988
-0.0005600000000000049,0.0015399999999999858,-0.15888999999999953,0.21011999999999986
-0.0006700000000000039,0.00018000000000001348,-0.2804600000000015,0.026370000000000005
-0.0006499999999999839,-0.0011599999999999944,1.0368600000000008,0.22791999999999746
0.00019999999999997797,-0.0021300000000000208,0.13421999999999912,0.13399000000000072
6.0000000000004494e-05,-0.0023299999999999987,-0.0007699999999992713,0.028520000000000323
0.0,-0.0021599999999999953,-0.27050000000000196,-0.41466000000000136
-0.00039000000000000146,-0.0014599999999999613,0.10508000000000095,0.3402200000000022
-0.0004899999999999904,-0.0007000000000000339,0.3613500000000016,-0.00841000000000136
-0.00036000000000002697,-0.00010999999999999899,-0.01454999999999984,0.009050000000002001
0.000130000000000019,0.00036000000000002697,-0.47427000000000064,-0.18136000000000152
-0.00012000000000000899,0.00018999999999996797,0.1652099999999983,-0.01759999999999806
-8.999999999997899e-05,0.00036000000000002697,0.16562000000000054,0.3580199999999998
7.00000000000145e-05,0.00020999999999998797,0.28980999999999923,-0.8132400000000004
0.00029999999999996696,0.00042999999999998595,-0.6138399999999997,-0.1466700000000003
0.00026999999999999247,0.00039000000000000146,-0.1803600000000003,-0.7675000000000018
-0.0005899999999999794,0.0005200000000000204,-0.3378199999999971,0.06081999999999965
-0.0005700000000000149,0.00039000000000000146,0.28741999999999734,-0.13937999999999917
-0.0005199999999999649,0.00034999999999996145,-0.04129999999999967,0.08738999999999919
-0.00032000000000004247,0.00010999999999999899,0.05571000000000126,0.384640000000001
-0.00028999999999995696,-9.99999999995449e-06,-0.0043199999999998795,0.062110000000000554
-0.000260000000000038,-1.0000000000010001e-05,0.2833299999999994,-0.017269999999999897
-0.00026999999999999247,3.999999999998449e-05,0.07976000000000028,0.11384999999999934
-0.00019999999999997797,0.00018000000000001348,-0.05959999999999965,0.11439999999999984
-0.00019000000000002348,0.00021999999999999797,0.11603999999999814,-0.03161000000000058
-0.00028000000000000247,0.00040000000000001146,0.020720000000000738,0.1892200000000024
-8.999999999997899e-05,0.0005100000000000104,0.5248500000000007,0.005349999999999966
-7.00000000000145e-05,0.0005199999999999649,0.0683499999999988,-0.24802000000000035
-7.00000000000145e-05,0.0008400000000000074,0.07745000000000246,0.04106999999999772
-6.999999999995898e-05,0.00047999999999998044,0.14808999999999983,0.17008000000000223
-8.00000000000245e-05,0.00037000000000003697,0.2555999999999976,0.4726399999999984
-0.00018999999999996797,0.00024999999999997247,-0.12190000000000012,0.01045000000000229
-0.000130000000000019,0.000150000000000039,-0.6226099999999981,-0.09891999999999967
-0.000130000000000019,0.00012999999999996348,0.37268999999999863,-0.32837000000000316
-8.999999999997899e-05,3.999999999998449e-05,-0.5593299999999992,0.09599000000000046
-0.00010999999999999899,3.0000000000030003e-05,0.0029399999999988324,-0.0373999999999981
-9.999999999998899e-05,3.999999999998449e-05,0.04726000000000141,0.57029
2.999999999997449e-05,0.00014999999999998348,0.022880000000000678,0.08362999999999943
-0.00013999999999997348,0.00010999999999999899,-0.11409000000000091,0.06572999999999851
-0.000130000000000019,0.000140000000000029,-0.019290000000001584,-0.044779999999999376
-8.00000000000245e-05,0.00017000000000000348,-0.29280999999999935,-0.06534999999999869
-0.00014999999999998348,0.00024000000000001798,0.022550000000002512,-0.10159000000000162
-0.00013999999999997348,0.00026999999999999247,0.048799999999999955,-0.02575999999999823
-9.00000000000345e-05,0.00028000000000000247,0.715049999999998,-0.3997200000000021
-4.999999999999449e-05,8.999999999997899e-05,0.0869099999999996,-0.6572899999999997
-0.00018000000000001348,3.999999999998449e-05,-0.1859099999999998,0.02704999999999913
-0.00028999999999995696,2.0000000000020002e-05,0.4526600000000016,0.0028500000000022396
-0.00029000000000001247,7.00000000000145e-05,0.007949999999997459,0.22249000000000052
-0.00029000000000001247,6.999999999995898e-05,-0.11769999999999925,0.010349999999998971
-0.00035999999999997145,0.0001000000000000445,-0.14536999999999978,-0.10415000000000063
-0.00028000000000000247,0.00023999999999996247,0.09268000000000143,-0.023229999999998086
-0.000270000000000048,0.00037000000000003697,-0.24672999999999945,0.5675099999999986
-0.00033999999999995145,0.0006099999999999994,-0.6629199999999997,0.47882999999999853
-0.00036000000000002697,0.0012300000000000089,-0.1823900000000016,-0.78904
-0.00035999999999997145,0.0012499999999999734,-1.0653499999999987,-0.041039999999998855
-9.00000000000345e-05,0.0010499999999999954,-0.18173000000000172,0.031210000000001514
-3.999999999998449e-05,0.0009799999999999809,-0.023219999999998464,0.0812899999999992
-6.0000000000004494e-05,0.0008400000000000074,0.5837299999999992,0.09891999999999967
-0.00015999999999999348,0.0008400000000000074,0.16683000000000092,0.04215999999999909
-9.999999999998899e-05,0.0006300000000000194,0.9016500000000001,-0.18330999999999875
-0.00010999999999999899,0.0005600000000000049,-1.0592600000000019,-0.13540000000000063
-0.00021000000000004349,0.0009099999999999664,1.028690000000001,0.14499999999999957
-0.00030999999999997696,0.0007300000000000084,0.03118999999999872,-0.19846000000000075
-0.00030999999999997696,0.0007300000000000084,-0.9639799999999994,-0.11884999999999835
-4.0000000000040004e-05,0.0007400000000000184,1.322659999999999,-0.07207000000000008
-1.999999999996449e-05,0.00043999999999999595,-0.18105999999999867,0.05805000000000149
-3.0000000000030003e-05,0.00042999999999998595,0.27339999999999876,-0.12056000000000111
-0.00017000000000000348,0.0006399999999999739,-0.00982999999999734,0.012640000000001095
-2.999999999997449e-05,0.0006900000000000239,-0.15838000000000108,-0.013390000000001123
-3.999999999998449e-05,0.0006900000000000239,-0.30704000000000065,-0.40708000000000055
-9.00000000000345e-05,0.0006999999999999784,0.061659999999999826,-0.010079999999998535
-0.00018999999999996797,0.0006900000000000239,0.03950000000000031,0.04421999999999926
-0.00018000000000001348,0.0006799999999999584,0.14850999999999814,0.5046599999999977
0.00018999999999996797,0.0008100000000000329,-0.09135999999999811,0.000670000000003057
4.0000000000040004e-05,0.0006999999999999784,-0.1364200000000011,-0.05653000000000219
3.999999999998449e-05,0.0007099999999999884,0.1961100000000009,-0.0014599999999980184
-0.00012000000000000899,0.0006300000000000194,0.18122999999999934,-0.5620000000000012
-0.00024000000000001798,0.00030999999999997696,0.09251000000000076,-0.19521999999999906
-0.00024999999999997247,0.000260000000000038,-0.17736000000000018,0.5702199999999991
-0.00018000000000001348,0.00036999999999998145,-0.010940000000001504,-0.004930000000001655
0.0,0.00041000000000002146,-0.15608999999999895,0.08976000000000184
0.0,0.00039000000000000146,-1.231259999999999,-0.2702600000000004
1.0000000000010001e-05,0.0005799999999999694,-0.20134000000000185,1.2296300000000002
-7.00000000000145e-05,0.0007599999999999829,0.4235400000000027,-0.02914000000000172
-4.999999999999449e-05,0.0008400000000000074,0.10761999999999716,0.03867000000000331
-8.999999999997899e-05,0.0006599999999999939,1.0883400000000023,-0.5523400000000009
-4.999999999999449e-05,0.0005600000000000049,-0.11209000000000202,0.1082599999999978
-4.0000000000040004e-05,0.0005900000000000349,0.16332000000000235,0.13646000000000313
5.0000000000050004e-05,0.0007800000000000029,-0.6944400000000002,-0.13735000000000142
4.999999999999449e-05,0.0008599999999999719,-0.11865000000000236,-0.004180000000001627
6.0000000000004494e-05,0.0008799999999999919,0.7103600000000014,0.1462600000000016
2.999999999997449e-05,0.0008100000000000329,-0.12676000000000087,-0.06672999999999973
-6.0000000000004494e-05,0.0008799999999999919,0.0802800000000019,0.36097999999999786
-7.00000000000145e-05,0.0008099999999999774,-0.5076500000000017,-0.5077199999999991
1.0000000000010001e-05,0.0007600000000000384,-0.10830999999999946,-0.3129799999999996
-1.0000000000010001e-05,0.0015000000000000013,-0.9191399999999987,0.8222699999999996
-9.99999999995449e-06,0.0014799999999999813,1.2415299999999974,-0.9061699999999995
0.00030999999999997696,0.0019000000000000128,-0.39062999999999803,-0.3346599999999995
0.00025999999999998247,0.0019799999999999818,-0.15964999999999918,0.21733000000000047
0.0026900000000000257,0.02806000000000003,-0.2631500000000031,-0.06103000000000236
0.00020999999999998797,0.020649999999999946,0.3558600000000034,-0.03249999999999886
-0.0011999999999999789,0.005980000000000041,0.18548999999999793,0.06970000000000098
-0.0008100000000000329,0.0017499999999999738,-1.2518299999999982,-0.48965000000000103
0.0014700000000000268,0.0010600000000000054,0.349969999999999,0.15386000000000166
0.00040999999999996595,-0.0024199999999999777,-0.09968999999999895,-0.05595000000000283
0.00031000000000003247,-0.0015499999999999958,-0.25900000000000034,-0.2956799999999973
0.00036999999999998145,-0.0008200000000000429,-0.2271099999999997,0.5048099999999991
-0.00025999999999998247,-6.0000000000004494e-05,-0.1774300000000011,-0.46651999999999916
-0.00018000000000001348,9.00000000000345e-05,0.22304000000000102,0.3331699999999991
-0.00039000000000000146,-0.0010100000000000109,0.11138000000000048,-0.1334799999999987
0.0007400000000000184,-0.0010899999999999799,1.2192599999999985,-0.04352000000000089
0.0006200000000000094,-0.0009200000000000319,0.052360000000000184,-0.4893800000000006
9.99999999995449e-06,-0.00036999999999998145,0.00940999999999903,0.32957000000000036
0.00048000000000003595,-0.00034000000000000696,-0.16694999999999993,0.8967899999999993
0.00041999999999997595,-0.00030999999999997696,-0.4175399999999989,-0.7995699999999992
8.00000000000245e-05,-0.000130000000000019,0.3330699999999993,0.01781000000000077
-0.00010999999999999899,-0.00020999999999998797,0.12728999999999857,0.004870000000000374
-0.00010999999999999899,-0.000250000000000028,-0.20533,0.06363999999999947
-0.00024000000000001798,-0.00024999999999997247,-0.044369999999997134,-0.005660000000002441
-0.00019999999999997797,1.999999999996449e-05,-0.17706000000000088,0.26158000000000214
-0.000160000000000049,0.000150000000000039,0.18918999999999997,0.05076000000000036
-0.00019999999999997797,9.999999999998899e-05,-0.01980999999999966,0.0025399999999997647
-0.00014999999999998348,-0.00015999999999999348,0.030709999999999127,0.29114999999999824
-0.000140000000000029,-0.000140000000000029,-0.009540000000001214,0.0071000000000012164
-0.00012999999999996348,-0.00025999999999998247,-0.014160000000000394,-0.7265000000000015
0.00010999999999999899,2.999999999997449e-05,-0.918689999999998,-0.11748000000000047
8.999999999997899e-05,-1.999999999996449e-05,-0.19604,0.10467000000000226
0.00017000000000000348,0.00010999999999999899,0.031510000000000815,0.1548400000000001
0.00010999999999999899,0.00026999999999999247,-0.1303599999999996,-0.07316000000000145
9.999999999998899e-05,0.00017000000000000348,-0.666400000000003,0.07515000000000072
-2.999999999997449e-05,0.0005999999999999894,0.7354400000000005,0.16787000000000063
0.00017999999999995797,0.00035000000000001696,-0.0463799999999992,-0.19938000000000144
0.00017000000000000348,0.00031999999999998696,1.117160000000002,0.22625000000000028
0.0006600000000000494,-0.0008900000000000019,0.24672999999999945,0.8305199999999999
0.0014699999999999713,-0.0019600000000000173,-0.8127700000000004,-0.18697999999999837
0.0014000000000000123,-0.0018199999999999883,0.010609999999999786,0.4366999999999983
0.002919999999999978,-0.0037499999999999756,0.71265,0.5489899999999999
0.026129999999999987,-0.03125,-0.22456999999999994,0.0779500000000013
0.045940000000000036,-0.08074000000000003,1.8264099999999992,-0.3451500000000003
0.017919999999999936,-0.041529999999999956,0.07719000000000165,-0.16922999999999888
0.03604000000000007,-0.07458000000000004,-0.31314000000000064,-0.22830000000000084
0.0040999999999999925,-0.01344999999999999,-0.4593100000000021,0.6698899999999988
0.0030400000000000427,-0.0047800000000000065,0.8859100000000026,-0.2262999999999984
0.0011199999999998989,-0.004299999999999998,-0.5402300000000011,-0.4822799999999994
0.0006700000000000594,-0.002579999999999999,0.3975100000000005,-0.058150000000001256
-0.0018599999999999728,-0.0017599999999999838,-0.8137399999999992,0.3213399999999993
0.0009099999999999664,0.0016599999999999948,-0.20471000000000217,-0.12136999999999887
0.0006899999999999684,0.0007999999999999952,0.47982000000000014,0.5114200000000011
-0.0012799999999999478,0.001899999999999985,0.2686300000000017,-0.36872000000000327
0.00014999999999998348,-0.002610000000000001,-0.8804300000000005,-0.21748999999999796
0.000140000000000029,-0.00247,0.5715699999999977,0.14262000000000086
-0.000500000000000056,-0.0003899999999999737,0.3206400000000009,-0.24146999999999963
2.0000000000020002e-05,-0.0025100000000000122,-0.2529900000000005,-0.023230000000001638
2.0000000000020002e-05,-0.0021599999999999953,-0.4291199999999975,0.13967999999999847
-0.00040000000000006697,-0.00032999999999999696,0.11385999999999896,0.13102000000000302
0.00029000000000001247,0.0002999999999999947,-0.30815000000000126,0.39790999999999954
0.000260000000000038,0.00015999999999999348,0.43334000000000117,-1.0310500000000005
0.00034000000000000696,-0.0002500000000000002,-0.11514999999999986,0.6431900000000006
-0.00014999999999998348,0.00015999999999999348,-0.1673100000000005,-0.29007999999999967
-0.000140000000000029,0.00024000000000001798,0.12927000000000177,-0.08013000000000048
4.999999999999449e-05,-0.00046000000000001595,-0.28762000000000043,-0.0007800000000024454
-0.0005800000000000249,3.0000000000002247e-05,0.2600599999999993,0.3922900000000027
-0.0005299999999999194,0.0004099999999999937,-0.21115999999999957,-0.515270000000001
-0.000260000000000038,4.000000000001225e-05,0.14063999999999766,0.23537999999999926
0.0,0.0010499999999999954,0.07130000000000081,-0.09509999999999863
-1.0000000000065512e-05,0.0010400000000000131,0.004360000000001918,-0.22021000000000157
-7.999999999996898e-05,0.0006599999999999939,-0.11476000000000042,0.35630000000000095
-7.999999999996898e-05,0.00034000000000000696,0.23877999999999844,-0.4944500000000005
-7.00000000000145e-05,0.00014000000000000123,-0.102409999999999,0.07039999999999935
-0.00010999999999994348,-4.000000000001225e-05,-0.6103400000000008,0.6008400000000016
-6.0000000000060005e-05,-0.00015999999999999348,0.5281900000000022,-0.566279999999999
-4.999999999999449e-05,-0.0003100000000000047,0.0057699999999982765,-0.14168000000000092
0.00012000000000000899,-0.00045000000000000595,-0.4090600000000002,0.33559999999999945
-0.00021999999999999797,1.0000000000010001e-05,0.6545999999999985,0.2052499999999995
-0.00019999999999997797,9.999999999998899e-05,-0.5334999999999965,-0.41821999999999804
-0.000140000000000029,-4.999999999999449e-05,-0.0712500000000027,0.1805899999999987
-7.00000000000145e-05,0.00021999999999999797,0.2564600000000006,0.09553999999999974
-4.999999999999449e-05,0.00017000000000000348,-0.00683000000000078,0.029330000000001633
-0.00019000000000002348,-0.00012999999999999123,-0.08226999999999762,-0.7423100000000034
0.000140000000000029,-0.00032999999999999696,-0.276130000000002,0.053290000000000504
0.00012000000000000899,-0.00045000000000000595,0.28932999999999964,0.2661900000000017
-7.00000000000145e-05,-0.0005199999999999927,-0.06447000000000003,0.595559999999999
0.00012999999999996348,-0.00012000000000000899,0.7265000000000015,-0.4417599999999986
0.0001300000000000745,0.0,-0.5599999999999987,-0.03181999999999974
2.0000000000020002e-05,0.00023999999999999022,0.06522999999999968,-0.13452000000000197
0.00037999999999993594,1.9999999999992246e-05,0.3005899999999997,0.48067999999999955
0.00034999999999996145,5.000000000002225e-05,-0.022159999999999513,-0.49690999999999974
0.0006500000000000394,0.00022999999999998022,-0.15652000000000044,0.29901000000000266
0.0006899999999999684,-0.00030999999999997696,-0.14620000000000033,0.33360999999999663
0.0005300000000000304,0.0002999999999999947,-0.30570000000000164,-0.8808799999999977
0.00043999999999999595,0.00045000000000000595,0.5114200000000011,0.712019999999999
0.00046999999999997044,0.0006799999999999862,0.051010000000001554,-0.35659000000000063
0.00048000000000003595,0.0006500000000000117,-0.30834000000000117,0.6514600000000002
0.0007200000000000539,0.0005300000000000027,0.09572999999999965,-0.12154999999999916
0.00015999999999993797,-0.00017000000000000348,0.06739999999999924,-0.4972600000000007
0.00017000000000000348,-0.00010000000000001674,0.1080299999999994,0.3465600000000002
-0.0007099999999999884,-0.00045000000000000595,-0.4312199999999997,0.46809999999999974
-0.0012199999999999989,0.0004800000000000082,0.4165100000000024,0.04107000000000127
-0.0012299999999999534,0.0005600000000000049,-0.3769600000000004,-0.32298000000000116
-0.0012800000000000589,0.0002999999999999947,0.19059000000000026,-0.10330000000000084
-0.0013299999999999423,0.0009399999999999964,-0.01051000000000002,0.5868900000000004
-0.0013400000000000079,0.0009100000000000219,-0.596230000000002,-0.34780999999999906
-0.0012900000000000134,4.999999999999449e-05,0.5087299999999999,0.015270000000001005
-0.02946000000000004,0.0031799999999999884,0.020680000000002252,0.03818000000000055
-0.020889999999999964,-0.01471,-0.4005800000000015,-0.13408000000000087
-0.00276000000000004,-0.005080000000000001,-0.08452000000000126,0.2129899999999978
-0.003599999999999992,-0.0046499999999999875,0.30871000000000137,-0.10454000000000008
-0.0021199999999999553,-0.001700000000000007,0.4659399999999998,-0.18525999999999954
-0.0021600000000000508,0.00020999999999998797,-0.6184499999999993,-0.15250999999999948
-0.0005699999999999594,0.0009000000000000119,0.06389000000000067,-0.3523299999999985
-0.00042000000000003146,0.0009099999999999941,-0.2149099999999997,0.3724899999999991
0.00041000000000002146,0.0,-0.03930000000000078,-0.09572000000000003
0.00035000000000001696,-0.0008699999999999819,-0.15981000000000023,-0.10403000000000162
0.00025999999999998247,-0.0012199999999999989,0.1760300000000008,0.023460000000000036
-0.00042999999999998595,-0.00017000000000000348,-0.18902000000000285,0.1351600000000026
-2.0000000000020002e-05,0.00032999999999999696,0.05086000000000013,-0.24020000000000152
-1.0000000000010001e-05,0.0005499999999999949,0.027840000000001197,0.05582000000000065
0.00028000000000000247,6.999999999998674e-05,-0.00420000000000087,0.0
-0.00024000000000001798,2.0000000000020002e-05,-0.2702999999999989,-0.2820500000000017
-0.00020999999999998797,-9.000000000000674e-05,0.10876999999999981,-0.03588999999999842
-0.00047999999999998044,-0.00028000000000000247,0.01629000000000147,-0.043839999999999435
3.999999999998449e-05,-0.00043999999999999595,0.07410999999999746,0.03958000000000084
3.0000000000030003e-05,-0.0005700000000000149,-0.0454599999999985,0.0
-7.00000000000145e-05,-0.00031999999999998696,-0.011179999999999524,-0.04507000000000261
-0.00019000000000002348,-0.00032999999999999696,0.0022799999999989495,0.2100400000000029
-0.00017000000000000348,-0.00023000000000000798,-0.13511000000000095,-0.0008600000000029695
3.0000000000030003e-05,-7.999999999999674e-05,0.272120000000001,-0.08772999999999698
-9.999999999998899e-05,0.00010999999999999899,-0.06740999999999886,0.07690999999999804
-8.00000000000245e-05,0.00023999999999999022,-0.41000000000000014,-0.0006699999999995043
-8.999999999997899e-05,0.0003800000000000192,0.24714999999999776,0.06111999999999895
0.00020999999999998797,0.00036999999999998145,-0.08367999999999753,-0.11768999999999963
0.00018000000000001348,0.00028000000000000247,0.0045999999999999375,0.11148999999999987
-7.00000000000145e-05,0.00028000000000000247,-0.27028999999999925,0.05332999999999899
2.999999999997449e-05,0.0007800000000000029,0.3121199999999966,-0.6974899999999984
2.0000000000020002e-05,0.0006200000000000094,0.18962000000000145,0.7846699999999984
-0.0009699999999999709,0.0036599999999999966,0.26708,-0.4337099999999978
-0.0013100000000000334,0.004619999999999985,-0.515740000000001,0.04141999999999868
-0.007699999999999985,0.034530000000000005,-0.4533399999999972,0.74024
-0.03520000000000001,0.10152999999999998,-0.6452500000000008,-1.521049999999999
-0.008000000000000007,0.05094000000000004,0.69801,0.3492899999999999
-0.01972999999999997,0.08477999999999997,-1.3639600000000023,0.06795999999999935
0.006579999999999975,0.012869999999999993,1.945920000000001,-0.5996400000000008
-0.0014699999999999713,0.004520000000000024,-0.33915000000000006,0.32882999999999996
-0.0007300000000000084,0.0022599999999999842,-0.24853999999999843,-0.15812999999999988
0.0012499999999999734,0.003310000000000035,-0.004060000000002617,-0.5137299999999989
-0.00015999999999999348,-0.00017000000000000348,-0.9050899999999977,0.23059999999999903
-6.0000000000004494e-05,0.00023999999999996247,0.31018999999999863,-0.30109999999999815
0.0007699999999999929,-8.999999999997899e-05,0.3101300000000009,0.5969999999999978
-0.0006099999999999994,-0.0005000000000000004,-0.794319999999999,-0.22027999999999892
-0.00047999999999998044,-0.00040000000000001146,0.13281999999999883,0.2648299999999999
0.00030999999999997696,4.999999999999449e-05,-0.30449000000000126,-0.32790999999999926
6.0000000000004494e-05,0.00030000000000002247,0.9916000000000018,0.5250099999999982
6.0000000000004494e-05,0.00025999999999998247,0.4683099999999989,-0.5481400000000001
-0.00024999999999997247,0.0006800000000000139,-0.7783999999999978,0.11126000000000147
0.00011999999999995348,-0.00030999999999997696,-0.1286100000000019,0.42613000000000056
0.0001000000000000445,-0.000270000000000048,-0.9455600000000004,-0.3160799999999995
0.00045000000000000595,-0.0011499999999999844,1.2420700000000018,-0.2535100000000021
-0.000250000000000028,3.999999999998449e-05,0.009509999999998797,0.39989000000000274
-0.00019999999999997797,0.000160000000000049,-0.5788000000000011,0.01864999999999739
0.00025999999999998247,-0.0006700000000000039,1.4276599999999995,-0.2656099999999988
-1.0000000000010001e-05,-0.000150000000000039,-0.67361,0.21295999999999893
1.0000000000010001e-05,3.0000000000030003e-05,0.29112000000000293,-0.014430000000000831
-8.00000000000245e-05,-0.00048000000000003595,-0.7991100000000024,0.0006000000000021544
0.0005400000000000404,0.00035000000000001696,0.45655999999999963,-0.3733399999999989
0.00047999999999998044,0.00021999999999999797,-0.38896999999999693,-0.1751100000000001
7.00000000000145e-05,-0.00014999999999998348,-0.04018000000000299,0.26351999999999975
0.00014999999999998348,-0.00042000000000003146,0.2555700000000023,0.14503999999999806
0.000130000000000019,-0.00047999999999998044,0.5609900000000003,-0.01144999999999996
0.00015999999999999348,-8.999999999997899e-05,0.5482399999999998,-0.1926099999999984
0.00012000000000000899,-0.00012000000000000899,-0.11040000000000205,0.22687999999999775
