FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9230789160060107,0.5180764547600079,0.7082902453510831,0.6799372677901281,0.09031156975590394,0.8635481496352808,0.3658676820075128,0.0,0.6591366755423218,0.6221793969798007,0.25722651205365726,0.3830098422069016,0.9870619416903897,0.5118943828621242,0.4669035653751229,0.5
0.922716202912068,0.5184372322354674,0.7125701223110866,0.6565812952836433,0.09574121849573328,0.8635481496352808,0.3658676820075128,0.0,0.6591748504022676,0.6221386110346375,0.2785067391793967,0.35492682471826165,0.9880632178266416,0.5018474695894048,0.47241963781260227,0.5
0.9222369034665008,0.5199404717165492,0.7400998747685712,0.663403824550534,0.1009565389958325,0.8597336545539719,0.3857486009250505,0.0,0.6590889569673892,0.6229135439927401,0.29893813757720145,0.3793872766604283,0.9875331304603906,0.49238178270436356,0.4955544321865058,0.5
0.9216021555521011,0.5211129985117929,0.7257046090150641,0.6680404949260911,0.10597340742210758,0.854564009904303,0.38240104259831853,0.0,0.6589744323875514,0.622689221294342,0.26209549943073923,0.377615581804092,0.9870423088249731,0.4890189728899404,0.4685241904308782,0.5
0.9210710399502566,0.5220750717796853,0.7259731300285969,0.6723687230154817,0.11159357015280812,0.8554674429498762,0.38045894769120686,0.0,0.6590507821074433,0.6225464704862703,0.27498166174547123,0.37736558139736665,0.9885344065966428,0.5040893427990196,0.47015968360641114,0.5
0.9203585678014405,0.5230221126527668,0.7378943343947203,0.6687456970293864,0.116888271482437,0.8489928394566018,0.3818899649911839,0.0,0.6589171700976322,0.6225362739999797,0.28522174307433856,0.370920885446126,0.9877294591145576,0.48578071158716296,0.47408486722769044,0.5
0.9202290274107467,0.523984185920659,0.7407112185822187,0.6710626940727563,0.12219091089501886,0.8651375225858262,0.3836915135563335,0.0,0.6593466372720246,0.6225464704862703,0.2772210983942922,0.3757354269014538,0.9877490919799744,0.5419105741686384,0.4745160427012401,0.5
0.9200865329809834,0.5249612915833621,0.7401812305222334,0.6620549749867356,0.12777138321095455,0.8641838988154991,0.38572304704469373,0.0,0.659337093557038,0.6225566669725612,0.2742799523102067,0.3665564531829498,0.9884362422695592,0.4994810478681448,0.4747836688572363,0.5
0.9197108658479715,0.5258031056927679,0.7404229464608602,0.658794586135352,0.1330343322087716,0.8561868433380179,0.3843048066848951,0.0,0.6591653066872812,0.6224648985959439,0.2749581061283864,0.3712148121716034,0.9876509276528906,0.48200274006725596,0.47076927651729183,0.5
0.9192445204414738,0.5272462155946064,0.73827759993943,0.6591485253314081,0.13828934312363567,0.8524392692230477,0.39964991183911275,0.0,0.6590985006823756,0.6228727580475768,0.27286041643851466,0.3741443180222093,0.9876312947874742,0.4925478473865568,0.4902762496654674,0.5
0.9188040831131147,0.5288697142341747,0.7399540927822399,0.6580418799055537,0.1441000198452074,0.8514689152111357,0.40634502849257653,0.0,0.6591175881123487,0.6229951158830667,0.27621895152708587,0.3729604766168275,0.9890055953666437,0.499439531697596,0.48021053257605034,0.5
0.9187652209959066,0.529997143844986,0.7333816765210588,0.6615444728948814,0.14916451676920023,0.8658736532155524,0.3968134311195155,0.0,0.6594134432769301,0.6226586318354694,0.2689700203115541,0.37669638291168595,0.9871601060174731,0.5375928924316019,0.461328020458533,0.5
0.9189077154256697,0.5304481156893105,0.7247067078054028,0.660162838793074,0.15786465568565192,0.8726828615405208,0.3817110878286868,0.0,0.6595470552867408,0.6221997899523825,0.2671223507679337,0.3727375912216777,0.9961519583783252,0.5187445510026153,0.4548455202355112,0.5
0.919050209855433,0.5307788283751484,0.7253519106610368,0.6608994872899698,0.16254812462790239,0.8727832429900287,0.37930902307515396,0.0,0.659547055286741,0.6221182180620557,0.2753126801539793,0.3744545137546319,0.9862177284774712,0.5020965666126952,0.4696244312944187,0.5
0.9189336235038085,0.5313650917727704,0.6996994539759215,0.6627260544076135,0.16526294899781702,0.8626614468312922,0.386604655917001,0.0,0.659356180987011,0.6222915583289998,0.2522029667679833,0.37533792083175843,0.9813487778541277,0.4767301864076055,0.48090933420559623,0.5
0.9188558992693922,0.5319062579859597,0.6996994539759215,0.6536193126353618,0.17135939670569558,0.8637489125342971,0.38615746301075815,0.0,0.6593848121319704,0.6222609688701273,0.27474569231818263,0.3664761927486868,0.9897123785216452,0.5045460206750527,0.4718992536203872,0.5
0.9187781750349759,0.5324023270147167,0.7098209562075617,0.6497547515835266,0.17570152808096845,0.8637656427758816,0.38602969360897454,0.0,0.6593848121319705,0.6222303794112548,0.2836402106781332,0.37072511506255157,0.985373515264553,0.5018889857599531,0.47227095661482654,0.5
0.918713404839629,0.5326578777265006,0.7155026915587057,0.6516054053005238,0.18297281206588611,0.8642508197818376,0.3796795543403265,0.0,0.659394355846957,0.6220672356306017,0.27973865662729014,0.37535744364009277,0.992618042603318,0.5030514385353093,0.4650301822831486,0.5
0.9186745427224209,0.5328683312538521,0.7108884565590844,0.6502545485201127,0.18673546338559238,0.8653884762095965,0.37890016098944623,0.0,0.6594134432769301,0.6220366461717293,0.2706908201280682,0.3727625370323271,0.983940316089133,0.504670569186698,0.4715126825061705,0.5
0.9186615886833515,0.5329284608330953,0.6868287856407566,0.6641692431522133,0.191379241913078,0.866375560463093,0.3744282319270181,0.0,0.6594325307069029,0.621934681308821,0.2536026663305514,0.3851356591144129,0.9861195641503875,0.5042969236517617,0.46721579589045176,0.5
0.9185061402145188,0.5327781368849872,0.7009282550413528,0.6603628913821493,0.19702321889263744,0.8592484775480159,0.3677969999744461,0.0,0.6593275498420516,0.6217919305007494,0.2871359469048126,0.3707722951826929,0.9885933051928929,0.48416158093577466,0.4647030836480421,0.5
0.9182600134722008,0.5326879425161223,0.7004213099404976,0.6793397863117194,0.20234967255407824,0.8544468982132102,0.369291901975315,0.0,0.6592607438371462,0.6218327164459129,0.274300201875771,0.38923870266600213,0.9878079905762247,0.48993232864200587,0.47415920782657833,0.5
0.9180527488470905,0.5325376185680141,0.6965947679315371,0.664416130795587,0.20775550704504864,0.8553001405340294,0.3672986993074898,0.0,0.6592893749821055,0.6217919305007494,0.27138302466521064,0.3617614345359564,0.9880043192303916,0.5039647942873747,0.4701002111273009,0.5
0.9179750246126743,0.5322219382769868,0.6975893772898941,0.6292363142953298,0.21287557054971226,0.8620591581342436,0.3609741139191986,0.0,0.6593848121319705,0.6216797691515503,0.2756197296889625,0.3453432950270527,0.9872975360753903,0.5186200024909701,0.4650599185227037,0.5
0.9178195761438417,0.5318611608015273,0.6943911086155745,0.6473360555651084,0.21831315737249454,0.8579937094291642,0.35927478087547593,0.0,0.6593275498420516,0.6216491796926781,0.27193513526916435,0.3885277470624953,0.9880828506920583,0.4917590401461367,0.47044217788218523,0.5
0.9176511736359396,0.531635674879365,0.6943911086155745,0.6382246302874268,0.22363167295098238,0.856287224787526,0.363222855390591,0.0,0.659318006127065,0.6217409480692954,0.27474569231818263,0.36647239664706616,0.9877883577108079,0.49761282019346514,0.4770138868238722,0.5
0.9173791388154827,0.5317409016430408,0.696218086089436,0.637445161169458,0.22889462194879936,0.8505320216823932,0.3753098407993254,0.0,0.6592416564071731,0.6219652707676935,0.27635119358791305,0.37322566143003494,0.9876509276528906,0.4875659069207458,0.4864848791221863,0.5
0.9171459661122338,0.5319363227755814,0.6999604507579019,0.6345306826476794,0.23407819011708672,0.8512514220705348,0.3791429228528352,0.0,0.6592702875521326,0.6220264496854384,0.27803438706837946,0.371495181391293,0.9874545989987237,0.5036326649229873,0.47688007374587416,0.5
0.9168739312917769,0.5324023270147167,0.692087282967068,0.6356761342613811,0.23931732486604487,0.8493441745298802,0.3903227455089055,0.0,0.6592416564071731,0.6222099864386732,0.2678269529982788,0.37478585919608326,0.9875920290566408,0.49711462614688395,0.4854292426179785,0.5
0.9166666666666666,0.5328382664642304,0.6911627430150443,0.6395514004684844,0.24491367334788652,0.8517533293180753,0.3892494825339227,0.0,0.6592893749821055,0.6221895934660916,0.2739332301569754,0.37699844414063577,0.9884755080003925,0.5078257981483781,0.47117071575128616,0.5
0.9164723560806259,0.533123881965636,0.6915864513043491,0.6397347262524529,0.24999404643778528,0.852205045840862,0.3842153681036465,0.0,0.6592989186970922,0.6220876286031833,0.27511803637069926,0.3740060314631748,0.9871993717483065,0.502968406194212,0.4665615986202387,0.5
0.9160578268304057,0.534356538340123,0.6985219117379424,0.6504833712139713,0.2554792617582854,0.853058288161681,0.380113970306391,0.0,0.6591366755423218,0.6227300072395052,0.280840398296557,0.3825694944189172,0.9882006478845589,0.5039647942873747,0.4676469713640016,0.5
0.9156173895020467,0.5362055229018535,0.6933005653049218,0.6561383694844197,0.2624647747568962,0.8481061366526134,0.3891855978330309,0.0,0.6591175881123487,0.623148063177429,0.27015730606391825,0.3784409627564471,0.9919112594483163,0.48955868310707035,0.4829760028546789,0.5
0.9154360329550754,0.5377688919621785,0.7010693343829637,0.6621580121061925,0.26605278825163725,0.8622097303085057,0.3890067206705338,0.0,0.6593084624120785,0.6229543299379033,0.28157268870838775,0.3787365163826189,0.9835083930499657,0.5368456013617298,0.4722114841357164,0.5
0.9153064925643816,0.539046645521098,0.6968764563502869,0.6550631704521658,0.2714506846596547,0.8622097303085057,0.3890067206705338,0.0,0.6593466372720246,0.6227605966983778,0.2710610978983844,0.3681068895448312,0.9879846863649747,0.5018474695894048,0.47241963781260227,0.5
0.9152805844862428,0.539948589209747,0.6917759678865798,0.6496577361139083,0.27673744790633065,0.8707254232751122,0.3839087215393658,0.0,0.6594229869919165,0.6225056845411071,0.2702635129690202,0.36947619762938877,0.9877098262491409,0.522979200398555,0.4664872580213509,0.5
0.9151121819783409,0.5403093666852067,0.6892920309452834,0.6500672083029184,0.2823576106370312,0.8648196479957171,0.37308665320828965,0.0,0.6593180061270651,0.6221386110346375,0.2725628718016534,0.37418932894142454,0.9885344065966428,0.4871922613858095,0.45982634036099806,0.5
0.9149696875485775,0.5405649173969905,0.6982486880796893,0.6482279288133938,0.28742210756102404,0.8648196479957171,0.37308665320828965,0.0,0.659337093557038,0.6220672356306016,0.28261657447604255,0.37236665786332623,0.9871601060174731,0.5018474695894048,0.47241963781260227,0.5
0.9148401471578838,0.5414969258752612,0.7053007741023476,0.6615698976386435,0.29255804723159357,0.8625777956233688,0.40584672782562026,0.0,0.6593466372720246,0.6225260775136887,0.28094288589369804,0.3846714501162421,0.9873368018062235,0.49628430273591545,0.5105414969222991,0.5
0.9145940204155657,0.5428047442238023,0.6899287690404207,0.6415579480090754,0.29793212939075214,0.8595328916549556,0.4223162037155342,0.0,0.6592607438371462,0.6227809896709594,0.2612371658046825,0.35763724127533836,0.9879257877687246,0.49429152654959124,0.4915846442058938,0.5
0.9143608477123167,0.5440073358086677,0.693909557796209,0.6535698012922461,0.3030521928954158,0.8614401391956099,0.41604272608795645,0.0,0.6592702875521326,0.6227096142669235,0.2782439080835026,0.38359335725600424,0.9872975360753903,0.5065803130319253,0.4651193910018141,0.5
0.9141147209699985,0.544728890759587,0.6967635928769982,0.6594870758667662,0.30856916054772776,0.8631298935956636,0.4024736156185317,0.0,0.6592607438371461,0.6223833267056174,0.2772537456530589,0.37865354444719806,0.9882791793462256,0.5060406028147961,0.4566296946088198,0.5
0.9139333644230272,0.5456007696586144,0.697600193372751,0.6510855361978098,0.31368922405239136,0.861758013785719,0.41442005468530396,0.0,0.6593084624120786,0.6224852915685254,0.27548087552509404,0.3670477771926961,0.9872975360753903,0.4984431436044337,0.486321329804633,0.5
0.9137649619151251,0.5463824541887768,0.7057724493678001,0.6355603847700434,0.3190712442945029,0.8636819915679582,0.40603838192829583,0.0,0.659318006127065,0.6224241126507806,0.28192726273398067,0.3612739066278309,0.9879454206341415,0.5066218292024738,0.4626661512385144,0.5
0.9136872376807089,0.5467732964538581,0.7062065034754896,0.6518248609835228,0.3242865647946021,0.8637991032590511,0.3972222932052232,0.0,0.6593848121319705,0.622159004007219,0.2751271280123811,0.3870402175274688,0.9875331304603907,0.5021380827832439,0.4621606351660769,0.5
0.9135058811337375,0.5471190415345069,0.7058646212043191,0.6486862432733154,0.3296527088708077,0.8638660242253899,0.39271203332226,0.0,0.6593084624120785,0.6221284145483467,0.2744452548862408,0.37131351081373776,0.987906154903308,0.5020135342715988,0.46717119153111913,0.5
0.9133245245867662,0.5474647866151557,0.7035692603163093,0.6479020906499167,0.3351458622742608,0.8638660242253899,0.39271203332226,0.0,0.6593084624120785,0.6221284145483467,0.27272858763412755,0.37322186532841434,0.9882202807499755,0.5018474695894048,0.47241963781260227,0.5
0.9133763407430437,0.5478556288802369,0.7141050655478136,0.6551213797339368,0.34028974002778334,0.8629793214214013,0.38674520225896303,0.0,0.6594802492818355,0.622159004007219,0.28400428960184815,0.3797088606977127,0.9873564346716401,0.4996471125503381,0.4654762258764757,0.5
0.9134022488211825,0.5481863415660749,0.7312335084127963,0.6774784274394541,0.34574320301647155,0.8647861875125477,0.37930902307515396,0.0,0.6594611618518625,0.6221182180620557,0.28979773163540035,0.3919784034355805,0.9881221164228917,0.5063312160086347,0.463766392102055,0.5
0.9134022488211825,0.5485621514363453,0.7209126140450128,0.6743170612743015,0.3511172851756301,0.8639329451917287,0.3812766718626223,0.0,0.6594420744218895,0.6221488075209283,0.26567595322763604,0.3712950726058664,0.9879257877687246,0.4997301448914358,0.47470932825834833,0.5
0.9135317892118763,0.5486222810155886,0.7206224608657664,0.6673118752956464,0.3562452867632467,0.8674295656829285,0.3878312421741241,0.0,0.6595375115717544,0.621934681308821,0.2744907130946503,0.36817955777585337,0.9873171689408069,0.510524349234026,0.48004698325849704,0.5
0.9137131457588477,0.5487575725688859,0.7238235511269184,0.6721111302168397,0.3618495733280413,0.8659907649066453,0.38804845015715633,0.0,0.6595756864317005,0.6219856637402751,0.27755872890584155,0.37774736076034826,0.9884951408658094,0.4982770789222404,0.47267239584882104,0.5
0.9138685942276803,0.5490431880702915,0.7339897284834018,0.6564555097092415,0.36730303631672956,0.8650371411363181,0.39230317123655223,0.0,0.6595565990017275,0.6220876286031833,0.28367947003994115,0.36116815808268676,0.9881221164228917,0.4994810478681448,0.4773707216985339,0.5
0.9142053992434841,0.549163447228778,0.7260605992203957,0.6543492704102148,0.37239928557253427,0.8700394833701399,0.3866302097973577,0.0,0.6596902110115384,0.6219754672539842,0.2677777754819088,0.37215028007095446,0.98723863747914,0.5142608045833845,0.4658181926313601,0.5
0.9143090315560393,0.5492386092028321,0.7217035988869782,0.6309993195535682,0.37774161539988094,0.871478284146423,0.38682186390003326,0.0,0.6595184241417815,0.6219448777951119,0.27091687140079473,0.354931705420345,0.9878472563070579,0.5054178602565693,0.4726426596092658,0.5
0.9144256179076636,0.5492686739924537,0.7281622111459265,0.6569278746854526,0.3829728120658861,0.871478284146423,0.38682186390003326,0.0,0.6595279678567679,0.6219142883362394,0.28042135626631065,0.39487320207137006,0.987572396191224,0.5018474695894048,0.47241963781260227,0.5
0.91471060676719,0.5493588683613186,0.7207212164048941,0.6576377602941778,0.388267513395515,0.8735026433781704,0.3879973423964429,0.0,0.6596520361515923,0.6219550742814026,0.26820673566671693,0.3744328217453716,0.9877294591145578,0.5068709262257647,0.4737875048321389,0.5
0.9148401471578838,0.5490131232806699,0.7245214236034204,0.6533175610712382,0.3933320103195079,0.8610888041223316,0.38544195436076967,0.0,0.6595375115717544,0.6216593761789688,0.2780852176105099,0.37035580860489475,0.9871601060174731,0.4710424710424712,0.4694460138570877,0.5
0.9149826415876471,0.5486072486207778,0.7335453285573275,0.6533175610712382,0.3986346497320897,0.860101719868835,0.38988832954284103,0.0,0.659547055286741,0.6216185902338056,0.2826756701469747,0.3738574411997417,0.9877490919799742,0.499398015527048,0.47759374349519756,0.5
0.914879009275092,0.5487275077792644,0.7278922793389776,0.6516462187049841,0.4040484223060131,0.8596834638292177,0.40191143025068354,0.0,0.6593657247019976,0.6219754672539843,0.2697779366519203,0.3725027752214348,0.9880239520958084,0.5008095653256941,0.48641053852329835,0.5
0.9149437794704389,0.5492235768080214,0.7242919345410667,0.6547185982669692,0.4094066282992658,0.8762798634812288,0.4016431145069379,0.0,0.659489792996822,0.6222303794112548,0.2715818010128915,0.3763476838628262,0.9878865220378914,0.5430315107734461,0.4721074072972734,0.5
0.9149826415876471,0.5498699697848864,0.716680704061157,0.655831265342662,0.4149156578686247,0.8752091280198087,0.4060639358086525,0.0,0.659470705566849,0.6223323442741631,0.2680571368354061,0.3747592864847394,0.9882595464808087,0.4991904346743058,0.47756400725564235,0.5
0.9151251360174102,0.5505163627617515,0.7225270319775139,0.6462347627168882,0.42118674340146856,0.8718128889781169,0.4127973832826514,0.0,0.6595470552867408,0.6223323442741631,0.27988329638132003,0.36607922897922296,0.9901443015608128,0.49341968696807426,0.480255136935383,0.5
0.9152676304471735,0.5513130796867249,0.7266042249500698,0.6238248583072341,0.4267830918833102,0.8725322893662585,0.4188280990468402,0.0,0.659547055286741,0.6224343091370714,0.27832862565372,0.3556936372456138,0.9884755080003925,0.5036326649229869,0.47943739034761673,0.5
0.9154101248769366,0.552124829006509,0.7202081578659023,0.6409062716821211,0.432093669378845,0.8725322893662585,0.4188280990468402,0.0,0.6595470552867408,0.6224445056233621,0.269124991476586,0.38770236611014003,0.987768724845391,0.5018474695894048,0.47241963781260227,0.5
0.9155267112285611,0.5534777445394826,0.7227645155358924,0.635749063131646,0.4386425878150427,0.8710432978652213,0.4349909283724734,0.0,0.659527967856768,0.6228115791298319,0.27699215432648494,0.3696773910152783,0.9908314518503974,0.4981525304105951,0.49122780933123206,0.5
0.9155008031504223,0.5549659516257536,0.7136395037204974,0.6431730883101712,0.44122246477475696,0.8640667871244062,0.43930953415276114,0.0,0.6594229869919165,0.6229033475064493,0.26672686435477233,0.37987480456855405,0.9810150191420438,0.48453522647071007,0.4774450622974218,0.5
0.9155008031504223,0.5563940291327811,0.7175116613832455,0.6573092458418834,0.44727922206787063,0.8660074951482299,0.4331382720466103,0.0,0.6594420744218895,0.622862561561286,0.27814844584584303,0.385315160491042,0.9896142141945614,0.5066633453730222,0.46523833596003455,0.5
0.9155655733457692,0.5579573981931062,0.7104525213935066,0.6777099264221298,0.45218495733280417,0.8639664056748979,0.4316050392252063,0.0,0.659489792996822,0.6229543299379033,0.26854229989606593,0.3903927175586513,0.9867674487091391,0.496782496782497,0.4706354634392936,0.5
0.9157987460490181,0.5589796010402418,0.7088992378423703,0.6793752471385455,0.45728914467156184,0.8686174128354414,0.4107402959139345,0.0,0.6596138612916463,0.6225872564314338,0.27338070629658173,0.37520722647596494,0.9872582703445566,0.513388965001868,0.4481399982158257,0.5
0.916031918752267,0.5598815447288907,0.7129322259545546,0.6761817655075882,0.4628299265727327,0.8696881482968616,0.4041857256024327,0.0,0.6596138612916462,0.6225056845411071,0.27828977954835205,0.37126904219475404,0.9883380779424756,0.5045045045045042,0.4647922923667075,0.5
0.9159671485569201,0.5612344602618643,0.7221936144668402,0.6887743734640612,0.46814050406826757,0.8576423743558856,0.41637492653259395,0.0,0.659394355846957,0.6228115791298319,0.2828843646492177,0.38406407385695324,0.9877687248453912,0.47195582679453624,0.4866038240804067,0.5
0.915824654127157,0.5628128617170002,0.7177952308598834,0.6949867088806623,0.47380829529668583,0.849461286220973,0.42324892034855494,0.0,0.6593370935570381,0.6229645264241941,0.27088050483406717,0.3788926988492931,0.9886522037891428,0.4815460621912237,0.4804186862529363,0.5
0.9156821596973936,0.5644814575410009,0.7555668732538494,0.6616495172309511,0.4788569160547728,0.847587499163488,0.4315539314644929,0.0,0.659337093557038,0.6230257053419391,0.30793844958581373,0.34683678986462574,0.9871208402866398,0.49719765848798086,0.4820839156680247,0.5
0.9159282864397119,0.5654435308088932,0.7590759867441851,0.6657475844820745,0.48396904147648345,0.8658903834571371,0.41475225512994146,0.0,0.659623405006633,0.6225464704862703,0.27782941187409727,0.37717903011772785,0.9872779032099734,0.5472661601693853,0.4528680603050941,0.5
0.9160189647131977,0.5663905716819747,0.7581053608739019,0.6664039443144586,0.4894542567969835,0.8564377969617882,0.41783149771292766,0.0,0.659508880426795,0.6225362739999797,0.2738927310258471,0.37438943772685107,0.9882006478845586,0.47839083322954307,0.4760028546789972,0.5
0.9161225970257527,0.5671271590277047,0.7501757613464237,0.6687557331124504,0.49470926771184764,0.8563541457538648,0.420284670227174,0.0,0.6595184241417814,0.622393523191908,0.26777736222546855,0.37576362651349227,0.9876312947874742,0.5016398887366628,0.47527431680989624,0.5
0.9163946318462097,0.5677735520045698,0.742046769682802,0.6737496880450848,0.5000198452073824,0.8684166499364251,0.41542943295939483,0.0,0.659642492436606,0.6223323442741631,0.2676021414948725,0.37790517012771707,0.987768724845391,0.5317806285548216,0.46676975229712453,0.5
0.9165371262759728,0.5685552365347324,0.7431528317210317,0.7046969537811613,0.5051319706290931,0.8610720738807468,0.4160810569084915,0.0,0.6595470552867408,0.6224241126507806,0.27571767146526277,0.3989409961079113,0.9872779032099734,0.48362187071864465,0.4731779119212585,0.5
0.9167055287838748,0.5692316943012191,0.7476142307672413,0.6998675906107761,0.510664814447311,0.8630462423877402,0.4075205069889863,0.0,0.6595661427167138,0.6223527372467448,0.2786662561652695,0.36994311812871716,0.988318445077059,0.5067463777141195,0.4624579975616286,0.5
0.9171330120731644,0.569652601355922,0.7486210670018713,0.6864828011644534,0.5160150823576107,0.8751923977782239,0.4063066976720415,0.0,0.659757017016444,0.6221793969798007,0.2756304743564047,0.3630087250684247,0.9878668891724746,0.5319882094075636,0.47100716643373286,0.5
0.917353230737344,0.5699231844625168,0.7434251148503409,0.6852336433590904,0.5213574121849573,0.8756775747841798,0.40053152071142,0.0,0.6596043175766599,0.6220774321168925,0.270179621911683,0.37284496666751626,0.9878472563070579,0.5030514385353093,0.4656992476731393,0.5
0.9175734494015234,0.570148670384679,0.7436682415823836,0.6942125923403276,0.53054177416154,0.8757779562336881,0.3980911251373521,0.0,0.6596043175766599,0.6220468426580199,0.2749593458977066,0.3811351103065786,0.9973495631687443,0.5020965666126956,0.469579826935086,0.5
0.9175475413233847,0.5706297070186251,0.7436682415823836,0.6845458371331058,0.5349632863663425,0.8693702737067525,0.4034829938926226,0.0,0.6594229869919165,0.622220182924964,0.27474569231818263,0.36602228745491444,0.9855698439187198,0.4859467762693567,0.47869398435873806,0.5
0.917625265557801,0.5713963591539768,0.7440030698864735,0.6980022173052849,0.5402579876959714,0.8692698922572442,0.40426238724350294,0.0,0.6594993367118085,0.6224139161644897,0.2750399309035231,0.3847641834558299,0.9877294591145578,0.5015983725661141,0.4733265931190341,0.5
0.9176770817140785,0.5722682380530042,0.7514868586944612,0.6987937297229306,0.5440444532645367,0.8682828080037476,0.4084660005621854,0.0,0.6594802492818355,0.6224852915685254,0.28132225530569616,0.3744989823736158,0.9839992146853831,0.499398015527048,0.4773112492194238,0.5
0.9176900357531479,0.5723133352374367,0.7529790078642329,0.7152422007925829,0.5479341139114904,0.8629625911798168,0.40792936907469396,0.0,0.659451618136876,0.6219244848225302,0.2760569550025725,0.3871893500911334,0.9842544419358005,0.48864532735500493,0.47179517678194427,0.5
0.917793668065703,0.5719375253671662,0.7524951057225076,0.6719927044366847,0.5531811867434014,0.8661078765977381,0.40685610609971123,0.0,0.6595184241417814,0.6216389832063871,0.2743204514413352,0.3388026119348351,0.9876116619220574,0.509652509652509,0.47117071575128616,0.5
0.9178713923001192,0.5717120394450039,0.7373822163846726,0.6715437569876229,0.5583250644969241,0.8661078765977381,0.40685610609971123,0.0,0.6594993367118084,0.6217409480692955,0.2614648701031694,0.3734935577443999,0.9873564346716404,0.5018474695894048,0.47241963781260227,0.5
0.9179620705736049,0.5720277197360312,0.7408066822700419,0.6796274873595534,0.5639372891446717,0.8693702737067525,0.41558275624153523,0.0,0.659508880426795,0.622108021575765,0.277755025714882,0.3804095125968209,0.988514773731226,0.5099431228463484,0.48257456362068457,0.5
0.9180916109642987,0.571877395787923,0.7339285941020373,0.6884906868494528,0.5692319904743005,0.8693702737067525,0.40836378504075843,0.0,0.6595375115717544,0.6217919305007494,0.2687014036254988,0.38104129236652784,0.9877294591145576,0.5018474695894048,0.4640191501382738,0.5
0.918169335198715,0.572042752130842,0.7491505847973843,0.653329604370915,0.5745187537209764,0.8683497289700864,0.41269516776122456,0.0,0.6594993367118085,0.6220060567128567,0.28812239002729556,0.34535847943353487,0.9877098262491409,0.49931498318595113,0.47745993041719953,0.5
0.9182859215503394,0.572448626790734,0.74328638683109,0.6576899479261104,0.5798531454653701,0.8712942514889915,0.41350011499246164,0.0,0.6595279678567679,0.6221692004935099,0.2695923845103221,0.377391611808479,0.9878276234416411,0.5091543156059278,0.4733563293585894,0.5
0.918169335198715,0.5729747606091127,0.7173259069167911,0.6770903655609803,0.5849652708870807,0.856655290102389,0.41422840058262844,0.0,0.6593561809870111,0.6222507723838365,0.25193228379972776,0.3895819787125468,0.9872779032099734,0.46552082035952974,0.4732671206399238,0.5
0.9180527488470905,0.5735610240067345,0.7211105953877401,0.7033119743183325,0.5901488390553682,0.8565716388944656,0.416656019216518,0.0,0.659356180987011,0.6222915583289998,0.27807158014798705,0.39511072957277044,0.9874545989987239,0.5016398887366628,0.47524458057034114,0.5
0.918000932690813,0.574673421222735,0.725703198221648,0.6705956816741794,0.5955626116292916,0.8601853710767584,0.4322694401144814,0.0,0.6594038995619435,0.6226484353491787,0.2787815547120533,0.34734004447946515,0.9880239520958084,0.5108149624278654,0.4905884801807964,0.5
0.9179102544173274,0.5756805916750598,0.7267330774154077,0.666094163883884,0.6012780313554277,0.8590811751321691,0.4206296476119899,0.0,0.6593752684169841,0.6225770599451429,0.2756507239219689,0.370208845242156,0.9887700009816431,0.499107402333209,0.45887478069523335,0.5
0.9178454842219804,0.5765524705740872,0.7137467240201218,0.679838245103897,0.6064377852748561,0.8600347989024962,0.41646436511384255,0.0,0.6593943558469569,0.6224852915685254,0.26333361572523417,0.38499737255537836,0.9873957004024736,0.5042138913106649,0.4675726307651137,0.5
0.9177807140266334,0.577138733971709,0.720346415620681,0.6847820196212115,0.6119785671760269,0.8629625911798168,0.4117752280683822,0.0,0.659394355846957,0.6222915583289998,0.28054533319833613,0.377864497610354,0.9883380779424756,0.5091127994353799,0.466963037854233,0.5
0.917793668065703,0.5775145438419795,0.7254196287450101,0.6866835228257329,0.6178845008930344,0.8666599745700327,0.40343188613190917,0.0,0.659451618136876,0.6221488075209283,0.27920390279382024,0.37539865845768733,0.9892411897516442,0.5110225432806071,0.46271075559784725,0.5
0.9178195761438417,0.5777851269485742,0.7247570261039106,0.6961248007001171,0.6223298273466958,0.8666599745700327,0.40343188613190917,0.0,0.6594611618518625,0.6220774321168924,0.2741634139941027,0.3815098397665505,0.9856287425149701,0.5018474695894048,0.47241963781260227,0.5
0.917625265557801,0.577875321317439,0.7338665191917284,0.6994266720281652,0.6274895812661242,0.8579769791875796,0.39046329185086753,0.0,0.6592989186970922,0.6219550742814026,0.28275088281907024,0.37653369284223354,0.9873957004024736,0.4803005770747708,0.45732849623836574,0.5
0.9174827711280378,0.5784916495046826,0.7326781608708922,0.6977325812069662,0.6328319110934709,0.863163354078833,0.41205632075230625,0.0,0.659337093557038,0.6223119513015816,0.27370139329408766,0.37248433701356365,0.9878472563070579,0.5147174824594173,0.4975467602367006,0.5
0.917353230737344,0.579123010086737,0.7341261051802924,0.6880571280610891,0.6382933121651121,0.863163354078833,0.41205632075230625,0.0,0.6593466372720246,0.6223221477878722,0.2760181088972045,0.3660152375519049,0.9881417492883086,0.5018474695894048,0.47241963781260227,0.5
