FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.23899855695812378,0.6120465821743489,0.8415610816167833,0.4547895351106168,0.048588590801886794,0.024017239127595666,0.517616750435683,0,0.2450536552649231,0.20292721518987403,0.46439719714005473,0.3731439288540689,0.987236186530818,0.2785449895686117,0.2934196556820784,0
0.19800495958081737,0.5961507150997882,0.8407876453178147,0.446513053498912,0.062076208726415096,0.02363850071829697,0.5197467565815506,0,0.27554912810194504,0.23559467299578088,0.49643894338086797,0.39299020334119916,0.9885984063893708,0.5016757520694528,0.5057976143389469,0
0.1687378287123303,0.5847965243322449,0.010080045134530445,0.44474583322594996,0.07421875000000001,0.02363850071829697,0.5197467565815506,0,0.29309188464118063,0.2530656645569626,0.03720204912305739,0.40576813971892844,0.987236186530818,0.5018709199811562,0.5031642275745779,0
0.14667189710971323,0.5761502009477536,0.8779725879369609,0.4476203274511896,0.08547685731132076,0.02285490400940316,0.5186859630069288,0,0.30386485580147576,0.2634823312236293,0.9771077527269939,0.41488000809462044,0.9863404803224542,0.50146712430177,0.5018527385140621,0
0.12987376886111776,0.5698861153243013,0.8801905083157089,0.45231450630124487,0.09806161556603775,0.02584563144834792,0.5228365283425521,0,0.31174547283702214,0.27264636075949394,0.49809418473623335,0.4184521206821166,0.9876840396349998,0.5034120734908136,0.5082956887399295,0
0.11642405816999872,0.5648817021860031,0.8783197536705387,0.45229333647505815,0.1106647995283019,0.02584563144834792,0.5228365283425521,0,0.3167546948356808,0.2774920886075955,0.4958317517610373,0.4091957055148211,0.9877027001810071,0.5018709199811562,0.5031642275745779,0
0.14777869621866987,0.5770328286074191,0.01574305556592046,0.46761476807074764,0.12324955778301888,0.4601541073527491,0.6984820549086959,0,0.383781857813548,0.34348628691983113,0.019567559317632873,0.43931383638025934,0.9876840396349998,0.7256746752809744,0.7203197535233256,0
0.13420289448982164,0.5723540450911334,0.8716585298143126,0.451240367729085,0.13585274174528303,0.015880893300248125,0.523813131950934,0,0.3165660630449363,0.2787447257383969,0.9704803453922646,0.3770936699346285,0.9877027001810071,0.272932229625143,0.2872161042529716,0
0.12270058982585427,0.5683865052229277,0.8498820143970792,0.4554375158773695,0.14845592570754718,0.015880893300248125,0.523813131950934,0,0.31966800804828993,0.28148074894514796,0.4848170711362311,0.41747642983879424,0.9877027001810071,0.5018709199811562,0.5031642275745779,0
0.14720428149123668,0.5778040566595541,0.02810937959423698,0.4197258599551568,0.1605984669811321,0.4642418701841452,0.7000900832638766,0,0.3735328638497653,0.3329707278481015,0.042146134967663215,0.3391338756247134,0.9872361865308178,0.7329160777979675,0.7211004017736328,0
0.13626238143939925,0.5741450080122025,0.886426058624143,0.43513841384617075,0.17318322523584906,0.01426146010186757,0.5259094621103056,0,0.3205063715627096,0.28266745780590774,0.9718090312981181,0.43949271303486803,0.9876840396349998,0.26999125109361327,0.28781980556654235,0
0.06904184821441081,0.5492686187305585,0.01828485799190146,0.42870370711269334,0.17318322523584906,0.017134648034478245,0.5276942893945898,0,0.23631371562709616,0.20104825949367117,0.016488489952762597,0.396605679966176,0.9749388867118253,0.5033515041389056,0.5053708599621125,0
0.030724182860024943,0.5368261394894469,0.8917768288514725,0.4424235953360113,0.17318322523584906,0.02301162335118192,0.5273238535431346,0,0.2795523138832998,0.24887921940928295,0.9802061478316685,0.43616994366288836,0.9749388867118253,0.504899387576553,0.5027062472677312,0
0.019838323269400514,0.5323358783859053,0.8821764873574061,0.441223358233958,0.17318322523584906,0.02827478124591877,0.5263135739482567,0,0.3205902079141518,0.27946993670886133,0.49155465170557083,0.40688115001427394,0.9749388867118253,0.5045830809610337,0.5019151903740866,0
0.015495187525393334,0.5307077302758425,0.00816779776625866,0.4167372327539551,0.0400390625,0.032375604022463096,0.5287298259793397,0,0.3303781019450034,0.29047995780590746,0.013241765665659322,0.36117003400463255,0.8400977812610798,0.5039841173699441,0.5061515082124195,0
0.013533771382938485,0.5283769077182788,0.8715543502433593,0.4313158795786653,0.050836527122641514,0.03541857124200077,0.5220788186463937,0,0.33394114688128795,0.2877768987341775,0.9746144019377275,0.4378557206199613,0.9858739666722649,0.5034389932027727,0.4949413993380102,0
0.012454992504588326,0.5259089779514469,0.8601560902511503,0.370165455998056,0.06522700471698113,0.036685385921379134,0.516690660807045,0,0.3352615694164992,0.28724947257384026,0.4905597890488134,0.28919657279557076,0.9895127731437423,0.502523722996164,0.49650269583862444,0
0.011250122588508916,0.5238695082135787,0.010928108633322232,0.4477105293192889,0.07646668632075472,0.03383831787906491,0.5148048055632729,0,0.3350729376257548,0.28889767932489513,0.02695395617715059,0.5614612957897136,0.9863218197764467,0.5004037956793863,0.500832691466994,0
0.0074954116872381965,0.5252491495068424,0.8758746680955286,0.4551521834374642,0.08682193396226416,0.012563667232597628,0.537662381397385,0,0.33125838363514426,0.3020503691983125,0.9754776183156477,0.4238455228438132,0.9854261135680831,0.49090786728582003,0.5314236942356932,0
0.004693388626588405,0.5253177031114766,0.8840496300729703,0.38143056481096255,0.09942511792452831,0.013517043228418438,0.5287887589557076,0,0.332683601609658,0.2970068565400845,0.5013904622023216,0.2645188217991016,0.9877027001810071,0.5023622047244094,0.4921935174969295,0
0.001989436373061357,0.5251291806987326,0.9174073913763792,0.44631240036375286,0.11110701650943397,0.009363980671281174,0.5264230209043685,0,0.3328303152246815,0.2960179324894521,0.5153251464874559,0.53660286130374,0.9867696728806284,0.4997308028804092,0.5002393987967608,0
0.0,0.523201110568395,0.8554548751710829,0.44438686660800475,0.12324955778301888,0.011427452004701572,0.507160356628697,0,0.33389922870556676,0.28932621308016937,0.4625860284481497,0.40545736411698163,0.987236186530818,0.5029342486035399,0.4793492516185441,0
0.04329125628703924,0.5362177262483182,0.026679522445622873,0.36058564943504173,0.13541052476415094,0.5143398197727569,0.6796571784574713,0,0.40163900067069064,0.34681566455696194,0.03827124154829228,0.24473217286350796,0.9872548470768254,0.7610269870112389,0.7164269209151277,0
0.07991369768973197,0.5472377181932697,0.03376403177924676,0.4471021269232326,0.14799528301886794,0.5143398197727569,0.6796571784574713,0,0.39166247484909444,0.33913502109704663,0.5007870696595464,0.5790725155116774,0.9876840396349998,0.5018709199811562,0.5031642275745779,0
0.07244630623310029,0.545026864443816,0.8634289407266001,0.3764252815586883,0.16013782429245285,0.007117670105785551,0.5193510637402233,0,0.3257042253521127,0.2882383966244728,0.9559548220363647,0.2704958316318974,0.9872361865308178,0.24049397671444916,0.3049732497866228,0
0.06612774423133504,0.5426960418862523,0.8705421069049564,0.34667247149436875,0.1722987912735849,0.009259501110095335,0.513314643160828,0,0.32742287055667363,0.2877768987341775,0.5008029266768218,0.350831324735208,0.9872548470768254,0.5029746281714785,0.4957012303016424,0
0.060593748686551686,0.5406565721483843,0.8962156546969613,0.3824301487778567,0.1857864091981132,0.009259501110095335,0.513314643160828,0,0.32859657947686116,0.28889767932489513,0.5110731533760084,0.47943099155485386,0.988598406389371,0.5018709199811562,0.5031642275745779,0
0.056082491558905524,0.5382829035879242,0.8570948825143991,0.41299293480061694,0.1970260908018868,0.015031996865613153,0.5035654450702565,0,0.3301265928906774,0.287612078059072,0.47521977660766196,0.4692332154072423,0.9863218197764465,0.5048455481526347,0.49111101858983697,0
0.0519775277750536,0.5358835274257263,0.8719698744919753,0.3960257793257318,0.20962927476415094,0.013451743502677293,0.4986150750553548,0,0.330734406438632,0.2875131856540087,0.5050978658767229,0.3759300682622225,0.9877027001810071,0.501056598694394,0.49704394529217066,0
0.04861510010227384,0.5339383188942303,0.8954938604202705,0.3942401505082598,0.22177181603773585,0.01901528013582343,0.502327852566531,0,0.3318452380952381,0.28926028481012717,0.509883711903103,0.40573200302102774,0.9872361865308178,0.5047378693047985,0.5077544392863834,0
0.04589713773344354,0.5320788023685269,0.8645247665288054,0.38402432873242454,0.23572007665094338,0.024853075617082394,0.5001389134442957,0,0.3328093561368212,0.2895899261603378,0.47973043731341164,0.3891832022173482,0.9890649200395601,0.5048791977925835,0.5004579803068469,0
0.04417389355114395,0.5304849310607813,0.8548253201133736,0.41573948964151186,0.2465175412735849,0.03910147577380174,0.5019910927015718,0,0.3342974513749164,0.29061181434599215,0.4914998128541606,0.4714953726958333,0.9858739666722649,0.5092132714179958,0.5054541291088118,0
0.04285694271263851,0.529182412572731,0.8661814903648821,0.39346699163883914,0.2591022995283019,0.04431239388794567,0.5052492443950529,0,0.3349052649228706,0.29173259493670944,0.5031507562971353,0.36551547192720657,0.9876840396349998,0.5045561612490747,0.5071923725461621,0
0.08006780895806771,0.5316760499413009,0.8866935225083097,0.41454845681171354,0.2591022995283019,0.046715423795220055,0.4966787058318389,0,0.3925427565392354,0.30633570675105476,0.5082170733165712,0.4506210091534251,0.9749388867118253,0.5031092267312739,0.49256822865707683,0
0.04909144402258431,0.5084363779702991,0.8769278071394349,0.3803150070136554,0.2591022995283019,0.046976622698184665,0.4888237819816634,0,0.29053487592220006,0.20734440928270068,0.4914631435017116,0.3420356524661491,0.9749388867118253,0.5020055185409515,0.4934529633407582,0
0.03742101797497793,0.4998157621875455,0.8850773958689365,0.4573335959619017,0.2591022995283019,0.04320229855034608,0.4862559880113488,0,0.3194164989939638,0.2635812236286926,0.5013764221349425,0.5604277862297501,0.9749388867118253,0.49992597079211254,0.4999895913566626,0
0.03003768721016574,0.49595962192687043,0.8647719318146201,0.39734843324877667,0.03733048349056604,0.03742980279482825,0.4880071393091371,0,0.32582997987927587,0.28190928270042254,0.4856310646896931,0.29148402577269267,0.7503405549646383,0.49889629180967765,0.5053292253887627,0
0.025596480659035834,0.4967222807784261,0.8832081337677631,0.3629060464705299,0.048588590801886794,0.03742980279482825,0.5031613332323054,0,0.3302313883299801,0.2996769514767932,0.5070684306276967,0.3416255009449749,0.9863404803224542,0.5018709199811562,0.5218997855819472,0
0.02265435644535355,0.4972364328131828,0.891295632667012,0.36106058988340023,0.062076208726415096,0.03742980279482825,0.5031613332323054,0,0.33247401073105304,0.2987209915611817,0.5013420652641795,0.40561455875285,0.9885984063893708,0.5018709199811562,0.5031642275745779,0
0.02191182033428135,0.49666229637437115,0.8796191624738618,0.40694848921075216,0.07421875000000001,0.04641504505681076,0.49668712482846294,0,0.3357645875251509,0.29453454641350235,0.49040584383943314,0.4993170164096748,0.987236186530818,0.5065011104381183,0.49515998084809626,0
0.020959132493660423,0.49572825351122984,0.8623492343995569,0.4140247337204037,0.08682193396226416,0.04341125767271776,0.49274703440843914,0,0.3354502012072435,0.2931500527426163,0.48731075228002424,0.4231282093904821,0.9877027001810071,0.500323036543509,0.4982929824926618,0
0.020216596382588246,0.49499987146199126,0.8829251474260331,0.4104617599304892,0.09896447523584906,0.04341125767271776,0.49274703440843914,0,0.33576458752515115,0.2939411919831229,0.5082524212509137,0.4022430048387035,0.9872361865308178,0.5018709199811562,0.5031642275745779,0
0.01902573658181208,0.4933374465496113,0.8928174305258082,0.4009132478931421,0.11291273584905662,0.037756301423534006,0.4821054226757255,0,0.33509389671361506,0.29034810126582306,0.5023407269979924,0.39049315751625274,0.9890649200395604,0.4989568611615856,0.4900077023960698,0
0.018913655659386092,0.4918206980470792,0.8888559202503892,0.3981989080051398,0.12371020047169813,0.04665012406947891,0.48042162335092903,0,0.3367077464788733,0.29090849156118204,0.4946748502089988,0.40390890661193174,0.9858739666722649,0.50645400094219,0.5010824989070923,0
0.019291928772573803,0.4908695167827793,0.8763603419119788,0.3312774057206393,0.1362949587264151,0.0519785816899569,0.4841344008621052,0,0.33744131455399046,0.2930841244725741,0.48995259742898284,0.277867718003664,0.9876840396349996,0.5046167306009826,0.5077544392863833,0
0.019474060271516047,0.4893441990796678,0.8700095672070172,0.332461995559859,0.14980100235849056,0.05029384876583518,0.47489876156559657,0,0.3371478873239437,0.2908755274261606,0.4933527713936764,0.411562659227325,0.9886170669353785,0.5010027592704759,0.4917459458334201,0
0.019908373845916753,0.4882901874084166,0.8729182369473296,0.31849175113120515,0.1605984669811321,0.05389839362674677,0.4784431591442931,0,0.3375251509054324,0.29268855485232126,0.4984764049234718,0.3818131226804759,0.9858739666722649,0.5037283801063328,0.5075462664196346,0
0.020286646959104482,0.48738185214701313,0.8793815494696243,0.31849175113120515,0.17318322523584906,0.05389839362674677,0.4784431591442931,0,0.3374413145539906,0.2932489451476796,0.5004433357746532,0.4092372627174074,0.9876840396349998,0.5018709199811562,0.5031642275745779,0
0.020552839149866206,0.4861735948653349,0.8932986267102687,0.36330919359529906,0.18488354952830188,0.05304949719211179,0.47194369375057876,0,0.3372736418511065,0.2920952004219412,0.5045678120388457,0.49721566742674145,0.9867883334266359,0.5014334746618212,0.495128754918084,0
0.019810303038794008,0.4843226475402109,0.8835750010820944,0.37034862101593063,0.19748673349056603,0.03752122241086586,0.45885215400028617,0,0.3357645875251509,0.28962289029535926,0.49148643349583476,0.42305593599468067,0.9877027001810071,0.4938690356013191,0.48697878718487825,0
0.018829594967566594,0.48244599261334903,0.878880054686812,0.37645289437545326,0.21007149174528303,0.0321144051194985,0.4549120635802625,0,0.3354082830315227,0.28952399789029565,0.4942690096731108,0.4212201917413192,0.9876840396349998,0.49908472979339125,0.4982929824926619,0
0.018087058856494396,0.4806721680934385,0.8811048407679436,0.3857611749069449,0.2222324587264151,0.03451743502677288,0.45290834238375466,0,0.3357645875251509,0.28991956751054876,0.4980979838132888,0.42750978401095685,0.9872548470768254,0.5031092267312739,0.5006869704602701,0
0.018045028510584645,0.4791297119891684,0.8710483778285574,0.37678056646773167,0.2348172169811321,0.04619302598929084,0.4541880298705999,0,0.3368125419181757,0.2908095991561184,0.49130226084727346,0.39160797464649255,0.9876840396349998,0.507887475604011,0.5047463413618667,0
0.018143099317707388,0.47784433190227676,0.880543047207674,0.3785763199846841,0.24742040094339626,0.048791955073788675,0.4562759410333476,0,0.33702213279678067,0.29179852320675165,0.5021207108832986,0.41276239759763234,0.9877027001810074,0.5032101756511205,0.5057455711222598,0
0.01889964554408283,0.47684173543450126,0.8739770476584222,0.39507681885624024,0.2595629422169811,0.0623873579730965,0.45989610958166,0,0.33800720992622385,0.2928863396624475,0.493233678586849,0.4416283918808065,0.9872361865308178,0.5088767750185074,0.5076399442096715,0
0.02140745618336439,0.47613906098700043,0.8642987953677405,0.31219510848155285,0.27351120283018865,0.10144965391145357,0.4647454516370738,0,0.34062709590878604,0.2940400843881859,0.49151154043985384,0.24653720092365422,0.9890649200395601,0.5220001345985598,0.5091596061369359,0
0.023677094862490734,0.4754620941412375,0.8840135105082558,0.3834647089793199,0.28384802476415094,0.10105785555700667,0.46388671398142767,0,0.34027079141515765,0.2941389767932495,0.5077758848463404,0.549142295475324,0.9854074530220756,0.5016690221414631,0.5021025459541604,0
0.03087829412836068,0.47378253082769906,0.8865872533757614,0.2791259991237532,0.29554834905660377,0.21970745722867963,0.4381245843120416,0,0.34764839034205214,0.2902821729957812,0.4982910760340675,0.20441626585045877,0.9867883334266359,0.5630123157682212,0.47131377896205,0
0.06291942782689104,0.45241094458297976,0.8619289340101521,0.2874181279982916,0.29554834905660377,0.27418048844194853,0.42518458650098073,0,0.3848088531187123,0.21453059071729985,0.48322244983649093,0.4255150382868314,0.9749388867118253,0.529941449626489,0.48716614276495207,0
0.1575437465850344,0.4301738690797535,0.8592202651653664,0.2995143825958258,0.29554834905660377,0.2651430063993731,0.4129181084198385,0,0.47843309859154914,0.21120121308016937,0.49536809918300023,0.43298268690803604,0.9749388867118253,0.497213809812235,0.48799883423194623,0
0.23197948919119604,0.4154005672810783,0.8521073974958095,0.29948492892460954,0.29554834905660377,0.3851116625310173,0.39123077311645993,0,0.4482310529845741,0.23991297468354456,0.4929310738405133,0.40917944400076567,0.9749388867118253,0.5636920384951881,0.47635156233736486,0
0.3473808089440576,0.3911925756446181,0.8422861594902664,0.2818292938850496,0.29554834905660377,0.41146663184014626,0.38525328551343246,0,0.5095154258886654,0.20361946202531706,0.491432420530741,0.3745785557607317,0.9749388867118253,0.5154519146645131,0.4957740908050045,0
0.37691413200330637,0.38228917624274833,0.8550703958375933,0.33100127755298897,0.29554834905660377,0.40897218231683424,0.37898113302856556,0,0.3810571763916833,0.2624934071729961,0.5039409643246843,0.5057638033151808,0.9749388867118253,0.50058550373511,0.49540978828819443,0
0.38213990501141826,0.37775606913631027,0.8553611434081048,0.33021523270241115,0.29554834905660377,0.39608201645553087,0.3743591038819993,0,0.3446931589537224,0.2793051160337555,0.4970278003244742,0.4076942257170424,0.9749388867118253,0.49522848105525274,0.49744988238233034,0
0.3846196954200933,0.3778846071449994,0.8538038230021924,0.31989632307731947,0.04228699882075472,0.395520438814157,0.38376312311098754,0,0.3405851777330649,0.297237605485232,0.4960051878874851,0.38898083670910294,0.7184496818376906,0.5015815330775961,0.5147906821824842,0
0.38590862602799214,0.3775675467235661,0.851537544197959,0.3060595405963631,0.05218160377358491,0.394619302598929,0.3818183348908477,0,0.3388036552649227,0.29552347046413563,0.4956128918871866,0.38207511374025654,0.9849595999178937,0.5014065549498621,0.5007598309636322,0
0.3893691245078947,0.37557949218917364,0.8511020198597904,0.301686590848008,0.06342128537735849,0.40922032127465063,0.3713956170703575,0,0.3420523138832998,0.2890954641350217,0.4966259240429051,0.4006529901310679,0.9863218197764465,0.5093949794737196,0.49027832712284275,0
0.39096627765246506,0.37393420567795227,0.8491906680179164,0.24681256051809,0.07467939268867924,0.40347394540942927,0.36977916971855285,0,0.3392647551978536,0.2904140295358652,0.49580928765323073,0.3015173799448553,0.9863404803224542,0.4989097516656572,0.5011657680537919,0
0.3919469857236925,0.3722032271609381,0.8478043931539992,0.27669699167565615,0.08682193396226416,0.401815332375604,0.36593168826139294,0,0.338342555331992,0.2900843881856543,0.49609983445934674,0.4679015780895974,0.987236186530818,0.5010162191264554,0.49840747756937365,0
0.3925073903358224,0.37012948062075285,0.8428978040200178,0.28049375398084786,0.10030955188679246,0.40015671934177877,0.3594322228676786,0,0.3377137826961769,0.2887658227848107,0.49415189899344264,0.41669045665945165,0.988598406389371,0.5010162191264554,0.495128754918084,0
0.3937683007131148,0.36838993290315947,0.8424348168723143,0.25810160043885966,0.11247051886792453,0.4077184275826042,0.3586829321681441,0,0.33876173708920193,0.2900514240506335,0.496610727734683,0.3652805833908505,0.9872548470768254,0.5057675482872334,0.5022378583175469,0
0.39487509982207153,0.36713882961858485,0.8446240804063301,0.241277111183927,0.12461306014150943,0.40848896434634974,0.36056036841529226,0,0.3385311871227365,0.29193037974683567,0.49807832771895816,0.3762101276709535,0.9872361865308178,0.5022679857325526,0.5054853550388242,0
0.3961920506605769,0.3642081630204718,0.8400395822667862,0.2541713761859704,0.13675560141509432,0.41304688520308214,0.33832579833135484,0,0.3388455734406437,0.28546940928270104,0.49433012526052583,0.43454921276203634,0.9872361865308178,0.504219664849586,0.4756750005204321,0
0.395519565126021,0.36292278293358016,0.8354920992183547,0.24002809143892237,0.14889814268867926,0.3912367768055374,0.3535641822207629,0,0.3358693829644536,0.29179852320675165,0.4943506072411729,0.38147343772020825,0.987236186530818,0.4906319402382395,0.5220038720153215,0
0.394959160513891,0.36190304806464607,0.8328246245878712,0.23488198282114628,0.16238576061320756,0.39147185581820554,0.35459971880551266,0,0.3360370556673374,0.29282041139240533,0.49539089364533334,0.39913524881923323,0.9885984063893708,0.5019920586849721,0.5044444907050813,0
0.3949731706291943,0.36122608121888305,0.829562520429196,0.20751676097977642,0.17364386792452832,0.39851116625310173,0.357798937522626,0,0.33689637826961777,0.2941389767932492,0.49506186053687234,0.35551825445294466,0.9863404803224542,0.5054983511676425,0.5071195120428003,0
0.3957016966249632,0.36054054517254086,0.8376285266948956,0.19580984709862947,0.1857864091981132,0.40898524226198246,0.35614039518770146,0,0.3379652917505029,0.29410601265822844,0.501330172501223,0.3862561296873816,0.9872361865308178,0.5072683222289521,0.5011137248371046,0
0.3963741821595192,0.3599835471348878,0.838909129443863,0.22691292390275858,0.19883181014150944,0.4095859997388011,0.3571254177927074,0,0.33788145539906106,0.29460047468354456,0.49757552812952266,0.470293827490631,0.9881505532851892,0.5021804966686857,0.5043820388450568,0
0.39627611135239643,0.3601035159429977,0.8349709028547888,0.2739449142714081,0.2114349941037736,0.39805406817291367,0.3679017334714048,0,0.33672870556673373,0.29720464135021124,0.4946877340355349,0.5015629121842105,0.9877027001810071,0.49592839356618884,0.5164872910464849,0
0.3962480911217899,0.3600349623383634,0.8367762840729136,0.2609586065468148,0.2235775353773585,0.39894214444299336,0.3645930677981798,0,0.3368335010060362,0.29647943037974683,0.4978659097583753,0.38374462918327473,0.9872361865308178,0.5023285550844606,0.499073630742969,0
0.39622007089118344,0.3599664087337292,0.8360431464618496,0.22177970126613966,0.23572007665094338,0.39894214444299336,0.3646014867948037,0,0.3368335010060363,0.2964794303797472,0.49646124231141125,0.33232752857509373,0.9872361865308178,0.5018709199811562,0.5031746362179152,0
0.39708869803998487,0.3598464399256193,0.829840730630137,0.24246998486817659,0.24742040094339626,0.4165469505028079,0.3632544473349666,0,0.33817488262910805,0.2962816455696205,0.49343486449352847,0.44985310432303355,0.9867883334266361,0.5109428629113668,0.5014988446405896,0
0.3977892038051473,0.3589466738647951,0.8239287638601367,0.214142916576158,0.26000515919811323,0.41466631840146273,0.3461975601747783,0,0.3379233735747821,0.29328190928270104,0.4935955819707035,0.35363011198762645,0.9876840396349998,0.5009018103506293,0.48207631617294994,0
0.3984056488784903,0.3580383386033917,0.8301177467958811,0.23589997533255042,0.2730505601415094,0.41390884158286534,0.3442443529580144,0,0.3377976190476189,0.2932489451476799,0.5002915378696956,0.4519472259663857,0.988150553285189,0.5014805841577495,0.5007494223202948,0
0.39826554772545775,0.35724997215009807,0.8290317717840527,0.2833884976050485,0.28521152712264153,0.39848504636280524,0.34543143148199595,0,0.3366658283031523,0.29371044303797494,0.49626600278621,0.5024591022921508,0.9872548470768256,0.4939228750252373,0.5046318462851551,0
0.3984616893397033,0.3565815745049144,0.8292669967178957,0.29916462025013524,0.2973540683962264,0.40602063471333416,0.3466690239857213,0,0.33716884641180417,0.2941719409282703,0.4969970773535034,0.44020641281840917,0.9872361865308178,0.5057540884312538,0.5046942981451796,0
0.3986578309539487,0.35600743806610285,0.8244141391677872,0.26497074882277344,0.30949660966981135,0.4062426537808541,0.3477298175603431,0,0.33716884641180395,0.2945345464135027,0.4941816309008338,0.3421133463666355,0.987236186530818,0.5019853287569823,0.5044757166350937,0
0.3993303164885047,0.3554418708278705,0.8245845876921836,0.28389933471520146,0.32208136792452835,0.4185451221104871,0.34689633689456884,0,0.33788145539906106,0.2945675105485238,0.4969612338873709,0.44639482233392513,0.9876840396349998,0.5082105121475199,0.5021337718841725,0
0.3995124479874469,0.3549191495925345,0.8202209860641165,0.2809005828145193,0.3337816922169812,0.4069609507640068,0.3471152308067924,0,0.3371478873239435,0.2947323312236293,0.4944523564353557,0.403350594629364,0.9867883334266359,0.49590147385422984,0.503434852301351,0
0.39969457948638915,0.354473551162412,0.8196956105773608,0.29084856026773376,0.34592423349056606,0.4075617082408254,0.3481255104016703,0,0.3371478873239437,0.2950290084388188,0.4965762056866568,0.4287655342630096,0.9872361865308178,0.5021804966686857,0.5044132647750691,0
0.39961051879456966,0.35410507553750314,0.8129591625037127,0.28700761745571834,0.35852741745283023,0.4001436593966305,0.34943887387501155,0,0.33674966465459427,0.295325685654009,0.49313936236951406,0.40169734070040186,0.9877027001810074,0.4980483208829665,0.5047879759352165,0
0.3997085896016924,0.35351380069753285,0.8114427378033036,0.29588513804567546,0.37113060141509435,0.4056027164685908,0.3420301568459071,0,0.3370221327967807,0.2944686181434602,0.496027817172555,0.4266641852800776,0.9877027001810071,0.5046840298808802,0.49400462143764184,0
0.3997926502935119,0.3529310950581421,0.819757998916413,0.24482719899268432,0.38461821933962265,0.40498889904662394,0.34101145825440515,0,0.33700117370892024,0.2945015822784816,0.5014680955160649,0.3090085174196946,0.988598406389371,0.501554613365637,0.5019047817307491,0
0.40021295375260935,0.3524512198257025,0.8186696358341903,0.26133322042759355,0.39631854363207547,0.41602455269687866,0.34332668232600033,0,0.33750419181757196,0.29489715189873444,0.4962646813681038,0.441639232890177,0.9867883334266359,0.5075577091325123,0.5060266044923704,0
0.4004791459433711,0.3520998826019521,0.8169394788334872,0.2656260930073302,0.40846108490566035,0.41151887162073914,0.34664376699584937,0,0.33727364185110664,0.2953916139240509,0.4959095502520439,0.41766434066787844,0.9872361865308178,0.4995490948246854,0.5072652330495241,0
0.40075934824943604,0.3518256681834152,0.8146726030116553,0.28914024733720417,0.4206036261792453,0.4123416481650777,0.348723259161973,0,0.33729460093896696,0.29568829113924106,0.49561256153266003,0.4553964737810193,0.987236186530818,0.5022949054445117,0.5057351624789224,0
0.401263712400353,0.3515343153637197,0.8178502291801305,0.28039342741326817,0.43320681014150947,0.4206477732793522,0.34751092364811953,0,0.3376299463447351,0.2956223628691986,0.4986252296376902,0.3920669107098329,0.9877027001810074,0.5061511541826502,0.5016653829339884,0
0.4012356921697465,0.3513372237503963,0.8143185715756934,0.28359375287633526,0.4457915683962264,0.403460885464281,0.3503312875171537,0,0.3368335010060362,0.29598496835443067,0.49491270546812716,0.41551962764746514,0.9876840396349996,0.49301433474661827,0.5066511230926161,0
0.40122168205444325,0.3511229937359144,0.8096851179930655,0.2830479395316129,0.4579525353773585,0.40322580645161293,0.34927891293915586,0,0.33685446009389675,0.29591904008438874,0.4943030361893473,0.40816580962464755,0.9872548470768256,0.5017497812773405,0.5018631471573994,0
0.40116564159323026,0.3508316409162189,0.8113693046386774,0.2656260930073302,0.47053729363207547,0.40232467023638496,0.3461133702085385,0,0.3367915828303153,0.2956223628691986,0.49779884778948225,0.37503749182407203,0.9876840396349996,0.5014065549498621,0.49925057767970527,0
0.4014598540145985,0.35047173449188923,0.8083970525241158,0.22641497277376277,0.48267983490566047,0.4146924382917591,0.3426615815927057,0,0.33731556002682744,0.2953586497890301,0.4952222476595207,0.3322642893537678,0.987236186530818,0.5082441617874688,0.49889668380623275,0
0.40168401585945046,0.3500261360617668,0.8096752672026889,0.29037454024660103,0.4948223761792453,0.4130730050933786,0.3384773402705865,0,0.33721076458752497,0.2950290084388192,0.49757420671141644,0.5347924127389089,0.9872361865308178,0.5010364089104247,0.4979911318358765,0
0.401992238396122,0.34935773841658313,0.8077170494793261,0.29625238850865016,0.5069833431603774,0.4164685908319185,0.3282987733521919,0,0.33733651911468815,0.2941719409282703,0.4957833548228953,0.4207757103571386,0.9872548470768254,0.5036207012584965,0.49058017777962826,0
0.402272440702187,0.3486979099719787,0.8091179512744086,0.2600795985464613,0.5195681014150944,0.41645553088677023,0.3274147787066737,0,0.33729460093896696,0.2942049050632914,0.49764209456662595,0.33822865134229746,0.9876840396349998,0.5018641900531665,0.502071320024148,0
0.4025386328929487,0.34801237392563644,0.8075436158669366,0.3112369437398063,0.5308262087264152,0.41567193417787646,0.32529319155743014,0,0.33727364185110664,0.2941060126582281,0.495995772783478,0.5096611461837842,0.9863404803224542,0.50146712430177,0.5005412494535463,0
0.40263670370007143,0.34706976186191585,0.8150535002395534,0.32116191051238346,0.5434109669811321,0.4096121196290975,0.31212588083752174,0,0.3370221327967806,0.2931170886075955,0.5010224472597258,0.428720363390634,0.9876840396349998,0.49874823339390273,0.48688510939484153,0
0.40256665312355516,0.34617856500167105,0.8126905045843489,0.3200583182690077,0.5650058962264152,0.40235079012668146,0.31298461849316794,0,0.33677062374245476,0.2933148734177221,0.4955593744538826,0.4070708676782531,0.9968090466327045,0.4981290800188439,0.5042259091949953,0
