FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5370659993744136,0.9172259799466635,0.8498098789416754,0.8145527653003333,0.3897571908122021,0.3524339106654512,0.901325591306977,0.0,0.4102918799280675,0.81221793736457,0.5189409028590143,0.34666738359262417,0.9923396074661855,0.475147051472181,0.7908548520855087,0.5
0.536857470545303,0.9173824138496149,0.8559436821055311,0.81654432761389,0.3965687665763024,0.3554056517775752,0.9023874485919008,0.0,0.4102150289728102,0.81221793736457,0.510016985197085,0.3440363889366582,0.9928202210822636,0.47786312965524136,0.7918335622026517,0.5
0.5367271400271088,0.9174997392768285,0.8890944560831754,0.8078850940347134,0.40314546041750265,0.35354603463992706,0.9002855904327206,0.0,0.4102611395459646,0.8121806691594955,0.5257461125090036,0.33358518447787333,0.9925848184947968,0.473447419725726,0.7889175768279048,0.5
0.5365837764570952,0.9176040285454627,0.8501488687227144,0.8014890423920287,0.4098298084733654,0.35354603463992706,0.9002855904327206,0.0,0.41025345445043887,0.8121682464244707,0.48377201948320897,0.335805955337058,0.9926927113473856,0.475147051472181,0.7908548520855087,0.5
0.5363100823688874,0.9177734986069934,0.8879704953883418,0.808338580709527,0.41670010471819063,0.34915223336371926,0.9029156451830292,0.0,0.4101766034951814,0.8122303600995949,0.5284654564758338,0.34880332851416945,0.99287907172913,0.4711312548947729,0.7932789642795988,0.5
0.5359060577624857,0.9179094471178917,0.8891172514914447,0.79896368847166,0.4229734094089784,0.34847766636280764,0.9021798126905606,0.0,0.41009975253992415,0.8121984159238167,0.507113554658193,0.3328829369613495,0.9922807568193189,0.4745305183876827,0.7901766378705417,0.5
0.5355020331560839,0.9180453956287898,0.8536748036469712,0.7933494289610761,0.4297262646923536,0.34847766636280764,0.9021798126905606,0.0,0.41009975253992415,0.8121984159238167,0.48581152745833167,0.33657309701352456,0.9927613704353968,0.475147051472181,0.7908548520855087,0.5
0.5354499009488062,0.9181832064480565,0.9023047628431904,0.789944972226303,0.4362344513060414,0.3416043755697356,0.9029393229612522,0.0,0.410307250119119,0.812200190600249,0.5347580064280462,0.33874148901504114,0.9925161594067857,0.46886507923283305,0.7915548900252148,0.5
0.5354238348451674,0.9182651480162691,0.8956477682927636,0.7926871494630671,0.4425077559968291,0.3416590701914312,0.8999103887162637,0.0,0.41032262031017047,0.8121469503072852,0.5025702552488754,0.3447729376520089,0.9922807568193187,0.47519704064119445,0.7880630940669686,0.5
0.5353847356897091,0.9183452272761132,0.9056998080038354,0.7869921126385319,0.44907466309124183,0.3416590701914312,0.8999103887162637,0.0,0.4103149352146447,0.8121451756308531,0.5122981603115772,0.33649383343245143,0.9925750100536523,0.475147051472181,0.7908548520855087,0.5
0.5351631738087791,0.9184644150116954,0.9053383904824024,0.7875892034270365,0.45576879789389213,0.33509571558796714,0.9007846451429592,0.0,0.4102073438772844,0.8121824438359276,0.5062355045202886,0.3426680492212934,0.9927025197885301,0.46914835119057535,0.7916606511527962,0.5
0.5351240746533209,0.9185929142891197,0.8995152666731867,0.786956683992062,0.46221826402685484,0.3474202370100274,0.9008046801860708,0.0,0.4103149352146448,0.8121913172180881,0.5030557300691502,0.3414614813760714,0.9924573087599188,0.48641127755652935,0.7908733183141341,0.5
0.5350719424460433,0.9187214135665441,0.88822639222956,0.7677269594521502,0.46866773015981755,0.3474202370100274,0.9008046801860708,0.0,0.41030725011911906,0.8121913172180881,0.4998736010223226,0.3232127800704473,0.9924573087599188,0.475147051472181,0.7908548520855087,0.5
0.5349546449796685,0.9188517751523368,0.8904934323487432,0.7672507984435959,0.4749997553313303,0.34107566089334546,0.9010250656603004,0.0,0.4102688246414903,0.8121930918945204,0.5077657776640913,0.3416149097113648,0.9923396074661855,0.4693483078666289,0.7910579806003873,0.5
0.5347070169950996,0.9189802744297613,0.8919457204562318,0.7693396714394564,0.4818113310954306,0.33551504102096624,0.9017080784936563,0.0,0.410191973686233,0.8121913172180881,0.5072914336598016,0.3441318760577169,0.9928202210822636,0.47006481928915417,0.7914843826068271,0.5
0.5344724220623501,0.9191069113988172,0.8974059560725128,0.793178899076068,0.48814335626694333,0.33577028258887875,0.9019576058487755,0.0,0.41019965878175874,0.8121895425416561,0.5096248379877625,0.36547463820347004,0.9923396074661855,0.4753803342609101,0.791084840569297,0.5
0.534720050046919,0.919257758376663,0.8940469423636486,0.7932105486669144,0.4946515428806311,0.3621877848678213,0.9040030016137317,0.0,0.41048400731621093,0.8122126133352737,0.5044903210063114,0.34211320415378266,0.9925161594067857,0.49929182010564377,0.7927400861533503,0.5
0.5347721822541966,0.919388119962456,0.8890312172086213,0.7905401734869959,0.5015218391254562,0.3589061075660893,0.9038718631497273,0.0,0.41036873088332493,0.8121930918945204,0.5035257929903686,0.33946181419040594,0.99287907172913,0.4721477013313781,0.7907339822254155,0.5
0.5348243144614744,0.9195203438566172,0.896241551911395,0.790471205721868,0.507736423335519,0.3594165907019143,0.9041250332399579,0.0,0.4103687308833249,0.8121948665709524,0.5106437357587096,0.3420144723247268,0.9922219061724522,0.4756136170496392,0.7910881980654106,0.5
0.5346679178396413,0.9196376692838307,0.902904796815702,0.7639233399671504,0.5143033304299318,0.3457793983591613,0.9055274862577818,0.0,0.4102457693549131,0.8121806691594955,0.5103252231782118,0.31603177774306457,0.9925750100536523,0.4626830853315117,0.7921474880892825,0.5
0.5343551245959753,0.9196954008432532,0.9063060923302275,0.7547014994820331,0.5217118977480696,0.33458523245214217,0.9009412827527421,0.0,0.4101535482086043,0.8121238795136676,0.5084261347278248,0.33303312058864576,0.9934185359920747,0.46491593488077587,0.7866277644783626,0.5
0.5340292983004901,0.9197438208608335,0.8997851348936667,0.7816376632020599,0.5278090409966822,0.3329990884229717,0.8999012818784857,0.0,0.41014586311307866,0.8121150061315071,0.5026494552856927,0.36851353900764783,0.9921042048787188,0.4736973655707931,0.7898962869450479,0.5
0.5337947033677406,0.9198127262704667,0.8993829062380737,0.7814047788992649,0.5347380577222326,0.3323974475843208,0.9002382348762745,0.0,0.41019965878175874,0.8121345275722605,0.5062117445092433,0.3418536275140113,0.9929379223759969,0.474597170613034,0.7911654204760258,0.5
0.5337947033677406,0.9198890809135741,0.8936439783723049,0.7856448793087728,0.5413636852973703,0.35041020966271647,0.9000469912829349,0.0,0.41033799050122194,0.8121416262779888,0.5031047484703155,0.34624279037471295,0.992633860700519,0.491610151133921,0.7906785835395395,0.5
0.5337947033677406,0.9199617109399443,0.8483745035564514,0.7728782846488619,0.5478718719110581,0.3498632634457611,0.89976650067937,0.0,0.41033799050122194,0.8121380769251247,0.48009028804197174,0.3295547936157126,0.9925161594067857,0.4746471597820472,0.7905963248847538,0.5
0.53380773641956,0.9200697248253155,0.8409718785548888,0.8309637867271062,0.5543898452715333,0.35356426618049225,0.9009030340340741,0.0,0.41034567559674767,0.812171795777335,0.502136153425455,0.399079151870412,0.99252596784793,0.4785296519087531,0.7919023908729825,0.5
0.5337165050568241,0.9202112602613193,0.8565440837459181,0.8295872657162655,0.561015472846671,0.3451048313582498,0.9023655921812335,0.0,0.4102841948325418,0.812203739953113,0.5155119693731317,0.3407314220767151,0.992633860700519,0.467415393331445,0.7922028867751585,0.5
0.533651339797727,0.9203676941642704,0.8605009254200421,0.8314139667282495,0.5674649389796338,0.3463810391978122,0.9031414947599256,0.0,0.41029956502359327,0.81221793736457,0.5087495705538543,0.34387461706651534,0.9924573087599188,0.4763134654158264,0.7915699987577263,0.5
0.5335340423313524,0.9204906065165894,0.9005156909619147,0.8053224219400632,0.573924191859384,0.3527438468550592,0.9024475537212361,0.0,0.4102688246414903,0.8121859931887918,0.5297422895018211,0.3164795474466698,0.9924671172010633,0.48096245813407074,0.7902152490758492,0.5
0.5334688770722553,0.9205948957852237,0.8963945017475253,0.8104364289624931,0.5803736579923467,0.34350045578851407,0.9013383408798662,0.0,0.41029956502359327,0.8121682464244707,0.5040465867459808,0.34710032034538524,0.9924573087599188,0.46669888190891967,0.7898324945188875,0.5
0.5334167448649776,0.9207047719789634,0.902399253487146,0.8168825530921886,0.5868818446060345,0.34399270738377397,0.9018410383252161,0.0,0.410307250119119,0.812173570453767,0.5099418521891853,0.34840747413851864,0.9925161594067857,0.47559695399330143,0.791318186549199,0.5
0.5334819101240748,0.920850032031704,0.8768669255538734,0.8103943869686824,0.5936346998894099,0.35520510483135825,0.9038044725501696,0.0,0.41037641597885066,0.8122072893059773,0.49158114311339624,0.33571556704285194,0.9927613704353968,0.4853948311199238,0.792664542490792,0.5
0.5335470753831718,0.9210101905513922,0.8725045462132782,0.8101969313123571,0.5999667250609225,0.3503190519598906,0.9051122144551015,0.0,0.41037641597885066,0.8122214867174343,0.5039061672212453,0.34188839224255213,0.9923396074661855,0.47068135237365233,0.7920601931903264,0.5
0.5336252736940883,0.9211740736878176,0.8986222014040501,0.8171059897559249,0.6061128020434727,0.3513582497721058,0.9056094477977845,0.0,0.41038410107437645,0.8122250360702984,0.5216514706055485,0.34886173325811803,0.9921532470844409,0.47609684568343524,0.7913131503050285,0.5
0.5336643728495465,0.9213249206656635,0.8939616434165758,0.8139537849840168,0.6165650476125232,0.35181403828623514,0.9052724947999957,0.0,0.41036104578779914,0.8122126133352737,0.5037325693027078,0.3389890138822515,0.9964689611879985,0.47556362788062573,0.7905442836949915,0.5
0.53358617453863,0.9214888038020889,0.8969132811195928,0.831005828720917,0.6195010716487732,0.3473655423883318,0.9043235623035201,0.0,0.4102918799280675,0.8122250360702984,0.5081643464980206,0.3588146432744851,0.9889360783890616,0.4710812657257596,0.7899802243478903,0.5
0.5334949431758941,0.9216396507799347,0.8782486214293015,0.8070220522067085,0.6281623425557111,0.3459070191431176,0.9033491306612658,0.0,0.4102841948325418,0.8122126133352736,0.4955794606477492,0.3185478170299891,0.9946740164585645,0.4738140069651577,0.7899567218750944,0.5
0.5335079762277135,0.9217811862159384,0.8742664106717807,0.7922374418438767,0.6331731569109113,0.3469462169553327,0.9019940331998877,0.0,0.41034567559674767,0.812203739953113,0.5041274992160266,0.32757459467803,0.9910154679116849,0.4760968456834351,0.789605863531213,0.5
0.5334949431758941,0.9220605324712088,0.8404725855802131,0.8310799926875272,0.6397498507521115,0.3450501367365542,0.9091574717961234,0.0,0.41033030540569626,0.8123350660090899,0.4867713462828961,0.38019680544591794,0.9925848184947966,0.4734140936130507,0.7974573681930962,0.5
0.5334819101240748,0.9223361541097422,0.8861196553040135,0.7882741572587864,0.6463754783272493,0.3459981768459435,0.9098459487321461,0.0,0.41033030540569626,0.8123315166562256,0.5330213850802114,0.30007847558055945,0.992633860700519,0.4760135304017463,0.7914894188509977,0.5
0.5338859347304765,0.9226899926997513,0.8717574450906412,0.7724654228220003,0.6527662239794869,0.3614767547857794,0.9145468983931895,0.0,0.4105762284625198,0.8124060530663747,0.49808432235271205,0.32656966225834466,0.9923984581130522,0.4892939863029675,0.7951877008202363,0.5
0.5342247940777812,0.923058729756708,0.8658876274612607,0.7827316998050479,0.6592841973399622,0.36076572470373747,0.9156360761914476,0.0,0.41053780298489106,0.8124202504778316,0.503028545191648,0.3521560389346419,0.99252596784793,0.4744971922750071,0.7918587434235045,0.5
0.5377306850172037,0.9282843670386317,0.8562124473223851,0.7798487527463104,0.6592841973399622,0.36125797629899725,0.9158728539736776,0.0,0.4124052811976453,0.8170486066127993,0.5008130847022987,0.33925322581916123,0.9859935460457271,0.47559695399330126,0.791073089332899,0.5
0.5380043791054113,0.93213003381952,0.8692962763332924,0.778313511399285,0.6592841973399622,0.3527438468550592,0.9153992984092176,0.0,0.4104993775072624,0.8157335713765987,0.5140632508618356,0.34057567609285255,0.9859935460457271,0.46736540416243144,0.7904183775907279,0.5
0.5364404128870817,0.9332436942238643,0.876116147752483,0.7816060136112135,0.6592841973399622,0.34576116681859614,0.9149057078016458,0.0,0.4094157790381336,0.8131301210506795,0.5104164102476285,0.3453129497686756,0.9859935460457271,0.4687651008948061,0.7903999113621026,0.5
0.5353847356897091,0.9335695981883465,0.8300903801171097,0.7584758312859511,0.019593067068575734,0.3442661804922516,0.9140041308616161,0.0,0.40971549776363725,0.8123794329198928,0.4796499786480982,0.31938541522296476,0.34488440752111277,0.47378068085248215,0.7900238717973683,0.5
0.537300594307163,0.9337670028754042,0.8429576527494571,0.7657439000137463,0.02604253320153848,0.3620783956244303,0.9140059522291718,0.0,0.4114676995435053,0.8122569802460766,0.5139371729653884,0.3492140158406646,0.992457308759919,0.49142685751420523,0.7908565308335654,0.5
0.5378349494317589,0.9333163242502347,0.8392923717004567,0.7631009229870976,0.03261922704273872,0.3558432087511394,0.9105927094299484,0.0,0.4106530794177771,0.811639392847699,0.5043120138963957,0.3394886989138108,0.9925848184947966,0.4694482862046557,0.7877088782269734,0.5
0.5382389740381608,0.9330276664531221,0.8297697737298362,0.7491335334028364,0.03894146546746396,0.35609845031905196,0.9108276658446228,0.0,0.41057622846251984,0.8117937896972934,0.5009019171760263,0.3283765010830374,0.992329799025041,0.4753803342609101,0.7910714105848422,0.5
0.5387211969554792,0.9328749571669076,0.8214196686135907,0.772979846768742,0.04563560027011421,0.3580674567000911,0.9113157923495278,0.0,0.41062233903567413,0.8119233410768382,0.5015845358717301,0.3654815911491783,0.9927025197885301,0.47694666155666254,0.7913047565647442,0.5
0.5383823376081743,0.9328637833166967,0.8148961375019027,0.7509422839006089,0.05232973507276446,0.34902461257976297,0.9122792957864484,0.0,0.41013817801755287,0.8120582164856792,0.5026479569066178,0.3204575594511624,0.9927025197885301,0.4668821755286356,0.7917429098075818,0.5
0.5381477426754249,0.9328805440920129,0.8230966017928957,0.7666806334264082,0.0586617602442772,0.349535095715588,0.9125160735686784,0.0,0.41019965878175874,0.8120848366321611,0.5112201835942475,0.3575255671401932,0.9923396074661855,0.4756136170496392,0.791073089332899,0.5
0.5376394536544677,0.9326924509467976,0.8271916865881378,0.7603752791186864,0.06528738781941495,0.3448131267092069,0.9103450034423847,0.0,0.4100382717757182,0.8118896222246279,0.5088300549155931,0.33589495304212247,0.992633860700519,0.47083131988069254,0.7888537844017446,0.5
0.5386038994891044,0.9324894593346346,0.872019959953615,0.758319472859531,0.07198152262206521,0.368003646308113,0.9098168068512562,0.0,0.4109066875701265,0.811875424813171,0.5325446864802326,0.34006486634815997,0.9927025197885301,0.49634245913385433,0.7903680151490226,0.5
0.5394119487019081,0.9323181269647353,0.8739450689487567,0.7352020448469977,0.07843098875502795,0.3679671832269827,0.9097985931757001,0.0,0.41081446642381764,0.8119055943125171,0.5075667073012802,0.31939793052523946,0.9924573087599188,0.47511372535950547,0.7908380646049402,0.5
0.5394249817537274,0.932249221555102,0.8742910444194266,0.750770336869742,0.08482173440726568,0.3544393801276207,0.9108895923415137,0.0,0.41034567559674767,0.8120032015162836,0.5066473447117386,0.3573586964431975,0.9923984581130522,0.46278306366953825,0.7918604221715613,0.5
0.5400505682410593,0.932185903070574,0.8681528292410673,0.7931330780266337,0.09163331017136594,0.3675296262534184,0.9108058094339555,0.0,0.41070687508645737,0.81200852554558,0.502872285659549,0.3836510288737294,0.9928202210822636,0.48711112592271677,0.7907776296748935,0.5
0.5405979564174748,0.9321281715111516,0.8528012247752262,0.7553628342161364,0.09790661486215367,0.3675296262534184,0.9108058094339555,0.0,0.41066076451330286,0.8120138495748763,0.49750830262548124,0.3050197023304885,0.9922807568193187,0.475147051472181,0.7908548520855087,0.5
0.5407022208320301,0.9321039615023615,0.865047138698294,0.7562041464743063,0.10489435206842894,0.3584503190519599,0.9112174385015245,0.0,0.41039947126542786,0.8120457937506543,0.5135754214458715,0.3429076940833678,0.9929967730228636,0.46684884941596005,0.7912342491463565,0.5
0.5405588572620166,0.9320648530266237,0.8697271830831598,0.7564341964853838,0.11307607238277925,0.3524886052871468,0.9109333051628484,0.0,0.41025345445043887,0.8120315963391974,0.5091706150739075,0.3423078866336109,0.9941934028424864,0.4696982320497227,0.7905929673886403,0.5
0.5404154936920029,0.9320182953174119,0.8621778585993471,0.7594404352338361,0.11803795300404192,0.3519963536918869,0.9107092769535078,0.0,0.41025345445043887,0.812024497633469,0.5020507458181845,0.34503205076206606,0.9909664257059626,0.4746971489510606,0.7906483660745163,0.5
0.540102700448337,0.9319717376082002,0.8605465162365811,0.7591730670484771,0.12436997817555466,0.34690975387420236,0.9106054590028377,0.0,0.4101535482086043,0.812024497633469,0.5054961614738913,0.3418197898448983,0.9923396074661855,0.4704980587539368,0.7907591634462683,0.5
0.5398420394119487,0.9319754622249371,0.8540365888362798,0.7715296341732442,0.1309368852699674,0.3476572470373746,0.9115944615855368,0.0,0.4101842885907073,0.8120724138971362,0.5026558769102994,0.3542071579185478,0.9925750100536523,0.4758302367820304,0.7917664122803777,0.5
0.539633510582838,0.9320033968504641,0.8609924973693364,0.7739274449663215,0.13768974055334268,0.34840474020054696,0.9120661957824414,0.0,0.41021502897281015,0.8120954846907538,0.5104956102844458,0.34443502449059255,0.9927613704353968,0.47583023678203057,0.7912896478322325,0.5
0.5393728495464498,0.9320220199341489,0.8602641473083403,0.7740474299823659,0.1441392066863054,0.3463445761166818,0.9119532709939931,0.0,0.4101842885907073,0.8120866113085932,0.5060218784750353,0.3421998842102775,0.9924573087599188,0.4732641261060103,0.7907507697059841,0.5
0.5391773537691587,0.9319922230002533,0.8613932553534281,0.7878008305419495,0.15041251137709313,0.3476572470373746,0.910831308579734,0.0,0.410222714068336,0.812040469721358,0.507103280058822,0.35557781528248195,0.9922807568193187,0.47634679152850196,0.7898207432824897,0.5
0.5389948910436868,0.9319661506830947,0.861042500200379,0.7881362217285305,0.1572143003944059,0.3476572470373746,0.910831308579734,0.0,0.4102303991638616,0.8120440190742223,0.5062417120907418,0.3424112537598055,0.9928104126411191,0.475147051472181,0.7908548520855087,0.5
0.5388254613700345,0.9319177306655146,0.860521882488935,0.7538176728480993,0.16390843519705614,0.3477119416590702,0.9102921837832718,0.0,0.4102380842593875,0.8120227229570369,0.5061428190717969,0.3084067139497877,0.9927025197885301,0.47519704064119445,0.7903579426606814,0.5
0.538968824940048,0.93192331759062,0.8267446024517565,0.7482681296650668,0.1704753422914689,0.3585050136736554,0.9115671410722027,0.0,0.410422526552005,0.8120741885735683,0.48678097871980636,0.3366366005843256,0.9925750100536523,0.48501158082415463,0.792029975725303,0.5
0.5390861224064227,0.931919592973883,0.8195368414241101,0.7532125515663949,0.17693459517121915,0.35830446672743843,0.9113358273926395,0.0,0.41040715636095365,0.8120653151914077,0.502249602126842,0.34693391317810357,0.9924671172010633,0.4749637578524655,0.7906416510822889,0.5
0.5393076842873528,0.9319400783659362,0.820695362899223,0.7605269137255772,0.1835602227463569,0.36302643573381943,0.9120042692855503,0.0,0.4104686371251595,0.8120883859850253,0.5071204043911068,0.34925944175262447,0.992633860700519,0.4794627830636694,0.7914709526223722,0.5
0.5394510478573663,0.9319903606918849,0.8159024444766358,0.7570709673579346,0.19054795995263216,0.36034639927073836,0.9129349881064699,0.0,0.410422526552005,0.8121167808079391,0.5036555098074261,0.33869096427622847,0.9929967730228636,0.4726975821905255,0.7917126923425586,0.5
0.5395813783755604,0.9320220199341489,0.7914010572657422,0.7606209177342104,0.19670382368196987,0.35963536918869643,0.9124687180122324,0.0,0.41041484145647933,0.8120990340436179,0.4921813509599793,0.3455655734627386,0.9921630555255854,0.4744971922750071,0.7904250925829553,0.5
0.5395422792201022,0.9321337584362569,0.8184408234878003,0.7685507935780618,0.2029771283727576,0.35319963536918875,0.9150240966927609,0.0,0.4103149352146448,0.8121753451301991,0.5221883184226778,0.3498634209698062,0.9922807568193187,0.46926499258494003,0.793210135609268,0.5
0.5397768741528516,0.9321989392291533,0.8167355798820962,0.759132442200525,0.20966147642862037,0.36517775752051046,0.9137218188904958,0.0,0.41047632222068514,0.8121309782193962,0.5054531365890257,0.3328402922276728,0.9926927113473856,0.4860946794861112,0.7896545472248615,0.5
0.5399984360337816,0.9322585330969444,0.8578099642406225,0.7698200838855871,0.21623817026982062,0.36517775752051046,0.9137218188904958,0.0,0.4104686371251595,0.8121256541900999,0.5303591935723819,0.3525695074394202,0.9925848184947968,0.475147051472181,0.7908548520855087,0.5
0.5408586174538631,0.9320927876521506,0.8668814337282332,0.8090523498404056,0.22286379784495836,0.39713764813126706,0.9060593255840216,0.0,0.4108452068059206,0.8119109183418133,0.5117272778840318,0.3805792174598665,0.992633860700519,0.5043573892323328,0.7837923590103445,0.5
0.5427744760713169,0.9317277752119307,0.8369984918263755,0.8002197520845034,0.22871627242388357,0.45321786690975385,0.8987538203184479,0.0,0.41146769954350526,0.8117210279635765,0.4890482403143171,0.33341506907288043,0.9918589938501075,0.5264026127672338,0.7841213936294867,0.5
0.5445991033260349,0.9313888350888695,0.8373885874420831,0.8208486719689965,0.23529296626508384,0.45327256153144946,0.8989960622033448,0.0,0.4114139038748252,0.8117458734336264,0.5066730312101658,0.3623244902679619,0.9925848184947968,0.47519704064119445,0.7910781255770697,0.5
0.5484047544573037,0.9306904694506936,0.8635904385763018,0.8467819688029509,0.24216326250990908,0.5638650865998176,0.8849314619388823,0.0,0.4125820383947372,0.8114033608822271,0.5217004890067137,0.36752946542508697,0.99287907172913,0.576225151217236,0.7778915595905198,0.5
0.5824601188614326,0.9248707557992283,0.8553337211003859,0.8504641861260475,0.24216326250990908,0.5820054694621695,0.874516882255873,0.0,0.43041914510997364,0.8065230006938985,0.5016389056267345,0.34569536178262417,0.9859935460457271,0.49172679252828555,0.7812557706964455,0.5
0.6423339589198207,0.9098344780322104,0.9224849495155241,0.8341599230206368,0.24216326250990908,0.5820237010027348,0.8751252190194486,0.0,0.4456433193464595,0.7977401270313391,0.5455409844136467,0.32608341958848763,0.9859935460457271,0.4751637145285189,0.7914155539364962,0.5
0.6656891877802106,0.9021003113779592,0.9253229778450692,0.8261658032311869,0.24216326250990908,0.596317228805834,0.8671439863907416,0.0,0.4241096816833433,0.8046986333216797,0.5080982037645704,0.33423783431501214,0.9859935460457271,0.48821088764101095,0.7834985781003958,0.5
0.7126603065373789,0.8882112155659182,0.9138098259975014,0.8153813232457741,0.24216326250990908,0.6116317228805833,0.8637872059857423,0.0,0.43803507477597947,0.7988333277135247,0.4997430279886508,0.3314997642951405,0.9859935460457271,0.4891440187959274,0.7877609194167356,0.5
0.7180038577833386,0.8857064108103276,0.8969224728164756,0.8470257178906633,0.24216326250990908,0.6116317228805833,0.8637872059857423,0.0,0.4134888796667742,0.8096819247430713,0.49661419842605975,0.37313353966586,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.7219659055364405,0.8848162274101995,0.9294945375583765,0.8363357142958366,0.24216326250990908,0.6207657247037375,0.8636251042732925,0.0,0.41267425954104614,0.8112205692097189,0.5254091912712997,0.33159247023791605,0.9859935460457271,0.48349524269741556,0.7907054435084491,0.5
0.7234256073402148,0.8840154348117579,0.9096320159303137,0.8135536774698844,0.01971050803002574,0.6178304466727439,0.8622281153581355,0.0,0.41119872120010437,0.8113057536784606,0.4948820722154497,0.3197270366220922,0.7630476788324032,0.47246429940179624,0.7895672523259054,0.5
0.7242988218121156,0.8835349592526929,0.9242471816419018,0.8108067764135911,0.026522083794125996,0.6178304466727439,0.8622281153581355,0.0,0.4108528919014463,0.8116109980247851,0.5149547864114142,0.3393867223767579,0.9928202210822634,0.475147051472181,0.7908548520855087,0.5
0.7218746741737047,0.8832071929798424,0.8943285759561388,0.8259862980890732,0.0347038041084763,0.592616226071103,0.8621971521096901,0.0,0.4089085627334349,0.811756521492219,0.48902747706142174,0.3569772114886767,0.9941934028424864,0.45210204455701264,0.7908263133685423,0.5
0.7230606818892712,0.8835163361690083,0.8868020468805954,0.8202529983263507,0.039362295579326474,0.6211850501367365,0.8659090991880344,0.0,0.41103733419406396,0.8123634608320038,0.5020640171757053,0.3364562875256275,0.9906623640304849,0.5012580607535032,0.7942761406253672,0.5
0.7239599624648108,0.8836653208384858,0.9044434868738892,0.8444115561631437,0.045753041231564213,0.6212944393801277,0.8652515855004572,0.0,0.4108682620924977,0.8122108386588416,0.5167166661493691,0.36578798429005105,0.9923984581130522,0.4752470298102079,0.7902488240369862,0.5
0.7222917318319259,0.8840191594284948,0.9143201490084365,0.8269938887946747,0.052505896514939476,0.591376481312671,0.8673570863947487,0.0,0.4093542982739276,0.8124060530663747,0.512196056480329,0.3249908800528794,0.9927613704353968,0.447802976021862,0.7927954848392263,0.5
0.722487227609217,0.8835330969443246,0.8819495662622076,0.8167200537003804,0.05889664216717721,0.6129808568824067,0.8598330170225011,0.0,0.41045326693410794,0.8116056739954888,0.48759994991132805,0.33200083991584173,0.9923984581130522,0.49489277323246633,0.783919943862665,0.5
0.7226696903346889,0.8830731067773125,0.9029643590115028,0.8234571651130811,0.06534610830013995,0.6130537830446672,0.8591572896593679,0.0,0.4104455818385823,0.8116305194655385,0.5186806130082848,0.3486930084422668,0.9924573087599188,0.4752137036975321,0.7902320365564177,0.5
0.7220180377437181,0.8830004767509424,0.9147532617655558,0.8120505580956583,0.07198152262206521,0.5998906107566089,0.8627982034030431,0.0,0.40995373572493515,0.8119996521634193,0.5133093521329961,0.33088929566196457,0.9926436691416635,0.4631163247962941,0.79421066945115,0.5
0.722044103847357,0.8825330373504567,0.9054516321879988,0.8109532148189996,0.07831354779357794,0.6102643573381952,0.8576437332206515,0.0,0.41035336069227346,0.81162342075981,0.501030563722316,0.3410053681376164,0.9923396074661855,0.48462833052838544,0.7861039950846257,0.5
0.7220701699509958,0.8821307787428675,0.8896742683225448,0.8175514459375386,0.0853012849998532,0.6102643573381952,0.8576437332206515,0.0,0.41035336069227346,0.8116855344349342,0.4972604279156584,0.3485567307063868,0.9929967730228636,0.475147051472181,0.7908548520855087,0.5
0.7215488478782192,0.882069322566708,0.8938605347508646,0.8237405942848397,0.09163331017136594,0.5989425706472197,0.8618183076581221,0.0,0.4100305866801925,0.812010300222012,0.508883140345676,0.34815531397416954,0.9923396074661855,0.46479929348641125,0.7947025426318068,0.5
0.7219268063809822,0.8821251918177619,0.8825308491730781,0.8425371445739138,0.0985036064161912,0.6174111212397447,0.8635522495710679,0.0,0.4105608582714684,0.8121221048372356,0.4998498410112774,0.360526458507833,0.99287907172913,0.49202672754236565,0.792453020235629,0.5
0.722265665728287,0.8821549887516574,0.8984633688819147,0.7938322033169716,0.10489435206842894,0.6175569735642662,0.8632353316163909,0.0,0.4105378029848912,0.8120972593671859,0.5157217424436208,0.29428991651366326,0.9923984581130522,0.4752803559228835,0.790562749923617,0.5
0.722708789490147,0.8821084310424459,0.8942296732976793,0.8242153381475352,0.11140253868211668,0.6213673655423883,0.861927589711459,0.0,0.41059928374909704,0.812024497633469,0.5039810861749914,0.3718959153298084,0.9925161594067857,0.47862963024677974,0.789649510980691,0.5
0.7225132937128559,0.8821382279763412,0.8880782220758087,0.8105124824569152,0.11827283492694193,0.6055788514129443,0.8632954367457262,0.0,0.410222714068336,0.8120972593671859,0.5028645797100207,0.3286360777228084,0.99287907172913,0.46071684468365187,0.7921155918762024,0.5
0.722330830987384,0.8821829233771846,0.8928310646999867,0.8067272858680797,0.12483974202135469,0.605432999088423,0.8636159974355144,0.0,0.4102303991638616,0.8121114567786428,0.5092129977963125,0.33836788406565627,0.9925750100536523,0.4750137470214787,0.7911503117435141,0.5
0.7223959962464811,0.882097257192235,0.882256201270219,0.806690440075751,0.13147515634327991,0.6119234275296263,0.8610023349932063,0.0,0.41037641597885066,0.8119872294283944,0.5002892941885367,0.3420459923452703,0.9926436691416635,0.4810790995284355,0.7884458486239302,0.5
