FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.010040877882287576,0.5278005828988958,0.8230414599713732,0.6800500854703008,0.7142857142857143,0.047130397228507315,0.4998433806988068,0.0,0.49773894468936053,0.5412447849318077,0.37120862369932894,0.3822843216235055,0.9902372923114827,0.5072174891496546,0.542244595583641,0.5
0.0282374885899115,0.5047924962029473,0.8268158957667497,0.6683752328860999,0.7142857142857143,0.07072376141879395,0.47105390551584697,0.0,0.5079420988047084,0.48942347573620937,0.3597952253859328,0.3945651583587537,0.9797046549945335,0.6521138080694424,0.46939431264392456,0.5
0.039826169782116914,0.48806493986289556,0.8230475873022101,0.6614040811596249,0.7142857142857143,0.07072376141879395,0.47105390551584697,0.0,0.5041585238376585,0.5043550394027377,0.3513881566187059,0.39879001964209737,0.9797046549945335,0.5713229384343355,0.523536657205591,0.5
0.05076993292852324,0.497003407085095,0.8253992568773162,0.6900596213608989,0.7142857142857143,0.09081520565564767,0.5113003198830576,0.0,0.503789256010544,0.5653743870007562,0.35820942411237444,0.43078989291888814,0.9797046549945335,0.6401221668542036,0.5992252628572446,0.5
0.044578719688851846,0.4913899265218997,0.8419589811964473,0.6768277858468239,0.029759999999999998,0.0466985250626684,0.47400594204136637,0.0,0.4939780938962869,0.5307780515773297,0.37404558256683995,0.39316667722693427,0.2879690796261221,0.42025397846005474,0.4533997393741409,0.5
0.0408679604714847,0.4880136283403801,0.8149043646203019,0.6866798598715365,0.040182857142857145,0.0466985250626684,0.47400594204136637,0.0,0.4953983547698041,0.5360968111840341,0.3254334660070318,0.41390063090054935,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.0430904472754693,0.4871002832396043,0.8224985784592461,0.6827181193258618,0.05059047619047619,0.07333377146451606,0.4813623031580146,0.0,0.4987956187792573,0.5419523263473784,0.3640527125260542,0.4014930709559457,0.990221893718914,0.6625301398488991,0.537371249040504,0.5
0.043219430884629116,0.49038422068059606,0.8177486715946748,0.6827181193258618,0.06101333333333333,0.06371053298658379,0.5069339636073695,0.0,0.4975969186020088,0.5519311001049111,0.3502940766702817,0.40505150393294537,0.9902372923114825,0.5383700369715484,0.5716274835323728,0.5
0.04331864904552129,0.492857436065843,0.8190746259877258,0.6933663205444908,0.07068952380952381,0.06371053298658379,0.5069339636073695,0.0,0.4975798754715266,0.5500036596969772,0.3570661720314372,0.41461571186762874,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.04698972099853157,0.49849144123804445,0.8208552283288565,0.7002467742362157,0.08259047619047619,0.09436406823580219,0.5378591565338724,0.0,0.4996250511293914,0.5575182374899357,0.35757291817483977,0.4112315233034931,0.9917309557906406,0.6762899855328727,0.581695496170942,0.5
0.04713854823986982,0.4990866548992242,0.8215243328562186,0.6950190402888228,0.09077333333333333,0.06793536939152968,0.5016563677611032,0.0,0.49760828068899693,0.5455388293849269,0.356334053614015,0.40035595644342237,0.9879736992038928,0.48082301880726613,0.4554526142915796,0.5
0.04725761003294043,0.49956898321086984,0.8272264269328053,0.6937341514631988,0.10119619047619047,0.06793536939152968,0.5016563677611032,0.0,0.4975912375585147,0.5452704516066067,0.3619437743982561,0.40389741756202685,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.04495574870024209,0.49901481876770254,0.8247044175604403,0.7270467838098972,0.11160380952380952,0.04063353769023499,0.4909587948856679,0.0,0.49620506294596195,0.5428062556420331,0.3527772693622102,0.43497289028485575,0.9902218937189141,0.4778331457964959,0.5034184830146915,0.5
0.04394372345914196,0.4975678338327655,0.818900609791965,0.6996018104335493,0.12202666666666666,0.05215325828772075,0.4793215062030735,0.0,0.49694359860019083,0.5406836313953205,0.34911940906023836,0.3804004453415642,0.9902372923114825,0.6107699726732038,0.5016512254770705,0.5
0.043070603643290864,0.4963363572923936,0.8182118978059255,0.6874067038444632,0.13243428571428573,0.05215325828772075,0.4793215062030735,0.0,0.4970231332091079,0.5411959889721134,0.35482064464665714,0.3940978665242542,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.042594356471008454,0.4973215385246911,0.8184716966333996,0.6931244591184907,0.14211047619047618,0.05596499957751636,0.5078546952568082,0.0,0.4972503749488706,0.5464659526191231,0.35587784549569623,0.4101871882835339,0.9894827612756192,0.5843755023308151,0.5771970224388153,0.5
0.04275310552843593,0.4991071795082303,0.8213711495853024,0.7214071296213486,0.15253333333333333,0.06489348717996864,0.521504304657763,0.0,0.49761396173249106,0.5483689950472099,0.35881997809108307,0.4304549815798766,0.9902372923114825,0.6018968011573701,0.5492065192166944,0.5
0.04290193276977418,0.5006875744017076,0.8225929393541305,0.7204560599514009,0.16443428571428573,0.06489348717996864,0.521504304657763,0.0,0.49760828068899693,0.5478810354502646,0.3569500711630027,0.4041972537270199,0.9917309557906407,0.5713229384343355,0.523536657205591,0.5
0.04276302734452514,0.4985222281515537,0.8086740946255958,0.7245689638883256,0.17261714285714286,0.060218001558495216,0.46226424049130993,0.0,0.4974435304276689,0.5389757728060117,0.34007446846290657,0.40874571177711205,0.9879736992038928,0.555312650699245,0.41212802799050324,0.5
0.04336825812596737,0.4979064898813677,0.8015921256445954,0.7194268891959745,0.18378666666666665,0.07342765671795932,0.48529202380613373,0.0,0.4978696086897241,0.5426598677629495,0.3476947831099187,0.40043289553481726,0.990991823347346,0.6165568236617909,0.5668433924204288,0.5
0.04391395801087431,0.49735232543820035,0.8127843081508206,0.737237715769995,0.19568761904761905,0.07342765671795932,0.48529202380613373,0.0,0.4978355224287597,0.5428062556420331,0.3680629731110387,0.42104917765688804,0.9917309557906407,0.5713229384343355,0.523536657205591,0.5
0.0435567726316625,0.49665448873198964,0.8014144330503327,0.7315917631068108,0.20387047619047619,0.05650014552214283,0.48156163681407865,0.0,0.49731854747079945,0.5424646839241711,0.34291552500812733,0.3999803126442607,0.9879736992038927,0.5133579810319886,0.5165211803138223,0.5
0.04247529467793785,0.4969110463445672,0.8098125526950455,0.7255956152538979,0.21427809523809524,0.04084947377315445,0.49978642822564556,0.0,0.49690383129573235,0.5447336960499671,0.36494873805185457,0.39966576753532423,0.9902218937189141,0.517730268445588,0.5578107427836982,0.5
0.04149303488510537,0.4971470793481384,0.8270622144663833,0.741343061537357,0.2239542857142857,0.04084947377315445,0.49978642822564556,0.0,0.49696064173067306,0.5446849000902726,0.37481458008364726,0.4191958507200594,0.9894827612756192,0.5713229384343355,0.523536657205591,0.5
0.04123506766678573,0.4966134395139773,0.807962098782377,0.7484389230616129,0.23363047619047622,0.0554392421582342,0.48297595656424713,0.0,0.49737535790574017,0.5428550516017274,0.33429947467771753,0.4114250024892059,0.9894827612756194,0.6212827519691366,0.4919223834770346,0.5
0.04084811683930627,0.495443536800624,0.7822077018097684,0.743085219621512,0.24478476190476192,0.05191854515411264,0.46727605812949086,0.0,0.4973015043403172,0.5413423768511968,0.32688267802360776,0.40024281072078355,0.9909764247547773,0.5592669988747795,0.4940109605669505,0.5
0.040490931460094456,0.4943557325232955,0.8129460696849081,0.7521512440117252,0.255207619047619,0.05191854515411264,0.46727605812949086,0.0,0.49731854747079945,0.5415375606899752,0.3898489595996296,0.4131946015912815,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.041046553161090606,0.49342186281351336,0.8190439893335428,0.7356404226024544,0.2648838095238095,0.07481715846891929,0.4689466640088845,0.0,0.4978412034722537,0.5419035303876839,0.3623849576983074,0.39022149406663864,0.9894827612756194,0.6497347693296899,0.5266784483835839,0.5
0.04128467674723181,0.4922109108821477,0.8127879845493229,0.7169024605621014,0.2752914285714286,0.06715612178795077,0.46008106235346596,0.0,0.4976594100804435,0.5412447849318077,0.34861539470197583,0.38822107769037906,0.990221893718914,0.5450892139527408,0.506863742658741,0.5
0.04150295670119459,0.4910820573868068,0.8139632066037924,0.7046997958034523,0.2857142857142857,0.06715612178795077,0.46008106235346596,0.0,0.4976480479934554,0.5414399687705861,0.3568981672453497,0.3940910777808953,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.04059014962098662,0.4900866138500062,0.8144288837473775,0.693569131427751,0.2968685714285714,0.035451071700168056,0.46172319199627904,0.0,0.49700040903513154,0.5417571425086006,0.35610731544742513,0.3950539478805546,0.9909764247547773,0.4627551840540111,0.5266248951248683,0.5
0.04053061872445132,0.49043553220311153,0.810490235485579,0.7070277120287008,0.3065447619047619,0.05856562109789415,0.498467029264079,0.0,0.49748897877562154,0.5449532778685923,0.35119829755150117,0.41713999293970677,0.9894827612756192,0.6504742002893423,0.5926382120352022,0.5
0.04047108782791602,0.4907639259472107,0.8233429246485363,0.7176519790437152,0.3162209523809524,0.05856562109789415,0.498467029264079,0.0,0.49748897877562154,0.544904481908898,0.3699137575431414,0.4145942141803273,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.03985593523038457,0.4898197939329255,0.803658261602714,0.7144447957593633,0.3266438095238095,0.04116868363486147,0.46010953859004655,0.0,0.4971708403399537,0.5418791324078367,0.33364794392191494,0.402170813834554,0.9902372923114825,0.511750522424048,0.451400417715418,0.5
0.03949874985117276,0.48976848241041004,0.8110539499225508,0.71182966909074,0.33705142857142856,0.0484447907767127,0.4865924386099799,0.0,0.49731854747079945,0.5440017566545491,0.3638314379297439,0.4027025987309577,0.9902218937189141,0.5962385468574186,0.5733411878112783,0.5
0.03917132992022859,0.4897274331923977,0.8106887610046863,0.7169314335454241,0.351192380952381,0.0484447907767127,0.4865924386099799,0.0,0.4973355906012816,0.5440261546343964,0.3551812402850889,0.40963390569982877,0.9939945488982307,0.5713229384343355,0.523536657205591,0.5
0.03875461364448149,0.48975822010590697,0.8118076116154586,0.7407069155991802,0.36012190476190475,0.04495225934862411,0.48927869692741405,0.0,0.4972844612098351,0.5441969404933271,0.35683533618713803,0.4264066276238493,0.9887282302397561,0.5593634463912556,0.5285885146111139,0.5
0.03859586458705402,0.49072287672919823,0.8186163016411443,0.7360926530812769,0.3727695238095238,0.05346765183592613,0.5208778274529905,0.0,0.49743216834068077,0.5464171566594285,0.36317717538880123,0.40090697611267523,0.9924854868265038,0.6004822375823824,0.5829629232938823,0.5
0.03845695916180498,0.4916259595254711,0.8000296562812494,0.7300310010921556,0.38541714285714285,0.05346765183592613,0.5208778274529905,0.0,0.4974435304276689,0.546270768780345,0.3348717836644713,0.39960693175955175,0.9924854868265041,0.5713229384343355,0.523536657205591,0.5
0.03804024288605787,0.49172858257050206,0.812524509323347,0.7630161127578122,0.39285333333333333,0.04298066902631603,0.4936450532031019,0.0,0.4972844612098351,0.544367726352258,0.3695149169127552,0.43467871140599396,0.9872191681680293,0.535412313132937,0.4723218907870546,0.5
0.03717704488629599,0.4920569763146012,0.795635134605204,0.7885602064891925,0.3995580952380952,0.025471069259151456,0.5020455429943711,0.0,0.49702881425260187,0.5449044819088977,0.3367635448736684,0.42799519356970245,0.9864800357247347,0.511364732358142,0.5393348685267497,0.5
0.03635353415089098,0.49237510775419724,0.7792739358051803,0.7614339359293969,0.40774095238095237,0.025471069259151456,0.5020455429943711,0.0,0.49705153842657823,0.5448800839290505,0.3373522445712598,0.38068670401984156,0.9879736992038927,0.5713229384343355,0.523536657205591,0.5
0.036105488748660555,0.4935655350765568,0.7552744063841885,0.7500651892124767,0.4181485714285714,0.046567085707847865,0.5368245199381115,0.0,0.4973810389492342,0.5469539122160684,0.3288386361835868,0.39484010246476636,0.9902218937189141,0.643562128275197,0.5889430371838127,0.5
0.035897130610787,0.49475596239891634,0.7672766220270192,0.7671579896780599,0.42857142857142855,0.047693708749166765,0.5388083644198916,0.0,0.49740376312321044,0.5469539122160686,0.3689658280996884,0.42040424703784507,0.9902372923114827,0.5751808390933931,0.5272675342294578,0.5
0.03569869428900266,0.49588481589425726,0.7733414540891355,0.746206743650823,0.4389942857142857,0.047693708749166765,0.5388083644198916,0.0,0.4974094441667046,0.5468075243369848,0.3623480785989218,0.38623310734361016,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.035311743461523194,0.49683921021304545,0.7544974608341015,0.7586789831238674,0.4486552380952381,0.03927220151530798,0.5334453398638835,0.0,0.4973015043403172,0.5463927586795811,0.3345849462248098,0.41625406193144276,0.9894673626830508,0.542485131007877,0.5134507934807834,0.5
0.021083859189586066,0.5201654283485899,0.7702839160016474,0.7633045828961144,0.4486552380952381,0.028850938383108163,0.5312621617260396,0.0,0.48937644866609104,0.5995803547466267,0.37318370435528514,0.4092062148682531,0.9797046549945335,0.5356373573380491,0.5194309073707136,0.5
0.014128666111044966,0.5283034358195476,0.7523577969059432,0.771052966392599,0.4486552380952381,0.028850938383108163,0.5312621617260396,0.0,0.4935406535472436,0.5634713445726695,0.33560799975960276,0.4120110973324763,0.9797046549945335,0.5713229384343355,0.523536657205591,0.5
0.014168353375401833,0.5345942284799475,0.7577535244406973,0.7858631996503087,0.4486552380952381,0.035563734004299935,0.5411718920560792,0.0,0.4975457892105622,0.5590797082001608,0.3616023012558015,0.4183540465436246,0.9797046549945335,0.5943095965278893,0.5421731912386869,0.5
0.013096797237766402,0.5404642666557202,0.7605377835728712,0.7855344192743401,0.030506666666666665,0.03144217137814163,0.5512809560421827,0.0,0.49690951233922653,0.5580793910264231,0.35869158418952024,0.40475619359685727,0.5571518763185045,0.5572094518566152,0.5425480640496972,0.5
0.012461801008056515,0.5439842371002832,0.7577535244406973,0.7502805970450077,0.043154285714285714,0.03144217137814163,0.5512809560421827,0.0,0.4971594782529655,0.5524922536413983,0.35248496835226917,0.3733865419951665,0.9924854868265041,0.5713229384343355,0.523536657205591,0.5
0.013989760685795927,0.5443844669759041,0.7582951804866572,0.773737376282212,0.05133714285714285,0.04255818538582145,0.5404504940627045,0.0,0.49839794573467244,0.5450752677678289,0.356192000786754,0.42612036894557237,0.9879736992038927,0.6093875582703746,0.5031685678073511,0.5
0.015041473191252932,0.5450823036821149,0.7554214623242682,0.7503461011812163,0.06250666666666667,0.04227652962549172,0.5431367523801387,0.0,0.4981252556469572,0.5457828091833997,0.35238525819467237,0.38404147469609096,0.990991823347346,0.570358463269571,0.5285885146111139,0.5
0.015835218478390284,0.545605681211773,0.7536739475696556,0.7422374449355857,0.07143619047619047,0.04227652962549172,0.5431367523801387,0.0,0.49797754851611137,0.5453680435259961,0.3536405134663348,0.3977683137666664,0.988728230239756,0.5713229384343355,0.523536657205591,0.5
0.018593483351192607,0.5479762735519887,0.77466128115135,0.7330807225106224,0.08109714285714287,0.06055598847089089,0.5594061755465063,0.0,0.4991023951279371,0.5497596798985042,0.3789805524215909,0.39682694135430896,0.9894673626830508,0.633917376627552,0.5541334190185473,0.5
0.01954597769575743,0.5498953244940684,0.7652668575125978,0.7751935836179197,0.09226666666666666,0.04868889243566513,0.5597099220700326,0.0,0.49806844521201643,0.5486861687852247,0.34511734383067294,0.4428772504684236,0.990991823347346,0.5306863848255912,0.5241078919652259,0.5
0.02032980116680557,0.5514654570830426,0.7470245681457227,0.7715442474141614,0.10192761904761906,0.04868889243566513,0.5597099220700326,0.0,0.4979718674726173,0.5478566374704172,0.33525559947659006,0.40177367234809047,0.9894673626830508,0.5713229384343355,0.523536657205591,0.5
0.020131364845021232,0.5540105085998112,0.7709640497245155,0.7477448311567907,0.11160380952380952,0.03911259658445448,0.5733310552344068,0.0,0.4974094441667046,0.5501744455559078,0.3822709876222817,0.3836748825547401,0.9894827612756192,0.5385307828323421,0.5491529659579784,0.5
0.020071833948485933,0.5545851976519847,0.7565329601380367,0.7458023815792292,0.12277333333333333,0.04038943603128257,0.5544608024603468,0.0,0.49748897877562154,0.5454900334252325,0.3395035253687226,0.40330679688985016,0.990991823347346,0.5756952258479345,0.4880486977632589,0.5
0.020022224868039847,0.5550777882681335,0.7718145232446425,0.7370462421410786,0.13243428571428573,0.04038943603128257,0.5544608024603468,0.0,0.49749465981911556,0.5452948495864544,0.3726209566165202,0.3971867447523017,0.9894673626830507,0.5713229384343355,0.523536657205591,0.5
0.021450966384887096,0.5577665120479455,0.7868007490049217,0.7445414269572198,0.14285714285714285,0.06135401312515843,0.5857751706201174,0.0,0.49834113529973184,0.5505160172737695,0.372291776507194,0.4117836744299719,0.9902372923114825,0.6431120398649733,0.5824273907067246,0.5
0.02083581378735564,0.558649070235212,0.7766391835454207,0.7549868172925881,0.15328,0.03296311248392215,0.5639908496359788,0.0,0.4971708403399537,0.5462219728206505,0.344262295081967,0.4144335472541794,0.9902372923114825,0.4741038418260734,0.48256841428800956,0.5
0.02028019208635949,0.5594187430729444,0.771652761710555,0.7435160352865745,0.16368761904761905,0.03296311248392215,0.5639908496359788,0.0,0.4972049266009181,0.5459535950423303,0.35003045940430716,0.39474845442942896,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.020855657419534074,0.5601165797791552,0.7585586557126333,0.7509079251186948,0.17336380952380953,0.05091397294226996,0.5641142466611612,0.0,0.49785256555924184,0.5457828091833997,0.34099371416239344,0.41169089493740774,0.9894827612756192,0.6327921556019931,0.5237687213266926,0.5
0.02090526649998016,0.5585772341036903,0.7563503656791045,0.7510893211881949,0.18378666666666665,0.042868006722184146,0.5260794866683751,0.0,0.49755147025405627,0.5404640495766951,0.35312693786008337,0.40521443377354593,0.9902372923114825,0.5437710978942294,0.4520073546475305,0.5
0.02096479739651546,0.5571918229957719,0.7544570204505794,0.7336904148553306,0.1941942857142857,0.042868006722184146,0.5260794866683751,0.0,0.4975571512975503,0.5408300192744041,0.35347797225052635,0.38942381672203263,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.020061912132396713,0.5577459874389393,0.7622105448912769,0.714885688983842,0.2046171428571429,0.023912574051993648,0.5611717022145019,0.0,0.4970060900786256,0.545441237465538,0.364230278560131,0.3881611104573802,0.9902372923114827,0.506413759845684,0.5895321230296864,0.5
0.020022224868039847,0.5584540864496531,0.7622105448912769,0.742057308561013,0.21651809523809523,0.04038943603128257,0.5653672010707065,0.0,0.4975003408626096,0.5458072071632467,0.3555882762708947,0.42945703630619975,0.9917309557906406,0.6277447355730592,0.531426837323051,0.5
0.019992459419772193,0.5591006116333485,0.7718083959138057,0.7765414571898981,0.22544761904761904,0.04038943603128257,0.5653672010707065,0.0,0.4975060219061037,0.5456608192841633,0.3662859468777058,0.43602514550539934,0.9887282302397561,0.5713229384343355,0.523536657205591,0.5
0.02109378100567528,0.5595213661179755,0.7737838473755418,0.7445212718383863,0.23437714285714287,0.06584172823974539,0.5616463061575114,0.0,0.4981536608644275,0.5451240637275234,0.3577900950934408,0.3762909926953121,0.9887282302397561,0.6584793441568881,0.5165390314000609,0.5
0.02061753383339287,0.5600755305611429,0.7831794964804614,0.7298685004465618,0.24405333333333332,0.030850694281449202,0.5653766931495666,0.0,0.49725037494887064,0.5454412374655376,0.36606057460368624,0.3918903934755649,0.9894827612756192,0.4515029737984248,0.5305521340973596,0.5
0.02018097392546732,0.5605783834817947,0.7842995725574008,0.7445048958043344,0.2544609523809524,0.030850694281449202,0.5653766931495666,0.0,0.4972730991228469,0.5453192475663013,0.3568367020797078,0.4181979054463829,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.02018097392546732,0.5601576289971676,0.7365259994902061,0.7226013204122228,0.2648838095238095,0.041178072160205796,0.5429279266452144,0.0,0.4975230650365859,0.5431234293800474,0.3023403203291255,0.38537772568045836,0.9902372923114827,0.606687027809034,0.4813188382513076,0.5
0.019803944914077075,0.5596547760765158,0.7272173584831673,0.7540307088429323,0.2752914285714286,0.031151127092467576,0.5401372554603183,0.0,0.4973071853838113,0.5429282455412695,0.3452129563105604,0.4332813617314009,0.990221893718914,0.536987622568719,0.5182884378514435,0.5
0.01945668135095448,0.5591827100693731,0.7460258132193487,0.7695350340054647,0.2857142857142857,0.031151127092467576,0.5401372554603183,0.0,0.49732422851429353,0.5430014394808113,0.376551995432455,0.4189774794753662,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.020131364845021232,0.5586593325397151,0.7604348444148155,0.7228104297701182,0.2961371428571429,0.059908180222132505,0.5377927119818511,0.0,0.4979093759941826,0.5428794495815746,0.37164844110681006,0.36308349249164973,0.9902372923114827,0.6697958527567917,0.5191274389046575,0.5
0.02033972298289479,0.558033331965026,0.7588895315778125,0.6936837636661157,0.3065447619047619,0.04717733985522894,0.5339294358857533,0.0,0.4976423669499614,0.5426354697831023,0.3538658857403549,0.3788899499443327,0.990221893718914,0.52772866098698,0.5162712651064817,0.5
0.02053815930467913,0.5574483806083494,0.7674604419521187,0.7226932781418995,0.31696761904761905,0.04717733985522894,0.5339294358857533,0.0,0.4976366859064672,0.5427330617024911,0.36514132890419887,0.4311078323995036,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.0201115212128428,0.5568223800336604,0.7631749867649653,0.73728306478737,0.3266438095238095,0.028343958014514656,0.5314614953821036,0.0,0.497278780166341,0.5426354697831023,0.35081174995424236,0.41815604152900643,0.9894827612756192,0.5068316990837487,0.5188953747835559,0.5
0.02004206850021828,0.5574381183038463,0.7574434815003629,0.7629833606897084,0.33705142857142856,0.03874644409602584,0.5694013345862876,0.0,0.4974832977321274,0.5455876253446212,0.349199996721858,0.42813549426577485,0.9902218937189141,0.6069442211863046,0.5948874489012657,0.5
0.01997261578759376,0.5580128073560199,0.7673611791925647,0.7388879161244729,0.34747428571428574,0.03874644409602584,0.5694013345862876,0.0,0.4974832977321274,0.5454900334252325,0.36664244483842834,0.3834089901065378,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.020200817557645752,0.5571405114732564,0.7718083959138057,0.7155911181430084,0.3571504761904762,0.0487921662144527,0.5221402739413958,0.0,0.4976537290369495,0.5420499182667676,0.3605451004067629,0.3841263339880703,0.9894827612756192,0.6057225526442696,0.4346560988236134,0.5
0.02019089574155654,0.5563297894175115,0.7776514185996354,0.7070617237917322,0.36755809523809524,0.0407555885197112,0.5225484333323841,0.0,0.49751738399309187,0.5421963061458515,0.36210085204378495,0.3973904070530516,0.9902218937189141,0.5438032470663882,0.5243042539138505,0.5
0.02018097392546732,0.555549854275276,0.7775141663888944,0.717100232665653,0.3787276190476191,0.0407555885197112,0.5225484333323841,0.0,0.49751738399309187,0.542269500085393,0.3554352963030751,0.4140680865700553,0.990991823347346,0.5713229384343355,0.523536657205591,0.5
0.020309957534627138,0.5558166741923567,0.7761820846650065,0.7373334525844533,0.38764190476190474,0.046144602067353276,0.5584189993450465,0.0,0.4975969186020087,0.5447580940298145,0.3541035510475029,0.423224969903238,0.9887128316471874,0.5897765632534964,0.5909959121012511,0.5
0.020012303051950626,0.5555395919707729,0.7383396894178548,0.7485056868927484,0.3980647619047619,0.02980856796822922,0.5387609040255906,0.0,0.49735263373176386,0.5434650010979092,0.31340951371492753,0.41508639807380726,0.9902372923114827,0.515383378877994,0.48656705760545527,0.5
0.019724570385363335,0.5552625097491892,0.7769896668692774,0.7678319264640492,0.408487619047619,0.02980856796822922,0.5387609040255906,0.0,0.49735831477525794,0.5434650010979094,0.39866716203037206,0.4224103207002364,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.01930785410961623,0.5550367390501211,0.7806329777847493,0.7790684052136253,0.41964190476190477,0.024494662623341743,0.5395962069652874,0.0,0.4972844612098351,0.5435869909971458,0.35964907488096204,0.415144102392353,0.9909764247547774,0.5531265069924455,0.5251075527945875,0.5
0.019248323213080922,0.5545441484339724,0.7693219250602931,0.7485522956050505,0.42857142857142855,0.037685540732117204,0.5290979677459159,0.0,0.4974889787756215,0.5429526435211167,0.3429810878514785,0.37764195262362327,0.988728230239756,0.6164925253174732,0.503793355825702,0.5
0.019188792316545623,0.5540823447313329,0.7988556596929474,0.7147849133896752,0.4389942857142857,0.037685540732117204,0.5290979677459159,0.0,0.49748897877562154,0.5430258374606582,0.3885062872034988,0.3747216615223076,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.018980434178672064,0.5538668363367678,0.7753977863179153,0.7092334378460227,0.4494019047619048,0.03152666810624055,0.5388463327353322,0.0,0.49740376312321044,0.543611388976993,0.3294423606994461,0.4000651719362404,0.9902218937189141,0.5502330814981519,0.5418697227726307,0.5
0.019347541373973095,0.5540618201223266,0.7737568871198607,0.7091943873032832,0.45907809523809523,0.055871114324073115,0.5556378202390104,0.0,0.49773326364586645,0.5445873081708833,0.3537593461199093,0.4050164287589274,0.9894827612756192,0.6546857418421473,0.55511522876167,0.5
0.01969480493709569,0.5542465416033825,0.7803646006941041,0.7182818265072565,0.46950095238095235,0.055871114324073115,0.5556378202390104,0.0,0.4977219015588783,0.5445629101910363,0.3629531690073509,0.41321383636412984,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.019992459419772193,0.5543183777349042,0.7945604007764557,0.7344903211340277,0.4799085714285714,0.054275065015538006,0.5505215897333674,0.0,0.4976934963414079,0.5442945324127163,0.37141077579966203,0.4196099640649185,0.9902218937189141,0.5658575791673366,0.5139149217229868,0.5
0.020429019327697744,0.5553035589672016,0.7566591831532717,0.7598618366603979,0.4903314285714286,0.061983044323228154,0.5603648755113856,0.0,0.49777303095032494,0.5464659526191231,0.31334395087157585,0.4278401839296871,0.9902372923114827,0.5977174087767239,0.5420482336350165,0.5
0.021163233718299798,0.5559603464554,0.7416827611223312,0.7450314482838547,0.49999238095238097,0.061983044323228154,0.5603648755113856,0.0,0.4979434622551469,0.5456852172640103,0.33889570317515394,0.3917308580066438,0.9894673626830508,0.5713229384343355,0.523536657205591,0.5
0.021510497281422392,0.556062969500431,0.7565734005215584,0.7503687756899037,0.510415238095238,0.051458507412240756,0.5456521532780895,0.0,0.4977219015588783,0.544367726352258,0.3721852368867479,0.4098454882011643,0.9902372923114825,0.5352837164443017,0.4958674735357648,0.5
0.021669246338849864,0.5559192972373876,0.765081812121331,0.7601528261885536,0.5208380952380952,0.03870888999464854,0.5449592315212953,0.0,0.49761396173249106,0.543782174835924,0.36507166838313837,0.4138395322103241,0.9902372923114827,0.5276643626426624,0.5222335279101733,0.5
0.021827995396277337,0.5557756249743443,0.7580059704711674,0.7660582760067169,0.5312457142857143,0.03870888999464854,0.5449592315212953,0.0,0.49761396173249106,0.5437821748359236,0.347701612572768,0.41035577541026663,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.02191729174108029,0.5558987726283815,0.7487537009078252,0.7122743413999998,0.5416685714285714,0.0465389201318149,0.5457755503032719,0.0,0.4975741944280325,0.5444165223119526,0.34527578736877157,0.3567428061949545,0.9902372923114827,0.5981353480147887,0.5250718506221103,0.5
0.022314164384648966,0.5561553302409589,0.7522879453344055,0.7052011543844314,0.5528228571428572,0.06008656220367468,0.5543658816717449,0.0,0.49775030677634857,0.5447336960499671,0.35952751044224895,0.39869837160675997,0.9909764247547773,0.6177141938595079,0.5396918902515219,0.5
0.02270111521212843,0.5564016255490333,0.7867762396815752,0.7128588398461664,0.5617523809523809,0.06008656220367468,0.5543658816717449,0.0,0.4977446257328546,0.5447092980701196,0.3940285908632714,0.41192963241217645,0.988728230239756,0.5713229384343355,0.523536657205591,0.5
0.02298884787871572,0.5564631993760518,0.778756789082567,0.7232248694011284,0.5773866666666667,0.07359665017415713,0.5621873546525424,0.0,0.49768781529791384,0.544270134432869,0.346649875294008,0.4143622654489167,0.9955036109699574,0.6175855971708729,0.5382459522661954,0.5
0.02355439139580109,0.5568326423381634,0.7850679398443169,0.7566823666644414,0.5855695238095239,0.07430078957498146,0.5759603610786798,0.0,0.4978468845157478,0.545002073828287,0.36262262300545545,0.435103007865891,0.9879736992038927,0.5737341263462463,0.5494385833377959,0.5
