FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.30391954519016084,0.3056593761535622,0.6462726821184368,0.678065516785492,0.14402743718235775,0.32727971222016555,0.35836250320157087,0,0.5351234874854965,0.49445732617603116,0.4762414120874497,0.48010047933379446,0.9903050835240482,0.5160182388819798,0.6265140088669501,0
0.304651293693829,0.3070321151716501,0.6823331306313625,0.6516272785608105,0.15618225112840742,0.3248873677225579,0.3510309058311278,0,0.5344936184319576,0.4919480354477019,0.5650804345995115,0.4836409422119167,0.9903231038148954,0.5001776514478595,0.5115864527629236,0
0.31069290954462736,0.3235741971207088,0.7143062718465532,0.5966268862382935,0.16789281017876814,0.4002374882129013,0.5639353709553487,0,0.543875352229405,0.5337166089635675,0.5608427283993697,0.442232174579726,0.9898725965437081,0.6319950257594599,0.9832030714383656,0
0.3157776235060135,0.33817829457364346,0.5397752329138485,0.519892901327125,0.18004762412481784,0.3972164984458492,0.5657709382737129,0,0.5421846510856951,0.5283803957691452,0.3467399020586926,0.410723301606298,0.9903231038148954,0.4991117427607034,0.5312171488642075,0
0.3202806912208942,0.35087901439645625,0.6619116807397539,0.5662471502874702,0.1917581831751786,0.3975657458177627,0.5629428839750704,0,0.5411569699983422,0.5231394720960515,0.6543237357269196,0.5891738504403763,0.9898725965437083,0.504826197666844,0.521230403583345,0
0.32315139688913075,0.37013196751568844,0.6901363828374869,0.5657860369729037,0.2039129971212283,0.37854922641707117,0.6955839665329122,0,0.5382728327531909,0.5411809548010034,0.5569563595673254,0.5213019927570107,0.9903231038148954,0.47199028838751694,0.8113259289729878,0
0.3434339643882395,0.42431478405315615,0.7046914674849017,0.4778208795118432,0.2039129971212283,0.3895854433695386,0.6654678562281227,0,0.5690369633681417,0.637359844995712,0.5427837470370953,0.3944406006320476,0.9779972248752096,0.5229466453484927,0.46279537456008046,0
0.36251571383004677,0.5422088409007014,0.7005298877092976,0.5203013466873468,0.2039129971212283,0.38752488387524886,0.6610176726713908,0,0.5669152991878006,0.812787853762348,0.5233783735004994,0.5835577288678623,0.9779972248752096,0.5007402143660806,0.5177567530508707,0
0.3649173499446498,0.5756621447028424,0.7180373033520095,0.5513292209334696,0.2039129971212283,0.3764886669227815,0.6448070519935114,0,0.537444057682745,0.5802814217196579,0.5458447136961412,0.5669540176150495,0.9779972248752096,0.4855214069994673,0.49257278669043375,0
0.38182261665759804,0.6525701365817644,0.6676910079239448,0.5302480660649621,0.2039129971212283,0.3991897460971606,0.6563220353453428,0,0.5630697828609316,0.6999332973350697,0.47549421857515856,0.49140752099033236,0.9779972248752096,0.5427251732101613,0.5519447872389049,0
0.3886147437942098,0.6581418420081211,0.6811749441795906,0.5030671021984033,0.2039129971212283,0.4003771871616666,0.664357978314693,0,0.5452013923421181,0.5035098307022837,0.5416731840550589,0.4825641553066429,0.9779972248752096,0.5062474092497187,0.5444947209653089,0
0.36709383267350887,0.666482096714655,0.6836387015314057,0.5379644588045234,0.2039129971212283,0.3339677993923096,0.6823508067958678,0,0.49517652909000537,0.5111329924086014,0.5302475003308832,0.572563905978271,0.9779972248752096,0.3916326168058269,0.5658165364047715,0
0.3694579432238212,0.6773717238833519,0.6527042144989159,0.5711753660154112,0.03514944734690976,0.3828275067230119,0.7071949970118672,0,0.537377755677109,0.518152653813169,0.495620315000421,0.5701189296333004,0.8068585226965564,0.5870788180257002,0.5804881393116688,0
0.37180329099198833,0.6852390180878553,0.6755824586975392,0.5134373149231961,0.04773074599282084,0.387193098871931,0.7134167164688807,0,0.5373446046742915,0.5098307022837719,0.5514131703384632,0.4382631785627467,0.9907555907952353,0.5116361698347841,0.5406097170803054,0
0.37154061204195354,0.6913298265042452,0.7005879130826327,0.5401195455077995,0.059441305043181576,0.37689030140048196,0.7180376504738325,0,0.5327366152826124,0.5049391735222183,0.5536186545703938,0.5606538013226869,0.9898725965437083,0.48676496713448214,0.5371817724758899,0
0.3716907142991163,0.6905107973421927,0.6989527580620454,0.5423950161067204,0.07070760919785335,0.3791953340551113,0.6846239221377957,0,0.5334659373446048,0.48591303243020045,0.5259977620290938,0.5252694304716672,0.9894220892725207,0.5081423580268845,0.4557338086749854,0
0.37155937482409895,0.6893687707641196,0.6867244908853742,0.5567572447995768,0.08243593844404165,0.3772744735095868,0.6807286775377785,0,0.5329686723023371,0.48502366356446364,0.5150148596455343,0.5427925400951187,0.9898906168345559,0.5009770829632262,0.5189451071804013,0
0.37893314820721613,0.6866463639719453,0.6945904104947009,0.51738096236176,0.09501723708995272,0.4398770649250865,0.6654038248100401,0,0.546229073429471,0.480672108757107,0.5358484436476519,0.4648836571485563,0.9907555907952353,0.6103807662699117,0.4944695827048768,0
0.3839240482578757,0.6855043373938724,0.7224553552777558,0.5189513272861922,0.10715428084017485,0.4315824398421402,0.6750512251344659,0,0.5420188960716059,0.48502366356446364,0.5565833644162628,0.5242471841477021,0.9903050835240482,0.490169953218452,0.5479455185337538,0
0.38818319980486704,0.6850198412698413,0.6980928220292169,0.5308091410071616,0.1188648398905356,0.43336360143889924,0.6795547682062665,0,0.5407260069617104,0.4868341644697138,0.5024340941632276,0.5391616956822559,0.9898725965437083,0.507254100787588,0.5369303898715664,0
0.3877516558155244,0.6879960317460317,0.7090503335298458,0.5286121349116522,0.1305931691367239,0.38879963678273327,0.7170985230086229,0,0.5324382562572522,0.4963631166026109,0.5390537955264646,0.5187853345051769,0.9898906168345557,0.42867294368449127,0.6076831665066956,0
0.3815599377075633,0.6937292358803987,0.7027708276275046,0.5485034239544605,0.14534243167359703,0.3182167429190096,0.7558055152394775,0,0.5222608983921765,0.5039545151351523,0.5211825149498862,0.5508084472452333,0.9929540662786298,0.3845561674660981,0.6101741395859044,0
0.3762313075782877,0.6986434108527131,0.7087126258570347,0.5073826498860113,0.1548850268329957,0.3182167429190096,0.7558055152394775,0,0.5237858445217969,0.501699329797033,0.5338535211945473,0.4623545324781369,0.9876741210603139,0.5042340261739799,0.5272864390511449,0
0.3575998649079686,0.7123938722775932,0.8368628233754054,0.5377494875623012,0.16616910118349504,0.12227150490692561,0.8873687355929308,0,0.500281783523952,0.5260299209096972,0.6605587708004957,0.5659956616863325,0.9894401095633681,0.17199621010244565,0.8090177796060147,0
0.3393061523162655,0.7272402177925434,0.8334045111246242,0.5622185892082285,0.17830614493371716,0.092847413823211,0.9292772987279091,0,0.5008785015746731,0.529047422418448,0.5241075188603193,0.5574452568393891,0.9903050835240482,0.45434357790015983,0.6170300287947348,0
0.32288871793909596,0.7401947212993725,0.8024711845996015,0.6415214804639509,0.19046095887976686,0.08837704746271785,0.926769401519679,0,0.5041936018564562,0.5238382619191306,0.4956215182105861,0.636942049853208,0.9903231038148954,0.4966542310653165,0.521915992504228,0
0.2812165787943037,0.7731635289774825,0.8066513324946731,0.6567844386617179,0.19046095887976686,0.13910522823315755,0.829932553572953,0,0.4595723520636503,0.5789473684210525,0.5320270481645031,0.5440983974418909,0.9779972248752096,0.5902469355125242,0.31991864344805526,0
0.18417546953862324,0.8118193983019565,0.8330296672128787,0.6567844386617179,0.19046095887976686,0.11348793350330041,0.8371254162042174,0,0.3617437427482185,0.5946066130927798,0.5550420521952569,0.5219705044536281,0.9779972248752096,0.4607982471723814,0.5426893368069837,0
0.15055256393418015,0.8236780177187155,0.8557036620973618,0.6501332284273671,0.19046095887976686,0.10989068557259107,0.8342866900025612,0,0.47379413227250133,0.5208207604103802,0.5512014053494725,0.5123277296781796,0.9779972248752096,0.4981346597974773,0.5212075506193156,0
0.09060547497983004,0.8643410852713179,0.8330308277203453,0.6072314176171082,0.19046095887976686,0.1267418712674187,0.8784683684794672,0,0.42728327531907884,0.6001334053298606,0.504185968163059,0.4597724255287319,0.9779972248752096,0.5328063007046837,0.621897710133004,0
0.09201268364073029,0.8771110188261351,0.8411706270918143,0.6479351474756464,0.19046095887976686,0.11932036461425631,0.8735913088021856,0,0.5356870545333997,0.5233300511387095,0.5361324012465256,0.5809818551277498,0.9779972248752096,0.49165038195061317,0.5168426344896936,0
0.09518359382329215,0.8749307862679956,0.8633154305714802,0.637500443378187,0.19046095887976686,0.12684664547899277,0.8557478869632033,0,0.5388032487982759,0.48216497792459456,0.5506527415143606,0.5068425055008072,0.9779972248752096,0.516995321845206,0.4890762831939305,0
0.09195639529429427,0.883813215208564,0.8683531934844465,0.6541316935326975,0.04469204250630841,0.10896518003702023,0.8926193118756937,0,0.5274987568373948,0.5126258615760884,0.5329162204762304,0.5460821162992189,0.8301767790532142,0.4739148457393264,0.6062434297728414,0
0.09021145655477794,0.8894541343669251,0.8358543423868386,0.6483263951364905,0.0572733411522195,0.10983829846680404,0.8940600187825493,0,0.5301176860600034,0.5037004097449417,0.4939983876983794,0.5135541136064726,0.9907555907952355,0.5057144549061408,0.5303715891951184,0
0.08818507608308161,0.8897886674049466,0.8643691713512485,0.6580925386706393,0.0676866759071685,0.10500122236580171,0.8750747033210962,0,0.5296204210177362,0.4890893498078328,0.5572571621085058,0.5361292393614703,0.988557115311841,0.4960324509978092,0.48663101604278103,0
0.09064300054412071,0.8926610372831304,0.8427837324705347,0.6329989455660567,0.07722927106656714,0.1304264310411064,0.8920537010159652,0,0.5375435106911985,0.4960772480386237,0.5053133760874012,0.48559037841813607,0.9876741210603139,0.5473441108545032,0.5636455048219752,0
0.09283824605512508,0.8949335548172758,0.823397455239227,0.6051128760250096,0.08764260582151616,0.13318548527922328,0.8929928284811747,0,0.5370793966517489,0.49442556300225515,0.5075934593495447,0.481541908982678,0.9885571153118412,0.5089121809676078,0.5292974998857349,0
0.09818563896654597,0.8926841085271319,0.8293392534687566,0.631403858948769,0.09890890997618794,0.16350015716131738,0.8595364125330829,0,0.5426487651251448,0.4819743988819362,0.5338535211945469,0.5600865792770725,0.9894220892725207,0.5556345117546041,0.45564239681886765,0
0.09966789875602758,0.8901347360649686,0.8512345478430808,0.619463281299544,0.11063723922237623,0.13763838927112076,0.8526637069922308,0,0.5358196585446711,0.48114855636375187,0.5503940513289459,0.5046593239461201,0.9898906168345559,0.46038372712737635,0.5125691302161891,0
0.1005497495168584,0.887781469176818,0.8581848270611773,0.6065564079165308,0.12277428297259835,0.13405860370900707,0.8498569964996158,0,0.5347588264544999,0.4816885303179494,0.5348991108276883,0.503258410157638,0.990305083524048,0.4981642683721205,0.5212761095114037,0
0.10263241833499075,0.8871816168327796,0.8265180598171967,0.651730464757077,0.13665280591392115,0.14932071386162823,0.8649043797489968,0,0.5368804906348414,0.48651653273195083,0.4948610893864831,0.5874628344895937,0.9920710720271024,0.5301119204121513,0.5595091183326477,0
0.10373942248156556,0.8877468623108158,0.8447066933428647,0.6780203728246252,0.1462131712691474,0.14111340062166033,0.8779667890378212,0,0.535156638488314,0.489724613283359,0.5465509980628317,0.5600850209747494,0.9876921413511616,0.4903179960916681,0.5552584670231729,0
0.10467756158883239,0.8882428940568475,0.8318935304029746,0.6370296563577206,0.15879446991505844,0.14111340062166033,0.8779667890378212,0,0.5348582794629538,0.48953403424070135,0.514408441722516,0.46254308705923414,0.9907555907952353,0.5042340261739799,0.5272864390511449,0
0.10201324652419465,0.8871354743447768,0.8335205618712949,0.7044166916570735,0.1709315136652806,0.09260294066287153,0.8568257491675915,0,0.5284932869219299,0.4851189530857926,0.52937998580212,0.619666710299132,0.9903050835240482,0.42198140581512406,0.48201471730883516,0
0.09812935062010995,0.8835825027685492,0.8406077809704626,0.6903016798927722,0.181771333120091,0.06972723780253555,0.8184282421241356,0,0.5263384717387702,0.47838516024521166,0.5350410896271254,0.5015068783464542,0.9889896022921811,0.4654467933913661,0.4450614744732392,0
0.09490215209111208,0.8805255629383537,0.8667795453595947,0.5860943702256229,0.19437040196182961,0.07255614151503512,0.8197408861948263,0,0.5274987568373948,0.4797509767175939,0.5548278807859369,0.37089309422742495,0.9907736110860829,0.5090306152661808,0.5300973536267655,0
0.0955776122483442,0.8778608342561831,0.7751563203557651,0.6307320738168251,0.2056367061165014,0.13201550658331299,0.8205199351148297,0,0.5343941654235038,0.4808309246259886,0.43269843943641645,0.5866852416303584,0.9894220892725207,0.6050512228341327,0.5289547054252937,0
0.09550256111976288,0.8754960317460317,0.8042154273220592,0.6243388290731406,0.2177915200625511,0.11993154751510497,0.820840092205242,0,0.5330681253107907,0.4816567671441733,0.5578214676757589,0.5127017222357275,0.9903231038148954,0.483744892520874,0.5279720279720278,0
0.09525864495187347,0.8732696566998893,0.8251660686184854,0.6694559185344979,0.2295020791129118,0.11661369748192645,0.8191859472381114,0,0.5327697662854303,0.48203792522948924,0.5494146382548641,0.5873802444664686,0.9898725965437081,0.49860839699176873,0.5237442296265826,0
0.09437679419104265,0.8707433554817275,0.8307631961304038,0.6577604081014061,0.2416568930589615,0.10404079209303953,0.8091223426961496,0,0.5316426321896242,0.4812120827113045,0.5334961677756255,0.5050146168757909,0.9903231038148956,0.4829158524308642,0.5057360939713883,0
0.09238793928363698,0.8692206533776301,0.8042281929041928,0.6512682765862996,0.2529231972136333,0.07922676631858347,0.8247780244173141,0,0.5296867230233715,0.483975478829845,0.5001816847348725,0.5125583584220008,0.989422089272521,0.4621602416059691,0.5608117372823254,0
0.09062423776197534,0.8679171280915468,0.8298057774703721,0.6395265473361301,0.265078011159683,0.08069360528062029,0.8267843421838982,0,0.5300845350571859,0.4845789791315951,0.5542118371816007,0.5049476098758969,0.9903231038148954,0.5067211464440101,0.5315827962886784,0
0.09058671219768469,0.8657138242894057,0.8389610208752083,0.7123512802074903,0.27765930980559406,0.11607236405546052,0.8044800648851702,0,0.5331344273164265,0.4821014515770416,0.5371852101406555,0.6275501617517814,0.9907555907952355,0.5642209984011369,0.47952374422962657,0
0.07756534138882115,0.8333794758213363,0.8378933540058396,0.631071728379536,0.27765930980559406,0.13018195788076695,0.7571181593101681,0,0.5101939333664844,0.399136041673284,0.5265861317996415,0.40413324108183557,0.9779972248752096,0.5281577544856987,0.42586498468851436,0
0.09478957539824005,0.8014719453672942,0.8047573843090106,0.5869886505932667,0.27765930980559406,0.1366255718925715,0.7622833603688209,0,0.5636333499088345,0.400311279103008,0.4933378253179482,0.45805985127562626,0.9779972248752096,0.5151595902173266,0.5383472736413913,0
0.11267050678274577,0.7918858434846807,0.8097464059083754,0.6370447043446761,0.27765930980559406,0.17053749170537494,0.7651967898915735,0,0.564793635007459,0.4617730203601947,0.5328656856493124,0.5945406436411916,0.9779972248752096,0.5617338781311068,0.5335252982311807,0
0.1166857421618478,0.7796926910299005,0.8215777795314332,0.635085241471822,0.03600241674663255,0.1522020046799148,0.737802014855289,0,0.5402950439250789,0.45459454308674546,0.5399598127804983,0.5191297193185858,0.7329392896401349,0.47314502279860243,0.46862288038758626,0
0.11835562977278274,0.7715485418973791,0.8252565882008882,0.5798139853841052,0.04815723069268223,0.14870953096077955,0.7339814735763682,0,0.5361511685728494,0.4657434170822348,0.5315072613733443,0.44183948239430043,0.9903231038148954,0.4983123112453366,0.5191050779286076,0
0.1150533801152035,0.7626545773348099,0.8385049414407931,0.662093153488392,0.059867789743042965,0.1240352041350889,0.7147827200546402,0,0.527366152826123,0.4636788107867741,0.5414289323916212,0.6412569889859192,0.9898725965437081,0.4623971102031148,0.48617395676219205,0
0.11075670300392146,0.7612703026947213,0.8189631562089468,0.6930447129435259,0.0767850161708782,0.11146229874620196,0.7468838043199864,0,0.5256091496767781,0.4843566369151609,0.507432229187472,0.5668433781501082,0.9951525417620241,0.4829158524308642,0.596028154851684,0
0.10764208116779556,0.7604858803986712,0.8194320012254955,0.6703308514903417,0.0867718662259658,0.11226556770160305,0.7488367625715017,0,0.5276976628543014,0.4860083219515293,0.5281791820577301,0.4890404597615174,0.9881246283315013,0.5055960206075676,0.5314685314685312,0
0.10539054731035521,0.7622277593207826,0.8011818608040924,0.700010856047732,0.09631446138536447,0.11368001955785284,0.7683983607956971,0,0.5292226089839221,0.4929644570085443,0.5087714021008053,0.5649999065018607,0.9876741210603139,0.5066323207200805,0.5691759221170987,0
0.11062536352890408,0.7593784606866003,0.7659755457866615,0.7044876321670068,0.10802502043572519,0.17916390179163905,0.7291471015111415,0,0.5424498591082378,0.4803227138455678,0.4911912983840887,0.528460833629411,0.9898725965437081,0.6152661810860425,0.4432332373508844,0
0.11477193838302348,0.7565522332964193,0.7993633456037657,0.6417224785754285,0.12017983438177487,0.17792407362134602,0.7240566037735848,0,0.5405271009448036,0.48038624019312004,0.5623094415901627,0.43097499859752797,0.9903231038148954,0.5021318173743116,0.5163855752091047,0
0.11601028200461568,0.7518456995201181,0.8216659780989031,0.6671245554125996,0.13144613853644666,0.15302273600391159,0.6979958166140185,0,0.5353886955080389,0.47520884286757964,0.5508163780967623,0.5587978632558547,0.9894220892725207,0.46201219873275323,0.4714795008912659,0
0.11610409591534235,0.7469084533038022,0.8301330405759829,0.6456177574844923,0.142730212886946,0.14151503509936092,0.6865128489712286,0,0.5333664843361512,0.4745735793920532,0.5364717065129765,0.4907904332703778,0.9894401095633684,0.48472197548410045,0.5026966497554735,0
0.11544739854025558,0.7419135289774825,0.8006573114291414,0.6534083153026203,0.1548850268329957,0.1316837215799951,0.6766626824895415,0,0.5320404442234381,0.4744147635231712,0.4971327501774734,0.533265079691581,0.9903231038148954,0.48756439864984896,0.506193153251977,0
0.11323339024710585,0.7386028054632705,0.8033566517966974,0.70454889897104,0.16659558588335643,0.10896518003702023,0.6907602663706992,0,0.5292889109895575,0.47905218689451445,0.530491751994321,0.5961129706852167,0.9898725965437081,0.4657132705631553,0.5574752045340279,0
0.11233277670412968,0.7334117755629384,0.8156487468840373,0.6687615614221206,0.1787503998294061,0.1244717633499808,0.6567809271749337,0,0.531609481186806,0.47387478956897405,0.5404374872158922,0.4700868286054441,0.9903231038148954,0.530526440457156,0.4545226015814254,0
0.11229525113983903,0.729858803986711,0.8013721840286319,0.6917978797386379,0.19046095887976686,0.13617155030908396,0.6729168445317169,0,0.5331344273164265,0.47838516024521205,0.5128911937048044,0.555368039842674,0.9898725965437081,0.5240717711849352,0.5618401206636501,0
0.11118824699326416,0.7279669619785899,0.8303105982183886,0.6855002971977423,0.20217151793012758,0.11851709565885518,0.6941539315290702,0,0.5312448201558098,0.4829590572690023,0.557696333818628,0.5128404111424849,0.9898725965437081,0.47429975720968787,0.5727638374697199,0
0.11019381953956132,0.7270441122185309,0.8307121338018687,0.6641386048581351,0.21475281657603865,0.11827262249851571,0.7074191069751558,0,0.5314437261727168,0.4856271638662138,0.5281093958681764,0.49100080408399893,0.9907555907952355,0.5038195061289749,0.5556926733397319,0
0.10949959660018391,0.726421188630491,0.8192614066278902,0.6348562970988556,0.2264633756263994,0.1219746446407991,0.7115491334414753,0,0.5319741422178025,0.4864530063843982,0.5158210104558966,0.47951767426494885,0.9898725965437081,0.5105110439983419,0.5361305361305362,0
0.10953712216447456,0.7261904761904762,0.807025015898952,0.6178520718390896,0.23817393467676015,0.1348269479272169,0.7178242124135575,0,0.5332670313276977,0.4875329542927929,0.5150064371743811,0.4973181617019154,0.9898725965437083,0.5260259371113875,0.5407239819004523,0
0.10994990337167196,0.6949866186784792,0.8055001090877016,0.655178603482319,0.23817393467676015,0.14916355254426714,0.6828096986254589,0,0.533930051384054,0.402248832703364,0.526112066994742,0.5760856692285158,0.9779972248752096,0.5285426659560606,0.45230586407056994,0
0.11555997523312757,0.6857927279438908,0.8136166983098366,0.6480942261948907,0.23817393467676015,0.14516467013585724,0.6762891658840605,0,0.5431128791645945,0.46285296826858935,0.5361083370432312,0.5116997338419632,0.9779972248752096,0.49745366258068335,0.5133232780291607,0
0.16588175694692012,0.6469292174234035,0.6561381560928959,0.5342132106277482,0.23817393467676015,0.28042817727796604,0.576923076923077,0,0.6221117188794962,0.38115808531588474,0.36441987221908057,0.356868373319371,0.9779972248752096,0.7335820453603363,0.3145024909730792,0
0.17854663489502226,0.6248385012919897,0.6845787125794366,0.5785467299112061,0.0364466716423215,0.23392588970768002,0.5670729104413899,0,0.5555776562241009,0.4273417399866594,0.5571801566579637,0.5862442420729164,0.7734308831744545,0.4253863918990942,0.5061931532519768,0
0.1855639154173781,0.6110995754891104,0.6683617812397005,0.63974904257183,0.04815723069268223,0.2312017602067545,0.5648531546145309,0,0.5455992043759321,0.45033827780071817,0.5108794263093935,0.6107002387319159,0.9898725965437081,0.49961508852963815,0.5225330225330228,0
0.20130588963731547,0.6054240494647471,0.6290948505962685,0.5734443874770652,0.059867789743042965,0.2929661579296617,0.5841372833603689,0,0.5610144206862259,0.4725407362703681,0.4869812660177352,0.4258435090475033,0.9898725965437081,0.6089595546870373,0.5685817450523333,0
0.2098241927312982,0.599390919158361,0.6255692289124188,0.5641888006431939,0.07202260368909265,0.2752243914364545,0.5714270468709981,0,0.548251284601359,0.47155607788330206,0.524037732670766,0.5085519631492668,0.9903231038148954,0.4741517143364718,0.5000685588920886,0
0.2169352871643808,0.5954803433001108,0.6318336482176926,0.5587231568096976,0.08330667803959199,0.2805853385953271,0.5758985742337573,0,0.5457649593900216,0.47740050185814625,0.5341880136203391,0.5140465371405776,0.9894401095633684,0.5133238585894472,0.5368618309794778,0
0.22237649398652834,0.5938768918420082,0.6333492709692093,0.5485829633140825,0.09544372178981413,0.27985191911430873,0.5878937932212072,0,0.5428145201392339,0.4837531366134104,0.529264477626307,0.5072694803373412,0.9903050835240482,0.5029904660389648,0.5529731706202294,0
0.22141959209711617,0.5896663898117387,0.6564712217358405,0.586259898082134,0.10759853573586381,0.23038102888275766,0.5607871595662939,0,0.5315100281783525,0.4765746593399613,0.5516658444730541,0.5765936757858521,0.9903231038148954,0.4203529342097474,0.46923991041638125,0
0.2194682627540012,0.5852713178294574,0.624151088788105,0.5251983915851657,0.11930909478622455,0.21845423113191073,0.5511184154358406,0,0.5297530250290076,0.4760664485595404,0.494183682063746,0.4334449077796686,0.9898725965437083,0.48401136969266295,0.5065816536404774,0
0.21995609508977995,0.5826527316352899,0.6804124907739654,0.4981421110390956,0.13144613853644666,0.24222051479062623,0.5626974302057542,0,0.5340626553953258,0.4809579773210942,0.5860247139367833,0.48274491837612427,0.990305083524048,0.5445312962633979,0.5520819050230813,0
0.22012496012908794,0.5792151162790699,0.6791765503219247,0.4820332410031847,0.14317446778263496,0.2389550518632348,0.5480555792708955,0,0.5334990883474225,0.4787027919829752,0.5264116663257574,0.4986162275370721,0.9898906168345559,0.4986972227156984,0.4959321724027609,0
0.22113815036493614,0.5770233480989295,0.6657877756785489,0.47748337466155455,0.1553115115328571,0.25055006461076385,0.5577243234013489,0,0.5349908834742252,0.48213321475081783,0.513811649480815,0.5153742107198734,0.9903050835240482,0.5238941197370758,0.5479912244618125,0
0.22477813010113143,0.5751315060908084,0.6719976511328873,0.4840743929480833,0.16702207058321783,0.2889148884154647,0.5578737300435413,0,0.5396320238687218,0.4829590572690023,0.5341314627425973,0.5315260142989823,0.9898725965437081,0.5692840646651267,0.527606380547557,0
0.22924367225172151,0.5748085086747877,0.6702661739925635,0.45432452273697077,0.1791768845292675,0.3081933433450913,0.5776380944249978,0,0.5410906679927066,0.48727884890258266,0.525897895585422,0.47883981275439286,0.9903231038148954,0.5369218925800909,0.5696101284336577,0
0.2332026192843875,0.5745201181247693,0.6699888127080207,0.5117487158155417,0.1913316984753172,0.3081933433450913,0.5776380944249978,0,0.5401955909166253,0.48737413842391164,0.5274055179218152,0.6052228060661594,0.9903231038148954,0.5042340261739799,0.5272864390511449,0
0.2361108505169147,0.5713708933185678,0.6500919121913628,0.4601502434011889,0.20346874222553932,0.2983794921943212,0.529422436608896,0,0.5383391347588262,0.479496871327383,0.5070640468770681,0.4471642014323915,0.9903050835240482,0.48759400722449214,0.42403674756615933,0
0.23890650505656982,0.5688099852344038,0.6275258445012833,0.4475206829206422,0.21953299925365177,0.3013480948555862,0.5338299325535729,0,0.5381402287419195,0.48111679318997586,0.5042966634982133,0.5036604521570022,0.9942875678013443,0.5092674838633268,0.5367247131953012,0
0.2411392761318649,0.56624907715024,0.5207881702510871,0.45715676885324663,0.23167004300387392,0.29626654559424437,0.5291342952275249,0,0.5371456986573842,0.48111679318997586,0.41702783025111,0.535940684780373,0.9903050835240482,0.49561793095280393,0.5172311348781939,0
0.24076402048895812,0.5616348283499447,0.5450996411710913,0.4605619133300442,0.2416568930589615,0.2497118709181714,0.4847178348843165,0,0.5325377092657053,0.4754629482577899,0.5528991348918919,0.526907206213263,0.988124628331501,0.42529756617516457,0.4321724027606383,0
0.239863406945982,0.5606312292358804,0.513931892137794,0.4622075181892541,0.2624835625688595,0.2380120839590682,0.5494749423717237,0,0.531609481186806,0.4854048216497792,0.49537846975731253,0.5243562653103203,0.9991170057484728,0.48439628116302474,0.665958224781754,0
0.23905660731373254,0.5597199150978222,0.6104083593673839,0.467747327101317,0.2733233820236699,0.2380120839590682,0.5494749423717237,0,0.5317752362008955,0.48565892703999014,0.627719555774807,0.5300019946269738,0.9889896022921809,0.5042340261739799,0.5272864390511449,0
0.23177664784134197,0.560031376891842,0.582214990971252,0.6873275527566298,0.28460745637416923,0.09235846750253206,0.5751622129258089,0,0.5203381402287423,0.48902582346027984,0.49846229740948894,0.8403129694385747,0.9894401095633681,0.25726890507490996,0.5822935234699941,0
0.22256412180798169,0.5595007382798081,0.5769799417889454,0.6115147196183829,0.2928350570423286,0.033842070338420724,0.5562409288824383,0,0.5169235869385049,0.4867071117746085,0.5222654040981337,0.4120587666972094,0.9863406195375993,0.40501569254456093,0.4867681338269574,0
0.2140645814961443,0.559016242155777,0.6845369343106352,0.6427726130936833,0.2976152397199417,0.033842070338420724,0.5562409288824383,0,0.5181833250455831,0.4868341644697141,0.6392078064275487,0.5672874943121966,0.9828446831131853,0.5042340261739799,0.5272864390511449,0
0.20740379383454982,0.5576435031376892,0.6515762012412788,0.681883406047356,0.31019653836585276,0.06408689274613211,0.5331682745667207,0,0.521432123321731,0.48438840008893685,0.49351951005282124,0.5786724510848902,0.9907555907952355,0.5555160774560313,0.47787833081950754,0
0.16413681820740383,0.5308577888519749,0.6345051364060474,0.6660335763583225,0.31019653836585276,0.06757936646526735,0.5229445914795525,0,0.45675451682413437,0.4144141282596957,0.5099938636281598,0.4989917783969432,0.9779972248752096,0.510155741102623,0.5053932995109466,0
0.10295138563146147,0.5238325950535254,0.6362192059343706,0.6423426706092392,0.31019653836585276,0.07122900150176371,0.5284512934346453,0,0.42509530913310134,0.46882444493853853,0.529470226564474,0.48762396294980415,0.9779972248752096,0.5104222182744123,0.5390785684903332,0
0.08762219261872152,0.5220445736434108,0.6502532227292349,0.6469505791862693,0.31019653836585276,0.08539098243285723,0.529966703662597,0,0.5061163600198907,0.4832449258329892,0.5422435056731362,0.5286509465128312,0.9779972248752096,0.5282465802096287,0.5305315599433245,0
0.0809426421749817,0.5204641934293097,0.6349902285271304,0.6576969915849505,0.03514944734690976,0.08905807983794924,0.5274374626483394,0,0.5213989723189127,0.4838166629609634,0.5118684650647931,0.5375504110801527,0.699079163137693,0.5104518268490552,0.5218702865761692,0
0.07702122070660636,0.520141196013289,0.61018089990391,0.6600272798506378,0.0468600063972705,0.08952956379003248,0.5303722359771195,0,0.5262721697331345,0.48727884890258233,0.5019708582498106,0.525348903890146,0.9898725965437083,0.5050334576893465,0.5335710041592395,0
0.08203088353941122,0.5265896087117017,0.6257282184353572,0.6474192164943133,0.059441305043181576,0.13203296895190864,0.5672970204046786,0,0.5420520470744241,0.505923831909284,0.5438124917279299,0.5036916182034644,0.9907555907952353,0.5763012968555693,0.6063576945929885,0
