FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.048646067527506415,0.7101375219390816,0.6223537757640278,0.06777683343176924,0.10882594772373204,0.05509310584565659,0.5162214148322292,0,0.6631335779317844,0.45420064479423483,0.4952237083885304,0.19997015033377355,0.9888726048960538,0.4883220767460287,0.39845297613432706,0
0.04850679453254011,0.7100708715647286,0.6167612815014186,0.05384116740373667,0.11621516357971265,0.05509310584565659,0.5162214148322292,0,0.6632015219459166,0.45423225235476317,0.4918428699628221,0.17575573927673357,0.9888617489008306,0.515602007319926,0.3997075747570984,0
0.04838741767971192,0.709737619692964,0.6192982402623659,0.07094887566804463,0.12334472909814782,0.054961573873992364,0.5135000356201469,0,0.6632694659600493,0.45385296162842187,0.49696765095508744,0.24885350145630153,0.9886012050154698,0.5153378862770253,0.39790585793793043,0
0.04747219514136208,0.7078936260025328,0.6016303646001213,0.043042010592680854,0.1304851133806474,0.04224055318589225,0.49668732635178464,0,0.6605517053947549,0.4517036475124854,0.48423058843639155,0.14285778895381382,0.9886120610106931,0.49005772931366304,0.38857654938213376,0
0.04685541473508284,0.7067827864299838,0.5997787405906284,0.01765798988749467,0.137874329236628,0.04543490106916703,0.5026430148892214,0,0.6615708656067403,0.4527466970099248,0.49420110251698646,0.14879832480055022,0.9888617489008306,0.5220163755046598,0.4036505990000943,0
0.04596008833887106,0.7060496323121015,0.5976271555252317,0.034984658378829706,0.14474424441751774,0.039384430372611294,0.5060198048015958,0,0.6606196494088873,0.45328402553890923,0.49401200803384465,0.24936908660021284,0.988340661130109,0.5034524393464891,0.4019432129044429,0
0.04568154234893856,0.7068494368043367,0.5971065451502398,0.02512664640324214,0.15213346027349833,0.04917416712076513,0.5246562655838142,0,0.662725913846991,0.4554649472153736,0.4950401692235375,0.18535738191291182,0.9888617489008306,0.535260159227257,0.41204603339307605,0
0.0456616462068005,0.7081602274999446,0.5954416765552133,0.011955420466058572,0.16323351220356586,0.05379657641068037,0.5325639381634253,0,0.6636091860307108,0.456191921107529,0.4943188325285244,0.17755576460372247,0.9925853552624437,0.5248839753990111,0.4049429299122723,0
0.04615904976025149,0.7092266334895915,0.6013066778109825,0.015404044041736818,0.17591310368703478,0.06469493977714723,0.5306119541212511,0,0.6653757303981521,0.45584423794171536,0.49906563822058886,0.2166904860972919,0.9941703305650545,0.5374863223031355,0.39841524384492033,0
0.0464773880344601,0.7097820532758659,0.5980820117252573,0.0,0.18647221741388265,0.061481801612206156,0.5246562655838142,0,0.6647642342709602,0.4551172640495603,0.49333554121618733,0.1722981529388353,0.9920425555012756,0.5091499075576353,0.3957645505141024,0
0.045920296054594995,0.709582102152807,0.5987924279661319,0.01681191988744661,0.19519214124978362,0.04224055318589225,0.5136425162071668,0,0.6617746976491373,0.4540426069915925,0.4958162044357079,0.24815700924435066,0.9901970363133039,0.4769648719012946,0.39241580982926144,0
0.044885696663416956,0.7083601786230033,0.59378189204588,0.02039883413282612,0.20259217586982864,0.029914128412784884,0.4969580394671227,0,0.6601440413099615,0.4525886592072827,0.4922097346267253,0.21701611881976207,0.9888726048960539,0.490850092442365,0.38866144703329886,0
0.04385109727223892,0.7071160383017485,0.5975132720057024,0.011912204631776821,0.20866150250995327,0.028523647569477062,0.49496331124884235,0,0.6601440413099615,0.4525570516467539,0.4977206102303321,0.1885865730774097,0.9875373174835804,0.5128098705806893,0.3983869446278653,0
0.04293587473388907,0.7074048565906113,0.6001786886651665,0.02302635685715247,0.2150012982516877,0.028937033766136145,0.5203533518558097,0,0.6605517053947549,0.4547379733232189,0.49704863040041025,0.2347404888108983,0.9878087173641643,0.5164321020261853,0.4165173096877653,0
0.042319094327609844,0.7087822976605719,0.5991632272826951,0.03626384707356748,0.2171109572442444,0.03532572953268566,0.5398019519840421,0,0.6615708656067403,0.45628674378911444,0.49472821674287415,0.23974030790382897,0.9835640232318299,0.5284307436893932,0.4125837185171209,0
0.0419211714848491,0.7104707738108462,0.5947275319848304,0.020391151317842658,0.22477064220183485,0.040023299949266206,0.5475956400940372,0,0.6623182497621969,0.4567292496365128,0.49257211230289305,0.1711946198237965,0.9891331487814146,0.5250349017092405,0.404867465333459,0
0.04198085991126322,0.7105152073937482,0.600143777943406,0.015053515608118705,0.23217067682187986,0.05265036922903472,0.5181449027569993,0,0.6638809620872403,0.45439029015740556,0.4987827443271655,0.19600150152866477,0.9888726048960539,0.5409576274384033,0.380209414206207,0
0.042020652195539285,0.710715158516807,0.5952169599675703,0.015899585608166764,0.23957071144192488,0.05165448430071964,0.5210800028496119,0,0.6638130180731079,0.45461154308110513,0.4922625101491389,0.21056225916746557,0.9888726048960538,0.5136022337093914,0.40165078766154133,0
0.042040548337677286,0.7108928928484148,0.5910513990895419,0.02144945908180757,0.24670027696036007,0.05165448430071964,0.5210800028496119,0,0.6637450740589755,0.45457993552057646,0.49274240417076187,0.22163829440816246,0.9886012050154699,0.515602007319926,0.3997075747570984,0
0.04227930204333378,0.7113816622603363,0.5945804324387716,0.005722736810767469,0.2540894928163407,0.05841898570059566,0.5278763268504666,0,0.6644924582144315,0.4550224413679749,0.49759305157899236,0.1715383432530707,0.9888617489008306,0.5291853752405388,0.4042071502688424,0
0.042438471180438087,0.7120037324209637,0.5973173652369879,0.0045731956188746065,0.2612298770988402,0.0557507657039779,0.531010899764907,0,0.6642206821579021,0.4552120867311461,0.4970937139438485,0.20586319807514827,0.9886120610106931,0.5102441233067955,0.40178285067446456,0
0.04257774417540439,0.7125813689986893,0.6001519124805151,0.007447528774542867,0.2683594426172754,0.0557507657039779,0.531010899764907,0,0.6641527381437698,0.4551488716100892,0.4971552497756506,0.21533820576369905,0.9886012050154698,0.515602007319926,0.3997075747570984,0
0.042697121028232636,0.7122481171269245,0.6017859376223358,0.004217865425892043,0.2765492470140211,0.0553561697889851,0.5109496331124884,0,0.6640847941296374,0.45385296162842154,0.49639844451091836,0.20096513920798895,0.9896650925473593,0.5148096441912237,0.3864258088859542,0
0.04291597859175107,0.7122925507098264,0.5951861165143644,0.023043643190864826,0.28314869309330104,0.059471241473909656,0.5193559877466696,0,0.6644245142002985,0.45439029015740573,0.49120785436519804,0.25289903576532646,0.988069261249525,0.5238652228049651,0.40527308744458057,0
0.0431348361552695,0.7123369842927285,0.5981325136431439,0.043236962022885,0.2905379089492816,0.059471241473909656,0.5193559877466696,0,0.6644245142002985,0.45439029015740573,0.49722575958292375,0.2561191815764243,0.9888617489008306,0.515602007319926,0.3997075747570984,0
0.04323431686595969,0.7125147186243362,0.6003603599939398,0.04294597540538845,0.29740782413017136,0.055168266972321904,0.5228467621286599,0,0.664016850115505,0.45457993552057646,0.49677278748771425,0.20788483456048634,0.988340661130109,0.5069614760593144,0.40201867748325626,0
0.043453174429478124,0.712759103330297,0.5966777872567731,0.04379492646105518,0.30453738964860655,0.060711400063886964,0.5247987461708343,0,0.6644245142002985,0.45467475820216163,0.4930468783385325,0.21056904318251676,0.9886012050154699,0.5267328226993171,0.40099990566927646,0
0.04369192813513461,0.7129812712448068,0.5925766247975263,0.01074921851366316,0.3119374242686515,0.060711400063886964,0.5247987461708343,0,0.6644924582144315,0.45464315064163346,0.4927830007264647,0.13075736744034544,0.9888726048960538,0.515602007319926,0.3997075747570984,0
0.043532758998030247,0.7132478727422186,0.6014093763419867,0.03310621011538613,0.3193374588886965,0.04629925402581783,0.5259385908669943,0,0.6631335779317843,0.45470636576269047,0.5009364984402375,0.26121397688007675,0.9888726048960539,0.4866618873335094,0.40046222054523145,0
0.043512862855892245,0.7138477261113949,0.5980538797844213,0.026861041885746777,0.3261965553055219,0.05171085514571861,0.5352853173755076,0,0.6636091860307111,0.4551804791706174,0.493253066108286,0.19386453678745205,0.9883298051348858,0.5264687016564159,0.40589567021979056,0
0.043333797576649874,0.7139810268601008,0.5989459673540689,0.024919210398690075,0.3335965899255669,0.04498393430917527,0.5231602194201039,0,0.663065633917652,0.4545167203995196,0.49593072945600614,0.20399759393599526,0.9888726048960539,0.5020941025544278,0.3916800301858315,0
0.04309504387099338,0.7136477749883362,0.5950552860425239,0.030661154246916025,0.3409966245456119,0.041789586425900485,0.5102514782360903,0,0.662861801875255,0.45385296162842187,0.4929156873637879,0.22209056207826008,0.9888726048960539,0.5091876391351922,0.39116121120649,0
0.04265732874395652,0.7126035857901403,0.5971773834108995,0.03163303034231744,0.3483858404015925,0.03271388038106687,0.48808149889577546,0,0.6621823617339321,0.4528415196915106,0.4967061236699286,0.2108584944913797,0.9888617489008305,0.4973776553597706,0.3850297141779077,0
0.04217982133264359,0.7114483126346893,0.6008945279307805,0.02612157094359359,0.35551540592002767,0.029914128412784884,0.4839495618721949,0,0.6620464737056675,0.45268348188886787,0.4977116362548609,0.1955921992872256,0.9886012050154699,0.509980002263895,0.3969719837751155,0
0.04164262549491654,0.7102486058963365,0.6010558629167806,0.02255674479129123,0.36291544054007274,0.0266258291211785,0.4809004773099666,0,0.6618426416632703,0.4526202667678112,0.4954700653818212,0.20017593212366755,0.9888726048960539,0.508998981247406,0.39768889727384216,0
0.04104574123077532,0.7099820043989248,0.5992710098993926,0.021471547174884722,0.3700450060585079,0.039816606850936666,0.48242501959108064,0,0.6616388096208726,0.45394778431000693,0.49424319473526773,0.20601470774463174,0.9886012050154698,0.5420895747651205,0.4007169134987264,0
0.04118501422574162,0.7096487525271601,0.6015022456406507,0.03102896901424684,0.3774450406785529,0.049324489374095705,0.49915224050723095,0,0.6641527381437698,0.45385296162842187,0.4967749241485407,0.23107485934475483,0.9888726048960539,0.5346941855638985,0.41078200169795304,0
0.04114522194146556,0.7092710670724934,0.5965727161524452,0.02612349164733937,0.3848342565345335,0.05943366091057703,0.5144973997292869,0,0.6635412420165786,0.4537897465073646,0.49226080082047774,0.19701910378638418,0.9888617489008306,0.5359015960457303,0.40986699367984153,0
0.041403871789260055,0.7092044166981405,0.5954640465322637,0.02456003879821561,0.3980439674571577,0.06182002668219993,0.5119185011042245,0,0.6645604022285632,0.45423225235476317,0.49466945857014655,0.2048885612460881,0.9947022743309993,0.5203939176696974,0.3980001886614471,0
0.041682417779192606,0.7091377663237876,0.601938121254088,0.029598044723586663,0.40649342219144885,0.06182002668219993,0.5119185011042245,0,0.6646283462426963,0.4542322523547634,0.49944959617110385,0.2204330010673515,0.9899256364327199,0.515602007319926,0.3997075747570984,0
0.04170231392133067,0.7082935282486504,0.5993391366476827,0.028744291908555146,0.4170633546823611,0.06623574287378568,0.49819762057419675,0,0.6637450740589756,0.45312598773626683,0.49372996880475195,0.2065596902870991,0.992053411496499,0.5244689280458815,0.39062352608244505,0
0.04178189848988279,0.7072271222590033,0.6010714541129066,0.03201236933212327,0.422342911545785,0.06306018527217723,0.49207095533233597,0,0.6639489061013726,0.4528099121309817,0.49646040767488564,0.21626535448739995,0.9867448298322749,0.5092253707127499,0.39565135364588244,0
0.04090646823580907,0.7041389882473174,0.5974461620745509,0.0399323912281457,0.42842305694997407,0.016309964486367637,0.430904039324642,0,0.6606875934230203,0.44993362412289023,0.4930829879064997,0.22721927745716944,0.9875481734788036,0.42172584235746896,0.3592113951514009,0
0.03979228427607885,0.7008064695296705,0.5958138316279614,0.043498177732320946,0.4352821533667993,0.004810312106578464,0.42362328132791915,0,0.6598722652534313,0.44958594095707693,0.4943393444724585,0.2169663693760516,0.9883298051348857,0.4925102818548844,0.3948872747853976,0
0.0384592427528302,0.6977405523094354,0.5986788833856486,0.039340814474423356,0.44215206854768907,0.0,0.415074446106718,0,0.6591248810979754,0.449965231683419,0.49717447972308876,0.1987806863614162,0.9883406611301091,0.5059427234652685,0.3940477313460994,0
0.03760370864089453,0.694141432094377,0.5994564095576743,0.023832092078537443,0.4498117535052795,0.015051015614724043,0.4086343235734131,0,0.6607555374371527,0.4492066502307352,0.4958585103200718,0.17205166705863167,0.9891331487814145,0.5458250009432891,0.3954438260541459,0
0.02795407970394542,0.6296905200950879,0.5939103499443971,0.006261494211478823,0.4498117535052795,0.012345215054773656,0.3961245280330555,0,0.6307242831906518,0.36263354194323316,0.49187214221614467,0.16719657362013082,0.9814471041632742,0.5101686601516813,0.3914253372323365,0
0.014623664471458976,0.5756815000777588,0.5978064542806815,0.04276158784578643,0.4498117535052795,0.012345215054773656,0.3961245280330555,0,0.6181546405761654,0.37748909539161773,0.497824451946498,0.2945167067677332,0.9814471041632742,0.515602007319926,0.3997075747570984,0
0.006346869342034577,0.5491546510852903,0.5898579947078058,0.039736479446069,0.4498117535052795,0.0014656419699731092,0.37971076440834933,0,0.6354124201657843,0.41658764776534546,0.49035767702234945,0.20144680427664344,0.9814471041632742,0.4937554239142739,0.3888406754079804,0
0.0023875370565647454,0.5362022616693697,0.594720753203906,0.030867629899595198,0.021659165656915353,0.0020857212649617613,0.38050865569566145,0,0.6501562712325053,0.4358998672482458,0.4984338276142045,0.18768656041391524,0.5518210931987191,0.5168471493793155,0.4002358268087916,0
0.0,0.5284263846615271,0.5947139744229817,0.03391194533677111,0.028788731175350527,0.0020857212649617613,0.38050865569566145,0,0.6555238483489606,0.4432644288513813,0.49536408700482887,0.21573846265173496,0.9886012050154699,0.515602007319926,0.3997075747570984,0
0.01249477726268878,0.5323809735398014,0.6023306126696093,0.046304325905011295,0.03565864635624027,0.08188804750183201,0.415615872337394,0,0.7063459709199622,0.4599532208104179,0.5001698645357036,0.23775033015539895,0.9883406611301091,0.675848017205599,0.42295066503160067,0
0.024850281530411255,0.5306480638066251,0.6044960942359009,0.04172056641553456,0.043848450752985976,0.10466186888141452,0.3952696445109354,0,0.705870362821035,0.4518616853151274,0.49673347292850734,0.19777665213379916,0.9896650925473592,0.5613326793193223,0.3862371474389209,0
0.03414177990887569,0.5293817066939193,0.6024888972041934,0.05668284859572531,0.05044789683226588,0.10466186888141452,0.3952696445109354,0,0.695406984644653,0.45252544408622575,0.49410302978505194,0.24380167158130833,0.9880692612495251,0.515602007319926,0.3997075747570984,0
0.041801794632020856,0.5232054386705473,0.6056139152103303,0.05585310457751706,0.05784793145231088,0.10847629605967793,0.3655196979411555,0,0.6898355754857992,0.44554017320943173,0.4973383616084782,0.20661622374586164,0.9888726048960538,0.5232615175640494,0.38001131968682195,0
0.047332922146395826,0.5199173535358024,0.6059362462432843,0.044465252068357566,0.06470702786913624,0.10293316296811288,0.37587803661751085,0,0.682565565973638,0.4496491560781339,0.4955715567710782,0.18175506992058127,0.9883298051348858,0.504471191940535,0.4065654183567587,0
0.05157080042179821,0.5162071493634889,0.5993252401467877,0.040115818435874834,0.07210706248918124,0.09987034705650237,0.3688394956187219,0,0.6781492050550342,0.4490486124280928,0.4912008033844707,0.19832841869131856,0.9888726048960538,0.5094517601780933,0.3950476370153759,0
0.054714390879608436,0.5117637910732932,0.6055413822544395,0.06263318880037622,0.07976674744677169,0.09530430861158605,0.3584099166488566,0,0.6744122842777547,0.448005562930653,0.4992869962822102,0.26159162038460787,0.9891331487814146,0.5064332339735125,0.39280256579567974,0
0.05606732854499509,0.5069871809113328,0.6027847909915424,0.06277724158131516,0.08663666262766141,0.07948289144854281,0.3499323217211655,0,0.6682973230058428,0.44753144952272617,0.4936306140763215,0.20890922083325775,0.988340661130109,0.48383201901671546,0.3940948967078578,0
0.05714172022044925,0.502632689786941,0.6046370928791278,0.03677667497371013,0.09376622814609659,0.07816757173190025,0.34766688038754723,0,0.6673461068079904,0.44813199317276725,0.49653604546814234,0.14734654557953558,0.9886012050154698,0.512960796890918,0.3982077162531837,0
0.05964863412984224,0.4995667725667059,0.6049434937769096,0.05074979472478711,0.10116626276614159,0.10064074860482157,0.3544917005058061,0,0.67223807582552,0.44996523168341873,0.49556151446519386,0.2414724930803049,0.9888726048960538,0.5607289740784058,0.4042260164135458,0
0.06137959849585163,0.49778942925062764,0.604607944121153,0.0611311984711198,0.1085554786221222,0.09350044157161914,0.3635962100163853,0,0.6695882592743575,0.4517984701940707,0.49515683090466217,0.23301508764947435,0.9888617489008306,0.5012640078481686,0.4057353079898123,0
0.0631702512882752,0.49705627513274536,0.6042588369035476,0.07952289718952998,0.11568504414055737,0.09791615776320484,0.3729001923487925,0,0.6697920913167552,0.45328402553890923,0.4951482842613563,0.2518769108309054,0.9886012050154698,0.5244689280458813,0.40586737100273557,0
0.0652792423549074,0.4970118415498434,0.6052790434326661,0.05624300743792503,0.1246646183140038,0.10676638042804257,0.3797962527605614,0,0.6708791955428729,0.4542638599152918,0.49601149523524635,0.15375291712647204,0.9904575801986647,0.5333735803493941,0.4042731817753041,0
0.0671693758580211,0.49683410721823557,0.6091832823060599,0.056194029492405935,0.13021464427903756,0.10654089704804674,0.3779297570705991,0,0.6701318113874163,0.4540742145521209,0.49782957993248156,0.20845469182480977,0.9870162297128589,0.5151492283892394,0.39847184227903026,0
0.06886054793975449,0.4966563728866277,0.6063558527825031,0.06596657015130324,0.13734420979747275,0.10654089704804674,0.3779297570705991,0,0.6694523712460935,0.4540742145521208,0.4935859578650485,0.23158139913526374,0.9886012050154699,0.515602007319926,0.3997075747570984,0
0.06971608205169015,0.4943902601586279,0.6145890211542027,0.06769232246695187,0.14395447464081704,0.09297431368496212,0.34950487996010543,0,0.6665987226525338,0.45110310386244423,0.5005585231400367,0.21263364509651414,0.9880801172447484,0.488359808323586,0.3808885954155269,0
0.07067109687431607,0.4928573015485104,0.6128282328090964,0.05876777251184807,0.15213346027349833,0.09705180480655404,0.35717033554178246,0,0.6669384427231962,0.452146153359884,0.4942583650271356,0.18755540278958618,0.9896542365521359,0.523789759649851,0.404782567682294,0
0.07156642327052785,0.4914798604785497,0.6151963999250266,0.05363853315854906,0.1592738445559979,0.09705180480655404,0.35717033554178246,0,0.6667346106807993,0.452367406283583,0.4968612452459296,0.19649221195072084,0.9886120610106931,0.515602007319926,0.3997075747570984,0
0.07218320367680708,0.49048010486325566,0.6152658824295015,0.06709114219449994,0.1666630604119785,0.09252334692497041,0.361416257034979,0,0.6657833944829463,0.45290473481256754,0.49541216187342424,0.2402468476943395,0.9888617489008306,0.5065086971286272,0.4025186303178945,0
0.07283977636736237,0.4897691675368243,0.6164026839905191,0.06539035902754747,0.17353297559286826,0.09515398635825548,0.3649212794756715,0,0.6659192825112102,0.45331563309943745,0.49608499636767656,0.20456518986196748,0.988340661130109,0.5208844281779418,0.40202811055560783,0
0.07347645291577962,0.48914709737619694,0.6069662820047431,0.0779661668035168,0.18066254111130345,0.09515398635825548,0.3649212794756715,0,0.665851338497078,0.4534420633415513,0.4894196829195334,0.23818224578034294,0.9886012050154699,0.515602007319926,0.3997075747570984,0
0.07441157159626746,0.48874719513007936,0.6184915653323653,0.07062523708686845,0.18779210662973864,0.10454912719141658,0.3683693096815559,0,0.6668704987090632,0.4537581389468364,0.5026338618007777,0.19128434972954336,0.9886012050154699,0.5344677960985549,0.40199037826620126,0
0.07546606712958355,0.4885694607984715,0.6184437749268484,0.05539309603038541,0.19519214124978362,0.1093030684529961,0.37186008406354637,0,0.6672781627938581,0.4540742145521209,0.49533823340882865,0.17270293250357285,0.9888726048960538,0.5251480964419123,0.40201867748325626,0
0.07644097809434747,0.48839172646686363,0.6194229698313745,0.04731365572345678,0.20285182620737408,0.1093030684529961,0.37186008406354637,0,0.6670063867373279,0.4540742145521208,0.4959856416392462,0.189545380538017,0.9891331487814146,0.515602007319926,0.3997075747570984,0
0.07642108195220947,0.48661438315078537,0.6194050060619247,0.07129364199042507,0.2097217413882638,0.08260207820515228,0.34020089762769823,0,0.6636091860307111,0.4517984701940707,0.4953570360241015,0.2650356386924037,0.988340661130109,0.46198543561106287,0.378747287991699,0
0.07757505819621575,0.48599231299015794,0.6185102069799073,0.07664184157075149,0.21738142634585425,0.11676281027452601,0.361245280330555,0,0.6676178828645192,0.4534420633415513,0.4948042818682962,0.22116341335456002,0.9891331487814146,0.5841980153190205,0.41364022262050737,0
0.07854996916097966,0.4850592077492169,0.622233113463574,0.07665240544135361,0.22451099186428944,0.11373757492624813,0.35412125097955405,0,0.6670063867373279,0.452999557494153,0.49771526857826587,0.2085948948025396,0.9886012050154699,0.5095272233332075,0.394991038581266,0
0.07904737271443064,0.483859501010864,0.6273826143927753,0.08881142050447269,0.23191102648433443,0.10122324733647757,0.3474816556244212,0,0.6653757303981521,0.45262026676781086,0.4986145891201231,0.23720082493622996,0.9888726048960538,0.49047277666679284,0.3953117630412225,0
0.07962436083643382,0.4822598920263936,0.6282340292768769,0.08687823218427235,0.23904059200276961,0.10439880493808601,0.3369808363610458,0,0.6656475064546815,0.4520513306782986,0.49590508952608864,0.2040179459811497,0.9886012050154699,0.5219786439271022,0.39275540043392143,0
0.0801416605320228,0.4806602830419231,0.6335414758016162,0.09307826387588383,0.2464298078587502,0.10310227550310978,0.33470114696872555,0,0.6654436744122838,0.4520513306782986,0.49871415751463616,0.22316922047144286,0.9888617489008306,0.5129985284684756,0.3981982831808321,0
0.07936571098863932,0.47583923929706073,0.6345454132565161,0.08583048829090956,0.25461961225549595,0.06073019034555325,0.25863076155873765,0,0.661027313493682,0.4474682344016689,0.49600123926327927,0.19150369954954138,0.9896650925473592,0.43051729992831,0.34934440147155926,0
0.07860965758739379,0.47068494368043373,0.6254876061853665,0.07632492545268589,0.26069975765968495,0.059151806685582176,0.2444966873263518,0,0.6610952575078137,0.44699412099374203,0.48965834793384905,0.1861872930875413,0.9875481734788035,0.5124325548051164,0.39034996698424684,0
0.07801277332325261,0.466219368598787,0.626123794775119,0.08144552163912853,0.2680889735156656,0.06375542569383112,0.2546982973569851,0,0.6616388096208733,0.4479739553701245,0.4957694115636084,0.22062747616549344,0.9888617489008306,0.5248462438214542,0.40646165456089045,0
0.07884841129305027,0.4657750327697674,0.6305838936843114,0.07940093250166853,0.27521853903410076,0.11584208647287618,0.34947638384270147,0,0.6665307786384022,0.45369492382577914,0.498179992308021,0.20375563073249245,0.9886012050154699,0.6201939403086439,0.4624563720403735,0
0.07970394540498595,0.4653084801492969,0.6301730995602943,0.08006357529398746,0.2820884542149905,0.11817208139950017,0.3482652988530313,0,0.6665987226525338,0.45366331626525097,0.4951093970343148,0.21013034354252158,0.9883406611301091,0.520280722937026,0.3989057636072069,0
0.09012952388531865,0.4070782697562818,0.6308509776527319,0.08727869891528243,0.2820884542149905,0.11518442661455493,0.3410557811498183,0,0.6992797934501973,0.3714836588912068,0.49579569249177385,0.2255594551079112,0.9814471041632742,0.5096026864883221,0.3949344401471559,0
0.09500407870913827,0.41283241874208526,0.6313963305780977,0.09362662479532476,0.2820884542149905,0.10543227042973372,0.3299992875970649,0,0.6803234135072695,0.46251343321322463,0.49571214905345923,0.2235174665774187,0.9814471041632742,0.4960193185677093,0.3923875106122065,0
0.09430771373430691,0.4076559063340073,0.6307882739291814,0.09111914605511442,0.2820884542149905,0.09885567184652096,0.3163353993018451,0,0.6612990895502114,0.4469625134332136,0.4949850433742148,0.20266566564755686,0.9814471041632742,0.5023959551748859,0.3906612583718517,0
0.09281550307395395,0.40132412077047835,0.6326724360871113,0.08863183470423547,0.020869395880214647,0.09453390706326685,0.3067891999715039,0,0.6585813289849166,0.44531892028573267,0.49655613007991106,0.20271315375291693,0.7193290994951962,0.5069237444817571,0.393387416281483,0
0.09120391556077274,0.3977472173468708,0.6335879104509482,0.10806743590851686,0.027998961398649817,0.09115165636332888,0.307430362613094,0,0.6581736649001225,0.4492382577912637,0.49594547241570874,0.25433498561788825,0.9886012050154698,0.50881032335962,0.4001320630129232,0
0.08917450906269274,0.3953255870787141,0.6360299662789543,0.10917760267361953,0.03512852691708499,0.08572126496176176,0.30728788202607393,0,0.6567468406033438,0.45088185093874456,0.49690782445194653,0.2111841272138499,0.9886012050154698,0.5046975814058786,0.3996132440335817,0
0.08817970195579077,0.39519228633000825,0.639641361816415,0.1142108068396258,0.04252856153712999,0.08876529059170597,0.3145258958466909,0,0.6602799293382255,0.45413742967317783,0.4976449724370753,0.22042169437559866,0.9888726048960538,0.5217145228842018,0.40449957551174415,0
0.09090547342870219,0.39699184643753754,0.6405870017553653,0.11672980980231148,0.04991777739311061,0.1150528946428907,0.3242288238227542,0,0.6729854599809759,0.45688728743915547,0.4959644886970643,0.21450151057401834,0.9888617489008306,0.5683884843225295,0.4061314970285822,0
0.09192017667774217,0.4001688476150274,0.640264331783365,0.10232549206029092,0.057047342911545784,0.10548864127473269,0.3344161857946855,0,0.6671422747655927,0.45884695619192084,0.4951649502158027,0.17465220616169477,0.9886012050154698,0.49639663434328185,0.40645222148853866,0
0.09317363363243863,0.4041678700762036,0.6376792436778546,0.10053827722477494,0.06418772719404535,0.10981040605798678,0.34393388900762273,0,0.6679576029351809,0.46001643593147457,0.4937387291141404,0.20436166941042314,0.9886120610106933,0.524280270158095,0.4060088670880105,0
0.09476532500348184,0.4104330052653796,0.6413052135943027,0.12147298770269409,0.07157694305002596,0.11556023224788138,0.3648785352995655,0,0.6691126511754316,0.4632404071053796,0.4976541600786291,0.2578649347830019,0.9888617489008305,0.5271478700524469,0.4135741911140458,0
0.09542189769403712,0.41612050387683014,0.6407696899012771,0.10841796434213498,0.07818720789337026,0.10811928070801777,0.36849754220987396,0,0.6659192825112102,0.46241861053163924,0.49503076791590106,0.17782938654413255,0.9880801172447484,0.500660302607252,0.40210357513442113,0
0.09597898967390224,0.4209193308302415,0.6437699783384054,0.13010270963280943,0.08610654318850613,0.10811928070801777,0.36849754220987396,0,0.6655795624405492,0.4611543081104998,0.4972597324900645,0.25963104003473386,0.9893936926667751,0.515602007319926,0.3997075747570984,0
0.09430771373430691,0.41643153895714385,0.6463076149774453,0.11223152162952503,0.09297645836939587,0.07968958454687236,0.2912445679276199,0,0.6579698328577255,0.44794234780959635,0.4969680782872527,0.16648877471642795,0.9883406611301091,0.4585141304757956,0.3485614564663712,0
0.09398937546009829,0.41223256537290887,0.6457049813532684,0.11115400682810163,0.10010602388783105,0.09543584058325033,0.2881242430718815,0,0.6625900258187263,0.4483532460964663,0.4949884620315371,0.206032798451435,0.9886012050154698,0.5472210693129076,0.39764173191208385,0
0.09369093332802768,0.40854457799204635,0.6376141673809806,0.1162765237182904,0.10723558940626622,0.09543584058325033,0.2881242430718815,0,0.662657969832858,0.4490802199886213,0.4902679372676381,0.22063199884219503,0.9886012050154698,0.515602007319926,0.3997075747570984,0
0.09235789180477903,0.40643398280420345,0.6454216283106295,0.12152868811132375,0.11489527436385667,0.0781487814502339,0.3005770463774311,0,0.6591248810979754,0.45132435678614363,0.5002901585402334,0.22093727951951003,0.9891331487814146,0.48088895596724907,0.4079520799924534,0
0.09291498378464413,0.41138832729777164,0.6460022308968021,0.11820683098287209,0.12202483988229185,0.1079689584546872,0.3793688109995013,0,0.6655795624405492,0.4613755610341991,0.4957343703260544,0.20074805072634216,0.9886012050154698,0.5754820209032936,0.4518724648618054,0
0.09343228348023319,0.4158094687965164,0.6472966391143116,0.10310625813297973,0.13021464427903756,0.1079689584546872,0.3793688109995013,0,0.6654436744122845,0.46061697958151593,0.496184351096107,0.1730127358575894,0.9896650925473592,0.515602007319926,0.3997075747570984,0
0.09410875231292654,0.41869765168514367,0.644336345484637,0.13023235713565434,0.13708455945992729,0.11225314267460866,0.3650780081213934,0,0.6659872265253434,0.45843605790505065,0.4935022007606512,0.27244378312860673,0.988340661130109,0.5242048070029808,0.39024620318837844,0
0.09486480571417202,0.42109706516184936,0.6491428400990651,0.12206456445641678,0.14421412497836247,0.11471466957289687,0.3623993730854171,0,0.666259002581872,0.457740691573424,0.4983983590444853,0.18933733740977263,0.9886012050154699,0.5205448439799268,0.3979341571549855,0
