FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6917551416611053,0.9589087275310321,0.934171723465125,0.9086991647132153,0.057995113343287635,0.6255262016978308,0.9628479155880975,0.0,0.6488362421304726,0.7918897250885767,0.4081290886617828,0.5015326099966372,0.9882947729220225,0.6131731601117618,0.5021792489619892,0.5
0.6926651701753321,0.9621233099363102,0.9244428132291314,0.9179313814438455,0.0687695126917334,0.6224773785715285,0.960357961689224,0.0,0.6478037028007628,0.789988879406212,0.40337996040718316,0.5109847498940834,0.9874550128534705,0.6058972867942191,0.480719381552084,0.5
0.6933446581326215,0.9645432764661264,0.9359928960325212,0.9219712749186318,0.07954391204017917,0.6224913639987133,0.9603333086803244,0.0,0.6475312271443117,0.789135438487599,0.42254780782410334,0.5068160962996598,0.9874550128534706,0.6090033613683746,0.4830133278278623,0.5
0.6938300066735424,0.9670956789751862,0.9477052946757617,0.9149880710502539,0.09196416451744265,0.6221417283190915,0.9666198259497571,0.0,0.6473017739599316,0.7892776786407014,0.42269401987680016,0.49796620924581597,0.9891173950299916,0.6086346036563746,0.48888583029385435,0.5
0.694655099193108,0.9693711698912821,0.9526874427223101,0.9172981366606608,0.10356997420931179,0.6270785841153517,0.9689495352907822,0.0,0.6477033170325966,0.7889802674114877,0.41663149538251293,0.5054273050420154,0.9882947729220223,0.6139957734693007,0.48520404652123034,0.5
0.6953345871503973,0.9712252736006934,0.9594706830261697,0.9176251711488376,0.11432740599972852,0.6270785841153517,0.9689495352907822,0.0,0.6475312271443117,0.7885276851061627,0.4182538964758372,0.5038352297015143,0.9874378748928878,0.6089891783794515,0.48303626729062005,0.5
0.6961354122429169,0.9695638040429092,0.9346146058597692,0.9175792632684423,0.1251018053481743,0.6305050137756457,0.9295293740601039,0.0,0.6476746353845491,0.7847518555874518,0.38975360003215676,0.5035358131458307,0.9874550128534706,0.6124640106656076,0.4463560663409263,0.5
0.6965600922162227,0.9686487918226802,0.9375719893061192,0.9195911642948384,0.13587620469662007,0.626617065018251,0.9359514828784853,0.0,0.6472300698398128,0.7855535728140276,0.4148076130756786,0.5051879237855676,0.9874550128534705,0.6050463074588338,0.4890119973390223,0.5
0.6969362373354365,0.9678541759472181,0.9350223477117648,0.9200242128573302,0.14829645717388354,0.626617065018251,0.9359514828784853,0.0,0.647172706543718,0.7856828820441205,0.40984695466923926,0.5039203430371402,0.9891173950299916,0.6089891783794515,0.48303626729062005,0.5
0.6968755687678213,0.9676735814300678,0.9404657851038682,0.9163160866418953,0.15990226686575268,0.6202676810763185,0.9436185686463032,0.0,0.6466564368788631,0.786342359117594,0.41704701898244456,0.5005956033642566,0.9882947729220223,0.6025501014083708,0.4901704402082903,0.5
0.6968513013407753,0.9673364716647201,0.9390322740783835,0.9154859585778402,0.17067666621419844,0.6206033313287554,0.9408327786406331,0.0,0.6466994593509343,0.7861742571184732,0.41085235094912226,0.5029062024443487,0.9874550128534705,0.6093295701136057,0.4804441079989907,0.5
0.6968149002002062,0.9670956789751862,0.9339926740335375,0.927143247258424,0.18226550834803856,0.6203515936394276,0.9416463279343243,0.0,0.6466851185269106,0.7862777045025475,0.40760403163405784,0.5129317174465239,0.9882776349614398,0.608733884578836,0.4837932695616267,0.5
0.6965236910756537,0.9668187673822223,0.9396034473430123,0.9089608869591803,0.19303990769648433,0.6149392333188817,0.9405985750560855,0.0,0.6463839612224118,0.7862389117335196,0.41719775305738954,0.48897497325959377,0.9874550128534705,0.6035003616662177,0.4820613401234143,0.5
0.6961111448158709,0.9669391637269892,0.9394294179889459,0.9170260023181113,0.20464571738835347,0.6116526579304364,0.9476246825925104,0.0,0.6462405529821743,0.7866656321928259,0.41198687608654155,0.5100477432617027,0.9882947729220223,0.6056561759825264,0.4895740141765879,0.5
0.695686464842565,0.9671197582441396,0.9368279022602062,0.9147883481066785,0.21623455952219356,0.6104219403381675,0.9493503932154919,0.0,0.6462262121581507,0.7867302868078722,0.4098002271060063,0.5017761709258165,0.9882776349614398,0.6077410753542202,0.48464202968366465,0.5
0.6957835345507493,0.9674087094715804,0.9290529177527233,0.9106793561727404,0.22700895887063932,0.6221836846006461,0.9519143061410645,0.0,0.6468428675911717,0.7868466651149559,0.4051400319556238,0.5002737685639215,0.9874550128534705,0.6209170720637667,0.48542197141742943,0.5
0.6955165928532427,0.9687089899950637,0.9285012670117877,0.9045679287547558,0.23942921134790282,0.6128973609498902,0.9751620935335158,0.0,0.6464126428704595,0.7879328626477357,0.4116467195240824,0.4986661144432391,0.9891173950299916,0.5995716737345228,0.5046681806712086,0.5
0.6953103197233513,0.9698166363669198,0.9289519584159089,0.9085609677949119,0.2502036106963486,0.6142539473868228,0.9734240564060843,0.0,0.6464843469905781,0.7877259678795873,0.41254961663300277,0.5067784792450751,0.9874550128534705,0.6103649283049908,0.48141903516619633,0.5
0.695152581447552,0.9704547369941848,0.9265400900601906,0.9012777062340537,0.2618094203882177,0.6147294519111085,0.9643270961220816,0.0,0.6465417102866732,0.7872216618822252,0.40997105905761055,0.49772530810837523,0.9882947729220223,0.6094714000028365,0.4745716055329984,0.5
0.6955044591397197,0.9708761242008692,0.9262829505338293,0.8955714040286296,0.27339826252205784,0.6294980630183348,0.959901881024579,0.0,0.6471440248956705,0.7869889052680579,0.4119120114959855,0.4989913689758092,0.9882776349614398,0.62396641468223,0.47891863372559823,0.5
0.6958806042589334,0.9712132339662166,0.926277372669917,0.9110797486141262,0.28583548255735036,0.6307847223193431,0.9582994354460962,0.0,0.6471727065437178,0.7868983888069929,0.41213861505531946,0.5160235353571815,0.9891345329905743,0.6102940133603755,0.48154520221136426,0.5
0.6955165928532427,0.9713697492144138,0.9311195163322644,0.9080062870132285,0.2965929143477671,0.6084360096779156,0.9544658925621873,0.0,0.6462979162782695,0.7867044249618538,0.41650538120647557,0.5011051434672665,0.987437874892888,0.5863247620803609,0.479469180831785,0.5
0.6953588545774434,0.9716827797108079,0.9326623534904319,0.905441598313619,0.3081987240396362,0.6145616267848901,0.9589280871730395,0.0,0.6465417102866732,0.7868725269609744,0.4135334076954771,0.5015136114842208,0.9882947729220223,0.6152013275277631,0.4871883100497785,0.5
0.695188982588121,0.9720078498416787,0.9235732242451896,0.889395610922668,0.318973123388082,0.61347076346447,0.959988166555728,0.0,0.6465273694626493,0.7868854578839836,0.4039562670203894,0.49069015896055335,0.9874550128534705,0.6078829052434509,0.4840226641892046,0.5
0.6955408602802887,0.9722847614346428,0.9270989920242124,0.8979183852541995,0.3305619655219221,0.6312042851348894,0.9591746172620368,0.0,0.6471440248956705,0.7868337341919466,0.41531960648357497,0.5104151744918373,0.9882776349614398,0.6269732083339241,0.4822792650196133,0.5
0.695674331129042,0.9723569992415029,0.9247166863472299,0.9210498043709034,0.34133636487036784,0.624631134357999,0.9531592830905011,0.0,0.6468858900632428,0.7866139085007887,0.40999768874418424,0.5221437161470257,0.9874550128534705,0.6023231735856014,0.4774390383777213,0.5
0.6958442031183644,0.9723810785104563,0.9251668199649598,0.9157552532576847,0.35294217456223703,0.6257499685327887,0.952049897690013,0.0,0.6469289125353143,0.7865621848087517,0.4125491141860863,0.4993219430918559,0.9882947729220225,0.6101238174932984,0.4820039914665198,0.5
0.6958199356913183,0.9723088407035962,0.9326221928702626,0.9284693697415954,0.3645310166960771,0.6189670363481252,0.948783374010798,0.0,0.6466994593509343,0.7864587374246774,0.41885934501019967,0.5137801910110439,0.9882776349614398,0.6021104287517551,0.47999678847521404,0.5
0.695650063701996,0.9719717309382486,0.9303324797342258,0.9098284039155163,0.3753054160445229,0.6133169237654363,0.9392056800532504,0.0,0.6465273694626494,0.7861742571184732,0.41008109493232053,0.48860678208896247,0.9874550128534705,0.603259250854525,0.47412428600922163,0.5
0.6954559242856275,0.9717068589797613,0.927641160396497,0.9026918582610758,0.3877426360798154,0.6121141770275372,0.9409560436851317,0.0,0.6464986878146018,0.7862518426565289,0.4097193331524525,0.49784309888535727,0.9891345329905743,0.6077694413320663,0.4846649691464225,0.5
0.6952860522963052,0.9717188986142381,0.9214463847353945,0.9069821153310077,0.3985000678702321,0.6120162790372431,0.9509774918028744,0.0,0.6465273694626493,0.7865492538857425,0.406563464070021,0.5070171005610261,0.987437874892888,0.60888989745699,0.4923611589016584,0.5
0.6952496511557362,0.9716105419039477,0.9271274391301655,0.9038887760911758,0.4092744672186779,0.6180719690082932,0.9462194610852254,0.0,0.6466851185269106,0.7864199446556495,0.41726106136886654,0.5010891847168366,0.9874550128534705,0.6151304125831475,0.47860895097836814,0.5
0.6952253837286901,0.9715021851936574,0.9301060184593829,0.8894519308996478,0.420880276910547,0.6180719690082932,0.9462194610852254,0.0,0.6466994593509343,0.7864199446556495,0.41482670605850497,0.491982057804874,0.9882947729220223,0.6089891783794515,0.48303626729062005,0.5
0.6953345871503973,0.9713456699454605,0.9261245391987174,0.8928453278319601,0.4341319397312338,0.6242115715424527,0.9438774252397504,0.0,0.6468572084151956,0.7863682209636126,0.4085571734346266,0.5062970569404416,0.9899571550985433,0.6152155105166862,0.4808570183286307,0.5
0.6954195231450585,0.9710085601801128,0.9303860272277847,0.8909422805425837,0.445737749423103,0.6232605624938813,0.9362966250030815,0.0,0.6468285267671481,0.7861742571184732,0.4159823339664165,0.5020448098913854,0.9882947729220225,0.6080247351326817,0.47598238249260216,0.5
0.6955408602802887,0.9706353315113353,0.9211306776379532,0.9264650411490791,0.454849328084702,0.6247989594842175,0.9337696915908585,0.0,0.6468715492392193,0.7861354643494454,0.40380653783927734,0.5320920971887902,0.9857754927163668,0.6105493071609912,0.4806849723579475,0.5
0.6955772614208579,0.9704306577252314,0.9162929962667355,0.9359258507274507,0.46726958056196555,0.6214564423870327,0.9405862485516358,0.0,0.646771163471053,0.7863164972715753,0.4077859174178249,0.5111682755240264,0.9891173950299916,0.6055994440268341,0.48937902874314676,0.5
0.6954437905721046,0.969732358925583,0.9170175607889554,0.9167798982170231,0.47887539025383463,0.6128973609498902,0.9181520104528758,0.0,0.6465703919347208,0.7857863294281946,0.41279631806899597,0.48820135383399477,0.9882947729220223,0.6003091891585232,0.4621613561810384,0.5
0.6952617848692592,0.9691664961051782,0.9265021605855864,0.9071051673815519,0.4896328220442514,0.6101841880760247,0.9229223676749747,0.0,0.6465130286386256,0.7859285695812969,0.42068724689236586,0.4958053184435659,0.987437874892888,0.606237678528373,0.48747505333425084,0.5
0.6951040465934599,0.9689618223190744,0.9282491475629476,0.904942764231798,0.5012386317361206,0.6111491825517809,0.938503069299608,0.0,0.6465417102866732,0.7863164972715753,0.4137173032669099,0.5018365861953009,0.9882947729220225,0.6099678046151443,0.49753400775353823,0.5
0.6951768488745981,0.9688895845122141,0.9171146156210309,0.9021584749496788,0.5128444414279897,0.6227431016880409,0.944395138426645,0.0,0.6468141859431243,0.7864587374246773,0.4021137941776452,0.5013373052889959,0.9882947729220225,0.6207468761966897,0.48851879888973,0.5
0.6952617848692592,0.9687932674364006,0.9175480156470238,0.9143463072789547,0.5236018732184063,0.6241416444065283,0.9424845302369154,0.0,0.6468285267671479,0.7864328755786588,0.41253404077859185,0.5133576640949014,0.9874378748928878,0.6104074772717601,0.4812584589268919,0.5
0.6953831220044895,0.9687210296295404,0.9147892041559545,0.9143127046036138,0.5343762725668522,0.6255541725522006,0.944395138426645,0.0,0.6468715492392194,0.7864587374246774,0.4096585370755578,0.5035456923722872,0.9874550128534706,0.6104216602606832,0.48481407565434814,0.5
0.6959655402535946,0.9695156455050025,0.9074029967631655,0.9275403267599875,0.5459820822587214,0.6215823112316965,0.9487340679929985,0.0,0.6474165005521216,0.7873897638813457,0.40549023745641277,0.5141924587304815,0.9882947729220225,0.6049612095252952,0.4870736127359896,0.5
0.6961475459564399,0.9698768345393033,0.9101618082542343,0.9155626294708715,0.5575709243925614,0.6241975861152679,0.9452086877203363,0.0,0.6469432533593378,0.7869242506530114,0.41462874197341054,0.49395638321519425,0.9882776349614398,0.6116413973080685,0.4797559241162573,0.5
0.6962324819511011,0.9700574290564538,0.9087338750926621,0.9042584055199258,0.5683453237410072,0.6243793966686711,0.9473041934768137,0.0,0.6468285267671481,0.7867302868078722,0.41085737541828726,0.49449708087856725,0.9874550128534705,0.6091735572354515,0.4849861216250314,0.5
0.6964630225080386,0.9702861821115111,0.9082173648943749,0.9089722456099998,0.5815969865616941,0.6337636183097212,0.9538865468530433,0.0,0.6470006166554331,0.7867820104999095,0.41167837367982074,0.507357173933281,0.9899571550985435,0.6185059639468419,0.4891611038469479,0.5
0.696657161924407,0.9705510540699984,0.9049219628949337,0.9184642914781249,0.5923713859101398,0.6323371047368642,0.9556738899982743,0.0,0.6469575941833617,0.7868208032689372,0.40917518314190104,0.5111933535604162,0.9874550128534705,0.607542513509297,0.48469937834055926,0.5
0.6968391676272523,0.9701537461322673,0.903390281464591,0.9232458101959983,0.6039771956020089,0.6352880298728724,0.943261100017257,0.0,0.6469432533593378,0.7861096025034267,0.41076392029182135,0.5074115096787922,0.9882947729220225,0.6119817890422226,0.47148624779207665,0.5
0.6969605047624825,0.9699249930772101,0.8998076194736616,0.9182517900523776,0.6147346273924257,0.6296519027173685,0.9487094149840988,0.0,0.6468715492392193,0.7862906354255568,0.4089164229799121,0.49956322419954513,0.987437874892888,0.6032734338434482,0.4881058885600898,0.5
0.6970939756112358,0.9696842003876761,0.8980176829441748,0.9249789510002002,0.6321433419302294,0.6296519027173685,0.9487094149840988,0.0,0.6468858900632428,0.7862777045025474,0.41053128736948946,0.508973567369675,0.9941559554413026,0.6089891783794515,0.48303626729062005,0.5
0.6969362373354365,0.9687932674364006,0.9016204252451888,0.9244039193024652,0.6429177412786752,0.6136665594450581,0.9230949387372728,0.0,0.6465417102866732,0.7855794346600462,0.4153889441580499,0.5031110064081982,0.9874550128534706,0.5927780220403647,0.4592021654852843,0.5
0.6969605047624825,0.9681672064436123,0.9057692404232258,0.9209849654058092,0.6545065834125153,0.628477126833839,0.9378867440771146,0.0,0.6467568226470293,0.7858639149662505,0.41588083968928674,0.500827765185986,0.9882776349614398,0.6240089636489992,0.49679994494528934,0.5
0.6970211733300976,0.9674929869129173,0.9041550066069797,0.9133131433315017,0.6677582462332021,0.6298756695523263,0.9359884623918349,0.0,0.6467998451191005,0.7858121912742132,0.41068955814818175,0.4974133525344965,0.9899571550985433,0.6104074772717601,0.48126992865827095,0.5
0.6968877024813444,0.9677337796024512,0.9094662486243594,0.8964621115637218,0.67439256142256,0.6236801253094275,0.9413135123141779,0.0,0.6465703919347205,0.7867949414229186,0.41692793906323805,0.49004382956814485,0.9832733504712939,0.6027061142865248,0.48799119124630086,0.5
0.6967178304920221,0.9678300966782648,0.9025926469251186,0.9025219517759014,0.6835041400841592,0.6167992951344698,0.9408081256317333,0.0,0.6465273694626494,0.7866397703468073,0.40595198617266076,0.5084378093195304,0.985775492716367,0.6020111478292934,0.48256600830408547,0.5
0.6965115573621307,0.9679745722919851,0.9081671641191632,0.9332854376890446,0.6942785394326049,0.6154706795519068,0.9426694278036634,0.0,0.6464843469905781,0.7866914940388445,0.41716509400781815,0.5282711163715881,0.9874550128534705,0.6076417944317585,0.4847681967288326,0.5
0.6963052842322393,0.9685404351123899,0.8960163453724087,0.925776896220267,0.7058843491244741,0.6090373830468652,0.971501121711905,0.0,0.6464843469905781,0.7871440763441693,0.4011983358958127,0.4975444422701703,0.9882947729220225,0.6024650034748323,0.5098639689858463,0.5
0.6961232785293939,0.9688293863398306,0.9011390555895497,0.9179839152038854,0.7174731912583141,0.6103100569206886,0.9552424623425289,0.0,0.6465130286386257,0.7868466651149559,0.41675811200546675,0.49731608015092416,0.9882776349614398,0.6102798303714523,0.4679076916018627,0.5
0.6958927379724564,0.9691785357396548,0.8990239295939707,0.9305811322397792,0.7282475906067599,0.6077926800274114,0.958693883588492,0.0,0.6464556653425305,0.7869113197300024,0.41023836081717974,0.5136863383597065,0.9874550128534706,0.6064362403732961,0.48624779207670954,0.5
0.6949220408906145,0.9698166363669198,0.8703576135890151,0.9509244758574245,0.739853400298629,0.5612351929289678,0.9722283854744471,0.0,0.6455808750770818,0.7872216618822252,0.3863213851456593,0.5199053114141163,0.9882947729220223,0.5617740082544995,0.4956300323446423,0.5
0.6941576169386641,0.9700935479598838,0.8706275822023749,0.9383547088943442,0.7506108320890458,0.5693886969777491,0.9610605724428667,0.0,0.6458246690854856,0.7868337341919466,0.41238682383206227,0.493481040434534,0.987437874892888,0.6172578609216105,0.4726446906613448,0.5
0.6934417278408056,0.9702982217459877,0.873920753056251,0.9477289087602174,0.7622166417809149,0.5704655748709844,0.9592362497842861,0.0,0.6458820323815807,0.7867561486538909,0.41511008611940153,0.5110987409685821,0.9882947729220225,0.6100812685265292,0.48133874704654417,0.5
0.6927258387429472,0.9705390144355216,0.8968848187835683,0.9317330887437191,0.7729910411293607,0.582437100541236,0.9639573009885856,0.0,0.6458820323815807,0.7867949414229186,0.43282937907610064,0.4907304358068764,0.9874550128534705,0.6211298168976129,0.48742917440873534,0.5
0.6921798216344112,0.9698527552703499,0.8861970737410342,0.9320232076167326,0.7854112936066242,0.5825629693858999,0.9413258388186279,0.0,0.6460828039179131,0.7857992603512041,0.4025162541577482,0.5038055920221446,0.9891173950299916,0.6091168252797594,0.4619778404789761,0.5
0.691585269671783,0.9692266942775617,0.887365078444289,0.9298432932136321,0.7961856929550699,0.5815700040557739,0.942422897714666,0.0,0.6460254406218183,0.7858639149662505,0.4131957633676002,0.5018225272961127,0.9874550128534705,0.6079821861659127,0.4840570733833412,0.5
0.6907237760116484,0.9689497826845976,0.8985380976472013,0.9583871094458067,0.80777453508891,0.5671789994825391,0.9511747158740724,0.0,0.6457099424932958,0.7862389117335196,0.42220815370856085,0.5264890559069225,0.9882776349614398,0.5943948827775964,0.4911797765696326,0.5
0.6897288115027603,0.9688775448777375,0.8984795300761212,0.9520418831317883,0.8193803447807791,0.5744234507643036,0.9559204200872716,0.0,0.6455521934290345,0.7864587374246774,0.41209088259825355,0.49847840914056424,0.9882947729220225,0.6163359666416098,0.4874521138714931,0.5
0.6887095795668263,0.9688414259743074,0.8959996117806718,0.9479821120180678,0.8309861544726483,0.57426961106527,0.9566476838498138,0.0,0.6455235117809871,0.7864975301937053,0.4099097605337996,0.5003132854697477,0.9882947729220225,0.6088331655012978,0.4837129814419745,0.5
0.6878723533337378,0.9690220204914578,0.8984806456489036,0.9469068264071594,0.8425749966064885,0.5621302602687999,0.9632423637304932,0.0,0.6457386241413433,0.7867302868078722,0.4143785234090019,0.5027093778557139,0.9882776349614398,0.5966783439942133,0.48917257357832666,0.5
0.6572832615421949,0.9778350329284002,0.889573354767205,0.9453970724024067,0.8425749966064885,0.5720599135700599,0.9541823829598401,0.0,0.610574923635112,0.7960017586055291,0.4041200647151628,0.5023605651677474,0.9765724078834621,0.6190591005148423,0.47460601472713515,0.5
0.6562761633197839,0.975740136529455,0.8956303571896711,0.951660895052219,0.8425749966064885,0.5731228060361103,0.9523950398146094,0.0,0.6455378526050108,0.7842863423591178,0.4175997105905761,0.5086015764965602,0.9765724078834621,0.610067085537606,0.48137315624068094,0.5
0.6563610993144451,0.9758484932397451,0.8972841938396955,0.9345841100994025,0.8425749966064885,0.5746192467448918,0.9548480142001331,0.0,0.6468285267671481,0.7866527012698166,0.4136333946318572,0.48986258375969177,0.9765724078834621,0.6105067581942217,0.4853187438350192,0.5
0.6495783534550749,0.9748612432126561,0.8811061573481943,0.9177548490790264,0.03396905117415502,0.5431100792973721,0.9505707171560288,0.0,0.6387116203697066,0.7854759872759719,0.3975706691588035,0.4900613081995679,0.15984575835475578,0.5770349043357397,0.4790562705021449,0.5
0.6451980828732633,0.9749575602884696,0.8636307097106706,0.9306369789396416,0.04557486086602416,0.541361900899263,0.9541577299509404,0.0,0.6415511035264087,0.7866397703468073,0.3964019776310632,0.5139150804492009,0.9882947729220223,0.607216304764066,0.48637395912187725,0.5
0.6293150518716253,0.965036901479671,0.8322278936702958,0.9669150898256306,0.05633229265644089,0.4516314000811154,0.8927470847816976,0.0,0.6279560023518953,0.7758812424030826,0.3838563805733925,0.5326985297051241,0.987437874892888,0.5179911214489341,0.42589406556098464,0.5
0.6132742825941879,0.9570787030905741,0.7900241019499653,0.9479896844519475,0.06793810234831003,0.4138427758275876,0.886546853043414,0.0,0.6277695716395864,0.7779889828535961,0.3741269984826103,0.48837841996971637,0.9882947729220223,0.5706667423092744,0.4772669924070379,0.5
0.6012497724928715,0.9511070443901323,0.7710811183170914,0.9599167410894933,0.07954391204017917,0.4138427758275876,0.886546853043414,0.0,0.6325163843914472,0.7801225851501282,0.3950800397937958,0.5131483004880717,0.9882947729220223,0.6089891783794515,0.48303626729062005,0.5
0.5850027300855426,0.9409576325262764,0.7469267364308699,0.9550495592133565,0.09113275417401928,0.3423352866313301,0.8357493282055075,0.0,0.6275257776311827,0.7756355548659063,0.39038567825309267,0.49966505622609747,0.9882776349614398,0.5364715560157146,0.4357695042782099,0.5
0.5677121883152338,0.9322409371651477,0.7678375904520357,0.9531072299232297,0.10190715352246506,0.29279890354250865,0.8296353819983728,0.0,0.6262924667651405,0.7771743347040113,0.43097987197652576,0.5020132723607742,0.9874550128534706,0.5587530316138822,0.47734728052669,0.5
0.5534550749256809,0.9246559674448283,0.7491132590845275,0.9427732240631124,0.11349599565630515,0.2915821713774247,0.8245815151739269,0.0,0.6298776727710774,0.778389841466884,0.3952769989850573,0.49527601988764275,0.9882776349614398,0.6077552583431433,0.47833367742527483,0.5
0.5403627980343384,0.91480754644289,0.7645762134224602,0.9501610798669334,0.1251018053481743,0.27463183362935817,0.7811922195103912,0.0,0.6312543918773574,0.7759588279411387,0.4260724729432336,0.5095040058363431,0.9882947729220223,0.5917993958046718,0.4426628128369233,0.5
0.528896438755081,0.9055249882613563,0.7447759121062516,0.9473654319339948,0.14249355232794897,0.2688978084835601,0.768594531962626,0.0,0.6331760622965396,0.776566581322575,0.394307778883161,0.5013281860030359,0.9941388174807199,0.6031741529209866,0.47131420182139333,0.5
0.5189831948067706,0.8970490855897614,0.7555657320583823,0.9479082807877415,0.14746504683046016,0.2675971637553669,0.7611863027882553,0.0,0.6350116877715793,0.7774329531641968,0.4218629726769367,0.5040084961347527,0.9815938303341905,0.6076701604096048,0.4761429587319066,0.5
0.4733482982466784,0.866721246342961,0.7999610665098915,0.9490592907374463,0.14746504683046016,0.2598632225221319,0.7433868303626457,0.0,0.5927923018456641,0.7539633279023458,0.4521343945012211,0.5044967579038561,0.9765724078834621,0.6011459855049852,0.4664739751795013,0.5
0.430212946672329,0.8093042295235916,0.8082916062630486,0.942658691000683,0.14746504683046016,0.2640029089688544,0.7253408278480388,0.0,0.5957465115945563,0.7248687511314558,0.41964768422216187,0.49843395262150975,0.9765724078834621,0.613187343100685,0.4662445805519236,0.5
0.41554328702299337,0.7896796253265751,0.8150966002361667,0.9525123205865608,0.14746504683046016,0.2630099436387284,0.7238493208096047,0.0,0.6293900847542702,0.7654589184575997,0.4182734919055802,0.5114836508301399,0.9765724078834621,0.6079821861659127,0.4816484297937742,0.5
0.3890553904022326,0.7542590206961317,0.8203336566635114,0.9462286202978143,0.14746504683046016,0.2718767044739381,0.7341172990163449,0.0,0.615422122155139,0.7484935474694183,0.4168611136233458,0.4985278052728471,0.9765724078834621,0.6179811933566878,0.4925905535292363,0.5
0.3893223320997391,0.7454339686247125,0.8305757303794452,0.9488273849498823,0.14746504683046016,0.2668978923961232,0.7096984937011562,0.0,0.6470436391275041,0.7770579563969277,0.42136956980495005,0.5056590868934963,0.9765724078834621,0.6039400343228333,0.4603147294290369,0.5
0.39005035491112056,0.7456025235073863,0.8199359549665579,0.9475154607802352,0.14746504683046016,0.26912157531851805,0.7192638611542539,0.0,0.6475885904404067,0.7867173558848631,0.402559464592566,0.5025193927315492,0.9765724078834621,0.6112442736182221,0.4919367788406394,0.5
0.3940544803737183,0.7572328104118758,0.8463543918148194,0.9538540612146089,0.03396905117415502,0.2859040879403661,0.7665360057194981,0.0,0.6514606129268187,0.7990275945897019,0.43594103282988156,0.5086616117957964,0.8619365895458443,0.6260087650871544,0.5270226871286673,0.5
0.3948553054662379,0.7609771367341287,0.8415250772394705,0.9505382817295629,0.04638930365141849,0.27667370599834973,0.7499938367477751,0.0,0.6476746353845491,0.7905578400186205,0.40779345412157203,0.5009105987001219,0.9891173950299916,0.5996284056902152,0.4676438877801483,0.5
0.39558332827761933,0.7644325118289408,0.8423517166712869,0.9503574898706865,0.05716370299986426,0.27805826328965216,0.755885905874812,0.0,0.6475885904404065,0.7902474978663978,0.4128882658547125,0.5034275216250568,0.9874550128534705,0.610393294282837,0.48851879888973,0.5
0.3983012801067767,0.7665996460347464,0.833910177426273,0.9476588637468307,0.0687695126917334,0.2956938869697775,0.7537041145871853,0.0,0.6499404855803015,0.7888638891044043,0.40453960789042637,0.5014060799039435,0.9882947729220223,0.6268739274114626,0.4810061248365563,0.5
0.3988472972153127,0.7663949722486425,0.8526908452192964,0.956669113509364,0.07871250169675581,0.2820301246101562,0.7387150851761457,0.0,0.6473734780800505,0.7863164972715753,0.42906102720247613,0.5108065438476168,0.9866152527849188,0.5951323982015969,0.46908907393388855,0.5
0.39927197718861857,0.7662384570004455,0.852034330636808,0.9461685141038948,0.0903013438305959,0.2820301246101562,0.7387150851761457,0.0,0.647230069839813,0.7863682209636126,0.41155225950378355,0.49514227036023084,0.9882776349614398,0.6089891783794515,0.48303626729062005,0.5
0.3985439543772371,0.7654919996628902,0.8433200338464781,0.9580435102585183,0.10190715352246506,0.2695970798428038,0.7324655474200626,0.0,0.6458676915575569,0.7857346057361575,0.4042939113482661,0.5131065037607556,0.9882947729220223,0.5963805012268284,0.47722111348152224,0.5
0.3983619486743918,0.7682009174201471,0.8518865172431297,0.9510177114495675,0.11432740599972852,0.27492552760024047,0.7696915908586642,0.0,0.6465130286386257,0.7894457806398218,0.41986021926783446,0.49793201192346637,0.9891173950299915,0.6143928971591471,0.5176748560548712,0.5
0.3981556755445004,0.7702235760122322,0.848564341496909,0.9483058335664223,0.12593321569159766,0.2742542270953666,0.7669674333752434,0.0,0.6464843469905781,0.7887087180282929,0.40915106568990983,0.5013954407369903,0.9882947729220223,0.6083083949111436,0.4805014566558851,0.5
0.39983012801067763,0.7691038900058994,0.8523065303957327,0.9513565778656812,0.14084769919913126,0.3017915332223822,0.7291250647141484,0.0,0.6487071747142589,0.7853337471228697,0.41551455588717057,0.506021958480651,0.9916366752356471,0.6369154835690071,0.44782419195742446,0.5
0.40546017108536064,0.7668645179932337,0.862834190743981,0.9119008844129494,0.15079068820415367,0.36955092793309363,0.7109557971550428,0.0,0.653382283346001,0.7841311712830064,0.42162682262618956,0.4718956905674285,0.9866152527849188,0.6777057597118014,0.46612988323813465,0.5
0.4103257902080932,0.7647335026908583,0.8503018461056191,0.9004381126276487,0.1615481199945704,0.3694250590884298,0.7079481300692749,0.0,0.652478811432505,0.7842475495900897,0.40085466220493815,0.4943697908453768,0.9874378748928878,0.6088615314791439,0.48023765283417075,0.5
0.4204089061457259,0.7551740329163606,0.8369372841715282,0.9355164660208326,0.17149110899959277,0.47662335846048415,0.5819219485738234,0.0,0.6586453657627166,0.7762691700933614,0.4001050114055451,0.5317353051256086,0.9866152527849186,0.7177017884749031,0.3657697336728372,0.5
0.43276102651216397,0.7433390722257672,0.8218084438819477,0.9028016585523305,0.18226550834803856,0.5445365928702292,0.5226561151788576,0.0,0.6613270998551576,0.7738252256446065,0.39851577180870834,0.47730760681438655,0.9874550128534706,0.6778617725899553,0.4278897988209117,0.5
