FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08469045283213714,0.9282256094932981,0.9107185398022317,0.8898390483942248,0.07227915003775212,0.06930519634411483,0.919290015500048,0.0,0.25566169738637734,0.3430970849493305,0.413621317796818,0.09009509572984037,0.9852706663218688,0.5141156388147242,0.5647542845604381,0.5
0.08534104404399236,0.9302081687186634,0.8962961147236964,0.8950321302264509,0.07965699493042822,0.0746736184813857,0.9272046417842886,0.0,0.2563354005078685,0.34358188414863,0.41074731847974844,0.08210166968475369,0.9855831393845357,0.5303540946294921,0.5583305989550467,0.5
0.08640470904115247,0.9315011421265104,0.9258265432982984,0.8958391162562717,0.08686225865602416,0.08133004976867356,0.9224860430983635,0.0,0.25702637806837203,0.3428312273239084,0.4372960115191318,0.07652513882853873,0.9854107404534092,0.5358252724646559,0.5467073878694567,0.5
0.08672484122476377,0.9320470642320458,0.9230972517880575,0.8996598312687873,0.09439111206989538,0.07297344640336326,0.9149280550868962,0.0,0.25578261845946554,0.34201801576379326,0.41781028226869904,0.08035682728711063,0.9857339884492716,0.47205322361798113,0.5440950049218809,0.5
0.08673516806939639,0.9321045297168389,0.9268798062302609,0.8963738364827184,0.10163952108726135,0.06902698636771117,0.9089886561595545,0.0,0.25526438528908774,0.3414863005129487,0.4217436104815956,0.07132127761757565,0.9854538401861908,0.4907865365255834,0.5455841894040739,0.5
0.08679712913719213,0.931774103179278,0.9339512220531042,0.8930024009265215,0.10882321216697227,0.0699543529557234,0.9032687269385348,0.0,0.2553507574841507,0.34106405604904305,0.4237301702606888,0.07121264727467785,0.9853891905870182,0.5114894734538449,0.5457861127236932,0.5
0.08617751845923477,0.931774103179278,0.9277817823047231,0.8961023882943692,0.11602847589256822,0.05847561541077189,0.9078775907712988,0.0,0.25421064450931957,0.34142374577755535,0.4157323412024575,0.07944048616496417,0.9854107404534092,0.4587910885455427,0.55528912895328,0.5
0.08563019569370578,0.9317597368080797,0.9277817823047231,0.8970373310756259,0.12280228670046381,0.05847561541077189,0.9078775907712988,0.0,0.2543315655824077,0.3414081070937069,0.4194588469578591,0.07668782446168242,0.9849797431255926,0.507550225412527,0.5510487392412731,0.5
0.08507254608354417,0.9319608660048558,0.9264504579587228,0.891016005222925,0.13010462733254233,0.05719791033395502,0.9116360094920648,0.0,0.25431429114339527,0.3416426873514325,0.41865469163095476,0.06784354735763207,0.9855077148521678,0.5021228170000439,0.5545066760897548,0.5
0.0844013011824237,0.9318890341488644,0.930327997567154,0.8951167533815535,0.13858267716535433,0.05378726210471001,0.906739091669753,0.0,0.25412427231425677,0.3413455523583135,0.4218009840492228,0.08071286453536335,0.986682182570468,0.49306254650501224,0.5465433251722659,0.5
0.08363711467960964,0.9316017067248985,0.930327997567154,0.8803718840180383,0.1447308812425844,0.05064451977866851,0.9020342098404729,0.0,0.2539688023631434,0.34111097210058816,0.4194588469578591,0.056752337371541076,0.9843547970002585,0.49420055149472597,0.5467200080769328,0.5
0.08354417307791603,0.9306535262258108,0.9208861656403418,0.9000894879645026,0.15221658936468557,0.06378221310884194,0.888139034058955,0.0,0.2550916408989618,0.3403915926435632,0.41375572925968673,0.10056830821494896,0.9856908887164899,0.5633562393312035,0.5382644690678715,0.5
0.08315175298187638,0.930524228885026,0.9334288036388512,0.895849336444086,0.15941106676733902,0.05666209852754794,0.9038722686309205,0.0,0.2545906821675966,0.34128299762291997,0.4270349340250242,0.0701081521614839,0.9853999655202137,0.4773055543397384,0.5655241172164869,0.5
0.08261475706098001,0.9301219704914737,0.9342162613072562,0.8990094185162824,0.16651925358645236,0.05242712444229205,0.8976173820007407,0.0,0.25434884002142044,0.34098586262980124,0.4199344923410913,0.07951689123867713,0.9853137660546503,0.489560992690507,0.5452939246321209,0.5
0.08135488201580007,0.9339290588590229,0.9335923466468321,0.8898382307791997,0.17367058569733576,0.03357067048604313,0.997078309534587,0.0,0.25313962929053896,0.3455679969973725,0.41908198590275925,0.06383877801779271,0.985356865787432,0.4274521819057208,0.6425578636512783,0.5
0.08068363711467962,0.937391354317813,0.9264669271609317,0.8861753154665373,0.1804875417970014,0.04592525425300621,0.9959535272896863,0.0,0.25412427231425677,0.34519266858501185,0.415154904005693,0.07084205667905075,0.9850228428583743,0.5600297632074236,0.550013882228224,0.5
0.08016729488304848,0.9407530851782149,0.9253179130533365,0.897063085948918,0.18790853198144752,0.0490370843594473,1.0,0.0,0.2543833888994455,0.3450831977980733,0.41876481186559406,0.0893419600032436,0.9856262391173173,0.5207685910622841,0.5547717004467554,0.5
0.08014664119378323,0.9430373381987445,0.9321147145044646,0.8727725611668022,0.19557760759357135,0.06168018217601419,0.9778335596614679,0.0,0.25521256197204994,0.3439102965094456,0.4235642958736374,0.044615885186563536,0.9858740625808119,0.5612553070425003,0.5306544839597163,0.5
0.08046677337739454,0.9453790567040672,0.9306248262116162,0.8708916378014496,0.20266422176679968,0.07167513318014611,0.9832380011796497,0.0,0.25578261845946554,0.3439728512448392,0.4185589147882222,0.07310770100771533,0.9852922161882595,0.550006565413402,0.5560211009869002,0.5
0.08080755925027108,0.9476058442398034,0.9306248262116162,0.8831914294322606,0.20913601553230504,0.07284979752496162,0.9846782711273885,0.0,0.25581716733749055,0.34384774177405214,0.4194588469578591,0.09113721935428903,0.984678044996121,0.5125399395981969,0.5523738610262751,0.5
0.0801776217276811,0.9499475627451263,0.9268292496095266,0.881938843213734,0.21638442454967102,0.043462580758173705,0.9924557288451777,0.0,0.2541933700703072,0.3439728512448392,0.417166217703077,0.07390657582605821,0.9854538401861908,0.38271983192541753,0.5582043968802846,0.5
0.079578664738989,0.9518870228568967,0.9293509525709956,0.8959409093269026,0.22382698738000215,0.0432874115137714,0.9847880059805494,0.0,0.2542451933873449,0.3435349680970849,0.4209820226403501,0.09330151001374284,0.9856477889837082,0.5068061452269451,0.5439940432620713,0.5
0.07057365621934217,0.9919548321289526,0.9246779121954058,0.8929615201752642,0.22382698738000215,0.03890818040371359,0.9792463958959163,0.0,0.240183800031094,0.3850400350306516,0.4166362062376172,0.07171109942223232,0.9782130850788725,0.4889482207729682,0.5459501754208839,0.5
0.06446016419682966,0.9973422213283148,0.9292674575458436,0.8955006236358606,0.22382698738000215,0.040587744335335754,0.9757074468814726,0.0,0.24502064295462023,0.3472882522206931,0.4222310544613964,0.07872737214364564,0.9782130850788725,0.5146846413095809,0.5477927257124108,0.5
0.06386120720813755,0.9988506903041362,0.9288702816693182,0.8957332351105152,0.22382698738000215,0.04488454285979248,0.9748844354827647,0.0,0.25424519338734475,0.34306580758163374,0.41921894216096617,0.0757948726478154,0.9782130850788725,0.5258020746706352,0.5502915267927004,0.5
0.0635617287137915,0.999612107977646,0.9288702816693182,0.8824130599283198,0.021400064717937654,0.04488454285979248,0.9748844354827647,0.0,0.2547461521187101,0.34225259602151864,0.4194588469578591,0.05856370935717856,0.7759999138005345,0.507550225412527,0.5510487392412731,0.5
0.06373728507254607,1.0,0.9292728196116792,0.8858249674282616,0.029597670154244415,0.046667147523416004,0.974596381493217,0.0,0.25554077631328903,0.3418459902414611,0.4197019905851827,0.07983706488090186,0.9864020343073873,0.5151223355363944,0.5507837148842728,0.5
0.06408839779005525,0.9986208283649634,0.9278537871887991,0.8837862443630555,0.03748247222521842,0.04805819740543437,0.9651729009780119,0.0,0.25583444177650333,0.33992243212811224,0.4186017136189118,0.0729070727189189,0.9860895612447204,0.5134590974745041,0.5423786567051162,0.5
0.06433624206123818,0.9976295487522807,0.9281659360213624,0.8843393609275679,0.044342573616654085,0.04805819740543437,0.9651729009780119,0.0,0.25566169738637734,0.3403446765920181,0.4196473931579245,0.07620236637428288,0.9850659425911559,0.507550225412527,0.5510487392412731,0.5
0.06484225744823668,0.9965951700260032,0.9287841056112487,0.8819932146129064,0.05112717074749218,0.05059299941266784,0.9628410353483395,0.0,0.25609355836169206,0.3402977605404729,0.41983223783749773,0.07251621138944986,0.9849905180587879,0.5183175033921305,0.5489033039703173,0.5
0.06528631176743946,0.9958481187236916,0.9268411227553051,0.8849730125720575,0.058461870348398226,0.05105668270667395,0.9635268781805961,0.0,0.2559899117276165,0.34061053421744036,0.41828523361683895,0.07928767601753901,0.9855400396517542,0.5095198494331857,0.5516797496150837,0.5
0.06564775132958124,0.9952734638757598,0.9266105539243811,0.8825500104450321,0.06554848452162658,0.05105668270667395,0.9635268781805961,0.0,0.2558517162155159,0.3407981984236208,0.41931957724934465,0.07241849605708259,0.9852922161882595,0.507550225412527,0.5510487392412731,0.5
0.06664945525894563,0.9949717700805955,0.9170626296949672,0.8852371022251802,0.07341171394671556,0.058825953899576504,0.9654335212542694,0.0,0.25692273143429645,0.34109533341673964,0.4136916466861675,0.07891552613469315,0.9860680113783293,0.5405523701142384,0.5528029480804665,0.5
0.06712449011204627,0.9946269771718362,0.9273237086804951,0.88664585291351,0.08005608887930103,0.054560067594720194,0.9643910401492394,0.0,0.2560417350446544,0.34104841736519453,0.42565681167681657,0.0772902290904784,0.9848504439272475,0.48942968442246265,0.5500896034730812,0.5
0.06752723705271854,0.9943396497478703,0.9246013112548996,0.8846987027311205,0.08721820731312695,0.054560067594720194,0.9643910401492394,0.0,0.2559208139715663,0.34111097210058816,0.41781444647925264,0.07302349949790972,0.9853676407206275,0.507550225412527,0.5510487392412731,0.5
0.06751691020808591,0.9938511931271281,0.9304061305264706,0.8864962293639077,0.09414302664221766,0.04963472060505519,0.9611264282676981,0.0,0.2552298364110625,0.34089203052671085,0.422965112243982,0.07778452313878262,0.9851305921903283,0.486628441370859,0.5480451298619349,0.5
0.06703154851035266,0.9932621719079978,0.9302927611345211,0.891518429655878,0.10167188005608888,0.04237034899895929,0.958808279494671,0.0,0.25443521221648346,0.3407825597397723,0.41939036882875563,0.08188440899895848,0.9857339884492716,0.47669278242220003,0.5489159241777936,0.5
0.06638095729849744,0.9924432887496948,0.9327282880379206,0.8891170943270192,0.10874770790637472,0.03901122113571495,0.9541856988052618,0.0,0.25415882119228195,0.34053234079819855,0.42092997000843035,0.0724460434646119,0.9852814412550642,0.4932813936184188,0.5467957293217902,0.5
0.06622605462900812,0.9918830002729612,0.9322828535688761,0.891411322087584,0.11561859562075287,0.045966470545806756,0.9567644678545465,0.0,0.25498799426488644,0.340813837107469,0.41918979268709095,0.07841603446232667,0.9850767175243512,0.5370945857224141,0.5534213382468006,0.5
0.06550317550472452,0.9908486215466835,0.9179240072709614,0.8893713725998402,0.12335238917053176,0.035404795515667345,0.9474918727624377,0.0,0.25403790011919364,0.3402977605404729,0.41078572175485395,0.07290551343170015,0.9859387121799845,0.46268656716417933,0.5425174789873547,0.5
0.06479062322507358,0.9898429755628028,0.9143360192176441,0.8813824561891208,0.1306439434796678,0.03410648229245021,0.9460104522447635,0.0,0.25405517455820636,0.34032903790816976,0.41729160670974624,0.06534193089654837,0.9854969399189725,0.5020352781546817,0.5496857568338424,0.5
0.06400578303299427,0.9875730889134714,0.9329301315161547,0.8936372789935486,0.1378384208823212,0.031427423260414845,0.9200993100421108,0.0,0.25393425348511806,0.3389528337295133,0.43069018551095317,0.091080045489606,0.9853999655202137,0.4961701755153856,0.5272091673187108,0.5
0.0631899623070171,0.986208283649633,0.9185218776116132,0.8975777746072484,0.1452162657749973,0.029129614936784513,0.9338710341138223,0.0,0.25388243016808043,0.3399380708119604,0.41075587824588644,0.08050911767212979,0.9855831393845358,0.4977896441545938,0.5637194275473887,0.5
0.06266329323075334,0.9852601031505452,0.9184862581742779,0.8814082110624131,0.15230287994822564,0.03384888046244681,0.9401670713139377,0.0,0.2543661144604329,0.3403915926435632,0.419437331869999,0.054940965385902846,0.9852922161882595,0.5275966210005693,0.5568414144728538,0.5
0.06231218051324417,0.9840964270834831,0.9316076162783127,0.9019074549729187,0.15987487865386688,0.03685766983688652,0.9333772272745977,0.0,0.25465977992364697,0.34015701238583773,0.427384496366495,0.10156209393562038,0.9857770881820531,0.5203308968354705,0.5448017365405488,0.5
0.062363814736407286,0.9807346962230811,0.9568215818553819,0.8932738491148704,0.16636824506525724,0.045708868715803354,0.8808553831803904,0.0,0.2553334830451381,0.33776429375703737,0.43468875302252274,0.06452226558195717,0.9846995948625118,0.5451481594957764,0.5027259648148615,0.5
0.06252904425052924,0.977847055612223,0.9568215818553819,0.8883857376870246,0.17390788480207098,0.04875887438304362,0.8856425661495411,0.0,0.25552350187427664,0.33828037032403346,0.4194588469578591,0.06928432874764319,0.9857447633824671,0.5205059745261957,0.5554531916504706,0.5
0.06327257706407807,0.9752467424253308,0.9202499948294366,0.8860150629216084,0.1812317980800345,0.06411194345124628,0.8875629260798595,0.0,0.25649087045898167,0.338593144001001,0.3973686353511865,0.07248502564507703,0.9855292647185586,0.5727666652076857,0.5528155682879426,0.5
0.06375793876181132,0.9729768557759996,0.9034395354306161,0.8880362072637739,0.18841548915974543,0.058516831703572435,0.8908961222446263,0.0,0.256059009483667,0.3389528337295133,0.40930488221299105,0.07806883317497937,0.9853891905870182,0.4837834288965735,0.5541154496579922,0.5
0.06435689575050343,0.9711092275202208,0.9034395354306161,0.8742127900336,0.19563153920828388,0.06279302208162887,0.8973430448678381,0.0,0.2562490283128054,0.33939071687726774,0.4194588469578591,0.05792388183513548,0.9854215153866046,0.5257145358252727,0.5569802367550922,0.5
0.06506944803015438,0.9705345726722888,0.9491925111856522,0.890175496977073,0.2031496062992126,0.06719286133808695,0.9294816399873804,0.0,0.25643904714194393,0.3407981984236208,0.4470948616417908,0.09579429051392041,0.9857232135160762,0.5262397688974481,0.5806178853580352,0.5
0.06595755666855992,0.9701466806499348,0.9456589098000945,0.8904244607522305,0.2101607162118434,0.07367412338097251,0.9340767869634995,0.0,0.25673271260515795,0.34100150131364954,0.4173244577041135,0.0758156631440637,0.9852167916558917,0.535081192279074,0.5552765087458038,0.5
0.06678370423916972,0.9698018877411756,0.9472181219441012,0.882614193224506,0.21746305684392192,0.07367412338097251,0.9340767869634995,0.0,0.2566290659710826,0.34104841736519453,0.4204006525780627,0.06556906706806173,0.9855077148521678,0.507550225412527,0.5510487392412731,0.5
0.06722775855837249,0.969629491286796,0.9479217015826521,0.9008543668205283,0.22465753424657534,0.06312275242403323,0.9390697227823271,0.0,0.2559899117276165,0.3412360815713749,0.4198838277793562,0.0986898868789103,0.9853999655202137,0.462730336586861,0.5556424947626137,0.5
0.06799194506118655,0.9687387762725014,0.9299384817846792,0.8873702598257908,0.23144213137741343,0.07490030809178869,0.9162037227548934,0.0,0.25652541933700684,0.3404541473789566,0.40859650372881906,0.058355284632288756,0.984990518058788,0.5575786755372695,0.5300108533784295,0.5
0.06872515103010275,0.9679055267430001,0.8964401244918486,0.8898415012393001,0.23841009599827417,0.07490030809178869,0.9162037227548934,0.0,0.2564735960199692,0.3405167021143502,0.39922494787796475,0.07864109158421528,0.98517369192311,0.507550225412527,0.5510487392412731,0.5
0.08249083492538856,0.9333831367534876,0.9037972618227805,0.8945799891175441,0.23841009599827417,0.06866634380570641,0.9024319986831817,0.0,0.2782739380538617,0.3038439884899288,0.42390275365363195,0.08152369388904951,0.9782130850788725,0.48106972469033155,0.5383780509351576,0.5
0.1001394124025404,0.9350209030700936,0.8670234483138984,0.8882790389262426,0.23841009599827417,0.09988768560211853,0.9126236231705143,0.0,0.28476912712259655,0.343206555736269,0.39724648517494787,0.067488029871785,0.9782130850788725,0.6401715761369106,0.5604255533960978,0.5
0.10692414932617338,0.9370896605226486,0.8729048685259757,0.8784476270563528,0.23841009599827417,0.10258735278055417,0.916985583583666,0.0,0.26659641728134864,0.3436757162517201,0.423011381250133,0.06299936173176521,0.9782130850788725,0.5190178141550315,0.5550619652187081,0.5
0.11223214746734135,0.9455801859008435,0.886211600906036,0.889228698777952,0.022241397907453348,0.11024327916825521,0.945448061122313,0.0,0.264126172502548,0.3506662079319404,0.42749646736138047,0.08920630201522324,0.7622726489095768,0.5400709064647435,0.5772356697544105,0.5
0.11586719677802447,0.9426638125475886,0.9292820117245398,0.8901436099910922,0.029403516341279256,0.11247926305268474,0.9071643142257519,0.0,0.26132771338250776,0.33824909295633676,0.44547452104638274,0.07666235610377785,0.9853676407206275,0.5170481901343723,0.5158257401751686,0.5
0.1184489079361801,0.9409685807461894,0.9215640839638228,0.8940137907126293,0.036878438140437925,0.11340662964069696,0.9086457347434262,0.0,0.2595657206032234,0.3395783810834481,0.41479701324311496,0.08041971853826192,0.9856801137832945,0.5114894734538449,0.5524117216487039,0.5
0.11564000619610677,0.9432528337667189,0.9801821876769001,0.8904874171091668,0.04368460791716104,0.08094879906026853,0.9320055416100846,0.0,0.25054846343864984,0.3439102965094456,0.45486574122485157,0.07101565732272458,0.9850120679251789,0.36967654396638566,0.5725409525732601,0.5
0.11520627872153663,0.9452497593632825,0.9643790306457384,0.8915294674587175,0.05105166648689461,0.09425135756164413,0.9341316543900798,0.0,0.25452158441154643,0.3435975228324784,0.4099133196438769,0.07682400221210879,0.9855723644513402,0.5640565500941045,0.5530048714000857,0.5
0.11475189755770124,0.9466289309983192,0.9643790306457384,0.8863396560865922,0.0583000755042606,0.09321064616843039,0.9327188181556314,0.0,0.25448703553352103,0.3429250594269986,0.4194588469578591,0.06890074409186116,0.9854538401861908,0.5031295137217142,0.5497488578712235,0.5
0.11430784323849846,0.9441291824098151,0.9304428989779135,0.896944122962759,0.065472980261029,0.09246875289802059,0.8982483574064167,0.0,0.2545043099725338,0.33870261478793945,0.3989605205078115,0.08898176465574063,0.9853784156538229,0.5043988269794728,0.5193341578535553,0.5
0.11364692518201062,0.9434683293346934,0.9097254086085668,0.8924476491319586,0.07245173120483227,0.0891508413275768,0.9128568097334814,0.0,0.25414154675326917,0.34070436632053047,0.4069449315542592,0.0697822611327909,0.9851844668563053,0.4934564713091436,0.5644892602034376,0.5
0.11318221717354263,0.943066070941141,0.8812486259706296,0.8935342595003801,0.08031496062992126,0.0902121608671908,0.9144342482476716,0.0,0.25446976109450864,0.34098586262980124,0.4022581125761935,0.07688065631438581,0.9860680113783294,0.5120584759487025,0.5525000631010374,0.5
0.11095161873289615,0.9431666355395292,0.8811406186445156,0.8972041245407562,0.08720742099018444,0.06628610289647498,0.9200170089022398,0.0,0.25151583202335503,0.3415332165644939,0.4193936076591862,0.08016503495921962,0.9850982673907421,0.4059176259465139,0.5561851636840909,0.5
0.10982599266794031,0.9431666355395292,0.8482290245559635,0.8968774873382093,0.09452054794520548,0.07742480602582201,0.9187413412342427,0.0,0.2533641969977027,0.34142374577755535,0.3995793684650813,0.07508383767612124,0.9855184897853632,0.5548649713310284,0.5498750599459856,0.5
0.10859709815665823,0.9427500107747785,0.7859562899713283,0.8964596860603589,0.10180131593139899,0.07350925820977032,0.9128293760201912,0.0,0.2531914526075767,0.34097022394595267,0.3818444584074023,0.07496793065953718,0.9854861649857771,0.4909178447936278,0.5456094298190263,0.5
0.10866938606908659,0.9402215294438778,0.8917203575425497,0.8962389300035689,0.112738647395103,0.09189172479881298,0.879881486358586,0.0,0.2553680319231633,0.33867133742024286,0.48334315778563935,0.0752184561393296,0.9891388673390225,0.5856348754759928,0.5207350008834145,0.5
0.10915474776681984,0.9392589825735917,0.904597741651072,0.8964322959570165,0.12231690216805091,0.09897062308730642,0.9003058859031863,0.0,0.25605900948366683,0.3403759539597147,0.42723712958190413,0.0757449754568194,0.9877812257564001,0.5376198187945903,0.569840228173351,0.5
0.10957814839675736,0.9383970003016939,0.904597741651072,0.8919955080230519,0.13342681479883509,0.09897062308730642,0.9003058859031863,0.0,0.2559553628495913,0.34048542474665344,0.4194588469578591,0.06985814644409748,0.9893112662701491,0.507550225412527,0.5510487392412731,0.5
0.11033200805493881,0.9389429224072292,0.7734079069022809,0.8862378630159612,0.14240103548700248,0.10594648064379851,0.9241320658957792,0.0,0.25650814489799445,0.34201801576379315,0.3402166962634076,0.06817879410963684,0.987177829497457,0.5371821245677767,0.5729700396274513,0.5
0.11100325295605927,0.9394313790279714,0.7691174882245204,0.8957978266975017,0.14928270952432315,0.10594648064379851,0.9241320658957792,0.0,0.2563699493858935,0.34195546102839985,0.41686731992334153,0.08765377170787683,0.9850874924575467,0.507550225412527,0.5510487392412731,0.5
0.11220116693344348,0.9401927967014813,0.8783538764288948,0.8939246706748881,0.15786862258656023,0.11818771960556008,0.9306612896588619,0.0,0.2572509457755358,0.3422525960215188,0.4854405318344644,0.07311757649343346,0.986789931902422,0.5595482995579286,0.5570559579999494,0.5
0.11320287086280786,0.9387848923240479,1.0,0.8998965308185676,0.1647071513321109,0.11625055384393451,0.8862049572719916,0.0,0.25692273143429645,0.3398911547604155,0.4929363421759573,0.0830918170685816,0.9850443927247651,0.4993215739484403,0.5101466468108735,0.5
0.11398771105488718,0.9372620569770281,0.3055623006939278,0.8991762119814126,0.17145938949412143,0.11337571742109658,0.8813629068762602,0.0,0.25655996821503224,0.3397660452896284,0.0,0.07458330647894276,0.9849581932592018,0.4953385564844406,0.5465938060021707,0.5
0.11403934527805029,0.9354375278348442,0.6882751536423364,0.8863817632603873,0.17725164491424872,0.09734257952168493,0.8712810172420887,0.0,0.2553334830451381,0.33943763292881285,0.6506275927994322,0.059232123811563356,0.9839992242048099,0.4394450037204011,0.5417728867462582,0.5
0.11360561780348014,0.9324205898832014,0.6621875543387921,0.8847011555761959,0.18323805414734118,0.08525590165792539,0.8394304761120941,0.0,0.2545215844115462,0.33813962216939836,0.40370124287804326,0.07336238458675763,0.9841931730023273,0.45620869260734515,0.5217446174815114,0.5
0.11130273145040533,0.9294898501587485,0.6621875543387921,0.8890431001672432,0.18833998489914786,0.0359921276880751,0.8358503765277149,0.0,0.25139491095026706,0.3382334542724886,0.4194588469578591,0.08101952435502678,0.9833096284803033,0.29828861557316066,0.5477548650899821,0.5
0.1088552692724738,0.9281968767509016,0.6621875543387921,0.8808383333898852,0.1952971631970661,0.02732640212676071,0.8725429680534409,0.0,0.2511530688040908,0.34001626423120224,0.4194588469578591,0.06506749634607051,0.9851629169899146,0.47074014093754124,0.5848077942401373,0.5
0.10645944131770538,0.9279382820693322,0.6621875543387921,0.8855649658502646,0.20275051235033975,0.024224876093519768,0.89753508086087,0.0,0.2512394409991536,0.3411422494682847,0.4194588469578591,0.08150862077926947,0.9856585639169035,0.4943756291854517,0.5740427572629294,0.5
0.10437341870191562,0.9279239156981339,0.6621875543387921,0.8883632532738328,0.20975083594002802,0.028037383177570097,0.9037625337777595,0.0,0.2517576741695314,0.34140810709370706,0.4194588469578591,0.07905690150918215,0.9852060167226961,0.5237449118046135,0.5567783134354727,0.5
0.10241131822171734,0.9290301262804028,0.6621875543387921,0.8866319534580823,0.2168805954050264,0.02794464651876887,0.9361480323169142,0.0,0.25196496743768265,0.34262792443387946,0.4194588469578591,0.07329793404838796,0.9853353159210413,0.5071563006083952,0.5808450490926071,0.5
0.10100686735168068,0.9275072909333832,0.6621875543387921,0.8936340085334482,0.22444180778772513,0.041082339848942294,0.8600057610797909,0.0,0.2528977871443625,0.33976604528962856,0.4194588469578591,0.08440161833222823,0.9857663132488577,0.5633562393312029,0.48099396754082635,0.5
0.09968503123870501,0.9260706538135534,0.6621875543387921,0.8856577651556189,0.23171178945097617,0.041082339848942294,0.8600057610797909,0.0,0.25303598265646343,0.3398598773927186,0.4194588469578591,0.06535804353114116,0.9854753900525817,0.507550225412527,0.5510487392412731,0.5
0.0727422935921929,0.8996508971798813,0.6621875543387921,0.8923331830284379,0.23171178945097617,0.0214015600366825,0.883214682523353,0.0,0.21017809946621982,0.31266420618040786,0.4194588469578591,0.08398632816966699,0.9782130850788725,0.4239506280912157,0.5724021302910219,0.5
0.06807455981824753,0.9091183357995604,0.6621875543387921,0.8919525832342317,0.23171178945097617,0.04562643613020227,0.8953403837976489,0.0,0.24743906441638322,0.35172963843362925,0.4194588469578591,0.07501522903850205,0.9782130850788725,0.6104521381362982,0.5622050026502434,0.5
0.06651520627872153,0.9122645710919879,0.6621875543387921,0.8904387690151705,0.23171178945097617,0.04562643613020227,0.8953403837976489,0.0,0.25263867055917355,0.3448486175403478,0.4194588469578591,0.07357444764849094,0.9782130850788725,0.507550225412527,0.5510487392412731,0.5
0.05995765993700625,0.917551395692962,0.6621875543387921,0.8833152981085702,0.023341602847589255,0.022545312161897597,0.9095098967120694,0.0,0.2442778420770787,0.34717878143375447,0.4194588469578591,0.06644226791049282,0.7700629256098612,0.4095067186063817,0.5640854135641988,0.5
0.060701192750555064,0.9232261123162901,0.6621875543387921,0.8818566729037066,0.03365332758062776,0.04590464610660595,0.9214161282800433,0.0,0.25649087045898167,0.34760102589766045,0.4194588469578591,0.07364461557332926,0.9885139212136883,0.6067755066310678,0.5620030793306242,0.5
0.061196881292920946,0.9269901015702444,0.6621875543387921,0.8853454362160124,0.04065365117031604,0.04590464610660595,0.9214161282800433,0.0,0.2560762839226796,0.3455210809458274,0.4194588469578591,0.07993478021326912,0.9852060167226963,0.507550225412527,0.5510487392412731,0.5
0.05700418237207621,0.9313000129297341,0.6621875543387921,0.8818652578614707,0.047211735519361454,0.014085668064585933,0.9321152764632457,0.0,0.24823368861096234,0.3461153509320655,0.4194588469578591,0.07107439047462637,0.9847642444616843,0.3723902481726267,0.5608925010727176,0.5
0.05671503072236277,0.9352220322668697,0.6621875543387921,0.8800648695760952,0.052432315823535754,0.036929798349287474,0.9374922842681371,0.0,0.25476342655772255,0.34569310646815965,0.4194588469578591,0.07321009420173846,0.9834281527454528,0.6045870354970021,0.5559958605719477,0.5
0.056487840140445084,0.9382820693321074,0.6621875543387921,0.8855024183008406,0.05759896451299752,0.036929798349287474,0.9374922842681371,0.0,0.2548670731917983,0.34475478543725746,0.4194588469578591,0.08241248760366665,0.9833742780794759,0.507550225412527,0.5510487392412731,0.5
0.056818299168689,0.9406381542086286,0.6621875543387921,0.8817262633071957,0.06463164707151332,0.0420612268029552,0.9367515740093001,0.0,0.2557998928984781,0.3439884899286876,0.4194588469578591,0.07069808249253134,0.9852383415222824,0.5293473979078214,0.5503672480375579,0.5
0.05499044766871482,0.9420747913284585,0.6621875543387921,0.8830920892067049,0.07182612447416675,0.01900071098105081,0.9315117347708599,0.0,0.25218953514484616,0.3429876141623921,0.4194588469578591,0.07723565403782615,0.9853999655202137,0.4095942574517448,0.5462278199853605,0.5
0.053472401507719314,0.9432815665091155,0.6621875543387921,0.8620822447129949,0.07883723438679754,0.01900071098105081,0.9315117347708599,0.0,0.2527077683152242,0.34273739522081803,0.4194588469578591,0.04878697849639009,0.9852167916558917,0.507550225412527,0.5510487392412731,0.5
0.05197500903598905,0.9448475009697301,0.6621875543387921,0.8770294737952341,0.08580519900765828,0.016362868241815993,0.9383290125234901,0.0,0.25274231719324913,0.34312836231702737,0.4194588469578591,0.09450320069689733,0.98517369192311,0.4963452532061109,0.5573209823569499,0.5
0.051592915784582014,0.9461979398623702,0.6621875543387921,0.876955888442971,0.09343112932801208,0.028810188667580297,0.9385896327997475,0.0,0.2546079566066092,0.3428937820593017,0.4194588469578591,0.0754055706055651,0.9858309628480304,0.5604236880115553,0.551288523183321,0.5
0.051252129911705475,0.9473759823006308,0.6621875543387921,0.8861503782082703,0.10046381188652788,0.028810188667580297,0.9385896327997475,0.0,0.2546770543626597,0.34270611785312144,0.4194588469578591,0.08718910411672597,0.9852383415222824,0.507550225412527,0.5510487392412731,0.5
0.050632519233748126,0.9481804990877355,0.6621875543387921,0.8825953880789277,0.10747492179915867,0.02352419911591052,0.935078117498594,0.0,0.25421064450931957,0.3422995120730639,0.4194588469578591,0.07097927395429023,0.9852167916558917,0.4850965115770125,0.5478179661273634,0.5
