FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.46572768978473417,0.5392955510947202,0.825061334375475,0.7723700406181883,0.8815658483084452,0.4084521867270144,0.5400192082942803,0.0,0.6624246483590087,0.6959439704436116,0.31368517263839907,0.2763472967267273,0.9652477132220406,0.5138412865805431,0.732,0.5
0.4600709941253399,0.5423883105363895,0.8259171207943435,0.7694416326892621,0.03295368261199696,0.4166517551707805,0.536050265560454,0.0,0.6690798192985706,0.6901230630199612,0.31698951030762507,0.3129574987997821,0.11803648737429033,0.5301871869232797,0.7255822784810128,0.5
0.4547360554667553,0.5450375799449139,0.8202736345412044,0.7730042969577868,0.04429258415590989,0.4068206936477028,0.5399729232478216,0.0,0.669300708269798,0.6896180527868591,0.311257502496444,0.31913046846994414,0.976567895827367,0.49255206960189823,0.7342151898734177,0.5
0.45097876403794657,0.5452009710097567,0.8162100060067885,0.7694137872889872,0.055192778199611915,0.4055681279932635,0.5303919186308883,0.0,0.670383776773881,0.6867873375328922,0.312650851758936,0.31232784412417924,0.9761299125718039,0.5104578609719659,0.7194430379746836,0.5
0.4481867436115667,0.5439988796041267,0.8273504273504274,0.7754077675259721,0.06756095503248123,0.4048207989053208,0.521308478263385,0.0,0.6710464436875633,0.6852324376046568,0.3260600033764624,0.32144263497731707,0.9775954719269577,0.5115124351876265,0.7199873417721518,0.5
0.4460486164448966,0.5417114046963261,0.8219815888317159,0.7509821949291462,0.07910233696110688,0.40438924267143833,0.5102347808981613,0.0,0.6714953470807028,0.6839964915078545,0.31149972697886075,0.2925138276384076,0.9767700419453191,0.512171544072414,0.7178101265822786,0.5
0.4443360388599423,0.5397040287568274,0.8154081359415823,0.7501870540546252,0.09062684552433983,0.40403136677017004,0.5082908089468995,0.0,0.6717874905587777,0.6843154453392872,0.31043732210143626,0.31498622262608156,0.9767531964354901,0.5123253361455314,0.7277974683544304,0.5
0.442934839017707,0.5395289669016385,0.8192836000202639,0.7378365877215189,0.1017463933181473,0.4037261196779117,0.5224077481167771,0.0,0.6720012540793205,0.6864019349865774,0.3196527030688469,0.3039971793039766,0.9763489041995853,0.5124351876263291,0.7453670886075948,0.5
0.44192805098291577,0.5398440782409785,0.8207947053416995,0.7459148477346474,0.11308529486206023,0.40514709752118316,0.5274759607039955,0.0,0.6722720212053411,0.686960104191585,0.3175674662202162,0.32342477220378635,0.976567895827367,0.5160383161965023,0.7354683544303796,0.5
0.44118074440039023,0.5409294617431493,0.8131403923952613,0.7614958961552203,0.12440732304058044,0.4064312404610284,0.537218962983534,0.0,0.6724501574724602,0.6878372272280253,0.3094840618524524,0.33055987775676204,0.9765510503175377,0.5157527023464273,0.7405822784810124,0.5
0.44028812820459595,0.5410344988562625,0.818867467089313,0.7615778853893636,0.1355268708343879,0.40285248144834485,0.5267353999606577,0.0,0.6723504011628736,0.6867208888180102,0.3212857237230317,0.315820367955677,0.9763489041995853,0.505602425520696,0.7184556962025318,0.5
0.439976750461877,0.542621726343308,0.8244005876520696,0.7616737973236443,0.14706825276301358,0.40938897952739334,0.5474363869892733,0.0,0.6727494264012198,0.6884086861760095,0.3211146666445399,0.3158336083577341,0.9767700419453191,0.5267158801300639,0.7525696202531643,0.5
0.43972764826770183,0.544115587507586,0.8213747584619728,0.7629258090249004,0.16559520796422847,0.40971527814325565,0.5492530750627741,0.0,0.6727921791053284,0.6883023682321984,0.3135661347834038,0.3169330521137321,0.9837440830146723,0.5137534053959044,0.7319113924050632,0.5
0.4392086853631702,0.5445123943793473,0.8276905707896394,0.7608234813041339,0.17548300008436682,0.4047471185727067,0.534950995707062,0.0,0.6726069173875248,0.6870531323924195,0.3218049585489763,0.3137430959885013,0.9751191819820424,0.5027023464276298,0.7142784810126583,0.5
0.43958233865443297,0.5455627655104803,0.8252104185211722,0.7635569714311348,0.18579262633932336,0.41924109257407505,0.5465916848914038,0.0,0.6732197061464137,0.6877973579990964,0.3140473923848325,0.3183419289696564,0.9755403197277764,0.5433254240267158,0.7426582278481012,0.5
0.43986257862288003,0.5459595723822417,0.8236041454077018,0.7658696866206459,0.19176579768834895,0.41811483606126,0.5371263928906168,0.0,0.6731555770902509,0.6870531323924196,0.31481810664706744,0.3179417745963761,0.9712110237016323,0.5107215045258812,0.7195696202531646,0.5
0.4394577875573454,0.5458195228980907,0.8239392228807979,0.7750767166560354,0.20329030625158187,0.40554707646965954,0.5276842434130593,0.0,0.672685297345057,0.6864418042155065,0.3165302731136888,0.3244982255409318,0.9767531964354901,0.4868397926004042,0.7195949367088607,0.5
0.43908413426608267,0.5453877036552915,0.82330633897103,0.7734941697404034,0.21462920779549483,0.4053576127572233,0.5215283322340635,0.0,0.6727066736971113,0.6861095606410974,0.3156765834029317,0.3142374043319653,0.976567895827367,0.5126768608840846,0.7231898734177217,0.5
0.43872086023291057,0.5447924933476495,0.8135594201639926,0.7632099352388181,0.22615371635872777,0.40481027314351875,0.5175362469770078,0.0,0.672713799147796,0.685923504239428,0.3076384963955145,0.30596215304629776,0.9767531964354901,0.5119298708146586,0.7255569620253165,0.5
0.43829531065119465,0.5444306988469259,0.8199454323078371,0.81851193149619,0.23727326415253522,0.4027998526393348,0.5212737644785411,0.0,0.6726710464436875,0.6861892990989557,0.3218668709990276,0.36833425444031587,0.9763489041995853,0.5088759996484754,0.734012658227848,0.5
0.4377348307143005,0.5441505998786238,0.8299481824037286,0.8200944784118219,0.2477853707922045,0.3986527024893427,0.5223961768551625,0.0,0.6725784155847858,0.6862823272997901,0.32505663872202484,0.3172473890662721,0.9757424658457287,0.5044160295280783,0.7311518987341771,0.5
0.4372573848421315,0.5442089538303534,0.8180648733146617,0.7691224418972203,0.25973171349025564,0.39958949528972165,0.5301604933985952,0.0,0.6726354191902637,0.6866677298461048,0.30575431544137993,0.26726830399766954,0.9771743341812239,0.515027682573161,0.7384177215189872,0.5
0.43591846054843997,0.545025909154568,0.8400558703691643,0.8224345233460474,0.2710537416687758,0.37689595284458716,0.548686083243656,0.0,0.672044006783429,0.687531563139569,0.3356296256817949,0.3664418577166779,0.9765510503175376,0.4657043676948765,0.7501898734177215,0.5
0.43341705934859776,0.5448391765090331,0.8344022521837935,0.8347695200123343,0.28239264321268875,0.3432029893163518,0.5248492843174691,0.0,0.6712459563067364,0.686388645243601,0.31124856667891093,0.32747290253641964,0.976567895827367,0.4427454082081028,0.7038481012658229,0.5
0.4311647603429307,0.5450375799449139,0.8039308278512344,0.8023507705698869,0.2939171517759217,0.3453081416767539,0.5343261475798706,0.0,0.6714169671231704,0.6868272067618213,0.28936060076777814,0.2849123657018664,0.9767531964354901,0.5174663854468758,0.7402911392405064,0.5
0.4260166483299774,0.5534989029457075,0.4859698068419492,0.4703376873570022,0.30525605331983463,0.25823904005052367,0.7646289674963261,0.0,0.6694289663821237,0.6962363447890918,0.03581028876413494,0.0,0.976567895827367,0.33133403638281045,0.9818607594936708,0.5
0.39589604135096423,0.6029597124317259,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6522851320346011,0.7429232118650825,0.03774616980542571,0.00503037201116294,0.9652477132220406,0.5308023552157483,0.9791772151898734,0.5
0.39589604135096423,0.6029597124317259,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.39589604135096423,0.6029597124317259,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.4011771244531217,0.0,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.0,0.0,0.17020379657974916,0.1436141988852557,0.30525605331983463,0.2667333298247461,0.992478679950475,0.0,0.6729631899217625,0.686601281131223,0.3162347528624136,0.3157423966991187,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.026446349614929525,0.2589281546146305,0.9300256193143578,0.8631326384702764,0.30525605331983463,0.020925214462396716,0.5024936068779579,1.0,0.6911188382665203,0.9814475188049864,0.9863566023085684,1.0,0.9652477132220406,0.0,0.19391139240506322,1.0
0.056961368401386665,0.5341487325521683,0.9182932036446009,0.8500855214747333,0.30525605331983463,0.029177411715172887,0.5348237118293008,0.0,0.6939120149349446,1.0,0.30588739529535586,0.3033346688158618,0.9652477132220406,0.5302970384040776,0.7652911392405063,0.0
0.05998173250576049,0.5442439662013911,0.9373564341388221,0.8461722114249677,0.30525605331983463,0.031177306457554864,0.5386885132085951,0.0,0.6750366960710265,0.6980969088057838,0.3330474935510524,0.3120208629505599,0.9652477132220406,0.5172466824852796,0.7341518987341772,0.5
0.05875698005106595,0.5385486205125811,0.9239815598833381,0.8537647238999646,0.30525605331983463,0.02439871585706016,0.5117043311232223,0.0,0.6721223867409614,0.6801158865587542,0.30443883544596256,0.32296282928757314,0.9652477132220406,0.4989234554881802,0.7004050632911392,0.5
0.06308513067485937,0.5398324074506325,0.9238107644542869,0.8892758597396245,0.03460727242048427,0.04441871480448398,0.5281008088311868,0.0,0.6759345028573057,0.6880631528586236,0.3160841205097118,0.34951326810882405,0.6950457355591867,0.5548598295105015,0.7478607594936707,0.5
0.06591866813360181,0.540964474114187,0.9291618720915927,0.8969183908040049,0.04592930059900447,0.045650228935319205,0.5299522106895315,0.0,0.6749084379587008,0.6878903861999308,0.32095414106528347,0.32301039665792664,0.9765510503175377,0.5156428508656297,0.7319493670886076,0.5
0.06565918668133601,0.5395289669016385,0.9026270652858291,0.8338985777703978,0.057470682527630136,0.032556181253618234,0.5168651138033579,0.0,0.6727850536546436,0.6849666427451294,0.292832485015751,0.25581094275095323,0.9767700419453191,0.4857412777924246,0.7156075949367088,0.5
0.06494301787308243,0.5370314177676112,0.8859401347546989,0.8577785867840573,0.06879271070615034,0.028798484290300512,0.5066708323208479,0.0,0.6724715338245144,0.6837572761342797,0.30151778052164124,0.3384521381532974,0.9765510503175377,0.5052289304859829,0.7187721518987343,0.5
0.06427874535528201,0.5349540170860371,0.8815229741563358,0.8556236621961048,0.08013161225006327,0.027682753539287407,0.5050508556947964,0.0,0.6725071610779382,0.684235706881429,0.3123390555542967,0.31369307669184143,0.976567895827367,0.5107434748220407,0.7281518987341773,0.5
0.0647042949369979,0.5353274823771065,0.9205537100964706,0.8810759050141829,0.09104867965915801,0.03641913583495606,0.5227201721803728,0.0,0.6732553333998376,0.6870265529064667,0.35065775595452553,0.33994732281522316,0.9761467580816332,0.5313076720274189,0.749253164556962,0.5
0.06521287858343885,0.5357126184585219,0.9320842108310355,0.8918231982092314,0.10194887370286003,0.03805062891426767,0.5237268719408477,0.0,0.6733123370053155,0.6870398426494432,0.326404032351489,0.3259630063166527,0.9761299125718039,0.5164777221196939,0.7310253164556962,0.5
0.06573184148797044,0.5361911208627048,0.9335153462587842,0.8538188677338328,0.1134902556314857,0.03916635966528079,0.5253584198285138,0.0,0.6733194624560003,0.6871461605932542,0.31749693708897253,0.2796005125506751,0.9767700419453191,0.5154011776078742,0.7317088607594936,0.5
0.06591866813360181,0.5360277297978618,0.9013435665848877,0.8769238464398365,0.12503163756011135,0.036313878216935956,0.5187859432313905,0.0,0.673091448034088,0.6864152247295537,0.28786097910390984,0.3377150891054538,0.9767700419453191,0.5071183759557079,0.7227341772151898,0.5
0.06609511552114256,0.5363778535082395,0.8911356448613013,0.877319869910415,0.13615118535391885,0.03642966159675807,0.524953425672001,0.0,0.6730843225834033,0.6869999734205141,0.30723191669775585,0.3161190125798531,0.9763489041995853,0.5133139994727126,0.7366708860759493,0.5
0.06616777032777697,0.5365529153634283,0.8985391924850012,0.8998478300440523,0.14789504766725725,0.035313930845744974,0.5233334490459495,0.0,0.6730130680765558,0.6868006272758684,0.3227642823884291,0.33716634799797773,0.9769721880632716,0.5107434748220407,0.7281518987341774,0.5
0.06631307994104582,0.5351991036833014,0.9263299970327913,0.8619734447699375,0.15921707584577743,0.036661228356402294,0.5010124853912822,0.0,0.6730629462313491,0.6850596709459641,0.3407447429468474,0.27972408963654105,0.9765510503175376,0.5158845241233849,0.705506329113924,0.5
0.06634421771531772,0.5359226926847486,0.9255407918828749,0.8715223544420371,0.17116341854382858,0.034987632229882645,0.5311671931590701,0.0,0.6729845662738168,0.6874252451957579,0.31553871650384857,0.3248233509692219,0.9771743341812239,0.5095790491255824,0.7629113924050632,0.5
0.0664376310381334,0.5366579524765417,0.9243908175745602,0.8449114335791805,0.18145617143339238,0.03611388874269776,0.532775598523507,0.0,0.6730273189779253,0.6874385349387344,0.31522053757240015,0.29043557490070926,0.9755234742179469,0.5154231479040337,0.7316835443037975,0.5
0.06618852884395823,0.5371131133000326,0.9381539619473575,0.879155088050765,0.19176579768834895,0.030166833324561868,0.5292926487774962,0.0,0.6727921791053284,0.6871195811073014,0.3283731035721888,0.34830790113636967,0.9755403197277764,0.5006591088847877,0.7261139240506329,0.5
0.06578373777842361,0.536156108491667,0.9191583982862562,0.8734792672947005,0.2039146207711128,0.026535445502868273,0.503523449161662,0.0,0.6726852973450571,0.6855115222071605,0.2994816906694428,0.31034472612718744,0.977376480299176,0.505492574039898,0.7017341772151898,0.5
0.0653581881967077,0.5352107744736473,0.9246332602386795,0.8762834022335103,0.215236648949633,0.025377611704647127,0.5018919012739959,0.0,0.6726710464436875,0.6855248119501371,0.32106328569372417,0.3184091117504644,0.9765510503175377,0.5106555936374024,0.728139240506329,0.5
0.06548273929379528,0.5362728163951263,0.9285333304384956,0.8937099819056462,0.22657555049354594,0.036324403978737964,0.5418127538445516,0.0,0.6730486953299795,0.6878106477420727,0.31967440433999883,0.33231496660721555,0.976567895827367,0.5359214342209331,0.7735949367088607,0.5
0.06533742968052644,0.5368330143317305,0.9356857508847348,0.8884523578092682,0.2376950982873534,0.030398400084206096,0.5329607387093415,0.0,0.6728634336121759,0.6872391887940887,0.32254280176814293,0.3107424285741608,0.9763489041995853,0.5007030494771071,0.720240506329114,0.5
0.06525439561580137,0.5374165538490266,0.9304837273931262,0.8662817469791605,0.2490171264658736,0.031524656597021215,0.5345691440737783,0.0,0.6729061863162845,0.6872657682800415,0.31164684883181737,0.2946582823863911,0.9765510503175376,0.5154231479040337,0.7316835443037975,0.5
0.06543084300334212,0.5371014425096867,0.9251340671747109,0.8806561613878147,0.2603560280097865,0.03789274248723752,0.5144930051723539,0.0,0.6730843225834033,0.6862424580708611,0.3115166412049058,0.3294123762451495,0.976567895827367,0.5263643553915106,0.7079620253164557,0.5
0.0651298445187138,0.5365879277344662,0.9409836658778236,0.8915168988062057,0.2716780561883067,0.025872322509341617,0.5089272283357054,0.0,0.6727565518519046,0.6860165324402628,0.3302132437113386,0.3260708910741545,0.9765510503175376,0.487982248000703,0.7238354430379749,0.5
0.06479770825981358,0.5360510713785537,0.9171964219805034,0.8971916882511489,0.2832194381169324,0.02472501447292248,0.5072956804480392,0.0,0.6727351754998503,0.6859899529543099,0.2952556872489394,0.3211390865005274,0.9767700419453194,0.5106775639335618,0.728139240506329,0.5
0.0645693645818197,0.5361094253302833,0.9248474782344385,0.9104744598379088,0.2935121910064962,0.026640703120888377,0.5220837527915668,0.0,0.6728064300066979,0.6866677298461048,0.32298257164531047,0.32837423064682303,0.9755234742179469,0.5170709201160031,0.7461012658227848,0.5
0.06482884603408548,0.5363661827178936,0.932880291220681,0.9123251476450784,0.3056610140892601,0.04033471922530394,0.5275801020585275,0.0,0.6731413261888813,0.686893655476703,0.32331926048450654,0.3175023894021861,0.9773764802991761,0.5416556815185868,0.7359367088607596,0.5
0.06522325784152948,0.5368446851220765,0.9385599629460766,0.8977006402895096,0.3176073567873112,0.04450292089890006,0.5347889980444567,0.0,0.6732339570477832,0.6871461605932542,0.32124391686243015,0.30183458030132193,0.9771743341812239,0.5217725634941557,0.7378101265822783,0.5
0.06534780893861707,0.5376966528173288,0.9245247038219098,0.8970230688828166,0.3279169830422678,0.03711383611388874,0.5467073975075503,0.0,0.6730486953299796,0.687571432368498,0.303856411624605,0.3150980304656747,0.9755403197277764,0.49764917831092387,0.7429620253164556,0.5
0.06576297926224234,0.5380934596890902,0.9359922418347484,0.8886565574112852,0.33861469670125705,0.04662912478290617,0.5342220062253387,0.0,0.6732482079491526,0.6870531323924196,0.32634850262824733,0.3077858958333435,0.9759277664538515,0.5329334739432287,0.7162658227848101,0.5
0.0661470118115957,0.5384552541898137,0.9565575312823408,0.9073851673740599,0.3509828735341264,0.04662912478290617,0.5342220062253387,0.0,0.6732268315970984,0.6870132631634904,0.3343722285003431,0.3335531893921821,0.9775954719269577,0.5130723262149574,0.7299240506329113,0.5
0.06607435700496128,0.5354908734419495,0.8053445942522997,0.8767593523159896,0.3627267358474648,0.03185095521288353,0.42570671480311495,0.0,0.6729133117669692,0.683225686415225,0.18287310149780264,0.28661743525566,0.9769721880632715,0.4822260304068898,0.6112151898734178,0.5
0.0661470118115957,0.5325148219037393,0.8088133336228173,0.8967069720241388,0.37384628364127226,0.036766485974422405,0.4197475150715682,0.0,0.6730130680765558,0.6832123966722485,0.3192939938221588,0.3347124601500676,0.9763489041995855,0.5233324545214869,0.7234050632911392,0.5
0.06621966661823013,0.529713832220718,0.8016449915687851,0.9132079499649096,0.3843415169155488,0.036766485974422405,0.4197475150715682,0.0,0.6730130680765558,0.6834117428168941,0.30991266195770356,0.33143472506305127,0.9757256203358994,0.5130723262149574,0.7299240506329113,0.5
0.06626118365059265,0.5263059614397086,0.8021566541464933,0.9362201106699963,0.39525858432464356,0.036029682648281686,0.39278647550942475,0.0,0.6729916917245016,0.6827206761821228,0.31668601164783805,0.3376268197584067,0.9761467580816332,0.5115344054837861,0.7004303797468355,0.5
0.06648952732858655,0.5232248727883851,0.801940988731844,0.9251639397941192,0.40700244663798196,0.04303984000842062,0.39763483412596473,0.0,0.6731199498368271,0.6830927889854611,0.31604454760349354,0.3052280463100225,0.9769721880632715,0.5277045434572455,0.7352278481012658,0.5
0.07105640088846449,0.4866602866346109,0.7953443771394662,0.9223448508440505,0.40700244663798196,0.04589232145676544,0.40367503268881405,0.0,0.6760983882230549,0.6449645163862533,0.3104168973756461,0.313061460475193,0.9652477132220406,0.5190262764742066,0.7365316455696203,0.5
0.06823324268781268,0.4523014798562158,0.8068629366681865,0.9337449639788805,0.40700244663798196,0.033608757433819275,0.4034551787181356,0.0,0.6710250673355089,0.6474762778087872,0.3263935008522536,0.32658383405755065,0.9652477132220406,0.48743299059671324,0.7296835443037974,0.5
0.07220849853652461,0.4496405396573456,0.807290287095537,0.9526592099434893,0.40700244663798196,0.04857639071627809,0.42958308744402396,0.0,0.675692237534024,0.6835712197326105,0.31661165288050863,0.33372972808627666,0.9652477132220406,0.5443140873538973,0.7585063291139239,0.5
0.07445041828410105,0.44876523038140137,0.8060766263560507,0.9027777849396605,0.035214713574622455,0.04960791537287512,0.43138820425590996,0.0,0.6745022872696698,0.6856045504079952,0.31516436957647737,0.2683054688254733,0.5940737496420329,0.5152254152385974,0.7318987341772152,0.5
0.07173105266435556,0.4409458008496335,0.8055664111972326,0.9427555292456627,0.04572682021429174,0.029008999526340718,0.39528586801819,0.0,0.6710963218423566,0.6776971533370546,0.3157847706223509,0.35376098524283606,0.9757424658457285,0.47007645663063535,0.6904303797468354,0.5
0.06884561891515995,0.43444517062695487,0.8110315030721467,0.9542974476596712,0.0572682021429174,0.022451449923688225,0.3875331227363719,0.0,0.6709823146314003,0.6791988942933846,0.3210546690125316,0.3267186900044281,0.9767700419453191,0.4993848317075316,0.7214430379746836,0.5
0.06662445768376477,0.4295317678913215,0.8020263864463696,0.9086696653756368,0.06818526955201215,0.02132519341087311,0.3857280059244859,0.0,0.6714383434752247,0.6810062993381708,0.308292725893478,0.2723506568465383,0.9761467580816332,0.510721504525881,0.7279493670886076,0.5
0.06449670977518528,0.42431492460669434,0.8093778269900201,0.9555221296162127,0.07970977811524509,0.01760959949476343,0.37357818122909936,0.0,0.6715024725313876,0.6806607660207854,0.32271832675540146,0.3602988015474597,0.9767531964354899,0.5053168116706215,0.7166329113924051,0.5
0.06693583542648372,0.42566873628682134,0.8111292038472395,0.9713558492615035,0.0904243651396271,0.05495500236829642,0.42179562837736195,0.0,0.6746376708326801,0.6881428913164819,0.3177793727502883,0.33080016653483474,0.975944611963681,0.5910229369891905,0.7826708860759494,0.5
0.06925040998069458,0.4276177582745903,0.8039188866453897,0.9465724117055875,0.1017463933181473,0.05866007052260408,0.43040464701866443,0.0,0.6745521654244631,0.6888206682082768,0.309875642142209,0.292173500267015,0.9765510503175377,0.5208058704631336,0.7393417721518987,0.5
0.07045440391920785,0.42923999813267355,0.8138394957192587,0.9530299662915958,0.11389521640091117,0.05088153255091838,0.4307633561287187,0.0,0.6737897422011941,0.6884485554049385,0.32498419477273827,0.32188349132729116,0.9773764802991761,0.4968362773530189,0.7303164556962024,0.5
0.07222925705270587,0.42752439195182296,0.8114071082741701,0.922639805824742,0.1270901881380241,0.060417872743539824,0.39417502690318323,0.0,0.6741816419888558,0.6846476889136965,0.3140895183817744,0.2868415413201075,0.9784209019085961,0.5329774145355477,0.6898987341772154,0.5
0.07346438876549104,0.4253652957378274,0.8099651172047447,0.9456349498963273,0.13675862650805704,0.05673385611283617,0.3852420129366705,0.0,0.6738111185532484,0.6841426786805945,0.31496299454564086,0.33761063704478145,0.9749001903542609,0.5053827225591001,0.7201518987341773,0.5
0.07281049550578125,0.42559871154474577,0.8093799981183555,0.966381320067922,0.14686577237830087,0.03253512973001421,0.41395031300262664,0.0,0.672514286528623,0.6868670759907503,0.3157187093998736,0.33547206691993425,0.9753381736098243,0.462562615344055,0.7613291139240507,0.5
0.07165839785772113,0.42388310536389523,0.8198444748402413,0.9684289882992595,0.15818780055682105,0.02368296405452345,0.38554286573865143,0.0,0.6721722648957547,0.6846476889136967,0.32546385669246464,0.31768971657203043,0.9765510503175376,0.49459530714474026,0.6988481012658229,0.5
0.07058933427438607,0.4222725362961579,0.8146044566027633,0.9376974638512559,0.1707584577744031,0.022577759065312352,0.3837493201883801,0.0,0.6722292685012327,0.6847672966004837,0.311613339516068,0.2865169062770784,0.9777976180449098,0.5107654451182002,0.7279620253164557,0.5
0.07077616092001744,0.4244783156715372,0.8087272121988465,0.9660234551088316,0.18167552518349786,0.04199778959002159,0.44497286539151365,0.0,0.673091448034088,0.689113042553757,0.31105134042050037,0.3426802398768545,0.9761467580816332,0.553607522629405,0.7968987341772152,0.5
0.07091109127519565,0.42565706549647536,0.8183862003083003,0.9566741041387028,0.19279507297730533,0.04166096521235725,0.4310410664074704,0.0,0.6730558207806643,0.6879435451718364,0.3247534591985785,0.30685122152516664,0.9763489041995853,0.5123692767378504,0.7146835443037975,0.5
0.07124322753409587,0.4271742682414453,0.8071665327804195,0.9651984062117931,0.2045389352906437,0.045481816746487026,0.4395806574790849,0.0,0.6731912043436746,0.6883289477181511,0.3063396114898018,0.32384895545487424,0.9769721880632715,0.5210475437208891,0.73926582278481,0.5
