FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4565393534687491,0.07800766283524903,0.3625272872114799,0.409378250780187,0.1837261133352594,0.4702304347237087,0.09947222281099642,0,0.5407376964964552,0.38529160596774953,0.5064721735189018,0.5031045977094958,0.9954438921191087,0.4779986712321766,0.459178664921466,0
0.45669302338576734,0.07810618500273672,0.36715912970607417,0.41589314768877855,0.18876140162615046,0.46869962203828386,0.09238220394667118,0,0.540634953251823,0.38438740141658717,0.4800985934793377,0.5456030907994975,0.9964532877953001,0.4722236418459651,0.4318144633507853,0
0.4567628733480483,0.07823754789272032,0.36540964441271734,0.39347109973060185,0.1929643540110336,0.4657870138315023,0.0937705335000742,0,0.5403267235179284,0.38453810217511425,0.46926244628482483,0.48257431063406375,0.9956167338444839,0.46701078346195174,0.4645369764397906,0
0.45681875331787314,0.07836891078270389,0.3763897079363111,0.4271158411352057,0.19808218801161143,0.4657870138315023,0.0937705335000742,0,0.5402753518956126,0.38453810217511425,0.4908785220113631,0.6046957494244692,0.99653625182348,0.4779986712321766,0.459178664921466,0
0.456874633287698,0.07819376026272577,0.36444334088581276,0.42705026984253996,0.2023676861061813,0.46523158621997646,0.08090463977617161,0,0.5402753518956129,0.3831315617621942,0.4519470982385986,0.5312698954482846,0.995699697872664,0.47590330658762203,0.4095222513089009,0
0.45701433321226004,0.07818281335522714,0.352609743732994,0.41172214664852885,0.20681827562012461,0.46930923770947075,0.08750715360647747,0,0.5405835816295076,0.38388506555482993,0.4521385930576977,0.49802588738238185,0.9958656259290242,0.49338171411049214,0.4846613219895284,0
0.45714006314436584,0.07816091954022988,0.367048428980829,0.41466062966223,0.21168847249164224,0.46930923770947075,0.08750715360647747,0,0.5405322100071918,0.38383483196865426,0.49675161540812973,0.5378131528430369,0.9962873597389398,0.4779986712321766,0.459178664921466,0
0.45730770305384033,0.0783032293377121,0.3550865431370723,0.4112809296453371,0.21605651629589884,0.4711380847230313,0.09485152292333454,0,0.5406863248741394,0.3845883357612895,0.4519207457405578,0.5240512518851502,0.995782661900844,0.48489804262278324,0.48752454188481675,0
0.4558967338157637,0.07837985769020252,0.37222136006704115,0.3931565798013745,0.22067219722921566,0.4745925735264235,0.09253057504398143,0,0.5348813315524502,0.3842869342442357,0.5013299227344757,0.4919353081721722,0.9960315539853845,0.49103081719221087,0.4502208769633508,0
0.45581291386102646,0.0786863711001642,0.5789058216166444,0.4101362104682901,0.22520533245284577,0.4745925735264235,0.09253057504398143,0,0.5397616356724543,0.38534183955392576,0.8232046043084574,0.5683967687976429,0.9959485899572044,0.4779986712321766,0.459178664921466,0
0.45616216367243156,0.07893814997263274,0.3785799269582131,0.4004549980884301,0.23007552932436334,0.4707723153203192,0.10158121197990633,0,0.5413541559642452,0.3850906716230471,0.13205939501691827,0.5103256620115857,0.9962873597389398,0.463586650994021,0.4941099476439791,0
0.4561481936799754,0.07949644225506293,0.36552655265526574,0.4102117841615319,0.23444357312861996,0.46223769592370323,0.09325123465948833,0,0.5400184937840334,0.38649721203596676,0.4500672867116652,0.5526643863305707,0.9957826619008442,0.445801604742679,0.4270287958115183,0
0.45613422368751916,0.08002189381499726,0.37915308772256534,0.4278537960221564,0.23931377000013757,0.46223769592370323,0.09325123465948833,0,0.5400184937840334,0.3863465112774401,0.495372501343977,0.5698395292146883,0.9962873597389398,0.4779986712321766,0.459178664921466,0
0.4566092034310301,0.07990147783251232,0.3557590241782801,0.4150018226596606,0.24376435951408093,0.4738745817359145,0.08016278428962038,0,0.5418165005650877,0.3833827296930733,0.4325077388502583,0.5034192937736173,0.9958656259290242,0.5218991158583324,0.40866328534031454,0
0.456804783325417,0.0801751505199781,0.3630135427335838,0.4166299911978875,0.24879964780497202,0.472614709348795,0.09008245193836241,0,0.540789068118771,0.3851911387953986,0.4845521656482888,0.5349591016153588,0.9964532877953001,0.47324577094087034,0.49746400523560214,0
0.4570003632198038,0.0804488232074439,0.3428598032217015,0.41882385105758707,0.2551006369777264,0.472614709348795,0.09008245193836241,0,0.5407890681187705,0.3851911387953986,0.438010140441246,0.5361912577433382,0.9977254028940619,0.4779986712321766,0.459178664921466,0
0.4564415635215556,0.08082101806239739,0.3581168461673752,0.40143301058920816,0.26005337955893076,0.4234932332660498,0.11411856970262194,0,0.5380150005137161,0.3856432410709801,0.4981412704714985,0.4935329958823232,0.9963703237671199,0.29268666632595697,0.5519469895287954,0
0.4551423542231287,0.08063492063492064,0.3327405154308536,0.4053917384616751,0.26601730708379767,0.399379546716881,0.08762373089722122,0,0.5352923045309774,0.3830813281760185,0.4291416464338046,0.5400353912035181,0.9973866331123263,0.38702918178566004,0.356920811518325,0
0.4538152049397893,0.08032840722495896,0.3564325398057048,0.38207725409653875,0.2719812346086646,0.39886476015010097,0.08490006146802603,0,0.5351895612863452,0.38252875872808606,0.5124647315734547,0.48063045725338127,0.9973866331123263,0.47605662595185827,0.44866655759162344,0
0.4524461456790813,0.07992337164750957,0.3380520810701761,0.4104807375992459,0.2758402465365196,0.40200766761044204,0.08297123720299286,0,0.5350354464193983,0.38207665645250416,0.4410213525507461,0.5932795445137578,0.9952710503937333,0.4898553687330705,0.4517342931937173,0
0.45145427621469086,0.07974822112753147,0.33590634925561536,0.3810403385701455,0.2790320139777402,0.39588441686874304,0.08721041141185698,0,0.5364224802219257,0.3831315617621942,0.4685895791681745,0.4672873441346701,0.9946004244992774,0.45489855368733123,0.4755399214659682,0
0.4504624067503003,0.07950738916256157,0.32794727748636937,0.3909438265183644,0.28163220383287246,0.3960605280626414,0.08691366921723648,0,0.5364224802219252,0.3828301602451404,0.4587179334019667,0.5529839238726015,0.9940058489639866,0.4786630551438641,0.45803337696335117,0
0.4492330474141543,0.07962780514504653,0.3346007014494552,0.3975743067225024,0.2854980945698681,0.4065594646219706,0.10311791263061955,0,0.5355491626425566,0.3844878685889381,0.4835314455574956,0.5458548476507938,0.9952779640627484,0.5176061736597333,0.5217195680628267,0
0.4479617781006398,0.07915708812260537,0.31775660324653143,0.3788609266223891,0.2901137755031849,0.4043783952206132,0.07510756904554994,0,0.5353950477756091,0.38177525493545034,0.4436302498568179,0.4906523165261419,0.9960315539853845,0.46977053201819385,0.3510716623036653,0
0.44664859880975655,0.07850027367268746,0.3276017256898102,0.38076360548753924,0.2947363352456423,0.40307788178874787,0.06705313804870812,0,0.535240932908661,0.3809212839704631,0.488951275987955,0.5355570241371884,0.9960384676543995,0.4730924515766341,0.4280922774869114,0
0.40693191025676845,0.07542419266557199,0.3095202623710647,0.3873863060467846,0.2947363352456423,0.401181299700611,0.05819326395218212,0,0.39402034316243734,0.3698196614256291,0.44152907734633867,0.5458379024781103,0.991392482076313,0.4708437675678438,0.42498363874345546,0
0.395336816518119,0.05706622879036673,0.30768594100789387,0.3809392031865426,0.2947363352456423,0.39217253478196085,0.05007524534220734,0,0.49743141888420817,0.2996935751243281,0.46911838596219985,0.5173700123699759,0.991392482076313,0.4440128788265963,0.42784685863874344,0
0.39176049844933075,0.052917350848385336,0.3083646295664049,0.3700954895841668,0.2947363352456423,0.39303954373653766,0.055808728459696054,0,0.5269187300934961,0.3648967699804089,0.4733857338116604,0.5077935690648923,0.991392482076313,0.48126948433587113,0.4813072643979057,0
0.39227738817021035,0.05797482211275315,0.31449972583465247,0.39633067491753554,0.014025891837605073,0.40196702656569633,0.08339515462387927,0,0.5419706154320352,0.40714321595418645,0.482651272122922,0.5885566828129949,0.7092594769118022,0.511677824909286,0.5656495418848164,0
0.3926825179514402,0.06228790366721401,0.2996213414444895,0.4057596045273085,0.01847648135154842,0.40244117208773045,0.08959494690434304,0,0.541559642453508,0.4037273320942377,0.4469682329420282,0.5519502683389129,0.9958656259290242,0.47978739714825935,0.483107002617801,0
0.39310161772512636,0.06608648056923919,0.3125143548837645,0.3622847261120446,0.02317470799455198,0.40325399298264636,0.09499989402064478,0,0.5416110140758243,0.4013663535439795,0.49412690660323316,0.436718252613793,0.9961145180135645,0.4810650585168907,0.4800392670157064,0
0.39286412785337094,0.06946907498631637,0.31135044538936674,0.37719719399322504,0.02779726773700937,0.3997046750748473,0.09949341868204074,0,0.5391965478269801,0.39945747726930225,0.4702568138775767,0.5638941943417647,0.9960384676543995,0.46460878008892526,0.4765215968586387,0
0.3941353971668855,0.06926108374384236,0.31418831538326253,0.3778473500306739,0.03442843974851074,0.4108674153650243,0.07821276415354289,0,0.5447446830370901,0.3829808610036671,0.47705224470578284,0.5328288513351581,0.9980572590067822,0.5201103899422492,0.3770451570680628,0
0.39502947668408256,0.06846195949644225,0.31607850440216456,0.36822837480995435,0.0392160909103416,0.4100952355148544,0.07273363148858603,0,0.5433576492345622,0.38026824735017833,0.4754429854920715,0.510461223393053,0.9962043957107597,0.47508560331169875,0.43803174083769636,0
0.3961331060881227,0.06939244663382595,0.3011421831838356,0.3829152329892506,0.04559274698364219,0.41376647655689075,0.08788867928527523,0,0.5441282235693001,0.38820515396594163,0.446869850282674,0.5634027843339454,0.9978014532532268,0.49184852046813465,0.5176701570680629,0
0.3965382358693526,0.06980842911877394,0.2923823416824442,0.3663468121237987,0.04962372914001128,0.40863215790400587,0.08425358740117425,0,0.5415596424535085,0.3858441754156824,0.45735814450304463,0.49532434270885556,0.9954438921191087,0.4586293248837328,0.44514888743455494,0
0.39681763571847667,0.06969896004378763,0.294276669046215,0.364517484196207,0.0537372570060671,0.40784643103892054,0.07886983615591683,0,0.5410972978526655,0.3834329632792485,0.4754500128248822,0.5274281827270585,0.9955268561472886,0.47503449685695304,0.43839986910994805,0
0.3966499958090022,0.0705528188286809,0.2946501546706397,0.3826262747503843,0.057018448966114986,0.40267147134128994,0.09079251361834714,0,0.5394534059385594,0.38785351886271163,0.47286746801685176,0.5708562395756924,0.9946903021964726,0.4584760055194976,0.5051946989528792,0
0.3968455757033891,0.07019157088122605,0.3035165585524071,0.3660545197514071,0.06003824617882152,0.4073045504423101,0.07599779562941139,0,0.540789068118771,0.382277590797207,0.4872893117781609,0.4953170804919915,0.9944275827739022,0.49547707875504676,0.4020778795811518,0
0.39701321561286357,0.06987411056376573,0.3024767994040785,0.37039778435713455,0.0645713814024516,0.4073045504423101,0.07599779562941139,0,0.5406863248741394,0.3824785251419104,0.4704676338619058,0.5408729668818698,0.9959485899572043,0.4779986712321766,0.459178664921466,0
0.3971529155374256,0.0690311986863711,0.30459252821833926,0.3747110417611339,0.06902197091639495,0.4072910034273948,0.067243900888107,0,0.5405835816295076,0.38006731300547597,0.47582597513026914,0.5408076069300917,0.9958656259290242,0.47794756477743133,0.42539267015706844,0
0.3971110055600569,0.06866995073891627,0.3121439730179914,0.36982320201292757,0.07389216778791255,0.40447322432502,0.07345429110409292,0,0.5399157505394017,0.3822775907972075,0.4850563767774754,0.5207663091235225,0.9962873597389398,0.46736852864516787,0.48314790575916183,0
0.3971110055600569,0.06865900383141763,0.30495049504950483,0.38288744854320567,0.07842530301154264,0.4052724982050206,0.0788486402848725,0,0.5400698654063494,0.38388506555482993,0.4600179899719959,0.559868505459976,0.9959485899572043,0.4810139520621454,0.47999836387434514,0
0.39720879550725036,0.06821018062397373,0.302949605305358,0.36821503827585295,0.08296531704431329,0.4068845929799369,0.07078361135250853,0,0.5404294667625602,0.3818757221078013,0.46883553581655846,0.49945412336569905,0.9959555036262193,0.48408033934685896,0.4280513743455502,0
0.39708306557514456,0.06852764094143406,0.27492059550782655,0.37589132502911815,0.08749845226794338,0.4027798474606121,0.08485766972593739,0,0.539607520805507,0.3853920731401015,0.42463712610197346,0.5481327630072353,0.9959485899572044,0.46251341544437113,0.5134980366492146,0
0.39701321561286357,0.06908593322386426,0.29884643636777486,0.35715682875001087,0.09211413320126019,0.4035926683555279,0.09028381271328345,0,0.5398130072947702,0.38649721203596676,0.512861775877275,0.4906063224860012,0.9960315539853845,0.4810650585168902,0.4801210732984289,0
0.3974881953563744,0.06980842911877394,0.3080428732528426,0.37600579694682285,0.0968192386534043,0.41516181909316285,0.09485152292333454,0,0.5418165005650871,0.387250715828603,0.4878497415698356,0.5724684517195724,0.9961214316825795,0.5216435835846062,0.4768079188481675,0
0.39708306557514456,0.06985221674876849,0.3001851909328866,0.34988508353115844,0.10118040364852036,0.39654822059959094,0.08125437164840289,0,0.5385800883591907,0.3841362334857085,0.4588901030558358,0.4745180913925778,0.9957757482318291,0.4077784024122251,0.40669993455497383,0
0.3967058757788271,0.06989600437876299,0.2949398388114673,0.3635216896499605,0.10596805481035122,0.39654822059959094,0.08125437164840289,0,0.5386828316038224,0.3841362334857085,0.4633261068927588,0.5611151860216852,0.9962043957107596,0.4779986712321766,0.459178664921466,0
0.3969573356430387,0.07035577449370552,0.29151225467374314,0.3723326931796962,0.11075570597218208,0.41055583402197326,0.0914177918141546,0,0.5409945546080338,0.3860451097603858,0.4664128628299771,0.5506043374800582,0.9962043957107596,0.5308427454387484,0.498404777486911,0
0.39656617585426496,0.07026819923371648,0.30691103593117924,0.34260333591172987,0.11520629548612543,0.39542381836162405,0.0784247228639861,0,0.538631459981506,0.38353343045159993,0.4983819566202744,0.4666579520064296,0.9958656259290242,0.42091276128175037,0.40903141361256545,0
0.3962169260428599,0.07018062397372743,0.2995002948570719,0.36073101988921774,0.11982197641944227,0.39542381836162405,0.0784247228639861,0,0.538785574848454,0.38353343045159993,0.4596490549994203,0.5708973921379238,0.9960315539853845,0.4779986712321766,0.459178664921466,0
0.3964683859070716,0.07009304871373838,0.3032806728948756,0.37708049931983684,0.1242725659333856,0.4108674153650243,0.07803259924966617,0,0.5409945546080344,0.38353343045159993,0.47865271975348084,0.5670242098102868,0.9958656259290242,0.5362600296417432,0.4576652486910995,0
0.3962169260428599,0.07037766830870279,0.29585855137237865,0.3670392005192357,0.129397278743104,0.39748296462874405,0.0884291739969054,0,0.5391451762046644,0.3852413723815743,0.45962972983419026,0.5095413425902386,0.9965431654924951,0.4275054939438851,0.49930464659685864,0
0.3959794361711044,0.07064039408866996,0.2947587862234501,0.35662559014163375,0.1337653225473606,0.39748296462874405,0.0884291739969054,0,0.5391965478269801,0.38514090520922234,0.4703657375361469,0.5087303950403893,0.995782661900844,0.4779986712321766,0.459178664921466,0
0.3962029560504037,0.07101258894362343,0.2917978004697023,0.37078898935744553,0.13829845777099067,0.4110299795440075,0.09222323491383878,0,0.5408918113634021,0.3856432410709801,0.46720519460441373,0.5622626162862473,0.9959485899572044,0.5291051259774109,0.4738219895287954,0
0.39606325612584165,0.07147235905856596,0.2914387990523192,0.36003196322672987,0.14274904728493404,0.3997182220897626,0.09548739905466415,0,0.5395561491831911,0.3860451097603858,0.47162363010931,0.5079823867033652,0.9958656259290242,0.43532478151990645,0.4717768324607326,0
0.3959235562012796,0.0718992884510126,0.278473364577837,0.37225045121940387,0.14728218250856412,0.3997182220897626,0.09548739905466415,0,0.5395561491831911,0.3858944090018586,0.45021661753389763,0.5580263231153945,0.9959485899572043,0.4779986712321766,0.459178664921466,0
0.3962728060126847,0.07214012041598249,0.2869538678005733,0.36220692966311924,0.1518153177321942,0.41529728924231546,0.08994467877657433,0,0.5413541559642446,0.38504043803687094,0.4866340129935386,0.5095365011123293,0.9959485899572044,0.5367710941891956,0.4377863219895292,0
0.3962588360202285,0.0723590585659551,0.29835914625945376,0.3658755879188781,0.1564378774746516,0.40391779671349426,0.0900294622607516,0,0.5400184937840334,0.3849399708645195,0.49160058045769023,0.5394035783363221,0.9960384676543995,0.43506924924618023,0.459505890052356,0
0.3962588360202285,0.07264367816091954,0.28422566394570503,0.38662612360299803,0.16105355840796842,0.4042564720863758,0.09273193581890249,0,0.5400698654063494,0.3852413723815743,0.448233152848002,0.5766103360711893,0.9960315539853845,0.479276332600807,0.46960896596858637,0
0.39644044592215916,0.0725561029009305,0.310076869755941,0.39617952753105184,0.16575866386011254,0.4109080564097702,0.07963288751351237,0,0.5407376964964552,0.38353343045159993,0.5161312424675771,0.5522213911018475,0.9961214316825795,0.5030919405120866,0.40862238219895286,0
0.39669190578637087,0.07274220032840724,0.2870614647671665,0.357769197940839,0.17029179908374262,0.4138748526762128,0.08946777167807711,0,0.5409945546080344,0.3847892701059929,0.4331507398024619,0.44774956003069455,0.9959485899572044,0.4891909848213824,0.49713678010471163,0
0.3969154256656701,0.07275314723590585,0.3021798731597298,0.36264481253278574,0.17490748001705944,0.41318395491553433,0.08361771126984463,0,0.5408918113634021,0.3839855327271814,0.49790585482233124,0.542032500841207,0.9960315539853845,0.47539224204016967,0.43660013089005273,0
0.3968735156883015,0.07279693486590039,0.31011618403219654,0.366134538956016,0.18036925447466534,0.40355202731078216,0.08464571101549417,0,0.5399157505394017,0.3841362334857085,0.4857099187288963,0.5390138393646037,0.9968819352742306,0.44166198190831557,0.4631462696335074,0
0.39705512559023215,0.0724575807334428,0.29633032268744136,0.36047984849697257,0.18431081211220715,0.4119240825284149,0.06978740541342547,0,0.5407376964964552,0.382378057969559,0.44882344880412345,0.5190959992447294,0.9953540144219135,0.5095824602647309,0.40183246073298473,0
0.39716688552988183,0.07173508483853312,0.3088560580195952,0.39858232642500846,0.18901591756435127,0.4096346370077354,0.05345598677377647,0,0.5404808383848761,0.3806198824534084,0.49350323081625963,0.6144053333720647,0.9961214316825795,0.4693616803802325,0.3961469240837696,0
0.3967757257411081,0.07088122605363985,0.30492359580785683,0.3881587136468308,0.19338396136860786,0.3889483452321281,0.04639776171601772,0,0.538631459981506,0.3800170794193002,0.465555528227039,0.5087086083897973,0.995782661900844,0.3999591148362038,0.4319371727748691,0
0.39681763571847667,0.06989600437876299,0.3107369357625417,0.3831197265121407,0.19791709659223794,0.4063020713385806,0.03897920685050552,0,0.5402239802732968,0.37941427638519115,0.48210489699686876,0.5204370886256737,0.9959485899572043,0.5434660397608213,0.4305464659685868,0
0.3968735156883015,0.06912972085385878,0.3084773994640845,0.39316324806842534,0.2023676861061813,0.4073993795467169,0.04729858623540135,0,0.5402753518956126,0.380418948108706,0.46839632751587335,0.5532889369809026,0.9958656259290242,0.4821382940665401,0.49128763089005234,0
0.3967477857561956,0.06891078270388616,0.30579264823034025,0.39892685355596436,0.20749239891589968,0.3994879228362031,0.06955425083193793,0,0.539607520805507,0.38293062741749184,0.46767426906954557,0.5439666712660699,0.9965431654924951,0.44815250166096027,0.5450752617801043,0
0.3965102958844402,0.06914066776135741,0.30779560714692145,0.40146746330230365,0.21194298842984302,0.3940149288104366,0.08990228703448569,0,0.5391965478269801,0.38499020445069576,0.47563448031117,0.5369465282972281,0.9958656259290242,0.4573516635151019,0.5377126963350785,0
0.3963286859825095,0.0696551724137931,0.33243013956568085,0.38253958727872456,0.21639357794378639,0.39608762209247195,0.1035100362449395,0,0.5394020343162435,0.3862962776912639,0.5140652066211533,0.4901851139078711,0.9958656259290242,0.4858179588081975,0.5116982984293194,0
0.39648235589952774,0.07009304871373838,0.3162430036107061,0.39991264570163504,0.22126377481530396,0.4216237452077435,0.10573560270459315,0,0.540634953251823,0.38594464258803385,0.44474583894055936,0.569253710387633,0.9962873597389398,0.5743343384269428,0.4677683246073294,0
0.3969573356430387,0.07151614668856049,0.33145866310769023,0.3772316467063205,0.22537730268135978,0.414755408645705,0.11635473409779776,0,0.5418165005650877,0.39046566534384886,0.498070997143389,0.4820102784576014,0.9955268561472886,0.45208769867634335,0.5001636125654451,0
0.39741834539409343,0.0727640941434045,0.31731793869042074,0.37757728521511813,0.2302474995528774,0.41441673327282336,0.11352508531338096,0,0.5417651289427713,0.38966192796503746,0.4482208550155827,0.5321655688615503,0.9962873597389398,0.47672100986354576,0.4482575261780109,0
0.3972367354921628,0.07303776683087028,0.3232057688527475,0.3916239897575417,0.23520024213408175,0.3935272362734872,0.09617626486360457,0,0.5394020343162441,0.3851911387953986,0.482231388987467,0.5620084386959963,0.9963703237671199,0.39919251801502575,0.392220222513089,0
0.3968735156883015,0.07303776683087028,0.32342923947567187,0.3961517430850069,0.23923122429045082,0.38545321538399013,0.08994467877657433,0,0.5387342032261377,0.38393529914100566,0.47261272720245384,0.5412748095483624,0.9954438921191087,0.447539224204017,0.43512761780104753,0
0.3964683859070716,0.07281882868089765,0.33935669429011867,0.4043581570688075,0.2440188754522817,0.3845997534443286,0.08468810275758282,0,0.5385800883591907,0.38293062741749184,0.4992796983868753,0.5492874554886624,0.9962043957107597,0.4747789645832274,0.4388907068062831,0
0.39669190578637087,0.07195402298850574,0.3453252221773902,0.4122022618761835,0.24846946496622502,0.40952626088841326,0.05907289260052142,0,0.5408918113634021,0.379966845833124,0.4823684219772807,0.548498294589406,0.9958656259290242,0.5720345479634072,0.3603157722513093,0
0.39655220586180884,0.07177887246852763,0.3317752464901662,0.4015063615267665,0.2556853357546741,0.4049202758172237,0.07043387948027725,0,0.5395561491831911,0.3831315617621942,0.4492240067743485,0.5081155273458778,0.998644920873058,0.46062247661879696,0.503026832460733,0
0.39644044592215916,0.07166940339354133,0.33400891813319256,0.403651320761427,0.2578727970613727,0.40456805342942687,0.06751944721168317,0,0.5396588924278226,0.38343296327924853,0.47602625411538163,0.5360847452293279,0.993591028823086,0.47666990340880105,0.4479303010471204,0
0.3958397362465424,0.0711111111111111,0.33820623441654524,0.39622731677824913,0.2624059322850028,0.38602219001043125,0.062029716611204135,0,0.537860885646769,0.3813733862460441,0.4793607235341865,0.5152421828287308,0.9959485899572043,0.40803393468595134,0.43799083769633546,0
0.39567209633706796,0.07049808429118774,0.33739925716709623,0.42518426644616925,0.2671935834468337,0.4005581370145089,0.05551198626507556,0,0.5394534059385594,0.3811222183151661,0.47086292133252283,0.5944850725132348,0.9962043957107597,0.5328358971738125,0.4340232329842932,0
0.39550445642759346,0.0699288451012589,0.34513278914098305,0.4326093818071893,0.2717267186704638,0.4000704444775594,0.0527565230293139,0,0.5394534059385594,0.38132315265986894,0.48536557942115816,0.5475856760034566,0.9959485899572043,0.4761588388613487,0.44854384816753967,0
0.3956441563521555,0.06935960591133004,0.3515027364805446,0.43129573319818976,0.27643182412260786,0.4095669019331591,0.06393734500519299,0,0.5405835816295076,0.38132315265986894,0.48305007325994437,0.5285514056020738,0.9961214316825795,0.5138242960085859,0.5023314790575911,0
0.39563018635969927,0.06961138478379858,0.34672501732931915,0.42359610751024696,0.28088241363655125,0.40609886611485163,0.08783568960766443,0,0.5400184937840334,0.3850906716230471,0.46412019550039874,0.5146418395679465,0.9958656259290242,0.46491541881739656,0.5514152486910994,0
0.3956022463747869,0.0699288451012589,0.3509088839918475,0.4255010091310802,0.28558064027955476,0.4065730116368858,0.09054876110133746,0,0.5399671221617178,0.385392073140101,0.4793378847025505,0.5355618656150969,0.9961145180135645,0.47978739714825935,0.4696498691099472,0
0.3953228465256628,0.07027914614121511,0.3463080790837704,0.4181092351053143,0.2901137755031849,0.3939878347806061,0.08381907204476569,0,0.5390424329600326,0.3855427738986286,0.4644206139780675,0.5153123842584191,0.9959485899572044,0.4305207747738545,0.4332051701570685,0
0.39497359671425775,0.07004926108374383,0.34074303982122356,0.4112009104407279,0.29532103402258997,0.38844710568026336,0.06255961338731215,0,0.538785574848454,0.3828803938313156,0.4627832454331121,0.5163654057037443,0.9966261295206752,0.45709613124137577,0.3771269633507853,0
0.39461037691039647,0.06963327859879584,0.35270906400984914,0.4116576867337049,0.2990975002407583,0.38794586612839865,0.05976175840946183,0,0.5387342032261382,0.38202642286632893,0.492552784053576,0.532407642757028,0.9951880863655533,0.4761077324066035,0.4483802356020942,0
0.3947500768349585,0.06968801313628899,0.3559576647319905,0.4032490019826981,0.3040571216311032,0.41352263028841596,0.07333771381334916,0,0.5405835816295076,0.38418646707188425,0.47774970748727186,0.5130974081148011,0.9963772374361349,0.574487657791179,0.5115755890052356,0
0.3948897767595205,0.06946907498631637,0.33739822258087865,0.40542174566340355,0.3087553482741068,0.40907920939620956,0.07472604336675216,0,0.5405835816295076,0.38293062741749184,0.4407174204066714,0.5361452637031976,0.9961145180135645,0.46123575407573975,0.46453697643979014,0
0.39501550669162633,0.06926108374384236,0.34609495432301846,0.41565197869710946,0.3134604537262509,0.40989203029112536,0.08038534093558575,0,0.5405322100071918,0.3829808610036671,0.4870011911329115,0.5536956211253046,0.9961214316825795,0.4810650585168902,0.48102094240837656,0
0.394987566706714,0.06897646414887794,0.3583941152735964,0.4224258266428385,0.3177390730116802,0.4135090832735007,0.0817842684245109,0,0.5399671221617178,0.382629225900437,0.49311848434485933,0.546167122975959,0.9956927842036489,0.4916440946491542,0.4645778795811518,0
0.39529490654075045,0.06860426929392448,0.34627911066968764,0.41389155619570905,0.32244417846382434,0.4108809623799396,0.06367239661713897,0,0.5412000410972971,0.38222735721103124,0.45166073442655186,0.5128238646129117,0.9961214316825795,0.4680840190116017,0.38927519633507857,0
0.3956022463747869,0.06822112753147236,0.3480906711360793,0.42292483529380365,0.327988498631117,0.4108809623799396,0.06367239661713897,0,0.5412000410972971,0.38217712362485606,0.47530946616866315,0.5510884852710135,0.9969648993024107,0.4779986712321766,0.459178664921466,0
0.3954625464502249,0.06810071154898742,0.33559183504557344,0.4278471277551055,0.3319300562686588,0.4040803608924774,0.08591746327815342,0,0.5395561491831911,0.3833827296930733,0.45100894930833424,0.5421341718773071,0.9953540144219135,0.4523432309500695,0.5450343586387435,0
0.39558827638233074,0.06863711001642037,0.3472733480244578,0.42237692601779986,0.33647007030142945,0.4014793340287468,0.1032662837279298,0,0.5405322100071918,0.38639674486361525,0.49206965492282273,0.5194978419112221,0.9959555036262193,0.4681862319210916,0.5261371073298425,0
0.39571400631443654,0.06910782703886151,0.3439626721292821,0.4136414961813056,0.34083123529654547,0.4011135646260347,0.10044723287903518,0,0.5405322100071918,0.38609534334656104,0.4666113849818869,0.5123857108620972,0.9957757482318289,0.4766187969540558,0.44829842931937214,0
0.3954066664804,0.06927203065134101,0.3642167665042368,0.4120644510238012,0.3458734023965771,0.39646693851009934,0.08546175205070053,0,0.5389396897154015,0.38468880293364144,0.5066267748407429,0.5279776904697928,0.9964602014643151,0.4604691572545617,0.4013416230366492,0
0.39518314660110077,0.06907498631636562,0.35485686499684466,0.4149818178585083,0.35032399191052044,0.38743107956161865,0.07914538247949299,0,0.5392479194492965,0.38303109458984275,0.45633918124545414,0.5377671588028962,0.9958656259290242,0.4439106659171053,0.4348003926701571,0
0.3949596267218015,0.06881226053639847,0.36144304085580975,0.4195051256746061,0.35477458142446383,0.3869298400097539,0.07645350685686428,0,0.5392479194492965,0.382729693072789,0.4834172513993173,0.5412651265925428,0.9958656259290242,0.4761077324066035,0.4487892670157068,0
0.3947640468274147,0.06815544608648057,0.36154339571888217,0.420859895263752,0.35956223258629466,0.40200766761044204,0.061732974416583646,0,0.5393506626939282,0.3809212839704631,0.47240366405132733,0.5343635998324847,0.9962043957107596,0.5348801553636219,0.40236420157068065,0
0.3947919868123271,0.06737821565407773,0.3606143372957987,0.4147550967787824,0.3641779135196115,0.40097809447688204,0.05938023273066406,0,0.5401726086509808,0.38036871452252974,0.4706556150145996,0.5181155999680463,0.9960315539853845,0.47411458067153933,0.4500981675392674,0
0.39486183677460807,0.06684181718664477,0.3616220242713925,0.4093126794875213,0.3686285030335548,0.40264437731145947,0.07059284851310965,0,0.5403267235179284,0.3814738534183955,0.47394440677013183,0.5195583603850907,0.9958656259290242,0.4842847651658404,0.502454188481675,0
0.3949037467519767,0.06677613574165299,0.34569663862938016,0.42091101864447455,0.3733267296765584,0.4172616064050287,0.08661692702261599,0,0.540223980273297,0.38363389762395134,0.4451903177408531,0.5566755507786304,0.9961145180135645,0.5331425359022839,0.5210242146596858,0
