FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9485555442729487,0.3107227769852592,0.553097472709297,0.7481839787736146,0.15220927080509622,0.9210667577591255,0.3686271935582688,0,0.4717090254795493,0.44500155802951713,0.6012268787753728,0.51096851012775,0.9783854094594966,0.45559325836394743,0.438944304868038,0
0.9464485174654752,0.3133618640038041,0.5547855574353389,0.7408654027522207,0.16413662239089183,0.9213839547140348,0.3657717386547635,0,0.47312277094110505,0.4425087108013932,0.5996406491660307,0.4892708413811492,0.9777211966900063,0.4683249670489919,0.41715380214422537,0
0.9450649878147847,0.314978601997147,0.5830998071956123,0.7334319762251071,0.18265112496611546,0.9248975209837986,0.3602686972123758,0,0.4749542139253929,0.44007251919209067,0.6593128978601535,0.48906330241457185,0.9844463509810972,0.4756723407835327,0.4111340513917568,0
0.944468419983753,0.3153708987161199,0.5606245634464087,0.7224339923963936,0.20051504472756843,0.931400058559438,0.3498096363397663,0,0.47694630980304004,0.43715475482280913,0.5454878958799718,0.4826220200358421,0.9837821382116068,0.48254297652766487,0.39986567498320946,0
0.943668765231519,0.31678554446029483,0.5573302405264962,0.7324075432470839,0.21840607210626187,0.9277156939293384,0.3626974749463919,0,0.47643222054429213,0.439590946432112,0.5884745098529659,0.5205183323562339,0.9838098137436692,0.45912672817521527,0.4529489316186166,0
0.943046811535337,0.31928197812648595,0.5772403395514997,0.6526945856788964,0.2369205746814855,0.928472086667968,0.3791737779528248,0,0.4768820486456965,0.4421687770884673,0.6404782451006148,0.35845160782103735,0.9844463509810976,0.46933452985221097,0.4611079326384917,0
0.9377411657189276,0.31953162149310516,0.5250817767766046,0.7140708636003539,0.2547844944429385,0.8598965449931681,0.35286201916765125,0,0.46502586511583116,0.43681482110988334,0.4789642191623206,0.6134048964047285,0.9837821382116068,0.30996382399955164,0.36382179547772453,0
0.9330828594638505,0.31999524488825487,0.5695011918901247,0.6883669850903926,0.2733261046354026,0.8595183486238532,0.35640672180648547,0,0.466664524628089,0.43732472167927205,0.6954063957778361,0.45604794301616236,0.9844740265131594,0.4667264926105612,0.43170567896320977,0
0.9255686433793664,0.32066096053257254,0.5521925104842618,0.7347330564066882,0.29119002439685554,0.8039234823345696,0.36050938689772877,0,0.4594351444269512,0.43780629443925084,0.5570667467076877,0.5862809168677671,0.9837821382116068,0.33980201351692424,0.4329743041217881,0
0.9190317831031681,0.3213504517356158,0.5579980338230793,0.7153568539344681,0.3090539441583085,0.8063878586765567,0.3620191676513062,0,0.46190919898467414,0.4378629500580718,0.6088682950011881,0.46748227965648503,0.9837821382116068,0.47326060742028664,0.42707892838486594,0
0.913396121039805,0.3207798383262007,0.5913216633819545,0.6792971484379914,0.3262672811059908,0.8104626195588523,0.341232331189007,0,0.46419047007036646,0.43486020226055927,0.6705394848193034,0.4373345937159627,0.9831179254421163,0.47696233769875773,0.37638367204795914,0
0.9085093419983753,0.31864003804089397,0.5884616851270899,0.6636925695076099,0.34413120086744375,0.8138907866484482,0.31143057196621593,0,0.4660861742119977,0.43112093141837327,0.5894479253950982,0.4742977381282406,0.983782138211607,0.4754760369051289,0.35588666948583403,0
0.8712809707554834,0.31917498811222067,0.5992514762603202,0.6603979528106936,0.34413120086744375,0.8200151278547727,0.2891120738698525,0,0.3842174597564506,0.43749468853573537,0.620038603117431,0.49654227962618736,0.9655439625826806,0.48167363078044817,0.3729011716126465,0
0.8484971567831031,0.27477413219210656,0.5957032430758299,0.676446843916486,0.34413120086744375,0.8235164942416554,0.2675375257100346,0,0.4207820582848698,0.3304155689640521,0.5879054682191294,0.5314966892232741,0.9655439625826806,0.47564429737233244,0.3745926718240843,0
0.8460601137286758,0.25416072277698526,0.5921215272190874,0.694946996910773,0.34413120086744375,0.838400351356627,0.25148789987309084,0,0.47228737589563996,0.3870995155944589,0.58783042976192,0.5359262070208768,0.9655439625826806,0.5018088000224346,0.3871545483943187,0
0.8412621852152721,0.24851402757964816,0.5840838257301316,0.6510883552485424,0.059555435077256705,0.8246266835838376,0.26866439105509604,0,0.4663110882626997,0.42276422764227656,0.5778440617483126,0.4232416374672973,0.6750062269947139,0.43593482711237,0.4626999328374917,0
0.8381524167343624,0.24661198288159772,0.5928851181612804,0.6662553286023868,0.08075359175928436,0.8235164942416554,0.2754912257669248,0,0.4705844552260391,0.4316874876065832,0.6155821525198328,0.5299030323412365,0.9871862286552459,0.46504388793852913,0.43916817989602236,0
0.835080727051178,0.24536376604850216,0.5448216722176595,0.6700118622967586,0.09330441854161019,0.8177703494046459,0.275567808848628,0,0.47068084696205426,0.4332455171241609,0.48814183935933814,0.5092839602676492,0.9783577339274344,0.45438739168232456,0.423820302977538,0
0.834649167343623,0.24391345696623873,0.5221966865175508,0.6755037284498118,0.11051775548929249,0.8296408354479797,0.2720668679707671,0,0.47736400732577206,0.4327639443641824,0.5451523072241192,0.5124197680108228,0.9831179254421166,0.4948820774559015,0.4156861769607725,0
0.8341795288383427,0.24378269139324776,0.574894692345396,0.6830914067510302,0.12773109243697478,0.8284818465742729,0.2790031070850291,0,0.47726761558975683,0.4359083312087478,0.7139596543228408,0.5162069754301128,0.9831179254421166,0.4649317142937267,0.4394169299271161,0
0.8348014825345247,0.24316452686638138,0.5588462615201318,0.680364335983837,0.14627270262943887,0.8370583642397034,0.27479103759135265,0,0.48003084535552465,0.43474689102291725,0.5598911108609828,0.4975678553953312,0.9844740265131594,0.4873103564317564,0.4140693017586631,0
0.8351441917140536,0.24209462672372803,0.5517776973780276,0.6698299458022978,0.16413662239089183,0.8355699785282062,0.2694521027526148,0,0.4793239726247474,0.43367043426531804,0.5800160082042046,0.48345975031698923,0.9837821382116068,0.4641745421913125,0.4115071764383974,0
0.8353091998375305,0.24131003328578224,0.5555593791940535,0.655104769649287,0.18265112496611546,0.8343987897716182,0.2704039210537832,0,0.4788741445233427,0.4343503016911703,0.6043326371432032,0.4758868503613757,0.9844463509810972,0.4649036708825262,0.42581030322628777,0
0.8340906783103168,0.2405729909652877,0.4983533035771583,0.6581118409194748,0.20051504472756843,0.8186243412063244,0.2695396262745613,0,0.47537191144812563,0.43446361292881197,0.46765217173801515,0.507929654894511,0.9837821382116068,0.431335707675482,0.42168105271013195,0
0.832415211210398,0.24253447456015217,0.5422416463057916,0.6455956507706302,0.21707779886148007,0.8106212180363068,0.3002822633582775,0,0.47421521061594335,0.4408940256649952,0.6942162024704334,0.47987856698130776,0.982453712672626,0.44919936061022464,0.493544936693117,0
0.8308793663688059,0.24481692819781267,0.5585607287317599,0.6449576855527287,0.23626999186771483,0.8094134296310757,0.3081484398932213,0,0.47456864698133255,0.4416588765190786,0.632430370564914,0.5013429437508805,0.9851382392826501,0.46481954064892483,0.44153130519141326,0
0.8304351137286757,0.24608892058963386,0.5008812453321899,0.6415616315478412,0.2547844944429385,0.8219915088815147,0.29850991203886046,0,0.47733187674710037,0.439251012719186,0.46659121132913983,0.4963589787870936,0.9844463509810976,0.49650859530553276,0.4017313002164129,0
0.8301685621445979,0.24655254398478366,0.5159354268064135,0.6402563597419636,0.2733261046354026,0.8240166894397813,0.2887948011027964,0,0.47778170484850474,0.43732472167927233,0.6295955844036738,0.5001370969085782,0.9844740265131594,0.472251044617067,0.4015571751946473,0
0.8299400893582453,0.24695672848311936,0.5308119641028549,0.6725612081937874,0.29119002439685554,0.8240166894397813,0.2887948011027964,0,0.4778780965845196,0.4371830826322199,0.6291974637001461,0.5608717848502618,0.9837821382116068,0.4675958383577779,0.42364617795577236,0
0.8301177904142972,0.2494293865905849,0.5126885376721916,0.6563396221669862,0.30973163458931957,0.8307754245559242,0.3237713885606756,0,0.4789062751020147,0.44211212146964624,0.5552408109155946,0.4731827842640016,0.9844740265131594,0.48313188816287594,0.5031715628964455,0
0.8297623883021933,0.25103423680456494,0.5163893030302749,0.6686043148580508,0.32759555435077253,0.8211985164942418,0.31314822108441637,0,0.4775567907978027,0.4400441913826799,0.6041512942049467,0.5246585075070025,0.9837821382116068,0.4455817605653555,0.3994925499365691,0
0.8294323720552396,0.25265097479790777,0.5235220422941954,0.6622087345067089,0.3461371645432366,0.8211131173140739,0.31632094875497785,0,0.4776210519551458,0.44007251919209067,0.6118427360689019,0.49093872752860473,0.9844740265131594,0.4673995344793741,0.43085992885749097,0
0.8284930950446792,0.25423204945316213,0.5044890032673506,0.6360395856998545,0.3646516671184603,0.8082300409916066,0.31854185812437086,0,0.4760787841789035,0.43998753576385885,0.5532022661614074,0.4552071829690793,0.9844463509810976,0.43798199613000927,0.42869580358697557,0
0.8287850324939073,0.2568473609129815,0.5044890032673506,0.6409773191209327,0.38186500406614254,0.8323492094475893,0.3424904818169883,0,0.4791954503100599,0.4424520551825726,0.5958574602817278,0.511418430369162,0.9831179254421163,0.523037662301242,0.4780975597621951,0
0.8292292851340374,0.2583689966714218,0.4887409864181259,0.631660176635048,0.4004066142586067,0.8361433730236191,0.32418712528992166,0,0.47958101725412083,0.4398458967168067,0.5605643725742779,0.4856593603861135,0.9844740265131597,0.47631733924114533,0.38203029775378733,0
0.8290896628757107,0.25828578221588205,0.5070699592534479,0.6182712903077073,0.42355651938194633,0.8236018934218231,0.29149708984289524,0,0.47810301063522165,0.4360216424463894,0.636934762399063,0.47830157381191507,0.989178866963717,0.43876721164362437,0.3493196686649589,0
0.8287088748984566,0.2570019020446981,0.5050944815905758,0.5944678942537023,0.4367850365952833,0.8177215498731213,0.26368649074438755,0,0.47749252964045924,0.43316053369592944,0.5914301913063782,0.45948218270397495,0.979049622228987,0.4540789141591186,0.36041392005174033,0
0.8283661657189277,0.255527817403709,0.5034287186460351,0.6079271998692214,0.4566549200325291,0.8178801483505759,0.25671743030939564,0,0.4775889213764744,0.4327072887453614,0.592124297035564,0.5268172157359984,0.9858301275842027,0.4679604027033846,0.40780080097510024,0
0.8281503858651503,0.25444602948169287,0.4765728252771853,0.6212884214762062,0.4731905665492003,0.820344524692563,0.26389435910901055,0,0.4779102271631913,0.43364210645590784,0.5356703643950858,0.5266399744287753,0.9824260371405636,0.47326060742028664,0.4399641799955226,0
0.8277315190901705,0.2553495007132668,0.4830238201310846,0.6194600349581467,0.49040390349688256,0.8146959789186025,0.31290753139906347,0,0.4773961379044438,0.4383728506274605,0.6103148697040567,0.4991918099367235,0.9831179254421163,0.4546117389719286,0.5350861918857741,0
0.8271857229894395,0.25726343319068,0.5234011326443962,0.603360006035939,0.5089184060721063,0.8102064220183486,0.34157148483654975,0,0.4770748321177269,0.44078071442735317,0.6863475864713999,0.4734024422943202,0.9844463509810976,0.4572758630359798,0.4888186861023359,0
0.827414195775792,0.25896338563956256,0.5278608385735265,0.6061440828935621,0.5268094334507997,0.8315196174116728,0.3390880049013172,0,0.4790347974167013,0.4402708138579641,0.6058521659016913,0.5075266960250986,0.9838098137436692,0.5165876777251183,0.41799955224994434,0
0.8273634240454913,0.2608416547788873,0.5278608385735265,0.6384413864216525,0.5446733532122526,0.8239312902596136,0.3474465012472101,0,0.47832792468592356,0.44069573099912135,0.5958574602817278,0.5608581509035523,0.9837821382116068,0.4501528365910435,0.4426506803313349,0
0.827414195775792,0.262208749405611,0.4930528105448095,0.5951611889123154,0.5638655462184874,0.8263712668358385,0.336166907356352,0,0.4785849693152976,0.4394776351944699,0.5178487308078724,0.42428690671502134,0.9851382392826501,0.4732045205978856,0.3980000497500066,0
0.8273507311129163,0.26237517831669044,0.4998851358326908,0.6444412774394206,0.5817294659799404,0.8230894983408159,0.3017701632313684,0,0.478295794107252,0.4366165264440099,0.6111694743556074,0.5915466500635493,0.983782138211607,0.46005216074483307,0.3454391681798961,0
0.8270714865962632,0.26245839277223015,0.4792449285377465,0.6317968235871083,0.6009216589861751,0.8162453640445052,0.29973524134611174,0,0.47774957426983305,0.43641823177813643,0.5496004202153603,0.47964678988724735,0.98513823928265,0.45186348467427584,0.41901942737742853,0
0.8269191714053614,0.2619947693770804,0.5003864458422425,0.6169123657108367,0.6187855787476281,0.8195149326566465,0.2820336090324274,0,0.4780708800565499,0.43511515254525346,0.6432379928046457,0.4755990225975092,0.983782138211607,0.47511147255952213,0.383398422924803,0
0.8269318643379365,0.26101997146932954,0.4792030751974313,0.5814084695960532,0.6373271889400922,0.8250780792504393,0.2644851428821495,0,0.47848857757928215,0.4338970567406021,0.5483831296872981,0.4383389611235583,0.9844740265131597,0.4803836338652234,0.3837466729683342,0
0.8266399268887084,0.2600332857822159,0.47984296626713785,0.6193829090710942,0.6551911087015451,0.814464181143861,0.2620563651481335,0,0.4777174436911613,0.4338687289311919,0.597291528575062,0.5711169383609269,0.9837821382116068,0.4431980706133095,0.4181239272654913,0
0.8263099106417546,0.259320019020447,0.5223408480230808,0.6258271122642736,0.6730550284629981,0.8121828030450908,0.26974749463918424,0,0.4776210519551458,0.4345202685476333,0.6911000220946569,0.514140675062148,0.983782138211607,0.4623517204632775,0.44113330514166327,0
0.825713342810723,0.25893961008083693,0.5076819480962774,0.6256192076991757,0.6909189482244511,0.8019837009564709,0.280666054002013,0,0.47694630980304004,0.43531344721112725,0.5630052068351693,0.5021200787133192,0.9837821382116068,0.44415154659412776,0.4484714310589288,0
0.8260560519902518,0.25930813124108415,0.49013051731658686,0.6256192076991757,0.7094605584169151,0.8366191684559829,0.30714191939083624,0,0.4793239726247468,0.43709809920398807,0.5565227178929201,0.5024957696893126,0.9844740265131597,0.5472110827561065,0.4838436854804608,0
0.8263733753046303,0.2597360912981455,0.4832154154223048,0.618309014926374,0.7273244781783681,0.8364605699785284,0.31039123014310094,0,0.4792597114674033,0.43723973825104057,0.5803599344664143,0.4892859902108258,0.9837821382116068,0.4672312740121711,0.43103405387925686,0
0.8263226035743299,0.2598549690917737,0.48928042947107603,0.6175629058016273,0.7458660883708322,0.8221745071247316,0.29936326637783905,0,0.47832792468592394,0.43650321520636787,0.6094498430445605,0.5011475238480455,0.9844740265131597,0.4347570038419471,0.39857217482152224,0
0.8262337530463039,0.25968854018069426,0.47558601651997845,0.6460324180223078,0.7637300081322851,0.8201127269178217,0.28799614896503434,0,0.4782315329499085,0.43582334778051596,0.565166731283116,0.5539411952729588,0.9837821382116068,0.46285650186488714,0.3978010497251313,0
0.8261829813160032,0.2592486923442701,0.48640277980585617,0.5956675371273125,0.7822445107075088,0.8223453054850673,0.2769463043192858,0,0.47832792468592356,0.43517180816407447,0.6200990507635161,0.4114846307548514,0.9844463509810976,0.4727277826074761,0.3985224248153034,0
0.8262210601137285,0.2584522111269615,0.48149849839515674,0.5881553080634279,0.8001355380862022,0.8254684755026352,0.2610936064067218,0,0.4785528387366257,0.4343219738817595,0.5848664107021515,0.4889209034156065,0.9838098137436688,0.47477495162511574,0.3876022984502874,0
0.8263733753046303,0.25764384213029007,0.48149849839515674,0.6178663794006816,0.8186500406614258,0.8309096232676166,0.25885081615684213,0,0.4788420139446713,0.4342936460723493,0.5958574602817278,0.5561847369481467,0.9844463509810976,0.480103199753218,0.4185468023183506,0
0.8264749187652315,0.2570375653827865,0.47758846633549806,0.5947587929798677,0.8365139604228787,0.828591645520203,0.2668045162137324,0,0.4787134916299846,0.4347752188323275,0.5870946360009506,0.46073953556717984,0.9837821382116068,0.46226759022967556,0.441730305216288,0
0.8262845247766043,0.2570970042796006,0.49723163405671406,0.602635693357533,0.8544049878015723,0.815635369900449,0.29444006826834707,0,0.47797448832053474,0.43636157615931537,0.6398800218445291,0.5167296100539751,0.9838098137436692,0.43781373566280635,0.4864804358100546,0
0.825269090170593,0.256431288635283,0.452393685540043,0.6225350105419353,0.871591217132014,0.8205275229357799,0.3197781278718656,0,0.47588600070687315,0.43463357978527534,0.4953705440705029,0.5384545466939955,0.9830902499100542,0.47884124624919355,0.48125668515708575,0
0.8251548537774167,0.25794103661436046,0.4679203447227124,0.6273721449799013,0.8901328273244782,0.8181729455397229,0.3341648067918253,0,0.478167271792565,0.43981756890739593,0.6306544604109607,0.511236644413036,0.9844740265131597,0.46218345999607424,0.4563568070446008,0
0.8243805848903331,0.25990252020922494,0.48065585114347975,0.6297244845350024,0.9146110056925996,0.8027278938122194,0.33858474465012467,0,0.47649648170163594,0.44089402566499486,0.6243991712419281,0.5067465312967246,0.9905349680347603,0.43209287977789623,0.4336956792119598,0
0.8238982534524776,0.26266048502139805,0.48065585114347975,0.5979595172925461,0.9304960693955001,0.8019471013078275,0.39007045643516686,0,0.4772354850110852,0.4427919888954985,0.5958574602817278,0.445095339159573,0.9817618243710734,0.46580106004094374,0.5407079425884928,0
0.8234413078797725,0.265168806466952,0.4842524481878899,0.5979595172925461,0.9444022770398481,0.8028132929923874,0.3867336221609557,0,0.47729974616842896,0.44219710489787806,0.6039178412269621,0.5024957696893126,0.9797415105305397,0.4695869205530159,0.4160593020074131,0
0.8238728675873274,0.26766524013314313,0.4949176093744042,0.6101462457716991,0.9629167796150717,0.8376073589693539,0.3858036847402739,0,0.47954888667544915,0.4421687770884673,0.6197592933044853,0.5245176233910048,0.9844463509810976,0.5475756471017132,0.4215318026914755,0
0.8240886474411048,0.2695672848311935,0.49555843051833953,0.6057307887379441,0.9827866630523177,0.839583739996096,0.35593628287602286,0,0.4790026668380299,0.44075238661794236,0.5972936129766503,0.49451688109835085,0.9858301275842027,0.4721388709722648,0.35573741946717774,0
0.8243551990251827,0.2711602472658108,0.49555843051833953,0.6074937859169808,1.0,0.8408159281670897,0.349382959170277,0,0.47913118915271646,0.4400158635732697,0.5958574602817278,0.50568156857042,0.9831179254421166,0.4704282228890323,0.40874605109325673,0
0.8247867587327375,0.3034474560152164,0.5003483127988444,0.6061315080206733,1.0,0.8323370095647082,0.33702026169533067,0,0.47954888667544915,0.513158267471176,0.606592128465839,0.5000340848667737,0.9655439625826806,0.44810566757340364,0.39553742444217843,0
0.8301685621445979,0.3076319543509273,0.4923896676193726,0.5998432332513172,1.0,0.8329714034745267,0.3425014222572316,0,0.49207981235742065,0.4461913260247583,0.5780212358833902,0.49113263254847206,0.9655439625826806,0.4690540957402056,0.43610855451356917,0
0.8315901705930138,0.31034236804564913,0.5264787482688994,0.6098746285172967,1.0,0.831934413429631,0.34612270797776906,0,0.4820550718118435,0.44267867765785657,0.6722549473271722,0.5206228592810062,0.9655439625826806,0.46521214840573216,0.4318798039849756,0
0.8094663891145409,0.31419400855920115,0.4452693169441854,0.583338293422084,0.05426944971537002,0.7440830568026549,0.3553454991028838,0,0.42245284837579933,0.4453981473612641,0.4138579355252902,0.45454366422921993,0.0,0.2656552343027009,0.4446158055769756,0
0.7745100528025994,0.321338563956253,0.40611784226499115,0.5168976950257995,0.07148278666305231,0.6399326566464962,0.37753271191632753,0,0.38996883333868854,0.45324495056797237,0.508114575386552,0.3824352349659228,0.9831179254421166,0.22818923693878126,0.47409268426158563,0
0.7513200649878147,0.3258796956728483,0.4494230284519006,0.5768873836300304,0.09067497966928707,0.6406158500878392,0.37632926348956275,0,0.41975387976737466,0.447041160307073,0.6929092826740368,0.6108992799761253,0.98513823928265,0.46916626938500805,0.4209099276137411,0
0.7046862307067424,0.3222301474084642,0.4703227264567985,0.5387436025334178,0.10786120899972892,0.43824419285574867,0.33197671874316226,0,0.3604087009607047,0.4275232996232402,0.6426960483914678,0.43356859465821984,0.9830902499100542,0.002411733363246616,0.3228029153503647,0
0.6564911657189277,0.3195791726105564,0.3378308622811186,0.40518923087885783,0.1270805096232041,0.33661916845598283,0.3325456216358146,0,0.35645663978408293,0.4299028356137218,0.29892820070285997,0.2611582492194562,0.9851659148147119,0.23399422305729273,0.42493967811745964,0
0.6189581640942323,0.31754636233951505,0.4428064803851994,0.5941828638015518,0.14559501219842777,0.3362043724380246,0.33278631132116754,0,0.3834463258683293,0.43137588170306795,0.8311196988456584,0.8440140156972177,0.9844463509810976,0.46664236237695955,0.4241934280241783,0
0.5721212428919576,0.3226818830242511,0.5259169834344477,0.7060011485050572,0.16280834914611006,0.1745803240288893,0.3950702376263621,0,0.3598946117019568,0.4484575507775979,0.7821175018863835,0.7045554045722197,0.9831179254421166,0.09607672677304471,0.5652595706574465,0
0.5298410844841592,0.3330004755111745,0.535958994887382,0.6755297165204489,0.1813228517213337,0.13279572516103846,0.45697124852304055,0,0.37142948944510534,0.4608084756805752,0.6183627442397566,0.4474328035787596,0.9844463509810976,0.37154715499593405,0.5643889455486181,0
0.4949735987002436,0.3421065145030908,0.5457991802325742,0.6387381534218325,0.1992138791000271,0.13693148545773962,0.46260557524834794,0,0.3901937473893906,0.4579190391207046,0.6179104290949109,0.43601210088514586,0.9838098137436688,0.47710255475476043,0.4364568045571007,0
0.4656148456539398,0.34953637660485026,0.5630176444382026,0.7194369810245169,0.21840607210626187,0.13894446613312514,0.4592359196534068,0,0.4041384185329182,0.4539248179938244,0.6344459869016207,0.6483214339276222,0.9851382392826501,0.47222300120586647,0.4159846769980847,0
0.37505077173030055,0.3611745126010461,0.5372890010351724,0.7054218660273042,0.21840607210626187,0.13352771813390593,0.4286026869721237,0,0.24920476817787524,0.4639528625251405,0.5381966591211328,0.4771699562350307,0.9655439625826806,0.4551445637847391,0.35399616924952154,0
0.24012489845653937,0.38119353304802667,0.501458821428538,0.7185014104815758,0.21840607210626187,0.13100234237751318,0.4247735328869634,0,0.1369083957202069,0.48392396815954203,0.5155579734613991,0.5261309737516231,0.9655439625826806,0.46179085223926647,0.414939926867491,0
0.2004848700243704,0.39720637184973845,0.5873000224147888,0.7348638350847339,0.21840607210626187,0.14637419480772987,0.45057109098070103,0,0.3781126498088235,0.4743774963882038,0.7882373049521215,0.5320632554532,0.9655439625826806,0.5029305364704563,0.4823014352876793,0
0.1125101543460601,0.42746077032810276,0.5662440719393815,0.7160023640761031,0.21840607210626187,0.13669968768299826,0.47145639140519013,0,0.2557594062269062,0.508314212061981,0.5486686927050116,0.46841241779866266,0.9655439625826806,0.4453574132757512,0.4711325588915698,0
0.11605148253452476,0.4463980028530671,0.557076330261918,0.7129558915375298,0.21840607210626187,0.14483700956470819,0.48379720799964987,0,0.48742087845002097,0.4813461375031867,0.5753115138174977,0.4969906849846316,0.9655439625826806,0.48630079362853673,0.4517051814631478,0
0.11648304224207959,0.4447812648597242,0.5171984676097,0.6964014905415999,0.21840607210626187,0.14268983017763032,0.4618725657520459,0,0.4795488866754488,0.4323673550324352,0.5064866577454286,0.4725813757258184,0.9655439625826806,0.4626601979864834,0.37379667172458403,0
0.11216744516653125,0.4387898240608655,0.5258574586837776,0.6932066345029364,0.053618866901599345,0.1252317977747414,0.44281431884819045,0,0.4675320502522252,0.42194272116937204,0.6152632390766934,0.49672255069934573,0.797304403177151,0.4274657169298074,0.3803139225392406,0
0.108841896831844,0.4340228245363766,0.5143691818043996,0.705823423634893,0.07148278666305231,0.12171823150497756,0.4374206818082359,0,0.4700382353886198,0.4248604855386531,0.5701109318525739,0.5252947583534435,0.983782138211607,0.4595193359320228,0.41138280142285033,0
0.11055544272948821,0.4346172135045174,0.5559900035621843,0.7134840361988675,0.08999728923827595,0.14441001366386882,0.4582622204717517,0,0.482794075121293,0.4376363275827878,0.6891344313960909,0.516338770248304,0.9844463509810972,0.5197565831907794,0.4710330588791325,0
0.11122816815597074,0.4352472658107466,0.5835378721575768,0.7275553189616509,0.10786120899972892,0.14066464961936365,0.45957507330094965,0,0.4801593676702119,0.43772131101101935,0.6575953509506955,0.5279230803024314,0.9837821382116068,0.4589865111192126,0.4266311783288974,0
0.11173588545897642,0.4357227769852592,0.5583840146282073,0.7058829446999008,0.126402819192193,0.14066464961936365,0.45957507330094965,0,0.47974167014747915,0.43735304948868287,0.5394848193032262,0.4633330152079099,0.9844740265131594,0.4675958383577779,0.42364617795577236,0
0.11007311129163279,0.43206134094151216,0.5202881741991829,0.7050446198406347,0.14426673895364597,0.12291382002732774,0.4262723732002976,0,0.47424734119461504,0.42749497181382945,0.5104803711902355,0.5009808867215966,0.983782138211607,0.4267926750609948,0.34792666849083365,0
0.1081183996750609,0.42938659058487877,0.540020629046404,0.7011472475699059,0.16280834914611006,0.11689927776693344,0.42854798477090716,0,0.4735083378851657,0.4298461799949011,0.6400801243970864,0.4954530787723991,0.9844740265131594,0.4537704366359125,0.42882017860252214,0
0.10630331031681557,0.42684260580123634,0.5450765125564673,0.6908987261653763,0.18265112496611546,0.11459349990240095,0.4249266990503697,0,0.4738617742505544,0.4301577858984163,0.6071882673203356,0.48397632540898033,0.9858024520521403,0.4622956336408761,0.41541255192656934,0
0.10436129163281883,0.4264027579648122,0.5877920316820486,0.6800541557859087,0.19853618866901598,0.10975014639859458,0.44350356658351925,0,0.4735404684638375,0.43517180816407475,0.6915877720665176,0.48289924361893444,0.9817618243710734,0.4564626041111641,0.46588393323549154,0
0.10282544679122663,0.4230266286257727,0.5710227933291354,0.6690243156125432,0.21905665492003254,0.11099453445246926,0.4074985777427683,0,0.4745686469813323,0.42817483923968136,0.5582756996293929,0.4825644544830689,0.9864943403536933,0.4704562663002328,0.34178254272281816,0
0.10106112916328187,0.41940085592011417,0.5399239013265648,0.7218681231163889,0.2369205746814855,0.10493119266055047,0.3981445013347337,0,0.4739902965652413,0.42757995524206127,0.5261613243453938,0.5979864175593115,0.9837821382116068,0.4536582629911103,0.4023780502972564,0
0.10111190089358243,0.4171065145030909,0.5147216799372758,0.674777739121687,0.25546218487394956,0.12781817294553974,0.40987265327556777,0,0.4785849693152974,0.430752669896037,0.5393764304205909,0.41740176362675074,0.9844740265131594,0.520205277769988,0.4503121812890228,0
0.10099766450040616,0.41535901093675703,0.5159782102209578,0.7059483340389234,0.2733261046354026,0.1252317977747414,0.4135924029582951,0,0.4781672717925652,0.4320557491289197,0.5986734868286664,0.5588221481949411,0.9837821382116068,0.46165063518326405,0.43210367901296,0
0.10114997969130786,0.41424155967665244,0.5104489189282195,0.7039338394021067,0.2918677148278666,0.12948955690025377,0.42038641634939383,0,0.4788420139446709,0.43355712302767635,0.5834656928342439,0.4988555059178903,0.9844740265131594,0.47738298886676556,0.43909355488669427,0
0.10051533306255075,0.4137660485021398,0.5346466601499467,0.7026838970369408,0.30973163458931957,0.11609408549677924,0.4288652575379633,0,0.4768499180670245,0.435086824735843,0.6500873364265858,0.5002370791844475,0.9837821382116068,0.43680417285958695,0.442924305365538,0
0.09977914297319251,0.41339752734189256,0.537501988033665,0.6947181342241934,0.32759555435077253,0.11298311536209253,0.4298717780403484,0,0.476592873437651,0.4353417750205378,0.6022565731604114,0.48810135173007235,0.9837821382116068,0.4604447685016406,0.4259346782418349,0
0.09919526807473597,0.4131954350927247,0.511164146010493,0.6995879633316707,0.3461371645432366,0.11463009955104432,0.4323114962146076,0,0.47697844038171144,0.4357383643522844,0.5368313760802408,0.5112957248487768,0.9844740265131594,0.47138169886985054,0.4291933036491628,0
0.09881448009748171,0.41342130290061824,0.5288885705968193,0.6759019327579631,0.36400108430468964,0.11748487214522742,0.44011203010809147,0,0.47749252964045924,0.4367581654910624,0.6355799013661171,0.4596942663194553,0.983782138211607,0.4741579965787039,0.441382055172757,0
0.098395613322502,0.4141345696623871,0.5456206059805633,0.7055568363296463,0.38251558687991327,0.11604528596525475,0.4505929718611877,0,0.4773961379044438,0.43791960567689253,0.6333558448704962,0.5560832397893104,0.9844463509810976,0.4642867158361144,0.44747643093455375,0
0.09807829000812346,0.41489538754160726,0.536331954653301,0.7013140742168997,0.39972892382759556,0.11738727308217842,0.4527591790293641,0,0.47765318253381756,0.4380329169145345,0.5750405416109091,0.4948289469896999,0.9831179254421163,0.47068061358983687,0.4285714285714287,0
