FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9746476162986482,0.8930485518916493,0.4936824010640165,0.47583415507072596,0.311595889320317,0.9141721630306106,0.9065774644509987,0,0.395307555761364,0.48564423000869966,0.47454914179597363,0.4654363007966853,0.9936325497107962,0.4399186869447371,0.5846081430924918,0
0.9743589743589743,0.8930485518916493,0.4266653491932043,0.4032765756638316,0.31997403265516106,0.9260527650938609,0.8779704098026521,0,0.39592498263486864,0.483271375464684,0.33276093831342907,0.3225507450868551,0.9936449618945957,0.45851528384279394,0.5014120969639921,0
0.9741665463991919,0.8926789344457059,0.4437266305302516,0.4487531861704559,0.328045957300866,0.9281667512261119,0.8654533247008609,0,0.39607933935324496,0.4821640433441438,0.5410259597976671,0.5844287917622023,0.9933346572996051,0.4411233248004818,0.5408919745822547,0
0.973877904459518,0.892098107030652,0.4301315591357371,0.429586267203629,0.33642410063571004,0.9260104853712161,0.8557897513368342,0,0.39592498263486864,0.48153128213240604,0.46508908383126457,0.44100660840066125,0.9936449618945957,0.4335190483360946,0.5478936220287126,0
0.9736373695097899,0.8915964833540143,0.4437548621044442,0.37748445182645607,0.344496025281415,0.9266024014882462,0.8580198067285327,0,0.39600216099405683,0.48176856758680686,0.5325099651123945,0.36793518438601225,0.9933346572996051,0.4384128896250556,0.5770769592845375,0
0.972434694761149,0.891226865908071,0.43263475871414553,0.3840200126178268,0.35287416861625903,0.8881278538812786,0.8625278756923963,0,0.39445859381029585,0.4821640433441438,0.471219667596484,0.49803173983690907,0.9936449618945957,0.36884505345580537,0.5826665097670034,0
0.9712320200125079,0.8908836497082663,0.42903209616301546,0.36625695375887757,0.360639874572825,0.8881278538812786,0.8625278756923963,0,0.3944585938102951,0.48224313849561024,0.48984063590237775,0.444121300365132,0.9930243527046149,0.4373588315012798,0.5716050835490704,0
0.9700293452638671,0.8899596060934076,0.4126938568094558,0.3948026730849574,0.3693119878492424,0.8846609166243871,0.8380452245641801,0,0.39445859381029585,0.4805030451633314,0.4582941592397764,0.5468648561425109,0.9939428543057864,0.4311850624905894,0.5115321252059314,0
0.968538028575552,0.8891939699553819,0.411116025496248,0.41186549328768834,0.37739616124251296,0.8707508878741755,0.8437762271299427,0,0.3939955236551666,0.4809776160721348,0.49485621488900333,0.521388176929514,0.9933470694834049,0.4125884655925311,0.585667215815486,0
0.9671429258671285,0.8884811363096338,0.37299869507390404,0.38304745892863484,0.3854680858882179,0.8707508878741755,0.8437762271299427,0,0.39414988037354276,0.48113580637507,0.4043465761194734,0.4195940393051603,0.9933346572996051,0.4373588315012798,0.5716050835490704,0
0.9666137489777265,0.8902500198009347,0.2866414464603876,0.3943256989278232,0.3938339804754964,0.8774733637747336,0.8702971009279907,0,0.395539090838929,0.4885707506129874,0.2848545831746931,0.5085541449795298,0.9936325497107962,0.4493299201927412,0.6366792186396794,0
0.9669986048972917,0.8901180135702406,0.2938012873597831,0.4201837872762917,0.4022121238103404,0.9343395907322848,0.868258878258159,0,0.397005479663502,0.48287589970734796,0.5164997397027178,0.5409019097189645,0.9936449618945957,0.5386237012498118,0.5666039068016009,0
0.9673353538269113,0.8899860073395465,0.27355924866370557,0.3799065333619742,0.40999007851447195,0.9343395907322848,0.868258878258159,0,0.3969283013043139,0.48287589970734796,0.44862430943519394,0.3941698970650588,0.9930367648884144,0.4373588315012798,0.5716050835490704,0
0.9644970414201184,0.8896691923858806,0.22462765690481545,0.4179156229333235,0.4183559731017504,0.8582783696938948,0.8618804402560967,0,0.39183452959790027,0.4823222336470774,0.37755926619476354,0.5678608820957752,0.9936325497107962,0.3019123625959943,0.5559543421981649,0
0.9621879059027277,0.8888507537555773,0.24089218048131672,0.4077909161794032,0.42613392780588183,0.8658464400473533,0.8613049420904971,0,0.39268349154897,0.4808194257692011,0.5390523624892188,0.46106822676458525,0.9930367648884143,0.45083571751242274,0.5701929865850788,0
0.9598306633953915,0.8876362964331916,0.2778065321588996,0.4073714495447606,0.4345120711407259,0.863140537798072,0.8509459751097044,0,0.39260631318978184,0.4796329984971921,0.5902027210778638,0.4826008803695605,0.9936449618945957,0.43254028007830136,0.5461873381972235,0
0.958579881656805,0.885550597988225,0.2539884940650956,0.39765267824372014,0.44318418441714336,0.9073228479621174,0.8286933793731865,0,0.3943814154511078,0.477022858498774,0.43976643175160657,0.4619688605856361,0.9939428543057864,0.5160367414546002,0.517004000941398,0
0.9567999230288161,0.8831216833434539,0.2402303069085796,0.39765267824372014,0.4509498903737093,0.8887197699983087,0.8144737788648299,0,0.39353245350003807,0.475994621529701,0.4646850402878028,0.4835315353179799,0.9930243527046149,0.4042312904683028,0.5367145210637804,0
0.9549718574108819,0.8806135649602662,0.21583979522698166,0.4780684914592875,0.4593280337085533,0.8897344833417893,0.8197251996259262,0,0.39345527514085077,0.4757573360752986,0.4383483943154181,0.6619470952682958,0.9936449618945957,0.4391657882848967,0.5844904683454925,0
0.9532881127627845,0.8802967500066003,0.19904985068634057,0.42751092220077885,0.46710598841268486,0.8786149162861491,0.9012301273289691,0,0.39368681021841423,0.4823222336470774,0.45717526942711234,0.3713613455469275,0.9930367648884144,0.41755759674747767,0.7715933160743704,0
0.9514600471448502,0.880507959975711,0.1525351953624932,0.32816329430151175,0.4754718829999633,0.8733722306781668,0.9203894204253891,0,0.39345527514085077,0.4839041366764219,0.38354610369932957,0.26311266553837265,0.9936325497107962,0.42802288811925976,0.6186161449752877,0
0.9497281955068073,0.8810623861446261,0.1867942106451856,0.34743846272244017,0.48534437353780574,0.8747251818028074,0.924849531208786,0,0.3936096318592269,0.4849323736454947,0.5836253583943936,0.5262966312542459,0.995159248318149,0.43976810721276827,0.5825488350200048,0
0.9485255207581662,0.8821184359901788,0.1781286857888528,0.31734849727769543,0.49252213961122476,0.8965415186876374,0.9130518188139942,0,0.3944585938102951,0.48643518152337256,0.47729974591877117,0.41677205333253226,0.9924285678822332,0.476208402349043,0.5426570957872441,0
0.947226632029634,0.882804868389788,0.20334575522597778,0.3244811214643443,0.5005940642569298,0.8957382039573822,0.9063616526388988,0,0.3943042370919197,0.4853278494028308,0.5612281369707607,0.4993564220820396,0.9933346572996051,0.43592832404758386,0.5551894563426688,0
0.9459277433011017,0.883544103281675,0.1846737057391654,0.32353563013867787,0.5086659889026347,0.893455098934551,0.897129702899072,0,0.3943042370919197,0.48548603970576604,0.45251322854101494,0.4814338090431147,0.9933346572996051,0.43329317873814177,0.5489526947517069,0
0.9444845336027325,0.8846265543733666,0.20352455519586402,0.33919797302897225,0.5170441322374787,0.8857601894131575,0.9195261731769897,0,0.3940727020143547,0.4865142766748398,0.5454587836735316,0.5182809902468865,0.9936449618945957,0.42365607589218557,0.6265591903977407,0
0.9425602540049072,0.8857618079573356,0.19772924038244377,0.306711297014514,0.5248220869416103,0.8714273634364958,0.8999832146368366,0,0.3933009184224746,0.4866724669777735,0.48440935827007287,0.41145456114740697,0.9930367648884144,0.41183556693269074,0.5236526241468581,0
0.9406840813970272,0.8869234627874436,0.18838929458706596,0.35537788362168854,0.5325877928981761,0.8740909859631322,0.9100544325348296,0,0.3933780967816619,0.48675156212924064,0.475629181267919,0.5915062725392992,0.9930243527046148,0.44210209305827425,0.5963167804189221,0
0.9373165921008323,0.8873194814795259,0.18881433662074318,0.3031322994382866,0.5409659362330201,0.8293167596820566,0.9261923602618516,0,0.39098556764683134,0.4844578027366914,0.4998174033986278,0.36761620990772187,0.9936449618945957,0.35762686342418365,0.6112026359143322,0
0.9350555635733874,0.8869498640335824,0.19273695701272262,0.2963024354435775,0.5493440795678642,0.8748097412480975,0.902956621825768,0,0.392760669908158,0.4821640433441438,0.5084810293786268,0.46837837127878773,0.9936449618945957,0.5183707273001047,0.514591668627913,0
0.9327945350459422,0.8865010428492226,0.1818583904238497,0.2792497636271688,0.5580161928442816,0.875951293759513,0.9078963144138311,0,0.3927606699081573,0.4819267578897414,0.4718179628435341,0.4456974095519725,0.9939428543057864,0.4393916578828481,0.5837255824899977,0
0.9309183624380624,0.8871082715104154,0.18892098923435943,0.3041183843092414,0.5660881174899867,0.8877050566548285,0.943649137951706,0,0.3933780967816619,0.48509056394843,0.5162588675902688,0.5387066147801504,0.9933346572996054,0.45828941424484254,0.6593316074370434,0
0.9292827247799106,0.887583493940914,0.16199277271700674,0.33055662207578473,0.5738660721941181,0.9194571283612379,0.9568136584897968,0,0.39376398857760236,0.4846950881910931,0.43206240918732913,0.5421890655548846,0.9930367648884143,0.4939015208552921,0.6039068016003759,0
0.9275989801318134,0.8880323151252739,0.11812090642174193,0.30691933893411505,0.5825381854705357,0.9182310164045325,0.951226530465434,0,0.39368681021841506,0.4846159930396266,0.39009238611022556,0.43108837844633174,0.9939428543057865,0.43517542538774345,0.5578959755236532,0
0.924568239765238,0.8889827599862714,0.26081112449496807,0.2671258247678135,0.5906101101162406,0.8577710130221545,0.9484449559983694,0,0.3915258161611479,0.48611880091750376,0.8522133039106746,0.3952431523684793,0.9933346572996051,0.3296943231441045,0.564779948223112,0
0.9228844951171405,0.8901444148163794,0.19023062059273732,0.2807703301777493,0.5986820347619456,0.910493827160494,0.9382298635589765,0,0.39368681021841423,0.48675156212924064,0.3239341409024159,0.5138040896280761,0.9933346572996051,0.5312452943833761,0.5465403624382213,0
0.9211526434790976,0.8913060696464874,0.20298658686541687,0.24855258640082423,0.6064599894660772,0.9082952815829529,0.9291657674507829,0,0.3936096318592269,0.48675156212924064,0.5303615412707173,0.4120512310538537,0.9930367648884144,0.4334437584701098,0.5493645563662037,0
0.9207677875595325,0.8930749531377882,0.2379310020326732,0.3248481547696567,0.6145319141117821,0.8705394892609505,0.9450878833657052,0,0.3957706259164923,0.4885707506129874,0.5853231182837471,0.6528056619846205,0.9933346572996051,0.370124981177534,0.6106730995528359,0
0.9212007504690434,0.8958734852285029,0.2415885593114001,0.18109287972301663,0.6234979973297731,0.8877473363774735,0.9847492986116108,0,0.3970826580226902,0.4916554615202088,0.5078244586205013,0.16458707815625287,0.9942407467169773,0.46800180695678356,0.6689220993174865,0
0.9218742483282822,0.8994112522111044,0.24010012798313599,0.2631561143181893,0.6318761406646172,0.8903263994588198,0.9942689974342374,0,0.39746854981862956,0.49387012576129086,0.49507766183109425,0.6656021675253962,0.9936449618945957,0.44195151332630545,0.5949635208284296,0
0.9203348246500218,0.9707210180320511,0.22029567868704353,0.3050554186463071,0.6318761406646172,0.8623795027904618,0.9870752703642424,0,0.3939183452959793,0.6969073795776315,0.44970823394121223,0.5764919562141859,0.9851550281756573,0.38759223008583027,0.5539538714991763,0
0.9135036320777409,0.9860073395464267,0.2059069863735599,0.28176148924186484,0.6318761406646172,0.8765854895991883,0.9769321151955495,0,0.3854287257852893,0.5290674681642016,0.46312325659095954,0.43185016455330366,0.9851550281756573,0.46265622647191607,0.5467168745587198,0
0.9111944965603503,0.9911027800512184,0.1643610881076063,0.33224632839839885,0.6318761406646172,0.8765854895991883,0.9769321151955495,0,0.39268349154897,0.4985367396978557,0.3958538916386304,0.5955403615294267,0.9851550281756573,0.4373588315012798,0.5716050835490704,0
0.9237023139462165,1.0,0.19805390348565838,0.28179869999171203,0.022721426734116437,0.9245306950786404,1.0,0,0.41645442617889816,0.5099264415091347,0.5822228610944915,0.3716052672067957,0.36787230345306954,0.5227375395271796,0.6282066368557307,0
0.923365565016597,0.9956173931409563,0.21032209089312126,0.27464577903241927,0.030205411496674467,0.8901572805682394,0.9558544948804643,0,0.3958478042756805,0.4701415803211271,0.5291532956744022,0.46766161686286795,0.9927388724772236,0.3761481704562564,0.4632854789362209,0
0.9226920671573581,0.9909179713282467,0.21375379557830776,0.2950491097328099,0.038571306083952914,0.8875782174868933,0.946071026065271,0,0.3953075557613648,0.4691924385035197,0.5072650137141699,0.5287996427485836,0.9936325497107961,0.4327661496762542,0.5475994351612145,0
0.9215374993986627,0.9840008448398764,0.2142839218048128,0.2950491097328099,0.046655479477223455,0.8837307627261967,0.9236026185166535,0,0.3945357721694832,0.46254844578027365,0.5000777006814348,0.4835315353179799,0.993347069483405,0.4305074536967331,0.5164744645799018,0
0.9226920671573581,0.9760012672598147,0.16187043589550518,0.28227736554656646,0.05502137406450191,0.8979367495349231,0.9030765172769345,0,0.3982403334105112,0.4593055445701186,0.368934490555482,0.4551953437231446,0.9936325497107962,0.46265622647191607,0.5212402918333726,0
0.9233174580266514,0.9685825170948069,0.16652864563728068,0.2828862687258872,0.06309329871020689,0.895484525621512,0.8931491739203415,0,0.39739137145944226,0.4610456379023973,0.5103031103582784,0.4848824860495581,0.9933346572996051,0.43299201927420633,0.5472464109202172,0
0.9211526434790976,0.9641207064973467,0.12389269492333538,0.31064041391884994,0.07117747210347743,0.8721883984441063,0.9068412344435652,0,0.39291502662653344,0.46990429486672464,0.3931537929587637,0.5451086201914589,0.993347069483405,0.3958741153440745,0.6052012238173682,0
0.9174002982633378,0.9597116983921641,0.08124576526387116,0.29894778147818035,0.07954336669075587,0.8533739218670726,0.8990000719372707,0,0.39036814077332666,0.4700624851696591,0.3931265977202624,0.4575895286307747,0.9936325497107961,0.4038548411383826,0.5523652624146864,0
0.9145619858565449,0.9569395675475882,0.04725808677758496,0.24958603040794833,0.08732132139488738,0.856079824116354,0.9088794571133971,0,0.39183452959790027,0.47496638456062723,0.41457587083038583,0.37401446267810945,0.9930367648884144,0.4421773829242583,0.5958460814309249,0
0.9135998460576322,0.9522929482271564,0.011589061206052641,0.22432500545475775,0.09568721598216583,0.8724843565026215,0.881759106059516,0,0.39484448560623625,0.4693506288064549,0.4104111143054728,0.42748584316212523,0.9936325497107961,0.46657129950308607,0.5050600141209697,0
0.9129263481983935,0.949864033582385,0.06457031544078899,0.24058272034260977,0.10346517068629733,0.8744715034669372,0.9016137927727021,0,0.3953075557613648,0.47599462152970023,0.6300010101088591,0.5196019198510954,0.9930367648884144,0.4408974552025289,0.620322428806778,0
0.9125414922788282,0.9485175700293055,0.07856062887399907,0.20845800344030316,0.11124312539042883,0.8771351259935736,0.9116610315804619,0,0.3957706259164923,0.4792375227398568,0.5334190630851824,0.41225762630451157,0.9930367648884143,0.44210209305827425,0.5962579430454225,0
0.9121085293693175,0.9487551812445548,0.08762453261060486,0.22930109754798084,0.12051542729755883,0.8756553357009978,0.932426923722514,0,0.3956934475573046,0.48398323182788877,0.5212161710658204,0.5297753293880565,0.9945510513119679,0.43472368619183843,0.6225582489997646,0
0.9117236734497524,0.947408717691475,0.1191874325579057,0.22958356096727647,0.1294815105155498,0.8751056993066125,0.908495791669664,0,0.3957706259164923,0.479237522739856,0.5769469848250562,0.48415822635179456,0.9942407467169773,0.4363800632434873,0.5128853847964226,0
0.9113388175301871,0.9462206616152282,0.11444139125197607,0.2936334098408903,0.13696549527810783,0.8751056993066125,0.908495791669664,0,0.3957706259164923,0.4797120936486593,0.48700844606407245,0.625636541716233,0.9927388724772236,0.4373588315012798,0.5716050835490704,0
0.9138403810073604,0.944108561924123,0.12031512710482051,0.24872172617285726,0.14563760855452532,0.9230086250634195,0.8906073903556099,0,0.4004013274677775,0.4769437633473076,0.5133140117638829,0.38388766094138677,0.9939428543057865,0.5226622496611957,0.5277124029183343,0
0.9127820272285564,0.9412308260949916,0.10983023413385531,0.2707014395485997,0.15370953320023026,0.8639861322509725,0.8727429681317891,0,0.3946901288878601,0.47465000395475754,0.4727931063955434,0.5322971040870014,0.9933346572996051,0.3322541785875626,0.5277712402918334,0
0.9118198874296437,0.9386435039733876,0.11000903410374156,0.20692390570795988,0.16178145784593526,0.8639861322509725,0.8727429681317891,0,0.39484448560623625,0.4755200506208977,0.49920745304936287,0.34203070410801606,0.9933346572996054,0.4373588315012798,0.5716050835490704,0
0.9100880357916006,0.9365842067745598,0.15095893247007436,0.1972338881681655,0.16955941255006676,0.84787755792322,0.8792652806752511,0,0.3936096318592262,0.47710195365024116,0.6001989137444732,0.4620326554812948,0.9930367648884143,0.4086733925613611,0.5876088491409743,0
0.9093183239524704,0.9235947936742616,0.14320936535421172,0.30689735076375096,0.17792530713734522,0.8644512092000677,0.6463084190585808,0,0.39515319904298857,0.4443565609428149,0.47956860581667216,0.7268377620750608,0.9936325497107962,0.466872458967023,0.0,0
0.9085967191032859,0.9113710167119888,0.17969710657732954,0.2709669889906923,0.18600948053061575,0.8632673769660072,0.6399299810565187,0,0.3952303774021767,0.44665032033536334,0.5891459918103494,0.4038141842321528,0.9933470694834049,0.4352507152537267,0.5559543421981649,0
0.9120604223793719,0.8913852733849037,0.21501323747145462,0.28525422553435487,0.1943753751178942,0.9547606967698292,0.4415989257367576,0,0.40194489465153843,0.4233963458040021,0.5862438713587511,0.5152300931780738,0.9936325497107962,0.6002861014907388,0.08496116733349085,0
0.9175927262231203,0.78762837605935,0.2345400762879872,0.26702095810915255,0.1943753751178942,0.9501944867241671,0.4898688343764238,0,0.40526356409662606,0.1724274301985283,0.5471332333584569,0.4430780661890801,0.9851550281756573,0.4292275259750037,0.6900447164038597,0
0.9540578246019149,0.6263167621511735,0.26310415568772083,0.28344781276903785,0.1943753751178942,0.9503636056147473,0.48979689710572377,0,0.4548892490545646,0.0,0.5695187996798722,0.5199771839432,0.9851550281756573,0.4376599909652163,0.5714285714285713,0
0.9402030114975706,0.5938168281542889,0.26673661823383255,0.30599583577881273,0.1943753751178942,0.8817013360392355,0.5478262954703498,0,0.37416068534382907,0.3859052440085429,0.5077622980753542,0.5335579914364739,0.9851550281756573,0.3150880891432011,0.713991527418216,0
0.9481406648386013,0.4939145127650026,0.25454371502421647,0.3277590502463522,0.1943753751178942,0.9071537290715374,0.5106107474282426,0,0.40912248205603097,0.1839753223127425,0.468562304291409,0.5318167660491068,0.9851550281756573,0.48268333082367115,0.4802894798776189,0
0.946841776110069,0.501095651714761,0.2473744636000904,0.2786307120615265,0.1943753751178942,0.9107475054963641,0.5290986259981296,0,0.3943042370919197,0.5047852566637666,0.48100606842322,0.3745323271252145,0.9851550281756573,0.4437584701099231,0.6169686985172976,0
0.9457834223312647,0.5137682498613935,0.2697307335190339,0.3037581165948106,0.1943753751178942,0.9092254354811433,0.5571781406613433,0,0.39469012888785937,0.5212370481689464,0.55414183482389,0.5392807688410717,0.9851550281756573,0.43464839632585445,0.6405036479171564,0
0.9385673738394191,0.5112073289859282,0.24470971668046887,0.2917187476214718,0.024521992626253965,0.8855910705225775,0.5247823897561326,0,0.38481129891178545,0.4755991457723649,0.43678661061857627,0.45682023724195825,0.8130352754263586,0.39527179641620297,0.4921157919510473,0
0.9336604608649638,0.5070887345882726,0.23943825441039887,0.30171998234180764,0.03558261167795593,0.8831811263318113,0.5130805937222741,0,0.38851586015281264,0.4709325318357984,0.4857069596500348,0.5057209010841377,0.996363230146712,0.4330673091401896,0.5428924452812433,0
0.9295232597296387,0.5035245663595321,0.24872173705739142,0.29400213454392304,0.04066584191766392,0.8783612379502792,0.508596503848644,0,0.38975071389982197,0.47259353001661,0.5217600758358653,0.46640823479523735,0.9903060844524986,0.42877578677910017,0.560602494704637,0
0.924953095684803,0.5063759009425246,0.2638758187156516,0.29400213454392304,0.048737766563368895,0.8687637409098595,0.5428866028822866,0,0.38905610866712925,0.49181365182314324,0.5363017583664214,0.4835315353179799,0.9933346572996051,0.420268031922903,0.6557425276535649,0
0.9215856063886083,0.5084880006336299,0.23949942282114994,0.28323977084943686,0.057115909898212906,0.8687637409098595,0.5428866028822866,0,0.39098556764683207,0.4895989875820604,0.43838335962206393,0.45965348113735033,0.9936449618945956,0.4373588315012798,0.5716050835490704,0
0.9202386106701305,0.5062702959579691,0.20556193380009533,0.28835455755572714,0.0651878345439179,0.8792491121258246,0.5111382874133755,0,0.39422705873273084,0.4766273827414379,0.4147001919206826,0.4948795214632293,0.9933346572996054,0.45603071826532143,0.4937044010355383,0
0.9199499687304565,0.5067455183884679,0.18417181108685296,0.3039441703440475,0.07325975918962287,0.8858024691358025,0.5316643886530945,0,0.39592498263486864,0.48469508819109386,0.4457804644946738,0.5181196266872822,0.9933346572996051,0.44902876072880504,0.6219698752647682,0
0.9196613267907827,0.5071415370805503,0.20070767145976043,0.3039441703440475,0.08163790252446687,0.8858024691358025,0.5316643886530945,0,0.39592498263486864,0.4844578027366922,0.5397244733836308,0.4835315353179799,0.9936449618945956,0.4373588315012798,0.5716050835490704,0
0.9186029730119787,0.5053198510969719,0.21225281688373573,0.3039441703440475,0.08941585722859838,0.8767546084897683,0.5083087547658441,0,0.3946901288878601,0.47781381001344614,0.5273622949673262,0.4835315353179799,0.9930367648884143,0.42124680018069555,0.5142974817604142,0
0.9161976235146967,0.5059270797581646,0.2107690908178374,0.29657813327199173,0.10167685354172536,0.8597581599864705,0.5334628204205932,0,0.392529134830593,0.48509056394843,0.49508931693331043,0.4671887841068138,0.9975796241590745,0.40709230537569707,0.6333254883502001,0
0.9139365949872518,0.5054518573276658,0.21912093151647452,0.3081439108836369,0.10854840092600533,0.8570099780145444,0.5209936934992687,0,0.392760669908158,0.4818476627382741,0.5194523655972455,0.5091920939361079,0.9921182632872428,0.43246499021231805,0.5410096493292545,0
0.9116755664598066,0.501676479129815,0.2671538181635671,0.2775363777364703,0.11483200842713832,0.8531625232538476,0.47504975661223414,0,0.3927606699081573,0.47196076880487303,0.6177437276124905,0.41562374521069234,0.991522478464861,0.4305074536967323,0.4588726759237468,0
0.9087410400731227,0.4973202735169101,0.20342888152776722,0.2923648615506396,0.12321015176198234,0.8395484525621513,0.460038846126178,0,0.39168017287952483,0.4702206754725943,0.34091562483003024,0.5164309382728091,0.9936449618945956,0.4131154946544194,0.5347728877382919,0
0.9060951556261125,0.4934920928267815,0.26962094406384085,0.29035378966116215,0.13547114807510932,0.8395484525621513,0.460038846126178,0,0.39214324303465337,0.4718025785019378,0.6627246520951986,0.47906964526285317,0.9975796241590745,0.4373588315012798,0.5716050835490704,0
0.907249723384808,0.49093117195131614,0.26962094406384085,0.30861242805216976,0.14234269545938927,0.8938778961610011,0.4737069275591684,0,0.3982403334105112,0.4755991457723641,0.4987645591651837,0.524041294060696,0.9921182632872426,0.5341063092907687,0.6051423864438685,0
0.9077307932842643,0.489215090952293,0.2686940073778512,0.31858490901125974,0.1471319557575238,0.8853373921867074,0.4837541663669281,0,0.39715983638187796,0.4781301906193158,0.4964685040287801,0.5056571061884796,0.9900081920413077,0.4221502785725048,0.5962579430454225,0
0.9084042911435032,0.4887134672756554,0.2559192200557101,0.24612543067214468,0.15580406903394128,0.8891002875021141,0.5028175431024147,0,0.39746854981862956,0.48176856758680686,0.46712095665078956,0.3227683982602757,0.9939428543057865,0.4440596295738593,0.6183807954812891,0
0.9105209987011115,0.49214562927370176,0.23628102336319598,0.2432060782068479,0.1635697749905072,0.9170894638931171,0.5769369110135962,0,0.3997839005942729,0.493553745155422,0.4501200475528172,0.4770544770882506,0.9930243527046148,0.48720072278271337,0.7534714050364792,0
0.9128301342185021,0.496158618686802,0.22481273055785592,0.2906311788872973,0.17194791832535125,0.9254608489768308,0.5946814377862504,0,0.4000926140310244,0.4952938384876999,0.47035719003255666,0.5887518341032502,0.9936449618945957,0.45226622496611874,0.6151447399388085,0
0.9150911627459469,0.500382818069013,0.2405784963236216,0.15960874587933224,0.18032606166019524,0.9276593945543719,0.6060715056470758,0,0.40001543567183634,0.4959265996994384,0.5378169216544025,0.1928369590099027,0.9936449618945956,0.44127390453244986,0.5995528359614027,0
0.9167749073940444,0.5030757451751723,0.24761756882230399,0.1980575988579683,0.1880917676167612,0.9189920514121427,0.5806057118192935,0,0.39908929536158017,0.4913390809143392,0.516200592079192,0.5688365687352475,0.9930243527046149,0.42192440897455186,0.5091197928924452,0
0.9199018617405109,0.504712622435779,0.23074136113829719,0.19962214174927737,0.1967638808931787,0.9545492981566042,0.5616622305349734,0,0.4014046461372219,0.4881752748556514,0.4569615925531673,0.4870027281699494,0.9939428543057865,0.5006776087938563,0.5251235584843492,0
0.9227401741473038,0.5059534810043035,0.2454578533965717,0.14241737944985597,0.20484805428644923,0.9535345848131236,0.5554516461645446,0,0.4009415759820941,0.4869888475836431,0.5352178338604017,0.35661346672720917,0.9933470694834049,0.43555187471766293,0.5563662038126624,0
0.9251936306345314,0.5040789925284473,0.21483130065999154,0.17377420178713082,0.21321394887372766,0.9482496194824963,0.48109248735102994,0,0.4003241491085895,0.4776556197105117,0.4229014988461458,0.5531017453532922,0.9936325497107962,0.4279475982532758,0.3891503883266657,0
0.9271179102323568,0.5008580404995115,0.20828628070967894,0.33810025590847487,0.22159209220857168,0.9408506680196178,0.44342133659448957,0,0.3994751871575198,0.47362176698568453,0.48255231198377546,0.8481156113614949,0.9936449618945956,0.424183104954073,0.47917156978112496,0
0.9288016548804542,0.4968978535786889,0.23594381289367347,0.26564754316024153,0.22966401685427665,0.936538136309826,0.41797952185694076,0,0.39908929536158017,0.4714071027446017,0.5672732499864022,0.3227834088239606,0.9933346572996054,0.4296792651709086,0.5091786302659456,0
0.9319767162168664,0.4912743881511208,0.26842423900223344,0.31525454689992166,0.23773594149998165,0.9801285303568409,0.3655852096971441,0,0.4014818244964099,0.46642410820216795,0.5792197297570302,0.5935927408914017,0.9933346572996054,0.5149826833308229,0.44304542245234174,0
0.9334199259152357,0.48662776883068876,0.23430951843208098,0.354058593399828,0.24611408483482564,0.9379756468797567,0.3825863846725655,0,0.3987034035656397,0.4693506288064541,0.414261183070575,0.5696246233286677,0.9936449618945956,0.362294835115194,0.6133207813603195,0
0.9347669216337136,0.4824827731868945,0.22955249818063186,0.354058593399828,0.25418600948053066,0.938863521055302,0.3889648226746278,0,0.39854904684726356,0.470853436684332,0.48698125082556987,0.4835315353179799,0.9933346572996054,0.4389399186869439,0.5872558248999764,0
0.9365949872516478,0.478918604958154,0.23452909734246774,0.28840699088505795,0.2622579341262356,0.953915102316929,0.39884420785075414,0,0.3993208304391436,0.47259353001661,0.5110917722748426,0.33787277796749476,0.9933346572996051,0.4641620237915976,0.5958460814309243,0
0.9366912012315392,0.4765424928056604,0.22955249818063186,0.34704774984904274,0.2703298587719406,0.9053779807204464,0.4291537779056663,0,0.3965424095083735,0.47615281183263464,0.4864373460555249,0.6136355960507199,0.9933346572996054,0.3509260653516035,0.6459755236526241,0
0.9368836291913216,0.47490561554505367,0.2476583477628045,0.36755256441265377,0.2787080021067846,0.9089294774226281,0.44826511282161957,0,0.3966967662267494,0.47836747607371666,0.5436133924894518,0.5290248012038473,0.9936449618945956,0.4436831802439391,0.6184984702282891,0
0.9381825179198539,0.47387596694563994,0.24805358980150066,0.4038398111047026,0.28708614544162864,0.9441907661085743,0.4650984341654078,0,0.3984718684880747,0.4801866645574634,0.49974358775126465,0.5640406936381475,0.9936449618945957,0.5001505797319681,0.612908919745822,0
0.9752730071679416,0.4035430472318293,0.24749993726316824,0.37095734802368613,0.28708614544162864,0.8946389311686115,0.4315277078387646,0,0.45589256772400893,0.2725618919560227,0.49739314213785585,0.41057644317188163,0.9851550281756573,0.3491191085679865,0.4892327606495646,0
0.9498725164766442,0.39543786466721237,0.24695098998720164,0.37095734802368613,0.28708614544162864,0.8922712667004904,0.4192504136393066,0,0.355637879138689,0.4589891639642497,0.497404797240072,0.4835315353179799,0.9851550281756573,0.4331425990061737,0.5414803483172517,0
0.9456872083513737,0.3907120416083639,0.2470937162789526,0.34777335947106625,0.28708614544162864,0.9036022323693557,0.41380716015634367,0,0.38967353554063466,0.46911334335205246,0.4991180972657119,0.43209408621317325,0.9851550281756573,0.4575365155850022,0.5582489997646506,0
