FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4606704622530985,0.6478289647868679,0.8194971264147443,0.879113042482756,0.048195223218374425,0.42983218686219676,0.5549076978129539,0,0.5733794694348325,0.6185384231813397,0.5259606455377064,0.6412346696897859,0.995742978478961,0.4789924897265129,0.5263618061547312,0
0.4588206277105215,0.6512576118612656,0.8516464638873084,0.7017597000543793,0.05540008344612128,0.4311550381737093,0.5563390658218789,0,0.5749942329873128,0.6170424954291094,0.5614787730929246,0.26002954412724566,0.9957429784789611,0.490435029049171,0.5144895024446361,0
0.4580806938934907,0.6556658723854911,0.7871629653375217,0.6724377259847927,0.06186206966733491,0.4379960692418173,0.5696002694339781,0,0.5774855824682817,0.6190924704969801,0.49476699799129803,0.4732488233879557,0.9949941530065854,0.4956071985262858,0.5274201898188093,0
0.4589645037304997,0.6560232989144824,0.7701937043405171,0.6163004798748318,0.06806964698220155,0.4529442890619095,0.5411202559622793,0,0.5811303344867352,0.6106155465676766,0.5275690894978882,0.434625030059432,0.994737705927005,0.5032060365594445,0.4817946505608284,0
0.4597044375475305,0.6564072014826583,0.7675394533209197,0.6729290491227734,0.07503027465985529,0.45298208481366703,0.5421095838508009,0,0.5808073817762391,0.610670951299241,0.5374516487344755,0.5970490226390464,0.9954967892825636,0.48923055122573333,0.5140063272936438,0
0.460629354818819,0.6568043420704263,0.7819618297076719,0.6839218080691476,0.08223513488760215,0.45659157910650844,0.5426884459132338,0,0.5812226066897346,0.6106986536650227,0.5492407276223514,0.531316774880621,0.9957429784789611,0.4925782910585233,0.5135576646534369,0
0.46219143732143964,0.6578501456182155,0.7912313853487798,0.5905537164063769,0.08919576256525588,0.4666263511981254,0.5505820194918644,0,0.5826528258362167,0.6120560695883429,0.5456834086728909,0.38099900374454704,0.9954967892825636,0.498600680175712,0.5215530629853321,0
0.463691858672641,0.6591342335186656,0.827195297964793,0.7885283202472835,0.09564757243021564,0.46845944515836424,0.5551076683436125,0,0.5825144175317184,0.6125547121724192,0.5641122162324715,0.8006389776357826,0.9949838951234022,0.4909132775967123,0.5178717285015817,0
0.46455511479251027,0.6609875562615833,0.8392770866278205,0.7702706570373691,0.10260820010786938,0.46192078010431636,0.564390510872082,0,0.5810841983852357,0.6137459139010472,0.5476248714780214,0.48918547528255835,0.9954967892825636,0.4830664588351993,0.5230716134598792,0
0.4651511725895629,0.6629203071220546,0.8060103715951429,0.8312901286980419,0.109070186329083,0.4591994859777761,0.5683583471909404,0,0.5804844290657438,0.6139121280957394,0.516317923402489,0.6033735270878432,0.9949941530065854,0.48664446648717585,0.5172620074777107,0
0.46566501551805645,0.6645618215514959,0.7759845883188415,0.861694921722207,0.11627504655682985,0.4590105072189886,0.567253246889932,0,0.5802998846597456,0.6133026760485343,0.5185553441318268,0.5592771994915657,0.9957429784789611,0.4890179963157149,0.5117169974115615,0
0.46537726347810005,0.6665872385491131,0.7903946942588114,0.7269412034077789,0.12322549787822971,0.4461221558696803,0.575841454943482,0,0.5785005767012691,0.6141060446562137,0.5492322565547534,0.3213885739805553,0.9954865313993805,0.47711492135468353,0.5223123382226057,0
0.46490452798388593,0.6674477098226106,0.7752951425902607,0.6737471259981495,0.12968748409944333,0.44188903167284005,0.5603069021407372,0,0.5780853517877736,0.6116682364673943,0.5288598684231425,0.43886426878285145,0.9949941530065854,0.4852274337537199,0.4959447799827439,0
0.4643906850553924,0.668056658723855,0.8080227248674408,0.7080634236159477,0.13639370287075012,0.44033940585078246,0.5575388890058307,0,0.5779930795847754,0.6111418915175355,0.5618779721534831,0.5649111958500805,0.995240342202983,0.4877426668556046,0.50989933851021,0
0.4632602306127064,0.6694334127614509,0.8299392766264863,0.6668638319388659,0.14359856309849697,0.42703530123214156,0.572084113920054,0,0.5766089965397923,0.6127486287328935,0.5544144321578669,0.45614071249441723,0.9957429784789611,0.4767252373529829,0.5288236985907392,0
0.46293137113847044,0.669883505427588,0.814372681077284,0.5780249763878686,0.15055919077615068,0.44200241892811254,0.557170522238828,0,0.5784083044982701,0.6108094631281512,0.5285374384126914,0.38752275928407043,0.9954967892825636,0.5032237494686127,0.4966235260281852,0
0.46262306538137427,0.6702012178978025,0.7884582643759789,0.5773118423186635,0.15726540954745744,0.4416433592864163,0.5555812827583304,0,0.578454440599769,0.6105324394703308,0.521393681218902,0.5144560101686763,0.995240342202983,0.4888585801332012,0.5111878055795226,0
0.46239697449283707,0.6697511252316654,0.8214220527537184,0.5374979726957896,0.1644702697752043,0.44296621059792884,0.540657166312333,0,0.5786389850057674,0.6089257022549726,0.5620410402047458,0.4581366587653301,0.9957429784789611,0.4904350290491709,0.4966120218579236,0
0.46307524715844867,0.669287794545936,0.8231981999254571,0.5931128898386742,0.17067784709007092,0.4642074230856453,0.5394152440692951,0,0.5806689734717411,0.6088979998891908,0.5405102335791003,0.5955889930949194,0.9947377059270048,0.5091044353124557,0.5115674431981593,0
0.4636507512383615,0.6687715117818375,0.8046606224490892,0.5797398372432482,0.17713983331128455,0.4629979590294051,0.5379417770012841,0,0.5804382929642443,0.6087871904260623,0.5264863811705109,0.496221100003436,0.9949941530065854,0.4880614992206321,0.5113143514524016,0
0.46373296610692044,0.6688112258406143,0.8236238310482182,0.7306356671977405,0.18584061790835174,0.4513757653639731,0.5492979981897405,0,0.5793310265282581,0.6099506897889079,0.5523755520753587,0.732828334879246,0.9972508873068954,0.47830168626895303,0.5253379350014379,0
0.46363019752122175,0.6687979878210221,0.8007195083231976,0.67580543603736,0.19229242777331146,0.44629223675258906,0.5481823731239607,0,0.5789158016147634,0.60983988032578,0.5234717399890512,0.4365076093304485,0.9949838951234022,0.48443035284115077,0.5117054932413001,0
0.4635890900869423,0.6689700820757215,0.824458221429415,0.6941561167345619,0.198255772538085,0.4482576158439792,0.5526553981518513,0,0.5790542099192618,0.6102277134467281,0.5556723856961789,0.5419148716891685,0.9944915167306075,0.49103726796088987,0.5178142076502731,0
0.4634452140669641,0.6697643632512575,0.7924423250656087,0.7570884095440711,0.20521640021573875,0.445158364199864,0.568126802365967,0,0.5788235294117644,0.6115297246384839,0.5171814428557664,0.6061286887217004,0.9954967892825637,0.48629020830381187,0.5298360655737704,0
0.46305469344130895,0.6697908392904421,0.7905473079406663,0.7427279405451305,0.2116783864369524,0.4374291329654547,0.5500873555476036,0,0.5782698961937718,0.609922987423126,0.5379757960421054,0.49479885945927454,0.9949941530065854,0.4819505455576024,0.49320678746045454,0
0.46272583396707295,0.669883505427588,0.8203790647772223,0.6582537517053211,0.22012476212767257,0.4386574948975736,0.551424000673585,0,0.5784083044982697,0.6100614992520361,0.5598788002003408,0.3938094747329007,0.9969944402273146,0.49034646450333,0.5143859649122806,0
0.4632807843298461,0.6707439767010855,0.7988306264216464,0.6624228431868271,0.2260881068924461,0.4655680701489153,0.5729471446313175,0,0.5803921568627448,0.6116682364673943,0.5244077929586369,0.5214881995259195,0.9944915167306075,0.5144183080629162,0.5364509634742594,0
0.46340410663268455,0.6712999735239609,0.8258225417310228,0.8038141939915475,0.2325500931136597,0.45288759543427326,0.5653482644662892,0,0.5794232987312569,0.6110310820544071,0.5579182774931147,0.7191384108007831,0.9949941530065854,0.4773097633555337,0.5046189243600805,0
0.4634452140669641,0.6716309240137676,0.8250149929521621,0.7345901029393526,0.23925631188496646,0.4499962204248243,0.5600227334919065,0,0.5792387543252594,0.6105601418361125,0.5387265444079836,0.41577518980384054,0.995240342202983,0.4864850503046621,0.5071038251366121,0
0.46311635459272815,0.6719353984643898,0.793149409561439,0.6990788883694755,0.2462067632063663,0.4377503968553935,0.5597069905487613,0,0.5784083044982701,0.6105047371045488,0.5172852134338427,0.4643340547596971,0.9954865313993804,0.4777171602664024,0.5125798101811908,0
0.4624997430785358,0.6723854911305269,0.8108349578893604,0.7512092273347394,0.252923158333927,0.4273943608738378,0.5644431346959395,0,0.5777623990772778,0.6108094631281512,0.5514935021617107,0.5905699268267546,0.9952506000861663,0.47948845118322236,0.5181018119068161,0
0.46196534643290244,0.6728885358750331,0.8091017572813598,0.6209275036014464,0.2598736096553268,0.4287739058129867,0.5667901572399856,0,0.5779469434832759,0.610920272591279,0.5380875082460549,0.32782988079288167,0.9954865313993804,0.49048816777667564,0.5154903652574057,0
0.46169814811008575,0.6734842467566853,0.8255978391743216,0.618935975347981,0.2665798284266336,0.4377692947312723,0.570779043088387,0,0.578546712802768,0.6111141891517535,0.5506723380464236,0.5126146552612595,0.995240342202983,0.49762647017146094,0.5172850158182342,0
0.4614926109386883,0.6735504368546467,0.8141786546375388,0.5794583997176084,0.2735404561042873,0.43931892055332983,0.5544235586334646,0,0.5786851211072663,0.610006094520472,0.5314006592608359,0.458621045037617,0.9954967892825636,0.4906475839591892,0.4950474547023297,0
0.4613076274844306,0.6736960550701615,0.7944592797554502,0.774501760177067,0.2800024423255009,0.4407740569959937,0.5570547498263414,0,0.5787312572087656,0.6101723087151639,0.5256705114724728,0.7964169157305299,0.9949941530065856,0.49055901941334823,0.5158009778544721,0
0.4616159332415268,0.6743182419909982,0.8062243375109094,0.6638586515803434,0.2869528936469008,0.4585191624461411,0.5738522744016671,0,0.5798385236447519,0.6111695938833176,0.5474062120456464,0.3561166649489853,0.9954865313993805,0.5058275471163384,0.5312855910267471,0
0.4622530984728589,0.6746227164416204,0.7895020192553986,0.6587689254810678,0.29391352132455456,0.4733917907627183,0.5636116782789905,0,0.5805767012687426,0.6105047371045484,0.527739569733299,0.5081521179016805,0.9954967892825637,0.5031351849227715,0.5017313776243889,0
0.46284915626991147,0.6748477627746889,0.7813966222527622,0.7060337343420562,0.3006197400958613,0.47218232670647825,0.5612120319110868,0,0.5804844290657433,0.6103385229098565,0.5336883769540371,0.583561785014943,0.9952403422029829,0.48806149922063213,0.5103019844693701,0
0.4632807843298461,0.6753375694996029,0.7798152684236924,0.6812600768944559,0.307325958867168,0.46709879809509414,0.5710947860315322,0,0.5801153402537483,0.6108925702254969,0.538192337707581,0.4798000618365453,0.9952403422029829,0.4844303528411506,0.5237273511647973,0
0.46363019752122175,0.6758273762245168,0.7928280772363273,0.6624228431868271,0.31403217763847474,0.4639239549474639,0.5720314900961964,0,0.5799307958477502,0.6108925702254969,0.5482676137320242,0.488350681919682,0.9952403422029829,0.486219356667139,0.5139488064423353,0
0.46395905699545764,0.6763039449298386,0.7928280772363273,0.661537984525706,0.3214914467725686,0.4639239549474639,0.5720314900961964,0,0.5798846597462508,0.6108648678597152,0.539284046544281,0.5142086639870825,0.9959994255585417,0.4891951254073969,0.5129249352890423,0
0.4639796107125974,0.6789383108287002,0.7756026706627424,0.7102529121628715,0.3279534329937822,0.4631869377881926,0.5652430168185741,0,0.5791926182237599,0.6153803534821873,0.5273922559617786,0.5856504861039548,0.9949941530065856,0.48850432194983706,0.5055047454702329,0
0.4640001644297372,0.6793486894360604,0.7699605658516535,0.6384076360201874,0.3349038843151821,0.46494444024491655,0.5667164838865852,0,0.5791926182237599,0.6107263560308047,0.5353889437743478,0.41199972517090927,0.9954865313993805,0.4908424259600397,0.5145355191256831,0
0.46406182558115644,0.6798649722001588,0.7535143326487449,0.7053229853366284,0.3416101030864888,0.46494444024491655,0.5667164838865852,0,0.5792848904267589,0.6109479749570613,0.5279301687542555,0.6118657459892135,0.9952403422029829,0.4891951254073969,0.5129249352890423,0
0.46471954452962827,0.680857823669579,0.7723855128970066,0.6466456463045823,0.3485707307641426,0.476075289137501,0.5642747384595954,0,0.5806228373702416,0.6119452601252147,0.5523120190683732,0.4309663677900301,0.9954967892825637,0.49962802890746777,0.5102559677883233,0
0.46552113949807833,0.6814005824728622,0.7686391921137838,0.6296616071513752,0.3550327169853562,0.4689696878070905,0.5563811648809649,0,0.580945790080738,0.6110033796886254,0.5366977237182481,0.49101995946270893,0.9949941530065856,0.4825350715601531,0.5042968075927525,0
0.46636384190080776,0.6819962933545142,0.7745497129482356,0.6411433041719535,0.36173893575666294,0.4686673217930305,0.5547919254004673,0,0.5810380622837364,0.6111141891517533,0.5433644539179218,0.5320210244254355,0.9952403422029829,0.4889117188607059,0.5111878055795226,0
0.46628162703224885,0.6820757214720679,0.8111409521559944,0.6922313702668413,0.36820092197787657,0.4366165243026684,0.5460037468162587,0,0.5789619377162628,0.6100337968862543,0.5645452995634225,0.5890686729190291,0.9949941530065854,0.4591540314581267,0.5033189531205062,0
0.4664049493350873,0.6816918189038921,0.7901968333044469,0.6742479893912363,0.37540578220562343,0.43561493688109465,0.5403098490748732,0,0.5794232987312571,0.6090642140838827,0.5248249930378415,0.4895805421003807,0.9957429784789611,0.48825634122148237,0.5067011791774518,0
0.4664871642036463,0.6812417262377549,0.7510241988548607,0.6301624705444628,0.38185759207058323,0.43427318769370327,0.5388890058307196,0,0.5793310265282581,0.6089257022549726,0.5122406926791976,0.4519839224981973,0.9949838951234024,0.4879375088564546,0.5113718723037101,0
0.4663227344665284,0.6804871591209956,0.7752245875212624,0.5689641191005446,0.38931686120467707,0.43134401693249685,0.5410465826088787,0,0.5787773933102652,0.6082885478419859,0.5559911096145559,0.42733518842969437,0.9959994255585417,0.48644962448632584,0.5152832901926948,0
0.46605553614371165,0.6805930632777337,0.7805392247838486,0.5680840305669774,0.39552443851954366,0.4413409932723562,0.5449407455743364,0,0.578546712802768,0.6100892016178181,0.542953077697691,0.51421553471435,0.9947377059270048,0.4985652543573755,0.5171814782858786,0
0.4658088915380347,0.6806724913952873,0.8149516927848239,0.6708993598488828,0.40223065729085045,0.44156776778290124,0.5453406866356537,0,0.5785928489042673,0.6100337968862539,0.5630411556230418,0.6635748393967507,0.9952403422029829,0.4894076803174154,0.5133620937589877,0
0.4656855692351962,0.6811622981202012,0.8178912316921101,0.7213983151909485,0.40919128496850415,0.4513757653639731,0.5614225272065169,0,0.5788696655132639,0.6108925702254969,0.5413133966757414,0.5882201381016179,0.9954967892825637,0.4983881252656937,0.5305033074489501,0
0.46552113949807833,0.6813741064336776,0.7938979068151597,0.6448544634083517,0.4158975037398109,0.45885932421195863,0.558686088365925,0,0.5787773933102652,0.6103108205440745,0.5227199327397233,0.4052320588134252,0.9952403422029829,0.4962094374380049,0.5099338510209952,0
0.46529504860954113,0.6814800105904156,0.7972983543797059,0.6500157414209261,0.4233567728739048,0.45885932421195863,0.558686088365925,0,0.5786389850057674,0.6100892016178181,0.5416315911523936,0.5229173107973485,0.9959994255585417,0.4891951254073969,0.5129249352890423,0
0.46498674285244485,0.6817977230606301,0.7784486474133132,0.6427961533691412,0.4303072241953046,0.4478985562022829,0.5767255351842886,0,0.578454440599769,0.6105324394703308,0.5262708983884854,0.5050843381771956,0.9954865313993805,0.47892163808983984,0.53264308311763,0
0.4641440404497154,0.6819962933545142,0.7711600020246236,0.5788358980719143,0.4370134429666113,0.4221785471313025,0.5760098511798262,0,0.5772549019607845,0.6102831181782922,0.5342522323910329,0.42335703734240226,0.9952403422029829,0.46508785602947444,0.5121426517112454,0
0.46334244548126535,0.682327243844321,0.7681821179711431,0.5597983190070506,0.4484414910397183,0.4241061304709351,0.5798724398509694,0,0.577347174163783,0.6105601418361128,0.5372282243265767,0.48806211137448974,1.0,0.4910018421425533,0.5171469657750933,0
0.46315746202700764,0.6826846703733123,0.750014954607016,0.4932001831728979,0.4534177292478655,0.43810945649708977,0.5895236491464416,0,0.5787312572087656,0.6106155465676766,0.5267421015236274,0.41955752516403805,0.9934965020618345,0.5023203911010345,0.5234742594190394,0
0.46340410663268455,0.6834524755096637,0.7500617356853736,0.6022214484015302,0.4576409170932256,0.45209388464736566,0.5897446692066431,0,0.5797001153402531,0.6114743199069198,0.5393163424894986,0.6725136555704424,0.9927374187062756,0.502302678191866,0.5131665228645382,0
0.463691858672641,0.6843394228223458,0.764346069545825,0.5636597372613742,0.4640927269581853,0.4532655529518483,0.5910076409792242,0,0.5797923875432524,0.6117236411989584,0.5491454281118733,0.4599402246727815,0.9949838951234024,0.49029332577582546,0.5143054357204486,0
0.4646373296610692,0.6845379931162299,0.7515096484056856,0.5629895343401481,0.4710533546358391,0.4686862196689093,0.5797040436146251,0,0.5812687427912335,0.6102831181782922,0.5304222509532599,0.5145178467140746,0.9954967892825637,0.5036488592886496,0.5005694564279551,0
0.4651511725895629,0.6849748477627746,0.7461581998027526,0.6396860302044478,0.4777595734071458,0.4650956232519465,0.5742206411686699,0,0.580299884659746,0.6107817607623689,0.5355896021880767,0.6259541722491331,0.9952403422029829,0.4858296726654386,0.5069312625826864,0
0.4656444618009168,0.6853587503309505,0.7196985151225589,0.6129518503324783,0.48446579217845254,0.4633192229193439,0.5699896857305239,0,0.5802537485582466,0.610670951299241,0.5210172481525132,0.47697619293002225,0.9952403422029829,0.48753011194558615,0.5083002588438309,0
0.4653978171952398,0.6857956049774954,0.6895063139117725,0.5856619506005589,0.49118218730601315,0.43153299569128434,0.5572126212979139,0,0.5785928489042673,0.6107817607623691,0.5184404552775281,0.4761757532034757,0.9952506000861662,0.4594020121864815,0.4989588725913144,0
0.46465788337820896,0.6861662695260788,0.7236304264133637,0.5707052156574667,0.498132638627413,0.4317219744500719,0.5538131222767171,0,0.5774855824682812,0.6106432489334586,0.5628420855344873,0.493940018550964,0.9954865313993805,0.4893722544990789,0.5092090882945068,0
0.4639179495611782,0.6865501720942547,0.7861276463902647,0.619911466432613,0.5050932663050668,0.43043691889031677,0.5523922790325637,0,0.5774855824682817,0.610670951299241,0.5824298410298278,0.5863581710124024,0.9954967892825637,0.48799064758395916,0.5113718723037102,0
0.46387684212689867,0.6867752184273233,0.7505096069929277,0.5792842900619161,0.5115552525262804,0.4497505480384006,0.5576862357126319,0,0.5790542099192615,0.6103385229098565,0.5146946550740107,0.45696519976639427,0.9949941530065854,0.5072977185772991,0.5187115329306873,0
0.463938503278318,0.6872120730738682,0.7648368874171171,0.6022357587841901,0.5187601127540272,0.44920250963791675,0.5650114719936009,0,0.5792848904267589,0.6107817607623691,0.5491750768484663,0.5485416881376901,0.995742978478961,0.48868145104151905,0.5209318377911992,0
0.4640001644297372,0.6875694996028595,0.7923165529860899,0.5627796487278071,0.5254663315253341,0.4504308715700356,0.5664007409434398,0,0.5792848904267586,0.6106155465676766,0.5582550024301376,0.4586519633103162,0.995240342202983,0.4903464645033298,0.5144434857635891,0
0.4642057016011346,0.6873444532697909,0.7771050334906506,0.5345023325923739,0.5319283177465477,0.4546450978909971,0.5593701980760729,0,0.5796078431372547,0.6093966424732672,0.5287825699313102,0.4747535126593155,0.9949941530065854,0.49314510415190593,0.5052401495542134,0
0.46406182558115644,0.6873576912893831,0.7799303038622766,0.5897117888932348,0.5388787690679475,0.43058810189734675,0.5509609110236386,0,0.5788235294117647,0.6098952850573438,0.5412345098587346,0.5950049812772674,0.9954865313993805,0.466646592036276,0.5037331032499283,0
0.4638562884097589,0.6873576912893831,0.7359821649056019,0.4854391856438246,0.5503068171410544,0.4296054123516517,0.5510135348474962,0,0.5786851211072663,0.6098675826915618,0.5089438590583772,0.36529252121337136,0.9999999999999999,0.4882740541306506,0.5129824561403509,0
0.463609643804082,0.6870135027799842,0.7583044083113871,0.5957221496102808,0.5562701619058279,0.4554199108020259,0.5600437830214495,0,0.5785928489042673,0.6091473211812292,0.5546945068303278,0.6743309629324262,0.9944915167306073,0.5133909593311604,0.5227955133735979,0
0.46363019752122175,0.6869473126820229,0.7507235729086942,0.5473292055829576,0.5634750221335748,0.45383248922821084,0.5626749742143263,0,0.5791926182237599,0.6097290708626517,0.5340505150938542,0.44577965577656414,0.9957429784789611,0.48770724103726815,0.5158009778544721,0
0.4637740735412,0.6870796928779456,0.7344107808145429,0.47850342018145603,0.5709342912676687,0.4561947237130547,0.5653693139958322,0,0.5794694348327565,0.6101446063493822,0.5280222916143844,0.41634889553059196,0.9959994255585417,0.491409239053422,0.5158700028760426,0
0.46402071814687695,0.6880725443473656,0.7488945094352069,0.5398997319188318,0.5791262580520419,0.44835210522337293,0.5971962026648705,0,0.5797001153402536,0.6119452601252143,0.5492830829603417,0.6039163145418942,0.996737993147734,0.4818442681025934,0.5477135461604832,0
0.46434957762111284,0.6878077839555202,0.7446849792859521,0.5635858002842997,0.5863311182797887,0.4417756444175675,0.5546972025175237,0,0.5798846597462508,0.6093135353759214,0.5363779409164213,0.5495997801367273,0.995742978478961,0.48303103301686273,0.4664710957722174,0
0.46457566850965004,0.6873841673285677,0.7468139018026823,0.5573655539549127,0.5905543061251487,0.4389598609116336,0.5505083461384638,0,0.5796539792387536,0.608981106986537,0.5407537767725445,0.5065237555395238,0.9927374187062756,0.4865559019413351,0.5083462755248779,0
0.4646167759439295,0.687053216838761,0.7328110213153,0.5491537793720603,0.5957747768833891,0.43931892055332983,0.5579283053023765,0,0.5792387543252594,0.6091750235470113,0.5296169700897192,0.5036552269057679,0.993742691258232,0.4895316706815926,0.5210353753235548,0
0.46498674285244485,0.687251787132645,0.743787702864996,0.44237685915721386,0.6004966061851893,0.45632700884420596,0.5623381817416381,0,0.5799769319492496,0.6102831181782922,0.5468619459524711,0.361685389398468,0.9932400549822538,0.5051367436587786,0.517745182628703,0
0.4653978171952398,0.6875033095048981,0.7475179186868167,0.5207381295375842,0.6074470575065891,0.4582167964320811,0.5666954343570422,0,0.5800692041522489,0.6103939276414205,0.5418592510940914,0.6283520560651351,0.9954865313993805,0.4909664163242171,0.5176876617773942,0
0.4650072965695846,0.6874238813873444,0.6974882395436622,0.5862105152691786,0.6139090437278028,0.44128429964471994,0.5707895678531585,0,0.5782698961937714,0.6097013684968695,0.5047453861800886,0.6097873509911023,0.9949941530065854,0.4733243587926881,0.5174000575208512,0
0.46484286683246673,0.6873974053481601,0.6959575013075695,0.4556115780535973,0.6206152624991095,0.4663239851840654,0.5626328751552403,0,0.5787773933102652,0.609812177959998,0.538227280861423,0.32737297742966087,0.9952403422029829,0.5126647300552643,0.5040092033362095,0
0.46474009824676804,0.6874768334657135,0.696143091815152,0.3542678331218577,0.6273316576266702,0.46745785773679044,0.5639168964573642,0,0.5789158016147634,0.6100337968862539,0.5394121714417016,0.3695111477549897,0.9952506000861663,0.4902578999574888,0.514328444060972,0
0.4671037757178386,0.6828435266084195,0.6857239486911267,0.23282754080844142,0.63428210894807,0.5719820092221635,0.3944050350474667,0,0.5844521337946937,0.6001717546678489,0.5320910512700778,0.34056477378130506,0.9954865313993805,0.5871652260167208,0.3276387690537819,0
0.49160380654841435,0.6458300238284354,0.48616583815587455,0.04929211307110371,0.63428210894807,0.6122722805956611,0.3162481318542531,0,0.6341407151095726,0.5324117679649842,0.40151642698839785,0.25112508158988633,0.988480397185237,0.5269590477540032,0.42749496692551064,0
0.5655149733829363,0.5077574794810696,0.6682554338906673,0.3005395014262681,0.63428210894807,0.6107793484012397,0.3106910560548972,0,0.7450519031141863,0.32093190758490775,0.6649920424908752,0.877371259747844,0.988480397185237,0.487795805583109,0.5068507333908542,0
0.6270939099336115,0.4068308181096108,0.6917295654881416,0.3825165284919718,0.63428210894807,0.7126766951394664,0.17972088323825963,0,0.7173702422145323,0.3986647459693058,0.5554897283010958,0.6335600673331272,0.988480397185237,0.584703131642341,0.36976704055220017,0
0.7244363143074426,0.257678051363516,0.6911060734110155,0.23749511061925813,0.63428210894807,0.7433479476906797,0.17450059991159197,0,0.7976470588235293,0.2977450274253424,0.5388536104219546,0.3065993335394555,0.988480397185237,0.5179431769873885,0.5072188668392293,0
0.7538075761001378,0.2324066719618745,0.7222477004415827,0.3185204972380963,0.63428210894807,0.7429699901731046,0.1814364198960153,0,0.6450749711649364,0.556983766413652,0.5607830866664337,0.6321893572434643,0.988480397185237,0.4888408672240329,0.5205061834915156,0
0.7740735411999261,0.20153561027270323,0.7368081193546359,0.3737728846869366,0.63428210894807,0.771808148764079,0.1279179910329004,0,0.6246366782006914,0.5452656656878501,0.5493360271328296,0.5950668178226665,0.988480397185237,0.5162250247980726,0.45442622950819683,0
0.7838776642755843,0.18853587503309505,0.725055332045959,0.3341689006764041,0.020871706676707336,0.7706553783354751,0.13565369313995834,0,0.601153402537485,0.5826638594936008,0.5311703521105137,0.45843897076505546,0.3701557146667214,0.4881146379481368,0.5213805004314064,0
0.7897971348118308,0.18357161768599417,0.7215544201983826,0.41326000057241563,0.02707928399157398,0.7708443570942626,0.1469046666806997,0,0.592433679354094,0.5994791955232976,0.5368671450702093,0.6294032773369066,0.994737705927005,0.4893722544990789,0.5252228932988208,0
0.7964565391651081,0.18118877415938575,0.7200413207295396,0.39862286417538834,0.03428414421932083,0.7856791896590823,0.15138821647336181,0,0.5940945790080736,0.6048811568507952,0.5382394580210952,0.49440035727781784,0.995742978478961,0.5030997591044354,0.5178257118205348,0
0.7964359854479683,0.18016944665078105,0.7244870569793534,0.36325236836833025,0.04074613044053446,0.7550835286113842,0.15510345843770393,0,0.579100346020761,0.6077345005263451,0.5423532202234033,0.4645367412140573,0.9949941530065856,0.4605179254640784,0.5169859073914294,0
0.7964976465993876,0.17826317182949433,0.7488201198515889,0.3357024966847613,0.04795099066828132,0.7556126691359892,0.14790451933399287,0,0.5792848904267589,0.6058784420189487,0.5560827030329599,0.4758012985674533,0.9957429784789611,0.48969108686410656,0.5050560828300259,0
0.7978130844963313,0.1764363251257612,0.7257424770657682,0.3703145422108588,0.054412976889494945,0.7660631944969386,0.14543119961268866,0,0.5820991926182231,0.6060446562136409,0.5233520861592287,0.5653371809406027,0.9949941530065854,0.4989903641774124,0.5102214552775383,0
0.7991696298275544,0.17418586179507548,0.7142565719746065,0.3666892452704186,0.0608647867544547,0.7688789780028725,0.13911634074978427,0,0.582191464821222,0.6051581805086154,0.5313545978307714,0.5102614311724897,0.9949838951234024,0.4918343488734588,0.5060224331320105,0
0.8003000842702404,0.17128673550436857,0.7206939551177732,0.3121762275923259,0.06832405588854855,0.7690490588857813,0.12995979539857286,0,0.5816839677047283,0.6038007645852959,0.5437281803829135,0.4369645126936687,0.9959994255585417,0.4893545415899108,0.5029163071613459,0
0.8020882576613982,0.1678845644691554,0.7263184211616126,0.32702086453791807,0.07503027465985529,0.7784790989492782,0.12039278422127266,0,0.5831603229527104,0.6027480746855782,0.543166972154542,0.536864887148305,0.9952403422029829,0.4980338670823294,0.5024676445211389,0
0.803794216183997,0.16509134233518666,0.716721397972002,0.34446522100000954,0.08199090233750903,0.7807468440547283,0.12136106258025132,0,0.5829757785467121,0.6040223835115519,0.5326586127991478,0.5406094335085365,0.9954967892825636,0.491320674507581,0.5139833189531204,0
0.8052329763837791,0.16250992851469423,0.7149843628493819,0.3745981167536422,0.08844271220246878,0.780312192909517,0.11935083250889343,0,0.5823760092272197,0.6044656213640648,0.5380848610374305,0.5588855680373771,0.9949838951234022,0.48878772849652824,0.5107276387690539,0
0.8062606622407663,0.15994175271379402,0.7099281718721481,0.3439715127982523,0.0986292448126024,0.777439715775947,0.11536194666049214,0,0.5814532871972317,0.6044933237298465,0.5357934372521552,0.4713696794805729,0.9987485382516464,0.4865027632138304,0.5085648547598505,0
0.8074322241177317,0.15771776542229282,0.7130540681899405,0.3277029927780272,0.10335107411440259,0.7815594527175146,0.11563559054455133,0,0.5817762399077275,0.6052135852401795,0.541442051014887,0.49205056855268176,0.9932400549822538,0.4930565396060647,0.513224043715847,0
0.8084804636918588,0.15612920307122055,0.7127434725057634,0.3369999713792347,0.109070186329083,0.7814082697104846,0.1205822299871598,0,0.581499423298731,0.6065432987977176,0.5390696226457051,0.5288742313373866,0.99424532753421,0.48905342213405134,0.5183318953120506,0
